2.448163495749090998e+03,2.639967085469024255e+02,9.000000000000000000e+00
2.421647267526529049e+03,2.918852016570108958e+02,9.000000000000000000e+00
2.387113267995706337e+03,2.540689545008421817e+02,9.000000000000000000e+00
2.416661665274570623e+03,2.830548568387134196e+02,9.000000000000000000e+00
2.456683774219664429e+03,2.425746054977519464e+02,9.000000000000000000e+00
2.459550944372411323e+03,3.117805753763059329e+02,9.000000000000000000e+00
2.405302807011153618e+03,2.954721631461295601e+02,9.000000000000000000e+00
2.421789233674963725e+03,3.243556014441913931e+02,9.000000000000000000e+00
2.420211726313607869e+03,2.959582008607339390e+02,9.000000000000000000e+00
2.451133469978908124e+03,2.701302093625137104e+02,9.000000000000000000e+00
2.437678223480059842e+03,3.136376718570872981e+02,9.000000000000000000e+00
2.441347301621301540e+03,3.224652223596705198e+02,9.000000000000000000e+00
2.424041221961905194e+03,3.113403884511340038e+02,9.000000000000000000e+00
2.440221088971378776e+03,2.874891731893555971e+02,9.000000000000000000e+00
2.424661652411681644e+03,3.081345767830451905e+02,9.000000000000000000e+00
2.404735515415596183e+03,3.137417380614132298e+02,9.000000000000000000e+00
2.446527816809808883e+03,3.234409356906215862e+02,9.000000000000000000e+00
2.449933373286296046e+03,2.942102793465276704e+02,9.000000000000000000e+00
2.419923639920212736e+03,3.301764851538706012e+02,9.000000000000000000e+00
2.415985982475719538e+03,3.369176088165132228e+02,9.000000000000000000e+00
2.441642407712063232e+03,2.956278083100687581e+02,9.000000000000000000e+00
2.427799391823582027e+03,3.418099233117544031e+02,9.000000000000000000e+00
2.462657559240995852e+03,3.107991787870695930e+02,9.000000000000000000e+00
2.449624938706327157e+03,2.954914801302975889e+02,9.000000000000000000e+00
2.471355575614218196e+03,3.330762171758563568e+02,9.000000000000000000e+00
2.435163356476151876e+03,3.216934971195880166e+02,9.000000000000000000e+00
2.435880035563717229e+03,3.445207994707462831e+02,9.000000000000000000e+00
2.425975513727125872e+03,3.594591495877353964e+02,9.000000000000000000e+00
2.417579113633024463e+03,3.142989271375614635e+02,9.000000000000000000e+00
2.421626117940831136e+03,3.523287491913135341e+02,9.000000000000000000e+00
2.498058306418782195e+03,3.287499614868904700e+02,9.000000000000000000e+00
2.446282261247250972e+03,3.563216692761064337e+02,9.000000000000000000e+00
2.403662690245118483e+03,3.683001206244183550e+02,9.000000000000000000e+00
2.481856752970319121e+03,3.625059306088619451e+02,9.000000000000000000e+00
2.414860390079877561e+03,3.689643533570666136e+02,9.000000000000000000e+00
2.389856094895037131e+03,3.329527444272522416e+02,9.000000000000000000e+00
2.461116313369991985e+03,3.734833941352927127e+02,9.000000000000000000e+00
2.475850331798205389e+03,3.534137435670028253e+02,9.000000000000000000e+00
2.424217967144984414e+03,3.229128281575099209e+02,9.000000000000000000e+00
2.461153565496571446e+03,3.546574881735012355e+02,9.000000000000000000e+00
2.507061223947326198e+03,3.349383213051922894e+02,9.000000000000000000e+00
2.419262712597020709e+03,3.561085107830148218e+02,9.000000000000000000e+00
2.448611830353277128e+03,3.752194734570624632e+02,9.000000000000000000e+00
2.429545940621464979e+03,3.942191335256696902e+02,9.000000000000000000e+00
2.470763606528097625e+03,3.584136177120284401e+02,9.000000000000000000e+00
2.452840922017296634e+03,3.844788298615186477e+02,9.000000000000000000e+00
2.475148877895617716e+03,4.283391188558882163e+02,9.000000000000000000e+00
2.487956100163098199e+03,3.393037167398687757e+02,9.000000000000000000e+00
2.426848170589419169e+03,3.852931623714351872e+02,9.000000000000000000e+00
2.480449870468468816e+03,3.733504981966974015e+02,9.000000000000000000e+00
2.498868108363225474e+03,3.654042796370480914e+02,9.000000000000000000e+00
2.472194232560666478e+03,4.156355733305692297e+02,9.000000000000000000e+00
2.452363428741402458e+03,4.063187723794121098e+02,9.000000000000000000e+00
2.475963524326180504e+03,4.329897090393857866e+02,9.000000000000000000e+00
2.474130775141027243e+03,3.808615857003780434e+02,9.000000000000000000e+00
2.458422577985883891e+03,3.447902426454399460e+02,9.000000000000000000e+00
2.459719930989446311e+03,4.196090387140882285e+02,9.000000000000000000e+00
2.477806269558921031e+03,4.083605534411382223e+02,9.000000000000000000e+00
2.480310915239951555e+03,3.819634295199787744e+02,9.000000000000000000e+00
2.457671873103122834e+03,3.968788056203111978e+02,9.000000000000000000e+00
2.470955491726089804e+03,3.798273339382178051e+02,9.000000000000000000e+00
2.451145555924195378e+03,3.733407757729040668e+02,9.000000000000000000e+00
2.464135508800416574e+03,4.138842763291864344e+02,9.000000000000000000e+00
2.420291386661067918e+03,4.187381447713871694e+02,9.000000000000000000e+00
2.494523925910278649e+03,4.017428693242053441e+02,9.000000000000000000e+00
2.493646494925466868e+03,4.249143194347132635e+02,9.000000000000000000e+00
2.446730864322276375e+03,4.529506799127378827e+02,9.000000000000000000e+00
2.498522297121064639e+03,4.242098548037239993e+02,9.000000000000000000e+00
2.451277440523019322e+03,4.152533531174660197e+02,9.000000000000000000e+00
2.445004093741013548e+03,4.004912571512192017e+02,9.000000000000000000e+00
2.434384800382673347e+03,4.247499708244874341e+02,9.000000000000000000e+00
2.462724334564959463e+03,3.835195001263599579e+02,9.000000000000000000e+00
2.485166816258348263e+03,4.160865873788638964e+02,9.000000000000000000e+00
2.490126936216083323e+03,3.921704115686304704e+02,9.000000000000000000e+00
2.458607439299743419e+03,4.912412203320187132e+02,9.000000000000000000e+00
2.442520360221426472e+03,4.842759719111548407e+02,9.000000000000000000e+00
2.463736278507623865e+03,4.927150056588312736e+02,9.000000000000000000e+00
2.479885352210121255e+03,4.946108851268086255e+02,9.000000000000000000e+00
2.484098874380206325e+03,4.668901561892730570e+02,9.000000000000000000e+00
2.470115813025262469e+03,4.744379060290791585e+02,9.000000000000000000e+00
2.417354547419509800e+03,4.679148667022590757e+02,9.000000000000000000e+00
2.468744026691321778e+03,4.823287873758607134e+02,9.000000000000000000e+00
2.487705070086103660e+03,4.798760748358496357e+02,9.000000000000000000e+00
2.453437308176875376e+03,4.804659731535378455e+02,9.000000000000000000e+00
2.497629746991323373e+03,4.559336480106798035e+02,9.000000000000000000e+00
2.470003535073138210e+03,4.580342000417433042e+02,9.000000000000000000e+00
2.445829552437598068e+03,4.407024675351203769e+02,9.000000000000000000e+00
2.388644420347140567e+03,4.229720610341146880e+02,9.000000000000000000e+00
2.438975601223705780e+03,4.864184858396587856e+02,9.000000000000000000e+00
2.438227698227887686e+03,4.721104611980572372e+02,9.000000000000000000e+00
2.449244063486327832e+03,4.867557066360212161e+02,9.000000000000000000e+00
2.457118411400600962e+03,4.259212098940654414e+02,9.000000000000000000e+00
2.370089939526687886e+03,4.405119603113435005e+02,9.000000000000000000e+00
2.425155351009628703e+03,5.084606101697654026e+02,9.000000000000000000e+00
2.436830013764117211e+03,4.981915630288399370e+02,9.000000000000000000e+00
2.406760901866801760e+03,5.347318439118079141e+02,9.000000000000000000e+00
2.439316780928212665e+03,4.915628275915619270e+02,9.000000000000000000e+00
2.417263786618951144e+03,4.682358565720593901e+02,9.000000000000000000e+00
2.376667533777896097e+03,5.323796663426730902e+02,9.000000000000000000e+00
2.430460644875791331e+03,4.519723006994238403e+02,9.000000000000000000e+00
2.464531455519885640e+03,4.399502158720887337e+02,9.000000000000000000e+00
2.443762513473647232e+03,5.199790353151723821e+02,9.000000000000000000e+00
2.364852554802631857e+03,5.669828452046283473e+02,9.000000000000000000e+00
2.445128143848332456e+03,4.606280051484864089e+02,9.000000000000000000e+00
2.362107948746923739e+03,5.312598326056685210e+02,9.000000000000000000e+00
2.401280562034674404e+03,4.916150544332017489e+02,9.000000000000000000e+00
2.428676044175636889e+03,4.943305404427558756e+02,9.000000000000000000e+00
2.326546969129007266e+03,5.359093413750161972e+02,9.000000000000000000e+00
2.432524960057819499e+03,4.787197482921715164e+02,9.000000000000000000e+00
2.376904633545159413e+03,5.361575701998685872e+02,9.000000000000000000e+00
2.403481492186302603e+03,4.819271748748413984e+02,9.000000000000000000e+00
2.401189044943781028e+03,4.762323639642569333e+02,9.000000000000000000e+00
2.392438436327684940e+03,5.032419481151401328e+02,9.000000000000000000e+00
2.383628550347730652e+03,5.357943290587160163e+02,9.000000000000000000e+00
2.407605766000152926e+03,4.925054919453157822e+02,9.000000000000000000e+00
2.405761342816780143e+03,5.255715310352716187e+02,9.000000000000000000e+00
2.397160922902910897e+03,4.640066584959693046e+02,9.000000000000000000e+00
3.408392045958304379e+02,1.225814353807495081e+03,1.000000000000000000e+01
3.122863910554602853e+02,1.204078237712491273e+03,1.000000000000000000e+01
3.579791211446345187e+02,1.244925882989057982e+03,1.000000000000000000e+01
3.059769287471208372e+02,1.256001074030472182e+03,1.000000000000000000e+01
3.386890556992171355e+02,1.228543647238779613e+03,1.000000000000000000e+01
3.086114535207522067e+02,1.227855625323434424e+03,1.000000000000000000e+01
3.142673787101959988e+02,1.271320665450958359e+03,1.000000000000000000e+01
2.703236488008002993e+02,1.211253117446118267e+03,1.000000000000000000e+01
3.185833619898504594e+02,1.244587353946197027e+03,1.000000000000000000e+01
3.266930882869370407e+02,1.202813998506291682e+03,1.000000000000000000e+01
3.831914149165731374e+02,1.240167200386628338e+03,1.000000000000000000e+01
2.826513164015854613e+02,1.230386060989556654e+03,1.000000000000000000e+01
3.472851920385932090e+02,1.183706501826713748e+03,1.000000000000000000e+01
2.969063348403024065e+02,1.181061075769957142e+03,1.000000000000000000e+01
3.199469000416587505e+02,1.220310914444910168e+03,1.000000000000000000e+01
3.176486691667345781e+02,1.259346977092640600e+03,1.000000000000000000e+01
2.482041670895823984e+02,1.252209974710701545e+03,1.000000000000000000e+01
2.999960854397316439e+02,1.202128857073818835e+03,1.000000000000000000e+01
3.110411616025946842e+02,1.165077893278044485e+03,1.000000000000000000e+01
2.801071267552932795e+02,1.167950374515688964e+03,1.000000000000000000e+01
2.889646777973301255e+02,1.148561243132327036e+03,1.000000000000000000e+01
2.695055231990514812e+02,1.225290891700170278e+03,1.000000000000000000e+01
3.445449669084366633e+02,1.115095607440138565e+03,1.000000000000000000e+01
3.120714416491283032e+02,1.180481476167577966e+03,1.000000000000000000e+01
3.152383037094813858e+02,1.201032760595063564e+03,1.000000000000000000e+01
3.077638622620547153e+02,1.228563423865447930e+03,1.000000000000000000e+01
3.103413115818698316e+02,1.190063543016745143e+03,1.000000000000000000e+01
2.877158856458859191e+02,1.201543094879084720e+03,1.000000000000000000e+01
2.848865396205729894e+02,1.192545269266739524e+03,1.000000000000000000e+01
3.313608152427428877e+02,1.141887802337975927e+03,1.000000000000000000e+01
2.731249416746047700e+02,1.183406364835176873e+03,1.000000000000000000e+01
2.858016670187764703e+02,1.171244643284498352e+03,1.000000000000000000e+01
2.888971003307076444e+02,1.153690421305173459e+03,1.000000000000000000e+01
2.601423144145386459e+02,1.182291133170668672e+03,1.000000000000000000e+01
2.748975332006697272e+02,1.195402608911452262e+03,1.000000000000000000e+01
2.774388661430568845e+02,1.176009511765895923e+03,1.000000000000000000e+01
2.918560525394775595e+02,1.177253580001275623e+03,1.000000000000000000e+01
2.572774202228115428e+02,1.150854912630986519e+03,1.000000000000000000e+01
3.101612691011802099e+02,1.182121127309097346e+03,1.000000000000000000e+01
3.147351099169931672e+02,1.187495029199453938e+03,1.000000000000000000e+01
2.414111581897809344e+02,1.141120683992815430e+03,1.000000000000000000e+01
2.423188674110089948e+02,1.150330855660367888e+03,1.000000000000000000e+01
2.114154619268271915e+02,1.128835055998809821e+03,1.000000000000000000e+01
2.313628400252073902e+02,1.154166762481160049e+03,1.000000000000000000e+01
2.818844830063050608e+02,1.143458793880334042e+03,1.000000000000000000e+01
2.797261070210148546e+02,1.174437499134541667e+03,1.000000000000000000e+01
2.326009383758261890e+02,1.164548243941072087e+03,1.000000000000000000e+01
2.563841419971574282e+02,1.155823988694809032e+03,1.000000000000000000e+01
2.061607200414958072e+02,1.172223495861214815e+03,1.000000000000000000e+01
2.695769546264983774e+02,1.167582323431334089e+03,1.000000000000000000e+01
2.614149422849603184e+02,1.140622385616255769e+03,1.000000000000000000e+01
2.436325515685874166e+02,1.140369915316490051e+03,1.000000000000000000e+01
2.656090963745745626e+02,1.156008718032942397e+03,1.000000000000000000e+01
2.590511153151092572e+02,1.164796665362553995e+03,1.000000000000000000e+01
2.411360256857449542e+02,1.179819919400313438e+03,1.000000000000000000e+01
2.549984179293989257e+02,1.153118836816414614e+03,1.000000000000000000e+01
2.590534902411607163e+02,1.127698235187626551e+03,1.000000000000000000e+01
1.978554416681978410e+02,1.196241273316222532e+03,1.000000000000000000e+01
2.848903734015941041e+02,1.125649355768168107e+03,1.000000000000000000e+01
2.098648087422866126e+02,1.160014863935082758e+03,1.000000000000000000e+01
2.438413341929612841e+02,1.119910473182500255e+03,1.000000000000000000e+01
2.818472970948133138e+02,1.154994762319631036e+03,1.000000000000000000e+01
2.433635462904163660e+02,1.144286762254172345e+03,1.000000000000000000e+01
2.213980748184253855e+02,1.168725089120085386e+03,1.000000000000000000e+01
2.711429588556916883e+02,1.125631826004598224e+03,1.000000000000000000e+01
2.038270268831568330e+02,1.096437443106012097e+03,1.000000000000000000e+01
2.255108904845462234e+02,1.078117874070231437e+03,1.000000000000000000e+01
2.590707305148919772e+02,1.082693465319963707e+03,1.000000000000000000e+01
2.539009699394600545e+02,1.051101142578564350e+03,1.000000000000000000e+01
2.463450871349241709e+02,1.085850912681828959e+03,1.000000000000000000e+01
2.728960280323894381e+02,1.070496848140660632e+03,1.000000000000000000e+01
2.033818228533884849e+02,1.064364037379717729e+03,1.000000000000000000e+01
2.513770542152198288e+02,1.114317894879481855e+03,1.000000000000000000e+01
2.683724486556661759e+02,1.057356885963502236e+03,1.000000000000000000e+01
2.385158407220108927e+02,1.088532191153264193e+03,1.000000000000000000e+01
2.461441633706459129e+02,1.117629628405324638e+03,1.000000000000000000e+01
2.867629883540598144e+02,1.088046370724257713e+03,1.000000000000000000e+01
2.769904637936178347e+02,1.108798438691546380e+03,1.000000000000000000e+01
2.526995343390732955e+02,1.022618946567356602e+03,1.000000000000000000e+01
2.403980041590637029e+02,1.053165134588977253e+03,1.000000000000000000e+01
2.659107302172748177e+02,1.099479714630148919e+03,1.000000000000000000e+01
2.309994474234974859e+02,1.103331948739399195e+03,1.000000000000000000e+01
2.696617709131822380e+02,1.054086003670269292e+03,1.000000000000000000e+01
2.450590201811789370e+02,1.078608807726521263e+03,1.000000000000000000e+01
2.466977474736076772e+02,1.069832756388934513e+03,1.000000000000000000e+01
2.394546674559761925e+02,1.058289229426752854e+03,1.000000000000000000e+01
2.521715173230237781e+02,1.085831680121182444e+03,1.000000000000000000e+01
2.625313172924859941e+02,1.063997257641771739e+03,1.000000000000000000e+01
2.677073131807945288e+02,1.042726964965755087e+03,1.000000000000000000e+01
2.653882847104340499e+02,9.649810175229976039e+02,1.000000000000000000e+01
2.826839255238724036e+02,1.065385262589479225e+03,1.000000000000000000e+01
2.745600493398549133e+02,1.050711107525364241e+03,1.000000000000000000e+01
2.748373346024565080e+02,1.050360452813646816e+03,1.000000000000000000e+01
2.711982691802680279e+02,1.028985033275053866e+03,1.000000000000000000e+01
2.294068216132949942e+02,1.044406017457219377e+03,1.000000000000000000e+01
2.738323373981791633e+02,1.078732541161443578e+03,1.000000000000000000e+01
2.688439059299061569e+02,1.043354039031416050e+03,1.000000000000000000e+01
2.947202427055172507e+02,1.055313171849011724e+03,1.000000000000000000e+01
2.098695188684702089e+02,1.050336045258242393e+03,1.000000000000000000e+01
2.945925078548804095e+02,1.034774033621235958e+03,1.000000000000000000e+01
2.709157502855259736e+02,1.069527571971059842e+03,1.000000000000000000e+01
2.758059242287549182e+02,1.006957164875811827e+03,1.000000000000000000e+01
2.987139661282329257e+02,1.048426288446189346e+03,1.000000000000000000e+01
2.258322514181203644e+02,1.008149622605909940e+03,1.000000000000000000e+01
2.775770242660395297e+02,9.968988102541256922e+02,1.000000000000000000e+01
2.664405124008085863e+02,1.043917822780056213e+03,1.000000000000000000e+01
2.596791682941737349e+02,1.018884424308256371e+03,1.000000000000000000e+01
2.995487329944069188e+02,1.002799001356291001e+03,1.000000000000000000e+01
2.596945625897467949e+02,1.034575594362729362e+03,1.000000000000000000e+01
3.012363778146846016e+02,1.061333979162727019e+03,1.000000000000000000e+01
2.825828041506675277e+02,1.017208196430851785e+03,1.000000000000000000e+01
2.469953967626592259e+02,1.033236826493208810e+03,1.000000000000000000e+01
2.603209679434635859e+02,9.856357010008225643e+02,1.000000000000000000e+01
2.956084681164933272e+02,9.881174585616245167e+02,1.000000000000000000e+01
2.949747820408302346e+02,9.813017596706288259e+02,1.000000000000000000e+01
2.142300227897732725e+02,9.839157028115411094e+02,1.000000000000000000e+01
2.977670602602184431e+02,9.990095307730643981e+02,1.000000000000000000e+01
3.034611671745084323e+02,1.025070746445494933e+03,1.000000000000000000e+01
2.572115732463070685e+02,9.959224345872429467e+02,1.000000000000000000e+01
3.174309444476304520e+02,9.913814425392978364e+02,1.000000000000000000e+01
3.118420016803157750e+02,1.004790398484376169e+03,1.000000000000000000e+01
3.048228013809358572e+02,9.501565169656470289e+02,1.000000000000000000e+01
3.100122763109194466e+02,9.773327978460223449e+02,1.000000000000000000e+01
2.871478477261590569e+02,9.673037926810420686e+02,1.000000000000000000e+01
3.385490741854910652e+02,9.526739007616214394e+02,1.000000000000000000e+01
2.954365848440115201e+02,9.616840708401969096e+02,1.000000000000000000e+01
2.602520429258647710e+02,9.475671331555793131e+02,1.000000000000000000e+01
3.207279554122405898e+02,9.569604910390282839e+02,1.000000000000000000e+01
3.427471257260284574e+02,9.842525686811060268e+02,1.000000000000000000e+01
2.906667425094641999e+02,9.977098723825923798e+02,1.000000000000000000e+01
2.672610848305304216e+02,9.633222621597923307e+02,1.000000000000000000e+01
3.192787089377491156e+02,9.887879877115835825e+02,1.000000000000000000e+01
3.032896712889613582e+02,9.406137097535817020e+02,1.000000000000000000e+01
3.633072945605651398e+02,9.618701398147258033e+02,1.000000000000000000e+01
3.042557293957780757e+02,1.004391764427674616e+03,1.000000000000000000e+01
3.406099493558915015e+02,9.589231642944042733e+02,1.000000000000000000e+01
3.312843223912736903e+02,9.459183333218127245e+02,1.000000000000000000e+01
3.141920266210578916e+02,9.720381983627449927e+02,1.000000000000000000e+01
3.175198833397525959e+02,9.650598781990562429e+02,1.000000000000000000e+01
3.165515657726058407e+02,8.798881897583388536e+02,1.000000000000000000e+01
3.489544244187965205e+02,9.518543348071236778e+02,1.000000000000000000e+01
3.311805810934743590e+02,9.493114960648809983e+02,1.000000000000000000e+01
3.086293722847242975e+02,9.193810486075731205e+02,1.000000000000000000e+01
3.402921650627079089e+02,9.438077824615889995e+02,1.000000000000000000e+01
3.245646172734267907e+02,9.750879963223121649e+02,1.000000000000000000e+01
3.324029090508858530e+02,9.244573684220625864e+02,1.000000000000000000e+01
3.764435406928654970e+02,9.062211431785542572e+02,1.000000000000000000e+01
3.274234310222649356e+02,9.186039805244632817e+02,1.000000000000000000e+01
3.218452789008463810e+02,9.197179651957130773e+02,1.000000000000000000e+01
2.840991127343841640e+02,9.488172024895230834e+02,1.000000000000000000e+01
3.398123308286922679e+02,9.430980629545358624e+02,1.000000000000000000e+01
3.351348914436542259e+02,9.270060362044901012e+02,1.000000000000000000e+01
3.454616597421593838e+02,9.408437976365009945e+02,1.000000000000000000e+01
3.751119828477771421e+02,9.243311154188245382e+02,1.000000000000000000e+01
3.234910524774760461e+02,9.260728988057819606e+02,1.000000000000000000e+01
3.026373359275815460e+02,8.943384499000072765e+02,1.000000000000000000e+01
3.302072403397146445e+02,9.601437002560853671e+02,1.000000000000000000e+01
3.205793189857629386e+02,9.115307512638313483e+02,1.000000000000000000e+01
3.908143214461751995e+02,9.120713106151142711e+02,1.000000000000000000e+01
3.664500882319265997e+02,9.481115722800253707e+02,1.000000000000000000e+01
3.946594076439586729e+02,9.386018558922587545e+02,1.000000000000000000e+01
3.718776230424945766e+02,9.330111516748585245e+02,1.000000000000000000e+01
3.720788965784227571e+02,8.773018782571340353e+02,1.000000000000000000e+01
3.656705774853558069e+02,9.180827680081406470e+02,1.000000000000000000e+01
3.380252249440115975e+02,8.638913829637820072e+02,1.000000000000000000e+01
4.378769092318125331e+02,8.839906253594183454e+02,1.000000000000000000e+01
3.182173891318229835e+02,8.790964362400562777e+02,1.000000000000000000e+01
3.418590301531839373e+02,8.584047888388637375e+02,1.000000000000000000e+01
3.610675506938013655e+02,9.038929264929469127e+02,1.000000000000000000e+01
3.436432478926744238e+02,8.838816775632390090e+02,1.000000000000000000e+01
3.974673802514473095e+02,9.094094356819422273e+02,1.000000000000000000e+01
3.433725567718739171e+02,9.272587102244049220e+02,1.000000000000000000e+01
3.874856994799543486e+02,8.695409119875283750e+02,1.000000000000000000e+01
3.845285132291577952e+02,9.279436865064125186e+02,1.000000000000000000e+01
3.557159103496199464e+02,8.598428755750633172e+02,1.000000000000000000e+01
3.819506849045579315e+02,8.642315256878287073e+02,1.000000000000000000e+01
4.126706291311146515e+02,8.653855084973455405e+02,1.000000000000000000e+01
3.743837219472014795e+02,8.406762148560081869e+02,1.000000000000000000e+01
3.907385739341724502e+02,8.934051698578584819e+02,1.000000000000000000e+01
3.686251795144544872e+02,9.557502926903171101e+02,1.000000000000000000e+01
3.613733316751229268e+02,9.256839186153409855e+02,1.000000000000000000e+01
3.618812026942085254e+02,9.033491149436840715e+02,1.000000000000000000e+01
3.744891086278528860e+02,8.987307441099364951e+02,1.000000000000000000e+01
3.632939491476722651e+02,8.845083387406010615e+02,1.000000000000000000e+01
3.619141871191658879e+02,9.061855254804726201e+02,1.000000000000000000e+01
4.137907897524129339e+02,8.874725214095108186e+02,1.000000000000000000e+01
4.554304622493195893e+02,8.722046082619622211e+02,1.000000000000000000e+01
4.658107532890787184e+02,9.002228384613586059e+02,1.000000000000000000e+01
3.961373079200720326e+02,9.017670272858174485e+02,1.000000000000000000e+01
4.302266363200752721e+02,9.015834551643226860e+02,1.000000000000000000e+01
3.903877140573226825e+02,8.274391255517203945e+02,1.000000000000000000e+01
3.811154903215158924e+02,8.929851929138679907e+02,1.000000000000000000e+01
3.904122114628855229e+02,9.534316401740285301e+02,1.000000000000000000e+01
4.659278002307470956e+02,8.938116303888624543e+02,1.000000000000000000e+01
3.952284867782559559e+02,9.454529999815251813e+02,1.000000000000000000e+01
4.420016431954107361e+02,8.723418668107693748e+02,1.000000000000000000e+01
4.029557457747174567e+02,8.906269003309190566e+02,1.000000000000000000e+01
4.245067553294577465e+02,9.356578338477905845e+02,1.000000000000000000e+01
4.581198579782862339e+02,9.167589194744372207e+02,1.000000000000000000e+01
4.448550207666231699e+02,9.252011423039878082e+02,1.000000000000000000e+01
2.749052717021322678e+03,9.056142396746347458e+02,1.100000000000000000e+01
2.725867965372900471e+03,9.535865687166233329e+02,1.100000000000000000e+01
2.751346295427868881e+03,8.769699566086891309e+02,1.100000000000000000e+01
2.782667010171933725e+03,9.695624320981040682e+02,1.100000000000000000e+01
2.702079024312633010e+03,8.828697223758662176e+02,1.100000000000000000e+01
2.732719966710787958e+03,9.221710899655726053e+02,1.100000000000000000e+01
2.777590820416139650e+03,8.875654644237065440e+02,1.100000000000000000e+01
2.722350608108451979e+03,9.213778139148081436e+02,1.100000000000000000e+01
2.718897791036677518e+03,9.064451135695309176e+02,1.100000000000000000e+01
2.684757715926394212e+03,8.875126996652909384e+02,1.100000000000000000e+01
2.692557312711968734e+03,9.180058933959712704e+02,1.100000000000000000e+01
2.745528602515354578e+03,9.000043934670491126e+02,1.100000000000000000e+01
2.765539836623053816e+03,9.179655705033017057e+02,1.100000000000000000e+01
2.753077147416935532e+03,9.393396721799194893e+02,1.100000000000000000e+01
2.713435304826520678e+03,8.977153190799259619e+02,1.100000000000000000e+01
2.712761859132414429e+03,9.453641102584406326e+02,1.100000000000000000e+01
2.710779498181969757e+03,9.277162170821205791e+02,1.100000000000000000e+01
2.721510290047773196e+03,9.035099231715158794e+02,1.100000000000000000e+01
2.727108312202146863e+03,9.145425158412136852e+02,1.100000000000000000e+01
2.717029079955686939e+03,9.364008089444632787e+02,1.100000000000000000e+01
2.755328454592578964e+03,9.220978720063707215e+02,1.100000000000000000e+01
2.695193875082560680e+03,9.443072932881533461e+02,1.100000000000000000e+01
2.714693742898571600e+03,9.163915781493399209e+02,1.100000000000000000e+01
2.689437246727040019e+03,9.300770305350688432e+02,1.100000000000000000e+01
2.716645041906725510e+03,9.233392891998698815e+02,1.100000000000000000e+01
2.693351253321555305e+03,8.999675379538393827e+02,1.100000000000000000e+01
2.692427020480090960e+03,9.475846447573601381e+02,1.100000000000000000e+01
2.699572231286287661e+03,9.361709230913567126e+02,1.100000000000000000e+01
2.647228369770981772e+03,9.201088748106146795e+02,1.100000000000000000e+01
2.669098998982388821e+03,9.195934300669961203e+02,1.100000000000000000e+01
2.682052966022679357e+03,9.477276416332939561e+02,1.100000000000000000e+01
2.662137193877016216e+03,8.965564137262937265e+02,1.100000000000000000e+01
2.711749669193881800e+03,8.967860756301275842e+02,1.100000000000000000e+01
2.646072523812157669e+03,9.179744457049645234e+02,1.100000000000000000e+01
2.629288560219526516e+03,8.949767596202913182e+02,1.100000000000000000e+01
2.727283630358600021e+03,9.466353313128644231e+02,1.100000000000000000e+01
2.612297974756992971e+03,9.138678553058207399e+02,1.100000000000000000e+01
2.669772512232759709e+03,9.004037354366807904e+02,1.100000000000000000e+01
2.672331521189383693e+03,9.184953215647229854e+02,1.100000000000000000e+01
2.661839987218271290e+03,9.266829031547299564e+02,1.100000000000000000e+01
2.628041372189458343e+03,8.731610821796080018e+02,1.100000000000000000e+01
2.617675724595947031e+03,9.331281010664891937e+02,1.100000000000000000e+01
2.562138442941483845e+03,9.199892968330896110e+02,1.100000000000000000e+01
2.638912804568069078e+03,9.042693764964757293e+02,1.100000000000000000e+01
2.685605329746231746e+03,8.810467348797646991e+02,1.100000000000000000e+01
2.595260071741234242e+03,8.787337334501580699e+02,1.100000000000000000e+01
2.610176876122332487e+03,8.742422985500010100e+02,1.100000000000000000e+01
2.622112221753519407e+03,9.214398506685680559e+02,1.100000000000000000e+01
2.651355107121377841e+03,9.231859557510581453e+02,1.100000000000000000e+01
2.618306543139823589e+03,9.007509134234925341e+02,1.100000000000000000e+01
2.631340914344593784e+03,8.761804914787884400e+02,1.100000000000000000e+01
2.641644521656287907e+03,8.683419736398709574e+02,1.100000000000000000e+01
2.628470312278568144e+03,8.770365906751245575e+02,1.100000000000000000e+01
2.653250097812654985e+03,8.750132785824620214e+02,1.100000000000000000e+01
2.638831470388093294e+03,9.194255757340794162e+02,1.100000000000000000e+01
2.619709144142436799e+03,9.337739685600269013e+02,1.100000000000000000e+01
2.618387154429622569e+03,8.650630935898548159e+02,1.100000000000000000e+01
2.576094030356591247e+03,8.695768505736378984e+02,1.100000000000000000e+01
2.589958957087584167e+03,9.192990444817236266e+02,1.100000000000000000e+01
2.593485255498093011e+03,8.803751340334209772e+02,1.100000000000000000e+01
2.632966783210111316e+03,8.756846963485000970e+02,1.100000000000000000e+01
2.600975621135208257e+03,9.297056110006336667e+02,1.100000000000000000e+01
2.575162132849627596e+03,8.827177499657270801e+02,1.100000000000000000e+01
2.583986997626293942e+03,9.203318101213612863e+02,1.100000000000000000e+01
2.575804093401932278e+03,8.740532632241703368e+02,1.100000000000000000e+01
2.617596404680658907e+03,9.274815671442147504e+02,1.100000000000000000e+01
2.651446253522133702e+03,9.319453289156299434e+02,1.100000000000000000e+01
2.553088445468751161e+03,8.798327410643183839e+02,1.100000000000000000e+01
2.582363876317267113e+03,8.914800421015336269e+02,1.100000000000000000e+01
2.613258634609657747e+03,8.666874922885074284e+02,1.100000000000000000e+01
2.621121893261590230e+03,8.975865422907248785e+02,1.100000000000000000e+01
