1.262983193282248067e+03,4.960212972820730783e+02,-1.000000000000000000e+00
5.554986581210375789e+02,6.952383125724120418e+02,-1.000000000000000000e+00
9.515277557307226743e+02,1.695913025532308893e+03,-1.000000000000000000e+00
5.081636193979812788e+02,1.069139007741228170e+03,-1.000000000000000000e+00
8.498234082024107465e+02,1.945283638600728409e+03,-1.000000000000000000e+00
1.274018433525963474e+03,2.588934712182897783e+03,-1.000000000000000000e+00
4.780607624726039830e+02,1.277440966896438795e+03,-1.000000000000000000e+00
1.575150387397894463e+02,2.885790560194505815e+03,-1.000000000000000000e+00
1.016508210412267545e+03,1.914646766791937296e+02,-1.000000000000000000e+00
9.375205388450222017e+02,1.178034012372257848e+03,-1.000000000000000000e+00
2.784545773513174936e+03,2.085094410599156163e+03,-1.000000000000000000e+00
2.253614530742764146e+03,1.299668063828523827e+03,-1.000000000000000000e+00
2.792557910555399303e+03,1.330099319177656980e+03,-1.000000000000000000e+00
1.167283304330323062e+03,3.592597145978858180e+02,-1.000000000000000000e+00
2.720971666517254562e+03,2.920627203814319728e+03,-1.000000000000000000e+00
1.180024632956425876e+03,1.997642767356917602e+03,-1.000000000000000000e+00
1.202598326968947049e+03,2.016265413237925486e+03,-1.000000000000000000e+00
1.509775774996363680e+03,6.687737820577181083e+02,-1.000000000000000000e+00
2.010373818761336679e+03,1.195003628656472983e+03,-1.000000000000000000e+00
2.475887293219776893e+03,2.854606263395372139e+02,-1.000000000000000000e+00
1.837161358410680577e+03,2.471389393426980860e+03,-1.000000000000000000e+00
2.660290551975797371e+03,9.565764955781166918e+02,-1.000000000000000000e+00
3.215783819341912420e+01,2.405334228664733473e+03,-1.000000000000000000e+00
1.869369817007101346e+03,1.419124641827756250e+03,-1.000000000000000000e+00
1.766899852266250264e+02,6.553457065731906823e+02,-1.000000000000000000e+00
1.699345516513036728e+03,8.865241319400150815e+02,-1.000000000000000000e+00
6.059073467848561450e+02,5.144739372698251145e+02,-1.000000000000000000e+00
2.353231392623519241e+03,2.305480784644832511e+03,-1.000000000000000000e+00
8.650963032092134881e+02,2.322151545695960067e+03,-1.000000000000000000e+00
2.304569384703676462e+02,2.513103365142284929e+03,-1.000000000000000000e+00
1.372075043011417108e+02,8.392490572526684218e+02,-1.000000000000000000e+00
1.615947182777845683e+03,8.705571078658581428e+02,-1.000000000000000000e+00
1.389220138877867612e+03,2.090122342060184110e+03,-1.000000000000000000e+00
2.019137562538983502e+03,2.726575083912985519e+03,-1.000000000000000000e+00
2.421488595722011723e+03,2.775346451382763917e+03,-1.000000000000000000e+00
1.408569011901376598e+03,2.057874035213053958e+03,-1.000000000000000000e+00
2.519886221758363263e+03,8.904940298766844364e+01,-1.000000000000000000e+00
9.691145581576377026e+02,3.983924426819539235e+02,-1.000000000000000000e+00
2.330969316893096220e+03,6.971017191517225911e+02,-1.000000000000000000e+00
2.680397136271547879e+03,4.311077796083680482e+02,-1.000000000000000000e+00
2.320273261263351287e+03,2.843243691504684648e+03,-1.000000000000000000e+00
9.476618631093028853e+02,6.486810792620024131e+02,-1.000000000000000000e+00
2.484610020458238466e+01,2.881518694131729603e+02,-1.000000000000000000e+00
3.761539652349376865e+02,1.235800931356157889e+03,-1.000000000000000000e+00
4.455873772903168515e+02,1.425492701670151746e+03,-1.000000000000000000e+00
-1.269745076435097531e+01,1.515260521781558282e+03,-1.000000000000000000e+00
6.925628302794510773e+02,1.064066401602020505e+03,-1.000000000000000000e+00
5.994724922954925432e+02,1.722942287630227838e+03,-1.000000000000000000e+00
2.580230304850813354e+03,5.353491412810242167e+01,-1.000000000000000000e+00
6.747153888590046336e+02,1.641750347374212879e+03,-1.000000000000000000e+00
2.137335187862187809e+02,2.759071533613392148e+03,-1.000000000000000000e+00
2.032189189654710162e+03,1.578342889412614113e+03,-1.000000000000000000e+00
9.551549154075555634e+02,3.087330064497628257e+00,-1.000000000000000000e+00
1.975964310201635726e+03,1.294607860372233972e+03,-1.000000000000000000e+00
2.850631557927771610e+03,1.888170037971123975e+03,-1.000000000000000000e+00
1.752212263139065271e+03,2.732612554576642651e+03,-1.000000000000000000e+00
8.280418479540932140e+02,2.172466656996250549e+03,-1.000000000000000000e+00
4.797390442698716129e+02,1.226937495654807890e+03,-1.000000000000000000e+00
1.808633271573386537e+03,1.123233841208932063e+03,-1.000000000000000000e+00
1.229189128858278764e+03,2.587230911414999355e+03,-1.000000000000000000e+00
1.417616246544738772e+02,3.259401417065429314e+02,-1.000000000000000000e+00
2.189980230965742521e+03,2.071151471092533214e+01,-1.000000000000000000e+00
1.034530644114031929e+03,1.948838751964392486e+03,-1.000000000000000000e+00
2.867936974747110526e+03,2.844565452379821636e+03,-1.000000000000000000e+00
2.137330113371151583e+03,6.309916591910269972e+02,-1.000000000000000000e+00
1.100755247568958310e+02,2.857562268906455301e+03,-1.000000000000000000e+00
5.231075532181699828e+02,2.500283084851360400e+03,-1.000000000000000000e+00
1.842979735640775971e+03,1.977022435411153992e+03,-1.000000000000000000e+00
2.518886900246269306e+03,4.926074698298132830e+02,-1.000000000000000000e+00
2.360240960561545762e+03,3.803380341529274347e+02,-1.000000000000000000e+00
8.311918430474651132e+02,2.328565919742430594e+02,-1.000000000000000000e+00
1.264248814047631555e+02,4.371206059716384402e+02,-1.000000000000000000e+00
8.918192920093682687e+02,1.102983711889150072e+03,-1.000000000000000000e+00
2.045086466905170710e+03,8.942221708998532677e+02,-1.000000000000000000e+00
1.208793426479209302e+03,9.126397282445735755e+02,-1.000000000000000000e+00
2.352904072781687319e+03,2.646848787263466875e+03,-1.000000000000000000e+00
2.190554615612954876e+03,3.970489328603858326e+02,-1.000000000000000000e+00
1.946808834588837044e+03,6.893415735470169921e+02,-1.000000000000000000e+00
1.022734624441576329e+03,2.258990653125925746e+03,-1.000000000000000000e+00
1.098511952982309623e+02,9.305541028563650343e+02,-1.000000000000000000e+00
2.217699517497312172e+03,8.054429715138622896e+02,-1.000000000000000000e+00
2.037396564382694805e+03,2.892437473136108565e+03,-1.000000000000000000e+00
1.764416615368787689e+03,1.862029277255302759e+03,-1.000000000000000000e+00
1.117066995243133078e+02,2.828634693856015929e+03,-1.000000000000000000e+00
5.391054564270513794e+01,2.735910446687877084e+03,-1.000000000000000000e+00
3.357194379977020162e+02,1.505581382044811789e+03,-1.000000000000000000e+00
2.718651454319830464e+03,9.885006571454184723e+02,-1.000000000000000000e+00
1.747379806034414571e+02,7.139478597436744849e+02,-1.000000000000000000e+00
1.362665809603917069e+03,1.798987254067796584e+03,-1.000000000000000000e+00
2.089439202722922346e+03,2.030585398907481022e+03,-1.000000000000000000e+00
1.391844365667263901e+03,1.150527851688879537e+03,-1.000000000000000000e+00
2.945709700691073749e+02,2.687555973252184685e+03,-1.000000000000000000e+00
5.123686090656404986e+02,1.790261140026559815e+03,-1.000000000000000000e+00
9.104957835121115295e+02,2.252617829933207304e+03,-1.000000000000000000e+00
2.467043453091684569e+03,2.295327216505309480e+03,-1.000000000000000000e+00
1.242467888867979354e+03,9.655871186714987289e+02,-1.000000000000000000e+00
2.778229588422757843e+03,3.766942323690778949e+02,-1.000000000000000000e+00
1.846870130414352388e+03,2.224956689494306374e+03,-1.000000000000000000e+00
5.727024747247297682e+02,7.973355783845755695e+02,-1.000000000000000000e+00
1.476840302338925085e+03,1.953276097043455820e+03,-1.000000000000000000e+00
2.286567616106171499e+03,9.643024518830470697e+02,-1.000000000000000000e+00
8.058096880767735684e+02,1.685757773253811820e+03,-1.000000000000000000e+00
2.453253649820994724e+03,1.158646866252544427e+00,-1.000000000000000000e+00
1.727755362378736208e+03,1.122897636088665649e+03,-1.000000000000000000e+00
2.594128644161619377e+03,3.118473661182756587e+02,-1.000000000000000000e+00
9.410167541050859654e+02,9.085573188861962990e+02,-1.000000000000000000e+00
1.529518046163600502e+03,6.689798009442454259e+02,-1.000000000000000000e+00
3.251819813265133234e+02,2.376635315884489046e+03,-1.000000000000000000e+00
1.342232654789737580e+02,8.126855167194247542e+02,-1.000000000000000000e+00
2.470738008002847891e+03,2.264416259129071477e+03,-1.000000000000000000e+00
3.748844066753841275e+02,2.878737887352797316e+03,-1.000000000000000000e+00
8.511658898366861195e+02,1.909080244274377719e+03,-1.000000000000000000e+00
8.261078158201285078e+02,7.120153307402080145e+02,-1.000000000000000000e+00
4.385630283565590730e+02,6.380114697193915845e+02,-1.000000000000000000e+00
9.235254084153352778e+02,2.085749624172659878e+03,-1.000000000000000000e+00
1.578165980717595403e+03,4.108727724323448172e+01,-1.000000000000000000e+00
2.769928703861455688e+03,2.016987966648582415e+03,-1.000000000000000000e+00
1.190938601639345052e+03,1.978630609861090079e+03,-1.000000000000000000e+00
1.440032253961438528e+03,8.628366933052609511e+02,-1.000000000000000000e+00
2.178973168807435741e+02,1.945662627162100762e+03,-1.000000000000000000e+00
1.371164960273581300e+03,2.620521392251607722e+03,-1.000000000000000000e+00
6.832842137933479307e+02,1.777868863438746303e+03,-1.000000000000000000e+00
2.183124441464735355e+03,1.117788829754681359e+02,-1.000000000000000000e+00
1.903426965917080224e+03,2.027194404287285806e+03,-1.000000000000000000e+00
1.673107645173757874e+03,7.211248414920145251e+02,-1.000000000000000000e+00
8.191189725932804322e+02,2.821816699443846119e+03,-1.000000000000000000e+00
2.608848024668748621e+03,7.087081528986443573e+02,-1.000000000000000000e+00
1.650160376018282250e+03,8.910982994652139269e+02,-1.000000000000000000e+00
1.617521276091403308e+02,1.401110989370988818e+03,-1.000000000000000000e+00
3.291992619204908692e+02,2.093115608039372546e+03,-1.000000000000000000e+00
1.278186172311922746e+03,4.240336881482524518e+02,-1.000000000000000000e+00
2.025695670504440159e+03,1.024471529385021995e+03,-1.000000000000000000e+00
1.750078178428665296e+03,1.472644796184089500e+03,-1.000000000000000000e+00
1.860250149946230295e+03,1.156110767654490019e+03,-1.000000000000000000e+00
2.238266814042838632e+03,1.446704387454330572e+03,-1.000000000000000000e+00
2.958475941206510015e+03,2.802177810241686075e+03,-1.000000000000000000e+00
2.770148847528855072e+02,1.477919847097149614e+03,-1.000000000000000000e+00
1.424768556137959877e+03,2.057043378874258906e+03,-1.000000000000000000e+00
9.552331598958288623e+02,2.101556991374030531e+03,-1.000000000000000000e+00
1.874929101107099768e+03,1.287451040791082733e+03,-1.000000000000000000e+00
9.639496347474212143e+02,1.928154491986480252e+03,-1.000000000000000000e+00
1.054766493953319326e+02,2.109519724619132376e+03,-1.000000000000000000e+00
2.689696109382039594e+03,4.579876824337877110e+02,-1.000000000000000000e+00
1.033482121763826171e+03,2.707438367208961154e+03,-1.000000000000000000e+00
8.178045717097364786e+02,2.240860510706325840e+03,-1.000000000000000000e+00
1.020799715821086693e+02,6.249369689301390736e+02,-1.000000000000000000e+00
2.445212810658061699e+03,6.070250027815446856e+02,-1.000000000000000000e+00
2.411198725708300572e+03,1.116294024330942648e+03,-1.000000000000000000e+00
2.206985912242851555e+03,2.582441990171621001e+03,-1.000000000000000000e+00
2.617057200912327971e+03,2.118510653232977802e+03,-1.000000000000000000e+00
8.389761035547222434e+01,1.210304556761846470e+03,-1.000000000000000000e+00
1.479149433389597561e+03,2.601712640586532871e+03,-1.000000000000000000e+00
1.919225763253995865e+03,2.304750433734041053e+03,-1.000000000000000000e+00
1.001323156756781572e+02,1.068000574757330014e+03,-1.000000000000000000e+00
2.641753734817977488e+02,2.253203542277612996e+03,-1.000000000000000000e+00
5.183485878480159954e+02,1.223509179348489624e+03,-1.000000000000000000e+00
2.425833872384577717e+03,1.019560578105718832e+03,-1.000000000000000000e+00
2.794708389327551686e+03,1.373380005082120306e+03,-1.000000000000000000e+00
7.049265939173070592e+02,5.324214582044500048e+02,-1.000000000000000000e+00
4.388355791347352692e+02,1.838784966287644806e+02,-1.000000000000000000e+00
2.619215610410151385e+03,9.062833240865705875e+02,-1.000000000000000000e+00
2.824101680729480449e+03,2.289163110647307349e+03,-1.000000000000000000e+00
1.786414863697880264e+03,1.501060382781537783e+03,-1.000000000000000000e+00
1.533874470126678943e+03,1.985651443408375144e+03,-1.000000000000000000e+00
6.320566491801125721e+02,1.272474337690665834e+03,-1.000000000000000000e+00
2.329573456449273635e+03,1.731205337525612322e+03,-1.000000000000000000e+00
1.556021264555530934e+03,4.522834716943843318e+02,-1.000000000000000000e+00
1.696350574745730455e+03,2.125388937107125912e+03,-1.000000000000000000e+00
2.818155254797623002e+03,7.048109582520617096e+02,-1.000000000000000000e+00
1.661331306088054021e+02,1.601467760939927302e+03,-1.000000000000000000e+00
1.736647727728066911e+03,6.276807878266037051e+02,-1.000000000000000000e+00
1.113049636870663562e+03,2.321470352628610726e+03,-1.000000000000000000e+00
1.738934800689260328e+03,1.502857650278571327e+03,-1.000000000000000000e+00
1.816763961236508521e+03,1.467645627102137951e+03,-1.000000000000000000e+00
1.746626107940079464e+03,1.564765181565953753e+03,-1.000000000000000000e+00
2.166621950013049627e+03,1.783901876860494212e+03,-1.000000000000000000e+00
1.971794001367164526e+02,2.187484180803508934e+03,-1.000000000000000000e+00
1.407933080590048803e+03,2.264346178506034448e+03,-1.000000000000000000e+00
8.768856280747276060e+02,2.171383427394423052e+03,-1.000000000000000000e+00
2.975613772303586757e+03,2.977330983958441720e+03,-1.000000000000000000e+00
2.321854029740399710e+03,1.209971158331472765e+02,-1.000000000000000000e+00
1.108136534018763996e+03,2.739822048777069085e+03,-1.000000000000000000e+00
7.132047397572339378e+02,3.360404001718446807e+02,-1.000000000000000000e+00
2.628763336105590042e+03,8.633734981594662941e+02,-1.000000000000000000e+00
9.559908656675073644e+02,2.955238488386021345e+03,-1.000000000000000000e+00
7.466630759881352333e+02,1.172536686765690320e+03,-1.000000000000000000e+00
1.569095774608245620e+03,1.106035312950278467e+03,-1.000000000000000000e+00
2.977654264969875385e+03,1.236182544521073225e+02,-1.000000000000000000e+00
2.738993860355686138e+03,2.835956053375946340e+03,-1.000000000000000000e+00
2.793587586519270644e+03,9.503478067749927050e+02,-1.000000000000000000e+00
2.351781002731941044e+03,1.884786909788336288e+03,-1.000000000000000000e+00
2.957253619895162046e+03,1.205771028850858784e+03,-1.000000000000000000e+00
2.155688333603824503e+03,9.835692127984873423e+02,-1.000000000000000000e+00
4.920375078080723483e+02,5.439900496006761159e+02,-1.000000000000000000e+00
1.725605862129017396e+03,1.337709816476925425e+03,-1.000000000000000000e+00
5.191545123739746259e+02,2.048191049401337295e+03,-1.000000000000000000e+00
2.594362633647787334e+03,1.530078512372105251e+03,-1.000000000000000000e+00
4.448229220433394175e+02,2.434501451138502489e+03,-1.000000000000000000e+00
2.821558300148703893e+03,9.168767708192804093e+02,-1.000000000000000000e+00
2.447768835554032648e+03,1.595047700731691293e+03,-1.000000000000000000e+00
2.334072187859867427e+03,2.791415315307070614e+03,-1.000000000000000000e+00
1.577508577882283362e+03,1.156651317998837385e+02,-1.000000000000000000e+00
2.428909226443547595e+03,2.499564358729018295e+03,-1.000000000000000000e+00
1.178705640514055631e+03,1.444707552500438396e+03,-1.000000000000000000e+00
2.069849520440474862e+03,6.878877330399020593e+02,-1.000000000000000000e+00
1.536635970078124501e+03,3.782452916145157360e+02,-1.000000000000000000e+00
1.087527360704182456e+03,2.584463840570984758e+03,-1.000000000000000000e+00
1.606708328305135410e+03,2.763082917582667051e+03,-1.000000000000000000e+00
2.934467776193301688e+03,1.454238998443857781e+03,-1.000000000000000000e+00
6.982128492353822367e+02,2.905107071215811061e+02,-1.000000000000000000e+00
9.513637242607823055e+02,1.860403521026175895e+02,-1.000000000000000000e+00
1.471801959310833581e+03,9.175271103612218440e+02,-1.000000000000000000e+00
1.594117803563762436e+03,2.656403847812780896e+03,-1.000000000000000000e+00
1.288686452405597294e+01,2.197471824314307867e+02,-1.000000000000000000e+00
2.006978842730401539e+03,2.177323472625027136e+02,-1.000000000000000000e+00
1.650452025714029560e+03,2.597510111831829249e+02,-1.000000000000000000e+00
1.383448200081320238e+03,2.352778861198998584e+03,-1.000000000000000000e+00
2.425950658066404685e+03,3.010222830894935669e+03,-1.000000000000000000e+00
7.356852664594433691e+02,1.111322503460225789e+03,-1.000000000000000000e+00
1.023363828644627688e+03,4.823344658708842871e+02,-1.000000000000000000e+00
2.162759049491294263e+03,2.944151859258245167e+03,-1.000000000000000000e+00
9.883268225281650530e+02,2.336315504998489814e+03,-1.000000000000000000e+00
2.604774774670356692e+03,4.529208292370341127e+01,-1.000000000000000000e+00
4.315979482964685587e+00,2.830501149485016867e+03,-1.000000000000000000e+00
3.598462071724183602e+02,9.063979541642738695e+02,-1.000000000000000000e+00
1.250707125344627229e+03,2.707750158365970037e+03,-1.000000000000000000e+00
2.889056957419139962e+03,8.437433592967962568e+02,-1.000000000000000000e+00
1.370913913969647638e+03,1.678190155996824387e+03,-1.000000000000000000e+00
1.542960579854085836e+03,2.267922467779152612e+03,-1.000000000000000000e+00
1.555515133531732545e+03,2.778490938016221662e+03,-1.000000000000000000e+00
2.244113945830666125e+03,2.249599435515804544e+03,-1.000000000000000000e+00
2.606309024144952218e+03,1.987288821299555366e+03,-1.000000000000000000e+00
7.513986918234223822e+02,1.033418056490291519e+03,-1.000000000000000000e+00
8.685549283957881244e+02,2.761614903361564757e+03,-1.000000000000000000e+00
2.784809525007913635e+03,1.996078871451059058e+03,-1.000000000000000000e+00
1.879729993080160057e+03,1.765444512322862352e+02,-1.000000000000000000e+00
3.859420302963102358e+02,4.014122369995843087e+02,-1.000000000000000000e+00
3.818385585875785182e+02,4.808368970214272053e+02,-1.000000000000000000e+00
1.385335062142918559e+03,4.482489938323752909e+01,-1.000000000000000000e+00
1.408302487226532321e+03,1.332860588268993070e+03,-1.000000000000000000e+00
1.316950761443608144e+03,1.891441687943958172e+00,-1.000000000000000000e+00
2.043629098161569118e+03,2.442319947298412444e+03,-1.000000000000000000e+00
2.376820550988134073e+03,1.935430884465796453e+03,-1.000000000000000000e+00
1.773868451836415716e+03,5.053444794087238279e+02,-1.000000000000000000e+00
1.195809767605579509e+03,2.169367357746090420e+03,-1.000000000000000000e+00
6.691415091904649159e+01,9.114579556025059901e+02,-1.000000000000000000e+00
5.217392002438679128e+02,3.124580680304794100e+02,-1.000000000000000000e+00
2.161164873554484529e+03,1.760180540756687606e+03,-1.000000000000000000e+00
2.693319724325513107e+03,1.673927952810955048e+03,-1.000000000000000000e+00
1.421553417012371710e+03,8.223593478184759533e+02,-1.000000000000000000e+00
2.740747964054377917e+03,2.846679396520942191e+03,-1.000000000000000000e+00
2.246503805771021689e+03,1.693947166258905099e+03,-1.000000000000000000e+00
4.617334174648600538e+02,1.098720492736826827e+03,-1.000000000000000000e+00
2.041848038138827860e+03,4.232853669000318177e+02,-1.000000000000000000e+00
6.012865969758253186e+02,2.875944057427544976e+03,-1.000000000000000000e+00
3.051144620608558284e+02,7.198091015799373054e+02,-1.000000000000000000e+00
2.865829640236008800e+02,2.268294220312378457e+03,-1.000000000000000000e+00
1.549403775692929912e+03,1.526070631077981716e+03,-1.000000000000000000e+00
9.324512987943060125e+02,1.783816503009879000e+02,-1.000000000000000000e+00
2.242938491902156784e+03,2.219778607766959794e+03,-1.000000000000000000e+00
1.645569191577530091e+03,1.748691742244826628e+03,-1.000000000000000000e+00
1.290584546218088235e+03,1.779913663801866733e+03,7.000000000000000000e+00
1.341632149767456667e+03,1.800102984620345978e+03,7.000000000000000000e+00
1.391141556519577989e+03,1.768453298925607669e+03,7.000000000000000000e+00
1.364447921245252246e+03,1.800106167329377286e+03,7.000000000000000000e+00
1.359109101266512425e+03,1.800739018710069558e+03,7.000000000000000000e+00
1.340735776254503207e+03,1.789562143079808038e+03,7.000000000000000000e+00
1.336008044286334552e+03,1.789991012173491072e+03,7.000000000000000000e+00
1.299825019990455303e+03,1.754254076384907194e+03,7.000000000000000000e+00
1.338509355140173056e+03,1.753983819555742457e+03,7.000000000000000000e+00
1.327091628156397064e+03,1.818267058543282701e+03,7.000000000000000000e+00
1.310544151948118497e+03,1.781798797569758790e+03,7.000000000000000000e+00
1.363117124625940733e+03,1.773971233049546981e+03,7.000000000000000000e+00
1.407800247279324140e+03,1.767846771107340373e+03,7.000000000000000000e+00
1.344313160631487563e+03,1.819500001003389343e+03,7.000000000000000000e+00
1.371921306162182191e+03,1.791933773810979346e+03,7.000000000000000000e+00
1.327937898160879968e+03,1.796338993780607325e+03,7.000000000000000000e+00
1.351920847531534719e+03,1.753794772171668228e+03,7.000000000000000000e+00
1.349153602948866819e+03,1.841693176794609599e+03,7.000000000000000000e+00
1.397905270742134689e+03,1.826688646636235489e+03,7.000000000000000000e+00
1.327699378122119924e+03,1.780617414752957302e+03,7.000000000000000000e+00
1.349169327384377311e+03,1.788652050328313180e+03,7.000000000000000000e+00
1.387962708588806208e+03,1.816367253162304678e+03,7.000000000000000000e+00
1.393001737602201956e+03,1.757979084848939920e+03,7.000000000000000000e+00
1.352061186304420517e+03,1.793714011286175264e+03,7.000000000000000000e+00
1.364063328629228636e+03,1.777180313762881497e+03,7.000000000000000000e+00
1.401766930804344156e+03,1.811128296153462770e+03,7.000000000000000000e+00
1.332335711742243120e+03,1.808316085333761521e+03,7.000000000000000000e+00
1.327113369763629862e+03,1.785628798960594850e+03,7.000000000000000000e+00
1.317811395576813311e+03,1.759308974278745836e+03,7.000000000000000000e+00
1.345332143158789449e+03,1.768766059482599985e+03,7.000000000000000000e+00
1.349198921590735608e+03,1.804662476488151697e+03,7.000000000000000000e+00
1.357952123588374661e+03,1.733242445503648696e+03,7.000000000000000000e+00
1.353847158253326825e+03,1.768077841773153068e+03,7.000000000000000000e+00
1.362382908779304444e+03,1.834731379295796160e+03,7.000000000000000000e+00
1.356683004400965046e+03,1.773204840015727996e+03,7.000000000000000000e+00
1.333777310751774166e+03,1.737065307679955367e+03,7.000000000000000000e+00
1.334022328895662213e+03,1.821854894240548447e+03,7.000000000000000000e+00
1.343429807440311379e+03,1.803202990005125685e+03,7.000000000000000000e+00
1.391034945880428950e+03,1.811188397980909485e+03,7.000000000000000000e+00
1.321942674864943001e+03,1.763270898363472497e+03,7.000000000000000000e+00
1.371992067156433222e+03,1.791608261201737832e+03,7.000000000000000000e+00
1.387078122308260618e+03,1.795678163674229381e+03,7.000000000000000000e+00
1.365451708513172434e+03,1.785353646754474767e+03,7.000000000000000000e+00
1.369217457415684294e+03,1.785775809334742007e+03,7.000000000000000000e+00
1.359184526634961230e+03,1.784591142493428833e+03,7.000000000000000000e+00
1.313780406045340897e+03,1.841672153389374216e+03,7.000000000000000000e+00
1.319193449744026111e+03,1.764748286290304804e+03,7.000000000000000000e+00
1.333454972882283300e+03,1.788045748282913337e+03,7.000000000000000000e+00
1.359169449486334770e+03,1.777798998378314081e+03,7.000000000000000000e+00
1.335535480039761751e+03,1.766665687004883694e+03,7.000000000000000000e+00
1.354345991362739824e+03,1.778876910226474820e+03,7.000000000000000000e+00
1.327427718450783914e+03,1.776641688748158003e+03,7.000000000000000000e+00
1.387270877486472273e+03,1.802221887650357075e+03,7.000000000000000000e+00
1.352894215531073314e+03,1.792273582631342833e+03,7.000000000000000000e+00
1.335812006470468077e+03,1.798971429519619733e+03,7.000000000000000000e+00
1.363296982294636109e+03,1.809790924156392293e+03,7.000000000000000000e+00
1.350157004757101276e+03,1.803121036174510664e+03,7.000000000000000000e+00
1.341675351787889213e+03,1.780229572751919250e+03,7.000000000000000000e+00
1.361114040940484983e+03,1.810422231249284323e+03,7.000000000000000000e+00
1.372340026672993190e+03,1.805602453655372074e+03,7.000000000000000000e+00
1.976189336124762804e+03,2.685103360039983727e+03,8.000000000000000000e+00
1.997832089527997368e+03,2.818442375467504007e+03,8.000000000000000000e+00
2.030687016583103286e+03,2.720250892034275694e+03,8.000000000000000000e+00
2.035258840880403795e+03,2.676296193705014957e+03,8.000000000000000000e+00
2.060922151772621874e+03,2.734350014572396958e+03,8.000000000000000000e+00
2.011408015798315319e+03,2.724118643904175769e+03,8.000000000000000000e+00
2.032504320048616364e+03,2.703224038500982715e+03,8.000000000000000000e+00
2.096804184686027384e+03,2.880552264890932747e+03,8.000000000000000000e+00
2.001847965398554379e+03,2.717083224815433823e+03,8.000000000000000000e+00
2.043626212346706325e+03,2.791216854218608205e+03,8.000000000000000000e+00
2.045211516768675665e+03,2.817167059222589614e+03,8.000000000000000000e+00
2.023624638337439137e+03,2.732787874289861975e+03,8.000000000000000000e+00
1.999133685203197501e+03,2.693650884622300964e+03,8.000000000000000000e+00
2.082507543619241460e+03,2.798007732222573395e+03,8.000000000000000000e+00
2.022628623533729069e+03,2.727655691444268541e+03,8.000000000000000000e+00
2.053950696022695865e+03,2.748801505411839571e+03,8.000000000000000000e+00
2.060241070846171624e+03,2.825452886863029107e+03,8.000000000000000000e+00
2.072697475747656426e+03,2.798409476375570648e+03,8.000000000000000000e+00
2.042145686332190280e+03,2.762160209438864513e+03,8.000000000000000000e+00
2.020176399957910462e+03,2.742040711112295412e+03,8.000000000000000000e+00
2.081293605456175555e+03,2.795572948860146425e+03,8.000000000000000000e+00
2.076570675206613942e+03,2.793465305626868030e+03,8.000000000000000000e+00
2.106658410307883059e+03,2.791434454349679072e+03,8.000000000000000000e+00
2.073013792882172311e+03,2.908931094499806932e+03,8.000000000000000000e+00
2.057354134612100097e+03,2.811470560517572267e+03,8.000000000000000000e+00
2.050971232273631358e+03,2.763156565449308800e+03,8.000000000000000000e+00
2.031092731714937827e+03,2.760636193678693417e+03,8.000000000000000000e+00
2.079483299545051977e+03,2.792281389518986998e+03,8.000000000000000000e+00
1.991281648413714038e+03,2.793223360589591266e+03,8.000000000000000000e+00
2.030024551801955113e+03,2.711847775969100894e+03,8.000000000000000000e+00
2.026420953852988077e+03,2.711640927995749280e+03,8.000000000000000000e+00
2.080169335835145375e+03,2.824977239429972542e+03,8.000000000000000000e+00
1.989655117234267436e+03,2.714333331794697642e+03,8.000000000000000000e+00
2.010341113408150250e+03,2.725716501886693095e+03,8.000000000000000000e+00
2.058946717851990797e+03,2.808128322423292957e+03,8.000000000000000000e+00
1.969421128947013813e+03,2.678814789593277055e+03,8.000000000000000000e+00
1.992669867039761812e+03,2.666415909326710789e+03,8.000000000000000000e+00
2.034113268233665622e+03,2.780001095599571727e+03,8.000000000000000000e+00
1.962586099059172511e+03,2.681952340988628293e+03,8.000000000000000000e+00
1.971166866321244697e+03,2.745721600372477951e+03,8.000000000000000000e+00
2.045510379339018755e+03,2.750835136504021648e+03,8.000000000000000000e+00
1.949793673153098553e+03,2.634882314396971651e+03,8.000000000000000000e+00
2.048377003895809594e+03,2.683317952853530187e+03,8.000000000000000000e+00
2.002214941928208646e+03,2.803442502282161968e+03,8.000000000000000000e+00
2.034568556815261900e+03,2.806250750895455440e+03,8.000000000000000000e+00
2.093339496396238701e+03,2.794581030822080265e+03,8.000000000000000000e+00
2.079977501374223721e+03,2.813559325472850560e+03,8.000000000000000000e+00
1.971075123306499790e+03,2.606123400242115167e+03,8.000000000000000000e+00
2.006081139158229007e+03,2.700395948135998879e+03,8.000000000000000000e+00
1.959397286286918415e+03,2.720831737714485826e+03,8.000000000000000000e+00
2.024388774037084659e+03,2.732080748483313528e+03,8.000000000000000000e+00
2.014329568579518082e+03,2.779654764136037102e+03,8.000000000000000000e+00
2.011134572298926287e+03,2.716082669057979729e+03,8.000000000000000000e+00
2.068043898890626224e+03,2.744276729166269433e+03,8.000000000000000000e+00
2.063555596322616111e+03,2.818559060330849206e+03,8.000000000000000000e+00
2.080942109353410160e+03,2.878311726033808100e+03,8.000000000000000000e+00
2.032844667453634202e+03,2.669839801209414873e+03,8.000000000000000000e+00
1.993272230517012758e+03,2.740522353158135502e+03,8.000000000000000000e+00
2.035889401873357428e+03,2.727819154544216872e+03,8.000000000000000000e+00
2.066818091417729647e+03,2.728924151913260630e+03,8.000000000000000000e+00
