6.683338807291564763e+02,-4.249614139383464106e+01,1.200000000000000000e+01
7.407177239919341218e+02,-5.881284999129650082e+00,1.200000000000000000e+01
7.200442906647054997e+02,9.454739832981939429e+00,1.200000000000000000e+01
7.664078252841579797e+02,9.963727155852330597e+00,1.200000000000000000e+01
2.940534345816811310e+03,2.971719418090428462e+03,1.300000000000000000e+01
2.970743260467741493e+03,2.953838154315553766e+03,1.300000000000000000e+01
2.970083212041889965e+03,2.942927349880034399e+03,1.300000000000000000e+01
2.895284053327492074e+03,2.922766593236546669e+03,1.300000000000000000e+01
3.002347168103386139e+03,2.920968880418513436e+03,1.300000000000000000e+01
2.995777328754991686e+03,2.953848068845581565e+03,1.300000000000000000e+01
2.942796599555445482e+03,3.031656929481171119e+03,1.300000000000000000e+01
2.934725346383394935e+03,2.920627053172521755e+03,1.300000000000000000e+01
2.917422022345686401e+03,2.971488404334453662e+03,1.300000000000000000e+01
2.954063880453157708e+03,2.927432930328043767e+03,1.300000000000000000e+01
2.906006676041225546e+03,2.964743151654669418e+03,1.300000000000000000e+01
2.989720351598902198e+03,2.921082412971220492e+03,1.300000000000000000e+01
2.937476222308077922e+03,2.931091077845395830e+03,1.300000000000000000e+01
2.943243862386576893e+03,2.958398011912906895e+03,1.300000000000000000e+01
2.932835715536595671e+03,2.910946562619088581e+03,1.300000000000000000e+01
2.933582931962185739e+03,2.958990294189342876e+03,1.300000000000000000e+01
2.949707984508766003e+03,2.924968765044734482e+03,1.300000000000000000e+01
2.974934937497376268e+03,2.902747369468636407e+03,1.300000000000000000e+01
2.936198103518596781e+03,2.979108715976265557e+03,1.300000000000000000e+01
2.932735034474330405e+03,2.936139541492439093e+03,1.300000000000000000e+01
2.924069148804694578e+03,2.973287000645480930e+03,1.300000000000000000e+01
2.944794115382866948e+03,2.975990050318553131e+03,1.300000000000000000e+01
2.952242220700969938e+03,2.899464060715399683e+03,1.300000000000000000e+01
2.975613074141427660e+03,2.968155227731641844e+03,1.300000000000000000e+01
2.908950809174666574e+03,2.931320737198268034e+03,1.300000000000000000e+01
2.880083870018673679e+03,2.947043662272657457e+03,1.300000000000000000e+01
2.971092869672671895e+03,2.932153730336516674e+03,1.300000000000000000e+01
2.968853008854057862e+03,3.019316809892533456e+03,1.300000000000000000e+01
2.982104166392541174e+03,2.979478608964003797e+03,1.300000000000000000e+01
2.961228871173584594e+03,2.981546099933075766e+03,1.300000000000000000e+01
2.994133649826346755e+03,2.952839929720667897e+03,1.300000000000000000e+01
2.931613393192405510e+03,2.981143839868286250e+03,1.300000000000000000e+01
2.924234879879626988e+03,2.963399976667968531e+03,1.300000000000000000e+01
2.945182315412475418e+03,2.938893808468033512e+03,1.300000000000000000e+01
2.937796424006505731e+03,2.955789992176002215e+03,1.300000000000000000e+01
2.948835654086286922e+03,2.939507518332757627e+03,1.300000000000000000e+01
2.914378059099271013e+03,2.939087679173189372e+03,1.300000000000000000e+01
2.911070708019960875e+03,2.965826840258422635e+03,1.300000000000000000e+01
2.957976755096442048e+03,2.906503887799314271e+03,1.300000000000000000e+01
2.981619752524546129e+03,2.925124139827909403e+03,1.300000000000000000e+01
2.927692226952575311e+03,2.931846075994061721e+03,1.300000000000000000e+01
2.930541785996056660e+03,2.960391666735420131e+03,1.300000000000000000e+01
2.956613151125961394e+03,2.978042090928353446e+03,1.300000000000000000e+01
2.910917248779591318e+03,2.928747763292619311e+03,1.300000000000000000e+01
2.936928712043020369e+03,2.966660465414057398e+03,1.300000000000000000e+01
2.913174599970638155e+03,2.979542659831447054e+03,1.300000000000000000e+01
2.925614089884678833e+03,2.936890612679460446e+03,1.300000000000000000e+01
2.995728384908958560e+03,3.026684850204399481e+03,1.300000000000000000e+01
3.000306788231465362e+03,2.919594976930272423e+03,1.300000000000000000e+01
2.947438687535466215e+03,2.895524694351100152e+03,1.300000000000000000e+01
2.876870470237023255e+03,2.925816742332602189e+03,1.300000000000000000e+01
2.938508306914520745e+03,2.945121100393671441e+03,1.300000000000000000e+01
2.996786541001345540e+03,2.963921662606981499e+03,1.300000000000000000e+01
2.972624733762075266e+03,2.961305409414843325e+03,1.300000000000000000e+01
2.943466433476151906e+03,2.966791060286725497e+03,1.300000000000000000e+01
3.000044947074422907e+03,2.985262905180746202e+03,1.300000000000000000e+01
2.935273525046645318e+03,2.902159861975175318e+03,1.300000000000000000e+01
2.947034929178776110e+03,2.968087119934746170e+03,1.300000000000000000e+01
2.949079855700436838e+03,2.983113001156299561e+03,1.300000000000000000e+01
2.939220743259573283e+03,2.971058730139377076e+03,1.300000000000000000e+01
2.398365238901458270e+03,2.702429910079937144e+03,1.400000000000000000e+01
2.400277475188230255e+03,2.759514371546270013e+03,1.400000000000000000e+01
2.396146580943288882e+03,2.723154334556117647e+03,1.400000000000000000e+01
2.426048568214056104e+03,2.767119691888855868e+03,1.400000000000000000e+01
2.412253009798511357e+03,2.732919498893606033e+03,1.400000000000000000e+01
2.440675957000035396e+03,2.719360794707042260e+03,1.400000000000000000e+01
2.398286091457172006e+03,2.703429153246662281e+03,1.400000000000000000e+01
2.446726760558025035e+03,2.707869916568373355e+03,1.400000000000000000e+01
2.426120530706823956e+03,2.716747760306882356e+03,1.400000000000000000e+01
2.419471402610552104e+03,2.795592908178869948e+03,1.400000000000000000e+01
2.445287447620172770e+03,2.740271155556721169e+03,1.400000000000000000e+01
2.373557499193024796e+03,2.704015963260818353e+03,1.400000000000000000e+01
2.395966117292784020e+03,2.731817007284397732e+03,1.400000000000000000e+01
2.396620902083935107e+03,2.704604503590981039e+03,1.400000000000000000e+01
2.397905753722349800e+03,2.725861067244884907e+03,1.400000000000000000e+01
2.428980036265967556e+03,2.792734560942559256e+03,1.400000000000000000e+01
2.410897641224230028e+03,2.754587094980680376e+03,1.400000000000000000e+01
2.399223692828754338e+03,2.736307935379773880e+03,1.400000000000000000e+01
2.403102526805083471e+03,2.723080857368351190e+03,1.400000000000000000e+01
2.406046089129459688e+03,2.762203000469434755e+03,1.400000000000000000e+01
2.366953629868743064e+03,2.759436934459195527e+03,1.400000000000000000e+01
2.397776471037276679e+03,2.713702127852113335e+03,1.400000000000000000e+01
2.377771926711910510e+03,2.746561566084916649e+03,1.400000000000000000e+01
2.402507240453443956e+03,2.734275169927030220e+03,1.400000000000000000e+01
2.417507862160107834e+03,2.724241536713041114e+03,1.400000000000000000e+01
2.405520705582257506e+03,2.739491437202020734e+03,1.400000000000000000e+01
2.424550406079796176e+03,2.757671273112408016e+03,1.400000000000000000e+01
2.436224377766458019e+03,2.723887417426028605e+03,1.400000000000000000e+01
2.372248301526870364e+03,2.743971118106036101e+03,1.400000000000000000e+01
2.381830139958709879e+03,2.772863563867395442e+03,1.400000000000000000e+01
2.437683149654499175e+03,2.714760548248286341e+03,1.400000000000000000e+01
2.402125562964859910e+03,2.707700760216166145e+03,1.400000000000000000e+01
2.365965419639491756e+03,2.721480691939596909e+03,1.400000000000000000e+01
2.374858295597539382e+03,2.680897405468147099e+03,1.400000000000000000e+01
2.443723077486905368e+03,2.763211807584645157e+03,1.400000000000000000e+01
2.393501190065406718e+03,2.760705892077831322e+03,1.400000000000000000e+01
2.460475045492888057e+03,2.695418810757102165e+03,1.400000000000000000e+01
2.401841210668444091e+03,2.771906276639987482e+03,1.400000000000000000e+01
2.384579378676750821e+03,2.727184631982315750e+03,1.400000000000000000e+01
2.420443311931952394e+03,2.768361993226569211e+03,1.400000000000000000e+01
2.401524183404029372e+03,2.723651457922845566e+03,1.400000000000000000e+01
2.417228519593554211e+03,2.792299817487969904e+03,1.400000000000000000e+01
2.365486067510241810e+03,2.659067924717373444e+03,1.400000000000000000e+01
2.407918439825914902e+03,2.766625416905412294e+03,1.400000000000000000e+01
2.399503596292970087e+03,2.740793860520028829e+03,1.400000000000000000e+01
2.420159024448983473e+03,2.791531232431982517e+03,1.400000000000000000e+01
2.417682658902551793e+03,2.751793325702009497e+03,1.400000000000000000e+01
2.434657012162784667e+03,2.698494549641334288e+03,1.400000000000000000e+01
2.403869491575559550e+03,2.750960612913821024e+03,1.400000000000000000e+01
2.359177950761019929e+03,2.706277849152039835e+03,1.400000000000000000e+01
2.397309159692440517e+03,2.751941169890386391e+03,1.400000000000000000e+01
2.375494984780476443e+03,2.757235104191554456e+03,1.400000000000000000e+01
2.405755822025610541e+03,2.779773967823324256e+03,1.400000000000000000e+01
2.417934646858379892e+03,2.780393224344786631e+03,1.400000000000000000e+01
2.414779378759981682e+03,2.745740097194564441e+03,1.400000000000000000e+01
2.416700490904158869e+03,2.728861651245628309e+03,1.400000000000000000e+01
2.408545878522647399e+03,2.721772929347290756e+03,1.400000000000000000e+01
2.366787726626671429e+03,2.772973583483276798e+03,1.400000000000000000e+01
2.412404369297821631e+03,2.714722993989515999e+03,1.400000000000000000e+01
2.442784602871251536e+03,2.750478846171442910e+03,1.400000000000000000e+01
9.444318006992399432e+02,1.325041861060325573e+03,1.500000000000000000e+01
9.199330017234299248e+02,1.347873230847060540e+03,1.500000000000000000e+01
9.025719386961715145e+02,1.337712956821308580e+03,1.500000000000000000e+01
9.325688382871398971e+02,1.338266799236126644e+03,1.500000000000000000e+01
9.217807795934317028e+02,1.337395330145645175e+03,1.500000000000000000e+01
9.231587365020998277e+02,1.337164143584609064e+03,1.500000000000000000e+01
9.466069906598287389e+02,1.327071509625501903e+03,1.500000000000000000e+01
9.281560020306343404e+02,1.326821510571871613e+03,1.500000000000000000e+01
9.083378240103972985e+02,1.340030692731523004e+03,1.500000000000000000e+01
9.132618966960952775e+02,1.328206285670872148e+03,1.500000000000000000e+01
9.313665550727398568e+02,1.339391144398817687e+03,1.500000000000000000e+01
9.346456817697396673e+02,1.340263190665650882e+03,1.500000000000000000e+01
9.135081223287380681e+02,1.332887586687185149e+03,1.500000000000000000e+01
9.073688979916066728e+02,1.310754229798766119e+03,1.500000000000000000e+01
9.228972499644462459e+02,1.305755326197045633e+03,1.500000000000000000e+01
9.290305602860323688e+02,1.318244886378686488e+03,1.500000000000000000e+01
9.293256229653572973e+02,1.298766568851907778e+03,1.500000000000000000e+01
9.220636650583501250e+02,1.300469589006228944e+03,1.500000000000000000e+01
9.558093117952748798e+02,1.315229650170832656e+03,1.500000000000000000e+01
9.134921894490375962e+02,1.324225269406749703e+03,1.500000000000000000e+01
9.375782768821525224e+02,1.309288551982358285e+03,1.500000000000000000e+01
9.704884369270495199e+02,1.305463952653936531e+03,1.500000000000000000e+01
9.476717608585421431e+02,1.283086321284456290e+03,1.500000000000000000e+01
9.216089407316296729e+02,1.310283809540336733e+03,1.500000000000000000e+01
9.366325161383565501e+02,1.272656207688312406e+03,1.500000000000000000e+01
9.570315948537556778e+02,1.274905244848407847e+03,1.500000000000000000e+01
9.491613065990727591e+02,1.265340102471606315e+03,1.500000000000000000e+01
9.155596475858385475e+02,1.271911784599509474e+03,1.500000000000000000e+01
9.266011903459422001e+02,1.287030208211916943e+03,1.500000000000000000e+01
9.480217383039224615e+02,1.261973904785706736e+03,1.500000000000000000e+01
9.448712372691584278e+02,1.289793739376809299e+03,1.500000000000000000e+01
9.340248113118700530e+02,1.227309709682355333e+03,1.500000000000000000e+01
9.395847208686176373e+02,1.254106236909911331e+03,1.500000000000000000e+01
9.267536754821637714e+02,1.237490896841102767e+03,1.500000000000000000e+01
9.212972823859934124e+02,1.224945794436927372e+03,1.500000000000000000e+01
9.132801390116825360e+02,1.261357733941428933e+03,1.500000000000000000e+01
9.216150035823756070e+02,1.254520459550159103e+03,1.500000000000000000e+01
9.360513948050670479e+02,1.246141648609087724e+03,1.500000000000000000e+01
9.202733834740511156e+02,1.249268596723748260e+03,1.500000000000000000e+01
9.255816092199390823e+02,1.252961508134609630e+03,1.500000000000000000e+01
9.360354233325335827e+02,1.244049362735007890e+03,1.500000000000000000e+01
9.267432384703492971e+02,1.254572771512674308e+03,1.500000000000000000e+01
9.041626966701696801e+02,1.260431824894474630e+03,1.500000000000000000e+01
9.317958771893081575e+02,1.212524371243543101e+03,1.500000000000000000e+01
9.296874517614357956e+02,1.229194246853640152e+03,1.500000000000000000e+01
9.498974662867821053e+02,1.193071957924299340e+03,1.500000000000000000e+01
9.178098530889160429e+02,1.240289350785358238e+03,1.500000000000000000e+01
9.006162741099136611e+02,1.193135741621498028e+03,1.500000000000000000e+01
9.275189447377384795e+02,1.211283674862253292e+03,1.500000000000000000e+01
9.137538235441370489e+02,1.178573021261880740e+03,1.500000000000000000e+01
9.028535929970327061e+02,1.195166581107283264e+03,1.500000000000000000e+01
9.356128332670239161e+02,1.194646165610916569e+03,1.500000000000000000e+01
9.284137861213750966e+02,1.184154452435329631e+03,1.500000000000000000e+01
9.447482693978942052e+02,1.206428498769896805e+03,1.500000000000000000e+01
8.991593369618933593e+02,1.173184186034330196e+03,1.500000000000000000e+01
9.221485493223872254e+02,1.171238682540589934e+03,1.500000000000000000e+01
9.070427750990257891e+02,1.160879759258040849e+03,1.500000000000000000e+01
9.002552291371941919e+02,1.197860713491527122e+03,1.500000000000000000e+01
8.996798374476934441e+02,1.186200708063646744e+03,1.500000000000000000e+01
9.062126006896696708e+02,1.180676127568980291e+03,1.500000000000000000e+01
9.163963629291127972e+02,1.157064096397819867e+03,1.500000000000000000e+01
9.014972970084583039e+02,1.160437429266275103e+03,1.500000000000000000e+01
8.914696301565796830e+02,1.163855175588686279e+03,1.500000000000000000e+01
9.117060606956753190e+02,1.158887781617283281e+03,1.500000000000000000e+01
8.828263386004745144e+02,1.145926367515297216e+03,1.500000000000000000e+01
9.164775648904535501e+02,1.133646263446975126e+03,1.500000000000000000e+01
9.234420886309560501e+02,1.120393850792785543e+03,1.500000000000000000e+01
8.931728147071031572e+02,1.156613976128305694e+03,1.500000000000000000e+01
9.114174747213317005e+02,1.132483775122530233e+03,1.500000000000000000e+01
8.891946094211989475e+02,1.131387036783860594e+03,1.500000000000000000e+01
9.148070131240758656e+02,1.124760425740831124e+03,1.500000000000000000e+01
9.129103889219118173e+02,1.133698026837637144e+03,1.500000000000000000e+01
9.137296772646745922e+02,1.123321530615737174e+03,1.500000000000000000e+01
9.003941865288484223e+02,1.145871604768314683e+03,1.500000000000000000e+01
9.116830930465018810e+02,1.126310668426249549e+03,1.500000000000000000e+01
8.940952571719396929e+02,1.117057215735878572e+03,1.500000000000000000e+01
9.060077812461657913e+02,1.110906987560074185e+03,1.500000000000000000e+01
8.890966449677471246e+02,1.112925181804246449e+03,1.500000000000000000e+01
8.934170843718229662e+02,1.102169708835864412e+03,1.500000000000000000e+01
8.964418967757926566e+02,1.106012178383487935e+03,1.500000000000000000e+01
8.979009927308519536e+02,1.120500995793537413e+03,1.500000000000000000e+01
8.965764322476525194e+02,1.066516364842775829e+03,1.500000000000000000e+01
8.993954598975292356e+02,1.085979515355746798e+03,1.500000000000000000e+01
9.180411427586300306e+02,1.062232049901610935e+03,1.500000000000000000e+01
8.718684123756530653e+02,1.093274654030367856e+03,1.500000000000000000e+01
8.678078977959181657e+02,1.088389373524197026e+03,1.500000000000000000e+01
8.877616712501442180e+02,1.096996250399676683e+03,1.500000000000000000e+01
8.913932581335139957e+02,1.035784964957908187e+03,1.500000000000000000e+01
8.995265127912485923e+02,1.061895126326397531e+03,1.500000000000000000e+01
9.120979750099335206e+02,1.050139918858231567e+03,1.500000000000000000e+01
8.925050855574197612e+02,1.046400589534988057e+03,1.500000000000000000e+01
8.880844948015228510e+02,1.057721744120888388e+03,1.500000000000000000e+01
9.021688888507626416e+02,1.046656351958480855e+03,1.500000000000000000e+01
9.184422226044606532e+02,1.038390395891788557e+03,1.500000000000000000e+01
8.950616875500385277e+02,1.069968503354460836e+03,1.500000000000000000e+01
9.129815140399471147e+02,1.067106758710561735e+03,1.500000000000000000e+01
9.108990435886155410e+02,1.018954083384948490e+03,1.500000000000000000e+01
9.087516655523993450e+02,1.052113175975021250e+03,1.500000000000000000e+01
9.059805953636297318e+02,1.046781888831976630e+03,1.500000000000000000e+01
9.394250997013834876e+02,1.028766778260952606e+03,1.500000000000000000e+01
8.968606052276741138e+02,1.027048602957449248e+03,1.500000000000000000e+01
8.861203876155323087e+02,1.043343970825469341e+03,1.500000000000000000e+01
8.790010305962010762e+02,1.048038603469417694e+03,1.500000000000000000e+01
9.125598789517649720e+02,1.016631327201653335e+03,1.500000000000000000e+01
9.033559267944235671e+02,1.020825770736500999e+03,1.500000000000000000e+01
9.081319451324176271e+02,1.016627646978551866e+03,1.500000000000000000e+01
9.101917792839175263e+02,1.034308304815364409e+03,1.500000000000000000e+01
9.005205586950339693e+02,1.019848571377468943e+03,1.500000000000000000e+01
8.895090013069624320e+02,1.000275070642374544e+03,1.500000000000000000e+01
8.816089992164922933e+02,9.941802730269350832e+02,1.500000000000000000e+01
8.687788174170381126e+02,9.662957626561012603e+02,1.500000000000000000e+01
8.961400349515279231e+02,9.967352403568595491e+02,1.500000000000000000e+01
8.947067376408214159e+02,9.657768179071279064e+02,1.500000000000000000e+01
8.638856730465363398e+02,1.003867751822121363e+03,1.500000000000000000e+01
8.976468988453054862e+02,9.955395873765788792e+02,1.500000000000000000e+01
8.903858702318370888e+02,1.012193508634078171e+03,1.500000000000000000e+01
8.705774925651734293e+02,9.666895046565309713e+02,1.500000000000000000e+01
9.029712634314677189e+02,9.837124260561132587e+02,1.500000000000000000e+01
9.061743483095000329e+02,9.874094485713379754e+02,1.500000000000000000e+01
8.790074765368009366e+02,9.632021625037214108e+02,1.500000000000000000e+01
8.839164866195361583e+02,9.420121396303454731e+02,1.500000000000000000e+01
8.773939284530183613e+02,9.366877094371892554e+02,1.500000000000000000e+01
8.775132500738936869e+02,9.534478140557592951e+02,1.500000000000000000e+01
8.654100512522113604e+02,9.717063015170014069e+02,1.500000000000000000e+01
8.809637132877463728e+02,9.530164846410023074e+02,1.500000000000000000e+01
8.914884807763962726e+02,9.453890000531839632e+02,1.500000000000000000e+01
9.196215353644943207e+02,9.440313364055775764e+02,1.500000000000000000e+01
8.971157226428803142e+02,9.662048056882933906e+02,1.500000000000000000e+01
8.836618607109212462e+02,9.495116063303621559e+02,1.500000000000000000e+01
8.695636684249159316e+02,9.158192537090823180e+02,1.500000000000000000e+01
8.861488525462503958e+02,9.294477478018879992e+02,1.500000000000000000e+01
8.895591511552090651e+02,9.053801207006450795e+02,1.500000000000000000e+01
9.060978526716475017e+02,9.246298122741261523e+02,1.500000000000000000e+01
9.347041512337716540e+02,9.340391296022821734e+02,1.500000000000000000e+01
8.769504495929696759e+02,8.998032100753772511e+02,1.500000000000000000e+01
9.086679761432743589e+02,9.168105887682611410e+02,1.500000000000000000e+01
9.038217496872222227e+02,9.175487852341258304e+02,1.500000000000000000e+01
8.849666851649395767e+02,9.187759701616470238e+02,1.500000000000000000e+01
9.242133936694771137e+02,8.991068284354781781e+02,1.500000000000000000e+01
8.915013164280412639e+02,8.955219204569251588e+02,1.500000000000000000e+01
9.119834858216568136e+02,8.805810327970939397e+02,1.500000000000000000e+01
9.260324099940108908e+02,8.984430790711880945e+02,1.500000000000000000e+01
9.040595642785648351e+02,8.602287340410599654e+02,1.500000000000000000e+01
8.822908965287883802e+02,8.879489652540559064e+02,1.500000000000000000e+01
9.086127768690969333e+02,8.986873731938317178e+02,1.500000000000000000e+01
8.874504449820990430e+02,8.933340071544741932e+02,1.500000000000000000e+01
8.805286312440406391e+02,9.019451618217195801e+02,1.500000000000000000e+01
8.919501736184324727e+02,8.842484959136145335e+02,1.500000000000000000e+01
9.039837185991403885e+02,8.577860399809708269e+02,1.500000000000000000e+01
8.905518560156874628e+02,8.685623017867560520e+02,1.500000000000000000e+01
9.037976013082712825e+02,8.928593463125256449e+02,1.500000000000000000e+01
9.023604613354851836e+02,8.873131634456727852e+02,1.500000000000000000e+01
9.154748386700325682e+02,8.362620323238854780e+02,1.500000000000000000e+01
8.987540793310134859e+02,8.548653917373616196e+02,1.500000000000000000e+01
8.850643233126613723e+02,8.376601624138482975e+02,1.500000000000000000e+01
9.018797810932862831e+02,8.666106464931630171e+02,1.500000000000000000e+01
9.108002197070698003e+02,8.442603556586554987e+02,1.500000000000000000e+01
8.956042000914789014e+02,8.636237503652479290e+02,1.500000000000000000e+01
8.604262085506879885e+02,8.254697604160448918e+02,1.500000000000000000e+01
8.884880397429286631e+02,8.173000079177511452e+02,1.500000000000000000e+01
8.980140437386195345e+02,8.345727613932074291e+02,1.500000000000000000e+01
9.009398749852291530e+02,8.305046618896560631e+02,1.500000000000000000e+01
8.907955442563305724e+02,8.053079854278588527e+02,1.500000000000000000e+01
9.174742866401949186e+02,8.094180989460207911e+02,1.500000000000000000e+01
9.013145752513822799e+02,8.018015033444603432e+02,1.500000000000000000e+01
8.780747981859287847e+02,8.095783565186665101e+02,1.500000000000000000e+01
9.179308560805343404e+02,8.132474890417776123e+02,1.500000000000000000e+01
8.964382570896486868e+02,8.078935997750756997e+02,1.500000000000000000e+01
8.544474164047944669e+02,7.867669827485433416e+02,1.500000000000000000e+01
8.773267493108902499e+02,8.216056207961693190e+02,1.500000000000000000e+01
8.927947259090175294e+02,7.996542686023265105e+02,1.500000000000000000e+01
8.965664868167689292e+02,7.862156200193592213e+02,1.500000000000000000e+01
8.778408405533043606e+02,7.877777312319627754e+02,1.500000000000000000e+01
8.796374217337470327e+02,7.934023838613977659e+02,1.500000000000000000e+01
8.833827697095093754e+02,7.733066800027171439e+02,1.500000000000000000e+01
9.158900678786824301e+02,7.862085755585443394e+02,1.500000000000000000e+01
8.736718830397361444e+02,7.689525135484365137e+02,1.500000000000000000e+01
8.786335479326955920e+02,7.648207353952948324e+02,1.500000000000000000e+01
8.851660118201352816e+02,7.732368551186784771e+02,1.500000000000000000e+01
8.907230885267199483e+02,7.725417876901703949e+02,1.500000000000000000e+01
2.427158015371836882e+03,2.068120212661947335e+03,1.600000000000000000e+01
2.423093175351352784e+03,2.033702883760729492e+03,1.600000000000000000e+01
2.424226376576452367e+03,2.074244104391719247e+03,1.600000000000000000e+01
2.448241120382499957e+03,2.048701955834651926e+03,1.600000000000000000e+01
2.455495920331290108e+03,2.085556594553544073e+03,1.600000000000000000e+01
2.468747347123450709e+03,2.065852578622145757e+03,1.600000000000000000e+01
2.435270009591964936e+03,2.084267359734625643e+03,1.600000000000000000e+01
2.472418407822851805e+03,2.074800093469944841e+03,1.600000000000000000e+01
2.437738455154571511e+03,2.061783660010600670e+03,1.600000000000000000e+01
2.445934698901674437e+03,2.057061563584190935e+03,1.600000000000000000e+01
2.467831149702202310e+03,2.068537974809800744e+03,1.600000000000000000e+01
2.473872349544585632e+03,2.084355541516280482e+03,1.600000000000000000e+01
2.480889498894674034e+03,2.082496209655140319e+03,1.600000000000000000e+01
2.469333557442120764e+03,2.081982604430693300e+03,1.600000000000000000e+01
2.470535365838950838e+03,2.060482412130085777e+03,1.600000000000000000e+01
2.488695369212257447e+03,2.066066101410200645e+03,1.600000000000000000e+01
2.473791446700937740e+03,2.090767237481649772e+03,1.600000000000000000e+01
2.498224066827219758e+03,2.093658230237429962e+03,1.600000000000000000e+01
2.470922770162738288e+03,2.080738781771846334e+03,1.600000000000000000e+01
2.505070097996251661e+03,2.067167670917839587e+03,1.600000000000000000e+01
2.493101009594368406e+03,2.077278555713421611e+03,1.600000000000000000e+01
2.508120370256548540e+03,2.077265727639166926e+03,1.600000000000000000e+01
2.510493185470022581e+03,2.078300197858747197e+03,1.600000000000000000e+01
2.493215141219695397e+03,2.060062350081303521e+03,1.600000000000000000e+01
2.495257224123864944e+03,2.067717176386958727e+03,1.600000000000000000e+01
2.494687218562513408e+03,2.058589298186173437e+03,1.600000000000000000e+01
2.514251617020276626e+03,2.056910862903166162e+03,1.600000000000000000e+01
2.529866543499912495e+03,2.058232460857937895e+03,1.600000000000000000e+01
2.510582337907873352e+03,2.081288626251718142e+03,1.600000000000000000e+01
2.521369974712495150e+03,2.041500899329146705e+03,1.600000000000000000e+01
2.539982672579467817e+03,2.086222862193761557e+03,1.600000000000000000e+01
2.534797793762535093e+03,2.076804749350768816e+03,1.600000000000000000e+01
2.550131470165904375e+03,2.056010881426136166e+03,1.600000000000000000e+01
2.531258138615432017e+03,2.061374661550891233e+03,1.600000000000000000e+01
2.531509690832469005e+03,2.081179196533083996e+03,1.600000000000000000e+01
2.535158473854568456e+03,2.103487289616837188e+03,1.600000000000000000e+01
2.508260434673124564e+03,2.107593320874979781e+03,1.600000000000000000e+01
2.525684898684370637e+03,2.084864155666310126e+03,1.600000000000000000e+01
2.539380219458822467e+03,2.104577556716447361e+03,1.600000000000000000e+01
2.538154402228294202e+03,2.107155022333370198e+03,1.600000000000000000e+01
2.589121647346125428e+03,2.102292683271401984e+03,1.600000000000000000e+01
2.550829523162924943e+03,2.120868223847852732e+03,1.600000000000000000e+01
2.545996665453382320e+03,2.077747799763365492e+03,1.600000000000000000e+01
2.572537454403785432e+03,2.104039338019525530e+03,1.600000000000000000e+01
2.563157376511533585e+03,2.114629765342936935e+03,1.600000000000000000e+01
2.562084045036800944e+03,2.122022694466912981e+03,1.600000000000000000e+01
2.572626942251515175e+03,2.108643997307502559e+03,1.600000000000000000e+01
2.551925223839256887e+03,2.132287870463189847e+03,1.600000000000000000e+01
2.560230734717967607e+03,2.141425797547913135e+03,1.600000000000000000e+01
2.606759516581231310e+03,2.122514036036017387e+03,1.600000000000000000e+01
2.581326584048210862e+03,2.115351233306965241e+03,1.600000000000000000e+01
2.572277158095311734e+03,2.095073274342447803e+03,1.600000000000000000e+01
2.596675531950243112e+03,2.115201604852552919e+03,1.600000000000000000e+01
2.571175003073118660e+03,2.116253987699768459e+03,1.600000000000000000e+01
2.619950559281718142e+03,2.145121938699227485e+03,1.600000000000000000e+01
2.600162383953121207e+03,2.140840032809830063e+03,1.600000000000000000e+01
2.591281792464084447e+03,2.127155170276514127e+03,1.600000000000000000e+01
2.600071913164715625e+03,2.135130639640412028e+03,1.600000000000000000e+01
2.610236908122219120e+03,2.119892996373721417e+03,1.600000000000000000e+01
2.592729169347327570e+03,2.134098892939352027e+03,1.600000000000000000e+01
2.606291243682037930e+03,2.143174351926451891e+03,1.600000000000000000e+01
2.632936302893197535e+03,2.151459047045320403e+03,1.600000000000000000e+01
2.630328331596238058e+03,2.144275000481954066e+03,1.600000000000000000e+01
2.634171131338150644e+03,2.152000778875380547e+03,1.600000000000000000e+01
2.618056653338212527e+03,2.125008021929829283e+03,1.600000000000000000e+01
2.606310870464945310e+03,2.167797562687846494e+03,1.600000000000000000e+01
2.626963660198368871e+03,2.167549558247142159e+03,1.600000000000000000e+01
2.630520516984093319e+03,2.143992423312326537e+03,1.600000000000000000e+01
2.588854307624330886e+03,2.150121966736692684e+03,1.600000000000000000e+01
2.649577414975021384e+03,2.139705466288969092e+03,1.600000000000000000e+01
2.623901463171272553e+03,2.140370529347531829e+03,1.600000000000000000e+01
2.621870197395296145e+03,2.136734591326926875e+03,1.600000000000000000e+01
2.672445919632571531e+03,2.144443353293032942e+03,1.600000000000000000e+01
2.628176749423349975e+03,2.191576283886264264e+03,1.600000000000000000e+01
2.668005230578766714e+03,2.137850177407528008e+03,1.600000000000000000e+01
2.639498457444949054e+03,2.143356429339580700e+03,1.600000000000000000e+01
2.650783059811534713e+03,2.139059375059363447e+03,1.600000000000000000e+01
2.651224010072166493e+03,2.152861017959040964e+03,1.600000000000000000e+01
2.652741570333640539e+03,2.167535214369300320e+03,1.600000000000000000e+01
2.673845033379552206e+03,2.159883893374767013e+03,1.600000000000000000e+01
2.674839560668617196e+03,2.159715541149417732e+03,1.600000000000000000e+01
2.636761234458202125e+03,2.152745162955105570e+03,1.600000000000000000e+01
2.681045936957829781e+03,2.139362804436385886e+03,1.600000000000000000e+01
2.682889732033737346e+03,2.134605719537121331e+03,1.600000000000000000e+01
