6.580759168101726573e+02,8.455730309863614593e+02,1.800000000000000000e+01
7.383755985209887740e+02,9.473947123224294273e+02,1.800000000000000000e+01
6.787520644174611562e+02,9.468535264347625571e+02,1.800000000000000000e+01
6.727645113330494269e+02,8.548323014240372686e+02,1.800000000000000000e+01
6.690972003671483890e+02,8.587946309760924350e+02,1.800000000000000000e+01
6.654325923032666878e+02,8.775906102464801961e+02,1.800000000000000000e+01
8.263578463136141181e+02,2.799324955860890441e+03,1.900000000000000000e+01
8.417277991204472301e+02,2.864222838753665201e+03,1.900000000000000000e+01
8.379268110853782900e+02,2.834940901078001843e+03,1.900000000000000000e+01
7.652997276559950706e+02,2.850217575029270392e+03,1.900000000000000000e+01
8.492993998737986203e+02,2.852476885109495925e+03,1.900000000000000000e+01
7.474625549247809886e+02,2.810389251649175094e+03,1.900000000000000000e+01
7.486142290782257760e+02,2.848344599327154356e+03,1.900000000000000000e+01
8.166107742780308172e+02,2.793561208074348997e+03,1.900000000000000000e+01
8.427327226800298376e+02,2.817683368939756747e+03,1.900000000000000000e+01
8.671081025351672906e+02,2.790132059804074288e+03,1.900000000000000000e+01
8.213965344203066934e+02,2.857658175535728333e+03,1.900000000000000000e+01
8.295000618654578375e+02,2.777450458298845660e+03,1.900000000000000000e+01
8.219789275454758126e+02,2.797319075842296570e+03,1.900000000000000000e+01
8.595669440154687209e+02,2.853784334880778260e+03,1.900000000000000000e+01
8.625511851574063940e+02,2.825009730869187479e+03,1.900000000000000000e+01
8.704678335749445068e+02,2.838293352657614378e+03,1.900000000000000000e+01
7.787703227865025610e+02,2.880204915680923023e+03,1.900000000000000000e+01
8.574484442125892656e+02,2.886811987160562239e+03,1.900000000000000000e+01
8.426576064752408683e+02,2.857530067202866576e+03,1.900000000000000000e+01
8.501996714759260385e+02,2.862914418679318715e+03,1.900000000000000000e+01
8.385584087371304349e+02,2.824612293197049894e+03,1.900000000000000000e+01
7.493370413343560585e+02,2.827577164651160729e+03,1.900000000000000000e+01
8.119641818213781335e+02,2.868327590472777047e+03,1.900000000000000000e+01
8.654502958539069368e+02,2.830740127187828421e+03,1.900000000000000000e+01
7.767046595388645756e+02,2.846890956635200382e+03,1.900000000000000000e+01
7.934563022975385138e+02,2.798604027959967425e+03,1.900000000000000000e+01
7.395880461890429842e+02,2.848142864858054054e+03,1.900000000000000000e+01
8.022773132850545608e+02,2.795543325353017735e+03,1.900000000000000000e+01
8.644447546241594864e+02,2.851833554791452116e+03,1.900000000000000000e+01
7.725934891876573829e+02,2.863466000050445018e+03,1.900000000000000000e+01
8.036348706799981301e+02,2.770165736731210018e+03,1.900000000000000000e+01
7.844008721525920009e+02,2.797405858443527904e+03,1.900000000000000000e+01
8.177137083497882486e+02,2.787479663427294781e+03,1.900000000000000000e+01
8.610164948622526708e+02,2.847179834818381096e+03,1.900000000000000000e+01
8.023767153606509055e+02,2.859781330971339230e+03,1.900000000000000000e+01
8.497503220112113240e+02,2.823726097912915066e+03,1.900000000000000000e+01
7.762588401261949684e+02,2.873643160853742302e+03,1.900000000000000000e+01
8.388964330277124191e+02,2.800355003567236054e+03,1.900000000000000000e+01
7.747643142299690453e+02,2.856224734266174892e+03,1.900000000000000000e+01
7.520085487643219722e+02,2.823497733281091314e+03,1.900000000000000000e+01
8.090031171548199609e+02,2.776490655154026172e+03,1.900000000000000000e+01
8.502934021610193440e+02,2.876814396738700452e+03,1.900000000000000000e+01
8.457546676217159529e+02,2.848032770851605164e+03,1.900000000000000000e+01
8.438116027800592747e+02,2.882748565595813488e+03,1.900000000000000000e+01
7.691534596370327108e+02,2.869327797287620342e+03,1.900000000000000000e+01
8.379633420481259236e+02,2.878723954109309489e+03,1.900000000000000000e+01
7.650728404254925863e+02,2.825983748209431269e+03,1.900000000000000000e+01
8.284489484654042144e+02,2.874500206341453122e+03,1.900000000000000000e+01
7.803148546323969867e+02,2.774375578862045586e+03,1.900000000000000000e+01
8.001894779172336030e+02,2.766072723161415070e+03,1.900000000000000000e+01
8.416594289740849035e+02,2.873561628045608813e+03,1.900000000000000000e+01
8.628586375620731133e+02,2.843725320492731498e+03,1.900000000000000000e+01
8.034678142930023341e+02,2.796529700135108669e+03,1.900000000000000000e+01
7.885320846077754595e+02,2.879282244560462914e+03,1.900000000000000000e+01
8.518312562532033780e+02,2.868836473204815320e+03,1.900000000000000000e+01
8.360992463647355635e+02,2.799215433135939293e+03,1.900000000000000000e+01
8.570801586625943855e+02,2.836277917885882289e+03,1.900000000000000000e+01
7.753553664967796522e+02,2.869115838231673024e+03,1.900000000000000000e+01
8.300006090751359125e+02,2.857535231542121437e+03,1.900000000000000000e+01
7.632604840964801269e+02,2.844882862988668876e+03,1.900000000000000000e+01
7.838844018342783784e+02,2.875863837698258521e+03,1.900000000000000000e+01
8.447827178581306953e+02,2.795654742202881152e+03,1.900000000000000000e+01
8.669903927132685340e+02,2.841846753775045727e+03,1.900000000000000000e+01
8.139635080540176659e+02,2.800395952964789103e+03,1.900000000000000000e+01
8.793750636427100744e+02,2.811918160253436781e+03,1.900000000000000000e+01
8.109457212756175295e+02,2.774609702108534293e+03,1.900000000000000000e+01
8.839006065240420185e+02,2.814278092475714402e+03,1.900000000000000000e+01
8.046645924657626665e+02,2.789123351402252865e+03,1.900000000000000000e+01
8.168330273080138113e+02,2.775994180899820549e+03,1.900000000000000000e+01
7.805991310773868008e+02,2.856386589156071750e+03,1.900000000000000000e+01
8.303451393625399533e+02,2.877011037396277516e+03,1.900000000000000000e+01
8.215118382359745510e+02,2.871341823733207093e+03,1.900000000000000000e+01
7.511634692585183757e+02,2.812912096920100794e+03,1.900000000000000000e+01
8.467209534422991055e+02,2.841589739589035162e+03,1.900000000000000000e+01
7.627430764199073110e+02,2.787832923221784313e+03,1.900000000000000000e+01
8.291973772854324807e+02,2.874420880389186095e+03,1.900000000000000000e+01
8.522588152690893821e+02,2.876702132829821949e+03,1.900000000000000000e+01
7.643048554734157278e+02,2.803280632718819561e+03,1.900000000000000000e+01
8.457793977641276797e+02,2.800773071501283084e+03,1.900000000000000000e+01
8.265962526661369338e+02,2.872210561290774422e+03,1.900000000000000000e+01
1.834800926755946193e+03,2.434098684270358717e+03,2.000000000000000000e+01
1.883878798562391239e+03,2.501962466033494820e+03,2.000000000000000000e+01
1.766511708237989296e+03,2.509327400097922236e+03,2.000000000000000000e+01
1.813343929379141173e+03,2.538896579249589649e+03,2.000000000000000000e+01
1.809213046616403290e+03,2.434658368834558132e+03,2.000000000000000000e+01
1.757522005999772546e+03,2.478790178044966069e+03,2.000000000000000000e+01
1.823089735871407129e+03,2.467671487391578466e+03,2.000000000000000000e+01
1.759502858954536578e+03,2.494184604696935821e+03,2.000000000000000000e+01
1.781030227146599827e+03,2.442950468511062354e+03,2.000000000000000000e+01
1.841595108265481258e+03,2.492790672719702343e+03,2.000000000000000000e+01
1.823596560381726249e+03,2.458063469305772742e+03,2.000000000000000000e+01
1.801561919602255784e+03,2.542655439530371495e+03,2.000000000000000000e+01
1.810628303468188960e+03,2.528805337957728625e+03,2.000000000000000000e+01
1.818302413105016740e+03,2.440913238418957462e+03,2.000000000000000000e+01
1.770969190527122464e+03,2.533472484146628176e+03,2.000000000000000000e+01
1.843016145763041095e+03,2.502786262793754759e+03,2.000000000000000000e+01
1.840619876259653665e+03,2.484779483262227586e+03,2.000000000000000000e+01
1.836179912073251216e+03,2.492837454109719602e+03,2.000000000000000000e+01
1.838476676519333978e+03,2.540284430191694810e+03,2.000000000000000000e+01
1.838139423526509063e+03,2.477753944688161027e+03,2.000000000000000000e+01
1.844616223428019111e+03,2.474010678286323582e+03,2.000000000000000000e+01
1.749739681149721946e+03,2.481624109640572897e+03,2.000000000000000000e+01
1.853543787913728011e+03,2.524196642175283614e+03,2.000000000000000000e+01
1.745140839358970197e+03,2.476534939802917052e+03,2.000000000000000000e+01
1.768889328116772504e+03,2.517916098158733803e+03,2.000000000000000000e+01
1.770221004322394492e+03,2.517611934301062774e+03,2.000000000000000000e+01
1.762058528972763270e+03,2.472894439660797161e+03,2.000000000000000000e+01
1.767982704759507442e+03,2.507752156043571631e+03,2.000000000000000000e+01
1.859129754408847703e+03,2.465700994423365955e+03,2.000000000000000000e+01
1.833085731875384909e+03,2.525899435082456421e+03,2.000000000000000000e+01
1.792507442215589663e+03,2.533708115314745100e+03,2.000000000000000000e+01
1.755007733036496575e+03,2.505810646354035725e+03,2.000000000000000000e+01
1.851175476347419135e+03,2.487348599128850765e+03,2.000000000000000000e+01
1.784783595741074805e+03,2.520380018753893182e+03,2.000000000000000000e+01
1.746805059624640535e+03,2.499253537118893291e+03,2.000000000000000000e+01
1.749813078576285989e+03,2.470435552777102203e+03,2.000000000000000000e+01
1.855380580006714581e+03,2.489719743973384084e+03,2.000000000000000000e+01
1.773402665001043260e+03,2.531652954056924955e+03,2.000000000000000000e+01
1.789587510520813112e+03,2.543249441949581978e+03,2.000000000000000000e+01
1.774309608005948348e+03,2.506159379121213533e+03,2.000000000000000000e+01
1.802352998088981167e+03,2.428880687494946415e+03,2.000000000000000000e+01
1.762040300309210124e+03,2.501270201587842166e+03,2.000000000000000000e+01
1.766145920193717984e+03,2.521426878956418477e+03,2.000000000000000000e+01
1.760179401403941029e+03,2.535861522833564777e+03,2.000000000000000000e+01
1.856612116582165072e+03,2.497550845702642619e+03,2.000000000000000000e+01
1.768641523857048469e+03,2.448534675185988817e+03,2.000000000000000000e+01
1.823088447897441029e+03,2.537023624688694326e+03,2.000000000000000000e+01
1.787556628154712598e+03,2.524315045975164139e+03,2.000000000000000000e+01
1.855262744195081268e+03,2.459547370156452416e+03,2.000000000000000000e+01
1.749726085215972489e+03,2.467571700067945585e+03,2.000000000000000000e+01
1.789730517829166956e+03,2.423364103533481284e+03,2.000000000000000000e+01
1.844262032001765874e+03,2.522541341044948695e+03,2.000000000000000000e+01
1.825487969586524059e+03,2.444842566021012317e+03,2.000000000000000000e+01
1.833869839739472809e+03,2.480196148377780446e+03,2.000000000000000000e+01
1.820640233426236136e+03,2.454776695688782638e+03,2.000000000000000000e+01
1.789829726278959470e+03,2.428599324657290254e+03,2.000000000000000000e+01
1.815582334912208353e+03,2.527319359037795948e+03,2.000000000000000000e+01
1.847086517886398042e+03,2.447824089908107453e+03,2.000000000000000000e+01
1.768737146561141117e+03,2.493739702651640982e+03,2.000000000000000000e+01
1.753855032702894732e+03,2.457270060010274392e+03,2.000000000000000000e+01
1.869549862067191498e+03,2.495521001778730351e+03,2.000000000000000000e+01
1.838914313037146030e+03,2.517703277072177571e+03,2.000000000000000000e+01
1.806959636692136201e+03,2.542166832262314529e+03,2.000000000000000000e+01
1.847409790639703715e+03,2.535150965173714212e+03,2.000000000000000000e+01
1.826854644622670776e+03,2.537374731251762569e+03,2.000000000000000000e+01
1.850896191820685772e+03,2.509074000996641644e+03,2.000000000000000000e+01
1.868808982063348594e+03,2.501303742707969832e+03,2.000000000000000000e+01
1.782861640055737553e+03,2.534994818612893141e+03,2.000000000000000000e+01
1.839588951596985453e+03,2.458146178536411753e+03,2.000000000000000000e+01
1.761148738286918388e+03,2.464122740762034482e+03,2.000000000000000000e+01
1.830983123068173427e+03,2.442057561024698316e+03,2.000000000000000000e+01
1.838150519583055029e+03,2.475060136093647088e+03,2.000000000000000000e+01
1.763417513383913274e+03,2.468702343914299036e+03,2.000000000000000000e+01
1.860638019737000604e+03,2.526679598924046786e+03,2.000000000000000000e+01
1.838021893005098718e+03,2.511749416923622448e+03,2.000000000000000000e+01
1.763992212043336849e+03,2.461303194586128939e+03,2.000000000000000000e+01
1.804835473273546086e+03,2.442518120619761703e+03,2.000000000000000000e+01
1.764316818349635014e+03,2.449504242583257565e+03,2.000000000000000000e+01
1.828756543813150984e+03,2.443689597958734794e+03,2.000000000000000000e+01
1.744683769842108177e+03,2.472771753773565706e+03,2.000000000000000000e+01
1.614186776214251495e+03,2.745911809003970120e+03,2.100000000000000000e+01
1.600421297005676479e+03,2.743641877580186701e+03,2.100000000000000000e+01
1.560382490534195995e+03,2.745512234855058068e+03,2.100000000000000000e+01
1.606455603827354253e+03,2.765699422738851808e+03,2.100000000000000000e+01
1.610154745651230996e+03,2.757726595346381146e+03,2.100000000000000000e+01
1.581463687624942168e+03,2.764474004025878003e+03,2.100000000000000000e+01
1.599261019400828900e+03,2.767399815707593916e+03,2.100000000000000000e+01
1.611914330811584477e+03,2.778095224981558204e+03,2.100000000000000000e+01
1.615137754175534383e+03,2.764084123849946991e+03,2.100000000000000000e+01
1.597373045994620270e+03,2.774832856948747121e+03,2.100000000000000000e+01
1.594753306763419005e+03,2.763564937853293031e+03,2.100000000000000000e+01
1.600158562497145795e+03,2.761559834655465693e+03,2.100000000000000000e+01
1.588826744668281208e+03,2.792883244063805250e+03,2.100000000000000000e+01
1.624946349170248595e+03,2.786592819315659199e+03,2.100000000000000000e+01
1.606446822249171873e+03,2.812221851716907622e+03,2.100000000000000000e+01
1.624668526195071081e+03,2.791465084194528572e+03,2.100000000000000000e+01
1.591430208961911148e+03,2.781389249764224587e+03,2.100000000000000000e+01
1.608938612357511147e+03,2.815136492694232857e+03,2.100000000000000000e+01
1.600656948052221423e+03,2.781503848074675716e+03,2.100000000000000000e+01
1.598356343531531593e+03,2.820395366568834561e+03,2.100000000000000000e+01
1.606097488681074765e+03,2.792665728673729973e+03,2.100000000000000000e+01
1.587922439727381743e+03,2.801805103848018007e+03,2.100000000000000000e+01
1.600419707433684152e+03,2.790951707653955509e+03,2.100000000000000000e+01
1.591863956496948276e+03,2.836583512531410634e+03,2.100000000000000000e+01
1.584112649230666193e+03,2.835863738543230284e+03,2.100000000000000000e+01
1.608147802889022387e+03,2.813902613362871762e+03,2.100000000000000000e+01
1.619478441436943967e+03,2.828228701562135484e+03,2.100000000000000000e+01
1.597195161838504646e+03,2.809235594512907028e+03,2.100000000000000000e+01
1.622375030958877005e+03,2.827509574882744801e+03,2.100000000000000000e+01
1.625602488207355009e+03,2.838577950898547442e+03,2.100000000000000000e+01
1.620093001763946404e+03,2.850518094025248956e+03,2.100000000000000000e+01
1.614656760843759002e+03,2.844741173307637837e+03,2.100000000000000000e+01
1.610072171969892452e+03,2.877568697872304710e+03,2.100000000000000000e+01
1.606841486922771765e+03,2.842783925895197626e+03,2.100000000000000000e+01
1.633848570618353733e+03,2.873269528817609626e+03,2.100000000000000000e+01
1.604027504542804991e+03,2.857527757783554534e+03,2.100000000000000000e+01
1.612181864999721483e+03,2.876496392137923976e+03,2.100000000000000000e+01
1.621379104398553409e+03,2.863565567513740461e+03,2.100000000000000000e+01
1.604773647883604781e+03,2.863860852658349359e+03,2.100000000000000000e+01
1.614962587899237178e+03,2.874991238282113045e+03,2.100000000000000000e+01
1.612869400153674633e+03,2.881803619464114945e+03,2.100000000000000000e+01
1.630335276583855148e+03,2.868631232390003333e+03,2.100000000000000000e+01
1.646585763836294518e+03,2.883962082080578512e+03,2.100000000000000000e+01
1.612705433122498562e+03,2.884522896153429429e+03,2.100000000000000000e+01
1.589434241866827733e+03,2.909582348933197409e+03,2.100000000000000000e+01
1.640582943365795700e+03,2.890241470781645603e+03,2.100000000000000000e+01
1.632531187661224521e+03,2.872602738249268441e+03,2.100000000000000000e+01
1.626866890726515749e+03,2.878618628431436719e+03,2.100000000000000000e+01
1.649121008131295866e+03,2.892153859130959063e+03,2.100000000000000000e+01
1.645312670352394889e+03,2.911696086135481437e+03,2.100000000000000000e+01
1.643435001847525427e+03,2.904323912083159485e+03,2.100000000000000000e+01
1.654892426794271842e+03,2.906558717778419123e+03,2.100000000000000000e+01
1.641816909772311192e+03,2.911588607276894891e+03,2.100000000000000000e+01
1.662179118500786899e+03,2.897915539310550685e+03,2.100000000000000000e+01
1.665046259826895493e+03,2.892905512940096742e+03,2.100000000000000000e+01
1.641683196689710712e+03,2.941878765871813812e+03,2.100000000000000000e+01
1.659341783486143868e+03,2.929184311403548236e+03,2.100000000000000000e+01
1.653279111738881966e+03,2.915645068101295237e+03,2.100000000000000000e+01
1.666773769416831556e+03,2.908367878165670845e+03,2.100000000000000000e+01
1.661896350659338395e+03,2.928790694383550544e+03,2.100000000000000000e+01
1.665409956877423383e+03,2.932673559568823748e+03,2.100000000000000000e+01
1.663688838565091828e+03,2.937138338301411295e+03,2.100000000000000000e+01
1.676026581905356579e+03,2.926474262557677321e+03,2.100000000000000000e+01
1.678835939169737458e+03,2.952567673597772682e+03,2.100000000000000000e+01
1.675098528857731708e+03,2.935773712027653346e+03,2.100000000000000000e+01
1.700666327989523325e+03,2.930047496172629053e+03,2.100000000000000000e+01
1.677182585181982631e+03,2.949348948054358971e+03,2.100000000000000000e+01
1.668123697515264894e+03,2.949541897971826529e+03,2.100000000000000000e+01
1.689139881795447081e+03,2.948463304715381582e+03,2.100000000000000000e+01
1.723487111614000469e+03,2.931604920903728271e+03,2.100000000000000000e+01
1.675930063027971528e+03,2.950770929938305926e+03,2.100000000000000000e+01
1.715859932044646257e+03,2.962067494397457722e+03,2.100000000000000000e+01
1.670673810687212381e+03,2.954473811797438429e+03,2.100000000000000000e+01
1.693728004462089984e+03,2.970393070599792281e+03,2.100000000000000000e+01
1.702811508531393429e+03,2.935251319866808899e+03,2.100000000000000000e+01
1.698069473086338121e+03,2.960166325674784275e+03,2.100000000000000000e+01
1.702751533102917847e+03,2.950755965927231500e+03,2.100000000000000000e+01
1.700371549548760640e+03,2.996199792979996346e+03,2.100000000000000000e+01
1.697187266939934716e+03,2.956673955006387587e+03,2.100000000000000000e+01
1.712212284766095536e+03,2.977666751603311695e+03,2.100000000000000000e+01
1.721808500734236304e+03,2.937541331811069085e+03,2.100000000000000000e+01
1.695462169331249697e+03,2.987866515810706915e+03,2.100000000000000000e+01
1.709924308082469679e+03,2.994042595960821473e+03,2.100000000000000000e+01
1.723459488817597276e+03,2.995034220439968976e+03,2.100000000000000000e+01
1.697060254649973103e+03,3.019889979099474203e+03,2.100000000000000000e+01
1.698067497398296155e+03,3.013304312804367783e+03,2.100000000000000000e+01
1.715711162784367389e+03,2.993956620753499919e+03,2.100000000000000000e+01
1.725388053801159003e+03,2.985166052650553411e+03,2.100000000000000000e+01
1.735067425445560502e+03,2.975894573180108637e+03,2.100000000000000000e+01
1.718877004136156984e+03,2.994976693640028316e+03,2.100000000000000000e+01
1.735494724253400364e+03,2.993177053466165944e+03,2.100000000000000000e+01
1.725451663304527301e+03,2.995798022699921148e+03,2.100000000000000000e+01
1.749184820344818036e+03,3.007594940327881432e+03,2.100000000000000000e+01
1.738717883877824534e+03,2.981477197062690720e+03,2.100000000000000000e+01
1.722481214679203049e+03,2.996491092616082369e+03,2.100000000000000000e+01
1.722226362165890350e+03,2.976124479973901089e+03,2.100000000000000000e+01
1.773545280276320455e+03,2.997189556727021227e+03,2.100000000000000000e+01
1.741637434284132041e+03,3.026931398510433610e+03,2.100000000000000000e+01
1.762117831353227984e+03,2.972512144471460033e+03,2.100000000000000000e+01
1.752867627037899183e+03,3.013567698345411827e+03,2.100000000000000000e+01
1.771168134643864505e+03,2.992043777797927305e+03,2.100000000000000000e+01
1.763066488310742443e+03,3.027608464979147811e+03,2.100000000000000000e+01
1.764578394530325568e+03,3.025799796884954958e+03,2.100000000000000000e+01
1.740836484686784388e+03,3.025718587911183931e+03,2.100000000000000000e+01
1.774766917552049790e+03,3.003305517472997053e+03,2.100000000000000000e+01
1.771201955828075597e+03,3.037067074568149565e+03,2.100000000000000000e+01
1.767332346363862825e+03,3.019823334336475909e+03,2.100000000000000000e+01
1.773539754236154067e+03,3.021926594670445411e+03,2.100000000000000000e+01
1.792583042112163184e+03,3.039627689884496249e+03,2.100000000000000000e+01
1.790459406311394332e+03,3.035964599495653147e+03,2.100000000000000000e+01
1.777521969760799266e+03,3.023419533406492064e+03,2.100000000000000000e+01
1.761448718881014202e+03,3.021317319503769795e+03,2.100000000000000000e+01
1.768234848111141673e+03,3.030992257516981681e+03,2.100000000000000000e+01
1.779024404163259305e+03,3.023511965955598043e+03,2.100000000000000000e+01
1.762614952912301078e+03,3.044333811848151527e+03,2.100000000000000000e+01
1.800433238172269057e+03,3.042812655627957156e+03,2.100000000000000000e+01
1.830355296933804993e+03,3.055624781029808673e+03,2.100000000000000000e+01
1.785498170327492971e+03,3.032686107612605610e+03,2.100000000000000000e+01
1.774712970197508866e+03,3.064317919388455721e+03,2.100000000000000000e+01
1.808106116818332794e+03,3.054497312851211973e+03,2.100000000000000000e+01
3.002683640659026878e+03,1.162522895874885762e+03,2.200000000000000000e+01
2.990739616801837201e+03,1.141699936662644404e+03,2.200000000000000000e+01
2.990411944011332253e+03,1.122928966661675531e+03,2.200000000000000000e+01
2.998544113517389178e+03,1.147219573154934096e+03,2.200000000000000000e+01
2.963227184312393092e+03,1.144695068778463792e+03,2.200000000000000000e+01
2.978031787923097454e+03,1.171710795021870354e+03,2.200000000000000000e+01
2.975539165855193005e+03,1.145336672004540105e+03,2.200000000000000000e+01
2.978535536159001367e+03,1.145528191290239874e+03,2.200000000000000000e+01
2.979992275423122464e+03,1.152366067542161773e+03,2.200000000000000000e+01
2.973545874605641075e+03,1.161186658047865421e+03,2.200000000000000000e+01
2.981657643024809204e+03,1.148457293510530462e+03,2.200000000000000000e+01
2.955077132788409926e+03,1.159833503020235639e+03,2.200000000000000000e+01
2.949794652403947566e+03,1.175030703621273915e+03,2.200000000000000000e+01
2.962940415180692980e+03,1.153148114796775417e+03,2.200000000000000000e+01
2.946936844364728586e+03,1.164662378422777692e+03,2.200000000000000000e+01
2.951650504498824830e+03,1.169221441313160085e+03,2.200000000000000000e+01
2.988611374637621793e+03,1.180026060616314453e+03,2.200000000000000000e+01
2.954657720277216413e+03,1.160316404613105988e+03,2.200000000000000000e+01
2.974372559715937314e+03,1.162580887786004041e+03,2.200000000000000000e+01
2.931058514327002740e+03,1.183155332120653156e+03,2.200000000000000000e+01
2.967471873735619283e+03,1.179588947165347008e+03,2.200000000000000000e+01
2.935703946030637326e+03,1.185899193621037284e+03,2.200000000000000000e+01
2.961094588697524159e+03,1.212505518990449218e+03,2.200000000000000000e+01
2.936136735046585727e+03,1.183307627505253777e+03,2.200000000000000000e+01
2.956482493320958383e+03,1.173207027294520230e+03,2.200000000000000000e+01
2.954503768863303321e+03,1.172710412619906720e+03,2.200000000000000000e+01
2.962169643732021996e+03,1.197124493141261155e+03,2.200000000000000000e+01
2.949908017060363818e+03,1.186753551243064067e+03,2.200000000000000000e+01
2.974650396337224265e+03,1.225636192787164646e+03,2.200000000000000000e+01
2.964442019442423771e+03,1.216271598668110983e+03,2.200000000000000000e+01
2.938690337223801180e+03,1.247338824828889756e+03,2.200000000000000000e+01
2.934476260872889270e+03,1.226402017916923342e+03,2.200000000000000000e+01
2.926853077346025202e+03,1.226069101433309697e+03,2.200000000000000000e+01
2.909911798048999572e+03,1.218876443493460783e+03,2.200000000000000000e+01
2.941615666795467860e+03,1.208840266035236255e+03,2.200000000000000000e+01
2.938710641881588799e+03,1.223258506451843914e+03,2.200000000000000000e+01
2.915833432841281592e+03,1.225995873711842478e+03,2.200000000000000000e+01
2.917016981299781037e+03,1.223924732391834368e+03,2.200000000000000000e+01
2.935465993862166215e+03,1.217314847100564066e+03,2.200000000000000000e+01
2.926629639377399599e+03,1.214836535740311547e+03,2.200000000000000000e+01
2.930633281007611913e+03,1.210474544649594009e+03,2.200000000000000000e+01
2.920079679612381369e+03,1.236804161761568594e+03,2.200000000000000000e+01
2.902108353551196160e+03,1.230520615571902681e+03,2.200000000000000000e+01
2.893872702196440514e+03,1.208559803082204326e+03,2.200000000000000000e+01
2.901503683984590225e+03,1.214102722564703072e+03,2.200000000000000000e+01
2.893489330618372605e+03,1.243366286774811897e+03,2.200000000000000000e+01
2.895027833627496875e+03,1.227497909127953562e+03,2.200000000000000000e+01
2.912275562864714175e+03,1.225601789119745263e+03,2.200000000000000000e+01
2.881419893954958297e+03,1.253498866543961185e+03,2.200000000000000000e+01
2.892832563848364316e+03,1.233186699762213493e+03,2.200000000000000000e+01
2.884994801618973725e+03,1.245495783417587290e+03,2.200000000000000000e+01
2.880098398202747376e+03,1.244262103093618634e+03,2.200000000000000000e+01
2.880613809543925527e+03,1.250386287138256648e+03,2.200000000000000000e+01
2.877627265027062549e+03,1.231201623155106972e+03,2.200000000000000000e+01
2.861216836695639813e+03,1.251293046011382103e+03,2.200000000000000000e+01
2.891275172342219776e+03,1.230914997898005140e+03,2.200000000000000000e+01
2.857966554484122753e+03,1.239654743261722388e+03,2.200000000000000000e+01
2.859669377073773830e+03,1.271700019012594566e+03,2.200000000000000000e+01
2.830059104100458626e+03,1.249631345492758101e+03,2.200000000000000000e+01
2.850847175685162711e+03,1.278743961848839945e+03,2.200000000000000000e+01
2.856862238984891519e+03,1.252909067118924668e+03,2.200000000000000000e+01
2.847076636189022338e+03,1.277899424213176871e+03,2.200000000000000000e+01
2.842332119981138476e+03,1.287068171765954503e+03,2.200000000000000000e+01
2.854420547410378276e+03,1.254566216544717463e+03,2.200000000000000000e+01
2.818975296236203121e+03,1.250368985722292564e+03,2.200000000000000000e+01
2.860615204970288687e+03,1.272020983232544950e+03,2.200000000000000000e+01
2.841214127815650954e+03,1.290014416806419149e+03,2.200000000000000000e+01
2.842203259925030579e+03,1.293936704237850790e+03,2.200000000000000000e+01
2.831169764586088149e+03,1.286656666669443439e+03,2.200000000000000000e+01
2.827314941930354962e+03,1.298699937396946552e+03,2.200000000000000000e+01
2.843257329093431963e+03,1.253142028353191336e+03,2.200000000000000000e+01
2.851007296804045836e+03,1.293807541265379086e+03,2.200000000000000000e+01
2.811210275276133871e+03,1.284915671471147107e+03,2.200000000000000000e+01
2.821455127302586334e+03,1.272405894351017878e+03,2.200000000000000000e+01
2.792441241822394659e+03,1.297786011309437299e+03,2.200000000000000000e+01
2.836819918858542678e+03,1.278186296632773065e+03,2.200000000000000000e+01
2.823142988852192957e+03,1.296939977925422454e+03,2.200000000000000000e+01
2.817759649096262820e+03,1.294190533780585838e+03,2.200000000000000000e+01
2.823447424441089424e+03,1.299642465594714395e+03,2.200000000000000000e+01
2.793775468246981745e+03,1.304392601212500495e+03,2.200000000000000000e+01
2.818082798463554354e+03,1.308738210749335167e+03,2.200000000000000000e+01
2.811350246558878553e+03,1.323379687519975278e+03,2.200000000000000000e+01
2.799064262296421020e+03,1.284946775408664735e+03,2.200000000000000000e+01
2.822598967162287863e+03,1.338130719242688428e+03,2.200000000000000000e+01
2.781633572962958624e+03,1.346955006832820118e+03,2.200000000000000000e+01
2.808391357142706056e+03,1.358578004213011582e+03,2.200000000000000000e+01
2.803801618576204874e+03,1.327929007986809438e+03,2.200000000000000000e+01
2.785794412466797439e+03,1.353543381884434211e+03,2.200000000000000000e+01
2.793512655433100008e+03,1.309024556675901749e+03,2.200000000000000000e+01
2.821926416637192233e+03,1.348537047155636401e+03,2.200000000000000000e+01
2.806220182409260815e+03,1.339001022127528813e+03,2.200000000000000000e+01
2.812483792919737880e+03,1.343986251120765928e+03,2.200000000000000000e+01
2.821222065255559755e+03,1.350641675753201980e+03,2.200000000000000000e+01
2.797004000879477189e+03,1.346138435366151953e+03,2.200000000000000000e+01
2.819376324331951309e+03,1.331836662133544223e+03,2.200000000000000000e+01
2.755474561386489768e+03,1.350163428480348557e+03,2.200000000000000000e+01
2.775086469285658040e+03,1.362420273806760861e+03,2.200000000000000000e+01
2.797332866436986023e+03,1.368287467600130412e+03,2.200000000000000000e+01
2.804419645393665178e+03,1.343489340442770299e+03,2.200000000000000000e+01
2.757680110295492341e+03,1.342346550261582479e+03,2.200000000000000000e+01
2.782533990829244431e+03,1.340299520617857070e+03,2.200000000000000000e+01
2.774061811704928459e+03,1.345701643474754519e+03,2.200000000000000000e+01
