2.028622781154617996e+03,2.729588372018430618e+03,1.700000000000000000e+01
2.043594907090750439e+03,2.727669876336809011e+03,1.700000000000000000e+01
2.034897665912210414e+03,2.722652306281227993e+03,1.700000000000000000e+01
2.021536444682344836e+03,2.725245207394717454e+03,1.700000000000000000e+01
2.022306193361102487e+03,2.703342040805075612e+03,1.700000000000000000e+01
2.038319103189481893e+03,2.715281298567182603e+03,1.700000000000000000e+01
2.021166343571094785e+03,2.724227051826625484e+03,1.700000000000000000e+01
2.038257565392766082e+03,2.732974487803373904e+03,1.700000000000000000e+01
2.035684427192664089e+03,2.733513482368095993e+03,1.700000000000000000e+01
2.038945694567196369e+03,2.779044621303090025e+03,1.700000000000000000e+01
2.011048504188584729e+03,2.759291402681953514e+03,1.700000000000000000e+01
2.031673843664766537e+03,2.733541639758957899e+03,1.700000000000000000e+01
2.007524260428250727e+03,2.750820400507592240e+03,1.700000000000000000e+01
2.055875863087789185e+03,2.759513271181709570e+03,1.700000000000000000e+01
2.039423622636958271e+03,2.751314108624069377e+03,1.700000000000000000e+01
2.048582201164070284e+03,2.720837957478975113e+03,1.700000000000000000e+01
2.049489560256608456e+03,2.732460687852294086e+03,1.700000000000000000e+01
2.030828602347586866e+03,2.705010297354072009e+03,1.700000000000000000e+01
2.037125756679664846e+03,2.715501963868005078e+03,1.700000000000000000e+01
2.022078463706600360e+03,2.714941352678219118e+03,1.700000000000000000e+01
2.044096567709508463e+03,2.721850060735921033e+03,1.700000000000000000e+01
2.022616738556591827e+03,2.751079823691163256e+03,1.700000000000000000e+01
2.013828931260894706e+03,2.756224072966081167e+03,1.700000000000000000e+01
2.047801220272005821e+03,2.748888927219604739e+03,1.700000000000000000e+01
2.042147246114427389e+03,2.741152181594859485e+03,1.700000000000000000e+01
2.026709775999321209e+03,2.747559483208764050e+03,1.700000000000000000e+01
2.021875895958152341e+03,2.748120015034583957e+03,1.700000000000000000e+01
2.039605346895509911e+03,2.767264829795116384e+03,1.700000000000000000e+01
2.041829983468942373e+03,2.769643125127321582e+03,1.700000000000000000e+01
2.038298167927098348e+03,2.767646774085835659e+03,1.700000000000000000e+01
2.040645114131461924e+03,2.748460922655745435e+03,1.700000000000000000e+01
2.049764120316312074e+03,2.753968248357164157e+03,1.700000000000000000e+01
2.050854001439879085e+03,2.754660710576275051e+03,1.700000000000000000e+01
2.040246894984068376e+03,2.752934677092961465e+03,1.700000000000000000e+01
2.041122188059694054e+03,2.775206619350657093e+03,1.700000000000000000e+01
2.055560623845749433e+03,2.740754865922945555e+03,1.700000000000000000e+01
2.060517999302113367e+03,2.750960389546158694e+03,1.700000000000000000e+01
2.041703437885581707e+03,2.744254989693235984e+03,1.700000000000000000e+01
2.029471202035849956e+03,2.777714805377482207e+03,1.700000000000000000e+01
2.046807833131338384e+03,2.721161121297460795e+03,1.700000000000000000e+01
2.075944795999495000e+03,2.770956490649281932e+03,1.700000000000000000e+01
2.044875355270918590e+03,2.753913197048807888e+03,1.700000000000000000e+01
2.051891505424705883e+03,2.766252906839014031e+03,1.700000000000000000e+01
2.043747916049983360e+03,2.743385140262339519e+03,1.700000000000000000e+01
2.050103339187387519e+03,2.755622506369962139e+03,1.700000000000000000e+01
2.058693778302603278e+03,2.801528880173304060e+03,1.700000000000000000e+01
2.073948677648336343e+03,2.768074858883043362e+03,1.700000000000000000e+01
2.059621115965062017e+03,2.762172249597610062e+03,1.700000000000000000e+01
2.043734091241590249e+03,2.741436185471808130e+03,1.700000000000000000e+01
2.049180368103083310e+03,2.745583672936920721e+03,1.700000000000000000e+01
2.061948573712783400e+03,2.739843634869597281e+03,1.700000000000000000e+01
2.050302247840555538e+03,2.779803660188771573e+03,1.700000000000000000e+01
2.077189913186923150e+03,2.735889186093307671e+03,1.700000000000000000e+01
2.062612202564244853e+03,2.797618648768165713e+03,1.700000000000000000e+01
2.055336634714295087e+03,2.792880107150978347e+03,1.700000000000000000e+01
2.028885311231329297e+03,2.809449333307902634e+03,1.700000000000000000e+01
2.078736330692946012e+03,2.757741673807140614e+03,1.700000000000000000e+01
2.074679344105160453e+03,2.788682028576461107e+03,1.700000000000000000e+01
2.070668111005494211e+03,2.789657040099529695e+03,1.700000000000000000e+01
2.100057128470329189e+03,2.775949412572847450e+03,1.700000000000000000e+01
2.019165011837087604e+03,2.768869718617381295e+03,1.700000000000000000e+01
2.083480202969585207e+03,2.751027140280393269e+03,1.700000000000000000e+01
2.066530558452664081e+03,2.748672232265597358e+03,1.700000000000000000e+01
2.063740634544726163e+03,2.769650370525016115e+03,1.700000000000000000e+01
2.059107202957458867e+03,2.755522269996934028e+03,1.700000000000000000e+01
2.062929555701013669e+03,2.792294897216904701e+03,1.700000000000000000e+01
2.117552337033338972e+03,2.791620055366007819e+03,1.700000000000000000e+01
2.083321502691233945e+03,2.772710447078009111e+03,1.700000000000000000e+01
2.057926783262780191e+03,2.799736884935984563e+03,1.700000000000000000e+01
2.060352060737674492e+03,2.751440203428166569e+03,1.700000000000000000e+01
2.084024161384413674e+03,2.754558134735507792e+03,1.700000000000000000e+01
2.072183166771876131e+03,2.761396016051570768e+03,1.700000000000000000e+01
2.092320552416285864e+03,2.736579100516443305e+03,1.700000000000000000e+01
2.104194243167596142e+03,2.789397797836166774e+03,1.700000000000000000e+01
2.116870488363437289e+03,2.776431254292229823e+03,1.700000000000000000e+01
2.083359989074065197e+03,2.780218165211611904e+03,1.700000000000000000e+01
2.060341667396633966e+03,2.757103686323961483e+03,1.700000000000000000e+01
2.099070552268154188e+03,2.772649148875244919e+03,1.700000000000000000e+01
2.092509110547811360e+03,2.788401379855609775e+03,1.700000000000000000e+01
2.067092440240941869e+03,2.784494512435938759e+03,1.700000000000000000e+01
2.073819662788132973e+03,2.777262657491214668e+03,1.700000000000000000e+01
2.075491874763326905e+03,2.792155090014065991e+03,1.700000000000000000e+01
2.104218245288375329e+03,2.773183596515266345e+03,1.700000000000000000e+01
2.102517067766892978e+03,2.777467642027937927e+03,1.700000000000000000e+01
2.066914175861582862e+03,2.773736998770478294e+03,1.700000000000000000e+01
2.104474302151042139e+03,2.788941714148280425e+03,1.700000000000000000e+01
2.102079680112745791e+03,2.783902204195728245e+03,1.700000000000000000e+01
2.110398822424122500e+03,2.793251597485992079e+03,1.700000000000000000e+01
2.086737503261706934e+03,2.758596778229855772e+03,1.700000000000000000e+01
2.087607862268737790e+03,2.800763263998864659e+03,1.700000000000000000e+01
2.107905395931759813e+03,2.769279606135506583e+03,1.700000000000000000e+01
2.077582106710468906e+03,2.776550876162119039e+03,1.700000000000000000e+01
2.096668866613184491e+03,2.757569388895190059e+03,1.700000000000000000e+01
2.066899454746454467e+03,2.787682300135191326e+03,1.700000000000000000e+01
2.084039409543469446e+03,2.809147211089365101e+03,1.700000000000000000e+01
2.105119568209807312e+03,2.803097931456161859e+03,1.700000000000000000e+01
2.131843147442956706e+03,2.820571527564985900e+03,1.700000000000000000e+01
2.095950969927690039e+03,2.767849649365605273e+03,1.700000000000000000e+01
2.116548420766721847e+03,2.771226182501282437e+03,1.700000000000000000e+01
2.129432491026371736e+03,2.776201390743342017e+03,1.700000000000000000e+01
2.110738849057011521e+03,2.801997133865354499e+03,1.700000000000000000e+01
2.075968719820987189e+03,2.772609735679645382e+03,1.700000000000000000e+01
2.086743386745366479e+03,2.800532577660155312e+03,1.700000000000000000e+01
2.078960320185507499e+03,2.783197609057907357e+03,1.700000000000000000e+01
2.088913163395520769e+03,2.776938706217003983e+03,1.700000000000000000e+01
2.120550130925285430e+03,2.785575736134500858e+03,1.700000000000000000e+01
2.110684994963829467e+03,2.788077737395851727e+03,1.700000000000000000e+01
2.122638942953591140e+03,2.801490453986371449e+03,1.700000000000000000e+01
2.125658823834170107e+03,2.786031178012141481e+03,1.700000000000000000e+01
2.076223771085154112e+03,2.819462837683946418e+03,1.700000000000000000e+01
2.086082434402485433e+03,2.823403583418070866e+03,1.700000000000000000e+01
2.087756398948177775e+03,2.826364243610576523e+03,1.700000000000000000e+01
2.089553961729485763e+03,2.825425781109614491e+03,1.700000000000000000e+01
2.099267033298775004e+03,2.800475940479041128e+03,1.700000000000000000e+01
2.104580089871299606e+03,2.803502485711755526e+03,1.700000000000000000e+01
2.079267392069013567e+03,2.817674219442028061e+03,1.700000000000000000e+01
2.100916097067087776e+03,2.786637983818241537e+03,1.700000000000000000e+01
2.102169851444207325e+03,2.793389782286753416e+03,1.700000000000000000e+01
2.084917864752892456e+03,2.799249095369232236e+03,1.700000000000000000e+01
2.119425197711661440e+03,2.780924218499110793e+03,1.700000000000000000e+01
2.122210951558106899e+03,2.809154165531884701e+03,1.700000000000000000e+01
2.120123283674494814e+03,2.821049293285437670e+03,1.700000000000000000e+01
2.114290662670527581e+03,2.803191613766454338e+03,1.700000000000000000e+01
2.083037379582729955e+03,2.792695418855364096e+03,1.700000000000000000e+01
2.125551222625314949e+03,2.803239136764663726e+03,1.700000000000000000e+01
2.120051572185459008e+03,2.792057153324130923e+03,1.700000000000000000e+01
2.114814061541668707e+03,2.798712694035235472e+03,1.700000000000000000e+01
2.112302888628035362e+03,2.822261145307022161e+03,1.700000000000000000e+01
2.137206837154564710e+03,2.787811311948365983e+03,1.700000000000000000e+01
2.086178058311505538e+03,2.817646379081600571e+03,1.700000000000000000e+01
2.098428032954617720e+03,2.796172316678524112e+03,1.700000000000000000e+01
2.109052470703519248e+03,2.792166958676219110e+03,1.700000000000000000e+01
2.125819151045328908e+03,2.852153272002491576e+03,1.700000000000000000e+01
2.123352033246651899e+03,2.800425692893546966e+03,1.700000000000000000e+01
2.091057345895483195e+03,2.835953321202679035e+03,1.700000000000000000e+01
2.095507862803749958e+03,2.815265186240619187e+03,1.700000000000000000e+01
2.118286177374361614e+03,2.806034692889823418e+03,1.700000000000000000e+01
2.153405243506613260e+03,2.814253996943503807e+03,1.700000000000000000e+01
2.123077032902275732e+03,2.817805990934915826e+03,1.700000000000000000e+01
2.125748541101971568e+03,2.811985733081186936e+03,1.700000000000000000e+01
2.101744878732079997e+03,2.845945427224639388e+03,1.700000000000000000e+01
2.090737996232845035e+03,2.818581922596654749e+03,1.700000000000000000e+01
2.117837723219370673e+03,2.809919881398872349e+03,1.700000000000000000e+01
2.140803224614119245e+03,2.826923260413086155e+03,1.700000000000000000e+01
2.128462341631315667e+03,2.814655196502854778e+03,1.700000000000000000e+01
2.139879803870390333e+03,2.821438554814604231e+03,1.700000000000000000e+01
2.149053470748103337e+03,2.816705264047638138e+03,1.700000000000000000e+01
2.139868209527583076e+03,2.838589991644443671e+03,1.700000000000000000e+01
2.133856909052210995e+03,2.833211031969658052e+03,1.700000000000000000e+01
2.146535430819679277e+03,2.817150797557504575e+03,1.700000000000000000e+01
2.142320699530354887e+03,2.797499378742485987e+03,1.700000000000000000e+01
2.128300463103334550e+03,2.808463500596835274e+03,1.700000000000000000e+01
2.113874060491827095e+03,2.848284443475855824e+03,1.700000000000000000e+01
2.091581198119583405e+03,2.826139569400817891e+03,1.700000000000000000e+01
2.123683754363001754e+03,2.829626250707867712e+03,1.700000000000000000e+01
2.128368252073885742e+03,2.843154798838565966e+03,1.700000000000000000e+01
2.134084758750631408e+03,2.848311740891223053e+03,1.700000000000000000e+01
2.134426225823355708e+03,2.841309714742261349e+03,1.700000000000000000e+01
2.145681392180512375e+03,2.825294432565116495e+03,1.700000000000000000e+01
2.137308490597558375e+03,2.854992641624342468e+03,1.700000000000000000e+01
2.133491899415532316e+03,2.807525406258640942e+03,1.700000000000000000e+01
2.125365110389539495e+03,2.846246707840627550e+03,1.700000000000000000e+01
2.115980312673825210e+03,2.834094873260125951e+03,1.700000000000000000e+01
2.154386203946106434e+03,2.835413355936797416e+03,1.700000000000000000e+01
2.158383850246030306e+03,2.821924533891290139e+03,1.700000000000000000e+01
2.153748242004880922e+03,2.851948145600481439e+03,1.700000000000000000e+01
2.154128136066476145e+03,2.824253374819574674e+03,1.700000000000000000e+01
2.157311655743671963e+03,2.862201909204418826e+03,1.700000000000000000e+01
2.155529097659253239e+03,2.848289130532245508e+03,1.700000000000000000e+01
2.127269132197902309e+03,2.851393876956703025e+03,1.700000000000000000e+01
2.151186641594745652e+03,2.843055149263856492e+03,1.700000000000000000e+01
2.123415633245467689e+03,2.848461497728284940e+03,1.700000000000000000e+01
2.158005371262404879e+03,2.828163899687502180e+03,1.700000000000000000e+01
2.150781757988080244e+03,2.848534263260060925e+03,1.700000000000000000e+01
2.154173493816688733e+03,2.854438456198710355e+03,1.700000000000000000e+01
2.167386821980224795e+03,2.833266303008469094e+03,1.700000000000000000e+01
2.154028248515213818e+03,2.842304565740975249e+03,1.700000000000000000e+01
2.158762599788380612e+03,2.837326691963029589e+03,1.700000000000000000e+01
2.132458708745801687e+03,2.864259527091639029e+03,1.700000000000000000e+01
2.138201383437311051e+03,2.850934955700389764e+03,1.700000000000000000e+01
2.162806236038332372e+03,2.833033606475048600e+03,1.700000000000000000e+01
2.173065121591827847e+03,2.859004227242183333e+03,1.700000000000000000e+01
2.161851745857826700e+03,2.848678133777385028e+03,1.700000000000000000e+01
2.160033366742802173e+03,2.839971691076138541e+03,1.700000000000000000e+01
2.169331373117589010e+03,2.876314886111032592e+03,1.700000000000000000e+01
2.195350217076592344e+03,2.859059903066533479e+03,1.700000000000000000e+01
2.168307183912319942e+03,2.864175116253661599e+03,1.700000000000000000e+01
2.162383535564658814e+03,2.860883434374825356e+03,1.700000000000000000e+01
2.154784159589597493e+03,2.856810609055638452e+03,1.700000000000000000e+01
2.192990162236114884e+03,2.869131476987142833e+03,1.700000000000000000e+01
2.169315639254656617e+03,2.851112618995925459e+03,1.700000000000000000e+01
2.151202617764561637e+03,2.895738293332983631e+03,1.700000000000000000e+01
2.184612683274797746e+03,2.866793177068094337e+03,1.700000000000000000e+01
2.161187310222568613e+03,2.840643042583202714e+03,1.700000000000000000e+01
2.172801057268347904e+03,2.838626565829518313e+03,1.700000000000000000e+01
2.160941605065886961e+03,2.884179482597928200e+03,1.700000000000000000e+01
2.176636924466749861e+03,2.852575057255958654e+03,1.700000000000000000e+01
2.149128921514392005e+03,2.845428461719533061e+03,1.700000000000000000e+01
2.167064612415096690e+03,2.869176729059481659e+03,1.700000000000000000e+01
2.192422762527687610e+03,2.857624605804233852e+03,1.700000000000000000e+01
2.176186713988729025e+03,2.863420612896569310e+03,1.700000000000000000e+01
2.158477208380171760e+03,2.861284348686503563e+03,1.700000000000000000e+01
2.179161539336172609e+03,2.857873250944314805e+03,1.700000000000000000e+01
2.157232527647370716e+03,2.900753765493096125e+03,1.700000000000000000e+01
2.183571244998540351e+03,2.867291920974294499e+03,1.700000000000000000e+01
2.202375370794683477e+03,2.848934749284252121e+03,1.700000000000000000e+01
2.192165752535911906e+03,2.865363466745713595e+03,1.700000000000000000e+01
2.198733545711845636e+03,2.853651807155128608e+03,1.700000000000000000e+01
2.182449133361100394e+03,2.857679550660401674e+03,1.700000000000000000e+01
2.180534164797950780e+03,2.851276194260799457e+03,1.700000000000000000e+01
2.184773598147789926e+03,2.875640023276625016e+03,1.700000000000000000e+01
2.173455624323598386e+03,2.874103824350771447e+03,1.700000000000000000e+01
2.174132176112769230e+03,2.858574139256739272e+03,1.700000000000000000e+01
2.166718033209117038e+03,2.841985440922674570e+03,1.700000000000000000e+01
2.191078807678957673e+03,2.864863619026475590e+03,1.700000000000000000e+01
2.175731342124029197e+03,2.860026709547812970e+03,1.700000000000000000e+01
2.207804873550817774e+03,2.854630874594119177e+03,1.700000000000000000e+01
2.181093679001366581e+03,2.868645881079374249e+03,1.700000000000000000e+01
2.202233611198807466e+03,2.883720594868291300e+03,1.700000000000000000e+01
2.168066409404828391e+03,2.878208217156562569e+03,1.700000000000000000e+01
2.206987008628303556e+03,2.840421718178101855e+03,1.700000000000000000e+01
2.193550714649019937e+03,2.836769704567710505e+03,1.700000000000000000e+01
2.181572083836448655e+03,2.881249013838988503e+03,1.700000000000000000e+01
2.169653777095003534e+03,2.877436859238009674e+03,1.700000000000000000e+01
2.176424738354676265e+03,2.875334455516898743e+03,1.700000000000000000e+01
2.166374836050853446e+03,2.870961406242156045e+03,1.700000000000000000e+01
2.205074705792460463e+03,2.878269856013807384e+03,1.700000000000000000e+01
2.165619321683362614e+03,2.886549866907270371e+03,1.700000000000000000e+01
2.192662888434655088e+03,2.888621931514440348e+03,1.700000000000000000e+01
2.189437833833487730e+03,2.880863675420542222e+03,1.700000000000000000e+01
2.168367330851883708e+03,2.894352622579058789e+03,1.700000000000000000e+01
2.170931716943668107e+03,2.877480057788640352e+03,1.700000000000000000e+01
2.146045517904765802e+03,2.877674261952190136e+03,1.700000000000000000e+01
2.189696083121952142e+03,2.909426582837030310e+03,1.700000000000000000e+01
2.168515177327661149e+03,2.884709992249903735e+03,1.700000000000000000e+01
2.199040753663693977e+03,2.873587603619540459e+03,1.700000000000000000e+01
2.207421966934456123e+03,2.872304803453277145e+03,1.700000000000000000e+01
2.168611687771536708e+03,2.893714238428116460e+03,1.700000000000000000e+01
2.193645763218620232e+03,2.897321087519014327e+03,1.700000000000000000e+01
2.199467712085905987e+03,2.875282075785838060e+03,1.700000000000000000e+01
2.175276521549501012e+03,2.892343143823517494e+03,1.700000000000000000e+01
2.205000047803856887e+03,2.835468229291200259e+03,1.700000000000000000e+01
2.192876159498624929e+03,2.894107859755426489e+03,1.700000000000000000e+01
2.220200737150377790e+03,2.891014602326728891e+03,1.700000000000000000e+01
2.194867230568242121e+03,2.876330912984692532e+03,1.700000000000000000e+01
2.206727445582453129e+03,2.897358492531482170e+03,1.700000000000000000e+01
2.165237857310427444e+03,2.874541439531215929e+03,1.700000000000000000e+01
2.199327584786766238e+03,2.867227107791043636e+03,1.700000000000000000e+01
2.210303715054343684e+03,2.882934065819939860e+03,1.700000000000000000e+01
2.192535566695565194e+03,2.887844346935963586e+03,1.700000000000000000e+01
2.168344459539295713e+03,2.906570410139271644e+03,1.700000000000000000e+01
2.193236842588120453e+03,2.880247444088125121e+03,1.700000000000000000e+01
2.208496925376941363e+03,2.903084270146710878e+03,1.700000000000000000e+01
2.186014996745460849e+03,2.902634100242043132e+03,1.700000000000000000e+01
2.192841423999351264e+03,2.898620221698659407e+03,1.700000000000000000e+01
2.199853331730705122e+03,2.891943995821171029e+03,1.700000000000000000e+01
2.182290815022166043e+03,2.910328271617569499e+03,1.700000000000000000e+01
2.184387802960379304e+03,2.927822412041618009e+03,1.700000000000000000e+01
2.198828575508320682e+03,2.904715813947385868e+03,1.700000000000000000e+01
2.177572687603823397e+03,2.926444889022509415e+03,1.700000000000000000e+01
2.183754969923043518e+03,2.890919247250683384e+03,1.700000000000000000e+01
2.205939660261398330e+03,2.921412560252653748e+03,1.700000000000000000e+01
2.190994617266067962e+03,2.914270501424745362e+03,1.700000000000000000e+01
2.187148821757914448e+03,2.900172620735012515e+03,1.700000000000000000e+01
2.176513351197274460e+03,2.904400208715625013e+03,1.700000000000000000e+01
2.218489672355460243e+03,2.937612854846565824e+03,1.700000000000000000e+01
2.229000123385033930e+03,2.927033275180119745e+03,1.700000000000000000e+01
2.197155345171659519e+03,2.947373977372588342e+03,1.700000000000000000e+01
2.205468219859450073e+03,2.905539560355261528e+03,1.700000000000000000e+01
2.245137721337378480e+03,2.931019005736699455e+03,1.700000000000000000e+01
2.180431588735785681e+03,2.923766110330972879e+03,1.700000000000000000e+01
2.192217319313475855e+03,2.918905808939514372e+03,1.700000000000000000e+01
2.231019371188447622e+03,2.917832825656651039e+03,1.700000000000000000e+01
2.213420814161650924e+03,2.899001447744286452e+03,1.700000000000000000e+01
2.202277822579707845e+03,2.899314167222934884e+03,1.700000000000000000e+01
2.185711274642377703e+03,2.933004431445861428e+03,1.700000000000000000e+01
2.177623944412714081e+03,2.905868270604817553e+03,1.700000000000000000e+01
2.195244187314348437e+03,2.909505040706368163e+03,1.700000000000000000e+01
2.209453021651442668e+03,2.909965943699454783e+03,1.700000000000000000e+01
2.214015362110365913e+03,2.922656011800216675e+03,1.700000000000000000e+01
2.202504616592810180e+03,2.912244027721122620e+03,1.700000000000000000e+01
2.219502868942168789e+03,2.917664712678677006e+03,1.700000000000000000e+01
2.213301660737714428e+03,2.923117780340223362e+03,1.700000000000000000e+01
2.218125899569139165e+03,2.932242381958671558e+03,1.700000000000000000e+01
2.232626600838678769e+03,2.921706582772376350e+03,1.700000000000000000e+01
2.175559485639915692e+03,2.932303649444427720e+03,1.700000000000000000e+01
2.238913702086974808e+03,2.938740331338412943e+03,1.700000000000000000e+01
2.206574585802206457e+03,2.954897259065662183e+03,1.700000000000000000e+01
2.219824133715715561e+03,2.934324984285864957e+03,1.700000000000000000e+01
2.253701272056442576e+03,2.938442938522599434e+03,1.700000000000000000e+01
2.220693286890185846e+03,2.939903072271468318e+03,1.700000000000000000e+01
2.189084141306398124e+03,2.920871052389180477e+03,1.700000000000000000e+01
2.209644279692523924e+03,2.919141581632291036e+03,1.700000000000000000e+01
2.210088711317709112e+03,2.946023869878897585e+03,1.700000000000000000e+01
2.201451606058785728e+03,2.942973671075697894e+03,1.700000000000000000e+01
2.229180160567552321e+03,2.937642363859738452e+03,1.700000000000000000e+01
2.200854468743326834e+03,2.961978199862576730e+03,1.700000000000000000e+01
2.187581174063662729e+03,2.936417755496221616e+03,1.700000000000000000e+01
2.208250735197399081e+03,2.926452900444365696e+03,1.700000000000000000e+01
2.208647725297949819e+03,2.956506975020580285e+03,1.700000000000000000e+01
2.226225318453945874e+03,2.932020435969277969e+03,1.700000000000000000e+01
2.197704891696192135e+03,2.911171995701633023e+03,1.700000000000000000e+01
2.188741744981316970e+03,2.926568679234736919e+03,1.700000000000000000e+01
2.225726695996812850e+03,2.965613063669745316e+03,1.700000000000000000e+01
2.224515845112187890e+03,2.958093478862932443e+03,1.700000000000000000e+01
2.240735058044887410e+03,2.968343008671029111e+03,1.700000000000000000e+01
2.227076890020793144e+03,2.947324182035669310e+03,1.700000000000000000e+01
2.184200695178225487e+03,2.962009978033705011e+03,1.700000000000000000e+01
2.184633497649449509e+03,2.954885079874180519e+03,1.700000000000000000e+01
2.216870983779608650e+03,2.954792286992033496e+03,1.700000000000000000e+01
2.227487988799729919e+03,2.947068191731973002e+03,1.700000000000000000e+01
2.196660288698231852e+03,2.924475534465376313e+03,1.700000000000000000e+01
2.219671619268433915e+03,2.929455567893576244e+03,1.700000000000000000e+01
2.202192916944651188e+03,2.935173656279103398e+03,1.700000000000000000e+01
2.198897537240042766e+03,2.949759978657589727e+03,1.700000000000000000e+01
2.201921677909424943e+03,2.974169289069631304e+03,1.700000000000000000e+01
2.202894791888003965e+03,2.985572534950423687e+03,1.700000000000000000e+01
2.232268783044355132e+03,2.935509567989420702e+03,1.700000000000000000e+01
2.221877589535583866e+03,2.949111696924867374e+03,1.700000000000000000e+01
2.237765724131052593e+03,2.957153876735972517e+03,1.700000000000000000e+01
2.230749644335155608e+03,2.972886665661823372e+03,1.700000000000000000e+01
2.216487881766523969e+03,2.971462013272244803e+03,1.700000000000000000e+01
2.214640006562914095e+03,2.963262719044089408e+03,1.700000000000000000e+01
2.222448060150583387e+03,2.968909364323140835e+03,1.700000000000000000e+01
9.082081467879073671e+02,1.901862439982633759e+03,1.800000000000000000e+01
8.757851924458428812e+02,1.892837448337163323e+03,1.800000000000000000e+01
8.966314154437849311e+02,1.904616152429164686e+03,1.800000000000000000e+01
9.069814751821005530e+02,1.888297346763839414e+03,1.800000000000000000e+01
9.221866231304769599e+02,1.882017610250205053e+03,1.800000000000000000e+01
9.159311882380212637e+02,1.887258096445427327e+03,1.800000000000000000e+01
9.078482041110609089e+02,1.904741751251532150e+03,1.800000000000000000e+01
8.839559877960282392e+02,1.910084033170776820e+03,1.800000000000000000e+01
9.187729971584745954e+02,1.907482117163449175e+03,1.800000000000000000e+01
8.952964102803686046e+02,1.897189172747207294e+03,1.800000000000000000e+01
8.735384775530104662e+02,1.904964544025639725e+03,1.800000000000000000e+01
8.882154192918035278e+02,1.895148784037341102e+03,1.800000000000000000e+01
9.110599427232194785e+02,1.890710823198399112e+03,1.800000000000000000e+01
8.959963085863206516e+02,1.896205577218868711e+03,1.800000000000000000e+01
9.024811354082062280e+02,1.926142513030905093e+03,1.800000000000000000e+01
9.120317024047965333e+02,1.872841667585846153e+03,1.800000000000000000e+01
9.183204268362769653e+02,1.903537065199752988e+03,1.800000000000000000e+01
9.047443580934985903e+02,1.886215768423965983e+03,1.800000000000000000e+01
8.749552514423133971e+02,1.915722319746213088e+03,1.800000000000000000e+01
8.675141071822829417e+02,1.900606895382794164e+03,1.800000000000000000e+01
9.029690824498578650e+02,1.900187974948903047e+03,1.800000000000000000e+01
8.786465345645960952e+02,1.908142051359271818e+03,1.800000000000000000e+01
8.528108420958948273e+02,1.913240059034843853e+03,1.800000000000000000e+01
8.990200787634564676e+02,1.883666874628981532e+03,1.800000000000000000e+01
8.841500218336188937e+02,1.892109911437769370e+03,1.800000000000000000e+01
9.147657906603549236e+02,1.966381381074438650e+03,1.800000000000000000e+01
8.638148244719841387e+02,1.904629252136935975e+03,1.800000000000000000e+01
8.864278029073673224e+02,1.907557645823397024e+03,1.800000000000000000e+01
8.782026109608292472e+02,1.896230567573267535e+03,1.800000000000000000e+01
8.799497464188293634e+02,1.910546537311680140e+03,1.800000000000000000e+01
8.821072749124194843e+02,1.937037056601723862e+03,1.800000000000000000e+01
8.789566898237378609e+02,1.902841482506133616e+03,1.800000000000000000e+01
8.851727113281763195e+02,1.895700371189054067e+03,1.800000000000000000e+01
8.745684560465334698e+02,1.917454480137797873e+03,1.800000000000000000e+01
8.927227433905395628e+02,1.901354709780653138e+03,1.800000000000000000e+01
8.697899300508199758e+02,1.900868574904239495e+03,1.800000000000000000e+01
8.626757334097495686e+02,1.905476262683845562e+03,1.800000000000000000e+01
9.009713828155857982e+02,1.935289099847020907e+03,1.800000000000000000e+01
8.621774058425144176e+02,1.869788583044890629e+03,1.800000000000000000e+01
8.608456764691250100e+02,1.891382164248321260e+03,1.800000000000000000e+01
8.466165373211390488e+02,1.902224856740680480e+03,1.800000000000000000e+01
8.609792621302653970e+02,1.909911343013039868e+03,1.800000000000000000e+01
8.562445450713380524e+02,1.903078847050119066e+03,1.800000000000000000e+01
8.693933760571057974e+02,1.880624941336282063e+03,1.800000000000000000e+01
8.618843921996787003e+02,1.909420689071144579e+03,1.800000000000000000e+01
8.582273493757533060e+02,1.896584354797154447e+03,1.800000000000000000e+01
8.611567459904198358e+02,1.899898143970415958e+03,1.800000000000000000e+01
8.672922080220669159e+02,1.891858450537064527e+03,1.800000000000000000e+01
8.496142754165596216e+02,1.874936017995634074e+03,1.800000000000000000e+01
8.487801050135129799e+02,1.885629455022122329e+03,1.800000000000000000e+01
8.635059893138022744e+02,1.894545833343605182e+03,1.800000000000000000e+01
8.296909823648259135e+02,1.883084692446442887e+03,1.800000000000000000e+01
8.899858423311525257e+02,1.898161467538452371e+03,1.800000000000000000e+01
8.777975966668878982e+02,1.910045452768507175e+03,1.800000000000000000e+01
8.673661770026452587e+02,1.889215713085062134e+03,1.800000000000000000e+01
8.811999598177307007e+02,1.910063215034166205e+03,1.800000000000000000e+01
8.788254968560363523e+02,1.912554895159393709e+03,1.800000000000000000e+01
8.652714648444105023e+02,1.893316277788895832e+03,1.800000000000000000e+01
8.541533380488185685e+02,1.888562588175778956e+03,1.800000000000000000e+01
8.802448782862934422e+02,1.894829089993873822e+03,1.800000000000000000e+01
8.482757582831876562e+02,1.896249675190552580e+03,1.800000000000000000e+01
8.407476265403479374e+02,1.882285275799097008e+03,1.800000000000000000e+01
8.167752351813935547e+02,1.875999183008384989e+03,1.800000000000000000e+01
8.665157702908293231e+02,1.899015719752704626e+03,1.800000000000000000e+01
