1.697282905462905546e+03,5.280818708554205188e+01,-1.000000000000000000e+00
1.711278810384155804e+03,1.971970277306587249e+01,-1.000000000000000000e+00
1.204131785521507709e+03,2.941028887020686852e+03,-1.000000000000000000e+00
9.534185243798494866e+02,3.257701083418015742e+02,-1.000000000000000000e+00
1.700923747809136103e+03,1.130882469648679034e+03,-1.000000000000000000e+00
1.134230068435400938e+02,1.976846428462373296e+03,-1.000000000000000000e+00
1.046052036087857914e+03,2.641553901045079783e+03,-1.000000000000000000e+00
1.677098998944220057e+03,7.776918564700187062e+02,-1.000000000000000000e+00
2.115949713572709243e+03,1.753827042534348266e+03,-1.000000000000000000e+00
2.056407971596139305e+03,2.109156307278784425e+03,-1.000000000000000000e+00
1.474640728673478407e+03,3.557762618547728835e+02,-1.000000000000000000e+00
2.389224451422672246e+03,7.792406182061832851e+02,-1.000000000000000000e+00
9.518124078169704489e+02,5.250030081527894481e+02,-1.000000000000000000e+00
2.332715115219782092e+03,1.361126808487725384e+03,-1.000000000000000000e+00
6.495912483877929162e+02,2.303489516171837749e+03,-1.000000000000000000e+00
2.552863117260048057e+03,2.858133465854502447e+03,-1.000000000000000000e+00
2.286218727354051907e+02,2.547981974808130872e+03,-1.000000000000000000e+00
2.898170381374820863e+03,2.530685667655878660e+03,-1.000000000000000000e+00
6.840981999657198003e+02,2.455466085270064269e+01,-1.000000000000000000e+00
1.109117951681753084e+03,2.780544498710150492e+03,-1.000000000000000000e+00
1.155102405812439883e+03,6.244451346319844731e+01,-1.000000000000000000e+00
6.131623197819910729e+02,1.956842507324536427e+03,-1.000000000000000000e+00
2.365322290365144909e+03,5.839084850410789613e+02,-1.000000000000000000e+00
2.258346630220993575e+03,9.843998331853257469e+02,-1.000000000000000000e+00
9.392062113507683989e+02,1.274823513450570772e+03,-1.000000000000000000e+00
1.075474868084196487e+02,2.625221835565624588e+03,-1.000000000000000000e+00
8.279762733450212409e+02,2.811442574026944385e+03,-1.000000000000000000e+00
2.034737081971458565e+03,9.767928782122320399e+02,-1.000000000000000000e+00
2.391515497173596486e+03,2.493613593812906856e+03,-1.000000000000000000e+00
2.704129319566122831e+03,2.509914296272103797e+02,-1.000000000000000000e+00
2.637840557297719897e+03,4.106262430676827080e+02,-1.000000000000000000e+00
8.827517825943947400e+02,2.260690302509754474e+03,-1.000000000000000000e+00
2.388322905836097107e+03,2.679447275330836419e+03,-1.000000000000000000e+00
2.684809583196054064e+03,1.007599462691992926e+03,-1.000000000000000000e+00
6.466995565550167839e+02,2.982243442044423773e+03,-1.000000000000000000e+00
2.728024599490353467e+03,5.425801885007427927e+02,-1.000000000000000000e+00
2.978333695419049945e+03,1.877214616188768105e+03,-1.000000000000000000e+00
2.718217343309629086e+03,1.840270799663069283e+03,-1.000000000000000000e+00
2.753385452772502504e+03,2.085244308646953414e+03,-1.000000000000000000e+00
1.332996346422247825e+03,2.870757086290172083e+03,-1.000000000000000000e+00
1.033836512982154545e+03,3.004655307623413592e+03,-1.000000000000000000e+00
2.245640684030427110e+03,2.976096384523554207e+03,-1.000000000000000000e+00
2.994141433388941095e+03,2.173252274882166148e+03,-1.000000000000000000e+00
2.152214492668495495e+03,2.971352685459298755e+03,-1.000000000000000000e+00
1.078719334530834203e+03,2.930578001547318308e+03,-1.000000000000000000e+00
2.090935510843678912e+03,1.587826742028569470e+03,-1.000000000000000000e+00
1.150818373115000441e+03,2.337790309076070571e+03,-1.000000000000000000e+00
1.971997967780997442e+03,7.519432734598483421e+02,-1.000000000000000000e+00
2.976475555390200952e+03,1.476182991341692059e+03,-1.000000000000000000e+00
8.675925648009352926e+02,1.782344016126414772e+03,-1.000000000000000000e+00
2.925123018572368892e+03,2.998842781168867532e+03,-1.000000000000000000e+00
1.555367339616818526e+03,6.361872433232825870e+02,-1.000000000000000000e+00
-4.359281454964325064e+00,1.012841252666164223e+03,-1.000000000000000000e+00
1.295741402818756001e+02,6.999697207247074857e+02,-1.000000000000000000e+00
5.106388437315398505e+02,2.360465136984036235e+03,-1.000000000000000000e+00
1.798541691965484915e+03,1.923346762509425844e+03,-1.000000000000000000e+00
2.499674127149295600e+03,2.909282918924847763e+03,-1.000000000000000000e+00
2.074051131201320914e+03,2.281294319951959551e+03,-1.000000000000000000e+00
1.261946172302061996e+03,2.139641610516600849e+03,-1.000000000000000000e+00
2.705328101409779720e+03,1.982021844969104905e+03,-1.000000000000000000e+00
2.538438768153519050e+03,2.397876527039923531e+03,-1.000000000000000000e+00
2.123892148432454178e+03,9.367243187690229433e+02,-1.000000000000000000e+00
2.807488760368822568e+03,1.985473733960064635e+02,-1.000000000000000000e+00
1.224462741458378105e+03,2.017893944985429471e+02,-1.000000000000000000e+00
2.981875832233909478e+03,1.320520503050480102e+03,-1.000000000000000000e+00
3.007049048167510591e+03,9.045866235079020043e+02,-1.000000000000000000e+00
1.891968419586173695e+03,2.938003982790778991e+03,-1.000000000000000000e+00
5.310270871768323104e+02,8.891450767710481387e+02,-1.000000000000000000e+00
9.449929494853518008e+02,1.923215533755007073e+03,-1.000000000000000000e+00
1.508690132967536329e+03,8.200676227611902505e+02,-1.000000000000000000e+00
2.209028348560862014e+03,1.006765825568448918e+03,-1.000000000000000000e+00
1.332065209920054372e+02,2.741999606669558489e+03,-1.000000000000000000e+00
2.180070501823769519e+03,2.315819834388506024e+03,-1.000000000000000000e+00
1.693962034440348361e+03,1.881232145600027934e+03,-1.000000000000000000e+00
2.069115112335499362e+03,3.662720943147641606e+01,-1.000000000000000000e+00
1.699817379434120994e+03,2.522419221284384093e+03,-1.000000000000000000e+00
2.443382727453645202e+03,1.361575437045617718e+03,-1.000000000000000000e+00
8.078657306208256728e+01,3.806416895399298141e+02,-1.000000000000000000e+00
1.238912069682924312e+03,3.183062396397316434e+02,-1.000000000000000000e+00
7.015884640235309462e+02,1.781596820964041399e+03,-1.000000000000000000e+00
2.314333696504653290e+03,1.944615463154477993e+03,-1.000000000000000000e+00
1.670594417903172598e+03,9.980076904067821033e+02,-1.000000000000000000e+00
8.864275276909251033e+02,2.688753093492820881e+03,-1.000000000000000000e+00
2.293030562320739591e+03,2.416821223303224087e+03,-1.000000000000000000e+00
4.244624269965145231e+02,5.488733581081191915e+02,-1.000000000000000000e+00
2.970665946247747343e+03,1.277638521580774977e+03,-1.000000000000000000e+00
6.976930250799939870e+01,2.485381013830174197e+03,-1.000000000000000000e+00
6.150070840870937445e+02,2.159586566283769116e+03,-1.000000000000000000e+00
1.509646090293709676e+03,1.918108401552721034e+03,-1.000000000000000000e+00
8.302231119999321436e+02,2.100445657641780599e+03,-1.000000000000000000e+00
2.007182365276684777e+03,2.154390408574776757e+03,-1.000000000000000000e+00
1.029334973010056274e+03,1.360368084643971997e+03,-1.000000000000000000e+00
6.249430997238564487e+02,1.877439361607264800e+03,-1.000000000000000000e+00
1.979690701554775842e+03,1.123316644522185697e+03,-1.000000000000000000e+00
2.056702390785142143e+03,2.665716051205418466e+02,-1.000000000000000000e+00
1.077496815725426814e+03,6.737575172009921971e+02,-1.000000000000000000e+00
1.767344607577577335e+03,2.388865524791487132e+03,-1.000000000000000000e+00
6.699948567073838603e+02,1.984851563698621021e+03,-1.000000000000000000e+00
2.447798676166175028e+03,9.491095838297507044e+02,-1.000000000000000000e+00
2.912084352413322904e+03,1.204203015163488999e+03,-1.000000000000000000e+00
7.510620481236921933e+02,1.446757119046670823e+03,-1.000000000000000000e+00
1.104912120231622794e+03,2.747483143224924333e+03,-1.000000000000000000e+00
2.409945159796347980e+03,1.849482718525734299e+03,-1.000000000000000000e+00
3.953245869681162503e+02,2.101686266670606983e+03,-1.000000000000000000e+00
2.538357563987243793e+03,2.568022179732236509e+03,-1.000000000000000000e+00
2.797368025582793962e+03,1.168113160244003211e+03,-1.000000000000000000e+00
1.875157154132261439e+03,3.109728816947375094e+02,-1.000000000000000000e+00
1.454714014156836811e+03,2.716458508358301515e+03,-1.000000000000000000e+00
2.791872704452372545e+03,8.627995224800228016e+02,-1.000000000000000000e+00
8.507877382366175425e+02,1.823561614443257668e+03,-1.000000000000000000e+00
1.651156562389127657e+03,1.776043456339298700e+03,-1.000000000000000000e+00
9.906123770590315871e+02,6.614924465251507399e+02,-1.000000000000000000e+00
9.236121656024585036e+02,2.238832143510941933e+03,-1.000000000000000000e+00
3.164950807191307263e+02,1.867685905010302122e+03,-1.000000000000000000e+00
5.563232422910080004e+02,1.923939043184906723e+03,-1.000000000000000000e+00
4.264517554602832092e+02,1.474310474733763385e+03,-1.000000000000000000e+00
1.335972894629992879e+03,9.351812148252209909e+02,-1.000000000000000000e+00
2.789882336416857925e+03,1.862287395954192561e+03,-1.000000000000000000e+00
1.733315430733783842e+03,7.556494286667829101e+02,-1.000000000000000000e+00
2.223286096478208947e+03,1.268466997123766077e+03,-1.000000000000000000e+00
1.087610585496542853e+03,8.325943416405542621e+02,-1.000000000000000000e+00
1.114071938975898064e+02,1.720040761272209465e+03,-1.000000000000000000e+00
1.109288471304785844e+03,2.237085807436827508e+03,-1.000000000000000000e+00
2.051160765879831615e+03,2.998896571272097390e+03,-1.000000000000000000e+00
1.847628957387639446e+02,1.563438939655536160e+03,-1.000000000000000000e+00
4.537570325868585286e+01,1.120647210748614725e+03,-1.000000000000000000e+00
2.909554491505511123e+03,7.891465000838140895e+02,-1.000000000000000000e+00
1.683285895324485864e+03,8.621908724465470186e+02,-1.000000000000000000e+00
6.458472645400188412e+02,3.703629680513081439e+02,-1.000000000000000000e+00
1.280507200905115951e+03,2.191109266520668371e+03,-1.000000000000000000e+00
1.220977538537739520e+03,2.815135309889425571e+03,-1.000000000000000000e+00
2.179908331457846089e+03,4.806005100598029003e+02,-1.000000000000000000e+00
2.731727360904214947e+03,1.248024939643080643e+03,-1.000000000000000000e+00
2.384047195084910982e+03,1.156822675317247104e+03,-1.000000000000000000e+00
1.183473535254731360e+03,2.665733462252384015e+03,-1.000000000000000000e+00
1.902053193443644204e+03,2.112456306704918461e+03,-1.000000000000000000e+00
1.836250947042051166e+03,2.609146971523073717e+03,-1.000000000000000000e+00
6.645011965315457019e+02,2.272657781052947485e+03,-1.000000000000000000e+00
1.452343805165314052e+03,2.533117596814843751e+02,-1.000000000000000000e+00
1.283563070743606204e+03,9.039842984293771622e+01,-1.000000000000000000e+00
2.113391678757056525e+03,9.615787030975805010e+02,-1.000000000000000000e+00
2.810424364834239441e+03,6.953276457301564051e+02,-1.000000000000000000e+00
6.289964158886921268e+02,6.246202113060641068e+02,-1.000000000000000000e+00
1.979263237832636833e+03,2.621515284711147160e+03,-1.000000000000000000e+00
2.992819436754024082e+03,9.548612787179156385e+02,-1.000000000000000000e+00
7.196119864913381434e+02,1.363805440496164920e+03,-1.000000000000000000e+00
1.820514423213432792e+03,1.916072810523678982e+03,-1.000000000000000000e+00
1.529180730101730433e+03,1.516087293610106599e+03,-1.000000000000000000e+00
2.576695361950837196e+03,1.487521022480146030e+03,-1.000000000000000000e+00
2.032226634619757533e+03,3.010185685258612921e+03,-1.000000000000000000e+00
1.760460101548657804e+03,8.608499549195080647e+01,-1.000000000000000000e+00
1.216170876738123496e+02,1.492512802435304820e+03,-1.000000000000000000e+00
2.983184418870274385e+03,2.451618468435554405e+03,-1.000000000000000000e+00
1.578124106095240222e+03,2.414966997567694307e+03,-1.000000000000000000e+00
1.596595687604086606e+03,1.253621316761519893e+03,-1.000000000000000000e+00
2.057642878648415717e+03,1.954224601771532662e+03,-1.000000000000000000e+00
2.065165453358189097e+03,1.281602466273933260e+03,-1.000000000000000000e+00
1.050393982307314218e+03,1.285321564132640333e+03,-1.000000000000000000e+00
5.904839079402817106e+02,1.517745689462145947e+03,-1.000000000000000000e+00
2.655236448425390336e+03,2.418657827710817969e+02,-1.000000000000000000e+00
5.621105986313390304e+02,1.213141677530551988e+03,-1.000000000000000000e+00
2.270241346483403220e+02,9.611069093296939627e+02,-1.000000000000000000e+00
1.369474374620696153e+03,2.733724558788861486e+03,-1.000000000000000000e+00
1.848316080321456667e+00,2.246913773393739291e+02,-1.000000000000000000e+00
3.405652410169523705e+02,2.618704730286929134e+03,-1.000000000000000000e+00
1.252092435736210746e+03,2.208653990684580094e+03,-1.000000000000000000e+00
5.087160725550876350e+02,2.331317548677316609e+03,-1.000000000000000000e+00
7.883356373339321408e+02,1.211209497222214253e+02,-1.000000000000000000e+00
2.763938393059113423e+03,1.637901473579950789e+03,-1.000000000000000000e+00
2.222378101690183939e+03,2.659210986888402317e+02,-1.000000000000000000e+00
2.986282279918208587e+03,2.749333608005104452e+03,-1.000000000000000000e+00
1.897105374330642690e+03,1.852222979034439732e+03,-1.000000000000000000e+00
4.802283136498539307e+02,2.227009553306102589e+03,-1.000000000000000000e+00
2.917509954335416296e+03,1.153055130914498932e+03,-1.000000000000000000e+00
2.131525550504312378e+03,2.870997346140420177e+03,-1.000000000000000000e+00
9.721652316118993440e+02,2.616343187278831920e+03,-1.000000000000000000e+00
1.874624193583061242e+03,9.321319470984739155e+02,-1.000000000000000000e+00
1.051494919822992188e+03,2.959575641514638846e+03,-1.000000000000000000e+00
5.023698917830616892e+02,2.731539666222258347e+03,-1.000000000000000000e+00
1.537263298965957006e+02,9.617591407971250419e+02,-1.000000000000000000e+00
1.583713632025728430e+03,8.116451590725325786e+02,-1.000000000000000000e+00
2.922465213273929976e+02,1.913133512084673384e+03,-1.000000000000000000e+00
8.668395423147602514e+02,2.056534792157471202e+03,-1.000000000000000000e+00
4.526343104326260800e+02,1.865525663828935876e+03,-1.000000000000000000e+00
8.830235169559214228e+02,2.631988009817513898e+02,-1.000000000000000000e+00
3.294801262981233094e+02,6.888220280549376184e+02,-1.000000000000000000e+00
1.646499197113398850e+03,1.718838816803657892e+03,-1.000000000000000000e+00
2.757702706188962338e+02,2.589725327012606158e+03,-1.000000000000000000e+00
1.115060455991429990e+03,1.144543519494011207e+03,-1.000000000000000000e+00
2.404711208167394943e+03,2.085451642279565476e+03,-1.000000000000000000e+00
2.546650714559380049e+03,1.653931004246354632e+03,-1.000000000000000000e+00
2.549244253813415526e+03,1.967962730607840513e+03,-1.000000000000000000e+00
1.819641299141938816e+03,1.331773881847507710e+03,-1.000000000000000000e+00
2.502452384097653521e+03,2.461714359438549593e+02,-1.000000000000000000e+00
2.675294415701674552e+03,2.901580899499812858e+03,-1.000000000000000000e+00
2.838112345118602661e+03,2.425875098166577118e+03,-1.000000000000000000e+00
4.459149184545202615e+02,2.570975661871891589e+03,-1.000000000000000000e+00
1.325480275419308555e+03,1.930740552861743026e+03,-1.000000000000000000e+00
6.958757008020063495e+02,1.781226070710124532e+03,-1.000000000000000000e+00
1.496441873578496597e+02,1.387678912366683790e+03,-1.000000000000000000e+00
1.847662434892047713e+03,2.146727381343697232e+02,-1.000000000000000000e+00
5.296844555168096349e+02,7.573639530613680790e+02,-1.000000000000000000e+00
3.530316473218330202e+02,6.180401645162341993e+02,-1.000000000000000000e+00
2.106744117202411871e+03,1.475593878527407924e+03,-1.000000000000000000e+00
2.461326474823228637e+03,2.292052763046673078e+02,-1.000000000000000000e+00
5.254996193766482975e+02,1.160641795524941699e+03,-1.000000000000000000e+00
2.033718269562822627e+02,2.210954770202133204e+03,-1.000000000000000000e+00
2.316969753738528652e+03,1.747909848101586192e+02,-1.000000000000000000e+00
3.308020965390645074e+01,2.043083419085454580e+03,-1.000000000000000000e+00
1.785309359728429399e+03,1.826679742149081221e+03,-1.000000000000000000e+00
4.069417243560063184e+02,1.818637419501607383e+03,-1.000000000000000000e+00
1.604592058169515440e+03,1.568554336461363164e+03,-1.000000000000000000e+00
2.540930024346854225e+03,1.062177259008716874e+03,-1.000000000000000000e+00
2.459112013279619077e+03,2.865268032921772829e+03,-1.000000000000000000e+00
8.240815073402312692e+02,1.045590103269611973e+03,-1.000000000000000000e+00
1.164758071538118429e+03,7.736698028533289744e+02,-1.000000000000000000e+00
3.236832239910571047e+02,1.566088815266865822e+03,-1.000000000000000000e+00
9.232839325226651681e+02,2.989501978723526463e+03,-1.000000000000000000e+00
4.716283761416809170e+02,2.167104908417047682e+03,-1.000000000000000000e+00
2.327296581781957912e+02,1.917064069698050616e+03,-1.000000000000000000e+00
2.347174260046932432e+03,1.234124115616004474e+03,-1.000000000000000000e+00
1.001938922519811740e+03,2.264566184335822072e+03,-1.000000000000000000e+00
2.744166897384990307e+02,1.057410063478889015e+03,-1.000000000000000000e+00
9.786689249614171331e+02,1.393998060177391153e+03,-1.000000000000000000e+00
2.590685739052235022e+03,2.287940695172012965e+03,-1.000000000000000000e+00
2.099523721327641852e+03,1.734379294656376487e+03,-1.000000000000000000e+00
2.225679137825062526e+02,1.261120774167500485e+03,-1.000000000000000000e+00
2.963200332055812851e+03,2.998368946578236319e+03,-1.000000000000000000e+00
2.595161500027557850e+03,2.667334989303918519e+03,-1.000000000000000000e+00
3.721697025840862807e+02,2.858665585056310647e+03,-1.000000000000000000e+00
2.158155371273556284e+03,2.635993066300039118e+03,-1.000000000000000000e+00
1.401739947567597710e+03,1.732958670938744262e+03,-1.000000000000000000e+00
2.062989376308445571e+03,1.209651932549497815e+03,-1.000000000000000000e+00
1.927200805837977441e+03,1.490476035193124289e+03,-1.000000000000000000e+00
2.717650896879307766e+03,7.735873549711178612e+02,-1.000000000000000000e+00
1.287391497584106219e+03,2.523379065269864157e+02,-1.000000000000000000e+00
1.824215501308455259e+03,2.138904041607907857e+03,-1.000000000000000000e+00
2.808401618323938237e+03,4.657503331013167553e+02,-1.000000000000000000e+00
6.596962269089972608e+01,2.128437708874535019e+03,-1.000000000000000000e+00
7.073315401171810208e+02,7.739544279103520239e+02,-1.000000000000000000e+00
1.214086089630867946e+03,1.578754286019585606e+03,-1.000000000000000000e+00
2.846754781148132679e+03,1.623960343293186497e+03,-1.000000000000000000e+00
2.185693910427536593e+03,9.311320800874419774e+02,-1.000000000000000000e+00
3.889858910995617975e+02,2.717681421503500133e+03,-1.000000000000000000e+00
2.042219350352133233e+03,2.716578327827407975e+03,-1.000000000000000000e+00
2.838122506145489751e+03,2.793760556164360878e+03,-1.000000000000000000e+00
2.318066389115294442e+03,2.165407311532747372e+03,-1.000000000000000000e+00
2.569928366976692814e+03,1.951778783224637891e+03,-1.000000000000000000e+00
1.945245461044128660e+03,2.519460338723519328e+02,-1.000000000000000000e+00
1.577543743695398007e+03,1.040082271940365899e+03,-1.000000000000000000e+00
6.285634839104518505e+02,9.588930623121441386e+02,-1.000000000000000000e+00
1.594956440530159853e+03,8.406642252676058433e+02,-1.000000000000000000e+00
2.403407853025485110e+03,1.923828698602353143e+03,-1.000000000000000000e+00
1.534184355247334224e+03,2.554491193657166605e+03,-1.000000000000000000e+00
2.354753964788755184e+03,2.596680966914659621e+03,-1.000000000000000000e+00
1.093814031577195465e+03,1.636250549839319774e+03,-1.000000000000000000e+00
1.066345260520833790e+03,2.568453835169391368e+03,-1.000000000000000000e+00
7.602675255611329419e+01,2.828804987874083054e+03,-1.000000000000000000e+00
1.454904658822001920e+03,1.082153202020199387e+03,-1.000000000000000000e+00
1.826178854970267594e+03,1.105229512581033305e+03,-1.000000000000000000e+00
2.933560461044620752e+03,2.473476281464551789e+02,-1.000000000000000000e+00
1.064628646097274213e+03,2.829914729489115075e+02,-1.000000000000000000e+00
1.020074724493234612e+03,1.291936720203907271e+03,-1.000000000000000000e+00
2.178358233250359717e+03,3.706822355249808538e+02,-1.000000000000000000e+00
2.903033383764270638e+03,8.812524309125476520e+02,-1.000000000000000000e+00
6.804295596135806363e+02,4.218677244774029305e+02,-1.000000000000000000e+00
6.456735039772950131e+02,2.298664919351721437e+03,-1.000000000000000000e+00
2.755894250146462582e+03,7.311794467168658329e+00,-1.000000000000000000e+00
2.688696003294298862e+03,1.337916719809727283e+03,-1.000000000000000000e+00
1.580493037404836969e+03,2.840463133137616751e+03,-1.000000000000000000e+00
1.853830289322049111e+03,2.831128160013346587e+03,-1.000000000000000000e+00
3.430879176653974127e+01,1.687986915324889651e+03,-1.000000000000000000e+00
1.778175656554174566e+03,1.932123091800384145e+03,-1.000000000000000000e+00
2.721392298325828506e+03,1.304642248859359597e+03,-1.000000000000000000e+00
2.292967942591610154e+03,2.701725575744838352e+03,-1.000000000000000000e+00
2.841292936225474932e+03,2.843160583050066634e+02,-1.000000000000000000e+00
2.128534400457150696e+03,1.743853545869526215e+03,-1.000000000000000000e+00
1.088510438192325864e+03,1.943895049801350979e+03,-1.000000000000000000e+00
2.636628550720169642e+03,1.399521238344695348e+03,-1.000000000000000000e+00
2.264323782396612899e+02,2.409821013494671661e+03,-1.000000000000000000e+00
2.960556002337704285e+03,7.792522968436968540e+02,-1.000000000000000000e+00
2.755502867444997719e+03,1.958141374659321627e+03,-1.000000000000000000e+00
5.022936198581829785e+02,7.142307262719348273e+02,-1.000000000000000000e+00
8.278607258002638218e+02,2.269147373502603841e+03,-1.000000000000000000e+00
2.545926703378190723e+03,2.614218101706166181e+03,-1.000000000000000000e+00
7.107543580608165712e+02,1.412673655848209933e+02,-1.000000000000000000e+00
1.143732997786334636e+03,2.713658991791111319e+01,-1.000000000000000000e+00
2.899173982724190409e+03,2.961795292116686142e+03,-1.000000000000000000e+00
2.235259790825763503e+03,1.145312830187320515e+03,-1.000000000000000000e+00
8.807135987385163389e+02,3.320441641996379758e+02,-1.000000000000000000e+00
1.222381568275405243e+03,1.090787834866554704e+03,-1.000000000000000000e+00
1.355529816897190813e+03,2.121226450025479153e+03,-1.000000000000000000e+00
3.253879535947592672e+01,1.657537749333878537e+03,-1.000000000000000000e+00
9.905328237292150106e+02,1.012538773331570951e+03,-1.000000000000000000e+00
5.495504683664908043e+02,2.314438633316238793e+03,-1.000000000000000000e+00
1.616351583215385062e+03,1.882121632615527687e+03,-1.000000000000000000e+00
4.623584413459507658e+01,2.610672135012943727e+03,-1.000000000000000000e+00
2.441630786040903331e+03,2.093122604278391464e+03,-1.000000000000000000e+00
1.869301656506355584e+03,2.756469496074914332e+03,-1.000000000000000000e+00
2.550649111717079450e+03,1.194856123504809602e+03,-1.000000000000000000e+00
2.763311443936703199e+03,1.595771308976429509e+03,-1.000000000000000000e+00
1.234974090993002392e+03,2.554171358476535715e+03,-1.000000000000000000e+00
2.933367790449248673e+02,1.210695633633953321e+03,-1.000000000000000000e+00
1.706860530715243385e+03,1.907773824041648140e+03,-1.000000000000000000e+00
2.280624197757008460e+03,2.849240521475194896e+02,-1.000000000000000000e+00
1.159992991180527042e+03,3.537986042398315476e+02,-1.000000000000000000e+00
8.421184354510393177e+02,2.359388510416897589e+03,-1.000000000000000000e+00
3.970353338859983978e+02,1.646335003873239657e+03,-1.000000000000000000e+00
4.090818898264058703e+02,1.101165846306484354e+03,-1.000000000000000000e+00
1.706025303346589681e+03,1.894749335704230475e+02,-1.000000000000000000e+00
2.050305928166104877e+03,1.171326188821381947e+03,-1.000000000000000000e+00
2.581451307414852636e+03,2.544836561172905476e+03,-1.000000000000000000e+00
3.841192014941835851e+02,1.267994274249806722e+03,-1.000000000000000000e+00
9.786405651666885888e+02,1.925867502578751100e+03,-1.000000000000000000e+00
6.612085084024042771e+02,2.933678020618664959e+03,-1.000000000000000000e+00
2.809556868504483191e+03,1.116748696775425969e+03,-1.000000000000000000e+00
1.927847562577705503e+03,2.533199960287857721e+03,-1.000000000000000000e+00
2.370514243292125229e+03,1.011206414167361345e+03,-1.000000000000000000e+00
2.287372548906046632e+03,1.708456116287687564e+03,-1.000000000000000000e+00
1.059394399860346994e+03,1.826422874734935704e+03,-1.000000000000000000e+00
1.553402114227602851e+03,7.036809385749190824e+02,-1.000000000000000000e+00
2.976783682705196043e+03,5.037012546402660291e+02,-1.000000000000000000e+00
2.196372851192848429e+03,1.648763171082958479e+03,-1.000000000000000000e+00
1.839751967861318008e+03,1.379813484903636663e+03,-1.000000000000000000e+00
1.854621142526978701e+03,1.920514357942265860e+03,-1.000000000000000000e+00
2.318250748961690988e+01,8.427310388017730247e+02,-1.000000000000000000e+00
6.219460159441836140e+02,2.276288704828552412e+01,-1.000000000000000000e+00
2.518195389264333244e+03,8.495614998930847150e+02,-1.000000000000000000e+00
1.206758049680579234e+03,2.435672224847453435e+03,-1.000000000000000000e+00
9.858385561443197957e+02,1.109193996988578874e+03,-1.000000000000000000e+00
8.169363088582770160e+02,9.605312650672628934e+02,-1.000000000000000000e+00
9.992023461212966140e+02,1.641250060020948922e+03,-1.000000000000000000e+00
1.951806854844018517e+03,1.324659757232020183e+03,-1.000000000000000000e+00
1.633039692561245829e+03,2.313764646574659764e+03,-1.000000000000000000e+00
1.112713213323389709e+03,1.833781564338245516e+03,-1.000000000000000000e+00
1.735800271716702525e+02,1.108317071444870180e+03,-1.000000000000000000e+00
4.804650001284067571e+02,1.227302250141521881e+03,-1.000000000000000000e+00
1.814702357495798424e+02,2.791130728471513521e+03,-1.000000000000000000e+00
7.502553723865435131e+02,2.802138759186173047e+03,6.000000000000000000e+00
7.461812860949090691e+02,2.904758166679368060e+03,6.000000000000000000e+00
6.640620768308120887e+02,2.878736729858591843e+03,6.000000000000000000e+00
7.189024075202885342e+02,2.886640980093050530e+03,6.000000000000000000e+00
7.820320480503371527e+02,2.823356140635878546e+03,6.000000000000000000e+00
7.501749197633567974e+02,2.788578759775394246e+03,6.000000000000000000e+00
6.614097009761653680e+02,2.833026896296285940e+03,6.000000000000000000e+00
6.700450915681637980e+02,2.809118632248950689e+03,6.000000000000000000e+00
7.049189809555215334e+02,2.900960087868716073e+03,6.000000000000000000e+00
7.613762186434735213e+02,2.876568491269709739e+03,6.000000000000000000e+00
7.245571600226249984e+02,2.780485849558123391e+03,6.000000000000000000e+00
7.451461097046611712e+02,2.881812532634161016e+03,6.000000000000000000e+00
7.307315708181926084e+02,2.909807137716219586e+03,6.000000000000000000e+00
6.791279715731459419e+02,2.814110159194475273e+03,6.000000000000000000e+00
6.824236929031727641e+02,2.887196441354389663e+03,6.000000000000000000e+00
7.789509006255275381e+02,2.831475177683960283e+03,6.000000000000000000e+00
7.017633353390490356e+02,2.787069012737685171e+03,6.000000000000000000e+00
7.159653295292972643e+02,2.788581316544811216e+03,6.000000000000000000e+00
6.759785792846105323e+02,2.897666170703709668e+03,6.000000000000000000e+00
7.160555085734965814e+02,2.892140029249402232e+03,6.000000000000000000e+00
7.553864422707475796e+02,2.885123791718801385e+03,6.000000000000000000e+00
6.782965109886378059e+02,2.783179758843111358e+03,6.000000000000000000e+00
7.362729694820296800e+02,2.895021210958592746e+03,6.000000000000000000e+00
6.660584252023439831e+02,2.854344737364875527e+03,6.000000000000000000e+00
6.998903236275551762e+02,2.879964551136668433e+03,6.000000000000000000e+00
7.690987567000754552e+02,2.860836024075251771e+03,6.000000000000000000e+00
7.487650370471020551e+02,2.797771787135352497e+03,6.000000000000000000e+00
7.584661721857007706e+02,2.852200499177645270e+03,6.000000000000000000e+00
7.200395590513282968e+02,2.795363509455920394e+03,6.000000000000000000e+00
7.808690512937324684e+02,2.851824415386261990e+03,6.000000000000000000e+00
7.724652436878424169e+02,2.838997066773454662e+03,6.000000000000000000e+00
7.112163756411544000e+02,2.791030148811615163e+03,6.000000000000000000e+00
6.751780927785797530e+02,2.875641304019082327e+03,6.000000000000000000e+00
6.638946982078001611e+02,2.870741142766364646e+03,6.000000000000000000e+00
6.900544632163376946e+02,2.890970331789395914e+03,6.000000000000000000e+00
6.618082559539589056e+02,2.835144443015726665e+03,6.000000000000000000e+00
7.779497993360705550e+02,2.833966880136835698e+03,6.000000000000000000e+00
7.377722594426080605e+02,2.814199048111462616e+03,6.000000000000000000e+00
7.622606375641996692e+02,2.876453252160070406e+03,6.000000000000000000e+00
6.791876881254960381e+02,2.905493170311891845e+03,6.000000000000000000e+00
6.774579710952560845e+02,2.888713987834029012e+03,6.000000000000000000e+00
