2.664028111271753914e+03,8.477812451645138481e+02,1.700000000000000000e+01
2.782565690143747815e+03,9.282638972451375139e+02,1.700000000000000000e+01
2.702578189512732024e+03,8.079776462565840802e+02,1.700000000000000000e+01
2.780103990612906728e+03,8.981556420587513685e+02,1.700000000000000000e+01
2.708501953059886546e+03,9.406279061971825968e+02,1.700000000000000000e+01
2.761416967670877511e+03,8.631340889869719604e+02,1.700000000000000000e+01
2.663376154275184490e+03,9.359813134360157392e+02,1.700000000000000000e+01
2.767443499034903653e+03,8.602516671431937993e+02,1.700000000000000000e+01
2.651606751668636662e+03,8.706812371418948260e+02,1.700000000000000000e+01
2.659415006543642903e+03,8.294968725255423578e+02,1.700000000000000000e+01
2.664185324902387492e+03,9.072376092905392397e+02,1.700000000000000000e+01
2.769060276245768819e+03,9.392942895346519663e+02,1.700000000000000000e+01
2.761165563324570485e+03,9.276922834696952123e+02,1.700000000000000000e+01
2.752365897895031594e+03,9.569303945731935528e+02,1.700000000000000000e+01
2.665052412595267469e+03,9.106319015748911170e+02,1.700000000000000000e+01
2.675830140015716097e+03,9.462537710878214057e+02,1.700000000000000000e+01
2.748218964453436001e+03,9.362305271303916925e+02,1.700000000000000000e+01
2.686994858958172244e+03,8.499566156583267684e+02,1.700000000000000000e+01
2.775551150685118955e+03,8.991608912684965844e+02,1.700000000000000000e+01
2.698677942603716019e+03,8.375091774401321345e+02,1.700000000000000000e+01
2.734046704153631254e+03,8.571756851670944570e+02,1.700000000000000000e+01
2.696421985603674784e+03,8.536445610423974131e+02,1.700000000000000000e+01
2.675471746064332820e+03,8.437712556026715447e+02,1.700000000000000000e+01
2.705890541111205948e+03,8.366265982594409252e+02,1.700000000000000000e+01
2.763374661264592305e+03,9.221852752231588966e+02,1.700000000000000000e+01
2.764102338468099788e+03,9.056942340055903742e+02,1.700000000000000000e+01
2.682899089652850762e+03,8.333742343114884079e+02,1.700000000000000000e+01
2.664608264520160446e+03,8.646342028480753470e+02,1.700000000000000000e+01
2.666144236284333147e+03,8.342557264218939963e+02,1.700000000000000000e+01
2.763332582480051769e+03,9.219614221112119594e+02,1.700000000000000000e+01
2.735218272748474192e+03,8.208122108883800365e+02,1.700000000000000000e+01
2.791110700642091615e+03,8.769279564654223122e+02,1.700000000000000000e+01
2.675400447157584040e+03,9.206305987348822555e+02,1.700000000000000000e+01
2.727662539076906342e+03,9.610854277364375093e+02,1.700000000000000000e+01
2.688008247600229879e+03,9.243838955996625373e+02,1.700000000000000000e+01
2.641936427357914454e+03,9.057566503841303529e+02,1.700000000000000000e+01
2.765649697578404812e+03,9.365221598880511920e+02,1.700000000000000000e+01
9.113737778099260822e+02,6.887199519387515920e+02,1.800000000000000000e+01
9.472528913471525129e+02,7.759081768343485237e+02,1.800000000000000000e+01
1.023354150205785118e+03,6.625698547196611798e+02,1.800000000000000000e+01
9.559860379114315947e+02,7.598751892003548392e+02,1.800000000000000000e+01
9.995985403665384865e+02,6.304623824593085146e+02,1.800000000000000000e+01
9.025308723331067995e+02,6.914626471284573199e+02,1.800000000000000000e+01
9.828676245623945533e+02,6.371204909423369145e+02,1.800000000000000000e+01
1.028315665615922853e+03,7.340713400410736540e+02,1.800000000000000000e+01
8.969053010019493968e+02,7.267197118146465300e+02,1.800000000000000000e+01
1.018843904243996462e+03,6.348325932719155844e+02,1.800000000000000000e+01
9.202280516352534505e+02,7.424866982125187178e+02,1.800000000000000000e+01
9.863485714003111298e+02,6.368177172417297243e+02,1.800000000000000000e+01
1.014974288001094919e+03,6.566262161111428668e+02,1.800000000000000000e+01
9.557168386279536207e+02,6.312887974673317331e+02,1.800000000000000000e+01
9.741138208169109021e+02,6.563508245387059787e+02,1.800000000000000000e+01
9.353255254266188103e+02,7.618300467223338046e+02,1.800000000000000000e+01
1.016858985386012591e+03,7.046858486753989155e+02,1.800000000000000000e+01
1.028067267868866338e+03,7.133078202685095448e+02,1.800000000000000000e+01
1.038416759701937053e+03,6.627068784913001309e+02,1.800000000000000000e+01
9.348221944111105586e+02,6.332333870117404331e+02,1.800000000000000000e+01
1.039868880233041182e+03,6.716785011997745869e+02,1.800000000000000000e+01
1.008314224275217953e+03,7.505152140164530010e+02,1.800000000000000000e+01
1.037657846170225866e+03,7.344397959962606137e+02,1.800000000000000000e+01
9.537669046215645494e+02,6.334169538112740838e+02,1.800000000000000000e+01
9.075937183795733745e+02,6.581990999560533737e+02,1.800000000000000000e+01
1.036986731997805691e+03,7.066013174439293607e+02,1.800000000000000000e+01
9.747862319177336303e+02,7.441951884475021188e+02,1.800000000000000000e+01
9.192108748297292777e+02,6.505323726734113734e+02,1.800000000000000000e+01
8.913955208170469859e+02,7.333790939172666867e+02,1.800000000000000000e+01
9.952021945201213384e+02,7.233968379085728202e+02,1.800000000000000000e+01
1.019934553458753271e+03,6.535128121056424106e+02,1.800000000000000000e+01
1.021067390398951943e+03,7.122397058452113470e+02,1.800000000000000000e+01
9.227228125373579815e+02,6.580328950259921612e+02,1.800000000000000000e+01
9.152866552542224099e+02,7.409108882944693732e+02,1.800000000000000000e+01
9.322268719137954349e+02,6.376308663235506629e+02,1.800000000000000000e+01
1.005707378126168692e+03,6.132008225953517240e+02,1.800000000000000000e+01
9.213396104035315375e+02,7.157704201352552218e+02,1.800000000000000000e+01
9.343456614579016559e+02,7.581581048399510792e+02,1.800000000000000000e+01
9.141303452752578096e+02,7.072056061795758524e+02,1.800000000000000000e+01
9.022538852606783166e+02,7.540392387294162972e+02,1.800000000000000000e+01
9.344135642495820093e+02,6.661487984242683069e+02,1.800000000000000000e+01
9.088339804132695008e+02,7.020838517607237463e+02,1.800000000000000000e+01
9.798813624272089555e+02,6.234626549327041403e+02,1.800000000000000000e+01
1.030814483365178603e+03,7.340580688991242369e+02,1.800000000000000000e+01
9.695004190523686702e+02,7.773418252685635252e+02,1.800000000000000000e+01
1.021004877064099560e+03,7.409209983390203433e+02,1.800000000000000000e+01
9.615135136228592501e+02,6.327339146599684909e+02,1.800000000000000000e+01
9.175382054138497097e+02,7.376059303277670551e+02,1.800000000000000000e+01
9.214467762471205106e+02,7.455917204460855601e+02,1.800000000000000000e+01
9.846077205238191254e+02,7.403876542056871131e+02,1.800000000000000000e+01
9.537286638724420982e+02,6.307878726113034418e+02,1.800000000000000000e+01
1.003608625761116059e+03,7.582427635008439211e+02,1.800000000000000000e+01
1.022927699834117789e+03,7.464080899536792231e+02,1.800000000000000000e+01
9.292895527764039798e+02,6.434095939950346974e+02,1.800000000000000000e+01
1.043081152092309367e+03,6.291299564176400736e+02,1.800000000000000000e+01
9.362199103410189309e+02,7.415191283644688838e+02,1.800000000000000000e+01
9.391893764096184896e+02,7.571010189176219001e+02,1.800000000000000000e+01
9.132438966260320967e+02,7.038868881934558885e+02,1.800000000000000000e+01
1.003211651837635827e+03,7.625218182177768540e+02,1.800000000000000000e+01
9.145766466677779363e+02,7.047672069290687205e+02,1.800000000000000000e+01
9.814612970256481503e+02,6.474647097465630168e+02,1.800000000000000000e+01
1.025191417461853462e+03,7.132016456711551200e+02,1.800000000000000000e+01
9.361479499959826853e+02,7.313945458621126363e+02,1.800000000000000000e+01
9.025562207738697680e+02,7.006052393728481320e+02,1.800000000000000000e+01
9.404249172737460185e+02,7.195833796547684642e+02,1.800000000000000000e+01
9.167776014113607062e+02,7.030412267071072847e+02,1.800000000000000000e+01
9.953483442260636593e+02,7.516687489245443885e+02,1.800000000000000000e+01
1.025247793844526541e+03,6.526998115089890007e+02,1.800000000000000000e+01
8.989602773042372519e+02,6.526263723247197959e+02,1.800000000000000000e+01
9.997604779082287223e+02,7.596281180943838081e+02,1.800000000000000000e+01
9.098170973577066434e+02,7.442968462242725991e+02,1.800000000000000000e+01
8.950242054967974354e+02,6.837641912079062649e+02,1.800000000000000000e+01
9.030453946884639436e+02,6.631466921817900584e+02,1.800000000000000000e+01
1.010574413317289782e+03,6.506714231683210983e+02,1.800000000000000000e+01
9.374923780108400706e+02,7.351480688649121475e+02,1.800000000000000000e+01
1.038262988660515930e+03,6.939241675291962110e+02,1.800000000000000000e+01
1.035094317205015159e+03,7.034100714059013626e+02,1.800000000000000000e+01
9.740621288405486666e+02,6.308235252872884757e+02,1.800000000000000000e+01
1.006731961541702844e+03,7.586676854150948657e+02,1.800000000000000000e+01
1.001534863521745478e+03,7.545441632460360779e+02,1.800000000000000000e+01
9.428540749838811053e+02,6.223247324167444958e+02,1.800000000000000000e+01
9.487708262661317349e+02,6.441240849991378354e+02,1.800000000000000000e+01
9.889135274476100221e+02,6.283319463499112771e+02,1.800000000000000000e+01
9.244218623462478490e+02,7.279952026670819123e+02,1.800000000000000000e+01
1.033797612870121839e+03,6.866853853877556730e+02,1.800000000000000000e+01
9.138186677507160312e+02,7.302074226363031357e+02,1.800000000000000000e+01
9.225632440827710070e+02,7.321651972479631922e+02,1.800000000000000000e+01
9.868321224463147701e+02,7.408874565613798495e+02,1.800000000000000000e+01
1.022271872586823520e+03,7.224864881052627652e+02,1.800000000000000000e+01
9.446246027508132102e+02,7.424541025831398429e+02,1.800000000000000000e+01
1.027022676329479964e+03,6.886838111864652774e+02,1.800000000000000000e+01
9.139387077926519396e+02,6.504712434888529060e+02,1.800000000000000000e+01
1.034673432778190772e+03,7.042142006894069937e+02,1.800000000000000000e+01
1.035259899452147693e+03,7.128663403979138593e+02,1.800000000000000000e+01
9.065575298807483478e+02,7.301421897674629236e+02,1.800000000000000000e+01
9.097748545011253327e+02,6.874007211997778768e+02,1.800000000000000000e+01
9.331730355574419491e+02,7.567715558974422265e+02,1.800000000000000000e+01
9.188297407623482513e+02,7.516870706903844166e+02,1.800000000000000000e+01
9.802543248096820889e+02,7.579670271432652271e+02,1.800000000000000000e+01
9.515575708974556619e+02,6.429866986837100740e+02,1.800000000000000000e+01
1.203704868978012996e+02,3.560526742702947445e+02,1.900000000000000000e+01
2.043929258471025889e+02,4.433624119968437753e+02,1.900000000000000000e+01
1.909667802216745542e+02,4.230406337674943984e+02,1.900000000000000000e+01
2.362396556227593010e+02,3.651052611121951941e+02,1.900000000000000000e+01
1.770714208142983068e+02,3.183226601329292293e+02,1.900000000000000000e+01
1.107528680534509533e+02,3.645788019596135427e+02,1.900000000000000000e+01
2.451347695071264923e+02,4.152761283930149716e+02,1.900000000000000000e+01
1.840430378633936357e+02,3.379255202576525789e+02,1.900000000000000000e+01
1.153211481687735187e+02,3.600552042394323280e+02,1.900000000000000000e+01
1.002147244006571754e+02,3.493675587634053841e+02,1.900000000000000000e+01
1.431503710814840247e+02,3.302467646974667446e+02,1.900000000000000000e+01
1.841406695396397879e+02,4.351203179984312897e+02,1.900000000000000000e+01
1.030822026868823826e+02,3.858778131381441199e+02,1.900000000000000000e+01
2.044653366538673254e+02,4.551909578896372750e+02,1.900000000000000000e+01
2.200984503399157859e+02,3.222660695440665677e+02,1.900000000000000000e+01
1.764939987231600469e+02,3.131206906489329640e+02,1.900000000000000000e+01
1.706509755868962088e+02,4.322787926571304524e+02,1.900000000000000000e+01
2.294121559409984741e+02,3.765376491340166467e+02,1.900000000000000000e+01
2.236602398067227853e+02,4.146616427905536284e+02,1.900000000000000000e+01
2.191590114333383497e+02,3.201336654453913866e+02,1.900000000000000000e+01
2.320994683617429928e+02,3.609675993343569189e+02,1.900000000000000000e+01
1.276754549301527106e+02,4.248461829705815376e+02,1.900000000000000000e+01
1.629632698982294414e+02,4.505801614923224747e+02,1.900000000000000000e+01
1.695607833702398466e+02,4.450043288586159633e+02,1.900000000000000000e+01
1.112867579371300621e+02,3.643069268941360974e+02,1.900000000000000000e+01
1.221078702910495650e+02,3.328259706491567727e+02,1.900000000000000000e+01
1.526241612894968398e+02,3.189678293360460657e+02,1.900000000000000000e+01
1.139716271902553615e+02,3.660885179842566686e+02,1.900000000000000000e+01
2.279143785330892342e+02,3.401255682174684125e+02,1.900000000000000000e+01
1.859219134051860181e+02,3.289208783029919232e+02,1.900000000000000000e+01
1.232235946131627600e+02,4.013302099411171753e+02,1.900000000000000000e+01
1.298143206400571330e+02,4.154357977911082003e+02,1.900000000000000000e+01
1.692648363464698491e+02,4.494847899140801246e+02,1.900000000000000000e+01
1.398600265872555894e+02,4.519223505848419791e+02,1.900000000000000000e+01
2.430499437830831084e+02,3.588352925029006428e+02,1.900000000000000000e+01
1.990282376269501583e+02,4.404586257483270515e+02,1.900000000000000000e+01
2.337860318906901114e+02,4.242250516571285175e+02,1.900000000000000000e+01
1.257446174342948808e+02,4.375002904537450377e+02,1.900000000000000000e+01
1.794475131400006660e+02,3.257414268855449677e+02,1.900000000000000000e+01
1.893127537109353398e+02,3.268942299267578733e+02,1.900000000000000000e+01
1.743041090337071068e+02,3.241833777938456933e+02,1.900000000000000000e+01
1.051596076893729617e+02,4.029224343690259502e+02,1.900000000000000000e+01
2.064201296228265221e+02,3.225627449167925533e+02,1.900000000000000000e+01
1.513800058561849937e+02,4.548340654780815271e+02,1.900000000000000000e+01
1.589198762037126755e+02,3.190598525273281894e+02,1.900000000000000000e+01
9.814938649344453836e+01,3.646321427564062105e+02,1.900000000000000000e+01
1.747342693854682807e+02,3.185264430237711508e+02,1.900000000000000000e+01
2.173658845083435551e+02,4.035985447593961908e+02,1.900000000000000000e+01
1.546371471989294832e+02,3.292204669466052565e+02,1.900000000000000000e+01
1.210634339053613928e+02,3.556011653916150976e+02,1.900000000000000000e+01
9.615830613357825030e+01,3.802509201420070326e+02,1.900000000000000000e+01
1.192119268062775035e+02,4.157389962557152785e+02,1.900000000000000000e+01
1.319823418042831520e+02,3.459437535414014064e+02,1.900000000000000000e+01
2.378227365490412240e+02,3.480544808501572334e+02,1.900000000000000000e+01
1.011371883312251470e+02,3.908749321950343187e+02,1.900000000000000000e+01
2.082480332968527250e+02,4.270976271690095132e+02,1.900000000000000000e+01
1.481107131023393606e+02,3.267315040541184317e+02,1.900000000000000000e+01
1.299233758122012716e+02,4.086892038397628539e+02,1.900000000000000000e+01
2.234902038605565906e+02,4.004487552999948434e+02,1.900000000000000000e+01
1.122269079265551568e+02,3.482923380232890622e+02,1.900000000000000000e+01
1.324090117108283096e+02,4.156235660553311391e+02,1.900000000000000000e+01
1.240386526941367009e+02,3.323748852893240269e+02,1.900000000000000000e+01
2.270617302421939883e+02,3.967297356596347981e+02,1.900000000000000000e+01
2.273911158271265549e+02,3.554051476427867442e+02,1.900000000000000000e+01
2.014649646373405290e+02,4.312540093056176715e+02,1.900000000000000000e+01
1.102002210141754972e+02,3.479918132687397474e+02,1.900000000000000000e+01
1.444211594638143765e+02,4.166008600541995861e+02,1.900000000000000000e+01
1.551379857772344621e+02,4.121676157834516516e+02,1.900000000000000000e+01
1.191811345022060209e+02,3.392548996070094063e+02,1.900000000000000000e+01
1.616911708317576881e+02,3.392514130486894715e+02,1.900000000000000000e+01
2.252378613578458442e+02,3.852433342557952756e+02,1.900000000000000000e+01
1.906921233851687987e+02,4.449435316847230411e+02,1.900000000000000000e+01
2.153316860125063386e+02,3.220022695981980974e+02,1.900000000000000000e+01
2.269385533999484039e+02,3.534112588951977614e+02,1.900000000000000000e+01
1.799192665176176718e+02,4.457435505082979716e+02,1.900000000000000000e+01
2.452970251318706119e+02,3.768027543532814434e+02,1.900000000000000000e+01
1.675397700781679475e+02,3.233145600793509971e+02,1.900000000000000000e+01
2.229066277455486613e+02,3.433608593296191884e+02,1.900000000000000000e+01
1.865825932301916339e+02,3.299612507547497557e+02,1.900000000000000000e+01
1.083526799660238140e+02,4.031015365740670973e+02,1.900000000000000000e+01
1.188596940222663818e+02,4.321770042307640551e+02,1.900000000000000000e+01
2.180304122075260693e+02,3.380628622803653798e+02,1.900000000000000000e+01
9.020992333437882849e+01,3.974844595970474188e+02,1.900000000000000000e+01
2.342195329475226231e+02,4.104364666254919030e+02,1.900000000000000000e+01
2.370867909219484773e+02,3.763753471440508065e+02,1.900000000000000000e+01
2.399951952965714383e+02,4.133596586139919964e+02,1.900000000000000000e+01
1.842133110957152837e+02,4.512852035049191386e+02,1.900000000000000000e+01
2.141678132187500125e+02,3.353880304125847829e+02,1.900000000000000000e+01
1.748020857780289816e+02,4.601194567634996133e+02,1.900000000000000000e+01
1.349449639996921917e+02,3.400780053882002107e+02,1.900000000000000000e+01
1.030144383053339681e+02,4.003313300086240929e+02,1.900000000000000000e+01
1.860646411860811895e+02,3.247057294405622656e+02,1.900000000000000000e+01
1.383877052037242379e+02,3.286082361580747602e+02,1.900000000000000000e+01
2.061323189943464911e+02,4.019447286887040036e+02,1.900000000000000000e+01
2.166016571075104764e+02,4.585658074400045621e+02,1.900000000000000000e+01
2.193285050216363459e+02,3.114256656691352987e+02,1.900000000000000000e+01
1.736217783183957408e+02,4.523800528074066847e+02,1.900000000000000000e+01
1.322893126934326915e+02,3.221824670756930118e+02,1.900000000000000000e+01
1.319384690872296346e+02,4.413866203853986008e+02,1.900000000000000000e+01
1.452285381189554982e+02,4.479494433224996897e+02,1.900000000000000000e+01
1.087573358707458283e+03,1.218680536667704501e+02,2.000000000000000000e+01
1.244146747051676130e+03,1.674837642756007767e+02,2.000000000000000000e+01
1.202211226748630452e+03,1.863989769039737041e+02,2.000000000000000000e+01
1.242483809278038734e+03,1.209672691485119600e+02,2.000000000000000000e+01
1.158481180136904868e+03,9.107460738109054432e+01,2.000000000000000000e+01
1.130152810181022687e+03,1.219918996002194405e+02,2.000000000000000000e+01
1.126147916880583352e+03,7.342537890066472528e+01,2.000000000000000000e+01
1.175472002944530004e+03,6.276512016456355525e+01,2.000000000000000000e+01
1.153118251230871238e+03,7.620903780951371687e+01,2.000000000000000000e+01
1.210578260234322215e+03,1.735246146791095043e+02,2.000000000000000000e+01
1.115299800594341377e+03,9.031331460284704349e+01,2.000000000000000000e+01
1.109668504502865972e+03,1.442629760116107320e+02,2.000000000000000000e+01
1.115705081808942850e+03,1.129612547578155102e+02,2.000000000000000000e+01
1.201462321327737754e+03,9.106069700397387123e+01,2.000000000000000000e+01
1.128557017247811245e+03,1.409021646479966137e+02,2.000000000000000000e+01
1.231229321633101335e+03,1.189810861869656549e+02,2.000000000000000000e+01
1.097772481041348101e+03,1.308360864736698090e+02,2.000000000000000000e+01
1.165988208726529592e+03,1.840872101109778498e+02,2.000000000000000000e+01
1.144548221159008108e+03,7.811553914913824315e+01,2.000000000000000000e+01
1.137664180426786970e+03,1.777090479937219243e+02,2.000000000000000000e+01
1.233137912918393567e+03,1.362725716177905042e+02,2.000000000000000000e+01
1.237768177994661528e+03,9.915709131844909052e+01,2.000000000000000000e+01
1.116817479494812687e+03,1.210494149050990700e+02,2.000000000000000000e+01
1.142790129392586323e+03,1.878823147127144182e+02,2.000000000000000000e+01
1.181014538405363055e+03,1.795063790020089414e+02,2.000000000000000000e+01
1.121881923717477548e+03,1.425994973872062417e+02,2.000000000000000000e+01
1.243756815022128876e+03,9.048893716297595802e+01,2.000000000000000000e+01
1.220883977401353150e+03,1.702223281272653423e+02,2.000000000000000000e+01
1.253651932853254948e+03,1.009479664073534764e+02,2.000000000000000000e+01
1.216943131997015371e+03,1.148245826795964177e+02,2.000000000000000000e+01
1.218911733073176947e+03,1.181636951705472995e+02,2.000000000000000000e+01
1.157076060602310690e+03,8.041837005566387120e+01,2.000000000000000000e+01
1.102940648620566890e+03,1.230493653376002641e+02,2.000000000000000000e+01
1.151449459678134190e+03,1.865990859501401360e+02,2.000000000000000000e+01
1.219308801456534184e+03,1.753153297036959088e+02,2.000000000000000000e+01
1.142270174446791316e+03,1.908649838399610132e+02,2.000000000000000000e+01
1.155047834703999115e+03,7.180672811659306376e+01,2.000000000000000000e+01
1.103937423821542552e+03,1.247167818274687932e+02,2.000000000000000000e+01
1.222852627793118472e+03,7.949585171677340156e+01,2.000000000000000000e+01
1.175248728147888414e+03,7.075606474413123692e+01,2.000000000000000000e+01
1.170660913692406893e+03,8.087548825400963892e+01,2.000000000000000000e+01
1.223821164422377024e+03,1.938584376084988321e+02,2.000000000000000000e+01
1.151101346344595186e+03,8.882189713811447973e+01,2.000000000000000000e+01
1.182263384974115979e+03,1.827308938326723933e+02,2.000000000000000000e+01
1.179806334431915275e+03,1.716418588701659189e+02,2.000000000000000000e+01
1.184929478511252455e+03,1.844977314188374748e+02,2.000000000000000000e+01
1.157194552813238488e+03,2.070698399772662981e+02,2.000000000000000000e+01
1.207711227300706696e+03,1.063280289760884472e+02,2.000000000000000000e+01
1.219320443481650955e+03,1.692292397442248273e+02,2.000000000000000000e+01
1.143008098213503445e+03,7.717937331264454315e+01,2.000000000000000000e+01
1.210433549730578534e+03,1.815032625578443231e+02,2.000000000000000000e+01
1.130965134235004598e+03,1.595025614732541612e+02,2.000000000000000000e+01
1.217177678639720853e+03,8.848387026841467673e+01,2.000000000000000000e+01
1.212975116632699837e+03,7.761447064554404562e+01,2.000000000000000000e+01
1.156906909272285020e+03,1.958076711206841196e+02,2.000000000000000000e+01
1.127270755928792596e+03,1.827543070847260083e+02,2.000000000000000000e+01
1.121633614573776867e+03,1.134431441116098540e+02,2.000000000000000000e+01
1.220686809824914690e+03,1.003360419919870736e+02,2.000000000000000000e+01
1.123868065745223021e+03,1.678825383692082198e+02,2.000000000000000000e+01
1.136619312901510739e+03,9.872954665271153374e+01,2.000000000000000000e+01
1.161926869717582576e+03,6.488080037304457903e+01,2.000000000000000000e+01
1.225306522997784441e+03,1.586243962630687747e+02,2.000000000000000000e+01
1.135670445969921047e+03,9.359933115941544202e+01,2.000000000000000000e+01
1.243764073680632919e+03,1.346309811734118398e+02,2.000000000000000000e+01
1.136701824529922533e+03,7.627015451155452297e+01,2.000000000000000000e+01
1.176898106386088784e+03,6.893731470096300029e+01,2.000000000000000000e+01
1.144672011846182841e+03,2.075118855449855175e+02,2.000000000000000000e+01
1.206033083134989283e+03,1.876675068006476010e+02,2.000000000000000000e+01
1.188591657607893694e+03,1.631411656885471473e+02,2.000000000000000000e+01
1.241693758882445309e+03,1.739983369861819824e+02,2.000000000000000000e+01
1.207518133927329927e+03,1.801739597368863031e+02,2.000000000000000000e+01
1.167422137001798319e+03,7.534879577220573310e+01,2.000000000000000000e+01
1.211513247275535605e+03,1.872780798980899135e+02,2.000000000000000000e+01
1.173793649011189700e+03,6.255002941545178885e+01,2.000000000000000000e+01
1.168587016587247035e+03,4.310362387320236621e+01,2.000000000000000000e+01
1.184222686114478392e+03,1.701349451906281729e+02,2.000000000000000000e+01
1.242593423807866884e+03,1.535814766068718029e+02,2.000000000000000000e+01
1.206309874219255107e+03,1.997705607406190325e+02,2.000000000000000000e+01
1.123928838754156004e+03,1.552058876803343423e+02,2.000000000000000000e+01
1.224205843774397181e+03,8.570599866525181199e+01,2.000000000000000000e+01
1.145150537380573269e+03,2.016518165446028092e+02,2.000000000000000000e+01
1.183838241015911308e+03,6.174652953731909832e+01,2.000000000000000000e+01
1.150865820200697726e+03,1.139021894874383349e+02,2.000000000000000000e+01
1.197669243180840795e+03,8.918249912034613658e+01,2.000000000000000000e+01
1.235566237750742857e+03,1.077141342500698755e+02,2.000000000000000000e+01
1.095114263865847761e+03,1.213024097320433583e+02,2.000000000000000000e+01
1.126131199588590107e+03,1.322984824368637931e+02,2.000000000000000000e+01
1.120194972953544493e+03,1.572503259520956647e+02,2.000000000000000000e+01
1.196171786125735252e+03,8.465265103171060446e+01,2.000000000000000000e+01
1.221773838693022071e+03,8.613346542705741626e+01,2.000000000000000000e+01
1.206212045984537326e+03,1.828083561753204833e+02,2.000000000000000000e+01
1.141828827455570263e+03,1.869422956077829951e+02,2.000000000000000000e+01
1.253105054984691606e+03,1.024611595654702683e+02,2.000000000000000000e+01
1.167327317475347854e+03,1.848576705469927219e+02,2.000000000000000000e+01
1.176963825605638021e+03,8.144799626568284623e+01,2.000000000000000000e+01
1.230402176019465969e+03,1.085169263278423131e+02,2.000000000000000000e+01
1.196437501279752269e+03,7.034554991063104978e+01,2.000000000000000000e+01
1.116878398449708811e+03,9.758130011458793263e+01,2.000000000000000000e+01
1.198205227205624851e+03,1.949653183561179901e+02,2.000000000000000000e+01
1.133427986662812145e+03,7.927719786238998267e+01,2.000000000000000000e+01
1.610107613929322952e+02,1.876165347941005393e+03,2.100000000000000000e+01
2.202862724648140613e+02,1.975385689490887444e+03,2.100000000000000000e+01
1.465538545992347679e+02,1.979487188780359929e+03,2.100000000000000000e+01
1.435834164369676955e+02,1.918445201439466473e+03,2.100000000000000000e+01
2.475029125756327062e+02,1.983124660679388398e+03,2.100000000000000000e+01
2.668223889642744098e+02,1.858799410264192602e+03,2.100000000000000000e+01
1.355617694694914235e+02,1.885623422487356265e+03,2.100000000000000000e+01
1.819899656809766384e+02,1.851633587203979687e+03,2.100000000000000000e+01
2.370018441274750955e+02,1.846673169686938991e+03,2.100000000000000000e+01
1.821174486841914302e+02,1.865589084221435087e+03,2.100000000000000000e+01
1.292944011222115819e+02,1.938129453419118590e+03,2.100000000000000000e+01
2.666379851223525179e+02,1.889025960265219965e+03,2.100000000000000000e+01
1.799944969599518174e+02,1.853625920689493569e+03,2.100000000000000000e+01
2.114793832518444106e+02,1.863303261422479409e+03,2.100000000000000000e+01
1.555231302731854157e+02,1.907867335693180166e+03,2.100000000000000000e+01
1.498626987308657874e+02,1.902558327653146989e+03,2.100000000000000000e+01
1.391640001720092528e+02,1.929257971473342195e+03,2.100000000000000000e+01
2.350436642944242180e+02,1.873556293968173122e+03,2.100000000000000000e+01
1.602165594518026239e+02,1.956764454918196861e+03,2.100000000000000000e+01
2.092099679760140987e+02,1.974994476634955163e+03,2.100000000000000000e+01
1.777707700756687927e+02,1.873448805214242611e+03,2.100000000000000000e+01
2.001782930192973424e+02,1.861827834649724537e+03,2.100000000000000000e+01
2.205937544393980829e+02,1.991467587886876117e+03,2.100000000000000000e+01
1.444921588481935544e+02,1.919270865996818202e+03,2.100000000000000000e+01
1.522208199573866239e+02,1.964461879407332617e+03,2.100000000000000000e+01
1.426702518039359688e+02,1.906566598664873482e+03,2.100000000000000000e+01
2.496053660673406114e+02,1.918708288289055872e+03,2.100000000000000000e+01
2.230695715420970657e+02,1.871608633312886695e+03,2.100000000000000000e+01
1.591352425917313269e+02,1.852415125940771077e+03,2.100000000000000000e+01
1.863896315993540895e+02,1.968432144175223129e+03,2.100000000000000000e+01
2.030865887268815868e+02,1.839699496812207144e+03,2.100000000000000000e+01
2.689294793005029192e+02,1.955045230698372507e+03,2.100000000000000000e+01
1.356436800646709457e+02,1.924802911739516048e+03,2.100000000000000000e+01
2.142033971736556168e+02,1.988922114368646817e+03,2.100000000000000000e+01
1.628152882244113471e+02,1.974206767852569783e+03,2.100000000000000000e+01
2.083601102599596970e+02,1.865824575327151251e+03,2.100000000000000000e+01
2.607650055654390258e+02,1.926457885650763956e+03,2.100000000000000000e+01
2.740913705323380896e+02,1.902028507024666851e+03,2.100000000000000000e+01
2.103032652420803572e+02,1.983195163759239449e+03,2.100000000000000000e+01
1.561585844194931099e+02,1.915441345425352893e+03,2.100000000000000000e+01
1.648576430966214730e+02,1.893237738044644630e+03,2.100000000000000000e+01
2.453621750058678970e+02,1.968305942964728047e+03,2.100000000000000000e+01
2.622487388338009282e+02,1.932469153105622354e+03,2.100000000000000000e+01
2.004482794937576386e+02,2.007728330008923876e+03,2.100000000000000000e+01
2.426717766796841715e+02,1.977247467012500692e+03,2.100000000000000000e+01
1.588330494619616218e+02,1.878278199687385040e+03,2.100000000000000000e+01
1.239220648821864188e+02,1.911023485855805347e+03,2.100000000000000000e+01
2.649619583674468686e+02,1.927640922309397183e+03,2.100000000000000000e+01
2.023754555659033088e+02,1.868300818520398707e+03,2.100000000000000000e+01
1.510878477379808089e+02,1.941947530496232730e+03,2.100000000000000000e+01
1.468529721344584118e+02,1.918230165467280358e+03,2.100000000000000000e+01
