3.801576290786463233e+02,1.818468051126393163e+02,1.400000000000000000e+01
5.161250558857528858e+02,2.324860261833861728e+02,1.400000000000000000e+01
5.056300667012912982e+02,2.563025290434999874e+02,1.400000000000000000e+01
5.034625105005981140e+02,2.981107729159597284e+02,1.400000000000000000e+01
5.243302330164517571e+02,2.444690714719793050e+02,1.400000000000000000e+01
5.201654141904615472e+02,2.410928430164623251e+02,1.400000000000000000e+01
4.910222795792625448e+02,2.997021557537613035e+02,1.400000000000000000e+01
5.286068352663122596e+02,2.844724307622774973e+02,1.400000000000000000e+01
4.932320616880695070e+02,3.110762340194521585e+02,1.400000000000000000e+01
3.297757046415266586e+02,2.827016345966355857e+02,1.400000000000000000e+01
3.565331247488243775e+02,2.392498463813458898e+02,1.400000000000000000e+01
4.029713123604967677e+02,3.157965483849174007e+02,1.400000000000000000e+01
4.948555127664499764e+02,2.385157886360019006e+02,1.400000000000000000e+01
5.066263274371833631e+02,2.573482916265484164e+02,1.400000000000000000e+01
3.376967990416647467e+02,2.040751413925755458e+02,1.400000000000000000e+01
4.210790445126069130e+02,1.726987196639310298e+02,1.400000000000000000e+01
3.519173190145741046e+02,2.420441408088818491e+02,1.400000000000000000e+01
3.558558201063343063e+02,3.086647567968670387e+02,1.400000000000000000e+01
4.924141480897414453e+02,2.576663455863178456e+02,1.400000000000000000e+01
3.556234197379736202e+02,2.785391941171415624e+02,1.400000000000000000e+01
4.863127706996777988e+02,2.877649583758004042e+02,1.400000000000000000e+01
5.253258059558512514e+02,2.674930813329804096e+02,1.400000000000000000e+01
5.042797838517247442e+02,3.192166139526819961e+02,1.400000000000000000e+01
3.632026227200385620e+02,2.500836845411007801e+02,1.400000000000000000e+01
4.085612845153548847e+02,3.446296387462011808e+02,1.400000000000000000e+01
3.748743565951195933e+02,2.250415809174222659e+02,1.400000000000000000e+01
4.848996861619981473e+02,3.213595772744026817e+02,1.400000000000000000e+01
4.274699513225413057e+02,1.852670852827123440e+02,1.400000000000000000e+01
3.888501079674197740e+02,3.457225832372835157e+02,1.400000000000000000e+01
3.563317349321183087e+02,2.186673623689765691e+02,1.400000000000000000e+01
3.728605086644830635e+02,1.834041890173550939e+02,1.400000000000000000e+01
4.419710885833862335e+02,3.434711798031143530e+02,1.400000000000000000e+01
3.667493403594021402e+02,3.276384890506245142e+02,1.400000000000000000e+01
4.428170544992705118e+02,3.502774366848922227e+02,1.400000000000000000e+01
4.846184974963412628e+02,3.100473969591288892e+02,1.400000000000000000e+01
3.945047448331722535e+02,3.322788088497650278e+02,1.400000000000000000e+01
3.954164752399709641e+02,1.995053804574425271e+02,1.400000000000000000e+01
3.850009486452951819e+02,2.193000661749170206e+02,1.400000000000000000e+01
4.668438091850937894e+02,3.445513734608396703e+02,1.400000000000000000e+01
4.526093571792649755e+02,1.814593708601880166e+02,1.400000000000000000e+01
3.612421653391455152e+02,2.232400838337136406e+02,1.400000000000000000e+01
4.604976194299204622e+02,1.855934027305571021e+02,1.400000000000000000e+01
4.188887281159078384e+02,2.178519213806901291e+02,1.400000000000000000e+01
4.268620375856150417e+02,3.468513383911336518e+02,1.400000000000000000e+01
4.864541519819072732e+02,3.048164466264620955e+02,1.400000000000000000e+01
5.207628855636049821e+02,2.810319128650288008e+02,1.400000000000000000e+01
3.630600778007733993e+02,3.106813181878886780e+02,1.400000000000000000e+01
4.589892870849196242e+02,1.980685033727122288e+02,1.400000000000000000e+01
4.890171835941924883e+02,3.048719056852730773e+02,1.400000000000000000e+01
4.671458094735449436e+02,3.230508439444894861e+02,1.400000000000000000e+01
4.985726352497727589e+02,2.630293917166811184e+02,1.400000000000000000e+01
3.772024106252476372e+02,2.009766388393590546e+02,1.400000000000000000e+01
4.193362276885147253e+02,3.343703127823179102e+02,1.400000000000000000e+01
4.560102742161972174e+02,3.227047291077778937e+02,1.400000000000000000e+01
5.284157898386779380e+02,2.294642253492147290e+02,1.400000000000000000e+01
5.076065484069349623e+02,2.996842812630636104e+02,1.400000000000000000e+01
3.364093732379371886e+02,2.393462033310200638e+02,1.400000000000000000e+01
3.821260202003534232e+02,3.321063370037396112e+02,1.400000000000000000e+01
4.377286229060459277e+02,1.834956573015878405e+02,1.400000000000000000e+01
4.885576957762950769e+02,2.030807760577802128e+02,1.400000000000000000e+01
3.823201365331359511e+02,3.576365493294513840e+02,1.400000000000000000e+01
3.552730279899831203e+02,2.501137448382355615e+02,1.400000000000000000e+01
3.296860116534346048e+02,2.317210818826215188e+02,1.400000000000000000e+01
4.150101057599848104e+02,2.103585416412693405e+02,1.400000000000000000e+01
5.052309059130645892e+02,2.348348201181846093e+02,1.400000000000000000e+01
3.916976960625659672e+02,3.322995779910360170e+02,1.400000000000000000e+01
4.524507984361158037e+02,3.649598909297816931e+02,1.400000000000000000e+01
4.800916884659320090e+02,3.023231433705548739e+02,1.400000000000000000e+01
4.451601389052890454e+02,3.274485545603494643e+02,1.400000000000000000e+01
3.681242550972439176e+02,2.404146975360164902e+02,1.400000000000000000e+01
3.572641187713006161e+02,2.018210572043056175e+02,1.400000000000000000e+01
3.964777430096286821e+02,2.081302118347540500e+02,1.400000000000000000e+01
3.559233974316076683e+02,2.880033583942646374e+02,1.400000000000000000e+01
4.909476463184769273e+02,3.212038777380192869e+02,1.400000000000000000e+01
3.976632102412909830e+02,3.507898183172529230e+02,1.400000000000000000e+01
3.586955614916066679e+02,2.033968358838776851e+02,1.400000000000000000e+01
3.436032056873038414e+02,2.189474537563818330e+02,1.400000000000000000e+01
5.001105853164484643e+02,2.926974829208724032e+02,1.400000000000000000e+01
4.220125667111985877e+02,3.367940701626277473e+02,1.400000000000000000e+01
4.290720367814570295e+02,1.862447775217779053e+02,1.400000000000000000e+01
4.587417183415030308e+02,1.881563125648900439e+02,1.400000000000000000e+01
4.869502506886045694e+02,2.873641673290757694e+02,1.400000000000000000e+01
3.734231213886593537e+02,2.551306516482556788e+02,1.400000000000000000e+01
4.059909546779263110e+02,1.663033325767700887e+02,1.400000000000000000e+01
4.907947270414105674e+02,2.101590597366143811e+02,1.400000000000000000e+01
5.175194733869045649e+02,2.753730468491373813e+02,1.400000000000000000e+01
4.271686185725296241e+02,2.087734265739625243e+02,1.400000000000000000e+01
4.961776443065619446e+02,2.647743175487488543e+02,1.400000000000000000e+01
4.659679804628253805e+02,1.873418381853141454e+02,1.400000000000000000e+01
3.645931931207520620e+02,2.828591982926171795e+02,1.400000000000000000e+01
5.051312513640143607e+02,1.997309776785847362e+02,1.400000000000000000e+01
3.478097122640515977e+02,2.536248053790594383e+02,1.400000000000000000e+01
1.846129091060173550e+03,4.897631190916337118e+02,1.500000000000000000e+01
1.776998211918511970e+03,6.117230278136954666e+02,1.500000000000000000e+01
1.814245808298147949e+03,6.489212553394035012e+02,1.500000000000000000e+01
1.829748196356770677e+03,4.730721239016734785e+02,1.500000000000000000e+01
1.908218693896797276e+03,6.382546620203967223e+02,1.500000000000000000e+01
1.793308553637799378e+03,5.388201692775438687e+02,1.500000000000000000e+01
1.836754172205334498e+03,4.834684521966084390e+02,1.500000000000000000e+01
1.851870087296680822e+03,6.526537551791035412e+02,1.500000000000000000e+01
1.788209854765837690e+03,5.843492773370212490e+02,1.500000000000000000e+01
1.795761222416110513e+03,5.677639581109559686e+02,1.500000000000000000e+01
1.958600010571794883e+03,5.762592711868123843e+02,1.500000000000000000e+01
1.920353505383840456e+03,4.998211687803570271e+02,1.500000000000000000e+01
1.769245194849039081e+03,5.871045525603954047e+02,1.500000000000000000e+01
1.904066631604974646e+03,6.600333511937075173e+02,1.500000000000000000e+01
1.829379671431596762e+03,5.200542143928622636e+02,1.500000000000000000e+01
1.936129243526841492e+03,5.684105519598068668e+02,1.500000000000000000e+01
1.910142718977242794e+03,5.013754497782284147e+02,1.500000000000000000e+01
1.910724128500017969e+03,6.397448389517927581e+02,1.500000000000000000e+01
1.875811070476885561e+03,6.597695756977190058e+02,1.500000000000000000e+01
1.802672425571233362e+03,4.798801119867722491e+02,1.500000000000000000e+01
1.909774394922502324e+03,6.516485713248322327e+02,1.500000000000000000e+01
1.783983988287203147e+03,6.296941111452269979e+02,1.500000000000000000e+01
1.900636288611369309e+03,4.788727825239871549e+02,1.500000000000000000e+01
1.963958443387130956e+03,5.591792867646203149e+02,1.500000000000000000e+01
1.881097115776025248e+03,6.374958309793242961e+02,1.500000000000000000e+01
1.847900795558237633e+03,6.290424070564102976e+02,1.500000000000000000e+01
1.934468262529399681e+03,5.665053846152013648e+02,1.500000000000000000e+01
1.932694029986747864e+03,6.168837663720718183e+02,1.500000000000000000e+01
1.808551149636368336e+03,4.794637910655135897e+02,1.500000000000000000e+01
1.924002048587411537e+03,5.249624494047733378e+02,1.500000000000000000e+01
1.913282446842829359e+03,6.214150829474666580e+02,1.500000000000000000e+01
1.880994418451213960e+03,5.260608785792890103e+02,1.500000000000000000e+01
1.772758608871596834e+03,5.857974831141077630e+02,1.500000000000000000e+01
1.905474641867635000e+03,5.210863361021406490e+02,1.500000000000000000e+01
1.939340748390360432e+03,5.364650528739185802e+02,1.500000000000000000e+01
1.904918850571255234e+03,6.618670242248275599e+02,1.500000000000000000e+01
1.880113525354280227e+03,5.990482683014207623e+02,1.500000000000000000e+01
1.814929626078409683e+03,5.941391753119773966e+02,1.500000000000000000e+01
1.807718145649103917e+03,6.151620102732915711e+02,1.500000000000000000e+01
1.954474615847653922e+03,5.327772989204382839e+02,1.500000000000000000e+01
1.934581904408675655e+03,6.206519739130309290e+02,1.500000000000000000e+01
1.885229249833514132e+03,6.416845167812209638e+02,1.500000000000000000e+01
1.789907677925595408e+03,6.040148888701578471e+02,1.500000000000000000e+01
1.891026550266773029e+03,4.763573548652299792e+02,1.500000000000000000e+01
1.905130003423564176e+03,5.002913167148914795e+02,1.500000000000000000e+01
1.812981618915686795e+03,5.115001348501178882e+02,1.500000000000000000e+01
1.787689069288403971e+03,5.660449319228330296e+02,1.500000000000000000e+01
1.784654259359321941e+03,5.145829240892894632e+02,1.500000000000000000e+01
1.839744660200406770e+03,4.867741412657904334e+02,1.500000000000000000e+01
1.932857083720146420e+03,6.103176294235395289e+02,1.500000000000000000e+01
1.816974709941691799e+03,4.921473929694302569e+02,1.500000000000000000e+01
1.940747695175756235e+03,5.195733345263686260e+02,1.500000000000000000e+01
1.821330139627046947e+03,6.428347617050945928e+02,1.500000000000000000e+01
1.964356031181026538e+03,5.823084702095549119e+02,1.500000000000000000e+01
1.816994729274938891e+03,6.157636713172190639e+02,1.500000000000000000e+01
1.798932581120846180e+03,5.979365866553796423e+02,1.500000000000000000e+01
1.860079491177515820e+03,6.501672144968985094e+02,1.500000000000000000e+01
1.907054022133361059e+03,6.640062849729060872e+02,1.500000000000000000e+01
1.831296178811353002e+03,4.826490042903731705e+02,1.500000000000000000e+01
1.911081162584593358e+03,6.229157952979500124e+02,1.500000000000000000e+01
1.810530712966103010e+03,6.246484041668305736e+02,1.500000000000000000e+01
1.816142972135884293e+03,6.097916572197983669e+02,1.500000000000000000e+01
1.773594312176559015e+03,5.941462871997493949e+02,1.500000000000000000e+01
1.927901026998870975e+03,5.938447476217374970e+02,1.500000000000000000e+01
1.869001112557100669e+03,6.555828029610071326e+02,1.500000000000000000e+01
1.932030325657331332e+03,6.421998074742849667e+02,1.500000000000000000e+01
1.825188544799709462e+03,5.074365322460234324e+02,1.500000000000000000e+01
1.784717146951816630e+03,6.329655668469843022e+02,1.500000000000000000e+01
1.934944626828635364e+03,5.556663464129603653e+02,1.500000000000000000e+01
1.802754089817966360e+03,5.719962245440294737e+02,1.500000000000000000e+01
1.874521859993885073e+03,4.754787101414887616e+02,1.500000000000000000e+01
1.822973128407993045e+03,6.331938146432233907e+02,1.500000000000000000e+01
1.858199048979733789e+03,6.530855619126956526e+02,1.500000000000000000e+01
1.926244336563811203e+03,5.232866997546143466e+02,1.500000000000000000e+01
1.927439461107383750e+03,5.377050753182086282e+02,1.500000000000000000e+01
1.800410001696420522e+03,5.084904429508604835e+02,1.500000000000000000e+01
1.929980074711109864e+03,5.639326810802349428e+02,1.500000000000000000e+01
1.777772588958131109e+03,5.753374550885546341e+02,1.500000000000000000e+01
1.935965518738826631e+03,6.368281416083979138e+02,1.500000000000000000e+01
1.872053474266694366e+03,6.497583036985250828e+02,1.500000000000000000e+01
1.867302970334455949e+03,6.312786988135741240e+02,1.500000000000000000e+01
1.813978822147942765e+03,6.473259264714108667e+02,1.500000000000000000e+01
1.899229263717334106e+03,4.872253862347277504e+02,1.500000000000000000e+01
1.889563211899790076e+03,6.602419408331556951e+02,1.500000000000000000e+01
1.796446277158509474e+03,5.015734630155338891e+02,1.500000000000000000e+01
1.948708025045774548e+03,5.789329413630907766e+02,1.500000000000000000e+01
1.933457496544900323e+03,5.336025217256125188e+02,1.500000000000000000e+01
1.795635982492115772e+03,5.132224709888628240e+02,1.500000000000000000e+01
1.791701698633384012e+03,5.561949181226855217e+02,1.500000000000000000e+01
1.947497947382826851e+03,5.085318185803071174e+02,1.500000000000000000e+01
1.947094739084444882e+03,5.388319262398661067e+02,1.500000000000000000e+01
1.890086114245925273e+03,6.577857150266021335e+02,1.500000000000000000e+01
1.873277540011694782e+03,6.548885645432111460e+02,1.500000000000000000e+01
1.855180344716635545e+03,5.050155534021204744e+02,1.500000000000000000e+01
1.930195975889783995e+03,5.315418161143373936e+02,1.500000000000000000e+01
1.933054407374296034e+03,6.483132794229654792e+02,1.500000000000000000e+01
1.959666491782303410e+03,5.936685005712413385e+02,1.500000000000000000e+01
1.948009866352437029e+03,6.072501814227269961e+02,1.500000000000000000e+01
1.939102277285867331e+03,5.864060345729485562e+02,1.500000000000000000e+01
1.900491432640614903e+03,4.817514967298797046e+02,1.500000000000000000e+01
1.943464035769027078e+03,5.199873133647322447e+02,1.500000000000000000e+01
1.783522217849501885e+03,5.255734742547847418e+02,1.500000000000000000e+01
1.816555306435533339e+03,5.025131440991139584e+02,1.500000000000000000e+01
1.929725127238380310e+03,5.389295648889715267e+02,1.500000000000000000e+01
1.800630589063082425e+03,5.679344236052680799e+02,1.500000000000000000e+01
1.829257526640667948e+03,4.920206745371722263e+02,1.500000000000000000e+01
1.808134406743142335e+03,5.095921522291927772e+02,1.500000000000000000e+01
1.808730046925098122e+03,6.269103361480150625e+02,1.500000000000000000e+01
1.796929449162817946e+03,5.212491229672044710e+02,1.500000000000000000e+01
1.922684803074496813e+03,6.544249930736789338e+02,1.500000000000000000e+01
1.953014725409047514e+03,5.910195723698186612e+02,1.500000000000000000e+01
1.950013511543470031e+03,6.536232279929597553e+02,1.500000000000000000e+01
1.948437233386427124e+03,5.296904693636066668e+02,1.500000000000000000e+01
1.873300896808051220e+03,4.558930254208884207e+02,1.500000000000000000e+01
1.863233961446155263e+03,4.841613513088734067e+02,1.500000000000000000e+01
1.795425156669098214e+03,5.273728050537264380e+02,1.500000000000000000e+01
1.808317742865796390e+03,6.031588435036806004e+02,1.500000000000000000e+01
1.850855587212903401e+03,4.823484553288471375e+02,1.500000000000000000e+01
1.821204890813772636e+03,6.159652690704879205e+02,1.500000000000000000e+01
1.758908033164665085e+03,5.224156573076410268e+02,1.500000000000000000e+01
9.379155176631186350e+02,8.037834861256064869e+02,1.600000000000000000e+01
8.460621197206925217e+02,8.751232920217463516e+02,1.600000000000000000e+01
8.110756513581545732e+02,8.708419022567206866e+02,1.600000000000000000e+01
8.093160915898408803e+02,8.427032022737637362e+02,1.600000000000000000e+01
9.404520938767386724e+02,7.810689988985431000e+02,1.600000000000000000e+01
7.961266648674202315e+02,8.591210887380960912e+02,1.600000000000000000e+01
8.915831629205960098e+02,7.623099958846556774e+02,1.600000000000000000e+01
8.750472846988607216e+02,8.877490019569431752e+02,1.600000000000000000e+01
7.607229556428325168e+02,8.380807746737888237e+02,1.600000000000000000e+01
9.237764435919597190e+02,7.820422277547939984e+02,1.600000000000000000e+01
8.367560066680973705e+02,7.313900813010549200e+02,1.600000000000000000e+01
9.507598956726508277e+02,8.162951550341069833e+02,1.600000000000000000e+01
8.628831327365068091e+02,8.841709778287372501e+02,1.600000000000000000e+01
8.915374012476412418e+02,7.292375639208742086e+02,1.600000000000000000e+01
7.753040305693239134e+02,7.505713426058094910e+02,1.600000000000000000e+01
8.195071278564126942e+02,8.764530386422742367e+02,1.600000000000000000e+01
8.715998267065000391e+02,8.632866823397914686e+02,1.600000000000000000e+01
7.930020199081186547e+02,7.455339513071124884e+02,1.600000000000000000e+01
9.077209581080181806e+02,8.560909176568291059e+02,1.600000000000000000e+01
7.991451174941777253e+02,7.529161573066088522e+02,1.600000000000000000e+01
9.382262192112780212e+02,7.939217245844948820e+02,1.600000000000000000e+01
7.449615654384027721e+02,8.160141275539979233e+02,1.600000000000000000e+01
8.256726706888574654e+02,7.176586502347246324e+02,1.600000000000000000e+01
7.797848486008243754e+02,8.486496820087817241e+02,1.600000000000000000e+01
8.181045584042154815e+02,8.604731387392755551e+02,1.600000000000000000e+01
9.439239238619194339e+02,8.019526317486942162e+02,1.600000000000000000e+01
8.152737555332721513e+02,7.403751168137665672e+02,1.600000000000000000e+01
7.959902832924930181e+02,8.726977808209414889e+02,1.600000000000000000e+01
8.896687659701489110e+02,8.600198888374119406e+02,1.600000000000000000e+01
7.860830014574788720e+02,8.794126113572812073e+02,1.600000000000000000e+01
7.727426928695031165e+02,8.011360976511099352e+02,1.600000000000000000e+01
9.211003624001998560e+02,7.909169655002599484e+02,1.600000000000000000e+01
8.842037449081069553e+02,8.147966558993902026e+02,1.600000000000000000e+01
7.725881105822452355e+02,7.817062059337496294e+02,1.600000000000000000e+01
9.149711536255866804e+02,8.249565202530557144e+02,1.600000000000000000e+01
8.144231478066783438e+02,8.620409769511524019e+02,1.600000000000000000e+01
7.904713408061497830e+02,8.758001672275327110e+02,1.600000000000000000e+01
8.295981766108807278e+02,8.792672525041263043e+02,1.600000000000000000e+01
8.612836149478711150e+02,7.202980106607371908e+02,1.600000000000000000e+01
9.044612325438134803e+02,8.349337893829633686e+02,1.600000000000000000e+01
9.148138798079801290e+02,8.671025895485711317e+02,1.600000000000000000e+01
8.418507879437506745e+02,7.180292802487077779e+02,1.600000000000000000e+01
7.504352836572296610e+02,7.905621438932003002e+02,1.600000000000000000e+01
9.461443781605532877e+02,8.054296706742920833e+02,1.600000000000000000e+01
8.927803741400937270e+02,7.663685133033176271e+02,1.600000000000000000e+01
8.415490612211067400e+02,8.682710739781177836e+02,1.600000000000000000e+01
7.767947496789338402e+02,8.235360321015498357e+02,1.600000000000000000e+01
7.966801951918903342e+02,7.180393516166622021e+02,1.600000000000000000e+01
8.890894482206027760e+02,8.618435276671824568e+02,1.600000000000000000e+01
7.884989968090338834e+02,8.204800039614823390e+02,1.600000000000000000e+01
9.546880230147889961e+02,7.931490533285174251e+02,1.600000000000000000e+01
8.149508406292434302e+02,7.083030431333497745e+02,1.600000000000000000e+01
8.320338163697219898e+02,7.177776616550543167e+02,1.600000000000000000e+01
8.922059881566234480e+02,8.680713134921759320e+02,1.600000000000000000e+01
9.117038314955602800e+02,8.602838398783037519e+02,1.600000000000000000e+01
9.184912974976600708e+02,8.366634018245767948e+02,1.600000000000000000e+01
9.080360878585995579e+02,7.571862445663562085e+02,1.600000000000000000e+01
8.387195853480891401e+02,8.648488322734519897e+02,1.600000000000000000e+01
9.098852643281297787e+02,8.475771824384233923e+02,1.600000000000000000e+01
8.235075030986608908e+02,8.737784813234878811e+02,1.600000000000000000e+01
9.200799935549098336e+02,7.932145038514864837e+02,1.600000000000000000e+01
7.690798496750749109e+02,8.278073769171797949e+02,1.600000000000000000e+01
7.891473494911695070e+02,8.616254038561254447e+02,1.600000000000000000e+01
8.731608319856695744e+02,8.768820032354939258e+02,1.600000000000000000e+01
8.719092766195904005e+02,7.343193024742487296e+02,1.600000000000000000e+01
7.666828638892329764e+02,8.187701461830539529e+02,1.600000000000000000e+01
9.146579755348063827e+02,8.330585643366579234e+02,1.600000000000000000e+01
9.211548343852650760e+02,8.583305521639816789e+02,1.600000000000000000e+01
9.122249577506106561e+02,7.873206082330837035e+02,1.600000000000000000e+01
9.236803417017409856e+02,8.406866371620468499e+02,1.600000000000000000e+01
9.118486362780582795e+02,8.007071810441243542e+02,1.600000000000000000e+01
9.052740054407090611e+02,8.471049633287657343e+02,1.600000000000000000e+01
7.740651604348554429e+02,8.260519096620710116e+02,1.600000000000000000e+01
7.997442796687173541e+02,7.863124828890439630e+02,1.600000000000000000e+01
8.560891207005411161e+02,7.236363637092858880e+02,1.600000000000000000e+01
9.429356389934539493e+02,7.606295688254865581e+02,1.600000000000000000e+01
8.277172547917610927e+02,8.947325256020770894e+02,1.600000000000000000e+01
9.259113103679510459e+02,8.072574298090327147e+02,1.600000000000000000e+01
8.947638959773498755e+02,7.296881130487950031e+02,1.600000000000000000e+01
8.241461142904887538e+02,8.802735805847722759e+02,1.600000000000000000e+01
8.249089617858671772e+02,7.277405777551272195e+02,1.600000000000000000e+01
8.170470462175675266e+02,7.197796949371273740e+02,1.600000000000000000e+01
8.822379490633650221e+02,7.382313445076737253e+02,1.600000000000000000e+01
8.585259974671455439e+02,6.998610941864768620e+02,1.600000000000000000e+01
7.926636752725191855e+02,8.696481033578435245e+02,1.600000000000000000e+01
7.876819456227308365e+02,8.881548210183813126e+02,1.600000000000000000e+01
9.313670092915403984e+02,7.971056260698312599e+02,1.600000000000000000e+01
9.472845265578633871e+02,8.085166404683911878e+02,1.600000000000000000e+01
8.001320933484588522e+02,7.198514453376689062e+02,1.600000000000000000e+01
8.379538338003394529e+02,8.767697677694829963e+02,1.600000000000000000e+01
7.628127597673657192e+02,7.424298907654625737e+02,1.600000000000000000e+01
7.717328715540543271e+02,7.448945172465928408e+02,1.600000000000000000e+01
7.589871759281584218e+02,7.900374196289349129e+02,1.600000000000000000e+01
8.302047051510966185e+02,6.964463908901102513e+02,1.600000000000000000e+01
7.829792443393083659e+02,7.450996080886276332e+02,1.600000000000000000e+01
8.408360138233299494e+02,7.225232242145922328e+02,1.600000000000000000e+01
8.354541823416341231e+02,7.329933621662930818e+02,1.600000000000000000e+01
9.467261223830688550e+02,8.360966707668738991e+02,1.600000000000000000e+01
9.167219102571327767e+02,8.430247640408881580e+02,1.600000000000000000e+01
8.409747246024721790e+02,8.900201770049899324e+02,1.600000000000000000e+01
8.293782865143648451e+02,8.862775531686835393e+02,1.600000000000000000e+01
8.441999693608552207e+02,8.693568027062325427e+02,1.600000000000000000e+01
8.300773715356402818e+02,8.914901600788497262e+02,1.600000000000000000e+01
8.081051582870240964e+02,9.008334495080133593e+02,1.600000000000000000e+01
7.992768716742730248e+02,8.682409785999948326e+02,1.600000000000000000e+01
8.755422717593019115e+02,8.817554018617165639e+02,1.600000000000000000e+01
7.670941374061043234e+02,7.698719214237416963e+02,1.600000000000000000e+01
7.649076720940413452e+02,7.897082654085070317e+02,1.600000000000000000e+01
8.892119388520399070e+02,7.095361891069237572e+02,1.600000000000000000e+01
9.416860351354338263e+02,7.835998555406483774e+02,1.600000000000000000e+01
8.810151135309280335e+02,8.786414660352697865e+02,1.600000000000000000e+01
7.825822319031790357e+02,7.785517002057744094e+02,1.600000000000000000e+01
9.034666349388766093e+02,7.613101756856901829e+02,1.600000000000000000e+01
7.924035047918983992e+02,7.207794005944148239e+02,1.600000000000000000e+01
8.566737696304491010e+02,8.901706251161994032e+02,1.600000000000000000e+01
8.073695512695710477e+02,7.208078834485726247e+02,1.600000000000000000e+01
7.730673593383439766e+02,7.508256134485467328e+02,1.600000000000000000e+01
7.976477354983767327e+02,7.450393632227429634e+02,1.600000000000000000e+01
9.378463440759487639e+02,7.959600525575748406e+02,1.600000000000000000e+01
8.910941615847530102e+02,9.016284767081217524e+02,1.600000000000000000e+01
1.879495519564730103e+03,1.631233867335294917e+03,1.700000000000000000e+01
1.827692501546431231e+03,1.673462527071450950e+03,1.700000000000000000e+01
1.873401718164872364e+03,1.659562188399753040e+03,1.700000000000000000e+01
1.851428205693353675e+03,1.776244108429827747e+03,1.700000000000000000e+01
1.819768028153245496e+03,1.696955319601114297e+03,1.700000000000000000e+01
1.989772160897040294e+03,1.668151052207210796e+03,1.700000000000000000e+01
1.955962460566046957e+03,1.790701298600021573e+03,1.700000000000000000e+01
1.879095194892603104e+03,1.789908055570025226e+03,1.700000000000000000e+01
1.855734357258217869e+03,1.671434739177673464e+03,1.700000000000000000e+01
1.992353682505292682e+03,1.770032844391321760e+03,1.700000000000000000e+01
1.848070107909646367e+03,1.761765595153759705e+03,1.700000000000000000e+01
1.827247705064483625e+03,1.657001080379421410e+03,1.700000000000000000e+01
1.956995028415795332e+03,1.650353515466179942e+03,1.700000000000000000e+01
1.840003978048426006e+03,1.689114048503912727e+03,1.700000000000000000e+01
1.868712901533018567e+03,1.657169245187696561e+03,1.700000000000000000e+01
1.971359433867643929e+03,1.755337688772413458e+03,1.700000000000000000e+01
1.845398076811703277e+03,1.647336061792397004e+03,1.700000000000000000e+01
2.001700490780586961e+03,1.717128567387665271e+03,1.700000000000000000e+01
1.830853499918430543e+03,1.691918840763994922e+03,1.700000000000000000e+01
1.839799552107930595e+03,1.781190695389500888e+03,1.700000000000000000e+01
1.986413287532089043e+03,1.724143640970901970e+03,1.700000000000000000e+01
1.966426052624573003e+03,1.695324290630697988e+03,1.700000000000000000e+01
1.958299698090045695e+03,1.772036453230489997e+03,1.700000000000000000e+01
1.848597259655396556e+03,1.763572508561009727e+03,1.700000000000000000e+01
1.941686660309977924e+03,1.777622087890642206e+03,1.700000000000000000e+01
1.850025413748380060e+03,1.761688235239957066e+03,1.700000000000000000e+01
1.938681722335362110e+03,1.787888494897692226e+03,1.700000000000000000e+01
1.854300440208780401e+03,1.784612811922237825e+03,1.700000000000000000e+01
1.936312939574279198e+03,1.805351129892798326e+03,1.700000000000000000e+01
1.978027019865229022e+03,1.702280892993653652e+03,1.700000000000000000e+01
1.818957303062860547e+03,1.730734395980242198e+03,1.700000000000000000e+01
1.976084390867786851e+03,1.768083579140719166e+03,1.700000000000000000e+01
1.876110969157099134e+03,1.635615935339074440e+03,1.700000000000000000e+01
1.930442878416789654e+03,1.808517659119860582e+03,1.700000000000000000e+01
1.818988075012373429e+03,1.710418094812611116e+03,1.700000000000000000e+01
2.003974122985703843e+03,1.707125942351135791e+03,1.700000000000000000e+01
1.881521233930503968e+03,1.648545830706706056e+03,1.700000000000000000e+01
1.935622929182062762e+03,1.637118988465210805e+03,1.700000000000000000e+01
1.903503230200793041e+03,1.632068071888451186e+03,1.700000000000000000e+01
1.979922871124894300e+03,1.642502639968046196e+03,1.700000000000000000e+01
1.860901706172224976e+03,1.787324268114371307e+03,1.700000000000000000e+01
1.812031863831852661e+03,1.689618404950608010e+03,1.700000000000000000e+01
1.999003787669723579e+03,1.724334346476016663e+03,1.700000000000000000e+01
1.914462844668982598e+03,1.790618603118851070e+03,1.700000000000000000e+01
1.835145601803924365e+03,1.746781523343081972e+03,1.700000000000000000e+01
1.871953905911377433e+03,1.792371319442229151e+03,1.700000000000000000e+01
1.942552595544740598e+03,1.783852255452565714e+03,1.700000000000000000e+01
1.985077903452241117e+03,1.653769957501080853e+03,1.700000000000000000e+01
1.966361412354458935e+03,1.679780489524858467e+03,1.700000000000000000e+01
1.881627307580072284e+03,1.783662875862881492e+03,1.700000000000000000e+01
1.912567036915702602e+03,1.800774155771438245e+03,1.700000000000000000e+01
1.969669806694865883e+03,1.691129636071010964e+03,1.700000000000000000e+01
1.975373988659908946e+03,1.750532842332324208e+03,1.700000000000000000e+01
1.941794457781369601e+03,1.632100920687163125e+03,1.700000000000000000e+01
1.842806083098150566e+03,1.733416764362105596e+03,1.700000000000000000e+01
1.941543624700199643e+03,1.765880052399322039e+03,1.700000000000000000e+01
