5.814188627491457737e+02,1.514807219921261776e+02,1.700000000000000000e+01
6.411599683313814921e+02,2.976192493128085630e+02,1.700000000000000000e+01
5.930848549395927876e+02,1.947400343050807692e+02,1.700000000000000000e+01
7.323411206277822885e+02,3.309799148475863149e+02,1.700000000000000000e+01
1.722120686436611777e+03,2.491728229373617069e+03,1.800000000000000000e+01
1.655342504849060106e+03,2.519642827293110258e+03,1.800000000000000000e+01
1.701517838118191094e+03,2.487920795187788826e+03,1.800000000000000000e+01
1.671510110893582123e+03,2.460930653718911344e+03,1.800000000000000000e+01
1.795376186216355109e+03,2.600325099644753664e+03,1.800000000000000000e+01
1.709374337121393182e+03,2.492213951151989477e+03,1.800000000000000000e+01
1.594761775754000610e+03,2.521366551303304732e+03,1.800000000000000000e+01
1.848932953576820864e+03,2.607754386539614188e+03,1.800000000000000000e+01
1.857266069027450385e+03,2.591738803073614235e+03,1.800000000000000000e+01
1.746914548523641315e+03,2.528600100155432301e+03,1.800000000000000000e+01
1.607092411969315663e+03,2.475994837302403084e+03,1.800000000000000000e+01
1.811742766024737421e+03,2.635423096183559210e+03,1.800000000000000000e+01
1.857878744649036435e+03,2.578595794436777396e+03,1.800000000000000000e+01
1.867720552815601650e+03,2.622672943779267825e+03,1.800000000000000000e+01
1.793693995130198346e+03,2.576637474046195166e+03,1.800000000000000000e+01
1.780814589929556178e+03,2.558177562407116511e+03,1.800000000000000000e+01
1.722468219107402319e+03,2.509117937072963741e+03,1.800000000000000000e+01
1.830526270107179016e+03,2.621457924173201263e+03,1.800000000000000000e+01
1.654067493976754122e+03,2.556825768091705413e+03,1.800000000000000000e+01
1.743552617743262999e+03,2.560387747893697906e+03,1.800000000000000000e+01
1.753765446887063717e+03,2.533599907436801914e+03,1.800000000000000000e+01
1.734953333813514291e+03,2.507896512861694646e+03,1.800000000000000000e+01
1.815107176799775743e+03,2.560481074979961249e+03,1.800000000000000000e+01
1.768330739704941607e+03,2.586583610430894169e+03,1.800000000000000000e+01
1.770337872123650868e+03,2.547787443284826622e+03,1.800000000000000000e+01
1.659256015519745915e+03,2.514020648451212310e+03,1.800000000000000000e+01
1.688492474904975325e+03,2.493247217442695273e+03,1.800000000000000000e+01
1.757889651137201326e+03,2.517806179338782385e+03,1.800000000000000000e+01
1.604321491436069664e+03,2.428974324302604145e+03,1.800000000000000000e+01
1.766729053693536571e+03,2.501654408468102702e+03,1.800000000000000000e+01
1.704677937097959557e+03,2.531251120484073908e+03,1.800000000000000000e+01
1.661266004457210784e+03,2.545215459244809608e+03,1.800000000000000000e+01
1.847162114026509926e+03,2.677372569491883496e+03,1.800000000000000000e+01
1.712171988827812811e+03,2.525765367109289855e+03,1.800000000000000000e+01
1.637678846300741498e+03,2.511436452877470401e+03,1.800000000000000000e+01
1.643257911220353662e+03,2.467131961864885398e+03,1.800000000000000000e+01
1.917218344825745362e+03,2.642421543033820399e+03,1.800000000000000000e+01
1.749030264321277627e+03,2.564147619855795256e+03,1.800000000000000000e+01
1.769813395976415450e+03,2.552786903273052758e+03,1.800000000000000000e+01
1.699176691525864726e+03,2.501341199354833407e+03,1.800000000000000000e+01
1.838344422607410024e+03,2.636348578740103221e+03,1.800000000000000000e+01
1.712280035409223956e+03,2.562973157491202983e+03,1.800000000000000000e+01
1.803507161725221295e+03,2.563056448932391049e+03,1.800000000000000000e+01
1.754781110132631284e+03,2.553445640665750489e+03,1.800000000000000000e+01
1.701960275579239806e+03,2.516680527187980715e+03,1.800000000000000000e+01
1.717069381793978209e+03,2.560055943128233139e+03,1.800000000000000000e+01
1.627798941823496534e+03,2.456113182786602010e+03,1.800000000000000000e+01
1.594946307991828917e+03,2.452274045909032793e+03,1.800000000000000000e+01
1.843083183936063278e+03,2.611156260397827737e+03,1.800000000000000000e+01
1.754689571222050745e+03,2.554995503428762731e+03,1.800000000000000000e+01
1.043395031178145246e+03,2.214083923646756830e+03,1.900000000000000000e+01
1.045507234895796955e+03,2.223737548777883148e+03,1.900000000000000000e+01
1.020526607302962589e+03,2.203619100017171604e+03,1.900000000000000000e+01
1.017486391432950541e+03,2.235776986385245436e+03,1.900000000000000000e+01
1.044926589926934867e+03,2.196018221237941816e+03,1.900000000000000000e+01
1.025858696608783703e+03,2.233478551307492580e+03,1.900000000000000000e+01
1.045430569940351006e+03,2.182412716435625953e+03,1.900000000000000000e+01
9.993732661502851897e+02,2.249588202351588734e+03,1.900000000000000000e+01
1.063978945023068718e+03,2.232816327625757367e+03,1.900000000000000000e+01
1.036431967311512381e+03,2.252411991196254803e+03,1.900000000000000000e+01
1.058177653970091569e+03,2.201070361667445923e+03,1.900000000000000000e+01
1.071984240606870117e+03,2.220032308899417330e+03,1.900000000000000000e+01
1.018993312893729239e+03,2.216346660010992309e+03,1.900000000000000000e+01
1.026773325967776145e+03,2.238194052582738550e+03,1.900000000000000000e+01
1.036569197309850779e+03,2.240871116794263344e+03,1.900000000000000000e+01
1.011243244743330479e+03,2.240232285455083456e+03,1.900000000000000000e+01
1.099590480919545371e+03,2.235670368137136393e+03,1.900000000000000000e+01
1.056450069549189038e+03,2.223772603686086768e+03,1.900000000000000000e+01
1.034104017311993402e+03,2.145606457143236639e+03,1.900000000000000000e+01
1.013929003939244012e+03,2.241555445669895107e+03,1.900000000000000000e+01
1.024083409780730108e+03,2.239964239497132439e+03,1.900000000000000000e+01
1.029782547475019783e+03,2.226757325013960326e+03,1.900000000000000000e+01
1.084858194634220581e+03,2.234693968723106991e+03,1.900000000000000000e+01
1.045242458818192517e+03,2.194062552512618367e+03,1.900000000000000000e+01
1.018539434674483118e+03,2.282133055316220634e+03,1.900000000000000000e+01
1.043778138220909796e+03,2.280564855864960009e+03,1.900000000000000000e+01
1.049356271948772928e+03,2.238107408399368524e+03,1.900000000000000000e+01
1.058307785636902281e+03,2.221949234231881292e+03,1.900000000000000000e+01
1.048479099846120789e+03,2.219773619511468951e+03,1.900000000000000000e+01
1.012466662468987124e+03,2.218033253858823173e+03,1.900000000000000000e+01
1.068625999148467827e+03,2.258055243328454708e+03,1.900000000000000000e+01
1.068642764227486396e+03,2.291541796374406658e+03,1.900000000000000000e+01
1.053054005231000019e+03,2.213824719675004872e+03,1.900000000000000000e+01
1.020778715125467670e+03,2.231471290002486512e+03,1.900000000000000000e+01
1.005895971462313128e+03,2.216090420150947011e+03,1.900000000000000000e+01
1.016671385527485086e+03,2.278486986583457565e+03,1.900000000000000000e+01
1.082092704328470063e+03,2.211113982997375842e+03,1.900000000000000000e+01
1.032522772684176516e+03,2.226513965170955998e+03,1.900000000000000000e+01
1.066565750590357311e+03,2.286404771573583275e+03,1.900000000000000000e+01
1.023987763511867115e+03,2.196030658244199458e+03,1.900000000000000000e+01
1.028004169360852529e+03,2.215733748649193330e+03,1.900000000000000000e+01
1.022723598378791849e+03,2.219779138900591533e+03,1.900000000000000000e+01
1.050004237120415382e+03,2.243929368982797314e+03,1.900000000000000000e+01
1.028960969338451605e+03,2.220561665719969824e+03,1.900000000000000000e+01
9.957764507440989519e+02,2.259340918427326415e+03,1.900000000000000000e+01
1.057599935474665926e+03,2.257829156142587181e+03,1.900000000000000000e+01
1.004269066044228339e+03,2.218943022690361886e+03,1.900000000000000000e+01
1.019781476453419600e+03,2.244357142917293004e+03,1.900000000000000000e+01
1.044520391435732563e+03,2.194547130627458955e+03,1.900000000000000000e+01
1.037109202894607506e+03,2.194530545963945315e+03,1.900000000000000000e+01
1.002509992289267643e+03,1.933738102809745897e+03,2.000000000000000000e+01
1.023944874885586387e+03,1.962364717538337118e+03,2.000000000000000000e+01
1.018765411765484032e+03,1.920019624822880360e+03,2.000000000000000000e+01
1.013824703583290557e+03,1.882245277115172030e+03,2.000000000000000000e+01
1.043207768696936455e+03,1.910636099435011374e+03,2.000000000000000000e+01
9.774541527856611083e+02,1.902550629854293220e+03,2.000000000000000000e+01
9.638935615392645104e+02,1.944649007629921016e+03,2.000000000000000000e+01
9.887305461409195004e+02,1.912379271107256045e+03,2.000000000000000000e+01
9.842313036345647106e+02,1.907004030465584947e+03,2.000000000000000000e+01
1.047924749458667748e+03,1.915956493261843434e+03,2.000000000000000000e+01
1.038549678420078180e+03,1.937967678580903566e+03,2.000000000000000000e+01
1.001345067320600833e+03,1.914419330515106367e+03,2.000000000000000000e+01
1.038174774417143453e+03,1.846203488047859764e+03,2.000000000000000000e+01
9.355759484953244964e+02,1.959340474692399539e+03,2.000000000000000000e+01
9.971246500206282235e+02,1.898460128091593788e+03,2.000000000000000000e+01
9.811035581937176175e+02,1.954174960104767024e+03,2.000000000000000000e+01
1.047854132016616404e+03,1.875905704478478583e+03,2.000000000000000000e+01
9.542818765752840591e+02,1.917030425210629346e+03,2.000000000000000000e+01
9.686461704657724567e+02,1.910895461267357177e+03,2.000000000000000000e+01
1.010911464588734134e+03,1.869101010375732130e+03,2.000000000000000000e+01
1.030152140135013724e+03,1.862124826226480081e+03,2.000000000000000000e+01
1.004068223625407995e+03,1.894116303693470172e+03,2.000000000000000000e+01
1.005251529566283011e+03,1.934755412957643557e+03,2.000000000000000000e+01
9.796037332820960728e+02,1.902997996438843302e+03,2.000000000000000000e+01
1.044342121018969692e+03,1.872465011801273931e+03,2.000000000000000000e+01
9.816816740170041840e+02,1.907473298576937850e+03,2.000000000000000000e+01
1.039322891667984095e+03,1.871720648786720403e+03,2.000000000000000000e+01
9.798059842484700539e+02,1.932218690771870797e+03,2.000000000000000000e+01
9.651012869073731508e+02,1.938880332458890052e+03,2.000000000000000000e+01
1.001249083699285734e+03,1.923521576054227580e+03,2.000000000000000000e+01
1.041622987380090763e+03,1.883835558149022518e+03,2.000000000000000000e+01
1.002372682689552676e+03,1.891309277262768092e+03,2.000000000000000000e+01
1.035853071989418822e+03,1.880503426676201570e+03,2.000000000000000000e+01
9.788734581730080890e+02,1.942770162039489605e+03,2.000000000000000000e+01
1.013981365151566933e+03,1.890655785501832497e+03,2.000000000000000000e+01
1.024256623462213611e+03,1.924509584086806626e+03,2.000000000000000000e+01
9.892038225309823929e+02,1.872721184955183844e+03,2.000000000000000000e+01
1.010122299601664508e+03,1.915012029459682481e+03,2.000000000000000000e+01
9.978944021854018729e+02,1.964039791656078023e+03,2.000000000000000000e+01
1.039576616093291477e+03,1.889412203884597147e+03,2.000000000000000000e+01
1.011356110253361294e+03,1.922979472140988946e+03,2.000000000000000000e+01
1.004416432183481788e+03,1.890286737567305636e+03,2.000000000000000000e+01
9.971586462855216269e+02,1.923692323992837373e+03,2.000000000000000000e+01
1.034627824936819252e+03,1.896350667004590150e+03,2.000000000000000000e+01
9.925263924972147151e+02,1.890073635552428641e+03,2.000000000000000000e+01
1.034419084187275530e+03,1.919631681881280656e+03,2.000000000000000000e+01
1.022357388220939697e+03,1.896935505783357939e+03,2.000000000000000000e+01
1.006593565229675050e+03,1.950440435787965043e+03,2.000000000000000000e+01
9.861744086535088627e+02,1.919146648974406844e+03,2.000000000000000000e+01
1.053099570570999276e+03,1.898499717226892699e+03,2.000000000000000000e+01
7.656395578170819363e+02,2.646438104106429364e+03,2.100000000000000000e+01
8.164765757285811105e+02,2.675395533511271879e+03,2.100000000000000000e+01
8.412825642634705900e+02,2.598060825247104731e+03,2.100000000000000000e+01
7.160886872356205686e+02,2.734750723938983811e+03,2.100000000000000000e+01
7.190830472931272652e+02,2.740764431521961342e+03,2.100000000000000000e+01
7.336506945662231374e+02,2.725642724332312355e+03,2.100000000000000000e+01
7.529253109500456276e+02,2.718291946824618208e+03,2.100000000000000000e+01
8.232216833265789546e+02,2.649927407922829389e+03,2.100000000000000000e+01
7.965527844273674418e+02,2.699624697155483773e+03,2.100000000000000000e+01
7.775906936659375788e+02,2.712795902908854714e+03,2.100000000000000000e+01
7.887205025051606526e+02,2.671809359951883835e+03,2.100000000000000000e+01
7.629449614943487177e+02,2.680005617861485462e+03,2.100000000000000000e+01
8.360821774730737843e+02,2.626424359490452389e+03,2.100000000000000000e+01
8.020212360361817900e+02,2.694193153722752413e+03,2.100000000000000000e+01
8.356508986021882492e+02,2.634264739658342478e+03,2.100000000000000000e+01
7.846412586191920582e+02,2.710482323653285221e+03,2.100000000000000000e+01
8.087726740588102530e+02,2.659881832772416146e+03,2.100000000000000000e+01
7.779720873049461716e+02,2.718069078629203887e+03,2.100000000000000000e+01
7.940774737571343849e+02,2.725239927768384405e+03,2.100000000000000000e+01
8.539148450268374972e+02,2.610373595437707991e+03,2.100000000000000000e+01
8.038922628365285163e+02,2.624714014997547110e+03,2.100000000000000000e+01
7.643165775132779345e+02,2.696123098618155836e+03,2.100000000000000000e+01
7.252315717427187565e+02,2.702152859244948104e+03,2.100000000000000000e+01
8.459360213135244067e+02,2.599695117079219017e+03,2.100000000000000000e+01
8.237523174013731477e+02,2.625740001036498597e+03,2.100000000000000000e+01
8.946757537893935250e+02,2.639262059705223692e+03,2.100000000000000000e+01
8.487504986877776219e+02,2.608037312019676392e+03,2.100000000000000000e+01
7.346418524374123535e+02,2.702513279552068070e+03,2.100000000000000000e+01
8.451233948177945194e+02,2.645291479506564428e+03,2.100000000000000000e+01
7.950976858291737699e+02,2.702433605292528682e+03,2.100000000000000000e+01
7.983288973251012521e+02,2.641040519697090076e+03,2.100000000000000000e+01
7.053614600033238276e+02,2.749179081885152755e+03,2.100000000000000000e+01
7.339515660667210568e+02,2.775000466614832476e+03,2.100000000000000000e+01
7.454314585914598865e+02,2.740752735974223469e+03,2.100000000000000000e+01
8.357959683180699813e+02,2.611738924716710244e+03,2.100000000000000000e+01
8.288531060668449300e+02,2.651330070148978848e+03,2.100000000000000000e+01
7.402961955100234945e+02,2.679151474248417799e+03,2.100000000000000000e+01
6.818384954794881878e+02,2.770863529998564445e+03,2.100000000000000000e+01
8.366516841040375994e+02,2.665626566750896473e+03,2.100000000000000000e+01
7.490606452063344705e+02,2.666465442230849021e+03,2.100000000000000000e+01
7.898576735474453017e+02,2.617040003891491779e+03,2.100000000000000000e+01
7.816843824731422501e+02,2.637947956731757131e+03,2.100000000000000000e+01
8.019051770990399746e+02,2.672845317459959460e+03,2.100000000000000000e+01
7.584807800763477417e+02,2.761785510314819021e+03,2.100000000000000000e+01
7.616375415906672970e+02,2.718897431598266394e+03,2.100000000000000000e+01
7.909046555473103126e+02,2.682989775978457146e+03,2.100000000000000000e+01
7.230269459199466837e+02,2.758133518660602476e+03,2.100000000000000000e+01
8.433744345832382123e+02,2.610649289107099321e+03,2.100000000000000000e+01
7.792569246972436758e+02,2.700645369513187688e+03,2.100000000000000000e+01
7.647667276571069124e+02,2.688636688811565818e+03,2.100000000000000000e+01
2.752278557134067796e+03,5.073302087525038360e+02,2.200000000000000000e+01
2.707719606034211665e+03,5.229480564944587968e+02,2.200000000000000000e+01
2.762590590637696550e+03,5.027924501290589774e+02,2.200000000000000000e+01
2.775612689439350561e+03,5.319802279504831404e+02,2.200000000000000000e+01
2.741331087739593386e+03,4.826892443290113874e+02,2.200000000000000000e+01
2.735488131825502933e+03,5.282603292979190428e+02,2.200000000000000000e+01
2.739445246563646833e+03,5.591657947273203035e+02,2.200000000000000000e+01
2.763873094162313009e+03,4.940323879797844597e+02,2.200000000000000000e+01
2.780434583065046354e+03,4.983770612348595819e+02,2.200000000000000000e+01
2.754341497965272083e+03,5.310397571579197802e+02,2.200000000000000000e+01
2.761086922052879345e+03,4.674327027074305079e+02,2.200000000000000000e+01
2.737894673987545957e+03,4.919790909827518135e+02,2.200000000000000000e+01
2.744745630294218245e+03,4.966929277119684230e+02,2.200000000000000000e+01
2.744498870738971164e+03,4.785355956736422058e+02,2.200000000000000000e+01
2.785243977398165498e+03,5.153376244628123004e+02,2.200000000000000000e+01
2.785638840881867964e+03,5.008956743411005732e+02,2.200000000000000000e+01
2.768387212813931910e+03,4.623868005414872187e+02,2.200000000000000000e+01
2.715912974175608724e+03,4.851194981357047027e+02,2.200000000000000000e+01
2.746554109215738208e+03,4.993146738083535183e+02,2.200000000000000000e+01
2.757825833592187792e+03,5.628123679593966244e+02,2.200000000000000000e+01
2.763703051257868083e+03,5.517452059653794549e+02,2.200000000000000000e+01
2.751339951697380911e+03,4.949365812659355015e+02,2.200000000000000000e+01
2.728468144197734091e+03,5.181086958300963943e+02,2.200000000000000000e+01
2.688053864808072831e+03,5.221140355489446847e+02,2.200000000000000000e+01
2.764388783996594611e+03,4.817179637753885686e+02,2.200000000000000000e+01
2.702912293497787687e+03,5.302261339526128268e+02,2.200000000000000000e+01
2.723097470870543930e+03,5.116601566905807772e+02,2.200000000000000000e+01
2.745548645001869772e+03,5.271306676272395180e+02,2.200000000000000000e+01
2.717862736117808254e+03,4.978581069952592770e+02,2.200000000000000000e+01
2.751435834131155389e+03,5.059405403425221266e+02,2.200000000000000000e+01
2.733582066989328268e+03,4.970484094023493640e+02,2.200000000000000000e+01
2.765965140439906463e+03,5.117102009080060725e+02,2.200000000000000000e+01
2.750977245487366417e+03,4.997859868718495022e+02,2.200000000000000000e+01
2.765596017223139370e+03,5.000538896889574971e+02,2.200000000000000000e+01
2.743612360224604345e+03,4.689358647907619684e+02,2.200000000000000000e+01
2.755751993267842863e+03,5.337832446584172885e+02,2.200000000000000000e+01
2.678238387734906155e+03,5.636464932918506747e+02,2.200000000000000000e+01
2.733682530087043233e+03,5.260567054130805218e+02,2.200000000000000000e+01
2.729500943010883930e+03,4.724774519767464085e+02,2.200000000000000000e+01
2.765516436434568732e+03,5.106704136148181874e+02,2.200000000000000000e+01
2.727017703268821606e+03,5.177418190287094149e+02,2.200000000000000000e+01
2.763379257511114702e+03,5.232130716231364431e+02,2.200000000000000000e+01
2.760184213959318186e+03,4.867135510254187807e+02,2.200000000000000000e+01
2.763308833489780682e+03,4.885200083411713194e+02,2.200000000000000000e+01
2.734739300372046273e+03,4.996781488652816847e+02,2.200000000000000000e+01
2.757368682317861385e+03,5.131645919727891396e+02,2.200000000000000000e+01
2.759720874994645783e+03,5.211035624884971185e+02,2.200000000000000000e+01
2.732672860366417353e+03,5.170238690876317378e+02,2.200000000000000000e+01
2.718944930777903210e+03,5.581001247877085234e+02,2.200000000000000000e+01
2.738294591668116482e+03,5.141179483238379362e+02,2.200000000000000000e+01
2.307296147705022577e+03,2.537379992692919132e+03,2.300000000000000000e+01
2.348957052240088160e+03,2.520949370521317178e+03,2.300000000000000000e+01
2.384423049051335965e+03,2.563332781420080664e+03,2.300000000000000000e+01
2.341138710084413560e+03,2.547861251382344108e+03,2.300000000000000000e+01
2.331234690288448292e+03,2.511645482748852373e+03,2.300000000000000000e+01
2.329803103448602087e+03,2.486735860161017627e+03,2.300000000000000000e+01
2.361422752008720636e+03,2.543038084887579316e+03,2.300000000000000000e+01
2.346836038718075997e+03,2.570370385413871190e+03,2.300000000000000000e+01
2.339789139953235463e+03,2.553077722389753490e+03,2.300000000000000000e+01
2.354428871716079357e+03,2.557550771432154306e+03,2.300000000000000000e+01
2.351909460232193396e+03,2.532822046350528126e+03,2.300000000000000000e+01
2.396191825235845499e+03,2.545565293674733311e+03,2.300000000000000000e+01
2.316769136916960633e+03,2.517718259698819111e+03,2.300000000000000000e+01
2.348433591992511992e+03,2.535252722719976646e+03,2.300000000000000000e+01
2.356614748185363169e+03,2.531793225074066413e+03,2.300000000000000000e+01
2.373671598079230534e+03,2.523924413079613714e+03,2.300000000000000000e+01
2.339176360357456360e+03,2.537556434399505633e+03,2.300000000000000000e+01
2.388413456728450910e+03,2.533651055745456688e+03,2.300000000000000000e+01
2.309635957076684917e+03,2.548040963621347146e+03,2.300000000000000000e+01
2.381289499219429217e+03,2.541100525831453979e+03,2.300000000000000000e+01
2.317972463459096616e+03,2.539604113335865804e+03,2.300000000000000000e+01
2.352502843573789505e+03,2.573490661876395279e+03,2.300000000000000000e+01
2.361135266929738009e+03,2.527019305891447857e+03,2.300000000000000000e+01
2.355219051642437080e+03,2.543220342139275999e+03,2.300000000000000000e+01
2.342061476974887228e+03,2.547588093527863293e+03,2.300000000000000000e+01
2.375550820888443013e+03,2.488032407635992058e+03,2.300000000000000000e+01
2.310809231862415345e+03,2.494113999002363016e+03,2.300000000000000000e+01
2.353183170882269678e+03,2.548545354078620221e+03,2.300000000000000000e+01
2.358672745419178682e+03,2.536915633874404648e+03,2.300000000000000000e+01
2.333302026943955298e+03,2.551152738372308704e+03,2.300000000000000000e+01
2.323131570936235676e+03,2.558528335531459106e+03,2.300000000000000000e+01
2.296581273620144657e+03,2.574143706942633798e+03,2.300000000000000000e+01
2.363200682477584451e+03,2.571857191583451822e+03,2.300000000000000000e+01
2.350437248058464775e+03,2.520083008737258297e+03,2.300000000000000000e+01
2.350994395331556007e+03,2.556315633313228773e+03,2.300000000000000000e+01
2.391317585891857107e+03,2.562432580139222864e+03,2.300000000000000000e+01
2.366276059974293275e+03,2.546473552592231044e+03,2.300000000000000000e+01
2.326674674547085488e+03,2.573873498217995802e+03,2.300000000000000000e+01
2.303344240864047606e+03,2.531449972147234803e+03,2.300000000000000000e+01
2.354493238602125075e+03,2.509671103265553938e+03,2.300000000000000000e+01
2.356860669499225423e+03,2.522422042849055742e+03,2.300000000000000000e+01
2.360919065584831060e+03,2.540362332179209261e+03,2.300000000000000000e+01
2.350434790660763611e+03,2.544463036098947669e+03,2.300000000000000000e+01
2.348691107697158259e+03,2.585181461268975454e+03,2.300000000000000000e+01
2.370789722262220948e+03,2.531844251516620716e+03,2.300000000000000000e+01
2.349154143930497867e+03,2.506948991383948851e+03,2.300000000000000000e+01
2.358443985947465080e+03,2.554153314240386408e+03,2.300000000000000000e+01
2.329156873125055881e+03,2.540801258629206131e+03,2.300000000000000000e+01
2.357195788652252304e+03,2.505638860911364645e+03,2.300000000000000000e+01
2.314329499309085350e+03,2.561124344708495755e+03,2.300000000000000000e+01
9.462518250688949593e+02,9.348599270410273903e+02,2.400000000000000000e+01
9.491651658970547487e+02,8.630366532689431551e+02,2.400000000000000000e+01
9.614478310988575913e+02,8.907284875678802791e+02,2.400000000000000000e+01
9.310083040686079130e+02,8.995673660831420193e+02,2.400000000000000000e+01
9.517781548359470207e+02,8.874077932249194873e+02,2.400000000000000000e+01
9.431857980011011477e+02,9.286002229532734873e+02,2.400000000000000000e+01
9.317292691954482962e+02,9.040304323260035062e+02,2.400000000000000000e+01
9.430539373924126494e+02,8.891640781103092195e+02,2.400000000000000000e+01
9.135751988593765418e+02,8.688287234818188836e+02,2.400000000000000000e+01
9.136085564316895216e+02,8.801085043339646745e+02,2.400000000000000000e+01
9.299767739856789603e+02,8.927114684368948474e+02,2.400000000000000000e+01
9.679889272338971296e+02,9.059968364245183921e+02,2.400000000000000000e+01
9.295171190743675425e+02,8.983507132355275644e+02,2.400000000000000000e+01
9.240991099814515337e+02,8.926786632775821317e+02,2.400000000000000000e+01
9.462518650459818446e+02,8.748859275064888834e+02,2.400000000000000000e+01
9.294912179223254043e+02,9.093794606894053913e+02,2.400000000000000000e+01
9.330120023938527538e+02,8.786733836143035887e+02,2.400000000000000000e+01
9.543332099805248845e+02,8.718897915198331248e+02,2.400000000000000000e+01
9.422396806522668840e+02,9.138480790116665275e+02,2.400000000000000000e+01
9.251388722162155318e+02,9.021972196271307212e+02,2.400000000000000000e+01
9.504216451195493391e+02,9.088831050362305177e+02,2.400000000000000000e+01
9.456317969184161711e+02,8.814064601649657789e+02,2.400000000000000000e+01
9.420076688801649425e+02,9.033004158240239576e+02,2.400000000000000000e+01
9.523905309219093169e+02,9.065569451267466548e+02,2.400000000000000000e+01
9.437797508782530258e+02,9.165318328654619791e+02,2.400000000000000000e+01
9.597343308841077487e+02,9.259567108879174384e+02,2.400000000000000000e+01
9.789114792597328005e+02,8.909019326785619342e+02,2.400000000000000000e+01
9.524324012588375581e+02,8.373394316476932318e+02,2.400000000000000000e+01
9.305631846508097169e+02,8.991689282792023050e+02,2.400000000000000000e+01
8.982185703509426276e+02,8.935995201459772943e+02,2.400000000000000000e+01
9.488248484691208660e+02,9.030614817293125043e+02,2.400000000000000000e+01
9.400413771015101929e+02,9.216757661632292411e+02,2.400000000000000000e+01
9.635830755545269994e+02,9.270234260635452301e+02,2.400000000000000000e+01
9.060787856489653223e+02,9.303081511019688605e+02,2.400000000000000000e+01
9.338919295916006149e+02,9.089329078927901264e+02,2.400000000000000000e+01
9.369008499791419808e+02,8.910999785107089792e+02,2.400000000000000000e+01
9.397364037035531510e+02,8.669506799944986142e+02,2.400000000000000000e+01
8.980418582700482375e+02,8.867268641415819275e+02,2.400000000000000000e+01
9.540584356975439277e+02,9.040920205563851368e+02,2.400000000000000000e+01
9.374340676944601682e+02,9.010369789148813879e+02,2.400000000000000000e+01
9.278709395076386954e+02,8.835634381671366100e+02,2.400000000000000000e+01
9.110939116244945808e+02,8.446991185092230126e+02,2.400000000000000000e+01
9.092687174881702958e+02,9.064988624913939930e+02,2.400000000000000000e+01
8.853883327433169370e+02,8.677918112378202977e+02,2.400000000000000000e+01
9.433756018556342724e+02,9.250934501104675292e+02,2.400000000000000000e+01
9.236629498681045334e+02,8.973369906809065242e+02,2.400000000000000000e+01
9.127396653388794903e+02,8.932781963737967317e+02,2.400000000000000000e+01
9.450920382137804836e+02,8.674529797299949223e+02,2.400000000000000000e+01
9.037624380164902504e+02,8.992621757920586560e+02,2.400000000000000000e+01
9.180787641656295364e+02,9.316561284680453809e+02,2.400000000000000000e+01
