1.134091494092081803e+03,5.127568037626483601e+02,-1.000000000000000000e+00
2.357034381599302833e+03,9.029163721427256917e+01,-1.000000000000000000e+00
2.403489029787137042e+03,2.879721307260824688e+03,-1.000000000000000000e+00
2.576724069341355062e+03,8.030365014989574775e+02,-1.000000000000000000e+00
1.705362571570736691e+03,2.244277995102207115e+03,-1.000000000000000000e+00
1.931228149775851307e+03,7.344153629371697889e+02,-1.000000000000000000e+00
2.628921207781105750e+03,8.122472356534268556e+02,-1.000000000000000000e+00
2.098866539719963839e+03,1.145200383730987141e+03,-1.000000000000000000e+00
1.408883397977223012e+03,1.273001929638944375e+03,-1.000000000000000000e+00
3.863665382959926546e+02,7.556720396058771030e+02,-1.000000000000000000e+00
1.137428521841152133e+03,8.595009728701783160e+02,-1.000000000000000000e+00
1.832066339629463300e+03,2.934302792008802044e+03,-1.000000000000000000e+00
1.946526604324790696e+03,1.183718928780467877e+03,-1.000000000000000000e+00
1.902189683024011856e+03,1.256872755630377014e+03,-1.000000000000000000e+00
8.157097932055872889e+02,1.761024725232383844e+03,-1.000000000000000000e+00
4.634186891520224094e+02,2.588285259008275929e+01,-1.000000000000000000e+00
3.707076411640734932e+02,1.547558159942717282e+02,-1.000000000000000000e+00
2.349833106600708561e+03,5.677575008608790768e+02,-1.000000000000000000e+00
2.699856064328774323e+02,5.500348170207571457e+02,-1.000000000000000000e+00
6.674613273832342202e+02,2.574414583259233950e+03,-1.000000000000000000e+00
2.534909222439876885e+03,2.320148389600851260e+03,-1.000000000000000000e+00
9.644360165857261791e+02,1.753279826118757455e+03,-1.000000000000000000e+00
2.195320292603619691e+03,1.729890313034832843e+03,-1.000000000000000000e+00
8.566586119646611905e+02,2.443188334154364384e+03,-1.000000000000000000e+00
1.220591650433149653e+03,2.442310523863952312e+03,-1.000000000000000000e+00
2.325709748339519365e+02,2.481866598452886592e+03,-1.000000000000000000e+00
2.358571853726088648e+03,1.355759636457212878e+02,-1.000000000000000000e+00
1.535859639042684421e+03,1.006348601886466213e+03,-1.000000000000000000e+00
8.000904443030487982e+02,2.350914227036455486e+03,-1.000000000000000000e+00
1.474280198068351183e+03,1.392375281393762862e+03,-1.000000000000000000e+00
2.410479007562610605e+03,7.216699701819264874e+02,-1.000000000000000000e+00
8.843224490270249589e+02,1.799545774124043191e+03,-1.000000000000000000e+00
1.061154282127284660e+03,2.672750248990848831e+03,-1.000000000000000000e+00
1.174667951021111094e+03,2.367190490265498283e+03,-1.000000000000000000e+00
2.985312768822239832e+03,2.091451525495514034e+03,-1.000000000000000000e+00
5.630421042538663414e+02,1.731817752623458318e+03,-1.000000000000000000e+00
2.611504333819967201e+02,2.773950569961522433e+03,-1.000000000000000000e+00
1.609143293991641940e+03,9.372630499081378730e+02,-1.000000000000000000e+00
1.048309033061628043e+03,2.237079391747724912e+03,-1.000000000000000000e+00
2.686914078591989437e+03,2.543583342248584358e+03,-1.000000000000000000e+00
2.422700655001513496e+03,1.558943289281750424e+02,-1.000000000000000000e+00
1.974956350503568387e+02,2.978654278531810633e+03,-1.000000000000000000e+00
6.786176695748305292e+02,9.485457460409417081e+02,-1.000000000000000000e+00
7.058471381739230992e+02,1.233404680569495440e+03,-1.000000000000000000e+00
1.488621771920053106e+03,1.157895655385626924e+03,-1.000000000000000000e+00
1.084875149616446151e+03,1.607850082694025559e+03,-1.000000000000000000e+00
2.033215993085233549e+03,1.027557941538401849e+02,-1.000000000000000000e+00
2.791817158658078370e+03,1.053688583237512603e+03,-1.000000000000000000e+00
2.840580900997273602e+03,2.159742281260740583e+03,-1.000000000000000000e+00
1.268005839939355752e+02,7.681553544426000144e+02,-1.000000000000000000e+00
2.139579539635065430e+03,1.532277096200733240e+03,-1.000000000000000000e+00
2.189014919182818176e+03,8.059583284504374490e+01,-1.000000000000000000e+00
2.139057605290507126e+03,1.799584603193115527e+03,-1.000000000000000000e+00
1.469507094346088707e+03,1.424760201854884372e+02,-1.000000000000000000e+00
2.056900110804633186e+03,3.320478396946119801e+02,-1.000000000000000000e+00
2.884235609987285443e+03,1.679352217718743077e+03,-1.000000000000000000e+00
1.557557453476598539e+02,1.479920044560724818e+03,-1.000000000000000000e+00
2.045201335478531746e+03,2.408306125080063680e+02,-1.000000000000000000e+00
1.723194355323050786e+03,1.028550433835196145e+03,-1.000000000000000000e+00
2.701260053520194560e+03,2.005633760672405742e+03,-1.000000000000000000e+00
1.236295526172205655e+03,1.568730047441859369e+03,-1.000000000000000000e+00
2.559285873091881967e+03,1.751097802341867919e+03,-1.000000000000000000e+00
2.101002005366250614e+03,9.221923399121228613e+02,-1.000000000000000000e+00
1.300841362707179314e+03,2.976949160024736102e+03,-1.000000000000000000e+00
3.228750113754320523e+02,2.701903278912669521e+03,-1.000000000000000000e+00
2.497948688422918622e+03,7.679516095271795848e+02,-1.000000000000000000e+00
1.674727037639160244e+03,2.858007340603104240e+03,-1.000000000000000000e+00
4.804218456578894916e+02,2.342409917022308491e+03,-1.000000000000000000e+00
2.950478108625514324e+03,1.018513807589360908e+03,-1.000000000000000000e+00
1.178872634961455560e+03,1.443951476628119508e+03,-1.000000000000000000e+00
2.208706108960604524e+03,2.330615440237324947e+03,-1.000000000000000000e+00
1.308754341572926705e+03,3.076892700817773516e+02,-1.000000000000000000e+00
1.819556591355237060e+03,2.182773324641051659e+03,-1.000000000000000000e+00
1.772900246837245049e+03,2.994304675071358815e+03,-1.000000000000000000e+00
1.433797495478450401e+03,1.010247827796014121e+03,-1.000000000000000000e+00
7.665522357725262736e+02,6.680586674172453741e+02,-1.000000000000000000e+00
7.211402950999535051e+02,1.270796449221961666e+03,-1.000000000000000000e+00
6.725786897102127568e+02,1.303303946723561921e+03,-1.000000000000000000e+00
1.727415395053210887e+03,2.448935708272609190e+03,-1.000000000000000000e+00
2.496927536324194534e+03,1.795845443836621143e+03,-1.000000000000000000e+00
1.768133604027326783e+03,2.427316652826598784e+03,-1.000000000000000000e+00
2.969270711011238291e+03,1.525760464421252891e+03,-1.000000000000000000e+00
2.405662445750286054e+02,1.985841869513986694e+03,-1.000000000000000000e+00
1.235788300158153561e+02,8.482420686022680911e+02,-1.000000000000000000e+00
1.821308315244620815e+02,1.219425728498416902e+03,-1.000000000000000000e+00
1.888231515817918762e+03,2.474604234362365787e+03,-1.000000000000000000e+00
1.479636141101435442e+03,2.044505079025114355e+03,-1.000000000000000000e+00
1.897625112128877618e+03,2.020240462626160934e+03,-1.000000000000000000e+00
1.620277780610614400e+03,1.106853170082747965e+03,-1.000000000000000000e+00
2.801560413671119932e+03,2.227611118308818277e+03,-1.000000000000000000e+00
1.937832549741064895e+03,7.744037534630294886e+02,-1.000000000000000000e+00
2.428389388348958164e+03,1.271372542418346711e+03,-1.000000000000000000e+00
9.176535026668660748e+02,1.729609671105186180e+03,-1.000000000000000000e+00
4.062430613260514747e+02,2.862799597994257965e+02,-1.000000000000000000e+00
2.798365013768151130e+03,1.941989718864845429e+02,-1.000000000000000000e+00
2.507385255038298510e+03,2.951986720902947582e+03,-1.000000000000000000e+00
7.650801566007027077e+02,1.466591745369222281e+03,-1.000000000000000000e+00
2.540351385302694212e+02,4.031069483168005831e+02,-1.000000000000000000e+00
1.660574653733372543e+03,2.513134787175247766e+03,-1.000000000000000000e+00
7.901259411547280820e+01,6.915447566456355162e+02,-1.000000000000000000e+00
1.377388352436913920e+03,1.038561357738086031e+02,-1.000000000000000000e+00
1.885097378600737102e+03,2.015441090175793079e+03,-1.000000000000000000e+00
1.273938140120168100e+03,1.313858139171302582e+03,-1.000000000000000000e+00
8.549447570262423142e+02,1.700331100711747695e+03,-1.000000000000000000e+00
8.001359986372817730e+02,3.819946990196706906e+02,-1.000000000000000000e+00
5.135700112029696811e+02,2.593280516200620241e+03,-1.000000000000000000e+00
5.043214525158977040e+02,2.794484794374407102e+03,-1.000000000000000000e+00
1.530413861987799464e+03,2.867727503689250170e+03,-1.000000000000000000e+00
8.361853134817941964e+02,1.398964433094241713e+03,-1.000000000000000000e+00
1.967846201251764342e+03,1.501906491224605986e+02,-1.000000000000000000e+00
2.465299623510679794e+02,1.862369890742847019e+03,-1.000000000000000000e+00
2.919260635677458595e+03,1.932833756686910363e+02,-1.000000000000000000e+00
1.359205151812865779e+03,1.343974589490580229e+03,-1.000000000000000000e+00
2.805610725532021206e+03,1.926634045580405655e+03,-1.000000000000000000e+00
2.116065765285228736e+03,9.926527800710574638e+02,-1.000000000000000000e+00
1.645804036048779153e+03,2.323578261926028517e+03,-1.000000000000000000e+00
1.865073597223580464e+02,5.783691762808877002e+02,-1.000000000000000000e+00
1.515216902860093796e+03,1.313543240103413154e+02,-1.000000000000000000e+00
2.386408214353180483e+03,1.836254818513903956e+03,-1.000000000000000000e+00
1.598252211875489138e+03,1.179663816955981474e+03,-1.000000000000000000e+00
6.191035189626237525e+02,6.376918176704986081e+02,-1.000000000000000000e+00
2.023689125846023558e+02,2.702922057730212600e+03,-1.000000000000000000e+00
1.963367759009893916e+03,2.668891014701367112e+03,-1.000000000000000000e+00
2.613874561458015251e+03,9.010345357875888794e+02,-1.000000000000000000e+00
7.955758394081101414e+02,3.228060683063271767e+02,-1.000000000000000000e+00
2.339768779940631703e+03,2.883547133471851339e+03,-1.000000000000000000e+00
4.927472004978942266e+01,1.610326586417818362e+03,-1.000000000000000000e+00
2.579743560174562845e+03,1.881369180104599536e+03,-1.000000000000000000e+00
1.014270423824776799e+03,1.706752506307325120e+03,-1.000000000000000000e+00
2.083222504351085433e+02,1.915820641599844066e+03,-1.000000000000000000e+00
2.994749916886000562e+01,8.421003660254679062e+02,-1.000000000000000000e+00
2.428653582661438122e+03,1.613243757013663298e+03,-1.000000000000000000e+00
3.543123653397740327e+02,2.540011288222144231e+03,-1.000000000000000000e+00
2.840557787892016222e+03,2.918934346887127731e+02,-1.000000000000000000e+00
2.529326347202865691e+03,2.262302467708262611e+03,-1.000000000000000000e+00
2.285854352123261378e+03,1.397921126920401321e+03,-1.000000000000000000e+00
1.034259662228513889e+03,2.849692560104863333e+03,-1.000000000000000000e+00
3.989515539673618605e+02,1.768715997038491878e+03,-1.000000000000000000e+00
2.849806931630409963e+03,1.076582026549109514e+02,-1.000000000000000000e+00
2.584514320975920327e+03,1.076330319339026801e+03,-1.000000000000000000e+00
5.014253959639052027e+02,2.837204811567798970e+03,-1.000000000000000000e+00
2.440858017795796115e+02,2.171816023833478084e+03,-1.000000000000000000e+00
9.879341467248836750e+01,5.390817629860355282e+02,-1.000000000000000000e+00
3.105130291692844935e+02,5.789126853522975580e+02,-1.000000000000000000e+00
2.808629587118004565e+03,2.081715279595831817e+03,-1.000000000000000000e+00
1.757592130907721639e+03,7.916652388942533207e+02,-1.000000000000000000e+00
2.142494432159712687e+03,2.303039534035895031e+03,-1.000000000000000000e+00
1.950074589078314602e+03,1.599964647154184604e+03,-1.000000000000000000e+00
1.023218385860784451e+03,1.323336939413807158e+03,-1.000000000000000000e+00
1.055363356122237519e+03,2.935260526569891795e+02,-1.000000000000000000e+00
1.628041797735065757e+03,2.874677424123154196e+03,-1.000000000000000000e+00
5.131216015835907456e+02,1.628848498284705784e+03,-1.000000000000000000e+00
1.046026710820252674e+03,1.640578589071035083e+02,-1.000000000000000000e+00
6.340637459051181395e+02,1.719057740835187587e+03,-1.000000000000000000e+00
2.099907669271763552e+03,2.458414495675554917e+03,-1.000000000000000000e+00
1.211182395512144012e+03,2.977998796451987801e+03,-1.000000000000000000e+00
9.487539051237877175e+02,1.212982839737536551e+03,-1.000000000000000000e+00
9.240044683717304679e+02,1.618497896529748004e+03,-1.000000000000000000e+00
8.422323010626364521e+02,3.089946716751220492e+02,-1.000000000000000000e+00
7.617038709519382564e+02,2.399472282968391710e+02,-1.000000000000000000e+00
2.795796600957360624e+03,1.186743048375938997e+03,-1.000000000000000000e+00
1.137544064540141562e+03,-8.582224503351385536e-01,-1.000000000000000000e+00
6.393864169892259497e+02,2.088869051814383965e+03,-1.000000000000000000e+00
1.765406754550507912e+03,9.804771584592472777e+01,-1.000000000000000000e+00
2.555265344975565313e+03,2.355002181019448926e+03,-1.000000000000000000e+00
6.084643299332667539e+02,2.000831520006781375e+03,-1.000000000000000000e+00
9.265884676593367431e+02,8.998316075927940574e+02,-1.000000000000000000e+00
2.552549803890982730e+03,2.957588962602799256e+03,-1.000000000000000000e+00
9.638306349022104769e+02,1.481632893478869391e+03,-1.000000000000000000e+00
1.440934735502086596e+03,1.729039138968371844e+03,-1.000000000000000000e+00
2.588692860078554077e+03,1.367281123540164572e+03,-1.000000000000000000e+00
2.093970860398423156e+03,1.033330455622719455e+03,-1.000000000000000000e+00
1.984396425475987826e+03,2.030136526198425031e+02,-1.000000000000000000e+00
6.410904949294679227e+02,2.750379528218012638e+03,-1.000000000000000000e+00
1.891663892834119224e+03,6.165912114795411725e+01,-1.000000000000000000e+00
2.563197872427022503e+03,5.890536430409891864e+02,-1.000000000000000000e+00
1.961402941004579361e+03,4.687330442980821772e+02,-1.000000000000000000e+00
2.824529032501532129e+03,1.017554813364037273e+03,-1.000000000000000000e+00
1.302361334371068324e+03,2.591055904794957314e+02,-1.000000000000000000e+00
2.053766908638166115e+03,1.424944582900338219e+03,-1.000000000000000000e+00
1.717478826425369789e+03,1.775195515706670903e+03,-1.000000000000000000e+00
6.368398489472146196e+01,8.994656472368659479e+02,-1.000000000000000000e+00
1.029093295766955407e+03,1.205987657468587486e+03,-1.000000000000000000e+00
2.420070879770294425e+02,9.440962865534361299e+02,-1.000000000000000000e+00
1.402604475292417419e+03,2.613670400122610772e+03,-1.000000000000000000e+00
2.070370379628664523e+03,7.060703603017536807e+02,-1.000000000000000000e+00
6.403001461519172608e+02,1.868510043314660152e+03,-1.000000000000000000e+00
2.225692974721342125e+03,1.051899802186999068e+03,-1.000000000000000000e+00
2.933376716788252907e+03,8.764215651164101928e+02,-1.000000000000000000e+00
1.702043932780272598e+03,6.251685773726180742e+02,-1.000000000000000000e+00
1.740820339361253218e+03,2.867760740430937403e+03,-1.000000000000000000e+00
9.376733798634114692e+01,1.371119965258288630e+03,-1.000000000000000000e+00
2.526950401532243632e+03,1.811991101971311082e+03,-1.000000000000000000e+00
4.248281531386679148e+02,2.929707706938955198e+03,-1.000000000000000000e+00
1.402890774559191641e+03,1.561050365826565894e+03,-1.000000000000000000e+00
2.807186808034728642e+02,1.733541039263472840e+03,-1.000000000000000000e+00
2.236644549378756608e+01,1.794752456510089814e+03,-1.000000000000000000e+00
2.764368578288704612e+03,2.064263071786862838e+03,-1.000000000000000000e+00
2.150323281049440538e+03,6.752423714578691261e+02,-1.000000000000000000e+00
5.638354486987125256e+02,3.249031210682655058e+01,-1.000000000000000000e+00
2.842929843569751483e+03,1.684493136430426148e+03,-1.000000000000000000e+00
2.590571104874502453e+03,2.560609651411009963e+03,-1.000000000000000000e+00
7.115957154649448739e+02,2.855392010903823575e+03,-1.000000000000000000e+00
6.371362943991763359e+02,1.015886217219766934e+02,-1.000000000000000000e+00
1.696737291396812680e+03,2.877337681314285192e+02,-1.000000000000000000e+00
7.835681621199819347e+02,2.395572243242617333e+03,-1.000000000000000000e+00
5.588622221848646632e+02,1.324310114001856959e+02,-1.000000000000000000e+00
1.079185888839516792e+03,1.314242581139307049e+03,-1.000000000000000000e+00
1.922442156015109163e+02,1.150394842118509587e+03,-1.000000000000000000e+00
1.963840809298972317e+03,1.512051751743048953e+03,-1.000000000000000000e+00
2.817321103679209045e+03,1.968524849669095374e+03,-1.000000000000000000e+00
2.465165866010585887e+03,9.423872913084088623e+02,-1.000000000000000000e+00
2.911999863451998863e+03,1.135081540082677066e+03,-1.000000000000000000e+00
2.723078475509556483e+03,2.195313403968759303e+03,-1.000000000000000000e+00
2.831395169829588667e+03,2.341424541676036370e+03,-1.000000000000000000e+00
1.093926139286803391e+03,5.559510994622903581e+02,-1.000000000000000000e+00
2.131292324457761424e+03,2.515360560916353734e+03,-1.000000000000000000e+00
1.138621438665693631e+03,1.719073134918390224e+03,-1.000000000000000000e+00
9.713040806244256373e+02,1.949356463253471702e+03,-1.000000000000000000e+00
7.585856802294902081e+02,2.155080666890461089e+03,-1.000000000000000000e+00
1.964036096106886816e+03,2.162929502818162291e+03,-1.000000000000000000e+00
1.468602187668039278e+03,4.073855705460922536e+02,-1.000000000000000000e+00
2.101320582397717772e+03,1.147057170153613015e+03,-1.000000000000000000e+00
4.693724696802210872e+01,1.249421945367351441e+02,-1.000000000000000000e+00
2.229883601462644947e+03,2.777551192526103478e+03,-1.000000000000000000e+00
2.585573813145156237e+02,2.516223799032837633e+03,-1.000000000000000000e+00
2.061962727286481822e+03,1.001022980857157563e+03,-1.000000000000000000e+00
1.525287058862588310e+03,6.382777498675370680e+02,-1.000000000000000000e+00
1.801992437143099323e+03,1.611810657146718597e+02,-1.000000000000000000e+00
4.494482200442310500e+02,1.066274430382374476e+03,-1.000000000000000000e+00
1.334895126509166374e+01,5.201983747489600773e+02,-1.000000000000000000e+00
9.920229634345344039e+02,1.076365010287780706e+03,-1.000000000000000000e+00
2.400907997764742049e+03,7.068988211443409000e+02,-1.000000000000000000e+00
1.151249452030181601e+03,7.181747262174064872e+02,-1.000000000000000000e+00
3.541396617275838139e+02,2.205852040790673982e+03,-1.000000000000000000e+00
2.179201509661860655e+03,1.470532275486244998e+03,-1.000000000000000000e+00
2.767597119462063802e+03,1.502892603294652872e+03,-1.000000000000000000e+00
1.375270346598983679e+03,2.495746731521692709e+03,-1.000000000000000000e+00
1.410006453604920807e+03,1.272196569526457779e+03,-1.000000000000000000e+00
4.377455637205603125e+02,2.926623419316208583e+03,-1.000000000000000000e+00
1.173550127812418850e+03,1.660498428034239396e+03,-1.000000000000000000e+00
2.069884069116803857e+03,2.050520579097423251e+03,-1.000000000000000000e+00
7.372188412558326718e+02,2.082185759016173051e+03,-1.000000000000000000e+00
2.823646899736740579e+03,3.035205035157532052e+02,-1.000000000000000000e+00
2.943091747135065816e+03,1.703409371425447716e+03,-1.000000000000000000e+00
7.474185795022082175e+02,1.973456961661560527e+01,-1.000000000000000000e+00
1.109513046795178298e+03,1.616592293901202993e+03,-1.000000000000000000e+00
2.137495374588194863e+03,1.665790779142907013e+03,-1.000000000000000000e+00
2.790832262675664424e+03,1.101337961465380431e+03,-1.000000000000000000e+00
9.256834325610271890e+02,1.749035372830504457e+03,-1.000000000000000000e+00
1.829577039439761776e+01,2.412262783375833237e+02,-1.000000000000000000e+00
1.027123633892282214e+03,2.252563735973232269e+03,-1.000000000000000000e+00
1.835749810114961974e+03,4.925367794835685942e+01,-1.000000000000000000e+00
7.931897060516597548e+02,8.641791940294108088e+01,-1.000000000000000000e+00
2.423386223842953314e+03,2.766523787293716055e+02,-1.000000000000000000e+00
2.333360499792764031e+01,2.239039174866773010e+03,-1.000000000000000000e+00
2.990004804302738648e+03,2.931784852237654377e+03,-1.000000000000000000e+00
2.834142193773703184e+03,1.031829921080083523e+03,-1.000000000000000000e+00
1.001637737546956942e+03,1.589475870973547217e+03,-1.000000000000000000e+00
2.254466849495744611e+02,3.485878102598704231e+01,-1.000000000000000000e+00
2.097228082270083632e+03,3.745859981141279604e+02,-1.000000000000000000e+00
6.322615029826248474e+02,2.789927597645132664e+03,-1.000000000000000000e+00
1.001147481373728965e+03,6.353405164531010314e+02,-1.000000000000000000e+00
1.385700892474350212e+03,4.077870709345878026e+02,-1.000000000000000000e+00
1.490971239156245929e+03,1.183347473460701849e+03,-1.000000000000000000e+00
1.990384443419825175e+03,7.876586109805500655e+02,-1.000000000000000000e+00
2.179710967648371934e+03,1.544718283504871806e+03,-1.000000000000000000e+00
1.756887917621505267e+03,2.040919788210656407e+03,-1.000000000000000000e+00
1.948421601701843429e+03,2.826633466034707453e+03,-1.000000000000000000e+00
1.368861117242751106e+03,5.542318839644708532e+02,-1.000000000000000000e+00
1.317082501674482046e+03,1.872588903476832002e+03,-1.000000000000000000e+00
5.612108962922612818e+02,1.927104156306463210e+03,-1.000000000000000000e+00
1.192440525874206060e+03,2.229952404070630564e+03,-1.000000000000000000e+00
1.087123874128365060e+03,3.950028772536659858e+02,-1.000000000000000000e+00
1.643504391082949724e+03,2.888479039202326248e+02,-1.000000000000000000e+00
1.958321928232865048e+02,7.289753014965132252e+02,-1.000000000000000000e+00
7.613144497654443512e+02,2.757940686467170053e+03,-1.000000000000000000e+00
4.164041495945289739e+02,2.160835864830735318e+03,-1.000000000000000000e+00
9.450379622840723641e+02,1.048195943689935120e+03,-1.000000000000000000e+00
2.704260783817620450e+03,1.807848331176547617e+03,-1.000000000000000000e+00
6.115021849722271554e+02,9.148933208835925370e+02,-1.000000000000000000e+00
2.765099202583223814e+03,1.208182217977035180e+03,-1.000000000000000000e+00
1.143474646222225147e+03,2.052325672352093079e+03,-1.000000000000000000e+00
2.602154532204595853e+03,2.094304432846657619e+03,-1.000000000000000000e+00
2.804335838932570823e+03,2.736375463763081370e+03,-1.000000000000000000e+00
1.950752457137583860e+03,1.370711029735563443e+03,-1.000000000000000000e+00
1.484682296027857092e+03,1.585371546176098718e+03,-1.000000000000000000e+00
1.734020937815307946e+02,2.690134623881318021e+03,-1.000000000000000000e+00
3.973990749797769126e+02,1.492897943841278220e+03,-1.000000000000000000e+00
1.211749998339307268e+02,3.250228426898981979e+02,-1.000000000000000000e+00
1.235269579291826858e+03,2.966056374400101049e+03,-1.000000000000000000e+00
2.463312122236618791e+02,2.051670596487250805e+03,-1.000000000000000000e+00
3.692994239829702678e+02,3.648043574745445028e+01,-1.000000000000000000e+00
8.850480433167531373e+02,2.949554431169590885e+02,-1.000000000000000000e+00
8.088785224442315211e+02,1.174436667281191149e+03,-1.000000000000000000e+00
2.599572677243292674e+03,5.366517636984075352e+02,-1.000000000000000000e+00
2.751150876390120175e+03,2.276378780212697620e+03,-1.000000000000000000e+00
2.234521356330015351e+03,2.567166904353040991e+03,-1.000000000000000000e+00
2.341941264688138290e+03,9.912537669241722824e+02,-1.000000000000000000e+00
7.993710266823705979e+02,1.225782692021619141e+03,-1.000000000000000000e+00
1.151231005653970669e+03,1.347306500875578649e+03,-1.000000000000000000e+00
1.544093631714384003e+02,1.483014209492485236e+02,-1.000000000000000000e+00
2.258834557384903746e+03,1.239085400038331272e+03,-1.000000000000000000e+00
2.483069735270980800e+03,1.543492890129250554e+02,-1.000000000000000000e+00
1.652233004411582215e+03,1.788385894516335838e+03,-1.000000000000000000e+00
2.052544533615323871e+03,2.382954737759085674e+03,-1.000000000000000000e+00
1.838018220947034251e+03,1.666735826240238794e+03,-1.000000000000000000e+00
1.554537114292618298e+03,1.405093734822617932e+02,-1.000000000000000000e+00
2.038804005031005090e+03,1.436186739834181481e+03,-1.000000000000000000e+00
9.912628256025723203e+02,1.130388598024909896e+02,-1.000000000000000000e+00
2.560810712369127941e+03,4.616574549850965923e+02,-1.000000000000000000e+00
5.326510611490541578e+02,2.486947991195748727e+03,-1.000000000000000000e+00
2.385806079189742377e+03,1.219123997314175540e+03,-1.000000000000000000e+00
5.031053426721479127e+02,1.380305105231248262e+03,-1.000000000000000000e+00
2.061859477662868358e+03,1.681507111589085071e+03,-1.000000000000000000e+00
1.638257359456097220e+03,3.543817619426839087e+02,-1.000000000000000000e+00
2.250619189277203986e+03,2.914279357476671066e+03,-1.000000000000000000e+00
2.633224177070174505e+02,2.997398528954217909e+03,-1.000000000000000000e+00
1.005130240167365969e+03,6.522821708808952508e+02,-1.000000000000000000e+00
2.277150437424315442e+03,2.227676676869341918e+03,-1.000000000000000000e+00
2.589602522811486324e+03,2.865939931704230730e+03,-1.000000000000000000e+00
3.770592548125995904e+02,9.857605089946562202e+02,-1.000000000000000000e+00
1.657987136141441397e+03,1.615651236755642003e+03,-1.000000000000000000e+00
2.476959311639017869e+03,1.226457231176352252e+03,-1.000000000000000000e+00
2.211476133441435195e+03,7.400386801243771515e+02,-1.000000000000000000e+00
8.120417533028456774e+02,1.739237371799547873e+03,-1.000000000000000000e+00
1.014736743691709080e+03,2.943610349618234522e+03,-1.000000000000000000e+00
2.407891860085290773e+03,2.916700455197742031e+03,-1.000000000000000000e+00
8.819973031691796450e+02,3.293729111004113861e+02,-1.000000000000000000e+00
1.744097094769517298e+03,1.517182887096543709e+03,-1.000000000000000000e+00
1.946920643300553138e+03,1.504367471434650724e+03,-1.000000000000000000e+00
1.555673013565489555e+03,2.166471438154781026e+03,-1.000000000000000000e+00
2.895475324190058473e+03,1.830548939899365905e+03,-1.000000000000000000e+00
2.019340589824983226e+03,3.624517382579359719e+02,-1.000000000000000000e+00
1.011733068124394890e+03,2.336868182913137275e+02,-1.000000000000000000e+00
1.470017295045334720e+02,2.037850880484742675e+03,-1.000000000000000000e+00
1.452972610967090759e+03,1.121269015542326770e+03,-1.000000000000000000e+00
1.371003990048829110e+03,2.568085544063838825e+03,-1.000000000000000000e+00
1.934507983189352217e+03,1.813758674546387283e+03,-1.000000000000000000e+00
8.196961342784268254e+02,2.621087319486873639e+03,-1.000000000000000000e+00
8.882492322856503506e+02,1.123035940483320246e+03,-1.000000000000000000e+00
1.168288450565952417e+03,5.672081323065133347e+02,-1.000000000000000000e+00
2.952927475170798516e+03,9.170434395054294328e+02,-1.000000000000000000e+00
5.565670814340088555e+02,2.335170063458866991e+02,-1.000000000000000000e+00
1.794495607495325373e+02,8.737377316274878467e+02,-1.000000000000000000e+00
1.707438146463289968e+03,1.847042576494435025e+03,-1.000000000000000000e+00
2.871542894051683106e+03,1.183852729176242747e+03,-1.000000000000000000e+00
7.324568321263024018e+02,2.576447584849572195e+03,-1.000000000000000000e+00
2.975470592526155087e+03,1.047791101595700866e+03,-1.000000000000000000e+00
3.127222466770538176e+02,1.782763329966913489e+03,-1.000000000000000000e+00
1.415886392362621109e+03,5.535642316320669210e+01,-1.000000000000000000e+00
1.083612624322277043e+03,1.337987104556605573e+03,-1.000000000000000000e+00
2.578253803075525070e+02,1.838298619943674339e+03,-1.000000000000000000e+00
8.720514864512846032e+01,2.097043952056740181e+03,-1.000000000000000000e+00
7.270745444809921310e+02,1.289231051103592563e+03,-1.000000000000000000e+00
2.037631556172346166e+02,1.527262178364364672e+03,-1.000000000000000000e+00
9.582723002221972592e+02,2.569689240679482737e+03,-1.000000000000000000e+00
2.563394951777029291e+03,2.435996185420635811e+03,-1.000000000000000000e+00
1.641904825476883843e+03,2.880861149728638338e+03,-1.000000000000000000e+00
2.926209735266867938e+03,2.205791840546004551e+03,-1.000000000000000000e+00
1.078588646534385362e+03,2.036605539144203931e+03,-1.000000000000000000e+00
1.016199154891676358e+03,8.233086150199586655e+02,-1.000000000000000000e+00
1.153799230120096809e+03,1.025269510660739115e+03,-1.000000000000000000e+00
7.623306976740889240e+02,2.199500502046013935e+03,-1.000000000000000000e+00
1.281105739736220357e+03,9.913267087111664750e+02,1.200000000000000000e+01
1.351461111544318555e+03,9.892052483613815639e+02,1.200000000000000000e+01
1.263140633472930858e+03,9.685276119503854488e+02,1.200000000000000000e+01
1.263318102009125369e+03,9.576443155377345420e+02,1.200000000000000000e+01
1.286428511221321514e+03,9.683467364822673744e+02,1.200000000000000000e+01
1.280309751636364126e+03,9.424886859923608426e+02,1.200000000000000000e+01
1.241400581754098994e+03,9.552305540808666819e+02,1.200000000000000000e+01
1.286277270466708387e+03,9.568632969688665071e+02,1.200000000000000000e+01
1.272820520255276506e+03,9.368331310196192590e+02,1.200000000000000000e+01
1.233765398722499867e+03,9.478212129767248371e+02,1.200000000000000000e+01
1.265771647678072441e+03,9.194818175739324033e+02,1.200000000000000000e+01
1.244492444954293660e+03,9.147412155970279173e+02,1.200000000000000000e+01
1.276146358666027481e+03,9.248270841525328478e+02,1.200000000000000000e+01
1.240885143747111215e+03,9.368715275387626207e+02,1.200000000000000000e+01
