1.551149316873882299e+03,4.167753060402269512e+02,1.100000000000000000e+01
1.543474286112439358e+03,4.178685759649051192e+02,1.100000000000000000e+01
1.537852030296520297e+03,4.283755785923617054e+02,1.100000000000000000e+01
1.524255175182626090e+03,4.225854475977761808e+02,1.100000000000000000e+01
1.508961233585933769e+03,4.431998760681410658e+02,1.100000000000000000e+01
1.497228132334229258e+03,4.190538029686635468e+02,1.100000000000000000e+01
1.501730373703436271e+03,4.001248063162057065e+02,1.100000000000000000e+01
1.493743058656268659e+03,4.317587449024945840e+02,1.100000000000000000e+01
1.503553776485450499e+03,4.314717314485297379e+02,1.100000000000000000e+01
1.492206689471065147e+03,4.272157324380336831e+02,1.100000000000000000e+01
1.523896223721440265e+03,4.271834205934376314e+02,1.100000000000000000e+01
1.512310332787648349e+03,4.320625211994598658e+02,1.100000000000000000e+01
1.523835400725837644e+03,4.118942674827636097e+02,1.100000000000000000e+01
1.522602529457938090e+03,4.211408602680332933e+02,1.100000000000000000e+01
1.492513771520746332e+03,3.895153113919140537e+02,1.100000000000000000e+01
1.497702455295595655e+03,4.004625217125002337e+02,1.100000000000000000e+01
1.509323582090041100e+03,4.552414447900457048e+02,1.100000000000000000e+01
1.493655865811930198e+03,4.089337343520702461e+02,1.100000000000000000e+01
1.476721121071302832e+03,4.054201697473765194e+02,1.100000000000000000e+01
1.494460418450584484e+03,4.347118506563989513e+02,1.100000000000000000e+01
1.520565978321158809e+03,4.242724087068761492e+02,1.100000000000000000e+01
1.528378284200346570e+03,4.341801918433878882e+02,1.100000000000000000e+01
1.482012758211020582e+03,4.269478257393762419e+02,1.100000000000000000e+01
1.487879907232179448e+03,4.180556122116475422e+02,1.100000000000000000e+01
1.456663902487862515e+03,4.122499893623253229e+02,1.100000000000000000e+01
1.476738732976358051e+03,4.188362434004293391e+02,1.100000000000000000e+01
1.474716246815792829e+03,4.211834540149174586e+02,1.100000000000000000e+01
1.460693902591672440e+03,4.038257637689390549e+02,1.100000000000000000e+01
1.481107550135401425e+03,4.347784555951400876e+02,1.100000000000000000e+01
1.485097492550759398e+03,4.314996125705131931e+02,1.100000000000000000e+01
1.490870002766319431e+03,4.112465534719671609e+02,1.100000000000000000e+01
1.494697299427277585e+03,4.296324581786286103e+02,1.100000000000000000e+01
1.441684158837236737e+03,4.272693314063065486e+02,1.100000000000000000e+01
1.469532356333052803e+03,4.187208038401403201e+02,1.100000000000000000e+01
1.463788431135947349e+03,4.132583122844833952e+02,1.100000000000000000e+01
1.479064288813334542e+03,4.048960292425160787e+02,1.100000000000000000e+01
1.491823715119998042e+03,4.252811605177851106e+02,1.100000000000000000e+01
1.468170511229109024e+03,3.922548172546648289e+02,1.100000000000000000e+01
1.494649335142226619e+03,4.122014048006909093e+02,1.100000000000000000e+01
1.470414507292952067e+03,4.373236732386718018e+02,1.100000000000000000e+01
1.470598926077882197e+03,4.115658282357810549e+02,1.100000000000000000e+01
1.454981598625116249e+03,4.108751722718673136e+02,1.100000000000000000e+01
1.460847415869967335e+03,4.094645785160983564e+02,1.100000000000000000e+01
1.479005529638402095e+03,4.298683620570391213e+02,1.100000000000000000e+01
1.473350138528686102e+03,4.232551503610868053e+02,1.100000000000000000e+01
1.436416518078347053e+03,4.399632171714966944e+02,1.100000000000000000e+01
1.455593831176700860e+03,4.100047704118255751e+02,1.100000000000000000e+01
1.479255683524768301e+03,4.014048961132667159e+02,1.100000000000000000e+01
1.464848139549774942e+03,4.016416073375359588e+02,1.100000000000000000e+01
1.454721280047966729e+03,4.384835678512717436e+02,1.100000000000000000e+01
1.451465759690521281e+03,4.416876198696613756e+02,1.100000000000000000e+01
1.471312780638408867e+03,4.461746138366884225e+02,1.100000000000000000e+01
1.446544931510527931e+03,4.342070210336602827e+02,1.100000000000000000e+01
1.456996549829139894e+03,4.235838797816725219e+02,1.100000000000000000e+01
1.400563293987083398e+03,4.008007989057957161e+02,1.100000000000000000e+01
1.440608760823856301e+03,4.439135202599217109e+02,1.100000000000000000e+01
1.454349399321441524e+03,4.100060419643064051e+02,1.100000000000000000e+01
1.437426991981751826e+03,4.300101232980701980e+02,1.100000000000000000e+01
1.457356777401204226e+03,4.347896779371092748e+02,1.100000000000000000e+01
1.441040007940114947e+03,4.162211790327552308e+02,1.100000000000000000e+01
1.424778166627664859e+03,4.165840381966304449e+02,1.100000000000000000e+01
1.420610022091142810e+03,4.142026320717986323e+02,1.100000000000000000e+01
1.402232451295109286e+03,4.071858261412774027e+02,1.100000000000000000e+01
1.432732695992788194e+03,4.299868141504869072e+02,1.100000000000000000e+01
1.437263502649905149e+03,4.393430324911520302e+02,1.100000000000000000e+01
1.431793490067103903e+03,4.157454140568400476e+02,1.100000000000000000e+01
1.429554033851970416e+03,4.129173565991162036e+02,1.100000000000000000e+01
1.440235709138078391e+03,3.942575791147961581e+02,1.100000000000000000e+01
1.412442864411193341e+03,4.217077316937634350e+02,1.100000000000000000e+01
1.423729985549640560e+03,4.257340855220143112e+02,1.100000000000000000e+01
1.421610985037910041e+03,3.891618310976417661e+02,1.100000000000000000e+01
1.413677075893351912e+03,4.386114906924883030e+02,1.100000000000000000e+01
1.426961931504596123e+03,4.152546952556092492e+02,1.100000000000000000e+01
2.145058776545450655e+03,1.811123340427791163e+03,1.200000000000000000e+01
2.157463646215247081e+03,1.788349498139102707e+03,1.200000000000000000e+01
2.150786579536410500e+03,1.835748871520948114e+03,1.200000000000000000e+01
2.173786384352446930e+03,1.813717392242223013e+03,1.200000000000000000e+01
2.147584003757750452e+03,1.807170569944482168e+03,1.200000000000000000e+01
2.136464877621965570e+03,1.795678356705503120e+03,1.200000000000000000e+01
2.150970837002208555e+03,1.799066541670892775e+03,1.200000000000000000e+01
2.151152926893598305e+03,1.801842797348568865e+03,1.200000000000000000e+01
2.140249347893024606e+03,1.798050992501789096e+03,1.200000000000000000e+01
2.123074614980698698e+03,1.810770671080794727e+03,1.200000000000000000e+01
2.116251816249074182e+03,1.834601625082148303e+03,1.200000000000000000e+01
2.134333480797301490e+03,1.789095258689837465e+03,1.200000000000000000e+01
2.132245891996923547e+03,1.799580662188611541e+03,1.200000000000000000e+01
2.140767873435431738e+03,1.786673941153467695e+03,1.200000000000000000e+01
2.127109327809716888e+03,1.805373233974258937e+03,1.200000000000000000e+01
2.155486092935620491e+03,1.797681632081524867e+03,1.200000000000000000e+01
2.137663419256017733e+03,1.793378041457216113e+03,1.200000000000000000e+01
2.117593725197622007e+03,1.806478096703095162e+03,1.200000000000000000e+01
2.123928159249845976e+03,1.796521846626757906e+03,1.200000000000000000e+01
2.118124912914817287e+03,1.787436584542376522e+03,1.200000000000000000e+01
2.139158031240111995e+03,1.808549716083684416e+03,1.200000000000000000e+01
2.120078905295663844e+03,1.807597743758033175e+03,1.200000000000000000e+01
2.124768245264048801e+03,1.779741290535078178e+03,1.200000000000000000e+01
2.129686515385712937e+03,1.795093480187934574e+03,1.200000000000000000e+01
2.123242460106277122e+03,1.785753259572668185e+03,1.200000000000000000e+01
2.137750793430065187e+03,1.807943079709367339e+03,1.200000000000000000e+01
2.130841995971802135e+03,1.794775682254220328e+03,1.200000000000000000e+01
2.132122212291305459e+03,1.807851175650209143e+03,1.200000000000000000e+01
2.116436237620796419e+03,1.790043519450887288e+03,1.200000000000000000e+01
2.125659380638015136e+03,1.753658051269392445e+03,1.200000000000000000e+01
2.116841684857184646e+03,1.780305443323054305e+03,1.200000000000000000e+01
2.146312053173757704e+03,1.760867035250574645e+03,1.200000000000000000e+01
2.149824078100027691e+03,1.777858555248516495e+03,1.200000000000000000e+01
2.085519331323849656e+03,1.788152300034791551e+03,1.200000000000000000e+01
2.125787748455450583e+03,1.747701826090695022e+03,1.200000000000000000e+01
2.120150659966634521e+03,1.796897550864112873e+03,1.200000000000000000e+01
2.100415688372251680e+03,1.754734513438329259e+03,1.200000000000000000e+01
2.102632113299951016e+03,1.732532633011110420e+03,1.200000000000000000e+01
2.116024318805253188e+03,1.765009683906716873e+03,1.200000000000000000e+01
2.114401951848323279e+03,1.787344803420927292e+03,1.200000000000000000e+01
2.114099969861192221e+03,1.745758763935551542e+03,1.200000000000000000e+01
2.120248146110110156e+03,1.784942512844232851e+03,1.200000000000000000e+01
2.122504927418208354e+03,1.757375180708562084e+03,1.200000000000000000e+01
2.111883234559898483e+03,1.783847982190720131e+03,1.200000000000000000e+01
2.113536868669463274e+03,1.758022616488997301e+03,1.200000000000000000e+01
2.114421204960123760e+03,1.748218365476936015e+03,1.200000000000000000e+01
2.129602854354279316e+03,1.745429095569568517e+03,1.200000000000000000e+01
2.120650553382549333e+03,1.790490804153776480e+03,1.200000000000000000e+01
2.126433491286171829e+03,1.758907414266292790e+03,1.200000000000000000e+01
2.105807451693976873e+03,1.724837028232206421e+03,1.200000000000000000e+01
2.094001074051014712e+03,1.726022725273956894e+03,1.200000000000000000e+01
2.114958783756670982e+03,1.739278708303327448e+03,1.200000000000000000e+01
2.105135898318198997e+03,1.759822442081228701e+03,1.200000000000000000e+01
2.108282158461373911e+03,1.728453759129435639e+03,1.200000000000000000e+01
2.078015860550219713e+03,1.742672045098370290e+03,1.200000000000000000e+01
2.115468665473432338e+03,1.750096899923734327e+03,1.200000000000000000e+01
2.112709486075697441e+03,1.747333548442015854e+03,1.200000000000000000e+01
2.124874460167913185e+03,1.751848401756775729e+03,1.200000000000000000e+01
2.090498705883129787e+03,1.730310341394520492e+03,1.200000000000000000e+01
2.119397052135413560e+03,1.746247985480707712e+03,1.200000000000000000e+01
2.084494160667183223e+03,1.741378550920449015e+03,1.200000000000000000e+01
2.079139111208854956e+03,1.690471713226943848e+03,1.200000000000000000e+01
2.121022261454565069e+03,1.748640049124766392e+03,1.200000000000000000e+01
2.094192314012323095e+03,1.725976567668811640e+03,1.200000000000000000e+01
2.088000520130872246e+03,1.743065350180602763e+03,1.200000000000000000e+01
2.094054565448065205e+03,1.755521209219190041e+03,1.200000000000000000e+01
2.074880773291158221e+03,1.724278643073544117e+03,1.200000000000000000e+01
2.098315964269439519e+03,1.760839871393168778e+03,1.200000000000000000e+01
2.096765165303983395e+03,1.716082580041268102e+03,1.200000000000000000e+01
2.123141413415123679e+03,1.714409657519993516e+03,1.200000000000000000e+01
2.078458680824716339e+03,1.714557215793299065e+03,1.200000000000000000e+01
2.105972411295063921e+03,1.721962210330093740e+03,1.200000000000000000e+01
2.083095352088902018e+03,1.715524977875058994e+03,1.200000000000000000e+01
2.102598909319108770e+03,1.710308678837465550e+03,1.200000000000000000e+01
2.085903097674861328e+03,1.723504230310580851e+03,1.200000000000000000e+01
2.091201893669693618e+03,1.729239818095084956e+03,1.200000000000000000e+01
2.116326218064626119e+03,1.732249637193265244e+03,1.200000000000000000e+01
2.115652939536013037e+03,1.689866943618066443e+03,1.200000000000000000e+01
2.064495499540227229e+03,1.704163421804821610e+03,1.200000000000000000e+01
2.100050271516521207e+03,1.716399039268700790e+03,1.200000000000000000e+01
2.050213700051067008e+03,1.701387612812134876e+03,1.200000000000000000e+01
2.092733444405533646e+03,1.726328522764693844e+03,1.200000000000000000e+01
2.095953801479136018e+03,1.714493894627994450e+03,1.200000000000000000e+01
2.082529089725816903e+03,1.719272420942878625e+03,1.200000000000000000e+01
2.084371493600985559e+03,1.700137114358652752e+03,1.200000000000000000e+01
2.075165354882873544e+03,1.687873747863500057e+03,1.200000000000000000e+01
2.084945237057837403e+03,1.710888240016278587e+03,1.200000000000000000e+01
2.087096652314600760e+03,1.713874804292973749e+03,1.200000000000000000e+01
2.098636822324891000e+03,1.707547461180786968e+03,1.200000000000000000e+01
2.092012297824596317e+03,1.694439430234439214e+03,1.200000000000000000e+01
2.061849923590969865e+03,1.717505669000060152e+03,1.200000000000000000e+01
2.079866085983238918e+03,1.706645018917610741e+03,1.200000000000000000e+01
2.084204329025730658e+03,1.707257172098387855e+03,1.200000000000000000e+01
2.092856690157357662e+03,1.704299776728078541e+03,1.200000000000000000e+01
2.066780513180422531e+03,1.676630999540578614e+03,1.200000000000000000e+01
2.093834545681467262e+03,1.689321996822290430e+03,1.200000000000000000e+01
2.094806744118392544e+03,1.686467091591601047e+03,1.200000000000000000e+01
2.071459815022528801e+03,1.680771232523736899e+03,1.200000000000000000e+01
2.083829632151578608e+03,1.682471754188400155e+03,1.200000000000000000e+01
2.071443976106018908e+03,1.666409650898323434e+03,1.200000000000000000e+01
2.057938314305448330e+03,1.670381838477675274e+03,1.200000000000000000e+01
2.081590745520297332e+03,1.670148571903195261e+03,1.200000000000000000e+01
2.070257879958691319e+03,1.679185207161822973e+03,1.200000000000000000e+01
2.062091505530174345e+03,1.693386472363149096e+03,1.200000000000000000e+01
2.100017391423913068e+03,1.686818430453783094e+03,1.200000000000000000e+01
2.088098329533199831e+03,1.658243487777086784e+03,1.200000000000000000e+01
2.090106237058293573e+03,1.655108223421206048e+03,1.200000000000000000e+01
2.099457443895368669e+03,1.656768871083606655e+03,1.200000000000000000e+01
2.075795916558964109e+03,1.657062649906553361e+03,1.200000000000000000e+01
2.093249369298662714e+03,1.689189458987306125e+03,1.200000000000000000e+01
2.073013021221184317e+03,1.673310131149589097e+03,1.200000000000000000e+01
2.104124062652499560e+03,1.689515656407128745e+03,1.200000000000000000e+01
2.103603764847705406e+03,1.678310343662742525e+03,1.200000000000000000e+01
2.084002134490834123e+03,1.638722757449221717e+03,1.200000000000000000e+01
2.091710055250162895e+03,1.660198419447031711e+03,1.200000000000000000e+01
2.072787538035177477e+03,1.666827080546246179e+03,1.200000000000000000e+01
2.112477540505060006e+03,1.654742468555203004e+03,1.200000000000000000e+01
2.066712954772026023e+03,1.648982605031611456e+03,1.200000000000000000e+01
2.095472532862395383e+03,1.688959731986852830e+03,1.200000000000000000e+01
2.085090841438391635e+03,1.597957145900396199e+03,1.200000000000000000e+01
2.084776342955376549e+03,1.634436980950521956e+03,1.200000000000000000e+01
2.082398062902898346e+03,1.648766575488727995e+03,1.200000000000000000e+01
2.091146821422265930e+03,1.671640808356115485e+03,1.200000000000000000e+01
2.075627413718570097e+03,1.681464113749908847e+03,1.200000000000000000e+01
2.067405235779017858e+03,1.660694506882001633e+03,1.200000000000000000e+01
2.070801888748082547e+03,1.676191353357807429e+03,1.200000000000000000e+01
2.074799011245959719e+03,1.646076059972864869e+03,1.200000000000000000e+01
2.074829303684613024e+03,1.638223817972797633e+03,1.200000000000000000e+01
2.055565333009892129e+03,1.648922107545844938e+03,1.200000000000000000e+01
2.076478564683428431e+03,1.642989715275016124e+03,1.200000000000000000e+01
2.086676873622838229e+03,1.626946024258074431e+03,1.200000000000000000e+01
2.055113709213851962e+03,1.656039950406439402e+03,1.200000000000000000e+01
2.045031025467505742e+03,1.647727085037359075e+03,1.200000000000000000e+01
2.064318916413701572e+03,1.644929414721443891e+03,1.200000000000000000e+01
2.077815047984166995e+03,1.642789078397984667e+03,1.200000000000000000e+01
2.060223295536362912e+03,1.626693722902787613e+03,1.200000000000000000e+01
2.072228993935274502e+03,1.637224033566669959e+03,1.200000000000000000e+01
2.087670700660563853e+03,1.630553177071744585e+03,1.200000000000000000e+01
2.055166086901793278e+03,1.637516630806310332e+03,1.200000000000000000e+01
2.079565793073155874e+03,1.640907109858013655e+03,1.200000000000000000e+01
2.031432407782021755e+03,1.603373222410657036e+03,1.200000000000000000e+01
2.044315966799627859e+03,1.622949856103996808e+03,1.200000000000000000e+01
2.054167151877057677e+03,1.650486754545406939e+03,1.200000000000000000e+01
2.071948438403036107e+03,1.607740479012974902e+03,1.200000000000000000e+01
2.083851027413409611e+03,1.646968454702428971e+03,1.200000000000000000e+01
2.065454803445091784e+03,1.645794122584362867e+03,1.200000000000000000e+01
2.053346806262728478e+03,1.620195786280618677e+03,1.200000000000000000e+01
2.055526381052177840e+03,1.627985433477809465e+03,1.200000000000000000e+01
2.044133735749435118e+03,1.609805498668142036e+03,1.200000000000000000e+01
2.036129655312370460e+03,1.662843937531541314e+03,1.200000000000000000e+01
2.067933376967070672e+03,1.627612291177531461e+03,1.200000000000000000e+01
2.064851700759851610e+03,1.630126499460028299e+03,1.200000000000000000e+01
2.052270409268483490e+03,1.625197361171258763e+03,1.200000000000000000e+01
2.056627014457993027e+03,1.621098907778610737e+03,1.200000000000000000e+01
2.046232655043051636e+03,1.602792244021147326e+03,1.200000000000000000e+01
2.057342590163625573e+03,1.626330584712380642e+03,1.200000000000000000e+01
2.062885228329431811e+03,1.620337801531405830e+03,1.200000000000000000e+01
2.050437895955672957e+03,1.621939398097045569e+03,1.200000000000000000e+01
2.037533759337392667e+03,1.654276061383498700e+03,1.200000000000000000e+01
2.054820731234261530e+03,1.646980304886069007e+03,1.200000000000000000e+01
2.055469910333339158e+03,1.612561460403452429e+03,1.200000000000000000e+01
2.019269312928530780e+03,1.631560104206580036e+03,1.200000000000000000e+01
2.051086078450975037e+03,1.629091659141343825e+03,1.200000000000000000e+01
2.055572254662089563e+03,1.576087070472195364e+03,1.200000000000000000e+01
2.045529007836734991e+03,1.578168702753790058e+03,1.200000000000000000e+01
2.025374735977793307e+03,1.609865314483834482e+03,1.200000000000000000e+01
2.050032951026952560e+03,1.603408103830549180e+03,1.200000000000000000e+01
2.047161348711196524e+03,1.597582388366250598e+03,1.200000000000000000e+01
2.040940471772447381e+03,1.600245010610672580e+03,1.200000000000000000e+01
2.034076967912838882e+03,1.585025573320904186e+03,1.200000000000000000e+01
2.029235743466998429e+03,1.608570412455567066e+03,1.200000000000000000e+01
2.031578517124350356e+03,1.597023281936779995e+03,1.200000000000000000e+01
2.022334632806631589e+03,1.610950532930884719e+03,1.200000000000000000e+01
2.033898557844804373e+03,1.596487725272727403e+03,1.200000000000000000e+01
2.046388836498483442e+03,1.574654869905978330e+03,1.200000000000000000e+01
2.047507375629649232e+03,1.574433863988158009e+03,1.200000000000000000e+01
1.996663096898762433e+03,1.594516242690066974e+03,1.200000000000000000e+01
2.018991493609367126e+03,1.598039579116127243e+03,1.200000000000000000e+01
2.052032073951206257e+03,1.619520540129635947e+03,1.200000000000000000e+01
2.031070279667075056e+03,1.581556041698252329e+03,1.200000000000000000e+01
2.028264554075291699e+03,1.607017458819598687e+03,1.200000000000000000e+01
2.028089226137277819e+03,1.625418341786955807e+03,1.200000000000000000e+01
2.024545999022757087e+03,1.582143484269552118e+03,1.200000000000000000e+01
2.080910154146035438e+03,1.583509295732993905e+03,1.200000000000000000e+01
2.017440532967615582e+03,1.561462934476770670e+03,1.200000000000000000e+01
2.022339589145529317e+03,1.584152927757525049e+03,1.200000000000000000e+01
2.045331191200280045e+03,1.596257028286219565e+03,1.200000000000000000e+01
2.014029899111508257e+03,1.607022073643411204e+03,1.200000000000000000e+01
2.024803194923789761e+03,1.594994748757636216e+03,1.200000000000000000e+01
2.018692607833950660e+03,1.584212779132248670e+03,1.200000000000000000e+01
2.039510241624547916e+03,1.548129797366753110e+03,1.200000000000000000e+01
2.033301057271905165e+03,1.563401421457777815e+03,1.200000000000000000e+01
2.016933414982988097e+03,1.584518038997007579e+03,1.200000000000000000e+01
2.038865218108906902e+03,1.547910262777695607e+03,1.200000000000000000e+01
2.035629212650752152e+03,1.599263625880070094e+03,1.200000000000000000e+01
2.035845910053232274e+03,1.563885216174440302e+03,1.200000000000000000e+01
2.015038971656322929e+03,1.542895215586230734e+03,1.200000000000000000e+01
2.035369868293662648e+03,1.555651574897689216e+03,1.200000000000000000e+01
2.059362250774783661e+03,1.548707071405276565e+03,1.200000000000000000e+01
1.997076648099216300e+03,1.559235350461156031e+03,1.200000000000000000e+01
2.041138249396144374e+03,1.551434563256450019e+03,1.200000000000000000e+01
2.021170028026661157e+03,1.567837742857687772e+03,1.200000000000000000e+01
2.047964239741312667e+03,1.567063565879839643e+03,1.200000000000000000e+01
2.007396086669161150e+03,1.548564151955979469e+03,1.200000000000000000e+01
2.032344333443158348e+03,1.551901846806189724e+03,1.200000000000000000e+01
2.037817968871545190e+03,1.526407459245963310e+03,1.200000000000000000e+01
2.001917268207190546e+03,1.581946816811248709e+03,1.200000000000000000e+01
2.054392765953090475e+03,1.556953401469868595e+03,1.200000000000000000e+01
2.044161871709808793e+03,1.563245068855166892e+03,1.200000000000000000e+01
2.060381924578528924e+03,1.533741223807297274e+03,1.200000000000000000e+01
2.009631317576201582e+03,1.547023302668834049e+03,1.200000000000000000e+01
2.056809609390956211e+03,1.536375495827068335e+03,1.200000000000000000e+01
2.027835481233986911e+03,1.524613186821454974e+03,1.200000000000000000e+01
2.008245508228662402e+03,1.554250194700779048e+03,1.200000000000000000e+01
2.051457416830586681e+03,1.545224745741378229e+03,1.200000000000000000e+01
2.017279673457009721e+03,1.525124927163615666e+03,1.200000000000000000e+01
2.053311761923927406e+03,1.540895954431376367e+03,1.200000000000000000e+01
2.049152102860022751e+03,1.553637613013755072e+03,1.200000000000000000e+01
2.035083623212534349e+03,1.538371638368229014e+03,1.200000000000000000e+01
2.037914582849040016e+03,1.530865141228399807e+03,1.200000000000000000e+01
2.033497026633471251e+03,1.508945130176376551e+03,1.200000000000000000e+01
2.034532440807749936e+03,1.558550016154366403e+03,1.200000000000000000e+01
2.025962771230759245e+03,1.525694014292584598e+03,1.200000000000000000e+01
2.028691845807453319e+03,1.539759477021571229e+03,1.200000000000000000e+01
2.007152465689617202e+03,1.522867120859922352e+03,1.200000000000000000e+01
2.039972484337937885e+03,1.528477429624325850e+03,1.200000000000000000e+01
2.040069446475059976e+03,1.540432236402760282e+03,1.200000000000000000e+01
2.018287250538910030e+03,1.504102336249427253e+03,1.200000000000000000e+01
2.036522567066211877e+03,1.538574717373120393e+03,1.200000000000000000e+01
2.022447876427952906e+03,1.500770615927064455e+03,1.200000000000000000e+01
2.027841534268413170e+03,1.531141796015068621e+03,1.200000000000000000e+01
2.013555116616795431e+03,1.528879833480234993e+03,1.200000000000000000e+01
2.017150847437819039e+03,1.538883370873977128e+03,1.200000000000000000e+01
2.019241594316465125e+03,1.498474811753587346e+03,1.200000000000000000e+01
2.018668579009219229e+03,1.499625346401786373e+03,1.200000000000000000e+01
2.042326490683673228e+03,1.503910693598112175e+03,1.200000000000000000e+01
2.011734953748440830e+03,1.505785314882686635e+03,1.200000000000000000e+01
2.033977804759453647e+03,1.510831210805579758e+03,1.200000000000000000e+01
2.012393857597928900e+03,1.505185888570297038e+03,1.200000000000000000e+01
2.051819636231518871e+03,1.501690075328710236e+03,1.200000000000000000e+01
2.021172505134135463e+03,1.509045072542324306e+03,1.200000000000000000e+01
2.008056201541251767e+03,1.493588175962891910e+03,1.200000000000000000e+01
2.035679161517630973e+03,1.506585845134101191e+03,1.200000000000000000e+01
2.012690268331259858e+03,1.526640303700710319e+03,1.200000000000000000e+01
2.017774065008903108e+03,1.516097701257541530e+03,1.200000000000000000e+01
2.033356940467307822e+03,1.503926548993960978e+03,1.200000000000000000e+01
2.022503974547504640e+03,1.510259606336740944e+03,1.200000000000000000e+01
2.022782204178422717e+03,1.487389162249877245e+03,1.200000000000000000e+01
2.037590547309361227e+03,1.487308051391529716e+03,1.200000000000000000e+01
2.025715617662818204e+03,1.500400796891438176e+03,1.200000000000000000e+01
2.041344330887891829e+03,1.499667921247307959e+03,1.200000000000000000e+01
2.016310229267042132e+03,1.509262377817026163e+03,1.200000000000000000e+01
2.033838495568677672e+03,1.460817425786620106e+03,1.200000000000000000e+01
2.025713808835722375e+03,1.486159473199932563e+03,1.200000000000000000e+01
2.003358108565646717e+03,1.479908065473870693e+03,1.200000000000000000e+01
2.017845521821195234e+03,1.489739842990156603e+03,1.200000000000000000e+01
2.039484669444664860e+03,1.484164203476014563e+03,1.200000000000000000e+01
2.040159057368833828e+03,1.496718071853361607e+03,1.200000000000000000e+01
2.021499789239064512e+03,1.485854179482519385e+03,1.200000000000000000e+01
2.037848224458419281e+03,1.465307850698234006e+03,1.200000000000000000e+01
2.011463968631276202e+03,1.480573186201365615e+03,1.200000000000000000e+01
2.012860517077561099e+03,1.484778644531649661e+03,1.200000000000000000e+01
2.007724065037475611e+03,1.474904948987398257e+03,1.200000000000000000e+01
2.024065222774384210e+03,1.439373562019955216e+03,1.200000000000000000e+01
2.010070764794675370e+03,1.476652467867573250e+03,1.200000000000000000e+01
1.998670372606144610e+03,1.483840334833103498e+03,1.200000000000000000e+01
2.014762091213274061e+03,1.462189076410267035e+03,1.200000000000000000e+01
2.042460667039930513e+03,1.447329230967130570e+03,1.200000000000000000e+01
2.019298301309338058e+03,1.451137114901711357e+03,1.200000000000000000e+01
2.036593620555110647e+03,1.474392061205513983e+03,1.200000000000000000e+01
2.017335064565872926e+03,1.452451974795801107e+03,1.200000000000000000e+01
2.021265169923722397e+03,1.427384866957183249e+03,1.200000000000000000e+01
2.027770860218780626e+03,1.441809678812526499e+03,1.200000000000000000e+01
1.999607351337957198e+03,1.420760391798576393e+03,1.200000000000000000e+01
2.016686707996273299e+03,1.429862072877516312e+03,1.200000000000000000e+01
2.042151755051202144e+03,1.486189299279838224e+03,1.200000000000000000e+01
1.998430937493592864e+03,1.475839185272480790e+03,1.200000000000000000e+01
1.988600937521479636e+03,1.442386139057388164e+03,1.200000000000000000e+01
2.016415841214802413e+03,1.433054730060722250e+03,1.200000000000000000e+01
1.999418997345842627e+03,1.472531480162941079e+03,1.200000000000000000e+01
2.036466562296320035e+03,1.433744398872619513e+03,1.200000000000000000e+01
2.033716627134286227e+03,1.427152879670621132e+03,1.200000000000000000e+01
2.035538264440717512e+03,1.427018487717846710e+03,1.200000000000000000e+01
2.030959107102007238e+03,1.442704514296535763e+03,1.200000000000000000e+01
2.029376829932605460e+03,1.418441663784807133e+03,1.200000000000000000e+01
2.039191307954711192e+03,1.437032339021935286e+03,1.200000000000000000e+01
2.002406495341047503e+03,1.434871790631720842e+03,1.200000000000000000e+01
2.042971849919725400e+03,1.433719700981071128e+03,1.200000000000000000e+01
1.996951242384727038e+03,1.430751578508832381e+03,1.200000000000000000e+01
2.022107384124782357e+03,1.429836654840917845e+03,1.200000000000000000e+01
2.037789653971860389e+03,1.436165775808049375e+03,1.200000000000000000e+01
2.019355557295571089e+03,1.462398614982529352e+03,1.200000000000000000e+01
2.037030105084947309e+03,1.442895373870589538e+03,1.200000000000000000e+01
2.028362020685552807e+03,1.429519442608951522e+03,1.200000000000000000e+01
2.027348460223900247e+03,1.420603370368401329e+03,1.200000000000000000e+01
2.037722073214370539e+03,1.432231432985350466e+03,1.200000000000000000e+01
2.029943074659106287e+03,1.397345321405288132e+03,1.200000000000000000e+01
2.026976726535615626e+03,1.443195708272458205e+03,1.200000000000000000e+01
2.066271083614150484e+03,1.434518010900688523e+03,1.200000000000000000e+01
2.041240460014867494e+03,1.425656280653219483e+03,1.200000000000000000e+01
2.058380491340811204e+03,1.411711123628248060e+03,1.200000000000000000e+01
2.037276833625783866e+03,1.413635292068711351e+03,1.200000000000000000e+01
2.053780259855074291e+03,1.409874708056122699e+03,1.200000000000000000e+01
2.056020028511240525e+03,1.425719162011597064e+03,1.200000000000000000e+01
2.040904473983455318e+03,1.428438783086949343e+03,1.200000000000000000e+01
2.048076822091718441e+03,1.426910253992036360e+03,1.200000000000000000e+01
2.029052778964464551e+03,1.401296216732771427e+03,1.200000000000000000e+01
1.999260010590382080e+03,1.450329465416046787e+03,1.200000000000000000e+01
2.014829141201233824e+03,1.376384964206521317e+03,1.200000000000000000e+01
2.030994768053664984e+03,1.438448204511588301e+03,1.200000000000000000e+01
2.031778185158666247e+03,1.418525339302515476e+03,1.200000000000000000e+01
2.031541060884134822e+03,1.405011856253039923e+03,1.200000000000000000e+01
2.029474879621834361e+03,1.385626492021194053e+03,1.200000000000000000e+01
2.032132349996911216e+03,1.418277319625949758e+03,1.200000000000000000e+01
2.024483008420846090e+03,1.418961466805163809e+03,1.200000000000000000e+01
