1.806979657017684076e+03,2.988508001205314599e+02,-1.000000000000000000e+00
1.852381713848015806e+03,2.009788485634425797e+03,-1.000000000000000000e+00
2.035314978399099800e+03,1.168184348294859547e+03,-1.000000000000000000e+00
1.821967971743302087e+03,2.096361305470809384e+03,-1.000000000000000000e+00
1.878352236025254797e+03,2.135465376808802375e+03,-1.000000000000000000e+00
2.049382648193741261e+03,1.403168168954173098e+03,-1.000000000000000000e+00
1.825451868108918916e+03,1.894024458107039436e+03,-1.000000000000000000e+00
1.945153300139785415e+03,2.353123054583994872e+03,-1.000000000000000000e+00
1.854240542881600277e+03,2.941556124073037608e+03,-1.000000000000000000e+00
1.944829738668501705e+03,2.779670719447728970e+02,-1.000000000000000000e+00
1.860015628072169420e+03,1.576519726010931663e+03,-1.000000000000000000e+00
2.025383425141306816e+03,1.517656244350344423e+03,-1.000000000000000000e+00
1.827771832766353327e+03,1.718856500010269599e+02,-1.000000000000000000e+00
2.024350232541088644e+03,1.779956502576230378e+03,-1.000000000000000000e+00
1.851167090135927992e+03,1.737602295570125762e+03,-1.000000000000000000e+00
1.825920972513456036e+03,8.110730170418900116e+02,-1.000000000000000000e+00
1.977377839446205826e+03,1.414850006172789790e+03,-1.000000000000000000e+00
2.037349486125250905e+03,7.066572230396848227e+02,-1.000000000000000000e+00
1.897211685471393139e+03,7.124197924457955367e+01,-1.000000000000000000e+00
1.948133711029176538e+03,2.292408570153306755e+03,-1.000000000000000000e+00
1.916614270488150396e+03,2.872632742738230263e+03,-1.000000000000000000e+00
1.903798604507545406e+03,2.163056826638560779e+03,-1.000000000000000000e+00
1.871756248311374520e+03,1.011930677940768078e+03,-1.000000000000000000e+00
2.086534404476201416e+03,1.233596069689046544e+03,-1.000000000000000000e+00
2.083617482488749374e+03,3.038976846502216631e+02,-1.000000000000000000e+00
2.068968483685829142e+03,7.875621995540325315e+02,-1.000000000000000000e+00
1.971376822870784054e+03,1.580449555635764682e+03,-1.000000000000000000e+00
1.838984989004892213e+03,4.857681001531278753e+02,-1.000000000000000000e+00
1.968983606972874895e+03,2.742159721774065929e+03,-1.000000000000000000e+00
1.970954066116557669e+03,1.836345832372903942e+03,-1.000000000000000000e+00
2.016914833688902945e+03,1.260917776960821357e+03,-1.000000000000000000e+00
1.967003178718169920e+03,2.033629059931210804e+03,-1.000000000000000000e+00
1.841709923659617061e+03,1.014116539425411929e+03,-1.000000000000000000e+00
1.944352320825433253e+03,2.461476404552130589e+03,-1.000000000000000000e+00
2.000522414585054548e+03,1.923707113034182385e+03,-1.000000000000000000e+00
1.893688779749893911e+03,2.350077944973397280e+03,-1.000000000000000000e+00
1.963332646179291032e+03,1.160852949051809674e+03,-1.000000000000000000e+00
1.904566692447203195e+03,1.083850823696105181e+03,-1.000000000000000000e+00
1.953736382974162552e+03,8.684490475091229200e+02,-1.000000000000000000e+00
1.922494735788882281e+03,2.910730462648441517e+03,-1.000000000000000000e+00
1.943812624269340404e+03,1.275504639168300400e+03,-1.000000000000000000e+00
2.051050581843961027e+03,2.124053146523782743e+03,-1.000000000000000000e+00
1.946159374821356323e+03,3.637400391128377350e+02,-1.000000000000000000e+00
1.929183375885512078e+03,2.232109053356790355e+03,-1.000000000000000000e+00
2.038940167494104344e+03,3.000908963511249567e+03,-1.000000000000000000e+00
1.888522652301444623e+03,1.501523694528058286e+03,-1.000000000000000000e+00
1.914178180010533424e+03,1.384433349623520371e+03,-1.000000000000000000e+00
1.910028489011607007e+03,2.688806536696483818e+03,-1.000000000000000000e+00
1.813287286247013299e+03,2.770519328059236273e+02,-1.000000000000000000e+00
1.882359067212091304e+03,1.436441070286494551e+03,-1.000000000000000000e+00
1.818593548582274934e+03,3.984531300300371299e+02,-1.000000000000000000e+00
1.885026676705889486e+03,1.947119562697909032e+03,-1.000000000000000000e+00
2.026579356886457390e+03,2.067371203234412860e+03,-1.000000000000000000e+00
2.072053184737208085e+03,1.293953534135598886e+02,-1.000000000000000000e+00
1.870247275815616831e+03,1.214818754134388655e+03,-1.000000000000000000e+00
2.014659865882757458e+03,2.397562173370005894e+03,-1.000000000000000000e+00
1.844506425101834338e+03,2.498349434583913990e+03,-1.000000000000000000e+00
2.071261954551664076e+03,2.795128625089754678e+03,-1.000000000000000000e+00
2.037410723775804172e+03,2.033187448174524434e+03,-1.000000000000000000e+00
2.015269940268996152e+03,1.538458706918780194e+02,-1.000000000000000000e+00
2.006537380654759545e+03,2.782275031990754087e+03,-1.000000000000000000e+00
1.814295712721535438e+03,1.858685107355686114e+03,-1.000000000000000000e+00
1.851029139608123842e+03,1.335498968721722576e+03,-1.000000000000000000e+00
1.970322953725694788e+03,1.607463772534523741e+03,-1.000000000000000000e+00
1.976452596089875215e+03,2.149183426052049072e+03,-1.000000000000000000e+00
2.105775173352594720e+03,1.841994819427395896e+03,-1.000000000000000000e+00
1.892489753161252565e+03,4.191135991591394827e+02,-1.000000000000000000e+00
1.870840046879681040e+03,1.596903870876707288e+03,-1.000000000000000000e+00
1.840266703865008367e+03,2.568374929744703877e+03,-1.000000000000000000e+00
2.055283094938343766e+03,2.362871877120383942e+03,-1.000000000000000000e+00
2.018467291199108558e+03,5.385873677300611462e+02,-1.000000000000000000e+00
2.040724720413245677e+03,2.851482657116846440e+03,-1.000000000000000000e+00
1.873027362198311266e+03,1.268074437892005108e+03,-1.000000000000000000e+00
1.866273769212011075e+03,1.231133884173946626e+03,-1.000000000000000000e+00
1.826536360355087936e+03,2.760658197079087131e+03,-1.000000000000000000e+00
1.803156540426306719e+03,2.553262802492031824e+03,-1.000000000000000000e+00
2.071255526165462925e+03,2.625601977202541093e+03,-1.000000000000000000e+00
1.980773286792595854e+03,1.414274801288098161e+03,-1.000000000000000000e+00
2.053986701080966213e+03,2.415880078351544398e+03,-1.000000000000000000e+00
1.855511825084915472e+03,3.231243270389027202e+02,-1.000000000000000000e+00
2.120424962113765105e+03,8.113764419804194858e+02,-1.000000000000000000e+00
2.090349348595820175e+03,2.910794563325250238e+03,-1.000000000000000000e+00
2.053424838547728086e+03,2.923531375081979604e+02,-1.000000000000000000e+00
2.038277957762619280e+03,2.316272306365826353e+03,-1.000000000000000000e+00
2.077029678209955364e+03,1.255381098166574930e+03,-1.000000000000000000e+00
1.960959082027967042e+03,8.071157619034614754e+02,-1.000000000000000000e+00
2.108450054932408875e+03,1.845942727778153994e+03,-1.000000000000000000e+00
1.945338679607959875e+03,1.336408983512734721e+03,-1.000000000000000000e+00
2.067080858400862780e+03,6.282562546699186896e+02,-1.000000000000000000e+00
1.880686748390048706e+03,4.036729015317819744e+02,-1.000000000000000000e+00
1.945276330790971770e+03,2.008750367301332290e+03,-1.000000000000000000e+00
2.098365671239817857e+03,1.256058918952612657e+03,-1.000000000000000000e+00
1.863324903475315523e+03,5.896524866797782352e+02,-1.000000000000000000e+00
1.875344458649416765e+03,2.673821547722720425e+03,-1.000000000000000000e+00
2.068270128728978307e+03,1.714769056024532574e+03,-1.000000000000000000e+00
1.884647032350696463e+03,1.160597330635113849e+03,-1.000000000000000000e+00
1.976277951905463624e+03,2.740512814108500606e+03,-1.000000000000000000e+00
1.828426480990071468e+03,1.358470961495629808e+03,-1.000000000000000000e+00
2.122938161262497033e+03,2.467104767998002444e+03,-1.000000000000000000e+00
1.991444044493113097e+03,2.498579899434236722e+03,-1.000000000000000000e+00
1.952197041309279030e+03,5.480249556685774905e+02,-1.000000000000000000e+00
1.804959608797050578e+03,1.917090682715530875e+03,-1.000000000000000000e+00
1.997906022081658875e+03,1.748216536020831654e+03,-1.000000000000000000e+00
1.897732436420821614e+03,6.996834796800192180e+02,-1.000000000000000000e+00
1.900447487472741841e+03,2.052491027341054178e+03,-1.000000000000000000e+00
1.878392976511347115e+03,1.026518494855210292e+03,-1.000000000000000000e+00
1.861309391773110747e+03,9.928291837073027182e+02,-1.000000000000000000e+00
1.859535708995784717e+03,2.926205920367749059e+03,-1.000000000000000000e+00
2.076571298740373095e+03,5.997147233445235770e+02,-1.000000000000000000e+00
1.857752435877341213e+03,2.052579117874478925e+03,-1.000000000000000000e+00
2.067777069821387158e+03,3.016145655509220887e+03,-1.000000000000000000e+00
1.973431030316676470e+03,1.511765918851425795e+03,-1.000000000000000000e+00
2.029329839296672617e+03,1.935935239155578302e+03,-1.000000000000000000e+00
2.092632616715275617e+03,7.962582756633440795e+02,-1.000000000000000000e+00
1.968530228210487167e+03,2.492573806556549243e+03,-1.000000000000000000e+00
1.862766327967930238e+03,2.752462178387239419e+03,-1.000000000000000000e+00
2.098189680178203162e+03,8.140621802604965751e+02,-1.000000000000000000e+00
1.893074609334295246e+03,1.535883973116652612e+02,-1.000000000000000000e+00
1.923391255277490700e+03,2.179028813814897603e+03,-1.000000000000000000e+00
1.911094645368633792e+03,8.695212505584386236e+02,-1.000000000000000000e+00
2.058180835897089764e+03,1.689457095120594204e+03,-1.000000000000000000e+00
1.886465992185251935e+03,2.149657766213197192e+03,-1.000000000000000000e+00
1.865976070120286749e+03,1.206800148978693869e+03,-1.000000000000000000e+00
1.953696210902857956e+03,3.982715343209438856e+02,-1.000000000000000000e+00
1.948354272484281182e+03,2.364972162238358578e+03,-1.000000000000000000e+00
1.965174913339093337e+03,1.098324487758998885e+03,-1.000000000000000000e+00
2.020467951945743380e+03,1.777028591767349553e+03,-1.000000000000000000e+00
1.933707738819770839e+03,1.910824285975364546e+03,-1.000000000000000000e+00
1.880415569339633976e+03,1.812155741334243430e+03,-1.000000000000000000e+00
1.843950067102352705e+03,1.364042692352479094e+02,-1.000000000000000000e+00
2.056306259295922700e+03,1.429884894641038500e+03,-1.000000000000000000e+00
2.103173900014877745e+03,8.476001185808098626e+02,-1.000000000000000000e+00
1.828739701560483581e+03,2.803517831133973687e+03,-1.000000000000000000e+00
2.071180070275781873e+03,1.471098495756975808e+03,-1.000000000000000000e+00
2.107558974128059617e+03,7.886862444908932730e+02,-1.000000000000000000e+00
1.986409666835999360e+03,1.989546552868612480e+03,-1.000000000000000000e+00
2.087923636272912063e+03,1.336315872667563553e+02,-1.000000000000000000e+00
1.998993522721077170e+03,1.345403617401788551e+03,-1.000000000000000000e+00
2.030136299950352850e+03,1.818006658029799610e+03,-1.000000000000000000e+00
2.050117120910102585e+03,1.058853722735960446e+03,-1.000000000000000000e+00
1.933779957587130184e+03,2.485709814447413464e+03,-1.000000000000000000e+00
2.022209177328096985e+03,8.740665012068092210e+02,-1.000000000000000000e+00
2.031444996127522927e+03,9.604664013952742607e+02,-1.000000000000000000e+00
1.818227891042866077e+03,2.359518630511006450e+03,-1.000000000000000000e+00
2.050491450140728830e+03,1.098236380223578635e+03,-1.000000000000000000e+00
2.004305012168830899e+03,2.624843590911694719e+03,-1.000000000000000000e+00
1.823900355388387197e+03,1.090571428425412478e+03,-1.000000000000000000e+00
2.059116729359452165e+03,1.068656415653930708e+03,-1.000000000000000000e+00
1.971005965623759721e+03,2.470637703213539226e+03,-1.000000000000000000e+00
1.952102903732847381e+03,2.001715550165044760e+03,-1.000000000000000000e+00
1.961236901334671757e+03,6.458769137446599871e+02,-1.000000000000000000e+00
2.101084274095972432e+03,1.092863958672390481e+03,-1.000000000000000000e+00
2.012122753722750076e+03,5.721653615349788424e+02,-1.000000000000000000e+00
2.015404025895574250e+03,8.838946029768547419e+01,-1.000000000000000000e+00
2.015790932750589263e+03,2.530138421766156625e+03,-1.000000000000000000e+00
2.000661223648961140e+03,2.666105044740947505e+03,-1.000000000000000000e+00
2.009470404806213764e+03,2.554155430651573170e+03,-1.000000000000000000e+00
2.079995254352961183e+03,1.739470394970031293e+03,-1.000000000000000000e+00
1.875517172162777797e+03,3.156921250381140567e+02,-1.000000000000000000e+00
1.921071929888229079e+03,1.510356956388218350e+03,-1.000000000000000000e+00
2.069731478355975014e+03,3.873602937435566105e+02,-1.000000000000000000e+00
1.811834867739322590e+03,2.637053483323235469e+03,-1.000000000000000000e+00
1.923642647123964480e+03,2.293264414961511193e+03,-1.000000000000000000e+00
1.934497862309754055e+03,1.376300446402181024e+03,-1.000000000000000000e+00
2.014746823560328266e+03,4.639367277412923158e+02,-1.000000000000000000e+00
1.836943947019695088e+03,1.017762539387492211e+03,-1.000000000000000000e+00
1.918079080816160513e+03,5.380150603180547932e+02,-1.000000000000000000e+00
1.913245315678308771e+03,1.671439814341066040e+03,-1.000000000000000000e+00
2.064161783749977076e+03,2.149696332961017106e+03,-1.000000000000000000e+00
2.022369314821347416e+03,1.531388253151013032e+03,-1.000000000000000000e+00
2.044065213657289405e+03,2.830411130372247953e+03,-1.000000000000000000e+00
2.080717481114293605e+03,8.540154894114074295e+02,-1.000000000000000000e+00
1.853177798137286345e+03,2.776067298345596555e+03,-1.000000000000000000e+00
1.844329602707192635e+03,2.536487452958417180e+03,-1.000000000000000000e+00
1.869380962993762068e+03,1.452135879442265377e+03,-1.000000000000000000e+00
1.938497849287112786e+03,5.391345626435155509e+02,-1.000000000000000000e+00
1.974632429727284261e+03,2.474522670088462746e+03,-1.000000000000000000e+00
2.034759694994668052e+03,9.508177129038109854e+01,-1.000000000000000000e+00
1.943380159820662357e+03,1.971634910474480876e+03,-1.000000000000000000e+00
1.900403255416437105e+03,1.599939628352597310e+03,-1.000000000000000000e+00
1.821214929226654249e+03,1.970432609376516666e+02,-1.000000000000000000e+00
1.954922120717497364e+03,1.228507997053978215e+03,-1.000000000000000000e+00
2.020717239653439947e+03,2.143683031701974414e+03,-1.000000000000000000e+00
1.974992459324450920e+03,1.930806832824834146e+03,-1.000000000000000000e+00
2.013333592674757938e+03,2.479732821748211336e+03,-1.000000000000000000e+00
1.966697491407784810e+03,2.627224171498538453e+03,-1.000000000000000000e+00
1.967100278745260766e+03,1.477834756007762280e+03,-1.000000000000000000e+00
2.075794072770966068e+03,1.712476152125300587e+03,-1.000000000000000000e+00
1.959529071089083573e+03,3.886056058146132273e+02,-1.000000000000000000e+00
1.980288350522543169e+03,2.793368322984324550e+03,-1.000000000000000000e+00
1.870840962402482319e+03,1.417953780164918953e+03,-1.000000000000000000e+00
2.088079621795087860e+03,2.441770423493071576e+03,-1.000000000000000000e+00
1.954633288092167049e+03,1.460473197993623899e+03,-1.000000000000000000e+00
2.090260086439214774e+03,2.725856758639316922e+03,-1.000000000000000000e+00
2.082616940307448658e+03,1.530164256737543838e+03,-1.000000000000000000e+00
2.115356054898955335e+03,1.798208519272815920e+03,-1.000000000000000000e+00
1.995996500872839306e+03,7.580560951578244158e+02,-1.000000000000000000e+00
1.943781128694005702e+03,1.847369629935526746e+03,-1.000000000000000000e+00
2.110317251954829771e+03,1.138635167596781230e+03,-1.000000000000000000e+00
2.011138537311174105e+03,1.075848088950015153e+03,-1.000000000000000000e+00
2.075048377310201431e+03,7.940811253781374717e+02,-1.000000000000000000e+00
2.056000083831965640e+03,1.936058626846417155e+03,-1.000000000000000000e+00
2.044260590242792659e+03,1.254119128582713984e+03,-1.000000000000000000e+00
2.105847656419102350e+03,1.414047866012830127e+03,-1.000000000000000000e+00
1.842547162383101295e+03,7.672511318184549509e+02,-1.000000000000000000e+00
2.105725378448294578e+03,2.983399443459374538e+02,-1.000000000000000000e+00
1.952712034576561337e+03,6.021841665971999191e+02,-1.000000000000000000e+00
1.978675884351235936e+03,1.819180854343665033e+03,-1.000000000000000000e+00
2.078846693955346382e+03,1.843363698600154521e+03,-1.000000000000000000e+00
2.059687949121127531e+03,8.996250434600902963e+02,-1.000000000000000000e+00
2.097464092055437959e+03,2.051659935279199999e+03,-1.000000000000000000e+00
1.877412697642027297e+03,7.142976546471742267e+02,-1.000000000000000000e+00
2.024470156596728430e+03,2.518929738530030590e+03,-1.000000000000000000e+00
2.031166522073751139e+03,1.771965395436839799e+03,-1.000000000000000000e+00
1.932151532088988233e+03,2.244533257343149671e+03,-1.000000000000000000e+00
2.031810118943672251e+03,2.411076327336410486e+03,-1.000000000000000000e+00
2.057012283486942579e+03,2.414709539922749627e+03,-1.000000000000000000e+00
1.887548601806078523e+03,2.337628491420746286e+03,-1.000000000000000000e+00
1.849925986262252991e+03,2.953106939355175200e+03,-1.000000000000000000e+00
2.029734665239868946e+03,1.853763955612006384e+03,-1.000000000000000000e+00
1.975506974169747309e+03,4.629060647026191759e+02,-1.000000000000000000e+00
1.858793706907932119e+03,1.623353374082578284e+03,-1.000000000000000000e+00
1.923116095539683556e+03,4.549206643455930816e+02,-1.000000000000000000e+00
2.081592149103742486e+03,2.106724047499149890e+02,-1.000000000000000000e+00
2.020863150607792022e+03,2.641388302088081218e+03,-1.000000000000000000e+00
2.109536833147901234e+03,2.817541345132192419e+03,-1.000000000000000000e+00
1.957265202336389166e+03,1.058384725146773917e+03,-1.000000000000000000e+00
2.022487063412470434e+03,2.714460674265059424e+03,-1.000000000000000000e+00
2.045285195407969013e+03,4.663010778111055288e+02,-1.000000000000000000e+00
1.966642168014805293e+03,8.728604083329322521e+02,-1.000000000000000000e+00
1.816389947088845702e+03,8.254298747815483921e+02,-1.000000000000000000e+00
1.862479936362189846e+03,1.859779475182125225e+03,-1.000000000000000000e+00
2.015029463311258041e+03,1.518147940350223280e+03,-1.000000000000000000e+00
1.882606738438370940e+03,2.079256965453548673e+03,-1.000000000000000000e+00
1.989207896831614107e+03,1.333553334878004307e+03,-1.000000000000000000e+00
2.081475376547706219e+03,1.343136891704005393e+03,-1.000000000000000000e+00
2.048057793084150944e+03,2.753604427459134058e+03,-1.000000000000000000e+00
2.025598048272175902e+03,1.374579386453548750e+03,-1.000000000000000000e+00
1.897261422440315073e+03,1.085647547166466666e+03,-1.000000000000000000e+00
2.088817814876314969e+03,2.326734592836969568e+03,-1.000000000000000000e+00
2.091105464050857790e+03,5.795772452247604178e+02,-1.000000000000000000e+00
2.018415446045143881e+03,1.156323526797520799e+03,-1.000000000000000000e+00
1.989526637981450676e+03,1.887377294790734595e+03,-1.000000000000000000e+00
2.039901997148080454e+03,1.419107389324909718e+03,-1.000000000000000000e+00
1.839191601230675133e+03,6.275448251195766716e+02,-1.000000000000000000e+00
1.818783502478282799e+03,9.952187262312268103e+02,-1.000000000000000000e+00
2.031501882040502778e+03,6.142465533805908535e+02,-1.000000000000000000e+00
2.096711924952580375e+03,2.617958118317124899e+03,-1.000000000000000000e+00
1.968800886557329250e+03,4.931139127581420780e+02,-1.000000000000000000e+00
2.014736029228394500e+03,2.260466436173049715e+03,-1.000000000000000000e+00
2.071695538011395001e+03,2.832861332230104836e+03,-1.000000000000000000e+00
2.031526692698774013e+03,1.499615785068007199e+03,-1.000000000000000000e+00
2.000233891878914847e+03,7.994533187244658166e+02,-1.000000000000000000e+00
2.075401867783308717e+03,1.903642164403483093e+03,-1.000000000000000000e+00
2.113322362281802270e+03,9.815240790379002078e+01,-1.000000000000000000e+00
1.824722187584223775e+03,1.850375456909557215e+03,-1.000000000000000000e+00
1.828284504765840211e+03,2.195126079384386344e+02,-1.000000000000000000e+00
1.819180918476946090e+03,6.374423120166113677e+02,-1.000000000000000000e+00
1.982114825141676420e+03,8.876030821104000097e+02,-1.000000000000000000e+00
2.070913915339304822e+03,2.900434862540477070e+02,-1.000000000000000000e+00
2.058013941534418791e+03,1.471675451672440659e+03,-1.000000000000000000e+00
2.003611739240007637e+03,2.073755644780992498e+03,-1.000000000000000000e+00
1.867470953342234452e+03,1.375259661605475685e+03,-1.000000000000000000e+00
1.836281604723214286e+03,1.241288293596760241e+03,-1.000000000000000000e+00
2.072416645835172858e+03,1.767529346245165016e+03,-1.000000000000000000e+00
1.893792524077912958e+03,2.307579266859925610e+03,-1.000000000000000000e+00
1.807364124022493570e+03,5.103218120150577306e+02,-1.000000000000000000e+00
1.860870054335850455e+03,2.138800987479959531e+03,-1.000000000000000000e+00
1.981539293147571243e+03,8.971818156441705696e+02,-1.000000000000000000e+00
2.092488657445684112e+03,4.977936267533179375e+02,-1.000000000000000000e+00
1.931806646578527307e+03,2.057103259908402379e+03,-1.000000000000000000e+00
1.961513904519833204e+03,1.539623549505844039e+03,-1.000000000000000000e+00
2.011430645101343544e+03,9.293166288158345196e+02,-1.000000000000000000e+00
1.886525970940688239e+03,7.823845984942779523e+02,-1.000000000000000000e+00
2.017906296052654397e+03,2.508570236178417417e+03,-1.000000000000000000e+00
1.897014959750543994e+03,5.868972423606716120e+02,-1.000000000000000000e+00
1.841063794347615158e+03,6.696790525336793962e+02,-1.000000000000000000e+00
1.962064317476129872e+03,4.182299045561870798e+02,-1.000000000000000000e+00
1.858164414176892251e+03,1.271547163740286351e+03,-1.000000000000000000e+00
2.017016602717015076e+03,1.248489821195692230e+03,-1.000000000000000000e+00
1.890863790506744863e+03,1.769225169079740908e+03,-1.000000000000000000e+00
1.956025334649567412e+03,2.332337151358774918e+03,-1.000000000000000000e+00
1.830289662076120294e+03,2.672060217078351798e+03,-1.000000000000000000e+00
1.981541853097986632e+03,2.566276235626317884e+03,-1.000000000000000000e+00
2.074850671429047452e+03,1.026565731936568000e+03,-1.000000000000000000e+00
2.039640345115365108e+03,1.823165513275965395e+03,-1.000000000000000000e+00
1.816536424526283326e+03,1.351569396931101210e+03,-1.000000000000000000e+00
1.842090724641558609e+03,9.349944420812422550e+02,-1.000000000000000000e+00
2.017633679265318733e+03,1.160972015625956601e+03,-1.000000000000000000e+00
1.930334734894889152e+03,2.527514652486578143e+03,-1.000000000000000000e+00
1.940367791427762086e+03,2.288879686189719905e+03,-1.000000000000000000e+00
1.904357278083051597e+03,2.780350570429991876e+03,-1.000000000000000000e+00
1.957737660559244432e+03,1.684300257560811360e+03,-1.000000000000000000e+00
1.872878489384606837e+03,3.328904061022363976e+02,-1.000000000000000000e+00
2.120576917206662984e+03,2.837363294880260128e+03,-1.000000000000000000e+00
2.079863607617407979e+03,5.206213241591003680e+02,-1.000000000000000000e+00
2.066566436516009162e+03,1.606998756659467745e+03,-1.000000000000000000e+00
1.986089601205908821e+03,3.885744155253632357e+02,-1.000000000000000000e+00
2.027150332677995493e+03,6.851138842715488408e+02,-1.000000000000000000e+00
1.836379383445086432e+03,5.980871128447333831e+02,-1.000000000000000000e+00
2.093344717467516602e+03,2.926470485851749800e+03,-1.000000000000000000e+00
1.921693112223332264e+03,1.805710435241539926e+03,-1.000000000000000000e+00
1.982338361601902079e+03,2.786788621898040219e+03,-1.000000000000000000e+00
2.065076133693563406e+03,2.900149145214329565e+03,-1.000000000000000000e+00
2.185398558648165363e+03,1.889264312879945464e+03,-1.000000000000000000e+00
2.328560208952295852e+03,1.153732121782003560e+03,-1.000000000000000000e+00
2.380260731635832599e+03,2.323762291596260638e+03,-1.000000000000000000e+00
2.151453744068477135e+03,4.877485833559625235e+02,-1.000000000000000000e+00
2.402683235591251105e+03,7.922047802608906295e+02,-1.000000000000000000e+00
2.142940331057255662e+03,8.000527288006729805e+02,-1.000000000000000000e+00
2.232934775686043395e+03,1.504269033691388813e+03,-1.000000000000000000e+00
2.288955523579383680e+03,7.224628038452694909e+02,-1.000000000000000000e+00
2.345697728591438590e+03,1.602508883007712711e+03,-1.000000000000000000e+00
2.415462294256975838e+03,2.024855072858912308e+03,-1.000000000000000000e+00
2.314893550933667029e+03,4.344593778060231557e+02,-1.000000000000000000e+00
2.194467829860518577e+03,1.519460396028169725e+03,-1.000000000000000000e+00
2.140106306988759115e+03,1.181290752713591928e+03,-1.000000000000000000e+00
2.322665330522136173e+03,2.573056569245157334e+03,-1.000000000000000000e+00
2.337460185525178076e+03,1.990508730664495033e+03,-1.000000000000000000e+00
2.249119453545893975e+03,2.564788268740790954e+03,-1.000000000000000000e+00
2.146691317377742962e+03,9.531728249752159172e+02,-1.000000000000000000e+00
2.236179327046656908e+03,3.017098437542180704e+02,-1.000000000000000000e+00
2.200396198883811849e+03,7.859002597136071699e+02,-1.000000000000000000e+00
2.254913921535007830e+03,2.289747638163419197e+03,-1.000000000000000000e+00
2.390514527230939166e+03,2.632163317104831322e+02,-1.000000000000000000e+00
2.372485912817677217e+03,2.878484793142413764e+03,-1.000000000000000000e+00
2.202396588192852505e+03,3.229965038971383819e+02,-1.000000000000000000e+00
2.214228849464859650e+03,3.249585853155798532e+02,-1.000000000000000000e+00
2.354591388913150240e+03,1.522172828519690938e+03,-1.000000000000000000e+00
2.285896316448094694e+03,1.735503327027517116e+03,-1.000000000000000000e+00
2.282321556837662229e+03,3.027570009765106988e+03,-1.000000000000000000e+00
2.203966682520181621e+03,2.207655877372880695e+03,-1.000000000000000000e+00
2.196343505634250050e+03,2.087741843875376617e+03,-1.000000000000000000e+00
2.275055866208991119e+03,2.402090674145350420e+02,-1.000000000000000000e+00
2.330368834348525979e+03,2.789062633582618218e+03,-1.000000000000000000e+00
2.374064314457908949e+03,1.967035902740153006e+03,-1.000000000000000000e+00
2.244569320935480846e+03,2.513904995942138612e+03,-1.000000000000000000e+00
2.288440113455335904e+03,1.109465612908637468e+03,-1.000000000000000000e+00
2.193425060988863152e+03,2.090056236530254409e+03,-1.000000000000000000e+00
2.215567536539698722e+03,2.468638463236914959e+03,-1.000000000000000000e+00
2.240998216994738868e+03,7.597820818782669221e+02,-1.000000000000000000e+00
2.170639691735402721e+03,2.709146033623161657e+03,-1.000000000000000000e+00
2.211192270881762852e+03,1.694713969234173874e+03,-1.000000000000000000e+00
2.289665491518327599e+03,1.583801051080839216e+03,-1.000000000000000000e+00
2.267228478050096783e+03,2.006411545788570947e+03,-1.000000000000000000e+00
2.378416934641672469e+03,4.230966791089256844e+02,-1.000000000000000000e+00
2.119223508096004025e+03,1.061591837806596686e+03,-1.000000000000000000e+00
2.189513443646872929e+03,2.919525902188835431e+01,-1.000000000000000000e+00
2.314446019460528078e+03,7.430171877863083409e+02,-1.000000000000000000e+00
2.202436795561816780e+03,8.593892534975486797e+02,-1.000000000000000000e+00
2.421685869940743487e+03,6.218638595466334209e+02,-1.000000000000000000e+00
2.403917827810801555e+03,2.682339803426596063e+03,-1.000000000000000000e+00
2.270912458424008491e+03,1.583676131517328486e+03,-1.000000000000000000e+00
2.137523467087788049e+03,1.795703838488579322e+03,-1.000000000000000000e+00
2.299962341533379913e+03,1.369030444653894392e+03,-1.000000000000000000e+00
2.366533942138586099e+03,1.705121126900589843e+03,-1.000000000000000000e+00
2.152692703930781136e+03,5.093453556526905572e+02,-1.000000000000000000e+00
2.376646281570439442e+03,1.265088289415082272e+02,-1.000000000000000000e+00
2.239128616837937898e+03,2.364522833017853827e+03,-1.000000000000000000e+00
2.335646729653809416e+03,2.676883506979299909e+03,-1.000000000000000000e+00
2.283589496324511856e+03,1.424083009669687385e+02,-1.000000000000000000e+00
2.384214445253517624e+03,1.856438396745636055e+03,-1.000000000000000000e+00
2.192494447604748075e+03,1.096700842782650625e+03,-1.000000000000000000e+00
2.153909940476277370e+03,1.706691037830320965e+03,-1.000000000000000000e+00
2.411149871741961761e+03,5.215024138690438349e+02,-1.000000000000000000e+00
2.232115051829161075e+03,1.529359776421918468e+03,-1.000000000000000000e+00
2.125852538946996447e+03,1.788986410630149294e+03,-1.000000000000000000e+00
2.186289054080667029e+03,2.319576683839316956e+03,-1.000000000000000000e+00
2.144252375731100528e+03,2.134178593208744132e+03,-1.000000000000000000e+00
2.351534396695371925e+03,9.932623516543266078e+02,-1.000000000000000000e+00
2.336623777430519112e+03,1.480658009095044690e+03,-1.000000000000000000e+00
2.170185150418425110e+03,2.628116979502487993e+03,-1.000000000000000000e+00
2.363624134436021450e+03,2.675865516816762920e+03,-1.000000000000000000e+00
2.313155871349548761e+03,2.097759530728107165e+03,-1.000000000000000000e+00
2.171583901257500656e+03,7.903621068659440425e+02,-1.000000000000000000e+00
2.336995227948011689e+03,2.963955690422615419e+01,-1.000000000000000000e+00
2.291098426714529069e+03,7.635039416831875769e+01,-1.000000000000000000e+00
2.243227216069140013e+03,2.008411034412061099e+03,-1.000000000000000000e+00
