2.036549522465228847e+03,1.639964691061597478e+03,2.500000000000000000e+01
2.034204209728464775e+03,1.641219205534842786e+03,2.500000000000000000e+01
2.013778468957372525e+03,1.634774733782910744e+03,2.500000000000000000e+01
2.019247292837564373e+03,1.673208475515174996e+03,2.500000000000000000e+01
2.016089148684239717e+03,1.609784322595308140e+03,2.500000000000000000e+01
2.036605891553072752e+03,1.624552581214496286e+03,2.500000000000000000e+01
2.004037925533227508e+03,1.650851498558805588e+03,2.500000000000000000e+01
2.012453795147125902e+03,1.599888370009904293e+03,2.500000000000000000e+01
2.029686198148498761e+03,1.602534918090546171e+03,2.500000000000000000e+01
2.053624936594881547e+03,1.621714213393649970e+03,2.500000000000000000e+01
2.026098509129748891e+03,1.603826682027397055e+03,2.500000000000000000e+01
2.030885617091622862e+03,1.638025392619298600e+03,2.500000000000000000e+01
2.030007989729288283e+03,1.611186390391262876e+03,2.500000000000000000e+01
2.024072996616048385e+03,1.580713920440981610e+03,2.500000000000000000e+01
2.022109304517237661e+03,1.589600605262439558e+03,2.500000000000000000e+01
2.056583211368625598e+03,1.618415503624004032e+03,2.500000000000000000e+01
2.025582105132637253e+03,1.560215843617243308e+03,2.500000000000000000e+01
2.038209890073343786e+03,1.608099787170513537e+03,2.500000000000000000e+01
2.020870273343592999e+03,1.586361033428911014e+03,2.500000000000000000e+01
2.034732180974680205e+03,1.574287360096475595e+03,2.500000000000000000e+01
2.036870707867746887e+03,1.565393112167363142e+03,2.500000000000000000e+01
2.013786299710710409e+03,1.578980632388568210e+03,2.500000000000000000e+01
2.016449628036856893e+03,1.568328370073878887e+03,2.500000000000000000e+01
2.041104496136216085e+03,1.555000690731828172e+03,2.500000000000000000e+01
2.060551828412872055e+03,1.575308030286601252e+03,2.500000000000000000e+01
2.052170941082614263e+03,1.597707257138553132e+03,2.500000000000000000e+01
2.062930817364050654e+03,1.555312907481586308e+03,2.500000000000000000e+01
2.043180847935635256e+03,1.540078064422942589e+03,2.500000000000000000e+01
2.038308032443197590e+03,1.576939851314210500e+03,2.500000000000000000e+01
2.037870594069535400e+03,1.577488012109667807e+03,2.500000000000000000e+01
2.048913371353243292e+03,1.543175642128708660e+03,2.500000000000000000e+01
2.034246527475823541e+03,1.565658646656344217e+03,2.500000000000000000e+01
2.032371939889985242e+03,1.528907626818463314e+03,2.500000000000000000e+01
2.074595473957698232e+03,1.542264270899444227e+03,2.500000000000000000e+01
2.051968339970740544e+03,1.560069389527353223e+03,2.500000000000000000e+01
2.063122204688445890e+03,1.562605320745432891e+03,2.500000000000000000e+01
2.057064167110342169e+03,1.541962217803087697e+03,2.500000000000000000e+01
2.046337100881019751e+03,1.549247425004516799e+03,2.500000000000000000e+01
2.059459400317330619e+03,1.539073238339451564e+03,2.500000000000000000e+01
2.049736297220010329e+03,1.559478456046941119e+03,2.500000000000000000e+01
2.058989277164261694e+03,1.536261892420654476e+03,2.500000000000000000e+01
2.063944911739394229e+03,1.526322574614160658e+03,2.500000000000000000e+01
2.060377825287037012e+03,1.540220782545661905e+03,2.500000000000000000e+01
2.080734098043204540e+03,1.552130544769353946e+03,2.500000000000000000e+01
2.051000183221906354e+03,1.533356962238457299e+03,2.500000000000000000e+01
2.057966789648500708e+03,1.540226671722850142e+03,2.500000000000000000e+01
2.050387826422368562e+03,1.510620333670419768e+03,2.500000000000000000e+01
2.062982059141253103e+03,1.554185801958643196e+03,2.500000000000000000e+01
2.069296298495198243e+03,1.530126389419007182e+03,2.500000000000000000e+01
2.064418738451111039e+03,1.555784583465518381e+03,2.500000000000000000e+01
2.082031067322269337e+03,1.498268917408237940e+03,2.500000000000000000e+01
2.072940227914265961e+03,1.525039478021636114e+03,2.500000000000000000e+01
2.089327634697446229e+03,1.501695338656908689e+03,2.500000000000000000e+01
2.080312922573996275e+03,1.502741852070804271e+03,2.500000000000000000e+01
2.063730013294701621e+03,1.529219395527166171e+03,2.500000000000000000e+01
2.083205260719890248e+03,1.528078089687416423e+03,2.500000000000000000e+01
2.131201579089379720e+03,1.539891315778024591e+03,2.500000000000000000e+01
2.082901556130424979e+03,1.494329418629609791e+03,2.500000000000000000e+01
2.077063096965662680e+03,1.533747622282682869e+03,2.500000000000000000e+01
2.088674441215845036e+03,1.504641426809239192e+03,2.500000000000000000e+01
2.091708052757037876e+03,1.519497439499561096e+03,2.500000000000000000e+01
2.109822858921862917e+03,1.521424696602345421e+03,2.500000000000000000e+01
2.076749262295487824e+03,1.488363881977205892e+03,2.500000000000000000e+01
2.102141337432235105e+03,1.519525140867199752e+03,2.500000000000000000e+01
2.114306453405829416e+03,1.550264808968964417e+03,2.500000000000000000e+01
2.099519962211135407e+03,1.497762719271168862e+03,2.500000000000000000e+01
2.101865208599649122e+03,1.525737679618889160e+03,2.500000000000000000e+01
2.112765995048974673e+03,1.523559540992065877e+03,2.500000000000000000e+01
2.103659559148547032e+03,1.532374708196198526e+03,2.500000000000000000e+01
2.107519135390498832e+03,1.475113285575997452e+03,2.500000000000000000e+01
2.119381353679258154e+03,1.524960709251018898e+03,2.500000000000000000e+01
2.116999036356008673e+03,1.502010602372800122e+03,2.500000000000000000e+01
2.117102631777908300e+03,1.510484258514012936e+03,2.500000000000000000e+01
2.133906224047279466e+03,1.529681329581656655e+03,2.500000000000000000e+01
2.123211771454623886e+03,1.497245560129107844e+03,2.500000000000000000e+01
2.137965484838779503e+03,1.490153610003698077e+03,2.500000000000000000e+01
2.139102673385064463e+03,1.509156680977697761e+03,2.500000000000000000e+01
2.126220719363007902e+03,1.520098853002555416e+03,2.500000000000000000e+01
2.114774815133362608e+03,1.516522475398157212e+03,2.500000000000000000e+01
2.119189198780813513e+03,1.535194245265161953e+03,2.500000000000000000e+01
2.168143814108075276e+03,1.503836203821631443e+03,2.500000000000000000e+01
2.150003404262795812e+03,1.523307106108045446e+03,2.500000000000000000e+01
2.140633018491990697e+03,1.516940670632835690e+03,2.500000000000000000e+01
2.158078271491814576e+03,1.507949645816381917e+03,2.500000000000000000e+01
2.151481004506498266e+03,1.510340017252707185e+03,2.500000000000000000e+01
2.162277437796788035e+03,1.468728023731390977e+03,2.500000000000000000e+01
2.176050223961859956e+03,1.506065430104953975e+03,2.500000000000000000e+01
2.154207154833228742e+03,1.500733461520178253e+03,2.500000000000000000e+01
2.153205696766557139e+03,1.510688247369172814e+03,2.500000000000000000e+01
2.162717863753396614e+03,1.513681827661004263e+03,2.500000000000000000e+01
2.187310337500384321e+03,1.483485204200919497e+03,2.500000000000000000e+01
2.199082240994608128e+03,1.531263486031588855e+03,2.500000000000000000e+01
2.157278786704569029e+03,1.540514016258789297e+03,2.500000000000000000e+01
2.171718702819847749e+03,1.524919238190136184e+03,2.500000000000000000e+01
2.156242276916527317e+03,1.512827124031683070e+03,2.500000000000000000e+01
2.164059325207453185e+03,1.506638696586222522e+03,2.500000000000000000e+01
2.196088115373808705e+03,1.476267428031069812e+03,2.500000000000000000e+01
2.196037339161965519e+03,1.498694150169664226e+03,2.500000000000000000e+01
2.166397591395388645e+03,1.521162167197937606e+03,2.500000000000000000e+01
2.183268071650113143e+03,1.487284000977161895e+03,2.500000000000000000e+01
2.194631462297237249e+03,1.492657818885136976e+03,2.500000000000000000e+01
2.163471164378941921e+03,1.507507877182373477e+03,2.500000000000000000e+01
2.200188770960275178e+03,1.506013964103000717e+03,2.500000000000000000e+01
2.189937515026622805e+03,1.492814533189166241e+03,2.500000000000000000e+01
2.193447099502568562e+03,1.500935081334912866e+03,2.500000000000000000e+01
2.202333822728553059e+03,1.505473242134348766e+03,2.500000000000000000e+01
2.185776227946046220e+03,1.483175116182795591e+03,2.500000000000000000e+01
2.202218577979885595e+03,1.507252471912914416e+03,2.500000000000000000e+01
2.236613340058037011e+03,1.497466277842654108e+03,2.500000000000000000e+01
2.214412874797474615e+03,1.498119424126768990e+03,2.500000000000000000e+01
2.216657686915728846e+03,1.481194576837042177e+03,2.500000000000000000e+01
2.212054167575800420e+03,1.495120167105802011e+03,2.500000000000000000e+01
2.192566430451707220e+03,1.490704222605489349e+03,2.500000000000000000e+01
2.238212467990423647e+03,1.507999890970565275e+03,2.500000000000000000e+01
2.248499701108014960e+03,1.514542977596760011e+03,2.500000000000000000e+01
2.216616321940700345e+03,1.491352556657371679e+03,2.500000000000000000e+01
2.237309795143927659e+03,1.481878057542897068e+03,2.500000000000000000e+01
2.201521410753913642e+03,1.501491939715278477e+03,2.500000000000000000e+01
2.204762153249189396e+03,1.509469766629844571e+03,2.500000000000000000e+01
2.238284653613936371e+03,1.509961144576448532e+03,2.500000000000000000e+01
2.267105316789477911e+03,1.507261651157327606e+03,2.500000000000000000e+01
2.254851134412926967e+03,1.496546144707828716e+03,2.500000000000000000e+01
2.271570860196463855e+03,1.488534686603721639e+03,2.500000000000000000e+01
2.237130897825787088e+03,1.467620332537853756e+03,2.500000000000000000e+01
2.292017221035067905e+03,1.472253315100589134e+03,2.500000000000000000e+01
2.249149576525863722e+03,1.484113677174042778e+03,2.500000000000000000e+01
2.284156739364672831e+03,1.498188062618431104e+03,2.500000000000000000e+01
2.243256659802459126e+03,1.489239192260697564e+03,2.500000000000000000e+01
2.238674337674904564e+03,1.493053454561765420e+03,2.500000000000000000e+01
2.282396759895235846e+03,1.488268022429546136e+03,2.500000000000000000e+01
2.238539984811548948e+03,1.461204176497794151e+03,2.500000000000000000e+01
2.259022088806522788e+03,1.478623191753806850e+03,2.500000000000000000e+01
2.251311004432738628e+03,1.479208868120872467e+03,2.500000000000000000e+01
2.242638812061839872e+03,1.486343214159916442e+03,2.500000000000000000e+01
2.276554437062040051e+03,1.453456481945162295e+03,2.500000000000000000e+01
2.306947441260585947e+03,1.501421729692102417e+03,2.500000000000000000e+01
2.285745565262481705e+03,1.473697473057805610e+03,2.500000000000000000e+01
2.305639320006634534e+03,1.462066595256638720e+03,2.500000000000000000e+01
2.283533500388500215e+03,1.484855951954387365e+03,2.500000000000000000e+01
2.292711903906017596e+03,1.473121362319740001e+03,2.500000000000000000e+01
2.279874905525564827e+03,1.437314162876312139e+03,2.500000000000000000e+01
2.284347355019919178e+03,1.440051432213256703e+03,2.500000000000000000e+01
2.307521648566941167e+03,1.487801758191517138e+03,2.500000000000000000e+01
2.297011140956812142e+03,1.476513544076926564e+03,2.500000000000000000e+01
2.303673301904006621e+03,1.485345982667815179e+03,2.500000000000000000e+01
2.304766350566904748e+03,1.475906343274822348e+03,2.500000000000000000e+01
2.280292453158189346e+03,1.466368810982482501e+03,2.500000000000000000e+01
2.295429212253901824e+03,1.471185265329986350e+03,2.500000000000000000e+01
2.311010885776140640e+03,1.476346166419937617e+03,2.500000000000000000e+01
2.299991756266675111e+03,1.449186945863527171e+03,2.500000000000000000e+01
2.318471440546780286e+03,1.452699801449579809e+03,2.500000000000000000e+01
2.302822131134858864e+03,1.480014091299785377e+03,2.500000000000000000e+01
2.300264302836405932e+03,1.458250178367899025e+03,2.500000000000000000e+01
2.291897647300113022e+03,1.458534686462484842e+03,2.500000000000000000e+01
2.333615535207895391e+03,1.477070548037116168e+03,2.500000000000000000e+01
2.335367075255115651e+03,1.466046478939047802e+03,2.500000000000000000e+01
2.309808875875766716e+03,1.437640738549835532e+03,2.500000000000000000e+01
2.321264995031686340e+03,1.457705794009863439e+03,2.500000000000000000e+01
2.303775858864592465e+03,1.443748686694387743e+03,2.500000000000000000e+01
2.306043883027177344e+03,1.456382982677256450e+03,2.500000000000000000e+01
2.312452203909045238e+03,1.425942049949119109e+03,2.500000000000000000e+01
2.322982624500979455e+03,1.433833596418858178e+03,2.500000000000000000e+01
2.317478069444955509e+03,1.407676474215343660e+03,2.500000000000000000e+01
2.342941203479621890e+03,1.443251538429776701e+03,2.500000000000000000e+01
1.670860315935539404e+02,1.334683369692300403e+03,2.600000000000000000e+01
1.696126352213251778e+02,1.295719267000736863e+03,2.600000000000000000e+01
1.686932285907700191e+02,1.312633199924002156e+03,2.600000000000000000e+01
1.745073506945635984e+02,1.317705825437900330e+03,2.600000000000000000e+01
1.723748803972775363e+02,1.311804505921057398e+03,2.600000000000000000e+01
1.844705029857080376e+02,1.324975963282217208e+03,2.600000000000000000e+01
2.251086494262339954e+02,1.335728861213470054e+03,2.600000000000000000e+01
1.855375716409854761e+02,1.297303511404050823e+03,2.600000000000000000e+01
1.839010694212911403e+02,1.318393265608012143e+03,2.600000000000000000e+01
1.970883047563378625e+02,1.308473152779576594e+03,2.600000000000000000e+01
1.734739799779952421e+02,1.318333611989615520e+03,2.600000000000000000e+01
2.045696548062136344e+02,1.324578385947835386e+03,2.600000000000000000e+01
1.999140987721462750e+02,1.289539576857994234e+03,2.600000000000000000e+01
1.717697762244062574e+02,1.316269502512418512e+03,2.600000000000000000e+01
1.789392501838791247e+02,1.341346052492473973e+03,2.600000000000000000e+01
2.065751735897690935e+02,1.322940758779425323e+03,2.600000000000000000e+01
1.956061694625367409e+02,1.352373899657944776e+03,2.600000000000000000e+01
2.319753141574629183e+02,1.286237776368568575e+03,2.600000000000000000e+01
2.142584717566425070e+02,1.312834933409159021e+03,2.600000000000000000e+01
2.082406184402958900e+02,1.318327610849643634e+03,2.600000000000000000e+01
2.136696990473280096e+02,1.304552243029154624e+03,2.600000000000000000e+01
2.280554236197707212e+02,1.320451287142841466e+03,2.600000000000000000e+01
2.198276995842649058e+02,1.311852883401051713e+03,2.600000000000000000e+01
2.263108603181269132e+02,1.296941078287178016e+03,2.600000000000000000e+01
2.545525236234531690e+02,1.330094405702612903e+03,2.600000000000000000e+01
2.130695034997109190e+02,1.300611712763321520e+03,2.600000000000000000e+01
2.230075342213147565e+02,1.309419042674469665e+03,2.600000000000000000e+01
2.719531422029440364e+02,1.313361185680065091e+03,2.600000000000000000e+01
2.663754432818135456e+02,1.303148537350966080e+03,2.600000000000000000e+01
2.237006005704424751e+02,1.310071915785203146e+03,2.600000000000000000e+01
2.192665220108814879e+02,1.293559226281699239e+03,2.600000000000000000e+01
2.371674257432713944e+02,1.323424034934130987e+03,2.600000000000000000e+01
2.335893477936456861e+02,1.316844800880654248e+03,2.600000000000000000e+01
2.743520550307918597e+02,1.338962475799734875e+03,2.600000000000000000e+01
2.518273725326274928e+02,1.325257192007123649e+03,2.600000000000000000e+01
2.632521042135979883e+02,1.325593932409012268e+03,2.600000000000000000e+01
2.599793691114826402e+02,1.332097163389800016e+03,2.600000000000000000e+01
2.484099466436782961e+02,1.338687402822764852e+03,2.600000000000000000e+01
2.656284887306119344e+02,1.324044829188653011e+03,2.600000000000000000e+01
2.412148592353910601e+02,1.310543704579353971e+03,2.600000000000000000e+01
3.091213185844122791e+02,1.301976942310825279e+03,2.600000000000000000e+01
2.494685821144971669e+02,1.319488453149155703e+03,2.600000000000000000e+01
2.770047047593870957e+02,1.328423787074742904e+03,2.600000000000000000e+01
2.715716989148626794e+02,1.318420488290641970e+03,2.600000000000000000e+01
2.583422815352245721e+02,1.315605073047581982e+03,2.600000000000000000e+01
2.491168477959667200e+02,1.351356253720925224e+03,2.600000000000000000e+01
2.768763293181261815e+02,1.319519078282728287e+03,2.600000000000000000e+01
2.788778515381553689e+02,1.327816620926861560e+03,2.600000000000000000e+01
3.117550769277929135e+02,1.323726344762386816e+03,2.600000000000000000e+01
2.692523588379231114e+02,1.307156108707087697e+03,2.600000000000000000e+01
2.670103121553842698e+02,1.319399035835213226e+03,2.600000000000000000e+01
3.167824449302705148e+02,1.343097993215603537e+03,2.600000000000000000e+01
3.025603851464159675e+02,1.344725299876177360e+03,2.600000000000000000e+01
2.911272948586052394e+02,1.309446765376007079e+03,2.600000000000000000e+01
2.926993222144243987e+02,1.350310035767519594e+03,2.600000000000000000e+01
3.183648827704049040e+02,1.313747212385964076e+03,2.600000000000000000e+01
3.167457872681698063e+02,1.335451938079632782e+03,2.600000000000000000e+01
3.087768341153028473e+02,1.327255757153847298e+03,2.600000000000000000e+01
3.284829453255331941e+02,1.330106234966084230e+03,2.600000000000000000e+01
2.931339086117196189e+02,1.331372867619821363e+03,2.600000000000000000e+01
3.226797615027032293e+02,1.313094059361037353e+03,2.600000000000000000e+01
3.258379232358609556e+02,1.334584547744517749e+03,2.600000000000000000e+01
3.273910098658847687e+02,1.310767921290876529e+03,2.600000000000000000e+01
3.369244801594139176e+02,1.312895739594711131e+03,2.600000000000000000e+01
2.918458670816386302e+02,1.314347066688604400e+03,2.600000000000000000e+01
3.489375401200715032e+02,1.314344811974381173e+03,2.600000000000000000e+01
3.248114941822969968e+02,1.323763221492377852e+03,2.600000000000000000e+01
3.642267408039086263e+02,1.320009895812148216e+03,2.600000000000000000e+01
3.483545946182538273e+02,1.323746556477107333e+03,2.600000000000000000e+01
3.267391265102781404e+02,1.337532365380830697e+03,2.600000000000000000e+01
3.498714595536418983e+02,1.345199934925149364e+03,2.600000000000000000e+01
3.428667439055056434e+02,1.348469931836380738e+03,2.600000000000000000e+01
3.490192810065656772e+02,1.329508051886265548e+03,2.600000000000000000e+01
3.614971747517741392e+02,1.336076389458484073e+03,2.600000000000000000e+01
3.408240098876364641e+02,1.339826637744474056e+03,2.600000000000000000e+01
3.669330684801390134e+02,1.342108049851394071e+03,2.600000000000000000e+01
3.286797659580627737e+02,1.356729608585136248e+03,2.600000000000000000e+01
3.628442069855730665e+02,1.344897837946238496e+03,2.600000000000000000e+01
3.743511376129284827e+02,1.350976799325543880e+03,2.600000000000000000e+01
3.788449594682629709e+02,1.342214231160311783e+03,2.600000000000000000e+01
3.551480086869893853e+02,1.356117780715926301e+03,2.600000000000000000e+01
3.648537850696512237e+02,1.336950799812044352e+03,2.600000000000000000e+01
3.919019993988335386e+02,1.293879925496582246e+03,2.600000000000000000e+01
3.512878636970585831e+02,1.320553724294360791e+03,2.600000000000000000e+01
3.862770893451057077e+02,1.351450536904026876e+03,2.600000000000000000e+01
3.913585769892674193e+02,1.334643339880872418e+03,2.600000000000000000e+01
3.658562392543016699e+02,1.319542876236598431e+03,2.600000000000000000e+01
3.911551573763583178e+02,1.345659900019877796e+03,2.600000000000000000e+01
3.851012394313714822e+02,1.367839257778243109e+03,2.600000000000000000e+01
3.760162355179780889e+02,1.309086902361733337e+03,2.600000000000000000e+01
3.605957744943364105e+02,1.348791752094753065e+03,2.600000000000000000e+01
4.034777664512956221e+02,1.345969626421191151e+03,2.600000000000000000e+01
3.717323219716889753e+02,1.359630284750094233e+03,2.600000000000000000e+01
3.915315624399196395e+02,1.341893273427351687e+03,2.600000000000000000e+01
4.009729616752807146e+02,1.340905315450438820e+03,2.600000000000000000e+01
3.825470768544520865e+02,1.352357348479551320e+03,2.600000000000000000e+01
4.092033965305990364e+02,1.337411379838572202e+03,2.600000000000000000e+01
3.930062897145890588e+02,1.351674355020237272e+03,2.600000000000000000e+01
3.963624192398376067e+02,1.344221790530909402e+03,2.600000000000000000e+01
4.604758931469080494e+02,1.346725034640998501e+03,2.600000000000000000e+01
3.945094183870194229e+02,1.340324525516501126e+03,2.600000000000000000e+01
4.029705464317209476e+02,1.360169670879471141e+03,2.600000000000000000e+01
4.249421605520246885e+02,1.338399039712011472e+03,2.600000000000000000e+01
4.201778299044693199e+02,1.329223220406545579e+03,2.600000000000000000e+01
4.146822054739350847e+02,1.360255769012918790e+03,2.600000000000000000e+01
4.360413005101158888e+02,1.324795959060640598e+03,2.600000000000000000e+01
4.388101523900540428e+02,1.337040343331371105e+03,2.600000000000000000e+01
4.298094563773411210e+02,1.327262438615066458e+03,2.600000000000000000e+01
4.372064808423961040e+02,1.327983377723714966e+03,2.600000000000000000e+01
4.436935865485267527e+02,1.388191134776287754e+03,2.600000000000000000e+01
4.686145380899494057e+02,1.349542572922868430e+03,2.600000000000000000e+01
4.472638651155387493e+02,1.354272198586386139e+03,2.600000000000000000e+01
4.489477331538990938e+02,1.351988957975090216e+03,2.600000000000000000e+01
4.392687450421582298e+02,1.367328895494645167e+03,2.600000000000000000e+01
4.322233065517954174e+02,1.357277730324135973e+03,2.600000000000000000e+01
4.801608699289885749e+02,1.325935201335372994e+03,2.600000000000000000e+01
4.352806028529393529e+02,1.358190391055290547e+03,2.600000000000000000e+01
4.516640681689017924e+02,1.360543036399988296e+03,2.600000000000000000e+01
4.348815463994067159e+02,1.357197995139008526e+03,2.600000000000000000e+01
4.720511293016938339e+02,1.366281557265499487e+03,2.600000000000000000e+01
4.353805817470034185e+02,1.362926352743170128e+03,2.600000000000000000e+01
4.769771951132336767e+02,1.347203651058106971e+03,2.600000000000000000e+01
4.806298775388628997e+02,1.364771672601232922e+03,2.600000000000000000e+01
4.636256392557093591e+02,1.366298046167660914e+03,2.600000000000000000e+01
4.853299768999518164e+02,1.372683563676574749e+03,2.600000000000000000e+01
4.524762279421139510e+02,1.389497580224302283e+03,2.600000000000000000e+01
4.575697218478593982e+02,1.403131070879162053e+03,2.600000000000000000e+01
4.739214211960949683e+02,1.370882819313356549e+03,2.600000000000000000e+01
4.716905846695001969e+02,1.372511687043788697e+03,2.600000000000000000e+01
4.843642748309100625e+02,1.363254522465782202e+03,2.600000000000000000e+01
4.949464089467653025e+02,1.357625928033237415e+03,2.600000000000000000e+01
4.571758966002766442e+02,1.384755670613696566e+03,2.600000000000000000e+01
4.880298571184248999e+02,1.382209199081807128e+03,2.600000000000000000e+01
5.051070504708827116e+02,1.372785625500497190e+03,2.600000000000000000e+01
4.679738282074798690e+02,1.404825477145000377e+03,2.600000000000000000e+01
4.956000319160352205e+02,1.386746787440100434e+03,2.600000000000000000e+01
4.721450314110568911e+02,1.404535086780630309e+03,2.600000000000000000e+01
4.849410552036205218e+02,1.369276436626187888e+03,2.600000000000000000e+01
4.553237467085693311e+02,1.399792318926860844e+03,2.600000000000000000e+01
4.935902232223822352e+02,1.352956846100535131e+03,2.600000000000000000e+01
5.128744907808007838e+02,1.388904232340421004e+03,2.600000000000000000e+01
4.924943972753558796e+02,1.392026997277869668e+03,2.600000000000000000e+01
5.131793433263943598e+02,1.390572956991237106e+03,2.600000000000000000e+01
5.207395459571887386e+02,1.369917511112421153e+03,2.600000000000000000e+01
5.219054118375745475e+02,1.391001872654028830e+03,2.600000000000000000e+01
5.154524115717528048e+02,1.373268632746290677e+03,2.600000000000000000e+01
5.093390111154340048e+02,1.412443670647103545e+03,2.600000000000000000e+01
5.066362647541595265e+02,1.406186936835662664e+03,2.600000000000000000e+01
5.172306043506079050e+02,1.397276468294901861e+03,2.600000000000000000e+01
5.284145746135164927e+02,1.374506776162626466e+03,2.600000000000000000e+01
5.295531458436070125e+02,1.396910367078792206e+03,2.600000000000000000e+01
5.004276220859085242e+02,1.394942111487779130e+03,2.600000000000000000e+01
5.486064508145824448e+02,1.354689245037974842e+03,2.600000000000000000e+01
5.353041711150824540e+02,1.359639147697804447e+03,2.600000000000000000e+01
5.212612159292405067e+02,1.380319321272864045e+03,2.600000000000000000e+01
5.295295247409920876e+02,1.361148857894616867e+03,2.600000000000000000e+01
5.493576210367152726e+02,1.382603912690208290e+03,2.600000000000000000e+01
5.378831575477886418e+02,1.366804042661699441e+03,2.600000000000000000e+01
5.400063248497199311e+02,1.383901290459245502e+03,2.600000000000000000e+01
5.532568911128597620e+02,1.397913823353334010e+03,2.600000000000000000e+01
5.507662016430958829e+02,1.368589613208557239e+03,2.600000000000000000e+01
5.583139628394218335e+02,1.371850495737473238e+03,2.600000000000000000e+01
5.560266419677836893e+02,1.378442414668515312e+03,2.600000000000000000e+01
5.240330929886640661e+02,1.345199838344477257e+03,2.600000000000000000e+01
5.671122909390302311e+02,1.360550109743854364e+03,2.600000000000000000e+01
5.306059497515111616e+02,1.405386677474949238e+03,2.600000000000000000e+01
5.495495843048154256e+02,1.382553272530308959e+03,2.600000000000000000e+01
5.509682886362681984e+02,1.367983141703370393e+03,2.600000000000000000e+01
5.558760381322421154e+02,1.363273407466857179e+03,2.600000000000000000e+01
5.969670543856707354e+02,1.366089816297057268e+03,2.600000000000000000e+01
5.672257617165345209e+02,1.374092105774851689e+03,2.600000000000000000e+01
5.634863020506728617e+02,1.374116934774465562e+03,2.600000000000000000e+01
5.689835942160566447e+02,1.353772899383862750e+03,2.600000000000000000e+01
5.705444959967180694e+02,1.365794102614637495e+03,2.600000000000000000e+01
5.757154575491603055e+02,1.367091906954505021e+03,2.600000000000000000e+01
5.794741098748615968e+02,1.365638377688573883e+03,2.600000000000000000e+01
6.076356984597377959e+02,1.360622605922036882e+03,2.600000000000000000e+01
6.028106241384851955e+02,1.377252227346772315e+03,2.600000000000000000e+01
5.722528272901113269e+02,1.349400202200620015e+03,2.600000000000000000e+01
5.635153855413327619e+02,1.343521466504459340e+03,2.600000000000000000e+01
6.042392067046251896e+02,1.371292162301091139e+03,2.600000000000000000e+01
5.907005485451985578e+02,1.378156467022666675e+03,2.600000000000000000e+01
5.938245076867350463e+02,1.366256758256985677e+03,2.600000000000000000e+01
6.221274215836926942e+02,1.363909222917024636e+03,2.600000000000000000e+01
6.030603760756415568e+02,1.360618241964017443e+03,2.600000000000000000e+01
6.065863471929230855e+02,1.336389835449118209e+03,2.600000000000000000e+01
5.975773115641036384e+02,1.362207798604305026e+03,2.600000000000000000e+01
5.857937778616965261e+02,1.337242664682400346e+03,2.600000000000000000e+01
5.997179322355976865e+02,1.332640165276135804e+03,2.600000000000000000e+01
5.989315029042588776e+02,1.356700083934779514e+03,2.600000000000000000e+01
6.311658766610980820e+02,1.350919985801207758e+03,2.600000000000000000e+01
6.242812539711861746e+02,1.338350324123768132e+03,2.600000000000000000e+01
6.096190607713225518e+02,1.357274980198191543e+03,2.600000000000000000e+01
6.328580574465593145e+02,1.334169498806199272e+03,2.600000000000000000e+01
6.254214481480005361e+02,1.325033672330207082e+03,2.600000000000000000e+01
6.211520688226612492e+02,1.366880381587029206e+03,2.600000000000000000e+01
6.241939977235217611e+02,1.372971909574589745e+03,2.600000000000000000e+01
6.298861543908914200e+02,1.369869590995719591e+03,2.600000000000000000e+01
6.388064620026314060e+02,1.343701048033364259e+03,2.600000000000000000e+01
6.506564623455020637e+02,1.352667236917984383e+03,2.600000000000000000e+01
1.048234206419434486e+03,1.632992701220824983e+03,2.700000000000000000e+01
1.008431922466817923e+03,1.615089776141337552e+03,2.700000000000000000e+01
1.027425638163011399e+03,1.604393341460584907e+03,2.700000000000000000e+01
1.025205659771420414e+03,1.620562746651072985e+03,2.700000000000000000e+01
1.037674206425486091e+03,1.598406723319279990e+03,2.700000000000000000e+01
1.005251320249029277e+03,1.622163518816417081e+03,2.700000000000000000e+01
1.042277815999975701e+03,1.599482331247243565e+03,2.700000000000000000e+01
1.017435806682133943e+03,1.593269934186751925e+03,2.700000000000000000e+01
1.023813246900604327e+03,1.608177057348503922e+03,2.700000000000000000e+01
1.038649375248246315e+03,1.575249873678493941e+03,2.700000000000000000e+01
1.045836089103229369e+03,1.623888361170859298e+03,2.700000000000000000e+01
1.016718032417042195e+03,1.613437591028543011e+03,2.700000000000000000e+01
1.046916057574467231e+03,1.597280101423257975e+03,2.700000000000000000e+01
1.049734171290891481e+03,1.612862568881027073e+03,2.700000000000000000e+01
1.044477784879648425e+03,1.609132468186019651e+03,2.700000000000000000e+01
1.034242796294209256e+03,1.571192333464460717e+03,2.700000000000000000e+01
1.058791998154487374e+03,1.617920449909538092e+03,2.700000000000000000e+01
1.030459263063718481e+03,1.608788388283508084e+03,2.700000000000000000e+01
1.064457827192153900e+03,1.614492623973624177e+03,2.700000000000000000e+01
1.048612952807288139e+03,1.633975520710258934e+03,2.700000000000000000e+01
1.064535803387538408e+03,1.607532203517359221e+03,2.700000000000000000e+01
1.070431156044268164e+03,1.610006210904968611e+03,2.700000000000000000e+01
1.066867841642452731e+03,1.637923004731479750e+03,2.700000000000000000e+01
1.044720716028685047e+03,1.592269612492930719e+03,2.700000000000000000e+01
