3.505280043351530708e+02,4.857503577492003188e+01,2.000000000000000000e+01
3.649784073895576171e+02,-2.861326648097391967e+01,2.000000000000000000e+01
4.319120755271015355e+02,3.131721751168752377e+01,2.000000000000000000e+01
3.106097677988648798e+02,5.167712427427215260e+00,2.000000000000000000e+01
3.679486404978531482e+02,-2.032732411569715225e+01,2.000000000000000000e+01
3.148621361800980480e+02,7.708482257993298958e+01,2.000000000000000000e+01
4.227395464341373668e+02,4.961802148061092055e+01,2.000000000000000000e+01
3.287960654692869866e+02,-2.696258506012389233e+01,2.000000000000000000e+01
3.480624548997416809e+02,5.860699443220188698e+01,2.000000000000000000e+01
4.179754595169347340e+02,-2.302160719372918329e+00,2.000000000000000000e+01
2.979570313888543183e+02,-6.388374757303340701e+00,2.000000000000000000e+01
4.491992542162760742e+02,3.166301565883262370e+01,2.000000000000000000e+01
3.970656298831097502e+02,8.816779070448653499e+01,2.000000000000000000e+01
3.731954389175127744e+02,8.165873109937140839e+01,2.000000000000000000e+01
3.709285333487150069e+02,-4.820250441989435330e+01,2.000000000000000000e+01
4.109221377537730291e+02,5.087684638973437501e+01,2.000000000000000000e+01
3.881275877666255383e+02,-2.209210565521097180e+01,2.000000000000000000e+01
3.319388603015720491e+02,-1.589713427596631945e+01,2.000000000000000000e+01
4.169491231161389351e+02,4.280451169359906771e+01,2.000000000000000000e+01
3.264519662514484253e+02,1.165577176369678369e+01,2.000000000000000000e+01
3.442932201475650800e+02,7.001780961020358518e+01,2.000000000000000000e+01
4.288052951660470171e+02,-4.693432169709362611e+00,2.000000000000000000e+01
3.104607356952062105e+02,3.524960406672000346e+01,2.000000000000000000e+01
3.705016118188821110e+02,9.750176727052682679e+01,2.000000000000000000e+01
3.205085876923986916e+02,-3.324904532837945936e+01,2.000000000000000000e+01
4.076611750605096631e+02,-2.047831335506223027e+01,2.000000000000000000e+01
4.160280220438803553e+02,4.041918295071068812e+00,2.000000000000000000e+01
4.325395395234104967e+02,3.669784777731140935e+01,2.000000000000000000e+01
4.008982992450543748e+02,7.730282559309618762e+01,2.000000000000000000e+01
4.028980418894454942e+02,-2.022014197670303304e+01,2.000000000000000000e+01
4.294620947793022196e+02,-3.038679821784009860e+01,2.000000000000000000e+01
3.396918126186851055e+02,-8.431681591165791190e+00,2.000000000000000000e+01
3.009767032163103408e+02,-1.225840700636783964e+01,2.000000000000000000e+01
4.321344033240799831e+02,5.326032851534458956e+01,2.000000000000000000e+01
3.874411393189290038e+02,-2.569619635124133694e+01,2.000000000000000000e+01
3.524865521909719064e+02,6.526621064936406924e+01,2.000000000000000000e+01
3.700763355069008753e+02,-4.118088307692262617e+01,2.000000000000000000e+01
4.289179288526752316e+02,3.492416237472509266e+01,2.000000000000000000e+01
4.346993339416656568e+02,7.160029695693211238e+01,2.000000000000000000e+01
4.250921728433511362e+02,-2.591110029921668811e+01,2.000000000000000000e+01
3.672361519543741792e+02,-1.596933006346810657e+01,2.000000000000000000e+01
3.528828564797275362e+02,5.961945868892878053e+01,2.000000000000000000e+01
3.296212382455343004e+02,9.252271190362089115e+00,2.000000000000000000e+01
3.815881898972203885e+02,8.680190344864367091e+01,2.000000000000000000e+01
4.342020180833269478e+02,-1.861238872365863273e+00,2.000000000000000000e+01
3.489191521668096811e+02,5.893822373277517102e+01,2.000000000000000000e+01
1.919663928833060993e+02,2.230966664132409278e+03,2.100000000000000000e+01
3.149060167631516265e+02,2.297971000224573345e+03,2.100000000000000000e+01
3.323968974782803798e+02,2.233528170787107683e+03,2.100000000000000000e+01
3.305285655669948142e+02,2.186953998073066032e+03,2.100000000000000000e+01
3.241186631257637600e+02,2.279400369180044891e+03,2.100000000000000000e+01
2.865416809231900857e+02,2.298491809120054768e+03,2.100000000000000000e+01
3.144568647352181188e+02,2.251068113107137378e+03,2.100000000000000000e+01
2.190395148730033270e+02,2.256755675302351392e+03,2.100000000000000000e+01
2.271937664553670686e+02,2.190201327180815497e+03,2.100000000000000000e+01
2.504298131309247992e+02,2.200809008082123910e+03,2.100000000000000000e+01
2.015585983904112766e+02,2.201873764801720881e+03,2.100000000000000000e+01
3.220624368473275467e+02,2.274768123305487734e+03,2.100000000000000000e+01
2.831105572127313508e+02,2.201870326345341255e+03,2.100000000000000000e+01
2.488559662918850108e+02,2.308442806468230174e+03,2.100000000000000000e+01
2.633438637629787422e+02,2.302269562523412333e+03,2.100000000000000000e+01
2.882642156451327082e+02,2.198921169582989023e+03,2.100000000000000000e+01
3.021721519231650177e+02,2.195049105281976153e+03,2.100000000000000000e+01
2.301032446197634158e+02,2.307521869093164241e+03,2.100000000000000000e+01
2.438197028528959152e+02,2.317617729372049780e+03,2.100000000000000000e+01
1.719393166575426619e+02,2.269000930944452648e+03,2.100000000000000000e+01
2.450742236086424555e+02,2.197720686408543315e+03,2.100000000000000000e+01
3.219429695048613667e+02,2.252982655074436025e+03,2.100000000000000000e+01
2.194362386549585722e+02,2.292492071924875290e+03,2.100000000000000000e+01
3.114989123445231485e+02,2.229541138733512071e+03,2.100000000000000000e+01
2.051728111847904756e+02,2.276037233678844132e+03,2.100000000000000000e+01
2.234728700145620053e+02,2.181593572622581632e+03,2.100000000000000000e+01
2.231272903440238906e+02,2.284693814579820810e+03,2.100000000000000000e+01
2.197059147622120747e+02,2.286510772312336940e+03,2.100000000000000000e+01
3.080987341956276282e+02,2.228763649616050316e+03,2.100000000000000000e+01
2.695228431882775908e+02,2.315203453026614170e+03,2.100000000000000000e+01
2.404637578607702153e+02,2.201283231864269510e+03,2.100000000000000000e+01
2.841670194663873872e+02,2.295013176930459849e+03,2.100000000000000000e+01
1.937955539898222810e+02,2.243621588102358146e+03,2.100000000000000000e+01
2.583677641600553443e+02,2.204218516454242945e+03,2.100000000000000000e+01
2.436925903688552921e+02,2.186714603039537451e+03,2.100000000000000000e+01
1.988030547430191746e+02,2.211337466328917799e+03,2.100000000000000000e+01
3.224178771394450109e+02,2.259487979266320963e+03,2.100000000000000000e+01
3.027883358383079440e+02,2.236132825461309494e+03,2.100000000000000000e+01
2.627866739431245833e+02,2.191571394286236682e+03,2.100000000000000000e+01
2.948269876864534922e+02,2.318268379986270247e+03,2.100000000000000000e+01
3.187949887033728373e+02,2.220971366034387302e+03,2.100000000000000000e+01
2.046187159560313376e+02,2.281361147188189534e+03,2.100000000000000000e+01
2.316200973299671375e+02,2.177227604888393671e+03,2.100000000000000000e+01
2.885900706352527436e+02,2.291903394660327649e+03,2.100000000000000000e+01
3.298525594552068583e+02,2.211794114150683527e+03,2.100000000000000000e+01
2.077290217407295074e+02,2.199572392863685764e+03,2.100000000000000000e+01
2.684621970532015780e+02,2.204531086219441022e+03,2.100000000000000000e+01
3.150188875176914394e+02,2.217460496238732958e+03,2.100000000000000000e+01
2.172879259918017283e+02,2.188119749189380400e+03,2.100000000000000000e+01
2.392729335787248601e+02,2.206045988889151431e+03,2.100000000000000000e+01
2.948182761834545431e+02,2.224307102535299236e+03,2.100000000000000000e+01
2.262393852213297407e+02,2.187352282206966720e+03,2.100000000000000000e+01
2.751602356461726799e+02,2.289016213105218412e+03,2.100000000000000000e+01
2.125721204982558845e+02,2.267573610618294879e+03,2.100000000000000000e+01
2.086895846591586974e+02,2.246780686278757912e+03,2.100000000000000000e+01
2.536462268498608807e+02,2.326816225649256467e+03,2.100000000000000000e+01
2.468253485892729771e+02,2.300064735829340407e+03,2.100000000000000000e+01
3.364872092762124112e+02,2.249139874856722145e+03,2.100000000000000000e+01
2.279345646460252510e+02,2.222740615919396078e+03,2.100000000000000000e+01
3.217252116253230270e+02,2.287470860303906193e+03,2.100000000000000000e+01
2.069632117045838413e+02,2.255963971675320863e+03,2.100000000000000000e+01
2.040054087897368333e+02,2.219598404719429254e+03,2.100000000000000000e+01
3.025575292632165656e+02,2.224457296527953531e+03,2.100000000000000000e+01
2.092333937439864258e+02,2.280203833828306415e+03,2.100000000000000000e+01
3.185088561543893206e+02,2.197227788855018844e+03,2.100000000000000000e+01
2.126400323084319552e+02,2.268281520658317277e+03,2.100000000000000000e+01
2.034963681012133065e+02,2.216304279698761547e+03,2.100000000000000000e+01
2.830779392285289759e+02,2.292788029856715184e+03,2.100000000000000000e+01
2.480735995049254825e+02,2.168830674509434630e+03,2.100000000000000000e+01
2.096938295544287314e+02,2.279989482012545523e+03,2.100000000000000000e+01
2.613937183097419279e+02,2.302306439978181061e+03,2.100000000000000000e+01
3.416112877457141508e+02,2.256982139530216500e+03,2.100000000000000000e+01
3.180272419679139375e+02,2.219413114643942663e+03,2.100000000000000000e+01
1.939464840979162830e+02,2.263007407247415358e+03,2.100000000000000000e+01
2.858281742348301577e+02,2.299988308083991797e+03,2.100000000000000000e+01
2.793085792641457488e+02,2.194227362001254278e+03,2.100000000000000000e+01
3.265587646462594194e+02,2.263874075288770200e+03,2.100000000000000000e+01
2.113040632397922423e+02,2.283245703874789797e+03,2.100000000000000000e+01
2.859344668942874250e+02,2.176786526902294554e+03,2.100000000000000000e+01
2.095717438061707583e+02,2.251874731736256308e+03,2.100000000000000000e+01
2.834564690723807416e+02,2.315895519597610473e+03,2.100000000000000000e+01
3.157402049436892639e+02,2.278168091458560866e+03,2.100000000000000000e+01
2.653865989773949536e+02,2.321521345739629851e+03,2.100000000000000000e+01
3.144242172410674243e+02,2.281895531671399112e+03,2.100000000000000000e+01
2.878898773056369578e+02,2.209688941009187602e+03,2.100000000000000000e+01
3.041641427386520604e+02,2.203272339403698879e+03,2.100000000000000000e+01
2.143066252778396290e+02,2.211179010334349186e+03,2.100000000000000000e+01
3.053817885259659874e+02,2.230286075348297800e+03,2.100000000000000000e+01
3.288681666620048532e+02,2.281386691406074078e+03,2.100000000000000000e+01
2.561449117559484421e+02,2.282697378921744075e+03,2.100000000000000000e+01
2.436269634329015048e+02,2.305766819624265736e+03,2.100000000000000000e+01
3.058856484044975446e+02,2.203588694103549187e+03,2.100000000000000000e+01
2.996060145944249484e+02,2.255667044187934607e+03,2.100000000000000000e+01
3.027548287829749256e+02,2.293781722588008506e+03,2.100000000000000000e+01
2.112659883837973780e+02,2.295552562961113381e+03,2.100000000000000000e+01
3.042586114409182301e+02,2.193835742654841397e+03,2.100000000000000000e+01
2.164765553632269928e+02,2.233595372423604204e+03,2.100000000000000000e+01
2.253794970441713872e+02,2.215390994913012491e+03,2.100000000000000000e+01
2.201382490554815661e+02,2.201288060640544700e+03,2.100000000000000000e+01
2.459782160257479973e+02,2.184703921092546352e+03,2.100000000000000000e+01
1.857214970722795215e+03,2.186055360622268836e+03,2.200000000000000000e+01
1.793814349455032016e+03,2.214413798575328656e+03,2.200000000000000000e+01
1.756582949770795040e+03,2.077322359806955774e+03,2.200000000000000000e+01
1.828399169582483410e+03,2.196623917735237683e+03,2.200000000000000000e+01
1.738692867086159822e+03,2.170503477877983642e+03,2.200000000000000000e+01
1.835715677649382314e+03,2.086102505827666391e+03,2.200000000000000000e+01
1.831164970360553070e+03,2.088840925861072719e+03,2.200000000000000000e+01
1.836029323277740332e+03,2.165421707613163562e+03,2.200000000000000000e+01
1.830792475706989080e+03,2.096203062891598165e+03,2.200000000000000000e+01
1.734928158799075163e+03,2.113259017858102197e+03,2.200000000000000000e+01
1.844466684817994064e+03,2.107431638880968421e+03,2.200000000000000000e+01
1.774200153781236622e+03,2.090925983160511805e+03,2.200000000000000000e+01
1.739660788273704839e+03,2.137466778228671956e+03,2.200000000000000000e+01
1.716912281201432506e+03,2.155670676876436573e+03,2.200000000000000000e+01
1.761784233855813000e+03,2.071234102153297499e+03,2.200000000000000000e+01
1.730605588872548196e+03,2.179694580240100095e+03,2.200000000000000000e+01
1.730574419390090497e+03,2.170042538701629837e+03,2.200000000000000000e+01
1.715240647913228486e+03,2.143354649409573085e+03,2.200000000000000000e+01
1.758007785336292272e+03,2.075064945240008001e+03,2.200000000000000000e+01
1.802520881879513809e+03,2.184710005735521918e+03,2.200000000000000000e+01
1.788870769228435393e+03,2.185624565081251603e+03,2.200000000000000000e+01
1.826673446422531242e+03,2.192710515696720449e+03,2.200000000000000000e+01
1.849662815174803654e+03,2.108051070502974653e+03,2.200000000000000000e+01
1.832479704299656532e+03,2.100678455672205473e+03,2.200000000000000000e+01
1.738977383250811954e+03,2.175651811123424977e+03,2.200000000000000000e+01
1.828344853399767317e+03,2.102701096519028397e+03,2.200000000000000000e+01
1.748092368827073642e+03,2.084566556776130255e+03,2.200000000000000000e+01
1.745437139258102889e+03,2.186798877372032166e+03,2.200000000000000000e+01
1.853337763767330216e+03,2.185319653947452480e+03,2.200000000000000000e+01
1.775159868082909497e+03,2.199345773156759151e+03,2.200000000000000000e+01
1.723055764743913187e+03,2.167706015012053740e+03,2.200000000000000000e+01
1.760103421519357880e+03,2.203072535154423804e+03,2.200000000000000000e+01
1.832140675915654583e+03,2.184672897162692152e+03,2.200000000000000000e+01
1.705714363064521876e+03,2.149742640034334272e+03,2.200000000000000000e+01
1.747950841179829013e+03,2.182620888290805851e+03,2.200000000000000000e+01
1.742590238150978166e+03,2.106688554833661328e+03,2.200000000000000000e+01
1.737376859138799318e+03,2.122427965660226164e+03,2.200000000000000000e+01
1.728014321723673675e+03,2.131672755928622337e+03,2.200000000000000000e+01
1.822619153207542240e+03,2.145160749771120663e+03,2.200000000000000000e+01
1.829225147745593176e+03,2.122873125736388374e+03,2.200000000000000000e+01
1.838861901376642436e+03,2.171494416474071386e+03,2.200000000000000000e+01
1.744794505760892207e+03,2.097759925276813647e+03,2.200000000000000000e+01
1.721855244613172772e+03,2.139323711331531740e+03,2.200000000000000000e+01
1.823669319867180320e+03,2.148053726640456262e+03,2.200000000000000000e+01
1.840310152682727676e+03,2.186575094414462455e+03,2.200000000000000000e+01
1.770524613890587034e+03,2.098432191943433736e+03,2.200000000000000000e+01
1.725333416939211247e+03,2.167515519867707553e+03,2.200000000000000000e+01
1.750425611671708111e+03,2.214054513365876574e+03,2.200000000000000000e+01
1.853501306417681462e+03,2.117748764956005743e+03,2.200000000000000000e+01
1.774020379165618579e+03,2.196905931122419588e+03,2.200000000000000000e+01
1.825164721642020368e+03,2.101264894878436735e+03,2.200000000000000000e+01
1.786245393883774796e+03,2.200992914108609511e+03,2.200000000000000000e+01
1.819789631051496599e+03,2.081264926760959952e+03,2.200000000000000000e+01
1.724067668162390646e+03,2.172902768266549629e+03,2.200000000000000000e+01
1.727665670773304782e+03,2.116759501653467396e+03,2.200000000000000000e+01
1.769839379254597588e+03,2.095862268929306083e+03,2.200000000000000000e+01
1.780644563336066994e+03,2.092912103227256011e+03,2.200000000000000000e+01
1.746636426271878918e+03,2.084529841683961877e+03,2.200000000000000000e+01
1.839628234113503822e+03,2.104139764238047064e+03,2.200000000000000000e+01
1.848322393519040816e+03,2.140586198564994902e+03,2.200000000000000000e+01
1.773363444721275073e+03,2.109958331407791775e+03,2.200000000000000000e+01
1.866768671281917250e+03,2.124725911918435486e+03,2.200000000000000000e+01
1.734410677882127857e+03,2.084232111419993544e+03,2.200000000000000000e+01
1.726051901552902791e+03,2.144903635969689731e+03,2.200000000000000000e+01
1.797680361171846698e+03,2.198781097351438802e+03,2.200000000000000000e+01
1.833401756189854268e+03,2.195087047150266244e+03,2.200000000000000000e+01
1.814743862809971233e+03,2.095017072684063805e+03,2.200000000000000000e+01
1.833278092613205217e+03,2.155050697553111604e+03,2.200000000000000000e+01
1.822002025922875873e+03,2.165856782835116064e+03,2.200000000000000000e+01
1.836047871648248019e+03,2.149459118606477659e+03,2.200000000000000000e+01
1.810232769591367514e+03,2.075778882058766158e+03,2.200000000000000000e+01
1.839374021576647465e+03,2.176761199033090179e+03,2.200000000000000000e+01
1.769833310179162481e+03,2.199465674507584026e+03,2.200000000000000000e+01
1.839241912833375636e+03,2.110624797151071562e+03,2.200000000000000000e+01
1.741133531400345419e+03,2.214533799898141297e+03,2.200000000000000000e+01
1.738971001484454064e+03,2.203279133593135157e+03,2.200000000000000000e+01
1.840467627687068898e+03,2.108439970258150879e+03,2.200000000000000000e+01
1.854822681308850633e+03,2.123888179770247007e+03,2.200000000000000000e+01
1.831498801196629302e+03,2.157651836691255994e+03,2.200000000000000000e+01
1.834760976023184185e+03,2.112030118948305699e+03,2.200000000000000000e+01
1.776182531221428917e+03,2.082217156791896286e+03,2.200000000000000000e+01
1.731865185469386006e+03,2.100506887362826092e+03,2.200000000000000000e+01
1.829672966351007517e+03,2.085115598123370091e+03,2.200000000000000000e+01
1.827185494984244542e+03,2.133779839561880181e+03,2.200000000000000000e+01
1.749250708966297225e+03,2.190073892888466162e+03,2.200000000000000000e+01
1.846477232496744818e+03,2.128591570861035052e+03,2.200000000000000000e+01
1.743392375108183160e+03,2.164631691695646168e+03,2.200000000000000000e+01
1.776874604953434527e+03,2.099458879283627539e+03,2.200000000000000000e+01
1.760485688144156256e+03,2.098205326056944159e+03,2.200000000000000000e+01
1.729792413829176894e+03,2.120463290197848892e+03,2.200000000000000000e+01
1.845807406878847814e+03,2.103671347694080850e+03,2.200000000000000000e+01
1.778657189767606496e+03,2.212112257435533593e+03,2.200000000000000000e+01
1.795625178414389666e+03,2.194559972908859891e+03,2.200000000000000000e+01
1.750130481792258934e+03,2.091989308861745485e+03,2.200000000000000000e+01
1.793441840639639622e+03,2.069981616353035406e+03,2.200000000000000000e+01
1.784373395493775206e+03,2.199272212648879758e+03,2.200000000000000000e+01
1.753155784712142349e+03,2.184116659178738701e+03,2.200000000000000000e+01
1.864308161883398952e+03,2.187334985632466214e+03,2.200000000000000000e+01
1.713346826230109855e+03,2.154757954661539316e+03,2.200000000000000000e+01
1.742887662583553265e+03,2.092113560339563264e+03,2.200000000000000000e+01
2.188607643934004955e+03,2.907412269913124874e+03,2.300000000000000000e+01
2.250728886292060906e+03,2.818976440647673826e+03,2.300000000000000000e+01
2.295936459225704766e+03,2.873298981638507939e+03,2.300000000000000000e+01
2.304115656119100095e+03,2.885756755385721135e+03,2.300000000000000000e+01
2.181393747672584141e+03,2.895375798884388132e+03,2.300000000000000000e+01
2.218241412340318220e+03,2.833644336632417435e+03,2.300000000000000000e+01
2.212531087051849681e+03,2.858046803326163172e+03,2.300000000000000000e+01
2.229979004690360398e+03,2.941351580297544388e+03,2.300000000000000000e+01
2.325144090239605703e+03,2.890853722052652756e+03,2.300000000000000000e+01
2.212271716796421515e+03,2.921134044096017078e+03,2.300000000000000000e+01
2.226892395859253156e+03,2.961740620278978895e+03,2.300000000000000000e+01
2.228039871127650713e+03,2.915594683625556627e+03,2.300000000000000000e+01
2.222995185204416430e+03,2.847113858945979700e+03,2.300000000000000000e+01
2.313318975843272256e+03,2.854649781574321423e+03,2.300000000000000000e+01
2.308928360598512427e+03,2.874814065177132761e+03,2.300000000000000000e+01
2.239310380480620097e+03,2.841163905002628780e+03,2.300000000000000000e+01
2.232750236814719301e+03,2.951728136093071498e+03,2.300000000000000000e+01
2.188529317654203169e+03,2.863673936453484657e+03,2.300000000000000000e+01
2.288502313349029009e+03,2.879490656704821504e+03,2.300000000000000000e+01
2.198814609898208801e+03,2.857123940983175544e+03,2.300000000000000000e+01
2.214940314598113673e+03,2.843514954932769797e+03,2.300000000000000000e+01
2.288668655064539962e+03,2.933533302360055131e+03,2.300000000000000000e+01
2.291445657339507761e+03,2.915337262446299064e+03,2.300000000000000000e+01
2.291372859123262515e+03,2.906584272693658022e+03,2.300000000000000000e+01
2.201456431842966595e+03,2.843325999904787295e+03,2.300000000000000000e+01
2.203016807827148114e+03,2.898925348138415302e+03,2.300000000000000000e+01
2.264040893971647165e+03,2.829723418848329402e+03,2.300000000000000000e+01
2.187629848976540870e+03,2.936791376378564109e+03,2.300000000000000000e+01
2.299631789991984078e+03,2.835032732719223532e+03,2.300000000000000000e+01
2.210814853235926421e+03,2.827913133711701448e+03,2.300000000000000000e+01
2.293013514042372208e+03,2.903217923134835019e+03,2.300000000000000000e+01
2.208049756183999307e+03,2.959946005168330430e+03,2.300000000000000000e+01
2.281909090030822881e+03,2.917913556181144941e+03,2.300000000000000000e+01
2.280490358884765101e+03,2.846910915776691127e+03,2.300000000000000000e+01
2.247058967724773993e+03,2.838546211322921408e+03,2.300000000000000000e+01
2.193420447998074451e+03,2.842530241791953813e+03,2.300000000000000000e+01
2.234993200628850445e+03,2.955962690895106789e+03,2.300000000000000000e+01
2.158510300340861249e+03,2.906376273169419164e+03,2.300000000000000000e+01
2.207311865830986790e+03,2.840169341906014779e+03,2.300000000000000000e+01
2.302188313269284208e+03,2.869970187372580313e+03,2.300000000000000000e+01
2.183417781030562310e+03,2.851762984306301405e+03,2.300000000000000000e+01
2.208830609732299763e+03,2.902847241577318073e+03,2.300000000000000000e+01
2.215619338570278160e+03,2.908320941566573765e+03,2.300000000000000000e+01
2.288491861820569738e+03,2.861530515316815126e+03,2.300000000000000000e+01
2.203956563757834829e+03,2.918497129559963469e+03,2.300000000000000000e+01
2.197652180399286408e+03,2.849175545018063985e+03,2.300000000000000000e+01
2.240874528634657963e+03,2.805275657514708200e+03,2.300000000000000000e+01
2.311215385264236829e+03,2.861896492293300525e+03,2.300000000000000000e+01
2.207280673395683152e+03,2.936732532031183382e+03,2.300000000000000000e+01
2.214530667891901430e+03,2.942894990496125502e+03,2.300000000000000000e+01
2.189433939820365140e+03,2.862981266913404397e+03,2.300000000000000000e+01
2.226806940772457892e+03,2.947541191440836883e+03,2.300000000000000000e+01
2.256236261256407033e+03,2.948009453696114178e+03,2.300000000000000000e+01
2.292233388577010828e+03,2.896446995455873093e+03,2.300000000000000000e+01
2.281405376666834400e+03,2.843017907738409122e+03,2.300000000000000000e+01
2.287743202667400055e+03,2.927954447734507085e+03,2.300000000000000000e+01
2.334983669819874649e+03,2.881478564357762480e+03,2.300000000000000000e+01
2.243310837703611924e+03,2.930056120447894955e+03,2.300000000000000000e+01
2.269100306822989751e+03,2.798154576512321000e+03,2.300000000000000000e+01
2.248391986438870845e+03,2.854209662688026128e+03,2.300000000000000000e+01
2.180030499794449042e+03,2.896738681095502216e+03,2.300000000000000000e+01
2.217572759005134685e+03,2.839870743154041065e+03,2.300000000000000000e+01
2.233380825819859183e+03,2.968450019069128757e+03,2.300000000000000000e+01
2.187643377900685664e+03,2.937091923705415411e+03,2.300000000000000000e+01
2.279236626775675632e+03,2.965088146551168848e+03,2.300000000000000000e+01
2.322618063555821209e+03,2.887382641244007118e+03,2.300000000000000000e+01
2.321458445369651599e+03,2.883157355513467337e+03,2.300000000000000000e+01
2.294446977764610892e+03,2.881356728378741536e+03,2.300000000000000000e+01
2.193012251444595677e+03,2.843853906283422475e+03,2.300000000000000000e+01
2.201654295798206931e+03,2.904644626452670309e+03,2.300000000000000000e+01
2.272746786626469657e+03,2.936787953409379043e+03,2.300000000000000000e+01
2.251141307929834966e+03,2.942540466343254593e+03,2.300000000000000000e+01
2.254877596138225726e+03,2.820625236028293330e+03,2.300000000000000000e+01
2.207601492090954252e+03,2.837953989021269990e+03,2.300000000000000000e+01
2.242653750795923770e+03,2.942012676140087024e+03,2.300000000000000000e+01
2.193540698559149860e+03,2.888693949124755363e+03,2.300000000000000000e+01
2.305891400013722887e+03,2.852385516076726617e+03,2.300000000000000000e+01
2.191743661524164509e+03,2.907796108541864669e+03,2.300000000000000000e+01
2.194391090637408979e+03,2.861233069275106573e+03,2.300000000000000000e+01
2.318788745371753066e+03,2.882497994564451346e+03,2.300000000000000000e+01
2.331625357893557521e+03,2.894364688898695931e+03,2.300000000000000000e+01
2.221647232489594444e+03,2.944574668434652722e+03,2.300000000000000000e+01
2.190525810722405367e+03,2.932215102137466147e+03,2.300000000000000000e+01
2.193922744611242251e+03,2.831824874359516798e+03,2.300000000000000000e+01
2.298804358834052891e+03,2.874435472330915673e+03,2.300000000000000000e+01
2.229321946272090827e+03,2.957934985762348788e+03,2.300000000000000000e+01
2.234809490436491615e+03,2.951189485446628623e+03,2.300000000000000000e+01
2.309756978333510233e+03,2.925741385818576418e+03,2.300000000000000000e+01
2.196152597999061982e+03,2.935094072120389683e+03,2.300000000000000000e+01
2.206579749940568036e+03,2.852171452420937385e+03,2.300000000000000000e+01
2.266459210404877467e+03,2.832890238619461343e+03,2.300000000000000000e+01
2.325173924576241006e+03,2.881883255506797923e+03,2.300000000000000000e+01
2.177574661270321485e+03,2.902540056007677322e+03,2.300000000000000000e+01
2.260467710410056952e+03,2.944735697764570432e+03,2.300000000000000000e+01
2.281367479840484521e+03,2.832837949001176639e+03,2.300000000000000000e+01
2.186134350340196306e+03,2.924213613982170500e+03,2.300000000000000000e+01
2.271742400040842313e+03,2.828035603278513463e+03,2.300000000000000000e+01
2.225482138494017818e+03,2.827650525326354455e+03,2.300000000000000000e+01
2.200280610198924023e+03,2.918862887649635013e+03,2.300000000000000000e+01
2.240857879376977053e+03,2.825707898547206696e+03,2.300000000000000000e+01
1.402588035094853012e+03,5.563009701737921660e+02,2.400000000000000000e+01
1.410773426106568195e+03,5.997645116392102409e+02,2.400000000000000000e+01
1.368706858214957492e+03,6.595330687839974644e+02,2.400000000000000000e+01
1.387088721563950685e+03,5.494891299259063544e+02,2.400000000000000000e+01
1.390842358744723242e+03,6.216096500196181296e+02,2.400000000000000000e+01
1.440181836031553075e+03,6.027952730408683237e+02,2.400000000000000000e+01
1.395353864310195831e+03,5.164758800209989431e+02,2.400000000000000000e+01
1.294488989404990889e+03,5.580343718950655330e+02,2.400000000000000000e+01
1.412916315439337950e+03,6.212090852794899547e+02,2.400000000000000000e+01
1.386970615609638571e+03,6.449683591805176093e+02,2.400000000000000000e+01
1.316717327998507244e+03,5.396410733959571644e+02,2.400000000000000000e+01
1.308558211746436427e+03,6.229193810768466619e+02,2.400000000000000000e+01
1.423032988882081781e+03,6.381765229626269047e+02,2.400000000000000000e+01
1.370826187045233610e+03,5.304511416255553513e+02,2.400000000000000000e+01
1.318618820100468611e+03,6.439517193106732975e+02,2.400000000000000000e+01
1.399432519073492585e+03,5.937595826180893255e+02,2.400000000000000000e+01
1.392808486578291195e+03,5.629593741235238440e+02,2.400000000000000000e+01
1.374323391475256130e+03,6.494365654939822434e+02,2.400000000000000000e+01
1.435574496968251651e+03,6.103150240038229413e+02,2.400000000000000000e+01
1.308081401753475120e+03,5.512804085954753646e+02,2.400000000000000000e+01
1.385631371352479391e+03,5.350002908688397838e+02,2.400000000000000000e+01
1.312823014979124309e+03,5.686822017772765321e+02,2.400000000000000000e+01
1.408456000292884937e+03,6.097685490576568554e+02,2.400000000000000000e+01
1.288940371704791460e+03,6.055926807114567509e+02,2.400000000000000000e+01
1.424649328569846375e+03,5.593353973968137325e+02,2.400000000000000000e+01
1.379544308897104656e+03,6.454967540386423934e+02,2.400000000000000000e+01
1.420424949938024611e+03,5.528514512271073045e+02,2.400000000000000000e+01
1.298303096055710284e+03,5.827179877742455574e+02,2.400000000000000000e+01
1.348367156529701560e+03,6.625818924245461403e+02,2.400000000000000000e+01
1.298220558666854458e+03,5.429551576020502353e+02,2.400000000000000000e+01
1.373931550566618398e+03,6.635844983113088347e+02,2.400000000000000000e+01
1.299868230548891461e+03,5.704532867000519900e+02,2.400000000000000000e+01
1.394271290854137305e+03,6.149314383925391212e+02,2.400000000000000000e+01
1.401650148477712492e+03,6.139071770508558075e+02,2.400000000000000000e+01
1.342595828790595760e+03,6.393314891675187255e+02,2.400000000000000000e+01
1.312012231373353870e+03,6.279055230940110732e+02,2.400000000000000000e+01
1.318228811772399240e+03,5.473880792401610051e+02,2.400000000000000000e+01
1.385769375281183329e+03,5.445587479930668451e+02,2.400000000000000000e+01
1.285248680132478967e+03,5.977294192138131166e+02,2.400000000000000000e+01
1.427900556268491300e+03,5.614607095240153285e+02,2.400000000000000000e+01
1.405629327179651227e+03,6.192797446939739530e+02,2.400000000000000000e+01
1.347054446271200050e+03,6.539549018280226846e+02,2.400000000000000000e+01
