1.462762443185595430e+03,9.391652900889109787e+02,1.400000000000000000e+01
1.481803893798188255e+03,9.372557507983577807e+02,1.400000000000000000e+01
1.532337044671781314e+03,8.689812600385795349e+02,1.400000000000000000e+01
1.533085625963085477e+03,9.430423568274953823e+02,1.400000000000000000e+01
1.548654973269588481e+03,9.558307964280463693e+02,1.400000000000000000e+01
1.518251226008206004e+03,9.419406607873588655e+02,1.400000000000000000e+01
1.529469199044979860e+03,9.566373013140813555e+02,1.400000000000000000e+01
1.528584256233715905e+03,8.601407413355323115e+02,1.400000000000000000e+01
1.503769539161434977e+03,9.014675116145327820e+02,1.400000000000000000e+01
1.476460962498416166e+03,9.624642063829762719e+02,1.400000000000000000e+01
1.521184854156345409e+03,9.608835532541133944e+02,1.400000000000000000e+01
1.546641988731318634e+03,9.500634676668400971e+02,1.400000000000000000e+01
1.548187593032622317e+03,9.159923768876756185e+02,1.400000000000000000e+01
1.553801220306866753e+03,9.306887259397908565e+02,1.400000000000000000e+01
1.552391066995347273e+03,9.501982220506049543e+02,1.400000000000000000e+01
1.500479107446875787e+03,8.825443411439532611e+02,1.400000000000000000e+01
1.565492665380114431e+03,8.998966830259716971e+02,1.400000000000000000e+01
1.500264254054025287e+03,9.689263416180569948e+02,1.400000000000000000e+01
1.582656307972893501e+03,9.194102304025075227e+02,1.400000000000000000e+01
1.535207641406506355e+03,9.614098140899375267e+02,1.400000000000000000e+01
1.538462993701872165e+03,9.626466886558337137e+02,1.400000000000000000e+01
1.544111349394894205e+03,9.503012912114678556e+02,1.400000000000000000e+01
1.548767755378270522e+03,8.817981675181323453e+02,1.400000000000000000e+01
1.502429445254522534e+03,8.767709930574270629e+02,1.400000000000000000e+01
1.581335118677079208e+03,9.116102540401427632e+02,1.400000000000000000e+01
1.540355955045593873e+03,9.351386145913993460e+02,1.400000000000000000e+01
1.508911334945557883e+03,9.603953725256590133e+02,1.400000000000000000e+01
1.475881624884884332e+03,8.807461484488961787e+02,1.400000000000000000e+01
1.532887441742300553e+03,8.618342693985291589e+02,1.400000000000000000e+01
1.450972049949099983e+03,9.417080543981884375e+02,1.400000000000000000e+01
1.551761800362499571e+03,9.220598635574918944e+02,1.400000000000000000e+01
1.548441217042558719e+03,9.490354256564686466e+02,1.400000000000000000e+01
1.543056545765718965e+03,9.517915475863038637e+02,1.400000000000000000e+01
1.464518839985481691e+03,9.549427524016492725e+02,1.400000000000000000e+01
1.472929019407932174e+03,9.021530162359799760e+02,1.400000000000000000e+01
1.545358237740761297e+03,9.653498289087522153e+02,1.400000000000000000e+01
2.548428472405363209e+03,5.112146198944712978e+02,1.500000000000000000e+01
2.570270492979791470e+03,5.417408152036506408e+02,1.500000000000000000e+01
2.533526751975791285e+03,5.234591739785259961e+02,1.500000000000000000e+01
2.516400142505960503e+03,5.401907121213347409e+02,1.500000000000000000e+01
2.537081254950992388e+03,5.159837394682393779e+02,1.500000000000000000e+01
2.548722779927340525e+03,5.108774285561302122e+02,1.500000000000000000e+01
2.537155691422020027e+03,5.146566198568189066e+02,1.500000000000000000e+01
2.546330993602647595e+03,4.817031236445685636e+02,1.500000000000000000e+01
2.555705875483172349e+03,5.122848291110598211e+02,1.500000000000000000e+01
2.578432242303567364e+03,4.922702994617851573e+02,1.500000000000000000e+01
2.530829917981282051e+03,4.973198288280829615e+02,1.500000000000000000e+01
2.559851922636882591e+03,5.254752809313356465e+02,1.500000000000000000e+01
2.557250538269907793e+03,4.796765557753302005e+02,1.500000000000000000e+01
2.542969373405659098e+03,4.920154901354673598e+02,1.500000000000000000e+01
2.554776446845383816e+03,4.888348052036602667e+02,1.500000000000000000e+01
2.583550713324968001e+03,4.851789705013063667e+02,1.500000000000000000e+01
2.587790339381616832e+03,4.883094675963013174e+02,1.500000000000000000e+01
2.559991193307950653e+03,4.768421199646724631e+02,1.500000000000000000e+01
2.554505985523946947e+03,4.549083311169691228e+02,1.500000000000000000e+01
2.570049990885348961e+03,4.439407127670423279e+02,1.500000000000000000e+01
2.570987693889025195e+03,4.791772255521877923e+02,1.500000000000000000e+01
2.578776887420261119e+03,4.599694295921178195e+02,1.500000000000000000e+01
2.572855353773132720e+03,4.502818908294592575e+02,1.500000000000000000e+01
2.548756849291482922e+03,4.634392539886986242e+02,1.500000000000000000e+01
2.566020318927951848e+03,4.515855292462812827e+02,1.500000000000000000e+01
2.577952368909092911e+03,4.518537921956581727e+02,1.500000000000000000e+01
2.558905744566576232e+03,4.539692698556281698e+02,1.500000000000000000e+01
2.581977378117765966e+03,4.557655629267026711e+02,1.500000000000000000e+01
2.581090103884119344e+03,4.576121994428185644e+02,1.500000000000000000e+01
2.548569422676532668e+03,4.533182814091028945e+02,1.500000000000000000e+01
2.596617608692414251e+03,4.774133625225230162e+02,1.500000000000000000e+01
2.567863240938816034e+03,4.221598517662154109e+02,1.500000000000000000e+01
2.599606050313956985e+03,4.330663685927164011e+02,1.500000000000000000e+01
2.586913527823586264e+03,4.387132703312103672e+02,1.500000000000000000e+01
2.591639826508960596e+03,4.176539133293737791e+02,1.500000000000000000e+01
2.606057099121054762e+03,4.143119271967601094e+02,1.500000000000000000e+01
2.607497456080222491e+03,4.353687208146988610e+02,1.500000000000000000e+01
2.609783127768971553e+03,4.209434053289106714e+02,1.500000000000000000e+01
2.593590241206430619e+03,4.318124931300738467e+02,1.500000000000000000e+01
2.612192338955383548e+03,4.277146139139387060e+02,1.500000000000000000e+01
2.610171872287039150e+03,4.245933916364693914e+02,1.500000000000000000e+01
2.630824149422735900e+03,4.107155499958568612e+02,1.500000000000000000e+01
2.650731782264824687e+03,4.328419508240723417e+02,1.500000000000000000e+01
2.625193636976151083e+03,4.137233112856489470e+02,1.500000000000000000e+01
2.613896286276047704e+03,4.365373373033426674e+02,1.500000000000000000e+01
2.637303987206505099e+03,4.495992318021031338e+02,1.500000000000000000e+01
2.627901350474801347e+03,4.125649495301450429e+02,1.500000000000000000e+01
2.638785673115369718e+03,4.160856408939375797e+02,1.500000000000000000e+01
2.649089775621383524e+03,4.414242047462008713e+02,1.500000000000000000e+01
2.662009304223396157e+03,4.166106099408144132e+02,1.500000000000000000e+01
2.659722432699417368e+03,4.216844955719989230e+02,1.500000000000000000e+01
2.675093401143008123e+03,4.084505223725962537e+02,1.500000000000000000e+01
2.669632410566530325e+03,4.260963300501271078e+02,1.500000000000000000e+01
2.633606570834225295e+03,4.289837081309520954e+02,1.500000000000000000e+01
2.630281794225413705e+03,4.318555052255640021e+02,1.500000000000000000e+01
2.663893634857211964e+03,4.131779782911533516e+02,1.500000000000000000e+01
2.686531417881272318e+03,4.081205442551281521e+02,1.500000000000000000e+01
2.659651241251878218e+03,4.319648833722296217e+02,1.500000000000000000e+01
2.707029860632895634e+03,4.133479179707681510e+02,1.500000000000000000e+01
2.690112265058523917e+03,4.050411875430603459e+02,1.500000000000000000e+01
2.672450967694235260e+03,4.310995963293819955e+02,1.500000000000000000e+01
2.703747624867324248e+03,4.247562660648706583e+02,1.500000000000000000e+01
2.697848205091594991e+03,4.136497449330041150e+02,1.500000000000000000e+01
2.698199850611901184e+03,4.079210459164197005e+02,1.500000000000000000e+01
2.672849064376214301e+03,4.272808811378593532e+02,1.500000000000000000e+01
2.680761492341096528e+03,4.058948362236048411e+02,1.500000000000000000e+01
2.725861310509172654e+03,4.047375561277627298e+02,1.500000000000000000e+01
2.682466940475229876e+03,4.525843781301051081e+02,1.500000000000000000e+01
2.686152460271062864e+03,4.166207232211608584e+02,1.500000000000000000e+01
2.729660531797300337e+03,3.818714787676378251e+02,1.500000000000000000e+01
2.686765006896340310e+03,4.279223222071794339e+02,1.500000000000000000e+01
2.703799889380928562e+03,4.165095223950825698e+02,1.500000000000000000e+01
2.702712600019261117e+03,4.129980962590122999e+02,1.500000000000000000e+01
2.730494731328073158e+03,3.986879054359840779e+02,1.500000000000000000e+01
2.701945864003657789e+03,4.001247671950312679e+02,1.500000000000000000e+01
2.723078857961704216e+03,3.842854939343648084e+02,1.500000000000000000e+01
2.719436806481010535e+03,3.839131397483031947e+02,1.500000000000000000e+01
2.710837552494649572e+03,3.845326522139668555e+02,1.500000000000000000e+01
2.726774712441550946e+03,3.949130601771093438e+02,1.500000000000000000e+01
2.710836691708820581e+03,3.900416689163328670e+02,1.500000000000000000e+01
2.720607134851453793e+03,3.690297839629341183e+02,1.500000000000000000e+01
2.708549840728144318e+03,3.921818131831591359e+02,1.500000000000000000e+01
2.754578760887381122e+03,3.704014701284882563e+02,1.500000000000000000e+01
2.711445649522112490e+03,3.838237056308591377e+02,1.500000000000000000e+01
2.752704757153363516e+03,3.867856740428291005e+02,1.500000000000000000e+01
2.752244067952399746e+03,3.719995722466844086e+02,1.500000000000000000e+01
2.719780049246222006e+03,3.666971083009480594e+02,1.500000000000000000e+01
2.724519195021859559e+03,3.388359257537208009e+02,1.500000000000000000e+01
2.728440487856109030e+03,3.508455979496274608e+02,1.500000000000000000e+01
2.715068307518772599e+03,3.545454195299794833e+02,1.500000000000000000e+01
2.732866778957666156e+03,3.449949762183619555e+02,1.500000000000000000e+01
2.720465400193484129e+03,3.275611815085531475e+02,1.500000000000000000e+01
2.763746422023650666e+03,3.361594873396794583e+02,1.500000000000000000e+01
2.720384125591210704e+03,3.342879937519505802e+02,1.500000000000000000e+01
2.729764855742072996e+03,3.333264258534938449e+02,1.500000000000000000e+01
2.753732925412719396e+03,3.237830731792643633e+02,1.500000000000000000e+01
2.761672949704932762e+03,2.974949205253232094e+02,1.500000000000000000e+01
2.751483219009998265e+03,2.955031584901387305e+02,1.500000000000000000e+01
2.780426169219712392e+03,3.216490047380216311e+02,1.500000000000000000e+01
2.745154134783829249e+03,3.237439099564323328e+02,1.500000000000000000e+01
2.731014081869428537e+03,3.152660015297643668e+02,1.500000000000000000e+01
2.740657333351018679e+03,3.346057195251966618e+02,1.500000000000000000e+01
2.781255516393961443e+03,3.038430677680271970e+02,1.500000000000000000e+01
2.748894337075963449e+03,3.089264552933570940e+02,1.500000000000000000e+01
2.749543486656492405e+03,3.179294630419402665e+02,1.500000000000000000e+01
2.760798735623966877e+03,3.176529444044945194e+02,1.500000000000000000e+01
2.772033192578751368e+03,2.721631309661945579e+02,1.500000000000000000e+01
2.790625778295032433e+03,3.104908902547289244e+02,1.500000000000000000e+01
2.743929377094021675e+03,3.123233771887807961e+02,1.500000000000000000e+01
2.749427232120195640e+03,2.681776788475056605e+02,1.500000000000000000e+01
2.746604935379905328e+03,2.463770262078612916e+02,1.500000000000000000e+01
2.775242486997656670e+03,2.950825397206820639e+02,1.500000000000000000e+01
2.803521302662406470e+03,3.076863491403385069e+02,1.500000000000000000e+01
2.754483033273612818e+03,2.921338726317857777e+02,1.500000000000000000e+01
2.758088755876206051e+03,2.725760241358777876e+02,1.500000000000000000e+01
2.753442368962900218e+03,2.868397657042751803e+02,1.500000000000000000e+01
2.761400927562476227e+03,2.715472701078190312e+02,1.500000000000000000e+01
2.782905201901843157e+03,2.635453943190542532e+02,1.500000000000000000e+01
2.792866747261883120e+03,2.619312788338367000e+02,1.500000000000000000e+01
2.775779543888550052e+03,2.671684656087414851e+02,1.500000000000000000e+01
2.770505269508293168e+03,2.647772923920596781e+02,1.500000000000000000e+01
2.804966197617468424e+03,2.565448148083629007e+02,1.500000000000000000e+01
2.780999078181397181e+03,2.701260273470550715e+02,1.500000000000000000e+01
2.807084854611669471e+03,2.283299704644715575e+02,1.500000000000000000e+01
2.794853165570059900e+03,2.697132965731562990e+02,1.500000000000000000e+01
2.809289888223909202e+03,2.647562427864934875e+02,1.500000000000000000e+01
2.787884420085458260e+03,2.462670049708078182e+02,1.500000000000000000e+01
2.784674373585320154e+03,2.506668754995579320e+02,1.500000000000000000e+01
2.793535944229078268e+03,2.741990732793564689e+02,1.500000000000000000e+01
2.804427173246094299e+03,2.238990030468768282e+02,1.500000000000000000e+01
2.815411668684253527e+03,2.180641581510620597e+02,1.500000000000000000e+01
2.799406072895094894e+03,2.310742668821283416e+02,1.500000000000000000e+01
2.825734873561285440e+03,2.333155617247240059e+02,1.500000000000000000e+01
2.813981025801102533e+03,2.465225615688602829e+02,1.500000000000000000e+01
2.785712368694795714e+03,2.429071909053417926e+02,1.500000000000000000e+01
2.839302740044903658e+03,2.356105186753298426e+02,1.500000000000000000e+01
2.817363221500688269e+03,2.518875562279141320e+02,1.500000000000000000e+01
2.815966584744975535e+03,2.325772171403680773e+02,1.500000000000000000e+01
2.859538115712228773e+03,2.121347681177811069e+02,1.500000000000000000e+01
2.827732118084504691e+03,2.647265229232859269e+02,1.500000000000000000e+01
2.862645836446895828e+03,2.528710786530596124e+02,1.500000000000000000e+01
2.839284767427990573e+03,2.358704752907724469e+02,1.500000000000000000e+01
2.814561740586941596e+03,2.175047725195175872e+02,1.500000000000000000e+01
2.868335165776391023e+03,1.924526086099579061e+02,1.500000000000000000e+01
2.868149444983745525e+03,2.283345947179874145e+02,1.500000000000000000e+01
2.876659096822765150e+03,2.100921730916219303e+02,1.500000000000000000e+01
2.834565825851449972e+03,2.168648304538791081e+02,1.500000000000000000e+01
2.876491315902431779e+03,1.812365693407642482e+02,1.500000000000000000e+01
2.862580869458874986e+03,2.129082620280830156e+02,1.500000000000000000e+01
2.853574944861019048e+03,1.985656725515717369e+02,1.500000000000000000e+01
2.902117093197279701e+03,1.870107553469823358e+02,1.500000000000000000e+01
2.904443587546515118e+03,2.243206605012272803e+02,1.500000000000000000e+01
2.874971916333855916e+03,2.227027417397983129e+02,1.500000000000000000e+01
2.892653154859346614e+03,1.789689192010714862e+02,1.500000000000000000e+01
2.877830490211897086e+03,2.053437921049083457e+02,1.500000000000000000e+01
2.889338569646552060e+03,1.922755370280162026e+02,1.500000000000000000e+01
2.928724931505844324e+03,2.327807659168039720e+02,1.500000000000000000e+01
2.895308811803811295e+03,2.022100750905041764e+02,1.500000000000000000e+01
2.894121498689391501e+03,1.890727064008115121e+02,1.500000000000000000e+01
2.886533777272904445e+03,1.538476506433757152e+02,1.500000000000000000e+01
2.886930329768747924e+03,2.081534539301076450e+02,1.500000000000000000e+01
2.887462872912682542e+03,1.916921155909479069e+02,1.500000000000000000e+01
2.878456037879197538e+03,1.915759053774211793e+02,1.500000000000000000e+01
2.896895819156551624e+03,1.786090515290443932e+02,1.500000000000000000e+01
2.904260860890951335e+03,2.215827877164355186e+02,1.500000000000000000e+01
2.909898078651599917e+03,1.592473057123517322e+02,1.500000000000000000e+01
2.907858434018978187e+03,1.807058887635159863e+02,1.500000000000000000e+01
2.916227544595496511e+03,1.786689969973929237e+02,1.500000000000000000e+01
2.914190909593527067e+03,1.899295808385910220e+02,1.500000000000000000e+01
2.896012656358368076e+03,1.792872908069735729e+02,1.500000000000000000e+01
2.889120412826550819e+03,1.665646132018690366e+02,1.500000000000000000e+01
2.918134922632177677e+03,1.454032696694383162e+02,1.500000000000000000e+01
2.922864153429331964e+03,1.453998940264370674e+02,1.500000000000000000e+01
2.941846693497288925e+03,1.882180027104525948e+02,1.500000000000000000e+01
2.927929028693575674e+03,1.333442402041187904e+02,1.500000000000000000e+01
2.913288558500223644e+03,1.249290096509442378e+02,1.500000000000000000e+01
2.896980098881069807e+03,1.232492798257511026e+02,1.500000000000000000e+01
2.907445747216015207e+03,1.497928354580472217e+02,1.500000000000000000e+01
2.939875725038531527e+03,1.372708243100608740e+02,1.500000000000000000e+01
2.929626116087179071e+03,1.453642133925841051e+02,1.500000000000000000e+01
4.305398267521296134e+02,1.040754315294038790e+01,1.600000000000000000e+01
4.195667139070249618e+02,-3.255285509861343485e+01,1.600000000000000000e+01
4.154688049343677676e+02,-1.355859686185485025e+01,1.600000000000000000e+01
4.076521665240068160e+02,-1.752583038998876930e+01,1.600000000000000000e+01
4.125561777298203765e+02,5.335427059357161994e+00,1.600000000000000000e+01
4.225801519525275012e+02,-2.351832791737686890e+01,1.600000000000000000e+01
4.556470186614111526e+02,-2.106642005224887271e+01,1.600000000000000000e+01
4.511104810728245411e+02,-1.564859696354756302e+01,1.600000000000000000e+01
4.172399464879714515e+02,1.944215321694679588e+00,1.600000000000000000e+01
4.227893852946093034e+02,4.154411235108650402e+00,1.600000000000000000e+01
4.457364444377415111e+02,-1.207152287500863075e+01,1.600000000000000000e+01
4.270286948978918531e+02,-2.307376322699359150e+01,1.600000000000000000e+01
4.649787959326808959e+02,-1.214262233038629901e+01,1.600000000000000000e+01
4.517916448608544897e+02,-5.042257668184801922e+00,1.600000000000000000e+01
4.564338541871662187e+02,1.334653977239037781e+00,1.600000000000000000e+01
4.728791935111725024e+02,-1.679483810853659165e+01,1.600000000000000000e+01
4.864346752584426099e+02,-3.692103093861105378e+01,1.600000000000000000e+01
4.700198178446743213e+02,-1.874365990121911452e+01,1.600000000000000000e+01
4.888204961998033014e+02,1.788770586363861881e+00,1.600000000000000000e+01
4.979889664284646642e+02,1.840188111553459738e+00,1.600000000000000000e+01
4.589183532341012324e+02,-5.471998805839301205e+00,1.600000000000000000e+01
4.836726518237649657e+02,-2.197050824707825090e+00,1.600000000000000000e+01
4.834017087073108883e+02,-2.435397345742825337e+01,1.600000000000000000e+01
4.841586939952007356e+02,-2.595208238330735995e+00,1.600000000000000000e+01
5.220015811270418453e+02,-1.718382005338363427e+01,1.600000000000000000e+01
4.707766180131470151e+02,-6.868765772428316652e+00,1.600000000000000000e+01
4.959236971563506700e+02,-2.740260231005822789e+01,1.600000000000000000e+01
4.870828176697408480e+02,5.626423535947363774e+00,1.600000000000000000e+01
4.964105863266906340e+02,-3.379260734786031062e+00,1.600000000000000000e+01
5.110277499365301992e+02,1.349770309200531315e+01,1.600000000000000000e+01
5.195731491411401066e+02,-3.346173132434547881e+01,1.600000000000000000e+01
4.837900616641272222e+02,2.956703113271371564e+01,1.600000000000000000e+01
4.980778467065904920e+02,-1.472943074772113015e+01,1.600000000000000000e+01
5.395892263218366907e+02,-8.355003317758072257e+00,1.600000000000000000e+01
5.163801861905966462e+02,1.709373978621395906e+01,1.600000000000000000e+01
5.456922277489602493e+02,1.151144018274183445e+01,1.600000000000000000e+01
5.322675342636554205e+02,2.261348539627867993e+01,1.600000000000000000e+01
5.285815902804573625e+02,2.109334300167289555e+01,1.600000000000000000e+01
5.461587965922115018e+02,1.407555722610238647e+01,1.600000000000000000e+01
5.367141868714817292e+02,6.224637396195826788e+00,1.600000000000000000e+01
5.627041278973049430e+02,-3.314476651069222513e-01,1.600000000000000000e+01
5.369726496458405336e+02,2.066498456979013554e+01,1.600000000000000000e+01
5.610881147117662522e+02,1.021156811160711442e+01,1.600000000000000000e+01
5.314239364141566284e+02,1.674524750576406262e+01,1.600000000000000000e+01
5.286157180935350652e+02,2.202973421375444474e+01,1.600000000000000000e+01
5.540541917926757378e+02,9.895982983383198928e+00,1.600000000000000000e+01
5.376365072645163536e+02,2.752043527092997977e+01,1.600000000000000000e+01
5.266455446468087302e+02,2.630117304654280375e+01,1.600000000000000000e+01
5.623593281651166080e+02,2.240780376123223760e+01,1.600000000000000000e+01
5.639975695222649392e+02,2.099267504541755258e+01,1.600000000000000000e+01
5.731922970525118899e+02,5.026230969256038961e+00,1.600000000000000000e+01
5.797134442956030398e+02,2.454657034287995998e+01,1.600000000000000000e+01
5.836335272916053327e+02,2.368097174116121550e+01,1.600000000000000000e+01
5.769262008031049618e+02,2.156031018887450301e+01,1.600000000000000000e+01
5.878542947043310960e+02,5.244033101337683078e+00,1.600000000000000000e+01
5.809058294735272057e+02,1.358738285136277391e+01,1.600000000000000000e+01
5.950617246829073110e+02,5.473052089142706933e+01,1.600000000000000000e+01
5.940626209991918358e+02,7.212864681903425890e+00,1.600000000000000000e+01
5.836647185861136222e+02,2.559771571285723724e+01,1.600000000000000000e+01
6.099023933586447583e+02,3.047318223191044950e+01,1.600000000000000000e+01
6.183626369232370052e+02,1.720753436729917496e+01,1.600000000000000000e+01
5.685242561503036995e+02,4.144543765092154075e+01,1.600000000000000000e+01
5.919129846701215456e+02,3.272342530129127880e+01,1.600000000000000000e+01
6.466013774793905213e+02,4.142634403258037423e+01,1.600000000000000000e+01
6.035569940915670486e+02,1.071642643740171685e+01,1.600000000000000000e+01
6.205703997986967124e+02,3.956883313187532991e+01,1.600000000000000000e+01
6.213370037048165386e+02,2.472495851105593445e+01,1.600000000000000000e+01
6.341606425315117121e+02,1.569750559755290809e+01,1.600000000000000000e+01
6.383623042836727564e+02,3.628776055629291619e+01,1.600000000000000000e+01
6.333127608626974734e+02,2.177016065040624682e+01,1.600000000000000000e+01
6.672286101607879800e+02,3.565245573767204235e+01,1.600000000000000000e+01
6.221604217860924564e+02,4.161075723312161756e+01,1.600000000000000000e+01
6.217350354557401033e+02,-1.310236384057679615e+00,1.600000000000000000e+01
6.792886674941908041e+02,-6.337855153344656323e+00,1.600000000000000000e+01
6.272751993469619265e+02,3.433458442076621964e+01,1.600000000000000000e+01
6.608689292948148477e+02,1.794617620739719399e+01,1.600000000000000000e+01
6.758334200050229583e+02,2.290185376498208925e+01,1.600000000000000000e+01
6.581729895489492037e+02,2.681964559945898685e+01,1.600000000000000000e+01
6.775515542091598036e+02,2.667978372218206928e+01,1.600000000000000000e+01
6.496516331953595227e+02,9.383091460498597769e+00,1.600000000000000000e+01
6.730150363199891217e+02,1.561423183188029640e+01,1.600000000000000000e+01
6.540651320828480948e+02,3.486109327274193959e+01,1.600000000000000000e+01
6.641189231737755563e+02,4.187498511933668510e+01,1.600000000000000000e+01
6.614758659830172292e+02,2.035064704808991465e+01,1.600000000000000000e+01
6.802552085858369537e+02,3.636850496827250367e+01,1.600000000000000000e+01
6.733608693273167773e+02,9.112881222503403933e+00,1.600000000000000000e+01
7.036187673576019961e+02,1.891200862988126730e+01,1.600000000000000000e+01
7.035819090960793574e+02,2.190222816882504198e+00,1.600000000000000000e+01
6.952919789388467962e+02,3.534358128965075707e+01,1.600000000000000000e+01
6.752554350939012693e+02,2.568809414190463514e+01,1.600000000000000000e+01
7.058254085976075203e+02,3.861210056374298460e+01,1.600000000000000000e+01
6.925011523993264291e+02,3.538318878806190071e+01,1.600000000000000000e+01
7.181056706952560944e+02,2.422003172594193998e+01,1.600000000000000000e+01
6.936243853768164627e+02,2.267868521222907674e+01,1.600000000000000000e+01
7.234661884310617097e+02,1.001413351660760576e+01,1.600000000000000000e+01
7.111487794246301064e+02,1.561061304153472307e+01,1.600000000000000000e+01
7.138393984618958257e+02,3.037413649201639032e+01,1.600000000000000000e+01
7.333137793273240277e+02,5.208520116581566839e+01,1.600000000000000000e+01
7.472985538216445320e+02,3.068369483277746212e+01,1.600000000000000000e+01
7.137086173658334474e+02,4.373989148530199600e+01,1.600000000000000000e+01
7.484707437325197361e+02,4.045866269099307289e+01,1.600000000000000000e+01
7.540188611339240197e+02,2.175980467123635265e+01,1.600000000000000000e+01
7.381627628613022125e+02,4.164207879149268265e+00,1.600000000000000000e+01
7.476591101151842622e+02,-1.953681045958119711e+01,1.600000000000000000e+01
7.305875597008811155e+02,4.635454234441807131e+01,1.600000000000000000e+01
7.626590017886275064e+02,-1.023277418012004070e+01,1.600000000000000000e+01
7.503431757250872352e+02,1.038858449520016158e+01,1.600000000000000000e+01
7.396911712633155958e+02,1.050930749200116665e+01,1.600000000000000000e+01
7.365522927927402179e+02,2.081168490337125832e+01,1.600000000000000000e+01
7.603012225889287947e+02,3.751904903018074577e+01,1.600000000000000000e+01
7.649589699036791899e+02,2.588090004154868851e+01,1.600000000000000000e+01
7.782422992335724530e+02,-2.308932846923008597e+01,1.600000000000000000e+01
7.929178809562508832e+02,2.290105475715634498e+01,1.600000000000000000e+01
7.969042010976527308e+02,4.727098352373553070e+01,1.600000000000000000e+01
7.673550424197848088e+02,2.530959252873387300e+01,1.600000000000000000e+01
7.708560984388665247e+02,3.418247665970120863e+01,1.600000000000000000e+01
7.935901302192079356e+02,-9.195834441270538395e-01,1.600000000000000000e+01
7.844351708343629070e+02,2.078565003415036916e+00,1.600000000000000000e+01
7.842120433986914350e+02,1.564989747454265512e+01,1.600000000000000000e+01
7.830744585996039859e+02,9.330507388590785212e+00,1.600000000000000000e+01
8.120665147675257458e+02,-4.246523109937347051e+00,1.600000000000000000e+01
8.167756735151888279e+02,9.813569143813889895e+00,1.600000000000000000e+01
7.999607476365997627e+02,-3.482590931118720867e-01,1.600000000000000000e+01
8.068596091969242252e+02,1.051377253645802234e+01,1.600000000000000000e+01
7.922667946557228333e+02,-3.302924851937954376e+00,1.600000000000000000e+01
8.160119308091815356e+02,9.832452768210327321e+00,1.600000000000000000e+01
8.468923521577715974e+02,2.988359515461077365e+00,1.600000000000000000e+01
8.327725030207232066e+02,1.600820859938895069e+01,1.600000000000000000e+01
8.207950184173405432e+02,-1.017181946233167977e+01,1.600000000000000000e+01
8.376144205621160381e+02,-2.587406274268507644e+01,1.600000000000000000e+01
8.453873623770278982e+02,-6.280375365764387929e+00,1.600000000000000000e+01
8.641547497734859462e+02,-6.989510801870934209e+00,1.600000000000000000e+01
8.314309281603942736e+02,1.846422078688211599e+01,1.600000000000000000e+01
8.595190419366566630e+02,2.545725044667760528e+01,1.600000000000000000e+01
8.290010721750463745e+02,7.758258452244513492e+00,1.600000000000000000e+01
8.341334215650292663e+02,-4.856142065030586430e+00,1.600000000000000000e+01
8.610563298720122702e+02,-1.083947223879303934e+01,1.600000000000000000e+01
8.606023716281180214e+02,-1.842433755902781201e+01,1.600000000000000000e+01
8.699716759377271273e+02,2.204367780002362309e+01,1.600000000000000000e+01
8.566268797428687094e+02,1.691060461221108113e+01,1.600000000000000000e+01
8.642262612350037898e+02,2.469635763550717655e+01,1.600000000000000000e+01
8.960806649243083939e+02,-6.283374930324431062e+00,1.600000000000000000e+01
8.999642969656493960e+02,-1.164657296283960619e+01,1.600000000000000000e+01
8.780147422814029596e+02,-1.277841350839100620e+01,1.600000000000000000e+01
8.810692836760547380e+02,3.908271511527522613e+00,1.600000000000000000e+01
8.506793163150929331e+02,2.422109061816403397e+01,1.600000000000000000e+01
8.866738207815116084e+02,1.800426921118089396e+01,1.600000000000000000e+01
8.748689877365492293e+02,1.226487649638751343e+01,1.600000000000000000e+01
9.015613357241159065e+02,-1.773576497050547118e+01,1.600000000000000000e+01
8.907457700625612915e+02,3.821682798386532909e+00,1.600000000000000000e+01
8.939480031853743185e+02,-5.581567961156491009e+00,1.600000000000000000e+01
8.920369667831487277e+02,4.420347966128615269e+01,1.600000000000000000e+01
8.975008738545096776e+02,-1.560046416432337324e+00,1.600000000000000000e+01
9.330341215379413597e+02,9.001750937365638805e+00,1.600000000000000000e+01
9.023602523091249168e+02,-3.473869003069563632e+01,1.600000000000000000e+01
9.242920376792261550e+02,-2.446166633343910934e+00,1.600000000000000000e+01
8.992376318504428809e+02,1.492118854414955464e+01,1.600000000000000000e+01
9.286969209170051727e+02,4.647040270393794259e+01,1.600000000000000000e+01
9.073763051477648105e+02,2.593089151734573328e+00,1.600000000000000000e+01
9.388614072588870840e+02,2.174979090903555345e+00,1.600000000000000000e+01
9.103037636870595861e+02,2.608608080765857906e+01,1.600000000000000000e+01
9.403086315358992806e+02,-2.234822262680241067e+01,1.600000000000000000e+01
9.293816281247134157e+02,-8.734545373955317160e+00,1.600000000000000000e+01
9.062522676666001189e+02,1.842651118011817601e+01,1.600000000000000000e+01
9.197623962421446322e+02,-2.131348323055835081e+01,1.600000000000000000e+01
9.361823519565771221e+02,-1.630264795642118969e+01,1.600000000000000000e+01
9.406825216845505793e+02,-1.206645973476272715e+01,1.600000000000000000e+01
9.604888342000579087e+02,1.135957595605923132e+01,1.600000000000000000e+01
9.422095444568979019e+02,-1.262739431992618222e+01,1.600000000000000000e+01
9.304162696996303339e+02,-4.670874469955261787e+00,1.600000000000000000e+01
9.823587349155266111e+02,3.314544383906477876e+00,1.600000000000000000e+01
