1.186551891023298367e+03,9.910465037805847714e+02,1.800000000000000000e+01
1.204732950758160541e+03,9.722603216205982335e+02,1.800000000000000000e+01
1.199260790729449127e+03,9.799370086013504988e+02,1.800000000000000000e+01
1.178906269748915747e+03,9.660159672491536185e+02,1.800000000000000000e+01
1.194690968747191164e+03,9.739405101415590025e+02,1.800000000000000000e+01
1.181623407776885870e+03,9.555166466729717740e+02,1.800000000000000000e+01
1.199217471147984497e+03,9.550039249835720057e+02,1.800000000000000000e+01
1.179312237236858664e+03,9.674205304263977041e+02,1.800000000000000000e+01
1.191861475080435639e+03,9.520017400623961521e+02,1.800000000000000000e+01
1.186804505890032488e+03,9.572363138002033338e+02,1.800000000000000000e+01
1.185882724260240138e+03,9.523083835792527907e+02,1.800000000000000000e+01
1.196031343083730462e+03,9.442404706848958540e+02,1.800000000000000000e+01
1.185645974210944814e+03,9.424889117185566647e+02,1.800000000000000000e+01
1.182969235184866193e+03,9.347499694487314628e+02,1.800000000000000000e+01
1.180929738391273077e+03,9.317343939809663880e+02,1.800000000000000000e+01
1.204425008834209848e+03,9.223246136413181375e+02,1.800000000000000000e+01
1.186920927517829341e+03,9.324131400109230299e+02,1.800000000000000000e+01
1.186780634823568334e+03,9.110689122536342666e+02,1.800000000000000000e+01
1.181464726519858004e+03,9.273600631576198339e+02,1.800000000000000000e+01
1.190881818493649234e+03,9.250328935804735693e+02,1.800000000000000000e+01
1.182853641710016518e+03,9.017294029104120909e+02,1.800000000000000000e+01
1.186529165592003665e+03,9.060514484027430626e+02,1.800000000000000000e+01
1.191462943752538649e+03,9.054308374598126647e+02,1.800000000000000000e+01
1.196131718008890630e+03,9.122119739076914584e+02,1.800000000000000000e+01
1.180143615298796249e+03,8.940710078980117714e+02,1.800000000000000000e+01
1.206600712781295215e+03,9.035086718613130188e+02,1.800000000000000000e+01
1.233222231267673351e+03,8.887846803630583281e+02,1.800000000000000000e+01
1.240639321282963010e+03,9.150100331390857491e+02,1.800000000000000000e+01
1.179155104100565723e+03,8.907373847961888487e+02,1.800000000000000000e+01
1.193515798346367319e+03,8.933318033148260611e+02,1.800000000000000000e+01
1.214229427734184583e+03,8.963210776173104932e+02,1.800000000000000000e+01
1.183996564036322525e+03,8.738441091896791022e+02,1.800000000000000000e+01
1.206554472666010952e+03,8.774260410420264407e+02,1.800000000000000000e+01
1.202843257218625467e+03,8.838247218978833644e+02,1.800000000000000000e+01
1.200561552735756322e+03,8.738415011583086880e+02,1.800000000000000000e+01
1.207536807494329651e+03,8.642618952553281133e+02,1.800000000000000000e+01
1.209466891963644002e+03,8.709817409018670560e+02,1.800000000000000000e+01
1.205383780164206883e+03,8.689085049490468009e+02,1.800000000000000000e+01
1.226352918665265406e+03,8.524194740738779501e+02,1.800000000000000000e+01
1.205537728791356585e+03,8.657570606218181410e+02,1.800000000000000000e+01
1.202982518696039961e+03,8.658566437121251056e+02,1.800000000000000000e+01
1.232128961961815094e+03,8.658602951342328424e+02,1.800000000000000000e+01
1.215892764268543942e+03,8.623991312696456362e+02,1.800000000000000000e+01
1.245759159151434233e+03,8.604088801959959483e+02,1.800000000000000000e+01
1.244136276919799457e+03,8.444624795255550680e+02,1.800000000000000000e+01
1.239295774347534461e+03,8.347226667701013412e+02,1.800000000000000000e+01
1.245214246062295388e+03,8.530299855649243455e+02,1.800000000000000000e+01
6.656570119834688626e+01,2.585270806643076412e+03,1.900000000000000000e+01
6.845657478262369011e+01,2.588579952389640312e+03,1.900000000000000000e+01
6.711928879621113708e+01,2.578536594467973373e+03,1.900000000000000000e+01
7.599056063592068710e+01,2.572425819132658489e+03,1.900000000000000000e+01
5.954091386659055729e+01,2.585020508220470674e+03,1.900000000000000000e+01
7.994016930516770003e+01,2.567754352973427103e+03,1.900000000000000000e+01
8.360906138804088528e+01,2.555078536956649259e+03,1.900000000000000000e+01
6.691602850660584068e+01,2.571177727533992766e+03,1.900000000000000000e+01
8.074081840692834078e+01,2.555717056525829321e+03,1.900000000000000000e+01
8.266659646580724541e+01,2.553374552677779775e+03,1.900000000000000000e+01
7.649331117469856167e+01,2.553653598911449535e+03,1.900000000000000000e+01
6.944389519085879670e+01,2.556970524023291546e+03,1.900000000000000000e+01
8.664105779845260713e+01,2.537015505358197061e+03,1.900000000000000000e+01
7.198045372861436419e+01,2.555202763780579971e+03,1.900000000000000000e+01
7.906329883036856643e+01,2.545029100446759003e+03,1.900000000000000000e+01
9.576133521553742867e+01,2.522694800134489924e+03,1.900000000000000000e+01
1.002814930973946304e+02,2.529521690810191558e+03,1.900000000000000000e+01
9.338361858205797716e+01,2.543134979833168472e+03,1.900000000000000000e+01
8.455227254124194758e+01,2.528307148432578288e+03,1.900000000000000000e+01
9.684679890416818182e+01,2.531223189290091341e+03,1.900000000000000000e+01
1.049545761233641343e+02,2.532217559735552641e+03,1.900000000000000000e+01
1.006132439878452089e+02,2.529567378478177488e+03,1.900000000000000000e+01
1.045403115951556572e+02,2.524740351752077004e+03,1.900000000000000000e+01
1.046615314320574441e+02,2.522793139335984506e+03,1.900000000000000000e+01
1.306227339143486574e+02,2.518343503683542622e+03,1.900000000000000000e+01
1.027144526506455122e+02,2.524454620443875683e+03,1.900000000000000000e+01
1.228558093993079154e+02,2.521784035025576941e+03,1.900000000000000000e+01
1.177369924724113162e+02,2.519234677752871448e+03,1.900000000000000000e+01
1.316844453487771887e+02,2.516052333247945626e+03,1.900000000000000000e+01
1.128234166146828557e+02,2.514267046458854566e+03,1.900000000000000000e+01
1.354834992211322060e+02,2.509772730824061000e+03,1.900000000000000000e+01
1.393465735561719612e+02,2.498619218023396570e+03,1.900000000000000000e+01
1.281099625771447279e+02,2.499816122523142440e+03,1.900000000000000000e+01
1.339183825790076128e+02,2.510818873350111971e+03,1.900000000000000000e+01
1.545754096264023474e+02,2.512606847869755711e+03,1.900000000000000000e+01
1.262924772516724232e+02,2.510115788300980512e+03,1.900000000000000000e+01
1.541493000675659744e+02,2.493813151479267162e+03,1.900000000000000000e+01
1.312327540290157799e+02,2.498709676987961757e+03,1.900000000000000000e+01
1.591760620104764428e+02,2.470078304981120255e+03,1.900000000000000000e+01
1.670563058560271088e+02,2.483578859266644486e+03,1.900000000000000000e+01
1.626306633372615238e+02,2.511315302122182857e+03,1.900000000000000000e+01
1.624055159849173151e+02,2.496193778384672441e+03,1.900000000000000000e+01
1.774504688368147356e+02,2.496371499959396260e+03,1.900000000000000000e+01
1.553820646003193531e+02,2.489913913709982353e+03,1.900000000000000000e+01
1.571810845774583640e+02,2.480417612601950623e+03,1.900000000000000000e+01
1.747954478177641420e+02,2.503129077320725173e+03,1.900000000000000000e+01
1.789342031225304197e+02,2.489682582917412219e+03,1.900000000000000000e+01
1.777079258006135660e+02,2.506516307413326103e+03,1.900000000000000000e+01
1.886675020516425434e+02,2.494222368425359946e+03,1.900000000000000000e+01
1.846473050265107361e+02,2.508733987765396250e+03,1.900000000000000000e+01
1.843992100744403899e+02,2.505255708557526305e+03,1.900000000000000000e+01
2.054978297380345680e+02,2.492156986310195407e+03,1.900000000000000000e+01
2.137657357676337142e+02,2.482212394125073843e+03,1.900000000000000000e+01
1.958532264978234423e+02,2.507328026948840488e+03,1.900000000000000000e+01
2.069859827341212224e+02,2.506273555896762446e+03,1.900000000000000000e+01
2.206914215229687386e+02,2.506006433104265398e+03,1.900000000000000000e+01
1.961645301402724328e+02,2.498796804452141259e+03,1.900000000000000000e+01
2.107227301685764473e+02,2.490547414563176517e+03,1.900000000000000000e+01
2.155455650027333832e+02,2.503936391535400162e+03,1.900000000000000000e+01
2.143517336359764158e+02,2.522832994535077887e+03,1.900000000000000000e+01
2.357894132441556394e+02,2.489878955169418987e+03,1.900000000000000000e+01
2.458307782222247226e+02,2.479012993508323234e+03,1.900000000000000000e+01
2.253363778428759758e+02,2.497612725365293045e+03,1.900000000000000000e+01
2.592676353722866338e+02,2.480888376093365878e+03,1.900000000000000000e+01
2.282007723448039371e+02,2.495189268716029346e+03,1.900000000000000000e+01
2.429906831288282660e+02,2.487562986999946133e+03,1.900000000000000000e+01
2.673012516907107852e+02,2.503181214229007765e+03,1.900000000000000000e+01
2.513156957563481058e+02,2.507156025403158765e+03,1.900000000000000000e+01
2.500015146414447713e+02,2.488430608696620766e+03,1.900000000000000000e+01
2.528571843206845244e+02,2.509041846462006561e+03,1.900000000000000000e+01
2.671038916424344052e+02,2.502536256651402709e+03,1.900000000000000000e+01
2.531852658681775097e+02,2.471266359715878480e+03,1.900000000000000000e+01
2.938664899356007822e+02,2.513721010864817799e+03,1.900000000000000000e+01
2.749993153462082773e+02,2.507918659432578806e+03,1.900000000000000000e+01
2.705259851902891910e+02,2.518128506922499582e+03,1.900000000000000000e+01
2.786635639287795243e+02,2.506681182285059094e+03,1.900000000000000000e+01
2.766372041439565805e+02,2.497056328217799091e+03,1.900000000000000000e+01
2.546551645151091918e+02,2.529718168575023356e+03,1.900000000000000000e+01
2.877861511472328289e+02,2.510049798744067630e+03,1.900000000000000000e+01
2.892725558812591657e+02,2.517294030797032065e+03,1.900000000000000000e+01
2.870696466087599106e+02,2.516018225572322081e+03,1.900000000000000000e+01
2.948333564777421998e+02,2.517670205213056306e+03,1.900000000000000000e+01
2.959286941005992730e+02,2.519093666633817520e+03,1.900000000000000000e+01
3.054494862814954672e+02,2.516534646582523692e+03,1.900000000000000000e+01
3.179668343972250000e+02,2.516020041228029640e+03,1.900000000000000000e+01
3.140377991518353156e+02,2.533916002210599345e+03,1.900000000000000000e+01
3.184610468196490274e+02,2.531385116162985014e+03,1.900000000000000000e+01
3.135104082659954088e+02,2.536010433589623972e+03,1.900000000000000000e+01
3.127175363121708642e+02,2.534188645903418546e+03,1.900000000000000000e+01
3.268473024688609030e+02,2.516402156563127846e+03,1.900000000000000000e+01
3.177881034775127205e+02,2.534459339566171366e+03,1.900000000000000000e+01
3.242445896807638519e+02,2.519912525007446220e+03,1.900000000000000000e+01
3.048864468852607956e+02,2.518506087867483075e+03,1.900000000000000000e+01
3.342837639673399508e+02,2.539291554441771950e+03,1.900000000000000000e+01
3.196201216720111233e+02,2.521986746267028138e+03,1.900000000000000000e+01
3.338226615783443663e+02,2.524717784170587038e+03,1.900000000000000000e+01
3.264466090111362178e+02,2.539106242363603542e+03,1.900000000000000000e+01
3.410965059130444388e+02,2.531494335285034595e+03,1.900000000000000000e+01
3.418220580645055406e+02,2.548995399313575490e+03,1.900000000000000000e+01
3.357978117099114570e+02,2.550322301288673316e+03,1.900000000000000000e+01
3.407215930406354119e+02,2.546125828070238185e+03,1.900000000000000000e+01
3.475511276575441002e+02,2.538147240478734147e+03,1.900000000000000000e+01
3.505732367766673860e+02,2.558778245091389635e+03,1.900000000000000000e+01
3.558468392678032615e+02,2.572564366968018930e+03,1.900000000000000000e+01
3.597783008600646895e+02,2.544374365578546076e+03,1.900000000000000000e+01
3.580335694235687356e+02,2.558178349438461282e+03,1.900000000000000000e+01
3.496120602806481088e+02,2.559843306167185801e+03,1.900000000000000000e+01
3.634181135443863013e+02,2.556539797529167572e+03,1.900000000000000000e+01
3.124673064114662679e+02,2.546107780414478384e+03,1.900000000000000000e+01
3.640446785587437830e+02,2.553897294454689018e+03,1.900000000000000000e+01
3.789173942640620680e+02,2.566487588613420030e+03,1.900000000000000000e+01
3.798293411240093178e+02,2.561873773157476080e+03,1.900000000000000000e+01
3.857000806421768289e+02,2.561992767223908231e+03,1.900000000000000000e+01
3.815011402036104755e+02,2.570116886226118368e+03,1.900000000000000000e+01
3.909883915460646335e+02,2.570462205764026294e+03,1.900000000000000000e+01
3.974820624031317493e+02,2.570468682516360332e+03,1.900000000000000000e+01
3.889796190802406954e+02,2.580042855949873683e+03,1.900000000000000000e+01
3.933995117379505473e+02,2.575807804841484085e+03,1.900000000000000000e+01
4.019839334142298526e+02,2.570442823371003215e+03,1.900000000000000000e+01
3.967224830700117195e+02,2.574881614828394959e+03,1.900000000000000000e+01
4.199790918254645931e+02,2.576911925244276063e+03,1.900000000000000000e+01
4.267628545447391843e+02,2.565069661939861362e+03,1.900000000000000000e+01
4.159664629709553765e+02,2.570666541810423041e+03,1.900000000000000000e+01
4.084441708883697402e+02,2.571384853188871148e+03,1.900000000000000000e+01
4.310700290998734090e+02,2.575513281354693845e+03,1.900000000000000000e+01
4.263280927441541053e+02,2.571495404535479338e+03,1.900000000000000000e+01
4.352147873944906564e+02,2.582226002899877585e+03,1.900000000000000000e+01
4.383339883036920241e+02,2.579925789099014764e+03,1.900000000000000000e+01
4.076333551661646766e+02,2.585329001393449289e+03,1.900000000000000000e+01
4.311093534052916425e+02,2.589734422746273140e+03,1.900000000000000000e+01
4.361340071026605756e+02,2.578897071523518207e+03,1.900000000000000000e+01
4.267595365909463681e+02,2.592225167780035463e+03,1.900000000000000000e+01
4.501998078753562709e+02,2.584596629764350382e+03,1.900000000000000000e+01
4.556237454926935015e+02,2.588586404551547730e+03,1.900000000000000000e+01
4.543332319780419084e+02,2.593362477569906332e+03,1.900000000000000000e+01
4.769183971779477247e+02,2.594453422608183701e+03,1.900000000000000000e+01
4.593806673210437452e+02,2.587306874760621213e+03,1.900000000000000000e+01
4.397353690072818608e+02,2.590160712959574084e+03,1.900000000000000000e+01
4.485700872785558886e+02,2.586141309215002821e+03,1.900000000000000000e+01
4.738243222579897065e+02,2.602126339026883215e+03,1.900000000000000000e+01
4.705039611699860416e+02,2.580362126335314315e+03,1.900000000000000000e+01
4.808055862966947416e+02,2.600015053887399063e+03,1.900000000000000000e+01
4.649113669439259411e+02,2.612256229062844341e+03,1.900000000000000000e+01
4.619174395251117744e+02,2.596621252866203577e+03,1.900000000000000000e+01
4.846602114356124389e+02,2.601584698766552719e+03,1.900000000000000000e+01
5.153176158315511657e+02,2.608652194825646802e+03,1.900000000000000000e+01
4.865473482971257226e+02,2.584291010595597072e+03,1.900000000000000000e+01
4.967258077822613132e+02,2.586894302377990243e+03,1.900000000000000000e+01
5.051660369708955614e+02,2.614978049407906838e+03,1.900000000000000000e+01
5.011930598233043384e+02,2.600958054053836804e+03,1.900000000000000000e+01
6.638887186965694127e+02,7.341125647423605187e+02,2.000000000000000000e+01
6.611161712587686452e+02,7.461123772884589016e+02,2.000000000000000000e+01
6.625673547489584507e+02,7.549118236495347674e+02,2.000000000000000000e+01
6.550954418675654551e+02,7.608393214603763681e+02,2.000000000000000000e+01
6.503635336739549757e+02,7.612054227752986435e+02,2.000000000000000000e+01
6.358028586607972557e+02,7.503999779575658522e+02,2.000000000000000000e+01
6.419322106672706241e+02,7.422853744530165159e+02,2.000000000000000000e+01
6.365270616025864001e+02,7.460188250085319623e+02,2.000000000000000000e+01
6.473386050567158918e+02,7.519344941938010152e+02,2.000000000000000000e+01
6.369959231050416975e+02,7.493687660832243864e+02,2.000000000000000000e+01
6.105215832977962691e+02,7.463364497206613350e+02,2.000000000000000000e+01
6.241791687958785815e+02,7.594928407701186188e+02,2.000000000000000000e+01
6.264095590665989448e+02,7.529441553006988670e+02,2.000000000000000000e+01
6.264730370723710848e+02,7.569110325970283384e+02,2.000000000000000000e+01
6.490379390158592514e+02,7.588062178815398511e+02,2.000000000000000000e+01
6.187507960056949514e+02,7.760909784773308502e+02,2.000000000000000000e+01
5.990937357260904719e+02,7.750097199509062875e+02,2.000000000000000000e+01
6.062064140134282297e+02,7.643233132625750841e+02,2.000000000000000000e+01
5.968106294154472380e+02,7.582901317328613686e+02,2.000000000000000000e+01
6.023276091310646052e+02,7.646298579738955823e+02,2.000000000000000000e+01
6.005524374648335879e+02,7.614442700917469438e+02,2.000000000000000000e+01
5.891776045649080515e+02,7.700391944206476182e+02,2.000000000000000000e+01
5.865080125557248039e+02,7.751843213066841827e+02,2.000000000000000000e+01
5.990362228413725916e+02,7.704485182077630725e+02,2.000000000000000000e+01
5.783671714074127976e+02,7.673989068815285464e+02,2.000000000000000000e+01
5.732974438715461929e+02,7.677779079783991847e+02,2.000000000000000000e+01
5.776545868663105239e+02,7.674531144625105981e+02,2.000000000000000000e+01
5.664837913959042908e+02,7.713029120904183173e+02,2.000000000000000000e+01
5.837065265406945400e+02,7.851324457252998172e+02,2.000000000000000000e+01
5.622366099820724230e+02,7.716969415019621010e+02,2.000000000000000000e+01
5.609358937412400792e+02,7.759730405037289529e+02,2.000000000000000000e+01
5.746307723747074760e+02,7.817170456030411287e+02,2.000000000000000000e+01
5.505547428455483896e+02,7.462664761855087363e+02,2.000000000000000000e+01
5.517550225298323312e+02,7.986065617322253729e+02,2.000000000000000000e+01
5.673893129332142280e+02,7.873214423569695555e+02,2.000000000000000000e+01
5.563457913270763129e+02,7.740602613261163469e+02,2.000000000000000000e+01
5.273711464461030118e+02,7.971441395529878946e+02,2.000000000000000000e+01
5.627147906885045359e+02,7.832796137833275907e+02,2.000000000000000000e+01
5.564608339188463333e+02,7.761609485080980448e+02,2.000000000000000000e+01
5.421243190982322631e+02,7.824173278523373938e+02,2.000000000000000000e+01
5.340031923706617363e+02,8.039264511104663598e+02,2.000000000000000000e+01
5.425258543959137114e+02,7.903388367007194120e+02,2.000000000000000000e+01
5.327098093237256080e+02,7.953513553373421701e+02,2.000000000000000000e+01
5.270594064779108976e+02,7.961021479709905861e+02,2.000000000000000000e+01
5.299682880757646899e+02,7.989507939424165670e+02,2.000000000000000000e+01
5.296495849526024813e+02,8.150404792820326065e+02,2.000000000000000000e+01
5.327948262876267336e+02,8.057528774879330058e+02,2.000000000000000000e+01
5.274861649087173419e+02,8.183497185447436095e+02,2.000000000000000000e+01
5.182600481231496587e+02,8.136164698725099242e+02,2.000000000000000000e+01
5.318594068792144753e+02,8.039648343274990339e+02,2.000000000000000000e+01
5.151063977402150158e+02,8.100620930573606984e+02,2.000000000000000000e+01
5.251109201111326001e+02,8.173094116013804751e+02,2.000000000000000000e+01
5.025350013348747780e+02,8.287566768999819260e+02,2.000000000000000000e+01
5.238076348016702468e+02,8.330511275522756023e+02,2.000000000000000000e+01
5.004470954896844432e+02,8.274080165726556970e+02,2.000000000000000000e+01
4.984988042805379109e+02,8.137106363407908702e+02,2.000000000000000000e+01
4.991037854905108588e+02,8.334488596928877087e+02,2.000000000000000000e+01
4.911073157117978099e+02,8.342922614136455195e+02,2.000000000000000000e+01
4.986229750557723150e+02,8.314757126246221333e+02,2.000000000000000000e+01
4.852802089103452658e+02,8.379226577989163616e+02,2.000000000000000000e+01
4.863583302873003618e+02,8.332449221837064215e+02,2.000000000000000000e+01
4.796643433293779140e+02,8.408337156662103098e+02,2.000000000000000000e+01
5.156125533438008688e+02,8.459604062167045413e+02,2.000000000000000000e+01
4.778372741149481726e+02,8.440306219064925699e+02,2.000000000000000000e+01
4.905576041220598427e+02,8.315537737449727729e+02,2.000000000000000000e+01
4.747464340209615443e+02,8.400366668554888747e+02,2.000000000000000000e+01
4.766335791281218235e+02,8.373187497041958522e+02,2.000000000000000000e+01
4.411981469826051807e+02,8.359383210458526037e+02,2.000000000000000000e+01
4.917519920010917645e+02,8.574051881806337860e+02,2.000000000000000000e+01
4.820456831087830665e+02,8.599047820163943925e+02,2.000000000000000000e+01
4.733114062824325288e+02,8.426330276813685032e+02,2.000000000000000000e+01
4.718299919958556643e+02,8.491841444038071813e+02,2.000000000000000000e+01
4.618145553335592126e+02,8.547518480149722109e+02,2.000000000000000000e+01
4.599839728352308157e+02,8.592891457175991263e+02,2.000000000000000000e+01
4.402969281699910766e+02,8.494386660406811416e+02,2.000000000000000000e+01
4.444560508698169770e+02,8.685145684963762278e+02,2.000000000000000000e+01
4.582086017672953631e+02,8.547735606181778394e+02,2.000000000000000000e+01
4.384703549105736329e+02,8.659514507055500872e+02,2.000000000000000000e+01
4.415612136886172721e+02,8.792486503706838903e+02,2.000000000000000000e+01
4.392058299934330989e+02,8.872430310270474365e+02,2.000000000000000000e+01
4.454086428589884008e+02,8.745249897535236414e+02,2.000000000000000000e+01
4.333095183422145169e+02,8.871961318916955861e+02,2.000000000000000000e+01
4.356277155200168636e+02,8.856065155483072431e+02,2.000000000000000000e+01
4.383122985221729095e+02,8.806061458896467684e+02,2.000000000000000000e+01
4.337237136263120192e+02,8.832262950275930962e+02,2.000000000000000000e+01
4.284882778125037817e+02,8.887976267827027641e+02,2.000000000000000000e+01
4.333155821342571130e+02,8.903568456784576028e+02,2.000000000000000000e+01
4.319220965896481061e+02,8.746684255776594910e+02,2.000000000000000000e+01
3.983619206625376705e+02,8.990756184510280491e+02,2.000000000000000000e+01
4.185724019216713714e+02,8.972112447923647096e+02,2.000000000000000000e+01
4.157854878133783814e+02,8.918764408670602961e+02,2.000000000000000000e+01
4.139904463371742622e+02,8.928662869491823812e+02,2.000000000000000000e+01
4.197356255766154618e+02,9.285741571979216360e+02,2.000000000000000000e+01
4.110305541222811030e+02,9.094241426222246218e+02,2.000000000000000000e+01
4.128539644003476496e+02,9.124662867562175279e+02,2.000000000000000000e+01
4.051650426509920067e+02,8.994162877052016256e+02,2.000000000000000000e+01
3.964817193691338844e+02,9.095757197416774034e+02,2.000000000000000000e+01
3.954213085751109702e+02,9.001462245742121695e+02,2.000000000000000000e+01
3.886400360857713281e+02,9.204034878079086184e+02,2.000000000000000000e+01
3.820719630899834556e+02,9.265972601093828871e+02,2.000000000000000000e+01
3.968267527318789689e+02,9.050031177663242943e+02,2.000000000000000000e+01
4.050135711230856828e+02,9.224241492427794356e+02,2.000000000000000000e+01
3.719243543198438147e+02,9.263105219788333216e+02,2.000000000000000000e+01
3.893597844811029063e+02,9.351907034895461948e+02,2.000000000000000000e+01
3.896979747136403489e+02,9.539102734685437781e+02,2.000000000000000000e+01
3.800348822250568901e+02,9.402700807031566228e+02,2.000000000000000000e+01
3.903351326380879982e+02,9.405910800371661935e+02,2.000000000000000000e+01
3.816737200601784821e+02,9.360827377011237331e+02,2.000000000000000000e+01
3.780090654991969927e+02,9.497829421876635934e+02,2.000000000000000000e+01
3.677937608987377303e+02,9.507556965201904404e+02,2.000000000000000000e+01
3.697135582148717390e+02,9.592642715083883331e+02,2.000000000000000000e+01
3.700966906064242607e+02,9.538494218018184938e+02,2.000000000000000000e+01
3.639680955329982339e+02,9.527766976868633719e+02,2.000000000000000000e+01
3.678004651961286413e+02,9.509282083783197095e+02,2.000000000000000000e+01
3.690896211749210352e+02,9.536423148985979878e+02,2.000000000000000000e+01
3.782934909142297215e+02,9.777684393565546088e+02,2.000000000000000000e+01
3.809517477247547390e+02,9.573811642555652952e+02,2.000000000000000000e+01
3.752849109338654898e+02,9.681028274632893726e+02,2.000000000000000000e+01
3.525576886929794114e+02,9.868667420588674304e+02,2.000000000000000000e+01
3.672718721502340600e+02,9.762183085326748824e+02,2.000000000000000000e+01
3.568751342856722317e+02,9.838532758538806320e+02,2.000000000000000000e+01
3.524086082395817812e+02,9.887188983301576855e+02,2.000000000000000000e+01
3.699930398708532948e+02,9.720350487088492173e+02,2.000000000000000000e+01
3.628960990235260624e+02,9.855335751062877989e+02,2.000000000000000000e+01
3.629161952588538043e+02,9.972020332683210881e+02,2.000000000000000000e+01
3.584037541230795227e+02,1.008854236518231346e+03,2.000000000000000000e+01
3.772227351282271002e+02,1.006831220804818372e+03,2.000000000000000000e+01
3.685841535106739570e+02,1.011269607417451198e+03,2.000000000000000000e+01
3.287474648266175450e+02,1.036230979303067443e+03,2.000000000000000000e+01
3.559709431253793923e+02,1.015956524736848792e+03,2.000000000000000000e+01
3.549275146081811272e+02,1.009320875620291190e+03,2.000000000000000000e+01
3.520906544709644095e+02,1.021438458709506676e+03,2.000000000000000000e+01
3.670500156476787765e+02,1.022629392069910864e+03,2.000000000000000000e+01
3.306840036303189549e+02,1.029360054646296703e+03,2.000000000000000000e+01
3.504873057989883591e+02,1.045071696312927543e+03,2.000000000000000000e+01
3.570265432189594321e+02,1.044623830666185540e+03,2.000000000000000000e+01
3.502702941047577951e+02,1.032603376550311168e+03,2.000000000000000000e+01
3.503095625291021520e+02,1.033356109412214664e+03,2.000000000000000000e+01
3.456449555414908446e+02,1.044607126208088857e+03,2.000000000000000000e+01
3.316554814639239908e+02,1.035920022022157355e+03,2.000000000000000000e+01
3.473769333879698706e+02,1.044244484313652038e+03,2.000000000000000000e+01
3.216605065377723918e+02,1.059970998665235584e+03,2.000000000000000000e+01
3.523135503420770647e+02,1.044812407805805833e+03,2.000000000000000000e+01
3.389013128487723066e+02,1.041361632141470409e+03,2.000000000000000000e+01
3.473764772221845192e+02,1.061106324335158433e+03,2.000000000000000000e+01
3.224620597871339669e+02,1.046117123070254365e+03,2.000000000000000000e+01
3.434953254194960550e+02,1.055454879044953714e+03,2.000000000000000000e+01
3.271940239388026157e+02,1.065208582684327439e+03,2.000000000000000000e+01
3.392791905722138495e+02,1.069796464017196513e+03,2.000000000000000000e+01
3.253070994153447373e+02,1.069436348393374374e+03,2.000000000000000000e+01
2.483193174503410319e+03,1.963305705242337353e+02,2.100000000000000000e+01
2.489692981670036261e+03,2.240235764066253523e+02,2.100000000000000000e+01
2.471952603247981187e+03,2.040388318813991475e+02,2.100000000000000000e+01
2.474476180468861912e+03,2.270817214919190974e+02,2.100000000000000000e+01
2.485356280892568066e+03,1.948618271710027443e+02,2.100000000000000000e+01
2.489655642463075310e+03,2.132272048622625391e+02,2.100000000000000000e+01
2.492195001298591706e+03,2.223292648044770488e+02,2.100000000000000000e+01
2.506133582207680774e+03,2.210026063119856872e+02,2.100000000000000000e+01
2.494958115233250282e+03,2.305014382445119168e+02,2.100000000000000000e+01
2.512152689287489011e+03,2.174745010883551970e+02,2.100000000000000000e+01
2.502854252922628802e+03,2.051993385554374640e+02,2.100000000000000000e+01
2.511054288977181841e+03,2.262035246904510188e+02,2.100000000000000000e+01
2.508855729236965544e+03,2.327699656204841006e+02,2.100000000000000000e+01
2.513740213162187501e+03,2.123799355862971368e+02,2.100000000000000000e+01
2.520328743023163497e+03,2.305036444022030366e+02,2.100000000000000000e+01
2.539401026336324776e+03,2.324736742441378965e+02,2.100000000000000000e+01
2.517543987319902044e+03,2.448494818289162254e+02,2.100000000000000000e+01
2.545263018610795825e+03,2.479871319019435134e+02,2.100000000000000000e+01
2.529244953006811556e+03,2.373480642397259430e+02,2.100000000000000000e+01
2.530176109431835357e+03,2.272406744394637599e+02,2.100000000000000000e+01
2.536326895276214145e+03,2.359864263968840987e+02,2.100000000000000000e+01
2.557218286750045536e+03,2.399801190494292769e+02,2.100000000000000000e+01
2.535530238050163462e+03,2.469420639082965465e+02,2.100000000000000000e+01
2.545673093727435571e+03,2.361248830765075297e+02,2.100000000000000000e+01
2.555012414549315508e+03,2.542114308609312445e+02,2.100000000000000000e+01
2.558776458778723281e+03,2.386891620234694074e+02,2.100000000000000000e+01
2.559899803122953017e+03,2.469361987527068720e+02,2.100000000000000000e+01
2.574072701344964571e+03,2.387370437618806989e+02,2.100000000000000000e+01
2.568413508701717547e+03,2.529410440101572135e+02,2.100000000000000000e+01
2.549521902790189415e+03,2.432125207635106108e+02,2.100000000000000000e+01
2.573981888317253834e+03,2.590839811436524087e+02,2.100000000000000000e+01
2.546537348124484197e+03,2.392347189689326683e+02,2.100000000000000000e+01
2.562603626185595203e+03,2.511228045367123514e+02,2.100000000000000000e+01
2.580491097777603045e+03,2.616154658437677654e+02,2.100000000000000000e+01
2.582718094350584124e+03,2.551024406959299426e+02,2.100000000000000000e+01
2.588926026753386395e+03,2.423733387023550563e+02,2.100000000000000000e+01
2.598868652290214413e+03,2.643467960300030200e+02,2.100000000000000000e+01
2.586054493927115800e+03,2.675303041359837266e+02,2.100000000000000000e+01
2.586455873745599547e+03,2.543917077491454108e+02,2.100000000000000000e+01
2.588831643207403431e+03,2.516632421627818701e+02,2.100000000000000000e+01
2.607484820164541361e+03,2.647883488338597431e+02,2.100000000000000000e+01
