9.137571896848221513e+02,3.053190833044600367e+03,-1.000000000000000000e+00
2.241091539855618066e+03,2.798834811306821280e+02,-1.000000000000000000e+00
1.916706141639443331e+03,1.122024204544514987e+03,-1.000000000000000000e+00
2.374488384072893496e+03,2.518923202637145096e+03,-1.000000000000000000e+00
2.486397666395953820e+03,5.923708977914336629e+02,-1.000000000000000000e+00
2.712386587678849992e+03,1.669453916168227749e+02,-1.000000000000000000e+00
2.097225988950170631e+03,2.412806777752603011e+03,-1.000000000000000000e+00
1.010224303513638915e+03,3.057654149582718674e+03,-1.000000000000000000e+00
2.085185517393679675e+03,3.065404588385668831e+03,-1.000000000000000000e+00
5.120869406837110773e+02,1.601138425667212459e+03,-1.000000000000000000e+00
1.683332906907990264e+03,2.131455449326169401e+03,-1.000000000000000000e+00
2.546828124290993401e+03,7.623733237196274786e+02,-1.000000000000000000e+00
7.588679669512644068e+02,2.803278681051199783e+03,-1.000000000000000000e+00
1.078336939071490406e+02,1.487167387403497287e+03,-1.000000000000000000e+00
1.287573138646455391e+03,2.595606594292334648e+03,-1.000000000000000000e+00
8.726306879342927232e+02,1.243460078720931733e+03,-1.000000000000000000e+00
1.305061455721182710e+03,2.854876945949447872e+03,-1.000000000000000000e+00
2.924652043734502968e+03,8.780660621059045070e+02,-1.000000000000000000e+00
7.055169156241510109e+02,2.077299371802101177e+03,-1.000000000000000000e+00
2.142489131336298215e+03,2.368667928983188631e+03,-1.000000000000000000e+00
2.169154042443296078e+02,1.841754159821946587e+03,-1.000000000000000000e+00
1.977537911446092494e+03,1.971043574670852195e+03,-1.000000000000000000e+00
1.528622082535354821e+03,2.644365331620776942e+03,-1.000000000000000000e+00
7.314872844365902438e+01,1.327558309355249321e+03,-1.000000000000000000e+00
2.758091151105350946e+03,3.016737005976493720e+02,-1.000000000000000000e+00
6.175114877933336857e+02,1.071715185502604868e+02,-1.000000000000000000e+00
1.592855101064232940e+03,2.684290747390095476e+03,-1.000000000000000000e+00
5.664578129457273690e+02,5.663164571970266934e+02,-1.000000000000000000e+00
1.899766313717657567e+03,2.476371513572262756e+03,-1.000000000000000000e+00
1.942688156525297245e+03,7.484791985467813902e+02,-1.000000000000000000e+00
3.000724022721051824e+03,1.558546051675809167e+03,-1.000000000000000000e+00
2.810423224056427898e+03,3.676105406362361094e+01,-1.000000000000000000e+00
1.328712832802881621e+03,9.547538916803689517e+02,-1.000000000000000000e+00
2.911592677112373622e+03,1.926853311216120119e+03,-1.000000000000000000e+00
1.186921356808677274e+03,2.140262475201881784e+02,-1.000000000000000000e+00
1.004924975046552049e+03,2.572304418562120645e+03,-1.000000000000000000e+00
2.300276059673024974e+03,1.684030147544938245e+03,-1.000000000000000000e+00
3.329173088894211787e+02,2.417264372232728874e+03,-1.000000000000000000e+00
2.734988734202123851e+03,2.183508091721366782e+03,-1.000000000000000000e+00
7.788562160813447690e+02,2.657457326731615467e+03,-1.000000000000000000e+00
3.075539135471525697e+03,5.441630129951206527e+02,-1.000000000000000000e+00
7.156761218936030673e+02,4.242949562372461969e+02,-1.000000000000000000e+00
1.767264299357645996e+03,3.365415840774835488e+02,-1.000000000000000000e+00
2.472668775863113751e+03,2.275006282192782237e+03,-1.000000000000000000e+00
1.003728726283960782e+03,1.556510652621587496e+03,-1.000000000000000000e+00
8.646427949490497440e+02,1.367114545646137458e+02,-1.000000000000000000e+00
2.239415083745950596e+03,2.994510523719834509e+03,-1.000000000000000000e+00
9.553567499439787980e+02,1.970504080583866198e+03,-1.000000000000000000e+00
1.917452476286056253e+03,1.578598377379227486e+03,-1.000000000000000000e+00
2.603039666336004302e+03,3.062151317901990296e+03,-1.000000000000000000e+00
1.672908420076428456e+03,9.737801469913140409e+02,-1.000000000000000000e+00
2.830250890795178748e+03,1.011629258541199761e+03,-1.000000000000000000e+00
1.056699152842361684e+02,1.955845685539284432e+03,-1.000000000000000000e+00
1.359243689452536955e+03,3.092146167157354739e+03,-1.000000000000000000e+00
1.482952668723210309e+03,2.582100653911010113e+02,-1.000000000000000000e+00
1.261816859451090380e+02,1.944310930121687989e+03,-1.000000000000000000e+00
2.487316475986062414e+03,2.510208119070883640e+03,-1.000000000000000000e+00
8.339406937716995571e+02,8.404537290507040552e+02,-1.000000000000000000e+00
2.520951624994108897e+03,2.755085514921649064e+03,-1.000000000000000000e+00
3.066176892648697390e+02,1.379301241416384983e+03,-1.000000000000000000e+00
1.616204371115846243e+03,2.262970720402000552e+03,-1.000000000000000000e+00
1.636779854557911676e+03,2.501277616861973002e+03,-1.000000000000000000e+00
6.738117003366293147e+02,6.990936890731103404e+02,-1.000000000000000000e+00
2.390486866009725588e+02,1.924113347695878247e+03,-1.000000000000000000e+00
1.765734149290205551e+03,2.705588727762888084e+03,-1.000000000000000000e+00
1.423735037622917389e+03,-4.358668493181124859e+01,-1.000000000000000000e+00
2.657039008634000311e+03,2.632710009089090363e+03,-1.000000000000000000e+00
2.962955135133132899e+03,1.271474655950684337e+03,-1.000000000000000000e+00
2.890089584482933788e+03,2.728429340267758562e+03,-1.000000000000000000e+00
1.599165583916184914e+03,-2.667772956079994984e+01,-1.000000000000000000e+00
2.083162171867861048e+02,2.574636781488199176e+03,-1.000000000000000000e+00
1.652140777648610992e+03,2.088316299452123076e+03,-1.000000000000000000e+00
1.595370279539736885e+03,2.482460892231696619e+02,-1.000000000000000000e+00
9.440917407945958075e+02,3.172828132635757470e+02,-1.000000000000000000e+00
3.911025152657131230e+02,9.034004561587464650e+02,-1.000000000000000000e+00
1.581867948198299473e+03,4.789463094013692057e+02,-1.000000000000000000e+00
1.722387490038067313e+02,2.122099188281565603e+03,-1.000000000000000000e+00
3.040507856063156396e+03,1.037133178494254935e+03,-1.000000000000000000e+00
1.225373811420236279e+03,1.024252333909103072e+03,-1.000000000000000000e+00
2.193743887401112715e+03,1.830228965515496384e+03,-1.000000000000000000e+00
5.599164524860317442e+02,2.208248278404686062e+03,-1.000000000000000000e+00
3.002869511250707546e+03,2.639211786853516969e+03,-1.000000000000000000e+00
1.656520170731181224e+03,1.930574889607935120e+03,-1.000000000000000000e+00
1.944325356783707093e+03,2.611349781063754563e+03,-1.000000000000000000e+00
3.479797239297626277e+01,1.179336289754510972e+03,-1.000000000000000000e+00
2.040306619599225087e+03,2.029937699083104917e+03,-1.000000000000000000e+00
1.607368151167931501e+03,1.027539000548509421e+03,-1.000000000000000000e+00
3.082914279668772451e+03,2.029342610403884692e+03,-1.000000000000000000e+00
7.213554329488169969e+02,1.511066097624380745e+03,-1.000000000000000000e+00
2.192258929402089052e+03,8.066752619422240969e+02,-1.000000000000000000e+00
4.739507242089150196e+01,5.929129468788793247e+02,-1.000000000000000000e+00
1.258653502264378403e+03,2.313708259628324868e+03,-1.000000000000000000e+00
1.811502438309693616e+03,8.477165955336006391e+02,-1.000000000000000000e+00
2.555803623394269380e+03,2.190876457598336856e+03,-1.000000000000000000e+00
1.575316259485864748e+03,2.798099935777207065e+03,-1.000000000000000000e+00
2.948311876696983745e+03,1.351360648005718076e+03,-1.000000000000000000e+00
1.354935941239198655e+03,1.075535670534161227e+03,-1.000000000000000000e+00
1.368600988379002501e+03,3.030580427980265085e+03,-1.000000000000000000e+00
1.467583968576987672e+03,1.473236944258307631e+03,-1.000000000000000000e+00
6.091376789660698705e+02,2.697177076916790156e+03,-1.000000000000000000e+00
7.667252060571900074e+02,3.010543240002398761e+03,-1.000000000000000000e+00
4.473994399677133629e+02,3.005195466529175974e+03,-1.000000000000000000e+00
2.992463084974177491e+03,1.737119901218050700e+03,-1.000000000000000000e+00
3.267260345905476697e+02,1.530443995908022544e+03,-1.000000000000000000e+00
2.759751377633311222e+03,1.600867001493387761e+03,-1.000000000000000000e+00
1.510123501969038443e+03,4.912977805441290116e+02,-1.000000000000000000e+00
7.933226567871205361e+02,2.880582716084806179e+03,-1.000000000000000000e+00
1.087568752632668520e+03,2.773548750845303630e+02,-1.000000000000000000e+00
9.090982925397793224e+02,4.060101260669543421e+02,-1.000000000000000000e+00
1.015674829322948653e+03,3.874847064727914585e+02,-1.000000000000000000e+00
1.536281825418126118e+03,2.346708782617030920e+03,-1.000000000000000000e+00
2.207483960532080346e+03,4.518905238006448144e+02,-1.000000000000000000e+00
3.069955916650038034e+03,1.511650298042606892e+03,-1.000000000000000000e+00
2.712638513217103991e+03,1.841014676870011726e+03,-1.000000000000000000e+00
6.489734634130693394e+02,1.337437898571757387e+03,-1.000000000000000000e+00
1.702086608329921773e+03,8.444635583894455522e+01,-1.000000000000000000e+00
2.041068371336370546e+03,2.826238972076441314e+03,-1.000000000000000000e+00
1.920702314370618979e+03,1.989163245809629416e+03,-1.000000000000000000e+00
2.365568969780200405e+03,1.872370495996320869e+03,-1.000000000000000000e+00
1.776542682095486896e+02,2.844242548035365417e+03,-1.000000000000000000e+00
1.380473505411457381e+03,2.786456492870638613e+03,-1.000000000000000000e+00
3.050707865259108985e+03,2.269920092631046828e+03,-1.000000000000000000e+00
2.870181235256744458e+03,4.117715904153559450e+02,-1.000000000000000000e+00
7.753254841255412657e+02,2.952412562496690498e+03,-1.000000000000000000e+00
2.915942653531548785e+03,1.217902962506640506e+03,-1.000000000000000000e+00
1.953269624629453801e+03,2.556000964376249158e+03,-1.000000000000000000e+00
1.714629172142721927e+03,1.664592666370350344e+03,-1.000000000000000000e+00
2.249881439279974984e+03,4.321190738977996944e+02,-1.000000000000000000e+00
9.474748177895307890e+02,2.017081242237980632e+03,-1.000000000000000000e+00
1.865120126306685506e+03,7.744324081247012259e+01,-1.000000000000000000e+00
2.712891805911837764e+03,1.963552898762059613e+03,-1.000000000000000000e+00
2.732267780132422104e+03,2.852271736471656368e+03,-1.000000000000000000e+00
1.029855300713856423e+03,2.651278063751811942e+02,-1.000000000000000000e+00
1.379675530986406784e+03,1.140970718260719423e+03,-1.000000000000000000e+00
1.996414505870715857e+03,2.458073372698346702e+03,-1.000000000000000000e+00
2.731760716585547016e+03,1.062547444919999862e+03,-1.000000000000000000e+00
1.966138101082626406e+02,1.910521040111776188e+02,-1.000000000000000000e+00
2.237964632436371176e+03,2.862114064316207532e+03,-1.000000000000000000e+00
7.079839977149007382e+02,7.982277450995127310e+02,-1.000000000000000000e+00
1.903230725446658766e+02,2.451758998431253985e+03,-1.000000000000000000e+00
1.660625937651022696e+03,2.749511073265145114e+03,-1.000000000000000000e+00
7.686615247817677528e+02,2.260044788455785465e+02,-1.000000000000000000e+00
1.762604925225089801e+03,2.571338789990930763e+03,-1.000000000000000000e+00
8.494989487383022606e+02,2.238609211939537090e+03,-1.000000000000000000e+00
7.925277688530917430e+02,2.840888590853929600e+03,-1.000000000000000000e+00
5.490027698744336249e+02,9.496594860249520025e+02,-1.000000000000000000e+00
2.265649830081806613e+03,2.311916429005391365e+03,-1.000000000000000000e+00
2.232004475673708839e+03,3.522111765868974089e+02,-1.000000000000000000e+00
1.552688150267561696e+03,1.818839725308816242e+03,-1.000000000000000000e+00
3.093701948853505201e+03,3.035066976540324504e+03,-1.000000000000000000e+00
3.102462254404062605e+03,2.613404493362467747e+03,-1.000000000000000000e+00
1.315924565456361051e+03,2.209267316862462849e+03,-1.000000000000000000e+00
1.256656058812640367e+03,1.472497599123513965e+03,-1.000000000000000000e+00
1.719532557740738412e+03,1.773932631339976979e+03,-1.000000000000000000e+00
3.386584203336097403e+02,1.821731715281878678e+03,-1.000000000000000000e+00
1.304720460820746439e+03,2.395987479550362877e+03,-1.000000000000000000e+00
1.769898137268483879e+03,1.154097939297154426e+03,-1.000000000000000000e+00
3.953709642239029449e+02,1.438704931337336575e+03,-1.000000000000000000e+00
7.666982304434280877e+02,1.949370645467392080e+02,-1.000000000000000000e+00
1.203062081270526733e+03,1.617247366167985945e+02,-1.000000000000000000e+00
3.108514668394380465e+02,2.289347535322367833e+02,-1.000000000000000000e+00
1.777725746603424113e+03,2.876107735779047744e+03,-1.000000000000000000e+00
2.797145075699422136e+02,6.898852443961995959e+02,-1.000000000000000000e+00
2.965492913520946331e+03,1.991327169609354087e+03,-1.000000000000000000e+00
7.382139544236424626e+02,2.708219077227126036e+03,-1.000000000000000000e+00
3.063494523387217214e+03,6.691162655400004269e+02,-1.000000000000000000e+00
2.811550961991649274e+03,2.360616973095954563e+03,-1.000000000000000000e+00
2.460491325582558602e+03,2.816947067599638785e+02,-1.000000000000000000e+00
1.759747471922830471e+02,5.086426310386914338e+02,-1.000000000000000000e+00
1.333553186095899264e+03,2.169278059295470939e+03,-1.000000000000000000e+00
2.440282582709010057e+03,1.913468256089446186e+03,-1.000000000000000000e+00
5.208910667018069489e+02,1.693368994580800745e+03,-1.000000000000000000e+00
1.081933685094639259e+03,7.291573585542402043e+02,-1.000000000000000000e+00
2.189407718796848712e+03,2.975353193178743823e+03,-1.000000000000000000e+00
2.920784938796601296e+02,1.780847834756643124e+03,-1.000000000000000000e+00
7.494101715694143877e+02,2.976194425427953547e+02,-1.000000000000000000e+00
2.379605782041815019e+03,1.362153187018933750e+03,-1.000000000000000000e+00
2.633193575434142986e+03,5.250177019661427948e+02,-1.000000000000000000e+00
4.762917576844461678e+02,2.005358516116621104e+02,-1.000000000000000000e+00
1.473224856563842195e+03,8.235434007679211277e+01,-1.000000000000000000e+00
1.674452935739363056e+03,1.857777320942519964e+03,-1.000000000000000000e+00
3.581033203739738724e+02,3.089051949075475022e+03,-1.000000000000000000e+00
1.765610682947323539e+03,2.806637594725112194e+03,-1.000000000000000000e+00
2.315564678071002163e+03,7.214302149413080087e+02,-1.000000000000000000e+00
1.685695853997234281e+03,1.774249801865221343e+03,-1.000000000000000000e+00
1.060414159633728104e+03,2.546339382536259109e+03,-1.000000000000000000e+00
8.721174635395207133e+02,6.155105710877041503e+00,-1.000000000000000000e+00
1.794971577547823244e+03,6.409975277165558509e+02,-1.000000000000000000e+00
3.264816729451392803e+02,6.298012727848896475e+02,-1.000000000000000000e+00
7.783914864944507599e+02,5.469599173704766599e+02,-1.000000000000000000e+00
5.601185884361542549e+02,1.082101471205809958e+03,-1.000000000000000000e+00
-4.475804390449080472e+01,2.274760023145136074e+03,-1.000000000000000000e+00
2.828213533157600068e+03,1.213585235715778026e+03,-1.000000000000000000e+00
3.058407023944828325e+03,2.988221974245907404e+03,-1.000000000000000000e+00
2.026709389466029734e+03,8.270797149416617913e+02,-1.000000000000000000e+00
1.675731415095439729e+02,3.377786701709741379e+01,-1.000000000000000000e+00
3.071082843678386780e+03,7.995071228387701012e+01,-1.000000000000000000e+00
6.492728786223784709e+02,1.242899640039053111e+02,-1.000000000000000000e+00
2.914148993577199235e+03,1.267943128945290482e+03,-1.000000000000000000e+00
6.135992745686822900e+02,1.879111266968360781e+02,-1.000000000000000000e+00
1.566556053013952578e+03,1.952583308575908347e+02,-1.000000000000000000e+00
2.511863237159879191e+03,1.177204740790989035e+03,-1.000000000000000000e+00
1.592048624405346402e+02,-8.162648644297755496e+00,-1.000000000000000000e+00
6.712157118954166890e+02,1.555313663953093339e+00,-1.000000000000000000e+00
1.462563644617467844e+03,1.832921438769706981e+02,-1.000000000000000000e+00
2.161481259509748725e+03,6.039647517771658158e+02,-1.000000000000000000e+00
1.885790522968331288e+03,1.637699821103914928e+03,-1.000000000000000000e+00
1.464823133115002292e+03,2.522786347847381421e+03,-1.000000000000000000e+00
4.315384981801835238e+02,4.803587178673238895e+02,-1.000000000000000000e+00
2.143686746323678108e+03,3.667125787737323890e+02,-1.000000000000000000e+00
1.286913366470706478e+03,9.232802094165062954e+02,-1.000000000000000000e+00
2.796352496822653393e+03,7.068848589216374876e+02,-1.000000000000000000e+00
1.829838525887704463e+03,2.527125105071530470e+03,-1.000000000000000000e+00
2.692987198629633895e+03,4.700937207379384972e+02,-1.000000000000000000e+00
1.808558100462552716e+02,2.202213327797788679e+03,-1.000000000000000000e+00
9.852005848783521742e+02,4.433146153351778480e+02,-1.000000000000000000e+00
2.632726214214126685e+03,1.629835716826242788e+03,-1.000000000000000000e+00
1.980784593436239447e+03,3.037292142644149408e+03,-1.000000000000000000e+00
2.561130724092357013e+03,1.890068454736766626e+03,-1.000000000000000000e+00
9.331596338874899175e+02,2.312823394358601035e+03,-1.000000000000000000e+00
1.761513565013120115e+03,2.303117107468852282e+03,-1.000000000000000000e+00
1.671357589283141806e+03,1.387295275755385774e+03,-1.000000000000000000e+00
2.170330019483555589e+03,1.176445488929405428e+03,-1.000000000000000000e+00
-4.572524803178017549e+01,1.306049153465594145e+03,-1.000000000000000000e+00
2.536526841633032291e+03,2.609564453224157205e+03,-1.000000000000000000e+00
1.372146837249287728e+03,9.988486162717815660e+02,-1.000000000000000000e+00
2.036171640692883500e+02,2.023809364709495640e+02,-1.000000000000000000e+00
1.706245054833841778e+03,7.268404334799928392e+02,-1.000000000000000000e+00
2.236903555321883687e+03,1.258939046692142938e+03,-1.000000000000000000e+00
2.350804324441016888e+03,1.756840665955988470e+03,-1.000000000000000000e+00
2.344125203926797894e+03,2.008874341350282933e+01,-1.000000000000000000e+00
1.796883881956901632e+03,1.786831431235269520e+03,-1.000000000000000000e+00
2.648895481403508711e+03,2.728018579619833417e+03,-1.000000000000000000e+00
3.984502414090968614e+02,2.094760073798479709e+02,-1.000000000000000000e+00
9.641208639406812608e+02,3.396779294700544938e+02,-1.000000000000000000e+00
6.948751239211020447e+02,1.725562891092963582e+03,-1.000000000000000000e+00
2.481302731081950242e+03,3.101860017980057364e+03,-1.000000000000000000e+00
2.999811735300617329e+03,4.008819215058492205e+02,-1.000000000000000000e+00
1.023510311508025325e+03,1.193440841623532151e+03,-1.000000000000000000e+00
1.827376736288324764e+03,3.046557948425085669e+03,-1.000000000000000000e+00
6.967150723262458314e+02,6.236302614819375094e+02,-1.000000000000000000e+00
6.124985282643076516e+02,2.197590233029729006e+03,-1.000000000000000000e+00
-1.429828774512573375e+01,-1.130448761727674345e+01,-1.000000000000000000e+00
3.036502060156042717e+03,2.916805322045609955e+03,-1.000000000000000000e+00
1.892647628011405686e+03,1.034667394326703061e+03,-1.000000000000000000e+00
6.542111144842474459e+02,4.525406299624516464e+02,-1.000000000000000000e+00
2.971829438017228767e+03,5.820435338512759245e+02,-1.000000000000000000e+00
1.489595987422512962e+03,7.636073786799036043e+02,-1.000000000000000000e+00
5.463489230821236333e+02,1.672958637238612027e+03,-1.000000000000000000e+00
2.477260750094112154e+03,1.061545955275110373e+03,-1.000000000000000000e+00
2.177854318130471711e+03,2.470909246849133524e+03,-1.000000000000000000e+00
2.100230966822511618e+03,1.533018540876847510e+03,-1.000000000000000000e+00
2.747497402437506025e+03,1.817944832407679314e+03,-1.000000000000000000e+00
1.546905314729910742e+03,2.274013326033210888e+03,-1.000000000000000000e+00
9.415632360747345047e+02,-2.068532011625072187e+01,-1.000000000000000000e+00
2.448949527083581870e+03,1.693312550770590860e+03,-1.000000000000000000e+00
1.093615073701092086e+02,1.613531883375253074e+03,-1.000000000000000000e+00
1.918044569233135462e+03,1.357096646702841554e+03,-1.000000000000000000e+00
1.825792551073370305e+03,2.442345407138477640e+03,-1.000000000000000000e+00
2.051334072384387071e+02,9.389805110737752329e+02,-1.000000000000000000e+00
1.155151009109679535e+03,1.246518733343744316e+03,-1.000000000000000000e+00
1.605942157398339077e+03,1.308616661979146329e+03,-1.000000000000000000e+00
2.883938135589381091e+03,9.517485874163761537e+02,-1.000000000000000000e+00
4.991054717073395750e+02,2.717558091840326284e+01,-1.000000000000000000e+00
8.534428749351221200e+00,1.870506860094589456e+03,-1.000000000000000000e+00
1.789735275660268826e+03,9.019355338197377705e+02,-1.000000000000000000e+00
2.087076089940385828e+03,1.843620563050979513e+02,-1.000000000000000000e+00
1.901297307848220726e+03,2.683262758629745690e+02,-1.000000000000000000e+00
5.496623809067083357e+02,9.275531003205813931e+02,-1.000000000000000000e+00
1.867131897651605414e+03,2.699514813247668826e+03,-1.000000000000000000e+00
1.426352268490737060e+03,1.015247525151375498e+03,-1.000000000000000000e+00
2.607171277385868052e+03,2.184935089054483797e+03,-1.000000000000000000e+00
1.499003276976809730e+03,1.707146550107614303e+03,-1.000000000000000000e+00
6.802548641605008015e+02,2.431237906371922691e+03,-1.000000000000000000e+00
2.465567764110684493e+03,2.876538372092696136e+03,-1.000000000000000000e+00
2.253327593784787496e+03,8.561609687307744707e+02,-1.000000000000000000e+00
1.378397508774349717e+03,3.073337556225704702e+03,-1.000000000000000000e+00
2.061197882985409706e+03,1.692918904154216989e+03,-1.000000000000000000e+00
1.015413754940567372e+02,2.148247676822315952e+03,-1.000000000000000000e+00
1.686358955807748998e+02,1.720606265970196091e+03,-1.000000000000000000e+00
1.029939921586238370e+03,1.402654852325948696e+02,-1.000000000000000000e+00
2.020318845786645852e+03,2.651156800521038804e+03,-1.000000000000000000e+00
1.399890323411663758e+03,2.189662320525005725e+03,-1.000000000000000000e+00
1.872959214939798812e+03,1.999204129234596394e+03,-1.000000000000000000e+00
2.592699538109321111e+03,1.750472302022404165e+03,-1.000000000000000000e+00
2.750916542780254076e+03,4.348980305999928078e+02,-1.000000000000000000e+00
2.585415040126397798e+03,1.987989942362040438e+03,-1.000000000000000000e+00
1.435755877825454718e+03,9.240391966674213791e+02,-1.000000000000000000e+00
2.271380109386720051e+03,1.421137154141431665e+03,-1.000000000000000000e+00
3.064999239868151562e+03,1.242961078985878203e+03,-1.000000000000000000e+00
1.305890301174771366e+03,1.121288078779551142e+03,-1.000000000000000000e+00
1.801003675873409520e+03,3.287111050612983263e+02,-1.000000000000000000e+00
2.553381409565901095e+01,2.112224552415950711e+03,-1.000000000000000000e+00
3.006427405219932098e+03,1.919608653949834718e+02,-1.000000000000000000e+00
1.875453108834181421e+03,2.519439210608936719e+03,-1.000000000000000000e+00
2.911909653338303542e+03,2.976623343636765640e+03,-1.000000000000000000e+00
9.313831861063155202e+02,1.975709923890959089e+03,-1.000000000000000000e+00
1.503637317106587034e+03,1.544281495316096198e+03,-1.000000000000000000e+00
1.461213753296299501e+03,8.299245936745655854e+02,-1.000000000000000000e+00
1.282524919381064365e+03,-4.810942338823086573e+01,-1.000000000000000000e+00
2.277160945427485217e+02,1.656163714614445325e+03,-1.000000000000000000e+00
1.164277274196719418e+03,2.120601269487407535e+03,-1.000000000000000000e+00
2.918539748626400524e+03,1.788356169465734411e+03,-1.000000000000000000e+00
4.005718188915903397e+02,2.848587878908753737e+03,-1.000000000000000000e+00
2.796438138885547460e+02,2.714277014114599751e+03,-1.000000000000000000e+00
-9.253448294027030840e+00,1.844854586853787850e+03,-1.000000000000000000e+00
2.311413397666735818e+03,2.075043237681730716e+03,-1.000000000000000000e+00
2.870380021109966492e+03,5.049658308763881109e+02,-1.000000000000000000e+00
3.684767026209435130e+02,8.731419299728389660e+01,-1.000000000000000000e+00
9.965092693593693411e+02,1.415929253377219084e+03,-1.000000000000000000e+00
2.208615987206298996e+03,1.558095383625032582e+03,-1.000000000000000000e+00
2.177941781233171241e+03,2.305926716873164423e+03,-1.000000000000000000e+00
5.474183960226064301e+02,1.195382650120255903e+03,-1.000000000000000000e+00
1.861791682504807568e+03,2.192690832621985919e+03,-1.000000000000000000e+00
1.648440769676366017e+03,2.236207566137183221e+03,-1.000000000000000000e+00
2.167291557279686913e+03,2.754774931375472988e+03,-1.000000000000000000e+00
2.202633638453399726e+03,2.033065298175603630e+03,-1.000000000000000000e+00
2.169508884624370694e+03,1.433945889401572913e+03,-1.000000000000000000e+00
2.034270829767025589e+03,2.606811678266180024e+03,-1.000000000000000000e+00
2.021822849700613460e+03,2.017193526836717581e+02,-1.000000000000000000e+00
2.676130977621460829e+02,7.400351198944135831e+02,-1.000000000000000000e+00
1.263268563680270290e+03,2.145792064955133355e+03,-1.000000000000000000e+00
1.337018908042099099e+02,9.596572777912790286e+01,-1.000000000000000000e+00
1.554909438741228769e+02,1.014745099438076636e+03,-1.000000000000000000e+00
2.945356923806350551e+02,2.840472018274241236e+03,-1.000000000000000000e+00
2.346096633242566895e+03,2.337197725110509509e+03,-1.000000000000000000e+00
9.890300406769292749e+02,6.233871750159428302e+02,1.000000000000000000e+01
9.648646415556668217e+02,6.291233298851711879e+02,1.000000000000000000e+01
9.736212071771848287e+02,6.416639771102232999e+02,1.000000000000000000e+01
9.760584111971636503e+02,6.453964725610098867e+02,1.000000000000000000e+01
9.691337779843566977e+02,6.372451905495831852e+02,1.000000000000000000e+01
9.515690579450836140e+02,6.035074064128829150e+02,1.000000000000000000e+01
9.651900027482409996e+02,6.269157451669394732e+02,1.000000000000000000e+01
9.625358554676366794e+02,6.109852474847041321e+02,1.000000000000000000e+01
9.615727383581755703e+02,5.997976899291115842e+02,1.000000000000000000e+01
9.929519375529196168e+02,6.212571683098848325e+02,1.000000000000000000e+01
9.756777197373102126e+02,5.949865539048088294e+02,1.000000000000000000e+01
9.756216144926810330e+02,5.993425612443580803e+02,1.000000000000000000e+01
9.693664778732444347e+02,6.066408196478884065e+02,1.000000000000000000e+01
9.747844365522723820e+02,6.189287284928701638e+02,1.000000000000000000e+01
1.001741776491599467e+03,6.012380557000259387e+02,1.000000000000000000e+01
9.791125081324920529e+02,5.856699380633752980e+02,1.000000000000000000e+01
9.882835523960503679e+02,5.681345847754300848e+02,1.000000000000000000e+01
9.899888130394151631e+02,5.879061261027550245e+02,1.000000000000000000e+01
1.000371392452574696e+03,5.610135059434352343e+02,1.000000000000000000e+01
9.914779555440526337e+02,5.680109079496354525e+02,1.000000000000000000e+01
1.003141188383793406e+03,5.766625233081297210e+02,1.000000000000000000e+01
1.003567197580567381e+03,5.732913895392772474e+02,1.000000000000000000e+01
9.943260405210704675e+02,5.804309179164777106e+02,1.000000000000000000e+01
1.000316396293785601e+03,5.579061180192007896e+02,1.000000000000000000e+01
1.010745731575830177e+03,5.160897704076381842e+02,1.000000000000000000e+01
9.961749200548497356e+02,5.551280763369364877e+02,1.000000000000000000e+01
1.012092800103807576e+03,5.410051180538824838e+02,1.000000000000000000e+01
1.025407396144017639e+03,5.331909008219951147e+02,1.000000000000000000e+01
1.024830393390875315e+03,5.353280971894323557e+02,1.000000000000000000e+01
1.025900265192803090e+03,5.423744371616576245e+02,1.000000000000000000e+01
1.019661041498202962e+03,5.264594744232213088e+02,1.000000000000000000e+01
1.041633757833235904e+03,5.399675334849715682e+02,1.000000000000000000e+01
1.054862213795070147e+03,5.350833152290349517e+02,1.000000000000000000e+01
1.046963689718912747e+03,5.190458678601784186e+02,1.000000000000000000e+01
1.041481350106125092e+03,5.160000138958494063e+02,1.000000000000000000e+01
1.051981454239731875e+03,5.032319237231776583e+02,1.000000000000000000e+01
1.040368647345245790e+03,5.307231647738727816e+02,1.000000000000000000e+01
1.049558626765174495e+03,5.204880947890495690e+02,1.000000000000000000e+01
1.059589286733114477e+03,5.294915202310697850e+02,1.000000000000000000e+01
1.065225680030735248e+03,5.163287720230918012e+02,1.000000000000000000e+01
1.066162696634618896e+03,5.105961930634407508e+02,1.000000000000000000e+01
1.079974864591166579e+03,4.962642299759024809e+02,1.000000000000000000e+01
1.078861651626956245e+03,5.089412544093333395e+02,1.000000000000000000e+01
1.089461493994745069e+03,5.049749883974642444e+02,1.000000000000000000e+01
1.076227400809936171e+03,4.812805973493980787e+02,1.000000000000000000e+01
1.094212220310253997e+03,4.904975611839166731e+02,1.000000000000000000e+01
1.106561051559467160e+03,4.865699327467678472e+02,1.000000000000000000e+01
1.107080750085515547e+03,4.876213770130290186e+02,1.000000000000000000e+01
1.095364293999779420e+03,4.974455344615549848e+02,1.000000000000000000e+01
1.106582080615970426e+03,5.152566996988009578e+02,1.000000000000000000e+01
1.127020308274864647e+03,4.904029555604191160e+02,1.000000000000000000e+01
1.119450848621216664e+03,4.854068613835943324e+02,1.000000000000000000e+01
1.124325473673671922e+03,4.701248200389730982e+02,1.000000000000000000e+01
