2.139908464467440808e+03,2.345834743986246849e+03,-1.000000000000000000e+00
2.067774867288538644e+03,2.839448062758830019e+03,-1.000000000000000000e+00
2.066554062676454123e+03,1.513141284065242644e+03,-1.000000000000000000e+00
2.305844335947579566e+03,-8.855278131508489992e+01,-1.000000000000000000e+00
2.116619159935569769e+03,2.415701158904656950e+03,-1.000000000000000000e+00
2.264320849399920462e+03,3.024613035991550305e+02,-1.000000000000000000e+00
2.279785429492350431e+03,3.023621103145384836e+02,-1.000000000000000000e+00
2.265090869079903314e+03,2.698531503182553934e+03,-1.000000000000000000e+00
2.073803747710857351e+03,2.916177827533359050e+03,-1.000000000000000000e+00
2.069165190752294620e+03,7.615512157670777924e+02,-1.000000000000000000e+00
2.344308264345087082e+03,2.013708747311325169e+03,-1.000000000000000000e+00
2.365326213977275074e+03,6.983185178345098620e+02,-1.000000000000000000e+00
2.344367093763837147e+03,7.071206026314930568e+02,-1.000000000000000000e+00
2.178149161055109289e+03,2.227374990350770986e+03,-1.000000000000000000e+00
2.283845460790154448e+03,9.692390814061903939e+02,-1.000000000000000000e+00
2.087849744453854782e+03,6.716850890437059434e+02,-1.000000000000000000e+00
2.229713126427094721e+03,1.792887629601436856e+03,-1.000000000000000000e+00
2.337330744979523388e+03,-1.382293399514553585e+02,-1.000000000000000000e+00
2.123195340218223009e+03,2.576615509677230875e+03,-1.000000000000000000e+00
2.114505944317250396e+03,1.564283310101014649e+03,-1.000000000000000000e+00
2.064366376197064255e+03,1.558848674468194986e+03,-1.000000000000000000e+00
2.080321328323014313e+03,1.861643438502024992e+03,-1.000000000000000000e+00
2.092775896081800056e+03,2.300611281700535983e+03,-1.000000000000000000e+00
2.350006136387059541e+03,1.578627513000973750e+03,-1.000000000000000000e+00
2.125638578457358562e+03,7.892998205081388505e+02,-1.000000000000000000e+00
2.115520215036696300e+03,1.345911982821984338e+03,-1.000000000000000000e+00
2.197669420128163893e+03,2.944129855359614339e+03,-1.000000000000000000e+00
2.365477407784671868e+03,1.393992733154884718e+03,-1.000000000000000000e+00
2.305387156358015091e+03,7.116044417679410117e+02,-1.000000000000000000e+00
2.298959670911493504e+03,2.040823363395519664e+03,-1.000000000000000000e+00
2.332032213620420407e+03,2.023460201771952597e+03,-1.000000000000000000e+00
2.111744030311942424e+03,1.030610875251236848e+03,-1.000000000000000000e+00
2.071922354607042962e+03,1.765300252826537871e+03,-1.000000000000000000e+00
2.117780853159431899e+03,9.294931242261667421e+02,-1.000000000000000000e+00
2.334335617960980471e+03,1.299926415682244169e+03,-1.000000000000000000e+00
2.264661902227429437e+03,5.028618971643500686e+02,-1.000000000000000000e+00
2.158213910255030896e+03,1.851442105150713815e+03,-1.000000000000000000e+00
2.266213060985415268e+03,9.572753400278651270e+02,-1.000000000000000000e+00
2.102148822901466701e+03,2.129847039180575393e+03,-1.000000000000000000e+00
2.347474752648271533e+03,2.417748154497150153e+03,-1.000000000000000000e+00
2.111326086314414169e+03,2.763584058474335507e+03,-1.000000000000000000e+00
2.123424015169890936e+03,1.318696308043577801e+03,-1.000000000000000000e+00
2.216270377169631502e+03,5.409244953054227381e+02,-1.000000000000000000e+00
2.134271356356864999e+03,2.313687787268162992e+03,-1.000000000000000000e+00
2.361020669727436598e+03,1.356328194013942948e+03,-1.000000000000000000e+00
2.198823093429334222e+03,2.856429145664860130e+02,-1.000000000000000000e+00
2.314056053668460663e+03,2.662799255617120707e+03,-1.000000000000000000e+00
2.088425868585278295e+03,-1.221109199923944288e+01,-1.000000000000000000e+00
2.279759874042365936e+03,2.693812768753211913e+03,-1.000000000000000000e+00
2.473899212501750299e+03,2.816348216637757560e+03,-1.000000000000000000e+00
2.657792318331768001e+03,2.749270006756868042e+03,-1.000000000000000000e+00
2.511611313903169503e+03,4.920913020410848162e+02,-1.000000000000000000e+00
2.557715073822040722e+03,2.111715118705798432e+03,-1.000000000000000000e+00
2.642245796271040035e+03,7.905564801942753093e+02,-1.000000000000000000e+00
2.445858129136088337e+03,1.458094103662381031e+03,-1.000000000000000000e+00
2.482445007010376685e+03,1.513045703639384556e+03,-1.000000000000000000e+00
2.540510280270227213e+03,-8.520768581896159333e+01,-1.000000000000000000e+00
2.573859842724694317e+03,1.305578757415084397e+02,-1.000000000000000000e+00
2.460235812893697585e+03,1.937999046954832238e+03,-1.000000000000000000e+00
2.369865384510069816e+03,2.519795773229918723e+03,-1.000000000000000000e+00
2.679250229368037253e+03,2.804041177284981586e+03,-1.000000000000000000e+00
2.553205582815605794e+03,9.130218126281728530e+01,-1.000000000000000000e+00
2.658021154945703984e+03,1.902536200646055477e+03,-1.000000000000000000e+00
2.661054908823574351e+03,1.407096754083647284e+03,-1.000000000000000000e+00
2.579332856641021863e+03,2.544397872589119743e+03,-1.000000000000000000e+00
2.540679855718657109e+03,2.358883954204890415e+03,-1.000000000000000000e+00
2.549842712541236324e+03,2.954981550706655071e+03,-1.000000000000000000e+00
2.672202118192880334e+03,4.066683935014670510e+02,-1.000000000000000000e+00
2.525012027893045342e+03,2.123515647761557545e+01,-1.000000000000000000e+00
2.439707059664848202e+03,9.824989441132429420e+02,-1.000000000000000000e+00
2.675908198727513081e+03,5.016563341833083314e+02,-1.000000000000000000e+00
2.636438877493346808e+03,-1.235293405183357862e+02,-1.000000000000000000e+00
2.528082649303577909e+03,9.062709946091832762e+02,-1.000000000000000000e+00
2.684215293671481049e+03,2.842816699064871955e+03,-1.000000000000000000e+00
2.485877009461678426e+03,2.917045214760686576e+03,-1.000000000000000000e+00
2.577455574246101605e+03,6.472362300419467829e+02,-1.000000000000000000e+00
2.581263724618085234e+03,2.077706506982963788e+02,-1.000000000000000000e+00
2.411886723584899300e+03,9.556973904626021294e+02,-1.000000000000000000e+00
2.396055640021144882e+03,2.461607191512581267e+03,-1.000000000000000000e+00
2.584913579222360568e+03,1.905148394162946033e+03,-1.000000000000000000e+00
2.630593424305791359e+03,1.245048711696011424e+03,-1.000000000000000000e+00
2.486304650538667829e+03,2.401481111479208266e+03,-1.000000000000000000e+00
2.467993859284959854e+03,7.905200006152739434e+02,-1.000000000000000000e+00
2.509993822030246520e+03,5.942671690362022900e+02,-1.000000000000000000e+00
2.661544945582724267e+03,1.312708571054645290e+03,-1.000000000000000000e+00
2.442222859668675028e+03,1.643300011315835945e+03,-1.000000000000000000e+00
2.637579933148092550e+03,1.787509637966993978e+03,-1.000000000000000000e+00
2.591890543933852769e+03,1.857889260439236068e+03,-1.000000000000000000e+00
2.412797618764111121e+03,2.831352677240505272e+03,-1.000000000000000000e+00
2.467688961858097173e+03,1.936280594753463902e+03,-1.000000000000000000e+00
2.641167249459546838e+03,2.316098197331933989e+03,-1.000000000000000000e+00
2.480957748789105153e+03,5.481635221527898238e+02,-1.000000000000000000e+00
2.505822822632952921e+03,1.469975062278000451e+03,-1.000000000000000000e+00
2.577651119572868993e+03,2.481098618516719398e+03,-1.000000000000000000e+00
2.616461187110725859e+03,2.220335020581086951e+02,-1.000000000000000000e+00
2.619087846354545945e+03,8.566517709969283487e+02,-1.000000000000000000e+00
2.413161185179929817e+03,1.267074083363520685e+03,-1.000000000000000000e+00
2.641915491817065231e+03,9.949005166221451191e+01,-1.000000000000000000e+00
2.554173082630198223e+03,2.311200273179491433e+03,-1.000000000000000000e+00
2.429148012422013380e+03,-3.228612293441473469e+01,-1.000000000000000000e+00
2.489109179217753990e+03,2.169246599472459820e+03,-1.000000000000000000e+00
2.411660622857888939e+03,4.422251316259528267e+02,-1.000000000000000000e+00
2.627147880322630044e+03,7.748633390473800091e+02,-1.000000000000000000e+00
2.373822862280851496e+03,6.319896072915905734e+02,-1.000000000000000000e+00
2.459069497196917837e+03,1.626685618638548476e+03,-1.000000000000000000e+00
2.456994905551319334e+03,9.066054753374979782e+02,-1.000000000000000000e+00
2.535848664203847875e+03,9.642145182670394661e+02,-1.000000000000000000e+00
2.640529148293247545e+03,1.836735456766923789e+03,-1.000000000000000000e+00
2.424479204959352501e+03,1.069802646913049330e+03,-1.000000000000000000e+00
2.483673012655774983e+03,1.415005884565822498e+03,-1.000000000000000000e+00
2.541880458588595957e+03,1.558557014659393644e+03,-1.000000000000000000e+00
2.377768418362367811e+03,2.384936302295973746e+03,-1.000000000000000000e+00
2.661865486750785294e+03,2.281323629995603369e+03,-1.000000000000000000e+00
2.507367802931772076e+03,-3.058489325023957761e+01,-1.000000000000000000e+00
2.504440026515869704e+03,2.940227993211511603e+03,-1.000000000000000000e+00
2.465027108981820675e+03,6.038414787180903431e+02,-1.000000000000000000e+00
2.526738317866091165e+03,2.002820790700616271e+03,-1.000000000000000000e+00
2.604515221592615035e+03,5.744791193502027227e+02,-1.000000000000000000e+00
2.642521482924601059e+03,9.217208259256308338e+02,-1.000000000000000000e+00
2.513479443045675453e+03,2.259968250773880754e+03,-1.000000000000000000e+00
2.501371345891862802e+03,2.277920911706783045e+03,-1.000000000000000000e+00
2.467975495615970431e+03,8.804797844836334662e+02,-1.000000000000000000e+00
2.364141255993894902e+03,2.235279879471499498e+03,-1.000000000000000000e+00
2.466943297438717764e+03,2.392543408841449036e+03,-1.000000000000000000e+00
2.571409799090999513e+03,3.802455907513229931e+02,-1.000000000000000000e+00
2.663448136851452091e+03,1.210457304362384093e+03,-1.000000000000000000e+00
2.580330491391081978e+03,1.620913922191900838e+03,-1.000000000000000000e+00
2.640414989532540403e+03,1.255543596481285249e+03,-1.000000000000000000e+00
2.633324809362035467e+03,1.523901165353166789e+03,-1.000000000000000000e+00
2.437321791427689732e+03,2.287582256645173402e+03,-1.000000000000000000e+00
2.468876858577496023e+03,3.474894312582340490e+02,-1.000000000000000000e+00
2.538968799054502142e+03,6.175402726472005952e+02,-1.000000000000000000e+00
2.493004445987635791e+03,2.677179292319972319e+03,-1.000000000000000000e+00
2.383118056284396971e+03,1.337273882195145916e+03,-1.000000000000000000e+00
2.537089363071841035e+03,1.170225134423719055e+03,-1.000000000000000000e+00
2.676079448714207047e+03,2.423791727616082426e+03,-1.000000000000000000e+00
2.484595097631896806e+03,9.901117419503057135e+02,-1.000000000000000000e+00
2.630726144675900287e+03,6.688113241024431090e+02,-1.000000000000000000e+00
2.569941251643086161e+03,2.591882616445806889e+03,-1.000000000000000000e+00
2.640811632069582174e+03,4.391176549305011889e+01,-1.000000000000000000e+00
2.414933827060870954e+03,1.417901362703227619e+02,-1.000000000000000000e+00
2.675851563450664798e+03,-4.601060083095015329e+01,-1.000000000000000000e+00
2.593198731618490456e+03,1.112378110200465471e+03,-1.000000000000000000e+00
2.426952244966158105e+03,-5.309302845098627444e+01,-1.000000000000000000e+00
2.526250871062412443e+03,8.441393403175705998e+02,-1.000000000000000000e+00
2.373701816426224468e+03,-1.257959967237222685e+02,-1.000000000000000000e+00
2.469552573987203232e+03,3.160839317620549878e+02,-1.000000000000000000e+00
2.563553231350224451e+03,6.869189090488362126e+02,-1.000000000000000000e+00
2.590602013027442808e+03,1.816165138331937499e+02,-1.000000000000000000e+00
2.535603403730558966e+03,1.467895003984832783e+03,-1.000000000000000000e+00
2.475732652014558425e+03,8.786352066378905192e+02,-1.000000000000000000e+00
2.586157254462047149e+03,1.350515341954331689e+03,-1.000000000000000000e+00
2.378202172818482723e+03,1.003524927238789530e+02,-1.000000000000000000e+00
2.518079059865990075e+03,5.356579791067353113e+01,-1.000000000000000000e+00
2.541230145983420243e+03,5.740652143296850909e+02,-1.000000000000000000e+00
2.400666444729189607e+03,2.467435068483419855e+03,-1.000000000000000000e+00
2.664577976746581953e+03,2.103439496252307435e+03,-1.000000000000000000e+00
2.584144706409681476e+03,2.767360156750334227e+03,-1.000000000000000000e+00
2.406612716992434798e+03,8.956045384268268208e+02,-1.000000000000000000e+00
2.534082050146600977e+03,5.049749260437495195e+02,-1.000000000000000000e+00
2.422355802692261477e+03,2.577681940595839478e+03,-1.000000000000000000e+00
2.617646032890152583e+03,2.708333996619091977e+03,-1.000000000000000000e+00
2.456686976795895589e+03,1.028609525966277488e+03,-1.000000000000000000e+00
2.627385204830925431e+03,1.293996899770328639e+02,-1.000000000000000000e+00
2.636893317411209409e+03,1.200842726010416300e+03,-1.000000000000000000e+00
2.504624134054711249e+03,1.658333464434327652e+03,-1.000000000000000000e+00
2.576230589262247577e+03,1.336309339160695345e+03,-1.000000000000000000e+00
2.379426403276266228e+03,2.080204877676525484e+03,-1.000000000000000000e+00
2.506346229651323483e+03,1.917161812790523072e+03,-1.000000000000000000e+00
2.566922852995310677e+03,2.092376439118135295e+03,-1.000000000000000000e+00
2.386415152498915631e+03,1.196869310913862705e+02,-1.000000000000000000e+00
2.439175028060301429e+03,3.806410857900948486e+01,-1.000000000000000000e+00
2.618244122018548296e+03,2.714184728462373187e+03,-1.000000000000000000e+00
2.512401490953983284e+03,8.541391078055635262e+02,-1.000000000000000000e+00
2.430029239970334856e+03,-7.166641023250615206e+01,-1.000000000000000000e+00
2.396265939618656830e+03,9.368272190633317678e+02,-1.000000000000000000e+00
2.672073994447303448e+03,5.139455089002768773e+02,-1.000000000000000000e+00
2.416003083468067416e+03,4.571773725119526830e+02,-1.000000000000000000e+00
2.577187736335881254e+03,3.429177294351613341e+02,-1.000000000000000000e+00
2.653561815081199711e+03,1.456059029245380543e+03,-1.000000000000000000e+00
2.579659237820698308e+03,1.059139710909303403e+03,-1.000000000000000000e+00
2.421174530202883943e+03,2.390134310119611030e+02,-1.000000000000000000e+00
2.582874761079628570e+03,1.001792323493105641e+03,-1.000000000000000000e+00
2.486633495608961766e+03,2.637104880140983369e+03,-1.000000000000000000e+00
2.556466314455905831e+03,1.374100957130288805e+02,-1.000000000000000000e+00
2.397309248119380300e+03,2.444885510703062664e+03,-1.000000000000000000e+00
2.533907788324615922e+03,1.334016216626185269e+03,-1.000000000000000000e+00
2.598589383316264502e+03,1.129718228518816431e+03,-1.000000000000000000e+00
2.442388755286375272e+03,1.626378069048239468e+03,-1.000000000000000000e+00
2.519041419516664519e+03,2.660962863673112224e+03,-1.000000000000000000e+00
2.590664981828664168e+03,1.690663387591191849e+03,-1.000000000000000000e+00
2.480349687667023318e+03,1.871486444160738984e+03,-1.000000000000000000e+00
2.583591480757821046e+03,2.727458908879649698e+03,-1.000000000000000000e+00
2.513032320700156106e+03,1.613712163187320130e+03,-1.000000000000000000e+00
2.652519210518180444e+03,1.340790270287744079e+03,-1.000000000000000000e+00
2.588766154269271738e+03,2.858622794498260191e+03,-1.000000000000000000e+00
2.406872729670152239e+03,2.071186543258305392e+03,-1.000000000000000000e+00
2.508949994820485244e+03,2.678931954105376008e+03,-1.000000000000000000e+00
2.526777414442655754e+03,9.843658267333325966e+02,-1.000000000000000000e+00
2.585142543508096423e+03,2.327117689692009208e+03,-1.000000000000000000e+00
2.409953867640060253e+03,2.613138317041474238e+03,-1.000000000000000000e+00
2.649266959937333922e+03,2.367258098081438220e+03,-1.000000000000000000e+00
2.591878666866319691e+03,7.486865560077178543e+02,-1.000000000000000000e+00
2.362706620210449728e+03,8.713156082046505446e+01,-1.000000000000000000e+00
2.512857486291792611e+03,1.525748802856259090e+03,-1.000000000000000000e+00
2.472511064395996982e+03,2.627822565078623484e+03,-1.000000000000000000e+00
2.446372082416918147e+03,1.093677461107813315e+03,-1.000000000000000000e+00
2.604193092197709575e+03,1.910506429757121396e+03,-1.000000000000000000e+00
2.367374223920927761e+03,6.542158889261701233e+02,-1.000000000000000000e+00
2.491300034659488119e+03,8.163210148266873603e+02,-1.000000000000000000e+00
2.690022983041800217e+03,1.150298255831242159e+03,-1.000000000000000000e+00
2.381989640185694952e+03,3.560245514397465882e+01,-1.000000000000000000e+00
2.455268000673776896e+03,9.245754512140075576e+02,-1.000000000000000000e+00
2.556907614335349990e+03,5.480610420820885338e+02,-1.000000000000000000e+00
2.498542527775849521e+03,2.125847388020605138e+02,-1.000000000000000000e+00
2.457128531499713517e+03,2.058056611619981140e+03,-1.000000000000000000e+00
2.628490418044980743e+03,5.240754379502235452e+02,-1.000000000000000000e+00
2.678618679199585586e+03,2.159748518782033898e+03,-1.000000000000000000e+00
2.492059101420906245e+03,2.482057313717245052e+03,-1.000000000000000000e+00
2.496339442740258164e+03,2.208465638199465957e+03,-1.000000000000000000e+00
2.472663462113395781e+03,1.030372814775853840e+03,-1.000000000000000000e+00
2.422284023803900254e+03,3.825686100767307494e+02,-1.000000000000000000e+00
2.397668648696825585e+03,2.297675963921867151e+03,-1.000000000000000000e+00
2.519815401479381762e+03,2.081303446749060186e+03,-1.000000000000000000e+00
2.452037980494199928e+03,8.946112625820373978e+02,-1.000000000000000000e+00
2.561086727784550931e+03,1.408878178401437708e+03,-1.000000000000000000e+00
2.679978587564137797e+03,2.838571215079640751e+03,-1.000000000000000000e+00
2.440678291478605388e+03,1.123375308897024979e+03,-1.000000000000000000e+00
2.572806700053667555e+03,1.289098189989943421e+03,-1.000000000000000000e+00
2.497713852904132636e+03,2.672455421031167589e+03,-1.000000000000000000e+00
2.485799996060427020e+03,1.445862535549290669e+03,-1.000000000000000000e+00
2.476858533460944273e+03,2.187768945481110222e+03,-1.000000000000000000e+00
2.650732063719508005e+03,5.016822947134968445e+02,-1.000000000000000000e+00
2.615509657597403020e+03,1.905119417518089904e+02,-1.000000000000000000e+00
2.470515277614966635e+03,2.900635406392786081e+03,-1.000000000000000000e+00
2.644918267581465443e+03,7.726995350383481309e+02,-1.000000000000000000e+00
2.508187661328297963e+03,7.245205029642686441e+02,-1.000000000000000000e+00
2.410551199660744714e+03,9.337651148411509894e+02,-1.000000000000000000e+00
2.415413747055522435e+03,4.402590180827721156e+02,-1.000000000000000000e+00
2.524648554075334687e+03,4.560988316309586708e+02,-1.000000000000000000e+00
2.425207588088191187e+03,1.648894388268269722e+03,-1.000000000000000000e+00
2.541168883287263270e+03,1.495585217266693462e+03,-1.000000000000000000e+00
2.456297028414730903e+03,1.493505700393689267e+03,-1.000000000000000000e+00
2.394664829797433413e+03,2.342011150626939980e+03,-1.000000000000000000e+00
2.635153975939172142e+03,1.277492380886322280e+03,-1.000000000000000000e+00
2.446699162773171793e+03,3.010786749694154878e+02,-1.000000000000000000e+00
2.534623795021996102e+03,2.033471467916224128e+03,-1.000000000000000000e+00
2.533703065374007110e+03,4.785648168680527306e+02,-1.000000000000000000e+00
2.459030244572819356e+03,1.027098203703721538e+03,-1.000000000000000000e+00
2.667050944611605246e+03,1.041156675134204761e+03,-1.000000000000000000e+00
2.674057750073116495e+03,3.854420293484064928e+02,-1.000000000000000000e+00
2.651785799126875190e+03,1.660103437627611356e+03,-1.000000000000000000e+00
2.454678403524630994e+03,1.097748514135677851e+03,-1.000000000000000000e+00
2.671864085023650659e+03,1.909148497855696178e+03,-1.000000000000000000e+00
2.468247188060801818e+03,1.108164559036577884e+03,-1.000000000000000000e+00
2.472889539212991622e+03,2.202221397218018410e+03,-1.000000000000000000e+00
2.643329236170963213e+03,7.706196442756138367e+02,-1.000000000000000000e+00
2.575399966502454390e+03,2.557724691975232417e+03,-1.000000000000000000e+00
2.425916733920122169e+03,2.029203999529095654e+03,-1.000000000000000000e+00
2.642945952016236333e+03,4.609448441366577640e+02,-1.000000000000000000e+00
2.501963333989639068e+03,5.771129472480013192e+02,-1.000000000000000000e+00
2.633082958101569602e+03,6.655923035439153068e+01,-1.000000000000000000e+00
2.677471185968935060e+03,1.981722427462411133e+03,-1.000000000000000000e+00
2.512461997505587533e+03,3.000954022484902453e+03,-1.000000000000000000e+00
2.612101905595142398e+03,1.891928131254136588e+03,-1.000000000000000000e+00
2.498754127456987135e+03,1.465782197762758869e+03,-1.000000000000000000e+00
2.460834483279496908e+03,2.440909572627583657e+03,-1.000000000000000000e+00
2.648667992682737349e+03,8.616466764251849781e+02,-1.000000000000000000e+00
2.512098886167732417e+03,2.360933179159378028e+02,-1.000000000000000000e+00
2.663569497778402820e+03,5.561039591190263991e+02,-1.000000000000000000e+00
2.529077281358902383e+03,1.942475017837514770e+03,-1.000000000000000000e+00
2.619806201504719411e+03,2.142571575684044547e+03,-1.000000000000000000e+00
2.662405272917271304e+03,2.101507336890750594e+03,-1.000000000000000000e+00
2.474721502822227194e+03,-1.324082605467636498e+01,-1.000000000000000000e+00
2.445243255714211045e+03,-7.245858420727033433e+01,-1.000000000000000000e+00
2.532224199448294257e+03,6.169403073060000224e+02,-1.000000000000000000e+00
2.490873371059227338e+03,9.700694153602443066e+02,-1.000000000000000000e+00
2.691930837785339463e+03,4.360963544901131854e+02,-1.000000000000000000e+00
2.594860793924962763e+03,2.527841762834727433e+03,-1.000000000000000000e+00
2.443736877137221654e+03,5.285705826617073626e+02,-1.000000000000000000e+00
2.412728229828051099e+03,8.760113064843552593e+02,-1.000000000000000000e+00
2.657212368123304259e+03,1.529337230387085128e+03,-1.000000000000000000e+00
2.448565667488865074e+03,1.047218961768533745e+03,-1.000000000000000000e+00
2.670299457941991477e+03,1.878793151507723678e+03,-1.000000000000000000e+00
2.363775637258652750e+03,1.100466483711588808e+03,-1.000000000000000000e+00
2.403711300049498732e+03,6.079404886167625932e+01,-1.000000000000000000e+00
2.482940047070233504e+03,2.023927068818631369e+03,-1.000000000000000000e+00
2.574764659557603864e+03,1.231126628667126539e+02,-1.000000000000000000e+00
2.630981697019399689e+03,4.780837340636173280e+02,-1.000000000000000000e+00
2.660178534671546458e+03,1.131956346070376867e+03,-1.000000000000000000e+00
2.484722051744553028e+03,2.694011648609213808e+03,-1.000000000000000000e+00
2.449763285578201703e+03,1.409102794357023413e+03,-1.000000000000000000e+00
2.674598023893159734e+03,4.038693623456734940e+02,-1.000000000000000000e+00
2.447758506071775628e+03,2.985420641243720638e+03,-1.000000000000000000e+00
2.478291619067975262e+03,1.161679981415525162e+03,-1.000000000000000000e+00
2.385355617006879129e+03,2.271491831089274910e+03,-1.000000000000000000e+00
2.560773037081167786e+03,2.586494460220831570e+03,-1.000000000000000000e+00
2.567153286147540257e+03,1.618532361661733830e+03,-1.000000000000000000e+00
2.514245939795946470e+03,1.225159284211589465e+03,-1.000000000000000000e+00
2.674249707779551500e+03,3.397744687624690840e+01,-1.000000000000000000e+00
2.503497982873237561e+03,9.876433915357462183e+02,-1.000000000000000000e+00
2.599947804993418231e+03,1.270224592031257089e+03,-1.000000000000000000e+00
2.626760057039315143e+03,4.974770703841082877e+02,-1.000000000000000000e+00
2.601141610299308923e+03,1.522231828981735589e+03,-1.000000000000000000e+00
2.633694708487356365e+03,-9.917964152979102721e+01,-1.000000000000000000e+00
2.495538254069353115e+03,8.165359811957423517e+02,-1.000000000000000000e+00
2.562521714219280966e+03,6.810573854482895513e+02,-1.000000000000000000e+00
2.409355016471030012e+03,4.188442956993107487e+02,-1.000000000000000000e+00
2.655986453246691781e+03,7.999441827939466521e+02,-1.000000000000000000e+00
2.617719925280640382e+03,1.273655831683068527e+03,-1.000000000000000000e+00
2.569293872696986909e+03,2.197114534935852134e+03,-1.000000000000000000e+00
2.649983310650971362e+03,1.848049877931729270e+03,-1.000000000000000000e+00
2.568041997234742212e+03,1.164993889802140529e+03,-1.000000000000000000e+00
2.549774275119014874e+03,-2.010718925672347268e+01,-1.000000000000000000e+00
2.472371391685337130e+03,1.917469182114494060e+03,-1.000000000000000000e+00
2.640910922278709222e+03,2.916345260534450517e+03,-1.000000000000000000e+00
2.499460246338981506e+03,2.877080921976043555e+03,-1.000000000000000000e+00
2.597884280297093937e+03,1.389898910587777436e+03,-1.000000000000000000e+00
2.468930407400794138e+03,2.691497856766388395e+03,-1.000000000000000000e+00
2.634190137699426487e+03,1.547058316075490211e+03,-1.000000000000000000e+00
2.650447133566859520e+03,1.439934572972936849e+03,-1.000000000000000000e+00
2.388731008164797004e+03,1.474900944015440245e+03,-1.000000000000000000e+00
2.412195683557379652e+03,8.768981827583203312e+02,-1.000000000000000000e+00
2.456121436726331012e+03,1.747521797523730811e+03,-1.000000000000000000e+00
2.633681714708500294e+03,8.974492464932261555e+02,-1.000000000000000000e+00
2.572016532819206532e+03,2.884482938115180332e+03,-1.000000000000000000e+00
2.665953085320938953e+03,6.580633792889343567e+02,-1.000000000000000000e+00
2.594503914399669156e+03,2.743536195424509970e+03,-1.000000000000000000e+00
2.610878752626641926e+03,4.825901081634299885e+02,-1.000000000000000000e+00
2.469461675588061098e+03,2.357083140779840505e+03,-1.000000000000000000e+00
2.547359023138909834e+03,-6.570114025488041420e+01,-1.000000000000000000e+00
2.562086408104638849e+03,7.568058420720705044e+02,-1.000000000000000000e+00
2.392954064532455959e+03,1.587079165441750320e+03,-1.000000000000000000e+00
2.507896718004343711e+03,7.889274033384903362e+01,-1.000000000000000000e+00
2.637740845326586623e+03,1.494183351075622340e+03,-1.000000000000000000e+00
2.436735608096421402e+03,1.751545624129753151e+03,-1.000000000000000000e+00
2.559702391634453761e+03,3.756551089570606905e+02,-1.000000000000000000e+00
2.552097231255156657e+03,2.268555260744053044e+02,-1.000000000000000000e+00
2.675659248299240517e+03,2.091315942375193117e+03,-1.000000000000000000e+00
2.481541722977399331e+03,2.482616417621513392e+03,-1.000000000000000000e+00
2.599838130293245740e+03,6.704333842438022657e+02,-1.000000000000000000e+00
2.627521168974612010e+03,2.441435110838478067e+03,-1.000000000000000000e+00
2.452039419864676802e+03,5.394119769941326012e+02,-1.000000000000000000e+00
2.500274324785634690e+03,2.116458095620307176e+03,-1.000000000000000000e+00
2.521272732661162991e+03,2.454808005368296563e+03,-1.000000000000000000e+00
2.502971058878135409e+03,8.035969172839917292e+02,-1.000000000000000000e+00
2.381725260347891435e+03,7.761667635932248004e+02,-1.000000000000000000e+00
2.420889891562359026e+03,7.702300730070013515e+02,-1.000000000000000000e+00
2.423967418563068804e+03,2.600226500376228614e+03,-1.000000000000000000e+00
2.538057366774008187e+03,1.355732401864688427e+03,-1.000000000000000000e+00
2.452782811158781897e+03,2.356561161058612015e+03,-1.000000000000000000e+00
2.427807778308208526e+03,2.120363338437129187e+03,-1.000000000000000000e+00
2.421789609162302895e+03,1.569893675384660582e+03,-1.000000000000000000e+00
2.497718668997127679e+03,8.862239460307973786e+02,-1.000000000000000000e+00
2.562908948951627735e+03,1.408014782552626230e+03,-1.000000000000000000e+00
2.514778452297181047e+03,2.871936949750710028e+03,-1.000000000000000000e+00
2.480887360856955638e+03,3.427026151366139288e+02,-1.000000000000000000e+00
2.555923770769073144e+03,3.479530456693083806e+02,-1.000000000000000000e+00
2.573835323804412383e+03,2.418008149228631282e+03,-1.000000000000000000e+00
2.459201749281655339e+03,-7.529177627322223998e+01,-1.000000000000000000e+00
2.358703974231353186e+03,6.961978710497975271e+02,-1.000000000000000000e+00
2.633531210203937917e+03,2.931415844075943369e+03,-1.000000000000000000e+00
2.587590637656690433e+03,2.780234685117502522e+03,-1.000000000000000000e+00
2.652242437364954640e+03,1.292988210468422949e+03,-1.000000000000000000e+00
2.504514813377688824e+03,-1.431871829438818793e+02,-1.000000000000000000e+00
2.418333602511716435e+03,1.037217858851760184e+03,-1.000000000000000000e+00
2.477808002083403153e+03,1.539509479779605499e+03,-1.000000000000000000e+00
2.451321052909087939e+03,1.463077075906568552e+03,-1.000000000000000000e+00
2.463468054642497918e+03,2.062615276435681608e+03,-1.000000000000000000e+00
2.426116248592415559e+03,1.407751447080498565e+03,-1.000000000000000000e+00
2.546234967755563048e+03,6.070697368616690710e+02,-1.000000000000000000e+00
2.609216054311069456e+03,1.362609562719986343e+03,-1.000000000000000000e+00
2.564851583422458134e+03,1.525468111359249860e+03,-1.000000000000000000e+00
2.468149993495727358e+03,2.840219414191771648e+03,-1.000000000000000000e+00
2.517867267650598478e+03,4.782474005357765350e+02,-1.000000000000000000e+00
2.540310874147207869e+03,9.052269632289095398e+02,-1.000000000000000000e+00
2.489430167050593354e+03,3.186436457945030156e+02,-1.000000000000000000e+00
