2.302024587249057276e+03,1.157335068920449658e+03,1.800000000000000000e+01
2.339904746765401342e+03,1.130822741193905586e+03,1.800000000000000000e+01
2.341865485073567925e+03,1.153210406231886509e+03,1.800000000000000000e+01
2.336048129742894616e+03,1.133382893000756894e+03,1.800000000000000000e+01
2.300214531789258217e+03,1.148883729617749168e+03,1.800000000000000000e+01
2.316432283734521661e+03,1.140447148374724975e+03,1.800000000000000000e+01
2.328956869059848486e+03,1.126338474960160966e+03,1.800000000000000000e+01
2.299358203659405262e+03,1.131775071642208559e+03,1.800000000000000000e+01
2.300784184120162536e+03,1.151339068376819114e+03,1.800000000000000000e+01
2.299564321066923640e+03,1.154893998525635425e+03,1.800000000000000000e+01
2.298596901999819693e+03,1.147724070709931311e+03,1.800000000000000000e+01
2.284276950416082855e+03,1.129933941326784861e+03,1.800000000000000000e+01
2.311826732726619412e+03,1.166611601301021210e+03,1.800000000000000000e+01
2.321899329670043699e+03,1.151920125510269600e+03,1.800000000000000000e+01
2.322191216951308434e+03,1.127155834628117873e+03,1.800000000000000000e+01
2.315659256365664987e+03,1.131036597827589731e+03,1.800000000000000000e+01
2.307553077328137988e+03,1.143933937186834100e+03,1.800000000000000000e+01
2.326248530709804072e+03,1.126045753799709701e+03,1.800000000000000000e+01
2.330682723325578536e+03,1.130122489113625534e+03,1.800000000000000000e+01
2.325040749689778750e+03,1.144801433432703334e+03,1.800000000000000000e+01
2.309832879716514981e+03,1.165763347140527912e+03,1.800000000000000000e+01
2.307088284353793824e+03,1.126115560820122937e+03,1.800000000000000000e+01
2.333124985995134921e+03,1.138030717261107839e+03,1.800000000000000000e+01
2.330952089407512631e+03,1.137375331756076321e+03,1.800000000000000000e+01
2.316049934150642912e+03,1.161794021181310654e+03,1.800000000000000000e+01
2.360748630255745866e+03,1.121747736679291165e+03,1.800000000000000000e+01
2.329000235396052631e+03,1.140960345027456015e+03,1.800000000000000000e+01
2.326458893996566985e+03,1.138018265754452386e+03,1.800000000000000000e+01
2.312210304089133388e+03,1.125812787237781322e+03,1.800000000000000000e+01
2.333021251417093026e+03,1.139926831206853649e+03,1.800000000000000000e+01
2.343244317359693014e+03,1.132798042377185993e+03,1.800000000000000000e+01
2.330259710147179248e+03,1.133471025146046259e+03,1.800000000000000000e+01
2.331719807168935858e+03,1.100388195410156641e+03,1.800000000000000000e+01
2.339306615203697675e+03,1.134954090822072885e+03,1.800000000000000000e+01
2.349581156441195617e+03,1.123472327696851380e+03,1.800000000000000000e+01
2.342250733717730327e+03,1.112431225496177831e+03,1.800000000000000000e+01
2.360399877111550722e+03,1.157232280679334963e+03,1.800000000000000000e+01
2.340266007396236091e+03,1.116720457233756179e+03,1.800000000000000000e+01
2.333178356908532805e+03,1.120815881660427976e+03,1.800000000000000000e+01
2.342156482830809182e+03,1.142104529301442426e+03,1.800000000000000000e+01
2.337992914507613932e+03,1.102859307627904400e+03,1.800000000000000000e+01
2.358165073809906517e+03,1.113804658340019387e+03,1.800000000000000000e+01
2.375913939651185501e+03,1.106175653683880910e+03,1.800000000000000000e+01
2.346724576063200402e+03,1.137007485572851692e+03,1.800000000000000000e+01
2.343583337660459620e+03,1.131097984432134353e+03,1.800000000000000000e+01
2.357941002122111968e+03,1.104832396773743085e+03,1.800000000000000000e+01
2.337618320755118475e+03,1.138607811792738858e+03,1.800000000000000000e+01
2.366279907158120295e+03,1.151353424036584329e+03,1.800000000000000000e+01
2.346145721389279515e+03,1.117846159121156234e+03,1.800000000000000000e+01
2.373881514263817280e+03,1.120684168702805437e+03,1.800000000000000000e+01
2.356360396627242153e+03,1.115969570334243144e+03,1.800000000000000000e+01
2.375129290754601243e+03,1.115026029866349518e+03,1.800000000000000000e+01
2.328424606922838848e+03,1.110054208762965345e+03,1.800000000000000000e+01
2.369248260479366763e+03,1.123495526740047126e+03,1.800000000000000000e+01
2.362699422876713925e+03,1.129207564310158432e+03,1.800000000000000000e+01
2.355699812897954871e+03,1.098938252148445372e+03,1.800000000000000000e+01
2.379565583280564169e+03,1.115398058199806201e+03,1.800000000000000000e+01
2.357278311995185959e+03,1.137890179894545099e+03,1.800000000000000000e+01
2.377561067713815191e+03,1.116910927397233536e+03,1.800000000000000000e+01
2.365883180872808225e+03,1.138115373903493946e+03,1.800000000000000000e+01
2.349486351378407107e+03,1.112014074645857818e+03,1.800000000000000000e+01
2.358711270832641276e+03,1.117339191180004946e+03,1.800000000000000000e+01
2.348681886057081556e+03,1.131273050561686659e+03,1.800000000000000000e+01
2.364830773446654803e+03,1.134603768595278325e+03,1.800000000000000000e+01
2.381606086176042936e+03,1.137328861231018436e+03,1.800000000000000000e+01
2.377799499927039506e+03,1.110069864790258634e+03,1.800000000000000000e+01
2.369515177297379068e+03,1.087078432367995674e+03,1.800000000000000000e+01
2.398928819244478746e+03,1.078438660150178066e+03,1.800000000000000000e+01
2.383978917058473144e+03,1.115158483364338053e+03,1.800000000000000000e+01
2.393453757345038412e+03,1.092746789665828373e+03,1.800000000000000000e+01
2.382852971471387264e+03,1.135787416603455540e+03,1.800000000000000000e+01
2.355121560731966838e+03,1.131965537314671565e+03,1.800000000000000000e+01
2.376765570163287975e+03,1.129883034101414751e+03,1.800000000000000000e+01
2.381942674857377369e+03,1.153980041347308543e+03,1.800000000000000000e+01
2.368898178610696050e+03,1.109175430236253760e+03,1.800000000000000000e+01
2.388491638285697263e+03,1.113612693878832943e+03,1.800000000000000000e+01
2.409496157231838879e+03,1.120622898833688851e+03,1.800000000000000000e+01
2.390590166882318954e+03,1.122947817732101612e+03,1.800000000000000000e+01
2.373868879661771189e+03,1.115754707681136324e+03,1.800000000000000000e+01
2.395316998142187913e+03,1.138350586431896772e+03,1.800000000000000000e+01
2.389329488193757697e+03,1.143026439847421216e+03,1.800000000000000000e+01
2.362602506392531723e+03,1.102559379381618328e+03,1.800000000000000000e+01
2.368870820088585788e+03,1.100533624533851707e+03,1.800000000000000000e+01
2.374760965076769025e+03,1.104023649214710758e+03,1.800000000000000000e+01
2.421826043950950861e+03,1.118326934192996987e+03,1.800000000000000000e+01
2.380066317007602720e+03,1.088767265847519411e+03,1.800000000000000000e+01
2.413033439072503825e+03,1.128708921863824116e+03,1.800000000000000000e+01
2.394775754864579994e+03,1.119536777629305561e+03,1.800000000000000000e+01
2.421937386513865022e+03,1.121455843596951127e+03,1.800000000000000000e+01
2.413523608228210833e+03,1.131479742100854992e+03,1.800000000000000000e+01
2.392506828772562585e+03,1.114536467622517648e+03,1.800000000000000000e+01
2.394266923659507938e+03,1.135708179887892584e+03,1.800000000000000000e+01
2.411050569627578625e+03,1.107398778444347045e+03,1.800000000000000000e+01
2.394824429700287055e+03,1.123760633725874413e+03,1.800000000000000000e+01
2.403786188558226968e+03,1.139118457182697739e+03,1.800000000000000000e+01
2.395506621331041970e+03,1.109463653181568361e+03,1.800000000000000000e+01
2.425592763613843999e+03,1.128515942906127066e+03,1.800000000000000000e+01
2.399881070297065889e+03,1.146933436025182118e+03,1.800000000000000000e+01
2.430584052372621500e+03,1.133889401320418301e+03,1.800000000000000000e+01
2.409538220601906232e+03,1.138668184122251660e+03,1.800000000000000000e+01
2.412796182140113160e+03,1.136192623262113557e+03,1.800000000000000000e+01
2.413347797698896557e+03,1.167724736008120772e+03,1.800000000000000000e+01
2.414989275283699499e+03,1.127611727611723836e+03,1.800000000000000000e+01
2.021938530460328138e+03,8.541832826670141685e+02,1.900000000000000000e+01
2.030772167771960994e+03,8.857767789124897035e+02,1.900000000000000000e+01
2.036330805091309685e+03,8.691909746525501532e+02,1.900000000000000000e+01
2.032183289901818171e+03,8.517180666516811698e+02,1.900000000000000000e+01
2.014934669604074543e+03,8.549763832657308740e+02,1.900000000000000000e+01
2.055386210870688046e+03,8.665422682042047882e+02,1.900000000000000000e+01
2.016384392815640240e+03,8.601390964683220091e+02,1.900000000000000000e+01
2.025828241984725537e+03,8.491964085788940793e+02,1.900000000000000000e+01
2.011034557236235287e+03,8.719900879254050778e+02,1.900000000000000000e+01
2.029311879392328137e+03,8.592562619274423241e+02,1.900000000000000000e+01
2.033576906622862680e+03,8.798461140694295182e+02,1.900000000000000000e+01
2.030148925691102704e+03,8.669792961440739418e+02,1.900000000000000000e+01
2.013132458281728987e+03,8.731507755258485304e+02,1.900000000000000000e+01
2.011001561627605270e+03,8.527408219609221760e+02,1.900000000000000000e+01
2.021150476847554728e+03,8.409738311984049233e+02,1.900000000000000000e+01
2.018160798321305037e+03,8.829299415888691556e+02,1.900000000000000000e+01
2.034862258385083805e+03,8.623220882720289637e+02,1.900000000000000000e+01
2.033706920304882715e+03,8.486101601240699210e+02,1.900000000000000000e+01
2.017580464740379057e+03,8.537726449823428538e+02,1.900000000000000000e+01
2.029160993446228076e+03,8.851281746946332305e+02,1.900000000000000000e+01
1.994360510088775982e+03,8.829199571644913931e+02,1.900000000000000000e+01
2.010342874881665011e+03,8.757228281018124108e+02,1.900000000000000000e+01
2.018209458987413427e+03,8.792181750620294451e+02,1.900000000000000000e+01
2.016448729727597538e+03,8.547123131830517195e+02,1.900000000000000000e+01
1.983019903938867174e+03,8.954507590526172862e+02,1.900000000000000000e+01
2.008480634380000083e+03,8.572909581320374173e+02,1.900000000000000000e+01
1.986716961352195312e+03,8.668138034766249120e+02,1.900000000000000000e+01
2.005174077157591682e+03,8.638408781016235025e+02,1.900000000000000000e+01
1.972434455237909106e+03,8.895212686906536419e+02,1.900000000000000000e+01
2.002796846943653691e+03,8.343841162818192743e+02,1.900000000000000000e+01
2.010364160320352767e+03,9.065133421782610412e+02,1.900000000000000000e+01
2.012042636633801294e+03,8.725193318489409648e+02,1.900000000000000000e+01
1.952601767511358958e+03,8.709819620962115323e+02,1.900000000000000000e+01
1.972197209607574905e+03,8.763595694625289525e+02,1.900000000000000000e+01
2.007585418731004438e+03,8.791687202016299807e+02,1.900000000000000000e+01
1.980554469389608585e+03,8.800765896998582321e+02,1.900000000000000000e+01
2.000605674400427915e+03,8.680859847380927476e+02,1.900000000000000000e+01
1.992490876005058453e+03,8.489845526150876367e+02,1.900000000000000000e+01
1.965178151395732357e+03,8.737904421507047346e+02,1.900000000000000000e+01
1.971003620696058533e+03,8.575576487286974725e+02,1.900000000000000000e+01
1.976419840125042811e+03,8.798053963640189750e+02,1.900000000000000000e+01
2.005203484904362540e+03,8.863239501873104018e+02,1.900000000000000000e+01
1.940159938167904329e+03,8.613785022950575012e+02,1.900000000000000000e+01
1.975518895825564641e+03,8.777528858704813501e+02,1.900000000000000000e+01
1.995227299570478635e+03,8.631563757386301177e+02,1.900000000000000000e+01
1.962910103819142478e+03,8.697887668339683387e+02,1.900000000000000000e+01
1.980329263387986884e+03,8.737102872134672680e+02,1.900000000000000000e+01
1.962729835697947919e+03,8.754101685462812839e+02,1.900000000000000000e+01
1.962675979831593622e+03,8.521688536538181324e+02,1.900000000000000000e+01
1.947270182698569897e+03,8.906574132727354254e+02,1.900000000000000000e+01
1.950782277371733244e+03,8.798253363747123785e+02,1.900000000000000000e+01
1.989797886061739746e+03,8.705102515740231865e+02,1.900000000000000000e+01
1.958873151405419321e+03,8.593670155715028613e+02,1.900000000000000000e+01
1.953174349419297869e+03,8.976474149499827035e+02,1.900000000000000000e+01
1.995989501828025368e+03,8.445563937169382598e+02,1.900000000000000000e+01
1.980883573029533636e+03,8.620263248052611971e+02,1.900000000000000000e+01
1.941518767644881564e+03,8.834504810492352362e+02,1.900000000000000000e+01
1.973069841320359501e+03,8.538805240267969339e+02,1.900000000000000000e+01
1.951559798792500487e+03,8.675729170341159033e+02,1.900000000000000000e+01
1.956208923775129506e+03,8.585701432972515477e+02,1.900000000000000000e+01
1.940286736682538503e+03,8.775100752265951769e+02,1.900000000000000000e+01
1.950977234088835985e+03,8.451585271809433380e+02,1.900000000000000000e+01
1.974516368828396025e+03,8.626294516585597876e+02,1.900000000000000000e+01
1.967613557170554486e+03,8.693236274331612776e+02,1.900000000000000000e+01
1.954264753590739929e+03,8.768248671253022621e+02,1.900000000000000000e+01
1.954068197821133708e+03,8.889974946438077268e+02,1.900000000000000000e+01
1.960436812699952043e+03,8.839998018382120790e+02,1.900000000000000000e+01
1.952795755192965089e+03,8.728276986396778057e+02,1.900000000000000000e+01
1.917995140260584776e+03,8.544326104273044393e+02,1.900000000000000000e+01
1.963972110409387369e+03,8.745963600856606490e+02,1.900000000000000000e+01
1.952523732464668456e+03,8.746090428859957910e+02,1.900000000000000000e+01
1.940620036469873867e+03,8.832471104147683718e+02,1.900000000000000000e+01
1.922858397557149374e+03,8.661816923485175721e+02,1.900000000000000000e+01
1.951927397938224203e+03,8.706203123960606263e+02,1.900000000000000000e+01
1.936602567677261504e+03,8.743780519159776077e+02,1.900000000000000000e+01
1.943773045546001867e+03,8.717714833049594745e+02,1.900000000000000000e+01
1.939256526659912197e+03,8.717447745112854136e+02,1.900000000000000000e+01
1.920090071832751391e+03,8.629671395963321174e+02,1.900000000000000000e+01
1.924812976678891118e+03,8.654312838686400937e+02,1.900000000000000000e+01
1.942076117993575735e+03,8.963055918522908314e+02,1.900000000000000000e+01
1.924740711637302184e+03,8.693575722603608256e+02,1.900000000000000000e+01
1.911589757129066584e+03,8.598949584402637356e+02,1.900000000000000000e+01
1.922149622948851174e+03,8.689877802013986638e+02,1.900000000000000000e+01
1.924834053641875926e+03,8.670942277516095373e+02,1.900000000000000000e+01
1.929119008972603297e+03,8.832384049234549366e+02,1.900000000000000000e+01
1.912983694910337135e+03,8.722028720804801196e+02,1.900000000000000000e+01
1.935616595619370173e+03,8.717069199484884621e+02,1.900000000000000000e+01
1.911449300114594962e+03,8.917582237169164046e+02,1.900000000000000000e+01
1.912142141197347883e+03,8.882463503292051428e+02,1.900000000000000000e+01
1.941366243875657801e+03,8.856425087718001805e+02,1.900000000000000000e+01
1.941787818249525344e+03,8.768068570362538594e+02,1.900000000000000000e+01
1.918980286265782297e+03,9.041370250823723609e+02,1.900000000000000000e+01
1.947715528806660359e+03,8.821188092619362351e+02,1.900000000000000000e+01
1.926736772845290488e+03,8.792949818340904358e+02,1.900000000000000000e+01
1.933026657001635385e+03,8.536718038821560413e+02,1.900000000000000000e+01
1.916563752125557585e+03,8.698952160210020566e+02,1.900000000000000000e+01
1.919348488539171285e+03,8.823092648061748378e+02,1.900000000000000000e+01
1.915401349781173394e+03,8.623317958213807515e+02,1.900000000000000000e+01
1.926162226474808676e+03,8.928377132862160579e+02,1.900000000000000000e+01
1.873055033208783698e+03,8.973840468740438610e+02,1.900000000000000000e+01
1.917189613734790555e+03,8.641140779263242848e+02,1.900000000000000000e+01
1.895343391445911493e+03,8.884690102566149790e+02,1.900000000000000000e+01
1.915486318567862781e+03,8.869375798888919462e+02,1.900000000000000000e+01
1.917221492106416690e+03,9.021168914435713759e+02,1.900000000000000000e+01
1.894287327125530965e+03,8.759511542745179895e+02,1.900000000000000000e+01
1.913073668849646765e+03,8.775382737935719888e+02,1.900000000000000000e+01
1.900156495790749432e+03,8.655581956676085156e+02,1.900000000000000000e+01
1.933771580506230066e+03,8.588018883596154183e+02,1.900000000000000000e+01
1.887842077964116470e+03,8.676025461963607768e+02,1.900000000000000000e+01
1.885043269114337591e+03,8.747656599881934198e+02,1.900000000000000000e+01
1.911616085718512295e+03,8.864646211849069459e+02,1.900000000000000000e+01
1.919536040984406100e+03,8.590012996080075709e+02,1.900000000000000000e+01
1.871597530575368637e+03,8.800829057502943442e+02,1.900000000000000000e+01
1.886967475171787100e+03,8.677003681501134906e+02,1.900000000000000000e+01
1.899547515954139044e+03,8.768739049616804095e+02,1.900000000000000000e+01
1.899277358820148038e+03,8.738746403605323394e+02,1.900000000000000000e+01
1.883050291766470764e+03,8.727525145286803081e+02,1.900000000000000000e+01
1.878582187198110660e+03,8.837748032396709732e+02,1.900000000000000000e+01
1.897809961268060079e+03,9.067577353152557862e+02,1.900000000000000000e+01
1.874257275134886413e+03,9.118323286723829142e+02,1.900000000000000000e+01
1.857971645074027265e+03,8.669804229231331192e+02,1.900000000000000000e+01
1.911745126238501825e+03,8.472726084223462522e+02,1.900000000000000000e+01
1.890008285120959954e+03,8.613863046009284972e+02,1.900000000000000000e+01
1.863818199147741552e+03,8.494004771197382979e+02,1.900000000000000000e+01
1.857770684899424623e+03,8.815315865889494944e+02,1.900000000000000000e+01
1.851142190459314406e+03,8.581316691840866042e+02,1.900000000000000000e+01
1.887919804678292394e+03,8.523888668195386344e+02,1.900000000000000000e+01
1.873697751430410563e+03,8.907995771621059475e+02,1.900000000000000000e+01
1.887612619023440175e+03,8.796267042524426643e+02,1.900000000000000000e+01
1.889335283280011254e+03,8.651249416143109556e+02,1.900000000000000000e+01
1.902826439569250624e+03,9.023686263783295090e+02,1.900000000000000000e+01
1.887361041005900006e+03,8.485899391373800427e+02,1.900000000000000000e+01
1.886664618956932827e+03,8.678445107306263253e+02,1.900000000000000000e+01
1.878647531979896939e+03,8.681487692910650367e+02,1.900000000000000000e+01
1.856928066245412310e+03,8.402943905196839296e+02,1.900000000000000000e+01
1.896987342533500851e+03,8.747404082007172974e+02,1.900000000000000000e+01
1.889913117478097092e+03,8.725233474543836110e+02,1.900000000000000000e+01
1.856431844074173569e+03,8.799599374915273984e+02,1.900000000000000000e+01
1.832011809990696065e+03,8.703457638632557973e+02,1.900000000000000000e+01
1.880195200169506961e+03,8.440297630726747684e+02,1.900000000000000000e+01
1.819856470258916261e+03,8.736502789520239958e+02,1.900000000000000000e+01
1.848058545017429651e+03,8.740564930492308804e+02,1.900000000000000000e+01
1.872137647849850964e+03,8.547415746979738742e+02,1.900000000000000000e+01
1.842476408338448664e+03,8.736381842148313126e+02,1.900000000000000000e+01
1.864812826710187210e+03,8.466138912709396891e+02,1.900000000000000000e+01
1.862896788025137084e+03,8.637839406283530934e+02,1.900000000000000000e+01
1.838379288831766189e+03,8.950494324923995464e+02,1.900000000000000000e+01
1.874438144106048185e+03,8.621463502048584360e+02,1.900000000000000000e+01
1.836097997381908954e+03,8.780998267404672788e+02,1.900000000000000000e+01
1.859588519419720569e+03,8.828540937476659565e+02,1.900000000000000000e+01
1.885011524788986435e+03,8.440721213910965162e+02,1.900000000000000000e+01
1.868698501948128751e+03,8.999040040980951289e+02,1.900000000000000000e+01
1.850465509345204509e+03,8.801209480767851119e+02,1.900000000000000000e+01
1.835663502024325680e+03,8.691707374703948972e+02,1.900000000000000000e+01
1.861494504795586408e+03,8.437844100104905465e+02,1.900000000000000000e+01
1.864499951128988187e+03,8.477439737751791426e+02,1.900000000000000000e+01
1.832809138764757108e+03,8.689669815166531635e+02,1.900000000000000000e+01
1.842411150926265464e+03,8.721169482468889100e+02,1.900000000000000000e+01
1.855025680810049607e+03,8.810771885898215032e+02,1.900000000000000000e+01
1.859524347834544187e+03,8.654579869582275933e+02,1.900000000000000000e+01
1.844687226295965957e+03,8.567157726774125877e+02,1.900000000000000000e+01
1.824710576538865325e+03,8.492767632548481060e+02,1.900000000000000000e+01
1.813752719263833569e+03,8.741254378555070161e+02,1.900000000000000000e+01
1.819061101715066343e+03,8.599194436448035503e+02,1.900000000000000000e+01
1.840932098508572153e+03,8.715962432876315233e+02,1.900000000000000000e+01
1.869518747057796418e+03,8.443460871647923796e+02,1.900000000000000000e+01
1.828559621442734397e+03,8.564311901373000637e+02,1.900000000000000000e+01
1.826026289424638890e+03,8.632530253919967436e+02,1.900000000000000000e+01
1.839607565779753713e+03,8.449551596827064941e+02,1.900000000000000000e+01
1.791178617987997768e+03,8.756539385502576351e+02,1.900000000000000000e+01
1.829853528195776335e+03,8.745329443804257608e+02,1.900000000000000000e+01
1.836799875483775395e+03,8.654673285215632177e+02,1.900000000000000000e+01
1.816259568409520853e+03,8.795109028238654219e+02,1.900000000000000000e+01
1.816575335987544577e+03,8.937063198088854961e+02,1.900000000000000000e+01
1.822676589573580031e+03,8.859681371701341277e+02,1.900000000000000000e+01
1.827040131906800070e+03,8.612491266457723214e+02,1.900000000000000000e+01
1.786532498528890073e+03,8.963954252106460672e+02,1.900000000000000000e+01
1.798723785458321345e+03,8.640403425645145035e+02,1.900000000000000000e+01
1.822507074963974674e+03,9.137145865599725312e+02,1.900000000000000000e+01
1.807631342535407157e+03,8.794299022022313466e+02,1.900000000000000000e+01
1.808983190495000599e+03,8.500990956099911955e+02,1.900000000000000000e+01
1.799827688555890518e+03,8.746296926674565384e+02,1.900000000000000000e+01
1.835060354065280080e+03,8.979772844370517078e+02,1.900000000000000000e+01
1.811772466166591357e+03,8.658279696058702939e+02,1.900000000000000000e+01
1.822120580324023649e+03,8.819086337338810608e+02,1.900000000000000000e+01
1.813002127065006334e+03,8.901866419177594025e+02,1.900000000000000000e+01
1.802691107382864175e+03,8.840492151935401353e+02,1.900000000000000000e+01
1.805733275562469544e+03,8.958834639881129078e+02,1.900000000000000000e+01
1.814499714670719186e+03,8.846318977638657088e+02,1.900000000000000000e+01
1.808892205915777140e+03,8.509691841546449496e+02,1.900000000000000000e+01
1.775075556156844641e+03,9.016601466109783587e+02,1.900000000000000000e+01
1.814904124082893759e+03,8.881924758086731799e+02,1.900000000000000000e+01
1.806233057099186681e+03,8.875001921419592463e+02,1.900000000000000000e+01
1.790467828245258943e+03,8.542852874507713068e+02,1.900000000000000000e+01
1.810002063372454131e+03,9.049715318862389495e+02,1.900000000000000000e+01
1.800686493503816109e+03,9.006351486195094367e+02,1.900000000000000000e+01
1.800093608152356182e+03,9.003711751858428443e+02,1.900000000000000000e+01
1.781307198988040227e+03,8.701745622505865185e+02,1.900000000000000000e+01
1.756541405548344983e+03,8.699621939666476464e+02,1.900000000000000000e+01
1.828998484470599806e+03,8.955519033152944530e+02,1.900000000000000000e+01
1.041686506994316233e+03,1.267053676230577139e+03,2.000000000000000000e+01
1.077096790509248876e+03,1.246791706244157467e+03,2.000000000000000000e+01
1.065921736953091340e+03,1.259635855807574899e+03,2.000000000000000000e+01
1.072209832815655773e+03,1.236631609964656718e+03,2.000000000000000000e+01
1.057339765094651966e+03,1.248210534643874553e+03,2.000000000000000000e+01
1.094474272421220121e+03,1.259812224870103137e+03,2.000000000000000000e+01
1.113856407086889021e+03,1.247267893781812290e+03,2.000000000000000000e+01
1.064453295525092472e+03,1.249990239908355534e+03,2.000000000000000000e+01
1.098616927725360483e+03,1.259421542822189622e+03,2.000000000000000000e+01
1.104011454188196012e+03,1.251298970268904895e+03,2.000000000000000000e+01
1.110951591067303980e+03,1.247435692579808801e+03,2.000000000000000000e+01
1.098477340679754889e+03,1.260425487410758933e+03,2.000000000000000000e+01
1.102582603681961700e+03,1.221152889580515648e+03,2.000000000000000000e+01
1.077119882148138231e+03,1.250844954541666539e+03,2.000000000000000000e+01
1.062477240570342474e+03,1.253696061788561337e+03,2.000000000000000000e+01
1.095689739824030994e+03,1.252930026199179792e+03,2.000000000000000000e+01
1.093100229200847707e+03,1.281760082166400480e+03,2.000000000000000000e+01
1.067114236394314958e+03,1.241381681913279635e+03,2.000000000000000000e+01
1.092981624225145197e+03,1.283946617656311219e+03,2.000000000000000000e+01
1.101081977376869872e+03,1.252304295349755876e+03,2.000000000000000000e+01
1.104543653456315042e+03,1.279666505075164650e+03,2.000000000000000000e+01
1.113612596663269642e+03,1.275140635765867501e+03,2.000000000000000000e+01
1.049185344406376771e+03,1.253010039918928896e+03,2.000000000000000000e+01
1.096812139121662085e+03,1.265203886781739129e+03,2.000000000000000000e+01
1.098064521714363082e+03,1.267408585433817962e+03,2.000000000000000000e+01
1.098506967910683443e+03,1.260004950010046741e+03,2.000000000000000000e+01
1.142128260643919248e+03,1.272131988944312752e+03,2.000000000000000000e+01
1.121950701256092771e+03,1.258449010321354763e+03,2.000000000000000000e+01
1.108924026786005470e+03,1.299152452408362478e+03,2.000000000000000000e+01
1.116350113381203073e+03,1.273360410300781268e+03,2.000000000000000000e+01
1.107776320762108071e+03,1.266568168354469663e+03,2.000000000000000000e+01
1.129002727948555503e+03,1.272150463133340736e+03,2.000000000000000000e+01
1.095483338700634704e+03,1.265925336672274170e+03,2.000000000000000000e+01
1.078968669178047776e+03,1.248825823107485121e+03,2.000000000000000000e+01
1.110871921037413813e+03,1.292832710575321926e+03,2.000000000000000000e+01
1.091194603390244311e+03,1.274800660305184692e+03,2.000000000000000000e+01
1.087292319446514057e+03,1.267040212850526359e+03,2.000000000000000000e+01
1.130423625844503022e+03,1.254428206751443895e+03,2.000000000000000000e+01
1.112897200132857051e+03,1.274206731703603737e+03,2.000000000000000000e+01
1.100991448549712459e+03,1.281501968607549543e+03,2.000000000000000000e+01
1.111862068201972079e+03,1.292921455058705760e+03,2.000000000000000000e+01
1.109695668917326202e+03,1.287602975769201294e+03,2.000000000000000000e+01
1.112275538287887002e+03,1.267580424132199369e+03,2.000000000000000000e+01
1.115837131813705582e+03,1.275054661335083892e+03,2.000000000000000000e+01
1.120870677216265449e+03,1.302367393336651730e+03,2.000000000000000000e+01
1.099758118646571120e+03,1.269576559183754853e+03,2.000000000000000000e+01
1.105643209437997712e+03,1.288778572422375646e+03,2.000000000000000000e+01
1.116027823473743638e+03,1.281226391584222938e+03,2.000000000000000000e+01
1.109429819071554675e+03,1.256510657095809165e+03,2.000000000000000000e+01
1.117681375242458898e+03,1.276891851830276664e+03,2.000000000000000000e+01
1.144766272833161793e+03,1.265893839447132677e+03,2.000000000000000000e+01
1.116100242096936199e+03,1.294721928230364256e+03,2.000000000000000000e+01
1.121765894237183829e+03,1.296332227398933810e+03,2.000000000000000000e+01
1.136589862819964992e+03,1.301076078232496457e+03,2.000000000000000000e+01
1.125496797244337813e+03,1.309394111903251769e+03,2.000000000000000000e+01
1.124760069049958020e+03,1.294174760428758873e+03,2.000000000000000000e+01
1.149465151300221123e+03,1.309718232081434735e+03,2.000000000000000000e+01
1.126791689886992344e+03,1.282714941950631328e+03,2.000000000000000000e+01
1.136461517129000185e+03,1.243269401827136335e+03,2.000000000000000000e+01
1.131629742584132373e+03,1.273340569570970956e+03,2.000000000000000000e+01
1.135988712198284020e+03,1.289931939931373108e+03,2.000000000000000000e+01
1.153132543794506546e+03,1.314171575140258938e+03,2.000000000000000000e+01
1.147460297115739877e+03,1.280761283159510640e+03,2.000000000000000000e+01
1.126972649270333022e+03,1.270900631121447077e+03,2.000000000000000000e+01
1.149189101078279009e+03,1.333440599921285866e+03,2.000000000000000000e+01
1.141967841790071816e+03,1.286168901196795559e+03,2.000000000000000000e+01
1.144561162492975200e+03,1.273118109711130273e+03,2.000000000000000000e+01
1.147850860471226497e+03,1.292434341219222006e+03,2.000000000000000000e+01
1.142257295575876697e+03,1.259623004952102747e+03,2.000000000000000000e+01
1.170352783275958018e+03,1.288237946130494720e+03,2.000000000000000000e+01
1.131259058223259899e+03,1.302781062705583054e+03,2.000000000000000000e+01
1.150352092974136440e+03,1.294238057075520146e+03,2.000000000000000000e+01
1.151400044158274341e+03,1.323708480580933156e+03,2.000000000000000000e+01
1.136353755508352151e+03,1.291911255162466432e+03,2.000000000000000000e+01
1.153200589918562628e+03,1.309402766444046165e+03,2.000000000000000000e+01
1.139231517163298804e+03,1.295144696094947221e+03,2.000000000000000000e+01
1.154481484538950554e+03,1.288584028652957613e+03,2.000000000000000000e+01
1.143969913107735238e+03,1.329081434210674388e+03,2.000000000000000000e+01
1.150707679262583270e+03,1.295560738486291257e+03,2.000000000000000000e+01
1.165946582547694106e+03,1.299390732656620685e+03,2.000000000000000000e+01
1.171823238041193918e+03,1.284724286656090271e+03,2.000000000000000000e+01
1.156918281853302688e+03,1.292342722494962118e+03,2.000000000000000000e+01
1.161851083129284007e+03,1.289392164387632647e+03,2.000000000000000000e+01
1.172143909593105263e+03,1.290241271506507474e+03,2.000000000000000000e+01
1.167352607768710186e+03,1.308435037723456162e+03,2.000000000000000000e+01
