3.157177248160124350e+02,3.498326883065943775e+02,2.600000000000000000e+01
3.235023548696463536e+02,3.195972601435967135e+02,2.600000000000000000e+01
2.727554916727769410e+02,3.348273860003379809e+02,2.600000000000000000e+01
2.550902570802211073e+02,3.654001243230812861e+02,2.600000000000000000e+01
3.496634738459842993e+02,3.344305119246194522e+02,2.600000000000000000e+01
3.364374554624635607e+02,2.838224626898113456e+02,2.600000000000000000e+01
3.474083962276103534e+02,3.159286898888282735e+02,2.600000000000000000e+01
3.520348530749699876e+02,2.984417667706163115e+02,2.600000000000000000e+01
2.279254614148045732e+02,2.743545709520324749e+02,2.600000000000000000e+01
2.591245681871990314e+02,2.373820264924988521e+02,2.600000000000000000e+01
3.162375616766365169e+02,2.625199048640375850e+02,2.600000000000000000e+01
2.690126487197068172e+02,3.323694868750375804e+02,2.600000000000000000e+01
2.369133432671029595e+02,3.059301163297196240e+02,2.600000000000000000e+01
2.692557655640543999e+02,3.358065252936088996e+02,2.600000000000000000e+01
3.104736316781048799e+02,2.435654043287561308e+02,2.600000000000000000e+01
3.076365360473554915e+02,3.427970430188061073e+02,2.600000000000000000e+01
2.640899779794759752e+02,2.615730050618435030e+02,2.600000000000000000e+01
3.441348517486034666e+02,2.794065944601663887e+02,2.600000000000000000e+01
3.109518631127529034e+02,3.408791281154346393e+02,2.600000000000000000e+01
2.570582862942726479e+02,2.618010148862941833e+02,2.600000000000000000e+01
2.759956168458581942e+02,2.242158145486759224e+02,2.600000000000000000e+01
3.055313620959269088e+02,2.357659051493364757e+02,2.600000000000000000e+01
2.817052543328649676e+02,2.435456625402550515e+02,2.600000000000000000e+01
3.017278976656744476e+02,3.106037495834767128e+02,2.600000000000000000e+01
2.628617065897353200e+02,2.347454848260387621e+02,2.600000000000000000e+01
2.925536550031848151e+02,3.360506244475764106e+02,2.600000000000000000e+01
2.502444569726216912e+02,2.314705561394119684e+02,2.600000000000000000e+01
3.426566872981185838e+02,3.110923229264731731e+02,2.600000000000000000e+01
2.820642667379565864e+02,2.419757258737074892e+02,2.600000000000000000e+01
3.383351271533073827e+02,3.043873419166575900e+02,2.600000000000000000e+01
3.041565372137544045e+02,2.410139093236141150e+02,2.600000000000000000e+01
3.140627313191722578e+02,2.368167629589321166e+02,2.600000000000000000e+01
3.189988474566857235e+02,2.451691985038304153e+02,2.600000000000000000e+01
3.345957321406261826e+02,2.689674828415114689e+02,2.600000000000000000e+01
3.565364185516123143e+02,2.819167420089710845e+02,2.600000000000000000e+01
2.944278152100441730e+02,3.594712561496861554e+02,2.600000000000000000e+01
3.081954947198050263e+02,3.236195039800186919e+02,2.600000000000000000e+01
3.409305854763114212e+02,2.642823677747651914e+02,2.600000000000000000e+01
2.952435844263408740e+02,3.446586940026894581e+02,2.600000000000000000e+01
2.419044151945471413e+02,2.715003489191416293e+02,2.600000000000000000e+01
2.691851668108755575e+02,3.368503490618755336e+02,2.600000000000000000e+01
3.175789614952683451e+02,2.779909747989851780e+02,2.600000000000000000e+01
3.268429386030106798e+02,3.095182817880382231e+02,2.600000000000000000e+01
3.340156618590908693e+02,3.439161627992643844e+02,2.600000000000000000e+01
3.461096264308139325e+02,2.651303745722997860e+02,2.600000000000000000e+01
5.578542979861638287e+02,2.619899472042031448e+03,2.700000000000000000e+01
4.942094259265065830e+02,2.636362250738914099e+03,2.700000000000000000e+01
4.655610809227985669e+02,2.608421303287289902e+03,2.700000000000000000e+01
5.157847577438900544e+02,2.531174801786740773e+03,2.700000000000000000e+01
5.712265952563332121e+02,2.579014078568686273e+03,2.700000000000000000e+01
5.192941414052590972e+02,2.640542369140415303e+03,2.700000000000000000e+01
5.760504017042400164e+02,2.602312228039362253e+03,2.700000000000000000e+01
4.738611229496803503e+02,2.591823022836003474e+03,2.700000000000000000e+01
4.716652218930074696e+02,2.582019425289900028e+03,2.700000000000000000e+01
5.589870995226690411e+02,2.628655400232494685e+03,2.700000000000000000e+01
5.363425190194304832e+02,2.525828151022185921e+03,2.700000000000000000e+01
5.282615873546944840e+02,2.636045049482125251e+03,2.700000000000000000e+01
4.806509746949774922e+02,2.561761917775614165e+03,2.700000000000000000e+01
4.946402211315322575e+02,2.556728241801739841e+03,2.700000000000000000e+01
5.574524242169929948e+02,2.620541019219544523e+03,2.700000000000000000e+01
5.756233902716571720e+02,2.568675854207834618e+03,2.700000000000000000e+01
5.585716229468946494e+02,2.584257327568076562e+03,2.700000000000000000e+01
4.699371144354137186e+02,2.551706847526377715e+03,2.700000000000000000e+01
5.328877670720002016e+02,2.559220439699523013e+03,2.700000000000000000e+01
5.545237423157907415e+02,2.586951456034801595e+03,2.700000000000000000e+01
4.876169334214324067e+02,2.621859349348546402e+03,2.700000000000000000e+01
4.884350771683348853e+02,2.631479749710851138e+03,2.700000000000000000e+01
4.996050026711368446e+02,2.536211134309242425e+03,2.700000000000000000e+01
4.972595060246535468e+02,2.623988116546830042e+03,2.700000000000000000e+01
4.989834347136117572e+02,2.583901736879188775e+03,2.700000000000000000e+01
5.568361063264238737e+02,2.545858135084088190e+03,2.700000000000000000e+01
5.602776461473399650e+02,2.608442296623227321e+03,2.700000000000000000e+01
4.976202088247308666e+02,2.571545001811648035e+03,2.700000000000000000e+01
4.594954825067359252e+02,2.572782583645534032e+03,2.700000000000000000e+01
4.871926980779539349e+02,2.550879304807553126e+03,2.700000000000000000e+01
5.083252398546168251e+02,2.545395568138433191e+03,2.700000000000000000e+01
5.605626104758597421e+02,2.553777593614171110e+03,2.700000000000000000e+01
5.712305434273248466e+02,2.622445751529503013e+03,2.700000000000000000e+01
5.600936640131548074e+02,2.596536661719614131e+03,2.700000000000000000e+01
4.759572339726893802e+02,2.571785818861630560e+03,2.700000000000000000e+01
5.378990833570370569e+02,2.540864765773985710e+03,2.700000000000000000e+01
4.688799514910792254e+02,2.593233608300704418e+03,2.700000000000000000e+01
5.536922602055763036e+02,2.591538572484986162e+03,2.700000000000000000e+01
5.606431283461945441e+02,2.590999495173088690e+03,2.700000000000000000e+01
5.175044834311216846e+02,2.534873848193835329e+03,2.700000000000000000e+01
5.297694103811274999e+02,2.532621193479520116e+03,2.700000000000000000e+01
5.020695175847637302e+02,2.629668059400317361e+03,2.700000000000000000e+01
4.814965227643278354e+02,2.613266575296260726e+03,2.700000000000000000e+01
5.475538512801479101e+02,2.580069791202251963e+03,2.700000000000000000e+01
5.773320431254287541e+02,2.593962059376398884e+03,2.700000000000000000e+01
5.723793248495564967e+02,2.567579762234145164e+03,2.700000000000000000e+01
4.962714556282234639e+02,2.552991960622829538e+03,2.700000000000000000e+01
4.706556847896459885e+02,2.610952993765739848e+03,2.700000000000000000e+01
5.021706458626378549e+02,2.634732084222137928e+03,2.700000000000000000e+01
5.279164001346247233e+02,2.625556057119089928e+03,2.700000000000000000e+01
5.117704301594309868e+02,2.531368191201619538e+03,2.700000000000000000e+01
4.878852962709346457e+02,2.590657629298183110e+03,2.700000000000000000e+01
5.710118577604579286e+02,2.583998401456957254e+03,2.700000000000000000e+01
4.849043859699787618e+02,2.634087309439708861e+03,2.700000000000000000e+01
5.568631934775157788e+02,2.595317993270144143e+03,2.700000000000000000e+01
4.864355667777576855e+02,2.524409698334938184e+03,2.700000000000000000e+01
5.377959978721193011e+02,2.644477051090594159e+03,2.700000000000000000e+01
5.049293249203270761e+02,2.547236557064587942e+03,2.700000000000000000e+01
4.906242481936723152e+02,2.618455727507283882e+03,2.700000000000000000e+01
4.778251842719705564e+02,2.608036393359174326e+03,2.700000000000000000e+01
4.875102621062970343e+02,2.604647924373873138e+03,2.700000000000000000e+01
5.023268193214054236e+02,2.543096303314004672e+03,2.700000000000000000e+01
5.736526626205985622e+02,2.569631254860915760e+03,2.700000000000000000e+01
5.367042775100454719e+02,2.536852763866768782e+03,2.700000000000000000e+01
5.109333957109780613e+02,2.635590151418421101e+03,2.700000000000000000e+01
5.736229002279168299e+02,2.607761130445462186e+03,2.700000000000000000e+01
4.949822710102440624e+02,2.554335654784716098e+03,2.700000000000000000e+01
5.437691099072023917e+02,2.544337454409026577e+03,2.700000000000000000e+01
5.547608524536477717e+02,2.599832911536079337e+03,2.700000000000000000e+01
4.781739505632131682e+02,2.564265204229162464e+03,2.700000000000000000e+01
5.678024637729705546e+02,2.550181996671807156e+03,2.700000000000000000e+01
4.669976076609261213e+02,2.569208869304986365e+03,2.700000000000000000e+01
5.660761020379993624e+02,2.548422280333120852e+03,2.700000000000000000e+01
5.176025192054913759e+02,2.646463982632395982e+03,2.700000000000000000e+01
5.234835601983181732e+02,2.629420877314069457e+03,2.700000000000000000e+01
5.346553765221128742e+02,2.545163868085604008e+03,2.700000000000000000e+01
5.370409686906947400e+02,2.624775278340806835e+03,2.700000000000000000e+01
4.786528327055101499e+02,2.594739652737267988e+03,2.700000000000000000e+01
4.892768551209447310e+02,2.541445574777192633e+03,2.700000000000000000e+01
4.880003858674232902e+02,2.626909726616826447e+03,2.700000000000000000e+01
4.685533763640992220e+02,2.603458770684937008e+03,2.700000000000000000e+01
5.463489372909315307e+02,2.595173339019240302e+03,2.700000000000000000e+01
5.645696431343031918e+02,2.624258373408006719e+03,2.700000000000000000e+01
4.750265215393529843e+02,2.621899876920008410e+03,2.700000000000000000e+01
5.746228412625418969e+02,2.616609449605765349e+03,2.700000000000000000e+01
4.830852285164560840e+02,2.632809756846345408e+03,2.700000000000000000e+01
5.116624883693395986e+02,2.541640252854451319e+03,2.700000000000000000e+01
4.867740282856735803e+02,2.536658414841971535e+03,2.700000000000000000e+01
4.939441260401526392e+02,2.548901762802758185e+03,2.700000000000000000e+01
4.804160079339486060e+02,2.610175909487376430e+03,2.700000000000000000e+01
5.626220506205005449e+02,2.581458590711713896e+03,2.700000000000000000e+01
5.268898640515992611e+02,2.638295506525647397e+03,2.700000000000000000e+01
4.766895973709982854e+02,2.566593163799779632e+03,2.700000000000000000e+01
4.562526584481094574e+02,2.571999110813545030e+03,2.700000000000000000e+01
5.140790584688029412e+02,2.641934035911142473e+03,2.700000000000000000e+01
5.805552825288524446e+02,2.566135704017559419e+03,2.700000000000000000e+01
5.304554620293602056e+02,2.540827714950240988e+03,2.700000000000000000e+01
5.463383107474397775e+02,2.555130894031492062e+03,2.700000000000000000e+01
4.568208539932938379e+02,2.608189372675508366e+03,2.700000000000000000e+01
5.744300168359023928e+02,2.566032991006728480e+03,2.700000000000000000e+01
2.924472079565493914e+03,9.767999526631296021e+02,2.800000000000000000e+01
2.838882542064883182e+03,9.185464328724893903e+02,2.800000000000000000e+01
2.911925533090670342e+03,9.525478148314836062e+02,2.800000000000000000e+01
2.879859194061278231e+03,9.612132995561045163e+02,2.800000000000000000e+01
2.876504997262406050e+03,9.624940526111045074e+02,2.800000000000000000e+01
2.927786677196297660e+03,8.760325529591347049e+02,2.800000000000000000e+01
2.890826425660834502e+03,8.789404995926885249e+02,2.800000000000000000e+01
2.950544832277888872e+03,8.962458224264598812e+02,2.800000000000000000e+01
2.930510034667953732e+03,9.040926957406809379e+02,2.800000000000000000e+01
2.920071740491188393e+03,8.669318028508157568e+02,2.800000000000000000e+01
2.832176324987263342e+03,9.135415692863632557e+02,2.800000000000000000e+01
2.831402546175200769e+03,9.281885010295126222e+02,2.800000000000000000e+01
2.921870223261851606e+03,9.011837579564577254e+02,2.800000000000000000e+01
2.906059063126905130e+03,8.738931071445795169e+02,2.800000000000000000e+01
2.845884222751965353e+03,8.963057895349028286e+02,2.800000000000000000e+01
2.890089018879074047e+03,8.657926159118308078e+02,2.800000000000000000e+01
2.832422973072280001e+03,9.355713091903121494e+02,2.800000000000000000e+01
2.855923903662070643e+03,9.164029932290669649e+02,2.800000000000000000e+01
2.946869717335506266e+03,9.153465970567137902e+02,2.800000000000000000e+01
2.890026305910934752e+03,8.723862870741785400e+02,2.800000000000000000e+01
2.828669780796836221e+03,9.198314354779685118e+02,2.800000000000000000e+01
2.861279267179065300e+03,8.880404302837374644e+02,2.800000000000000000e+01
2.855248018594667428e+03,9.413544789473148739e+02,2.800000000000000000e+01
2.895971539101718008e+03,9.640336200332584440e+02,2.800000000000000000e+01
2.843154275527377195e+03,9.247882310219131341e+02,2.800000000000000000e+01
2.935727861234995544e+03,9.390897483991877834e+02,2.800000000000000000e+01
2.837104805098050292e+03,9.585934111699009463e+02,2.800000000000000000e+01
2.848403591626693924e+03,8.984451556303334883e+02,2.800000000000000000e+01
2.845276770689865316e+03,9.554791260720533046e+02,2.800000000000000000e+01
2.899081992227477258e+03,9.760301219969792328e+02,2.800000000000000000e+01
2.905304017279328946e+03,8.605508955415994023e+02,2.800000000000000000e+01
2.867315355444880879e+03,8.804224161965647681e+02,2.800000000000000000e+01
2.933176547673533150e+03,8.948634752495377143e+02,2.800000000000000000e+01
2.845711189160684171e+03,8.901817136668333887e+02,2.800000000000000000e+01
2.918405530098435520e+03,9.490540786740325530e+02,2.800000000000000000e+01
2.826886060369700317e+03,9.037127570630486844e+02,2.800000000000000000e+01
2.936832901082986155e+03,9.594473979038408515e+02,2.800000000000000000e+01
2.852339842604982550e+03,9.497504538969308214e+02,2.800000000000000000e+01
2.935131990020474859e+03,9.060767003617594355e+02,2.800000000000000000e+01
2.898494365248060149e+03,9.798477692926858253e+02,2.800000000000000000e+01
2.854839413992766367e+03,8.700799871709170930e+02,2.800000000000000000e+01
2.933653807441528443e+03,9.187826785631929170e+02,2.800000000000000000e+01
2.871104727742810155e+03,8.592052806185537293e+02,2.800000000000000000e+01
2.879368737494357447e+03,9.814060848807439470e+02,2.800000000000000000e+01
2.904803600079970238e+03,9.606232475371143664e+02,2.800000000000000000e+01
2.858494450868759941e+03,8.990413305004919948e+02,2.800000000000000000e+01
2.948810233549767418e+03,9.306299480865545775e+02,2.800000000000000000e+01
2.939503683593810365e+03,9.549569326597348891e+02,2.800000000000000000e+01
2.822053813829747014e+03,9.005109422402241535e+02,2.800000000000000000e+01
2.853737717375707689e+03,9.856068885704653439e+02,2.800000000000000000e+01
2.847284871154201937e+03,9.447716993724820895e+02,2.800000000000000000e+01
2.946318650671947125e+03,9.418033303047833442e+02,2.800000000000000000e+01
2.917193091564175120e+03,8.580893688967112212e+02,2.800000000000000000e+01
2.928720729109232252e+03,9.506719576123672368e+02,2.800000000000000000e+01
2.880674836929605135e+03,9.624139863140158013e+02,2.800000000000000000e+01
2.931524902954817208e+03,9.521466178135132168e+02,2.800000000000000000e+01
2.826417609286171682e+03,9.376856961173004947e+02,2.800000000000000000e+01
2.951202301309912855e+03,9.713881624767750509e+02,2.800000000000000000e+01
2.920580899324444090e+03,9.382207751581819366e+02,2.800000000000000000e+01
2.852433741619761804e+03,9.521039346238787857e+02,2.800000000000000000e+01
2.905416734571301276e+03,8.880831605747430331e+02,2.800000000000000000e+01
2.887120229131388442e+03,8.602707156250055505e+02,2.800000000000000000e+01
2.851684406956000203e+03,9.391351572437913546e+02,2.800000000000000000e+01
2.904636792202864399e+03,9.561449373064908741e+02,2.800000000000000000e+01
2.908694564859113143e+03,9.768363763859161963e+02,2.800000000000000000e+01
2.879900920092664819e+03,8.635452707720143053e+02,2.800000000000000000e+01
2.856560680203554057e+03,8.983374018329831188e+02,2.800000000000000000e+01
2.862159183300369023e+03,9.760385240001423881e+02,2.800000000000000000e+01
2.871190603855839527e+03,9.611735506012457790e+02,2.800000000000000000e+01
2.939642646694463110e+03,8.588035332697483000e+02,2.800000000000000000e+01
2.878388682052007425e+03,8.633936510837388596e+02,2.800000000000000000e+01
2.838962634882036582e+03,9.119029282952030826e+02,2.800000000000000000e+01
2.904562461611936214e+03,8.766444375788730667e+02,2.800000000000000000e+01
2.886270744506917708e+03,8.620934199554828865e+02,2.800000000000000000e+01
2.875964776711240575e+03,8.928012552860354845e+02,2.800000000000000000e+01
2.868379061204642312e+03,8.483055415733896325e+02,2.800000000000000000e+01
2.863154582321759790e+03,9.004772730812346708e+02,2.800000000000000000e+01
2.920531156251705852e+03,9.721411447432616342e+02,2.800000000000000000e+01
2.926694403603266892e+03,9.300423856209760061e+02,2.800000000000000000e+01
2.890665282816964464e+03,9.723492033106997496e+02,2.800000000000000000e+01
2.834355417113674321e+03,9.025291512632485365e+02,2.800000000000000000e+01
2.876204804384870840e+03,9.729463749984324750e+02,2.800000000000000000e+01
2.922714904250390646e+03,9.695921735231681851e+02,2.800000000000000000e+01
2.886538113924232675e+03,9.623965244975862561e+02,2.800000000000000000e+01
2.926803831885797990e+03,8.850668487719379982e+02,2.800000000000000000e+01
2.866479142924109510e+03,8.706005520100196691e+02,2.800000000000000000e+01
2.835942110133899405e+03,9.231465480252593352e+02,2.800000000000000000e+01
2.911159082000338458e+03,9.784924739232887987e+02,2.800000000000000000e+01
2.904387159009895186e+03,9.702458772163463436e+02,2.800000000000000000e+01
2.912201204392823911e+03,9.684621823906724103e+02,2.800000000000000000e+01
2.891144360765260444e+03,8.497100391111699764e+02,2.800000000000000000e+01
2.851880076030972305e+03,9.465191383372822429e+02,2.800000000000000000e+01
2.910286951539596885e+03,8.643896432669547494e+02,2.800000000000000000e+01
2.912081459887380333e+03,8.721902307436505453e+02,2.800000000000000000e+01
2.928814312837611396e+03,8.946501051970128628e+02,2.800000000000000000e+01
2.822904491487930045e+03,9.410176543223107046e+02,2.800000000000000000e+01
2.873381156243170153e+03,8.597993346750648698e+02,2.800000000000000000e+01
2.907858928972635113e+03,8.815526752941785844e+02,2.800000000000000000e+01
2.923118678370584348e+03,8.778360814780892269e+02,2.800000000000000000e+01
2.883698832344362472e+03,9.634953343929067842e+02,2.800000000000000000e+01
1.030871890403636144e+03,1.868998487245570004e+03,2.900000000000000000e+01
1.022733522197288949e+03,1.858953199399125424e+03,2.900000000000000000e+01
1.030892305576107674e+03,1.874194703867649423e+03,2.900000000000000000e+01
1.105842008452575101e+03,1.824930642561892455e+03,2.900000000000000000e+01
1.075487910466509220e+03,1.895876038310453168e+03,2.900000000000000000e+01
1.100231656204686487e+03,1.887787122282047676e+03,2.900000000000000000e+01
1.122782096905391427e+03,1.844168247710706055e+03,2.900000000000000000e+01
1.128024798911518701e+03,1.838334589958802781e+03,2.900000000000000000e+01
1.034512797314854197e+03,1.900363075706979089e+03,2.900000000000000000e+01
1.034157469488187871e+03,1.895993780494685097e+03,2.900000000000000000e+01
1.061033322927387417e+03,1.927094598204352678e+03,2.900000000000000000e+01
1.076933937491293136e+03,1.820875568073573504e+03,2.900000000000000000e+01
1.112812951057885812e+03,1.881056685417665904e+03,2.900000000000000000e+01
1.018871896920940571e+03,1.868878804759401419e+03,2.900000000000000000e+01
1.127684223955795915e+03,1.848191350340320014e+03,2.900000000000000000e+01
1.093855932448386511e+03,1.826780195191133998e+03,2.900000000000000000e+01
1.132874868700636625e+03,1.814896829035276596e+03,2.900000000000000000e+01
1.104260419202278854e+03,1.914096519257898763e+03,2.900000000000000000e+01
1.134451057875306788e+03,1.823240947490785402e+03,2.900000000000000000e+01
1.129398267545970839e+03,1.890582691174213096e+03,2.900000000000000000e+01
1.110821062744258370e+03,1.874682085477146074e+03,2.900000000000000000e+01
1.024634626031725247e+03,1.842383589256495725e+03,2.900000000000000000e+01
1.036760406914484975e+03,1.875277614247895372e+03,2.900000000000000000e+01
1.125366687682401334e+03,1.832491691981679196e+03,2.900000000000000000e+01
1.070819418615571749e+03,1.805206166521098112e+03,2.900000000000000000e+01
1.073077159557757795e+03,1.932822339951402000e+03,2.900000000000000000e+01
1.102758642926776247e+03,1.916831630633404302e+03,2.900000000000000000e+01
1.130849654913577069e+03,1.845590095500995176e+03,2.900000000000000000e+01
1.085602882643135899e+03,1.819245227325525093e+03,2.900000000000000000e+01
1.044206249242241938e+03,1.899032853798056976e+03,2.900000000000000000e+01
1.098686514501123384e+03,1.794745423381247520e+03,2.900000000000000000e+01
1.065478647391177219e+03,1.919369614491002039e+03,2.900000000000000000e+01
1.142785623609807089e+03,1.867477292108686015e+03,2.900000000000000000e+01
1.088645679380260844e+03,1.820802459443032376e+03,2.900000000000000000e+01
1.095288616926228087e+03,1.892569699665759344e+03,2.900000000000000000e+01
1.113793354498256122e+03,1.836677197159629713e+03,2.900000000000000000e+01
1.031543281512077556e+03,1.862096180955337104e+03,2.900000000000000000e+01
1.110453478373477992e+03,1.863559418613922844e+03,2.900000000000000000e+01
1.081441106070851674e+03,1.801400892128016949e+03,2.900000000000000000e+01
1.079806481317809585e+03,1.789441060557147011e+03,2.900000000000000000e+01
1.058080078233113682e+03,1.917984978925274390e+03,2.900000000000000000e+01
1.070574328832078436e+03,1.810480445703943815e+03,2.900000000000000000e+01
1.122547003215625409e+03,1.892900007038687363e+03,2.900000000000000000e+01
1.026591170945196836e+03,1.886665443928712421e+03,2.900000000000000000e+01
1.117139124917569916e+03,1.916041295758852812e+03,2.900000000000000000e+01
1.100664770465870788e+03,1.817712469729873192e+03,2.900000000000000000e+01
1.051479692930941610e+03,1.824617258388116852e+03,2.900000000000000000e+01
1.064690692183203964e+03,1.819179388933999235e+03,2.900000000000000000e+01
1.130428312178055648e+03,1.829056494484766517e+03,2.900000000000000000e+01
1.084075293741806036e+03,1.904082084579239563e+03,2.900000000000000000e+01
1.119872766980480947e+03,1.825868700649879202e+03,2.900000000000000000e+01
1.038598235798076757e+03,1.822960561831743007e+03,2.900000000000000000e+01
1.038066919307740818e+03,1.858272979306318803e+03,2.900000000000000000e+01
1.052787047076500357e+03,1.880934061834043405e+03,2.900000000000000000e+01
1.109655009345151711e+03,1.811648309640849448e+03,2.900000000000000000e+01
1.040782534902659108e+03,1.845377104878363753e+03,2.900000000000000000e+01
1.096285638751534862e+03,1.798705666911319668e+03,2.900000000000000000e+01
1.030713257748249816e+03,1.902831177305507254e+03,2.900000000000000000e+01
1.071917926595825065e+03,1.921271205544539498e+03,2.900000000000000000e+01
1.129359479612509404e+03,1.875702422578079677e+03,2.900000000000000000e+01
1.055524917713228888e+03,1.898152121225121618e+03,2.900000000000000000e+01
1.099123949740301896e+03,1.912348321074147179e+03,2.900000000000000000e+01
1.109076306224405471e+03,1.898314498084263732e+03,2.900000000000000000e+01
1.031570130433797658e+03,1.863196362200988233e+03,2.900000000000000000e+01
1.086270065526670805e+03,1.899955781299321188e+03,2.900000000000000000e+01
1.080514685590849240e+03,1.825574333108511382e+03,2.900000000000000000e+01
1.066891367193365795e+03,1.810627298942372136e+03,2.900000000000000000e+01
1.101672339144491843e+03,1.914309407134229559e+03,2.900000000000000000e+01
1.132130965836721089e+03,1.842117022691624697e+03,2.900000000000000000e+01
1.088626904500655428e+03,1.919626497258649579e+03,2.900000000000000000e+01
1.132174560146043177e+03,1.885175435288512290e+03,2.900000000000000000e+01
1.070652165177105644e+03,1.819889737494619567e+03,2.900000000000000000e+01
1.097659245626120992e+03,1.914723868472135564e+03,2.900000000000000000e+01
1.074200405865203265e+03,1.842582271124087129e+03,2.900000000000000000e+01
1.105351292649099150e+03,1.910829920566524834e+03,2.900000000000000000e+01
1.075053141816874586e+03,1.829948085529106265e+03,2.900000000000000000e+01
1.040550565381754268e+03,1.845148558104982840e+03,2.900000000000000000e+01
1.096583060308196536e+03,1.817043717394421492e+03,2.900000000000000000e+01
1.125378454286676060e+03,1.840056704143261868e+03,2.900000000000000000e+01
1.076335090225406702e+03,1.799269038413972112e+03,2.900000000000000000e+01
1.067013250104990675e+03,1.909747201472578354e+03,2.900000000000000000e+01
1.138743447859229263e+03,1.865918676563136160e+03,2.900000000000000000e+01
1.086636607355376782e+03,1.922278582634000713e+03,2.900000000000000000e+01
1.125606244169555339e+03,1.818090292791439879e+03,2.900000000000000000e+01
1.120149568725767722e+03,1.904339705692689449e+03,2.900000000000000000e+01
1.106588990022345342e+03,1.832492390966469429e+03,2.900000000000000000e+01
1.134250175329461854e+03,1.851566360415725285e+03,2.900000000000000000e+01
1.029481544192389720e+03,1.885966185669314882e+03,2.900000000000000000e+01
1.118016615662537788e+03,1.831044640131519145e+03,2.900000000000000000e+01
1.108273761443598460e+03,1.816088392870439975e+03,2.900000000000000000e+01
1.139983022621354621e+03,1.861141221641131324e+03,2.900000000000000000e+01
1.134702958956853990e+03,1.826717978370602395e+03,2.900000000000000000e+01
1.123995221696390900e+03,1.830383419531288382e+03,2.900000000000000000e+01
1.047887232410181923e+03,1.848301137390228405e+03,2.900000000000000000e+01
1.052765008085702902e+03,1.894498877804496487e+03,2.900000000000000000e+01
1.044032637590692502e+03,1.831262587252853564e+03,2.900000000000000000e+01
1.104156201980939386e+03,1.828173142856025379e+03,2.900000000000000000e+01
1.064207418741229958e+03,1.907873377305098302e+03,2.900000000000000000e+01
1.050151117387468958e+03,1.877899963225619331e+03,2.900000000000000000e+01
1.126634727542639666e+03,1.820072965053128200e+03,2.900000000000000000e+01
2.660798980304357883e+03,2.391329280223443732e+02,3.000000000000000000e+01
2.662909114060867978e+03,2.084889445213143233e+02,3.000000000000000000e+01
2.573195021384478423e+03,2.479869889110178747e+02,3.000000000000000000e+01
2.654916223463462302e+03,2.585519897445535094e+02,3.000000000000000000e+01
2.650500579886241667e+03,1.715154695198308730e+02,3.000000000000000000e+01
2.624452343522117644e+03,1.654155368205591117e+02,3.000000000000000000e+01
2.657252252136747302e+03,2.338196637456172482e+02,3.000000000000000000e+01
2.563617533334578638e+03,2.507019890292987156e+02,3.000000000000000000e+01
2.639934576941877367e+03,2.368732961448407082e+02,3.000000000000000000e+01
2.569467439896087399e+03,2.613195366576285892e+02,3.000000000000000000e+01
2.665658486334807549e+03,2.251315299241521188e+02,3.000000000000000000e+01
2.619654321822211386e+03,1.657117967075857621e+02,3.000000000000000000e+01
2.656907497831192813e+03,2.006871424833942399e+02,3.000000000000000000e+01
2.596520646361613672e+03,1.680477525680208828e+02,3.000000000000000000e+01
2.644284580174768053e+03,2.596316341844206477e+02,3.000000000000000000e+01
2.655456062212517736e+03,2.589119521436554123e+02,3.000000000000000000e+01
2.556383975472406291e+03,1.743524269020452948e+02,3.000000000000000000e+01
2.626677438761386838e+03,1.663429319292352204e+02,3.000000000000000000e+01
2.600168393583360739e+03,1.751527390157438049e+02,3.000000000000000000e+01
2.584556348605335643e+03,1.777323919383386510e+02,3.000000000000000000e+01
2.657447217881195229e+03,2.849226637191896998e+02,3.000000000000000000e+01
2.575476257626170081e+03,2.583527522411558834e+02,3.000000000000000000e+01
2.630425102979787425e+03,1.799740270510619666e+02,3.000000000000000000e+01
2.659665336807746371e+03,2.407257842391862255e+02,3.000000000000000000e+01
2.667780767202975767e+03,2.543911919481880091e+02,3.000000000000000000e+01
2.602252711126935083e+03,2.815276644385090208e+02,3.000000000000000000e+01
2.604302621594653829e+03,2.634920215170988058e+02,3.000000000000000000e+01
2.671913043665259920e+03,2.099081787770798542e+02,3.000000000000000000e+01
2.642918078930576030e+03,1.926509062351205159e+02,3.000000000000000000e+01
2.590088517996937298e+03,2.595786269055349180e+02,3.000000000000000000e+01
2.624334302467347698e+03,2.921356696768151551e+02,3.000000000000000000e+01
2.591155324205766192e+03,2.721484321913325175e+02,3.000000000000000000e+01
2.581779052654701900e+03,2.133928000803250598e+02,3.000000000000000000e+01
2.646527204436641568e+03,1.857977116069924648e+02,3.000000000000000000e+01
2.655407107457280290e+03,2.363694276245218475e+02,3.000000000000000000e+01
2.587470280615294996e+03,2.458467834046974190e+02,3.000000000000000000e+01
2.563174855766654673e+03,2.487696016208397793e+02,3.000000000000000000e+01
2.593567062062190871e+03,2.483386616105016458e+02,3.000000000000000000e+01
2.626972301735414021e+03,1.673668221553377293e+02,3.000000000000000000e+01
2.569905572470092920e+03,2.223926296156990929e+02,3.000000000000000000e+01
2.571068584357340569e+03,2.719431890970690802e+02,3.000000000000000000e+01
2.620018188128765814e+03,1.824550389997115474e+02,3.000000000000000000e+01
2.582185318159592953e+03,2.690860608152198665e+02,3.000000000000000000e+01
