3.487065338642288452e+02,2.544106336965542596e+03,1.200000000000000000e+01
3.714345965216319314e+02,2.537497930283520873e+03,1.200000000000000000e+01
3.570507929701842045e+02,2.534563437020175115e+03,1.200000000000000000e+01
3.738507310928179095e+02,2.551953303066846274e+03,1.200000000000000000e+01
3.635805708644746801e+02,2.554917445968742868e+03,1.200000000000000000e+01
3.637358165525549794e+02,2.553311736795057641e+03,1.200000000000000000e+01
3.764018792572896359e+02,2.520524978176142213e+03,1.200000000000000000e+01
3.475031223612728581e+02,2.533476984471168180e+03,1.200000000000000000e+01
3.541567555333557493e+02,2.555095000148424333e+03,1.200000000000000000e+01
3.593264525735089592e+02,2.558698968894663722e+03,1.200000000000000000e+01
3.559116879228919856e+02,2.538755163794304735e+03,1.200000000000000000e+01
3.640266276427278740e+02,2.552900608081666633e+03,1.200000000000000000e+01
3.635786292747607149e+02,2.527750521503076016e+03,1.200000000000000000e+01
3.655076131420288448e+02,2.565595900518232611e+03,1.200000000000000000e+01
4.023264358584058300e+02,2.529221143777101133e+03,1.200000000000000000e+01
3.634581570912055781e+02,2.514250916416885957e+03,1.200000000000000000e+01
3.520698857402936142e+02,2.570077963095361156e+03,1.200000000000000000e+01
3.532963207227816724e+02,2.513401219591780318e+03,1.200000000000000000e+01
3.261691236169945114e+02,2.545250263630636255e+03,1.200000000000000000e+01
3.496928960794257364e+02,2.525864928148801482e+03,1.200000000000000000e+01
3.691459388374552191e+02,2.541217749452279804e+03,1.200000000000000000e+01
3.598970708303518791e+02,2.533845550936679501e+03,1.200000000000000000e+01
3.448486193233886752e+02,2.546822188413541426e+03,1.200000000000000000e+01
3.495631892936700638e+02,2.502240859623469987e+03,1.200000000000000000e+01
3.622340775270899371e+02,2.502123310341247816e+03,1.200000000000000000e+01
3.362969500269518335e+02,2.541837255654832006e+03,1.200000000000000000e+01
3.321821351870372041e+02,2.505901102473087576e+03,1.200000000000000000e+01
3.401798582452693722e+02,2.549249169951799104e+03,1.200000000000000000e+01
3.601471834578370590e+02,2.537006527879827900e+03,1.200000000000000000e+01
3.657523494139684317e+02,2.521112629990839650e+03,1.200000000000000000e+01
3.361178637935561255e+02,2.554653829080662035e+03,1.200000000000000000e+01
3.150265563558502890e+02,2.487507275208673036e+03,1.200000000000000000e+01
3.322377047880764280e+02,2.524636561014699055e+03,1.200000000000000000e+01
3.318800761282657845e+02,2.512804024668972488e+03,1.200000000000000000e+01
3.474722352164388326e+02,2.485057765845327140e+03,1.200000000000000000e+01
3.450943756499518713e+02,2.505644537597086583e+03,1.200000000000000000e+01
3.261033956259479965e+02,2.537004076413019902e+03,1.200000000000000000e+01
3.312691969732283042e+02,2.532914585904105024e+03,1.200000000000000000e+01
3.302830828976701127e+02,2.518832833962612312e+03,1.200000000000000000e+01
3.298136638596585044e+02,2.506972650087742295e+03,1.200000000000000000e+01
3.313627602006732786e+02,2.498638947626565368e+03,1.200000000000000000e+01
2.945375536630857027e+02,2.529832294333019490e+03,1.200000000000000000e+01
2.974614641243066444e+02,2.524458064548747188e+03,1.200000000000000000e+01
3.148663192683064267e+02,2.515636407131549731e+03,1.200000000000000000e+01
3.295471324179489443e+02,2.519970426461747593e+03,1.200000000000000000e+01
3.355221868050896319e+02,2.515421184985001219e+03,1.200000000000000000e+01
3.288536677092029663e+02,2.520360743550800635e+03,1.200000000000000000e+01
3.128336559759852662e+02,2.486188639199959653e+03,1.200000000000000000e+01
3.209619516343773284e+02,2.520283593795526940e+03,1.200000000000000000e+01
3.222666458079922336e+02,2.502707910289455867e+03,1.200000000000000000e+01
3.144250378445607339e+02,2.487816399485913735e+03,1.200000000000000000e+01
3.054722307448075185e+02,2.520781742924765240e+03,1.200000000000000000e+01
3.515002097343386822e+02,2.494926537585822189e+03,1.200000000000000000e+01
3.170352043571560330e+02,2.534341740195628518e+03,1.200000000000000000e+01
3.075744854700397468e+02,2.487790323280038137e+03,1.200000000000000000e+01
2.975543319431137661e+02,2.527805655267511611e+03,1.200000000000000000e+01
3.188419060557516787e+02,2.485642800254251142e+03,1.200000000000000000e+01
3.005068036863849557e+02,2.489918389247188770e+03,1.200000000000000000e+01
3.073665869958640542e+02,2.462652677613764354e+03,1.200000000000000000e+01
2.910572715028006883e+02,2.494839871371782920e+03,1.200000000000000000e+01
3.051826126907578214e+02,2.513652587617733843e+03,1.200000000000000000e+01
2.969418207864182477e+02,2.532169778824206333e+03,1.200000000000000000e+01
3.064837736248237547e+02,2.485906264807884781e+03,1.200000000000000000e+01
2.982876924056283201e+02,2.485244569413207500e+03,1.200000000000000000e+01
2.891808722476528715e+02,2.489355602345352509e+03,1.200000000000000000e+01
3.026299508801950537e+02,2.524100761828487975e+03,1.200000000000000000e+01
3.317321152623238163e+02,2.515756239970423394e+03,1.200000000000000000e+01
3.071596881866080366e+02,2.519506150750514280e+03,1.200000000000000000e+01
3.179171076963468749e+02,2.492303048669265536e+03,1.200000000000000000e+01
2.754838992219744114e+02,2.494576795029868663e+03,1.200000000000000000e+01
2.973439554478831042e+02,2.516116365815143581e+03,1.200000000000000000e+01
2.934239198807841831e+02,2.497001114507666898e+03,1.200000000000000000e+01
3.197505000732070926e+02,2.480680544551966705e+03,1.200000000000000000e+01
2.860632287972484846e+02,2.522655581124469336e+03,1.200000000000000000e+01
3.199911002277328862e+02,2.495226669276522443e+03,1.200000000000000000e+01
3.007413203247309070e+02,2.487405776531949414e+03,1.200000000000000000e+01
2.864024412262909891e+02,2.509032065190577214e+03,1.200000000000000000e+01
2.935196743061943607e+02,2.488130137316726632e+03,1.200000000000000000e+01
2.724731337913085554e+02,2.488510009969792918e+03,1.200000000000000000e+01
2.655417055286918071e+02,2.476431853568450151e+03,1.200000000000000000e+01
2.765584437329974890e+02,2.488810536383213275e+03,1.200000000000000000e+01
2.623530924658467143e+02,2.514949776348384148e+03,1.200000000000000000e+01
2.767262096489013743e+02,2.494142566650603385e+03,1.200000000000000000e+01
2.683036249185257134e+02,2.511213873323646567e+03,1.200000000000000000e+01
2.525150778321126381e+02,2.502876841886158218e+03,1.200000000000000000e+01
2.690309012371993731e+02,2.504617674925530082e+03,1.200000000000000000e+01
2.558460078539475830e+02,2.484365815211875997e+03,1.200000000000000000e+01
2.595625373734341679e+02,2.486258264471023722e+03,1.200000000000000000e+01
2.766100997878729117e+02,2.469259238893675956e+03,1.200000000000000000e+01
2.540960054065580778e+02,2.492981118097189665e+03,1.200000000000000000e+01
2.870747055712041060e+02,2.515398919420372749e+03,1.200000000000000000e+01
2.641238225711381915e+02,2.513369865962780295e+03,1.200000000000000000e+01
2.592904757767337856e+02,2.498301199549174271e+03,1.200000000000000000e+01
2.849307464297440333e+02,2.505776991760376859e+03,1.200000000000000000e+01
2.713975129064930911e+02,2.511063257564564992e+03,1.200000000000000000e+01
2.590145856825558326e+02,2.481374447740240157e+03,1.200000000000000000e+01
2.338379235571789536e+02,2.458653827732781338e+03,1.200000000000000000e+01
2.234222079363278510e+02,2.496156316995498401e+03,1.200000000000000000e+01
2.287928398666817884e+02,2.524918716003288409e+03,1.200000000000000000e+01
2.525391231480730028e+02,2.513899397674173088e+03,1.200000000000000000e+01
2.567835380443720510e+02,2.487793997002593187e+03,1.200000000000000000e+01
2.422375257094520293e+02,2.520600439757502045e+03,1.200000000000000000e+01
2.518092442830334221e+02,2.488912325277361106e+03,1.200000000000000000e+01
2.259533888948765821e+02,2.511694427433996225e+03,1.200000000000000000e+01
2.117234473317799655e+02,2.483342425062890470e+03,1.200000000000000000e+01
2.191693356443024072e+02,2.459863133010586353e+03,1.200000000000000000e+01
2.389615620412688202e+02,2.513759049142230197e+03,1.200000000000000000e+01
2.426110001597125461e+02,2.462742888409071838e+03,1.200000000000000000e+01
2.161764857414128187e+02,2.501687063693718301e+03,1.200000000000000000e+01
2.348840920834890085e+02,2.517444539977960176e+03,1.200000000000000000e+01
2.367765107524404584e+02,2.517653003561442802e+03,1.200000000000000000e+01
2.217071188742089021e+02,2.517720332124955803e+03,1.200000000000000000e+01
2.052539163568751235e+02,2.509238831383919205e+03,1.200000000000000000e+01
2.283121149719074197e+02,2.523746511720782564e+03,1.200000000000000000e+01
2.239230728843264160e+02,2.509668450584513266e+03,1.200000000000000000e+01
2.222962086989094814e+02,2.496335389752501669e+03,1.200000000000000000e+01
2.293596387304317261e+02,2.517640611222275311e+03,1.200000000000000000e+01
2.301229968216993313e+02,2.485340736964791631e+03,1.200000000000000000e+01
2.222733438889919455e+02,2.509344661122065190e+03,1.200000000000000000e+01
2.375591285088194979e+02,2.503190221000640577e+03,1.200000000000000000e+01
2.162010723077042655e+02,2.490171824414584989e+03,1.200000000000000000e+01
2.280388772085580342e+02,2.505102894377064786e+03,1.200000000000000000e+01
2.058313803027516826e+02,2.502268101644558556e+03,1.200000000000000000e+01
2.214619888631029312e+02,2.505216318157904880e+03,1.200000000000000000e+01
1.977619347762804694e+02,2.517199763849554074e+03,1.200000000000000000e+01
2.095848367200722180e+02,2.487191809300886689e+03,1.200000000000000000e+01
2.001061969928866802e+02,2.499597379539049143e+03,1.200000000000000000e+01
1.955443457428995373e+02,2.513477698040322139e+03,1.200000000000000000e+01
2.219918003587955866e+02,2.517075273944235050e+03,1.200000000000000000e+01
2.282706706843350162e+02,2.504715097975893514e+03,1.200000000000000000e+01
2.265978923524498043e+02,2.498833793942797456e+03,1.200000000000000000e+01
2.173421061999996198e+02,2.542267459530389715e+03,1.200000000000000000e+01
1.849004622135034879e+02,2.510881238402359941e+03,1.200000000000000000e+01
2.039735173379534103e+02,2.479949470339038726e+03,1.200000000000000000e+01
1.802814632724205808e+02,2.495686403721524584e+03,1.200000000000000000e+01
1.830310483796538676e+02,2.505392065428012756e+03,1.200000000000000000e+01
2.271323845181766501e+02,2.486953023824034517e+03,1.200000000000000000e+01
1.919410638749817792e+02,2.518108254069525174e+03,1.200000000000000000e+01
1.687385685345400645e+02,2.501685003186554695e+03,1.200000000000000000e+01
1.922456612596082550e+02,2.517786371796151798e+03,1.200000000000000000e+01
2.087668044390804312e+02,2.477055656647759861e+03,1.200000000000000000e+01
1.949868994977669558e+02,2.512711571495833141e+03,1.200000000000000000e+01
2.000239194715986457e+02,2.476427331398855131e+03,1.200000000000000000e+01
2.044961532631336354e+02,2.507304143537976870e+03,1.200000000000000000e+01
1.762165758448366830e+02,2.496089645889921030e+03,1.200000000000000000e+01
1.713595954462518023e+02,2.484872069851300694e+03,1.200000000000000000e+01
1.751568102293604170e+02,2.498298299174874501e+03,1.200000000000000000e+01
1.824107348639723511e+02,2.510420223146856188e+03,1.200000000000000000e+01
1.795682420478577512e+02,2.483048243987603200e+03,1.200000000000000000e+01
1.751942430368122814e+02,2.497629195911607894e+03,1.200000000000000000e+01
1.651503886445103149e+02,2.501914374880829200e+03,1.200000000000000000e+01
1.659297593127204209e+02,2.472343503291739125e+03,1.200000000000000000e+01
1.730288838134599132e+02,2.508887003085123979e+03,1.200000000000000000e+01
1.722929263721145503e+02,2.487766303141062963e+03,1.200000000000000000e+01
1.610636607715334208e+02,2.495671597965742421e+03,1.200000000000000000e+01
1.759854112812440121e+02,2.516715829948936971e+03,1.200000000000000000e+01
1.563033358524279777e+02,2.471846286579754633e+03,1.200000000000000000e+01
1.503419748101534594e+02,2.524924825976800548e+03,1.200000000000000000e+01
1.782145384569975022e+02,2.474496389494846426e+03,1.200000000000000000e+01
1.627263648073547699e+02,2.489196312399443741e+03,1.200000000000000000e+01
1.538840645555726212e+02,2.473025030466741555e+03,1.200000000000000000e+01
1.812383839575792308e+02,2.480925598392148004e+03,1.200000000000000000e+01
1.303845132203935293e+02,2.458374716500835348e+03,1.200000000000000000e+01
1.376801467917558739e+02,2.482384148344791811e+03,1.200000000000000000e+01
1.635533686393899018e+02,2.498717805912099720e+03,1.200000000000000000e+01
1.976931538681207883e+02,2.500818625427944880e+03,1.200000000000000000e+01
1.344261916324317951e+02,2.494145699641750525e+03,1.200000000000000000e+01
1.624119638739465188e+02,2.516916737206522612e+03,1.200000000000000000e+01
1.833096941766125667e+02,2.522170323856613322e+03,1.200000000000000000e+01
1.511380672824369356e+02,2.495957325254832540e+03,1.200000000000000000e+01
1.342648316470189798e+02,2.473327800011928502e+03,1.200000000000000000e+01
1.380774596804939733e+02,2.485132600169629768e+03,1.200000000000000000e+01
1.487003273084487773e+02,2.484232734790585255e+03,1.200000000000000000e+01
1.359828715272805653e+02,2.485423789868810672e+03,1.200000000000000000e+01
1.473823470507057039e+02,2.504712273782506145e+03,1.200000000000000000e+01
1.653136462487708229e+02,2.486838034053013416e+03,1.200000000000000000e+01
1.459734004242116043e+02,2.488804813456601551e+03,1.200000000000000000e+01
1.677547225716307935e+02,2.458895525657126200e+03,1.200000000000000000e+01
1.216588291536100002e+02,2.482594263485898409e+03,1.200000000000000000e+01
1.191766166791735486e+02,2.491304451062057524e+03,1.200000000000000000e+01
1.086333098277342231e+02,2.487144727846282876e+03,1.200000000000000000e+01
1.317413117603951775e+02,2.493810406447714740e+03,1.200000000000000000e+01
1.495288694557633846e+02,2.472424510444088810e+03,1.200000000000000000e+01
1.393065514370183564e+02,2.502961331104509100e+03,1.200000000000000000e+01
1.424563301885633564e+02,2.512659055935329889e+03,1.200000000000000000e+01
1.056440677624691915e+02,2.520201452490525298e+03,1.200000000000000000e+01
1.480549869653618771e+02,2.486977772991321217e+03,1.200000000000000000e+01
9.820453072510618142e+01,2.486760398748565422e+03,1.200000000000000000e+01
1.374863978860852569e+02,2.461520536629081562e+03,1.200000000000000000e+01
1.019524129016658378e+02,2.501868403916173975e+03,1.200000000000000000e+01
1.199184692403424748e+02,2.477044040489620784e+03,1.200000000000000000e+01
1.169952719431634307e+02,2.484231308099808302e+03,1.200000000000000000e+01
1.281058637056592033e+02,2.467317806431624376e+03,1.200000000000000000e+01
8.409177175236979451e+01,2.485327285277020110e+03,1.200000000000000000e+01
1.114025914400342998e+02,2.488759877791920644e+03,1.200000000000000000e+01
1.100368875016201144e+02,2.503900015240996709e+03,1.200000000000000000e+01
1.215015347693490497e+02,2.505988359085528828e+03,1.200000000000000000e+01
9.916537774426666374e+01,2.475431289813550393e+03,1.200000000000000000e+01
1.021601309846122803e+02,2.474212885481882495e+03,1.200000000000000000e+01
1.287743456307880194e+02,2.484619616791506814e+03,1.200000000000000000e+01
1.368232077964846383e+02,2.500301918586844749e+03,1.200000000000000000e+01
9.876727090105963214e+01,2.487473399198651350e+03,1.200000000000000000e+01
1.002253523952523153e+02,2.473166975497351359e+03,1.200000000000000000e+01
9.749812677515635073e+01,2.502562382698731199e+03,1.200000000000000000e+01
9.101469594920087047e+01,2.503981749011771626e+03,1.200000000000000000e+01
9.300461353222664229e+01,2.471329937430707560e+03,1.200000000000000000e+01
8.777346672423787766e+01,2.473752970281102534e+03,1.200000000000000000e+01
9.246362121372882825e+01,2.482727460127201539e+03,1.200000000000000000e+01
8.569472857631103579e+01,2.481014138899562113e+03,1.200000000000000000e+01
1.019841393606301096e+02,2.498981536519536348e+03,1.200000000000000000e+01
8.374651859585615910e+01,2.509548692405354814e+03,1.200000000000000000e+01
7.133456414739052320e+01,2.488615919126172230e+03,1.200000000000000000e+01
8.075652123441665253e+01,2.472652974970224022e+03,1.200000000000000000e+01
9.752087302446948058e+01,2.483052848795844056e+03,1.200000000000000000e+01
7.959129140831994675e+01,2.497348805805921984e+03,1.200000000000000000e+01
5.875701097036998988e+01,2.463367798789885910e+03,1.200000000000000000e+01
8.479163070787660672e+01,2.502863884856897585e+03,1.200000000000000000e+01
8.992542451638715306e+01,2.505662189560858678e+03,1.200000000000000000e+01
8.633097457179911771e+01,2.485047738861168000e+03,1.200000000000000000e+01
8.115121611598527807e+01,2.481056331134748234e+03,1.200000000000000000e+01
9.452858898789622799e+01,2.476280430126651027e+03,1.200000000000000000e+01
7.592544969908652774e+01,2.495296950344059496e+03,1.200000000000000000e+01
6.802636201425821127e+01,2.496185797124428518e+03,1.200000000000000000e+01
6.639340208945915833e+01,2.469393463033672560e+03,1.200000000000000000e+01
5.913919907884577754e+01,2.489664403630975812e+03,1.200000000000000000e+01
4.922490673101199832e+01,2.504263920993815645e+03,1.200000000000000000e+01
7.489217269166412905e+01,2.512537952125298943e+03,1.200000000000000000e+01
4.079202247972789053e+01,2.493636047785702431e+03,1.200000000000000000e+01
8.028998181889424757e+01,2.475434463030406732e+03,1.200000000000000000e+01
2.384456935396970948e+03,4.221521178864798571e+02,1.300000000000000000e+01
2.364973736183221718e+03,3.809008267272812418e+02,1.300000000000000000e+01
2.403793180219806800e+03,4.165714059290161231e+02,1.300000000000000000e+01
2.375010412181989523e+03,3.882607287167044774e+02,1.300000000000000000e+01
2.378244361639307044e+03,4.133312222805113834e+02,1.300000000000000000e+01
2.365344026318097804e+03,3.853898611691683413e+02,1.300000000000000000e+01
2.331041228539093936e+03,4.153829763484376940e+02,1.300000000000000000e+01
2.372582652453162609e+03,3.897630002147431583e+02,1.300000000000000000e+01
2.369702500940561549e+03,4.061696103457973095e+02,1.300000000000000000e+01
2.370122556365657147e+03,3.844305966340319287e+02,1.300000000000000000e+01
2.386271349362312321e+03,4.091047178057548876e+02,1.300000000000000000e+01
2.351625031218308322e+03,4.144517479053394595e+02,1.300000000000000000e+01
2.368176033136323895e+03,3.792929421293152927e+02,1.300000000000000000e+01
2.365471742016208282e+03,4.077401082803332315e+02,1.300000000000000000e+01
2.364585411472251053e+03,4.168363012608573399e+02,1.300000000000000000e+01
2.356000027285156648e+03,4.034164472965448454e+02,1.300000000000000000e+01
2.370941885351074689e+03,4.273548211433535471e+02,1.300000000000000000e+01
2.372357309466469360e+03,3.774393786395596635e+02,1.300000000000000000e+01
2.372686065151341154e+03,4.086516315229925453e+02,1.300000000000000000e+01
2.359700030667629107e+03,4.278651137920394376e+02,1.300000000000000000e+01
2.375206619477492950e+03,4.097246246068249889e+02,1.300000000000000000e+01
2.362036361815378314e+03,4.068135709011606878e+02,1.300000000000000000e+01
2.347092035475331613e+03,4.070771495410003240e+02,1.300000000000000000e+01
2.365281220832011059e+03,4.233272819360666404e+02,1.300000000000000000e+01
2.371407190967726820e+03,4.028476076405876256e+02,1.300000000000000000e+01
2.374743203546439872e+03,4.114413898290668499e+02,1.300000000000000000e+01
2.371341204051559998e+03,4.324974591680827416e+02,1.300000000000000000e+01
2.333614003882558336e+03,4.288581581760495283e+02,1.300000000000000000e+01
2.366128738871148926e+03,4.481750920958587585e+02,1.300000000000000000e+01
2.364893284954966020e+03,4.024773169273756253e+02,1.300000000000000000e+01
2.345343691257052797e+03,4.146809720710447209e+02,1.300000000000000000e+01
2.345738250082943978e+03,4.324256035987408495e+02,1.300000000000000000e+01
2.361128895540703979e+03,4.402807773214700546e+02,1.300000000000000000e+01
2.347872979232532543e+03,4.195851312591111082e+02,1.300000000000000000e+01
2.358420566116293230e+03,4.310157904412534435e+02,1.300000000000000000e+01
2.322265166083357599e+03,4.337386883782203881e+02,1.300000000000000000e+01
2.349461871290632189e+03,4.170860421368114430e+02,1.300000000000000000e+01
2.349997267999370251e+03,4.436320394456892018e+02,1.300000000000000000e+01
2.332029941085133032e+03,4.271377296290851291e+02,1.300000000000000000e+01
2.338440365184193979e+03,4.253256463637210913e+02,1.300000000000000000e+01
2.345122953729006895e+03,4.084252447065146612e+02,1.300000000000000000e+01
2.330249825777554179e+03,4.311737055359556621e+02,1.300000000000000000e+01
2.325645393486924604e+03,4.369844704176842924e+02,1.300000000000000000e+01
2.349392996810757722e+03,4.504555615671140458e+02,1.300000000000000000e+01
2.326216057305513914e+03,4.549928753003991346e+02,1.300000000000000000e+01
2.342473034921009003e+03,4.561323853677654370e+02,1.300000000000000000e+01
2.314576276001058432e+03,4.283542938377621567e+02,1.300000000000000000e+01
2.330780364601020210e+03,4.366709613985429996e+02,1.300000000000000000e+01
2.330514674417733204e+03,4.387669792400897109e+02,1.300000000000000000e+01
2.290228576929614064e+03,4.440334952759589555e+02,1.300000000000000000e+01
2.368240489632416029e+03,4.385324266877369723e+02,1.300000000000000000e+01
2.319167874509343164e+03,4.432987967561875280e+02,1.300000000000000000e+01
2.340700635344762304e+03,4.182015992147167935e+02,1.300000000000000000e+01
2.314915815662146088e+03,4.692385420024602354e+02,1.300000000000000000e+01
2.328403087953205613e+03,4.564519619932533487e+02,1.300000000000000000e+01
2.313521600944853617e+03,4.408144895169864981e+02,1.300000000000000000e+01
2.313369237142601833e+03,4.262219502974074317e+02,1.300000000000000000e+01
2.320963612517992715e+03,4.609988346329486149e+02,1.300000000000000000e+01
2.299654686228109313e+03,4.844667283542913765e+02,1.300000000000000000e+01
2.301000077629892985e+03,4.764631996111471040e+02,1.300000000000000000e+01
2.319322615428534846e+03,4.362484447969595180e+02,1.300000000000000000e+01
2.317560878376584697e+03,4.647979822954193878e+02,1.300000000000000000e+01
2.315374937578207664e+03,4.400908287549506213e+02,1.300000000000000000e+01
2.304122417889480403e+03,4.681395360524620060e+02,1.300000000000000000e+01
2.326037701889551954e+03,4.688359530801852770e+02,1.300000000000000000e+01
2.330675024174325245e+03,4.787319273441987661e+02,1.300000000000000000e+01
2.308912334175635806e+03,4.604566269363874085e+02,1.300000000000000000e+01
2.335597971341331231e+03,4.533154531278618720e+02,1.300000000000000000e+01
2.292704660025193789e+03,4.476895199195832902e+02,1.300000000000000000e+01
2.317456219033802427e+03,4.694154992687271601e+02,1.300000000000000000e+01
2.277724907150767649e+03,4.617355318865500635e+02,1.300000000000000000e+01
2.313575700809966293e+03,4.642662380969949254e+02,1.300000000000000000e+01
2.321708585595185923e+03,4.507023994068852630e+02,1.300000000000000000e+01
2.312119818832133205e+03,4.593034941774662343e+02,1.300000000000000000e+01
2.281764553635873199e+03,4.764514192638118857e+02,1.300000000000000000e+01
2.269088526057993931e+03,4.408042235586314064e+02,1.300000000000000000e+01
2.322438885567116358e+03,4.760159287867388684e+02,1.300000000000000000e+01
2.317423144635045901e+03,4.705230968856114373e+02,1.300000000000000000e+01
2.321113710644161529e+03,4.661105899522730169e+02,1.300000000000000000e+01
2.282359950449825647e+03,4.929077232965607891e+02,1.300000000000000000e+01
2.305172420742318536e+03,4.717952162887505665e+02,1.300000000000000000e+01
2.291566538734781261e+03,4.529019395185006829e+02,1.300000000000000000e+01
2.308845425793396771e+03,4.711848987698709834e+02,1.300000000000000000e+01
2.291488090216251749e+03,4.852435089332115012e+02,1.300000000000000000e+01
2.304555231429371361e+03,4.924241281684294904e+02,1.300000000000000000e+01
2.286234806774722529e+03,4.779167236419932578e+02,1.300000000000000000e+01
2.302079440810323376e+03,4.927751595369391566e+02,1.300000000000000000e+01
2.288118760611627295e+03,4.633369549142291248e+02,1.300000000000000000e+01
2.263992331247042785e+03,4.663258162576966583e+02,1.300000000000000000e+01
2.292853099572759220e+03,4.800965968460746467e+02,1.300000000000000000e+01
2.290829475023773284e+03,4.700870337948694555e+02,1.300000000000000000e+01
2.282289775098312475e+03,4.697748883372519799e+02,1.300000000000000000e+01
2.286167242079846801e+03,4.729672926967384115e+02,1.300000000000000000e+01
2.251951483413417463e+03,5.082218971152564677e+02,1.300000000000000000e+01
2.267882793710154601e+03,4.742393596214112677e+02,1.300000000000000000e+01
2.281431118346130006e+03,4.831108040417452116e+02,1.300000000000000000e+01
2.279313704311983201e+03,4.991780779570912614e+02,1.300000000000000000e+01
2.286142755253128598e+03,4.729952579394855547e+02,1.300000000000000000e+01
2.278901376063811767e+03,4.499307361059425148e+02,1.300000000000000000e+01
2.249775119362655914e+03,4.938738462988249580e+02,1.300000000000000000e+01
2.256072445655346201e+03,4.935239074447308667e+02,1.300000000000000000e+01
2.272661981200402352e+03,5.093906845683119968e+02,1.300000000000000000e+01
2.260775583954806734e+03,4.674869659044047125e+02,1.300000000000000000e+01
2.273811328500247328e+03,4.900405796583537494e+02,1.300000000000000000e+01
2.254601967131097354e+03,4.795079652523189111e+02,1.300000000000000000e+01
2.250815874658164375e+03,4.946153131078429510e+02,1.300000000000000000e+01
2.282108450364843975e+03,4.997818691152644988e+02,1.300000000000000000e+01
2.238713584151591022e+03,5.020199110007449121e+02,1.300000000000000000e+01
2.261325458723919837e+03,4.939023661123774787e+02,1.300000000000000000e+01
2.264801895395187330e+03,4.605121351339002445e+02,1.300000000000000000e+01
2.276955332494620507e+03,4.908379827134822335e+02,1.300000000000000000e+01
2.274236299601531755e+03,4.999721654083256226e+02,1.300000000000000000e+01
2.258914756485468388e+03,4.650212981111553745e+02,1.300000000000000000e+01
2.243779741746052878e+03,4.961179491722218700e+02,1.300000000000000000e+01
2.234934796380999160e+03,4.791966247693858350e+02,1.300000000000000000e+01
2.243752372460914103e+03,4.716124021105685529e+02,1.300000000000000000e+01
2.239142852031539405e+03,4.652286394153588844e+02,1.300000000000000000e+01
2.230162928440145151e+03,5.074612425453245237e+02,1.300000000000000000e+01
2.247224016767835110e+03,4.752129253861644997e+02,1.300000000000000000e+01
2.253043016775293381e+03,4.831010508223043871e+02,1.300000000000000000e+01
2.242321746578971670e+03,4.843077665095750604e+02,1.300000000000000000e+01
2.248882674031386614e+03,4.887365227530840457e+02,1.300000000000000000e+01
2.239133989628277504e+03,5.023954378836533010e+02,1.300000000000000000e+01
2.248231229939087825e+03,4.730444891277244324e+02,1.300000000000000000e+01
2.253324951858309305e+03,5.084036174582333842e+02,1.300000000000000000e+01
2.214873006721595630e+03,5.373367568596879664e+02,1.300000000000000000e+01
2.227309167277063807e+03,4.903450882210935902e+02,1.300000000000000000e+01
2.203453022045896887e+03,5.362193308679077290e+02,1.300000000000000000e+01
2.218537830035534625e+03,4.573114245529876598e+02,1.300000000000000000e+01
2.238023659948869408e+03,5.147564322813256013e+02,1.300000000000000000e+01
2.249822535466230875e+03,4.887650026508626979e+02,1.300000000000000000e+01
2.227863551841706339e+03,5.094904595165661476e+02,1.300000000000000000e+01
2.236898297678917061e+03,4.722088861897540255e+02,1.300000000000000000e+01
2.213662011188705037e+03,5.015085619902203575e+02,1.300000000000000000e+01
2.219624669552717933e+03,4.954059545694928488e+02,1.300000000000000000e+01
2.233449196186063091e+03,5.229094475861141973e+02,1.300000000000000000e+01
2.176228106867403767e+03,5.127928937270066854e+02,1.300000000000000000e+01
2.225426614407479065e+03,4.914142382841337167e+02,1.300000000000000000e+01
2.219105020165643509e+03,4.919038389378154079e+02,1.300000000000000000e+01
2.207682964190607890e+03,4.875667899605530806e+02,1.300000000000000000e+01
2.218470169459368663e+03,5.093807818885753136e+02,1.300000000000000000e+01
2.236446157119912186e+03,4.745797727869505138e+02,1.300000000000000000e+01
2.244729522079789604e+03,5.156356014799173408e+02,1.300000000000000000e+01
2.212182449667193396e+03,4.747748361630441991e+02,1.300000000000000000e+01
2.209731481630165035e+03,5.087282145041143053e+02,1.300000000000000000e+01
2.208984739552401606e+03,5.258978123316068150e+02,1.300000000000000000e+01
2.212273507993784733e+03,4.790822292158852633e+02,1.300000000000000000e+01
2.187679052322340794e+03,4.845669850576674094e+02,1.300000000000000000e+01
2.214799393479740047e+03,4.891064336824473457e+02,1.300000000000000000e+01
2.189430170419713249e+03,4.505089230298100347e+02,1.300000000000000000e+01
2.161096270706445921e+03,4.752854100688252856e+02,1.300000000000000000e+01
2.189191883051430523e+03,5.062241209159016648e+02,1.300000000000000000e+01
2.198978635489835142e+03,5.106298270679728830e+02,1.300000000000000000e+01
2.206236540928639442e+03,4.948645430833106502e+02,1.300000000000000000e+01
2.200557145196722558e+03,4.920831592917009516e+02,1.300000000000000000e+01
2.205906898049438951e+03,5.186398551908665695e+02,1.300000000000000000e+01
2.192735618493272341e+03,5.220388595225771269e+02,1.300000000000000000e+01
2.177846807863939830e+03,4.742291486498943982e+02,1.300000000000000000e+01
2.207550994097256535e+03,4.902646391947818643e+02,1.300000000000000000e+01
