2.354929991400639210e+03,3.878352755685222633e+02,1.900000000000000000e+01
2.384383257194082034e+03,4.219917471760802528e+02,1.900000000000000000e+01
2.394573117073791309e+03,4.338177270426492669e+02,1.900000000000000000e+01
2.356864023516438010e+03,4.269349808404496116e+02,1.900000000000000000e+01
2.335156575282212998e+03,4.123906144331356813e+02,1.900000000000000000e+01
2.370184022665469456e+03,4.129170542102139621e+02,1.900000000000000000e+01
2.357286848927873962e+03,4.279248174319818077e+02,1.900000000000000000e+01
2.352839973193747483e+03,4.232993696425718895e+02,1.900000000000000000e+01
2.341314070926371187e+03,4.319747865741393866e+02,1.900000000000000000e+01
2.347667385990777802e+03,4.208168844937533208e+02,1.900000000000000000e+01
2.332372080965221812e+03,4.347826113044483805e+02,1.900000000000000000e+01
2.330533318159226383e+03,4.213583197250723629e+02,1.900000000000000000e+01
2.325977257781578373e+03,4.468755293485057791e+02,1.900000000000000000e+01
2.340376178822823476e+03,4.329182008752583783e+02,1.900000000000000000e+01
2.330431551826694886e+03,4.403564642968173075e+02,1.900000000000000000e+01
2.351915564743075720e+03,4.560835885259082829e+02,1.900000000000000000e+01
2.298497775703697698e+03,4.358454500430767666e+02,1.900000000000000000e+01
2.311223554337992482e+03,4.778182385410249822e+02,1.900000000000000000e+01
2.350822692419210853e+03,4.633750876918618360e+02,1.900000000000000000e+01
2.340758045053443311e+03,4.738956213406809184e+02,1.900000000000000000e+01
2.302875743048409277e+03,4.516974555946389955e+02,1.900000000000000000e+01
2.303725890147222799e+03,4.745345913779925695e+02,1.900000000000000000e+01
2.299999999113667855e+03,4.454690078945230880e+02,1.900000000000000000e+01
2.291499359947561970e+03,4.329311141161768433e+02,1.900000000000000000e+01
2.309457946007795726e+03,4.620755356127815503e+02,1.900000000000000000e+01
2.331097717732667661e+03,4.239570818344658960e+02,1.900000000000000000e+01
2.293395702384136257e+03,4.437201391105327275e+02,1.900000000000000000e+01
2.275825767985358198e+03,4.791044990821424676e+02,1.900000000000000000e+01
2.285375235706125295e+03,4.578715622860614758e+02,1.900000000000000000e+01
2.236166284842692221e+03,4.659188494083222736e+02,1.900000000000000000e+01
2.255756098770120843e+03,4.468524544336628423e+02,1.900000000000000000e+01
2.282206293634828398e+03,4.533832284412843023e+02,1.900000000000000000e+01
2.274914221502545843e+03,4.573017474617623179e+02,1.900000000000000000e+01
2.268038405979068557e+03,4.668636882529070817e+02,1.900000000000000000e+01
2.246538784307613696e+03,4.538726795131585732e+02,1.900000000000000000e+01
2.261175538923677323e+03,4.465834065288311763e+02,1.900000000000000000e+01
2.251332713974381022e+03,4.485978788436178206e+02,1.900000000000000000e+01
2.244984301223649709e+03,4.908556658052549437e+02,1.900000000000000000e+01
2.255270457527782582e+03,4.957708757320726818e+02,1.900000000000000000e+01
2.218875182670092272e+03,4.667307472082154050e+02,1.900000000000000000e+01
2.235084198430099605e+03,5.020192622772903519e+02,1.900000000000000000e+01
2.234575547104320322e+03,4.830392189525923641e+02,1.900000000000000000e+01
2.239305148250480215e+03,4.785648516986586287e+02,1.900000000000000000e+01
2.224560359539590081e+03,4.916315787365510914e+02,1.900000000000000000e+01
2.222040376905604262e+03,4.784384975734597560e+02,1.900000000000000000e+01
2.218581811484654281e+03,4.851880929192470830e+02,1.900000000000000000e+01
2.231510884068896303e+03,4.644156242604854015e+02,1.900000000000000000e+01
2.225871441797233274e+03,4.828507621710667763e+02,1.900000000000000000e+01
2.204868966788607395e+03,4.563045593879755870e+02,1.900000000000000000e+01
2.208558867677829312e+03,4.844536821847486863e+02,1.900000000000000000e+01
2.208020046675647336e+03,4.947068776371107219e+02,1.900000000000000000e+01
2.242325415392085688e+03,4.834942886197341636e+02,1.900000000000000000e+01
2.210961975604854160e+03,4.730747247347982238e+02,1.900000000000000000e+01
2.184857740905942137e+03,5.016519264571223289e+02,1.900000000000000000e+01
2.212642484170661646e+03,5.195127873986931490e+02,1.900000000000000000e+01
2.189127501490479517e+03,4.511783167317968832e+02,1.900000000000000000e+01
2.196801549261854689e+03,4.826307719360677879e+02,1.900000000000000000e+01
2.195172139220627287e+03,5.186043746173560294e+02,1.900000000000000000e+01
2.186359569658305645e+03,5.129779253392129021e+02,1.900000000000000000e+01
2.181719033115154616e+03,4.677820666286671667e+02,1.900000000000000000e+01
2.176026598424734402e+03,4.765176262532162923e+02,1.900000000000000000e+01
2.149982508119852810e+03,4.898976337610551468e+02,1.900000000000000000e+01
2.177661891452798500e+03,5.029127121035285199e+02,1.900000000000000000e+01
2.137196972841358274e+03,4.851147497932102510e+02,1.900000000000000000e+01
2.163778698931650524e+03,4.787370193763313750e+02,1.900000000000000000e+01
2.187994879654469969e+03,4.710315789840249181e+02,1.900000000000000000e+01
2.189221066105327736e+03,4.661906284158718563e+02,1.900000000000000000e+01
2.152819455181656394e+03,5.070560323514933998e+02,1.900000000000000000e+01
2.109372626305756967e+03,5.049763574068302887e+02,1.900000000000000000e+01
2.174559011704454406e+03,4.653481272416679531e+02,1.900000000000000000e+01
2.149189062768344229e+03,4.876281652037748131e+02,1.900000000000000000e+01
2.149392279882596995e+03,4.761794325063580118e+02,1.900000000000000000e+01
2.139495477702946118e+03,5.069883778432495092e+02,1.900000000000000000e+01
2.168774394839686011e+03,5.100090282118383129e+02,1.900000000000000000e+01
2.154219203997489331e+03,4.935311803484654547e+02,1.900000000000000000e+01
2.125410929139895870e+03,5.044390614724735542e+02,1.900000000000000000e+01
2.137370708778828885e+03,4.872011734863289689e+02,1.900000000000000000e+01
2.122623636213823829e+03,5.148156677620447681e+02,1.900000000000000000e+01
2.111423294085856469e+03,5.120844024237983376e+02,1.900000000000000000e+01
2.104194080215875601e+03,5.234801787250466987e+02,1.900000000000000000e+01
2.127965202066550319e+03,5.242056312274977472e+02,1.900000000000000000e+01
2.113250179905109235e+03,5.563088471340221304e+02,1.900000000000000000e+01
2.110285173236196897e+03,5.158108426874018733e+02,1.900000000000000000e+01
2.103269818581678010e+03,5.196612654161593809e+02,1.900000000000000000e+01
2.124527698578089257e+03,5.025917045540880395e+02,1.900000000000000000e+01
2.106266218052634031e+03,5.260548445473029915e+02,1.900000000000000000e+01
2.106259834223926646e+03,5.403344329983373200e+02,1.900000000000000000e+01
2.072122050711337124e+03,5.032644284869262492e+02,1.900000000000000000e+01
2.083591451064528428e+03,4.796699774150622488e+02,1.900000000000000000e+01
2.103700340977658925e+03,4.980120805423459842e+02,1.900000000000000000e+01
2.088131616737656259e+03,5.036290443972942512e+02,1.900000000000000000e+01
2.085185167285414082e+03,5.255884281126768656e+02,1.900000000000000000e+01
2.082191651184918555e+03,5.300031926126929420e+02,1.900000000000000000e+01
2.088496293547684218e+03,5.065688873857226326e+02,1.900000000000000000e+01
2.071127495405966329e+03,5.278058622708554140e+02,1.900000000000000000e+01
2.065340168527658534e+03,5.127853391511811196e+02,1.900000000000000000e+01
2.066813853180051865e+03,5.101225367878492989e+02,1.900000000000000000e+01
2.057486572071541104e+03,5.226179756250792252e+02,1.900000000000000000e+01
2.052730091649251335e+03,5.576190814392221000e+02,1.900000000000000000e+01
2.038327954725425116e+03,5.388163363994939346e+02,1.900000000000000000e+01
2.082871570921920011e+03,5.214441870346850010e+02,1.900000000000000000e+01
2.071670261785185176e+03,5.097333047832682382e+02,1.900000000000000000e+01
2.084946352723551172e+03,4.911362875844872633e+02,1.900000000000000000e+01
2.070301876526235446e+03,5.509636117606172547e+02,1.900000000000000000e+01
1.585776750812750151e+03,2.171956876619082323e+03,2.000000000000000000e+01
1.570313513524452901e+03,2.138490955158521501e+03,2.000000000000000000e+01
1.609490589249269078e+03,2.162609895886105278e+03,2.000000000000000000e+01
1.559268720990238990e+03,2.116385882099564242e+03,2.000000000000000000e+01
1.591844786079643427e+03,2.190543425658225715e+03,2.000000000000000000e+01
1.574696190121192330e+03,2.161861412795325123e+03,2.000000000000000000e+01
1.632579011167529416e+03,2.103506768414045837e+03,2.000000000000000000e+01
1.626006106815103749e+03,2.142697242959553478e+03,2.000000000000000000e+01
1.594786156360384211e+03,2.127515646175381335e+03,2.000000000000000000e+01
1.623780223449103232e+03,2.161120439938170421e+03,2.000000000000000000e+01
1.623014762096500817e+03,2.140362832470694684e+03,2.000000000000000000e+01
1.603736951445307795e+03,2.141019351229034328e+03,2.000000000000000000e+01
1.641582555236949020e+03,2.139414274889686567e+03,2.000000000000000000e+01
1.603468264271088401e+03,2.080382577765505175e+03,2.000000000000000000e+01
1.625823523160633840e+03,2.150816861133356724e+03,2.000000000000000000e+01
1.634635962677961743e+03,2.141122758803342094e+03,2.000000000000000000e+01
1.643270964010538819e+03,2.143248789702044178e+03,2.000000000000000000e+01
1.655361361615806118e+03,2.170848005417547938e+03,2.000000000000000000e+01
1.663868683972374356e+03,2.146927309783540750e+03,2.000000000000000000e+01
1.652972152552249781e+03,2.161568182684547992e+03,2.000000000000000000e+01
1.661948461048839818e+03,2.140699493697306480e+03,2.000000000000000000e+01
1.633889795260599612e+03,2.086639780586813686e+03,2.000000000000000000e+01
1.704123017343199763e+03,2.133686166257257810e+03,2.000000000000000000e+01
1.644682145795906308e+03,2.168883226574882883e+03,2.000000000000000000e+01
1.640340367272787489e+03,2.150594013528799223e+03,2.000000000000000000e+01
1.668926852530174756e+03,2.158329253329361109e+03,2.000000000000000000e+01
1.642029015899667911e+03,2.105667846133388139e+03,2.000000000000000000e+01
1.652156282875511579e+03,2.138040024876858297e+03,2.000000000000000000e+01
1.663156810883504704e+03,2.134887365481773486e+03,2.000000000000000000e+01
1.674268050798696549e+03,2.172161109039670919e+03,2.000000000000000000e+01
1.695533381555330607e+03,2.118358302247289430e+03,2.000000000000000000e+01
1.642400640066259029e+03,2.107115608184451503e+03,2.000000000000000000e+01
1.708305423060562362e+03,2.127222405918410459e+03,2.000000000000000000e+01
1.713297586372671731e+03,2.125118100332907034e+03,2.000000000000000000e+01
1.664877135281830988e+03,2.093348282648898930e+03,2.000000000000000000e+01
1.685126940305005064e+03,2.098703791892455229e+03,2.000000000000000000e+01
1.704950179896898590e+03,2.134127837615212684e+03,2.000000000000000000e+01
1.674291684056261602e+03,2.135849079640759555e+03,2.000000000000000000e+01
1.703304793463838905e+03,2.126373812348125284e+03,2.000000000000000000e+01
1.702722612256022785e+03,2.086932454935483747e+03,2.000000000000000000e+01
1.683225786827638331e+03,2.129949340497568301e+03,2.000000000000000000e+01
1.703036136817763236e+03,2.110214135535964488e+03,2.000000000000000000e+01
1.698348632614044391e+03,2.143760703574751460e+03,2.000000000000000000e+01
1.696522895208254340e+03,2.110541163763405621e+03,2.000000000000000000e+01
1.725761123521515856e+03,2.136870357378690642e+03,2.000000000000000000e+01
1.709336735791208412e+03,2.127840471570164937e+03,2.000000000000000000e+01
1.740695760573254574e+03,2.101969946148681629e+03,2.000000000000000000e+01
1.730457400648664361e+03,2.106505922760652993e+03,2.000000000000000000e+01
1.751442535840096070e+03,2.140958058471243476e+03,2.000000000000000000e+01
1.749700757994174637e+03,2.113762481827796364e+03,2.000000000000000000e+01
1.750909645360218519e+03,2.148910050931966907e+03,2.000000000000000000e+01
1.749265874275791475e+03,2.091204291319013919e+03,2.000000000000000000e+01
1.756458939759483428e+03,2.113620466360212959e+03,2.000000000000000000e+01
1.754919269471656889e+03,2.115999605019245791e+03,2.000000000000000000e+01
1.774664142819775634e+03,2.126198802082139082e+03,2.000000000000000000e+01
1.798019604045992537e+03,2.115758759301202645e+03,2.000000000000000000e+01
1.744778065573970707e+03,2.140260708165765664e+03,2.000000000000000000e+01
1.756390299902275729e+03,2.129434438226565817e+03,2.000000000000000000e+01
1.767528660326301861e+03,2.103399594453707778e+03,2.000000000000000000e+01
1.758926596112298967e+03,2.127102348919898304e+03,2.000000000000000000e+01
1.782557816408613462e+03,2.130185589009018713e+03,2.000000000000000000e+01
1.794252001772750646e+03,2.109725764223738224e+03,2.000000000000000000e+01
1.786248945041470279e+03,2.074957963530815050e+03,2.000000000000000000e+01
1.803637689081959024e+03,2.112487588573256744e+03,2.000000000000000000e+01
1.799073732853169304e+03,2.159765571605171317e+03,2.000000000000000000e+01
1.765592449416976024e+03,2.105627260626196858e+03,2.000000000000000000e+01
1.797849274826798364e+03,2.140007234552284444e+03,2.000000000000000000e+01
1.801105565327827435e+03,2.127139698229715123e+03,2.000000000000000000e+01
1.809397976910722264e+03,2.130656934379303038e+03,2.000000000000000000e+01
1.813123861960248178e+03,2.132696806715598996e+03,2.000000000000000000e+01
1.785194195362042819e+03,2.122711187941636581e+03,2.000000000000000000e+01
1.804914171755258621e+03,2.148754413447061779e+03,2.000000000000000000e+01
1.800650397498054872e+03,2.146244992636879488e+03,2.000000000000000000e+01
1.808018020822292556e+03,2.165307897703476556e+03,2.000000000000000000e+01
1.804563220975175227e+03,2.142524549125220346e+03,2.000000000000000000e+01
1.799455023221290503e+03,2.141049963204593496e+03,2.000000000000000000e+01
1.830816164704591756e+03,2.147842496871267940e+03,2.000000000000000000e+01
1.859441145750205578e+03,2.153644015322035102e+03,2.000000000000000000e+01
1.831223218809969467e+03,2.190413112012216516e+03,2.000000000000000000e+01
1.851575300805189954e+03,2.143666553956423741e+03,2.000000000000000000e+01
1.847397013063358145e+03,2.153178729479181584e+03,2.000000000000000000e+01
1.844117160004449715e+03,2.150402750070437833e+03,2.000000000000000000e+01
1.810047342465334395e+03,2.112650526271539547e+03,2.000000000000000000e+01
1.839637754128559664e+03,2.141991594148003060e+03,2.000000000000000000e+01
1.852610922622935959e+03,2.152098563236341761e+03,2.000000000000000000e+01
1.868008947317873663e+03,2.159912022363115284e+03,2.000000000000000000e+01
1.881492978747012558e+03,2.142283041078455426e+03,2.000000000000000000e+01
1.867063246221849795e+03,2.118037986160291439e+03,2.000000000000000000e+01
1.910251042952721036e+03,2.143144506724273924e+03,2.000000000000000000e+01
1.850210654955459404e+03,2.139634259451130674e+03,2.000000000000000000e+01
1.831176657827430972e+03,2.094792451363550754e+03,2.000000000000000000e+01
1.868670618501887702e+03,2.134968883123911837e+03,2.000000000000000000e+01
1.870595176073306675e+03,2.136351330386346035e+03,2.000000000000000000e+01
1.894930977264283456e+03,2.111886262763320246e+03,2.000000000000000000e+01
1.874221479178713707e+03,2.139723473823687527e+03,2.000000000000000000e+01
1.871254206683810253e+03,2.131913123925442505e+03,2.000000000000000000e+01
1.866279604747129952e+03,2.146126952483116384e+03,2.000000000000000000e+01
1.887075130406127300e+03,2.161913961114479662e+03,2.000000000000000000e+01
1.911532020100328737e+03,2.156787524227179347e+03,2.000000000000000000e+01
1.903331962216538841e+03,2.153184884598753342e+03,2.000000000000000000e+01
1.900224164113982852e+03,2.132143514526655963e+03,2.000000000000000000e+01
1.873130715135245282e+03,2.130746921569189908e+03,2.000000000000000000e+01
1.906718174166873951e+03,2.114492256555735821e+03,2.000000000000000000e+01
1.947537861111423581e+03,2.123068225399299081e+03,2.000000000000000000e+01
1.936657298982310067e+03,2.122593088606439323e+03,2.000000000000000000e+01
1.909424057864052656e+03,2.146157432115435313e+03,2.000000000000000000e+01
1.926917117416268411e+03,2.100359772698039706e+03,2.000000000000000000e+01
1.898967340468282146e+03,2.123487346713664465e+03,2.000000000000000000e+01
1.929066244164261889e+03,2.118697303077535707e+03,2.000000000000000000e+01
1.918771792171100060e+03,2.125813741295797627e+03,2.000000000000000000e+01
1.938576301328677118e+03,2.122469775760036100e+03,2.000000000000000000e+01
1.936230965823433053e+03,2.127478907887663809e+03,2.000000000000000000e+01
1.938665697676228092e+03,2.074774259826391244e+03,2.000000000000000000e+01
1.965739423978649256e+03,2.075843538100370097e+03,2.000000000000000000e+01
1.952440231734640520e+03,2.122485033738563288e+03,2.000000000000000000e+01
1.985321667368925546e+03,2.086508617191994745e+03,2.000000000000000000e+01
1.953857084310369373e+03,2.118620377581929461e+03,2.000000000000000000e+01
1.970085545074575066e+03,2.111481605755464443e+03,2.000000000000000000e+01
1.963965547628385593e+03,2.102288958567906320e+03,2.000000000000000000e+01
1.977410240182839971e+03,2.110932272308671600e+03,2.000000000000000000e+01
1.983187320339856797e+03,2.087576833385515329e+03,2.000000000000000000e+01
1.970898193300794446e+03,2.110503703069630319e+03,2.000000000000000000e+01
1.972212638437159967e+03,2.107596739149875248e+03,2.000000000000000000e+01
1.982559171926527370e+03,2.060262973074853562e+03,2.000000000000000000e+01
1.975834601458410134e+03,2.100291134608571610e+03,2.000000000000000000e+01
1.973027586701770133e+03,2.082978292005004278e+03,2.000000000000000000e+01
1.989087745445654491e+03,2.081844444611079325e+03,2.000000000000000000e+01
1.952721247584072216e+03,2.042023944841612092e+03,2.000000000000000000e+01
1.957021434878370883e+03,2.075610939776574924e+03,2.000000000000000000e+01
2.002953260323274208e+03,2.093586069125488393e+03,2.000000000000000000e+01
1.968232470063137043e+03,2.085959895410695935e+03,2.000000000000000000e+01
1.980656366292085977e+03,2.062161766290179912e+03,2.000000000000000000e+01
2.000812569824211550e+03,2.073653074947015739e+03,2.000000000000000000e+01
1.988094955676883274e+03,2.084088017844103888e+03,2.000000000000000000e+01
2.012169834920174253e+03,2.094074912572195444e+03,2.000000000000000000e+01
1.969330838696508181e+03,2.075709344186059752e+03,2.000000000000000000e+01
2.011449371993291152e+03,2.080962296356293336e+03,2.000000000000000000e+01
2.036895169627537825e+03,2.028345537515700698e+03,2.000000000000000000e+01
2.003815696434534402e+03,2.053955734285221297e+03,2.000000000000000000e+01
2.009120234294630563e+03,2.061578156377918276e+03,2.000000000000000000e+01
1.993799351898144550e+03,2.067405830979989332e+03,2.000000000000000000e+01
2.033548371439203493e+03,2.045451813235317559e+03,2.000000000000000000e+01
2.038432638100461645e+03,2.066222575527602203e+03,2.000000000000000000e+01
2.022114500602745693e+03,2.061306739891875623e+03,2.000000000000000000e+01
2.002777357003505813e+03,2.063132875967563905e+03,2.000000000000000000e+01
2.010135626617903426e+03,2.038609173675201873e+03,2.000000000000000000e+01
2.058267079518741411e+03,2.074798605200517159e+03,2.000000000000000000e+01
2.044709624870872631e+03,2.060017709732306230e+03,2.000000000000000000e+01
2.046033211646763675e+03,2.074564335441418734e+03,2.000000000000000000e+01
2.046133176599003036e+03,2.046326356739752327e+03,2.000000000000000000e+01
6.241211362749580758e+02,2.424663574892297220e+03,2.100000000000000000e+01
6.206588138511581292e+02,2.444455358363792584e+03,2.100000000000000000e+01
5.976943793795790043e+02,2.439566425983003228e+03,2.100000000000000000e+01
5.943700365011277427e+02,2.413168497938865585e+03,2.100000000000000000e+01
6.131237516759281334e+02,2.441776075034981204e+03,2.100000000000000000e+01
6.243271487087425839e+02,2.435600139805996150e+03,2.100000000000000000e+01
6.478141789628705283e+02,2.447724119215806695e+03,2.100000000000000000e+01
6.580468588846786133e+02,2.443897809300028712e+03,2.100000000000000000e+01
6.138203959354214021e+02,2.468597857924040454e+03,2.100000000000000000e+01
5.850837289887804218e+02,2.441364049218557739e+03,2.100000000000000000e+01
6.101510232892293288e+02,2.477015012229542208e+03,2.100000000000000000e+01
6.113885585796697342e+02,2.447900160468541344e+03,2.100000000000000000e+01
6.233468379849939538e+02,2.503675242424654698e+03,2.100000000000000000e+01
5.862272814057964752e+02,2.473015122857928418e+03,2.100000000000000000e+01
6.231083118276136474e+02,2.478440006155794890e+03,2.100000000000000000e+01
5.956265655168421063e+02,2.464184742745303993e+03,2.100000000000000000e+01
5.727139205131564950e+02,2.468469495529676351e+03,2.100000000000000000e+01
5.980492144415707116e+02,2.478828724369016072e+03,2.100000000000000000e+01
5.811820075552185472e+02,2.478645492964445111e+03,2.100000000000000000e+01
6.115975786269027594e+02,2.483028605812685328e+03,2.100000000000000000e+01
5.845047954995694681e+02,2.467649802473183627e+03,2.100000000000000000e+01
5.664682104550214490e+02,2.486943829152054150e+03,2.100000000000000000e+01
5.805558265278438057e+02,2.473131099771721438e+03,2.100000000000000000e+01
5.717603482367010201e+02,2.520756282473072588e+03,2.100000000000000000e+01
5.685797145098913461e+02,2.464627227395804312e+03,2.100000000000000000e+01
5.637116215155566579e+02,2.464840219370804789e+03,2.100000000000000000e+01
5.692617884617370692e+02,2.454246727301756891e+03,2.100000000000000000e+01
5.469710405474759227e+02,2.497104660962568687e+03,2.100000000000000000e+01
5.361794461898117561e+02,2.463807824352864827e+03,2.100000000000000000e+01
5.133640033640817819e+02,2.435317437944547692e+03,2.100000000000000000e+01
5.430054906017268195e+02,2.485855015128458035e+03,2.100000000000000000e+01
5.335501706794763095e+02,2.472240918274715114e+03,2.100000000000000000e+01
5.588137118672160568e+02,2.540273002213333712e+03,2.100000000000000000e+01
5.630219963892909618e+02,2.492532530308541482e+03,2.100000000000000000e+01
5.628445407484937277e+02,2.506333831768917207e+03,2.100000000000000000e+01
5.319054016366984570e+02,2.518734968402176037e+03,2.100000000000000000e+01
5.382920250902923271e+02,2.530292584157164129e+03,2.100000000000000000e+01
5.290453660867420922e+02,2.527645448355437111e+03,2.100000000000000000e+01
5.021030904310671872e+02,2.505984400308204840e+03,2.100000000000000000e+01
5.230594282468629217e+02,2.514508519991128196e+03,2.100000000000000000e+01
5.269465187973686398e+02,2.523543088118306059e+03,2.100000000000000000e+01
5.112936908896969044e+02,2.514350315156593297e+03,2.100000000000000000e+01
4.903047091013269778e+02,2.545877979620179303e+03,2.100000000000000000e+01
5.271034931875401526e+02,2.530259627132420974e+03,2.100000000000000000e+01
5.278616688593215258e+02,2.533081283459762290e+03,2.100000000000000000e+01
4.894699662606452648e+02,2.555774962074528958e+03,2.100000000000000000e+01
4.907249516905733913e+02,2.499474279502960599e+03,2.100000000000000000e+01
5.455349090211100247e+02,2.515869510941542103e+03,2.100000000000000000e+01
5.184359579799315725e+02,2.511361570146631493e+03,2.100000000000000000e+01
4.602169686932070931e+02,2.532010772118040677e+03,2.100000000000000000e+01
5.292349781790024963e+02,2.501210842295972725e+03,2.100000000000000000e+01
4.832195933026746388e+02,2.561222816582244832e+03,2.100000000000000000e+01
4.652089838321964521e+02,2.538367433710822297e+03,2.100000000000000000e+01
4.865732382668429068e+02,2.567486164861465113e+03,2.100000000000000000e+01
4.958790843454082733e+02,2.563196159856111535e+03,2.100000000000000000e+01
5.202249346559752894e+02,2.518845813859905775e+03,2.100000000000000000e+01
4.676000326583354649e+02,2.553231521659270584e+03,2.100000000000000000e+01
4.632911728173618826e+02,2.560259648878641656e+03,2.100000000000000000e+01
5.002422351851473081e+02,2.563729170272805732e+03,2.100000000000000000e+01
4.876051954027535089e+02,2.502831759290067566e+03,2.100000000000000000e+01
4.841776535641683950e+02,2.554152209262947963e+03,2.100000000000000000e+01
4.942707253004563199e+02,2.591711542139830726e+03,2.100000000000000000e+01
4.684237600196525477e+02,2.524995891516131906e+03,2.100000000000000000e+01
4.681740579754270470e+02,2.576649188262756070e+03,2.100000000000000000e+01
4.588568028288599976e+02,2.564536781800194149e+03,2.100000000000000000e+01
4.478644534852857078e+02,2.595489477941337555e+03,2.100000000000000000e+01
4.379001124480629414e+02,2.585145437737876819e+03,2.100000000000000000e+01
4.581033695017287073e+02,2.587372178676791009e+03,2.100000000000000000e+01
4.335981183806756576e+02,2.593415609831789425e+03,2.100000000000000000e+01
4.397843684917406790e+02,2.593481197661642454e+03,2.100000000000000000e+01
4.619449931607325084e+02,2.569866624317987771e+03,2.100000000000000000e+01
4.474328671291984847e+02,2.605480490409817776e+03,2.100000000000000000e+01
4.392900484901899745e+02,2.604408024941395524e+03,2.100000000000000000e+01
4.551414839699407935e+02,2.565151590270821998e+03,2.100000000000000000e+01
4.109843276658169202e+02,2.571199197327996444e+03,2.100000000000000000e+01
4.053154295300287231e+02,2.583970219246932174e+03,2.100000000000000000e+01
4.535222559247147274e+02,2.578432726814369289e+03,2.100000000000000000e+01
4.293105626651293960e+02,2.569723284928002158e+03,2.100000000000000000e+01
3.854863734856035080e+02,2.598090736295616807e+03,2.100000000000000000e+01
4.235826737586905892e+02,2.596732663615463935e+03,2.100000000000000000e+01
4.390767981081969538e+02,2.575682585077359363e+03,2.100000000000000000e+01
4.042088220609488758e+02,2.579907030939789365e+03,2.100000000000000000e+01
3.786805724382492144e+02,2.578834193630410027e+03,2.100000000000000000e+01
4.005337220376618461e+02,2.569648862050982189e+03,2.100000000000000000e+01
3.941155508449269860e+02,2.567712438001710780e+03,2.100000000000000000e+01
4.094826942933208898e+02,2.590057494318060890e+03,2.100000000000000000e+01
4.161852506173274833e+02,2.632764142638855446e+03,2.100000000000000000e+01
3.798933970983482027e+02,2.594372120245674523e+03,2.100000000000000000e+01
3.983137597306845237e+02,2.598287199817077635e+03,2.100000000000000000e+01
4.162979687367441670e+02,2.601811632315795123e+03,2.100000000000000000e+01
4.077210443361346393e+02,2.610056155245343234e+03,2.100000000000000000e+01
4.058902077927735945e+02,2.622375169953038949e+03,2.100000000000000000e+01
4.215022023146206607e+02,2.623252718114087202e+03,2.100000000000000000e+01
3.777418110073880939e+02,2.588854259304801417e+03,2.100000000000000000e+01
3.933665554617550129e+02,2.606784962667359196e+03,2.100000000000000000e+01
3.906089123533590168e+02,2.609476108419212323e+03,2.100000000000000000e+01
3.428339357085586130e+02,2.632452009276882563e+03,2.100000000000000000e+01
3.685101244195673189e+02,2.663257317671688270e+03,2.100000000000000000e+01
4.130080826175276343e+02,2.609773920576390537e+03,2.100000000000000000e+01
3.779569191647584034e+02,2.646658348729642967e+03,2.100000000000000000e+01
4.142916501558652271e+02,2.627289810775194837e+03,2.100000000000000000e+01
4.136115457848013648e+02,2.657036594846944354e+03,2.100000000000000000e+01
4.045592049154781762e+02,2.680969340671640111e+03,2.100000000000000000e+01
3.897883538940681660e+02,2.629366945363848572e+03,2.100000000000000000e+01
3.841148020908577223e+02,2.671230280091855093e+03,2.100000000000000000e+01
3.851559435669850018e+02,2.636641757703649091e+03,2.100000000000000000e+01
3.816144872112863027e+02,2.674603813625353723e+03,2.100000000000000000e+01
3.591089963890628951e+02,2.676077063884949894e+03,2.100000000000000000e+01
3.861247983908307901e+02,2.693529693479158595e+03,2.100000000000000000e+01
3.670207313353699305e+02,2.692555342091197417e+03,2.100000000000000000e+01
4.043471864936615248e+02,2.668058589352562194e+03,2.100000000000000000e+01
3.643233710418635383e+02,2.680195182794001994e+03,2.100000000000000000e+01
4.028006423978757766e+02,2.670282693815933726e+03,2.100000000000000000e+01
3.833242680491252941e+02,2.663626648504968671e+03,2.100000000000000000e+01
3.958619454251999059e+02,2.689486891531266338e+03,2.100000000000000000e+01
3.794889601472418690e+02,2.686866120878993115e+03,2.100000000000000000e+01
4.072643758229860964e+02,2.700131179275257182e+03,2.100000000000000000e+01
3.917900169614251809e+02,2.709802258055444781e+03,2.100000000000000000e+01
3.994533660712464780e+02,2.727334313676963575e+03,2.100000000000000000e+01
3.992906422458235625e+02,2.706119606097687665e+03,2.100000000000000000e+01
3.928194403579882987e+02,2.711455916524611894e+03,2.100000000000000000e+01
3.646970754793096603e+02,2.704996735490167794e+03,2.100000000000000000e+01
3.981503059344569806e+02,2.737803800184444754e+03,2.100000000000000000e+01
3.744731810644211691e+02,2.723508796089484804e+03,2.100000000000000000e+01
4.177218709227475983e+02,2.702144612194033471e+03,2.100000000000000000e+01
3.732400770682663733e+02,2.740210208084149599e+03,2.100000000000000000e+01
3.873749023915486305e+02,2.757700083824618105e+03,2.100000000000000000e+01
4.012296093276501665e+02,2.733184624202874602e+03,2.100000000000000000e+01
3.709918498674363150e+02,2.724049055736594255e+03,2.100000000000000000e+01
3.848898598081888167e+02,2.727807267014691206e+03,2.100000000000000000e+01
3.923374972806236656e+02,2.760721732487033933e+03,2.100000000000000000e+01
3.870378310702464546e+02,2.735302031984069345e+03,2.100000000000000000e+01
3.567650686588906410e+02,2.740734418675478992e+03,2.100000000000000000e+01
3.741540114685698768e+02,2.763391225417472015e+03,2.100000000000000000e+01
