1.130001730789649400e+03,1.613883374440554689e+03,1.300000000000000000e+01
1.152543740536776568e+03,1.607545328140600304e+03,1.300000000000000000e+01
1.089928920379275269e+03,1.615091225066099241e+03,1.300000000000000000e+01
1.146141648341663995e+03,1.615486636641000814e+03,1.300000000000000000e+01
1.137329088334420021e+03,1.612383493401060832e+03,1.300000000000000000e+01
1.116848955798796624e+03,1.605538108175680691e+03,1.300000000000000000e+01
1.127146531858140634e+03,1.626640986993799743e+03,1.300000000000000000e+01
1.089732698472214452e+03,1.624119457466013046e+03,1.300000000000000000e+01
1.143876009557906173e+03,1.615046263706671880e+03,1.300000000000000000e+01
1.129389437853297295e+03,1.605876010344519727e+03,1.300000000000000000e+01
1.127922635606136282e+03,1.629642437812460685e+03,1.300000000000000000e+01
1.131773639041375645e+03,1.620554272143365097e+03,1.300000000000000000e+01
1.137342726392605528e+03,1.626293930821375170e+03,1.300000000000000000e+01
1.131174003080758666e+03,1.619919049449187696e+03,1.300000000000000000e+01
1.142365958218795868e+03,1.608380502004127038e+03,1.300000000000000000e+01
1.149510719358341703e+03,1.625067530875894136e+03,1.300000000000000000e+01
1.114664825846184840e+03,1.649145494080980825e+03,1.300000000000000000e+01
1.131604984556016234e+03,1.626035439418562873e+03,1.300000000000000000e+01
1.184049911221836965e+03,1.630615524860140567e+03,1.300000000000000000e+01
1.168254562391794934e+03,1.612098396405348922e+03,1.300000000000000000e+01
1.170873408029955954e+03,1.624152270288851696e+03,1.300000000000000000e+01
1.146625941922282664e+03,1.631775269363434745e+03,1.300000000000000000e+01
1.115209896785312594e+03,1.628135809822608735e+03,1.300000000000000000e+01
1.140235288182192107e+03,1.612526450162805304e+03,1.300000000000000000e+01
1.148405086530624658e+03,1.641087046153716528e+03,1.300000000000000000e+01
1.177031084047258219e+03,1.662279239418063298e+03,1.300000000000000000e+01
1.155280980176131607e+03,1.621125621800023055e+03,1.300000000000000000e+01
1.173667762172341554e+03,1.642211549685873024e+03,1.300000000000000000e+01
1.161397256485637627e+03,1.655445434268583085e+03,1.300000000000000000e+01
1.152177765736261108e+03,1.640932126653438445e+03,1.300000000000000000e+01
1.173721504900775017e+03,1.605094469143479046e+03,1.300000000000000000e+01
1.150411466734309215e+03,1.641053390874667002e+03,1.300000000000000000e+01
1.172346249570039163e+03,1.627520650713995792e+03,1.300000000000000000e+01
1.182350760610613406e+03,1.639764233632493870e+03,1.300000000000000000e+01
1.193653284397319567e+03,1.664338695342533128e+03,1.300000000000000000e+01
1.175099372413700394e+03,1.674206231139963393e+03,1.300000000000000000e+01
1.157394202748401085e+03,1.670105070297216798e+03,1.300000000000000000e+01
1.151996600707089101e+03,1.621929836878551441e+03,1.300000000000000000e+01
1.168430712511249567e+03,1.644815260360516049e+03,1.300000000000000000e+01
1.187215499763838125e+03,1.654856648221323667e+03,1.300000000000000000e+01
1.174291077385999415e+03,1.651369602252852246e+03,1.300000000000000000e+01
1.164469613675758637e+03,1.665909082710123812e+03,1.300000000000000000e+01
1.162683571068648916e+03,1.669472260479855777e+03,1.300000000000000000e+01
1.195683952033333526e+03,1.612302403029505740e+03,1.300000000000000000e+01
1.157684325157917101e+03,1.653987891706972732e+03,1.300000000000000000e+01
1.194495578681306142e+03,1.645389048376456003e+03,1.300000000000000000e+01
1.157936207969175484e+03,1.681948037760553461e+03,1.300000000000000000e+01
1.173724230132302864e+03,1.659220250348349282e+03,1.300000000000000000e+01
1.174886474909764729e+03,1.669934259304626039e+03,1.300000000000000000e+01
1.184287459461778326e+03,1.663689669715946820e+03,1.300000000000000000e+01
1.184154954160653688e+03,1.651632638125247922e+03,1.300000000000000000e+01
1.174121269522525608e+03,1.653992651879988216e+03,1.300000000000000000e+01
1.212627612324343090e+03,1.667200782450929182e+03,1.300000000000000000e+01
1.160952588890796505e+03,1.682476382184343265e+03,1.300000000000000000e+01
1.174426931051493739e+03,1.675946551152657094e+03,1.300000000000000000e+01
1.161527031446240471e+03,1.658157986739204034e+03,1.300000000000000000e+01
1.188948509352444717e+03,1.662875819211431008e+03,1.300000000000000000e+01
1.194050467149619408e+03,1.687481973784742650e+03,1.300000000000000000e+01
1.202402028816766233e+03,1.652923996129892203e+03,1.300000000000000000e+01
1.208180258112233332e+03,1.648163880478809460e+03,1.300000000000000000e+01
1.198937524930269092e+03,1.636670169055841825e+03,1.300000000000000000e+01
1.250150332038493843e+03,1.658575285402334657e+03,1.300000000000000000e+01
1.191698881375706605e+03,1.659040355702570878e+03,1.300000000000000000e+01
1.199644712536110092e+03,1.682767336445395358e+03,1.300000000000000000e+01
1.197825884398695962e+03,1.674281641976191167e+03,1.300000000000000000e+01
1.216326449484402929e+03,1.669012240907227806e+03,1.300000000000000000e+01
1.214674490110658098e+03,1.644527355406853985e+03,1.300000000000000000e+01
1.204064047416140966e+03,1.678002198987515612e+03,1.300000000000000000e+01
1.181971217619524623e+03,1.667752636588699261e+03,1.300000000000000000e+01
1.194500845946007530e+03,1.661595457835814614e+03,1.300000000000000000e+01
1.208014342067052212e+03,1.671590616033231754e+03,1.300000000000000000e+01
1.194247957489002829e+03,1.680538151194681632e+03,1.300000000000000000e+01
1.188861375767037089e+03,1.700528227466856606e+03,1.300000000000000000e+01
1.188656968185867754e+03,1.678659576239574108e+03,1.300000000000000000e+01
1.203727479889312235e+03,1.661662547382780986e+03,1.300000000000000000e+01
1.224145769009959849e+03,1.680021787714704942e+03,1.300000000000000000e+01
1.199871097401531870e+03,1.673398788839718463e+03,1.300000000000000000e+01
1.232249125157653907e+03,1.696009108653595831e+03,1.300000000000000000e+01
1.193585069913911639e+03,1.686808709077422463e+03,1.300000000000000000e+01
1.215110683591189172e+03,1.668203657740868721e+03,1.300000000000000000e+01
1.227078565105342250e+03,1.678587805131402547e+03,1.300000000000000000e+01
1.259046949470069876e+03,1.682615383890352177e+03,1.300000000000000000e+01
1.253757372901329063e+03,1.710320328647997712e+03,1.300000000000000000e+01
1.204936051767077743e+03,1.672405659900840647e+03,1.300000000000000000e+01
1.261268704697044313e+03,1.677389735416325266e+03,1.300000000000000000e+01
1.217004205455773899e+03,1.711178189983027323e+03,1.300000000000000000e+01
1.249606458205036461e+03,1.676880214380131065e+03,1.300000000000000000e+01
1.236805751288813099e+03,1.701484005254653994e+03,1.300000000000000000e+01
1.233887738901856437e+03,1.705773159780795140e+03,1.300000000000000000e+01
1.237624452027277584e+03,1.693591335001997095e+03,1.300000000000000000e+01
1.186743804312459588e+03,1.666322015975051499e+03,1.300000000000000000e+01
1.247435781438311324e+03,1.679288148700695956e+03,1.300000000000000000e+01
1.252932658681366775e+03,1.673050784030632713e+03,1.300000000000000000e+01
1.228048653807784149e+03,1.688495734020255441e+03,1.300000000000000000e+01
1.256472002141230405e+03,1.711260415452473353e+03,1.300000000000000000e+01
1.242272470155058272e+03,1.718152241613556953e+03,1.300000000000000000e+01
1.194178962581771657e+03,1.680065320160584406e+03,1.300000000000000000e+01
1.248693419204411157e+03,1.692140195664508610e+03,1.300000000000000000e+01
1.246599816060612511e+03,1.689466070630107197e+03,1.300000000000000000e+01
1.224483086148432676e+03,1.695385080752732847e+03,1.300000000000000000e+01
1.233417106893718028e+03,1.714862557798709304e+03,1.300000000000000000e+01
1.242662781452766467e+03,1.731907486513858885e+03,1.300000000000000000e+01
1.236595548648895829e+03,1.714049949601131857e+03,1.300000000000000000e+01
1.229465540978860417e+03,1.707572556625989364e+03,1.300000000000000000e+01
1.242625137130318535e+03,1.711976228658513492e+03,1.300000000000000000e+01
1.234255609970207388e+03,1.732158993977148384e+03,1.300000000000000000e+01
1.227232709303263846e+03,1.704537116520806876e+03,1.300000000000000000e+01
1.252852499019428933e+03,1.693201982228769793e+03,1.300000000000000000e+01
1.255488814159220738e+03,1.722950947169993697e+03,1.300000000000000000e+01
1.245005667273050676e+03,1.707097680950869517e+03,1.300000000000000000e+01
1.254561739266435779e+03,1.696095944063833713e+03,1.300000000000000000e+01
1.243439756056020542e+03,1.706065044917126897e+03,1.300000000000000000e+01
1.225843851393410660e+03,1.699182394196875293e+03,1.300000000000000000e+01
1.258166276053754927e+03,1.698737548819396125e+03,1.300000000000000000e+01
1.251090167731359998e+03,1.709817303016326150e+03,1.300000000000000000e+01
1.262905749631781191e+03,1.722326354165381417e+03,1.300000000000000000e+01
1.244001516119797543e+03,1.727737317276124031e+03,1.300000000000000000e+01
1.262791743596649439e+03,1.719662447237206379e+03,1.300000000000000000e+01
1.258294049678905594e+03,1.746285715172405389e+03,1.300000000000000000e+01
1.249584217193538734e+03,1.733769048670199254e+03,1.300000000000000000e+01
1.265430608585678328e+03,1.739257074024309077e+03,1.300000000000000000e+01
1.237647903601465487e+03,1.729598308034219599e+03,1.300000000000000000e+01
1.265002178846020115e+03,1.740684892119557844e+03,1.300000000000000000e+01
1.264374767299683526e+03,1.730760036257216370e+03,1.300000000000000000e+01
1.251119143890788337e+03,1.750936306280544159e+03,1.300000000000000000e+01
1.266836728986006392e+03,1.747443655893996947e+03,1.300000000000000000e+01
1.250805606706432854e+03,1.727972630283286207e+03,1.300000000000000000e+01
1.244859599467620455e+03,1.736012033207553941e+03,1.300000000000000000e+01
1.258806745777815422e+03,1.714126742782897281e+03,1.300000000000000000e+01
1.277729708241308799e+03,1.722529080733247383e+03,1.300000000000000000e+01
1.229682525498730456e+03,1.743541260882097731e+03,1.300000000000000000e+01
1.264202039395567226e+03,1.715018218698118744e+03,1.300000000000000000e+01
1.279576829022880929e+03,1.730998759440535196e+03,1.300000000000000000e+01
1.259393509222047669e+03,1.766539330222576382e+03,1.300000000000000000e+01
1.268863118126471818e+03,1.720747608320389872e+03,1.300000000000000000e+01
1.260659705595524429e+03,1.743075213747140424e+03,1.300000000000000000e+01
1.256422080681998978e+03,1.751684622068029284e+03,1.300000000000000000e+01
1.253559979543983445e+03,1.732141641585791604e+03,1.300000000000000000e+01
1.254422237177831903e+03,1.756250530658410298e+03,1.300000000000000000e+01
1.277300806340981580e+03,1.722575606096558658e+03,1.300000000000000000e+01
1.263471072092096165e+03,1.754504477083504980e+03,1.300000000000000000e+01
1.271225587530868097e+03,1.750779941409518869e+03,1.300000000000000000e+01
1.266339527822971831e+03,1.750567868385863676e+03,1.300000000000000000e+01
1.239085032915325883e+03,1.790653201837745428e+03,1.300000000000000000e+01
1.285487909606260246e+03,1.774430751414412498e+03,1.300000000000000000e+01
1.272331193095963954e+03,1.740054273303485616e+03,1.300000000000000000e+01
1.269989911359634561e+03,1.748640919779573778e+03,1.300000000000000000e+01
1.310068546280906958e+03,1.787828151756843909e+03,1.300000000000000000e+01
1.290940510572474750e+03,1.741698083725458673e+03,1.300000000000000000e+01
1.281534010408056702e+03,1.744179408769370184e+03,1.300000000000000000e+01
1.276717605480165730e+03,1.758831214862172828e+03,1.300000000000000000e+01
1.288233611798793163e+03,1.733523756563628694e+03,1.300000000000000000e+01
1.297054519648935866e+03,1.749155100923289865e+03,1.300000000000000000e+01
1.305266407955411296e+03,1.778356026150451953e+03,1.300000000000000000e+01
1.279208921492480385e+03,1.749087997597616095e+03,1.300000000000000000e+01
1.292513848717009523e+03,1.769572515826211202e+03,1.300000000000000000e+01
1.273527957018648749e+03,1.755758303013198656e+03,1.300000000000000000e+01
1.315104096838857231e+03,1.768325458299618049e+03,1.300000000000000000e+01
1.276977148845472129e+03,1.767003555387597089e+03,1.300000000000000000e+01
1.288720226598371937e+03,1.750760519220217247e+03,1.300000000000000000e+01
1.306969903200684257e+03,1.760363432087382762e+03,1.300000000000000000e+01
1.310812873719253730e+03,1.814932758853492260e+03,1.300000000000000000e+01
1.290603829221316346e+03,1.762646583145974773e+03,1.300000000000000000e+01
1.278708619259165744e+03,1.753555399316410785e+03,1.300000000000000000e+01
1.294728124463214726e+03,1.756679068160177621e+03,1.300000000000000000e+01
1.280962998682874286e+03,1.747434698320592361e+03,1.300000000000000000e+01
1.275360268760769713e+03,1.751476435355135663e+03,1.300000000000000000e+01
1.290902578936913869e+03,1.785705268825649227e+03,1.300000000000000000e+01
1.287124224296547936e+03,1.773658549917561004e+03,1.300000000000000000e+01
1.282614416120070700e+03,1.785497498507782893e+03,1.300000000000000000e+01
1.302698481972409354e+03,1.772167904985392852e+03,1.300000000000000000e+01
1.305744656232206580e+03,1.788508437517995389e+03,1.300000000000000000e+01
1.323840973880307502e+03,1.757739207607375420e+03,1.300000000000000000e+01
1.302132619255769669e+03,1.763580191695932399e+03,1.300000000000000000e+01
1.303593101277878986e+03,1.767565071282874214e+03,1.300000000000000000e+01
1.308152902978023121e+03,1.763904428678490376e+03,1.300000000000000000e+01
1.306016847564370210e+03,1.771647933362519780e+03,1.300000000000000000e+01
1.333366778320620369e+03,1.784688061720744599e+03,1.300000000000000000e+01
1.326622108767704731e+03,1.794289470633763358e+03,1.300000000000000000e+01
1.331113725756980330e+03,1.757812058159711569e+03,1.300000000000000000e+01
1.264240119008872398e+03,1.740264697470400051e+03,1.300000000000000000e+01
1.318260884413203712e+03,1.777583511844616851e+03,1.300000000000000000e+01
1.302511235314615078e+03,1.780973034993971396e+03,1.300000000000000000e+01
1.303257979014138300e+03,1.764853842635793171e+03,1.300000000000000000e+01
1.291703808434383518e+03,1.760010113885850160e+03,1.300000000000000000e+01
1.326841535113699138e+03,1.778859503215360974e+03,1.300000000000000000e+01
1.338533727130226453e+03,1.765148158818953561e+03,1.300000000000000000e+01
1.313430815748443365e+03,1.791174176994994696e+03,1.300000000000000000e+01
1.324688898355231686e+03,1.796584188189448696e+03,1.300000000000000000e+01
1.304157779298711375e+03,1.800590690697629498e+03,1.300000000000000000e+01
1.306514792996851384e+03,1.811004653807330897e+03,1.300000000000000000e+01
1.313901761090389527e+03,1.794874111834332325e+03,1.300000000000000000e+01
1.312609246207692195e+03,1.767505767577799361e+03,1.300000000000000000e+01
1.351518776092996632e+03,1.781007245188748357e+03,1.300000000000000000e+01
1.325500690316888722e+03,1.791233193379050363e+03,1.300000000000000000e+01
1.345960148008454098e+03,1.779373001865303650e+03,1.300000000000000000e+01
1.352866998647950368e+03,1.772006216948122074e+03,1.300000000000000000e+01
1.339747803111301891e+03,1.805050679808224913e+03,1.300000000000000000e+01
1.341517740456648653e+03,1.768163576084883289e+03,1.300000000000000000e+01
1.353043898196435293e+03,1.758984783222822216e+03,1.300000000000000000e+01
1.331055133557625823e+03,1.759349372090179941e+03,1.300000000000000000e+01
1.368562721125388634e+03,1.761985107327791638e+03,1.300000000000000000e+01
1.360854638710396330e+03,1.782300935040534569e+03,1.300000000000000000e+01
1.328239961224044237e+03,1.796034628118283081e+03,1.300000000000000000e+01
1.354455273012129283e+03,1.800833791520923114e+03,1.300000000000000000e+01
1.343088454563413734e+03,1.787613509029689112e+03,1.300000000000000000e+01
1.334540681978919565e+03,1.764069337521894795e+03,1.300000000000000000e+01
1.350084658146036872e+03,1.780282855658757626e+03,1.300000000000000000e+01
1.363461783371356432e+03,1.768291501953218358e+03,1.300000000000000000e+01
1.355125826985831736e+03,1.777529586383510150e+03,1.300000000000000000e+01
1.368756558603956137e+03,1.787010751406139434e+03,1.300000000000000000e+01
1.354894988920444575e+03,1.756036615967343096e+03,1.300000000000000000e+01
1.346205544882873937e+03,1.792483574764044079e+03,1.300000000000000000e+01
1.370627114765763281e+03,1.776245976177356397e+03,1.300000000000000000e+01
1.374072213923078380e+03,1.772229255364368328e+03,1.300000000000000000e+01
1.393288484136299758e+03,1.792498573710641722e+03,1.300000000000000000e+01
1.360720778487091820e+03,1.792927297707447906e+03,1.300000000000000000e+01
1.356916680792722445e+03,1.781102579177545977e+03,1.300000000000000000e+01
1.381406273087426371e+03,1.812452562127013834e+03,1.300000000000000000e+01
1.365577617799540121e+03,1.784269283882898890e+03,1.300000000000000000e+01
1.384185618381456379e+03,1.797217883974322604e+03,1.300000000000000000e+01
1.376178879657877360e+03,1.799812263672912877e+03,1.300000000000000000e+01
1.380303651447999982e+03,1.812240966291603399e+03,1.300000000000000000e+01
1.362096791172378516e+03,1.813234388252311419e+03,1.300000000000000000e+01
1.360850994196027614e+03,1.798871920200277373e+03,1.300000000000000000e+01
1.377715551620252199e+03,1.803462841067655063e+03,1.300000000000000000e+01
1.373598513669125623e+03,1.791997648839081194e+03,1.300000000000000000e+01
1.369027949823196877e+03,1.806868695361484697e+03,1.300000000000000000e+01
1.408837049586226385e+03,1.767629347044857468e+03,1.300000000000000000e+01
1.402602257481631113e+03,1.809288932075923185e+03,1.300000000000000000e+01
1.396807540643440234e+03,1.800476564516080998e+03,1.300000000000000000e+01
1.376618989129827241e+03,1.792667541899653315e+03,1.300000000000000000e+01
1.400172457017838042e+03,1.789340436329955082e+03,1.300000000000000000e+01
1.391186528271257657e+03,1.764052726481119407e+03,1.300000000000000000e+01
1.382203370324647722e+03,1.784457376496618963e+03,1.300000000000000000e+01
1.395182110751500204e+03,1.800470351959903837e+03,1.300000000000000000e+01
1.404354765664629895e+03,1.801876292175481240e+03,1.300000000000000000e+01
1.400516488737233203e+03,1.794428812829084109e+03,1.300000000000000000e+01
1.373323596092372327e+03,1.794600384533840952e+03,1.300000000000000000e+01
1.380652958031867456e+03,1.784947657666448322e+03,1.300000000000000000e+01
1.404533398583815142e+03,1.782684075316330109e+03,1.300000000000000000e+01
1.382563647234516793e+03,1.808346445394180137e+03,1.300000000000000000e+01
1.408219919559404616e+03,1.810515697498721011e+03,1.300000000000000000e+01
1.407185762764772562e+03,1.796633614073708941e+03,1.300000000000000000e+01
1.419264798176806835e+03,1.780348425551461560e+03,1.300000000000000000e+01
1.411124391587859691e+03,1.774544979189416154e+03,1.300000000000000000e+01
1.408578172317018470e+03,1.797723333738522797e+03,1.300000000000000000e+01
1.403177891741582926e+03,1.829149514617468185e+03,1.300000000000000000e+01
1.424496500344236210e+03,1.774326939197294905e+03,1.300000000000000000e+01
1.410380306249876185e+03,1.801247550354726172e+03,1.300000000000000000e+01
1.412057804615473060e+03,1.769223493961441818e+03,1.300000000000000000e+01
1.422792342041170059e+03,1.809170045023073953e+03,1.300000000000000000e+01
1.413268945217547071e+03,1.796813738892697074e+03,1.300000000000000000e+01
1.423769757600552566e+03,1.811087123236547313e+03,1.300000000000000000e+01
1.413661677005383353e+03,1.800114607269228600e+03,1.300000000000000000e+01
1.402356901955657804e+03,1.824156900341007713e+03,1.300000000000000000e+01
1.468540038632838332e+03,1.805428390812086263e+03,1.300000000000000000e+01
1.393465931766372933e+03,1.801141899417475088e+03,1.300000000000000000e+01
1.412158598912713842e+03,1.804887722429096357e+03,1.300000000000000000e+01
1.420791853963240101e+03,1.818104211628144412e+03,1.300000000000000000e+01
1.411650544778500262e+03,1.803040806106131868e+03,1.300000000000000000e+01
1.419693478698603485e+03,1.792044960340229181e+03,1.300000000000000000e+01
1.440666061312469992e+03,1.753396746053382003e+03,1.300000000000000000e+01
1.450159269533550969e+03,1.813375201470193360e+03,1.300000000000000000e+01
1.415221929030523825e+03,1.779215460729250708e+03,1.300000000000000000e+01
1.424605637097616409e+03,1.790982602476314014e+03,1.300000000000000000e+01
1.415243069764879692e+03,1.791879992529217361e+03,1.300000000000000000e+01
1.430175067406811650e+03,1.803138006059555664e+03,1.300000000000000000e+01
1.435260467217161704e+03,1.797882508754094033e+03,1.300000000000000000e+01
1.428596529047989861e+03,1.817614733541682199e+03,1.300000000000000000e+01
1.430597926591041414e+03,1.794829007650317862e+03,1.300000000000000000e+01
1.422271000552716941e+03,1.801030479832057381e+03,1.300000000000000000e+01
1.456394919256092862e+03,1.789648667748060234e+03,1.300000000000000000e+01
1.448931787166915228e+03,1.802842847433748602e+03,1.300000000000000000e+01
1.462670635483852266e+03,1.803538661491666289e+03,1.300000000000000000e+01
1.466248991580567917e+03,1.815824565883582409e+03,1.300000000000000000e+01
1.452759084830597430e+03,1.769364683648137543e+03,1.300000000000000000e+01
1.449735462990127417e+03,1.800813052467853140e+03,1.300000000000000000e+01
1.480010426522564558e+03,1.806263090222508254e+03,1.300000000000000000e+01
1.470886862974862424e+03,1.815535303639331232e+03,1.300000000000000000e+01
1.448268223589497666e+03,1.794305037047051201e+03,1.300000000000000000e+01
1.457117993882836117e+03,1.796711519747202829e+03,1.300000000000000000e+01
1.471248556782066089e+03,1.771476423573056763e+03,1.300000000000000000e+01
1.458878691200745834e+03,1.817866299819104142e+03,1.300000000000000000e+01
1.479764219226527985e+03,1.777313856493717594e+03,1.300000000000000000e+01
1.461114049042221723e+03,1.786991359465729374e+03,1.300000000000000000e+01
1.481889440325575379e+03,1.777015057016015817e+03,1.300000000000000000e+01
1.448991490538840935e+03,1.814165516839123711e+03,1.300000000000000000e+01
1.469876413235688005e+03,1.821879842071869689e+03,1.300000000000000000e+01
1.456123125345440258e+03,1.807529555162945144e+03,1.300000000000000000e+01
1.461959529768122366e+03,1.786573942582902646e+03,1.300000000000000000e+01
1.471665445271529961e+03,1.797782190169270280e+03,1.300000000000000000e+01
1.490676632348060139e+03,1.811211585462817993e+03,1.300000000000000000e+01
1.446855175111117433e+03,1.819336177949815465e+03,1.300000000000000000e+01
1.476357029845572924e+03,1.811901426425805539e+03,1.300000000000000000e+01
1.462869048642110556e+03,1.798769980094810307e+03,1.300000000000000000e+01
1.483396676064997791e+03,1.782321326479591562e+03,1.300000000000000000e+01
1.466565575982914652e+03,1.780514700311521210e+03,1.300000000000000000e+01
1.486496400766303850e+03,1.809090062295152848e+03,1.300000000000000000e+01
1.478620665252319213e+03,1.799691557301268404e+03,1.300000000000000000e+01
1.464765024807901909e+03,1.809807941305253053e+03,1.300000000000000000e+01
1.491549630503071512e+03,1.812956123359262165e+03,1.300000000000000000e+01
1.487857144562261965e+03,1.808134847808181803e+03,1.300000000000000000e+01
1.474910564093559969e+03,1.807512198423669588e+03,1.300000000000000000e+01
1.515277624039676084e+03,1.801588247497956900e+03,1.300000000000000000e+01
1.517443487138057208e+03,1.797914318130523725e+03,1.300000000000000000e+01
1.484773173106226750e+03,1.840363242419601420e+03,1.300000000000000000e+01
1.486150992291954253e+03,1.800021441122196165e+03,1.300000000000000000e+01
1.515889520082898343e+03,1.828641758836311737e+03,1.300000000000000000e+01
1.479915072881054130e+03,1.815726002180816067e+03,1.300000000000000000e+01
1.486284044393382374e+03,1.816664657766614937e+03,1.300000000000000000e+01
1.504712109445472606e+03,1.826122375401590034e+03,1.300000000000000000e+01
1.500794642006882668e+03,1.825530768975575711e+03,1.300000000000000000e+01
1.521928252310590096e+03,1.863156538542733642e+03,1.300000000000000000e+01
1.492112193025786610e+03,1.813903807712785010e+03,1.300000000000000000e+01
1.478619777457971850e+03,1.817616749484657703e+03,1.300000000000000000e+01
1.493643372405530499e+03,1.787899610512926301e+03,1.300000000000000000e+01
1.514535825219988055e+03,1.829267110525982162e+03,1.300000000000000000e+01
1.520078070793023244e+03,1.818338739001861313e+03,1.300000000000000000e+01
1.518491620811056464e+03,1.840319792609124534e+03,1.300000000000000000e+01
1.492874281591634372e+03,1.780304841905417561e+03,1.300000000000000000e+01
1.507538764562631513e+03,1.815697144041951788e+03,1.300000000000000000e+01
1.513152521185018031e+03,1.810253811263379475e+03,1.300000000000000000e+01
1.513766326361233268e+03,1.781423651079237970e+03,1.300000000000000000e+01
1.497366190388470159e+03,1.819492903484005183e+03,1.300000000000000000e+01
1.496240953878527762e+03,1.824696263819674186e+03,1.300000000000000000e+01
1.527846001850617540e+03,1.841567020272320860e+03,1.300000000000000000e+01
1.487064618198323842e+03,1.834062790079468868e+03,1.300000000000000000e+01
1.534252508761212539e+03,1.812768710208039010e+03,1.300000000000000000e+01
1.522080087870032912e+03,1.848356910270563048e+03,1.300000000000000000e+01
1.526941219403093555e+03,1.811624348021096466e+03,1.300000000000000000e+01
1.522588595902862608e+03,1.828221973216244123e+03,1.300000000000000000e+01
1.503147321559703414e+03,1.824350941690053560e+03,1.300000000000000000e+01
1.524255933167459489e+03,1.823364165064654571e+03,1.300000000000000000e+01
1.535362397257074235e+03,1.851337115180005640e+03,1.300000000000000000e+01
1.519795118060620553e+03,1.833618599122328988e+03,1.300000000000000000e+01
1.532625963371342095e+03,1.835858211133780969e+03,1.300000000000000000e+01
1.553161348005944092e+03,1.832490056223638021e+03,1.300000000000000000e+01
1.527854263033873394e+03,1.820477194520168496e+03,1.300000000000000000e+01
1.524984280770712076e+03,1.844433097433150351e+03,1.300000000000000000e+01
1.522772110194360948e+03,1.826997769367240835e+03,1.300000000000000000e+01
1.515801142400076060e+03,1.837925922636979067e+03,1.300000000000000000e+01
1.544276212030654960e+03,1.823322997240174573e+03,1.300000000000000000e+01
1.526850931660607557e+03,1.803421296506437784e+03,1.300000000000000000e+01
1.521145567227702713e+03,1.848327604247962199e+03,1.300000000000000000e+01
1.539300995968291090e+03,1.833436993604744885e+03,1.300000000000000000e+01
1.546760475600670361e+03,1.828078081108558763e+03,1.300000000000000000e+01
1.534165956817040069e+03,1.805485766788828187e+03,1.300000000000000000e+01
1.539063461023763239e+03,1.852001705905582412e+03,1.300000000000000000e+01
1.539180882422918330e+03,1.825378033796004274e+03,1.300000000000000000e+01
1.523356863830975954e+03,1.826512475447410679e+03,1.300000000000000000e+01
1.545817163899813067e+03,1.845940459931030091e+03,1.300000000000000000e+01
1.532320093535060096e+03,1.844100539432479763e+03,1.300000000000000000e+01
1.535983146684822259e+03,1.873569193410547541e+03,1.300000000000000000e+01
1.536296701111898074e+03,1.858603055469448691e+03,1.300000000000000000e+01
1.536596482347463507e+03,1.854869693722340116e+03,1.300000000000000000e+01
1.563955168808896133e+03,1.851042156282832821e+03,1.300000000000000000e+01
1.540768371019789129e+03,1.844056456143497599e+03,1.300000000000000000e+01
1.543865435788171226e+03,1.868292555202578569e+03,1.300000000000000000e+01
1.551916111432998150e+03,1.859753807894660667e+03,1.300000000000000000e+01
1.551797222465794448e+03,1.866774673091486875e+03,1.300000000000000000e+01
1.582095282058857947e+03,1.885712133760945335e+03,1.300000000000000000e+01
1.530946753890226091e+03,1.853683521146678004e+03,1.300000000000000000e+01
1.555085910959189277e+03,1.833524883900866826e+03,1.300000000000000000e+01
1.550054924722092437e+03,1.851723206349444354e+03,1.300000000000000000e+01
1.552413234958455632e+03,1.854769627007023701e+03,1.300000000000000000e+01
1.549173235173363082e+03,1.852450066451227258e+03,1.300000000000000000e+01
1.552360838492148787e+03,1.862188594329469424e+03,1.300000000000000000e+01
1.592616708056411653e+03,1.834786917643653396e+03,1.300000000000000000e+01
1.545322896908208804e+03,1.873512391653366194e+03,1.300000000000000000e+01
1.564866704598119895e+03,1.868642596033680775e+03,1.300000000000000000e+01
1.560052379016361783e+03,1.860473291274935491e+03,1.300000000000000000e+01
1.566657959286764253e+03,1.871801241449477857e+03,1.300000000000000000e+01
1.558226830963398015e+03,1.874254614434412360e+03,1.300000000000000000e+01
1.596345157597343587e+03,1.855110913418433256e+03,1.300000000000000000e+01
1.602386324900871159e+03,1.877019188345791463e+03,1.300000000000000000e+01
1.554495348461100093e+03,1.873132262897138162e+03,1.300000000000000000e+01
1.581167450454353002e+03,1.839682380033147865e+03,1.300000000000000000e+01
1.564223979787872167e+03,1.866265072409864388e+03,1.300000000000000000e+01
1.610736313100533607e+03,1.884789256218725995e+03,1.300000000000000000e+01
1.594406779127722302e+03,1.909150033499541451e+03,1.300000000000000000e+01
1.582072882715880269e+03,1.886447245701564498e+03,1.300000000000000000e+01
1.583579095292259581e+03,1.883075056281480329e+03,1.300000000000000000e+01
1.569295014359393463e+03,1.876716107507750166e+03,1.300000000000000000e+01
1.582120304468796348e+03,1.879583751992171983e+03,1.300000000000000000e+01
1.585260202791449956e+03,1.866458334879356471e+03,1.300000000000000000e+01
1.595974603880368250e+03,1.864208572794785368e+03,1.300000000000000000e+01
1.566672617265140161e+03,1.903579522549238618e+03,1.300000000000000000e+01
