4.330055771834658458e+02,7.198399375369508562e+02,9.100000000000000000e+01
4.739908044055464416e+02,7.395940385357577043e+02,9.100000000000000000e+01
4.882392800232393597e+02,7.006937073194786763e+02,9.100000000000000000e+01
4.386347310997009572e+02,6.901429349431248284e+02,9.100000000000000000e+01
4.362117033993074529e+02,7.065157558255677941e+02,9.100000000000000000e+01
4.503086229624715884e+02,6.555590241067478701e+02,9.100000000000000000e+01
4.331028665868481085e+02,7.179669964393031023e+02,9.100000000000000000e+01
4.430570629181332265e+02,6.952154473228042662e+02,9.100000000000000000e+01
4.575261329386047464e+02,6.603625195400380790e+02,9.100000000000000000e+01
4.446912364002968161e+02,6.904347130134558483e+02,9.100000000000000000e+01
4.519836988813141829e+02,6.952367243837442174e+02,9.100000000000000000e+01
4.469380756432822182e+02,6.941822369906526546e+02,9.100000000000000000e+01
4.839177669345822324e+02,6.957866124544854074e+02,9.100000000000000000e+01
4.495507472453215883e+02,7.399695901941324792e+02,9.100000000000000000e+01
4.455921145660402090e+02,6.924122842321880853e+02,9.100000000000000000e+01
4.779385604707315451e+02,7.046443154554799548e+02,9.100000000000000000e+01
4.778356852566732300e+02,7.413413804512605338e+02,9.100000000000000000e+01
4.469618120573553597e+02,7.229643521842567679e+02,9.100000000000000000e+01
4.586134404901259245e+02,7.344530352352229556e+02,9.100000000000000000e+01
4.357324691429042218e+02,6.815617303179801638e+02,9.100000000000000000e+01
4.456598924723478490e+02,7.124614794885727633e+02,9.100000000000000000e+01
4.769976895947618800e+02,7.211710181197043994e+02,9.100000000000000000e+01
4.597552639365932805e+02,7.153542264293148492e+02,9.100000000000000000e+01
4.714371324908507859e+02,6.938853151303237610e+02,9.100000000000000000e+01
4.532367637809286975e+02,6.685960463626569208e+02,9.100000000000000000e+01
4.736417320433594114e+02,6.851426913392687084e+02,9.100000000000000000e+01
4.872390114434243742e+02,6.804034066403346515e+02,9.100000000000000000e+01
4.318564525572487582e+02,7.028276089493023164e+02,9.100000000000000000e+01
4.282660268877259000e+02,6.888505913802114264e+02,9.100000000000000000e+01
1.837829037111098842e+03,2.485030372056847227e+03,9.200000000000000000e+01
1.825563907700395248e+03,2.498649944672264155e+03,9.200000000000000000e+01
1.797394690809316444e+03,2.528288557241677609e+03,9.200000000000000000e+01
1.764038516796314298e+03,2.484964697268168038e+03,9.200000000000000000e+01
1.814134610138566131e+03,2.475263674204705694e+03,9.200000000000000000e+01
1.788420317308676431e+03,2.492949314623459031e+03,9.200000000000000000e+01
1.805180251796253287e+03,2.488937846706943219e+03,9.200000000000000000e+01
1.817780616213854273e+03,2.503798255249108479e+03,9.200000000000000000e+01
1.814514855469793929e+03,2.486253297713811662e+03,9.200000000000000000e+01
1.813247897121473216e+03,2.480176193764993513e+03,9.200000000000000000e+01
1.782856278633945749e+03,2.498063469249289483e+03,9.200000000000000000e+01
1.804371376560161480e+03,2.502699952779906198e+03,9.200000000000000000e+01
1.788097745437271215e+03,2.492823020298617848e+03,9.200000000000000000e+01
1.788028782625313852e+03,2.502785442211466034e+03,9.200000000000000000e+01
1.786650686622295552e+03,2.510270332926982064e+03,9.200000000000000000e+01
1.794163270873589227e+03,2.476995279954328907e+03,9.200000000000000000e+01
1.775475775217315004e+03,2.489939660082317914e+03,9.200000000000000000e+01
1.786221170792496423e+03,2.485266302602430642e+03,9.200000000000000000e+01
1.808736146376382521e+03,2.484083540780638486e+03,9.200000000000000000e+01
1.762952110944841252e+03,2.498608511417644877e+03,9.200000000000000000e+01
1.791890623913229547e+03,2.488861844059035320e+03,9.200000000000000000e+01
1.813862797361920457e+03,2.486592671024369793e+03,9.200000000000000000e+01
1.786876268186878860e+03,2.515566704829339869e+03,9.200000000000000000e+01
1.808422255350020123e+03,2.527282784818157779e+03,9.200000000000000000e+01
1.746053692264305255e+03,2.499209927551316014e+03,9.200000000000000000e+01
1.786325438832587452e+03,2.512596039153074798e+03,9.200000000000000000e+01
1.814765695329248501e+03,2.527767236115124888e+03,9.200000000000000000e+01
1.800418900709381433e+03,2.505220781401300428e+03,9.200000000000000000e+01
1.783312274658305569e+03,2.540604479153944794e+03,9.200000000000000000e+01
1.780868265443222754e+03,2.543980465090109192e+03,9.200000000000000000e+01
1.802169748146307711e+03,2.499359532171371484e+03,9.200000000000000000e+01
1.778252475080109207e+03,2.530707865375373785e+03,9.200000000000000000e+01
1.784234984662743045e+03,2.512558056111231508e+03,9.200000000000000000e+01
1.777611461728664835e+03,2.458746789060002357e+03,9.200000000000000000e+01
1.797766895105334243e+03,2.484053458480816062e+03,9.200000000000000000e+01
1.800558306089217240e+03,2.513183763236197592e+03,9.200000000000000000e+01
1.785831485806549608e+03,2.480267224610853646e+03,9.200000000000000000e+01
1.815903359414231545e+03,2.493657222580012331e+03,9.200000000000000000e+01
1.796885257506881317e+03,2.489378247940613619e+03,9.200000000000000000e+01
1.797997588138832043e+03,2.479636600605047079e+03,9.200000000000000000e+01
1.774976493741485228e+03,2.441186200168226605e+03,9.200000000000000000e+01
1.799524592988399263e+03,2.497129324889165673e+03,9.200000000000000000e+01
1.791385374853559597e+03,2.497832051127908471e+03,9.200000000000000000e+01
1.780144100263032442e+03,2.477281729257819279e+03,9.200000000000000000e+01
1.791152635710504910e+03,2.451023635388330149e+03,9.200000000000000000e+01
1.816910583588237614e+03,2.485100190059053602e+03,9.200000000000000000e+01
1.792506319001439806e+03,2.479207941229742119e+03,9.200000000000000000e+01
1.782482156504651584e+03,2.528587625466430836e+03,9.200000000000000000e+01
1.808371436756190860e+03,2.499923254236186040e+03,9.200000000000000000e+01
1.781472583394291860e+03,2.481469457408092239e+03,9.200000000000000000e+01
2.273467850363943853e+03,2.387846353587723058e+02,9.300000000000000000e+01
2.257834036189957260e+03,2.422914584473943762e+02,9.300000000000000000e+01
2.255312895048080009e+03,2.427860681246608294e+02,9.300000000000000000e+01
2.263047776554335542e+03,2.062940311917168401e+02,9.300000000000000000e+01
2.251907190910388636e+03,2.302167252704746829e+02,9.300000000000000000e+01
2.292304545128151403e+03,1.900937997776035218e+02,9.300000000000000000e+01
2.249098091590653894e+03,2.341696265261940368e+02,9.300000000000000000e+01
2.236388791239283819e+03,2.075585221321418032e+02,9.300000000000000000e+01
2.259258944247123964e+03,2.384987133167154241e+02,9.300000000000000000e+01
2.256660512596428816e+03,2.314035431932495896e+02,9.300000000000000000e+01
2.248454499445999772e+03,2.052311758337915251e+02,9.300000000000000000e+01
2.260252136201356279e+03,2.085793872695724076e+02,9.300000000000000000e+01
2.251995879852263897e+03,2.519110807026640941e+02,9.300000000000000000e+01
2.257123178899813865e+03,2.282357765538493766e+02,9.300000000000000000e+01
2.245328495421286334e+03,2.027474588982016712e+02,9.300000000000000000e+01
2.240973279135293069e+03,2.468429814941000586e+02,9.300000000000000000e+01
2.279011539554129286e+03,2.345579405115092015e+02,9.300000000000000000e+01
2.288710237547892120e+03,2.172617800403675972e+02,9.300000000000000000e+01
2.260905232747088576e+03,2.373239187176102121e+02,9.300000000000000000e+01
2.272417625898048300e+03,2.474635027964048675e+02,9.300000000000000000e+01
2.257068195955534065e+03,2.141905745334510698e+02,9.300000000000000000e+01
2.266006248043880078e+03,1.952047838502994637e+02,9.300000000000000000e+01
2.279109186544788372e+03,2.141636103110041915e+02,9.300000000000000000e+01
2.261955551370993817e+03,2.582234832676102769e+02,9.300000000000000000e+01
2.258108278269362472e+03,2.365711183307682006e+02,9.300000000000000000e+01
2.289441342775375233e+03,2.468268119128526621e+02,9.300000000000000000e+01
2.292924227007461923e+03,2.345427669417561276e+02,9.300000000000000000e+01
2.252612541354804307e+03,2.391672529988307758e+02,9.300000000000000000e+01
2.275597600815773603e+03,2.197782721182106798e+02,9.300000000000000000e+01
2.246501063647698174e+03,1.868171002463681134e+02,9.300000000000000000e+01
2.253416111711184840e+03,2.459801502135091198e+02,9.300000000000000000e+01
2.269622002913143660e+03,2.301149228401537243e+02,9.300000000000000000e+01
2.270106023393645955e+03,2.437918890378053334e+02,9.300000000000000000e+01
2.282721605377294509e+03,2.399774687659383403e+02,9.300000000000000000e+01
2.252886578106682009e+03,2.183137762053792130e+02,9.300000000000000000e+01
2.276767600264307930e+03,2.270085150546610180e+02,9.300000000000000000e+01
2.265117077101054747e+03,2.124769169659208785e+02,9.300000000000000000e+01
2.277619949344390079e+03,2.281824311091572497e+02,9.300000000000000000e+01
2.252129354779250207e+03,2.714843455020350120e+02,9.300000000000000000e+01
2.230505815962582801e+03,2.367812818561260997e+02,9.300000000000000000e+01
2.309495740592241873e+03,2.470891092081894556e+02,9.300000000000000000e+01
2.262531902390281175e+03,2.473273260512779075e+02,9.300000000000000000e+01
2.241025433991861973e+03,1.911268209035296195e+02,9.300000000000000000e+01
2.239845965470480678e+03,2.314887024587616793e+02,9.300000000000000000e+01
2.267487243356958970e+03,2.212040873202435591e+02,9.300000000000000000e+01
2.273856511492801928e+03,2.408693178581933694e+02,9.300000000000000000e+01
2.278760943688842872e+03,1.963374250991196561e+02,9.300000000000000000e+01
2.255493121385356972e+03,2.289644280951777375e+02,9.300000000000000000e+01
2.252611210372596361e+03,1.983136346856405510e+02,9.300000000000000000e+01
2.260369301392905072e+03,2.268199170389736992e+02,9.300000000000000000e+01
9.820999708667301320e+02,1.306253641715375657e+01,9.400000000000000000e+01
1.012927797482437541e+03,7.550133455082644218e+01,9.400000000000000000e+01
9.921828682647184223e+02,3.439755429238976348e+01,9.400000000000000000e+01
1.003841494659205068e+03,1.009948167492306794e+02,9.400000000000000000e+01
9.953084856492046129e+02,4.700623792751576957e+01,9.400000000000000000e+01
9.976310221000302363e+02,4.108128622501913441e+01,9.400000000000000000e+01
9.753375724880615962e+02,4.404279520542272053e+01,9.400000000000000000e+01
1.036601489357783521e+03,4.465887716199013369e+01,9.400000000000000000e+01
9.641499507872937329e+02,6.408508240372384535e+01,9.400000000000000000e+01
9.887570427099357175e+02,6.718129066046419950e+01,9.400000000000000000e+01
9.756428587951353393e+02,9.246655287630031239e+01,9.400000000000000000e+01
9.709884353613326766e+02,1.916907514858609929e+01,9.400000000000000000e+01
1.007603888880989530e+03,4.593715579716754149e+01,9.400000000000000000e+01
1.003081229835998329e+03,7.165378169360977267e+01,9.400000000000000000e+01
1.012462628590796612e+03,5.623280766400009867e+01,9.400000000000000000e+01
9.922831092771391468e+02,6.287266038613950059e+00,9.400000000000000000e+01
1.002000187134162729e+03,5.361163582501032465e+01,9.400000000000000000e+01
9.965813766311578092e+02,5.514645478548686697e+01,9.400000000000000000e+01
1.000891217037224237e+03,4.995048011635275031e+01,9.400000000000000000e+01
1.021247879298513226e+03,7.686355052744775662e+01,9.400000000000000000e+01
1.012858799412797794e+03,4.534577409505221368e+01,9.400000000000000000e+01
9.925393218675251319e+02,5.518783592029453189e+01,9.400000000000000000e+01
9.986671083971364169e+02,8.948269694534437235e+01,9.400000000000000000e+01
1.000008056212352017e+03,2.247779544260358620e+01,9.400000000000000000e+01
9.914310236315836846e+02,2.714622115380649703e+01,9.400000000000000000e+01
1.044772641155997462e+03,3.976964455233375872e+01,9.400000000000000000e+01
9.919084900141742764e+02,7.785805956603005029e+01,9.400000000000000000e+01
9.974594155734995411e+02,6.751288886015862545e+01,9.400000000000000000e+01
9.940014414009627899e+02,7.379095911847933564e+01,9.400000000000000000e+01
1.017058418592927296e+03,8.342491530987527426e+01,9.400000000000000000e+01
9.783464039624367388e+02,1.020480697823974481e+01,9.400000000000000000e+01
9.894122732010063146e+02,3.755231790910929135e+01,9.400000000000000000e+01
1.008943967675136378e+03,2.618203979322371566e+01,9.400000000000000000e+01
9.689444593492510194e+02,2.072951826424882427e+01,9.400000000000000000e+01
9.846401179394512155e+02,6.920715374373163797e+01,9.400000000000000000e+01
1.024971775002199820e+03,4.911069797381014723e+01,9.400000000000000000e+01
9.728261904629127912e+02,6.113738348734173655e+01,9.400000000000000000e+01
9.777951845852539918e+02,1.821088159819221985e+01,9.400000000000000000e+01
1.034147212655202111e+03,7.232693108400269466e+01,9.400000000000000000e+01
1.000629605594354530e+03,4.919990089308236492e+01,9.400000000000000000e+01
9.881509242638288697e+02,1.069614117123244910e+02,9.400000000000000000e+01
9.798005165792635580e+02,2.675820309345831305e+01,9.400000000000000000e+01
9.913336089339499040e+02,5.983575684221391100e+01,9.400000000000000000e+01
9.923714716332264061e+02,1.127737262383458727e+01,9.400000000000000000e+01
9.735080565241714794e+02,4.723860240523236342e+01,9.400000000000000000e+01
9.715762538807218789e+02,5.033372494588746093e+01,9.400000000000000000e+01
9.961884796040252468e+02,4.612588268689746940e+01,9.400000000000000000e+01
9.699065984077525400e+02,6.526904571442760528e+01,9.400000000000000000e+01
1.003528887139309745e+03,7.090644985371804410e+01,9.400000000000000000e+01
9.531095974704629725e+02,3.641444950317627161e+01,9.400000000000000000e+01
2.510153202990793034e+03,1.802626315112726729e+02,9.500000000000000000e+01
2.500224174528773347e+03,1.901015682648657616e+02,9.500000000000000000e+01
2.482058342599997104e+03,1.879846040475099187e+02,9.500000000000000000e+01
2.486572789597134943e+03,1.897695057401908798e+02,9.500000000000000000e+01
2.497300917578723329e+03,1.162246954631995663e+02,9.500000000000000000e+01
2.495190990012266866e+03,1.326750964085921680e+02,9.500000000000000000e+01
2.473302049671420264e+03,2.078188831168521631e+02,9.500000000000000000e+01
2.517340107551297933e+03,1.800643199171643403e+02,9.500000000000000000e+01
2.483531383942739922e+03,1.608758112494360262e+02,9.500000000000000000e+01
2.457753822570782177e+03,1.341839747214094984e+02,9.500000000000000000e+01
2.467450942734339606e+03,1.644088336769598584e+02,9.500000000000000000e+01
2.477324371681182583e+03,2.064529788281683693e+02,9.500000000000000000e+01
2.484318511797411247e+03,2.089182427340467711e+02,9.500000000000000000e+01
2.488501492206804414e+03,1.608221672590826472e+02,9.500000000000000000e+01
2.484830381276110074e+03,1.576322564012220369e+02,9.500000000000000000e+01
2.475100106883297030e+03,1.595441649284356913e+02,9.500000000000000000e+01
2.511202749891124768e+03,1.484477690963118732e+02,9.500000000000000000e+01
2.503819044591537477e+03,1.660909585982469991e+02,9.500000000000000000e+01
2.470823759485280334e+03,1.417096879310067550e+02,9.500000000000000000e+01
2.486720472558095025e+03,1.690485305960094422e+02,9.500000000000000000e+01
2.484582581817297068e+03,1.676733357866176561e+02,9.500000000000000000e+01
2.496648597859184065e+03,1.618314575815273884e+02,9.500000000000000000e+01
2.500927981332145464e+03,1.535533481569944740e+02,9.500000000000000000e+01
2.509399208039663790e+03,1.514036551852565822e+02,9.500000000000000000e+01
2.483478519909221632e+03,1.922051338339291817e+02,9.500000000000000000e+01
2.490645770000338871e+03,1.494641562419855063e+02,9.500000000000000000e+01
2.488766566238109590e+03,1.618514944009612293e+02,9.500000000000000000e+01
2.437169683969807011e+03,1.488481364450572357e+02,9.500000000000000000e+01
2.490447055571418787e+03,1.860023316924853987e+02,9.500000000000000000e+01
2.466173173286299971e+03,1.895757395905480109e+02,9.500000000000000000e+01
2.474724862402768849e+03,1.654290055904256747e+02,9.500000000000000000e+01
2.478801564460366535e+03,1.976197211062097665e+02,9.500000000000000000e+01
2.494461738499717740e+03,1.912007482304493351e+02,9.500000000000000000e+01
2.494605855844259622e+03,1.609537483829981284e+02,9.500000000000000000e+01
2.479926358550290843e+03,1.375210561703367489e+02,9.500000000000000000e+01
2.510648289059481158e+03,1.578975582858215319e+02,9.500000000000000000e+01
2.495735200137835818e+03,1.876947271400834438e+02,9.500000000000000000e+01
2.482748945006237136e+03,1.516304397203988401e+02,9.500000000000000000e+01
2.480449192352279169e+03,1.737251698507431286e+02,9.500000000000000000e+01
2.470981281584563476e+03,1.869988619327396293e+02,9.500000000000000000e+01
2.495857807886311093e+03,1.563784644920938263e+02,9.500000000000000000e+01
2.468973374823816812e+03,1.647355028993257520e+02,9.500000000000000000e+01
2.469935378543536444e+03,1.786963171735254150e+02,9.500000000000000000e+01
2.482292902508453153e+03,2.015544708503510947e+02,9.500000000000000000e+01
2.494514876068292779e+03,1.542257114270787497e+02,9.500000000000000000e+01
2.455247242992170868e+03,1.138318600139724595e+02,9.500000000000000000e+01
2.492810017753443844e+03,1.348228963698969949e+02,9.500000000000000000e+01
2.494439418070649026e+03,1.454380753324387854e+02,9.500000000000000000e+01
2.478563763809360353e+03,1.846428803085981372e+02,9.500000000000000000e+01
2.479375753672324208e+03,1.795280675155220536e+02,9.500000000000000000e+01
2.078982031156327139e+03,2.897591261795145783e+03,9.600000000000000000e+01
2.049360763047612181e+03,2.879547324245082564e+03,9.600000000000000000e+01
2.052304410661064139e+03,2.835228622754507342e+03,9.600000000000000000e+01
2.087143092905225785e+03,2.865881052552929305e+03,9.600000000000000000e+01
2.057484178546418207e+03,2.864459123894978802e+03,9.600000000000000000e+01
2.073889175017916841e+03,2.872211268106578700e+03,9.600000000000000000e+01
2.067795835315028398e+03,2.857693460746217625e+03,9.600000000000000000e+01
2.084429368868889469e+03,2.859970673565466768e+03,9.600000000000000000e+01
2.072758561381084291e+03,2.881554808202624372e+03,9.600000000000000000e+01
2.064009276069012685e+03,2.880164100273510940e+03,9.600000000000000000e+01
2.052122702040021977e+03,2.857157954991576844e+03,9.600000000000000000e+01
2.050968328742251742e+03,2.875598649438361917e+03,9.600000000000000000e+01
2.084509406189411038e+03,2.868129167513987340e+03,9.600000000000000000e+01
2.045073815307933728e+03,2.854202731146306178e+03,9.600000000000000000e+01
2.069284172574689364e+03,2.868210955693705273e+03,9.600000000000000000e+01
2.091141789238687579e+03,2.870461826113029929e+03,9.600000000000000000e+01
2.072054883085155780e+03,2.887238617053199960e+03,9.600000000000000000e+01
2.061561752980324400e+03,2.902037139135411053e+03,9.600000000000000000e+01
2.055658292682207502e+03,2.885358493558051578e+03,9.600000000000000000e+01
2.077352474444287509e+03,2.845826493421831856e+03,9.600000000000000000e+01
2.078472844028076906e+03,2.895777881061402240e+03,9.600000000000000000e+01
2.026266476772885653e+03,2.846819945422215369e+03,9.600000000000000000e+01
2.056597462461788837e+03,2.936584386014409574e+03,9.600000000000000000e+01
2.057569145117814514e+03,2.843135402227680061e+03,9.600000000000000000e+01
2.045227121961316016e+03,2.880358568067368196e+03,9.600000000000000000e+01
2.057473496193113078e+03,2.827726410489555292e+03,9.600000000000000000e+01
2.047566418253488337e+03,2.892182665846383770e+03,9.600000000000000000e+01
2.063548284273691934e+03,2.847007270375012013e+03,9.600000000000000000e+01
2.065271858235005311e+03,2.883104550855487105e+03,9.600000000000000000e+01
2.060769219434191200e+03,2.871158738309422006e+03,9.600000000000000000e+01
2.041599751085795788e+03,2.884526120200497644e+03,9.600000000000000000e+01
2.088865819802195347e+03,2.838910446470054922e+03,9.600000000000000000e+01
2.064724848140537233e+03,2.877329937399657865e+03,9.600000000000000000e+01
2.098451848573814914e+03,2.861645583242423072e+03,9.600000000000000000e+01
2.069559634267637648e+03,2.866114465847341762e+03,9.600000000000000000e+01
2.052668781734674212e+03,2.885939381042458990e+03,9.600000000000000000e+01
2.081682317444984164e+03,2.884079565755147996e+03,9.600000000000000000e+01
2.055498143814798823e+03,2.859290956978045870e+03,9.600000000000000000e+01
2.027581767329464128e+03,2.868982829658566061e+03,9.600000000000000000e+01
2.063695043297521352e+03,2.888868045959051415e+03,9.600000000000000000e+01
2.065745785441775752e+03,2.882127599785833354e+03,9.600000000000000000e+01
2.022486403152514868e+03,2.874283291920516604e+03,9.600000000000000000e+01
2.056126529575179575e+03,2.854927513150430968e+03,9.600000000000000000e+01
2.036524363375631083e+03,2.845874095373395903e+03,9.600000000000000000e+01
2.089630446874168229e+03,2.872527672350508965e+03,9.600000000000000000e+01
2.058238928571233373e+03,2.855658522333906603e+03,9.600000000000000000e+01
2.073700491956616133e+03,2.875554196659149511e+03,9.600000000000000000e+01
2.109418355426354992e+03,2.910847925679851414e+03,9.600000000000000000e+01
2.047814133151006217e+03,2.847930808611968132e+03,9.600000000000000000e+01
2.075428490486449846e+03,2.856050472270016598e+03,9.600000000000000000e+01
1.100131569102691628e+03,1.990526142818781636e+03,9.700000000000000000e+01
1.167154972342712199e+03,1.986956993537863127e+03,9.700000000000000000e+01
1.148250001471817995e+03,1.969574153113410148e+03,9.700000000000000000e+01
1.091972100760495096e+03,1.967536492433070634e+03,9.700000000000000000e+01
1.140794232484090344e+03,1.931368162884610001e+03,9.700000000000000000e+01
1.120366648195951029e+03,1.994447790302369640e+03,9.700000000000000000e+01
1.079989795127874459e+03,1.977282410993162330e+03,9.700000000000000000e+01
1.078701472153064515e+03,1.999443545882220178e+03,9.700000000000000000e+01
1.089222712127312661e+03,1.972605641024889110e+03,9.700000000000000000e+01
1.129356628611892347e+03,1.967296851431754476e+03,9.700000000000000000e+01
1.146589415601363953e+03,1.986880749859414209e+03,9.700000000000000000e+01
1.113459305834422594e+03,2.006658727875388195e+03,9.700000000000000000e+01
1.111482523592720554e+03,1.980796677989509362e+03,9.700000000000000000e+01
1.108656443967669929e+03,2.011930722226311445e+03,9.700000000000000000e+01
1.131382158103810070e+03,1.995814617414487657e+03,9.700000000000000000e+01
1.126854432495714491e+03,1.988614082837724936e+03,9.700000000000000000e+01
1.086585436399574064e+03,1.982251648049443929e+03,9.700000000000000000e+01
1.092044780113664501e+03,1.971915251503211721e+03,9.700000000000000000e+01
1.147793043118832884e+03,1.949306926570230644e+03,9.700000000000000000e+01
1.101267994247891920e+03,1.993471101207589072e+03,9.700000000000000000e+01
1.116379594737592242e+03,1.968650264051172599e+03,9.700000000000000000e+01
1.108471083754085384e+03,2.001827608340380493e+03,9.700000000000000000e+01
1.081758749999284646e+03,1.976642052516723879e+03,9.700000000000000000e+01
1.115026044886647014e+03,1.992205666303577345e+03,9.700000000000000000e+01
1.145955974377006214e+03,2.002765331980375549e+03,9.700000000000000000e+01
1.155579014791817144e+03,1.936869455101498716e+03,9.700000000000000000e+01
1.087507467414984376e+03,1.972846272758970827e+03,9.700000000000000000e+01
1.074953027793818819e+03,1.983725901216229659e+03,9.700000000000000000e+01
1.093152109101088854e+03,1.992853655710190651e+03,9.700000000000000000e+01
1.135368988216285288e+03,2.008748340535901207e+03,9.700000000000000000e+01
1.112851416033961868e+03,2.001503204715902484e+03,9.700000000000000000e+01
1.133227504805247236e+03,2.019246525116169323e+03,9.700000000000000000e+01
1.113396824354171031e+03,1.976386838297765280e+03,9.700000000000000000e+01
1.155583823754709783e+03,1.967015914296047185e+03,9.700000000000000000e+01
1.117104083794981307e+03,2.021029097819001208e+03,9.700000000000000000e+01
1.139199925301562189e+03,1.956597067724551607e+03,9.700000000000000000e+01
1.069212466133595626e+03,2.023605087765110511e+03,9.700000000000000000e+01
1.111813521283866294e+03,1.970737802730385511e+03,9.700000000000000000e+01
1.087194155634799927e+03,2.002691987918340146e+03,9.700000000000000000e+01
1.095971516767623143e+03,1.975760117649457470e+03,9.700000000000000000e+01
1.147957078855052941e+03,1.985977858152470844e+03,9.700000000000000000e+01
1.136172586843216777e+03,1.945628783173769762e+03,9.700000000000000000e+01
1.132947844855968015e+03,2.004617236257661943e+03,9.700000000000000000e+01
1.109759632636561719e+03,1.963975484572853929e+03,9.700000000000000000e+01
1.086344855593958073e+03,2.010209507776948840e+03,9.700000000000000000e+01
1.123500552050897113e+03,1.973958316107976088e+03,9.700000000000000000e+01
1.128667364468205051e+03,2.002702771811338607e+03,9.700000000000000000e+01
1.110138191744310916e+03,2.012870108245614574e+03,9.700000000000000000e+01
1.066469938865595850e+03,1.922353996887818766e+03,9.700000000000000000e+01
1.132885812449728746e+03,1.993855928033803366e+03,9.700000000000000000e+01
3.407078895242361227e+02,9.666449345561449036e+02,9.800000000000000000e+01
3.289911201534936254e+02,9.947444882053117681e+02,9.800000000000000000e+01
3.383786055434572972e+02,1.014052383915000291e+03,9.800000000000000000e+01
3.243985560969139783e+02,1.022323678787311451e+03,9.800000000000000000e+01
3.480299136447156911e+02,1.034501923095335997e+03,9.800000000000000000e+01
3.386441159239623175e+02,1.023734832466054286e+03,9.800000000000000000e+01
2.845263188387864943e+02,9.628613888213182008e+02,9.800000000000000000e+01
3.083070767972970998e+02,1.014659619434786578e+03,9.800000000000000000e+01
3.041250370260300997e+02,1.004662262043744818e+03,9.800000000000000000e+01
3.221636933703687191e+02,9.894690785673093387e+02,9.800000000000000000e+01
3.073902623401264691e+02,9.732903961025515400e+02,9.800000000000000000e+01
3.212783116931973950e+02,1.027486280651735115e+03,9.800000000000000000e+01
3.186087013679519941e+02,9.732624734879503876e+02,9.800000000000000000e+01
3.000461603001824074e+02,1.036612799414435813e+03,9.800000000000000000e+01
3.058529981626372205e+02,1.008289641427399374e+03,9.800000000000000000e+01
2.827219298756950252e+02,9.731890721438267065e+02,9.800000000000000000e+01
3.029004572384753828e+02,9.936306245465515303e+02,9.800000000000000000e+01
3.146716217457314428e+02,9.728297688873614106e+02,9.800000000000000000e+01
3.188831833976134931e+02,1.010511667451022277e+03,9.800000000000000000e+01
3.209387414651510539e+02,1.007937721397462269e+03,9.800000000000000000e+01
3.259551981414646207e+02,1.009851538045183815e+03,9.800000000000000000e+01
3.081169237303515160e+02,9.685674014556245766e+02,9.800000000000000000e+01
3.129457483528815374e+02,1.016825845412553576e+03,9.800000000000000000e+01
3.333274843907414606e+02,1.013421637211061238e+03,9.800000000000000000e+01
3.244055146025870044e+02,9.878459984505004741e+02,9.800000000000000000e+01
3.309956277651172059e+02,1.015101262515756162e+03,9.800000000000000000e+01
2.929951016127391199e+02,1.028651009853301730e+03,9.800000000000000000e+01
2.913179513732596888e+02,9.550034680712994941e+02,9.800000000000000000e+01
3.481910325124954966e+02,1.007636137021619788e+03,9.800000000000000000e+01
3.501732740449751304e+02,9.733311664468902791e+02,9.800000000000000000e+01
3.302704556126540183e+02,9.744526391899479449e+02,9.800000000000000000e+01
3.473552330361659415e+02,1.010514446497563881e+03,9.800000000000000000e+01
3.328737069793581895e+02,1.013370785684366638e+03,9.800000000000000000e+01
3.194417460006388865e+02,1.003237078008367348e+03,9.800000000000000000e+01
3.115334783492265842e+02,1.021191718542174272e+03,9.800000000000000000e+01
3.094266521296343058e+02,1.018008880266795359e+03,9.800000000000000000e+01
3.485858888838470193e+02,9.607289744107448541e+02,9.800000000000000000e+01
3.076384759224796426e+02,1.036374056010937011e+03,9.800000000000000000e+01
2.969483560555747772e+02,9.915490204584137928e+02,9.800000000000000000e+01
3.417910828603134519e+02,1.026469392321188479e+03,9.800000000000000000e+01
3.365515522620933098e+02,1.034731490271777602e+03,9.800000000000000000e+01
3.194305779574119697e+02,9.992727703972454947e+02,9.800000000000000000e+01
3.276325215834508526e+02,1.000009428213320916e+03,9.800000000000000000e+01
3.567511191027637096e+02,1.012015449942507644e+03,9.800000000000000000e+01
3.224284015999610915e+02,1.041603347147307886e+03,9.800000000000000000e+01
3.350412678962327959e+02,1.025945179798602567e+03,9.800000000000000000e+01
3.202441191871478168e+02,1.010052135160659759e+03,9.800000000000000000e+01
3.051405263316982541e+02,9.718115924896361548e+02,9.800000000000000000e+01
3.579864763915183516e+02,9.897083919596539090e+02,9.800000000000000000e+01
3.233617825054190575e+02,9.784064382869094061e+02,9.800000000000000000e+01
3.621431816679988742e+02,2.300269225580811053e+03,9.900000000000000000e+01
3.905799303051098263e+02,2.270773768071224822e+03,9.900000000000000000e+01
3.899178771956479181e+02,2.249045047264975892e+03,9.900000000000000000e+01
3.869269656647653051e+02,2.257979066714554392e+03,9.900000000000000000e+01
4.178221583177611933e+02,2.297742992366258932e+03,9.900000000000000000e+01
4.354112091613701523e+02,2.236031297070637720e+03,9.900000000000000000e+01
4.231518375306052349e+02,2.300739662981234687e+03,9.900000000000000000e+01
4.164664879999141931e+02,2.253459569694617585e+03,9.900000000000000000e+01
3.907851354920017002e+02,2.275681897104116615e+03,9.900000000000000000e+01
