1.408253836615167302e+03,1.850852981212614623e+03,3.100000000000000000e+01
1.387420644645144876e+03,1.840947547064997252e+03,3.100000000000000000e+01
1.381720687861816714e+03,1.844146701034035459e+03,3.100000000000000000e+01
1.340692280868648368e+03,1.867913193605246988e+03,3.100000000000000000e+01
1.379672319594619694e+03,1.883977104696086144e+03,3.100000000000000000e+01
1.388571316933371008e+03,1.820225110096413346e+03,3.100000000000000000e+01
1.338071825631107913e+03,1.886541800180657901e+03,3.100000000000000000e+01
1.414708515991973172e+03,1.887562976598826936e+03,3.100000000000000000e+01
1.330871793968755583e+03,1.867490602630004105e+03,3.100000000000000000e+01
1.325299609108989443e+03,1.876693632387529078e+03,3.100000000000000000e+01
1.362220611361711462e+03,1.850714730747223484e+03,3.100000000000000000e+01
1.360261250289870759e+03,1.891851688445874970e+03,3.100000000000000000e+01
1.399082036697317335e+03,1.863969912904427702e+03,3.100000000000000000e+01
1.414909315091486860e+03,1.866193565994872415e+03,3.100000000000000000e+01
1.394369427661639975e+03,1.793931912427721272e+03,3.100000000000000000e+01
1.399126720594758353e+03,1.864629598969412200e+03,3.100000000000000000e+01
1.368821442349453037e+03,1.867561488239559822e+03,3.100000000000000000e+01
1.359921545449679115e+03,1.888119125727969958e+03,3.100000000000000000e+01
1.390715987887222127e+03,1.848213666030501372e+03,3.100000000000000000e+01
1.348321577269703312e+03,1.864587413247064887e+03,3.100000000000000000e+01
1.366314448208032900e+03,1.865694302942936019e+03,3.100000000000000000e+01
1.358817559405577867e+03,1.855514281054606045e+03,3.100000000000000000e+01
1.336025947216784061e+03,1.905497662347674350e+03,3.100000000000000000e+01
1.358927314659199965e+03,1.875666361599603079e+03,3.100000000000000000e+01
2.341750501522641571e+03,2.127427166964409651e+02,3.200000000000000000e+01
2.266521641026516591e+03,2.409449774191251095e+02,3.200000000000000000e+01
2.286167063390830208e+03,2.152530275727934281e+02,3.200000000000000000e+01
2.346316233040075531e+03,2.556883746990328348e+02,3.200000000000000000e+01
2.282020826161382047e+03,2.396905268687789885e+02,3.200000000000000000e+01
2.269843238705060685e+03,2.473971524977074239e+02,3.200000000000000000e+01
2.307084699049910341e+03,2.698487306923614710e+02,3.200000000000000000e+01
2.307917248854233094e+03,2.267534209609918605e+02,3.200000000000000000e+01
2.267063323737068458e+03,2.096649995537751749e+02,3.200000000000000000e+01
2.294067223685419322e+03,2.553221423412483091e+02,3.200000000000000000e+01
2.323039359262791550e+03,2.415901709665279498e+02,3.200000000000000000e+01
2.298695267904545744e+03,2.488589932827665052e+02,3.200000000000000000e+01
2.286459616255648598e+03,2.203007238091676356e+02,3.200000000000000000e+01
2.301804272482257147e+03,2.365126783342776093e+02,3.200000000000000000e+01
2.366813330842757750e+03,2.421558731010795213e+02,3.200000000000000000e+01
2.316246150403957017e+03,2.292118231271008995e+02,3.200000000000000000e+01
2.310504739718116525e+03,2.228591006957924492e+02,3.200000000000000000e+01
2.290215020579593329e+03,2.576185651112572259e+02,3.200000000000000000e+01
2.324493100039167075e+03,2.463372228904262613e+02,3.200000000000000000e+01
2.286230850038545668e+03,2.665666474332871871e+02,3.200000000000000000e+01
2.266559404631650978e+03,2.614414908644764068e+02,3.200000000000000000e+01
2.297578451696715092e+03,2.650540999179455071e+02,3.200000000000000000e+01
2.304190364674761440e+03,2.909221629447166038e+02,3.200000000000000000e+01
2.287549828752960366e+03,2.002534397669132318e+02,3.200000000000000000e+01
2.309329522227454163e+03,2.706489584669493524e+02,3.200000000000000000e+01
1.562906475320261961e+03,2.200081486715567735e+03,3.300000000000000000e+01
1.559873806920880270e+03,2.170943513595764216e+03,3.300000000000000000e+01
1.540090805053594750e+03,2.238011860065615565e+03,3.300000000000000000e+01
1.550939598009090560e+03,2.191168929876094353e+03,3.300000000000000000e+01
1.586993454040468123e+03,2.201077447503515032e+03,3.300000000000000000e+01
1.541874388326778444e+03,2.236671784401198238e+03,3.300000000000000000e+01
1.561521278189842633e+03,2.204255145505390374e+03,3.300000000000000000e+01
1.545893149080098965e+03,2.163676937806385013e+03,3.300000000000000000e+01
1.558411602478711529e+03,2.214018858783899304e+03,3.300000000000000000e+01
1.556695217152936493e+03,2.226732190908383473e+03,3.300000000000000000e+01
1.534244752876468283e+03,2.207913321567709318e+03,3.300000000000000000e+01
1.576188246507218992e+03,2.210891508217949195e+03,3.300000000000000000e+01
1.610002125626887391e+03,2.188523131684612054e+03,3.300000000000000000e+01
1.613902544479966991e+03,2.188742325326179071e+03,3.300000000000000000e+01
1.577477959645393184e+03,2.221326669167679029e+03,3.300000000000000000e+01
1.568017644411203946e+03,2.187985385893534840e+03,3.300000000000000000e+01
1.567318633738269455e+03,2.182602131262353396e+03,3.300000000000000000e+01
1.538605726337815213e+03,2.192320557328223913e+03,3.300000000000000000e+01
1.527504517493133562e+03,2.199062871571357391e+03,3.300000000000000000e+01
1.617784001143809519e+03,2.180601775702628402e+03,3.300000000000000000e+01
1.597040110033464316e+03,2.188556994296196990e+03,3.300000000000000000e+01
1.579323737907840268e+03,2.137726009175457420e+03,3.300000000000000000e+01
1.600371404202974873e+03,2.169705995883462037e+03,3.300000000000000000e+01
1.588302042392049771e+03,2.225214384896554293e+03,3.300000000000000000e+01
1.543087349159928408e+03,2.192189256260288403e+03,3.300000000000000000e+01
2.213026332755577641e+03,1.609793218896075359e+03,3.400000000000000000e+01
2.211786317610835340e+03,1.637536039399292576e+03,3.400000000000000000e+01
2.245603609052994670e+03,1.604152673791232246e+03,3.400000000000000000e+01
2.150309352906186177e+03,1.592609378824694886e+03,3.400000000000000000e+01
2.189895787334432953e+03,1.598358281217200101e+03,3.400000000000000000e+01
2.244648601694229455e+03,1.593317751994133005e+03,3.400000000000000000e+01
2.240143782946721331e+03,1.602598866081636288e+03,3.400000000000000000e+01
2.198497348477843389e+03,1.655389316105248099e+03,3.400000000000000000e+01
2.267465315426794405e+03,1.629468201806271281e+03,3.400000000000000000e+01
2.196253853755433738e+03,1.608437282134437737e+03,3.400000000000000000e+01
2.205943175488657744e+03,1.688571711150919782e+03,3.400000000000000000e+01
2.219141635546922316e+03,1.615343240265942995e+03,3.400000000000000000e+01
2.208030263149016719e+03,1.600584565903013299e+03,3.400000000000000000e+01
2.200913352555028268e+03,1.582342791321765844e+03,3.400000000000000000e+01
2.215751378789721457e+03,1.592302373726015276e+03,3.400000000000000000e+01
2.181043767310909971e+03,1.652264633842965623e+03,3.400000000000000000e+01
2.202794900047255396e+03,1.633521485461220209e+03,3.400000000000000000e+01
2.219378689193475566e+03,1.627515040192942706e+03,3.400000000000000000e+01
2.211272570828147309e+03,1.625888532251861307e+03,3.400000000000000000e+01
2.239899788360527054e+03,1.637501494501556863e+03,3.400000000000000000e+01
2.180663820667344226e+03,1.610694226145406674e+03,3.400000000000000000e+01
2.261872649437123982e+03,1.641908689365326154e+03,3.400000000000000000e+01
2.144318750220013044e+03,1.629167319246965690e+03,3.400000000000000000e+01
2.223146522694767555e+03,1.609833594830182619e+03,3.400000000000000000e+01
2.249454132084325011e+03,1.586620550498025750e+03,3.400000000000000000e+01
3.917455445724063168e+01,1.765142413957721146e+03,3.500000000000000000e+01
1.496728070151979217e+01,1.767457215887540315e+03,3.500000000000000000e+01
6.354634207642575028e+00,1.780570861947376670e+03,3.500000000000000000e+01
-5.828126768539439340e+00,1.775211153593114432e+03,3.500000000000000000e+01
2.660124259904947408e+01,1.796842004793025581e+03,3.500000000000000000e+01
5.407989959486128839e+01,1.789655592909064126e+03,3.500000000000000000e+01
2.306189426727465985e+01,1.770310804924111835e+03,3.500000000000000000e+01
5.604009859226417589e+00,1.765525788733233640e+03,3.500000000000000000e+01
1.673650940627411643e+01,1.795086244133353375e+03,3.500000000000000000e+01
1.118008164127888726e+01,1.764940633207867450e+03,3.500000000000000000e+01
3.181468755961243033e+01,1.759111673668659250e+03,3.500000000000000000e+01
-4.837049652618679119e+01,1.811482288369205889e+03,3.500000000000000000e+01
-6.799834559207896589e+00,1.750172827781406795e+03,3.500000000000000000e+01
-1.420331249572496457e+00,1.788086992876144905e+03,3.500000000000000000e+01
4.120267386437632240e+00,1.774816698173174700e+03,3.500000000000000000e+01
1.449877925104927101e+01,1.805966176822282932e+03,3.500000000000000000e+01
2.954226521984399056e+01,1.781773052167998685e+03,3.500000000000000000e+01
-9.624989366939203705e+00,1.737729928124049820e+03,3.500000000000000000e+01
4.846671639316194380e+00,1.784171920516446107e+03,3.500000000000000000e+01
6.543124495966456777e+01,1.823013619628510014e+03,3.500000000000000000e+01
3.196053224071373933e+01,1.719668805567808477e+03,3.500000000000000000e+01
-2.104201305541337064e+01,1.732894920618275364e+03,3.500000000000000000e+01
3.639224724970686253e+01,1.768953209691838993e+03,3.500000000000000000e+01
3.278707394306918133e+01,1.766157635042294487e+03,3.500000000000000000e+01
3.332620660787621603e+01,1.786195043051337052e+03,3.500000000000000000e+01
1.080047017601835478e+03,2.973370991092534950e+03,3.600000000000000000e+01
1.105336280048723211e+03,2.933230431699750625e+03,3.600000000000000000e+01
1.145617996000161156e+03,2.924095775937146300e+03,3.600000000000000000e+01
1.136462139651143389e+03,2.931976940473863579e+03,3.600000000000000000e+01
1.136198649061602509e+03,2.969377866348979296e+03,3.600000000000000000e+01
1.061174810132846687e+03,2.969390359314166744e+03,3.600000000000000000e+01
1.121151705846751383e+03,2.912821437637262079e+03,3.600000000000000000e+01
1.141422999168356682e+03,2.933205360950643808e+03,3.600000000000000000e+01
1.114435281932227781e+03,2.878417571831461373e+03,3.600000000000000000e+01
1.091426201453641397e+03,2.942823126087007950e+03,3.600000000000000000e+01
1.142912566055965726e+03,2.911064578123237425e+03,3.600000000000000000e+01
1.138215003505736149e+03,2.973503996662132067e+03,3.600000000000000000e+01
1.102023867559226346e+03,2.891209320752128406e+03,3.600000000000000000e+01
1.105492793259202699e+03,2.924513715457460876e+03,3.600000000000000000e+01
1.140372263694384856e+03,2.884228488534730332e+03,3.600000000000000000e+01
1.134134184402006667e+03,2.932380546437797420e+03,3.600000000000000000e+01
1.127312511964900068e+03,2.933504750442361455e+03,3.600000000000000000e+01
1.093912178078740226e+03,2.907015146973947594e+03,3.600000000000000000e+01
1.177894393554413682e+03,2.966825686008637149e+03,3.600000000000000000e+01
1.136065195323417356e+03,2.891938963478154619e+03,3.600000000000000000e+01
1.102283007344289217e+03,2.923583606452155436e+03,3.600000000000000000e+01
1.099339987063870694e+03,2.941010175208365126e+03,3.600000000000000000e+01
1.101185526743451192e+03,2.926320205820288265e+03,3.600000000000000000e+01
1.080373103152430076e+03,2.953326444003055258e+03,3.600000000000000000e+01
1.122343894361172943e+03,2.941053840180393308e+03,3.600000000000000000e+01
4.483808070750485513e+02,1.846515433574325243e+03,3.700000000000000000e+01
4.170703146981103941e+02,1.829470431518864643e+03,3.700000000000000000e+01
4.361349146672539518e+02,1.865948851272011325e+03,3.700000000000000000e+01
4.736637537407790433e+02,1.885887050492998469e+03,3.700000000000000000e+01
3.598804248177683576e+02,1.872027251628021531e+03,3.700000000000000000e+01
4.099139316287833594e+02,1.830083714439474306e+03,3.700000000000000000e+01
4.187515147315443755e+02,1.843261012436345482e+03,3.700000000000000000e+01
4.381400206801243371e+02,1.853938815876254921e+03,3.700000000000000000e+01
4.325912549741114503e+02,1.889141580934634931e+03,3.700000000000000000e+01
4.022239934655519846e+02,1.858892772129988998e+03,3.700000000000000000e+01
4.559806934393899951e+02,1.860277689579563003e+03,3.700000000000000000e+01
4.449535130503798541e+02,1.889627060606050009e+03,3.700000000000000000e+01
4.448606480784296764e+02,1.840366609990224333e+03,3.700000000000000000e+01
3.813597580560354459e+02,1.862284880785822907e+03,3.700000000000000000e+01
4.300070896009009402e+02,1.832198372708616489e+03,3.700000000000000000e+01
4.719255623265748909e+02,1.877337621202437958e+03,3.700000000000000000e+01
4.799700293758934890e+02,1.819780888948859911e+03,3.700000000000000000e+01
4.654997572241560988e+02,1.833049559679190452e+03,3.700000000000000000e+01
4.724562266460466731e+02,1.812199525166616468e+03,3.700000000000000000e+01
4.131969841833778787e+02,1.849835384332513968e+03,3.700000000000000000e+01
3.904877578939169780e+02,1.814346262555979365e+03,3.700000000000000000e+01
4.574105432965304203e+02,1.877203196232048413e+03,3.700000000000000000e+01
4.537063766274594059e+02,1.871799854585267440e+03,3.700000000000000000e+01
4.568320670055204573e+02,1.883867716888172708e+03,3.700000000000000000e+01
4.465394354996188326e+02,1.871109040430800405e+03,3.700000000000000000e+01
2.940838607058241905e+03,1.005088987036211051e+03,3.800000000000000000e+01
2.998254108629951133e+03,9.549412131700916007e+02,3.800000000000000000e+01
2.993779320397612082e+03,9.859316780356889467e+02,3.800000000000000000e+01
3.006080853573133027e+03,9.963230997337949475e+02,3.800000000000000000e+01
3.025251261482786958e+03,1.008691960325691525e+03,3.800000000000000000e+01
2.958649938981912783e+03,9.629511577438246377e+02,3.800000000000000000e+01
2.973931016508186985e+03,1.001812459005085657e+03,3.800000000000000000e+01
3.032343195650636517e+03,9.689483804824519666e+02,3.800000000000000000e+01
2.983352018876517377e+03,1.009946854784990933e+03,3.800000000000000000e+01
2.995270302514117247e+03,9.314931087905077902e+02,3.800000000000000000e+01
3.008051613558498957e+03,9.470325650981394574e+02,3.800000000000000000e+01
3.019800954850238213e+03,9.685271815365790644e+02,3.800000000000000000e+01
3.001545113050865893e+03,9.906011745277556884e+02,3.800000000000000000e+01
2.951802525971667365e+03,9.679177964273836778e+02,3.800000000000000000e+01
3.039011531401420598e+03,9.742400721767179448e+02,3.800000000000000000e+01
3.024849647448617361e+03,9.573032664651600498e+02,3.800000000000000000e+01
2.980293487148586337e+03,9.943968879515455228e+02,3.800000000000000000e+01
2.991098426902898154e+03,9.387445033659773799e+02,3.800000000000000000e+01
2.964633159744666045e+03,9.918763543630012691e+02,3.800000000000000000e+01
2.959406883533362816e+03,9.819394617560326424e+02,3.800000000000000000e+01
2.995841835266840462e+03,9.553440726929247830e+02,3.800000000000000000e+01
3.010584124418456213e+03,9.695262268266233150e+02,3.800000000000000000e+01
2.998023789033454705e+03,9.922017997285703359e+02,3.800000000000000000e+01
3.019955638473251383e+03,9.711481448459970807e+02,3.800000000000000000e+01
3.020731897044265224e+03,9.544493465258449305e+02,3.800000000000000000e+01
2.419438627202709085e+03,1.407758397309902193e+03,3.900000000000000000e+01
2.437155436045755323e+03,1.404689626615992211e+03,3.900000000000000000e+01
2.468458655730491046e+03,1.372603934313693344e+03,3.900000000000000000e+01
2.429590598446471631e+03,1.402759384005501033e+03,3.900000000000000000e+01
2.463309780024073007e+03,1.375048713956063466e+03,3.900000000000000000e+01
2.423785694802972102e+03,1.372724749012827033e+03,3.900000000000000000e+01
2.460474914641154555e+03,1.413033476317982377e+03,3.900000000000000000e+01
2.438435753750596177e+03,1.414054602566713129e+03,3.900000000000000000e+01
2.495745436611900459e+03,1.378815057617133107e+03,3.900000000000000000e+01
2.486253357476620749e+03,1.424574759420304417e+03,3.900000000000000000e+01
2.458229258061267046e+03,1.404581756108625314e+03,3.900000000000000000e+01
2.524865571446078775e+03,1.404940685462872807e+03,3.900000000000000000e+01
2.478601360326478698e+03,1.411473939311774302e+03,3.900000000000000000e+01
2.470810943486495489e+03,1.396709275759294997e+03,3.900000000000000000e+01
2.446984235126164094e+03,1.380747818254053527e+03,3.900000000000000000e+01
2.496126154675693670e+03,1.394465478667106254e+03,3.900000000000000000e+01
2.440805402610083092e+03,1.350556069914737009e+03,3.900000000000000000e+01
2.461019705726580924e+03,1.390391274934521334e+03,3.900000000000000000e+01
2.440954460516465133e+03,1.402469878042426217e+03,3.900000000000000000e+01
2.450410742405519159e+03,1.446646640381827183e+03,3.900000000000000000e+01
2.432104351725387005e+03,1.401233539166784112e+03,3.900000000000000000e+01
2.471528927785805081e+03,1.362123639121755332e+03,3.900000000000000000e+01
2.484331338185963432e+03,1.346914500826999074e+03,3.900000000000000000e+01
2.467061097124450043e+03,1.430252475215103459e+03,3.900000000000000000e+01
2.480274453179398733e+03,1.398490273919394440e+03,3.900000000000000000e+01
5.908633641179375218e+02,1.151006979408532061e+03,4.000000000000000000e+01
6.162669961141074282e+02,1.110969512763040939e+03,4.000000000000000000e+01
5.619992683233613207e+02,1.114886169334645956e+03,4.000000000000000000e+01
5.611024978281442372e+02,1.139727554092494984e+03,4.000000000000000000e+01
5.943618186565993255e+02,1.158218908606141895e+03,4.000000000000000000e+01
6.365599658019586968e+02,1.091892298431376958e+03,4.000000000000000000e+01
6.050047320306766778e+02,1.146340485968947860e+03,4.000000000000000000e+01
6.050505084739778567e+02,1.146458360325610556e+03,4.000000000000000000e+01
6.075041982906227531e+02,1.137101682265951240e+03,4.000000000000000000e+01
6.206207250071338422e+02,1.136536970352838125e+03,4.000000000000000000e+01
6.022190542062427312e+02,1.133828839792830649e+03,4.000000000000000000e+01
6.101699350650524138e+02,1.161605448517298328e+03,4.000000000000000000e+01
6.095052493746104574e+02,1.125756741011211489e+03,4.000000000000000000e+01
5.646837378311845441e+02,1.099136599458891169e+03,4.000000000000000000e+01
6.134926698015644888e+02,1.163034748553876625e+03,4.000000000000000000e+01
5.935086419332673131e+02,1.169115553182869917e+03,4.000000000000000000e+01
6.192924877334744451e+02,1.117294248044440110e+03,4.000000000000000000e+01
5.792739541579239813e+02,1.094103102646722164e+03,4.000000000000000000e+01
6.162513327540724504e+02,1.159502560209100238e+03,4.000000000000000000e+01
5.418886514335903257e+02,1.132730696498332463e+03,4.000000000000000000e+01
6.125892861939503291e+02,1.128997569654242852e+03,4.000000000000000000e+01
5.954111315068901149e+02,1.101052097902303103e+03,4.000000000000000000e+01
5.691457963953434955e+02,1.156207793832607194e+03,4.000000000000000000e+01
5.436504782563094977e+02,1.120267654036069644e+03,4.000000000000000000e+01
5.934499341905836900e+02,1.172126803942625884e+03,4.000000000000000000e+01
8.533586403374796419e+02,1.770733045768541842e+03,4.100000000000000000e+01
9.267226965736431339e+02,1.782703009696045456e+03,4.100000000000000000e+01
8.306397699442622979e+02,1.790964738861079923e+03,4.100000000000000000e+01
8.060294773638659080e+02,1.778074345402183326e+03,4.100000000000000000e+01
8.486144669507780236e+02,1.787287740818610700e+03,4.100000000000000000e+01
8.100921096682243387e+02,1.796838478003392765e+03,4.100000000000000000e+01
8.722312105058081215e+02,1.764053929599645471e+03,4.100000000000000000e+01
8.154645426545131386e+02,1.767082955251927160e+03,4.100000000000000000e+01
8.311742800581730535e+02,1.790587256890368280e+03,4.100000000000000000e+01
9.117152717210490209e+02,1.779868688905247609e+03,4.100000000000000000e+01
8.812270617921448093e+02,1.838082325282864986e+03,4.100000000000000000e+01
8.501694789948788866e+02,1.768393431065164805e+03,4.100000000000000000e+01
8.221523073632502019e+02,1.781628740944438050e+03,4.100000000000000000e+01
8.666327878854469873e+02,1.762535392833082142e+03,4.100000000000000000e+01
8.589435182160565319e+02,1.808395669381437074e+03,4.100000000000000000e+01
8.967962292213316005e+02,1.746687936353595887e+03,4.100000000000000000e+01
8.243453639239063477e+02,1.752520321824256143e+03,4.100000000000000000e+01
8.132093538277266589e+02,1.752612168866611000e+03,4.100000000000000000e+01
8.181415532250844080e+02,1.786906053730255735e+03,4.100000000000000000e+01
8.223709266168126533e+02,1.793741887698911796e+03,4.100000000000000000e+01
8.270288235104279693e+02,1.805478046112431684e+03,4.100000000000000000e+01
8.903467808706166124e+02,1.813305094493068736e+03,4.100000000000000000e+01
8.333852650449671273e+02,1.820551168543684980e+03,4.100000000000000000e+01
8.711411701949317603e+02,1.758941359287780642e+03,4.100000000000000000e+01
8.556333330234432424e+02,1.817891233751045547e+03,4.100000000000000000e+01
1.715419703817379684e+02,2.713119950166276794e+03,4.200000000000000000e+01
1.897020959879998259e+02,2.767847711374036862e+03,4.200000000000000000e+01
1.445401259629880997e+02,2.738986370532859837e+03,4.200000000000000000e+01
1.581995550695807538e+02,2.718399614380309231e+03,4.200000000000000000e+01
1.477766763287204697e+02,2.724791391624001335e+03,4.200000000000000000e+01
1.776320174102642966e+02,2.746061396683679959e+03,4.200000000000000000e+01
1.710344314894539082e+02,2.722443564171615890e+03,4.200000000000000000e+01
2.081597722150548861e+02,2.758786472982465966e+03,4.200000000000000000e+01
1.224532652755324307e+02,2.750985383693568110e+03,4.200000000000000000e+01
1.610944891143237214e+02,2.768196126844236915e+03,4.200000000000000000e+01
1.733534411150739629e+02,2.716394589003509736e+03,4.200000000000000000e+01
2.031657515689476270e+02,2.770286808417685279e+03,4.200000000000000000e+01
1.728381992382713577e+02,2.746707525059814088e+03,4.200000000000000000e+01
1.533358424545483558e+02,2.731768975868750658e+03,4.200000000000000000e+01
2.093618785581767554e+02,2.701395735867492476e+03,4.200000000000000000e+01
1.912445040695698992e+02,2.706831450806934754e+03,4.200000000000000000e+01
1.280686686322946741e+02,2.649402452189465748e+03,4.200000000000000000e+01
1.534647416437538254e+02,2.755443530071473106e+03,4.200000000000000000e+01
1.809362568866897334e+02,2.752792687366362770e+03,4.200000000000000000e+01
1.590676380078173224e+02,2.780258881444522558e+03,4.200000000000000000e+01
1.456662054418008267e+02,2.763466704755471255e+03,4.200000000000000000e+01
1.794023420286251564e+02,2.769576867148705333e+03,4.200000000000000000e+01
2.391370929815195723e+02,2.729686551663173759e+03,4.200000000000000000e+01
1.956771276936023867e+02,2.694575147117557208e+03,4.200000000000000000e+01
1.419820077096391628e+02,2.756313012284501383e+03,4.200000000000000000e+01
1.913473972309395322e+03,2.773435150573676765e+03,4.300000000000000000e+01
1.935505300245492208e+03,2.761816521072793876e+03,4.300000000000000000e+01
1.955655936395610070e+03,2.750173417924802379e+03,4.300000000000000000e+01
1.906247920402113095e+03,2.741065370051011541e+03,4.300000000000000000e+01
1.992057141141837292e+03,2.730873657923360497e+03,4.300000000000000000e+01
1.972645003747962392e+03,2.776948090636757570e+03,4.300000000000000000e+01
1.932416189488611963e+03,2.737443046308756493e+03,4.300000000000000000e+01
1.942827080261356059e+03,2.735657750654496795e+03,4.300000000000000000e+01
1.896826529191722329e+03,2.791703320208621790e+03,4.300000000000000000e+01
1.898673933210400037e+03,2.779373521017962958e+03,4.300000000000000000e+01
1.918204103955391247e+03,2.763008976960993550e+03,4.300000000000000000e+01
1.938570816837452412e+03,2.747125095336844879e+03,4.300000000000000000e+01
1.905838317299879918e+03,2.738289467382229759e+03,4.300000000000000000e+01
1.988366984983832253e+03,2.737956694790177153e+03,4.300000000000000000e+01
1.969073869400116564e+03,2.740269327031913690e+03,4.300000000000000000e+01
1.920088437359895806e+03,2.714097744393092398e+03,4.300000000000000000e+01
1.931756188827060441e+03,2.804525099288039655e+03,4.300000000000000000e+01
1.974204305346967203e+03,2.750724411125093411e+03,4.300000000000000000e+01
1.898376299728779486e+03,2.763591374026798803e+03,4.300000000000000000e+01
1.988125704310100900e+03,2.716676229284465535e+03,4.300000000000000000e+01
1.912650772877404506e+03,2.744087858424620663e+03,4.300000000000000000e+01
1.994423289727797055e+03,2.759836068967720621e+03,4.300000000000000000e+01
1.972931489312116582e+03,2.798953959413866869e+03,4.300000000000000000e+01
1.915273943792888986e+03,2.688560540614087586e+03,4.300000000000000000e+01
1.906025752903387911e+03,2.760896963996616250e+03,4.300000000000000000e+01
1.611023213654192432e+03,1.268179860628480128e+03,4.400000000000000000e+01
1.646956678448174671e+03,1.339754273183530586e+03,4.400000000000000000e+01
1.670957517231783640e+03,1.316836766156691738e+03,4.400000000000000000e+01
1.651142081629163613e+03,1.331935252477733002e+03,4.400000000000000000e+01
1.664256475726221652e+03,1.331796113048769485e+03,4.400000000000000000e+01
1.645229513971806909e+03,1.327092818660096100e+03,4.400000000000000000e+01
1.665227213985507888e+03,1.361303745299865795e+03,4.400000000000000000e+01
1.644762494970445914e+03,1.327139432246218803e+03,4.400000000000000000e+01
1.668580408981541268e+03,1.341073842907064545e+03,4.400000000000000000e+01
1.581315421066105728e+03,1.315912216519021968e+03,4.400000000000000000e+01
1.614174388615565022e+03,1.304986189376729271e+03,4.400000000000000000e+01
1.641577887490756211e+03,1.325373241974747998e+03,4.400000000000000000e+01
1.700985679518543293e+03,1.303952408206467226e+03,4.400000000000000000e+01
1.674419683272220936e+03,1.298331348447695973e+03,4.400000000000000000e+01
1.653724246760569940e+03,1.321268850469481549e+03,4.400000000000000000e+01
1.676502435115413846e+03,1.308666880955560828e+03,4.400000000000000000e+01
1.628295613093056545e+03,1.323321239552308271e+03,4.400000000000000000e+01
1.615395630797745980e+03,1.355967097174794844e+03,4.400000000000000000e+01
1.654006530115663054e+03,1.329192102870088547e+03,4.400000000000000000e+01
1.673577899402709136e+03,1.318283933915668058e+03,4.400000000000000000e+01
1.644121780470285557e+03,1.286794271881225768e+03,4.400000000000000000e+01
1.644525646002391568e+03,1.318715302844781718e+03,4.400000000000000000e+01
1.642214171327835629e+03,1.320638816972328414e+03,4.400000000000000000e+01
1.674216864934755222e+03,1.328818853460421451e+03,4.400000000000000000e+01
1.649220441003928272e+03,1.299147561875151268e+03,4.400000000000000000e+01
4.131501453224179841e+02,5.337444284530707819e+02,4.500000000000000000e+01
4.060698308357596602e+02,5.856231247361696433e+02,4.500000000000000000e+01
4.437167178622931374e+02,5.634713544140196291e+02,4.500000000000000000e+01
4.147603659912336980e+02,5.355990534828666796e+02,4.500000000000000000e+01
4.370472333621877965e+02,5.420089871385019933e+02,4.500000000000000000e+01
4.169867411630370952e+02,5.136148927720510073e+02,4.500000000000000000e+01
4.343193389611186035e+02,5.377170655342060854e+02,4.500000000000000000e+01
4.307336242241081550e+02,5.854608129650735009e+02,4.500000000000000000e+01
4.260400219921976372e+02,5.416539889383495847e+02,4.500000000000000000e+01
4.349938852091752892e+02,5.299819145451410805e+02,4.500000000000000000e+01
4.691433822679418313e+02,5.554950704009755782e+02,4.500000000000000000e+01
4.289399100308675656e+02,5.259376466093140152e+02,4.500000000000000000e+01
4.448641225794872298e+02,5.721064153234522109e+02,4.500000000000000000e+01
4.134746063799522631e+02,5.435255337810471019e+02,4.500000000000000000e+01
3.742950934202992244e+02,5.431676737597900910e+02,4.500000000000000000e+01
4.313697877256684023e+02,5.406549562005492362e+02,4.500000000000000000e+01
4.211534514056497756e+02,5.301375826433348948e+02,4.500000000000000000e+01
4.506263143524037673e+02,5.353353800253121335e+02,4.500000000000000000e+01
3.965629538195968280e+02,6.216932134427058827e+02,4.500000000000000000e+01
4.561269985696126241e+02,5.372563127914943379e+02,4.500000000000000000e+01
4.258424949091681810e+02,5.726702656824310225e+02,4.500000000000000000e+01
4.283243277700311182e+02,5.575864199392265164e+02,4.500000000000000000e+01
3.996426607888596436e+02,5.503674204108828008e+02,4.500000000000000000e+01
4.427484307830557668e+02,5.286141193363235971e+02,4.500000000000000000e+01
4.054788314684210491e+02,5.613060039331826374e+02,4.500000000000000000e+01
1.397427512056288833e+03,1.211266875032924190e+03,4.600000000000000000e+01
1.429623588918017731e+03,1.173027219939142924e+03,4.600000000000000000e+01
1.419798342207039241e+03,1.174886709346729504e+03,4.600000000000000000e+01
1.415142442269958565e+03,1.203611524213156144e+03,4.600000000000000000e+01
1.411719120317674879e+03,1.190729241915753846e+03,4.600000000000000000e+01
1.355350471124071873e+03,1.145802357497560706e+03,4.600000000000000000e+01
1.422383658769371550e+03,1.180588895268031138e+03,4.600000000000000000e+01
1.367635783781095370e+03,1.226551152157589058e+03,4.600000000000000000e+01
1.415338867162398401e+03,1.179040567461350065e+03,4.600000000000000000e+01
1.413046413741420793e+03,1.223835504500248135e+03,4.600000000000000000e+01
1.394341441556993459e+03,1.176377126422616584e+03,4.600000000000000000e+01
1.387858088386331474e+03,1.180640954605281877e+03,4.600000000000000000e+01
1.406824664365271019e+03,1.216800651712457466e+03,4.600000000000000000e+01
1.364535052603612712e+03,1.170407226240222599e+03,4.600000000000000000e+01
