6.678304330171134779e+02,2.316636241337884258e+03,-1.000000000000000000e+00
6.973114985375656261e+02,2.791914562652772929e+03,-1.000000000000000000e+00
6.354433452926897417e+02,2.447956070728677332e+03,-1.000000000000000000e+00
5.019959372441227288e+02,1.003097723044255076e+03,-1.000000000000000000e+00
1.839119072047248892e+03,-4.226445265433738996e+01,-1.000000000000000000e+00
1.735197949101339873e+03,1.911031796517537941e+03,-1.000000000000000000e+00
2.274951498806908603e+03,5.655688338802588078e+02,-1.000000000000000000e+00
6.526687356318999491e+02,2.594181724292780927e+03,-1.000000000000000000e+00
9.150118046903693312e+02,2.513323214496671483e+02,-1.000000000000000000e+00
2.301333240046335504e+03,1.766190532011545429e+03,-1.000000000000000000e+00
2.802350240979636169e+02,2.526706277217022034e+03,-1.000000000000000000e+00
1.573408505866847804e+02,1.180532055125162060e+03,-1.000000000000000000e+00
1.992609451980264339e+03,2.315215912077097528e+03,-1.000000000000000000e+00
5.211095618773855449e+02,2.651075333253136705e+03,-1.000000000000000000e+00
3.059440915657026380e+03,2.727860099576647826e+03,-1.000000000000000000e+00
1.358773982694340020e+03,-8.130633864861728455e+00,-1.000000000000000000e+00
2.704021958488146424e+02,2.565096645358631122e+03,-1.000000000000000000e+00
1.851737810328580736e+03,1.430477808479715350e+03,-1.000000000000000000e+00
1.183788605935763599e+03,2.934866562954631718e+03,-1.000000000000000000e+00
2.678639350580398059e+03,2.873351579293763734e+03,-1.000000000000000000e+00
1.538767496374813391e+03,1.446132885292112178e+03,-1.000000000000000000e+00
2.491095314987197526e+03,2.637626763295863270e+02,-1.000000000000000000e+00
8.135368320945151481e+02,2.204981243233968598e+03,-1.000000000000000000e+00
8.566422757737818756e+02,2.274089638204184666e+03,-1.000000000000000000e+00
2.010924073252258040e+03,1.022055007821565027e+03,-1.000000000000000000e+00
8.568775469307710182e+02,1.359151506318015890e+03,-1.000000000000000000e+00
2.384641322004326867e+03,3.438396756440662898e+02,-1.000000000000000000e+00
1.633021800681696959e+03,4.875718560946666003e+02,-1.000000000000000000e+00
1.806333512061902638e+03,3.010389236473221445e+03,-1.000000000000000000e+00
3.799695474457251407e+02,2.278095441613746516e+03,-1.000000000000000000e+00
5.216770060309074779e+02,1.239653635819521696e+03,-1.000000000000000000e+00
7.149865143297090526e+02,4.998843545304571307e+02,-1.000000000000000000e+00
3.544345939029689703e+02,3.063289689231020020e+03,-1.000000000000000000e+00
2.167631401107364127e+03,6.331389893767218382e+02,-1.000000000000000000e+00
2.411950589568379201e+03,8.607591132848982625e+02,-1.000000000000000000e+00
2.688528677659663117e+03,3.810834449081377784e+02,-1.000000000000000000e+00
3.023373525635448914e+03,8.773161887223735675e+02,-1.000000000000000000e+00
2.521407822019736159e+03,1.820448824108248573e+03,-1.000000000000000000e+00
2.032165868866237815e+03,5.401970905469171385e+02,-1.000000000000000000e+00
2.343284931674714699e+03,1.507714674474035291e+03,-1.000000000000000000e+00
1.724775037976016620e+03,2.486439440001939602e+03,-1.000000000000000000e+00
8.017018287841357278e+02,1.177386706495639373e+03,-1.000000000000000000e+00
8.880870050789768584e+02,1.040037033922362980e+03,-1.000000000000000000e+00
7.201360150272500960e+02,2.760490838880998581e+03,-1.000000000000000000e+00
7.293356225280310809e+02,2.687991481997225492e+03,-1.000000000000000000e+00
1.224971945985538241e+03,4.650986936203607911e+02,-1.000000000000000000e+00
2.945050860817892499e+03,8.161864113583044400e+02,-1.000000000000000000e+00
5.127553909571860231e+02,1.806194638350379137e+03,-1.000000000000000000e+00
1.081486599385654472e+03,2.035575232624224327e+03,-1.000000000000000000e+00
1.522631993184930934e+03,2.890147135885596526e+03,-1.000000000000000000e+00
2.488444946052734849e+03,5.237446342115636071e+02,-1.000000000000000000e+00
3.069346674551275669e+02,1.746597435324190656e+03,-1.000000000000000000e+00
3.528376070215327900e+02,2.433588373608685288e+03,-1.000000000000000000e+00
2.877458548800047993e+03,6.353873880085573091e+02,-1.000000000000000000e+00
2.117893982677745043e+03,8.985406608456518143e+02,-1.000000000000000000e+00
1.763908829846835488e+03,1.519225613159944487e+03,-1.000000000000000000e+00
4.341566307556999504e+02,2.122510571796663896e+02,-1.000000000000000000e+00
1.383631473899923549e+03,2.304300820495260723e+03,-1.000000000000000000e+00
1.587458604387396463e+03,9.393860835585927589e+02,-1.000000000000000000e+00
5.402885203382292048e+02,1.569434798998377573e+03,-1.000000000000000000e+00
5.700108015767958136e+01,2.621001199533467570e+03,-1.000000000000000000e+00
4.844673097129793859e+02,1.721844091294713905e+02,-1.000000000000000000e+00
1.203254697256148802e+03,8.932899329448515573e+02,-1.000000000000000000e+00
6.495484413156137862e+02,3.129361518203743344e+03,-1.000000000000000000e+00
2.398079028998023659e+03,1.364216961563111681e+03,-1.000000000000000000e+00
3.069783942364733321e+03,1.862559624178900322e+03,-1.000000000000000000e+00
1.400529480301891454e+03,7.877253580040570569e+02,-1.000000000000000000e+00
1.954038155466530270e+03,2.645815254252820068e+03,-1.000000000000000000e+00
1.621315892149089848e+02,4.869384602247075122e+02,-1.000000000000000000e+00
1.383751634073209516e+03,1.206684519605037167e+03,-1.000000000000000000e+00
2.039356586095585044e+03,1.474671298191697133e+02,-1.000000000000000000e+00
6.169741544681842882e+00,1.009238527631198053e+03,-1.000000000000000000e+00
2.733244973170992125e+03,8.226946586941171802e+01,-1.000000000000000000e+00
1.792963880860573909e+02,2.553741981369228995e+02,-1.000000000000000000e+00
2.641979621054048039e+03,1.983076310200330454e+03,-1.000000000000000000e+00
-2.237501519289669716e+01,7.178582641303114542e+02,-1.000000000000000000e+00
1.613841621341426162e+03,2.925249194639979123e+03,-1.000000000000000000e+00
1.367727451206019168e+03,1.997276282386072808e+03,-1.000000000000000000e+00
2.027023139698572777e+03,5.535806519900586409e+01,-1.000000000000000000e+00
8.368140933535826207e+02,7.667455970902148010e+02,-1.000000000000000000e+00
1.597775001203224974e+03,9.708403784146531734e+02,-1.000000000000000000e+00
2.429790057105701635e+03,9.881931535678563705e+01,-1.000000000000000000e+00
1.308106762707511734e+03,1.323268688658588985e+02,-1.000000000000000000e+00
1.215559755096952813e+03,2.886430391660081114e+03,-1.000000000000000000e+00
2.380572666495482736e+03,1.690254628402415619e+03,-1.000000000000000000e+00
1.389171864195983972e+03,2.015087913122798227e+03,-1.000000000000000000e+00
2.875104696445105219e+03,6.827470009912677824e+02,-1.000000000000000000e+00
3.038297423419060578e+03,8.555110732752659715e+02,-1.000000000000000000e+00
1.535834092790169052e+03,2.504501227625195497e+03,-1.000000000000000000e+00
2.476635156612541323e+03,1.652864926193750534e+03,-1.000000000000000000e+00
6.076084356689683545e+02,4.933165534654383464e+02,-1.000000000000000000e+00
1.726818636689035884e+03,7.258360501407372567e+02,-1.000000000000000000e+00
7.993474598524076100e+02,4.020013785781414839e+01,-1.000000000000000000e+00
7.138181293623310921e+02,1.901919053912200070e+03,-1.000000000000000000e+00
1.315201442353210496e+03,9.006825897521923707e+02,-1.000000000000000000e+00
2.549264387394098776e+03,1.875455033050291377e+03,-1.000000000000000000e+00
2.973771324721318251e+03,6.289875835067977050e+02,-1.000000000000000000e+00
2.998704899773128929e+01,1.291643528944376158e+03,-1.000000000000000000e+00
2.937021542612546909e+03,2.760650131411377515e+03,-1.000000000000000000e+00
9.659595765693466092e+02,2.090556864297228458e+03,-1.000000000000000000e+00
1.150926761219474884e+03,1.183656163434840892e+03,-1.000000000000000000e+00
1.818212001389618081e+03,4.408339646580261615e+02,-1.000000000000000000e+00
2.937896434589287310e+03,1.374419348287839966e+03,-1.000000000000000000e+00
1.516427378307653271e+03,7.852482939685164354e+01,-1.000000000000000000e+00
1.734834728979377587e+03,3.008854512680856033e+02,-1.000000000000000000e+00
2.704740063913796803e+03,5.535732231344593401e+02,-1.000000000000000000e+00
2.346470445064483101e+03,2.636006634285108248e+03,-1.000000000000000000e+00
6.229792631505391682e+02,2.439840632763491158e+03,-1.000000000000000000e+00
1.653841334084309437e+03,-1.939779030821566508e+01,-1.000000000000000000e+00
9.138389544952619872e+02,3.085973172332555237e+02,-1.000000000000000000e+00
1.103625050323491905e+03,2.314058175812978789e+03,-1.000000000000000000e+00
2.579533100252202530e+03,1.559721149372066748e+03,-1.000000000000000000e+00
2.469881526645000122e+03,1.169556470008543101e+03,-1.000000000000000000e+00
2.960815064190489466e+03,1.522414866502591622e+03,-1.000000000000000000e+00
2.098025069429054838e+03,4.758687689726133385e+02,-1.000000000000000000e+00
2.098372514492234131e+03,9.809535247888801450e+02,-1.000000000000000000e+00
1.920368229736629246e+03,2.763952072095154563e+03,-1.000000000000000000e+00
2.123643163509620081e+03,1.477707768964610750e+03,-1.000000000000000000e+00
1.984308755948146427e+03,2.254152674885381657e+03,-1.000000000000000000e+00
1.564640968012450685e+03,3.463623896077879749e+01,-1.000000000000000000e+00
5.249066120586768420e+02,2.384863266813606515e+03,-1.000000000000000000e+00
1.484095778673840869e+03,1.530920367878195066e+03,-1.000000000000000000e+00
7.085844952340910368e+02,1.664550011291817100e+03,-1.000000000000000000e+00
-3.039904672650309791e+01,2.975984740263566891e+03,-1.000000000000000000e+00
1.946503460112240646e+03,2.451451325636484398e+03,-1.000000000000000000e+00
2.334671614606600087e+03,4.153517579618424520e+02,-1.000000000000000000e+00
3.304967012852349626e+02,2.525414474276915371e+03,-1.000000000000000000e+00
2.097422866927011455e+03,3.050077692306220342e+03,-1.000000000000000000e+00
2.578774142049933289e+03,1.216148770247363018e+03,-1.000000000000000000e+00
3.008343515290785945e+03,2.475137378086550598e+03,-1.000000000000000000e+00
1.270163397234704661e+01,8.356201638720298206e+02,-1.000000000000000000e+00
1.888222956700001760e+03,1.591178961166827094e+03,-1.000000000000000000e+00
1.485468634526435380e+03,1.310378469082604852e+03,-1.000000000000000000e+00
1.467618689599002437e+03,1.906481312047774850e+02,-1.000000000000000000e+00
1.199925267003735371e+03,1.609624514425886673e+03,-1.000000000000000000e+00
1.864486865585085980e+03,4.303473370256634212e+01,-1.000000000000000000e+00
2.862571600835236040e+03,2.020242080614076031e+03,-1.000000000000000000e+00
6.603604876579912570e+02,1.567279162510739070e+03,-1.000000000000000000e+00
1.320910269163719704e+03,5.878821123366046777e+02,-1.000000000000000000e+00
1.801059533394409300e+03,1.625440184654706172e+03,-1.000000000000000000e+00
3.427269623142146315e+02,2.231381598871068036e+03,-1.000000000000000000e+00
2.082432841976033615e+03,9.416456350001925557e+02,-1.000000000000000000e+00
3.076037951248337777e+03,9.270886126613908118e+01,-1.000000000000000000e+00
2.462930652295880520e+02,8.048025937590854539e+01,-1.000000000000000000e+00
9.373721892390950643e+02,2.630471909252810747e+03,-1.000000000000000000e+00
9.749673325312281804e+02,2.725298440857959122e+03,-1.000000000000000000e+00
1.693581751189034094e+03,2.540160607916226581e+03,-1.000000000000000000e+00
9.049932494380680481e+00,2.204272906928751127e+03,-1.000000000000000000e+00
1.817197278140751564e+02,1.510541823919213300e+02,-1.000000000000000000e+00
4.348523825551672530e+02,3.029849474492420995e+03,-1.000000000000000000e+00
3.443117608613970333e+02,2.350376494418036600e+03,-1.000000000000000000e+00
-4.126126637680247455e+01,1.917881188389711724e+03,-1.000000000000000000e+00
-8.997030644531520238e+00,1.983657874506525104e+03,-1.000000000000000000e+00
2.578903305879730851e+03,1.719847444310534001e+03,-1.000000000000000000e+00
8.315168165973065015e+02,1.797505535589046985e+03,-1.000000000000000000e+00
2.012182812309963765e+03,4.830381164870065618e+02,-1.000000000000000000e+00
3.117644191770341244e+00,1.038332764846084046e+03,-1.000000000000000000e+00
4.574314670471603108e+02,1.520652736352563352e+03,-1.000000000000000000e+00
2.506893648493437468e+03,1.090260009650880193e+03,-1.000000000000000000e+00
1.157489578106112958e+03,5.933883343255656655e+02,-1.000000000000000000e+00
1.551649825237777122e+03,2.048235966386250766e+03,-1.000000000000000000e+00
4.175601128450599049e+02,2.300490547173197683e+03,-1.000000000000000000e+00
1.164342951737598014e+03,1.194588976502884179e+03,-1.000000000000000000e+00
1.961926645913734546e+03,1.419356062557976202e+03,-1.000000000000000000e+00
1.071492341454595135e+03,2.360490134181325175e+03,-1.000000000000000000e+00
8.245953210546016408e+02,2.866402418046110938e+02,-1.000000000000000000e+00
4.994143060101304172e+02,2.214255892015624340e+03,-1.000000000000000000e+00
3.798842320235557395e+02,-1.498435030621168096e+01,-1.000000000000000000e+00
2.648213387456437431e+03,2.369141280023425679e+03,-1.000000000000000000e+00
8.852030052292806204e+02,5.072892374894803993e+02,-1.000000000000000000e+00
1.108073374720738229e+03,2.082876372556975639e+03,-1.000000000000000000e+00
2.419992652736500531e+03,2.659124292987243280e+03,-1.000000000000000000e+00
2.873084819410116779e+03,3.130793095608072235e+03,-1.000000000000000000e+00
4.408471772140779876e+02,1.453639779290539309e+03,-1.000000000000000000e+00
-2.680182670126635713e+01,1.695277583377991505e+03,-1.000000000000000000e+00
8.121736751602659297e+02,2.440396989974371081e+03,-1.000000000000000000e+00
2.043028871590420977e+03,2.531976375745921814e+03,-1.000000000000000000e+00
7.620544988670507109e+02,2.918162659530372821e+03,-1.000000000000000000e+00
5.594664544402038473e+02,1.783079364574747615e+03,-1.000000000000000000e+00
9.742668161278577372e+02,2.331884990837445002e+03,-1.000000000000000000e+00
2.497296540936934889e+03,1.088544966393680170e+03,-1.000000000000000000e+00
7.855740688188350305e+02,2.503506945707965315e+03,-1.000000000000000000e+00
2.989405391992523164e+03,1.332435419612143733e+03,-1.000000000000000000e+00
3.019243204662942844e+03,2.952638114931738528e+03,-1.000000000000000000e+00
2.088738990504429694e+03,-3.179316607217303314e+01,-1.000000000000000000e+00
5.237415255075066511e+01,2.778986572944894306e+03,-1.000000000000000000e+00
6.303564889860122094e+02,1.893685952533380714e+03,-1.000000000000000000e+00
2.776753371813767444e+03,1.214715882508749246e+03,-1.000000000000000000e+00
2.972569182789068236e+03,2.567612403451635601e+03,-1.000000000000000000e+00
1.293634496395712176e+03,1.803908039899961977e+03,-1.000000000000000000e+00
5.636464906279812794e+02,4.618909516795390573e+02,-1.000000000000000000e+00
3.521873491043964464e+02,2.912829442972145443e+03,-1.000000000000000000e+00
1.181723887620213418e+03,2.806236514525683560e+03,-1.000000000000000000e+00
9.152690035816578984e+02,1.275918226298377476e+03,-1.000000000000000000e+00
2.728031750349210142e+03,2.988679911402331982e+03,-1.000000000000000000e+00
2.846170865810385294e+03,2.185159440239330308e+02,-1.000000000000000000e+00
5.927142306266227934e+02,2.813172227564897639e+03,-1.000000000000000000e+00
2.868570408739334653e+03,1.078437358532466760e+03,-1.000000000000000000e+00
2.789607362273374292e+03,2.086100816954902257e+03,-1.000000000000000000e+00
1.171034727434281876e+03,3.068405183200008651e+03,-1.000000000000000000e+00
7.398079459490249974e+02,1.581910293820578090e+03,-1.000000000000000000e+00
2.405515495194496452e+03,2.972258930179064009e+03,-1.000000000000000000e+00
2.973480588049041671e+03,2.714855464256186224e+03,-1.000000000000000000e+00
2.390471147933498060e+02,2.723826005590461250e+02,-1.000000000000000000e+00
4.453936776229569716e+01,1.466385793247858146e+03,-1.000000000000000000e+00
3.068234611509663864e+03,2.242675692028518597e+02,-1.000000000000000000e+00
5.516034476315309121e+02,4.346935403496208892e+02,-1.000000000000000000e+00
2.792069365801161439e+03,1.896120906002017364e+03,-1.000000000000000000e+00
1.192898871638211858e+03,4.794209413786199434e+02,-1.000000000000000000e+00
9.941078193723005825e+02,2.387161016838861087e+03,-1.000000000000000000e+00
1.274577490158330875e+03,1.087248784059421496e+02,-1.000000000000000000e+00
2.621816917152531460e+03,1.490441924010293178e+03,-1.000000000000000000e+00
2.208850253941714982e+03,7.275409170394572129e+02,-1.000000000000000000e+00
1.696017298075415169e+01,1.747614718201547021e+03,-1.000000000000000000e+00
1.791843144460502799e+03,2.093236312108638231e+03,-1.000000000000000000e+00
2.362052024303099188e+03,2.164035440417080736e+03,-1.000000000000000000e+00
2.655824646301840858e+03,3.109602363057617822e+03,-1.000000000000000000e+00
1.548509571849687518e+03,7.294627685216453301e+02,-1.000000000000000000e+00
2.021467243036397804e+03,6.811126684832357796e+02,-1.000000000000000000e+00
1.366755880860686830e+03,1.913718697320285628e+03,-1.000000000000000000e+00
2.478902101025497359e+03,1.812991166578056664e+03,-1.000000000000000000e+00
1.239996520250885794e+02,2.121101314166414340e+03,-1.000000000000000000e+00
3.086122306234150074e+03,2.875594801315193763e+03,-1.000000000000000000e+00
4.878355177842971102e+02,1.692685353518226520e+03,-1.000000000000000000e+00
1.178430219490797299e+03,2.956551931487336788e+03,-1.000000000000000000e+00
5.283611887593471010e+02,8.969455681041404205e+02,-1.000000000000000000e+00
1.658158770007661133e+03,2.394472741970590960e+03,-1.000000000000000000e+00
1.547516364656549740e+03,1.842465036205952174e+03,-1.000000000000000000e+00
1.628077313275791994e+03,2.916578239499162919e+03,-1.000000000000000000e+00
1.784563877128846570e+03,8.886425425167531102e+02,-1.000000000000000000e+00
2.713239745737881094e+03,2.490233654375215792e+03,-1.000000000000000000e+00
2.718870122256064860e+03,2.835077005790048588e+03,-1.000000000000000000e+00
2.444446623188988269e+03,1.548253265268738232e+03,-1.000000000000000000e+00
1.904757809281887148e+03,2.190528549350579851e+03,-1.000000000000000000e+00
1.299455583285977127e+03,2.623215222434059797e+03,-1.000000000000000000e+00
1.592429875886788977e+03,2.326248274605864935e+03,-1.000000000000000000e+00
5.703052882831420902e+02,1.064062791384593538e+03,-1.000000000000000000e+00
3.671099869191666016e+02,1.451077749933180712e+03,-1.000000000000000000e+00
2.372336114842819370e+03,4.010480621422772742e+02,-1.000000000000000000e+00
2.916882082362168148e+03,1.598425221702155795e+03,-1.000000000000000000e+00
8.576792801555475307e+02,7.515063246330815900e+02,-1.000000000000000000e+00
1.413020493971757560e+03,1.968512183332719587e+03,-1.000000000000000000e+00
2.763845183151117908e+03,1.630460480804370263e+03,-1.000000000000000000e+00
1.522772765170271214e+03,2.567404972050580454e+03,-1.000000000000000000e+00
2.362946894805889315e+03,2.030284146921999081e+03,-1.000000000000000000e+00
2.819038614075461737e+03,2.172259782910728063e+03,-1.000000000000000000e+00
2.744570780709373139e+03,2.162658099115744335e+03,-1.000000000000000000e+00
2.311481840698754695e+03,2.496282323446741884e+02,-1.000000000000000000e+00
1.209778082987006087e+02,1.123774033708042680e+03,-1.000000000000000000e+00
1.031658847191568839e+03,1.697423505956231793e+03,-1.000000000000000000e+00
2.290507067381563957e+03,2.477890412133154314e+03,-1.000000000000000000e+00
1.558223523348008030e+03,2.199971711385795061e+03,-1.000000000000000000e+00
1.677516794869070509e+03,2.622869118351794441e+03,-1.000000000000000000e+00
1.105454717915975380e+03,4.740396508811505782e+02,-1.000000000000000000e+00
1.493627517122826703e+03,2.048533592124627376e+03,-1.000000000000000000e+00
8.090189831206492954e+02,2.603404728318928846e+03,-1.000000000000000000e+00
2.298436678392120029e+03,2.779191926101388617e+03,-1.000000000000000000e+00
2.750344204414112937e+03,2.401106026886574000e+03,-1.000000000000000000e+00
5.480037573631068426e+02,4.208574737765929399e+02,-1.000000000000000000e+00
1.548884740007024220e+03,2.105127026555391694e+03,-1.000000000000000000e+00
1.007317689383034576e+03,2.184333077472555942e+03,-1.000000000000000000e+00
2.313589024537155183e+03,1.600607165379890091e+02,-1.000000000000000000e+00
3.009790987994343141e+03,2.564006632729462126e+03,-1.000000000000000000e+00
1.143210069206555090e+03,2.827209372516236272e+03,-1.000000000000000000e+00
4.097322537806257401e+02,1.046335391186811648e+03,-1.000000000000000000e+00
3.076389594299326291e+03,2.561865205620113102e+03,-1.000000000000000000e+00
2.978350664357467849e+03,6.246055222227021204e+02,-1.000000000000000000e+00
2.330939460401778831e+02,-1.450908635048181239e+01,-1.000000000000000000e+00
1.858510978737373762e+03,1.593044529415067245e+03,-1.000000000000000000e+00
1.183412158253794587e+03,2.896863925078081138e+03,-1.000000000000000000e+00
2.709857683071378688e+03,2.235041786120164488e+03,-1.000000000000000000e+00
2.419316032477262070e+03,1.218520532607083396e+03,-1.000000000000000000e+00
2.298756327266182780e+03,7.668244041928429624e+02,-1.000000000000000000e+00
2.862218703589472170e+03,6.876504469584766639e+02,-1.000000000000000000e+00
6.708186668364768366e+02,2.396021992797442635e+03,-1.000000000000000000e+00
3.041850958126452497e+03,2.660834119653649168e+02,-1.000000000000000000e+00
2.876704602761297792e+03,1.982776350375977927e+03,-1.000000000000000000e+00
2.283343530178932724e+03,2.519624368963769939e+03,-1.000000000000000000e+00
2.484929498283228895e+03,2.699230029865124379e+03,-1.000000000000000000e+00
7.380511083300597193e+02,8.156988175631147442e+02,-1.000000000000000000e+00
2.965528025227205035e+03,2.097003702518876707e+03,-1.000000000000000000e+00
9.327964948465087218e+02,2.159777481570175041e+03,-1.000000000000000000e+00
7.597456872039268774e+02,1.972664606537783811e+03,-1.000000000000000000e+00
7.043183595160865025e+02,3.329300409757447028e+02,-1.000000000000000000e+00
9.882146851939080534e+02,9.013221110517745274e+02,-1.000000000000000000e+00
4.244804778081305585e+02,1.681184152476569352e+03,-1.000000000000000000e+00
1.616886884760029261e+03,4.630069103791356611e+02,-1.000000000000000000e+00
2.443684874865374468e+02,2.326436353963362308e+03,-1.000000000000000000e+00
2.567163548664175778e+03,1.923026672107314198e+03,-1.000000000000000000e+00
1.669025307287752184e+03,1.642310829873699959e+03,-1.000000000000000000e+00
2.848915646819947597e+03,3.159303556048617338e+03,-1.000000000000000000e+00
1.721958275179963721e+03,2.300621183553458195e+03,-1.000000000000000000e+00
2.902014274821315666e+03,3.033055296742226346e+03,-1.000000000000000000e+00
1.395151467019840311e+03,1.630592902538605586e+03,-1.000000000000000000e+00
3.846510655243646681e+01,2.294577531104780064e+03,-1.000000000000000000e+00
1.721097300734674718e+03,1.477694629994526622e+03,-1.000000000000000000e+00
6.921171068596775058e+02,1.557839607897981296e+03,-1.000000000000000000e+00
2.331485940332147038e+03,5.722213994778327333e+02,-1.000000000000000000e+00
8.339797721731845286e+02,2.812135187549340117e+03,-1.000000000000000000e+00
2.279967459566193156e+03,6.505196757777948733e+02,-1.000000000000000000e+00
1.823845882976648682e+03,1.351800601746742814e+03,-1.000000000000000000e+00
4.206686337658941852e+02,-4.910495715172191211e+01,-1.000000000000000000e+00
2.615434097852257764e+03,1.293148700216293037e+03,-1.000000000000000000e+00
1.078637995707026221e+03,2.598710911807232605e+03,-1.000000000000000000e+00
8.332123983057435908e+02,2.695581112199695326e+03,-1.000000000000000000e+00
2.659065460200778489e+03,2.623613444654547948e+03,-1.000000000000000000e+00
2.549865304049881161e+03,2.799142487111545506e+03,-1.000000000000000000e+00
9.453263777406865529e+02,2.149789308286210598e+03,-1.000000000000000000e+00
1.324073477809180986e+03,1.957416752611112088e+03,-1.000000000000000000e+00
9.375432891305546264e+02,1.716173030799921435e+03,-1.000000000000000000e+00
1.267923381662516249e+03,2.120364988741888737e+03,-1.000000000000000000e+00
2.629683950773350261e+03,3.322914483254334073e+02,-1.000000000000000000e+00
1.049690851983248763e+02,2.151334061485420079e+03,-1.000000000000000000e+00
2.738711790865443163e+03,2.733459039237975503e+03,-1.000000000000000000e+00
2.800390059277083765e+03,1.102854084153061365e+02,-1.000000000000000000e+00
2.243600437960471027e+03,1.208947236977474176e+03,-1.000000000000000000e+00
6.098379349407380232e+02,1.232867608291682473e+03,-1.000000000000000000e+00
4.791201143768594193e+02,1.467994746001566909e+03,-1.000000000000000000e+00
1.369864868103003118e+03,7.542633627477644040e+02,-1.000000000000000000e+00
3.101859072435390772e+03,1.617655693276907641e+03,-1.000000000000000000e+00
1.663384298010540761e+03,1.069186586908783511e+03,-1.000000000000000000e+00
8.317981246644429802e+02,3.078130926484770384e+02,-1.000000000000000000e+00
1.290116724349059723e+03,5.460629333456433869e+02,-1.000000000000000000e+00
1.812486011835050931e+03,1.483984058872597871e+03,-1.000000000000000000e+00
1.250248762076160574e+03,9.769526988466959665e+02,-1.000000000000000000e+00
2.723791755666901281e+03,2.902018137016932087e+03,-1.000000000000000000e+00
7.533016285513451749e+02,1.169734976378769034e+03,-1.000000000000000000e+00
6.695790972947411319e+02,2.640742828996492790e+03,-1.000000000000000000e+00
2.982600530885789794e+03,1.813285185717936201e+03,-1.000000000000000000e+00
1.482427069093297973e+02,3.451070252744140703e+02,-1.000000000000000000e+00
1.068571428823957064e+02,2.206774248484199688e+03,-1.000000000000000000e+00
1.721331732676381080e+03,1.798453855537267145e+03,-1.000000000000000000e+00
7.502400613097403266e+02,6.654480114951567202e+02,-1.000000000000000000e+00
2.571287097523371358e+03,2.600410947727799339e+03,-1.000000000000000000e+00
1.631870707570049944e+03,2.755091192940450128e+03,-1.000000000000000000e+00
2.244328586256132439e+03,-4.687285886778426658e+01,-1.000000000000000000e+00
5.001085118635128879e+02,2.068536030649506756e+03,-1.000000000000000000e+00
2.388760030286212441e+03,2.423316458400818192e+03,-1.000000000000000000e+00
2.287163331640969943e+02,1.454072511478050956e+03,-1.000000000000000000e+00
3.262195608517707797e+02,7.234787994375001290e+02,-1.000000000000000000e+00
1.696648054587946035e+02,9.852641915478768624e+02,-1.000000000000000000e+00
1.544108434832082821e+03,4.556104693143757345e+02,-1.000000000000000000e+00
2.836754911546959761e+02,1.199617689590281088e+03,-1.000000000000000000e+00
2.429285852669251199e+03,3.725530755592074570e+02,-1.000000000000000000e+00
1.370957626263378643e+03,1.015923835381139156e+03,-1.000000000000000000e+00
2.843270731033378070e+03,-7.915583457613645457e+00,-1.000000000000000000e+00
2.071944906640261252e+03,2.319260546863105901e+03,-1.000000000000000000e+00
6.265516192818182617e+02,2.753550750970965510e+03,-1.000000000000000000e+00
2.623602406922122555e+03,8.895476963476804713e+02,-1.000000000000000000e+00
2.335368710601301245e+03,1.880038863305122277e+03,-1.000000000000000000e+00
1.277759199074925391e+03,5.221638343779122806e+02,-1.000000000000000000e+00
9.955884375619978073e+02,1.338497289429903503e+03,-1.000000000000000000e+00
-6.937167657337623439e+01,1.487831149830483128e+03,-1.000000000000000000e+00
2.563952305439955126e+03,1.079224683946787536e+03,-1.000000000000000000e+00
2.910149684962943411e+03,2.345184416065147275e+02,-1.000000000000000000e+00
3.285429940702475733e+02,1.125570768803986311e+03,-1.000000000000000000e+00
3.109614756755496273e+03,2.979500286158586732e+03,-1.000000000000000000e+00
2.887868961624622898e+03,1.177119280218544191e+03,-1.000000000000000000e+00
5.268121342386112360e+01,1.397813128279970442e+03,-1.000000000000000000e+00
1.351778945591370757e+03,1.338535851033464269e+03,-1.000000000000000000e+00
1.062514663682955643e+03,1.384467599950156909e+03,-1.000000000000000000e+00
1.684968191934111701e+03,2.032777852509981358e+03,-1.000000000000000000e+00
1.324523760935276414e+03,2.289871888520755874e+03,-1.000000000000000000e+00
4.648051252295331324e+02,2.721310241097207381e+03,-1.000000000000000000e+00
1.459994931140222661e+03,2.057205635877458917e+03,-1.000000000000000000e+00
2.777025222578666217e+03,7.135817031978035629e+02,-1.000000000000000000e+00
1.624293786428357578e+02,2.480588762167606092e+03,-1.000000000000000000e+00
2.042907123345880791e+03,1.737515876023195915e+03,-1.000000000000000000e+00
9.074540793098476570e+02,2.100409269832184691e+03,-1.000000000000000000e+00
2.653931093111518749e+03,5.750346619821634704e+02,-1.000000000000000000e+00
1.597187281290323654e+03,1.071666810383162101e+03,-1.000000000000000000e+00
1.931873894139543836e+03,5.004012724574103999e+01,-1.000000000000000000e+00
8.048874285832481519e+02,7.211996109691447145e+02,-1.000000000000000000e+00
1.546763068207834067e+03,2.299463410348182151e+03,-1.000000000000000000e+00
1.940061942445248860e+03,2.520435128906713089e+02,-1.000000000000000000e+00
1.709304074529371292e+03,1.638880792037237825e+03,-1.000000000000000000e+00
8.859174344156205052e+02,1.678491418585280144e+03,-1.000000000000000000e+00
