1.180739321678287297e+03,2.198733564090422988e+03,-1.000000000000000000e+00
9.157951371076361511e+02,2.330097665992769635e+03,-1.000000000000000000e+00
1.829648711726220881e+03,2.429236320620163497e+03,-1.000000000000000000e+00
1.206978064594954049e+03,2.665816484433465121e+03,-1.000000000000000000e+00
1.038796893311978920e+03,4.027798409953110195e+02,-1.000000000000000000e+00
1.119223914062306164e+02,2.829965764852520806e+03,-1.000000000000000000e+00
1.316810057578331907e+03,1.623279619373430251e+03,-1.000000000000000000e+00
2.261964822352831106e+03,1.349901317438542208e+02,-1.000000000000000000e+00
9.604836654640121196e+02,2.388293746747634032e+03,-1.000000000000000000e+00
2.699324956619817613e+02,6.728253735808397096e+02,-1.000000000000000000e+00
2.747425451990022793e+03,2.570820986574962262e+03,-1.000000000000000000e+00
3.927176069814364041e+02,4.472166114395773775e+02,-1.000000000000000000e+00
3.118967742871828932e+02,1.090565953034847098e+03,-1.000000000000000000e+00
3.426761807060630645e+02,1.036557864757212428e+03,-1.000000000000000000e+00
1.607125794576677208e+03,2.963633740450309688e+03,-1.000000000000000000e+00
2.670760863336138300e+03,2.154627435871261241e+03,-1.000000000000000000e+00
7.226710393711216511e+02,2.830923162957328259e+03,-1.000000000000000000e+00
6.598322734904000981e+02,2.737099065048113289e+01,-1.000000000000000000e+00
2.908021314746370535e+03,6.506242574444690945e+02,-1.000000000000000000e+00
1.419154279529081805e+03,5.807796663833177035e+02,-1.000000000000000000e+00
4.426075121202331957e+02,9.076980880740461544e+02,-1.000000000000000000e+00
1.341816192261243259e+03,1.132419121796437139e+03,-1.000000000000000000e+00
1.087098385872311610e+03,2.098729719485994792e+03,-1.000000000000000000e+00
1.486041841052413019e+03,6.045554402175143878e+02,-1.000000000000000000e+00
2.941601259769528269e+02,1.153568900428638699e+03,-1.000000000000000000e+00
1.958966697018099694e+03,1.394293563018502255e+03,-1.000000000000000000e+00
5.651047974815830912e+02,2.372710183925640649e+03,-1.000000000000000000e+00
7.874482914245061238e+02,1.494261386772134301e+03,-1.000000000000000000e+00
2.649378809307096390e+02,1.232624333798301450e+03,-1.000000000000000000e+00
2.022551465471178972e+03,2.918969100483804141e+03,-1.000000000000000000e+00
1.340332163505348035e+03,2.155354470940469128e+03,-1.000000000000000000e+00
1.195867595074530300e+03,2.716664186815994981e+03,-1.000000000000000000e+00
1.740357402259839773e+03,7.620100796467605733e+02,-1.000000000000000000e+00
2.540243329306297255e+03,1.529288496333253079e+03,-1.000000000000000000e+00
1.922523768950016176e+02,6.044107408516961186e+02,-1.000000000000000000e+00
1.290775134708671203e+03,2.183722472892317455e+03,-1.000000000000000000e+00
1.102102133231413973e+03,1.284040173579267503e+03,-1.000000000000000000e+00
2.745186036730002343e+03,2.916622638621422084e+03,-1.000000000000000000e+00
4.860243297313403446e+02,5.225202886681648806e+02,-1.000000000000000000e+00
7.509843000258150596e+02,4.311823271140880252e+02,-1.000000000000000000e+00
9.987927732327723334e+02,1.914010955960608499e+03,-1.000000000000000000e+00
2.457747421482723894e+03,8.486639485026831835e+02,-1.000000000000000000e+00
1.545697498919113286e+03,4.968567552900101418e+02,-1.000000000000000000e+00
5.750420473238876866e+02,1.054987353672806876e+03,-1.000000000000000000e+00
1.497374581884062763e+03,1.936830741413479700e+03,-1.000000000000000000e+00
1.988142817331897049e+03,1.685802333460271711e+03,-1.000000000000000000e+00
2.640916752111118058e+03,2.283182584932420014e+03,-1.000000000000000000e+00
6.944705556165652638e+01,1.736890370122555851e+03,-1.000000000000000000e+00
9.581096107914173672e+02,1.100430272389046877e+03,-1.000000000000000000e+00
2.992347427545100345e+03,3.191102978123748812e+01,-1.000000000000000000e+00
2.820041109699055596e+03,1.616596139362210351e+02,-1.000000000000000000e+00
5.612313231962241389e+02,8.945350058927194823e+02,-1.000000000000000000e+00
1.478827382996020106e+03,2.156956554049504575e+03,-1.000000000000000000e+00
1.663492741917751346e+03,1.211994362372669514e+02,-1.000000000000000000e+00
2.299918077098305730e+03,1.472023251851824853e+03,-1.000000000000000000e+00
2.544070328608549062e+03,6.166911528435113041e+02,-1.000000000000000000e+00
1.329182568170043396e+03,1.976931792716058453e+03,-1.000000000000000000e+00
6.516937367187972541e+02,7.568667841572912494e+02,-1.000000000000000000e+00
3.008533289884697410e+02,-1.696096451153961349e+00,-1.000000000000000000e+00
1.499061902601452516e+02,1.347839780258456358e+03,-1.000000000000000000e+00
1.088745677273003821e+03,2.948200205151698810e+03,-1.000000000000000000e+00
2.498972227976911142e+02,2.586607375936415792e+03,-1.000000000000000000e+00
1.491959983296992050e+03,3.841688015279061119e+02,-1.000000000000000000e+00
8.506419471028547150e+02,1.315530624884982672e+03,-1.000000000000000000e+00
9.216835143795838121e+02,9.275787471403467066e+01,-1.000000000000000000e+00
8.244539019857222684e+02,2.270181624491783168e+03,-1.000000000000000000e+00
2.499294197010297012e+03,2.903251857664081854e+03,-1.000000000000000000e+00
2.486355938512754165e+03,3.022884237599572188e+01,-1.000000000000000000e+00
2.306463396656417444e+03,2.231345582252135955e+03,-1.000000000000000000e+00
2.136261554178653569e+03,1.220781676305891096e+03,-1.000000000000000000e+00
1.283298884763091792e+03,1.654851627089547605e+02,-1.000000000000000000e+00
1.363345684666463740e+03,2.558659686530294493e+03,-1.000000000000000000e+00
1.178022506770161044e+03,1.727162440312210947e+03,-1.000000000000000000e+00
4.474714745358193113e+02,2.479135488643269696e+02,-1.000000000000000000e+00
2.656524728255425543e+03,2.428039337402860838e+03,-1.000000000000000000e+00
1.972656344249072390e+03,2.565378231838676584e+03,-1.000000000000000000e+00
1.332739711324795280e+03,7.557525436045991682e+02,-1.000000000000000000e+00
1.804848167941999577e+02,2.157618518104204668e+03,-1.000000000000000000e+00
1.173294937908635802e+03,1.157914246180376267e+03,-1.000000000000000000e+00
2.279459850564496264e+03,1.480498138611982313e+02,-1.000000000000000000e+00
2.686832669586237444e+03,2.279137618588183614e+03,-1.000000000000000000e+00
2.297141084470029909e+03,3.269957161079015009e+02,-1.000000000000000000e+00
2.606197091702576927e+03,1.416610725289502852e+02,-1.000000000000000000e+00
7.501575953817334721e+02,2.290930026820776675e+02,-1.000000000000000000e+00
2.996676551358154029e+03,2.401902116244290937e+03,-1.000000000000000000e+00
1.308101697808934638e+01,2.160227703895478044e+03,-1.000000000000000000e+00
1.986356010825681551e+03,3.699278073572319272e+02,-1.000000000000000000e+00
1.367874459813318708e+03,8.638657528949203197e+02,-1.000000000000000000e+00
1.141400113530667795e+03,2.348378302091971818e+03,-1.000000000000000000e+00
1.130718882390021463e+03,1.562995511977134811e+03,-1.000000000000000000e+00
1.476962689552987740e+03,1.271113848357220604e+03,-1.000000000000000000e+00
9.670040473778533396e+02,1.322422667111505689e+03,-1.000000000000000000e+00
4.084697863908423301e+02,1.969341150695060833e+03,-1.000000000000000000e+00
1.820278778200213310e+03,2.383247839149520587e+03,-1.000000000000000000e+00
1.967957829370602667e+03,1.075020871960633485e+03,-1.000000000000000000e+00
1.811088013864674167e+03,7.376785458112138940e+02,-1.000000000000000000e+00
1.878670286844566817e+03,2.198975611096063858e+03,-1.000000000000000000e+00
2.615913544476858533e+03,2.414561597102264841e+03,-1.000000000000000000e+00
1.859988996874480790e+03,1.786935230970469547e+03,-1.000000000000000000e+00
1.471914453193418240e+03,1.199686758744864619e+03,-1.000000000000000000e+00
2.941137436433956282e+03,1.084312557230640323e+03,-1.000000000000000000e+00
1.450179494276894047e+03,1.301089001633132057e+03,-1.000000000000000000e+00
2.776748427589149742e+03,1.975364106284064292e+03,-1.000000000000000000e+00
2.242888734376674620e+03,1.134971430052687253e+02,-1.000000000000000000e+00
8.772497989472778954e+02,1.133711180596371150e+03,-1.000000000000000000e+00
2.772210148137919987e+03,8.275777038488048447e+02,-1.000000000000000000e+00
6.223585061095311630e+02,7.035054493768932389e+02,-1.000000000000000000e+00
7.127239710747909385e+02,1.696443913443430802e+03,-1.000000000000000000e+00
1.284868583363009975e+03,1.235503347151382513e+03,-1.000000000000000000e+00
1.446594322737616721e+03,3.029087846567003339e+02,-1.000000000000000000e+00
2.312286135324151473e+03,2.302748966235270473e+03,-1.000000000000000000e+00
2.257287351123605276e+03,1.301213029934192264e+03,-1.000000000000000000e+00
1.685492118276489919e+03,1.950979831545279467e+03,-1.000000000000000000e+00
2.690542796494531217e+02,2.569130304080171300e+03,-1.000000000000000000e+00
1.286105002149743768e+03,1.467988432171892782e+03,-1.000000000000000000e+00
6.986392380785904379e+02,6.596804824694188483e+02,-1.000000000000000000e+00
1.040237244709051765e+03,2.862315055104690600e+03,-1.000000000000000000e+00
2.544082030092320110e+03,1.029622528272322370e+03,-1.000000000000000000e+00
2.786060114784165307e+03,2.955131569031482741e+03,-1.000000000000000000e+00
6.372915847666038189e+02,2.562192296521492153e+03,-1.000000000000000000e+00
1.813662351939341306e+03,1.344762904228147590e+03,-1.000000000000000000e+00
9.720639617954346932e+02,1.158980321434693224e+03,-1.000000000000000000e+00
6.867541696204590380e+02,4.143054467645632712e+02,-1.000000000000000000e+00
3.136498314442795277e+02,1.025364697929118847e+03,-1.000000000000000000e+00
1.674918673996400912e+03,1.275452818198751856e+03,-1.000000000000000000e+00
1.637821151393427954e+03,2.563810811206005837e+02,-1.000000000000000000e+00
1.735251765492873119e+03,1.890102134775519062e+03,-1.000000000000000000e+00
-1.573764573912913534e+01,2.123997117433454605e+03,-1.000000000000000000e+00
3.350971326414189662e+02,3.343932386562159422e+02,-1.000000000000000000e+00
1.579823494408994975e+03,2.894117433693441853e+03,-1.000000000000000000e+00
6.688666608235281501e+02,1.960185098790866959e+03,-1.000000000000000000e+00
1.981428117309359095e+03,1.644601222129993403e+03,-1.000000000000000000e+00
1.934628828545452734e+03,2.820798485086524124e+03,-1.000000000000000000e+00
2.545946497796355743e+03,1.821011028929787926e+03,-1.000000000000000000e+00
2.866264217675309283e+02,1.312957527720515827e+03,-1.000000000000000000e+00
1.544385362055048290e+03,2.019045477450987391e+03,-1.000000000000000000e+00
1.089936055752137463e+03,1.823022171368412501e+03,-1.000000000000000000e+00
9.771351253396638867e+02,1.331998193510692772e+03,-1.000000000000000000e+00
8.971923921387734708e+02,2.197971229103804490e+03,-1.000000000000000000e+00
5.857907469159840730e+02,5.581808291191424587e+01,-1.000000000000000000e+00
9.753697145254740235e+02,3.989280422691966805e+02,-1.000000000000000000e+00
2.904636856746296417e+03,2.098377625892997457e+03,-1.000000000000000000e+00
2.987991844909197425e+03,1.628582250786428631e+03,-1.000000000000000000e+00
3.025778748996619356e+02,2.963066351252874028e+03,-1.000000000000000000e+00
1.304814528904170402e+03,8.003879010230513131e+02,-1.000000000000000000e+00
2.852784415977502249e+03,2.983448805095960779e+03,-1.000000000000000000e+00
1.647770667418470111e+03,1.689031108846149664e+03,-1.000000000000000000e+00
2.485948741648813666e+03,3.055999336636198791e+02,-1.000000000000000000e+00
1.568365655781728492e+03,9.549615582862070085e+01,-1.000000000000000000e+00
2.737120202842015260e+03,9.164025725650772074e+02,-1.000000000000000000e+00
1.199031744340222303e+03,7.682616199858132404e+02,-1.000000000000000000e+00
2.245925454568361147e+03,6.034228369709115896e+02,-1.000000000000000000e+00
1.907950595795947777e+02,1.915425103299788589e+03,-1.000000000000000000e+00
6.511992966165724965e+02,1.194976803748310203e+03,-1.000000000000000000e+00
1.764771684028075924e+03,1.701457647041308292e+03,-1.000000000000000000e+00
1.027374494071260415e+03,1.906221018704229891e+03,-1.000000000000000000e+00
3.082419515826699126e+02,8.882098830248031618e+02,-1.000000000000000000e+00
1.526946819931611799e+03,1.919630953427736586e+03,-1.000000000000000000e+00
1.989622972292746908e+03,1.426744204759428840e+03,-1.000000000000000000e+00
1.832390452701979939e+03,7.975201015033190970e+02,-1.000000000000000000e+00
1.220192550581727346e+03,2.805668032165483510e+03,-1.000000000000000000e+00
1.167078089768222071e+03,3.042229049146412763e+02,-1.000000000000000000e+00
1.339994516043274189e+03,4.913298876942767492e+02,-1.000000000000000000e+00
7.776922542973607051e+02,7.784241298682601382e+02,-1.000000000000000000e+00
1.671126397394683181e+03,3.975712167307539744e+02,-1.000000000000000000e+00
2.277971540745984385e+03,1.942649373837140956e+03,-1.000000000000000000e+00
1.838841801797334938e+03,1.292630296975591136e+03,-1.000000000000000000e+00
6.475478936102759917e+02,1.587449863499932690e+02,-1.000000000000000000e+00
8.815975182759740392e+02,1.493432498438728544e+03,-1.000000000000000000e+00
2.566306306394883450e+03,5.059761176636406503e+02,-1.000000000000000000e+00
1.858963115529280913e+03,1.573967722405492850e+03,-1.000000000000000000e+00
2.616108239810723262e+03,1.922651919074080979e+03,-1.000000000000000000e+00
3.324126658329673205e+02,7.961547196210161701e+02,-1.000000000000000000e+00
2.971895751899617608e+03,2.004305393766804627e+03,-1.000000000000000000e+00
2.955525505661504667e+03,7.919499542374892371e+02,-1.000000000000000000e+00
1.571446542872964528e+03,2.958582950094369721e+02,-1.000000000000000000e+00
2.207638304749862982e+03,1.343657753320304209e+03,-1.000000000000000000e+00
1.264274825605227761e+03,1.775459514446364210e+03,-1.000000000000000000e+00
2.042484122766328028e+03,2.440561426156789366e+03,-1.000000000000000000e+00
2.993172792602069421e+03,1.138569810757715572e+02,-1.000000000000000000e+00
2.379219058693595343e+03,5.225004437533197006e+02,-1.000000000000000000e+00
8.143234734538403927e+02,1.132626511277808959e+03,-1.000000000000000000e+00
2.479064608639794187e+03,1.224467589295217294e+03,-1.000000000000000000e+00
1.749481383870661375e+03,1.578492595390440101e+03,-1.000000000000000000e+00
6.238030002297789878e+01,2.584791027248705291e+02,-1.000000000000000000e+00
1.871683240690707180e+03,1.000443243683209630e+03,-1.000000000000000000e+00
1.849737710685786169e+03,1.083518045577326347e+02,-1.000000000000000000e+00
2.928339411222961189e+03,2.580556973791934070e+03,-1.000000000000000000e+00
2.587800329152089034e+03,6.495056204549832728e+02,-1.000000000000000000e+00
2.547662203505352409e+03,6.641504553735528589e+02,-1.000000000000000000e+00
2.825510515089613818e+03,1.304915051994481701e+03,-1.000000000000000000e+00
6.072769278493991578e+02,2.776473798707445894e+03,-1.000000000000000000e+00
2.840064748316176519e+02,1.635498948022505374e+03,-1.000000000000000000e+00
1.181069015455547742e+03,3.053667256818613396e+02,-1.000000000000000000e+00
2.833880133100282819e+03,5.255320038967015535e+02,-1.000000000000000000e+00
7.257344329655720685e+02,2.714714663778080649e+03,-1.000000000000000000e+00
8.319920102919570581e+02,8.233159853121480865e+02,-1.000000000000000000e+00
2.076250465103230454e+03,2.169096164805962417e+03,-1.000000000000000000e+00
9.646068547115871752e+02,4.539887837183431429e+02,-1.000000000000000000e+00
4.313785089362085614e+02,2.978770482069931404e+03,-1.000000000000000000e+00
1.620447633342742620e+03,2.418394891866508658e+02,-1.000000000000000000e+00
1.774425675188716696e+03,3.188843346571330244e+02,-1.000000000000000000e+00
8.049487181646634326e+02,9.987071012167193658e+02,-1.000000000000000000e+00
7.753808493765884577e+02,2.160130179302707802e+03,-1.000000000000000000e+00
2.290181150924350675e+02,1.912688390402514869e+03,-1.000000000000000000e+00
6.212358701545188069e+02,7.767601437607952448e+02,-1.000000000000000000e+00
2.933903109891299209e+03,2.975250899569043668e+03,-1.000000000000000000e+00
2.863451806837023469e+03,1.814261386862932341e+03,-1.000000000000000000e+00
5.993007947960771844e+02,1.631432445624038337e+03,-1.000000000000000000e+00
2.991359893501408806e+03,2.306505074049419363e+03,-1.000000000000000000e+00
2.118453199261192822e+03,9.665348542381508423e+02,-1.000000000000000000e+00
2.164902163749497959e+03,9.055988467726779163e+02,-1.000000000000000000e+00
1.186323574112489041e+02,1.076852944368656608e+03,-1.000000000000000000e+00
4.160430348216232233e+02,2.347597640225646956e+03,-1.000000000000000000e+00
1.937597767137652454e+03,1.234243439191923699e+03,-1.000000000000000000e+00
2.826425394169694300e+03,1.835722278231726250e+03,-1.000000000000000000e+00
2.554387259901074685e+03,1.871183152191356612e+03,-1.000000000000000000e+00
1.326514502867818692e+03,2.364341541352938521e+02,-1.000000000000000000e+00
1.945782414264217550e+03,9.004585029455746508e+02,-1.000000000000000000e+00
1.116432295173652619e+03,8.054505817138953034e+02,-1.000000000000000000e+00
2.945235060752381287e+03,2.929034416445108491e+03,-1.000000000000000000e+00
1.459921174977191868e+03,1.578191093647067646e+03,-1.000000000000000000e+00
1.127856855452269656e+03,2.962711116518400559e+03,-1.000000000000000000e+00
2.890607434807611298e+03,2.761645310428710218e+03,-1.000000000000000000e+00
2.050998098441050388e+03,4.350101038807089822e+02,-1.000000000000000000e+00
2.913127040454576672e+03,1.103773415316014052e+03,-1.000000000000000000e+00
1.052607404043073757e+03,1.840952876805048390e+03,-1.000000000000000000e+00
1.026216939904643368e+03,8.040568240716042965e+02,-1.000000000000000000e+00
2.948347788740385113e+03,4.151606986284981815e+01,-1.000000000000000000e+00
1.412606236391249240e+03,1.141041126267964273e+03,-1.000000000000000000e+00
2.978167107744011446e+03,2.396454625745056546e+03,-1.000000000000000000e+00
2.447592315068942298e+03,7.928991754060672292e+02,-1.000000000000000000e+00
6.708429216492249907e+02,2.891370695273340516e+03,-1.000000000000000000e+00
6.141793378609739875e+02,1.195239765229380282e+03,-1.000000000000000000e+00
2.506052665232302843e+03,1.689522138010058143e+03,-1.000000000000000000e+00
7.860383792317705911e+02,6.899853188809011044e+02,-1.000000000000000000e+00
7.947710187253804293e+01,1.651699351460804564e+03,-1.000000000000000000e+00
1.113587313128005007e+03,2.510934400069907952e+03,-1.000000000000000000e+00
1.030249455749582921e+03,2.375649613870275061e+03,-1.000000000000000000e+00
2.287973518106462507e+03,2.872226148344342164e+03,-1.000000000000000000e+00
2.137178125228543877e+02,1.931271655244667272e+03,-1.000000000000000000e+00
1.211773052709430203e+03,2.214696680261607980e+03,-1.000000000000000000e+00
2.652320105742483065e+03,1.431881907007010795e+03,-1.000000000000000000e+00
8.126361003337696047e+02,5.243030127267502394e+02,-1.000000000000000000e+00
-1.387180473334914232e+01,3.486534170279758769e+02,-1.000000000000000000e+00
7.659020884357028081e+02,3.129192954430591840e+02,-1.000000000000000000e+00
1.557999635038188444e+03,9.196699685140565634e+02,-1.000000000000000000e+00
2.546050355277941890e+03,2.106742660950919799e+03,-1.000000000000000000e+00
3.756586049089921744e+02,2.519572233584153196e+02,-1.000000000000000000e+00
1.338267509803102485e+03,9.421568364959698556e+02,-1.000000000000000000e+00
4.513852230401470820e+02,1.564035906312040879e+03,-1.000000000000000000e+00
1.322543547212426120e+03,1.963963436439112229e+03,-1.000000000000000000e+00
1.894825866936419743e+03,2.478216662479817387e+03,-1.000000000000000000e+00
2.934422615755935567e+03,2.106092355914619475e+03,-1.000000000000000000e+00
2.630416467713024758e+03,2.512427295307465556e+03,-1.000000000000000000e+00
2.597295678034218781e+03,7.006019001790208449e+02,-1.000000000000000000e+00
1.797521281558681949e+03,1.426874648965017968e+03,-1.000000000000000000e+00
8.960244333116031612e+01,1.933529662222025081e+03,-1.000000000000000000e+00
1.881815530069642364e+03,1.368391539967158508e+02,-1.000000000000000000e+00
1.767089625962516266e+03,5.795229717294621423e+02,-1.000000000000000000e+00
2.431095442543844456e+03,2.486757587444021453e+02,-1.000000000000000000e+00
2.118397251135254677e+01,2.981157057491621032e+01,-1.000000000000000000e+00
1.898602788249388595e+03,6.751383223080375728e+02,-1.000000000000000000e+00
1.279954584574608816e+03,1.162267439861257571e+03,-1.000000000000000000e+00
2.726770714079658319e+03,9.449320597628999394e+02,-1.000000000000000000e+00
6.457392004241623908e+02,1.106643935732108048e+03,-1.000000000000000000e+00
9.057483487682113719e+02,2.739122836375843235e+03,-1.000000000000000000e+00
1.330853431873983482e+03,1.332380263292227198e+02,-1.000000000000000000e+00
3.844872099487740229e+02,8.685594793072350512e+02,-1.000000000000000000e+00
2.003136281500043424e+03,2.379365199461080465e+03,-1.000000000000000000e+00
1.193913890521054100e+03,2.202418380050187352e+03,-1.000000000000000000e+00
1.721470959237114812e+03,2.007694464607763621e+03,-1.000000000000000000e+00
1.208833374018968243e+03,1.863055302219681835e+03,-1.000000000000000000e+00
1.211698217334881974e+03,2.387663042487145503e+03,-1.000000000000000000e+00
2.342409401193230224e+03,1.953690284658894598e+03,-1.000000000000000000e+00
4.261248840471762946e+02,1.352734814030870893e+03,-1.000000000000000000e+00
1.380186421626221772e+03,1.569563918920623848e+02,-1.000000000000000000e+00
4.332166960409426224e+02,1.816026790623199076e+03,-1.000000000000000000e+00
2.394243704029961009e+03,1.484690148522755408e+03,-1.000000000000000000e+00
2.409290842499046448e+03,3.091793510000578635e+02,-1.000000000000000000e+00
5.994189139460099796e+02,2.240990575863609138e+03,-1.000000000000000000e+00
5.500005974173248546e+01,2.068834726669590054e+03,-1.000000000000000000e+00
4.678962456401181953e+02,1.014465969335450723e+03,-1.000000000000000000e+00
2.146895379101726121e+03,1.283216254328434900e+02,-1.000000000000000000e+00
2.270680462565030211e+03,1.752938718082946252e+03,-1.000000000000000000e+00
1.770684518877078744e+03,2.500073314673471032e+03,-1.000000000000000000e+00
1.611383053945910859e+01,3.556499900224974340e+02,-1.000000000000000000e+00
2.454381012324167386e+03,7.005415787800468763e+01,-1.000000000000000000e+00
1.644689077145260399e+03,2.091671493072748945e+03,-1.000000000000000000e+00
2.113835942954711754e+03,5.904822859798180161e+02,-1.000000000000000000e+00
9.381819441237495312e+02,6.787562779855888948e+02,-1.000000000000000000e+00
1.328963577245169176e+02,1.430453917165497614e+03,-1.000000000000000000e+00
1.387613773368087323e+03,1.619197076755220337e+02,-1.000000000000000000e+00
2.293320538717034196e+03,1.136091870588739994e+03,-1.000000000000000000e+00
2.569644851116598602e+03,8.914504457277662368e+02,-1.000000000000000000e+00
6.547307639575381017e+02,1.659052858962852042e+03,-1.000000000000000000e+00
2.641696561591119917e+03,2.409113899663139364e+03,-1.000000000000000000e+00
2.253937895066093517e+02,5.576531359161007231e+02,-1.000000000000000000e+00
1.841722556883817560e+03,1.099186227425941297e+03,-1.000000000000000000e+00
2.095048998401937297e+03,6.505082789257663762e+02,-1.000000000000000000e+00
4.851445610367833865e+02,2.280937155339789570e+03,-1.000000000000000000e+00
1.108256795695013579e+03,1.279439351315771546e+03,-1.000000000000000000e+00
5.180312488582549122e+02,1.492572476976792814e+03,-1.000000000000000000e+00
3.763649269633525591e+02,1.944929228930549527e+02,-1.000000000000000000e+00
1.785184575912643140e+03,2.809121547269935945e+03,-1.000000000000000000e+00
2.644227085574939338e+03,2.722523495527558680e+03,-1.000000000000000000e+00
1.318415423600837357e+03,3.869579981771886423e+01,-1.000000000000000000e+00
1.793057328575938300e+03,2.447065588673405273e+03,-1.000000000000000000e+00
1.618215635616079226e+03,4.805631675387658674e+02,-1.000000000000000000e+00
2.859106477005954275e+03,2.286060983707102423e+03,-1.000000000000000000e+00
2.640802464445605892e+03,2.916867389739630198e+03,-1.000000000000000000e+00
8.163038564442090319e+02,1.769207287884461948e+03,-1.000000000000000000e+00
2.054492278378760147e+03,2.417849652012438582e+03,-1.000000000000000000e+00
1.923353069443236336e+03,5.271119853253576366e+02,-1.000000000000000000e+00
2.269410205833292764e+02,1.214065123640617458e+03,-1.000000000000000000e+00
2.875223224288909023e+02,1.429679117272527265e+03,-1.000000000000000000e+00
9.004517207357903317e+02,2.107396866325873816e+03,-1.000000000000000000e+00
2.887679418056459781e+03,2.355918425100978766e+03,-1.000000000000000000e+00
2.311816639673321788e+03,1.059563056117402311e+03,-1.000000000000000000e+00
2.078814592902871937e+03,1.756662453830436107e+03,-1.000000000000000000e+00
1.919408823407443379e+03,2.783878244456579978e+03,-1.000000000000000000e+00
1.327149751600564286e+03,1.370484649061834716e+03,-1.000000000000000000e+00
2.873454923251871605e+03,1.619680132748743972e+03,-1.000000000000000000e+00
2.411634633333690545e+03,8.945132721683456793e+02,-1.000000000000000000e+00
1.187881228042934794e+02,7.249808522222905083e+01,-1.000000000000000000e+00
5.544771267809903748e+02,2.567789667432975421e+03,-1.000000000000000000e+00
8.539294386066854941e+02,1.387432080518588236e+03,-1.000000000000000000e+00
1.670961773503538552e+03,2.015897363675926044e+03,-1.000000000000000000e+00
1.585224029003720489e+03,1.733330185905403596e+03,-1.000000000000000000e+00
2.706313357611884385e+03,1.499397192047912085e+03,-1.000000000000000000e+00
1.269331602672561303e+03,1.475186300915026550e+03,-1.000000000000000000e+00
1.142686933188627336e+03,1.472792954384237191e+03,-1.000000000000000000e+00
1.740335617708446307e+03,3.014993974287161109e+03,-1.000000000000000000e+00
1.680489306736575827e+03,2.745699737017478583e+03,-1.000000000000000000e+00
1.890768541276280246e+02,3.043910323810499108e+02,-1.000000000000000000e+00
3.918460695825997959e+02,1.694096539669275899e+03,-1.000000000000000000e+00
1.186582259792497496e+01,6.537599892526608301e+02,-1.000000000000000000e+00
1.694134010342580950e+03,1.647409382794117221e+02,-1.000000000000000000e+00
2.494634484871443874e+03,2.155075340540193793e+03,-1.000000000000000000e+00
2.450473782795834268e+02,9.462029516611729605e+02,-1.000000000000000000e+00
5.347392796903961880e+02,1.205029441239399830e+02,-1.000000000000000000e+00
5.469155501142406592e+02,2.758248297150190410e+03,-1.000000000000000000e+00
2.055031130571736412e+03,2.925541467259407455e+03,-1.000000000000000000e+00
2.362193150841159479e+02,2.933559377863472491e+03,-1.000000000000000000e+00
2.043383145292559220e+03,1.508510694623133190e+02,-1.000000000000000000e+00
1.737236708950012371e+03,1.980924026276659333e+03,-1.000000000000000000e+00
1.934499897569251516e+03,1.779332540057892174e+03,-1.000000000000000000e+00
3.441502747394660560e+02,1.805433089614693472e+03,-1.000000000000000000e+00
2.970947661910637635e+03,1.872596181557786849e+03,-1.000000000000000000e+00
1.897908319508729164e+03,1.639718061084817691e+03,-1.000000000000000000e+00
1.003844749808509846e+03,2.639188979532246776e+03,-1.000000000000000000e+00
2.467476357620139879e+03,1.780015390213800174e+03,-1.000000000000000000e+00
2.262627934466220267e+03,1.445397469458436490e+03,-1.000000000000000000e+00
2.786653370195279535e+02,2.039062266889671491e+03,-1.000000000000000000e+00
6.777972269003213341e+02,2.363271405347207292e+03,-1.000000000000000000e+00
2.132361707691446099e+03,2.279670024429645423e+02,-1.000000000000000000e+00
1.971508012183609537e+02,2.338005961373872196e+03,-1.000000000000000000e+00
1.700861639942703732e+03,2.449505681542573711e+03,-1.000000000000000000e+00
4.583775954162931612e+02,2.083216486224515393e+03,-1.000000000000000000e+00
2.822933040040883498e+03,4.278022370140445219e+02,-1.000000000000000000e+00
1.234044640736451811e+03,2.223248659603075794e+03,-1.000000000000000000e+00
2.979800927348220512e+02,6.318965709516394327e+02,-1.000000000000000000e+00
2.366336076187801154e+03,9.878572658178796928e+02,-1.000000000000000000e+00
9.857744360483641231e+02,1.002653144554893515e+03,-1.000000000000000000e+00
1.739653533099434526e+03,1.270745345115065987e+02,-1.000000000000000000e+00
4.594412685889669774e+02,2.156916399105756227e+03,-1.000000000000000000e+00
1.574775159482962181e+03,4.214760541637572260e+02,-1.000000000000000000e+00
1.337339279901742373e+01,6.564358336742367328e+02,-1.000000000000000000e+00
3.947913049023513281e+02,2.479030246601726901e+02,-1.000000000000000000e+00
2.163632589704984639e+03,8.866993379358143557e+02,-1.000000000000000000e+00
1.554855824017056136e+02,7.172965925223104477e+02,-1.000000000000000000e+00
1.115945003984221557e+03,2.460598933906137972e+03,-1.000000000000000000e+00
5.111354384707491931e+02,6.074135974791105355e+02,-1.000000000000000000e+00
2.275230625868839070e+03,9.124045393455185149e+02,-1.000000000000000000e+00
3.549955942355134084e+02,1.478820841424159880e+03,-1.000000000000000000e+00
1.955167033741882960e+03,1.339595168666721747e+03,-1.000000000000000000e+00
1.714559663083120313e+03,1.061541118976795133e+03,-1.000000000000000000e+00
1.914677035843196563e+03,6.825017327291686797e+02,-1.000000000000000000e+00
