1.496022657769995874e+02,2.489981051372132242e+03,-1.000000000000000000e+00
1.495276036973681357e+03,3.843941839165913166e+02,-1.000000000000000000e+00
2.685650495811100313e+02,2.432015504014238104e+03,-1.000000000000000000e+00
3.016737361427024098e+02,6.179131398177952406e+02,-1.000000000000000000e+00
1.983545393763914717e+03,2.981844811716188701e+02,-1.000000000000000000e+00
4.117121318566117338e+02,4.865492287666517655e+02,-1.000000000000000000e+00
1.973138978174082695e+03,1.060513555321755575e+03,-1.000000000000000000e+00
1.649614217202628424e+03,1.031825573057211187e+02,-1.000000000000000000e+00
2.036899897160750015e+03,2.478502890358718105e+03,-1.000000000000000000e+00
2.126395684005490239e+03,8.762064998243575928e+02,-1.000000000000000000e+00
7.961287227357994425e+02,7.882205324688120527e+02,-1.000000000000000000e+00
1.254613823546849062e+03,2.091622652685512094e+03,-1.000000000000000000e+00
2.004342284631181599e+02,8.971665481568533096e+02,-1.000000000000000000e+00
8.538391967876499393e+02,9.743375953352586976e+02,-1.000000000000000000e+00
2.686655590766681598e+03,2.387866686600090361e+03,-1.000000000000000000e+00
2.457603426597407633e+03,2.240285367616553231e+03,-1.000000000000000000e+00
1.948445181860123512e+02,9.446000323293581005e+02,-1.000000000000000000e+00
2.649236721504426896e+03,1.053232928533220729e+03,-1.000000000000000000e+00
3.157807577078197596e+02,2.250389592126414300e+03,-1.000000000000000000e+00
1.309935450213571073e+02,1.874382701698172468e+03,-1.000000000000000000e+00
1.844562086994830224e+03,3.743299152730372157e+02,-1.000000000000000000e+00
2.463977390730402476e+03,1.649330946237501848e+03,-1.000000000000000000e+00
2.091972087016317801e+03,1.514597834184851081e+03,-1.000000000000000000e+00
2.939150694476952594e+03,1.724026283777845947e+03,-1.000000000000000000e+00
1.728519948630739918e+03,2.063577203093752814e+03,-1.000000000000000000e+00
2.121795600970298892e+03,1.929991157012655322e+03,-1.000000000000000000e+00
1.032645373768355739e+03,2.213130508079818355e+03,-1.000000000000000000e+00
1.282028848191239604e+03,9.381562330692520391e+02,-1.000000000000000000e+00
3.886672249889124373e+02,2.379534347087619153e+03,-1.000000000000000000e+00
1.021570430930256066e+03,1.335519872753897062e+03,-1.000000000000000000e+00
1.127338752439663949e+03,1.667104418182293784e+03,-1.000000000000000000e+00
2.994513165895563361e+03,5.791684454770867205e+02,-1.000000000000000000e+00
6.915812481115048058e+02,1.062800145287994837e+03,-1.000000000000000000e+00
1.297878838452510308e+03,2.265081649368909439e+03,-1.000000000000000000e+00
2.771848002432040630e+03,-6.423429704455403844e+00,-1.000000000000000000e+00
1.395298310918431071e+03,4.928640495441559892e+02,-1.000000000000000000e+00
2.570734546350803953e+02,2.324871176869025931e+03,-1.000000000000000000e+00
1.354728043592698441e+03,7.027429234125678477e+02,-1.000000000000000000e+00
1.956839877012730540e+03,1.283603179312758584e+03,-1.000000000000000000e+00
1.857758291783237610e+03,2.796383114295450468e+03,-1.000000000000000000e+00
1.533346819556830269e+03,2.755664312805411555e+03,-1.000000000000000000e+00
1.552929427589310080e+03,1.167375724664791960e+03,-1.000000000000000000e+00
2.777716346894083472e+03,1.203372083320735328e+03,-1.000000000000000000e+00
2.754868103598029847e+03,1.259306393718702793e+03,-1.000000000000000000e+00
1.402456873222401782e+03,1.717584548507356601e+01,-1.000000000000000000e+00
2.818803367205863424e+02,2.960302547684004367e+03,-1.000000000000000000e+00
1.143784934975822352e+03,1.945779693113185658e+03,-1.000000000000000000e+00
1.706318542918934327e+03,3.562449809113043671e+02,-1.000000000000000000e+00
2.310278173095540751e+03,7.563634716379937117e+01,-1.000000000000000000e+00
2.679732229220858699e+03,1.195634032556463580e+03,-1.000000000000000000e+00
3.655490141592794089e+02,2.255635342770037823e+03,-1.000000000000000000e+00
5.974821515274386456e+02,7.836937091824113395e+02,-1.000000000000000000e+00
1.406818203553579679e+03,2.237087476828310457e+02,-1.000000000000000000e+00
2.799617030178053938e+03,2.164170630167420313e+03,-1.000000000000000000e+00
3.311133924377799644e+02,2.623947582013919146e+03,-1.000000000000000000e+00
1.168814784947499220e+03,8.934506908225620236e+02,-1.000000000000000000e+00
2.074195345819141949e+03,4.523802399394845679e+02,-1.000000000000000000e+00
2.163443015002776519e+03,7.805565339202068742e+01,-1.000000000000000000e+00
1.622075236286280813e+02,9.842388692972800612e+00,-1.000000000000000000e+00
3.546962836388469782e+02,5.840037399034025611e+02,-1.000000000000000000e+00
7.115795958194593140e+02,2.345051165660007371e+02,-1.000000000000000000e+00
2.493416861048451665e+03,9.157606037518091568e+01,-1.000000000000000000e+00
6.039968982316263464e+02,1.258757522464098656e+03,-1.000000000000000000e+00
2.905329012054820851e+03,7.206773952746117402e+02,-1.000000000000000000e+00
8.452888504561981335e+02,4.720660353856056304e+02,-1.000000000000000000e+00
1.794231482946277083e+03,5.206481185938154113e+02,-1.000000000000000000e+00
2.120233744533946719e+03,8.940144686164846917e+02,-1.000000000000000000e+00
1.501728440485513374e+03,1.034985755434558769e+03,-1.000000000000000000e+00
6.052496989314140592e+02,2.419606660375500724e+03,-1.000000000000000000e+00
1.385170423361456415e+03,1.863073835673807253e+03,-1.000000000000000000e+00
3.560780074170466492e+02,2.712971317166148424e+02,-1.000000000000000000e+00
2.465871886418930899e+03,2.187552726796662228e+03,-1.000000000000000000e+00
5.668076681116430109e+02,2.696326268298620107e+03,-1.000000000000000000e+00
6.304963321995584238e+02,1.583895363123031530e+03,-1.000000000000000000e+00
1.089842852536709870e+03,1.767974666744606338e+03,-1.000000000000000000e+00
2.505470385402652482e+03,2.246046345982420917e+03,-1.000000000000000000e+00
1.622596940691896862e+03,8.558153168281430112e+01,-1.000000000000000000e+00
3.252332288597673937e+02,8.573960856910284747e+02,-1.000000000000000000e+00
1.060839164927429010e+03,4.403539212517923147e+02,-1.000000000000000000e+00
1.117969096271975104e+03,7.268439691772028937e+02,-1.000000000000000000e+00
3.822336592831583744e+02,2.125247495163754138e+03,-1.000000000000000000e+00
1.652542682726129669e+03,2.060887526236173471e+03,-1.000000000000000000e+00
2.813042361769360014e+03,3.203626595737959519e+02,-1.000000000000000000e+00
1.983659434803241766e+03,1.944681502435103539e+03,-1.000000000000000000e+00
3.914684456005119841e+02,5.742543018390470024e+02,-1.000000000000000000e+00
1.986618583098262206e+03,1.444803533863513167e+03,-1.000000000000000000e+00
2.391030394743492707e+03,8.149256254393286270e+01,-1.000000000000000000e+00
1.772421233972909249e+03,1.314808585201646565e+03,-1.000000000000000000e+00
1.785140102983890074e+03,2.405991622456609548e+03,-1.000000000000000000e+00
1.691766292462366891e+03,2.565110998004468456e+03,-1.000000000000000000e+00
1.324137899774381594e+03,1.738080266442348375e+03,-1.000000000000000000e+00
5.687081388465576310e+02,2.913718369046548105e+03,-1.000000000000000000e+00
2.834920480396088351e+03,2.208632446410443038e+02,-1.000000000000000000e+00
1.041494034719992896e+03,2.886310792247716108e+03,-1.000000000000000000e+00
2.513920780311703766e+03,1.633047801656410911e+02,-1.000000000000000000e+00
1.494378696203520178e+02,1.036939965946043458e+03,-1.000000000000000000e+00
2.006723831786388246e+02,2.484099513755590124e+03,-1.000000000000000000e+00
6.689854883244415760e+02,1.247616044894132074e+03,-1.000000000000000000e+00
2.868756274021779973e+03,9.754608260226374341e+02,-1.000000000000000000e+00
4.403252074591169389e+02,2.731773931264884595e+03,-1.000000000000000000e+00
2.041090392708188574e+03,3.501603383413759616e+02,-1.000000000000000000e+00
4.640503809962905279e+02,7.682231846264515980e+02,-1.000000000000000000e+00
1.448768824269281140e+03,2.010026763718503162e+03,-1.000000000000000000e+00
2.260994448826454573e+03,1.050587726677149249e+03,-1.000000000000000000e+00
3.778469675245125359e+02,1.793158314565945147e+03,-1.000000000000000000e+00
1.803975481344672858e+02,2.388647398818406145e+03,-1.000000000000000000e+00
1.203229381282417762e+03,2.387816192339264489e+03,-1.000000000000000000e+00
2.033716018420250293e+03,1.596965267253474849e+03,-1.000000000000000000e+00
-3.561656894640193638e+00,2.266060819591012205e+03,-1.000000000000000000e+00
3.238970237741353912e+02,9.168558685007840268e+02,-1.000000000000000000e+00
2.599705531581479590e+03,2.828670985325534730e+03,-1.000000000000000000e+00
2.290427460965414866e+03,1.795058168369285795e+03,-1.000000000000000000e+00
1.956799474260767056e+03,2.658054415027394498e+03,-1.000000000000000000e+00
9.105458983463287268e+02,4.573396631203705454e+01,-1.000000000000000000e+00
2.611632554535050076e+03,1.358361073087291516e+03,-1.000000000000000000e+00
1.733945799323957772e+03,1.633823717356497127e+03,-1.000000000000000000e+00
2.376118301148262162e+03,2.620399258987092253e+03,-1.000000000000000000e+00
5.755175381620235839e+02,1.336977471297218926e+03,-1.000000000000000000e+00
1.843037748472770318e+03,2.611322100909415894e+03,-1.000000000000000000e+00
2.056664887196426662e+03,2.537006311164072031e+03,-1.000000000000000000e+00
2.867130332668524716e+03,2.976300593118973211e+03,-1.000000000000000000e+00
7.060432125029492454e+02,-9.925241611981924450e+00,-1.000000000000000000e+00
1.600077789051317041e+03,1.560106642087368073e+03,-1.000000000000000000e+00
1.092022373479448561e+03,1.114697469989662750e+03,-1.000000000000000000e+00
2.665641500900744632e+03,5.480047906732561387e+02,-1.000000000000000000e+00
7.222772021184614459e+02,5.325675410125077178e+02,-1.000000000000000000e+00
3.832435938488289366e+02,2.375315455689639293e+03,-1.000000000000000000e+00
1.009334083073091165e+03,2.794164487657907330e+02,-1.000000000000000000e+00
2.020166586074659563e+03,1.210904710769287021e+03,-1.000000000000000000e+00
1.091814834890798011e+03,1.071817854039162967e+03,-1.000000000000000000e+00
2.642118824320875319e+03,2.775477473590336103e+03,-1.000000000000000000e+00
1.775253140335572880e+03,1.581370755040679569e+03,-1.000000000000000000e+00
1.393017346078735272e+03,3.442874063790425225e+02,-1.000000000000000000e+00
1.936631437965212399e+02,1.440679667942345304e+03,-1.000000000000000000e+00
2.503796483958055887e+03,2.847828060967586680e+03,-1.000000000000000000e+00
1.151448644174362698e+03,7.262115296645505396e+02,-1.000000000000000000e+00
8.223975468938344875e+02,2.526391588307384609e+03,-1.000000000000000000e+00
2.258315010981317755e+03,2.173708190673900845e+03,-1.000000000000000000e+00
8.403358304210928509e+02,1.910937820414777434e+03,-1.000000000000000000e+00
4.385994311821180531e+02,5.234256579993958667e+02,-1.000000000000000000e+00
2.105064070447304402e+03,1.599794026531030113e+03,-1.000000000000000000e+00
2.236528722903696234e+03,2.204427191118685982e+02,-1.000000000000000000e+00
9.516026112620818367e+01,7.572058703208783754e+02,-1.000000000000000000e+00
5.408083823661389289e+01,1.768169499746077690e+03,-1.000000000000000000e+00
2.122841622265239948e+03,1.784171078090055516e+03,-1.000000000000000000e+00
2.179940287954912947e+03,8.992916244001752375e+02,-1.000000000000000000e+00
2.871553049318888498e+03,9.423526247157850548e+02,-1.000000000000000000e+00
1.794536809497936702e+03,2.734470522995932242e+02,-1.000000000000000000e+00
1.895198199186694865e+03,1.522466662315366420e+03,-1.000000000000000000e+00
2.242555077860463825e+03,2.613516964135958915e+03,-1.000000000000000000e+00
7.226004782726188296e+02,2.107643042490683001e+03,-1.000000000000000000e+00
1.246347871911105130e+03,6.666894343222767816e+01,-1.000000000000000000e+00
2.415990929854103797e+02,2.383714076005271636e+03,-1.000000000000000000e+00
1.085006162879766407e+03,2.174473703351862696e+03,-1.000000000000000000e+00
2.385686449353637272e+03,1.374957325107137194e+03,-1.000000000000000000e+00
5.938213277191712223e+02,2.463082580293074443e+03,-1.000000000000000000e+00
2.853474693855464920e+03,9.034512794369056792e+02,-1.000000000000000000e+00
1.909141339797408818e+03,1.149496707753819038e+02,-1.000000000000000000e+00
6.689476220462678384e+02,1.289164655337699742e+03,-1.000000000000000000e+00
2.380652708120616808e+03,4.773809973768808277e+02,-1.000000000000000000e+00
1.036331659410096108e+03,1.670896581122853206e+02,-1.000000000000000000e+00
2.526103127759778999e+03,1.202946968653807971e+03,-1.000000000000000000e+00
2.124505957804336504e+03,1.101181843638920100e+03,-1.000000000000000000e+00
1.447004069873814160e+03,9.841150215460844493e+02,-1.000000000000000000e+00
2.236952637911023771e+02,1.641855998200167505e+03,-1.000000000000000000e+00
9.035116275394972263e+02,2.827951571806165703e+03,-1.000000000000000000e+00
4.062972942011787723e+02,3.600918361377615611e+02,-1.000000000000000000e+00
6.729039648885772351e+01,2.367925252232838375e+03,-1.000000000000000000e+00
2.675747133253936454e+02,7.971640094358057240e+02,-1.000000000000000000e+00
1.276023962464558736e+03,9.448141202305142770e+02,-1.000000000000000000e+00
2.620011137451730974e+03,7.614322369002161395e+02,-1.000000000000000000e+00
2.324122601625178504e+03,2.040537969059133047e+03,-1.000000000000000000e+00
8.575071461822558376e+02,3.795568215887671499e+02,-1.000000000000000000e+00
1.268685110119253522e+03,8.788939974062172951e+02,-1.000000000000000000e+00
5.632821818848882458e+02,1.507380260875992462e+03,-1.000000000000000000e+00
2.310704934346884784e+03,2.558863776075496844e+03,-1.000000000000000000e+00
3.004333784494335305e+03,2.310609306487860977e+03,-1.000000000000000000e+00
5.669237494855768773e+02,2.446210492053114194e+03,-1.000000000000000000e+00
6.566647452724263303e+02,1.231813716655274220e+03,-1.000000000000000000e+00
3.417020760394517538e+02,6.745257938217446281e+01,-1.000000000000000000e+00
6.815261527787279192e+02,9.554033266211622504e+02,-1.000000000000000000e+00
1.765836044377932240e+03,5.994915798277273211e+01,-1.000000000000000000e+00
1.019039346271305476e+03,5.671064797839672167e+01,-1.000000000000000000e+00
5.430080449609938569e+02,2.687491717793998305e+03,-1.000000000000000000e+00
2.674606181683646810e+03,8.912597434130113925e+02,-1.000000000000000000e+00
9.690573215095209036e+01,1.391896170257263748e+03,-1.000000000000000000e+00
1.836522310423011959e+03,1.504972327261888267e+03,-1.000000000000000000e+00
2.839305159735864095e+02,6.746629356552237766e+01,-1.000000000000000000e+00
8.283456834608132340e+02,2.403112572835795163e+03,-1.000000000000000000e+00
2.202821276302809565e+03,3.738373822949582745e+02,-1.000000000000000000e+00
9.734964459605149614e+02,2.760817130558909867e+03,-1.000000000000000000e+00
4.995336213022985703e+02,9.526353749664707493e+02,-1.000000000000000000e+00
2.126619028883225155e+02,1.445583837528319918e+03,-1.000000000000000000e+00
1.596134206057708525e+03,1.659373676989554951e+03,-1.000000000000000000e+00
9.068812048533991401e+02,4.359824529766190722e+02,-1.000000000000000000e+00
3.613477252856112045e+02,1.168420032455776010e+02,-1.000000000000000000e+00
1.747218336864615821e+03,2.420960809487758524e+03,-1.000000000000000000e+00
1.872057880341154146e+02,2.416058574761860655e+03,-1.000000000000000000e+00
2.059401394273311780e+03,2.245653125060443472e+03,-1.000000000000000000e+00
1.965111860645217575e+03,2.913933275271167986e+03,-1.000000000000000000e+00
1.396731339047051733e+03,6.813298108014129184e+01,-1.000000000000000000e+00
8.753790575919769879e+01,2.189975604693594050e+03,-1.000000000000000000e+00
7.483559144932108609e+01,2.078156247468174342e+02,-1.000000000000000000e+00
1.994817230423352157e+03,1.800246735419738798e+03,-1.000000000000000000e+00
2.960679779753249022e+03,2.881321499426389892e+03,-1.000000000000000000e+00
1.528210257650070616e+03,2.034514064145843349e+03,-1.000000000000000000e+00
1.055468768989639329e+03,1.813534869123777753e+03,-1.000000000000000000e+00
1.151376285636877128e+03,1.020229002430251512e+03,-1.000000000000000000e+00
1.742675711824875634e+03,8.224420694879419216e+02,-1.000000000000000000e+00
9.049336734108921974e+02,1.646916625100257079e+03,-1.000000000000000000e+00
2.718660524137659650e+03,1.826530840118957030e+03,-1.000000000000000000e+00
5.341879403315215313e+02,1.625015579562540893e+02,-1.000000000000000000e+00
2.967776103051948667e+03,4.749491376462123640e+02,-1.000000000000000000e+00
1.692310145303453055e+03,7.855241657039209713e+01,-1.000000000000000000e+00
2.152710090331253923e+03,2.599993800272411590e+02,-1.000000000000000000e+00
8.309841659736677855e+01,4.926963085814142573e+02,-1.000000000000000000e+00
4.379440598938215885e+02,1.866127673939882925e+01,-1.000000000000000000e+00
2.111108936212077879e+03,6.919176755706839685e+02,-1.000000000000000000e+00
2.020492786232060496e+02,2.654174553987296576e+02,-1.000000000000000000e+00
7.084651183929653371e+02,1.075467313195447559e+03,-1.000000000000000000e+00
1.115189453763933216e+03,1.272680903282942836e+03,-1.000000000000000000e+00
2.084625789599315340e+03,2.756075393251574042e+03,-1.000000000000000000e+00
1.451648538758937320e+03,1.709726857503205338e+03,-1.000000000000000000e+00
8.629752706192002520e+00,1.572476030713245336e+03,-1.000000000000000000e+00
2.498316395025186921e+03,2.745502207391501997e+03,-1.000000000000000000e+00
8.457296774143345601e+02,2.673994930878051946e+03,-1.000000000000000000e+00
9.176485752405559424e+02,2.219051551299035509e+03,-1.000000000000000000e+00
3.010249984152003435e+03,2.057168124262920173e+03,-1.000000000000000000e+00
2.497848351846736932e+03,2.449602260122312600e+03,-1.000000000000000000e+00
1.241850189617410479e+03,1.900896537404250694e+03,-1.000000000000000000e+00
6.381850307788499777e+02,6.138218570231382500e+02,-1.000000000000000000e+00
1.544965447762465658e+02,4.355460527160707898e+02,-1.000000000000000000e+00
2.517105381577321168e+03,2.005291762870301454e+03,-1.000000000000000000e+00
2.870742734872630535e+03,1.389969676045861661e+03,-1.000000000000000000e+00
7.873895169749605429e+02,4.480760227436190348e+02,-1.000000000000000000e+00
1.137446762144833428e+03,1.804280224391355432e+03,-1.000000000000000000e+00
3.065743429071343371e+02,7.640613146837505383e+02,-1.000000000000000000e+00
1.193684192913701281e+03,1.018852612822841820e+03,-1.000000000000000000e+00
9.568824708819255420e+02,1.663189769482348538e+03,-1.000000000000000000e+00
1.044890081184897099e+03,2.284924352988159626e+03,-1.000000000000000000e+00
2.677872386768886372e+03,1.085900825354881135e+03,-1.000000000000000000e+00
2.173312118228138843e+03,2.521858710250540412e+02,-1.000000000000000000e+00
1.618053976501193119e+03,1.669332193248715839e+03,-1.000000000000000000e+00
2.285058702630004518e+03,1.986050159375309221e+01,-1.000000000000000000e+00
2.514090474911185993e+03,2.693262159782733761e+03,-1.000000000000000000e+00
3.332282495274338885e+02,2.223630500696521722e+03,-1.000000000000000000e+00
7.553020757466712212e+02,1.981884401700738863e+03,-1.000000000000000000e+00
3.671504619043574849e+02,5.459737623742769586e+01,-1.000000000000000000e+00
4.327263834580441539e+02,1.887449789019570744e+03,-1.000000000000000000e+00
1.523532498627563655e+03,1.545817424921998736e+03,-1.000000000000000000e+00
1.698397925055429369e+03,1.113964700541562706e+03,-1.000000000000000000e+00
1.995247523766993538e+02,3.499098880318811666e+02,-1.000000000000000000e+00
1.284431272422879601e+03,2.523608354143039833e+03,-1.000000000000000000e+00
1.104255024630052731e+03,1.264195907521177332e+03,-1.000000000000000000e+00
2.095453888437904425e+03,1.093608413484645894e+02,-1.000000000000000000e+00
2.337516207486054554e+03,1.528711486254671172e+03,-1.000000000000000000e+00
2.805784699761152751e+03,1.126717844034205655e+03,-1.000000000000000000e+00
1.476620859922262071e+03,3.426898163327261386e+02,-1.000000000000000000e+00
2.075742117473383132e+03,2.579068096678868187e+03,-1.000000000000000000e+00
6.221633035093187800e+02,1.149262766358085173e+03,-1.000000000000000000e+00
3.183937062115570029e+02,3.625831281528718364e+02,-1.000000000000000000e+00
2.625820869585273840e+02,2.108756175817220992e+03,-1.000000000000000000e+00
1.908131444917974704e+03,3.768550861777051608e+01,-1.000000000000000000e+00
2.918534497484325243e+02,2.779743787447277555e+03,-1.000000000000000000e+00
1.851873599765258405e+03,4.452757163583970623e+02,-1.000000000000000000e+00
4.408578356622350611e+02,4.882655932408443391e+02,-1.000000000000000000e+00
2.426477815020476100e+03,2.893838015467237710e+03,-1.000000000000000000e+00
1.143496390367307640e+03,8.965646089074507472e+02,-1.000000000000000000e+00
2.901266054875084592e+03,2.702171887022602277e+03,-1.000000000000000000e+00
7.198056083676123080e+02,9.152001486838448727e+02,-1.000000000000000000e+00
1.333875969150122273e+03,8.649225086889661043e+02,-1.000000000000000000e+00
1.164460456765676099e+03,2.021378695845515495e+03,-1.000000000000000000e+00
1.718782901026853324e+03,2.688597695802627641e+03,-1.000000000000000000e+00
4.166112400324530540e+02,7.709104381311310590e+02,-1.000000000000000000e+00
1.332351309840935073e+03,2.162053993378022824e+03,-1.000000000000000000e+00
1.018325654129718600e+03,2.702845294447058677e+03,-1.000000000000000000e+00
6.061657501303948266e+02,2.533288190321843103e+03,-1.000000000000000000e+00
1.091076346803352635e+03,8.302178234407469972e+02,-1.000000000000000000e+00
4.071161270693731353e+02,1.096806537670118189e+02,-1.000000000000000000e+00
9.829646676863288803e+02,2.617199516372762901e+03,-1.000000000000000000e+00
3.343286995265434598e+02,2.847485534002007626e+03,-1.000000000000000000e+00
2.790450453767003182e+03,2.542397443208406457e+03,-1.000000000000000000e+00
2.467898326110984272e+03,4.879454112401813859e+02,-1.000000000000000000e+00
1.790031461824891039e+03,2.074277803196023797e+03,-1.000000000000000000e+00
6.937513926600345258e+02,1.967444952746980562e+03,-1.000000000000000000e+00
2.516394100170628008e+03,2.783161109900836436e+03,-1.000000000000000000e+00
1.927294062671654956e+03,1.427187296238228782e+03,-1.000000000000000000e+00
1.019371326120665799e+03,1.848017603940771096e+03,-1.000000000000000000e+00
7.380623989770200524e+02,1.112382077003240056e+03,-1.000000000000000000e+00
1.745602732865335383e+03,2.706802498738022223e+03,-1.000000000000000000e+00
2.878041564836176349e+03,1.472016955229879159e+03,-1.000000000000000000e+00
6.709707584076892317e+02,2.103267656271580677e+01,-1.000000000000000000e+00
6.904925947677467093e+02,2.898578811325984589e+03,-1.000000000000000000e+00
2.257568958222629590e+03,2.979069554438912746e+03,-1.000000000000000000e+00
1.431431250213495559e+03,1.496511451190626758e+03,-1.000000000000000000e+00
2.306915914665175080e+02,1.098966937659160294e+03,-1.000000000000000000e+00
1.385668639101963436e+03,2.132467952686657554e+03,-1.000000000000000000e+00
1.030688642938338489e+03,1.489351940304318532e+03,-1.000000000000000000e+00
2.948782295758156124e+03,1.967784621700539674e+03,-1.000000000000000000e+00
6.212410657071351352e+02,6.156331025702324951e+02,-1.000000000000000000e+00
2.527940856881837135e+03,2.115384490977427959e+03,-1.000000000000000000e+00
7.931593229175007309e+02,1.121981695283891213e+03,-1.000000000000000000e+00
3.008280456280939234e+03,2.428634782551451735e+03,-1.000000000000000000e+00
6.254086735991056685e+02,2.300324221341415068e+03,-1.000000000000000000e+00
1.260556174467919845e+03,9.897858703543953425e+02,-1.000000000000000000e+00
1.986166839980642862e+03,2.342341060910734541e+03,-1.000000000000000000e+00
1.456902842040252835e+03,2.215650696944496758e+03,-1.000000000000000000e+00
1.963998131743980139e+03,9.172131516790864225e+02,-1.000000000000000000e+00
1.091213165156549621e+03,2.946537448036649948e+03,-1.000000000000000000e+00
2.193104126277457453e+03,2.789364767287082486e+03,-1.000000000000000000e+00
1.998012966353178854e+03,3.667471581461178971e+02,-1.000000000000000000e+00
2.975652634353615667e+03,8.042110174713858441e+02,-1.000000000000000000e+00
1.679623837432533492e+03,7.856636378561471474e+02,-1.000000000000000000e+00
2.242911413995645489e+03,1.196685139992217501e+03,-1.000000000000000000e+00
5.177001461199700998e+02,3.491147171090503889e+02,-1.000000000000000000e+00
2.919330691308415453e+02,2.806922751746459653e+03,-1.000000000000000000e+00
1.644600887895005599e+02,5.995720473739194176e+02,-1.000000000000000000e+00
2.018753686896540557e+03,2.536583407036418521e+03,-1.000000000000000000e+00
7.882573004410471640e+01,6.513935194262178356e+02,-1.000000000000000000e+00
1.485614283533404887e+03,2.531088410892720276e+03,-1.000000000000000000e+00
2.507080442764216968e+03,2.853200478743165149e+03,-1.000000000000000000e+00
1.498187318182588342e+03,2.669089181181997901e+03,-1.000000000000000000e+00
2.648285591510577888e+03,2.276502477394073594e+03,-1.000000000000000000e+00
2.124213569240988363e+03,9.412650697542792386e+02,-1.000000000000000000e+00
8.961220250644894350e+02,2.768314041597683627e+03,-1.000000000000000000e+00
1.442530103670499329e+03,3.224326204030525105e+02,-1.000000000000000000e+00
1.999473418772592822e+03,1.213224396836412097e+03,-1.000000000000000000e+00
8.901456611974965654e+02,3.817151580061803315e+02,-1.000000000000000000e+00
2.029783138105210810e+03,2.881872948934977558e+03,-1.000000000000000000e+00
1.350846038724427672e+03,1.559469556093776873e+03,-1.000000000000000000e+00
5.529997701000227295e+01,2.992740777333297046e+03,-1.000000000000000000e+00
1.752676159460126200e+03,-6.223158940121564342e+00,-1.000000000000000000e+00
1.767409240179536027e+03,4.617553207687477084e+02,-1.000000000000000000e+00
5.792186740029308112e+02,2.611976995263265508e+03,-1.000000000000000000e+00
1.742359486661104484e+03,2.048821941720249470e+03,-1.000000000000000000e+00
2.173426740187192536e+03,1.939444109041345882e+03,-1.000000000000000000e+00
1.635613786962879885e+03,5.718347597506217426e+02,-1.000000000000000000e+00
1.886615731324322951e+02,2.189167181630029063e+03,-1.000000000000000000e+00
1.227253854962315700e+03,2.568287122984993402e+03,-1.000000000000000000e+00
2.863712631461711680e+03,1.369639524077987289e+03,-1.000000000000000000e+00
1.522215494032918670e+01,2.417144797805450708e+03,-1.000000000000000000e+00
2.051516956999108061e+03,2.949900033949661974e+03,-1.000000000000000000e+00
3.710326700497990942e+02,7.936943723217821116e+02,-1.000000000000000000e+00
1.389054521676507420e+03,1.458338190539332800e+03,-1.000000000000000000e+00
1.758249175637723283e+03,2.178782720367618822e+03,-1.000000000000000000e+00
1.576865420057179335e+03,2.801627793870739424e+03,-1.000000000000000000e+00
5.373489389592142516e+02,1.202677010142722111e+03,-1.000000000000000000e+00
2.704539511493314876e+03,8.667911891480590612e+02,-1.000000000000000000e+00
6.831624510019867103e+02,1.942091846269433972e+03,-1.000000000000000000e+00
7.258228864222647871e+02,1.458234772281813093e+03,-1.000000000000000000e+00
2.953695297822352131e+03,2.364333115520003048e+03,-1.000000000000000000e+00
1.272741026562070488e+02,2.437244981874748191e+03,-1.000000000000000000e+00
8.724113907667190233e+02,1.012275695501752807e+03,-1.000000000000000000e+00
8.976340407831361290e+02,2.348525143855877104e+03,-1.000000000000000000e+00
1.617998859841436570e+03,7.857114864681262816e+02,-1.000000000000000000e+00
2.807141002422610654e+03,1.660223045706092989e+03,-1.000000000000000000e+00
1.095300874888065209e+03,2.144368516526523081e+02,-1.000000000000000000e+00
9.546287650567822993e+02,1.910238623993422607e+03,-1.000000000000000000e+00
7.828772283660646281e+02,2.077097809530574978e+03,-1.000000000000000000e+00
8.337451908590498988e+02,1.755104624423134965e+03,-1.000000000000000000e+00
1.240854229949972932e+03,3.009624578466041839e+03,-1.000000000000000000e+00
1.195278765700821850e+03,6.800250821024154675e+02,-1.000000000000000000e+00
2.719421792331159395e+03,2.922976576676519471e+03,-1.000000000000000000e+00
2.538834837424184570e+03,8.361965775127972620e+02,-1.000000000000000000e+00
2.411887227607157001e+03,1.070809250249579463e+03,-1.000000000000000000e+00
1.413238095307615083e+02,2.232640024596448256e+03,-1.000000000000000000e+00
1.163692722640959801e+03,2.487627003647808579e+03,-1.000000000000000000e+00
1.584261652874687115e+03,5.905922817303143120e+02,-1.000000000000000000e+00
2.249142829515514677e+03,2.987586239378140817e+03,-1.000000000000000000e+00
1.071440571840779967e+03,1.280032498232649459e+03,-1.000000000000000000e+00
6.238846170613634285e+02,1.841098055668589950e+03,-1.000000000000000000e+00
1.408729418212505607e+03,2.921422252034227768e+03,-1.000000000000000000e+00
1.128282765280730473e+03,2.218894617702973846e+03,-1.000000000000000000e+00
2.947349889981931938e+03,1.188479549957118934e+03,-1.000000000000000000e+00
6.920060018096803560e+02,1.816021935641829486e+03,-1.000000000000000000e+00
6.450559470707507899e+02,1.307680428909257216e+03,-1.000000000000000000e+00
1.739666699055924482e+03,5.990846142096964968e+02,-1.000000000000000000e+00
2.614075632516672158e+03,2.204340217281687273e+03,-1.000000000000000000e+00
