1.659181488150801897e+03,2.466284251428060998e+03,-1.000000000000000000e+00
3.044999124883274362e+03,3.564491732127349621e+01,-1.000000000000000000e+00
2.495232618127444937e+02,3.036568142598588565e+03,-1.000000000000000000e+00
2.547428875374765539e+03,3.128818211824971513e+03,-1.000000000000000000e+00
2.585042950937308888e+03,2.953556840824922347e+03,-1.000000000000000000e+00
1.170687517861116248e+03,-7.650248630033006236e+01,-1.000000000000000000e+00
8.324500864281876602e+02,4.230526764891444600e+02,-1.000000000000000000e+00
3.044721589515542291e+03,2.604897214310852632e+03,-1.000000000000000000e+00
2.255909082793904417e+03,1.636720218076955689e+03,-1.000000000000000000e+00
1.708958861250647260e+03,3.498601740681048682e+02,-1.000000000000000000e+00
1.628020448346874900e+03,1.398042823656204291e+03,-1.000000000000000000e+00
5.409038223776972245e+02,2.886953777911644465e+03,-1.000000000000000000e+00
1.458417595889954100e+03,2.165521280502722163e+02,-1.000000000000000000e+00
2.837182209555039094e+02,1.950215741764473705e+03,-1.000000000000000000e+00
1.599877445345076239e+03,2.430488178612189586e+03,-1.000000000000000000e+00
1.550713779000039722e+03,5.686989157075679486e+02,-1.000000000000000000e+00
6.051684171421912879e+02,2.988123337837827876e+03,-1.000000000000000000e+00
2.775177076044478213e+02,1.656730398330176740e+03,-1.000000000000000000e+00
1.527549366681386118e+03,1.545106410538911064e+02,-1.000000000000000000e+00
5.973107745053345070e+02,8.358289693728264638e+02,-1.000000000000000000e+00
1.497057214697965492e+03,1.977200562042048659e+03,-1.000000000000000000e+00
2.228541643804060641e+03,1.656863226679849504e+03,-1.000000000000000000e+00
2.838254350413899374e+03,1.800130785510576743e+03,-1.000000000000000000e+00
2.935648575372491905e+03,2.372025476659473497e+03,-1.000000000000000000e+00
7.639106801341291657e+02,2.842629046093598390e+03,-1.000000000000000000e+00
-8.951202096910218131e+01,2.763994170141736049e+03,-1.000000000000000000e+00
2.730719408381368794e+03,8.480212686367777906e+02,-1.000000000000000000e+00
1.397360584158450365e+03,1.794968648700195217e+03,-1.000000000000000000e+00
1.369206578775082335e+03,2.753674027204016056e+03,-1.000000000000000000e+00
3.961032211708464388e+02,3.100942383144591076e+03,-1.000000000000000000e+00
1.746648815353170789e+02,-4.469440386986462954e+01,-1.000000000000000000e+00
2.762658447305238951e+03,2.756220390262296860e+03,-1.000000000000000000e+00
-5.040299640682143689e+01,1.660577730518232329e+03,-1.000000000000000000e+00
2.754362412799138383e+03,1.086519072691172823e+03,-1.000000000000000000e+00
1.177441561232380565e+02,2.731909566792597616e+03,-1.000000000000000000e+00
2.591976458610791269e+03,1.783677785417570021e+03,-1.000000000000000000e+00
2.646740805453408484e+03,2.989462392191171602e+03,-1.000000000000000000e+00
2.750850232800581125e+03,7.641058770333168013e+02,-1.000000000000000000e+00
1.763080944343834972e+03,2.625612892046092838e+03,-1.000000000000000000e+00
7.544246287562228872e+02,2.201729283062602462e+03,-1.000000000000000000e+00
5.701803716059920362e+02,1.428641106598126271e+03,-1.000000000000000000e+00
3.716993341512587676e+02,1.669728486398170162e+03,-1.000000000000000000e+00
1.940794050064583871e+03,8.263497419235658299e+02,-1.000000000000000000e+00
3.800630418988242241e+02,1.566641849785544309e+03,-1.000000000000000000e+00
2.886480893028689479e+03,8.262990239997760682e+02,-1.000000000000000000e+00
1.556088796278313566e+03,1.036538399704552603e+03,-1.000000000000000000e+00
1.639167559160166320e+03,2.882358152334336864e+03,-1.000000000000000000e+00
1.987018036389871213e+03,2.730078720796082507e+03,-1.000000000000000000e+00
7.753065857682809110e+02,1.873401920383463676e+03,-1.000000000000000000e+00
5.600432566689526084e+02,2.286256756483321624e+03,-1.000000000000000000e+00
6.812334289263233131e+02,2.162191010294757234e+03,-1.000000000000000000e+00
4.542947913754563842e+02,2.733633250416542978e+03,-1.000000000000000000e+00
1.677363162293714822e+03,1.025420105722498647e+03,-1.000000000000000000e+00
1.838182810694474654e+02,1.908197936063329507e+03,-1.000000000000000000e+00
7.275602208545778922e+02,2.928666238432656883e+03,-1.000000000000000000e+00
1.757465898597939031e+03,2.955592920956708440e+03,-1.000000000000000000e+00
2.644622715181626518e+03,5.517186206354275555e+02,-1.000000000000000000e+00
2.031452285313869652e+03,2.370693176507527369e+03,-1.000000000000000000e+00
2.591049353196823176e+03,2.219065654465264288e+03,-1.000000000000000000e+00
1.511221117890969481e+03,2.268883557111327320e+02,-1.000000000000000000e+00
1.399497016592263208e+03,2.361221995031322422e+03,-1.000000000000000000e+00
2.288119895256145810e+03,7.023226786614910679e+02,-1.000000000000000000e+00
1.353092392647045017e+03,3.595643029854412731e+01,-1.000000000000000000e+00
9.094857332851327101e+02,8.423522686011864380e+02,-1.000000000000000000e+00
1.587207303710242286e+03,5.394698874687929901e+02,-1.000000000000000000e+00
-9.734388262648712953e+01,1.434537271929710641e+03,-1.000000000000000000e+00
1.782361793327154942e+02,2.205325826538106412e+03,-1.000000000000000000e+00
1.486266499726653365e+03,1.402385784050739630e+03,-1.000000000000000000e+00
-7.615001245577907696e+01,1.509206327993784953e+03,-1.000000000000000000e+00
7.971817648897837216e+02,2.874373834789235502e+02,-1.000000000000000000e+00
3.056578223282694125e+03,1.116026617351299365e+03,-1.000000000000000000e+00
7.512711088583828314e+02,1.466428711021455229e+03,-1.000000000000000000e+00
2.280108444742362735e+03,-8.977932718409667245e+01,-1.000000000000000000e+00
4.183619532777693166e+02,2.665133958291869021e+03,-1.000000000000000000e+00
-4.303382540741738893e+01,1.600679921499672446e+03,-1.000000000000000000e+00
1.619476672084724441e+03,1.977017236672086483e+03,-1.000000000000000000e+00
1.628533175621011878e+03,4.752763401799038547e+02,-1.000000000000000000e+00
8.251979952246078938e+02,5.204477174331024116e+02,-1.000000000000000000e+00
1.450801377299781507e+03,1.051757119743414023e+03,-1.000000000000000000e+00
2.022701109410890695e+03,3.606689826043232756e+02,-1.000000000000000000e+00
2.885144882469344338e+03,1.267513200690787016e+03,-1.000000000000000000e+00
2.461326734661571209e+03,9.170592807866089515e+02,-1.000000000000000000e+00
-1.110745826026470837e+02,2.725496995061961570e+03,-1.000000000000000000e+00
6.323606453981400364e+02,1.622844836070375550e+03,-1.000000000000000000e+00
1.304598708206946753e+02,2.551432560835166612e+02,-1.000000000000000000e+00
2.621559090021736210e+03,4.357773123976042484e+02,-1.000000000000000000e+00
1.232997071069743697e+03,3.237739248885205257e+02,-1.000000000000000000e+00
9.624971912633121462e+01,1.063584922075667464e+03,-1.000000000000000000e+00
1.769330904294861284e+03,7.132881317155569150e+02,-1.000000000000000000e+00
1.456880670343313966e+02,6.574542408363657842e+02,-1.000000000000000000e+00
-1.136721024613130169e+02,9.743011422175093230e+02,-1.000000000000000000e+00
1.141706590795038892e+03,2.397102439462717030e+03,-1.000000000000000000e+00
1.163481723362314369e+03,1.580718932841370815e+03,-1.000000000000000000e+00
9.368371202635181589e+02,1.380045782482063260e+03,-1.000000000000000000e+00
1.582230405246662031e+03,1.841311549576407515e+03,-1.000000000000000000e+00
2.886119776689578202e+02,1.147055590744221973e+02,-1.000000000000000000e+00
6.838316185595325578e+02,1.091427283081062569e+03,-1.000000000000000000e+00
2.576291421977057325e+03,2.474675369904551189e+03,-1.000000000000000000e+00
