1.637886782984014644e+03,2.049900180300143802e+03,3.700000000000000000e+01
1.612343637896285827e+03,2.043323848670928328e+03,3.700000000000000000e+01
1.608859212420260292e+03,2.057508126220038776e+03,3.700000000000000000e+01
1.650714930364680413e+03,2.111247552571034703e+03,3.700000000000000000e+01
1.615774499858049467e+03,2.081095802391072084e+03,3.700000000000000000e+01
1.672098159310327446e+03,2.067963110070534185e+03,3.700000000000000000e+01
1.623804567307248817e+03,2.076883720878428448e+03,3.700000000000000000e+01
1.624747995601165712e+03,2.081213862173185589e+03,3.700000000000000000e+01
1.639831918376390149e+03,2.090975084595228054e+03,3.700000000000000000e+01
1.591210261602175478e+03,2.069585506094486846e+03,3.700000000000000000e+01
1.622556263316682816e+03,2.057764933061648662e+03,3.700000000000000000e+01
1.661046930516696193e+03,2.091761310763304664e+03,3.700000000000000000e+01
1.627848703457173769e+03,2.116780673094530812e+03,3.700000000000000000e+01
1.626304993962260824e+03,2.115501503713977399e+03,3.700000000000000000e+01
1.590130407392363622e+03,2.064631143548537239e+03,3.700000000000000000e+01
1.634287603984815632e+03,2.045266496580547027e+03,3.700000000000000000e+01
1.625742211208704703e+03,2.090521404760220776e+03,3.700000000000000000e+01
1.646616370079852459e+03,2.080455688837948401e+03,3.700000000000000000e+01
1.652684766699937882e+03,2.036417485697877282e+03,3.700000000000000000e+01
1.609183995991714710e+03,2.103924651168215405e+03,3.700000000000000000e+01
1.637698386450664884e+03,2.066772491466090287e+03,3.700000000000000000e+01
1.633377399879208269e+03,2.112230271646716574e+03,3.700000000000000000e+01
1.604602961007114800e+03,2.071379768937493736e+03,3.700000000000000000e+01
1.627416293243852579e+03,2.081619978214526327e+03,3.700000000000000000e+01
1.616695257203283063e+03,2.077148539294877537e+03,3.700000000000000000e+01
1.629320275212825209e+03,2.067584571844866787e+03,3.700000000000000000e+01
1.585453450391499246e+03,2.067318722323364454e+03,3.700000000000000000e+01
1.664165466034759902e+03,2.098492133608101085e+03,3.700000000000000000e+01
1.647490183666791836e+03,2.073234338705685786e+03,3.700000000000000000e+01
1.668807173406038828e+03,2.108892861488292510e+03,3.700000000000000000e+01
7.081766511790942786e+02,1.557237265738152701e+03,3.800000000000000000e+01
7.017191113970678771e+02,1.546892749296408283e+03,3.800000000000000000e+01
7.357613295880962596e+02,1.545687388049907668e+03,3.800000000000000000e+01
7.280885096061132344e+02,1.560553156173078605e+03,3.800000000000000000e+01
7.237441561139186206e+02,1.530557997766492690e+03,3.800000000000000000e+01
7.299157596562213257e+02,1.574674284260193190e+03,3.800000000000000000e+01
7.474688759728319383e+02,1.554478290054480340e+03,3.800000000000000000e+01
7.064345227450519360e+02,1.541658897754632562e+03,3.800000000000000000e+01
7.212209141720853722e+02,1.589603459631685610e+03,3.800000000000000000e+01
7.450977627341897005e+02,1.541466805320887943e+03,3.800000000000000000e+01
6.699616827100413730e+02,1.515007729835098417e+03,3.800000000000000000e+01
7.341440269083384464e+02,1.579374422301029426e+03,3.800000000000000000e+01
7.839124049447656262e+02,1.547488579022294971e+03,3.800000000000000000e+01
7.165045171460059237e+02,1.559111881057091523e+03,3.800000000000000000e+01
6.596694246561514774e+02,1.487940618530680013e+03,3.800000000000000000e+01
7.109788755756338787e+02,1.518749197304235850e+03,3.800000000000000000e+01
7.419510419509331314e+02,1.540727905478139974e+03,3.800000000000000000e+01
7.279434609546721049e+02,1.553947888272917680e+03,3.800000000000000000e+01
7.131072068640660291e+02,1.561081992521427992e+03,3.800000000000000000e+01
7.226119336370456949e+02,1.582445454711703178e+03,3.800000000000000000e+01
7.423414751888910814e+02,1.546723953861856216e+03,3.800000000000000000e+01
7.221093747892360852e+02,1.574179561494031532e+03,3.800000000000000000e+01
7.182575294852736079e+02,1.556037643539716328e+03,3.800000000000000000e+01
7.111401119684583136e+02,1.565094060403275762e+03,3.800000000000000000e+01
7.147102720163178446e+02,1.547220698051705767e+03,3.800000000000000000e+01
7.648645473717497225e+02,1.565862902868638457e+03,3.800000000000000000e+01
7.511767967877824503e+02,1.526747977947771460e+03,3.800000000000000000e+01
7.011341753375926373e+02,1.556849813993966791e+03,3.800000000000000000e+01
7.273561340634029193e+02,1.537441847910070010e+03,3.800000000000000000e+01
7.102080462924789117e+02,1.545235009978467588e+03,3.800000000000000000e+01
7.311789587575981386e+02,1.595355380798069746e+03,3.800000000000000000e+01
6.996955582837240399e+02,1.562049649639924610e+03,3.800000000000000000e+01
6.873541611858412352e+02,1.490152299919314373e+03,3.800000000000000000e+01
7.156892541593776969e+02,1.551740677715948550e+03,3.800000000000000000e+01
7.216870832916935115e+02,1.581983395450150965e+03,3.800000000000000000e+01
6.942649824208767768e+02,1.581050602870988769e+03,3.800000000000000000e+01
7.494213349340855075e+02,1.521525003503068774e+03,3.800000000000000000e+01
7.098704786810970973e+02,1.511096410708146550e+03,3.800000000000000000e+01
7.282954109168830428e+02,1.558096208740805650e+03,3.800000000000000000e+01
7.370508577566247368e+02,1.570716875763085000e+03,3.800000000000000000e+01
7.493768868369254506e+02,1.512707400355331401e+03,3.800000000000000000e+01
7.172227705132517031e+02,1.492439047144086089e+03,3.800000000000000000e+01
7.284235667254447435e+02,1.518929574800521095e+03,3.800000000000000000e+01
7.100078605653113755e+02,1.584487664900019809e+03,3.800000000000000000e+01
7.003505436471173198e+02,1.524062567100688966e+03,3.800000000000000000e+01
7.543066424301355255e+02,1.536137870983719722e+03,3.800000000000000000e+01
6.828943091416573452e+02,1.524010953966790566e+03,3.800000000000000000e+01
6.809493027967192802e+02,1.568099333501318824e+03,3.800000000000000000e+01
7.150839803160779411e+02,1.548153202814206907e+03,3.800000000000000000e+01
7.271832734665003954e+02,1.547741220156389090e+03,3.800000000000000000e+01
3.465742444446505033e+02,2.065509006471749274e+02,3.900000000000000000e+01
3.663231283029457472e+02,1.750756583254294014e+02,3.900000000000000000e+01
3.369782187530774422e+02,1.456489163286587996e+02,3.900000000000000000e+01
3.142178015600320578e+02,2.168714735190885960e+02,3.900000000000000000e+01
3.794256937914150853e+02,1.370407748516399238e+02,3.900000000000000000e+01
3.435718329558123969e+02,1.810872450379877421e+02,3.900000000000000000e+01
3.754340729022256369e+02,1.877669769389410419e+02,3.900000000000000000e+01
3.897256040828042956e+02,1.743550433529723307e+02,3.900000000000000000e+01
3.415501554390830847e+02,1.429078046982693877e+02,3.900000000000000000e+01
3.798414226794292290e+02,1.917601343096368680e+02,3.900000000000000000e+01
3.636317138006780283e+02,1.308920359166348817e+02,3.900000000000000000e+01
3.703715328896839765e+02,1.738383415598682973e+02,3.900000000000000000e+01
3.301077757086686688e+02,1.734580318539387633e+02,3.900000000000000000e+01
3.796500719372980370e+02,1.266791417294064956e+02,3.900000000000000000e+01
3.628744817490605215e+02,1.510943157161621286e+02,3.900000000000000000e+01
3.250016663653118485e+02,1.335956651080753375e+02,3.900000000000000000e+01
3.349144077562615962e+02,1.698345388386252353e+02,3.900000000000000000e+01
3.258577546768906359e+02,1.874075122454506470e+02,3.900000000000000000e+01
3.222052250794668566e+02,1.293402774799157555e+02,3.900000000000000000e+01
4.225880914645439930e+02,1.706972402472319743e+02,3.900000000000000000e+01
3.559707883883828003e+02,2.100343302590598000e+02,3.900000000000000000e+01
3.753848636800501026e+02,1.496623509862734522e+02,3.900000000000000000e+01
3.570702595529461973e+02,1.494602605815664447e+02,3.900000000000000000e+01
3.455437618404556019e+02,1.679560304046988790e+02,3.900000000000000000e+01
3.588335371451415199e+02,1.872907729113616426e+02,3.900000000000000000e+01
3.598718596820889388e+02,1.435762103887161913e+02,3.900000000000000000e+01
3.537670712306750147e+02,1.519394931327625784e+02,3.900000000000000000e+01
3.338796531190166093e+02,2.169448468640032388e+02,3.900000000000000000e+01
3.697675375102599560e+02,1.699094019450115809e+02,3.900000000000000000e+01
3.343749281728701135e+02,1.443264521310981365e+02,3.900000000000000000e+01
3.586915689453139748e+02,1.614884442755112843e+02,3.900000000000000000e+01
3.625106576212127720e+02,1.938295414928040543e+02,3.900000000000000000e+01
3.563296223602870896e+02,1.368510691628827942e+02,3.900000000000000000e+01
3.637251772653122543e+02,1.276114852598473988e+02,3.900000000000000000e+01
3.157588076501102137e+02,1.936672754885817938e+02,3.900000000000000000e+01
3.720299861287067529e+02,1.147327258271325690e+02,3.900000000000000000e+01
3.429399918779948280e+02,1.753922428800483999e+02,3.900000000000000000e+01
3.588045804142949464e+02,1.735571998342484505e+02,3.900000000000000000e+01
3.565015640237001548e+02,1.456396788568045793e+02,3.900000000000000000e+01
3.407259012571153107e+02,1.808676466261759117e+02,3.900000000000000000e+01
3.121674405062983055e+02,1.778959960005719552e+02,3.900000000000000000e+01
3.683271060499421878e+02,1.756945236133627191e+02,3.900000000000000000e+01
3.440622207645578783e+02,1.868459821730833994e+02,3.900000000000000000e+01
3.350284305730824599e+02,1.397582667607906046e+02,3.900000000000000000e+01
3.505071223862297529e+02,1.627694854401006808e+02,3.900000000000000000e+01
3.439432692876196711e+02,1.664631851279543184e+02,3.900000000000000000e+01
4.093504881349938387e+02,1.710858599098679633e+02,3.900000000000000000e+01
3.109118189580336207e+02,1.091057089228035579e+02,3.900000000000000000e+01
3.138221203474651020e+02,1.569809038176274782e+02,3.900000000000000000e+01
3.365258089361758493e+02,1.803129950212659480e+02,3.900000000000000000e+01
2.723836523776285048e+03,1.621290142148231325e+03,4.000000000000000000e+01
2.662663842503357046e+03,1.618543522009549406e+03,4.000000000000000000e+01
2.632812892692962578e+03,1.597489089130579714e+03,4.000000000000000000e+01
2.685775659541428467e+03,1.563111733715246601e+03,4.000000000000000000e+01
2.687094908907181889e+03,1.614048351930963690e+03,4.000000000000000000e+01
2.706382081180866862e+03,1.597383999512271430e+03,4.000000000000000000e+01
2.702655666814378947e+03,1.554349018003571018e+03,4.000000000000000000e+01
2.681983264248483465e+03,1.578685990577493385e+03,4.000000000000000000e+01
2.696224256233007509e+03,1.617744160331362764e+03,4.000000000000000000e+01
2.681597076293785449e+03,1.595575597527187483e+03,4.000000000000000000e+01
2.727142150541752017e+03,1.575727407965720204e+03,4.000000000000000000e+01
2.694922603418667677e+03,1.526476306183292536e+03,4.000000000000000000e+01
2.727632758244050819e+03,1.609602652533815672e+03,4.000000000000000000e+01
2.665678540031989087e+03,1.537791795086148113e+03,4.000000000000000000e+01
2.691977526762803336e+03,1.589321340743731980e+03,4.000000000000000000e+01
2.699928865862109433e+03,1.601592417863754918e+03,4.000000000000000000e+01
2.680172174682748391e+03,1.599341446627310688e+03,4.000000000000000000e+01
2.656099990309506666e+03,1.569154436462492185e+03,4.000000000000000000e+01
2.650412004623545272e+03,1.584670154026446426e+03,4.000000000000000000e+01
2.672369013879236718e+03,1.596566891785294501e+03,4.000000000000000000e+01
2.648948805192273539e+03,1.554835295287046392e+03,4.000000000000000000e+01
2.662953220669301118e+03,1.592365191243568688e+03,4.000000000000000000e+01
2.668131346590716021e+03,1.577295043536368212e+03,4.000000000000000000e+01
2.670032121686662322e+03,1.612936768230218604e+03,4.000000000000000000e+01
2.629967286992552999e+03,1.609338155877049985e+03,4.000000000000000000e+01
2.696704352057586675e+03,1.607286078166249126e+03,4.000000000000000000e+01
2.691689073113427185e+03,1.583868388885251534e+03,4.000000000000000000e+01
2.684523291652976241e+03,1.609644415667346721e+03,4.000000000000000000e+01
2.724455724657468636e+03,1.608179288200387646e+03,4.000000000000000000e+01
2.668842281719426410e+03,1.555095308301588602e+03,4.000000000000000000e+01
2.669238067407712151e+03,1.568379035807202627e+03,4.000000000000000000e+01
2.640905486674852909e+03,1.597723276676888872e+03,4.000000000000000000e+01
2.643557670210398101e+03,1.564205793286182370e+03,4.000000000000000000e+01
2.697489128921534302e+03,1.567391420002432369e+03,4.000000000000000000e+01
2.706694873782829291e+03,1.591888146141920060e+03,4.000000000000000000e+01
2.723674867457741584e+03,1.626599110170740232e+03,4.000000000000000000e+01
2.675732596362050572e+03,1.587056336395093467e+03,4.000000000000000000e+01
2.704303533373196387e+03,1.543271370458658112e+03,4.000000000000000000e+01
2.688970845542399275e+03,1.580769690476522783e+03,4.000000000000000000e+01
2.701075578821456020e+03,1.594642914860631890e+03,4.000000000000000000e+01
2.695176802524161303e+03,1.600872677045735145e+03,4.000000000000000000e+01
2.726424433790562944e+03,1.577867331653258361e+03,4.000000000000000000e+01
2.669756789473905428e+03,1.630833226439801138e+03,4.000000000000000000e+01
2.656200239513803353e+03,1.609754198192121294e+03,4.000000000000000000e+01
2.663590260057640535e+03,1.570342113045984206e+03,4.000000000000000000e+01
2.713503712836381965e+03,1.574985332734370786e+03,4.000000000000000000e+01
2.690014284163602952e+03,1.619583871896515120e+03,4.000000000000000000e+01
2.710707301683161404e+03,1.583558336956034964e+03,4.000000000000000000e+01
2.665348935005397834e+03,1.583432287118871272e+03,4.000000000000000000e+01
2.707649328617644187e+03,1.552888368887658771e+03,4.000000000000000000e+01
6.131376886764304572e+02,1.248324988634521793e+00,4.100000000000000000e+01
5.501730574476595166e+02,1.693119287943464002e+01,4.100000000000000000e+01
5.457440938743986862e+02,-5.024394223399774262e+00,4.100000000000000000e+01
6.023104111823887479e+02,4.345116684358209369e+01,4.100000000000000000e+01
5.576013355604305843e+02,7.321566468328910560e+00,4.100000000000000000e+01
6.122943772834422589e+02,-5.564783442384143797e+00,4.100000000000000000e+01
5.706854049232357511e+02,-2.910391530925598857e+01,4.100000000000000000e+01
5.465189276168254082e+02,1.408780484488845275e+01,4.100000000000000000e+01
6.098766613940000525e+02,-2.064334179030154814e+00,4.100000000000000000e+01
5.950418128882895417e+02,9.470497817652423933e+00,4.100000000000000000e+01
5.494177736948142865e+02,-4.593822972516588266e+01,4.100000000000000000e+01
6.103280139256887651e+02,2.180824255167240722e+01,4.100000000000000000e+01
6.231385958799287437e+02,5.743930081474503169e+01,4.100000000000000000e+01
5.637948425491081252e+02,1.855661019943418921e+01,4.100000000000000000e+01
6.163125632303505199e+02,1.207469133678881690e+01,4.100000000000000000e+01
6.177247736269283678e+02,-1.906063093022781096e+00,4.100000000000000000e+01
6.365340761696776326e+02,-1.031521693839361120e+01,4.100000000000000000e+01
6.331017886424458538e+02,2.862270084640385903e+01,4.100000000000000000e+01
5.230215883983107688e+02,4.536731795989434346e+01,4.100000000000000000e+01
5.722245637011059216e+02,-3.667482844219265559e+01,4.100000000000000000e+01
5.860020085060527890e+02,-9.344313473631046918e+00,4.100000000000000000e+01
5.736597726266563768e+02,5.243629679082349782e+01,4.100000000000000000e+01
6.330373643988507411e+02,2.209382076488116198e+01,4.100000000000000000e+01
6.173583912073438569e+02,2.583565082892158671e+01,4.100000000000000000e+01
6.115620619392528852e+02,2.136763617823348227e+00,4.100000000000000000e+01
6.150416897211115383e+02,-5.863307859462290850e+01,4.100000000000000000e+01
5.462354870900164769e+02,2.627111711534184657e+00,4.100000000000000000e+01
5.571714006248519127e+02,3.241783995959292497e+01,4.100000000000000000e+01
6.326176178360964286e+02,1.653970354015175559e+01,4.100000000000000000e+01
5.987366916549425468e+02,9.422917281266531830e+00,4.100000000000000000e+01
5.972802193204511241e+02,2.967671079000196244e+01,4.100000000000000000e+01
5.845202433675732436e+02,5.972723423323489556e+01,4.100000000000000000e+01
5.911145000333898452e+02,2.547036763045544205e+01,4.100000000000000000e+01
6.350259155726943163e+02,1.337368527723441147e+01,4.100000000000000000e+01
5.682815544206688401e+02,-2.683425914517520283e+01,4.100000000000000000e+01
5.801093770350674959e+02,1.215764042092867570e+01,4.100000000000000000e+01
6.147109698052311160e+02,-6.343285287582816068e-01,4.100000000000000000e+01
5.635394103266855836e+02,3.983806759143076448e+01,4.100000000000000000e+01
6.370909522778757719e+02,-3.038732123395679707e+01,4.100000000000000000e+01
5.578103652870727274e+02,1.602993562736215694e+01,4.100000000000000000e+01
5.750127497709163436e+02,2.489232316819718349e+01,4.100000000000000000e+01
6.285981715389157216e+02,5.627335295474878762e+00,4.100000000000000000e+01
6.176628127977127178e+02,3.907023378958331250e+01,4.100000000000000000e+01
5.830425993770090827e+02,1.840383405503829839e-01,4.100000000000000000e+01
6.203131643023519928e+02,2.206993529109004015e+01,4.100000000000000000e+01
5.987928910744468567e+02,1.258933921885566676e+01,4.100000000000000000e+01
5.979772553569695219e+02,3.678990842927607474e+01,4.100000000000000000e+01
5.795279827128257466e+02,-1.994637021444148672e+01,4.100000000000000000e+01
6.030533098789915130e+02,1.629672196001214246e+01,4.100000000000000000e+01
5.417112965599025074e+02,-3.428926800970938871e+01,4.100000000000000000e+01
1.469019166187252949e+03,4.061573208772875887e+02,4.200000000000000000e+01
1.487642438880437794e+03,4.408599952481941386e+02,4.200000000000000000e+01
1.533116791135707899e+03,4.922738340453730643e+02,4.200000000000000000e+01
1.618106819178611204e+03,4.562716856673524148e+02,4.200000000000000000e+01
1.594332841699011396e+03,4.252014729714009036e+02,4.200000000000000000e+01
1.508850570464903740e+03,4.391728474337854209e+02,4.200000000000000000e+01
1.543759954302555343e+03,4.078332289220340954e+02,4.200000000000000000e+01
1.553749208080629160e+03,4.467021495237729596e+02,4.200000000000000000e+01
1.521544271468695115e+03,3.924597583663247633e+02,4.200000000000000000e+01
1.603057456467367729e+03,4.231074980215753953e+02,4.200000000000000000e+01
1.548363869039309975e+03,4.402051213152893752e+02,4.200000000000000000e+01
1.525125455998253756e+03,3.824699150442051518e+02,4.200000000000000000e+01
1.526725297398584189e+03,4.438170463803759276e+02,4.200000000000000000e+01
1.533566384140639229e+03,4.396522460055365968e+02,4.200000000000000000e+01
1.567999896336658139e+03,4.538917304312005285e+02,4.200000000000000000e+01
1.547707320676716108e+03,4.406193569340323393e+02,4.200000000000000000e+01
1.508702388881406023e+03,4.109405320670503556e+02,4.200000000000000000e+01
1.541485178485758297e+03,4.867422730203603578e+02,4.200000000000000000e+01
1.543535330863862555e+03,4.585391139501930411e+02,4.200000000000000000e+01
1.539275845615862863e+03,4.551933351032519113e+02,4.200000000000000000e+01
1.518215004257167038e+03,3.986332161129293468e+02,4.200000000000000000e+01
1.540656311547247014e+03,4.285385437749552580e+02,4.200000000000000000e+01
1.488065882509034509e+03,4.261156014322891679e+02,4.200000000000000000e+01
1.557139601531217750e+03,4.400810110638616379e+02,4.200000000000000000e+01
1.527832174194143136e+03,3.951049603221011353e+02,4.200000000000000000e+01
1.569579286300523336e+03,4.652453386355952034e+02,4.200000000000000000e+01
1.537840937397597372e+03,4.362879865840129696e+02,4.200000000000000000e+01
1.543445083100300053e+03,4.393261758993143076e+02,4.200000000000000000e+01
1.575036808945317489e+03,4.423806311150779607e+02,4.200000000000000000e+01
1.525827387491174704e+03,4.370232037296943872e+02,4.200000000000000000e+01
1.516793862150822406e+03,4.617496449608830176e+02,4.200000000000000000e+01
1.551319623103902813e+03,4.168521321530275259e+02,4.200000000000000000e+01
1.502872484357825670e+03,4.551657662673820823e+02,4.200000000000000000e+01
1.514783187147815624e+03,4.356181332044500323e+02,4.200000000000000000e+01
1.502231220689993961e+03,4.415743237812579878e+02,4.200000000000000000e+01
1.520036948819612235e+03,4.451436570907748091e+02,4.200000000000000000e+01
1.555147731862595037e+03,3.974130287852980814e+02,4.200000000000000000e+01
1.573590154434731176e+03,4.841131176817886512e+02,4.200000000000000000e+01
1.548416646158617596e+03,4.476817844235013126e+02,4.200000000000000000e+01
1.495528804243762352e+03,3.882808642997578090e+02,4.200000000000000000e+01
1.534273596486246333e+03,3.967105333786919914e+02,4.200000000000000000e+01
1.527339345447848700e+03,4.700493625445012071e+02,4.200000000000000000e+01
1.540531267273668618e+03,4.101292043518565151e+02,4.200000000000000000e+01
1.527375653435371987e+03,4.564390394983669239e+02,4.200000000000000000e+01
1.587454541953298758e+03,4.625237695352639662e+02,4.200000000000000000e+01
1.477332668607651840e+03,4.602868359912055212e+02,4.200000000000000000e+01
1.508990967626033353e+03,4.507245763552183462e+02,4.200000000000000000e+01
1.550270649609036582e+03,4.541551428977641649e+02,4.200000000000000000e+01
1.557538600158142117e+03,4.451062389205137038e+02,4.200000000000000000e+01
1.546978831319664096e+03,4.069958000859236904e+02,4.200000000000000000e+01
2.040463591817248471e+03,2.799078261037438097e+03,4.300000000000000000e+01
2.039794378548235272e+03,2.874822932605622100e+03,4.300000000000000000e+01
2.009620623543453121e+03,2.877126770523169853e+03,4.300000000000000000e+01
2.008609958904693713e+03,2.807425015825733226e+03,4.300000000000000000e+01
2.060508111967099012e+03,2.837581524399361570e+03,4.300000000000000000e+01
2.057976814224474310e+03,2.812326904450294478e+03,4.300000000000000000e+01
2.077351537014733367e+03,2.847986428206934306e+03,4.300000000000000000e+01
2.051794782710778691e+03,2.836597206227052993e+03,4.300000000000000000e+01
2.057984938412881547e+03,2.847527293763645957e+03,4.300000000000000000e+01
2.089020175274399662e+03,2.794819875056255569e+03,4.300000000000000000e+01
2.070992942875675453e+03,2.839764972669837334e+03,4.300000000000000000e+01
2.079289629427342334e+03,2.828307873861713688e+03,4.300000000000000000e+01
2.059293907760657021e+03,2.846457349654512655e+03,4.300000000000000000e+01
2.050392308533277173e+03,2.837266674720152878e+03,4.300000000000000000e+01
2.035323680859744400e+03,2.857860484094670483e+03,4.300000000000000000e+01
2.062712990411578630e+03,2.840283786040710766e+03,4.300000000000000000e+01
2.095873987967430821e+03,2.879641302743707911e+03,4.300000000000000000e+01
2.091840084221054440e+03,2.820798906135862580e+03,4.300000000000000000e+01
2.095632789398908699e+03,2.837923476328972356e+03,4.300000000000000000e+01
2.053388633524709348e+03,2.847015166286289514e+03,4.300000000000000000e+01
2.031370084322195453e+03,2.814082333307712361e+03,4.300000000000000000e+01
2.087181609333129472e+03,2.845228243167627170e+03,4.300000000000000000e+01
2.042188575241416174e+03,2.819689719393016276e+03,4.300000000000000000e+01
2.032249515055251322e+03,2.837929877806276181e+03,4.300000000000000000e+01
2.020356673760137710e+03,2.847191936302146132e+03,4.300000000000000000e+01
2.101000909094261260e+03,2.850437118252364598e+03,4.300000000000000000e+01
2.047452223061323139e+03,2.842535046170766691e+03,4.300000000000000000e+01
2.075046527812929071e+03,2.906261849793816509e+03,4.300000000000000000e+01
2.042261852608711706e+03,2.839973834643443297e+03,4.300000000000000000e+01
2.101161494149716873e+03,2.823026490157700664e+03,4.300000000000000000e+01
2.028457355548515352e+03,2.851580959082476966e+03,4.300000000000000000e+01
2.055794182984965119e+03,2.832076520829682067e+03,4.300000000000000000e+01
2.097199680110867121e+03,2.849851497819267479e+03,4.300000000000000000e+01
2.025449450075814184e+03,2.841636286059829672e+03,4.300000000000000000e+01
2.032721624744909150e+03,2.811467573393780185e+03,4.300000000000000000e+01
2.043327152437845371e+03,2.816017510366274109e+03,4.300000000000000000e+01
2.067008097638206436e+03,2.833842301774036059e+03,4.300000000000000000e+01
2.064382288789376616e+03,2.813778823088886384e+03,4.300000000000000000e+01
2.038324103998915461e+03,2.826879123735231587e+03,4.300000000000000000e+01
2.046163069831876783e+03,2.859693741754444090e+03,4.300000000000000000e+01
2.053228022179808249e+03,2.876433686262841547e+03,4.300000000000000000e+01
2.053471564011758346e+03,2.850128642906683126e+03,4.300000000000000000e+01
2.037920023212699107e+03,2.802740107241585065e+03,4.300000000000000000e+01
2.065228841901159285e+03,2.850394437443055722e+03,4.300000000000000000e+01
2.055123488765134425e+03,2.856573995023615225e+03,4.300000000000000000e+01
2.012014907522544718e+03,2.834889581472470127e+03,4.300000000000000000e+01
2.078286797745674903e+03,2.836573475852503634e+03,4.300000000000000000e+01
2.083935899689027792e+03,2.815993347470207027e+03,4.300000000000000000e+01
2.033659257526331658e+03,2.805316255375499622e+03,4.300000000000000000e+01
2.037587035654015153e+03,2.857375304848419546e+03,4.300000000000000000e+01
2.294958222785682210e+03,1.695602444621084260e+03,4.400000000000000000e+01
2.307566196548687003e+03,1.708431411969582541e+03,4.400000000000000000e+01
2.231039822724361784e+03,1.747103716906010277e+03,4.400000000000000000e+01
2.238224384996035951e+03,1.714632590097829507e+03,4.400000000000000000e+01
2.222719245221137498e+03,1.728211413358700156e+03,4.400000000000000000e+01
2.226684524487613544e+03,1.679400913900702790e+03,4.400000000000000000e+01
2.309685814164503427e+03,1.688358443847431090e+03,4.400000000000000000e+01
2.274310648879712517e+03,1.639188242832262631e+03,4.400000000000000000e+01
2.277250252883563462e+03,1.677736664092920137e+03,4.400000000000000000e+01
2.293384887481774513e+03,1.707090381297545719e+03,4.400000000000000000e+01
2.291350470331381985e+03,1.673940293055265101e+03,4.400000000000000000e+01
2.254058816969876716e+03,1.678530864880141735e+03,4.400000000000000000e+01
2.219567481500838767e+03,1.681224030984017872e+03,4.400000000000000000e+01
2.298318187774012586e+03,1.702140986847578461e+03,4.400000000000000000e+01
2.290758091755397800e+03,1.703900755999548892e+03,4.400000000000000000e+01
2.296226996973632595e+03,1.643882297562202893e+03,4.400000000000000000e+01
2.303581102397806262e+03,1.708432511400659678e+03,4.400000000000000000e+01
2.233905060732265611e+03,1.686884240825617098e+03,4.400000000000000000e+01
2.276043688686150745e+03,1.685890375669818013e+03,4.400000000000000000e+01
2.274232130450679051e+03,1.669612622637730738e+03,4.400000000000000000e+01
2.235601089216396304e+03,1.696924144928614851e+03,4.400000000000000000e+01
2.298964694706355203e+03,1.650849433176567572e+03,4.400000000000000000e+01
2.252643505144246774e+03,1.706620425581763129e+03,4.400000000000000000e+01
2.255617965291150085e+03,1.660806969651517193e+03,4.400000000000000000e+01
2.227026328114765874e+03,1.656460384324463803e+03,4.400000000000000000e+01
2.281246318636501655e+03,1.712668146046275069e+03,4.400000000000000000e+01
2.225388800231808091e+03,1.721881909575752388e+03,4.400000000000000000e+01
2.310472606561284920e+03,1.712934521789410155e+03,4.400000000000000000e+01
2.289761016928511253e+03,1.654744266664270526e+03,4.400000000000000000e+01
2.287255672699677234e+03,1.718665234652985191e+03,4.400000000000000000e+01
2.276871401205651182e+03,1.693617364224252469e+03,4.400000000000000000e+01
2.314024715902360640e+03,1.656615126108251388e+03,4.400000000000000000e+01
2.288619492602254923e+03,1.652241881276777576e+03,4.400000000000000000e+01
2.229596171880422389e+03,1.676461473561919092e+03,4.400000000000000000e+01
2.248499867795270802e+03,1.696153286846029005e+03,4.400000000000000000e+01
2.272278790172338176e+03,1.726674145901758266e+03,4.400000000000000000e+01
2.284459597321389992e+03,1.687661736119584702e+03,4.400000000000000000e+01
2.278428888975729024e+03,1.730682953230698786e+03,4.400000000000000000e+01
2.319104662421175362e+03,1.670286087590759280e+03,4.400000000000000000e+01
2.242963362311210858e+03,1.699878314896966913e+03,4.400000000000000000e+01
2.245388006589374072e+03,1.682197360579134511e+03,4.400000000000000000e+01
2.335900594751651624e+03,1.668871160963771672e+03,4.400000000000000000e+01
2.256358013799819219e+03,1.688519852022610166e+03,4.400000000000000000e+01
2.277538144464122070e+03,1.694869734478961846e+03,4.400000000000000000e+01
2.272258799591264506e+03,1.674245868875746282e+03,4.400000000000000000e+01
2.281702480521229518e+03,1.704026042518870327e+03,4.400000000000000000e+01
2.305273612991131358e+03,1.713719833539834326e+03,4.400000000000000000e+01
2.320334090315818685e+03,1.695415382725452446e+03,4.400000000000000000e+01
2.268194264780783215e+03,1.659621850986113941e+03,4.400000000000000000e+01
2.226739221225984238e+03,1.678764158127857627e+03,4.400000000000000000e+01
2.876601495865798825e+03,2.566096465231376442e+03,4.500000000000000000e+01
2.852363472669093881e+03,2.532427289319962711e+03,4.500000000000000000e+01
2.825583170885782238e+03,2.605019735908551411e+03,4.500000000000000000e+01
2.852650778233057736e+03,2.615541868485487157e+03,4.500000000000000000e+01
2.782711073065194796e+03,2.567651327822510211e+03,4.500000000000000000e+01
2.824571162130319863e+03,2.601895606183812106e+03,4.500000000000000000e+01
2.829418844408850873e+03,2.548706964289049665e+03,4.500000000000000000e+01
2.872745083219376284e+03,2.575501144923624452e+03,4.500000000000000000e+01
