1.348589249182861522e+03,-3.005995739910253661e+01,-1.000000000000000000e+00
1.352068273101327804e+03,1.739168002901793898e+03,-1.000000000000000000e+00
1.313720799906588809e+03,2.358574605477555451e+03,-1.000000000000000000e+00
1.474855314880647711e+03,1.872428326153348280e+03,-1.000000000000000000e+00
1.379638792828246551e+03,2.645627616584732550e+03,-1.000000000000000000e+00
1.216195593625146557e+03,2.265215390959544038e+03,-1.000000000000000000e+00
1.410648576548941719e+03,4.480996930656175437e+02,-1.000000000000000000e+00
1.404621985937340924e+03,1.053983599019691837e+03,-1.000000000000000000e+00
1.194135111920529880e+03,8.800238646696976730e+02,-1.000000000000000000e+00
1.439529540733144813e+03,2.302386158089697346e+03,-1.000000000000000000e+00
1.288963177967278398e+03,1.511160898565761499e+03,-1.000000000000000000e+00
1.417210432041224976e+03,3.037329673362966787e+03,-1.000000000000000000e+00
1.462016654306368537e+03,9.200488953315326626e+02,-1.000000000000000000e+00
1.430290165670645365e+03,2.749751147187152583e+03,-1.000000000000000000e+00
1.187057159975477816e+03,1.060098470210639107e+03,-1.000000000000000000e+00
1.328629534093719485e+03,2.398041690435971759e+03,-1.000000000000000000e+00
1.226045690394534859e+03,2.185538637554186607e+03,-1.000000000000000000e+00
1.355331814013394705e+03,2.718431376970357633e+03,-1.000000000000000000e+00
1.251196768404354316e+03,3.004946212194971849e+03,-1.000000000000000000e+00
1.325085747266012277e+03,1.529951645719171438e+02,-1.000000000000000000e+00
1.323937848557720599e+03,1.855152244475072393e+03,-1.000000000000000000e+00
1.291283585427394883e+03,2.846496874550046869e+03,-1.000000000000000000e+00
1.373619215799597214e+03,1.433992651189764274e+03,-1.000000000000000000e+00
1.449341663990874622e+03,7.418022209307018784e+02,-1.000000000000000000e+00
1.241724187851493753e+03,2.669042745751067741e+03,-1.000000000000000000e+00
1.234453089542254702e+03,1.785417566141194811e+03,-1.000000000000000000e+00
1.391514581026586711e+03,6.090120138459120653e+02,-1.000000000000000000e+00
1.165181898925291080e+03,6.116879795816320211e+02,-1.000000000000000000e+00
1.325843529521406936e+03,7.261106774931960217e+02,-1.000000000000000000e+00
1.384744572334202985e+03,2.903341190610018657e+03,-1.000000000000000000e+00
1.471318445981700506e+03,1.622857710458392830e+03,-1.000000000000000000e+00
1.430638005517782858e+03,1.929238227292065858e+03,-1.000000000000000000e+00
1.450335993296301240e+03,3.117443202647284011e+02,-1.000000000000000000e+00
1.199999662546433456e+03,2.235731198850811325e+03,-1.000000000000000000e+00
1.484768510437530949e+03,2.644999350797511397e+03,-1.000000000000000000e+00
1.379474596119024454e+03,2.956677640027562575e+03,-1.000000000000000000e+00
1.343046400313241520e+03,3.761748469863736091e+02,-1.000000000000000000e+00
1.399558227820550428e+03,9.881324717081145081e+02,-1.000000000000000000e+00
1.380240610769104705e+03,9.623322021599602749e+02,-1.000000000000000000e+00
1.197010412077031788e+03,2.423543261866048397e+03,-1.000000000000000000e+00
1.419242135287274095e+03,5.412093699318322706e+02,-1.000000000000000000e+00
1.480715397483834977e+03,2.753005851943648850e+03,-1.000000000000000000e+00
1.267251329249896799e+03,1.356100355956245039e+03,-1.000000000000000000e+00
1.425830713203853065e+03,2.670533503309790376e+03,-1.000000000000000000e+00
1.284590140416243685e+03,9.685184433898897396e+02,-1.000000000000000000e+00
1.424131887703420034e+03,1.093501129045783046e+03,-1.000000000000000000e+00
1.265218113420405416e+03,2.864396721093855376e+03,-1.000000000000000000e+00
1.192196015006205926e+03,2.163864985421903839e+03,-1.000000000000000000e+00
1.381760851104053927e+03,1.748528929811212947e+03,-1.000000000000000000e+00
1.434149452663755483e+03,2.486488877890685671e+02,-1.000000000000000000e+00
1.428513258225875688e+03,1.159804510550138730e+03,-1.000000000000000000e+00
1.352204319666695710e+03,2.397877705716422952e+03,-1.000000000000000000e+00
1.231745265517372445e+03,4.978380818631446800e+02,-1.000000000000000000e+00
1.416563962494177986e+03,1.029938793177211210e+03,-1.000000000000000000e+00
1.259329903333712764e+03,2.692926792281500639e+03,-1.000000000000000000e+00
1.203705559740065610e+03,6.305131998259064119e+01,-1.000000000000000000e+00
1.183956600488101685e+03,4.503103237694824088e+02,-1.000000000000000000e+00
1.431516377361135255e+03,1.363786033765743468e+03,-1.000000000000000000e+00
1.167276711041753970e+03,2.203255314648793046e+03,-1.000000000000000000e+00
1.348214275664841125e+03,1.566066270679606305e+03,-1.000000000000000000e+00
1.431003515979531812e+03,1.137814099314852001e+03,-1.000000000000000000e+00
1.224555589839948425e+03,8.603043868258765769e+02,-1.000000000000000000e+00
1.412176190121617537e+03,1.458487309783462933e+03,-1.000000000000000000e+00
1.376254661710019718e+03,3.190548969180015888e+02,-1.000000000000000000e+00
1.236338203831897999e+03,3.026722406410895474e+03,-1.000000000000000000e+00
1.312781973432206769e+03,2.644517633391471009e+03,-1.000000000000000000e+00
1.289868706734887382e+03,8.711166124892780545e+02,-1.000000000000000000e+00
1.407643394920718947e+03,1.831190616306970924e+03,-1.000000000000000000e+00
1.312655749548289123e+03,6.261698173874631124e+00,-1.000000000000000000e+00
1.327326058825939981e+03,9.942343751963073828e+01,-1.000000000000000000e+00
1.245480936248218995e+03,1.663590822246116431e+03,-1.000000000000000000e+00
1.362239546411457695e+03,2.120679930373999923e+03,-1.000000000000000000e+00
1.450627349939523583e+03,2.650618532223390048e+03,-1.000000000000000000e+00
1.201015620414046680e+03,1.759626685625913296e+03,-1.000000000000000000e+00
1.172959944917576195e+03,4.368210590758232001e+02,-1.000000000000000000e+00
1.233485355844027936e+03,1.663561217025124279e+03,-1.000000000000000000e+00
1.201072049592185977e+03,2.047807551506903110e+02,-1.000000000000000000e+00
1.258216188770759118e+03,2.743053696801026035e+03,-1.000000000000000000e+00
1.234995310356993286e+03,7.636309544895805175e+02,-1.000000000000000000e+00
1.207738177364422427e+03,1.712043306056929850e+03,-1.000000000000000000e+00
1.189804782093393669e+03,1.165086366203892567e+03,-1.000000000000000000e+00
1.348328419153533332e+03,2.934368882240763469e+03,-1.000000000000000000e+00
1.658814334074017324e+03,6.359266685268522679e+02,-1.000000000000000000e+00
1.673077822935499398e+03,1.949350622529917700e+03,-1.000000000000000000e+00
1.502758735770744579e+03,4.703172355055528442e+02,-1.000000000000000000e+00
1.656062645120331354e+03,7.574712495633075378e+02,-1.000000000000000000e+00
1.551859120817610574e+03,2.138788446250306151e+03,-1.000000000000000000e+00
1.627264455492612569e+03,1.805702818998775911e+03,-1.000000000000000000e+00
1.486981399380158336e+03,1.546616230576565385e+03,-1.000000000000000000e+00
1.779922385837447791e+03,2.959160608604773188e+03,-1.000000000000000000e+00
1.562533097384153734e+03,8.916837904611301155e+02,-1.000000000000000000e+00
1.728806820633430107e+03,1.788957404407419517e+03,-1.000000000000000000e+00
1.647712012524251804e+03,1.721301393267052845e+03,-1.000000000000000000e+00
1.716581449020553009e+03,1.936577147605396476e+03,-1.000000000000000000e+00
1.763050771124099356e+03,5.101763126713004226e+02,-1.000000000000000000e+00
1.744157003195112111e+03,9.772527988842964533e+02,-1.000000000000000000e+00
1.724986871630414271e+03,8.060572364089798612e+02,-1.000000000000000000e+00
1.580412982196500252e+03,-8.539104190312617249e+00,-1.000000000000000000e+00
1.563693868030843305e+03,1.368526727674890481e+03,-1.000000000000000000e+00
1.677631616585685151e+03,1.039455374786814446e+03,-1.000000000000000000e+00
1.577939951466450793e+03,4.283549320492427626e+01,-1.000000000000000000e+00
1.629248152775131075e+03,1.337206109167115301e+03,-1.000000000000000000e+00
1.547945129325722064e+03,2.785784865829847604e+03,-1.000000000000000000e+00
1.609581548790849638e+03,1.480742807713141929e+02,-1.000000000000000000e+00
1.676371906710785652e+03,1.368166777063423069e+03,-1.000000000000000000e+00
1.759443138098866029e+03,2.106149957604499832e+03,-1.000000000000000000e+00
1.496954864902535292e+03,1.093242070859795604e+03,-1.000000000000000000e+00
1.618217332518667945e+03,2.942213300555734804e+03,-1.000000000000000000e+00
1.574900488471664630e+03,8.228723178449714624e+02,-1.000000000000000000e+00
1.740587453008910416e+03,2.913931876163777815e+03,-1.000000000000000000e+00
1.742083843515056287e+03,2.404646305730944277e+03,-1.000000000000000000e+00
1.686096062671291520e+03,1.952139508337205370e+03,-1.000000000000000000e+00
1.560130894704923094e+03,9.597215381850768381e+02,-1.000000000000000000e+00
1.488406315914267907e+03,2.069658521516786323e+02,-1.000000000000000000e+00
1.737907968723548947e+03,2.891015685201405176e+03,-1.000000000000000000e+00
1.633796886625871366e+03,8.284602139740431994e+02,-1.000000000000000000e+00
1.519492329733130646e+03,7.413540394250339283e+00,-1.000000000000000000e+00
1.625236834185946009e+03,1.177064203057334225e+03,-1.000000000000000000e+00
1.736035897707335380e+03,8.215373883340606653e+02,-1.000000000000000000e+00
1.670508807304087895e+03,2.992678934331998448e+02,-1.000000000000000000e+00
1.644136791946817539e+03,2.148320312037647454e+03,-1.000000000000000000e+00
1.782587675089591585e+03,6.367298249152008793e+02,-1.000000000000000000e+00
1.631236630941808698e+03,2.279052054257124382e+03,-1.000000000000000000e+00
1.566624933913802579e+03,7.237438792858816896e+02,-1.000000000000000000e+00
1.745149812964336434e+03,1.337312121390263655e+03,-1.000000000000000000e+00
1.651822328923032046e+03,2.241117798656389823e+03,-1.000000000000000000e+00
1.613330110416807202e+03,1.084061942155395855e+03,-1.000000000000000000e+00
1.763430841524017978e+03,3.353656564227752028e+02,-1.000000000000000000e+00
1.755310773563525800e+03,2.384538129224843942e+03,-1.000000000000000000e+00
1.759228271540375545e+03,1.506801704517092503e+03,-1.000000000000000000e+00
1.702855532288254153e+03,1.215382622984187265e+03,-1.000000000000000000e+00
1.738329370976210157e+03,1.038209971136167269e+03,-1.000000000000000000e+00
1.634070525064530557e+03,3.516350919240242092e+02,-1.000000000000000000e+00
1.578628599988316637e+03,1.353282238840970422e+03,-1.000000000000000000e+00
1.510698176474948241e+03,8.948316001300271409e+02,-1.000000000000000000e+00
1.702430508569726499e+03,2.001720937594745465e+03,-1.000000000000000000e+00
1.669122034772391544e+03,5.519895754375039587e+02,-1.000000000000000000e+00
1.712201937148353636e+03,2.671014287101221726e+03,-1.000000000000000000e+00
1.534831750918970556e+03,1.178178543443368881e+03,-1.000000000000000000e+00
1.614951260127102387e+03,2.591373721644293255e+03,-1.000000000000000000e+00
1.591524990201414312e+03,9.730787814623090526e+02,-1.000000000000000000e+00
1.493661949249535837e+03,1.507983942219630308e+03,-1.000000000000000000e+00
1.781044848309509916e+03,2.276096034049457103e+03,-1.000000000000000000e+00
1.506484545905968162e+03,1.505690120427501597e+02,-1.000000000000000000e+00
1.567037670905786626e+03,2.552961346061726999e+03,-1.000000000000000000e+00
1.522997591485996963e+03,6.637318235171557035e+02,-1.000000000000000000e+00
1.750915195212395929e+03,2.214996294641024178e+03,-1.000000000000000000e+00
1.659501997516701977e+03,1.647080847777333247e+03,-1.000000000000000000e+00
1.568487596376584179e+03,1.055630534234823017e+03,-1.000000000000000000e+00
1.650003199563965381e+03,1.525277016884227521e+02,-1.000000000000000000e+00
1.718317739779172143e+03,9.180383903565345918e+02,-1.000000000000000000e+00
1.623746633126186453e+03,6.407209608310873818e+02,-1.000000000000000000e+00
1.626184471182066090e+03,-4.380335167216860270e+01,-1.000000000000000000e+00
1.695892474023028626e+03,-4.841042954878092530e+01,-1.000000000000000000e+00
1.707273104183881742e+03,2.653935280508684627e+03,-1.000000000000000000e+00
1.533051599693639446e+03,8.175499540670102760e+02,-1.000000000000000000e+00
1.616154364407317871e+03,5.075710992659966223e+02,-1.000000000000000000e+00
1.693437403253533830e+03,1.529122550535628079e+03,-1.000000000000000000e+00
1.625895766188009475e+03,3.052789243153756047e+02,-1.000000000000000000e+00
1.518475006929506435e+03,1.943812976519780250e+03,-1.000000000000000000e+00
1.578159017833315147e+03,9.361611066116529400e+02,-1.000000000000000000e+00
1.576992996805395705e+03,5.016283285857429064e+02,-1.000000000000000000e+00
1.773712675860715763e+03,6.613486786822620616e+02,-1.000000000000000000e+00
1.580014506658063510e+03,1.915178948811868850e+03,-1.000000000000000000e+00
1.671217063907004786e+03,1.515534741151421940e+03,-1.000000000000000000e+00
1.503478128683140540e+03,3.444364567660965690e+02,-1.000000000000000000e+00
1.672777092387111452e+03,1.201439961127888182e+03,-1.000000000000000000e+00
1.575756110627514772e+03,7.025827248069705320e+02,-1.000000000000000000e+00
1.630030740946440574e+03,7.602508911218803860e+02,-1.000000000000000000e+00
1.518606959812986815e+03,8.352837750709539932e+01,-1.000000000000000000e+00
1.763298954443723687e+03,2.325219550046976565e+03,-1.000000000000000000e+00
1.700876311268868676e+03,8.558903128673708807e+02,-1.000000000000000000e+00
1.534624272092866249e+03,2.448869107937391618e+03,-1.000000000000000000e+00
1.495854564346095913e+03,2.153617671934475311e+03,-1.000000000000000000e+00
1.625972722049556069e+03,1.031903935595256598e+02,-1.000000000000000000e+00
1.779874034163193073e+03,1.866317749690774008e+03,-1.000000000000000000e+00
1.604318625231675014e+03,2.603525415958780741e+03,-1.000000000000000000e+00
1.509392451568631259e+03,2.227754627829122455e+03,-1.000000000000000000e+00
1.631071326687841520e+03,1.720739674934121467e+03,-1.000000000000000000e+00
1.605523005242759382e+03,1.683874831952301292e+03,-1.000000000000000000e+00
1.534682568814057731e+03,2.754875925177168028e+03,-1.000000000000000000e+00
1.759294358146496052e+03,1.177041916916903119e+03,-1.000000000000000000e+00
1.660641357806160158e+03,1.526323870127890359e+03,-1.000000000000000000e+00
1.498428065569452428e+03,1.202524874746310388e+03,-1.000000000000000000e+00
1.666552683189173649e+03,1.490102460242287862e+03,-1.000000000000000000e+00
1.789672130429549043e+03,1.888744417356573422e+03,-1.000000000000000000e+00
1.609465668052117053e+03,2.440835462458720485e+03,-1.000000000000000000e+00
1.758596932108822330e+03,2.618674191258989595e+03,-1.000000000000000000e+00
1.828826825861112866e+03,2.477971065257030659e+03,-1.000000000000000000e+00
2.056440772536557233e+03,2.439234951098609599e+03,-1.000000000000000000e+00
1.969086223830708377e+03,2.386435338672027342e+02,-1.000000000000000000e+00
2.024397051396151710e+03,1.717529555231457607e+03,-1.000000000000000000e+00
1.992132501687285867e+03,2.348175776788057192e+03,-1.000000000000000000e+00
1.844440776606923237e+03,-5.231135847281862539e+01,-1.000000000000000000e+00
1.857763026377218694e+03,2.324218730790970767e+03,-1.000000000000000000e+00
1.964550329187843545e+03,8.664110147333176428e+02,-1.000000000000000000e+00
2.036689063467319556e+03,2.975203966273144260e+02,-1.000000000000000000e+00
1.981344297362878251e+03,8.021013594864341485e+02,-1.000000000000000000e+00
1.805463614197233937e+03,9.099413576210633892e+02,-1.000000000000000000e+00
1.851344285267461146e+03,2.445214351423727294e+03,-1.000000000000000000e+00
2.048528166441706617e+03,2.216622005594729671e+03,-1.000000000000000000e+00
2.087232318348490935e+03,7.362934315614459138e+02,-1.000000000000000000e+00
2.005501591433501744e+03,1.009616934983861540e+02,-1.000000000000000000e+00
2.006339970509022351e+03,2.429951954774068781e+03,-1.000000000000000000e+00
2.015128357959145660e+03,5.628045049301346126e+02,-1.000000000000000000e+00
1.902497367316560712e+03,2.908355221931892629e+03,-1.000000000000000000e+00
1.834976770024426514e+03,-4.951263240963269396e+01,-1.000000000000000000e+00
1.780858326274357069e+03,2.088963336606197117e+03,-1.000000000000000000e+00
1.914744284223053228e+03,8.783519596116722141e+02,-1.000000000000000000e+00
1.922545472921249711e+03,1.304022524842976281e+03,-1.000000000000000000e+00
1.902176817625960211e+03,7.377456078798979888e+01,-1.000000000000000000e+00
1.918469240459471393e+03,1.816832507725744108e+03,-1.000000000000000000e+00
1.806321666219988629e+03,1.121072454786224398e+03,-1.000000000000000000e+00
2.032821945905069924e+03,9.057618198016922406e+02,-1.000000000000000000e+00
2.014853050477346642e+03,8.318543937814102947e+02,-1.000000000000000000e+00
1.965597710944354731e+03,6.706224244613375731e+02,-1.000000000000000000e+00
1.926100965520950695e+03,2.060755843319409905e+03,-1.000000000000000000e+00
2.073757231314010369e+03,1.848086155839956518e+03,-1.000000000000000000e+00
1.878785352112254941e+03,-7.543019342612618061e+01,-1.000000000000000000e+00
1.877641659499707202e+03,1.800242649203762085e+03,-1.000000000000000000e+00
1.799051466557037656e+03,2.964924958120192059e+03,-1.000000000000000000e+00
1.988916556743196224e+03,2.478248641299245719e+03,-1.000000000000000000e+00
2.036009877453618174e+03,6.008727169673935578e+02,-1.000000000000000000e+00
1.943654738922150955e+03,4.783291150047454607e+02,-1.000000000000000000e+00
1.844043425721695940e+03,1.598101959875712737e+03,-1.000000000000000000e+00
1.931977693845889917e+03,2.767878886697147209e+03,-1.000000000000000000e+00
2.030376834059950852e+03,1.181896430373794146e+03,-1.000000000000000000e+00
1.889728673070623017e+03,1.109444055030991052e+02,-1.000000000000000000e+00
1.991647996905270702e+03,1.286609509106292307e+03,-1.000000000000000000e+00
2.085924151418000747e+03,2.026055925112412410e+02,-1.000000000000000000e+00
2.044038159988223924e+03,1.984627003028327181e+03,-1.000000000000000000e+00
1.870792766790820224e+03,1.419946148433053622e+03,-1.000000000000000000e+00
1.967912953342882474e+03,3.950653250337657596e+01,-1.000000000000000000e+00
1.990162763331810083e+03,2.592589457863951793e+03,-1.000000000000000000e+00
1.921191330606774955e+03,1.941332380221678250e+03,-1.000000000000000000e+00
1.942106424285733283e+03,1.629450910055234999e+03,-1.000000000000000000e+00
1.811797962385269329e+03,1.949155663757729542e+02,-1.000000000000000000e+00
2.046112378450457982e+03,2.388677796533399942e+03,-1.000000000000000000e+00
2.021226177072307564e+03,2.664628429633994074e+03,-1.000000000000000000e+00
1.819908799909285108e+03,-4.655762623459056471e+01,-1.000000000000000000e+00
1.963879402282411320e+03,1.481921580055341565e+03,-1.000000000000000000e+00
1.988017084458772615e+03,2.684873228306457804e+03,-1.000000000000000000e+00
1.980224465540348092e+03,1.616590850110934063e+00,-1.000000000000000000e+00
1.862996525813845892e+03,7.249663994658315005e+02,-1.000000000000000000e+00
1.942743366663906500e+03,1.151197606195438539e+03,-1.000000000000000000e+00
1.956652569033120926e+03,2.384394975617428372e+03,-1.000000000000000000e+00
1.865247209574587487e+03,2.735076222311151923e+03,-1.000000000000000000e+00
2.014656918512303719e+03,2.002140533253887611e+02,-1.000000000000000000e+00
1.857347742248387476e+03,-8.128582950427905018e+01,-1.000000000000000000e+00
1.865319654952517340e+03,1.832478291084993771e+03,-1.000000000000000000e+00
2.064958600852754444e+03,6.783615627168821902e+02,-1.000000000000000000e+00
2.032980865157438302e+03,2.751603308411350554e+03,-1.000000000000000000e+00
1.928204521032839466e+03,2.717798585118688152e+03,-1.000000000000000000e+00
1.850577829254586959e+03,2.673716302368635752e+03,-1.000000000000000000e+00
1.917323655088220221e+03,2.898480911170685886e+03,-1.000000000000000000e+00
1.800261488367495303e+03,1.981920168328188083e+03,-1.000000000000000000e+00
2.045464453708562360e+03,2.118017573868888121e+03,-1.000000000000000000e+00
2.087559630244439631e+03,1.507172919693709900e+03,-1.000000000000000000e+00
2.090557381474695831e+03,2.804554331614612693e+03,-1.000000000000000000e+00
1.970568654771842375e+03,1.965840163192432101e+03,-1.000000000000000000e+00
1.981042986228596192e+03,3.599211544283848525e+02,-1.000000000000000000e+00
1.893574904829458546e+03,6.039080704266903012e+02,-1.000000000000000000e+00
1.928375244678381023e+03,2.388094323515062570e+03,-1.000000000000000000e+00
2.060236464625418648e+03,3.663589456579098851e+02,-1.000000000000000000e+00
1.841042545773559596e+03,2.414051654542092820e+03,-1.000000000000000000e+00
1.825501369077763002e+03,9.711250533491713668e+02,-1.000000000000000000e+00
1.871910354996505021e+03,1.107035101783332038e+03,-1.000000000000000000e+00
1.915878533021896828e+03,2.403034375525000996e+03,-1.000000000000000000e+00
1.957001792239433826e+03,2.344747771006980201e+03,-1.000000000000000000e+00
2.031321896094549629e+03,1.211587182746732623e+02,-1.000000000000000000e+00
1.890123310725492956e+03,6.877636745332346209e+02,-1.000000000000000000e+00
1.884574737414400943e+03,3.992388638081229146e+02,-1.000000000000000000e+00
2.072104556578955908e+03,6.599883668019135712e+02,-1.000000000000000000e+00
1.938689985473387878e+03,2.986601996695328580e+03,-1.000000000000000000e+00
1.850840722353418187e+03,1.386004841472717089e+03,-1.000000000000000000e+00
2.016506253589454445e+03,1.773733527495117642e+03,-1.000000000000000000e+00
1.986516046860021106e+03,1.597531571507415038e+03,-1.000000000000000000e+00
2.111774824828356032e+03,2.747080084518718650e+03,-1.000000000000000000e+00
1.851787798713782877e+03,2.684643251240069731e+03,-1.000000000000000000e+00
1.939902169977377071e+03,7.928347473374445826e+02,-1.000000000000000000e+00
1.941131226506609892e+03,2.146038857487009409e+03,-1.000000000000000000e+00
1.808996056625340088e+03,2.404221688164921034e+03,-1.000000000000000000e+00
1.812201576686487670e+03,1.146696021471216000e+03,-1.000000000000000000e+00
2.101253903964873189e+03,2.806533852847604976e+03,-1.000000000000000000e+00
1.965038843229286385e+03,1.779452577512343225e+02,-1.000000000000000000e+00
1.828473189714427690e+03,2.196791615129501224e+03,-1.000000000000000000e+00
2.069682498147350088e+03,2.768887017554990507e+03,-1.000000000000000000e+00
2.037092276219188307e+03,8.643729444618427351e+02,-1.000000000000000000e+00
1.792624998015824985e+03,8.514008555342675209e+02,-1.000000000000000000e+00
1.900942178933880768e+03,7.896461845591223891e+02,-1.000000000000000000e+00
2.080762844373737607e+03,5.257760134776542600e+02,-1.000000000000000000e+00
1.881764885433920881e+03,2.717378426037515965e+03,-1.000000000000000000e+00
1.843834768318997249e+03,6.950749130481364091e+02,-1.000000000000000000e+00
2.047127856733245608e+03,2.418825190587883753e+03,-1.000000000000000000e+00
1.847049567702546028e+03,2.784657326884394479e+03,-1.000000000000000000e+00
2.021064836007179792e+03,2.162524252341459032e+03,-1.000000000000000000e+00
2.088955952564054769e+03,2.700827933849173405e+03,-1.000000000000000000e+00
1.985910274400260505e+03,1.205313149790987609e+03,-1.000000000000000000e+00
2.094111058347349626e+03,1.397192873597668267e+03,-1.000000000000000000e+00
1.860400480468582828e+03,1.451070310050520447e+03,-1.000000000000000000e+00
2.044942800657618136e+03,1.218261284478760217e+03,-1.000000000000000000e+00
1.933418894072203784e+03,1.002163384663940519e+03,-1.000000000000000000e+00
2.069777660903038850e+03,2.420521605410385291e+03,-1.000000000000000000e+00
1.890212874030805779e+03,2.108352628205483938e+02,-1.000000000000000000e+00
1.869949432591179402e+03,1.592279617871853134e+03,-1.000000000000000000e+00
1.915087255406853956e+03,1.607478314012351802e+03,-1.000000000000000000e+00
2.096802295787884759e+03,1.947254570831699539e+03,-1.000000000000000000e+00
2.266732587299348324e+03,2.949335193066319334e+03,-1.000000000000000000e+00
2.150403408690904598e+03,2.110541059432706788e+03,-1.000000000000000000e+00
2.330511596470747008e+03,1.981195254381165796e+03,-1.000000000000000000e+00
2.310145770159986114e+03,6.345483284441504566e+02,-1.000000000000000000e+00
2.267386131104502510e+03,1.232790915998446053e+03,-1.000000000000000000e+00
2.258845897847660126e+03,5.736192904157812791e+02,-1.000000000000000000e+00
2.149586241838070237e+03,8.245317938716004846e+02,-1.000000000000000000e+00
2.237031091362522602e+03,2.177955888334504834e+03,-1.000000000000000000e+00
2.337201043268999001e+03,2.927769210260222280e+03,-1.000000000000000000e+00
2.245411128456053575e+03,1.132741500348803811e+03,-1.000000000000000000e+00
2.221822455621859717e+03,1.998201963052862993e+03,-1.000000000000000000e+00
2.408159189996611076e+03,2.925592900926405946e+03,-1.000000000000000000e+00
2.260262046244040448e+03,2.887785812750909827e+03,-1.000000000000000000e+00
2.224535889016522560e+03,3.482911082060493868e+02,-1.000000000000000000e+00
2.341740341512881059e+03,1.222511935965748080e+03,-1.000000000000000000e+00
2.233267024817239417e+03,2.010372544234113775e+03,-1.000000000000000000e+00
2.161203645415941082e+03,2.834669881382599215e+03,-1.000000000000000000e+00
2.260411528937563162e+03,1.971556285995293933e+02,-1.000000000000000000e+00
2.277255643072021940e+03,2.216374164927515722e+03,-1.000000000000000000e+00
2.299077788994376533e+03,1.177844180347032534e+03,-1.000000000000000000e+00
2.254149151794057161e+03,2.137242748715488688e+03,-1.000000000000000000e+00
2.207895146040860254e+03,2.970290526605485866e+03,-1.000000000000000000e+00
2.151567015977392657e+03,8.371656378668781144e+02,-1.000000000000000000e+00
2.108380215705807132e+03,2.620640361690599320e+02,-1.000000000000000000e+00
2.164320333870648483e+03,2.035201986022616438e+03,-1.000000000000000000e+00
2.270910027092402743e+03,2.375158204811887117e+03,-1.000000000000000000e+00
2.363019167701569131e+03,2.824400863411316095e+03,-1.000000000000000000e+00
2.374902438337121566e+03,2.795039740351854562e+03,-1.000000000000000000e+00
2.369466491136672630e+03,5.327005117596357309e+01,-1.000000000000000000e+00
2.185483007365696267e+03,1.645093620011610028e+03,-1.000000000000000000e+00
2.360664238949539140e+03,4.848395565756983956e+02,-1.000000000000000000e+00
2.281727968194422829e+03,4.478929467921828405e+02,-1.000000000000000000e+00
2.259425492588667566e+03,1.136108820886924832e+03,-1.000000000000000000e+00
2.200802704731953327e+03,2.593563968343588840e+03,-1.000000000000000000e+00
2.331323231822075286e+03,2.748482611594502487e+03,-1.000000000000000000e+00
2.175760308357660051e+03,2.332352300937222935e+03,-1.000000000000000000e+00
2.245970291700176404e+03,2.500778526077945116e+03,-1.000000000000000000e+00
2.169391863109418864e+03,2.118334728171718666e+02,-1.000000000000000000e+00
2.111712163923217759e+03,2.586981681365082295e+02,-1.000000000000000000e+00
2.177564035136797429e+03,2.254742543799872692e+03,-1.000000000000000000e+00
2.400989917233921915e+03,6.244664266772950896e+02,-1.000000000000000000e+00
2.111649273829947106e+03,2.612662424979886850e+02,-1.000000000000000000e+00
2.274688231650854959e+03,1.140037880249463569e+03,-1.000000000000000000e+00
2.333494120105686761e+03,6.477434546793001573e+02,-1.000000000000000000e+00
2.387169931340789844e+03,7.525648016547128236e+02,-1.000000000000000000e+00
2.363836916856660991e+03,7.367319727601633872e+01,-1.000000000000000000e+00
2.339778553345743148e+03,2.140719272651422671e+03,-1.000000000000000000e+00
2.117037666539357815e+03,2.728993285222436043e+03,-1.000000000000000000e+00
2.125538529159834525e+03,2.940610088844450729e+03,-1.000000000000000000e+00
2.171157186268052556e+03,2.023733082498394197e+03,-1.000000000000000000e+00
2.095213077965388493e+03,9.667509191230024044e+02,-1.000000000000000000e+00
2.406138648467594976e+03,1.675116761410798290e+03,-1.000000000000000000e+00
2.130614050115135342e+03,1.829081968905849408e+03,-1.000000000000000000e+00
2.366499794130824284e+03,2.029506922829665882e+03,-1.000000000000000000e+00
2.291285213631487750e+03,4.223436271980373249e+02,-1.000000000000000000e+00
2.163717410716016275e+03,2.776467211100660279e+03,-1.000000000000000000e+00
2.293825154057453801e+03,2.952696818620701379e+03,-1.000000000000000000e+00
2.363839224794912298e+03,1.346825773919712674e+03,-1.000000000000000000e+00
2.310210185192051540e+03,1.142501482748796434e+03,-1.000000000000000000e+00
2.230594903037382664e+03,5.246327570882257305e+02,-1.000000000000000000e+00
2.109749691236386298e+03,1.519650146004763428e+03,-1.000000000000000000e+00
2.316918347820519102e+03,2.359090352492366947e+03,-1.000000000000000000e+00
2.393934794904245791e+03,2.882717599279376827e+03,-1.000000000000000000e+00
2.365507698401994276e+03,2.639974371264889214e+03,-1.000000000000000000e+00
2.402179364821824947e+03,2.083323968089870505e+03,-1.000000000000000000e+00
2.354879015989782147e+03,2.935398606782736806e+03,-1.000000000000000000e+00
2.404756471778759533e+03,2.153978381993597850e+03,-1.000000000000000000e+00
2.262697256735955307e+03,1.199637127905545867e+03,-1.000000000000000000e+00
2.242328715015431499e+03,2.806651403262573581e+02,-1.000000000000000000e+00
2.349611272205398109e+03,1.766914022583848464e+03,-1.000000000000000000e+00
2.167200905918615263e+03,1.677165566975134652e+03,-1.000000000000000000e+00
