1.438861236097813617e+03,2.539290479849694293e+03,-1.000000000000000000e+00
1.122504646689841138e+03,2.990678053206039749e+03,-1.000000000000000000e+00
1.560109702867152919e+03,1.272119692607053139e+03,-1.000000000000000000e+00
1.746071188319223666e+03,2.083166540921323303e+03,-1.000000000000000000e+00
9.269076917614426065e+02,2.820559277358259806e+03,-1.000000000000000000e+00
6.225511945213158924e+02,2.113396698057787489e+03,-1.000000000000000000e+00
2.316844089515544965e+03,2.747823327420510395e+03,-1.000000000000000000e+00
5.440743833877264706e+02,1.006038271426531537e+03,-1.000000000000000000e+00
2.570770144022168552e+03,2.314833177743285432e+03,-1.000000000000000000e+00
2.820462404112158765e+03,2.504972577512698535e+03,-1.000000000000000000e+00
2.275345787953942818e+03,6.132547471644842290e+02,-1.000000000000000000e+00
1.696576700966307726e+03,5.447434454067293927e+02,-1.000000000000000000e+00
7.117174438631321891e+02,2.090516569471780713e+03,-1.000000000000000000e+00
1.761418273183564338e+02,2.679451552959425953e+03,-1.000000000000000000e+00
5.606013021400204934e+02,3.105715476493864813e+01,-1.000000000000000000e+00
4.140924755775303083e+02,1.654249817543286838e+01,-1.000000000000000000e+00
2.445457558328748746e+03,1.029180412320149799e+03,-1.000000000000000000e+00
2.663572564052713915e+03,1.527057897688913783e+02,-1.000000000000000000e+00
1.328379259967436496e+02,7.272500166185805028e+02,-1.000000000000000000e+00
3.183269155401922035e+02,1.721669241825120025e+03,-1.000000000000000000e+00
5.003350730165137747e+02,2.088184996187505021e+03,-1.000000000000000000e+00
1.639060177668201845e+02,7.946233429541821351e+02,-1.000000000000000000e+00
1.474331225054202044e+01,2.083167434496694455e+02,-1.000000000000000000e+00
2.652760752562760445e+03,3.002629135358513849e+03,-1.000000000000000000e+00
2.640228617960442534e+03,2.504663107422835765e+03,-1.000000000000000000e+00
2.872783661618057522e+03,2.770949523682993458e+03,-1.000000000000000000e+00
2.568657502484384622e+03,1.125387892159109924e+03,-1.000000000000000000e+00
2.133480009002738370e+03,2.722229063160707938e+03,-1.000000000000000000e+00
1.486721194213592298e+03,1.124295455814736897e+03,-1.000000000000000000e+00
5.670337928000956254e+02,2.091318946714152958e+02,-1.000000000000000000e+00
2.803307050846027323e+03,1.392346387970944534e+03,-1.000000000000000000e+00
4.903654567851543220e+02,1.494061961341519918e+03,-1.000000000000000000e+00
2.015157417319041542e+03,-2.616987329393912098e+00,-1.000000000000000000e+00
2.940186789603426405e+03,2.701955787424389200e+03,-1.000000000000000000e+00
1.863349116823611212e+03,2.072372657322501709e+03,-1.000000000000000000e+00
1.331117059225886578e+03,9.798551381075196787e+02,-1.000000000000000000e+00
2.649826905179334062e+03,4.799835134681995328e+02,-1.000000000000000000e+00
2.487781568128876643e+03,2.212844719362649357e+03,-1.000000000000000000e+00
9.638268307994750330e+02,1.103434147085548148e+03,-1.000000000000000000e+00
2.997662694286739224e+03,3.021830957579741153e+03,-1.000000000000000000e+00
3.505125575600259822e+02,2.335271766896308691e+03,-1.000000000000000000e+00
2.901285146517486169e+02,2.368034671214979596e+02,-1.000000000000000000e+00
2.272413082161826878e+03,2.636499556051478976e+03,-1.000000000000000000e+00
2.084915354235683026e+03,8.243715132438253477e+02,-1.000000000000000000e+00
2.850713608766723155e+03,1.767622502820542422e+03,-1.000000000000000000e+00
1.334179993754904899e+03,2.244727222446450469e+03,-1.000000000000000000e+00
1.743458143784014510e+03,1.469338039671081333e+03,-1.000000000000000000e+00
2.721513775361024727e+03,1.216740053797326254e+03,-1.000000000000000000e+00
1.882012709713275399e+03,2.464366683897520488e+03,-1.000000000000000000e+00
1.498187972643597504e+03,5.244734845622172088e+02,-1.000000000000000000e+00
7.097171450821714416e+02,1.417566224302585397e+03,-1.000000000000000000e+00
1.387428073690968233e+02,2.267450334841779295e+03,-1.000000000000000000e+00
1.570928987772957271e+03,1.819083266937704366e+03,-1.000000000000000000e+00
2.359069163811470844e+03,2.276362774242420528e+03,-1.000000000000000000e+00
2.366472857539122288e+03,2.947045753872413570e+03,-1.000000000000000000e+00
8.216857502949949321e+02,2.601795984563537786e+03,-1.000000000000000000e+00
1.721928467125641419e+03,2.015809137786450265e+03,-1.000000000000000000e+00
5.246108583796611811e+02,2.594214547222033161e+03,-1.000000000000000000e+00
1.412540992894014380e+03,4.294112836030967628e+02,-1.000000000000000000e+00
8.986811679668944635e+02,9.859979640853300680e+02,-1.000000000000000000e+00
2.028419228621563889e+03,2.665485915349387142e+03,-1.000000000000000000e+00
2.288653333821582237e+03,2.038794964849369080e+03,-1.000000000000000000e+00
2.129388138080725639e+03,1.233139174882139287e+03,-1.000000000000000000e+00
8.673291062218567049e+02,2.457854976250315303e+03,-1.000000000000000000e+00
2.145806193883579454e+03,2.770633895990620658e+03,-1.000000000000000000e+00
2.397900084607274039e+03,1.231107516656773214e+03,-1.000000000000000000e+00
2.916443812780300959e+02,1.601491971794740493e+03,-1.000000000000000000e+00
1.065672866470476720e+03,1.955250987669645610e+03,-1.000000000000000000e+00
2.514373512016824861e+03,1.598044528036278734e+03,-1.000000000000000000e+00
4.405145516433697139e+02,2.849690801135437141e+03,-1.000000000000000000e+00
4.121610363010325386e+02,2.284256143884997073e+03,-1.000000000000000000e+00
8.401776010558804728e+02,1.060201449139924307e+03,-1.000000000000000000e+00
7.468434424625101542e+01,2.969885489175753719e+03,-1.000000000000000000e+00
2.326509996897393194e+03,2.824552691426129059e+03,-1.000000000000000000e+00
6.140955911716425817e+02,9.507644412021730886e+02,-1.000000000000000000e+00
1.246282267698751411e+03,3.963580471941802443e+02,-1.000000000000000000e+00
4.013876045604512797e+02,1.250131197488022281e+03,-1.000000000000000000e+00
1.646928074941477917e+03,4.195351054582666848e+02,-1.000000000000000000e+00
2.821259598103857797e+02,1.850742945114059467e+03,-1.000000000000000000e+00
1.705009942572074351e+03,2.829985915146074603e+03,-1.000000000000000000e+00
3.195829984856923147e+02,1.484904061403331752e+03,-1.000000000000000000e+00
2.264023700156014456e+03,2.582015685210326410e+03,-1.000000000000000000e+00
2.995010977339809415e+03,2.503266583780926339e+03,-1.000000000000000000e+00
2.783054007142968658e+03,5.366273827351286627e+02,-1.000000000000000000e+00
2.460752779465021831e+03,2.557836648185971626e+03,-1.000000000000000000e+00
1.117490279328461838e+03,2.840927637504087670e+03,-1.000000000000000000e+00
9.446601102842483897e+02,1.886515552378574284e+03,-1.000000000000000000e+00
2.141852639528027794e+03,2.784145512350579793e+03,-1.000000000000000000e+00
2.751640789506200235e+03,2.595932818166122615e+03,-1.000000000000000000e+00
2.033306869265002433e+03,2.942287167177318565e+02,-1.000000000000000000e+00
1.806213448627691776e+01,2.709185510183897804e+03,-1.000000000000000000e+00
2.720203531417768772e+03,2.345720219090811725e+02,-1.000000000000000000e+00
2.878946010428266163e+03,1.314937706696636269e+03,-1.000000000000000000e+00
1.983836061700367054e+03,2.027851497221495492e+03,-1.000000000000000000e+00
1.488577856823283128e+03,7.485415543173750166e+02,-1.000000000000000000e+00
2.827484636358788521e+03,5.384323018329445176e+02,-1.000000000000000000e+00
2.473686115766632156e+03,2.537609086826614202e+03,-1.000000000000000000e+00
2.751311864080986197e+03,1.082456774536039802e+03,-1.000000000000000000e+00
9.331353010486268431e+02,2.264396789634311972e+03,-1.000000000000000000e+00
1.188940333144578609e+01,1.346875313037004616e+03,-1.000000000000000000e+00
2.271287898810986462e+03,2.562375429167615948e+03,-1.000000000000000000e+00
2.778042973979306225e+03,6.097558568827236769e+01,-1.000000000000000000e+00
4.016851031526960014e+02,2.876801298634092291e+03,-1.000000000000000000e+00
