1.776400313787340338e+03,1.417539115775102346e+03,-1.000000000000000000e+00
2.963756460107097155e+03,3.536703248231210637e+02,-1.000000000000000000e+00
1.160590396033268462e+03,4.831407918056170843e+02,-1.000000000000000000e+00
2.944517947352424926e+03,1.221042547685204681e+03,-1.000000000000000000e+00
2.274132799732646617e+03,2.272730004107498189e+03,-1.000000000000000000e+00
2.539406443220933397e+03,1.650579442818296343e+02,-1.000000000000000000e+00
2.606209134778477619e+03,1.773538176705687420e+03,-1.000000000000000000e+00
9.232951608989430952e+02,2.244305146374973447e+03,-1.000000000000000000e+00
4.051049980735081846e+01,2.746584584465938406e+03,-1.000000000000000000e+00
1.472446708584829821e+03,1.695911944944422657e+03,-1.000000000000000000e+00
1.458939594663796697e+03,2.844833964976594984e+02,-1.000000000000000000e+00
6.240001100739117419e+02,2.129893388892147868e+03,-1.000000000000000000e+00
2.894477604446339001e+02,1.724213137214233257e+03,-1.000000000000000000e+00
2.538239083702835615e+03,1.828315655045538733e+03,-1.000000000000000000e+00
1.934975302343028488e+03,2.408777650259411530e+03,-1.000000000000000000e+00
2.832326492047011470e+03,1.676669871244876731e+03,-1.000000000000000000e+00
2.388964456134558532e+03,2.239507988639867563e+03,-1.000000000000000000e+00
7.065967167156491087e+02,2.949308698010858279e+03,-1.000000000000000000e+00
2.749346701137520540e+03,1.233477751933222407e+03,-1.000000000000000000e+00
2.026862795887157063e+03,1.948548614533845921e+03,-1.000000000000000000e+00
1.510723037940144877e+03,2.493630461501232276e+03,-1.000000000000000000e+00
1.733382433379937311e+03,2.437014484640912087e+03,-1.000000000000000000e+00
1.532012039209980685e+03,1.849747097964308068e+03,-1.000000000000000000e+00
6.263261696608033446e+01,8.280989389468667241e+02,-1.000000000000000000e+00
5.171593965220672544e+02,1.245712390298386254e+03,-1.000000000000000000e+00
2.808064539918976607e+03,1.072599153433325512e+02,-1.000000000000000000e+00
1.849469793504389600e+03,2.432499441412350279e+03,-1.000000000000000000e+00
8.798659435999973084e+02,2.733471477289991981e+03,-1.000000000000000000e+00
2.600584260484317838e+02,5.046453409537736547e+02,-1.000000000000000000e+00
8.449880748945123514e+02,8.278191166637373044e+02,-1.000000000000000000e+00
2.618052328626532017e+03,3.499712010878527053e+02,-1.000000000000000000e+00
1.651999545751979781e+02,2.490316685853136278e+03,-1.000000000000000000e+00
1.744300807319754995e+03,2.249674549850343283e+03,-1.000000000000000000e+00
1.336049318633092525e+03,1.235485532164021976e+02,-1.000000000000000000e+00
1.942035699386856322e+03,4.531417815664532895e+02,-1.000000000000000000e+00
1.772246479625876646e+03,3.351786117837154393e+02,-1.000000000000000000e+00
1.924815904362048968e+02,2.386633459918776339e+02,-1.000000000000000000e+00
1.080623340111453899e+03,9.468795550057533319e+02,-1.000000000000000000e+00
1.177799813755899777e+03,2.174332283891318184e+03,-1.000000000000000000e+00
1.778304544909007063e+03,1.634740917232589709e+03,-1.000000000000000000e+00
2.866037929405613340e+03,8.558939897092384399e+02,-1.000000000000000000e+00
2.909857971706779608e+03,6.726135104623389225e+02,-1.000000000000000000e+00
7.557287972060387347e+02,1.934642737447658192e+03,-1.000000000000000000e+00
1.793037112902651188e+03,1.664224828696668510e+03,-1.000000000000000000e+00
1.010532932327009917e+03,1.344328946363143132e+03,-1.000000000000000000e+00
1.943271613402821458e+03,2.673192085180829963e+03,-1.000000000000000000e+00
1.450670606491337594e+03,1.228218798869241709e+03,-1.000000000000000000e+00
3.097338209353375191e+02,2.227703839948954823e+00,-1.000000000000000000e+00
3.700783420686878458e+02,1.860310308512569918e+03,-1.000000000000000000e+00
1.037737166666473968e+03,2.872516121660866702e+03,-1.000000000000000000e+00
2.458305119917985735e+02,2.575882064290634389e+03,-1.000000000000000000e+00
1.964780036593395607e+03,9.482904296196845735e+02,-1.000000000000000000e+00
1.918166017615081671e+02,1.302333877320459578e+03,-1.000000000000000000e+00
3.388047196409613093e+02,2.301810377205373698e+03,-1.000000000000000000e+00
1.076258106078735864e+03,2.194067900263257798e+03,-1.000000000000000000e+00
3.003193769984665323e+03,2.495053915051100830e+03,-1.000000000000000000e+00
4.020913478829372139e+02,2.088589411212864889e+03,-1.000000000000000000e+00
1.203573890873491791e+03,3.285482094971414995e+02,-1.000000000000000000e+00
4.621742912622510744e+02,2.489949448123189086e+03,-1.000000000000000000e+00
8.426726805224659529e+02,1.460649317432893440e+03,-1.000000000000000000e+00
1.354495141531643185e+03,1.562268158918451036e+03,-1.000000000000000000e+00
5.591138370946019904e+02,2.677754853150263898e+03,-1.000000000000000000e+00
1.006303510730864900e+03,1.444463347580769721e+02,-1.000000000000000000e+00
1.030392409568974699e+03,9.745157743238492003e+02,-1.000000000000000000e+00
5.854969767470390707e+01,2.812482080816097096e+03,-1.000000000000000000e+00
6.369322030491166515e+02,2.704057929763888296e+03,-1.000000000000000000e+00
1.970646575381329285e+03,9.237525448570164599e+02,-1.000000000000000000e+00
2.689643993239733391e+03,4.726997383796518193e+02,-1.000000000000000000e+00
1.458417082815277581e+02,2.207328875974392304e+03,-1.000000000000000000e+00
7.279894252531215670e+02,2.736154362754665726e+03,-1.000000000000000000e+00
2.668940856338822414e+03,1.430888650703422229e+02,-1.000000000000000000e+00
4.768752631768468859e+02,1.805838247314742603e+03,-1.000000000000000000e+00
7.984935154133855804e+02,6.151599911667836977e+02,-1.000000000000000000e+00
2.093747455920337870e+03,2.253677254177033319e+03,-1.000000000000000000e+00
1.936070476388110592e+03,2.836438909870874340e+03,-1.000000000000000000e+00
2.308719968006945692e+03,2.832647610212134168e+03,-1.000000000000000000e+00
1.889989328070557121e+03,1.605104339488140340e+03,-1.000000000000000000e+00
5.634300294865778369e+02,2.960279562109408289e+03,-1.000000000000000000e+00
7.848384753729370686e+02,8.574950151520062036e+02,-1.000000000000000000e+00
2.104594428285643517e+03,2.826144778039470111e+03,-1.000000000000000000e+00
1.542709524759728311e+03,1.442708156672649693e+03,-1.000000000000000000e+00
2.684460947042256521e+03,2.995627749375986241e+03,-1.000000000000000000e+00
2.381106877634907960e+03,1.378753835317139931e+02,-1.000000000000000000e+00
2.698396563821552718e+03,7.753400819481857980e+02,-1.000000000000000000e+00
8.527587182717884389e+02,1.383170249616708816e+03,-1.000000000000000000e+00
1.726232390026862049e+03,9.264031716049738634e+02,-1.000000000000000000e+00
7.671086145150761695e+02,7.828505858688207582e+02,-1.000000000000000000e+00
7.573246801050661361e+02,1.012647504828941578e+02,-1.000000000000000000e+00
1.176393871254161013e+03,8.305290051647768905e+02,-1.000000000000000000e+00
1.928701955155024962e+03,1.074709132118958223e+03,-1.000000000000000000e+00
9.576076710200343314e+02,7.826063351215904049e+02,-1.000000000000000000e+00
1.130378603483101642e+03,1.616679705525342570e+03,-1.000000000000000000e+00
1.428992791724900599e+03,1.778747124351181981e+02,-1.000000000000000000e+00
1.017305671215082953e+03,1.863987215479585984e+03,-1.000000000000000000e+00
1.224189856719259978e+03,1.080416834736820647e+03,-1.000000000000000000e+00
2.799112579831476523e+03,2.094545821081393626e+02,-1.000000000000000000e+00
5.470529880919815469e+02,1.305586565759210998e+03,-1.000000000000000000e+00
2.903456682735090453e+03,2.230742823268979009e+03,-1.000000000000000000e+00
5.510487081586148861e+02,2.779925976230665583e+03,-1.000000000000000000e+00
2.459698936103725373e+03,1.791256410444199673e+03,-1.000000000000000000e+00
7.319662563167613598e+02,1.843257565975029820e+03,-1.000000000000000000e+00
1.219320948709216054e+03,2.037024146950974682e+03,-1.000000000000000000e+00
7.815575745800816776e+02,1.141884289229285287e+03,-1.000000000000000000e+00
4.380119128207200561e+02,1.973207753402519302e+03,-1.000000000000000000e+00
2.835293658221655278e+03,3.594012560525760023e+02,-1.000000000000000000e+00
4.553262997340007701e+02,1.791383648357664015e+03,-1.000000000000000000e+00
8.996830090964361943e+02,2.391722294396956386e+03,-1.000000000000000000e+00
4.522914472794925587e+02,2.383496461237031781e+03,-1.000000000000000000e+00
1.835307874737113252e+03,1.248696090568937279e+03,-1.000000000000000000e+00
2.625313668222217530e+03,1.455885822265816614e+03,-1.000000000000000000e+00
1.671412626876408694e+03,1.547111788152717963e+03,-1.000000000000000000e+00
4.410041478998138018e+02,1.842635261019734571e+03,-1.000000000000000000e+00
1.892345430319305024e+03,2.773931392377433440e+03,-1.000000000000000000e+00
3.195815042005509099e+02,2.466857560319791901e+03,-1.000000000000000000e+00
2.557580964022296030e+03,1.348482714589471698e+03,-1.000000000000000000e+00
2.435718329459930828e+03,1.069396763634874333e+03,-1.000000000000000000e+00
3.006121739335324037e+03,1.938865629275273250e+03,-1.000000000000000000e+00
9.332532778719352962e+01,1.705242345391727895e+03,-1.000000000000000000e+00
6.999607508514781102e+02,1.691615506185086133e+03,-1.000000000000000000e+00
2.971153345328363002e+02,2.209922287617745951e+03,-1.000000000000000000e+00
9.715146975534462399e+02,1.162362507932223025e+03,-1.000000000000000000e+00
1.308171565156396127e+03,1.083668025200403918e+03,-1.000000000000000000e+00
1.655439166217827960e+03,9.595480426697969278e+02,-1.000000000000000000e+00
1.791421187814032010e+03,5.941944481982474144e+02,-1.000000000000000000e+00
6.677682245237706411e+02,2.864220204014126011e+03,-1.000000000000000000e+00
3.999530499385558642e+02,2.592738855474083266e+03,-1.000000000000000000e+00
9.853370757806359279e+02,7.168455975230355079e+02,-1.000000000000000000e+00
2.446199556236756962e+03,2.930006811167964315e+03,-1.000000000000000000e+00
1.414608273163006743e+03,3.780236632354000221e+02,-1.000000000000000000e+00
2.352587920529451821e+03,2.659447443240716439e+03,-1.000000000000000000e+00
2.573766869992502052e+03,7.288720267429691546e+01,-1.000000000000000000e+00
2.994245425692284243e+03,1.831041881578801167e+03,-1.000000000000000000e+00
2.560867460719668088e+03,2.772118720826657409e+03,-1.000000000000000000e+00
2.350283046219425160e+03,2.669758085083418791e+03,-1.000000000000000000e+00
1.450965814638565007e+03,6.392409008543205573e+02,-1.000000000000000000e+00
1.912968458044229919e+03,2.419141081257704172e+03,-1.000000000000000000e+00
2.742273995882662803e+03,1.787215340638456382e+03,-1.000000000000000000e+00
1.273824114822370120e+03,2.027101840781614328e+03,-1.000000000000000000e+00
2.006956719869999006e+03,1.947104239794445220e+03,-1.000000000000000000e+00
2.601551574744789377e+03,2.926441655820644428e+03,-1.000000000000000000e+00
9.308072589016264828e+02,1.107639489989725462e+03,-1.000000000000000000e+00
2.150117403822392134e+03,2.223333702858404649e+03,-1.000000000000000000e+00
1.616221753156803288e+03,6.881919328759270229e+02,-1.000000000000000000e+00
2.890113785730876316e+03,2.064812125795245663e+02,-1.000000000000000000e+00
2.850969261037796969e+03,2.842044184998524088e+03,-1.000000000000000000e+00
1.331636563328736429e+03,1.577318495315766768e+03,-1.000000000000000000e+00
2.132562456800905693e+03,2.918705065587291756e+03,-1.000000000000000000e+00
1.471619946214387710e+03,1.543922088930993823e+03,-1.000000000000000000e+00
1.411209896837688802e+03,2.371584650592741582e+03,-1.000000000000000000e+00
8.251092236838002236e+02,5.884132107117990245e+02,-1.000000000000000000e+00
2.923708669948787247e+03,2.589137703055936981e+03,-1.000000000000000000e+00
6.239114603259509977e+02,6.660503042733500934e+02,-1.000000000000000000e+00
1.354827641120468570e+03,1.685270502086639908e+03,-1.000000000000000000e+00
2.117836646035395916e+03,1.988533928736527287e+03,-1.000000000000000000e+00
1.181957793158084655e+02,2.959928441210355231e+03,-1.000000000000000000e+00
1.510803444500158548e+03,2.530903130817132933e+03,-1.000000000000000000e+00
9.358380884355777880e+02,2.546792565707021822e+03,-1.000000000000000000e+00
2.725369437885381103e+03,8.200536468124849989e+02,-1.000000000000000000e+00
1.116522075004111684e+03,1.100444487150093892e+03,-1.000000000000000000e+00
1.477931013984755964e+03,2.134491857107348096e+03,-1.000000000000000000e+00
2.998872433430091860e+03,1.340425829549367563e+03,-1.000000000000000000e+00
5.336126343536147942e+02,-2.077467339413721525e+00,-1.000000000000000000e+00
1.300828643788323234e+03,1.507555702273928318e+03,-1.000000000000000000e+00
1.422014234744957832e+02,1.008077892948783415e+03,-1.000000000000000000e+00
8.108224205864948999e+02,9.661219059606567043e+02,-1.000000000000000000e+00
9.626909245045168291e+02,6.479653386755250040e+02,-1.000000000000000000e+00
3.012398754869313052e+03,2.398723273897326465e+02,-1.000000000000000000e+00
1.092962532122792936e+03,1.202001461712092834e+02,-1.000000000000000000e+00
2.508179632987698369e+03,7.619412650272076348e+01,-1.000000000000000000e+00
1.985642980426915472e+02,1.214818442323829458e+03,-1.000000000000000000e+00
2.348187617812559893e+03,1.367274591957752591e+03,-1.000000000000000000e+00
3.310634435825920150e+02,3.826668944851816718e+02,-1.000000000000000000e+00
-1.590115291649165385e+01,2.570832239304252198e+03,-1.000000000000000000e+00
1.769666844123690623e+02,8.806815026719472144e+02,-1.000000000000000000e+00
1.880067440677263221e+03,9.912773393358347676e+02,-1.000000000000000000e+00
1.894241332882493907e+03,2.232422521106933345e+03,-1.000000000000000000e+00
1.103522148526422143e+03,2.077216722784386548e+03,-1.000000000000000000e+00
2.049097985355741912e+03,2.699421482574483889e+03,-1.000000000000000000e+00
2.380216267511563728e+03,2.694672447757451664e+03,-1.000000000000000000e+00
1.340072286761049099e+03,1.042260947713501082e+03,-1.000000000000000000e+00
1.514439584189294237e+03,2.925362759510491742e+03,-1.000000000000000000e+00
1.874659771612354916e+03,1.341032640368112425e+03,-1.000000000000000000e+00
1.731575035703700905e+03,2.026752215323198243e+03,-1.000000000000000000e+00
1.925968376082653094e+03,1.845332210026203938e+03,-1.000000000000000000e+00
1.696911666976085144e+03,1.672749487994977699e+03,-1.000000000000000000e+00
2.142906034634448133e+03,6.356793930209365726e+02,-1.000000000000000000e+00
1.301383226765010704e+03,1.972269253436674489e+03,-1.000000000000000000e+00
2.649467194480897433e+03,1.951303969420319845e+03,-1.000000000000000000e+00
2.439814374932970225e+02,-9.974193830672078320e+00,-1.000000000000000000e+00
2.888634062116065252e+03,2.329055636938093357e+03,-1.000000000000000000e+00
5.009943249280821078e+02,2.340919460116726896e+03,-1.000000000000000000e+00
1.358728551305736573e+03,1.576006588193042489e+03,-1.000000000000000000e+00
1.609940295760994104e+03,2.119586492183977043e+03,-1.000000000000000000e+00
6.883387844089510281e+02,2.755578361243878589e+03,-1.000000000000000000e+00
2.165669079844927182e+03,3.522245586589342565e+02,-1.000000000000000000e+00
1.024692658173519476e+03,1.675007543109034941e+03,-1.000000000000000000e+00
1.031533056786415955e+03,1.091653708525341699e+03,-1.000000000000000000e+00
2.616203664996572570e+03,3.325432642555341545e+02,-1.000000000000000000e+00
2.627355470089862592e+02,2.236848051920564103e+03,-1.000000000000000000e+00
9.893458811470947012e+02,1.708665442033029649e+03,-1.000000000000000000e+00
1.245209270970649555e+02,9.081517770895389958e+02,-1.000000000000000000e+00
5.740920729973859125e+02,2.642254118914792343e+03,-1.000000000000000000e+00
7.103964236275731992e+01,2.543889945441159171e+02,-1.000000000000000000e+00
1.840255702058719635e+03,2.714548219528952359e+03,-1.000000000000000000e+00
2.524188628456874994e+03,9.460828471537039377e+02,-1.000000000000000000e+00
-3.458159744136000313e+01,2.622968864062680041e+03,-1.000000000000000000e+00
5.821894200270398869e+02,8.538606047297868145e+02,-1.000000000000000000e+00
3.012479148689500903e+02,1.709285063158506830e+02,-1.000000000000000000e+00
2.482424494747002882e+03,1.459336752752622260e+03,-1.000000000000000000e+00
2.768444033755552027e+03,1.246258182523160940e+01,-1.000000000000000000e+00
2.028269074591530398e+03,6.239605145795532053e+02,-1.000000000000000000e+00
3.133327900728282600e+01,2.618253244613047627e+03,-1.000000000000000000e+00
2.800156186328274543e+03,1.933711379790451929e+03,-1.000000000000000000e+00
7.594055278416349211e+02,1.402765204779739634e+03,-1.000000000000000000e+00
6.952969884797462328e+02,2.005150660101623544e+03,-1.000000000000000000e+00
1.623443655524921496e+03,1.680215424541520406e+03,-1.000000000000000000e+00
2.735927975037587203e+03,1.037372751874594996e+03,-1.000000000000000000e+00
2.462315301400260523e+03,9.518693048354725761e+02,-1.000000000000000000e+00
2.106084677344089869e+03,5.999179446960197311e+02,-1.000000000000000000e+00
1.173024824282387044e+03,2.120127755785485988e+03,-1.000000000000000000e+00
2.699877317492258044e+03,4.567470021385781820e+02,-1.000000000000000000e+00
1.449386684573911680e+03,1.147785766203039429e+03,-1.000000000000000000e+00
2.421239264499237379e+03,2.264662071599743285e+03,-1.000000000000000000e+00
1.522703409245429384e+03,1.950208351468205819e+03,-1.000000000000000000e+00
1.617465591307329987e+03,1.543648985079374370e+03,-1.000000000000000000e+00
1.720754538833082506e+03,1.493497709175310547e+03,-1.000000000000000000e+00
1.334030744732052653e+03,2.779783155530909880e+03,-1.000000000000000000e+00
6.419071932624641477e+02,1.142830091186891650e+03,-1.000000000000000000e+00
1.034486835099193513e+03,2.470590262767008426e+03,-1.000000000000000000e+00
4.740489163731726876e+02,1.923034483911676716e+03,-1.000000000000000000e+00
7.400251768035578834e+02,5.535850259665004387e+02,-1.000000000000000000e+00
2.205845875326056102e+03,2.171880222140543538e+03,-1.000000000000000000e+00
2.917790354853785630e+03,2.457643632815869296e+03,-1.000000000000000000e+00
2.095221793814166176e+03,1.968066448307854444e+03,-1.000000000000000000e+00
1.727022748320099709e+03,3.189602644137644347e+02,-1.000000000000000000e+00
8.622172793496578151e+02,2.220412340817997574e+03,-1.000000000000000000e+00
2.580789457296065848e+03,1.699511491880952008e+03,-1.000000000000000000e+00
2.498379631525334617e+02,2.019910016911114781e+03,-1.000000000000000000e+00
3.175058669059968679e+02,2.861949297503631442e+03,-1.000000000000000000e+00
2.205969505801265313e+03,1.047047705120774026e+03,-1.000000000000000000e+00
2.688318545227734376e+03,1.995993011819775120e+03,-1.000000000000000000e+00
1.420124090909998358e+03,1.842524225512670455e+02,-1.000000000000000000e+00
2.165435337412513036e+03,1.190881109323661804e+03,-1.000000000000000000e+00
1.850654094528140604e+03,2.229004970724029590e+03,-1.000000000000000000e+00
1.104168095592705185e+03,1.345156869796428282e+03,-1.000000000000000000e+00
2.354455666459556141e+03,5.141115544798132930e+00,-1.000000000000000000e+00
2.994851232611197702e+03,1.382163441296966653e+02,-1.000000000000000000e+00
1.971045258722432891e+03,4.535389627261090340e+01,-1.000000000000000000e+00
2.607120921853631899e+03,1.315252616400329998e+03,-1.000000000000000000e+00
1.997664620745644243e+03,9.862886215801056551e+02,-1.000000000000000000e+00
4.272034779155442266e+02,5.763293033045733864e+02,-1.000000000000000000e+00
1.276325900577991661e+03,2.974753315652658330e+03,-1.000000000000000000e+00
2.742398619904590760e+02,6.241184724422503223e+02,-1.000000000000000000e+00
2.697321019107524535e+03,2.660895373985909487e+02,-1.000000000000000000e+00
3.531828670170208397e+02,2.469404062359875297e+03,-1.000000000000000000e+00
2.357495266451966017e+03,3.639264070238244813e+02,-1.000000000000000000e+00
2.900199221431695150e+03,2.936043834083697220e+03,-1.000000000000000000e+00
1.597959977100093965e+03,1.670060272967436504e+03,-1.000000000000000000e+00
2.714713447782926778e+03,2.800642554620461397e+03,-1.000000000000000000e+00
7.381802878231600289e+02,2.896547494631760742e+02,-1.000000000000000000e+00
1.163992359554021505e+03,1.608173759669793071e+03,-1.000000000000000000e+00
1.680569508278631929e+03,9.689500639415329886e+01,-1.000000000000000000e+00
5.547359141275029515e+02,1.144751190218167494e+03,-1.000000000000000000e+00
2.181959093044171368e+03,1.391497851325668307e+03,-1.000000000000000000e+00
5.221499233874915262e+02,2.334147530087186624e+03,-1.000000000000000000e+00
1.870443367280627626e+03,1.538470080516981398e+02,-1.000000000000000000e+00
1.545004601654030239e+03,1.424391531103483885e+03,-1.000000000000000000e+00
2.196012433190788670e+03,8.799956911729202602e+02,-1.000000000000000000e+00
9.388149515971219898e+02,7.803240407364927478e+02,-1.000000000000000000e+00
2.510709062693845226e+03,5.430433567523451757e+02,-1.000000000000000000e+00
1.059751773969352143e+03,7.332077792596359131e+02,-1.000000000000000000e+00
9.675180218755139094e+01,8.824578670768520396e+02,-1.000000000000000000e+00
2.571627580485740054e+03,2.372848408621069211e+03,-1.000000000000000000e+00
1.924794929322676580e+03,3.705637831144686061e+02,-1.000000000000000000e+00
6.785109736620264584e+02,2.565931218807273126e+03,-1.000000000000000000e+00
2.469819424397039498e-01,2.208404673438330065e+03,-1.000000000000000000e+00
9.948713693997596010e+02,2.329340248442938446e+03,-1.000000000000000000e+00
1.733958013673017604e+03,5.179209601810864569e+02,-1.000000000000000000e+00
8.421343828639220419e+02,2.377184589940392470e+03,-1.000000000000000000e+00
4.942743418574016800e+01,1.566966288336241320e+01,-1.000000000000000000e+00
1.216254050094779359e+03,2.513565819756232941e+03,-1.000000000000000000e+00
1.877771399604347835e+03,4.540403591210646823e+02,-1.000000000000000000e+00
2.919394950458171934e+03,1.681068334822417000e+03,-1.000000000000000000e+00
1.828645536348176847e+03,1.986553854418578567e+03,-1.000000000000000000e+00
5.364829935570583075e+02,2.388443530453682342e+03,-1.000000000000000000e+00
2.542293036207749537e+03,2.885137090755260942e+03,-1.000000000000000000e+00
4.013136944263645205e+02,1.950976237686609920e+03,-1.000000000000000000e+00
1.129354189730270946e+03,5.473006113614115975e+02,-1.000000000000000000e+00
5.525503350961763545e+02,9.746936340582701632e+02,-1.000000000000000000e+00
2.977625511117732003e+03,9.929897343996968857e+02,-1.000000000000000000e+00
1.995402488723630654e+02,9.861926389096663570e+02,-1.000000000000000000e+00
2.508027070587487742e+03,9.472583591051386520e+02,-1.000000000000000000e+00
2.078640983397020591e+03,5.915314240008768820e+02,-1.000000000000000000e+00
2.606056737738389529e+03,5.403783787766648175e+02,-1.000000000000000000e+00
3.014903241963972505e+03,1.392132764383687800e+03,-1.000000000000000000e+00
1.476260302959967476e+03,5.597475831228639436e+02,-1.000000000000000000e+00
2.299542434930401669e+03,1.344678780185589915e+02,-1.000000000000000000e+00
1.969906133115912326e+02,2.482214706672301872e+03,-1.000000000000000000e+00
2.388443517429903750e+03,1.725947755866967100e+03,-1.000000000000000000e+00
1.535527515244544702e+03,2.263742843465916394e+03,-1.000000000000000000e+00
1.357201670117827916e+03,1.749640325109267224e+03,-1.000000000000000000e+00
3.721712106332269059e+02,3.842584530225590811e+02,-1.000000000000000000e+00
1.111089430442116708e+02,8.942676405029635589e+01,-1.000000000000000000e+00
2.882073717711815789e+03,1.346178203968213211e+03,-1.000000000000000000e+00
1.838112538920291854e+03,2.696366485160711363e+03,-1.000000000000000000e+00
3.401479674057887337e+02,2.069246027619301913e+03,-1.000000000000000000e+00
9.052842231991517110e+02,3.967871263766425614e+02,-1.000000000000000000e+00
1.294285872383387868e+03,1.995078737762164565e+03,-1.000000000000000000e+00
1.332293700288841819e+03,2.634121668138616883e+02,-1.000000000000000000e+00
1.655184368951672695e+03,1.695578662346580074e+02,-1.000000000000000000e+00
2.690534608500322065e+03,2.935838501553290371e+03,-1.000000000000000000e+00
2.939903452639889565e+03,1.336113369299297574e+03,-1.000000000000000000e+00
2.917210385544133260e+03,1.760268306010800870e+03,-1.000000000000000000e+00
1.855907486198140077e+03,9.104490202607041738e+02,-1.000000000000000000e+00
6.410594850359969143e+01,1.254379226988879736e+02,-1.000000000000000000e+00
1.861778664172318940e+03,2.963969920423034182e+03,-1.000000000000000000e+00
2.935432854806909290e+03,9.304531858951780805e+02,-1.000000000000000000e+00
9.335277816449000738e+02,1.101460931426169282e+03,-1.000000000000000000e+00
2.708313696054337015e+03,-1.323113197914031680e+01,-1.000000000000000000e+00
2.704607668894942890e+03,1.253561829320060042e+03,-1.000000000000000000e+00
7.656911977874267450e+02,1.324014612021397852e+03,-1.000000000000000000e+00
2.073839198954373842e+03,1.414252245285474146e+03,-1.000000000000000000e+00
2.573057703706739176e+03,1.499655086903654592e+03,-1.000000000000000000e+00
2.025799165473478297e+03,3.598053554071293547e+02,-1.000000000000000000e+00
1.125687830737107788e+03,1.514425994199037405e+03,-1.000000000000000000e+00
1.921230518076871476e+02,3.658660504516882384e+01,-1.000000000000000000e+00
5.776850035425367196e+02,1.325050706110608871e+03,-1.000000000000000000e+00
3.406071189015416962e+02,-1.539839964381313386e+01,-1.000000000000000000e+00
2.753181531755431024e+03,1.506800220867673488e+03,-1.000000000000000000e+00
6.582387450569107159e+02,2.183224998019276882e+03,-1.000000000000000000e+00
1.602965831082108252e+03,2.245233297669369676e+03,-1.000000000000000000e+00
2.232147875722493154e+03,2.916244037430821209e+03,-1.000000000000000000e+00
2.804153008075308662e+03,8.057188151427523053e+02,-1.000000000000000000e+00
2.453965540902072462e+03,1.793206264697473671e+03,-1.000000000000000000e+00
2.748197226264693199e+03,1.432494371476409015e+03,-1.000000000000000000e+00
2.518786209537498962e+03,1.048654681541414448e+03,-1.000000000000000000e+00
2.998425113298379074e+03,1.352567001940549972e+03,-1.000000000000000000e+00
1.762678097336056680e+03,2.981837120583096748e+03,-1.000000000000000000e+00
1.902295332314658026e+03,1.878250094521581332e+03,-1.000000000000000000e+00
1.472050481616589423e+03,8.430855315102277245e+02,-1.000000000000000000e+00
2.868662259147257032e+02,8.322311981938324834e+02,-1.000000000000000000e+00
1.876691617883375329e+03,2.375176297703074852e+03,-1.000000000000000000e+00
1.224196770824814394e+03,8.361730610637168581e+01,-1.000000000000000000e+00
2.266690489228286367e+02,2.862714099793152855e+03,-1.000000000000000000e+00
1.308465231085175219e+03,1.085271984712547351e+02,-1.000000000000000000e+00
4.573454929225291039e+02,2.431924904733023141e+03,-1.000000000000000000e+00
2.344822153788395099e+03,1.908956500862306257e+03,-1.000000000000000000e+00
6.296558763835490709e+02,2.254849143270214881e+03,-1.000000000000000000e+00
2.187124579071373773e+03,1.197422218243671978e+03,-1.000000000000000000e+00
1.735721556372831174e+03,1.645165420162923056e+03,-1.000000000000000000e+00
8.020679646416795094e+02,5.265579331217053323e+02,-1.000000000000000000e+00
1.484400215027475497e+03,4.637240416453681746e+02,-1.000000000000000000e+00
9.015708896285675564e+02,1.812321959843282229e+03,-1.000000000000000000e+00
2.293492931667534776e+03,1.708591480177485664e+03,-1.000000000000000000e+00
3.018836854058797144e+03,6.116318043821457877e+02,-1.000000000000000000e+00
2.886758293624146063e+03,5.593563197521342545e+02,-1.000000000000000000e+00
2.576818667733785787e+03,6.263745628869435222e+02,-1.000000000000000000e+00
1.602535702346491462e+02,9.009705746043179033e+02,-1.000000000000000000e+00
4.579420684818077802e+02,1.411585732732882207e+03,-1.000000000000000000e+00
2.136799840659476558e+03,2.759771787532115468e+03,-1.000000000000000000e+00
1.024290899076587039e+03,9.278026094495093048e+02,-1.000000000000000000e+00
1.624994799372874013e+03,1.800461651071081405e+03,-1.000000000000000000e+00
1.808327352017013936e+03,1.471159131177665586e+03,-1.000000000000000000e+00
1.470224043067511730e+03,4.433581850267566438e+02,-1.000000000000000000e+00
1.971996666583342176e+03,2.453919943650158530e+03,-1.000000000000000000e+00
2.357360853567692629e+03,2.179748139549537882e+03,-1.000000000000000000e+00
1.674467169253184011e+03,2.256583504804520544e+03,-1.000000000000000000e+00
1.334605615038164387e+03,1.863965528240152253e+03,-1.000000000000000000e+00
7.410999387003679431e+02,2.391293539957850953e+03,-1.000000000000000000e+00
2.876637029329837333e+03,3.021204626220068349e+03,-1.000000000000000000e+00
5.361854463698740574e+02,1.521188671444027705e+03,-1.000000000000000000e+00
2.539955495779756347e+03,2.015224772236958643e+03,-1.000000000000000000e+00
2.202684913073447206e+03,1.355606504393520936e+03,-1.000000000000000000e+00
1.793603205611482508e+03,1.037947524316492292e+02,-1.000000000000000000e+00
1.418745563201237303e+01,1.352509580232239905e+01,-1.000000000000000000e+00
1.320852317387567837e+03,2.837373158502986371e+03,-1.000000000000000000e+00
8.508984962125960010e+02,1.656209333795874727e+03,-1.000000000000000000e+00
1.982969008879486637e+03,8.863041709920202038e+02,-1.000000000000000000e+00
