3.665385374502054674e+02,2.682450785982084199e+03,-1.000000000000000000e+00
1.076494219773638434e+02,2.018639807365529578e+03,-1.000000000000000000e+00
4.295385658789273862e+02,1.299816725283804772e+03,-1.000000000000000000e+00
1.210761065933771533e+03,1.297134167527338604e+03,-1.000000000000000000e+00
1.396068962964357979e+03,8.160394541012511809e+02,-1.000000000000000000e+00
1.547117653601203983e+03,1.089993092142251726e+03,-1.000000000000000000e+00
7.302014961863902727e+02,1.094248211980887163e+03,-1.000000000000000000e+00
3.914551590856620464e+02,2.774620854565803711e+03,-1.000000000000000000e+00
2.564769649911433589e+03,1.628731110082189844e+03,-1.000000000000000000e+00
1.192209409152534136e+03,1.748120452119568654e+03,-1.000000000000000000e+00
1.305003202818562158e+03,1.383344766386257334e+03,-1.000000000000000000e+00
4.430207324095043759e+02,2.478859639842932211e+03,-1.000000000000000000e+00
8.370029982674523126e+02,2.426171471962140004e+03,-1.000000000000000000e+00
1.687151307476754710e+03,7.515690772828511399e+02,-1.000000000000000000e+00
5.753321298900726788e+02,5.816507960298821445e+02,-1.000000000000000000e+00
2.108949548624673582e+02,1.384266281462746520e+02,-1.000000000000000000e+00
2.701321118570043836e+03,9.091399757243536328e+01,-1.000000000000000000e+00
2.830169835544977559e+03,1.547977957996860823e+03,-1.000000000000000000e+00
1.251063423345725141e+03,2.314778142163440577e+02,-1.000000000000000000e+00
2.036647105946592546e+03,1.819295645777310995e+02,-1.000000000000000000e+00
2.284189156855843976e+03,1.489586374749379502e+03,-1.000000000000000000e+00
1.277492917518056402e+03,2.772728193013172586e+03,-1.000000000000000000e+00
2.307078368534971560e+03,4.830577680987526037e+02,-1.000000000000000000e+00
5.954645617514021296e+02,2.197240303525653417e+03,-1.000000000000000000e+00
1.546159423033325766e+03,2.541816896935701607e+03,-1.000000000000000000e+00
7.037130548061255695e+02,1.443238797068778013e+03,-1.000000000000000000e+00
1.341243680640068305e+03,2.344596913948627844e+03,-1.000000000000000000e+00
2.758813581802769022e+03,8.005799252873264322e+02,-1.000000000000000000e+00
2.096570488053941972e+03,2.529926996566011894e+03,-1.000000000000000000e+00
9.962614688477524396e+02,1.735542693418356748e+03,-1.000000000000000000e+00
6.248447763957178722e+02,1.208239771902557095e+03,-1.000000000000000000e+00
1.010035009492595350e+03,1.941592656604347439e+03,-1.000000000000000000e+00
2.835029628286883053e+03,2.961554285774255277e+03,-1.000000000000000000e+00
1.102057462153052029e+03,2.712262012241806133e+03,-1.000000000000000000e+00
5.693295813484356813e+02,2.450012508672126387e+03,-1.000000000000000000e+00
1.070917341488543798e+03,1.178385677797926064e+03,-1.000000000000000000e+00
7.063863254971928427e+02,2.187093617073015139e+03,-1.000000000000000000e+00
4.784024422878264460e+01,1.381506568415705658e+02,-1.000000000000000000e+00
2.511055626634780538e+02,1.727123104414051568e+03,-1.000000000000000000e+00
1.441879794838244607e+03,1.033486911163299965e+03,-1.000000000000000000e+00
1.770550088767000716e+03,1.488746485820491898e+03,-1.000000000000000000e+00
1.510422162576440996e+02,2.675140534006363850e+03,-1.000000000000000000e+00
3.331580286905179946e+02,2.056873893945045893e+03,-1.000000000000000000e+00
1.924575205516954952e+02,1.994809656393314981e+03,-1.000000000000000000e+00
2.518102782693093559e+03,1.171747245891645662e+03,-1.000000000000000000e+00
8.352972948856594257e+02,1.974499608773632190e+03,-1.000000000000000000e+00
2.794737678070153834e+03,9.926643935555186999e+02,-1.000000000000000000e+00
1.361906832979613455e+03,1.296619063104323914e+03,-1.000000000000000000e+00
2.863252122421773038e+03,2.126485063673435434e+03,-1.000000000000000000e+00
1.926172588132705187e+03,2.708998515299534574e+03,-1.000000000000000000e+00
6.265147003228704534e+02,2.020056857653286897e+03,-1.000000000000000000e+00
2.421723571624705073e+03,1.957155431650618311e+03,-1.000000000000000000e+00
1.705007024334274092e+03,2.639454012678970685e+03,-1.000000000000000000e+00
2.839963178091929876e+02,8.678764697819352705e+02,-1.000000000000000000e+00
7.965280439554187524e+02,3.901178507149382568e+01,-1.000000000000000000e+00
3.101993444272429201e+02,1.745415758954530475e+03,-1.000000000000000000e+00
1.112057755533421783e+02,3.010275799700930293e+03,-1.000000000000000000e+00
1.164759850646477389e+03,1.734426685900754592e+03,-1.000000000000000000e+00
1.397449984153997093e+03,3.421018749874157265e+02,-1.000000000000000000e+00
2.142261108704731214e+03,1.476663712501357168e+03,-1.000000000000000000e+00
1.197345717192565417e+03,2.608442404423780772e+03,-1.000000000000000000e+00
1.329443271384618356e+03,8.348086785072650855e+02,-1.000000000000000000e+00
8.888632061391809884e+02,-1.500760614879823152e+00,-1.000000000000000000e+00
1.036115286287430308e+03,1.332981926379327660e+03,-1.000000000000000000e+00
2.526914073685416952e+03,1.189531844460213961e+03,-1.000000000000000000e+00
1.146033505944147464e+03,7.252703482100248493e+02,-1.000000000000000000e+00
1.741072692875003895e+03,2.340615761365786966e+03,-1.000000000000000000e+00
2.931864009516029455e+03,2.941335941130807328e+02,-1.000000000000000000e+00
2.245588714503869141e+03,2.740879824149832871e+02,-1.000000000000000000e+00
2.236201955610831192e+03,2.315605830828008038e+03,-1.000000000000000000e+00
2.575384003329601001e+03,2.516547715075285396e+03,-1.000000000000000000e+00
2.545646585625628177e+03,5.837488117234046285e+02,-1.000000000000000000e+00
1.131177659531455674e+03,1.010058207213497099e+03,-1.000000000000000000e+00
3.266938066156476452e+02,1.073740419613358426e+03,-1.000000000000000000e+00
2.668026279028061253e+03,2.652551203516609803e+03,-1.000000000000000000e+00
8.386733549945405457e+02,2.976119598621966361e+03,-1.000000000000000000e+00
1.584467196808026529e+03,9.935516633620850371e+02,-1.000000000000000000e+00
2.205998048369583103e+03,9.725821509347661049e+02,-1.000000000000000000e+00
2.486510146188266390e+03,3.284388614766402270e+02,-1.000000000000000000e+00
6.243170709589995795e+02,2.483270662708031864e+02,-1.000000000000000000e+00
1.048246823085472670e+03,1.582387346852869996e+03,-1.000000000000000000e+00
2.965370200428414137e+03,2.752559957355848383e+03,-1.000000000000000000e+00
1.193556906729924094e+03,1.254244052824136816e+03,-1.000000000000000000e+00
2.216233600455915621e+03,2.702986445852581255e+03,-1.000000000000000000e+00
1.218883885125210099e+03,1.362433967096445485e+03,-1.000000000000000000e+00
1.486301567049716596e+03,8.052887765267169016e+02,-1.000000000000000000e+00
1.632211728934050143e+03,1.076122941827632303e+03,-1.000000000000000000e+00
1.483265516477854817e+03,2.612889266836543811e+03,-1.000000000000000000e+00
2.828466749261969653e+03,2.578661573107482582e+03,-1.000000000000000000e+00
2.550703824530231032e+03,1.872076648372070849e+03,-1.000000000000000000e+00
4.443536492481796785e+01,8.810202470156348227e+02,-1.000000000000000000e+00
2.810817358707318817e+03,2.931663815489938770e+03,-1.000000000000000000e+00
9.037616799185043419e+02,1.348606158738989279e+03,-1.000000000000000000e+00
1.924260483617819375e+02,1.648142927643313669e+03,-1.000000000000000000e+00
6.149297867901575501e+02,1.798875688594959229e+03,-1.000000000000000000e+00
1.948657430314072826e+03,1.433119629242550900e+03,-1.000000000000000000e+00
6.263547801934543031e+02,8.656060975060516967e+02,-1.000000000000000000e+00
8.997070734041014930e+02,2.562152427331478066e+03,-1.000000000000000000e+00
7.018150521379260454e+01,2.266391762523665875e+03,-1.000000000000000000e+00
1.852806599627646392e+03,4.782476751993606854e+02,-1.000000000000000000e+00
2.589032169368354516e+03,7.720326709468752142e+02,-1.000000000000000000e+00
4.950863600200026440e+02,1.707538738223076280e+03,-1.000000000000000000e+00
7.736226089852232235e+02,4.687667192091806783e+02,-1.000000000000000000e+00
2.375969299455840883e+03,1.332955111742479346e+02,-1.000000000000000000e+00
1.072661806543541388e+03,2.840187518622677999e+03,-1.000000000000000000e+00
3.110020888733503170e+02,2.396410424456117653e+03,-1.000000000000000000e+00
2.946522046226697512e+03,1.669072898664037666e+03,-1.000000000000000000e+00
1.031417268125103647e+03,2.298902445187627563e+03,-1.000000000000000000e+00
5.905099748034421054e+02,2.491145489303654358e+03,-1.000000000000000000e+00
1.304567094339127834e+03,9.279109058167118746e+02,-1.000000000000000000e+00
2.085901351287189300e+03,3.907394805215936913e+02,-1.000000000000000000e+00
2.193881009547533267e+03,5.269455273250647451e+02,-1.000000000000000000e+00
1.033641986924222351e+02,2.216928744216505947e+03,-1.000000000000000000e+00
1.942389133139040041e+03,1.092940392544872793e+03,-1.000000000000000000e+00
2.197342121993246565e+03,2.590595538110908819e+03,-1.000000000000000000e+00
7.478772371547357807e+02,5.240090926115057073e+02,-1.000000000000000000e+00
1.888247860423950669e+03,5.777957970678879747e+02,-1.000000000000000000e+00
4.648810567110413103e+02,3.695088077688253634e+02,-1.000000000000000000e+00
1.359602195760484847e+03,9.644188739621243940e+02,-1.000000000000000000e+00
2.942663917852245959e+03,1.866949099152235704e+03,-1.000000000000000000e+00
9.248947973793593746e+02,5.683644208169104672e+01,-1.000000000000000000e+00
2.762683990266099954e+03,2.601169198358534686e+03,-1.000000000000000000e+00
1.834783509182252146e+03,2.745479400012575752e+03,-1.000000000000000000e+00
2.003252248594918456e+03,1.670313972322981499e+03,-1.000000000000000000e+00
2.489305726735539338e+03,1.038804329670669375e+02,-1.000000000000000000e+00
4.334024221657218163e+02,1.109226878701929763e+03,-1.000000000000000000e+00
1.486947887642310434e+03,2.933026863556792250e+03,-1.000000000000000000e+00
9.559517089400796976e+02,1.389004240359429332e+03,-1.000000000000000000e+00
1.454208741609165827e+03,5.073279560346942390e+02,-1.000000000000000000e+00
1.689239217232268629e+03,2.822537461147349404e+03,-1.000000000000000000e+00
3.809107239093799535e+02,1.961984885343160158e+03,-1.000000000000000000e+00
1.180938889526770481e+03,1.607584877198649338e+03,-1.000000000000000000e+00
2.668248940297090940e+03,2.208549129772785363e+03,-1.000000000000000000e+00
6.009072969107564859e+02,8.383627111385906119e+02,-1.000000000000000000e+00
4.564572158659217394e+02,2.851219348309972702e+03,-1.000000000000000000e+00
2.513086983389541274e+03,2.520327138261682194e+03,-1.000000000000000000e+00
8.999131888373899528e+02,1.759170758757865315e+03,-1.000000000000000000e+00
2.977886526275092365e+03,1.883692623594108682e+02,-1.000000000000000000e+00
7.976461938342070823e+01,3.056755825060063216e+02,-1.000000000000000000e+00
1.410041609180471596e+03,1.154951578129004929e+03,-1.000000000000000000e+00
5.754192912854889528e+02,2.283373872962909445e+03,-1.000000000000000000e+00
8.128228515173627784e+02,1.827005473254660046e+03,-1.000000000000000000e+00
1.344857191761363538e+03,1.349044249869302803e+03,-1.000000000000000000e+00
2.826135057459832751e+03,1.051318894338450946e+03,-1.000000000000000000e+00
1.517955066060349509e+03,2.489148972042907815e+02,-1.000000000000000000e+00
2.301042056412808961e+03,2.924067018514455867e+03,-1.000000000000000000e+00
1.579644030241812288e+03,2.439904588778721518e+03,-1.000000000000000000e+00
1.316364949139086526e+01,7.335847161628200865e+02,-1.000000000000000000e+00
5.474270517533481097e+02,2.398314751952501865e+03,-1.000000000000000000e+00
2.566818775221232158e+02,4.465386772971016853e+02,-1.000000000000000000e+00
1.666972046024499150e+03,2.807140430383041348e+03,-1.000000000000000000e+00
2.128751544287010347e+03,2.543180071136361676e+03,-1.000000000000000000e+00
8.617713174481817759e+02,6.194431889741549639e+02,-1.000000000000000000e+00
2.177602032533380225e+03,1.803669272996407244e+03,-1.000000000000000000e+00
1.743299134743801233e+03,5.751501646283410309e+02,-1.000000000000000000e+00
1.247680774457798634e+03,1.075091938773613265e+03,-1.000000000000000000e+00
1.745555441775787529e+02,1.442668598548030559e+03,-1.000000000000000000e+00
6.595487489932671679e+02,1.600681988876898686e+03,-1.000000000000000000e+00
2.964263792572146031e+03,1.418383375328645343e+03,-1.000000000000000000e+00
1.635004064821250950e+03,2.625353436313083080e+02,-1.000000000000000000e+00
1.231431730907690735e+03,2.812210475603739269e+03,-1.000000000000000000e+00
1.039101938207714511e+03,2.721361035910433202e+03,-1.000000000000000000e+00
1.116121953818794282e+03,1.855275489848287862e+03,-1.000000000000000000e+00
2.385928246280372150e+03,7.424636045721947539e+02,-1.000000000000000000e+00
8.097822599634547487e+02,1.885501496753124911e+03,-1.000000000000000000e+00
1.466514627656394168e+03,1.453188780585514905e+03,-1.000000000000000000e+00
3.815326624588616369e+02,2.390927398814194930e+03,-1.000000000000000000e+00
9.298458094813689740e+02,2.328075135872690680e+03,-1.000000000000000000e+00
1.934202181778500744e+03,2.474484761727745990e+03,-1.000000000000000000e+00
1.013925687693059217e+03,2.548806947676437630e+03,-1.000000000000000000e+00
1.365208416625681366e+03,2.389010432374833783e+02,-1.000000000000000000e+00
2.750395909538875458e+03,1.492290267132710596e+03,-1.000000000000000000e+00
2.702000599606306423e+03,3.234043084246729904e+02,-1.000000000000000000e+00
1.375043455291944611e+03,1.618772396718749178e+03,-1.000000000000000000e+00
2.121772312900647648e+03,4.515163549430757257e+02,-1.000000000000000000e+00
1.604316984969814030e+03,7.226459455605042876e+02,-1.000000000000000000e+00
1.703507461594780125e+03,2.343249165409936268e+03,-1.000000000000000000e+00
1.243191677565024293e+03,6.921698284750896164e+02,-1.000000000000000000e+00
2.269452707023319363e+03,2.486011648119834263e+03,-1.000000000000000000e+00
5.464978930750718291e+02,2.780646893479062669e+02,-1.000000000000000000e+00
1.013457425293326423e+03,2.695540662776986665e+03,-1.000000000000000000e+00
8.751310784019592575e+02,7.141979653225847642e+02,-1.000000000000000000e+00
7.054751609932767451e+02,7.028990940914535486e+02,-1.000000000000000000e+00
2.877088230697623658e+03,1.152200897768277400e+03,-1.000000000000000000e+00
2.029378052057388686e+02,1.404029803763401105e+02,-1.000000000000000000e+00
2.213483582318331628e+03,2.150854870082002321e+02,-1.000000000000000000e+00
2.542700748978937099e+03,2.294564859426799103e+03,-1.000000000000000000e+00
8.202497271265812060e+02,2.226608489664079116e+03,-1.000000000000000000e+00
1.256607019416403318e+03,1.521355934107520852e+03,-1.000000000000000000e+00
1.033468373817270049e+03,1.661863107019754807e+03,-1.000000000000000000e+00
9.294349849848341591e+02,1.279390049188151579e+03,-1.000000000000000000e+00
1.058721670364044257e+03,8.854381337721019918e+02,-1.000000000000000000e+00
2.294823589501288097e+03,1.641994332417909618e+03,-1.000000000000000000e+00
2.100885059248725156e+03,9.124684844962597481e+02,-1.000000000000000000e+00
1.116086097882831154e+03,2.574280390021689072e+03,-1.000000000000000000e+00
2.978969220343644338e+03,2.951890326102101426e+03,-1.000000000000000000e+00
2.238638670322800863e+03,1.468012093649308270e+02,-1.000000000000000000e+00
2.463484529804304657e+03,1.396338674728328215e+03,-1.000000000000000000e+00
1.472813097628722517e+03,1.994278217820649843e+03,-1.000000000000000000e+00
1.889913945634456695e+03,1.694027706101130661e+03,-1.000000000000000000e+00
1.293043976525310882e+03,1.988516244068555579e+03,-1.000000000000000000e+00
1.656574460485392137e+03,1.853125134202335857e+03,-1.000000000000000000e+00
5.977714788347578860e+02,2.622611856663292656e+03,-1.000000000000000000e+00
1.074001823855756896e+02,1.336247551903018348e+03,-1.000000000000000000e+00
2.609734629816813595e+03,1.614822244064932420e+03,-1.000000000000000000e+00
9.674516646218262395e+02,5.633316542056693379e+02,-1.000000000000000000e+00
3.006565175088097931e+03,1.410572390597197455e+03,-1.000000000000000000e+00
1.431385851506502377e+03,7.136885567211853640e+02,-1.000000000000000000e+00
3.022790310690562876e+01,1.848591905639940705e+03,-1.000000000000000000e+00
1.163139256916051636e+03,2.400623029559685165e+03,-1.000000000000000000e+00
2.119355403195201689e+03,1.446058095971945932e+03,-1.000000000000000000e+00
2.495416154449565965e+03,5.765023510153284860e+02,-1.000000000000000000e+00
1.762461459928712202e+03,5.769427404349264634e+02,-1.000000000000000000e+00
2.769393812905980212e+03,1.315414128287104177e+03,-1.000000000000000000e+00
2.981185883547225785e+03,7.364886018762491915e+01,-1.000000000000000000e+00
2.101444828012980537e+01,1.314243099785472623e+03,-1.000000000000000000e+00
1.910964345843466162e+03,2.787533532419865423e+03,-1.000000000000000000e+00
2.804626089009674615e+03,1.926104254450492135e+03,-1.000000000000000000e+00
1.257954648737193565e+03,1.945446031818383744e+03,-1.000000000000000000e+00
1.453963065027247694e+03,2.705792270834366718e+03,-1.000000000000000000e+00
1.694218709710853091e+03,2.544858039679586000e+03,-1.000000000000000000e+00
1.245328845651967868e+03,2.322668617594468287e+03,-1.000000000000000000e+00
1.226617610525477176e+03,4.562390993609213297e+02,-1.000000000000000000e+00
2.718377403857190984e+03,1.608195262337778104e+03,-1.000000000000000000e+00
2.945896853616933981e+02,2.548205181015341623e+03,-1.000000000000000000e+00
7.593224159369082145e+02,2.957616318479724669e+03,-1.000000000000000000e+00
1.956932108697734066e+03,2.412576801079854647e+02,-1.000000000000000000e+00
9.826718054049405282e+02,2.898323035900366904e+03,-1.000000000000000000e+00
9.590945701399714096e+01,9.325276149167806352e+02,-1.000000000000000000e+00
1.497937628027065102e+03,1.832088663391425143e+03,-1.000000000000000000e+00
2.045657136588667413e+02,5.310879016687197236e+02,-1.000000000000000000e+00
2.022982697001043562e+03,5.106087194611549194e+02,-1.000000000000000000e+00
9.893341871632956952e+01,2.372272911569702046e+03,-1.000000000000000000e+00
2.758917468626836126e+03,2.635752073341101550e+03,-1.000000000000000000e+00
1.041488326970270236e+03,1.837662155143733116e+03,-1.000000000000000000e+00
5.648192379498294713e+02,1.149273845463207863e+03,-1.000000000000000000e+00
2.742289224636415838e+03,1.076855518662617214e+03,-1.000000000000000000e+00
2.652434633577847762e+03,2.958149643550716519e+03,-1.000000000000000000e+00
1.107830759557912415e+03,3.079321348803398450e+02,-1.000000000000000000e+00
1.777253507118120751e+03,1.831212197173660570e+03,-1.000000000000000000e+00
5.515829640786757864e+02,6.682279039829957128e+02,-1.000000000000000000e+00
7.952551923970214602e+02,1.941311670530766833e+03,-1.000000000000000000e+00
4.203164211390219975e+02,1.704971768836616320e+03,-1.000000000000000000e+00
3.543871738221725423e+02,5.762147829698419628e+02,-1.000000000000000000e+00
6.831172248965986000e+02,2.309525213238424840e+03,-1.000000000000000000e+00
1.793189646235022110e+03,1.769328019407728050e+02,-1.000000000000000000e+00
1.693447355544654556e+03,2.777914874613819393e+03,-1.000000000000000000e+00
2.129940019456953905e+03,1.841264017094711789e+03,-1.000000000000000000e+00
1.074127210460829701e+03,2.260898345476339728e+03,-1.000000000000000000e+00
2.529196454670234743e+03,1.681944159576923539e+03,-1.000000000000000000e+00
5.927785515313037195e+02,2.667800529314861251e+03,-1.000000000000000000e+00
1.962162173546066242e+03,1.473659858343783071e+03,-1.000000000000000000e+00
1.500113743108958261e+03,1.884658994711905279e+03,-1.000000000000000000e+00
8.106426508010192720e+02,3.849048039022444527e+02,-1.000000000000000000e+00
5.116471392566310783e+01,1.922841642801548403e+02,-1.000000000000000000e+00
1.141306164658482658e+03,4.286878463235242407e+02,-1.000000000000000000e+00
1.124847162224369725e+02,2.923745172315926538e+03,-1.000000000000000000e+00
1.491111286315963014e+02,1.789794291659612327e+03,-1.000000000000000000e+00
2.877200952568457524e+03,3.018072911069295969e+03,-1.000000000000000000e+00
1.661127495695238395e+03,7.835115882052214147e+02,-1.000000000000000000e+00
9.436205747388237342e+02,2.614295244548460232e+03,-1.000000000000000000e+00
8.943819370333760617e+02,1.799629042887361493e+03,-1.000000000000000000e+00
1.559027233223358508e+03,2.525417161903948909e+03,-1.000000000000000000e+00
1.503398354214073834e+03,1.719935327565268608e+02,-1.000000000000000000e+00
2.525891417895021732e+03,9.698499624302304483e+02,-1.000000000000000000e+00
1.913215948579575524e+03,2.891697500905144352e+03,-1.000000000000000000e+00
1.688236588796057049e+03,1.186697705412431560e+03,-1.000000000000000000e+00
1.886388423186762395e+02,1.303087093977785798e+03,-1.000000000000000000e+00
1.234535485963854626e+03,7.795865784001121028e+02,-1.000000000000000000e+00
4.129876529389210873e+02,2.279321385497159099e+03,-1.000000000000000000e+00
2.235662314669142233e+03,9.829826627217092891e+02,-1.000000000000000000e+00
2.305584654285768465e+03,1.581489888074674184e+02,-1.000000000000000000e+00
1.077650021886431432e+03,2.891457376925630342e+03,-1.000000000000000000e+00
2.737906763372589921e+03,5.105611864358918979e+02,-1.000000000000000000e+00
1.553888857107524018e+03,2.215352752091085620e+01,-1.000000000000000000e+00
1.253381696665284153e+03,2.991557627143377431e+03,-1.000000000000000000e+00
2.338917085028844667e+03,2.324552295364988822e+03,-1.000000000000000000e+00
2.839645979296797577e+03,1.282468371857204147e+03,-1.000000000000000000e+00
4.145191177593264342e+02,3.249925732863358689e+02,-1.000000000000000000e+00
2.157328568276741407e+03,2.786225614307660635e+03,-1.000000000000000000e+00
9.327981653690867461e+02,9.692393240237295231e+02,-1.000000000000000000e+00
1.148450660147956114e+03,1.265437087948683512e+02,-1.000000000000000000e+00
2.321824004743132718e+03,2.563221801239354136e+03,-1.000000000000000000e+00
2.387291400261530271e+03,1.838060039026786626e+03,-1.000000000000000000e+00
1.785362205188094322e+03,2.414684397241743227e+03,-1.000000000000000000e+00
1.601104274012162705e+03,1.369640454355026577e+03,-1.000000000000000000e+00
2.891696475320679838e+03,6.661198799349410820e+02,-1.000000000000000000e+00
1.804857786040273822e+03,3.854769352143434276e+02,-1.000000000000000000e+00
2.213180586424542980e+03,2.766057743028150526e+03,-1.000000000000000000e+00
2.109812159130427460e+02,1.950299254542011624e+02,-1.000000000000000000e+00
1.593549170351579505e+03,5.085033965323202665e+02,-1.000000000000000000e+00
2.159696203519344635e+03,1.985183172606706421e+03,-1.000000000000000000e+00
9.616093533659126251e+02,2.329338827384824981e+03,-1.000000000000000000e+00
9.858350848279939100e+02,1.772145482192154759e+03,-1.000000000000000000e+00
2.883160659040030964e+02,2.260396609287160118e+03,-1.000000000000000000e+00
1.791459739827834710e+03,2.956391935974431817e+03,-1.000000000000000000e+00
2.105359895266964031e+03,1.151664760225090959e+03,-1.000000000000000000e+00
2.916840970619905875e+03,1.440354396356472307e+03,-1.000000000000000000e+00
6.649965505439543278e+01,1.970936491271691693e+03,-1.000000000000000000e+00
2.874877144717736428e+03,1.954560694115061096e+03,-1.000000000000000000e+00
2.112275960556025439e+03,2.173126450974662930e+03,-1.000000000000000000e+00
2.127644086061024609e+03,2.626983120129714280e+03,-1.000000000000000000e+00
9.032447237620149281e+02,4.222979934528823946e+02,-1.000000000000000000e+00
1.030198274217704920e+03,1.319844848669426483e+03,-1.000000000000000000e+00
2.025580891993625301e+03,4.100888155495399587e+02,-1.000000000000000000e+00
8.701435668210162930e+02,1.411760466770225548e+03,-1.000000000000000000e+00
2.620576080346673734e+03,2.696383186121035578e+03,-1.000000000000000000e+00
2.511452220118414516e+03,1.039704105750007329e+03,-1.000000000000000000e+00
1.054975356277347373e+03,1.166553721732964277e+02,-1.000000000000000000e+00
1.800609747908146801e+03,1.475032710855500227e+03,-1.000000000000000000e+00
6.926530488882333430e+02,2.821955806257371933e+03,-1.000000000000000000e+00
8.162158153743118874e+02,4.118935500303612116e+02,-1.000000000000000000e+00
1.183591891868146149e+03,1.198839443930799234e+03,-1.000000000000000000e+00
1.834197419737513428e+03,3.334636968048261707e+01,-1.000000000000000000e+00
2.133240835337252975e+03,1.327449577466371011e+03,-1.000000000000000000e+00
6.114455986916134407e+02,1.590988738050407164e+03,-1.000000000000000000e+00
1.673737082846203521e+03,1.272438057968841804e+03,-1.000000000000000000e+00
2.952432130732506153e+02,2.390872580021514750e+03,-1.000000000000000000e+00
3.087617715944260794e+02,9.362664552551756287e+02,-1.000000000000000000e+00
4.169332519722808001e+02,3.603165733730326110e+02,-1.000000000000000000e+00
2.557567298532318546e+03,2.629844097404277818e+03,-1.000000000000000000e+00
1.999626587916469816e+03,2.100183318543999576e+03,-1.000000000000000000e+00
1.520035433410585256e+03,1.444054947108149008e+03,-1.000000000000000000e+00
1.970016318043878528e+03,5.556801419823860897e+02,-1.000000000000000000e+00
9.563443930099201680e+02,1.204237201556562241e+03,-1.000000000000000000e+00
1.398870329037676356e+03,2.367052295219263215e+03,-1.000000000000000000e+00
2.882176562585053034e+03,1.738213727369331082e+03,-1.000000000000000000e+00
1.559234784324574321e+03,2.591466312370897413e+03,-1.000000000000000000e+00
4.758299366516211393e+01,2.956829947999976412e+03,-1.000000000000000000e+00
2.569667765796427375e+03,1.737776508728215731e+03,-1.000000000000000000e+00
6.500853405747056968e+02,1.824065161811131247e+03,-1.000000000000000000e+00
6.895699134652718953e+01,1.164974202431649246e+03,-1.000000000000000000e+00
5.473135611526990942e+02,9.381069674014835300e+02,-1.000000000000000000e+00
8.524512135285285694e+02,9.813691482041434710e+02,-1.000000000000000000e+00
6.379306882440581603e+02,3.275082692050613105e+02,-1.000000000000000000e+00
2.237344820969500688e+03,4.882683477904818119e+02,-1.000000000000000000e+00
2.344117805374949967e+03,2.664293122178373324e+03,-1.000000000000000000e+00
1.220954087806769849e+03,1.391021906522249537e+03,-1.000000000000000000e+00
2.704433737414889492e+03,3.292747808765391824e+02,-1.000000000000000000e+00
1.341706734856390085e+03,5.617858126370844047e+02,-1.000000000000000000e+00
2.173452154135670298e+03,3.431120331468526388e+02,-1.000000000000000000e+00
4.637989236429656330e+02,1.717883506798074905e+03,-1.000000000000000000e+00
1.976401779044510477e+03,7.063096994745934580e+02,-1.000000000000000000e+00
7.200371738447179268e+02,2.235805050373634003e+03,-1.000000000000000000e+00
2.636869218737067968e+03,1.591113031906402284e+03,-1.000000000000000000e+00
5.392775208644569602e+02,1.009084632408250144e+02,-1.000000000000000000e+00
7.425150967775917934e+02,2.257925751877542098e+03,-1.000000000000000000e+00
4.893122197658289565e+02,1.668507818897603556e+03,-1.000000000000000000e+00
9.988510028961688647e+01,2.002672365464261475e+03,-1.000000000000000000e+00
1.947585430398547032e+03,4.294274550676256013e+02,-1.000000000000000000e+00
1.543319113746633775e+03,7.178005414232524117e+02,-1.000000000000000000e+00
1.047249839974032511e+03,2.138825062618080665e+03,-1.000000000000000000e+00
2.043911014247689991e+03,1.788115489682296811e+03,-1.000000000000000000e+00
1.165786342805914956e+03,1.383302832411841109e+03,-1.000000000000000000e+00
1.573017199098288074e+03,7.103279469563342445e+02,-1.000000000000000000e+00
2.338958258295469022e+03,1.409231236739508404e+03,-1.000000000000000000e+00
9.619919024661630402e+00,8.490090267772581001e+02,-1.000000000000000000e+00
1.957147137008193340e+03,3.000236879308990865e+03,-1.000000000000000000e+00
2.868193129634065372e+03,8.900135339625895767e+02,-1.000000000000000000e+00
1.524594996528591764e+03,1.792904697123694575e+02,-1.000000000000000000e+00
1.414931740134566667e+02,2.647938702518276386e+03,-1.000000000000000000e+00
5.148728211219914783e+02,2.799556056580368022e+03,-1.000000000000000000e+00
5.360052461465947715e+01,2.517046815289899769e+03,-1.000000000000000000e+00
1.146767541253808304e+03,2.036161277393221781e+03,-1.000000000000000000e+00
1.703274104212043767e+03,2.509609845151913305e+03,-1.000000000000000000e+00
1.905118348658044852e+03,2.246034414386882929e+02,-1.000000000000000000e+00
1.941399301332579171e+03,2.054860610350315710e+03,-1.000000000000000000e+00
2.085174521887791798e+03,2.943632130064953344e+03,-1.000000000000000000e+00
2.500657335662577623e+02,2.250548645087735622e+03,-1.000000000000000000e+00
8.358789685048882347e+02,1.059140423480706659e+03,-1.000000000000000000e+00
1.532614941108163293e+03,1.642753992485530262e+03,-1.000000000000000000e+00
1.608014027785995722e+03,2.960248364231064443e+03,-1.000000000000000000e+00
2.112520456955668578e+03,2.419835621132317556e+03,-1.000000000000000000e+00
2.464364493981181568e+03,1.975863744399384359e+03,-1.000000000000000000e+00
8.769279296147418563e+02,2.416081226625420186e+03,-1.000000000000000000e+00
2.680051074204321139e+03,3.437891511678666348e+02,-1.000000000000000000e+00
1.639280627032921984e+03,2.824958761242173750e+03,-1.000000000000000000e+00
1.813732713609203074e+03,4.185116270112122834e+02,-1.000000000000000000e+00
