2.757495539478772571e+03,2.993800066220956069e+03,-1.000000000000000000e+00
2.669619646170518081e+03,2.979149500794055143e+02,-1.000000000000000000e+00
2.686932760680854699e+03,1.672625461027302435e+03,-1.000000000000000000e+00
2.590550198161559820e+03,2.861080806964195290e+03,-1.000000000000000000e+00
2.721669143748477381e+03,1.613030376995681081e+03,-1.000000000000000000e+00
2.744505673845490492e+03,1.519374771680951426e+03,-1.000000000000000000e+00
2.527872300195573189e+03,2.499296223296171320e+03,-1.000000000000000000e+00
2.636313768778997201e+03,2.313885973923684105e+03,-1.000000000000000000e+00
2.721303185709186891e+03,1.602901258216231099e+03,-1.000000000000000000e+00
2.649086918090356903e+03,1.864534230547620155e+03,-1.000000000000000000e+00
2.547489065045194820e+03,1.031706030156625275e+03,-1.000000000000000000e+00
2.588413718280568901e+03,3.864981515607441906e+02,-1.000000000000000000e+00
2.632891782127186616e+03,1.718888252962188744e+03,-1.000000000000000000e+00
2.453861275772210320e+03,1.576217424822747262e+03,-1.000000000000000000e+00
2.582898107696130410e+03,4.932524796458046126e+02,-1.000000000000000000e+00
2.717734070554526170e+03,1.145827774061780246e+03,-1.000000000000000000e+00
2.635505683495129688e+03,2.299661201095431352e+03,-1.000000000000000000e+00
2.703541596235384986e+03,9.177470509962624874e+02,-1.000000000000000000e+00
2.498370749236291431e+03,5.165724497977267902e+02,-1.000000000000000000e+00
2.480790722435150201e+03,2.364939449028019226e+03,-1.000000000000000000e+00
2.635177166592745834e+03,1.745224344848435976e+03,-1.000000000000000000e+00
2.750690480215836033e+03,6.506013545379872198e+01,-1.000000000000000000e+00
2.505692396689217276e+03,2.806132479532598154e+03,-1.000000000000000000e+00
2.727146219051598564e+03,1.107472848848108100e+02,-1.000000000000000000e+00
2.493351085281040014e+03,5.259966163401555832e+02,-1.000000000000000000e+00
2.513436953951711985e+03,6.303234425644819794e+02,-1.000000000000000000e+00
2.501707084384329846e+03,1.631330579092189737e+03,-1.000000000000000000e+00
2.557002398435069153e+03,2.818197127707728214e+03,-1.000000000000000000e+00
2.629377800389000186e+03,1.924692852272665732e+03,-1.000000000000000000e+00
2.572069840544636918e+03,1.054801990691702258e+03,-1.000000000000000000e+00
2.758857770630598679e+03,1.325728866646654751e+03,-1.000000000000000000e+00
2.570027277627626518e+03,1.102952895996762663e+03,-1.000000000000000000e+00
2.600720415232515279e+03,5.196904630981873652e+02,-1.000000000000000000e+00
2.563313077785478981e+03,2.304065455858900805e+03,-1.000000000000000000e+00
2.599121768829604207e+03,1.119113245878595080e+03,-1.000000000000000000e+00
2.673891859437833773e+03,2.045171509766654026e+03,-1.000000000000000000e+00
2.456561613687876616e+03,8.383450907451624516e+02,-1.000000000000000000e+00
2.707781540388760732e+03,1.509536923927066482e+03,-1.000000000000000000e+00
2.722542687832367847e+03,2.752362451388995396e+03,-1.000000000000000000e+00
2.619603404139372742e+03,9.250774618601067232e+02,-1.000000000000000000e+00
2.497340007089131632e+03,2.077409177171229658e+03,-1.000000000000000000e+00
2.543232056206029029e+03,1.040314379333593479e+03,-1.000000000000000000e+00
2.650912869688730098e+03,6.716897936178671102e+01,-1.000000000000000000e+00
2.550836110930666564e+03,1.644763168476632472e+03,-1.000000000000000000e+00
2.631440882759119631e+03,2.957595275265112377e+03,-1.000000000000000000e+00
2.572997622398059775e+03,2.625795054758933020e+03,-1.000000000000000000e+00
2.596131321657732769e+03,4.120575325157186626e+02,-1.000000000000000000e+00
2.474702846122269420e+03,5.932439693129223457e+01,-1.000000000000000000e+00
2.673100172890391605e+03,2.430889967478050494e+03,-1.000000000000000000e+00
2.536533725114476056e+03,7.456349161989678578e+02,-1.000000000000000000e+00
2.705604400037905179e+03,1.455178479415340917e+03,-1.000000000000000000e+00
2.494778340501602543e+03,2.451398539643271761e+03,-1.000000000000000000e+00
2.578941484938210124e+03,7.983696045370444949e+01,-1.000000000000000000e+00
2.684423858899250718e+03,5.301667650517061503e+01,-1.000000000000000000e+00
2.683175896749074127e+03,2.338801612505440062e+03,-1.000000000000000000e+00
2.641069130324422531e+03,1.688500046309757181e+03,-1.000000000000000000e+00
2.640026095863766841e+03,9.566280977021292529e+02,-1.000000000000000000e+00
2.618359032656737782e+03,1.405568575945368138e+03,-1.000000000000000000e+00
2.471808888658291380e+03,1.514190248966641548e+03,-1.000000000000000000e+00
2.701768144911805393e+03,8.945429343653306660e+02,-1.000000000000000000e+00
2.483898305875378810e+03,1.920776209891240569e+03,-1.000000000000000000e+00
2.638780711170765244e+03,1.951186764920748260e+02,-1.000000000000000000e+00
2.462543087395992643e+03,1.547789339616313327e+03,-1.000000000000000000e+00
2.679418633674393277e+03,1.114709743678776249e+03,-1.000000000000000000e+00
2.461141590551190802e+03,7.261602974312190781e+02,-1.000000000000000000e+00
2.481830303050499879e+03,6.985808553843431810e+02,-1.000000000000000000e+00
2.634607165342306416e+03,1.877289996391668865e+03,-1.000000000000000000e+00
2.774416780722148360e+03,1.830289003987618571e+03,-1.000000000000000000e+00
2.730317194165438195e+03,2.010434525944592110e+02,-1.000000000000000000e+00
2.567729519768554383e+03,4.227399311494961012e+02,-1.000000000000000000e+00
2.557748000041493015e+03,4.261852759597724685e+02,-1.000000000000000000e+00
2.523634441184899060e+03,1.886485442444390401e+03,-1.000000000000000000e+00
2.482735889902696272e+03,2.297133958823823832e+03,-1.000000000000000000e+00
2.567843354433884087e+03,2.428930356688576012e+03,-1.000000000000000000e+00
2.559441945354339623e+03,2.829689485059408298e+02,-1.000000000000000000e+00
2.575280152798115523e+03,3.485488322781640136e+02,-1.000000000000000000e+00
2.688635648271040282e+03,2.344304417879188804e+03,-1.000000000000000000e+00
2.753260572858044270e+03,1.823220648102423411e+03,-1.000000000000000000e+00
2.518911963775403365e+03,6.803511088651782757e+02,-1.000000000000000000e+00
2.514172649849776462e+03,1.912529616100870498e+03,-1.000000000000000000e+00
2.499898234551378209e+03,4.592531580891555905e+02,-1.000000000000000000e+00
2.676032279701875268e+03,9.309563470206004467e+02,-1.000000000000000000e+00
2.693901936367557937e+03,2.949645606078958735e+03,-1.000000000000000000e+00
2.525666535192072388e+03,6.372897487945397899e+00,-1.000000000000000000e+00
2.486917348133623818e+03,7.854839080753681628e+02,-1.000000000000000000e+00
2.473414566858108174e+03,2.975715798421729232e+03,-1.000000000000000000e+00
2.540706107738665196e+03,3.044254748319257033e+03,-1.000000000000000000e+00
2.441594075052540120e+03,3.024933450785920741e+03,-1.000000000000000000e+00
2.716376489831112849e+03,2.517713689171735950e+03,-1.000000000000000000e+00
2.577499513650399422e+03,7.302090206379053825e+02,-1.000000000000000000e+00
2.508838171513401448e+03,8.985969312433969947e+01,-1.000000000000000000e+00
2.610709679822467024e+03,2.920591711109661901e+03,-1.000000000000000000e+00
2.649701681888728672e+03,6.440282648536275474e+02,-1.000000000000000000e+00
2.731008116487384996e+03,4.115046285912907251e+02,-1.000000000000000000e+00
2.522860044919528264e+03,1.320341004623845947e+03,-1.000000000000000000e+00
2.562109131807757876e+03,2.660685940695982026e+03,-1.000000000000000000e+00
2.680904362582194608e+03,2.697529930133212929e+03,-1.000000000000000000e+00
2.536039842323412358e+03,1.401339982135102446e+03,-1.000000000000000000e+00
2.659198852063180311e+03,2.119568473174190331e+03,-1.000000000000000000e+00
2.546095547043310489e+03,6.561410843552846472e+02,-1.000000000000000000e+00
2.756050649418566991e+03,2.465484465566805738e+03,-1.000000000000000000e+00
2.624925705806250335e+03,1.204366083029368838e+03,-1.000000000000000000e+00
2.588414443493631097e+03,3.180482927869376795e+02,-1.000000000000000000e+00
2.498145227369810982e+03,1.335142970718824472e+03,-1.000000000000000000e+00
2.707088703163357877e+03,1.253536615063221461e+03,-1.000000000000000000e+00
2.456095464606628866e+03,6.022480652620680530e+02,-1.000000000000000000e+00
2.540232741305698255e+03,1.067619325579594488e+03,-1.000000000000000000e+00
2.635630076593029116e+03,1.994840124395012253e+03,-1.000000000000000000e+00
2.537100165321594432e+03,1.426072837295045474e+03,-1.000000000000000000e+00
2.748432903674754471e+03,2.618281633463279832e+03,-1.000000000000000000e+00
2.707355869655641072e+03,5.243000723222049828e+02,-1.000000000000000000e+00
2.675249485614459900e+03,-1.542028432334458010e+01,-1.000000000000000000e+00
2.701411432353085729e+03,1.351052487314332438e+03,-1.000000000000000000e+00
2.588367602494497078e+03,1.273799829141738655e+03,-1.000000000000000000e+00
2.502261067788816035e+03,2.914243903164219319e+03,-1.000000000000000000e+00
2.671271680092382212e+03,2.652711915034302820e+03,-1.000000000000000000e+00
2.588941086613600874e+03,1.079077503770912188e+02,-1.000000000000000000e+00
2.666263784213113922e+03,2.605511007001552571e+03,-1.000000000000000000e+00
2.507006577255690900e+03,1.246174990414450349e+03,-1.000000000000000000e+00
2.500939854006420319e+03,1.364218283431011969e+03,-1.000000000000000000e+00
2.549490400232645698e+03,5.043838490260671392e+02,-1.000000000000000000e+00
2.540060760283148284e+03,9.416726219040399428e+02,-1.000000000000000000e+00
2.615622251724024864e+03,1.186430990546672547e+03,-1.000000000000000000e+00
2.705289110728515425e+03,2.191439274742965154e+03,-1.000000000000000000e+00
2.461883344680477421e+03,2.625488671730629449e+03,-1.000000000000000000e+00
2.520077172787306154e+03,2.229040536400575093e+03,-1.000000000000000000e+00
2.683301941239200460e+03,4.359115974036128591e+02,-1.000000000000000000e+00
2.541590321468819184e+03,1.885119622775343032e+03,-1.000000000000000000e+00
2.719278438974544770e+03,3.067246753400460875e+03,-1.000000000000000000e+00
2.591840622208486820e+03,2.434306994282030246e+03,-1.000000000000000000e+00
2.530079235804742893e+03,1.562673857859290138e+03,-1.000000000000000000e+00
2.573548364562492679e+03,1.291397662271108857e+03,-1.000000000000000000e+00
2.512364158735254023e+03,1.396747199094410462e+03,-1.000000000000000000e+00
2.563201055435464241e+03,6.383726564205054501e+02,-1.000000000000000000e+00
2.626664417954314104e+03,2.827527155130977462e+03,-1.000000000000000000e+00
2.471488553680535006e+03,1.609409351124054410e+03,-1.000000000000000000e+00
2.593285294409803555e+03,1.998945657852001432e+03,-1.000000000000000000e+00
2.508005370954965201e+03,4.612106375111584953e+02,-1.000000000000000000e+00
2.630346814972086577e+03,2.160166300442527245e+03,-1.000000000000000000e+00
2.530457444479391597e+03,2.482497190356957162e+03,-1.000000000000000000e+00
2.758348166250137183e+03,1.059436781290126390e+02,-1.000000000000000000e+00
2.493285763344375937e+03,4.279680174270659450e+02,-1.000000000000000000e+00
2.541207642193045558e+03,1.544942072899705181e+03,-1.000000000000000000e+00
2.703356133632811634e+03,2.914867642134490325e+03,-1.000000000000000000e+00
2.589162109526812401e+03,2.803900706657267392e+02,-1.000000000000000000e+00
2.661389702929243413e+03,2.996551644537939865e+03,-1.000000000000000000e+00
2.638856202547615794e+03,1.729577057709749852e+03,-1.000000000000000000e+00
2.629650655298510173e+03,4.286996985144864993e+02,-1.000000000000000000e+00
2.691174590830712987e+03,2.623916963162778757e+03,-1.000000000000000000e+00
2.515945074149292395e+03,5.108737355835705785e+02,-1.000000000000000000e+00
2.583028339295849946e+03,3.075310261945450748e+03,-1.000000000000000000e+00
2.461292706506944342e+03,3.005493779363378962e+03,-1.000000000000000000e+00
2.658658252005648592e+03,4.420547647421741999e+01,-1.000000000000000000e+00
2.558981946591301949e+03,2.437360368969853425e+03,-1.000000000000000000e+00
2.625541404733221952e+03,3.715111418390770126e+01,-1.000000000000000000e+00
2.698587712934132469e+03,2.074727635425035260e+03,-1.000000000000000000e+00
2.483085500700812190e+03,2.644469331758863518e+03,-1.000000000000000000e+00
2.480700363674113305e+03,1.113131198664190833e+03,-1.000000000000000000e+00
2.488930959952085232e+03,1.840701309561119842e+03,-1.000000000000000000e+00
2.541575757445904401e+03,9.538458712720384369e+01,-1.000000000000000000e+00
2.596347622764899370e+03,1.149289540565223660e+03,-1.000000000000000000e+00
2.607800370638432923e+03,1.871999209674645726e+03,-1.000000000000000000e+00
2.558721050408051269e+03,2.359502761362006822e+03,-1.000000000000000000e+00
2.512452745416940616e+03,2.292183202991800954e+03,-1.000000000000000000e+00
2.664890569909937312e+03,2.726022289957965768e+03,-1.000000000000000000e+00
2.603752374923657044e+03,1.866446483301680018e+03,-1.000000000000000000e+00
2.637813293796260041e+03,4.810581585363903656e+01,-1.000000000000000000e+00
2.625948694470043847e+03,2.576950874404224578e+03,-1.000000000000000000e+00
2.475449674849602161e+03,1.687069018259945096e+03,-1.000000000000000000e+00
2.514724412940906859e+03,2.657695404037900516e+03,-1.000000000000000000e+00
2.647963031094696817e+03,1.529307631397397245e+03,-1.000000000000000000e+00
2.755528908702367517e+03,1.959549918575331958e+03,-1.000000000000000000e+00
2.606309590404875053e+03,2.364155057246116030e+03,-1.000000000000000000e+00
2.507862218338575985e+03,2.308852295018905920e+02,-1.000000000000000000e+00
2.710727747617806472e+03,2.529068720895018942e+03,-1.000000000000000000e+00
2.665380286122653160e+03,1.596647783003464838e+03,-1.000000000000000000e+00
2.646122828235310863e+03,1.571858014359269191e+03,-1.000000000000000000e+00
2.543782954536861325e+03,2.227324262458140765e+03,-1.000000000000000000e+00
2.731452412800216280e+03,8.110149520297322852e+02,-1.000000000000000000e+00
2.610607688309897185e+03,2.332415552080976795e+03,-1.000000000000000000e+00
2.478344646560714864e+03,4.038610267884153586e+02,-1.000000000000000000e+00
2.649524287028769777e+03,1.463737393372169663e+03,-1.000000000000000000e+00
2.747328247056177133e+03,1.147174619149906903e+03,-1.000000000000000000e+00
2.553797481845988386e+03,7.791512717397947654e+02,-1.000000000000000000e+00
2.496942620047119817e+03,1.411319884086243519e+03,-1.000000000000000000e+00
2.580402248087569205e+03,3.045350466451164380e+02,-1.000000000000000000e+00
2.657237912113094808e+03,2.989613635858135694e+03,-1.000000000000000000e+00
2.474677685902394842e+03,2.590621506578867411e+03,-1.000000000000000000e+00
2.580219303931923150e+03,4.870157962163079901e+02,-1.000000000000000000e+00
2.573358741000850387e+03,3.860337582149671221e+02,-1.000000000000000000e+00
2.477369538563786591e+03,5.873636196842194295e+02,-1.000000000000000000e+00
2.714757913706200725e+03,1.399752108193509912e+03,-1.000000000000000000e+00
2.729594678043034492e+03,1.880329332651643881e+03,-1.000000000000000000e+00
2.574869124767860285e+03,1.087233174916105781e+03,-1.000000000000000000e+00
2.757191619780263409e+03,1.782101830505622502e+03,-1.000000000000000000e+00
2.479153545237066737e+03,2.219701209185064272e+03,-1.000000000000000000e+00
2.561923993574227552e+03,1.933442352341785863e+03,-1.000000000000000000e+00
2.531238982638205016e+03,4.970581033718453909e+02,-1.000000000000000000e+00
2.743046780412671978e+03,1.984505863192426204e+03,-1.000000000000000000e+00
2.705985318751571413e+03,1.028886227972175675e+03,-1.000000000000000000e+00
2.594084640766179746e+03,1.764234890188145982e+03,-1.000000000000000000e+00
2.666197312031720230e+03,2.449768579001425223e+03,-1.000000000000000000e+00
2.664426235188428564e+03,1.044930041038341869e+03,-1.000000000000000000e+00
2.708230597313785893e+03,9.455931787280378558e+02,-1.000000000000000000e+00
2.520109112177643510e+03,1.884512071365533302e+03,-1.000000000000000000e+00
2.687815964370317033e+03,1.474675357774795430e+03,-1.000000000000000000e+00
2.531559075616733480e+03,2.193845135883268540e+03,-1.000000000000000000e+00
2.568517519225350043e+03,1.551494121633871600e+03,-1.000000000000000000e+00
2.599417910334617773e+03,2.502343621349370551e+03,-1.000000000000000000e+00
2.696653098944540034e+03,9.677927054384381336e+02,-1.000000000000000000e+00
2.659275392825093604e+03,1.049313906681497883e+03,-1.000000000000000000e+00
2.738723284399683962e+03,3.128521905101272296e+02,-1.000000000000000000e+00
2.697073479970757035e+03,2.140412872169393722e+03,-1.000000000000000000e+00
2.534609158514658247e+03,2.910042887605426131e+03,-1.000000000000000000e+00
2.461672550678359130e+03,1.666258464730334936e+03,-1.000000000000000000e+00
2.676456951906030099e+03,9.744411430055798746e+02,-1.000000000000000000e+00
2.680504478765714794e+03,2.750039892058954138e+03,-1.000000000000000000e+00
2.718214868230808861e+03,1.566593031829272149e+03,-1.000000000000000000e+00
2.465724058398014677e+03,8.603833202593312990e+02,-1.000000000000000000e+00
2.496562343196868369e+03,2.750181131580003239e+03,-1.000000000000000000e+00
2.726588715051491363e+03,5.867881710755029872e+02,-1.000000000000000000e+00
2.503571951881299810e+03,1.374085189671019691e+02,-1.000000000000000000e+00
2.650045156057684835e+03,2.695266743682723245e+03,-1.000000000000000000e+00
2.730540774855201562e+03,1.885646360376934126e+03,-1.000000000000000000e+00
2.612834307161616834e+03,5.608562620726416981e+02,-1.000000000000000000e+00
2.655356435405137290e+03,3.988034924028743262e+02,-1.000000000000000000e+00
2.545823723203479403e+03,5.524524919599455188e+02,-1.000000000000000000e+00
2.622155906042352854e+03,1.748787159117290912e+03,-1.000000000000000000e+00
2.714974413412419381e+03,2.270880319290915850e+03,-1.000000000000000000e+00
2.574813297424108896e+03,1.197360311484579825e+03,-1.000000000000000000e+00
2.656342676229033259e+03,7.814378633095333271e+02,-1.000000000000000000e+00
2.447111227688998952e+03,1.514370051575807338e+03,-1.000000000000000000e+00
2.680149324680439349e+03,-3.772983266042533756e+00,-1.000000000000000000e+00
2.758993496110434990e+03,1.161030420987407979e+03,-1.000000000000000000e+00
2.483223969121568189e+03,1.837596077278437633e+03,-1.000000000000000000e+00
2.660104022163332047e+03,1.187092548555320491e+03,-1.000000000000000000e+00
2.605786262531007651e+03,1.968036218693261844e+03,-1.000000000000000000e+00
2.611182875607722508e+03,1.848504519871676621e+03,-1.000000000000000000e+00
2.481820858870995835e+03,2.687360900553765532e+03,-1.000000000000000000e+00
2.583868572638673868e+03,1.335865520714768309e+03,-1.000000000000000000e+00
2.493767350001568047e+03,3.776829175778287322e+02,-1.000000000000000000e+00
2.745331471393712945e+03,2.233823982738261293e+03,-1.000000000000000000e+00
2.518802605653950195e+03,2.070898558523257179e+03,-1.000000000000000000e+00
2.525488968628260409e+03,2.740283876692176818e+03,-1.000000000000000000e+00
2.642689264273151821e+03,9.009111140824903714e+02,-1.000000000000000000e+00
2.509230018553076661e+03,2.344493559116441702e+03,-1.000000000000000000e+00
2.730374160215693792e+03,2.645484291738590855e+03,-1.000000000000000000e+00
2.482044772719591037e+03,1.277658267851564688e+03,-1.000000000000000000e+00
2.467226940960099000e+03,1.559060648471593595e+03,-1.000000000000000000e+00
2.634825358911825788e+03,4.118990159481354567e+02,-1.000000000000000000e+00
2.619073451442703117e+03,1.484132356813404158e+03,-1.000000000000000000e+00
2.562518770325956211e+03,8.783734970997556957e+02,-1.000000000000000000e+00
2.465008674768049332e+03,2.457922567067048931e+03,-1.000000000000000000e+00
2.466138471707545250e+03,9.241390449292573521e+02,-1.000000000000000000e+00
2.683299142765713441e+03,2.330400550503366958e+03,-1.000000000000000000e+00
2.603639967889221680e+03,1.163389026992898835e+03,-1.000000000000000000e+00
2.630673929647828572e+03,2.628144992736724816e+03,-1.000000000000000000e+00
2.761969013831310804e+03,6.331492430572263856e+02,-1.000000000000000000e+00
2.705422645451009430e+03,1.981651030587585183e+02,-1.000000000000000000e+00
2.639773596329561315e+03,1.173166286169408295e+03,-1.000000000000000000e+00
2.615604124687436979e+03,1.569871545570579656e+03,-1.000000000000000000e+00
2.621503033786225387e+03,2.315367470061168206e+03,-1.000000000000000000e+00
2.708114810472703539e+03,2.345336933404676529e+03,-1.000000000000000000e+00
2.556320163185957881e+03,1.990724231721353590e+03,-1.000000000000000000e+00
2.512549021942700620e+03,3.742997419297671513e+02,-1.000000000000000000e+00
2.615518017711046014e+03,1.981828135046301895e+03,-1.000000000000000000e+00
2.722085145998736152e+03,2.620856489300382691e+03,-1.000000000000000000e+00
2.738082746040016900e+03,1.565342102591301000e+03,-1.000000000000000000e+00
2.608168736342065586e+03,2.944366223449316749e+03,-1.000000000000000000e+00
2.585298049957390504e+03,1.922979034005475569e+03,-1.000000000000000000e+00
2.605547514878724542e+03,2.999540759408264421e+03,-1.000000000000000000e+00
2.640982157106956038e+03,2.301985011352654055e+03,-1.000000000000000000e+00
2.537027850662489982e+03,1.838782156641690335e+03,-1.000000000000000000e+00
2.559001736322444231e+03,-2.695876351508457702e+01,-1.000000000000000000e+00
2.742168097029170895e+03,2.575642896074708460e+03,-1.000000000000000000e+00
2.589407754734878836e+03,1.444465410441295035e+03,-1.000000000000000000e+00
2.471965871087500545e+03,7.524582613420600410e+02,-1.000000000000000000e+00
2.618569183195279493e+03,1.403540005032406043e+03,-1.000000000000000000e+00
2.669208367164489118e+03,2.144359119663542060e+03,-1.000000000000000000e+00
2.637483364238803460e+03,2.049160739231060688e+03,-1.000000000000000000e+00
2.561350610394819796e+03,2.363318207006245302e+03,-1.000000000000000000e+00
2.515989990064820631e+03,2.012758435429803967e+03,-1.000000000000000000e+00
2.595014990006863627e+03,1.571587123173376085e+03,-1.000000000000000000e+00
2.575203749168867944e+03,1.577541189248102000e+03,-1.000000000000000000e+00
2.528306220222975753e+03,2.031796767469330689e+03,-1.000000000000000000e+00
2.524164965854900402e+03,2.333274448495132219e+03,-1.000000000000000000e+00
2.753403231011810476e+03,2.733638406601460701e+03,-1.000000000000000000e+00
2.626728882186723240e+03,2.833769397490879783e+03,-1.000000000000000000e+00
2.602156600897881617e+03,2.620373575453363060e+02,-1.000000000000000000e+00
2.608797221093787812e+03,2.138006618274225730e+03,-1.000000000000000000e+00
2.734893289054663910e+03,-5.910743817970839586e+01,-1.000000000000000000e+00
2.714896452408401274e+03,2.303772716233160281e+03,-1.000000000000000000e+00
2.593406880150730558e+03,3.744978846856640189e+02,-1.000000000000000000e+00
2.493217369383276491e+03,7.641585055255627594e+02,-1.000000000000000000e+00
2.661736662384767897e+03,1.840765399840194277e+03,-1.000000000000000000e+00
2.483645721097602745e+03,4.781234868219245868e+02,-1.000000000000000000e+00
2.571967821624722546e+03,2.607281169282465726e+03,-1.000000000000000000e+00
2.747397180316000231e+03,2.541216086944531526e+03,-1.000000000000000000e+00
2.727927311987966277e+03,3.716669589023178446e+02,-1.000000000000000000e+00
2.768259778128011476e+03,2.974560267933809428e+03,-1.000000000000000000e+00
2.534229908985504153e+03,7.907742549503180953e+02,-1.000000000000000000e+00
2.570579833572616280e+03,2.697799198275254184e+03,-1.000000000000000000e+00
2.518613109810597962e+03,2.073900668144858628e+03,-1.000000000000000000e+00
2.525654718074235461e+03,9.158971539959956942e+01,-1.000000000000000000e+00
2.741432230943548802e+03,2.195625399943375214e+03,-1.000000000000000000e+00
2.504754030483081806e+03,3.035037168920979184e+03,-1.000000000000000000e+00
2.606433001356216664e+03,2.085222260236894272e+03,-1.000000000000000000e+00
2.705178800158990271e+03,1.885900991960772899e+03,-1.000000000000000000e+00
2.741867786367422468e+03,2.714965402452062790e+03,-1.000000000000000000e+00
2.645394555701329409e+03,2.526491784515310428e+03,-1.000000000000000000e+00
2.472097691456099255e+03,2.018413799684207788e+03,-1.000000000000000000e+00
2.692301207653789788e+03,1.348502069354004789e+03,-1.000000000000000000e+00
2.449960194403436617e+03,8.689820951368008082e+02,-1.000000000000000000e+00
2.729963621209897155e+03,1.716656907060436197e+03,-1.000000000000000000e+00
2.629627214615074081e+03,7.336468939273188994e+01,-1.000000000000000000e+00
2.636085726047374919e+03,1.099783149119297605e+03,-1.000000000000000000e+00
2.686886859854524573e+03,8.628552003120844347e+02,-1.000000000000000000e+00
2.736654338169274979e+03,2.095867661337077152e+03,-1.000000000000000000e+00
2.459388196212989897e+03,8.322368092117552578e+02,-1.000000000000000000e+00
2.515247490522169755e+03,2.809228264194287476e+03,-1.000000000000000000e+00
2.469646631933948811e+03,1.982582738000481015e+02,-1.000000000000000000e+00
2.683295863684069445e+03,1.114119162381358592e+03,-1.000000000000000000e+00
2.691553841942549752e+03,2.808283784176505378e+03,-1.000000000000000000e+00
2.518022956531117416e+03,8.409661697612272064e+02,-1.000000000000000000e+00
2.498664796001406557e+03,-1.170088763211694172e+01,-1.000000000000000000e+00
2.477140628584520982e+03,1.493520656598336245e+03,-1.000000000000000000e+00
2.725161922955477166e+03,2.966352609000138727e+03,-1.000000000000000000e+00
2.568291367496953626e+03,1.198543113601919075e+01,-1.000000000000000000e+00
2.768147666103847769e+03,1.106017182893618383e+03,-1.000000000000000000e+00
2.480479582183748789e+03,1.373159301560094718e+03,-1.000000000000000000e+00
2.597682302807596443e+03,3.084228616849782611e+03,-1.000000000000000000e+00
2.527978636586438824e+03,2.869980342026256608e+02,-1.000000000000000000e+00
2.716518230919411963e+03,2.058292891594648154e+03,-1.000000000000000000e+00
2.725049589596345868e+03,8.221186833864773007e+02,-1.000000000000000000e+00
2.719202936000908721e+03,2.833943543554895314e+03,-1.000000000000000000e+00
2.757825947312110657e+03,4.759639716999982966e+02,-1.000000000000000000e+00
2.458553173992278971e+03,2.906558763127803786e+02,-1.000000000000000000e+00
2.547884929145356182e+03,1.062422216378858366e+03,-1.000000000000000000e+00
2.478665950918711587e+03,-5.580050530091064331e+01,-1.000000000000000000e+00
2.569486287359926791e+03,1.285434019385791999e+03,-1.000000000000000000e+00
2.751821812183555267e+03,7.801821992415563045e+02,-1.000000000000000000e+00
2.476229395392654624e+03,3.033762956644446149e+03,-1.000000000000000000e+00
2.572045897079822225e+03,2.001605401226610638e+03,-1.000000000000000000e+00
2.620889795676807807e+03,2.017580415686411015e+03,-1.000000000000000000e+00
2.615011047139924813e+03,2.126878282783222858e+02,-1.000000000000000000e+00
2.464269760552282150e+03,2.750702070106765404e+03,-1.000000000000000000e+00
2.601579177173141943e+03,1.693558214989895305e+03,-1.000000000000000000e+00
2.705417617182545655e+03,3.010663697419535765e+03,-1.000000000000000000e+00
2.650597542998053541e+03,3.497201184596042935e+02,-1.000000000000000000e+00
2.647405439999137798e+03,1.256155735732492644e+02,-1.000000000000000000e+00
2.537935377963051906e+03,2.460672288871186993e+03,-1.000000000000000000e+00
2.740212199684795905e+03,2.210784044569564628e+02,-1.000000000000000000e+00
2.661274558206941037e+03,1.636194977723328975e+03,-1.000000000000000000e+00
2.726441078895146347e+03,1.692971974206762070e+03,-1.000000000000000000e+00
2.506259361627364797e+03,3.034543772974160674e+03,-1.000000000000000000e+00
2.676475593444766673e+03,2.610354079072656077e+03,-1.000000000000000000e+00
2.699423411338054848e+03,2.366376058411629856e+03,-1.000000000000000000e+00
2.764458598579950376e+03,1.007325736256164419e+03,-1.000000000000000000e+00
2.480489757789368468e+03,1.512515707231523265e+02,-1.000000000000000000e+00
2.601482452623324662e+03,1.338261591189477031e+03,-1.000000000000000000e+00
2.509345104997244107e+03,1.827052328223479890e+03,-1.000000000000000000e+00
2.565809854453935714e+03,1.340568872009980623e+03,-1.000000000000000000e+00
2.671835751272518792e+03,9.609644562655979598e+02,-1.000000000000000000e+00
2.487169380553315932e+03,1.716866231683656849e+02,-1.000000000000000000e+00
2.697459401201259880e+03,1.486006417661659953e+03,-1.000000000000000000e+00
2.722187292642689499e+03,2.027428604117257919e+03,-1.000000000000000000e+00
2.638480874764690270e+03,3.544224408538443640e+02,-1.000000000000000000e+00
2.480359562776541679e+03,2.278050866187720203e+03,-1.000000000000000000e+00
2.687147278171352809e+03,8.970660573166730956e+02,-1.000000000000000000e+00
2.678345293721065445e+03,2.579636765671468311e+03,-1.000000000000000000e+00
2.488902320101809892e+03,1.256522760680349393e+03,-1.000000000000000000e+00
2.657820145958591638e+03,1.246965536759998258e+03,-1.000000000000000000e+00
2.662068028510551812e+03,2.434656244286661035e+02,-1.000000000000000000e+00
2.500785861930704414e+03,2.881445871342597002e+03,-1.000000000000000000e+00
2.627655222734898871e+03,2.088132531660681252e+03,-1.000000000000000000e+00
2.517426923516124589e+03,1.651132180031574705e+02,-1.000000000000000000e+00
2.721414633658303956e+03,4.923243007682889356e+02,-1.000000000000000000e+00
2.724198418207368832e+03,1.435970817127648388e+03,-1.000000000000000000e+00
