1.102772907874661087e+03,5.057012691012224082e+02,-1.000000000000000000e+00
1.527227149582113270e+03,2.016596086336435292e+03,-1.000000000000000000e+00
4.317896952495200367e+02,2.549289879469683456e+03,-1.000000000000000000e+00
2.180741741074994025e+03,1.916239968419796014e+03,-1.000000000000000000e+00
-3.848949198161659524e+01,2.029651320658139639e+03,-1.000000000000000000e+00
1.894252797906451406e+03,2.013660954370699073e+03,-1.000000000000000000e+00
6.411061233803093273e+02,2.945834535869757019e+03,-1.000000000000000000e+00
1.373005663516748882e+03,1.123598296608263581e+03,-1.000000000000000000e+00
5.065703675984179881e+02,1.736568343955478440e+03,-1.000000000000000000e+00
2.803843638233012825e+03,1.954330219986849215e+03,-1.000000000000000000e+00
2.482563539022859004e+03,2.619786071085520689e+03,-1.000000000000000000e+00
2.725977963776732850e+03,6.558315363116273602e+02,-1.000000000000000000e+00
2.615733923552732449e+03,2.221495591994587812e+03,-1.000000000000000000e+00
1.768772869396022543e+03,9.975523007733296765e+01,-1.000000000000000000e+00
2.218556406019224596e+03,2.327133019758685805e+03,-1.000000000000000000e+00
2.101684197507260251e+03,1.124547249629473754e+03,-1.000000000000000000e+00
2.343715490093687094e+03,-7.742806389263157563e+00,-1.000000000000000000e+00
2.897946984116200383e+03,1.904105212545194263e+03,-1.000000000000000000e+00
2.458598587680347975e+02,2.376062605328113762e+02,-1.000000000000000000e+00
1.007523110579782269e+03,2.668522654007419078e+03,-1.000000000000000000e+00
1.348656849979323852e+03,6.491404187310874931e+02,-1.000000000000000000e+00
8.578248928120353867e+02,2.844749502491317799e+03,-1.000000000000000000e+00
2.975305242959865609e+03,1.458069202065231366e+03,-1.000000000000000000e+00
6.778273915365801940e+02,3.634530780016765306e+01,-1.000000000000000000e+00
1.185645074943189002e+03,2.980266089827129690e+03,-1.000000000000000000e+00
2.022326081290140564e+03,2.908935621582442764e+03,-1.000000000000000000e+00
1.827604972706407352e+03,1.669752015931177766e+03,-1.000000000000000000e+00
1.196707562833378461e+03,5.952593147633956505e+02,-1.000000000000000000e+00
5.184480688763522949e+02,1.574599254840569074e+03,-1.000000000000000000e+00
9.246835483184748909e+02,2.807656678440660585e+02,-1.000000000000000000e+00
1.956036836764852751e+03,-1.513319569805792675e+01,-1.000000000000000000e+00
2.090222038302655619e+03,1.959259178811687889e+03,-1.000000000000000000e+00
1.237325748533400656e+03,1.945214845442571232e+03,-1.000000000000000000e+00
1.714042418178711841e+03,2.056376420831402356e+02,-1.000000000000000000e+00
2.665937596280899925e+03,1.397565147141063562e+03,-1.000000000000000000e+00
1.134405090253552999e+03,3.933948972079013515e+02,-1.000000000000000000e+00
8.585042009113175254e+02,1.113788542994413319e+03,-1.000000000000000000e+00
2.047848206055208948e+03,1.089744082019611142e+03,-1.000000000000000000e+00
1.833844391167899857e+03,8.827766541651577654e+02,-1.000000000000000000e+00
8.949669288224738466e+02,1.119589770524787298e+02,-1.000000000000000000e+00
6.745369959637857846e+02,4.963653695732533606e+02,-1.000000000000000000e+00
1.225979202557915869e+03,1.990497555735075139e+03,-1.000000000000000000e+00
5.019561605459247744e+02,5.262908021155155893e+02,-1.000000000000000000e+00
6.765008310301249139e+02,1.619114475982669774e+03,-1.000000000000000000e+00
2.547666234608263039e+03,-7.837380892249930397e+00,-1.000000000000000000e+00
2.466616856994558475e+03,9.485025945980598294e+01,-1.000000000000000000e+00
2.150430199903435025e+01,6.894440030925546807e+02,-1.000000000000000000e+00
6.952998634748693121e+02,5.223036099926606539e+02,-1.000000000000000000e+00
3.958865120400214437e+02,7.602706646434816093e+02,-1.000000000000000000e+00
2.074610423998643455e+03,1.771587278161877350e+02,-1.000000000000000000e+00
2.696671218032355227e+03,5.634290598834686534e+02,-1.000000000000000000e+00
2.978595056657885380e+03,5.343409888531937213e+02,-1.000000000000000000e+00
2.365695755856324922e+03,1.113569442572320668e+03,-1.000000000000000000e+00
9.422092804949289757e+02,2.959528555620497627e+03,-1.000000000000000000e+00
5.267624561445802556e+02,1.060800401380354742e+03,-1.000000000000000000e+00
2.808386777912271100e+03,2.434736964219140646e+03,-1.000000000000000000e+00
1.494922161750144596e+03,2.160981873339803769e+03,-1.000000000000000000e+00
2.053373125931504148e+02,2.843052204488481038e+03,-1.000000000000000000e+00
1.563902983308055354e+03,1.647185978180109487e+02,-1.000000000000000000e+00
4.487413629030582456e+02,1.910149708719234013e+03,-1.000000000000000000e+00
3.660600495708604853e+02,9.965651230603658206e+00,-1.000000000000000000e+00
6.967832461753465623e+01,2.446262790370788025e+03,-1.000000000000000000e+00
4.515549347973631598e+02,2.593707219355286725e+03,-1.000000000000000000e+00
3.698844629785679672e+02,2.593042712193471289e+03,-1.000000000000000000e+00
2.641027989682784664e+03,1.238089323565929590e+03,-1.000000000000000000e+00
1.534457710644847339e+03,1.388710674923525175e+03,-1.000000000000000000e+00
1.129786173915959125e+03,5.943968786201910461e+02,-1.000000000000000000e+00
1.629599700512006848e+03,2.224014359896170845e+03,-1.000000000000000000e+00
6.320794896124383513e+02,1.373281790170668955e+03,-1.000000000000000000e+00
2.727969400606155432e+03,2.039927906966870523e+03,-1.000000000000000000e+00
1.113348974536844480e+03,1.170594457165339236e+03,-1.000000000000000000e+00
7.014683404371118058e+02,2.148659265561160282e+03,-1.000000000000000000e+00
1.134611663887587156e+03,1.192396755154189123e+03,-1.000000000000000000e+00
7.600471206470941752e+02,7.401717256426401264e+02,-1.000000000000000000e+00
3.275532084495412732e+02,2.911119458811012919e+03,-1.000000000000000000e+00
3.456995552017447153e+02,3.373593615410553070e+01,-1.000000000000000000e+00
1.344723342259036372e+03,2.399719718061970042e+00,-1.000000000000000000e+00
1.812001141674482596e+03,2.775706708386984246e+03,-1.000000000000000000e+00
1.123885974314634268e+03,8.225860532105962193e+02,-1.000000000000000000e+00
2.909949630037472616e+03,1.396417143112012354e+03,-1.000000000000000000e+00
1.996322749810082314e+03,2.486450073835027069e+03,-1.000000000000000000e+00
4.021765833946458315e+02,1.114558262703826813e+03,-1.000000000000000000e+00
-2.587050618569588067e+01,1.705609967701341702e+03,-1.000000000000000000e+00
2.845691878897328934e+03,4.917793572433069471e+02,-1.000000000000000000e+00
-2.420699398177715267e+01,1.594904837182881920e+03,-1.000000000000000000e+00
1.435718332269308348e+03,1.924753717121524460e+03,-1.000000000000000000e+00
1.439713422032868721e+03,2.233356882762051555e+03,-1.000000000000000000e+00
2.137803538820083759e+03,2.778108477925057741e+03,-1.000000000000000000e+00
2.392049989834696134e+03,-2.459074002434453732e+01,-1.000000000000000000e+00
5.997684172374189160e+01,1.343509970554923257e+03,-1.000000000000000000e+00
1.391504163110346781e+03,9.877680378740183187e+02,-1.000000000000000000e+00
1.932326987810521814e+03,6.274432624484587677e+02,-1.000000000000000000e+00
2.727445108217703364e+03,7.098884723602473059e+02,-1.000000000000000000e+00
1.027596661427088065e+03,2.150711190866203651e+03,-1.000000000000000000e+00
2.095047302357659476e+02,2.731259256031639779e+03,-1.000000000000000000e+00
1.224612370544047479e+02,1.670067437622615444e+03,-1.000000000000000000e+00
1.468128675284917563e+03,2.430760026991159975e+03,-1.000000000000000000e+00
1.424466456089261783e+03,-2.742942305128898539e+01,-1.000000000000000000e+00
9.829252243082395353e+02,2.509578164723878672e+03,-1.000000000000000000e+00
2.435379271133158909e+03,9.836318467003421802e+02,-1.000000000000000000e+00
2.959241881914938858e+03,2.271129105104330392e+03,-1.000000000000000000e+00
2.213615057436773895e+03,1.207355412185195519e+03,-1.000000000000000000e+00
2.724088940056641945e+02,2.500073591883880454e+03,-1.000000000000000000e+00
8.483787477435423625e+02,8.868500922831991602e+02,-1.000000000000000000e+00
2.111192935217677586e+03,2.651822235643158365e+03,-1.000000000000000000e+00
5.865205240213175557e+02,1.899244444366096786e+03,-1.000000000000000000e+00
1.726767245255255375e+03,5.126270662555176614e+02,-1.000000000000000000e+00
2.247832396989556855e+03,4.350236419862129651e+02,-1.000000000000000000e+00
6.810245071905695795e+02,2.701024456137879042e+03,-1.000000000000000000e+00
1.078453563966701267e+03,1.974871933155532361e+03,-1.000000000000000000e+00
2.064022147261973714e+03,2.965473238587987453e+03,-1.000000000000000000e+00
6.937079764781929043e+02,1.635029484713438478e+03,-1.000000000000000000e+00
2.113084238027252923e+03,1.742669591121276881e+03,-1.000000000000000000e+00
5.770533138281195988e+02,2.357101851678849926e+03,-1.000000000000000000e+00
2.445111260605542157e+03,1.239630179194121183e+03,-1.000000000000000000e+00
1.203868121414531970e+03,1.728862914102303648e+03,-1.000000000000000000e+00
3.019331937926189767e+03,2.560929631520582461e+03,-1.000000000000000000e+00
1.619372903174829389e+03,1.525497293132186485e+02,-1.000000000000000000e+00
1.549747761942552188e+03,8.399298865042864009e+02,-1.000000000000000000e+00
3.015511600705241563e+03,1.093258631290622361e+03,-1.000000000000000000e+00
1.126994627623298584e+03,1.741958092153169900e+03,-1.000000000000000000e+00
3.029669023858547007e+03,2.061420693375484916e+03,-1.000000000000000000e+00
4.964954766922813860e+02,7.696393292934507144e+02,-1.000000000000000000e+00
8.460261293115770513e+02,6.643160348435014839e+02,-1.000000000000000000e+00
1.606976641175822124e+03,5.682738442670257655e+02,-1.000000000000000000e+00
1.614779600820710357e+03,1.925045991819599294e+03,-1.000000000000000000e+00
7.401106424237705141e+02,1.550695405434994655e+03,-1.000000000000000000e+00
2.607919983115164086e+03,1.029530906429514971e+03,-1.000000000000000000e+00
7.314344123822963866e+02,2.522525716325927988e+03,-1.000000000000000000e+00
3.171941971343476325e+02,2.086123037396761447e+03,-1.000000000000000000e+00
2.298419157961960991e+03,1.045563930368563206e+03,-1.000000000000000000e+00
1.615627485958394118e+03,1.159288061654956010e+02,-1.000000000000000000e+00
7.434531087553625639e+02,1.340237680918835167e+03,-1.000000000000000000e+00
2.880890114530212031e+03,1.720741832171860892e+02,-1.000000000000000000e+00
2.682023203610595374e+03,4.684100663095124446e+02,-1.000000000000000000e+00
3.760801278382236319e+02,1.489761251139346996e+02,-1.000000000000000000e+00
2.948193342930631843e+03,1.128186732480984119e+03,-1.000000000000000000e+00
2.722779105319837072e+03,1.976071024558422778e+03,-1.000000000000000000e+00
2.231831120034742071e+03,6.416452301152143036e+02,-1.000000000000000000e+00
1.078650301659636625e+03,2.685445622933047161e+03,-1.000000000000000000e+00
1.779153463736567744e+02,2.195716564449712678e+03,-1.000000000000000000e+00
3.117510605453245489e+02,1.386563330651538763e+03,-1.000000000000000000e+00
3.014928419188781845e+03,3.210445672616943966e+02,-1.000000000000000000e+00
9.101672928202793855e+02,2.468317938486018647e+03,-1.000000000000000000e+00
9.821758562448809471e+02,2.188467683658164788e+03,-1.000000000000000000e+00
2.053993883040508535e+03,3.017474671313384533e+03,-1.000000000000000000e+00
1.896817742307878916e+03,2.281624475911214631e+03,-1.000000000000000000e+00
2.331109371608773927e+03,1.577201987016627299e+03,-1.000000000000000000e+00
1.384394535972569429e+03,2.593802559602739166e+03,-1.000000000000000000e+00
4.617964096863291843e+02,2.802221922079664182e+03,-1.000000000000000000e+00
8.000511339067666086e+02,9.488421452122155415e+02,-1.000000000000000000e+00
5.257318679106081163e+02,1.440465502739188423e+03,-1.000000000000000000e+00
2.690827990020823108e+02,1.213079034764050448e+03,-1.000000000000000000e+00
1.393026671172731312e+03,2.157156431140319455e+03,-1.000000000000000000e+00
8.314794084858516499e+02,2.125983248348227335e+03,-1.000000000000000000e+00
2.866377571200008788e+03,8.314535482810653093e+02,-1.000000000000000000e+00
7.419371478197645047e+02,2.515280492680223688e+03,-1.000000000000000000e+00
7.895314698469400128e+02,1.091645560218915534e+03,-1.000000000000000000e+00
2.226683360404992527e+03,2.791591518186586200e+03,-1.000000000000000000e+00
1.042750232904335007e+03,1.668806469911162367e+03,-1.000000000000000000e+00
2.073796035060127906e+03,4.254306282360469140e+02,-1.000000000000000000e+00
2.448676995960187014e+03,1.216743774026701203e+03,-1.000000000000000000e+00
2.622551364699089390e+03,2.170753406999597701e+03,-1.000000000000000000e+00
1.130324583921474641e+03,7.222239176974480870e+02,-1.000000000000000000e+00
2.966035999974924835e+03,7.807046607728316303e+02,-1.000000000000000000e+00
2.445252790653425109e+03,2.173572029680193282e+03,-1.000000000000000000e+00
2.186481281704942376e+03,-5.320950507095781745e+01,-1.000000000000000000e+00
1.357939712189773900e+03,2.876118994929274322e+03,-1.000000000000000000e+00
1.780266684773121142e+02,2.757161320043592696e+03,-1.000000000000000000e+00
1.291441816101218592e+03,9.372767964196578987e+02,-1.000000000000000000e+00
2.595422773513644756e+02,3.161327893119944932e+01,-1.000000000000000000e+00
1.170174900007334600e+03,2.205723447636957644e+03,-1.000000000000000000e+00
2.012569005403775009e+03,2.736135543509666604e+03,-1.000000000000000000e+00
2.436309770969170927e+02,2.214404876347850859e+03,-1.000000000000000000e+00
2.890762854257130584e+03,9.510576997487427207e+02,-1.000000000000000000e+00
1.101092993590016022e+03,2.881706129242106272e+03,-1.000000000000000000e+00
1.658879915852870454e+03,3.669994843827746536e+02,-1.000000000000000000e+00
9.655301689640553775e+01,1.307952467031607284e+03,-1.000000000000000000e+00
2.140664141305287558e+02,2.136569192342340557e+03,-1.000000000000000000e+00
1.973019653410477758e+03,1.325988262645648092e+03,-1.000000000000000000e+00
2.453869743532620305e+03,1.534540995820956596e+03,-1.000000000000000000e+00
6.616983180805577831e+02,2.489615616689110993e+03,-1.000000000000000000e+00
2.254854098359279760e+03,2.416843900538059643e+03,-1.000000000000000000e+00
2.841164680643721113e+03,2.931089549835497110e+03,-1.000000000000000000e+00
4.788000383396419011e+02,1.181342959840306776e+03,-1.000000000000000000e+00
7.105478921105971040e+02,6.645056301840403421e+02,-1.000000000000000000e+00
1.327660794320906462e+03,1.921374270244595550e+02,-1.000000000000000000e+00
5.978804452643943250e+02,2.599234226258819945e+03,-1.000000000000000000e+00
4.552387239465108451e+02,2.106782831902453381e+03,-1.000000000000000000e+00
2.604339952545481538e+03,2.717877337448241519e+02,-1.000000000000000000e+00
2.442878512259003401e+03,2.575532500283164609e+03,-1.000000000000000000e+00
2.520176956247699309e+03,2.536898439676132512e+03,-1.000000000000000000e+00
3.473828708618869427e+02,2.548477431497273301e+03,-1.000000000000000000e+00
1.470391515041577577e+03,1.474178232503398021e+03,-1.000000000000000000e+00
1.237748082218575519e+03,3.703011860333721756e+02,-1.000000000000000000e+00
-3.970601461959958556e+01,1.140223901687598982e+02,-1.000000000000000000e+00
1.790397477443965499e+02,1.582088181585102348e+03,-1.000000000000000000e+00
9.110498107990761127e+02,1.387515864222026721e+03,-1.000000000000000000e+00
9.554767169371862110e+02,5.301027055226378479e+02,-1.000000000000000000e+00
1.526640457059579148e+03,8.354143622841647812e+02,-1.000000000000000000e+00
1.860571269872854828e+03,2.239342455883827370e+03,-1.000000000000000000e+00
2.081009201289070006e+03,1.939345457133416176e+03,-1.000000000000000000e+00
2.386350681403312592e+03,1.747388378676097545e+03,-1.000000000000000000e+00
2.440046513218415839e+03,7.683926041140681491e+02,-1.000000000000000000e+00
1.841657023678904125e+03,1.815997687063221520e+03,-1.000000000000000000e+00
1.844395787209295122e+03,1.477522247223771728e+03,-1.000000000000000000e+00
1.293836602229303026e+03,2.852238770869139728e+01,-1.000000000000000000e+00
1.284449727648868247e+03,3.003961073709544962e+03,-1.000000000000000000e+00
1.034736680391735717e+03,2.512253761265993944e+03,-1.000000000000000000e+00
2.008322089220436055e+03,2.213588393557130075e+03,-1.000000000000000000e+00
9.918877203600218309e+02,1.049108545364107840e+03,-1.000000000000000000e+00
3.717317701995160633e+02,2.689923829532652235e+03,-1.000000000000000000e+00
2.975845872883579887e+03,2.983277844491018413e+02,-1.000000000000000000e+00
1.753090603496931408e+03,6.117358069960946523e+02,-1.000000000000000000e+00
2.125096862970466645e+03,2.678151524872646405e+03,-1.000000000000000000e+00
2.055310595618585012e+03,2.479485935016054100e+03,-1.000000000000000000e+00
2.806470949679334808e+03,2.282398334837178027e+03,-1.000000000000000000e+00
1.764785995991407162e+03,8.595967679644940063e+02,-1.000000000000000000e+00
7.294595535977919099e+02,1.820254908734079891e+03,-1.000000000000000000e+00
4.876016890957245664e+02,-3.770379192893783937e+01,-1.000000000000000000e+00
1.609228546103477356e+03,4.494541435631741706e+02,-1.000000000000000000e+00
2.039601625834136485e+02,2.052256193706650720e+03,-1.000000000000000000e+00
8.498318521161537547e+02,1.632448815873629201e+03,-1.000000000000000000e+00
1.214192068382349134e+03,1.926955203053013065e+03,-1.000000000000000000e+00
2.517415098232806486e+03,2.363563377402589140e+03,-1.000000000000000000e+00
1.145557835712263568e+03,1.517007929061181130e+03,-1.000000000000000000e+00
1.774946599492262067e+03,9.097535532782934808e+01,-1.000000000000000000e+00
1.344292688070407848e+03,2.278519591411649799e+03,-1.000000000000000000e+00
2.248400927580506050e+03,2.662893148616921280e+03,-1.000000000000000000e+00
3.002944881353840174e+03,1.071093916134351730e+03,-1.000000000000000000e+00
1.329965873457850194e+03,2.506274945798891167e+03,-1.000000000000000000e+00
1.751601793892690694e+03,2.312260119042542556e+03,-1.000000000000000000e+00
3.224792983773371020e+02,2.925798424717000330e+02,-1.000000000000000000e+00
2.857800057292028669e+03,1.199488993603445579e+03,-1.000000000000000000e+00
2.654505124314912791e+03,8.751562112688748130e+02,-1.000000000000000000e+00
2.808985410399882312e+03,9.597228125474499620e+02,-1.000000000000000000e+00
2.147265531766578533e+03,2.390605804499363671e+02,-1.000000000000000000e+00
2.767170910629170521e+03,1.574238285823724254e+03,-1.000000000000000000e+00
1.903823335212284974e+03,1.851079968358763153e+03,-1.000000000000000000e+00
2.663198250841012850e+03,2.002694050826582725e+03,-1.000000000000000000e+00
3.876547749356662393e+02,5.210674863000796222e+02,-1.000000000000000000e+00
2.840920090980619079e+03,3.375621445388184156e+02,-1.000000000000000000e+00
3.769582291666885681e+02,9.139833024106719677e+02,-1.000000000000000000e+00
8.101156952217645539e+02,1.118530932807653926e+03,-1.000000000000000000e+00
2.126260824589337062e+03,2.552343097660300373e+03,-1.000000000000000000e+00
2.775613527897531640e+03,9.469077671351991512e+02,-1.000000000000000000e+00
6.588472671565646124e+02,3.772011717641719883e+02,-1.000000000000000000e+00
2.240965130266350798e+02,1.234455876503916670e+03,-1.000000000000000000e+00
1.633208443058739931e+03,5.732486599336838253e+02,-1.000000000000000000e+00
2.800673795185296058e+03,2.625350524868758384e+03,-1.000000000000000000e+00
2.334336180719615186e+03,2.932739717560596546e+03,-1.000000000000000000e+00
2.433299767124885420e+03,1.503473984160598320e+02,-1.000000000000000000e+00
2.316938817181290688e+03,2.839381937767218915e+03,-1.000000000000000000e+00
1.784751994126533191e+03,6.016248069326538825e+02,-1.000000000000000000e+00
-2.065078366419822942e+01,1.495145821645132628e+03,-1.000000000000000000e+00
1.122713730172705255e+03,3.114707797592864722e+02,-1.000000000000000000e+00
3.106347760207906390e+02,1.001009977672297566e+02,-1.000000000000000000e+00
1.891259571639004889e+03,4.465896907785082703e+02,-1.000000000000000000e+00
2.118619915649935137e+03,2.739499899541810919e+03,-1.000000000000000000e+00
1.194549225275057779e+03,3.037176372052728311e+03,-1.000000000000000000e+00
5.209565303445691598e+02,2.908721181738652831e+03,-1.000000000000000000e+00
1.828885339810180085e+03,9.439410391185028857e+02,-1.000000000000000000e+00
9.326838599843238171e+02,2.663096480923592935e+03,-1.000000000000000000e+00
1.414896384474637671e+03,4.696990282575073934e+02,-1.000000000000000000e+00
1.284897623306299920e+03,2.790924106230848793e+03,-1.000000000000000000e+00
6.925546892195076225e+02,2.846867058554768846e+03,-1.000000000000000000e+00
2.317390132639909552e+03,2.139444502884280610e+03,-1.000000000000000000e+00
2.189648194500872762e+02,9.911449734185619036e+02,-1.000000000000000000e+00
6.347594681629998377e+02,2.564705885343818409e+03,-1.000000000000000000e+00
2.632222538399857967e+03,1.368226736306803105e+03,-1.000000000000000000e+00
4.394880932041120332e+02,9.629407403866488266e+02,-1.000000000000000000e+00
1.554630626548641203e+03,2.258393156324227220e+03,-1.000000000000000000e+00
6.987943455551995839e+02,1.870672629153015350e+03,-1.000000000000000000e+00
1.590685075219741975e+03,1.622292362579801420e+03,-1.000000000000000000e+00
1.276275300725684474e+03,8.804435688405113751e+02,-1.000000000000000000e+00
3.748364279151051051e+02,2.007942675613564461e+03,-1.000000000000000000e+00
1.798492080404953867e+03,1.615661428984804843e+03,-1.000000000000000000e+00
9.387211226492474907e+02,5.569580272802268155e+02,-1.000000000000000000e+00
1.668377951661034558e+03,1.274243565564427399e+03,-1.000000000000000000e+00
1.517713702394134998e+03,2.131871310687557525e+03,-1.000000000000000000e+00
1.078460656811969784e+03,5.944298417034985960e+02,-1.000000000000000000e+00
4.094145127527459067e+02,2.611527335439960552e+03,-1.000000000000000000e+00
1.231488040677816571e+03,1.321178544070678754e+03,-1.000000000000000000e+00
-1.148552759202872586e+01,2.145250008039546969e+02,-1.000000000000000000e+00
2.192455613704662937e+03,2.261272511199723340e+03,-1.000000000000000000e+00
1.257994423850382191e+03,1.398049465127318172e+03,-1.000000000000000000e+00
1.897977841031211028e+03,2.795781741685159886e+03,-1.000000000000000000e+00
1.198754086622857585e+03,2.087929901780477394e+03,-1.000000000000000000e+00
1.686388248867227276e+03,7.672172788040076057e+02,-1.000000000000000000e+00
1.362788197430269747e+03,1.327899121818774688e+02,-1.000000000000000000e+00
1.811899467255593436e+03,8.736327152811666110e+02,-1.000000000000000000e+00
1.390540593521362098e+03,1.831392071663485922e+03,-1.000000000000000000e+00
2.159105233678329114e+03,2.497072724196471881e+03,-1.000000000000000000e+00
2.874511865680335177e+03,2.459385811045294759e+03,-1.000000000000000000e+00
6.705455874675715222e+02,1.947443736979701967e+01,-1.000000000000000000e+00
4.120739660143273113e+02,8.949521267165351901e+02,-1.000000000000000000e+00
1.931768844483688781e+03,9.373008894979946035e+02,-1.000000000000000000e+00
1.551543789745133154e+03,1.172968492923718486e+03,-1.000000000000000000e+00
1.206982186605244351e+03,6.836019563036564932e+02,-1.000000000000000000e+00
2.829738776570213304e+03,2.255215420442389131e+03,-1.000000000000000000e+00
1.474738236408479452e+03,1.512115120345315290e+03,-1.000000000000000000e+00
5.587736382161234587e+02,3.518927611619502045e+02,-1.000000000000000000e+00
1.630815147570178169e+03,6.556670213656923352e+02,-1.000000000000000000e+00
1.202931583083973010e+03,1.339907959019984105e+02,-1.000000000000000000e+00
1.526618593428770737e+03,8.552398813156448796e+02,-1.000000000000000000e+00
2.601879285024238015e+03,2.932401844841278944e+02,-1.000000000000000000e+00
6.944027307243793530e+02,1.291010898148801971e+03,-1.000000000000000000e+00
2.682406518618443442e+03,1.973642149017298379e+03,-1.000000000000000000e+00
2.458839242683066459e+03,7.302678781951107112e+02,-1.000000000000000000e+00
2.243337673690922202e+03,2.878378657807194486e+03,-1.000000000000000000e+00
1.405907299343872637e+03,1.967838724406630604e+02,-1.000000000000000000e+00
2.828753488375922643e+03,1.185213315193316703e+03,-1.000000000000000000e+00
1.935815019724586364e+03,2.368919725321246005e+03,-1.000000000000000000e+00
1.433104982109772436e+03,2.875375870594733030e+01,-1.000000000000000000e+00
2.407944481915746110e+03,1.511852067836708329e+03,-1.000000000000000000e+00
1.327973856290824642e+03,1.423926859528540490e+03,-1.000000000000000000e+00
9.956389759149004703e+01,2.356951976280156941e+03,-1.000000000000000000e+00
1.936428638332196897e+03,7.704632846747516624e+02,-1.000000000000000000e+00
2.314916504227088581e+02,5.453184657956142019e+02,-1.000000000000000000e+00
6.650578229172060674e+02,1.377093390674832335e+03,-1.000000000000000000e+00
2.698306654695782072e+03,1.879996611316764074e+03,-1.000000000000000000e+00
2.257179765964954640e+03,2.003048927458775097e+03,-1.000000000000000000e+00
2.771195262165162603e+03,2.610534120842274660e+03,-1.000000000000000000e+00
9.770691782449437142e+02,2.450197629417232747e+03,-1.000000000000000000e+00
2.992175571752653468e+03,2.537354567907635555e+03,-1.000000000000000000e+00
2.419258496295987698e+03,2.567727467512402200e+03,-1.000000000000000000e+00
2.058034807345455647e+03,1.240120487410807300e+03,-1.000000000000000000e+00
2.602761277706406872e+03,1.951690403106565554e+03,-1.000000000000000000e+00
1.446173680471529224e+03,2.159569102004265915e+03,-1.000000000000000000e+00
1.807628136498328331e+03,2.593697639815070488e+03,-1.000000000000000000e+00
1.791820910999237867e+03,3.006736701090107999e+03,-1.000000000000000000e+00
1.839110436786686932e+03,2.640830162650539933e+03,-1.000000000000000000e+00
1.235655547921430980e+03,1.880145352271523052e+03,-1.000000000000000000e+00
2.940614085442490705e+03,2.094950900938384166e+03,-1.000000000000000000e+00
5.791183085670576247e+02,1.826034843017471076e+03,-1.000000000000000000e+00
1.647080866567954217e+03,5.877334061179847424e+01,-1.000000000000000000e+00
5.556251174635058732e+01,2.544248683223957414e+03,-1.000000000000000000e+00
1.866961590913344935e+03,7.113692832128157306e+02,-1.000000000000000000e+00
1.776240400298213217e+03,7.939994845327088342e+02,-1.000000000000000000e+00
2.639689581270145027e+03,1.417575914414964927e+03,-1.000000000000000000e+00
1.528164890080812256e+03,5.568459748044874686e+02,-1.000000000000000000e+00
2.349951085610814062e+03,2.516152725942320103e+03,-1.000000000000000000e+00
2.696992154496998864e+03,2.608108932066941179e+03,-1.000000000000000000e+00
1.340332956622602524e+03,1.443436450535414679e+03,-1.000000000000000000e+00
2.426725855426661838e+03,1.303799816674300473e+03,-1.000000000000000000e+00
2.805217449840254631e+03,1.674041553108335393e+03,-1.000000000000000000e+00
2.800635611673287713e+03,5.844424494248706878e+02,-1.000000000000000000e+00
1.036289122322679532e+03,1.935928492280966793e+03,-1.000000000000000000e+00
1.269576962637830320e+03,5.435940659074673675e+01,-1.000000000000000000e+00
2.594749624139380103e+03,1.608615548503461923e+03,-1.000000000000000000e+00
9.003323341994104112e+02,6.330132207392404098e+02,-1.000000000000000000e+00
2.445193377035395315e+03,1.589479289974809490e+03,-1.000000000000000000e+00
2.642238938958282688e+03,4.021586032287441981e+02,-1.000000000000000000e+00
2.011376138242034131e+02,1.158051825168931146e+03,-1.000000000000000000e+00
8.930750592961514940e+02,2.985187796204637607e+02,-1.000000000000000000e+00
2.233845493799889027e+03,2.614483947099418401e+03,-1.000000000000000000e+00
1.635082379917257413e+03,1.562710310843139268e+03,-1.000000000000000000e+00
9.575406309076338403e+02,1.820017740598462069e+03,-1.000000000000000000e+00
2.193517127947119207e+03,2.983080591714630827e+03,-1.000000000000000000e+00
1.679125696832246831e+03,2.050707784028561036e+03,-1.000000000000000000e+00
9.175499248243955890e+02,5.243306826824899645e+02,-1.000000000000000000e+00
2.468704856319390274e+03,6.861299748976107367e+02,-1.000000000000000000e+00
2.627563705381229283e+03,2.093214663248749730e+03,-1.000000000000000000e+00
1.025925504405362062e+03,1.373512070514262405e+03,-1.000000000000000000e+00
9.228714722073277699e+02,1.838119657449585929e+03,-1.000000000000000000e+00
2.187943816753824194e+03,2.330135953051725664e+03,-1.000000000000000000e+00
1.261922424083556734e+03,2.798294113122079580e+03,-1.000000000000000000e+00
1.598938410557076850e+03,1.097103266975722704e+02,-1.000000000000000000e+00
9.587232645748338200e+02,2.357994589374366399e+02,-1.000000000000000000e+00
1.395386260418310712e+03,2.830223094427188926e+02,-1.000000000000000000e+00
1.030973433479139203e+03,8.471062571052822250e+02,-1.000000000000000000e+00
2.162919103915922733e+03,2.607661477565795280e+02,-1.000000000000000000e+00
2.750775534805117672e+02,6.794214959321850529e+02,-1.000000000000000000e+00
2.538909492486666295e+03,2.581291715409629433e+03,-1.000000000000000000e+00
1.743600424367388086e+03,4.346456681964515383e+02,-1.000000000000000000e+00
1.348624807318778039e+03,2.664181669638528092e+03,-1.000000000000000000e+00
1.717390692234175276e+03,4.035906733780040554e+02,-1.000000000000000000e+00
2.080034812167898963e+03,2.780777776959463949e+02,-1.000000000000000000e+00
