1.175279678293542702e+03,4.467768478835675978e+02,-1.000000000000000000e+00
1.203802520638655096e+03,1.333964880845629068e+03,-1.000000000000000000e+00
9.634560485075304541e+02,1.846047490445436097e+03,-1.000000000000000000e+00
9.241314304437919418e+02,2.793395488695481617e+03,-1.000000000000000000e+00
1.089270950793524662e+03,2.241887198077945868e+03,-1.000000000000000000e+00
1.193483279575258848e+03,1.208569372738458192e+01,-1.000000000000000000e+00
9.090380982631761526e+02,1.557162065589805934e+03,-1.000000000000000000e+00
1.155253924087329551e+03,1.471654317517863774e+03,-1.000000000000000000e+00
1.156589015074079271e+03,2.233041941838773710e+03,-1.000000000000000000e+00
9.801916747360090767e+02,2.158682314719527312e+03,-1.000000000000000000e+00
1.177863005261872331e+03,1.067512650822381829e+03,-1.000000000000000000e+00
1.004476648213803855e+03,1.147772168595873154e+03,-1.000000000000000000e+00
1.016941931596796508e+03,2.079319687051427536e+03,-1.000000000000000000e+00
1.059792246083847886e+03,1.946940055562648695e+03,-1.000000000000000000e+00
1.035255232263104517e+03,1.045335002403949147e+03,-1.000000000000000000e+00
1.092018147507808180e+03,3.069498956019853267e+03,-1.000000000000000000e+00
9.135043901847411689e+02,1.735599180038488385e+03,-1.000000000000000000e+00
1.001371372453930007e+03,1.333152339217929239e+03,-1.000000000000000000e+00
1.094307866505650281e+03,2.160844374604967015e+03,-1.000000000000000000e+00
1.085207747980256727e+03,1.961770404643272911e+02,-1.000000000000000000e+00
1.098546987462497555e+03,1.947786461574693021e+03,-1.000000000000000000e+00
9.090521379441676117e+02,1.953848153737393886e+03,-1.000000000000000000e+00
9.695115228625965074e+02,4.831483971719045201e+01,-1.000000000000000000e+00
9.339383080292782324e+02,2.171572783120690019e+03,-1.000000000000000000e+00
9.641538900638852283e+02,1.245598206309849274e+03,-1.000000000000000000e+00
1.205939056817701157e+03,2.697156968608604984e+03,-1.000000000000000000e+00
1.030914409059446143e+03,8.230721489397808455e+01,-1.000000000000000000e+00
9.232850425377406509e+02,1.261396594043904770e+03,-1.000000000000000000e+00
1.006944134964350042e+03,2.874424992674441455e+03,-1.000000000000000000e+00
1.158814301859540365e+03,6.871207079761736622e+02,-1.000000000000000000e+00
1.170279250050209612e+03,2.511750170353159774e+03,-1.000000000000000000e+00
1.016940241401074445e+03,4.146067876372675869e+02,-1.000000000000000000e+00
1.152399844183174082e+03,2.909038158907881552e+03,-1.000000000000000000e+00
1.152948640772378212e+03,3.129856398114064291e+02,-1.000000000000000000e+00
1.023536997172288238e+03,1.216616724581149214e+02,-1.000000000000000000e+00
1.191210163094666314e+03,2.105036038818795063e+01,-1.000000000000000000e+00
1.205083290019903643e+03,7.635150318677370933e+02,-1.000000000000000000e+00
1.163852442114141923e+03,5.898590826645082785e+01,-1.000000000000000000e+00
9.664068659013196338e+02,2.622649038939676757e+03,-1.000000000000000000e+00
1.124388543588744596e+03,2.131319407673538535e+02,-1.000000000000000000e+00
1.039721529926142694e+03,5.272890673407528084e+01,-1.000000000000000000e+00
9.816902804734669417e+02,2.555516716167473533e+03,-1.000000000000000000e+00
1.204121452260567366e+03,1.403788397432726015e+03,-1.000000000000000000e+00
1.156990446837060517e+03,2.464657151757694010e+03,-1.000000000000000000e+00
1.166874868120745759e+03,9.885622792372967069e+02,-1.000000000000000000e+00
1.128568415602618188e+03,8.882696297824466001e+02,-1.000000000000000000e+00
1.063010014411978545e+03,1.781565830258559572e+03,-1.000000000000000000e+00
1.102490867726269471e+03,1.307097872777733301e+03,-1.000000000000000000e+00
1.095251265065475309e+03,1.772177322956499665e+03,-1.000000000000000000e+00
1.181766454162439459e+03,1.655949494912883210e+03,-1.000000000000000000e+00
9.734762882220976508e+02,1.056158592252010749e+03,-1.000000000000000000e+00
1.037239029758533434e+03,2.632859811301318132e+03,-1.000000000000000000e+00
9.784543839918482036e+02,2.753164727289519760e+03,-1.000000000000000000e+00
1.198609089094826913e+03,2.025099758774099655e+03,-1.000000000000000000e+00
1.184430276974628214e+03,2.965035566117272538e+03,-1.000000000000000000e+00
9.557961137679559442e+02,8.063095292942077208e+01,-1.000000000000000000e+00
8.755489928259829640e+02,1.885276947240733989e+03,-1.000000000000000000e+00
1.058452142257951209e+03,3.456238163977919697e+01,-1.000000000000000000e+00
1.074690036933211786e+03,1.098315341353693611e+03,-1.000000000000000000e+00
1.082944101440113400e+03,1.710058044845832455e+03,-1.000000000000000000e+00
1.080121708791482433e+03,1.718433860474488483e+03,-1.000000000000000000e+00
1.082733164775515661e+03,4.092444920763539358e+02,-1.000000000000000000e+00
9.484433281708817276e+02,5.800925808774503594e+02,-1.000000000000000000e+00
1.036005595595474460e+03,2.816281831225704991e+03,-1.000000000000000000e+00
1.054569843047896484e+03,1.719033821997763880e+03,-1.000000000000000000e+00
8.837294688624057244e+02,4.287621660010418623e+02,-1.000000000000000000e+00
1.061792652089336798e+03,-3.470684558322398061e+01,-1.000000000000000000e+00
1.019701066187785500e+03,2.734410335001848125e+03,-1.000000000000000000e+00
9.885412900420360529e+02,2.682995600837282382e+03,-1.000000000000000000e+00
1.130327136784155527e+03,7.103090255100279364e+02,-1.000000000000000000e+00
1.004287276233606008e+03,2.251742298459335416e+03,-1.000000000000000000e+00
9.544746692897934963e+02,1.430688520956751518e+03,-1.000000000000000000e+00
9.663468693957879623e+02,1.381430648659105600e+03,-1.000000000000000000e+00
8.949081657381140076e+02,1.058716329656338075e+03,-1.000000000000000000e+00
1.097605308906539449e+03,1.399090198027335646e+03,-1.000000000000000000e+00
1.158875396473771616e+03,6.875801416414369669e+02,-1.000000000000000000e+00
1.041184286695669016e+03,1.272321709779579351e+03,-1.000000000000000000e+00
1.134695533608600272e+03,1.938251847227820235e+03,-1.000000000000000000e+00
9.143741338699655898e+02,2.627249284348925812e+03,-1.000000000000000000e+00
1.146193308844192870e+03,4.972948748368874590e+02,-1.000000000000000000e+00
1.210729954376702153e+03,1.405622374423111069e+03,-1.000000000000000000e+00
1.126708622413918647e+03,2.108859465093233666e+03,-1.000000000000000000e+00
1.127685516448931594e+03,7.432835278935739254e+00,-1.000000000000000000e+00
1.159876639641471456e+03,1.306892627338516377e+03,-1.000000000000000000e+00
1.035390744882124181e+03,2.441912690553170250e+03,-1.000000000000000000e+00
1.164722090637198789e+03,1.659424014134028312e+03,-1.000000000000000000e+00
9.044798917521995918e+02,9.570083514019647737e+02,-1.000000000000000000e+00
9.863037112607754580e+02,1.745354778933199668e+03,-1.000000000000000000e+00
9.404178727436380996e+02,7.486818917936143407e+02,-1.000000000000000000e+00
1.030626571922159428e+03,2.364062104791692946e+03,-1.000000000000000000e+00
9.323426134580456619e+02,6.241776684462085996e+02,-1.000000000000000000e+00
1.020348303022140385e+03,8.570393423792114618e+01,-1.000000000000000000e+00
1.041398163612979033e+03,3.060526850247219045e+03,-1.000000000000000000e+00
1.024594575610625952e+03,1.431792042876141977e+03,-1.000000000000000000e+00
9.757344122087461074e+02,1.910738092429587596e+03,-1.000000000000000000e+00
9.867579662290742135e+02,6.032021603343102925e+02,-1.000000000000000000e+00
1.036048599549070786e+03,9.037028535764100070e+02,-1.000000000000000000e+00
1.023596117957744127e+03,1.906941990579407502e+03,-1.000000000000000000e+00
1.188120882675701523e+03,2.844912338549871038e+03,-1.000000000000000000e+00
9.275949805051053545e+02,1.307886201781498130e+03,-1.000000000000000000e+00
9.934095430630101191e+02,1.330922559356838519e+03,-1.000000000000000000e+00
1.012120806438624754e+03,1.436810896629762510e+03,-1.000000000000000000e+00
9.672961827802030257e+02,2.232044555327427588e+03,-1.000000000000000000e+00
1.162476758235789930e+03,1.026779821277562405e+03,-1.000000000000000000e+00
1.181128237364030838e+03,2.191650170700559102e+03,-1.000000000000000000e+00
1.018755222344451226e+03,1.236943927162937825e+03,-1.000000000000000000e+00
9.870411494873659422e+02,5.598101209116578048e+02,-1.000000000000000000e+00
9.014553853652593034e+02,2.019183707527583920e+03,-1.000000000000000000e+00
1.038169325770916657e+03,2.705137268543833670e+03,-1.000000000000000000e+00
1.068987944467069156e+03,3.158710186058782256e+03,-1.000000000000000000e+00
1.194774933577599541e+03,1.256859766713517388e+02,-1.000000000000000000e+00
1.144551188943813031e+03,2.933072753532723709e+03,-1.000000000000000000e+00
1.151615131986644201e+03,1.815699140285168596e+03,-1.000000000000000000e+00
1.017422428393879727e+03,2.921032096902491503e+03,-1.000000000000000000e+00
9.490722530150136436e+02,3.030608735353956149e+02,-1.000000000000000000e+00
1.168467184677238492e+03,7.709935131173547234e+02,-1.000000000000000000e+00
1.034184205290760929e+03,1.564783308904346313e+03,-1.000000000000000000e+00
1.015137534899319803e+03,1.924668361421360601e+02,-1.000000000000000000e+00
1.168516084203684841e+03,3.830828433382325215e+01,-1.000000000000000000e+00
1.111700066878359394e+03,1.729998512577255042e+03,-1.000000000000000000e+00
9.606989557371514366e+02,7.324712066732010953e+02,-1.000000000000000000e+00
9.295179255647225318e+02,5.138062187562118197e+02,-1.000000000000000000e+00
1.110390630289128694e+03,1.717526085731425610e+03,-1.000000000000000000e+00
1.104576637373553467e+03,2.226772955353497423e+02,-1.000000000000000000e+00
9.326500317995863725e+02,1.044938547553792887e+03,-1.000000000000000000e+00
9.444191360175840373e+02,2.237258936391438510e+03,-1.000000000000000000e+00
1.005720994555054972e+03,6.264022362033453106e+01,-1.000000000000000000e+00
1.340945284311831756e+03,2.607889165547796892e+03,-1.000000000000000000e+00
1.429766187914648071e+03,1.915066547055267165e+03,-1.000000000000000000e+00
1.490723464589515515e+03,1.475562292273631783e+03,-1.000000000000000000e+00
1.532697399601867573e+03,1.133167034378027665e+03,-1.000000000000000000e+00
1.430367052867623215e+03,3.021144856440166222e+03,-1.000000000000000000e+00
1.232847482391013500e+03,-3.884343978758479921e+01,-1.000000000000000000e+00
1.443055040396544200e+03,1.429922564911599011e+03,-1.000000000000000000e+00
1.333674216814622014e+03,2.475430831559406215e+03,-1.000000000000000000e+00
1.523492477130880161e+03,2.385635130237160865e+03,-1.000000000000000000e+00
1.274712407851826811e+03,2.965261844141055917e+03,-1.000000000000000000e+00
1.346402311035869388e+03,2.220469338231224867e+02,-1.000000000000000000e+00
1.480972172232075764e+03,2.893120181345079345e+03,-1.000000000000000000e+00
1.438504760815780855e+03,3.887815822730140667e+02,-1.000000000000000000e+00
1.522709802409898884e+03,2.371652228587703576e+03,-1.000000000000000000e+00
1.490730301697823506e+03,2.999794800100660723e+03,-1.000000000000000000e+00
1.361488584669614283e+03,1.508106941763427812e+03,-1.000000000000000000e+00
1.533220636967906103e+03,1.574476752254309076e+03,-1.000000000000000000e+00
1.256963039276317204e+03,-7.528804812379624423e+01,-1.000000000000000000e+00
1.374944480746118188e+03,9.781812131828318115e+02,-1.000000000000000000e+00
1.527358387038412957e+03,2.058127886185223815e+03,-1.000000000000000000e+00
1.487404500375572752e+03,4.474840312418843382e+02,-1.000000000000000000e+00
1.436836031575398692e+03,2.842435324464514451e+03,-1.000000000000000000e+00
1.243408431941529216e+03,1.748831666093938679e+02,-1.000000000000000000e+00
1.297446275229955972e+03,2.496036995455808210e+03,-1.000000000000000000e+00
1.275920711214751009e+03,1.567895200265386677e+02,-1.000000000000000000e+00
1.307699574901972028e+03,-9.960879788794137824e+00,-1.000000000000000000e+00
1.461154920271833589e+03,2.041767261772766687e+03,-1.000000000000000000e+00
1.293431957968601409e+03,3.172284680381385442e+03,-1.000000000000000000e+00
1.247837972658831177e+03,2.199315546331839414e+03,-1.000000000000000000e+00
1.426947348579949676e+03,1.995898154204357752e+03,-1.000000000000000000e+00
1.449815470011612661e+03,7.361765919715627149e+01,-1.000000000000000000e+00
1.361114800334509255e+03,1.387119420964780375e+03,-1.000000000000000000e+00
1.341904603038855612e+03,5.543328151272583000e+02,-1.000000000000000000e+00
1.373824923580480800e+03,1.246925012356733987e+03,-1.000000000000000000e+00
1.213585994253742001e+03,3.407588351056213583e+02,-1.000000000000000000e+00
1.236911526555473529e+03,1.563058369923277496e+03,-1.000000000000000000e+00
1.430328605081870592e+03,1.416300564904025350e+03,-1.000000000000000000e+00
1.317026540496707867e+03,1.966023088949440535e+03,-1.000000000000000000e+00
1.487280735278594420e+03,4.509950813300890218e+02,-1.000000000000000000e+00
1.260874128051146954e+03,2.480080410681428020e+03,-1.000000000000000000e+00
1.266752262553208311e+03,2.864992277605553227e+03,-1.000000000000000000e+00
1.462596768723876494e+03,2.314027912823130961e+01,-1.000000000000000000e+00
1.467116940954826532e+03,2.611603728429075090e+03,-1.000000000000000000e+00
1.322723569931348266e+03,1.286869389020754852e+03,-1.000000000000000000e+00
1.254640864131598846e+03,1.729606681403780328e+02,-1.000000000000000000e+00
1.287531513329117388e+03,1.447911801839641612e+03,-1.000000000000000000e+00
1.509204209566443069e+03,7.090165928846690804e+02,-1.000000000000000000e+00
1.509866152116776448e+03,2.708683265785442927e+03,-1.000000000000000000e+00
1.408960888749444621e+03,3.169712020320718239e+03,-1.000000000000000000e+00
1.529039614119324369e+03,4.916091673781591709e+01,-1.000000000000000000e+00
1.476183542298005250e+03,2.880677383957583061e+03,-1.000000000000000000e+00
1.517005551570412308e+03,1.629269855272412769e+03,-1.000000000000000000e+00
1.232543501051510930e+03,2.613533482826375348e+03,-1.000000000000000000e+00
1.187650032377486468e+03,1.225951942382574316e+03,-1.000000000000000000e+00
1.311136790917631970e+03,6.332890807668826483e+02,-1.000000000000000000e+00
1.450464772395276441e+03,1.657389009912083566e+03,-1.000000000000000000e+00
1.234969725368434183e+03,2.919705955664249359e+03,-1.000000000000000000e+00
1.433647901580268353e+03,1.747712082550061439e+02,-1.000000000000000000e+00
1.298686116229313257e+03,2.603833111146595456e+03,-1.000000000000000000e+00
1.511134563957651380e+03,3.108499234547869037e+03,-1.000000000000000000e+00
1.297233834390420043e+03,2.832526381376826976e+03,-1.000000000000000000e+00
1.502974681151988079e+03,7.660182295752877053e+02,-1.000000000000000000e+00
1.246826675412760324e+03,1.409678642725749114e+03,-1.000000000000000000e+00
1.219560495332639221e+03,1.604896754372721489e+03,-1.000000000000000000e+00
1.482455612234248292e+03,1.116018868950120350e+03,-1.000000000000000000e+00
1.483404026981761945e+03,9.279466956901416097e+02,-1.000000000000000000e+00
1.471155384579677275e+03,2.313595494168819187e+03,-1.000000000000000000e+00
1.418116691441549392e+03,1.764910382272636070e+03,-1.000000000000000000e+00
1.445063091154719814e+03,2.143788419899000473e+03,-1.000000000000000000e+00
1.369022523484735757e+03,3.110484978611928142e+01,-1.000000000000000000e+00
1.223813692802300238e+03,1.644553467193705274e+03,-1.000000000000000000e+00
1.510268527162817463e+03,1.594145289732349056e+03,-1.000000000000000000e+00
1.376955385455607029e+03,1.511230283970363416e+03,-1.000000000000000000e+00
1.520474484543970675e+03,1.040132893418090134e+03,-1.000000000000000000e+00
1.436119259026108921e+03,2.984557675936199303e+03,-1.000000000000000000e+00
1.260126997441397407e+03,3.113853784690078555e+03,-1.000000000000000000e+00
1.396932749697429927e+03,9.681957716907404574e+02,-1.000000000000000000e+00
1.341647289422667882e+03,2.337865743465361447e+03,-1.000000000000000000e+00
1.281440695690193024e+03,1.307305435167193536e+03,-1.000000000000000000e+00
1.230515768750743746e+03,5.428187918877616767e+02,-1.000000000000000000e+00
1.292906265154937273e+03,1.648314890013950617e+03,-1.000000000000000000e+00
1.418965011986977970e+03,2.754240733027997067e+03,-1.000000000000000000e+00
1.268175555135998138e+03,2.801321549235409748e+03,-1.000000000000000000e+00
1.391149933485401789e+03,8.695863993104661631e+02,-1.000000000000000000e+00
1.297126932571409270e+03,2.203845929337875873e+02,-1.000000000000000000e+00
1.456370292900230879e+03,7.963774192094812179e+02,-1.000000000000000000e+00
1.376230650798861234e+03,-1.978500584164178733e+01,-1.000000000000000000e+00
1.351522268870973448e+03,1.959274212792682420e+03,-1.000000000000000000e+00
1.282677875458533435e+03,2.592546182174394744e+03,-1.000000000000000000e+00
1.306986832117346921e+03,1.701238904098245186e+01,-1.000000000000000000e+00
1.336012933356957319e+03,2.470569405694050602e+03,-1.000000000000000000e+00
1.539960898736999070e+03,2.019028227673786205e+03,-1.000000000000000000e+00
1.530420111294654589e+03,1.922276475061354631e+03,-1.000000000000000000e+00
1.478783859720853116e+03,9.694004697266593666e+02,-1.000000000000000000e+00
1.259792846462154785e+03,9.073235176344907131e+02,-1.000000000000000000e+00
1.539826309317447794e+03,1.204930608835767089e+03,-1.000000000000000000e+00
1.277810875256753434e+03,3.726573618900668521e+02,-1.000000000000000000e+00
1.367968980021281823e+03,3.126035582941397024e+03,-1.000000000000000000e+00
1.512194881725349433e+03,2.185593446780986596e+03,-1.000000000000000000e+00
1.459518857833185393e+03,2.268523325545995249e+03,-1.000000000000000000e+00
1.279011978764779315e+03,2.764350888904634303e+03,-1.000000000000000000e+00
1.521010093612573655e+03,2.663690168244789220e+03,-1.000000000000000000e+00
1.441089894790566404e+03,2.327614611849475295e+03,-1.000000000000000000e+00
1.303840559786557606e+03,1.798354315551167929e+03,-1.000000000000000000e+00
1.461704554451075637e+03,2.248787217520862214e+03,-1.000000000000000000e+00
1.434669769086429824e+03,1.522889954071315515e+02,-1.000000000000000000e+00
1.363689755188201616e+03,9.494068406040893251e+02,-1.000000000000000000e+00
1.286559530666558885e+03,8.802219275537071326e+02,-1.000000000000000000e+00
1.429376701438893633e+03,2.288307535507737612e+03,-1.000000000000000000e+00
1.419673631403095442e+03,-8.667998053690411098e+01,-1.000000000000000000e+00
1.455535098955650028e+03,1.687732495527598758e+03,-1.000000000000000000e+00
1.464511194396892733e+03,3.050746438378977018e+03,-1.000000000000000000e+00
1.431354475905645586e+03,2.707202134188234595e+03,-1.000000000000000000e+00
1.466538616290011760e+03,1.903973296329018467e+03,-1.000000000000000000e+00
1.388021049233079111e+03,2.244298092521220042e+03,-1.000000000000000000e+00
1.492471171992983273e+03,8.069662446542757550e+00,-1.000000000000000000e+00
1.219055948103908804e+03,6.540083889435763354e+01,-1.000000000000000000e+00
1.266308327755313030e+03,2.440693358468558017e+03,-1.000000000000000000e+00
1.229256868640835137e+03,1.295301411843985761e+03,-1.000000000000000000e+00
1.311735983682598544e+03,2.365646973629129207e+03,-1.000000000000000000e+00
1.310008989200462793e+03,1.859313752817611430e+03,-1.000000000000000000e+00
1.453009785139199266e+03,-9.667289878401153658e+01,-1.000000000000000000e+00
1.417982785642401495e+03,2.893150995012883868e+03,-1.000000000000000000e+00
1.470899087333562647e+03,1.272029395038122402e+03,-1.000000000000000000e+00
1.220090844187154516e+03,2.612780039728067550e+03,-1.000000000000000000e+00
1.395504005620155795e+03,2.333267595391927443e+03,-1.000000000000000000e+00
1.372330500592991029e+03,1.004827172217881071e+02,-1.000000000000000000e+00
1.219467181491906103e+03,9.919791798851198337e+02,-1.000000000000000000e+00
1.297690144450504704e+03,2.206232791633959096e+03,-1.000000000000000000e+00
1.207989360125376606e+03,5.979401710879131997e+02,-1.000000000000000000e+00
1.344040647189321589e+03,1.613801231611294952e+03,-1.000000000000000000e+00
1.506431119906472304e+03,3.059895170149245018e+02,-1.000000000000000000e+00
1.433835652009343448e+03,3.500678209485033676e+02,-1.000000000000000000e+00
1.412950255959915012e+03,2.522549270122199687e+03,-1.000000000000000000e+00
1.333585717933229034e+03,1.394604428528798508e+03,-1.000000000000000000e+00
1.448416254612205648e+03,1.294423324101766411e+03,-1.000000000000000000e+00
1.379128144992478383e+03,2.831362158361003367e+03,-1.000000000000000000e+00
1.450369286184352177e+03,2.991106551283070985e+03,-1.000000000000000000e+00
1.250281698288430789e+03,2.714449702474393689e+03,-1.000000000000000000e+00
1.381119111537650724e+03,2.775189035109588531e+03,-1.000000000000000000e+00
1.331493022861297504e+03,1.105721654328861405e+03,-1.000000000000000000e+00
1.285874713503268367e+03,2.191236054521804817e+03,-1.000000000000000000e+00
1.497417322396542886e+03,2.845058013677068175e+03,-1.000000000000000000e+00
1.270889950709359937e+03,2.024852397333948602e+03,-1.000000000000000000e+00
1.207342283353613084e+03,1.606031233124339224e+03,-1.000000000000000000e+00
1.271901565344817300e+03,8.096437997475052271e+02,-1.000000000000000000e+00
1.439929153481624553e+03,5.771787530221323550e+02,-1.000000000000000000e+00
1.206401226539165918e+03,3.123538737060449421e+03,-1.000000000000000000e+00
1.515149986275445599e+03,2.744401006226452864e+03,-1.000000000000000000e+00
1.357174486213613363e+03,6.594741282843040153e+02,-1.000000000000000000e+00
1.286125671257642580e+03,2.182833891212963863e+03,-1.000000000000000000e+00
1.339982961811638461e+03,2.482383572492255439e+02,-1.000000000000000000e+00
1.464406315928281401e+03,-7.114064232390565223e+01,-1.000000000000000000e+00
1.241842990036719812e+03,1.145439508714413250e+03,-1.000000000000000000e+00
1.223180134702400892e+03,9.790388396792535559e+02,-1.000000000000000000e+00
1.333358495986032722e+03,7.882667496221458805e+02,-1.000000000000000000e+00
1.218458454545039103e+03,3.036583788428707976e+03,-1.000000000000000000e+00
1.429507431203390070e+03,1.097083432335022508e+03,-1.000000000000000000e+00
1.473137148615922570e+03,6.692888810153974646e+02,-1.000000000000000000e+00
1.527989729733618788e+03,1.946155275944322057e+03,-1.000000000000000000e+00
1.422992914519711348e+03,2.513030263298527643e+03,-1.000000000000000000e+00
1.252520369276488282e+03,2.136517464121354351e+03,-1.000000000000000000e+00
1.462772600172034799e+03,8.226681150348005644e+01,-1.000000000000000000e+00
1.408800416671838548e+03,1.683961900413565331e+02,-1.000000000000000000e+00
1.428348810935778829e+03,2.633800577095455537e+03,-1.000000000000000000e+00
1.324076374059766522e+03,7.418090377995497420e+02,-1.000000000000000000e+00
1.310302546662451732e+03,2.979753704496200953e+03,-1.000000000000000000e+00
1.249420234106271209e+03,2.316294098596764798e+03,-1.000000000000000000e+00
1.498779355842550331e+03,1.296234021577363819e+03,-1.000000000000000000e+00
1.475087169412782487e+03,2.862826600025881817e+03,-1.000000000000000000e+00
1.402337165647428719e+03,3.843264083994612434e+01,-1.000000000000000000e+00
1.453504546339625222e+03,2.245405083982410360e+03,-1.000000000000000000e+00
1.260713778543700755e+03,1.400085551225296740e+03,-1.000000000000000000e+00
1.339086288270171281e+03,1.562920360620637666e+03,-1.000000000000000000e+00
1.524796841268069102e+03,3.741416632949151904e+02,-1.000000000000000000e+00
1.321274417721390819e+03,2.365286489712934781e+03,-1.000000000000000000e+00
1.404687989827281854e+03,2.344576156920091307e+03,-1.000000000000000000e+00
1.424847575390720294e+03,2.723795841202000702e+03,-1.000000000000000000e+00
1.285546902400050612e+03,1.738809920474748765e+02,-1.000000000000000000e+00
1.518377947675222686e+03,1.028153530562411561e+03,-1.000000000000000000e+00
1.279313575895924487e+03,1.046539385162674989e+03,-1.000000000000000000e+00
1.526394772066640598e+03,1.688447835971009226e+03,-1.000000000000000000e+00
1.465953478499247922e+03,7.125912011177144905e+02,-1.000000000000000000e+00
1.438386669059384303e+03,2.148880009542237985e+03,-1.000000000000000000e+00
1.309663335965609349e+03,1.043406431535251613e+03,-1.000000000000000000e+00
1.379915758894557030e+03,2.002948349782161586e+02,-1.000000000000000000e+00
1.496616012414863690e+03,2.865083075077683588e+03,-1.000000000000000000e+00
1.329307037285433580e+03,3.090811737929288938e+03,-1.000000000000000000e+00
1.248993625764085436e+03,9.468757796921080399e+02,-1.000000000000000000e+00
1.425166393598486820e+03,1.610962825604019599e+03,-1.000000000000000000e+00
1.329589621927259714e+03,-1.022309588456099227e+01,-1.000000000000000000e+00
1.391886458742240166e+03,3.655468377648122669e+02,-1.000000000000000000e+00
1.524982421498854364e+03,1.989293982295520209e+03,-1.000000000000000000e+00
1.344697380193280878e+03,6.136510190153097710e+02,-1.000000000000000000e+00
1.485736873432456832e+03,2.887382119112122382e+03,-1.000000000000000000e+00
1.494475845598088426e+03,9.923219207786651168e+02,-1.000000000000000000e+00
1.224174046137518189e+03,4.514677211067067901e+02,-1.000000000000000000e+00
1.249251594998637529e+03,-4.900977341293346967e+01,-1.000000000000000000e+00
1.485848235592917945e+03,1.767630313491330298e+03,-1.000000000000000000e+00
1.224264347169089660e+03,1.993494720070905259e+03,-1.000000000000000000e+00
1.503477485547099377e+03,9.767930621369108621e+02,-1.000000000000000000e+00
1.225296878169482852e+03,3.064461482355649423e+03,-1.000000000000000000e+00
1.471886013519410426e+03,2.191532730271076616e+03,-1.000000000000000000e+00
1.532310533648430692e+03,1.550957669754437120e+03,-1.000000000000000000e+00
1.398026332795530152e+03,2.870240463005417496e+03,-1.000000000000000000e+00
1.445641069831621508e+03,1.615121788692693826e+03,-1.000000000000000000e+00
1.364190651669754743e+03,2.304088117386993417e+03,-1.000000000000000000e+00
1.328410306337827024e+03,3.941909926072108874e+02,-1.000000000000000000e+00
1.297519606457968166e+03,1.086098274927089506e+03,-1.000000000000000000e+00
1.536279559370570951e+03,2.995887542450599540e+03,-1.000000000000000000e+00
1.522138338296428401e+03,1.432272100848973878e+03,-1.000000000000000000e+00
1.458555720846548411e+03,3.179642668554249099e+02,-1.000000000000000000e+00
1.409573085454044758e+03,9.787510242933931295e+02,-1.000000000000000000e+00
1.473355564122960914e+03,2.850229818535402956e+03,-1.000000000000000000e+00
1.345593359891190403e+03,2.204721281543359908e+02,-1.000000000000000000e+00
1.228401361411820972e+03,6.511033393974772707e+02,-1.000000000000000000e+00
1.407115426810182043e+03,3.099004906850107091e+02,-1.000000000000000000e+00
1.382823167745109686e+03,2.254996859883556681e+03,-1.000000000000000000e+00
1.223567259474683397e+03,2.745057135369344451e+03,-1.000000000000000000e+00
1.323559299228585587e+03,1.188709863847052702e+03,-1.000000000000000000e+00
1.241185531715015259e+03,1.884993535173588725e+03,-1.000000000000000000e+00
1.223801675610723350e+03,1.342147451141424199e+03,-1.000000000000000000e+00
1.228482271426986927e+03,2.181257610504922468e+03,-1.000000000000000000e+00
1.484159221917954483e+03,5.278280281033522670e+02,-1.000000000000000000e+00
1.483423277491330964e+03,7.271700535708606594e+02,-1.000000000000000000e+00
1.255591328715209329e+03,3.993282183415546456e+02,-1.000000000000000000e+00
1.322963295269060609e+03,2.725471879522658583e+03,-1.000000000000000000e+00
1.528077892286211409e+03,2.541621946629196827e+03,-1.000000000000000000e+00
1.477135081783354735e+03,1.021024587795658931e+03,-1.000000000000000000e+00
1.314188930118531744e+03,2.161441009427413974e+03,-1.000000000000000000e+00
1.532138719345283334e+03,9.014837136518395937e+02,-1.000000000000000000e+00
1.517430813254194618e+03,1.198894630120878446e+03,-1.000000000000000000e+00
1.238114545697537551e+03,2.157592131552014052e+03,-1.000000000000000000e+00
1.467697887118425569e+03,1.692506576314694257e+03,-1.000000000000000000e+00
1.368562145434277227e+03,2.699029273668966653e+03,-1.000000000000000000e+00
1.425245118200909474e+03,1.430579660021472364e+03,-1.000000000000000000e+00
1.340605045318673774e+03,4.202996303762029129e+02,-1.000000000000000000e+00
1.440372872794844852e+03,2.450705684795093930e+03,-1.000000000000000000e+00
1.490088006758230222e+03,2.325921732426322251e+03,-1.000000000000000000e+00
1.507241358826938495e+03,1.697715970931779566e+03,-1.000000000000000000e+00
1.280266530036380345e+03,7.859853283784519817e+02,-1.000000000000000000e+00
1.364730325460685435e+03,1.468856247016271254e+03,-1.000000000000000000e+00
1.380302109301555902e+03,1.133141661121774177e+03,-1.000000000000000000e+00
1.410196176648437586e+03,2.576303385762712878e+03,-1.000000000000000000e+00
1.531302594897952758e+03,2.828455060109855367e+03,-1.000000000000000000e+00
1.256105646142588967e+03,2.932688404577580513e+03,-1.000000000000000000e+00
1.265897630755335967e+03,3.020884340584148504e+03,-1.000000000000000000e+00
1.529140304692560449e+03,2.332088440650175471e+03,-1.000000000000000000e+00
1.251510411924425625e+03,1.086011842983378529e+03,-1.000000000000000000e+00
1.382393679581045262e+03,7.467102830955925583e+02,-1.000000000000000000e+00
1.490973370116885917e+03,1.230134877338030947e+03,-1.000000000000000000e+00
