1.995376800106141673e+03,2.006561906491928994e+03,-1.000000000000000000e+00
1.256888056524993317e+03,2.635181510051303121e+03,-1.000000000000000000e+00
1.808619270511340119e+03,1.129811374597225040e+03,-1.000000000000000000e+00
3.038225320080093297e+03,6.819377420232854092e+02,-1.000000000000000000e+00
-2.641342006633466966e-01,2.632688574133981547e+03,-1.000000000000000000e+00
2.015545577165516534e+03,7.614519298770943578e+02,-1.000000000000000000e+00
1.342854969948465623e+03,2.303042677092360464e+03,-1.000000000000000000e+00
1.764973238925457053e+03,1.063430841393056198e+03,-1.000000000000000000e+00
1.935599761787353373e+03,2.461453784656428525e+03,-1.000000000000000000e+00
2.048078879164472710e+03,9.807070458279113154e+02,-1.000000000000000000e+00
2.060119654592481766e+03,1.374607625214331620e+03,-1.000000000000000000e+00
3.085498361097532324e+03,1.579467213887507114e+03,-1.000000000000000000e+00
1.355851139377398113e+03,8.045501815218384536e+02,-1.000000000000000000e+00
1.309025522149953076e+03,2.367298141336530080e+03,-1.000000000000000000e+00
8.262785135575064714e+02,1.324777428801720362e+03,-1.000000000000000000e+00
4.238955641046782148e+02,1.742997715283127718e+03,-1.000000000000000000e+00
3.172104925046506878e+02,1.538234048061251542e+03,-1.000000000000000000e+00
2.401586785293259254e+03,7.522040130662965112e+02,-1.000000000000000000e+00
8.933627529693463885e+02,1.844967287087284376e+03,-1.000000000000000000e+00
1.829120615734200328e+02,2.744394753451336328e+03,-1.000000000000000000e+00
4.347414205539922705e+02,1.948002357346619419e+03,-1.000000000000000000e+00
7.562121777963575653e+01,2.767159689466105192e+03,-1.000000000000000000e+00
2.065534835579923310e+03,4.762444134487149086e+02,-1.000000000000000000e+00
2.807544702587309985e+03,2.800750514203933108e+03,-1.000000000000000000e+00
3.022856258326150055e+03,-1.458063054866650710e+01,-1.000000000000000000e+00
1.807195624366024504e+03,1.440890565047310929e+03,-1.000000000000000000e+00
2.300738196212389539e+03,6.037225130268291196e+02,-1.000000000000000000e+00
3.667822853386387010e+02,1.959528562693978301e+03,-1.000000000000000000e+00
9.844838811447635862e+01,2.623815652673084969e+03,-1.000000000000000000e+00
6.769863158290444289e+02,2.459275930063790383e+03,-1.000000000000000000e+00
-1.203991977068956487e+01,2.851045465137221527e+03,-1.000000000000000000e+00
2.176761565331696033e+02,2.536862491697394034e+03,-1.000000000000000000e+00
1.194719540684664935e+03,1.383784727015704448e+03,-1.000000000000000000e+00
-2.719610464595292143e+01,1.250870698347378948e+03,-1.000000000000000000e+00
8.185920403446350520e+02,1.833163928277686864e+03,-1.000000000000000000e+00
1.142437900509346491e+03,8.475902523563642035e+02,-1.000000000000000000e+00
7.509244734769530396e+02,2.458072271081932740e+03,-1.000000000000000000e+00
1.791355286406212599e+03,1.426623788741595490e+03,-1.000000000000000000e+00
9.339166838746895394e+01,1.668473566127533104e+03,-1.000000000000000000e+00
1.765807056897197299e+03,1.989759102025209586e+03,-1.000000000000000000e+00
1.723252011327132323e+03,2.508234562585274944e+03,-1.000000000000000000e+00
2.411520046166082011e+03,8.193101827681036866e+02,-1.000000000000000000e+00
1.064098217308436233e+03,-3.559062015579019089e+01,-1.000000000000000000e+00
5.896123907306933916e+02,1.401346844385811892e+03,-1.000000000000000000e+00
1.005550398059543909e+03,2.209086965810684887e+03,-1.000000000000000000e+00
6.545743648657868334e+02,3.097075059845794840e+03,-1.000000000000000000e+00
1.238232446046675477e+03,1.207772378489486755e+03,-1.000000000000000000e+00
5.653283520456416511e+01,2.727842207509047967e+03,-1.000000000000000000e+00
1.006622664958657424e+03,2.321630203309628541e+03,-1.000000000000000000e+00
2.488256764586483314e+03,3.009738034219875772e+03,-1.000000000000000000e+00
2.878798789894392485e+03,3.081470083886425527e+03,-1.000000000000000000e+00
1.319661465915168264e+03,2.677561550817479656e+03,-1.000000000000000000e+00
1.314857733162320528e+03,5.723962293396751875e+02,-1.000000000000000000e+00
2.942447933686073156e+03,2.438606922443502299e+03,-1.000000000000000000e+00
1.239709726325469774e+03,1.170032213195075201e+03,-1.000000000000000000e+00
2.725875209424278637e+03,5.217393693386587756e+02,-1.000000000000000000e+00
7.730044345415324187e+02,1.533463247956253099e+03,-1.000000000000000000e+00
1.740146732575474743e+03,1.135917135529332882e+03,-1.000000000000000000e+00
1.379955055535031988e+03,2.941127488532187272e+03,-1.000000000000000000e+00
1.428462202087565629e+02,6.706420324068701575e+02,-1.000000000000000000e+00
5.737802707535229274e+02,6.680828695906841403e+02,-1.000000000000000000e+00
1.379220864100077279e+03,2.158554332651286131e+03,-1.000000000000000000e+00
1.627773887937262771e+03,1.882411979107860361e+03,-1.000000000000000000e+00
2.834351992880326634e+03,2.717700400354282920e+03,-1.000000000000000000e+00
2.755551044592665676e+03,2.545066361662093186e+03,-1.000000000000000000e+00
2.165698471178213822e+03,1.477394587076016705e+02,-1.000000000000000000e+00
2.947163140683088841e+03,1.184768622578706299e+03,-1.000000000000000000e+00
2.683066757409619640e+03,4.533988721171960492e+02,-1.000000000000000000e+00
3.022606463356845325e+03,7.243258370012923706e+02,-1.000000000000000000e+00
1.951163073016259887e+03,1.305994083782087955e+03,-1.000000000000000000e+00
1.508309626319855397e+03,2.666818512396461756e+03,-1.000000000000000000e+00
2.554378635647001374e+03,1.972943406266011834e+03,-1.000000000000000000e+00
1.292357346723293631e+03,1.350375303206043327e+03,-1.000000000000000000e+00
2.914681225228015592e+03,2.129796314339679157e+03,-1.000000000000000000e+00
8.064065821410789567e+02,2.493181342776299061e+03,-1.000000000000000000e+00
2.316213013297617181e+03,1.573487051416512259e+03,-1.000000000000000000e+00
7.575870950599684193e+02,3.696843926314728606e+02,-1.000000000000000000e+00
2.121309156347318549e+03,7.849633848135074459e+02,-1.000000000000000000e+00
1.956425731253031472e+03,2.973534838969360408e+03,-1.000000000000000000e+00
1.773343035128482370e+03,1.994446266095702867e+03,-1.000000000000000000e+00
4.705381708778377856e+02,1.731210928508329062e+03,-1.000000000000000000e+00
1.531511654772441034e+03,1.671901085970074291e+03,-1.000000000000000000e+00
2.681539147111619968e+03,1.698152654677795226e+03,-1.000000000000000000e+00
1.011155563284571457e+01,6.581478792311390862e+02,-1.000000000000000000e+00
2.126165388486859229e+03,1.424225704864769114e+03,-1.000000000000000000e+00
1.856344971175050659e+03,2.603447269030449661e+03,-1.000000000000000000e+00
2.415973153301553964e+02,1.977960887873300635e+03,-1.000000000000000000e+00
2.459884554715717968e+03,2.611033417761446799e+03,-1.000000000000000000e+00
1.897774572790985985e+03,3.709204542981303234e+02,-1.000000000000000000e+00
1.691280794412618661e+03,5.024868496087619860e+02,-1.000000000000000000e+00
2.751853516419500465e+03,2.307690465084443076e+03,-1.000000000000000000e+00
4.802936087499583095e+02,2.945630458779363380e+03,-1.000000000000000000e+00
1.599259532169678096e+03,1.880407676511556929e+03,-1.000000000000000000e+00
2.814238424401622069e+03,1.856147294313090924e+03,-1.000000000000000000e+00
1.949588028997472293e+03,1.923957089673101109e+03,-1.000000000000000000e+00
1.452604288278505237e+03,3.700913495963235960e+02,-1.000000000000000000e+00
2.240183543816464862e+03,1.224411310444926585e+03,-1.000000000000000000e+00
2.680692558914995971e+03,2.430655547172679235e+03,-1.000000000000000000e+00
1.981007817711914413e+03,9.892181632721092228e+02,-1.000000000000000000e+00
2.213704525174577611e+03,1.761834189620702091e+03,-1.000000000000000000e+00
2.551778396853449067e+03,2.027755822387578974e+03,-1.000000000000000000e+00
1.224104506415462311e+03,9.174998871052557661e+02,-1.000000000000000000e+00
3.036256352582192335e+02,2.354384944874400844e+03,-1.000000000000000000e+00
2.781847194798444434e+03,7.679812262425938343e+02,-1.000000000000000000e+00
9.380739478032493253e+02,1.124315429887097253e+03,-1.000000000000000000e+00
9.895510811532241178e+02,2.425088982263607704e+03,-1.000000000000000000e+00
3.219516705891398942e+02,2.700153214147265771e+03,-1.000000000000000000e+00
2.965130357211114188e+03,5.453283222085942725e+02,-1.000000000000000000e+00
9.094168446236463978e+02,2.281739603224112216e+03,-1.000000000000000000e+00
7.198430010634859855e+01,1.920973467143006474e+03,-1.000000000000000000e+00
3.792791306261648856e+02,2.830212635996915196e+03,-1.000000000000000000e+00
2.241561559611638586e+03,8.527323499132546658e+02,-1.000000000000000000e+00
1.498474558403145238e+02,4.017589448059230222e+02,-1.000000000000000000e+00
5.021831129392510320e+02,2.577498949478862414e+03,-1.000000000000000000e+00
6.253309039811575758e+02,2.672818121055604934e+03,-1.000000000000000000e+00
1.238279709576315554e+03,1.462762907420672036e+03,-1.000000000000000000e+00
6.960384081512028160e+02,9.255640648782103881e+02,-1.000000000000000000e+00
2.678835692732104235e+03,1.509514769498966189e+03,-1.000000000000000000e+00
2.702491485324883342e+03,2.603561019397136988e+03,-1.000000000000000000e+00
2.028891043749054006e+03,-3.244894211956506069e+01,-1.000000000000000000e+00
2.473252951857066364e+03,9.590311293277007962e+02,-1.000000000000000000e+00
7.480636077576780281e+02,1.332963740755469416e+03,-1.000000000000000000e+00
1.785947260189984036e+03,-6.895151811167364642e+00,-1.000000000000000000e+00
2.053093832115940586e+03,2.961138726736967328e+03,-1.000000000000000000e+00
3.049018994174559793e+03,1.466196361956433293e+03,-1.000000000000000000e+00
1.094811528092305934e+02,7.549400015324108608e+02,-1.000000000000000000e+00
2.661589114805736699e+03,5.643480380891985533e+02,-1.000000000000000000e+00
2.570778237156442628e+03,6.478528637272480637e+02,-1.000000000000000000e+00
2.560093006406835684e+03,1.005695089416201881e+03,-1.000000000000000000e+00
2.016730301180865297e+02,-6.239639995160042218e+01,-1.000000000000000000e+00
1.411956076946365329e+03,1.249593801304366025e+03,-1.000000000000000000e+00
1.199944451396231443e+03,2.286594307279252462e+03,-1.000000000000000000e+00
2.204734272836445598e+03,2.757196016234312083e+03,-1.000000000000000000e+00
1.821378132019458747e+02,6.184211110093634716e+02,-1.000000000000000000e+00
4.175555844947652417e+02,2.455785896970826798e+03,-1.000000000000000000e+00
1.290144870451282486e+03,9.576867169222517759e+02,-1.000000000000000000e+00
6.677660886547110977e+02,2.824980699036737860e+03,-1.000000000000000000e+00
9.574441616076123864e+02,1.234868060817151161e+02,-1.000000000000000000e+00
1.193810609353878363e+03,2.725527431862293270e+03,-1.000000000000000000e+00
2.321850763894974989e+03,7.649847142774617623e+02,-1.000000000000000000e+00
2.890574914111491125e+03,1.554357896887695915e+03,-1.000000000000000000e+00
1.564735397653450946e+03,2.628838075857533113e+03,-1.000000000000000000e+00
3.401023515543639064e+02,2.000806917425033362e+03,-1.000000000000000000e+00
6.506445609353701798e+01,2.981123254504572287e+03,-1.000000000000000000e+00
2.635176425515267510e+03,1.857762657614664249e+03,-1.000000000000000000e+00
1.161553005242014706e+03,1.965006690018422660e+03,-1.000000000000000000e+00
-5.929633852914453485e+01,2.767507827871801965e+03,-1.000000000000000000e+00
2.356142971860316720e+03,-1.146927630083172645e+01,-1.000000000000000000e+00
2.011476821390898294e+03,1.612975386431464813e+03,-1.000000000000000000e+00
2.002144460037435010e+03,1.069467782881763014e+03,-1.000000000000000000e+00
1.390095401874657227e+03,5.974869397638265411e+01,-1.000000000000000000e+00
2.514549092338996161e+03,5.443204858821986818e+02,-1.000000000000000000e+00
2.569780149215513916e+02,2.630363264955127534e+02,-1.000000000000000000e+00
1.976616477506596993e+03,2.399408212742853266e+03,-1.000000000000000000e+00
2.817743040144407132e+03,1.208414705504086214e+03,-1.000000000000000000e+00
2.740034768121456068e+02,1.754311765709921247e+03,-1.000000000000000000e+00
2.698648681444698013e+03,7.441168626935224211e+02,-1.000000000000000000e+00
2.162269005496083992e+03,5.634791744348394786e+02,-1.000000000000000000e+00
1.403969614205104790e+03,6.248598075541052594e+02,-1.000000000000000000e+00
7.387637543922197665e+02,1.166014459360653603e+02,-1.000000000000000000e+00
1.170792209400667389e+03,5.693997479531328736e+02,-1.000000000000000000e+00
2.256702356454646633e+03,2.725444031187040309e+03,-1.000000000000000000e+00
9.277254199771321055e+02,3.537125282032724272e+02,-1.000000000000000000e+00
1.523731131010099261e+03,2.691020966349607988e+03,-1.000000000000000000e+00
4.533712647769738169e+02,1.139595989377112346e+03,-1.000000000000000000e+00
6.390121325286985865e+01,7.646975279150743745e+02,-1.000000000000000000e+00
1.933900426002187260e+03,4.823044890965452396e+02,-1.000000000000000000e+00
2.053139247790763420e+03,2.260900670881821043e+03,-1.000000000000000000e+00
1.705539668029332233e+03,2.725758574887430768e+03,-1.000000000000000000e+00
2.855623781291178148e+03,1.847626999137620714e+03,-1.000000000000000000e+00
2.444535909357827222e+03,1.578042847936357475e+03,-1.000000000000000000e+00
2.502866826284789113e+03,4.628455376656471003e+02,-1.000000000000000000e+00
7.542940570809782912e+02,3.086348554043231161e+03,-1.000000000000000000e+00
9.419977723071804121e+02,2.695076780822038927e+03,-1.000000000000000000e+00
2.067621954122531406e+03,1.146249910863273726e+03,-1.000000000000000000e+00
1.222635878788516948e+03,2.195894495411523167e+03,-1.000000000000000000e+00
1.136750554077273591e+03,8.612020293771904562e+02,-1.000000000000000000e+00
8.250974625598840930e+02,2.142008982108760847e+03,-1.000000000000000000e+00
2.867897528817041348e+03,2.139484792788756749e+03,-1.000000000000000000e+00
5.448346159225550309e+02,2.055677054455727557e+03,-1.000000000000000000e+00
2.072546406012856096e+03,1.104122653916664149e+03,-1.000000000000000000e+00
3.037357967304536487e+03,1.585073322027433960e+03,-1.000000000000000000e+00
1.755832738980430349e+03,1.535070905345800611e+03,-1.000000000000000000e+00
8.263614159071934182e+02,2.800840088924864176e+03,-1.000000000000000000e+00
2.471142489926173312e+03,2.120215031231612102e+03,-1.000000000000000000e+00
2.201027781868752754e+03,1.035651091276085708e+03,-1.000000000000000000e+00
9.961683615311975473e+02,2.056673525475065162e+03,-1.000000000000000000e+00
2.760602917490340928e+02,4.353460387852929898e+02,-1.000000000000000000e+00
7.762235019654552843e+02,1.969164121179309177e+03,-1.000000000000000000e+00
7.207917146923563223e+02,1.724149359993870348e+03,-1.000000000000000000e+00
3.623184722975151431e+02,1.904232738578880344e+03,-1.000000000000000000e+00
7.675903702923571927e+02,5.979446222329506782e+02,-1.000000000000000000e+00
1.413038967512731233e+03,1.588257680112056732e+03,-1.000000000000000000e+00
6.026937133387265249e+02,1.237151808285262405e+03,-1.000000000000000000e+00
1.010092344365120653e+03,2.940849085389665106e+03,-1.000000000000000000e+00
7.098559469357412581e+02,6.034826134240606734e+02,-1.000000000000000000e+00
1.590590602246804792e+03,6.689558145636873405e+02,-1.000000000000000000e+00
9.842823397795664278e+02,2.296409186965865956e+03,-1.000000000000000000e+00
1.754034564535371601e+03,4.396009866731778182e+00,-1.000000000000000000e+00
1.740260351666804581e+02,1.040998238195220438e+03,-1.000000000000000000e+00
2.371341341902917975e+03,2.729638883099216855e+03,-1.000000000000000000e+00
1.437372815991802099e+03,2.553433538135050185e+03,-1.000000000000000000e+00
3.037349655830217671e+03,9.861993773778804098e+02,-1.000000000000000000e+00
8.894743717899835929e+02,9.886539195968337026e+02,-1.000000000000000000e+00
5.026038867823794476e+02,5.041671885043068073e+02,-1.000000000000000000e+00
8.976399410784981683e+02,5.919992255153977112e+02,-1.000000000000000000e+00
1.307934226984699990e+03,8.022182021975779662e+02,-1.000000000000000000e+00
1.097466012568569113e+03,2.809590434863041082e+03,-1.000000000000000000e+00
1.765610057509035755e+02,2.619043746667191954e+03,-1.000000000000000000e+00
5.667815400764289961e+02,1.243636770301348861e+03,-1.000000000000000000e+00
2.082625778757251283e+03,4.572025904241893386e+02,-1.000000000000000000e+00
8.503780997739208942e+02,2.096374052827471132e+03,-1.000000000000000000e+00
6.125555691610953772e+02,-1.426697227786346467e+01,-1.000000000000000000e+00
2.370132755784396522e+03,2.323194954708925763e+02,-1.000000000000000000e+00
1.119026957972514538e+03,1.639532619159357409e+03,-1.000000000000000000e+00
5.681849698053390796e+01,2.967068212859707273e+03,-1.000000000000000000e+00
9.349622623293030301e+02,7.998761999281695125e+02,-1.000000000000000000e+00
2.065490146575857125e+03,1.791956507957868553e+03,-1.000000000000000000e+00
1.027591827019781022e+03,2.114372940206623753e+03,-1.000000000000000000e+00
8.676721478438510076e+02,2.623496155302958869e+03,-1.000000000000000000e+00
2.397034254196311849e+03,1.588405480658704846e+03,-1.000000000000000000e+00
6.679202310638205518e+02,6.119877486450243396e+02,-1.000000000000000000e+00
3.074110689424328029e+03,7.772149792850204904e+02,-1.000000000000000000e+00
7.903534809200785958e+02,1.031903752375573333e+02,-1.000000000000000000e+00
1.488773357912534948e+03,3.027714896001384204e+03,-1.000000000000000000e+00
2.373099193388445201e+03,1.079099428781150209e+03,-1.000000000000000000e+00
6.536599970277396778e+02,2.957805746287970123e+02,-1.000000000000000000e+00
1.221133678091893216e+03,4.898497285215381680e+01,-1.000000000000000000e+00
2.918642208178549481e+03,2.752607101548647279e+03,-1.000000000000000000e+00
7.793437936451955466e+02,2.672642667255062406e+03,-1.000000000000000000e+00
1.429870470429191755e+03,3.973246726843618859e+01,-1.000000000000000000e+00
9.970500669912109970e+02,2.969783825457971943e+03,-1.000000000000000000e+00
1.741704497653028284e+03,9.112468486127522738e+01,-1.000000000000000000e+00
3.057976659634141924e+03,2.260923566962090945e+02,-1.000000000000000000e+00
5.943881529660983460e+02,1.279242119324697796e+03,-1.000000000000000000e+00
5.284671334205853555e+02,1.820369815059007806e+03,-1.000000000000000000e+00
7.602296580175587906e+02,2.067787854968258671e+03,-1.000000000000000000e+00
4.086951025252853924e+02,1.878376310502064825e+02,-1.000000000000000000e+00
2.530508131537873396e+03,6.573223925506182468e+02,-1.000000000000000000e+00
1.476694611821861827e+03,2.729299208676202397e+02,-1.000000000000000000e+00
4.755731443275611241e+02,2.697590498025482702e+03,-1.000000000000000000e+00
1.246738955495619393e+03,5.854893703104646647e+02,-1.000000000000000000e+00
1.940462294694599450e+03,2.842767060042556295e+03,-1.000000000000000000e+00
1.072267226676611244e+03,1.386785228513547281e+03,-1.000000000000000000e+00
7.568338492158947020e+02,1.234740014302040663e+03,-1.000000000000000000e+00
9.594170604060592495e+02,3.855471987969077077e+02,-1.000000000000000000e+00
1.100985657203160372e+03,1.065838049367802796e+03,-1.000000000000000000e+00
1.997675407511228059e+03,3.054238872170486161e+02,-1.000000000000000000e+00
1.726079478739525939e+03,1.713253726793388751e+03,-1.000000000000000000e+00
1.217100941273751005e+03,1.648693328934368765e+03,-1.000000000000000000e+00
1.041940073287525820e+03,4.175413974170902520e+01,-1.000000000000000000e+00
1.960443806648540885e+03,1.823702331865285259e+03,-1.000000000000000000e+00
1.519081462884227676e+03,1.464612277313967297e+03,-1.000000000000000000e+00
1.972123079613507343e+03,1.977751818895237420e+03,-1.000000000000000000e+00
5.190315227758692345e+02,2.513666723670792635e+03,-1.000000000000000000e+00
2.282595900408218768e+03,2.480110185870164969e+03,-1.000000000000000000e+00
2.610418029574284446e+03,2.035037561706293673e+03,-1.000000000000000000e+00
2.073829910719745385e+03,6.451667953961951980e+02,-1.000000000000000000e+00
2.074587052173861593e+03,4.266658611325951256e+02,-1.000000000000000000e+00
1.663795157455132539e+03,1.891420098595054696e+03,-1.000000000000000000e+00
2.826249590479920698e+03,3.060005107937577122e+03,-1.000000000000000000e+00
2.263384395164395301e+03,-5.160253696278944346e+01,-1.000000000000000000e+00
2.265437464582823395e+03,1.104626907440436980e+03,-1.000000000000000000e+00
4.639237661428089687e+00,5.623360896950204051e+02,-1.000000000000000000e+00
1.760380332656769156e+02,9.385558373848356268e+02,-1.000000000000000000e+00
1.852670456818642833e+03,2.150430508755146093e+02,-1.000000000000000000e+00
8.980378333848080956e+02,2.226738411366016862e+03,-1.000000000000000000e+00
5.673208013623298029e+02,3.754317915001959705e+02,-1.000000000000000000e+00
2.256495377502429164e+03,1.533876937235721016e+03,-1.000000000000000000e+00
1.706250824823124049e+03,3.261474125741564194e+02,-1.000000000000000000e+00
1.370820686881426809e+03,2.968625960101095188e+03,-1.000000000000000000e+00
3.073777630043182398e+03,1.872662188201262836e+02,-1.000000000000000000e+00
8.425649069194312233e+02,2.373275679465127268e+03,-1.000000000000000000e+00
1.546615594357400141e+03,2.793277838208893627e+03,-1.000000000000000000e+00
2.338443117758117296e+03,1.369614265888060118e+03,-1.000000000000000000e+00
8.202541815006932211e+02,1.557146529940667733e+03,-1.000000000000000000e+00
1.664968737859783687e+03,2.822690598782765392e+03,-1.000000000000000000e+00
5.871554071310346217e+02,1.158158108282082367e+03,-1.000000000000000000e+00
2.523572080704648670e+03,8.784569091083616854e+01,-1.000000000000000000e+00
2.065174749959419955e+02,7.985375136656094810e+02,-1.000000000000000000e+00
1.259276349375289328e+03,1.376538269884871170e+03,-1.000000000000000000e+00
1.089400815945917884e+03,7.612087251898693694e+02,-1.000000000000000000e+00
2.358409125387446238e+03,1.607918337366141031e+03,-1.000000000000000000e+00
1.959911359783058742e+03,1.882236251547645338e+02,-1.000000000000000000e+00
1.991480548528624581e+02,1.619912679390441326e+03,-1.000000000000000000e+00
6.925158196461576381e+02,3.007601067804330796e+03,-1.000000000000000000e+00
1.369069383960695404e+03,7.926426298938730497e+02,-1.000000000000000000e+00
8.620571451679311394e+02,2.546119012646970532e+03,-1.000000000000000000e+00
2.597226703495722177e+03,2.708500658613312680e+03,-1.000000000000000000e+00
8.738061258045640898e+02,3.291084746940631476e+02,-1.000000000000000000e+00
2.854768832926906271e+03,5.357752385923926113e+02,-1.000000000000000000e+00
2.437630748342600782e+03,2.757161884156678298e+03,-1.000000000000000000e+00
8.618262985045747655e+02,2.872191933236371369e+03,-1.000000000000000000e+00
1.204880502499098384e+03,1.441940283779539186e+03,-1.000000000000000000e+00
1.398282801476193981e+03,2.941200209839231775e+03,-1.000000000000000000e+00
7.852179569940964257e+02,1.046192622188047608e+03,-1.000000000000000000e+00
3.040187782443909782e+03,1.704556379527614354e+03,-1.000000000000000000e+00
3.072133429198566319e+03,4.369564043713185697e+02,-1.000000000000000000e+00
7.503355417456810983e+02,1.758595643814379855e+03,-1.000000000000000000e+00
4.391173233129072742e+02,2.429025614922690238e+03,-1.000000000000000000e+00
2.552067860069947528e+03,6.727164767627477886e+02,-1.000000000000000000e+00
2.695858045942817171e+03,2.871766987091494229e+03,-1.000000000000000000e+00
2.037680520981127472e+02,1.028965375202702489e+03,-1.000000000000000000e+00
8.768421117440510670e+02,1.687732787123698472e+03,-1.000000000000000000e+00
2.421834288823733004e+03,1.505170366295216127e+03,-1.000000000000000000e+00
1.689004746889718547e+02,1.352590816223975253e+03,-1.000000000000000000e+00
1.836845978904138519e+03,3.089292480797587814e+03,-1.000000000000000000e+00
1.455880210943842485e+03,1.722781321056893091e+02,-1.000000000000000000e+00
2.181897762987022702e+02,3.277969153917193808e+02,-1.000000000000000000e+00
2.463843746981320237e+03,8.355448977284325451e+00,-1.000000000000000000e+00
2.609602075035751113e+03,8.787846681285843431e+01,-1.000000000000000000e+00
2.426592478077851922e+02,1.975269723624241578e+03,-1.000000000000000000e+00
1.375435915372362842e+03,9.303407254165981612e+02,-1.000000000000000000e+00
2.260788002957507160e+03,1.834403258210114927e+03,-1.000000000000000000e+00
2.878274808770061099e+03,2.518006054173265966e+03,-1.000000000000000000e+00
1.960106197733554836e+03,5.257223586767682377e+01,-1.000000000000000000e+00
6.455619618173858498e+02,1.569627039123378609e+03,-1.000000000000000000e+00
6.893167797594642252e+02,2.414197292319669941e+03,-1.000000000000000000e+00
1.563158197164292915e+03,1.049846131930473803e+03,-1.000000000000000000e+00
1.838349732183788547e+03,7.991255061892692311e+02,-1.000000000000000000e+00
-4.543752979169535422e+01,1.710691751956421967e+03,-1.000000000000000000e+00
2.940241341037289658e+03,9.645950601354942364e+02,-1.000000000000000000e+00
1.525284010382055385e+03,1.958688431602903620e+03,-1.000000000000000000e+00
2.475727209245604172e+03,2.396264908077889686e+03,-1.000000000000000000e+00
2.651989121457347210e+03,2.488778844347381892e+03,-1.000000000000000000e+00
2.664246724452784747e+03,7.413687197007161558e+02,-1.000000000000000000e+00
1.087500786156810136e+03,1.915617877946640988e+02,-1.000000000000000000e+00
2.271711188908697295e+03,1.309248113270462227e+03,-1.000000000000000000e+00
2.540053654817067752e+02,2.904899212294347763e+03,-1.000000000000000000e+00
2.083664327796063390e+03,8.298482732549588263e+02,-1.000000000000000000e+00
8.992845938407857602e+02,2.468996066926235017e+03,-1.000000000000000000e+00
2.926614046771684116e+03,1.590262819248113374e+03,-1.000000000000000000e+00
5.393847212824335884e+02,1.643529184133907393e+03,-1.000000000000000000e+00
2.352714520381311559e+03,5.475319459622334080e+02,-1.000000000000000000e+00
3.006061999811163332e+03,1.793251287010835767e+03,-1.000000000000000000e+00
2.144644040355808102e+03,1.980852611616060130e+03,-1.000000000000000000e+00
9.542250227456162293e+02,3.619734631588680145e+02,-1.000000000000000000e+00
2.311942212689711596e+03,8.051600932989259718e+02,-1.000000000000000000e+00
1.293137040617581988e+03,9.791608490579322961e+02,-1.000000000000000000e+00
1.756603137667639658e+03,1.191284525592333097e+02,-1.000000000000000000e+00
1.600443097984621318e+03,2.646452198096249958e+03,-1.000000000000000000e+00
4.255557688212576295e+02,6.401483829938237022e+02,-1.000000000000000000e+00
2.356371945425958529e+03,1.548049584833829613e+03,-1.000000000000000000e+00
2.624294093700720168e+03,2.680700552962727670e+03,-1.000000000000000000e+00
-1.543194724765833215e+01,2.688437420986319012e+03,-1.000000000000000000e+00
2.261021069046918910e+03,1.130964073545851761e+03,-1.000000000000000000e+00
2.465534358063512173e+03,1.867594003706985404e+03,-1.000000000000000000e+00
1.308073450722440384e+03,7.216895836415193344e+02,-1.000000000000000000e+00
1.491432865901380183e+03,1.864652303588202813e+03,-1.000000000000000000e+00
1.223641839873268282e+03,6.056337248057869829e+02,-1.000000000000000000e+00
7.546960255450346722e+01,2.404606528608580902e+03,-1.000000000000000000e+00
2.345754586375915096e+03,2.939303585747642273e+02,-1.000000000000000000e+00
9.151508590697316947e+01,1.546828716688624127e+03,-1.000000000000000000e+00
1.080561110290496572e+03,4.994233525360024828e+01,-1.000000000000000000e+00
3.001770645310971759e+03,2.825577655751072143e+03,-1.000000000000000000e+00
1.514889255246060429e+03,2.336359918762101643e+03,-1.000000000000000000e+00
4.046553449247244316e+02,2.720546572457843013e+03,-1.000000000000000000e+00
7.235352664678839574e+02,-7.611459131929873934e+01,-1.000000000000000000e+00
2.910226118141172265e+03,8.412400476490057599e+02,-1.000000000000000000e+00
2.341790093019832511e+03,2.258990125557253577e+03,-1.000000000000000000e+00
1.887591474633006783e+02,2.293305377288343152e+03,-1.000000000000000000e+00
9.936704687982244195e+02,2.785400910677745742e+03,-1.000000000000000000e+00
1.625507506505791611e+01,1.318541441626627829e+03,-1.000000000000000000e+00
1.805096462358650797e+03,2.409194241411245002e+03,-1.000000000000000000e+00
1.040930333817902238e+03,2.865567937866194825e+03,-1.000000000000000000e+00
2.277911310915792455e+03,3.097431267401024797e+03,-1.000000000000000000e+00
4.388747802909071538e+02,2.970057602071178280e+03,-1.000000000000000000e+00
2.274559480043099938e+03,2.040602761646948409e+02,-1.000000000000000000e+00
2.466896887778304517e+03,3.545750888182660105e+02,-1.000000000000000000e+00
1.530704373536006187e+03,2.760449878792117602e+02,-1.000000000000000000e+00
-6.758578154256478854e+01,1.931471940610762658e+03,-1.000000000000000000e+00
2.414286104706588503e+03,2.822466636081956949e+03,-1.000000000000000000e+00
1.731691760348629259e+03,2.136437071214255354e+02,-1.000000000000000000e+00
7.121534864736591999e+02,6.242586462823194893e+01,-1.000000000000000000e+00
1.297784497694219908e+03,6.186486754898833169e+02,-1.000000000000000000e+00
2.247694403129749844e+03,3.033462448503591077e+03,-1.000000000000000000e+00
6.459546310401681524e+01,2.859820464619216978e+02,-1.000000000000000000e+00
