1.466673248247192760e+03,2.392894025346857688e+03,3.300000000000000000e+01
1.474039578330146924e+03,2.406302147094438169e+03,3.300000000000000000e+01
1.415121390079622643e+03,2.417287842310031465e+03,3.300000000000000000e+01
1.471974495370563773e+03,2.389783419079093164e+03,3.300000000000000000e+01
1.464300038474142639e+03,2.426059478025571480e+03,3.300000000000000000e+01
1.447302764207822520e+03,2.397460161477445581e+03,3.300000000000000000e+01
1.413504412253575083e+03,2.464078078059764266e+03,3.300000000000000000e+01
1.445823571812261207e+03,2.427654538745111950e+03,3.300000000000000000e+01
1.443231810366911986e+03,2.388830393483074658e+03,3.300000000000000000e+01
1.446618376912455005e+03,2.392571406334280255e+03,3.300000000000000000e+01
1.452053105173554059e+03,2.421731669415924443e+03,3.300000000000000000e+01
1.486265419248660237e+03,2.448832859913202356e+03,3.300000000000000000e+01
1.456072092527898121e+03,2.421216232608631799e+03,3.300000000000000000e+01
1.429274172905426667e+03,2.453709515991123681e+03,3.300000000000000000e+01
1.412377494651337202e+03,2.333744980986911287e+03,3.300000000000000000e+01
1.455183600476527090e+03,2.390730544480087246e+03,3.300000000000000000e+01
1.455226252873858584e+03,2.431600621050109112e+03,3.300000000000000000e+01
1.473855651353473604e+03,2.385086765358837056e+03,3.300000000000000000e+01
1.443800403672697939e+03,2.377665372730833042e+03,3.300000000000000000e+01
3.694548407384298230e+02,6.412819288834195959e+02,3.400000000000000000e+01
4.029179604715934033e+02,6.886336533915872451e+02,3.400000000000000000e+01
3.654735948711131073e+02,6.399171826334012394e+02,3.400000000000000000e+01
3.910694816365738689e+02,6.111059860606657139e+02,3.400000000000000000e+01
3.712740158910970081e+02,7.030782838019418932e+02,3.400000000000000000e+01
3.475694658037471640e+02,6.533554888173309791e+02,3.400000000000000000e+01
4.194911443442303494e+02,6.579081399257121348e+02,3.400000000000000000e+01
3.758111939945534914e+02,6.290759793679631002e+02,3.400000000000000000e+01
4.159141747654375081e+02,6.298702729640599500e+02,3.400000000000000000e+01
3.901960163924295557e+02,6.337409065103199737e+02,3.400000000000000000e+01
4.324408953380647063e+02,6.242389551306654312e+02,3.400000000000000000e+01
3.593263310633378751e+02,6.399601203980082573e+02,3.400000000000000000e+01
3.835635900505627092e+02,5.974966666217512739e+02,3.400000000000000000e+01
3.987060740945393604e+02,5.607043423907829265e+02,3.400000000000000000e+01
3.747597014696310680e+02,5.994654179232306888e+02,3.400000000000000000e+01
3.940443211750667274e+02,6.182743977645359337e+02,3.400000000000000000e+01
3.833439189040775545e+02,6.836560846621347309e+02,3.400000000000000000e+01
3.610193354624514654e+02,6.481787461306113300e+02,3.400000000000000000e+01
4.154755758511097952e+02,6.045693289045580059e+02,3.400000000000000000e+01
3.975089982823015475e+02,6.212372153235397718e+02,3.400000000000000000e+01
3.979763166789243769e+02,6.485602232126004765e+02,3.400000000000000000e+01
4.321698454488829952e+02,6.374219614234193614e+02,3.400000000000000000e+01
3.716071356173970344e+02,6.518810249656883116e+02,3.400000000000000000e+01
3.513436107236594239e+02,6.259062914085799321e+02,3.400000000000000000e+01
3.053640486158670342e+02,6.238329847622253510e+02,3.400000000000000000e+01
4.380974054695991526e+02,6.173028736105945882e+02,3.400000000000000000e+01
4.072832464674473272e+02,6.058372963584163244e+02,3.400000000000000000e+01
4.108332494980074898e+02,6.287549317846006716e+02,3.400000000000000000e+01
3.754517134831347107e+02,6.601030784769154707e+02,3.400000000000000000e+01
3.701238173237682076e+02,6.026118598132139823e+02,3.400000000000000000e+01
3.599543266653037676e+02,5.854815444311740293e+02,3.400000000000000000e+01
3.538244033674367302e+02,6.251645234229590642e+02,3.400000000000000000e+01
3.776374304722025954e+02,6.230367137723138740e+02,3.400000000000000000e+01
3.759996364163449698e+02,6.240536607493065731e+02,3.400000000000000000e+01
3.911967238928290271e+02,5.888044224052737263e+02,3.400000000000000000e+01
4.145123749662953401e+02,6.209928516096031217e+02,3.400000000000000000e+01
3.828996444940081574e+02,6.345692076156402663e+02,3.400000000000000000e+01
3.895473443446745705e+02,6.372855226357728498e+02,3.400000000000000000e+01
3.798925004755944883e+02,5.751317601043134573e+02,3.400000000000000000e+01
3.755397669254778066e+02,6.476790714716863704e+02,3.400000000000000000e+01
1.188545345398975542e+03,4.470362015739909367e+01,3.500000000000000000e+01
1.156482820375385018e+03,2.064974667541014952e+01,3.500000000000000000e+01
1.172046586429015179e+03,9.415787013844907349e+00,3.500000000000000000e+01
1.144937873268823978e+03,6.764710294773003341e+00,3.500000000000000000e+01
1.165249990837716723e+03,2.959838804962409142e+01,3.500000000000000000e+01
1.131797260575139262e+03,-8.638251735610698034e+00,3.500000000000000000e+01
1.195114256594097924e+03,-2.834717261954838463e+01,3.500000000000000000e+01
1.127857702729376115e+03,-7.290028539751425285e+00,3.500000000000000000e+01
1.148804736797491614e+03,-3.428610116741320724e+01,3.500000000000000000e+01
1.152919177671124771e+03,-3.107850395518922326e+01,3.500000000000000000e+01
1.158965890857192562e+03,2.968620149439435352e+01,3.500000000000000000e+01
1.163414836036692350e+03,3.237342053163540356e+01,3.500000000000000000e+01
1.189347288145669609e+03,-1.276963805596218826e+01,3.500000000000000000e+01
1.165216449070472891e+03,2.042626296548294818e+01,3.500000000000000000e+01
1.148216348384694129e+03,5.417987046084857639e+01,3.500000000000000000e+01
1.165582434040030876e+03,4.719935726263324227e+01,3.500000000000000000e+01
1.209248037741991311e+03,-5.334334975498533638e+00,3.500000000000000000e+01
1.151249798234538503e+03,3.944999533812149295e+00,3.500000000000000000e+01
1.168709531016943856e+03,5.380043196564871266e+01,3.500000000000000000e+01
1.887296744277440155e+02,2.499743684625449987e+03,3.600000000000000000e+01
2.045689899284803630e+02,2.487277883517589089e+03,3.600000000000000000e+01
1.748292799261222115e+02,2.442640241477575273e+03,3.600000000000000000e+01
2.434886237162817508e+02,2.480043801564334444e+03,3.600000000000000000e+01
1.898318080407160835e+02,2.453650265212632348e+03,3.600000000000000000e+01
2.065867239314455333e+02,2.483263538072184019e+03,3.600000000000000000e+01
1.884981410977386815e+02,2.498386942723394895e+03,3.600000000000000000e+01
1.999080590666393960e+02,2.472719470502185686e+03,3.600000000000000000e+01
1.792694564718808010e+02,2.487039347126873054e+03,3.600000000000000000e+01
2.000323350488691858e+02,2.474677755636599613e+03,3.600000000000000000e+01
1.559013016540898491e+02,2.482078020685907632e+03,3.600000000000000000e+01
2.278270718810956907e+02,2.489747920498155509e+03,3.600000000000000000e+01
1.881607892408172233e+02,2.492965447987543939e+03,3.600000000000000000e+01
1.735461574156079223e+02,2.491755589161607531e+03,3.600000000000000000e+01
1.999585498868951845e+02,2.435820457307901961e+03,3.600000000000000000e+01
2.199152544786023213e+02,2.463428941494488299e+03,3.600000000000000000e+01
1.784082824748370513e+02,2.470463548044006984e+03,3.600000000000000000e+01
2.186790068215656220e+02,2.503599848080449647e+03,3.600000000000000000e+01
2.143863480342602088e+02,2.551213925252129229e+03,3.600000000000000000e+01
1.712925290425749552e+02,2.484200903761907739e+03,3.600000000000000000e+01
1.750214237567051612e+02,2.476313095118217916e+03,3.600000000000000000e+01
2.108594365519729479e+02,2.505064835721128929e+03,3.600000000000000000e+01
1.780019069185870535e+02,2.497636734546570551e+03,3.600000000000000000e+01
1.663477126244655153e+02,2.482678778287402565e+03,3.600000000000000000e+01
1.711710675380228679e+02,2.452000846622165682e+03,3.600000000000000000e+01
2.019824653514315003e+02,2.500108587805526440e+03,3.600000000000000000e+01
1.607558261773271227e+02,2.458748211145878486e+03,3.600000000000000000e+01
1.427617496611004526e+02,2.431252303435817339e+03,3.600000000000000000e+01
2.616862376593971931e+02,2.451966791523602296e+03,3.600000000000000000e+01
1.977284148488469668e+02,2.491871401049906581e+03,3.600000000000000000e+01
2.122657635674780181e+02,2.487886782845070684e+03,3.600000000000000000e+01
2.063353630060575483e+02,2.495225379209951370e+03,3.600000000000000000e+01
1.963130735125310196e+02,2.473862811955175403e+03,3.600000000000000000e+01
1.896749732879432884e+02,2.478915054602867258e+03,3.600000000000000000e+01
2.053056569004135952e+02,2.507558294768306496e+03,3.600000000000000000e+01
1.941472111446085194e+02,2.500094070599567658e+03,3.600000000000000000e+01
2.071037035154448347e+02,2.436426098040673878e+03,3.600000000000000000e+01
2.123040062897515554e+02,2.513120869706959184e+03,3.600000000000000000e+01
2.125349188969659338e+02,2.452997489124899403e+03,3.600000000000000000e+01
2.333627991513172219e+03,2.646090349827955833e+03,3.700000000000000000e+01
2.303955153323606282e+03,2.646288077351350239e+03,3.700000000000000000e+01
2.368318853377948926e+03,2.650801022931590524e+03,3.700000000000000000e+01
2.313760106301294854e+03,2.659176720382384701e+03,3.700000000000000000e+01
2.351247350128922335e+03,2.564716457982850443e+03,3.700000000000000000e+01
2.375213495959628744e+03,2.669024312251945048e+03,3.700000000000000000e+01
2.367200464213586656e+03,2.661394464196186618e+03,3.700000000000000000e+01
2.315858428385363368e+03,2.617004393197512854e+03,3.700000000000000000e+01
2.310008548224166134e+03,2.659919460332108429e+03,3.700000000000000000e+01
2.355583655018042009e+03,2.637751075576664334e+03,3.700000000000000000e+01
2.318943485121088543e+03,2.641354828728917255e+03,3.700000000000000000e+01
2.324952893538024000e+03,2.660375199197824713e+03,3.700000000000000000e+01
2.377884432050861051e+03,2.646967325779952262e+03,3.700000000000000000e+01
2.351637000569839529e+03,2.653726030471639206e+03,3.700000000000000000e+01
2.329935132465488095e+03,2.634236782973010122e+03,3.700000000000000000e+01
2.304173651279548722e+03,2.619268309439827135e+03,3.700000000000000000e+01
2.305243267614673186e+03,2.640997766532702826e+03,3.700000000000000000e+01
2.327617266187634868e+03,2.672987436288446588e+03,3.700000000000000000e+01
2.295448927929097863e+03,2.631820438432109768e+03,3.700000000000000000e+01
2.320126173589163045e+03,2.653079286538963970e+03,3.700000000000000000e+01
2.302309731733246281e+03,2.614716772024889451e+03,3.700000000000000000e+01
2.284519893350296570e+03,2.627923832848348866e+03,3.700000000000000000e+01
2.370275094995618474e+03,2.629865626535005958e+03,3.700000000000000000e+01
2.299267244185290565e+03,2.600789726682291530e+03,3.700000000000000000e+01
2.345794591158426101e+03,2.610857917359837302e+03,3.700000000000000000e+01
2.317816609492705538e+03,2.628729494579186849e+03,3.700000000000000000e+01
2.334316462423822031e+03,2.613697089943883384e+03,3.700000000000000000e+01
2.302533741724970241e+03,2.644122387372914545e+03,3.700000000000000000e+01
2.340605258717148899e+03,2.617682925930237161e+03,3.700000000000000000e+01
2.304132442666860243e+03,2.639459886123687284e+03,3.700000000000000000e+01
2.347477697717132287e+03,2.689136754382364416e+03,3.700000000000000000e+01
2.305834455063670248e+03,2.632229985490608669e+03,3.700000000000000000e+01
2.297827337206742868e+03,2.660433940168538356e+03,3.700000000000000000e+01
2.394634557715564370e+03,2.604744607271884888e+03,3.700000000000000000e+01
2.334081258288339541e+03,2.620700847093411085e+03,3.700000000000000000e+01
2.333647168120293827e+03,2.635220390103620502e+03,3.700000000000000000e+01
2.335398200252851893e+03,2.692844851130072129e+03,3.700000000000000000e+01
2.324772386374885173e+03,2.626029299253862519e+03,3.700000000000000000e+01
2.320418750253584221e+03,2.672837216723012261e+03,3.700000000000000000e+01
2.369948291141879963e+03,2.593242790048026109e+03,3.700000000000000000e+01
2.709984774413679133e+03,2.320073618141155293e+03,3.800000000000000000e+01
2.643942531905322994e+03,2.312020125154339894e+03,3.800000000000000000e+01
2.656870864499631807e+03,2.375605081049714045e+03,3.800000000000000000e+01
2.649612719646418554e+03,2.345437929799477843e+03,3.800000000000000000e+01
2.674678849786992032e+03,2.358145051549080108e+03,3.800000000000000000e+01
2.611728136651263412e+03,2.314428574005924929e+03,3.800000000000000000e+01
2.608459831838777518e+03,2.333753312046575957e+03,3.800000000000000000e+01
2.612946920747607692e+03,2.350637873131853212e+03,3.800000000000000000e+01
2.621499426397952448e+03,2.305020953281717993e+03,3.800000000000000000e+01
2.615450114060242868e+03,2.338645412214019416e+03,3.800000000000000000e+01
2.663513503816994671e+03,2.353468623330425999e+03,3.800000000000000000e+01
2.664675248793273568e+03,2.341294322926557925e+03,3.800000000000000000e+01
2.671516121159943850e+03,2.340155625866713763e+03,3.800000000000000000e+01
2.649061647741586512e+03,2.308778092601650314e+03,3.800000000000000000e+01
2.647916336869258430e+03,2.256702033095043134e+03,3.800000000000000000e+01
2.693774002577610190e+03,2.345810726615497515e+03,3.800000000000000000e+01
2.657308798930394460e+03,2.334226973287330566e+03,3.800000000000000000e+01
2.681075673242988159e+03,2.312442350364713093e+03,3.800000000000000000e+01
2.658774114633973568e+03,2.298701920307385535e+03,3.800000000000000000e+01
2.663880944727039150e+03,2.304929420780773853e+03,3.800000000000000000e+01
2.623924204267513232e+03,2.329441134180575773e+03,3.800000000000000000e+01
2.655889208041946858e+03,2.352238264861852258e+03,3.800000000000000000e+01
2.659218193522242473e+03,2.377787915649455499e+03,3.800000000000000000e+01
2.641951955210653978e+03,2.307193238757544805e+03,3.800000000000000000e+01
2.738589948238129182e+03,2.333787546547364400e+03,3.800000000000000000e+01
2.578409469825790893e+03,2.345817148271890801e+03,3.800000000000000000e+01
2.690199173366754621e+03,2.365029486365510365e+03,3.800000000000000000e+01
2.652719891635915246e+03,2.326462829450610570e+03,3.800000000000000000e+01
2.686836818078694250e+03,2.325609790744504153e+03,3.800000000000000000e+01
2.638157750159541138e+03,2.288587723216478025e+03,3.800000000000000000e+01
2.642356400089537146e+03,2.318585613215787816e+03,3.800000000000000000e+01
2.615723050501763282e+03,2.307025071444379591e+03,3.800000000000000000e+01
2.602044561180284745e+03,2.333707432094467094e+03,3.800000000000000000e+01
2.659135447567770825e+03,2.335558450625481328e+03,3.800000000000000000e+01
2.664044958634131490e+03,2.338233492885441137e+03,3.800000000000000000e+01
2.680465429580769978e+03,2.381840467571282716e+03,3.800000000000000000e+01
2.657203843203094038e+03,2.328211566368458989e+03,3.800000000000000000e+01
2.649611783190526239e+03,2.356556693704973895e+03,3.800000000000000000e+01
2.718587332828456965e+03,2.385029462806898209e+03,3.800000000000000000e+01
2.673918639375974635e+03,2.378114594098308771e+03,3.800000000000000000e+01
2.693171223735259446e+03,2.307144654446312870e+03,3.800000000000000000e+01
2.673556126843774109e+03,2.329728214294765621e+03,3.800000000000000000e+01
2.658003618286194978e+03,2.316589903812782268e+03,3.800000000000000000e+01
2.649722527513037676e+03,2.340987466418480835e+03,3.800000000000000000e+01
2.033343805238946516e+03,2.967302260274471791e+03,3.900000000000000000e+01
1.997106061242321175e+03,2.929673856713672194e+03,3.900000000000000000e+01
2.075482465448658786e+03,2.955786201725152296e+03,3.900000000000000000e+01
2.047434194753194561e+03,2.958662743995154869e+03,3.900000000000000000e+01
2.023431502405166839e+03,2.899252994829558247e+03,3.900000000000000000e+01
2.023475308051818502e+03,2.883019981207732599e+03,3.900000000000000000e+01
2.049466673982493376e+03,2.917027262118093404e+03,3.900000000000000000e+01
2.035974956661972328e+03,2.926392725347579471e+03,3.900000000000000000e+01
2.022119151899659073e+03,2.875215492192588499e+03,3.900000000000000000e+01
2.077916486504236218e+03,2.907722665797016361e+03,3.900000000000000000e+01
2.001335882093496821e+03,2.902984557181669970e+03,3.900000000000000000e+01
1.982296542202328055e+03,2.961159734939250029e+03,3.900000000000000000e+01
2.035388418403533706e+03,2.937635528791998695e+03,3.900000000000000000e+01
2.030139731520623400e+03,2.891239356875786143e+03,3.900000000000000000e+01
2.042313756868408063e+03,2.921038346205305970e+03,3.900000000000000000e+01
2.041641905631370946e+03,2.958010961566561946e+03,3.900000000000000000e+01
2.030614206039762166e+03,2.879931859081470975e+03,3.900000000000000000e+01
2.049802213927957382e+03,2.922522735944888609e+03,3.900000000000000000e+01
2.014586488228142798e+03,2.983306543539969425e+03,3.900000000000000000e+01
2.041707391140824939e+03,2.899388862313215213e+03,3.900000000000000000e+01
2.032457947591998391e+03,2.936859004295281920e+03,3.900000000000000000e+01
2.035878376497181534e+03,2.925074378360253377e+03,3.900000000000000000e+01
2.016007437771969308e+03,2.915791720503146280e+03,3.900000000000000000e+01
2.013125410733548279e+03,2.923439915133515115e+03,3.900000000000000000e+01
2.017769169860010152e+03,2.877815584255426984e+03,3.900000000000000000e+01
2.049869682922249012e+03,2.901213952887698269e+03,3.900000000000000000e+01
2.042701437068957375e+03,2.910670526443163453e+03,3.900000000000000000e+01
1.991799572815598594e+03,2.912357062514169229e+03,3.900000000000000000e+01
2.008319152684107166e+03,2.918682454865137970e+03,3.900000000000000000e+01
1.995922128375760622e+03,2.925884781067718905e+03,3.900000000000000000e+01
2.047733572188069274e+03,2.906824091136200423e+03,3.900000000000000000e+01
2.003568816038680097e+03,2.945773965615932866e+03,3.900000000000000000e+01
2.069879543323920643e+03,2.886764059979103422e+03,3.900000000000000000e+01
2.035350508140320017e+03,2.888892880061872347e+03,3.900000000000000000e+01
2.010702996740629487e+03,2.916437030107950704e+03,3.900000000000000000e+01
8.799652793316345196e+02,2.344739044330638990e+03,4.000000000000000000e+01
8.831345676213236402e+02,2.369820924322845258e+03,4.000000000000000000e+01
8.737053976244085334e+02,2.362820861612126919e+03,4.000000000000000000e+01
8.505087753461929196e+02,2.380829962064482061e+03,4.000000000000000000e+01
8.633280182848142204e+02,2.371894250373562500e+03,4.000000000000000000e+01
8.138930919065905982e+02,2.386353302082333812e+03,4.000000000000000000e+01
9.160489162260290641e+02,2.362868483716017636e+03,4.000000000000000000e+01
8.962899836074147970e+02,2.375884688515654034e+03,4.000000000000000000e+01
8.913469500780067847e+02,2.374608430868447158e+03,4.000000000000000000e+01
9.036400483026907295e+02,2.390508070041315932e+03,4.000000000000000000e+01
8.442212490805504785e+02,2.385121562707223802e+03,4.000000000000000000e+01
9.002113274686618070e+02,2.402246707779549524e+03,4.000000000000000000e+01
8.537246558917133825e+02,2.359487555686181622e+03,4.000000000000000000e+01
8.816124813139882690e+02,2.386889274852887866e+03,4.000000000000000000e+01
8.678819362788278795e+02,2.379832817110826454e+03,4.000000000000000000e+01
8.680285090255500791e+02,2.383269753334127017e+03,4.000000000000000000e+01
8.711736522017667994e+02,2.362269779176470820e+03,4.000000000000000000e+01
8.650491015479979069e+02,2.346464366320746194e+03,4.000000000000000000e+01
8.596476176075590274e+02,2.362991811538064212e+03,4.000000000000000000e+01
8.553500192355010086e+02,2.320807196354814096e+03,4.000000000000000000e+01
9.130983917610464005e+02,2.381014757309009838e+03,4.000000000000000000e+01
8.444810378030700804e+02,2.407173320236100153e+03,4.000000000000000000e+01
8.680260067254735077e+02,2.356245050588592676e+03,4.000000000000000000e+01
8.622168659984556598e+02,2.344529026769756001e+03,4.000000000000000000e+01
8.717204203330560404e+02,2.343001604275874342e+03,4.000000000000000000e+01
8.961651941919881210e+02,2.408510360348747781e+03,4.000000000000000000e+01
8.496175639322187862e+02,2.321473394113729228e+03,4.000000000000000000e+01
8.978566101436766758e+02,2.367545480782398954e+03,4.000000000000000000e+01
8.081545961120260699e+02,2.342990448013902096e+03,4.000000000000000000e+01
8.637674025014412109e+02,2.381877220571750513e+03,4.000000000000000000e+01
8.674943211285494726e+02,2.433282165939328024e+03,4.000000000000000000e+01
8.691883879713197985e+02,2.341455354540924873e+03,4.000000000000000000e+01
8.470770956128289981e+02,2.406057537824425708e+03,4.000000000000000000e+01
8.985013337996014116e+02,2.384942023779373358e+03,4.000000000000000000e+01
8.758727296709496386e+02,2.420174316039708174e+03,4.000000000000000000e+01
8.576470624965945717e+02,2.371062373987635056e+03,4.000000000000000000e+01
8.448863223367119417e+02,2.349114435209346084e+03,4.000000000000000000e+01
8.639301807815355687e+02,2.364363900723789357e+03,4.000000000000000000e+01
8.654679455194790307e+02,2.387181831228589090e+03,4.000000000000000000e+01
1.938501464202574653e+03,2.786352645173093606e+03,4.100000000000000000e+01
1.904440603619846797e+03,2.770012379519858769e+03,4.100000000000000000e+01
1.920024015238285756e+03,2.824163203378564958e+03,4.100000000000000000e+01
1.921465335927938440e+03,2.716125431147177551e+03,4.100000000000000000e+01
1.934299917036278885e+03,2.805515878554369010e+03,4.100000000000000000e+01
1.967096152193422085e+03,2.719634717832691877e+03,4.100000000000000000e+01
1.942573695124061032e+03,2.781911054567779047e+03,4.100000000000000000e+01
1.903031258230314279e+03,2.773386604298655129e+03,4.100000000000000000e+01
1.980145086142809078e+03,2.745760055668900804e+03,4.100000000000000000e+01
1.908393780430389825e+03,2.778120638054201663e+03,4.100000000000000000e+01
1.939740351266206744e+03,2.746614030669299609e+03,4.100000000000000000e+01
1.964524555286202713e+03,2.728411953499223273e+03,4.100000000000000000e+01
1.929732967139748553e+03,2.748405216077797832e+03,4.100000000000000000e+01
1.919524361636409139e+03,2.775860823785814318e+03,4.100000000000000000e+01
1.959792844134937923e+03,2.770509195861632634e+03,4.100000000000000000e+01
1.952209408580105219e+03,2.753123660263453530e+03,4.100000000000000000e+01
1.944908662281040051e+03,2.714279255787030252e+03,4.100000000000000000e+01
1.898371044717905761e+03,2.776638350417505535e+03,4.100000000000000000e+01
1.946584857725522852e+03,2.749399544469883949e+03,4.100000000000000000e+01
1.904173417288285464e+03,2.760789386477434618e+03,4.100000000000000000e+01
1.969815365212755069e+03,2.748310044396125704e+03,4.100000000000000000e+01
1.946479139209919595e+03,2.766110274628487787e+03,4.100000000000000000e+01
1.935459854852275157e+03,2.741649119964328747e+03,4.100000000000000000e+01
1.919130707246133625e+03,2.791897245139301049e+03,4.100000000000000000e+01
1.915048993862616499e+03,2.730935694167956171e+03,4.100000000000000000e+01
1.953577930185108698e+03,2.732692345764227412e+03,4.100000000000000000e+01
1.946995760356651544e+03,2.793207059147875952e+03,4.100000000000000000e+01
1.882256533718170886e+03,2.778252887918521083e+03,4.100000000000000000e+01
1.896875458564521978e+03,2.740135506012483347e+03,4.100000000000000000e+01
1.866519634694142951e+03,2.740349522503294338e+03,4.100000000000000000e+01
1.911865342135968376e+03,2.753383102370372853e+03,4.100000000000000000e+01
1.915933791863714987e+03,2.770842560429500281e+03,4.100000000000000000e+01
1.949001358088560437e+03,2.762168484719782555e+03,4.100000000000000000e+01
1.952649139265619169e+03,2.736299220110673105e+03,4.100000000000000000e+01
1.901909157059843210e+03,2.788867065330449350e+03,4.100000000000000000e+01
1.947422729595611372e+03,2.788466829023202990e+03,4.100000000000000000e+01
1.960817369730024438e+03,2.832827091099547033e+03,4.100000000000000000e+01
1.892459188588101597e+03,2.745054873172886346e+03,4.100000000000000000e+01
1.425293105286936452e+03,1.723272940232940527e+03,4.200000000000000000e+01
1.441214869013322641e+03,1.693170723234618436e+03,4.200000000000000000e+01
1.459488395526984505e+03,1.709029470957623971e+03,4.200000000000000000e+01
1.471566266962080135e+03,1.690918595998246474e+03,4.200000000000000000e+01
1.474489219377758445e+03,1.664863549056118927e+03,4.200000000000000000e+01
1.442451995339988116e+03,1.666145130496301363e+03,4.200000000000000000e+01
1.471124168753257663e+03,1.684265371235530893e+03,4.200000000000000000e+01
1.441091344848317476e+03,1.703901061831481229e+03,4.200000000000000000e+01
1.468979424106269562e+03,1.739438027428194118e+03,4.200000000000000000e+01
1.402582951563407050e+03,1.675489987687139546e+03,4.200000000000000000e+01
1.502932798747892321e+03,1.707950147810145609e+03,4.200000000000000000e+01
1.411231661794098272e+03,1.627003153515620625e+03,4.200000000000000000e+01
1.413309047172080000e+03,1.705200932123727625e+03,4.200000000000000000e+01
1.471481141807835456e+03,1.697066959162230432e+03,4.200000000000000000e+01
1.447405436364730122e+03,1.722863932311924145e+03,4.200000000000000000e+01
1.460121370630638239e+03,1.679406624381790834e+03,4.200000000000000000e+01
1.436405261409871855e+03,1.650149281145611667e+03,4.200000000000000000e+01
1.482641986350204434e+03,1.701374704582338609e+03,4.200000000000000000e+01
1.485542306303549140e+03,1.672030746142795579e+03,4.200000000000000000e+01
1.441179656414030660e+03,1.711116664510357396e+03,4.200000000000000000e+01
1.449914695918520238e+03,1.686324391040117462e+03,4.200000000000000000e+01
1.477609785306824733e+03,1.643987191939288323e+03,4.200000000000000000e+01
1.495536943232884369e+03,1.715369175445583778e+03,4.200000000000000000e+01
1.451762733154804891e+03,1.691578144983268658e+03,4.200000000000000000e+01
1.506793296255513269e+03,1.716546320649183144e+03,4.200000000000000000e+01
1.458457708779631503e+03,1.692406351218510054e+03,4.200000000000000000e+01
1.439958675692957286e+03,1.712107134275402814e+03,4.200000000000000000e+01
1.483245977447662654e+03,1.669819729354150695e+03,4.200000000000000000e+01
1.486810643573549896e+03,1.698194909609857859e+03,4.200000000000000000e+01
1.404987234763508241e+03,1.683297325463235438e+03,4.200000000000000000e+01
1.479426478220182616e+03,1.708600640374699651e+03,4.200000000000000000e+01
1.460971076395389218e+03,1.666599031918230367e+03,4.200000000000000000e+01
1.445831265403741554e+03,1.676014763987778906e+03,4.200000000000000000e+01
1.445764901587682743e+03,1.693734526412268451e+03,4.200000000000000000e+01
1.497149298598046471e+03,1.704708261478431950e+03,4.200000000000000000e+01
1.492978121827544101e+03,1.688809147154171797e+03,4.200000000000000000e+01
1.419207171042373830e+03,1.646321943249402693e+03,4.200000000000000000e+01
1.489433314406720228e+03,1.685018995137557567e+03,4.200000000000000000e+01
1.452051625804075684e+03,1.684277997645109963e+03,4.200000000000000000e+01
1.474211943199699363e+03,1.673561761150752773e+03,4.200000000000000000e+01
1.444487062421048904e+03,1.670911913732888934e+03,4.200000000000000000e+01
1.439776775024519566e+03,1.677198283486409309e+03,4.200000000000000000e+01
1.432364339967072738e+03,1.718038602017393259e+03,4.200000000000000000e+01
1.453770101311110238e+03,1.681129171541162577e+03,4.200000000000000000e+01
1.443432622154331511e+03,1.735742725366227432e+03,4.200000000000000000e+01
1.415809111457136169e+03,1.695303874297543643e+03,4.200000000000000000e+01
7.487064950262509910e+02,1.733201779663981824e+03,4.300000000000000000e+01
7.710090543288331446e+02,1.719424479555755170e+03,4.300000000000000000e+01
7.451723967422872192e+02,1.737333678381949994e+03,4.300000000000000000e+01
7.598269442320374765e+02,1.700769562852824720e+03,4.300000000000000000e+01
7.465090662120771867e+02,1.727993975130969602e+03,4.300000000000000000e+01
7.770349589892897484e+02,1.713099118803120064e+03,4.300000000000000000e+01
8.035367556828946363e+02,1.736388970315064171e+03,4.300000000000000000e+01
7.157222441739078249e+02,1.719486130251907070e+03,4.300000000000000000e+01
7.550127382123843063e+02,1.693949223318134955e+03,4.300000000000000000e+01
7.540956190584444130e+02,1.722700256966539655e+03,4.300000000000000000e+01
7.520341802111570360e+02,1.726557519125554109e+03,4.300000000000000000e+01
7.933955006766582301e+02,1.706410172086336388e+03,4.300000000000000000e+01
7.969483180923568852e+02,1.692635625029920675e+03,4.300000000000000000e+01
7.638743724131993531e+02,1.730114479607105523e+03,4.300000000000000000e+01
7.865116619795188626e+02,1.702079995563281045e+03,4.300000000000000000e+01
7.625684593262021735e+02,1.749213352968288291e+03,4.300000000000000000e+01
7.597063135449915308e+02,1.729500138018347570e+03,4.300000000000000000e+01
7.570128361234498016e+02,1.774834531930191588e+03,4.300000000000000000e+01
7.483508613130350113e+02,1.689351352644838244e+03,4.300000000000000000e+01
7.528955410664444798e+02,1.734276107857421266e+03,4.300000000000000000e+01
7.913619757770853766e+02,1.699480258479223266e+03,4.300000000000000000e+01
8.173107133953905077e+02,1.718860234795755787e+03,4.300000000000000000e+01
8.050585705024592471e+02,1.715726979524239823e+03,4.300000000000000000e+01
8.200404191787633863e+02,1.749063316417075157e+03,4.300000000000000000e+01
7.339433170232812245e+02,1.699861504978041467e+03,4.300000000000000000e+01
7.911956561192125719e+02,1.696402600095299476e+03,4.300000000000000000e+01
7.459537930147886300e+02,1.744362760719772041e+03,4.300000000000000000e+01
7.645042969152104888e+02,1.714504232986693069e+03,4.300000000000000000e+01
8.378691594147800288e+02,1.737077551929591891e+03,4.300000000000000000e+01
