2.346856934719316996e+03,5.875536408131736152e+02,-1.000000000000000000e+00
2.158217964434448731e+03,4.938626585124604276e+02,-1.000000000000000000e+00
2.396680844922389042e+03,4.466644488057669378e+02,-1.000000000000000000e+00
2.167262758413332904e+03,7.992431429000614571e+02,-1.000000000000000000e+00
2.337189335786694301e+03,1.595147880579511138e+03,-1.000000000000000000e+00
2.393326764048905716e+03,7.034920098478111186e+02,-1.000000000000000000e+00
2.138213694197405403e+03,2.160731909967637421e+03,-1.000000000000000000e+00
2.273165708308659305e+03,9.220689687461538142e+01,-1.000000000000000000e+00
2.257594275102956544e+03,2.302941451744755796e+03,-1.000000000000000000e+00
2.175091697960507190e+03,1.190300087877335272e+03,-1.000000000000000000e+00
2.138295992379887139e+03,2.884447614730036094e+03,-1.000000000000000000e+00
2.252725667215875546e+03,7.976279725874114774e+02,-1.000000000000000000e+00
2.333050502458660048e+03,2.870201843800956340e+03,-1.000000000000000000e+00
2.115998118942226029e+03,4.446135679224365163e+02,-1.000000000000000000e+00
2.226625401974219130e+03,1.739192364010957363e+03,-1.000000000000000000e+00
2.391076587150978412e+03,1.819511119275732085e+02,-1.000000000000000000e+00
2.118572479815714814e+03,2.027500767946757378e+03,-1.000000000000000000e+00
2.253640214699167245e+03,1.117507303981176108e+02,-1.000000000000000000e+00
2.368997810850065434e+03,1.905444987736935900e+03,-1.000000000000000000e+00
2.119709564343907914e+03,2.880577690360744327e+03,-1.000000000000000000e+00
2.284815749262512782e+03,1.567472604841415432e+03,-1.000000000000000000e+00
2.309946196450042407e+03,2.211494920216776791e+03,-1.000000000000000000e+00
2.191961849181363959e+03,4.511541461689125754e+02,-1.000000000000000000e+00
2.222692734201511485e+03,5.540703482545832230e+02,-1.000000000000000000e+00
2.362962702764439200e+03,6.060929929490964696e+02,-1.000000000000000000e+00
2.347317471528353053e+03,2.789268518202242376e+03,-1.000000000000000000e+00
2.286573906138591155e+03,4.648248410191171729e+02,-1.000000000000000000e+00
2.336465883191913690e+03,1.536514890822311600e+03,-1.000000000000000000e+00
2.212724752286625517e+03,1.450602396336586935e+03,-1.000000000000000000e+00
2.132952965643453808e+03,2.836532588532535101e+03,-1.000000000000000000e+00
2.343901393089317025e+03,1.945245612644387165e+03,-1.000000000000000000e+00
2.127481823525895834e+03,2.393545156445183693e+03,-1.000000000000000000e+00
2.285971999973441598e+03,2.628434627901777276e+03,-1.000000000000000000e+00
2.313667100393634882e+03,5.399011421251616412e+02,-1.000000000000000000e+00
2.293824199005160608e+03,4.174553072505789828e+02,-1.000000000000000000e+00
2.251932091786661204e+03,7.198888885640441231e+02,-1.000000000000000000e+00
2.356508523165132374e+03,2.637284534985306436e+03,-1.000000000000000000e+00
2.101883574697081713e+03,2.903665969046558530e+03,-1.000000000000000000e+00
2.127461284629092916e+03,2.070282247454581920e+03,-1.000000000000000000e+00
2.233765104272018561e+03,2.977881627367781221e+03,-1.000000000000000000e+00
2.296917154873811342e+03,2.215761672095406993e+03,-1.000000000000000000e+00
2.257976270531132286e+03,9.479140594837632534e+02,-1.000000000000000000e+00
2.400652014232727197e+03,2.094502496903403426e+03,-1.000000000000000000e+00
2.321315788439750122e+03,2.275884206303760948e+03,-1.000000000000000000e+00
2.334316002502646370e+03,8.405352524896710520e+01,-1.000000000000000000e+00
2.247974820312145312e+03,1.720827645149831142e+03,-1.000000000000000000e+00
2.262674669361791985e+03,2.643014230349022910e+03,-1.000000000000000000e+00
2.203663843691685543e+03,1.942986377846205869e+03,-1.000000000000000000e+00
2.371661476698893694e+03,2.958982631611996567e+03,-1.000000000000000000e+00
2.116586866093359731e+03,5.824961349285696315e+02,-1.000000000000000000e+00
2.219894250323598044e+03,1.663087306195667225e+03,-1.000000000000000000e+00
2.248970512448110640e+03,1.561300386303392997e+02,-1.000000000000000000e+00
2.280981982955431704e+03,2.170224770808905305e+03,-1.000000000000000000e+00
2.139674487020125525e+03,1.831677053697999099e+03,-1.000000000000000000e+00
2.235643823677922683e+03,5.365158442722872678e+02,-1.000000000000000000e+00
2.292772674886280583e+03,1.944622071765109922e+03,-1.000000000000000000e+00
2.379007289178529845e+03,1.565361981876152981e+02,-1.000000000000000000e+00
2.304811927647213906e+03,5.865358731213469810e+02,-1.000000000000000000e+00
2.348173510022808387e+03,2.460227633344480637e+03,-1.000000000000000000e+00
2.367077367431341827e+03,9.964487754347313739e+02,-1.000000000000000000e+00
2.198111673476502347e+03,2.836587988978433259e+03,-1.000000000000000000e+00
2.218610868152566582e+03,2.776244527284381547e+03,-1.000000000000000000e+00
2.202548755202722987e+03,1.731851808145001542e+03,-1.000000000000000000e+00
2.265025142878378574e+03,8.566161813876361748e+02,-1.000000000000000000e+00
2.104318975142891304e+03,8.206109883233555991e+01,-1.000000000000000000e+00
2.289208923812023841e+03,1.109588429758589996e+02,-1.000000000000000000e+00
2.282439905831804481e+03,1.655976962974786375e+03,-1.000000000000000000e+00
2.241928615644633737e+03,7.644267951298627395e+02,-1.000000000000000000e+00
2.355156972535465229e+03,1.730050681725871073e+03,-1.000000000000000000e+00
2.147488862303445785e+03,1.529289807741540926e+03,-1.000000000000000000e+00
2.305326384469435652e+03,4.823993839370705814e+02,-1.000000000000000000e+00
2.233108793638535644e+03,2.240964291324322630e+02,-1.000000000000000000e+00
2.217094429593466430e+03,7.538149671078861047e+02,-1.000000000000000000e+00
2.321187850266380792e+03,2.440847856436314487e+03,-1.000000000000000000e+00
2.184538541693834304e+03,7.324944329108282091e+02,-1.000000000000000000e+00
2.119450604519066019e+03,1.113650149844006819e+03,-1.000000000000000000e+00
2.251313254070306357e+03,2.890481895405971045e+03,-1.000000000000000000e+00
2.276204011691053438e+03,2.051100424862254840e+03,-1.000000000000000000e+00
2.226793265473573229e+03,2.879652405203691501e+02,-1.000000000000000000e+00
2.129986434994963929e+03,1.106119366532195727e+03,-1.000000000000000000e+00
2.159720898011003555e+03,6.839568221819872633e+02,-1.000000000000000000e+00
2.318226358695045747e+03,4.081413010817277609e+02,-1.000000000000000000e+00
2.184449089299650495e+03,3.326703652659855948e+02,-1.000000000000000000e+00
2.191129183107560948e+03,8.068430434997793554e+02,-1.000000000000000000e+00
2.177729407989719675e+03,9.010646621674923153e+02,-1.000000000000000000e+00
2.362524019826453696e+03,6.028984656968031004e+02,-1.000000000000000000e+00
2.135634501060060757e+03,1.487106391038660647e+01,-1.000000000000000000e+00
2.197226580300731712e+03,2.831962578278645992e+02,-1.000000000000000000e+00
2.407297049661775418e+03,1.211973381748889778e+03,-1.000000000000000000e+00
2.234753842074815111e+03,2.328780401223320951e+03,-1.000000000000000000e+00
2.130318290866301140e+03,2.297385296582726369e+03,-1.000000000000000000e+00
2.316605763812603072e+03,2.623809121447151028e+03,-1.000000000000000000e+00
2.224295592185746045e+03,2.349366356920073997e+02,-1.000000000000000000e+00
2.218115190713965603e+03,1.275348095169252019e+03,-1.000000000000000000e+00
2.308039068448397757e+03,9.966837353378458602e+02,-1.000000000000000000e+00
2.295655484216288642e+03,4.710689502399910111e+02,-1.000000000000000000e+00
2.294088791504791971e+03,2.842547240768525171e+03,-1.000000000000000000e+00
2.216715550836463990e+03,1.172271113599598038e+03,-1.000000000000000000e+00
2.329821930246951979e+03,1.088996086012500655e+03,-1.000000000000000000e+00
2.114788721438779703e+03,2.425069491513237153e+03,-1.000000000000000000e+00
2.386365948461478638e+03,1.766984133528201255e+03,-1.000000000000000000e+00
2.370445616760121084e+03,3.141021765466020383e+02,-1.000000000000000000e+00
2.342392653493708167e+03,5.814643692585327699e+02,-1.000000000000000000e+00
2.284285508282580849e+03,9.483747384538089591e+02,-1.000000000000000000e+00
2.358472638815941991e+03,1.768498353312670133e+03,-1.000000000000000000e+00
2.285566610463084089e+03,2.105805272333153425e+03,-1.000000000000000000e+00
2.127324183461747452e+03,8.701579446261000612e+02,-1.000000000000000000e+00
2.200409664998543576e+03,2.149042945304622208e+03,-1.000000000000000000e+00
2.387807314839356422e+03,2.505295529365183484e+03,-1.000000000000000000e+00
2.138497711576459096e+03,1.617629283015333385e+03,-1.000000000000000000e+00
2.381081314041824498e+03,1.277647572295980581e+03,-1.000000000000000000e+00
2.262287800943545790e+03,2.776151021446007690e+03,-1.000000000000000000e+00
2.413656433525631655e+03,5.405746624067498942e+02,-1.000000000000000000e+00
2.287880551398553962e+03,1.059782478551814847e+03,-1.000000000000000000e+00
2.363357763852985954e+03,2.541149178115448649e+03,-1.000000000000000000e+00
2.363052393816224594e+03,2.255950795004181600e+03,-1.000000000000000000e+00
2.388266332019484253e+03,5.098518300656394899e+02,-1.000000000000000000e+00
2.099926370426533140e+03,2.867637880943452160e+02,-1.000000000000000000e+00
2.312333597940911659e+03,9.776736934285893312e+02,-1.000000000000000000e+00
2.393189535323594100e+03,2.658280306009643482e+03,-1.000000000000000000e+00
2.123231144782452247e+03,1.332312061323722503e+02,-1.000000000000000000e+00
2.276992496871726416e+03,2.402283374209719568e+03,-1.000000000000000000e+00
2.243383173291365893e+03,1.985127877218810454e+03,-1.000000000000000000e+00
2.214912026497341685e+03,1.902037135728882049e+03,-1.000000000000000000e+00
2.223741854328676709e+03,2.857961200824797743e+03,-1.000000000000000000e+00
2.397892994177863784e+03,8.095467248494178421e+02,-1.000000000000000000e+00
2.285453048583804957e+03,7.995592386037498045e+02,-1.000000000000000000e+00
2.283272800747969086e+03,1.294247978968949383e+03,-1.000000000000000000e+00
2.170879003714331247e+03,2.466378143318005186e+03,-1.000000000000000000e+00
2.315850931877074800e+03,2.088563522835852837e+03,-1.000000000000000000e+00
2.312008252446520146e+03,9.047883029010196196e+02,-1.000000000000000000e+00
2.270202710366657811e+03,1.119441703990637734e+03,-1.000000000000000000e+00
2.383309788301429762e+03,2.035526563252856931e+03,-1.000000000000000000e+00
2.247808835010410803e+03,1.286378513214208169e+03,-1.000000000000000000e+00
2.272723526839621627e+03,4.593317504237446656e+02,-1.000000000000000000e+00
2.289620976265970967e+03,2.181916132278978239e+03,-1.000000000000000000e+00
2.355224599607162872e+03,2.781976110305101884e+02,-1.000000000000000000e+00
2.389609014972413661e+03,2.566757639729523362e+03,-1.000000000000000000e+00
2.118544686442138300e+03,1.546818761489527333e+03,-1.000000000000000000e+00
2.229351336044740492e+03,8.325094405264716215e+02,-1.000000000000000000e+00
2.350785944506430042e+03,1.894885981604761128e+03,-1.000000000000000000e+00
2.336883226837276652e+03,9.610536596036522496e+02,-1.000000000000000000e+00
2.378765896456886367e+03,9.649144564227856335e+02,-1.000000000000000000e+00
2.306018984511982580e+03,1.857684661580289003e+03,-1.000000000000000000e+00
2.204494694591710413e+03,2.497232788317388895e+03,-1.000000000000000000e+00
2.518460480234222814e+03,1.624127091582917501e+03,-1.000000000000000000e+00
2.483653338258061467e+03,1.524013135503833610e+03,-1.000000000000000000e+00
2.419847774295593354e+03,1.034849213868997595e+03,-1.000000000000000000e+00
2.644778674497494194e+03,1.558955393332735412e+03,-1.000000000000000000e+00
2.461166163645057622e+03,1.138887408349198267e+03,-1.000000000000000000e+00
2.695207017800232734e+03,2.271965952020673740e+03,-1.000000000000000000e+00
2.496356022391381885e+03,2.760633132521191783e+03,-1.000000000000000000e+00
2.599563591809393529e+03,5.273177597823295173e+02,-1.000000000000000000e+00
2.661471327217924681e+03,1.884653126877598652e+03,-1.000000000000000000e+00
2.615998976641769787e+03,1.775303298831028997e+03,-1.000000000000000000e+00
2.671800530809309748e+03,6.330639037845148778e+02,-1.000000000000000000e+00
2.517351698960461817e+03,2.319751400321787571e+02,-1.000000000000000000e+00
2.560456386870617735e+03,2.168410346033810129e+03,-1.000000000000000000e+00
2.478180610031117340e+03,1.725692950171710436e+03,-1.000000000000000000e+00
2.408375895765345831e+03,2.230554761071583471e+03,-1.000000000000000000e+00
2.636333483105066989e+03,2.186445465232197591e+02,-1.000000000000000000e+00
2.544199947360193164e+03,5.308068592726594943e+02,-1.000000000000000000e+00
2.689850798793010654e+03,3.385630808728842567e+02,-1.000000000000000000e+00
2.683380015195210035e+03,2.828983478385615058e+02,-1.000000000000000000e+00
2.563183111940570598e+03,2.615470189177979591e+03,-1.000000000000000000e+00
2.641681474750906546e+03,1.248854625320122068e+03,-1.000000000000000000e+00
2.536094857987722662e+03,4.332947703647163280e+02,-1.000000000000000000e+00
2.613321122080078112e+03,2.325358023999869147e+03,-1.000000000000000000e+00
2.609684942151548967e+03,2.496604658708065926e+03,-1.000000000000000000e+00
2.683655877501518262e+03,1.651006351246275699e+03,-1.000000000000000000e+00
2.661533807463272751e+03,1.163436380355133224e+03,-1.000000000000000000e+00
2.603969012672811459e+03,2.723060536770079125e+03,-1.000000000000000000e+00
2.688375468475871457e+03,1.138396432987478875e+03,-1.000000000000000000e+00
2.537104759872918294e+03,2.148903829373648932e+03,-1.000000000000000000e+00
2.687975645172764416e+03,2.071380825091084716e+03,-1.000000000000000000e+00
2.606502663703759026e+03,7.697511783068720206e+02,-1.000000000000000000e+00
2.701619740372468186e+03,1.694778071390800960e+03,-1.000000000000000000e+00
2.609358519877318031e+03,2.593455961490605205e+03,-1.000000000000000000e+00
2.550633663778077789e+03,1.691815809625879638e+03,-1.000000000000000000e+00
2.642911120002318967e+03,1.444023468696762393e+03,-1.000000000000000000e+00
2.526526360396258042e+03,3.512009594887336448e+02,-1.000000000000000000e+00
2.392293026099357121e+03,3.078158335226115128e+02,-1.000000000000000000e+00
2.659058623294995414e+03,2.475548754366834146e+03,-1.000000000000000000e+00
2.568988107484303782e+03,3.561197375827534870e+02,-1.000000000000000000e+00
2.568672888878850699e+03,9.149183831753705363e+02,-1.000000000000000000e+00
2.582755444816284125e+03,2.248380136034383668e+03,-1.000000000000000000e+00
2.497694154793890903e+03,5.935030189258241080e+02,-1.000000000000000000e+00
2.561907627653158215e+03,2.130348426056231972e+02,-1.000000000000000000e+00
2.558977553718327272e+03,1.861236928284000669e+03,-1.000000000000000000e+00
2.670315928742916640e+03,8.079077913693339497e+01,-1.000000000000000000e+00
2.438956199350187489e+03,5.479580337060247075e+02,-1.000000000000000000e+00
2.559546392006663609e+03,7.856948828908654150e+02,-1.000000000000000000e+00
2.685155373695361050e+03,2.960968768741449821e+03,-1.000000000000000000e+00
2.642356416657833506e+03,7.443674017506438645e+01,-1.000000000000000000e+00
2.687871497163252570e+03,2.313178169530577634e+03,-1.000000000000000000e+00
2.489818101726063560e+03,7.468453004122699213e+02,-1.000000000000000000e+00
2.564853047318148583e+03,2.602354332848316517e+03,-1.000000000000000000e+00
2.587580758121553117e+03,1.436184959520076291e+03,-1.000000000000000000e+00
2.583063344843640152e+03,4.646241755288650666e+02,-1.000000000000000000e+00
2.555840794474077484e+03,2.120440544231204058e+03,-1.000000000000000000e+00
2.470802122363754734e+03,5.076626666108249992e+02,-1.000000000000000000e+00
2.480817779765952764e+03,4.794748212930143438e+01,-1.000000000000000000e+00
2.503513090078311507e+03,1.634578859015310627e+03,-1.000000000000000000e+00
2.542349001389748082e+03,1.738280809270853979e+03,-1.000000000000000000e+00
2.683398791407061708e+03,4.224982855591441648e+02,-1.000000000000000000e+00
2.601380968121558453e+03,2.163111356643703402e+03,-1.000000000000000000e+00
2.622717527581979994e+03,1.879128296610892221e+03,-1.000000000000000000e+00
2.707652951837173532e+03,2.672409475971921438e+03,-1.000000000000000000e+00
2.701160342626019428e+03,2.876835689766359337e+03,-1.000000000000000000e+00
2.619741816096169714e+03,3.212355433770288471e+01,-1.000000000000000000e+00
2.543815123365942327e+03,1.428495363081858159e+03,-1.000000000000000000e+00
2.657077896435328967e+03,1.414725589090772701e+03,-1.000000000000000000e+00
2.459234082559019953e+03,2.604520123773871092e+03,-1.000000000000000000e+00
2.523595823723652302e+03,2.682181755772277484e+03,-1.000000000000000000e+00
2.643445413431914858e+03,1.626873177783234723e+03,-1.000000000000000000e+00
2.685015554305804926e+03,2.197079270736288890e+03,-1.000000000000000000e+00
2.557386754942103835e+03,1.163749777731522499e+03,-1.000000000000000000e+00
2.573109857024569010e+03,2.701678034825717532e+03,-1.000000000000000000e+00
2.680467424787390428e+03,1.345280106064506526e+03,-1.000000000000000000e+00
2.658063918818399088e+03,4.579441544206174513e+02,-1.000000000000000000e+00
2.579941949987726730e+03,1.293652439840305988e+03,-1.000000000000000000e+00
2.540923212854057510e+03,2.228663113192830281e+02,-1.000000000000000000e+00
2.494693789492053838e+03,4.547597456782659151e+02,-1.000000000000000000e+00
2.553870812720523190e+03,2.118940865315622432e+03,-1.000000000000000000e+00
2.588917431106275671e+03,1.227217069154271258e+03,-1.000000000000000000e+00
2.483040310834628599e+03,2.164836741272783001e+03,-1.000000000000000000e+00
2.677356181894740075e+03,1.874223069163293303e+03,-1.000000000000000000e+00
2.582397970649404670e+03,1.512997358823615969e+03,-1.000000000000000000e+00
2.570464956442109269e+03,1.441152086603189673e+03,-1.000000000000000000e+00
2.541369804993563775e+03,2.039698651020591342e+03,-1.000000000000000000e+00
2.518635345889449582e+03,1.151030520629828970e+03,-1.000000000000000000e+00
2.640781882995103388e+03,2.117999138675241284e+03,-1.000000000000000000e+00
2.454958064904506955e+03,1.900517291100188913e+03,-1.000000000000000000e+00
2.698666926230827357e+03,1.141251132177952286e+03,-1.000000000000000000e+00
2.510562717913879169e+03,4.828044435666931804e+02,-1.000000000000000000e+00
2.694598776372033626e+03,8.295095053785386199e+02,-1.000000000000000000e+00
2.435851076732047204e+03,6.903557243580954719e+02,-1.000000000000000000e+00
2.462846533318973798e+03,6.018564157431903823e+02,-1.000000000000000000e+00
2.602150060440665129e+03,2.344287712540174198e+03,-1.000000000000000000e+00
2.419504807000851997e+03,2.457815289013404254e+03,-1.000000000000000000e+00
2.604018008242511314e+03,2.916115261317218028e+03,-1.000000000000000000e+00
2.486474443928682831e+03,1.412451753562277190e+03,-1.000000000000000000e+00
2.493913343839790286e+03,2.680655204434949610e+03,-1.000000000000000000e+00
2.579827425725673038e+03,1.951822713797265578e+03,-1.000000000000000000e+00
2.486213478824623053e+03,1.999744850742044264e+03,-1.000000000000000000e+00
2.678804613672285086e+03,2.013408511718033424e+03,-1.000000000000000000e+00
2.574385098787377956e+03,2.096412869011267048e+02,-1.000000000000000000e+00
2.539348662523479561e+03,2.863307717842697002e+03,-1.000000000000000000e+00
2.514105068465060413e+03,7.823243041863659073e+02,-1.000000000000000000e+00
2.429719853704433262e+03,4.039407789092956591e+02,-1.000000000000000000e+00
2.577081168235245968e+03,1.216696190785838496e+02,-1.000000000000000000e+00
2.440119246567005575e+03,1.092543140860414951e+03,-1.000000000000000000e+00
2.684170878018166150e+03,9.716695668229652938e+02,-1.000000000000000000e+00
2.686847882854102409e+03,1.563396851633970300e+03,-1.000000000000000000e+00
2.683564333350460856e+03,2.310603147622208780e+03,-1.000000000000000000e+00
2.640237274070910644e+03,2.229601128573855021e+03,-1.000000000000000000e+00
2.660663202969895337e+03,1.525288010639061440e+02,-1.000000000000000000e+00
2.659859538879225511e+03,1.194139049263364086e+03,-1.000000000000000000e+00
2.591282698294185138e+03,1.500576248087205613e+03,-1.000000000000000000e+00
2.623286633736170188e+03,2.616912446484549491e+03,-1.000000000000000000e+00
2.482065964462728061e+03,1.354951674720916571e+03,-1.000000000000000000e+00
2.454141718984663839e+03,2.244853137557358878e+03,-1.000000000000000000e+00
2.551739638413109788e+03,1.014863582969979802e+03,-1.000000000000000000e+00
2.530332976435292949e+03,1.766796869898301338e+03,-1.000000000000000000e+00
2.537425150688411122e+03,1.473660070640687309e+03,-1.000000000000000000e+00
2.635912482890063529e+03,1.900532904195492392e+03,-1.000000000000000000e+00
2.409314909211538634e+03,2.832902063172922681e+03,-1.000000000000000000e+00
2.494461125237470696e+03,2.639202861792715794e+03,-1.000000000000000000e+00
2.596030083065393683e+03,1.051895267288987952e+03,-1.000000000000000000e+00
2.615378156010767725e+03,1.101715658405521481e+03,-1.000000000000000000e+00
2.462038898943127151e+03,2.957385344947598696e+03,-1.000000000000000000e+00
2.587206926381641097e+03,1.927827353718196719e+03,-1.000000000000000000e+00
2.511816719268243560e+03,4.081358830917112073e+02,-1.000000000000000000e+00
2.533533505337208226e+03,1.798586202990848506e+03,-1.000000000000000000e+00
2.655192820580780790e+03,1.248773071327755133e+03,-1.000000000000000000e+00
2.441799831709162390e+03,1.066456736937087157e+02,-1.000000000000000000e+00
2.539942315064683953e+03,1.695748383386355727e+03,-1.000000000000000000e+00
2.570336075332076689e+03,1.277421530109065998e+03,-1.000000000000000000e+00
2.482534267976845058e+03,1.296024844139088373e+03,-1.000000000000000000e+00
2.440823324550088728e+03,8.414128791862159460e+02,-1.000000000000000000e+00
2.598877719292634083e+03,2.432706627910355110e+03,-1.000000000000000000e+00
2.665073516481475508e+03,1.028653655155248430e+02,-1.000000000000000000e+00
2.448672394896697369e+03,1.505400554569087490e+03,-1.000000000000000000e+00
2.700537599359924116e+03,2.487566483249476619e+02,-1.000000000000000000e+00
2.572546355696003957e+03,2.033805861745686343e+03,-1.000000000000000000e+00
2.460244280411014188e+03,1.429181941489527844e+03,-1.000000000000000000e+00
2.413047334354975192e+03,8.543631362514087186e+02,-1.000000000000000000e+00
2.502409340027090821e+03,1.166617043241236843e+03,-1.000000000000000000e+00
2.592029160568501538e+03,4.528123725845399008e+02,-1.000000000000000000e+00
2.502203593929717044e+03,3.147046233263433237e+02,-1.000000000000000000e+00
2.545083477657987714e+03,4.745375794212794176e+02,-1.000000000000000000e+00
2.616948702945553123e+03,2.675753725469173332e+03,-1.000000000000000000e+00
2.677481289916695459e+03,1.559857662872566380e+03,-1.000000000000000000e+00
2.582767882151099002e+03,1.363707066734612681e+03,-1.000000000000000000e+00
2.598963923803230500e+03,2.843831824829691868e+03,-1.000000000000000000e+00
2.559009571967515967e+03,2.170598305444404559e+03,-1.000000000000000000e+00
2.502462975317699147e+03,2.819315445991249817e+03,-1.000000000000000000e+00
2.609125487139166580e+03,1.708388588465694738e+03,-1.000000000000000000e+00
2.605152047522540670e+03,1.536816851212487791e+03,-1.000000000000000000e+00
2.535419983660538037e+03,3.725566040192268247e+02,-1.000000000000000000e+00
2.524234921018216482e+03,5.086017009887063409e+02,-1.000000000000000000e+00
2.569751237136758846e+03,2.055971249050873212e+03,-1.000000000000000000e+00
2.482594208875041659e+03,2.861184643763069289e+03,-1.000000000000000000e+00
2.508160991139364342e+03,4.630608470819955187e+02,-1.000000000000000000e+00
2.692018413213515487e+03,1.772612578491243539e+03,-1.000000000000000000e+00
2.712092665670736096e+03,2.900384659262372224e+03,-1.000000000000000000e+00
2.669227592340131650e+03,1.607400194387763349e+03,-1.000000000000000000e+00
2.415007456767065378e+03,2.262385060799462281e+03,-1.000000000000000000e+00
2.643081539366796278e+03,2.975115848539539002e+03,-1.000000000000000000e+00
2.564701596032719408e+03,2.413285510684376732e+03,-1.000000000000000000e+00
2.599667392318087877e+03,2.454984003662860687e+03,-1.000000000000000000e+00
2.422601342676956392e+03,1.660910492481268193e+03,-1.000000000000000000e+00
2.529223010780595814e+03,2.226938430827216507e+03,-1.000000000000000000e+00
2.653984581350714052e+03,1.331252420453165769e+03,-1.000000000000000000e+00
2.703488542583627350e+03,4.799223179279097735e+02,-1.000000000000000000e+00
2.496728888283261767e+03,2.537579310148816148e+03,-1.000000000000000000e+00
2.588454357994265592e+03,2.733960457332365877e+03,-1.000000000000000000e+00
2.485077958798828149e+03,2.837292274187981548e+03,-1.000000000000000000e+00
2.435093286615987836e+03,5.577585310492062263e+02,-1.000000000000000000e+00
2.507539784111382232e+03,2.336713808928025173e+03,-1.000000000000000000e+00
2.620784853772223414e+03,2.196965769625068333e+03,-1.000000000000000000e+00
2.509612270063829783e+03,1.470814682981241504e+03,-1.000000000000000000e+00
2.466200632957007201e+03,2.800151684793117965e+03,-1.000000000000000000e+00
2.479781435622839581e+03,4.791525308135582577e+02,-1.000000000000000000e+00
2.479641343227452126e+03,1.826867476825232643e+03,-1.000000000000000000e+00
2.578274664725480307e+03,2.448771980039343816e+03,-1.000000000000000000e+00
2.635388546872504776e+03,6.536343754926642760e+02,-1.000000000000000000e+00
2.548888664144018094e+03,1.766772060290657294e+02,-1.000000000000000000e+00
2.490511338329735736e+03,1.692791687615583442e+03,-1.000000000000000000e+00
2.438863551498956440e+03,1.182487461124128458e+03,-1.000000000000000000e+00
2.424907866911436031e+03,2.565430889852306791e+03,-1.000000000000000000e+00
2.428520763057386830e+03,1.433977086162958130e+03,-1.000000000000000000e+00
2.435363826610976503e+03,1.970050354928399202e+03,-1.000000000000000000e+00
2.516519797853078671e+03,2.742180145615329820e+03,-1.000000000000000000e+00
2.466558506513198608e+03,1.724086917126959690e+02,-1.000000000000000000e+00
2.454934496763496554e+03,8.040176629758686886e+02,-1.000000000000000000e+00
2.647106492384926696e+03,8.472982136229155685e+02,-1.000000000000000000e+00
2.488927800324915097e+03,1.850228347761625400e+03,-1.000000000000000000e+00
2.590609549628963123e+03,1.639129215272109150e+03,-1.000000000000000000e+00
2.703605196547119704e+03,2.892636483416586543e+03,-1.000000000000000000e+00
2.463265056645851473e+03,2.882694825956972409e+02,-1.000000000000000000e+00
2.513825465722269200e+03,2.015812804783959564e+03,-1.000000000000000000e+00
2.649326307165587423e+03,1.475624772487995415e+03,-1.000000000000000000e+00
2.638459915365016514e+03,1.294936390859900030e+03,-1.000000000000000000e+00
2.453825562618447748e+03,5.044019532726520652e+02,-1.000000000000000000e+00
2.574383540520041151e+03,1.101752299146735822e+03,-1.000000000000000000e+00
2.666815169800297554e+03,3.798202412081523676e+02,-1.000000000000000000e+00
2.667190781224236616e+03,6.438871762946062063e+02,-1.000000000000000000e+00
2.656767590357755580e+03,2.157133931585197388e+03,-1.000000000000000000e+00
2.495013252295626444e+03,7.388980463623789774e+02,-1.000000000000000000e+00
2.666670463599114100e+03,4.645752604538675996e+02,-1.000000000000000000e+00
2.489898666516164667e+03,1.446814748126452741e+03,-1.000000000000000000e+00
2.407159898944074030e+03,6.105681670091438491e+02,-1.000000000000000000e+00
2.593158592507708818e+03,1.622103200039482545e+03,-1.000000000000000000e+00
2.701980756703682346e+03,6.187638252091353479e+02,-1.000000000000000000e+00
2.689610188905587620e+03,1.165585387252477403e+03,-1.000000000000000000e+00
2.569814647967550627e+03,2.285835564869412792e+03,-1.000000000000000000e+00
2.578741785431389872e+03,2.514163588879447616e+03,-1.000000000000000000e+00
2.647699218778950581e+03,2.356180152748290311e+03,-1.000000000000000000e+00
2.445206959360443761e+03,1.087990960944831613e+03,-1.000000000000000000e+00
2.637511363102812084e+03,2.588255434778428025e+03,-1.000000000000000000e+00
2.673868304820699450e+03,2.592417148440916208e+03,-1.000000000000000000e+00
2.943126321558765994e+03,5.889930407140620900e+02,-1.000000000000000000e+00
2.884984843954332064e+03,1.850982141647839171e+03,-1.000000000000000000e+00
2.709262515436395006e+03,2.374675887756592147e+03,-1.000000000000000000e+00
2.979199047642804544e+03,1.642703061641410329e+02,-1.000000000000000000e+00
2.805304991226166749e+03,2.378668781785076590e+03,-1.000000000000000000e+00
2.983052393892309738e+03,1.870701050014059490e+02,-1.000000000000000000e+00
2.955410217944979649e+03,2.682516023407396915e+03,-1.000000000000000000e+00
2.956047926322246440e+03,1.808053145822067336e+03,-1.000000000000000000e+00
2.789461196908919646e+03,1.212428942347566363e+03,-1.000000000000000000e+00
2.784093234575027509e+03,2.812618552067036035e+03,-1.000000000000000000e+00
2.886552040014635622e+03,1.860266236003058538e+01,-1.000000000000000000e+00
2.785700701188675339e+03,2.126846713896910387e+03,-1.000000000000000000e+00
2.992898801105161056e+03,1.771854475217667868e+03,-1.000000000000000000e+00
2.915747426286630343e+03,2.924380295074412516e+03,-1.000000000000000000e+00
2.722774155037490345e+03,8.512731875375452546e+02,-1.000000000000000000e+00
2.753620110395424490e+03,1.737326824746862428e+02,-1.000000000000000000e+00
