1.564430394655841155e+03,2.832039796826645670e+03,-1.000000000000000000e+00
1.759307422801771281e+03,2.149677843732472411e+03,-1.000000000000000000e+00
1.682137107530926187e+03,1.861924297060112110e+02,-1.000000000000000000e+00
1.714565153145556224e+03,9.212690470923476482e+01,-1.000000000000000000e+00
1.559317982475903818e+03,3.178942169626138821e+02,-1.000000000000000000e+00
1.497409411349858829e+03,4.807865482804500346e+01,-1.000000000000000000e+00
1.582284023664046799e+03,1.011526325920008844e+03,-1.000000000000000000e+00
1.621888923278329003e+03,3.854187454746526100e+02,-1.000000000000000000e+00
1.581062662451994129e+03,1.809994383922989755e+03,-1.000000000000000000e+00
1.535745833244057621e+03,3.596354743568600156e+02,-1.000000000000000000e+00
1.483920481484789889e+03,2.953867704655552643e+03,-1.000000000000000000e+00
1.547310514219404922e+03,1.513585917453650154e+03,-1.000000000000000000e+00
1.621005184298230006e+03,2.641818436451082562e+03,-1.000000000000000000e+00
1.741739854419829499e+03,4.062583985605873522e+02,-1.000000000000000000e+00
1.741994496028355570e+03,5.909495993909649769e+02,-1.000000000000000000e+00
1.632779437945589052e+03,1.266707141590046831e+03,-1.000000000000000000e+00
1.681610130735673238e+03,4.968085327155447430e+02,-1.000000000000000000e+00
1.557533782169454980e+03,1.865581423058525843e+03,-1.000000000000000000e+00
1.724844375714714033e+03,2.531247277981508887e+03,-1.000000000000000000e+00
1.492274779772708598e+03,1.778410864098331331e+03,-1.000000000000000000e+00
1.516149437616363230e+03,3.888529554201447525e-02,-1.000000000000000000e+00
1.569410387821246104e+03,9.053212807155703103e+02,-1.000000000000000000e+00
1.740865008289578100e+03,2.914921372165621506e+03,-1.000000000000000000e+00
1.791616626937334559e+03,1.018018178299119768e+03,-1.000000000000000000e+00
1.641679905222716116e+03,1.297650226321792616e+03,-1.000000000000000000e+00
1.648004300149596929e+03,2.107508954528625964e+03,-1.000000000000000000e+00
1.739053433975769849e+03,1.801212674942076319e+03,-1.000000000000000000e+00
1.660816215773301337e+03,1.657485147770660205e+01,-1.000000000000000000e+00
1.614824281482686501e+03,8.181448662200365334e+02,-1.000000000000000000e+00
1.522252322369342437e+03,2.954868175428415270e+03,-1.000000000000000000e+00
1.756011256863980861e+03,1.024193549238933656e+03,-1.000000000000000000e+00
1.711460512242010509e+03,2.825654767131725748e+03,-1.000000000000000000e+00
1.612693734718715405e+03,6.238959877953146815e+02,-1.000000000000000000e+00
1.766831617953610021e+03,2.425711696022520300e+03,-1.000000000000000000e+00
1.778637385921519126e+03,2.436318288432863937e+03,-1.000000000000000000e+00
1.703919194881691055e+03,1.965518533680431801e+03,-1.000000000000000000e+00
1.588467024104244274e+03,3.005595327963018008e+03,-1.000000000000000000e+00
1.620998077822233427e+03,2.970639453370192314e+03,-1.000000000000000000e+00
1.600217717226318655e+03,5.302428855026001884e+02,-1.000000000000000000e+00
1.602132128098754038e+03,8.649879764956256167e+02,-1.000000000000000000e+00
1.617288799888041467e+03,1.600489549176375590e+02,-1.000000000000000000e+00
1.585501938571904248e+03,1.129125983650191074e+03,-1.000000000000000000e+00
1.793651512797156784e+03,1.305805254191283666e+03,-1.000000000000000000e+00
1.713014784205058277e+03,2.136922023350920881e+03,-1.000000000000000000e+00
1.634204548363627055e+03,1.424314556682828083e+02,-1.000000000000000000e+00
1.555899990387836851e+03,2.557699121137397924e+03,-1.000000000000000000e+00
1.786447126825014493e+03,7.072575105020550836e+02,-1.000000000000000000e+00
1.704897895196183754e+03,5.910307824141449373e+02,-1.000000000000000000e+00
1.792908998784707137e+03,9.794588219476139557e+02,-1.000000000000000000e+00
1.742374247483923227e+03,1.015751374676285991e+03,-1.000000000000000000e+00
1.562356479895451685e+03,8.046999510226750090e+02,-1.000000000000000000e+00
1.736936392519742640e+03,5.378667587235462406e+02,-1.000000000000000000e+00
1.593808409569416426e+03,7.447676590509830703e+02,-1.000000000000000000e+00
1.735228875132945404e+03,5.960202417386796014e+02,-1.000000000000000000e+00
1.641858443242417252e+03,1.193456713130454773e+03,-1.000000000000000000e+00
1.759901249418653833e+03,2.192009965172728243e+03,-1.000000000000000000e+00
1.579831162678806095e+03,1.539128361862746260e+03,-1.000000000000000000e+00
1.564637006610617618e+03,1.939479482969917626e+03,-1.000000000000000000e+00
1.737268470253803116e+03,7.793974415064449204e+02,-1.000000000000000000e+00
1.779892545881898059e+03,1.585366454571054419e+03,-1.000000000000000000e+00
1.731008578403193042e+03,4.043667147517837179e+02,-1.000000000000000000e+00
1.644346281621247726e+03,3.648979880228381489e+00,-1.000000000000000000e+00
1.513764351837889990e+03,-1.690569590995971083e+01,-1.000000000000000000e+00
1.532248346435312669e+03,1.558549970059079442e+03,-1.000000000000000000e+00
1.768236018028256694e+03,2.392005436571089376e+03,-1.000000000000000000e+00
1.502036919436646258e+03,1.301982891079562705e+03,-1.000000000000000000e+00
2.039652288121557831e+03,2.163689449201892330e+03,-1.000000000000000000e+00
2.002234807513597843e+03,1.086215793543444079e+03,-1.000000000000000000e+00
2.050015471772212095e+03,1.040779498860602814e+02,-1.000000000000000000e+00
1.963454201282567283e+03,2.370060147014023642e+03,-1.000000000000000000e+00
2.002035297715458455e+03,1.650138282161766938e+03,-1.000000000000000000e+00
1.988834256173436643e+03,9.508751490221883387e+02,-1.000000000000000000e+00
1.971450945001642822e+03,2.929263279895529649e+03,-1.000000000000000000e+00
2.059612338081063626e+03,2.983809597774686154e+03,-1.000000000000000000e+00
1.848721010137807525e+03,1.980080763589712888e+03,-1.000000000000000000e+00
1.826548791153965112e+03,2.087421510681756899e+03,-1.000000000000000000e+00
2.037405646560175683e+03,1.088880408400264741e+03,-1.000000000000000000e+00
1.893847596645430258e+03,2.987934055433658159e+03,-1.000000000000000000e+00
1.996659150489945660e+03,2.642829715256587519e+02,-1.000000000000000000e+00
1.960435366269134420e+03,7.968062871836450540e+02,-1.000000000000000000e+00
1.895094683003776026e+03,1.869820910956479111e+03,-1.000000000000000000e+00
1.817284689233199288e+03,2.665671554475927678e+03,-1.000000000000000000e+00
1.978338561375503559e+03,2.378371802953897713e+03,-1.000000000000000000e+00
2.058376084424683540e+03,1.965521557175930639e+03,-1.000000000000000000e+00
1.833188000712333405e+03,2.193727572034053992e+03,-1.000000000000000000e+00
1.802075371171821189e+03,3.284021535583581226e+02,-1.000000000000000000e+00
1.924839061281973272e+03,2.753908546314594787e+03,-1.000000000000000000e+00
1.880279671650864202e+03,2.889020271411342492e+03,-1.000000000000000000e+00
2.022719529265954407e+03,5.081589602181025498e+02,-1.000000000000000000e+00
1.812506701859279929e+03,2.851766130653425080e+03,-1.000000000000000000e+00
1.831211569170092162e+03,7.913466333830515964e+01,-1.000000000000000000e+00
1.926657453156773272e+03,6.295192450113900122e+02,-1.000000000000000000e+00
1.949680199443713718e+03,1.219823237926618731e+03,-1.000000000000000000e+00
1.810396335427012218e+03,2.375930595855762931e+03,-1.000000000000000000e+00
1.790369196716541182e+03,1.134892433512315165e+03,-1.000000000000000000e+00
2.027841111018772381e+03,8.113007511966719676e+02,-1.000000000000000000e+00
1.813446157460811719e+03,2.585472476344343704e+03,-1.000000000000000000e+00
1.967425246436439011e+03,2.092787508967677695e+03,-1.000000000000000000e+00
2.084439963721860750e+03,2.264856992571102637e+03,-1.000000000000000000e+00
1.802702984988247636e+03,3.949049597910046714e+02,-1.000000000000000000e+00
1.831859262753636813e+03,6.905856594364583998e+02,-1.000000000000000000e+00
1.851436770204546747e+03,1.223032405776483529e+03,-1.000000000000000000e+00
2.073331825161501456e+03,9.500189097875447715e+02,-1.000000000000000000e+00
1.885562648531071318e+03,7.332372141590038837e+02,-1.000000000000000000e+00
1.922911955123976668e+03,9.615758572638194437e+02,-1.000000000000000000e+00
1.928243447126315459e+03,1.686664002616822472e+03,-1.000000000000000000e+00
1.860659682423273125e+03,1.185304671405200907e+03,-1.000000000000000000e+00
1.882013551239401068e+03,1.227825560351239119e+03,-1.000000000000000000e+00
1.877400176212217957e+03,-8.200168334953470861e+00,-1.000000000000000000e+00
1.850804639614817461e+03,4.386009933416187323e+02,-1.000000000000000000e+00
1.950181488775193202e+03,2.205746465815036572e+03,-1.000000000000000000e+00
2.033784062219485577e+03,9.836237142147454904e+01,-1.000000000000000000e+00
1.793290541137183709e+03,1.251205207113781057e+02,-1.000000000000000000e+00
1.856703647160170476e+03,1.542571498403215401e+03,-1.000000000000000000e+00
2.006442627923164991e+03,1.788826599567719313e+03,-1.000000000000000000e+00
1.908461958300810011e+03,1.311325922636508039e+03,-1.000000000000000000e+00
1.819010179826646436e+03,2.465351945978971344e+03,-1.000000000000000000e+00
1.904731112645617259e+03,9.977671404260114514e+02,-1.000000000000000000e+00
1.895330487297791706e+03,4.964876518563194168e+02,-1.000000000000000000e+00
2.054095053837007526e+03,2.465287494075600080e+03,-1.000000000000000000e+00
1.940677030577677442e+03,1.014283927827030539e+03,-1.000000000000000000e+00
1.828347855901575031e+03,6.283597999675507708e+02,-1.000000000000000000e+00
1.936680104347267843e+03,1.552664930149662950e+03,-1.000000000000000000e+00
1.992632497579139454e+03,7.623028159940299702e+02,-1.000000000000000000e+00
1.903442382167000233e+03,6.563725081836234949e+02,-1.000000000000000000e+00
1.824455085439308505e+03,2.694443209046277161e+02,-1.000000000000000000e+00
1.823969380858447948e+03,1.101669219683076335e+03,-1.000000000000000000e+00
1.886544381088514001e+03,2.657112336188681638e+03,-1.000000000000000000e+00
1.789534396402990296e+03,1.513878362875640846e+02,-1.000000000000000000e+00
1.857702432658328235e+03,4.295568533094510713e+02,-1.000000000000000000e+00
1.999215468535786385e+03,1.261425972727980479e+03,-1.000000000000000000e+00
1.986912349669300511e+03,2.150519275268242438e+02,-1.000000000000000000e+00
1.897497847663715902e+03,1.204823350017159783e+03,-1.000000000000000000e+00
1.973536539106429018e+03,2.729034739568365694e+03,-1.000000000000000000e+00
2.089523396681381655e+03,-3.127198649112026629e+01,-1.000000000000000000e+00
1.810955213617222853e+03,1.959830137858056560e+03,-1.000000000000000000e+00
1.924214619653470209e+03,2.559348523260821821e+03,-1.000000000000000000e+00
1.912741767034704253e+03,9.179622093171881261e+02,-1.000000000000000000e+00
2.059097595463690595e+03,1.040087414658698663e+03,-1.000000000000000000e+00
1.808186949279088822e+03,1.576742518609727767e+03,-1.000000000000000000e+00
1.883123158771567205e+03,1.206559312087428907e+03,-1.000000000000000000e+00
2.093346344682786821e+03,2.412253342424296534e+03,-1.000000000000000000e+00
1.817714667979003025e+03,1.035467991527432105e+03,-1.000000000000000000e+00
2.074241364376566253e+03,1.561492539849868308e+03,-1.000000000000000000e+00
2.014214360342038162e+03,1.761353199295852789e+02,-1.000000000000000000e+00
1.862028589976237981e+03,9.051023222897389360e+02,-1.000000000000000000e+00
2.034250532979703848e+03,1.365100072116326146e+03,-1.000000000000000000e+00
1.871825229630062040e+03,2.508593306673752977e+03,-1.000000000000000000e+00
2.002161881639756075e+03,2.370527970491515291e+01,-1.000000000000000000e+00
1.970884191763252375e+03,2.377057494481838148e+03,-1.000000000000000000e+00
2.004940701183424380e+03,4.129781654866663985e+02,-1.000000000000000000e+00
1.986439567283126962e+03,1.934905264779417848e+03,-1.000000000000000000e+00
2.021462686802302869e+03,2.984770368802520352e+03,-1.000000000000000000e+00
1.961708100726225211e+03,1.034640826681865917e+02,-1.000000000000000000e+00
1.829684112234428540e+03,2.630614064541310654e+03,-1.000000000000000000e+00
2.088549159919701651e+03,6.224155681267067166e+02,-1.000000000000000000e+00
1.840569157997433422e+03,1.063357232339538314e+03,-1.000000000000000000e+00
1.866232370739769749e+03,-3.084474095671442484e+01,-1.000000000000000000e+00
1.805218184956483356e+03,1.850709839613524082e+03,-1.000000000000000000e+00
1.850023962251523699e+03,1.574775021427467891e+03,-1.000000000000000000e+00
1.929076114790530710e+03,5.347354664377927520e+02,-1.000000000000000000e+00
1.812689787695929681e+03,4.534670696254127051e+02,-1.000000000000000000e+00
1.894776364434829247e+03,2.633287336150471219e+03,-1.000000000000000000e+00
2.093532164683544124e+03,2.225587705971855939e+03,-1.000000000000000000e+00
2.034011455155994781e+03,6.030766528568242393e+02,-1.000000000000000000e+00
1.802861843375660555e+03,7.250823267111476298e+02,-1.000000000000000000e+00
1.926907504016186522e+03,1.441003134079948495e+03,-1.000000000000000000e+00
2.069504681124677518e+03,2.583917779659790995e+03,-1.000000000000000000e+00
1.817609219716182224e+03,1.333846645666069207e+03,-1.000000000000000000e+00
1.894029895945636554e+03,2.202379127047461225e+03,-1.000000000000000000e+00
1.889891315899843448e+03,2.288230203299161985e+03,-1.000000000000000000e+00
2.020366828649559238e+03,1.434557048427510608e+03,-1.000000000000000000e+00
2.044474732254647506e+03,1.239442611093915730e+03,-1.000000000000000000e+00
1.865211275851798291e+03,2.584548155179086734e+03,-1.000000000000000000e+00
1.928446339559271337e+03,6.284335838557218494e+02,-1.000000000000000000e+00
2.104830189923028229e+03,4.374291872670359567e+02,-1.000000000000000000e+00
2.025433066364780416e+03,2.462125740220123134e+03,-1.000000000000000000e+00
1.832594438367414796e+03,8.278460501759604995e+02,-1.000000000000000000e+00
1.943209536587355160e+03,2.113885059678008020e+03,-1.000000000000000000e+00
1.900532945701503877e+03,2.758193109170841126e+03,-1.000000000000000000e+00
2.079828849286231616e+03,1.940489000199655152e+02,-1.000000000000000000e+00
1.971691320750400337e+03,7.074139806245158297e+02,-1.000000000000000000e+00
2.064158471159992132e+03,1.871134789851123287e+03,-1.000000000000000000e+00
2.074382092408909102e+03,1.566977731602533368e+03,-1.000000000000000000e+00
1.932162001285647875e+03,1.585198356940705253e+03,-1.000000000000000000e+00
2.334779465021015312e+03,2.264552783883928271e+02,-1.000000000000000000e+00
2.130102716927073743e+03,1.203725263812918001e+03,-1.000000000000000000e+00
2.276022479706663034e+03,2.830166488540399314e+03,-1.000000000000000000e+00
2.344593094450463923e+03,1.533585302827909572e+03,-1.000000000000000000e+00
2.296423727925191542e+03,7.031086188029504456e+02,-1.000000000000000000e+00
2.226422626807434881e+03,2.797597691734032651e+03,-1.000000000000000000e+00
2.394688050472344003e+03,3.922229952485624267e+02,-1.000000000000000000e+00
2.153785347390657080e+03,2.487513057910073258e+03,-1.000000000000000000e+00
2.202274432432252979e+03,8.998682006209995734e+02,-1.000000000000000000e+00
2.362670304308204322e+03,2.887535904363838654e+03,-1.000000000000000000e+00
2.167749232213378946e+03,5.782338014007383009e+01,-1.000000000000000000e+00
2.136813276004123509e+03,2.871683422316440556e+03,-1.000000000000000000e+00
2.117123927693611677e+03,7.422087425059625048e+02,-1.000000000000000000e+00
2.380341919056002553e+03,1.745767672866428029e+03,-1.000000000000000000e+00
2.374719864019836677e+03,2.295641374363198793e+03,-1.000000000000000000e+00
2.150782238507404600e+03,2.168877038218724010e+03,-1.000000000000000000e+00
2.358683814478838485e+03,-2.076241798649025228e+01,-1.000000000000000000e+00
2.271916324874852762e+03,2.630776881532579409e+03,-1.000000000000000000e+00
2.146505369095977585e+03,1.777008360233849089e+02,-1.000000000000000000e+00
2.262575485093602310e+03,4.756623756126584794e+02,-1.000000000000000000e+00
2.221368346715412827e+03,2.416248895244873438e+03,-1.000000000000000000e+00
2.096786197307298607e+03,1.275360315783687838e+03,-1.000000000000000000e+00
2.211787077765548929e+03,1.547936818601223194e+03,-1.000000000000000000e+00
2.181737878660076603e+03,2.262826786739206000e+03,-1.000000000000000000e+00
2.378883513669229615e+03,1.992155787858504254e+03,-1.000000000000000000e+00
2.314084100817755370e+03,1.877048453276654755e+03,-1.000000000000000000e+00
2.365218780853294447e+03,2.808746622002469394e+03,-1.000000000000000000e+00
2.113438798577287798e+03,5.505388322849046290e+02,-1.000000000000000000e+00
2.355684737409942500e+03,2.440540756676195429e+02,-1.000000000000000000e+00
2.249960103773349601e+03,2.079992935687003410e+03,-1.000000000000000000e+00
2.189078323616676698e+03,5.947343106680744285e+01,-1.000000000000000000e+00
2.341591830375605241e+03,1.365912471332114819e+02,-1.000000000000000000e+00
2.158809584917206848e+03,1.380664611091100369e+03,-1.000000000000000000e+00
2.351528059826527624e+03,1.318757145083253135e+03,-1.000000000000000000e+00
2.273622603376290954e+03,2.269769269302420980e+03,-1.000000000000000000e+00
2.299677486642079202e+03,5.198158372818506905e+02,-1.000000000000000000e+00
2.242510043886562016e+03,1.712233558942297577e+03,-1.000000000000000000e+00
2.223822004268848104e+03,1.703433443650460049e+03,-1.000000000000000000e+00
2.180575611188671701e+03,2.881709243938461441e+03,-1.000000000000000000e+00
2.331452225669042946e+03,2.199777377821993980e+02,-1.000000000000000000e+00
2.295081441259319490e+03,5.409404222223847682e+02,-1.000000000000000000e+00
2.267400704724144362e+03,1.734461102432709822e+03,-1.000000000000000000e+00
2.315173221962699245e+03,9.241506174457593943e+02,-1.000000000000000000e+00
2.111818400769759592e+03,6.768612481084445562e+02,-1.000000000000000000e+00
2.280787095785522069e+03,1.366251589784955740e+03,-1.000000000000000000e+00
2.350890358187038146e+03,1.268701020641283094e+03,-1.000000000000000000e+00
2.273045295832821921e+03,3.016363541896021161e+03,-1.000000000000000000e+00
2.235983492063574431e+03,2.024790023673477208e+03,-1.000000000000000000e+00
2.403771833873052401e+03,1.239891870122813998e+03,-1.000000000000000000e+00
2.340861859480379280e+03,2.817694924332778555e+03,-1.000000000000000000e+00
2.255984206535586964e+03,2.629090374272732333e+03,-1.000000000000000000e+00
2.171910721028884836e+03,1.784979252646808163e+03,-1.000000000000000000e+00
2.185866224455191514e+03,1.751708754391267576e+03,-1.000000000000000000e+00
2.254146668028874046e+03,2.616638133993998508e+03,-1.000000000000000000e+00
2.261112915357305155e+03,5.611577990085452257e+02,-1.000000000000000000e+00
2.396777279729121801e+03,1.867803386981713629e+03,-1.000000000000000000e+00
2.346854163081957722e+03,1.598129826579567862e+03,-1.000000000000000000e+00
2.149684989628372932e+03,9.855230245581492454e+02,-1.000000000000000000e+00
2.217360029025688618e+03,2.715374093401487698e+03,-1.000000000000000000e+00
2.198503466204644610e+03,1.106470491899769826e+02,-1.000000000000000000e+00
2.243921565758503220e+03,2.078675747686047544e+03,-1.000000000000000000e+00
2.131399419526595466e+03,5.645363031719803075e+02,-1.000000000000000000e+00
2.327614276320981844e+03,8.839342662978765475e+02,-1.000000000000000000e+00
2.152878857087193410e+03,7.103634462124792890e+02,-1.000000000000000000e+00
2.354812677724793502e+03,4.613839559647728947e+02,-1.000000000000000000e+00
2.219211944239422337e+03,2.021755866993969221e+03,-1.000000000000000000e+00
2.283152319749856815e+03,2.520725947187208021e+03,-1.000000000000000000e+00
2.300836120350251804e+03,8.811807127381700866e+02,-1.000000000000000000e+00
2.113954584534702917e+03,1.480879559405804287e+02,-1.000000000000000000e+00
2.311413044899517445e+03,5.584403848558168875e+02,-1.000000000000000000e+00
2.223089030679283042e+03,6.394252687959324248e+02,-1.000000000000000000e+00
2.210886670125073579e+03,1.861794689724275258e+03,-1.000000000000000000e+00
2.236682458987884729e+03,1.445094184282956576e+03,-1.000000000000000000e+00
2.118876947820896930e+03,9.279251466483543709e+02,-1.000000000000000000e+00
2.121846097845634631e+03,2.314296046375625053e+02,-1.000000000000000000e+00
2.117335772648299098e+03,9.146415305708788992e+02,-1.000000000000000000e+00
2.360027554563398553e+03,2.402640502607222970e+03,-1.000000000000000000e+00
2.370108898386692999e+03,2.965494939926628831e+03,-1.000000000000000000e+00
2.322674051243106987e+03,2.872112368883730142e+03,-1.000000000000000000e+00
2.334337849440251830e+03,1.436390514537260287e+03,-1.000000000000000000e+00
2.113052142417112464e+03,3.995041653133361592e+02,-1.000000000000000000e+00
2.130081411484484761e+03,2.695030452276416781e+03,-1.000000000000000000e+00
2.111735684680705162e+03,2.389263569076927524e+03,-1.000000000000000000e+00
2.186002787169362364e+03,2.376530207075693397e+03,-1.000000000000000000e+00
2.179344559553605905e+03,2.814029156603762203e+03,-1.000000000000000000e+00
2.307852873885564804e+03,1.309837303023266941e+03,-1.000000000000000000e+00
2.117190704923532849e+03,5.960444959536534526e+01,-1.000000000000000000e+00
2.233549066318853420e+03,2.088911865667073471e+03,-1.000000000000000000e+00
2.325876181200447263e+03,6.071118114013698914e+02,-1.000000000000000000e+00
2.363710043325552761e+03,1.758545702240149353e+02,-1.000000000000000000e+00
2.136207380930800809e+03,2.113267781279037081e+03,-1.000000000000000000e+00
2.194997595040844772e+03,7.021748209775470286e+02,-1.000000000000000000e+00
2.377302030096360795e+03,2.138309886980187571e+02,-1.000000000000000000e+00
2.352936149818158356e+03,9.179282007511164920e+01,-1.000000000000000000e+00
2.125170440091067121e+03,1.888055751194848426e+03,-1.000000000000000000e+00
2.205208784505173753e+03,5.355068995803052303e+02,-1.000000000000000000e+00
2.192419501175280857e+03,2.657360524968014943e+03,-1.000000000000000000e+00
2.134110949795253418e+03,2.601119904888396945e+02,-1.000000000000000000e+00
2.291720580843403695e+03,2.817954012065349616e+03,-1.000000000000000000e+00
2.214885050784828763e+03,2.162883443885558790e+03,-1.000000000000000000e+00
2.384353987274777865e+03,1.899615129495233305e+03,-1.000000000000000000e+00
2.160618256779200237e+03,1.696246854410429250e+03,-1.000000000000000000e+00
2.246492771918976359e+03,6.676708459254665513e+02,-1.000000000000000000e+00
2.210473270638090526e+03,2.889391180882407753e+02,-1.000000000000000000e+00
2.217561689441337421e+03,2.083589321558087704e+03,-1.000000000000000000e+00
2.357249196941506852e+03,9.389852349259336961e+02,-1.000000000000000000e+00
2.311857098725266951e+03,1.722161799725859737e+03,-1.000000000000000000e+00
2.235058882540686227e+03,1.273348026325021010e+03,-1.000000000000000000e+00
2.170550932170649958e+03,2.119924203744027182e+03,-1.000000000000000000e+00
2.191946302503680727e+03,1.844866894699883005e+03,-1.000000000000000000e+00
2.305464653496678238e+03,2.026366858532884635e+03,-1.000000000000000000e+00
2.308923535310226725e+03,4.839071121279285421e+02,-1.000000000000000000e+00
2.400897102045312295e+03,1.592310795346317491e+03,-1.000000000000000000e+00
2.097929568811879108e+03,2.800909879460865795e+03,-1.000000000000000000e+00
2.121252102909981204e+03,2.595692810188011663e+03,-1.000000000000000000e+00
2.320882806840514149e+03,2.269248226664503818e+03,-1.000000000000000000e+00
2.319679093893656955e+03,1.058936522449787390e+03,-1.000000000000000000e+00
2.374941993766712585e+03,2.973047766490170943e+03,-1.000000000000000000e+00
2.371661354525228944e+03,6.983408994223107129e+02,-1.000000000000000000e+00
2.135103410008508945e+03,1.496562205586308664e+03,-1.000000000000000000e+00
2.126219784888164668e+03,8.951835075124822652e+02,-1.000000000000000000e+00
2.165356568452811189e+03,2.996223373365070984e+03,-1.000000000000000000e+00
2.089653955665536159e+03,2.462706770295168894e+02,-1.000000000000000000e+00
2.155879974126445632e+03,2.645964838650565071e+03,-1.000000000000000000e+00
2.236218907630147896e+03,8.734601652274260459e+02,-1.000000000000000000e+00
2.130507187338631866e+03,5.362977225828101382e+02,-1.000000000000000000e+00
2.110467489980514529e+03,1.216398870635183357e+03,-1.000000000000000000e+00
2.286301544227821068e+03,2.924508195965821415e+03,-1.000000000000000000e+00
2.134571702146673033e+03,5.270920074952741743e+02,-1.000000000000000000e+00
2.189641077205574220e+03,1.130411675705520565e+03,-1.000000000000000000e+00
2.247857657195809225e+03,2.490223959626055148e+02,-1.000000000000000000e+00
2.673752214535148141e+03,2.614055066646747946e+03,-1.000000000000000000e+00
2.428457805458766870e+03,1.474230725396182606e+03,-1.000000000000000000e+00
2.628556249748481605e+03,4.045033505103176594e+02,-1.000000000000000000e+00
2.489186531539102816e+03,1.101372537930505814e+03,-1.000000000000000000e+00
2.504920709232175795e+03,1.138094649137809256e+03,-1.000000000000000000e+00
2.545689784092739046e+03,1.233605558841810080e+03,-1.000000000000000000e+00
2.411634186979519654e+03,8.097399106823020247e+02,-1.000000000000000000e+00
2.693186107852883197e+03,1.460222760306572127e+03,-1.000000000000000000e+00
2.489920123246433377e+03,9.746301257078554272e+02,-1.000000000000000000e+00
2.436514755066679299e+03,8.641295689331350331e+02,-1.000000000000000000e+00
2.432565820988083942e+03,8.754524972145243282e+02,-1.000000000000000000e+00
2.479196303585909391e+03,2.360711298181677648e+03,-1.000000000000000000e+00
2.646559902613891154e+03,2.746537857747076714e+02,-1.000000000000000000e+00
2.463445049869189916e+03,9.707065032196758239e+02,-1.000000000000000000e+00
2.667763436459294553e+03,4.336145269682040748e+02,-1.000000000000000000e+00
2.481984752728037620e+03,2.696507369192318038e+03,-1.000000000000000000e+00
2.508569427770989478e+03,5.437895159427449698e+02,-1.000000000000000000e+00
2.521956556975101194e+03,2.940682297357632706e+03,-1.000000000000000000e+00
2.654476445458606577e+03,2.283948459713331886e+03,-1.000000000000000000e+00
2.692942419038128264e+03,1.608750364941337693e+03,-1.000000000000000000e+00
2.582497724022497096e+03,6.225675628733523581e+02,-1.000000000000000000e+00
2.655932103347899556e+03,3.435236246725839919e+02,-1.000000000000000000e+00
2.670314254845082360e+03,2.818102553430173884e+01,-1.000000000000000000e+00
2.412779851356279778e+03,1.599520656896739183e+03,-1.000000000000000000e+00
2.466622372811335026e+03,1.766174677136921218e+03,-1.000000000000000000e+00
2.634074720143389641e+03,2.931261827121195893e+03,-1.000000000000000000e+00
2.513224248649109086e+03,1.096662341423313364e+03,-1.000000000000000000e+00
2.573175783326043529e+03,9.558302286106834345e+02,-1.000000000000000000e+00
2.459239879702421604e+03,6.622250362505878911e+02,-1.000000000000000000e+00
2.404083500254955652e+03,1.257790676844227164e+03,-1.000000000000000000e+00
2.586479802134818328e+03,1.331169121120924274e+03,-1.000000000000000000e+00
2.615023751685173920e+03,1.241591720889899534e+03,-1.000000000000000000e+00
2.632361001191630294e+03,6.914656026627118308e+02,-1.000000000000000000e+00
2.587187790357385893e+03,5.169165575310766769e+01,-1.000000000000000000e+00
2.494127869655958875e+03,9.789269371090233562e+02,-1.000000000000000000e+00
2.678352080210737768e+03,8.592055993706708250e+02,-1.000000000000000000e+00
2.559122534412650111e+03,1.491304595554018078e+03,-1.000000000000000000e+00
2.542172661843716924e+03,3.016323679965576048e+03,-1.000000000000000000e+00
2.686544776383817407e+03,2.027117814515268265e+03,-1.000000000000000000e+00
2.613809855609310034e+03,5.645521874861943843e+02,-1.000000000000000000e+00
2.676436847969292103e+03,1.893487813108197088e+03,-1.000000000000000000e+00
2.644431599999159062e+03,2.421682336756593941e+03,-1.000000000000000000e+00
2.538651944780771373e+03,1.425350877576560379e+03,-1.000000000000000000e+00
2.651926724050154917e+03,1.130320866603315608e+03,-1.000000000000000000e+00
2.581571553381245394e+03,7.589268864756187440e+02,-1.000000000000000000e+00
2.611831434213484499e+03,4.819222655092647187e+02,-1.000000000000000000e+00
2.623727392162761589e+03,9.182822941834197081e+02,-1.000000000000000000e+00
2.661958174540110576e+03,8.449925366632830901e+02,-1.000000000000000000e+00
2.580261459117252798e+03,4.330461502686318340e+02,-1.000000000000000000e+00
2.414516002597288207e+03,1.940960394976187672e+03,-1.000000000000000000e+00
2.481218130308604941e+03,2.345153417246845038e+03,-1.000000000000000000e+00
2.445452566766394284e+03,1.699336624570320055e+03,-1.000000000000000000e+00
2.575408506815557303e+03,2.792581649176839619e+03,-1.000000000000000000e+00
2.464939050587436213e+03,2.914094818985083748e+03,-1.000000000000000000e+00
2.515699368832606524e+03,1.134693869258267341e+03,-1.000000000000000000e+00
2.425008045656246850e+03,1.942712955809543018e+03,-1.000000000000000000e+00
2.477894839461159791e+03,2.929555909017173235e+03,-1.000000000000000000e+00
2.485015813958198123e+03,1.018762320361168690e+03,-1.000000000000000000e+00
2.428270941875320659e+03,6.896988638301362471e+02,-1.000000000000000000e+00
2.545920213727819828e+03,7.434622519725404572e+02,-1.000000000000000000e+00
2.633483841337206286e+03,1.279585834672391002e+03,-1.000000000000000000e+00
2.521937832847559093e+03,2.506645228295055404e+03,-1.000000000000000000e+00
