6.449022103193516386e+02,2.961435097225753907e+03,-1.000000000000000000e+00
1.545069161502877705e+03,1.935390641724000943e+03,-1.000000000000000000e+00
1.580274585116044364e+03,1.840581700690923753e+03,-1.000000000000000000e+00
1.253696700118370927e+03,2.851953310847514331e+03,-1.000000000000000000e+00
7.182588196034570274e+02,1.421155570998493431e+03,-1.000000000000000000e+00
7.906998592466579794e+02,1.552192425989931962e+03,-1.000000000000000000e+00
7.501132861283173270e+02,1.094538232716083940e+03,-1.000000000000000000e+00
8.784765042715815753e+01,5.668239223101579682e+02,-1.000000000000000000e+00
2.343588588629117112e+03,1.911038109460105943e+03,-1.000000000000000000e+00
1.410814885902585161e+02,1.937020637110875896e+03,-1.000000000000000000e+00
2.023102880665980592e+03,1.285706181233848611e+03,-1.000000000000000000e+00
2.158558931418848260e+03,6.730172692402724124e+02,-1.000000000000000000e+00
2.160728788539983725e+03,2.581116906068237313e+03,-1.000000000000000000e+00
4.547932834294329609e+02,5.058118634929800237e+02,-1.000000000000000000e+00
2.533203218254520380e+03,1.842405572971874790e+03,-1.000000000000000000e+00
2.169587494055981097e+03,2.091440873027333055e+03,-1.000000000000000000e+00
5.353571445874244716e+01,1.660807880406143340e+03,-1.000000000000000000e+00
2.652739814257673970e+03,5.266422007907548277e+02,-1.000000000000000000e+00
2.081935450976459023e+01,1.423849953750156374e+03,-1.000000000000000000e+00
1.814478778636245579e+03,2.293263114084803874e+03,-1.000000000000000000e+00
3.055512375832519751e+02,1.290397978548873652e+03,-1.000000000000000000e+00
2.136015121250899483e+03,1.805927033310000070e+03,-1.000000000000000000e+00
2.032296694878597236e+03,2.793027956327615811e+03,-1.000000000000000000e+00
6.668758139340187086e+01,8.557249513007405994e+02,-1.000000000000000000e+00
2.747389000845535065e+03,5.610640961212760658e+02,-1.000000000000000000e+00
2.752122072715570539e+03,1.871288187224336639e+02,-1.000000000000000000e+00
3.917018429522763654e+02,8.442241389519740551e+02,-1.000000000000000000e+00
2.536463599351817720e+03,1.551550795109593992e+03,-1.000000000000000000e+00
9.508140744555590800e+02,7.449193744605953498e+02,-1.000000000000000000e+00
1.135695232576168564e+03,2.429358042157834461e+03,-1.000000000000000000e+00
2.864741051108880583e+03,8.928032063957211903e+02,-1.000000000000000000e+00
7.694607177081641112e+02,1.240803101262778938e+02,-1.000000000000000000e+00
7.661454701577904416e+02,1.158453827817656475e+03,-1.000000000000000000e+00
1.531269893457991884e+03,1.401793177473458627e+03,-1.000000000000000000e+00
2.558158762805434435e+03,3.045218898942968735e+03,-1.000000000000000000e+00
1.166627328345175101e+03,1.881087695525216532e+03,-1.000000000000000000e+00
2.629492781338621171e+03,1.913691111272530634e+03,-1.000000000000000000e+00
4.165375073305920637e+02,1.515924524635895068e+03,-1.000000000000000000e+00
1.718754409668861854e+03,4.521807035575278064e+02,-1.000000000000000000e+00
6.032573133545141673e+02,4.399211609352466326e+02,-1.000000000000000000e+00
2.533356120653821108e+03,1.026933245267185839e+03,-1.000000000000000000e+00
2.737721649810335123e+01,2.317216641830686513e+03,-1.000000000000000000e+00
7.028852070635113023e+02,7.211995123464234325e+01,-1.000000000000000000e+00
3.022140289661695533e+03,2.292883468146827909e+03,-1.000000000000000000e+00
2.464081542311247631e+03,3.234422434576503065e+02,-1.000000000000000000e+00
5.929309431936666215e+02,1.582840185731437487e+03,-1.000000000000000000e+00
2.431173350343054153e+03,2.208293129541694270e+03,-1.000000000000000000e+00
1.192788407545224118e+03,6.861142946537763692e+02,-1.000000000000000000e+00
2.275188514144722944e+02,2.376458267268654254e+03,-1.000000000000000000e+00
4.599579172742496667e+02,3.969533233759298696e+02,-1.000000000000000000e+00
2.339722613917836952e+03,2.795168701717510658e+02,-1.000000000000000000e+00
3.449006567362594069e+02,9.548921942560673415e+02,-1.000000000000000000e+00
3.944988734681849110e+02,1.580341947968806835e+03,-1.000000000000000000e+00
3.554149474706699721e+02,2.263637103591146570e+03,-1.000000000000000000e+00
2.153007884741956332e+03,1.022769342322549875e+02,-1.000000000000000000e+00
1.195811740193669948e+03,4.160609288522462634e+02,-1.000000000000000000e+00
5.497467193686511564e+02,2.507289061825053523e+03,-1.000000000000000000e+00
2.502172472873996867e+03,3.425538460708654611e+02,-1.000000000000000000e+00
1.558706937675960035e+03,1.049734405638355383e+03,-1.000000000000000000e+00
2.687132562411833533e+03,2.366847099150041686e+03,-1.000000000000000000e+00
3.022952996549175168e+03,6.004097959299927822e+01,-1.000000000000000000e+00
2.417389911355415279e+03,1.261728167277299519e+02,-1.000000000000000000e+00
3.016186433979705271e+03,1.030125081683280996e+03,-1.000000000000000000e+00
1.772583491203192807e+02,1.692717064962145059e+03,-1.000000000000000000e+00
1.889553937465648687e+03,5.543930524875988795e+02,-1.000000000000000000e+00
3.383970428297137119e+02,7.705482289306035000e+02,-1.000000000000000000e+00
1.157689265679701407e+01,1.278562282004781764e+03,-1.000000000000000000e+00
2.885220521990871930e+03,2.396113609478419221e+03,-1.000000000000000000e+00
2.912697649542561976e+03,1.371753947843654942e+03,-1.000000000000000000e+00
2.669790972379070695e+02,2.812336793697149346e+02,-1.000000000000000000e+00
5.706375023506386697e+02,2.108636950106851145e+03,-1.000000000000000000e+00
1.249309090019897440e+03,2.071112838864173682e+03,-1.000000000000000000e+00
1.484062501665402806e+03,2.358797577582216945e+03,-1.000000000000000000e+00
2.066252445552203426e+03,1.158560778222850331e+03,-1.000000000000000000e+00
2.670234665482052606e+03,1.392271839137219558e+03,-1.000000000000000000e+00
1.093049377494261989e+03,2.939854436379406707e+03,-1.000000000000000000e+00
2.403944822691118134e+03,1.226315437991459163e+02,-1.000000000000000000e+00
2.044002774994214178e+03,1.718495162341213017e+03,-1.000000000000000000e+00
1.824878413585213366e+03,1.640155001007064755e+02,-1.000000000000000000e+00
2.462048574759276107e+03,2.770119003144148337e+03,-1.000000000000000000e+00
2.103891989126866520e+03,1.207060467358687902e+03,-1.000000000000000000e+00
2.951556679754582547e+03,1.315495648492217924e+03,-1.000000000000000000e+00
1.407872073556605130e+02,1.222089758862904773e+03,-1.000000000000000000e+00
2.830279105366255408e+03,1.753962450656242936e+03,-1.000000000000000000e+00
7.815778090103879094e+02,2.340118737134241655e+03,-1.000000000000000000e+00
2.636677906064915533e+03,2.682653779102053704e+03,-1.000000000000000000e+00
1.533620048574082602e+03,2.948187442082000871e+03,-1.000000000000000000e+00
1.487794975668261031e+03,1.988655317489064828e+03,-1.000000000000000000e+00
2.658843925310720351e+03,2.232053695209687248e+03,-1.000000000000000000e+00
6.007511652745196216e+02,7.539927955492210003e+02,-1.000000000000000000e+00
4.664377302305531430e+02,2.297767473111193340e+03,-1.000000000000000000e+00
1.707819609159424999e+03,2.358233405405158010e+03,-1.000000000000000000e+00
2.664931830754848647e+02,1.804893484672679051e+03,-1.000000000000000000e+00
1.815695658552230952e+03,1.808985281371649990e+03,-1.000000000000000000e+00
2.930960382438881425e+03,2.937318092321964741e+03,-1.000000000000000000e+00
6.148379497070774846e+01,1.206620880817683656e+03,-1.000000000000000000e+00
1.292028152577350284e+03,2.586722182395824802e+03,-1.000000000000000000e+00
8.635770620249506919e+02,4.219795747946795927e+01,-1.000000000000000000e+00
1.535967803723233146e+03,1.778431825199019158e+03,-1.000000000000000000e+00
2.243860111798584057e+03,2.140803150732368522e+03,-1.000000000000000000e+00
2.254001650513573168e+03,9.276668505086872756e+02,-1.000000000000000000e+00
4.128535924781645008e+02,8.143595484340829671e+02,-1.000000000000000000e+00
1.192121810065902309e+03,2.735466284418722807e+03,-1.000000000000000000e+00
2.408266283294438210e+02,1.105304537164661724e+03,-1.000000000000000000e+00
8.385907453735196668e+02,6.960483521649226759e+02,-1.000000000000000000e+00
1.093090789684298898e+03,2.363283601422313950e+03,-1.000000000000000000e+00
9.971809556511324217e+02,1.117422466493860384e+03,-1.000000000000000000e+00
5.743063857889059136e+02,2.779896043994355750e+03,-1.000000000000000000e+00
3.146899409711548969e+02,8.456295093031166061e+02,-1.000000000000000000e+00
2.595832948248467801e+03,2.938285399955144385e+03,-1.000000000000000000e+00
3.024252098137458688e+03,2.287777500337983838e+03,-1.000000000000000000e+00
1.162314670296174882e+03,8.933559283326449076e+02,-1.000000000000000000e+00
2.509135924666349638e+03,1.850465612183513144e+02,-1.000000000000000000e+00
1.853111960017151205e+03,2.506941479062448252e+03,-1.000000000000000000e+00
2.805342871915280739e+03,1.839901743638437893e+03,-1.000000000000000000e+00
2.740296820052604289e+03,1.628910970947985561e+03,-1.000000000000000000e+00
2.612433662502002790e+03,1.147217433319544625e+03,-1.000000000000000000e+00
2.507160874696947303e+03,2.022609654417389493e+03,-1.000000000000000000e+00
1.259464278351928670e+03,2.230224242133711869e+03,-1.000000000000000000e+00
1.859961418860588537e+03,2.566491570511831014e+03,-1.000000000000000000e+00
4.626353648094696496e+02,5.448170588191655952e+02,-1.000000000000000000e+00
2.941071069852743676e+03,2.126370803846175022e+03,-1.000000000000000000e+00
3.843057500383039269e+02,2.968906258619131222e+03,-1.000000000000000000e+00
2.465576981304586297e+03,2.073227127273365568e+03,-1.000000000000000000e+00
2.232588135888188390e+03,4.736519070764201729e+02,-1.000000000000000000e+00
2.435823548979675707e+03,1.812905116951945729e+03,-1.000000000000000000e+00
3.148588175067686734e+02,2.567332733890523741e+03,-1.000000000000000000e+00
6.017741745930737807e+02,2.161858902887654040e+03,-1.000000000000000000e+00
1.321456495024143805e+03,2.489919598282242077e+03,-1.000000000000000000e+00
1.553917185659846155e+03,4.383628211459482600e+02,-1.000000000000000000e+00
1.546683069029895933e+03,1.331295009539100874e+03,-1.000000000000000000e+00
1.088641487712599201e+03,8.455799151117161045e+02,-1.000000000000000000e+00
2.915822922230883705e+03,2.407982967695289062e+03,-1.000000000000000000e+00
3.064364675704704268e+02,7.474031308432736296e+02,-1.000000000000000000e+00
4.972888678843710863e+02,2.927021219731695055e+03,-1.000000000000000000e+00
2.460317972133575211e+02,2.329909447215048203e+03,-1.000000000000000000e+00
2.753686009185736111e+03,2.595710850675437996e+03,-1.000000000000000000e+00
1.854740365759719907e+03,2.067510743606945653e+03,-1.000000000000000000e+00
2.060031263689037587e+03,6.519037576554449060e+02,-1.000000000000000000e+00
2.157142958184235795e+03,2.898149845382143667e+03,-1.000000000000000000e+00
1.098606851575487326e+03,3.013210126190920164e+03,-1.000000000000000000e+00
2.878516215179683968e+03,1.383286180079299584e+03,-1.000000000000000000e+00
1.927856673904411537e+03,9.875125756418353831e+02,-1.000000000000000000e+00
1.653091184375550938e+03,2.282513539702236358e+03,-1.000000000000000000e+00
2.742927182406099291e+03,1.686348042501039572e+03,-1.000000000000000000e+00
1.639887723904741961e+03,3.023983739612454883e+03,-1.000000000000000000e+00
4.540599168979866818e+02,4.713571656260793361e+02,-1.000000000000000000e+00
2.359015705023823102e+03,2.694375151215963797e+03,-1.000000000000000000e+00
1.852166754989816582e+03,2.752371219185635709e+03,-1.000000000000000000e+00
2.776227409034042466e+03,3.007580010978700102e+03,-1.000000000000000000e+00
1.746825264396744842e+03,5.544390002926326844e+01,-1.000000000000000000e+00
2.784417484476525260e+03,9.934845183709265939e+02,-1.000000000000000000e+00
2.450449811998518726e+03,1.321722268900209372e+02,-1.000000000000000000e+00
2.886355808008936492e+03,2.341958346392690146e+03,-1.000000000000000000e+00
2.510488538588956544e+03,1.875157184112793175e+03,-1.000000000000000000e+00
2.312547174885005461e+03,9.290821051901939427e+02,-1.000000000000000000e+00
2.616633402438865801e+02,2.911743582842824253e+03,-1.000000000000000000e+00
6.325903567361987143e+02,7.626915361248625231e+02,-1.000000000000000000e+00
2.903847203148546214e+03,1.675395205582889730e+03,-1.000000000000000000e+00
6.537589497692885061e+02,2.196355608608024795e+03,-1.000000000000000000e+00
1.663877831423842508e+02,9.218372056897070479e+02,-1.000000000000000000e+00
2.852576987445750547e+03,2.576615684333565781e+01,-1.000000000000000000e+00
1.780932598882341381e+03,1.304393520594746406e+03,-1.000000000000000000e+00
3.038747128134918967e+02,2.539183862840487109e+03,-1.000000000000000000e+00
1.416312570093198701e+03,3.060801015960543737e+03,-1.000000000000000000e+00
9.418855173577545656e+02,9.475590577221207411e+01,-1.000000000000000000e+00
1.502171639342867138e+03,3.011603923796197705e+03,-1.000000000000000000e+00
1.268120709202435819e+03,9.232141419055292317e+02,-1.000000000000000000e+00
2.462146311901005902e+03,1.108245189338588943e+03,-1.000000000000000000e+00
2.134270473688208313e+03,2.973116618084654419e+03,-1.000000000000000000e+00
1.084440359542991700e+03,1.159236828650997950e+03,-1.000000000000000000e+00
2.362587374999037365e+03,2.260090616243222030e+03,-1.000000000000000000e+00
1.350073190330207353e+03,9.530327146242726712e+02,-1.000000000000000000e+00
1.027975517924448013e+03,1.593671799630544683e+03,-1.000000000000000000e+00
1.646504377879124377e+03,1.652321188882973956e+03,-1.000000000000000000e+00
3.038811963813872353e+03,1.254821195518128434e+03,-1.000000000000000000e+00
9.940548318548123916e+02,1.970993714522618575e+03,-1.000000000000000000e+00
2.614404893673622155e+03,1.968230817087543869e+02,-1.000000000000000000e+00
2.842787811131291846e+02,1.479938621552051245e+03,-1.000000000000000000e+00
4.735916454249138496e+02,2.815653418178321772e+03,-1.000000000000000000e+00
2.047949934607122486e+03,4.729887461323459092e+02,-1.000000000000000000e+00
3.071693364633800684e+03,6.510193620145834359e+01,-1.000000000000000000e+00
2.282682218663036110e+03,1.741111726724605887e+03,-1.000000000000000000e+00
3.800663410834732758e+02,1.839785686617804231e+03,-1.000000000000000000e+00
2.212265060863480358e+03,4.860734876435087699e+02,-1.000000000000000000e+00
2.054697861081381234e+03,2.250827395214076660e+03,-1.000000000000000000e+00
1.649421922167218781e+02,2.383832572836625332e+03,-1.000000000000000000e+00
8.763014662131681689e+02,2.704423844335801277e+03,-1.000000000000000000e+00
2.958590455252890479e+02,2.978650061132872224e+02,-1.000000000000000000e+00
1.281459182006434958e+03,2.259309917599554183e+02,-1.000000000000000000e+00
8.220496943905675202e-01,1.392616220948781574e+03,-1.000000000000000000e+00
3.714950079335362148e+02,1.321274059130828618e+03,-1.000000000000000000e+00
2.063901402035298815e+03,7.114022639400266144e+02,-1.000000000000000000e+00
2.020319453900086501e+03,2.942704807530783000e+03,-1.000000000000000000e+00
2.766108123515169609e+03,1.053610624382399237e+03,-1.000000000000000000e+00
2.574392864477712010e+03,2.485485469126527278e+03,-1.000000000000000000e+00
1.220920211568648483e+03,1.949841557079540962e+03,-1.000000000000000000e+00
1.854372996482074541e+03,4.509142960851826842e+02,-1.000000000000000000e+00
6.654529779385495658e+02,9.409598641799533425e+02,-1.000000000000000000e+00
2.727103834771672609e+03,5.510731803154975523e+02,-1.000000000000000000e+00
2.007285306381783357e+03,9.588082305128760652e+01,-1.000000000000000000e+00
9.018166705342335945e+02,6.561605236579379152e+02,-1.000000000000000000e+00
7.302445597442474536e+02,4.113948873571470131e+02,-1.000000000000000000e+00
3.281176543119544249e+02,2.273964503516203877e+03,-1.000000000000000000e+00
1.127153847734688043e+03,1.997187169401657229e+03,-1.000000000000000000e+00
1.991993207371681137e+03,2.551159507989579652e+03,-1.000000000000000000e+00
2.808643902755040926e+03,5.623245961381875304e+02,-1.000000000000000000e+00
1.695717522476666318e+03,2.372290458421067797e+03,-1.000000000000000000e+00
1.799274317379070681e+03,8.564377591168419031e+02,-1.000000000000000000e+00
2.014452375588748737e+03,2.208596823277638578e+03,-1.000000000000000000e+00
6.887167189090283728e+02,2.265443498279242704e+03,-1.000000000000000000e+00
2.666331539652576794e+03,8.994366918832721467e+02,-1.000000000000000000e+00
2.307213515064610874e+03,6.063516591345597817e+02,-1.000000000000000000e+00
1.255130201809509572e+03,2.049281159904119704e+03,-1.000000000000000000e+00
1.419504087480000408e+03,2.349370101281854204e+03,-1.000000000000000000e+00
1.885938756395558357e+03,9.624023630488323988e+02,-1.000000000000000000e+00
1.629688866567271589e+03,8.832686410249535811e+02,-1.000000000000000000e+00
1.704327213544664801e+03,1.508404808652167503e+03,-1.000000000000000000e+00
1.785812406897394567e+03,1.760697767751719994e+03,-1.000000000000000000e+00
2.271860739440472116e+03,1.081923760235345753e+03,-1.000000000000000000e+00
1.216753769006459379e+03,1.427424994548872064e+03,-1.000000000000000000e+00
5.310197613823431766e+02,1.851383690094658959e+03,-1.000000000000000000e+00
2.873911757320201559e+03,1.898793982760989820e+03,-1.000000000000000000e+00
2.916110179228085599e+03,1.709954437408258855e+03,-1.000000000000000000e+00
2.924433816393571760e+03,2.267273638941976515e+03,-1.000000000000000000e+00
1.058257240896066378e+03,5.072506930276075821e+01,-1.000000000000000000e+00
2.977421485265941214e+02,6.414173460271888416e+02,-1.000000000000000000e+00
1.515602820238726054e+03,1.461115860566280617e+03,-1.000000000000000000e+00
2.555363121346302648e+02,1.334503932236081710e+03,-1.000000000000000000e+00
3.043197071053381933e+03,1.750619779117376993e+03,-1.000000000000000000e+00
2.476890240084016114e+03,2.868342502502095499e+02,-1.000000000000000000e+00
2.888227143710425025e+03,1.066131206957491258e+03,-1.000000000000000000e+00
1.936984506337387984e+03,1.488742960584017681e+02,-1.000000000000000000e+00
8.754094518334945860e+02,1.728845618472247907e+03,-1.000000000000000000e+00
2.191264665808844711e+03,2.030685404000807694e+03,-1.000000000000000000e+00
8.829003953566686391e+01,1.715541094017175510e+03,-1.000000000000000000e+00
8.797023139598921659e+01,1.054808067765535725e+03,-1.000000000000000000e+00
2.151192613729431287e+03,1.204476346677843367e+03,-1.000000000000000000e+00
8.554639418433876017e+02,1.529384395709989576e+03,-1.000000000000000000e+00
2.284254288612680739e+03,2.829693813205078186e+03,-1.000000000000000000e+00
1.332587917433064376e+03,1.621914482000801627e+03,-1.000000000000000000e+00
1.578419912008117535e+03,7.679025811139473490e+01,-1.000000000000000000e+00
2.780584618544171462e+02,1.163144491678744544e+03,-1.000000000000000000e+00
1.591461832426758974e+03,1.578463832934308130e+03,-1.000000000000000000e+00
1.063054252224274933e+03,6.138006497130620573e+02,-1.000000000000000000e+00
1.136820124394458162e+03,4.475800759821365205e+02,-1.000000000000000000e+00
6.382659219906015551e+02,1.988213567890240938e+03,-1.000000000000000000e+00
1.522791945543118288e+02,6.537933315521382838e+02,-1.000000000000000000e+00
1.991432779030817073e+03,3.019963427649426194e+03,-1.000000000000000000e+00
2.838834285359190744e+03,1.175557146966941531e+02,-1.000000000000000000e+00
1.714465955039612936e+03,1.217361709797907224e+03,-1.000000000000000000e+00
2.784128478921175883e+03,4.744137120919534141e+02,-1.000000000000000000e+00
6.048145767389968341e+02,1.112403219033853020e+03,-1.000000000000000000e+00
9.270933670174356394e+02,1.696756413865564070e+02,-1.000000000000000000e+00
1.793122782961615258e+03,1.189513765937408834e+03,-1.000000000000000000e+00
4.989839532716626991e+01,8.588959348667935956e+02,-1.000000000000000000e+00
5.146498940842733418e+02,1.077610212887051603e+03,-1.000000000000000000e+00
9.954419703110520459e+02,6.042735330273728778e+02,-1.000000000000000000e+00
6.344249540986407965e+02,2.687378079118155711e+03,-1.000000000000000000e+00
1.646333645625119061e+03,1.941821636763135984e+03,-1.000000000000000000e+00
6.563378371497220769e+02,2.452927595501436826e+03,-1.000000000000000000e+00
1.168072972317928588e+03,2.239770974509886855e+03,-1.000000000000000000e+00
2.064755016375375973e+01,4.141334927899221725e+02,-1.000000000000000000e+00
1.630812154606371678e+03,2.825199106150060743e+03,-1.000000000000000000e+00
2.863016147766426911e+03,2.727407233835539955e+03,-1.000000000000000000e+00
2.545293142762479420e+03,2.255969650797339000e+03,-1.000000000000000000e+00
8.532310389379775870e+02,1.213227960943962216e+03,-1.000000000000000000e+00
1.325222191051673917e+03,2.650225279934397804e+03,-1.000000000000000000e+00
2.334079716118543274e+03,3.016144539991607417e+03,-1.000000000000000000e+00
2.345634896532466882e+03,2.254635013348092798e+03,-1.000000000000000000e+00
3.766609460765983499e+02,1.965685940973693278e+03,-1.000000000000000000e+00
2.107296523256375167e+03,2.113083329346950450e+03,-1.000000000000000000e+00
1.316913699421033073e+02,2.187467837327216785e+03,-1.000000000000000000e+00
2.113543770688452696e+03,2.021825512050620773e+03,-1.000000000000000000e+00
1.725414306660115017e+03,1.131748598735082169e+03,-1.000000000000000000e+00
9.059613353332015322e+02,1.512538113151011203e+03,-1.000000000000000000e+00
2.063951513672994679e+03,3.048919836289970135e+03,-1.000000000000000000e+00
2.428408839338811049e+03,6.205811267471058272e+02,-1.000000000000000000e+00
1.328167736361496509e+03,1.445751446717390309e+03,-1.000000000000000000e+00
3.550537092395442755e+02,2.518775776811599371e+03,-1.000000000000000000e+00
2.945483371902182171e+03,3.004763182503445478e+03,-1.000000000000000000e+00
1.959946362880775041e+03,1.090236924273473278e+03,-1.000000000000000000e+00
1.931682811896216208e+03,2.090712704240521816e+03,-1.000000000000000000e+00
3.927749465702745510e+02,3.457344433224453155e+02,-1.000000000000000000e+00
2.189415247664921480e+03,2.298371586083721013e+03,-1.000000000000000000e+00
5.380428698263290244e+02,2.629644121992612781e+03,-1.000000000000000000e+00
3.469744416455228588e+02,2.986193182700556918e+03,-1.000000000000000000e+00
2.033970670574060932e+03,2.269287751428988486e+03,-1.000000000000000000e+00
1.961143343834234201e+03,8.957562686649094985e+02,-1.000000000000000000e+00
2.896665666770185226e+02,1.554134039461618158e+03,-1.000000000000000000e+00
4.347935148768652311e+02,1.596034206547026770e+03,-1.000000000000000000e+00
4.113360235928293491e+02,2.370287595637156301e+03,-1.000000000000000000e+00
2.515818465264019324e+03,2.232286596144879695e+03,-1.000000000000000000e+00
1.566718512875230545e+03,2.256732413241164977e+03,-1.000000000000000000e+00
7.980732575842072265e+02,1.451652260185669547e+02,-1.000000000000000000e+00
1.146092948491595735e+03,1.070244041233155940e+03,-1.000000000000000000e+00
1.333691403130352683e+03,1.807368182346962385e+03,-1.000000000000000000e+00
1.790255231457090531e+03,3.032847251380822399e+03,-1.000000000000000000e+00
2.010525416897287414e+03,2.671152756411034716e+03,-1.000000000000000000e+00
2.091923809503462962e+03,2.475364057946150297e+03,-1.000000000000000000e+00
5.286702812515114829e+02,1.101629250369082683e+03,-1.000000000000000000e+00
2.513047910199521539e+03,1.525885249618030912e+03,-1.000000000000000000e+00
2.978257726191487563e+03,2.297469789185598529e+03,-1.000000000000000000e+00
7.758546044075688997e+02,2.162637683388506048e+03,-1.000000000000000000e+00
2.760722810734348059e+03,1.732332009545312758e+03,-1.000000000000000000e+00
1.788076148636322841e+03,2.983101632684397828e+03,-1.000000000000000000e+00
1.890975800095847035e+03,2.801966492408551403e+03,-1.000000000000000000e+00
2.542785633356945425e+02,2.878330048317473938e+03,-1.000000000000000000e+00
3.559969337749888609e+02,2.053483726159137404e+03,-1.000000000000000000e+00
3.938333381666342916e+02,1.369353319133561399e+03,-1.000000000000000000e+00
1.471769941392470173e+03,6.488842514970452839e+02,-1.000000000000000000e+00
4.070042138609824747e+02,1.195558611499075369e+03,-1.000000000000000000e+00
8.992785335343277211e+02,1.745848576031112088e+03,-1.000000000000000000e+00
1.807583520261483045e+03,1.450353772821488519e+03,-1.000000000000000000e+00
2.511984926647643533e+03,8.543930995392415753e+02,-1.000000000000000000e+00
7.076524655637215346e+02,2.905761160215207838e+03,-1.000000000000000000e+00
1.444295054732410790e+03,1.165010755864398789e+03,-1.000000000000000000e+00
1.388081043058720752e+03,1.154785463665614770e+03,-1.000000000000000000e+00
1.622483121079469583e+03,1.713769700124299106e+03,-1.000000000000000000e+00
1.278088805936724611e+03,2.789048148006269230e+02,-1.000000000000000000e+00
1.903583211189948770e+03,2.432782059718045730e+03,-1.000000000000000000e+00
1.492708372243139365e+03,5.449238302228148996e+02,-1.000000000000000000e+00
2.227356807418725111e+03,2.211304871344269941e+03,-1.000000000000000000e+00
7.900768858532893546e+02,4.297087952830314066e+02,-1.000000000000000000e+00
1.962017973623703995e+02,2.533493533080371890e+03,-1.000000000000000000e+00
2.875708629004271188e+03,6.454631292192108276e+02,-1.000000000000000000e+00
2.599156096603634523e+03,5.095033207112217042e+02,-1.000000000000000000e+00
2.162372395075156419e+03,2.367737173204922328e+03,-1.000000000000000000e+00
3.001432920792371988e+03,9.139847422890044299e+02,-1.000000000000000000e+00
2.685056173117142407e+03,1.520480885357244006e+03,-1.000000000000000000e+00
1.471801224211414365e+03,1.803605452553571467e+03,-1.000000000000000000e+00
1.159710088459645021e+03,1.595567488432608343e+03,-1.000000000000000000e+00
2.453638431830483114e+03,1.509557662304557653e+03,-1.000000000000000000e+00
9.658153856024299557e+02,1.587422445213627725e+03,-1.000000000000000000e+00
7.385589864552437120e+02,6.906708995474465951e+01,-1.000000000000000000e+00
2.339963233042682987e+03,8.890920165179738888e+02,-1.000000000000000000e+00
1.521319284724158024e+03,1.736188088062154520e+03,-1.000000000000000000e+00
2.445892669401991498e+03,1.876707714093574396e+03,-1.000000000000000000e+00
1.942592776483805210e+03,1.236816338727304810e+03,-1.000000000000000000e+00
1.779447269664006853e+03,3.062787841865984319e+03,-1.000000000000000000e+00
2.701141705263857602e+03,3.052993842288964970e+03,-1.000000000000000000e+00
4.778962356565536140e+01,2.252062015343539770e+03,-1.000000000000000000e+00
7.155400808146704605e+01,2.379434267827398344e+03,-1.000000000000000000e+00
1.495510542686894041e+03,1.013316793259275414e+03,-1.000000000000000000e+00
7.693033820550143673e+02,2.394328812208395902e+03,-1.000000000000000000e+00
9.495930342419462988e+01,2.851735304153893139e+03,-1.000000000000000000e+00
2.829567245094078203e+02,2.331368879366523288e+03,-1.000000000000000000e+00
2.873225677912139417e+03,7.120808902443825446e+02,-1.000000000000000000e+00
1.015196274924635418e+03,1.883090934026021841e+03,-1.000000000000000000e+00
2.940747327910412423e+03,1.900810161707090856e+03,-1.000000000000000000e+00
2.781808022187141432e+03,2.795854051369570357e+02,-1.000000000000000000e+00
2.415309178507874321e+02,2.070091579495480346e+03,-1.000000000000000000e+00
2.445782998402837620e+03,2.825768011392337030e+03,-1.000000000000000000e+00
2.300197770278372900e+03,1.071510877267864316e+03,-1.000000000000000000e+00
3.482119489496354277e+02,4.004392670100978648e+02,-1.000000000000000000e+00
3.410960357542056727e+02,1.468445369799430637e+03,-1.000000000000000000e+00
3.852178808884827390e+02,2.778395972799582978e+03,-1.000000000000000000e+00
5.298298013704451250e+02,2.443148643856510262e+03,-1.000000000000000000e+00
3.749196342482576227e+01,3.021539940944731825e+03,-1.000000000000000000e+00
9.377186023390754599e+02,1.510475391157257491e+03,-1.000000000000000000e+00
1.353178023477841521e+02,2.461573296552802503e+02,-1.000000000000000000e+00
1.045233515359003377e+03,1.062063638725486953e+03,-1.000000000000000000e+00
8.508956241613911686e+01,6.829941699233851296e+02,-1.000000000000000000e+00
2.524329899453516646e+03,8.290307512686123346e+02,-1.000000000000000000e+00
1.623157917913189294e+03,1.065116356672848951e+03,-1.000000000000000000e+00
2.715503344595087128e+03,4.074963340074448865e+02,-1.000000000000000000e+00
1.707096481292328008e+03,2.638349593860875302e+03,-1.000000000000000000e+00
1.420669207121864702e+03,1.021444790361275778e+02,-1.000000000000000000e+00
3.774265556661102323e+02,2.904132559502771528e+03,-1.000000000000000000e+00
2.918592086865896817e+03,2.953923160822744194e+03,-1.000000000000000000e+00
1.932728988163488566e+03,2.989635714748617374e+02,-1.000000000000000000e+00
1.392192810609713433e+03,8.885769852022343684e+02,-1.000000000000000000e+00
2.731997016328523841e+03,7.572981697825642868e+02,-1.000000000000000000e+00
5.187722445497651051e+02,1.739115223981947793e+03,-1.000000000000000000e+00
2.951013942844839221e+03,7.925349261766192512e+02,-1.000000000000000000e+00
3.521786256364513292e+02,2.259026779509384141e+03,-1.000000000000000000e+00
6.576307597902404041e+02,1.395846657799329250e+03,-1.000000000000000000e+00
1.590700419805094725e+03,7.445912239227307055e+02,-1.000000000000000000e+00
