6.109644198734034717e+02,2.931497736165500100e+03,-1.000000000000000000e+00
6.025459713178865968e+02,3.831056473708837302e+02,-1.000000000000000000e+00
6.528132638246399893e+02,1.359729233546760497e+03,-1.000000000000000000e+00
8.541095381969440723e+02,2.474343999041268489e+03,-1.000000000000000000e+00
8.286387642848583255e+02,1.248587256524299391e+03,-1.000000000000000000e+00
8.285897035062567966e+02,2.093773626953323856e+03,-1.000000000000000000e+00
5.748705830504962933e+02,1.626672482378978941e+02,-1.000000000000000000e+00
8.092908925169759868e+02,1.745803722107196563e+03,-1.000000000000000000e+00
6.484745565146058652e+02,1.646766928585026335e+03,-1.000000000000000000e+00
8.436939103667941708e+02,2.923395220541673098e+03,-1.000000000000000000e+00
7.341813844187771565e+02,2.012429673818571928e+03,-1.000000000000000000e+00
7.995261506997517245e+02,1.556494290195925714e+03,-1.000000000000000000e+00
8.326749142731127904e+02,1.818607310019604483e+03,-1.000000000000000000e+00
8.653331250373324792e+02,1.703632804609701680e+03,-1.000000000000000000e+00
1.165681642293530558e+03,1.459527527098728797e+03,-1.000000000000000000e+00
1.046896702993879899e+03,2.930685278239473064e+03,-1.000000000000000000e+00
9.384528399823225300e+02,9.554189649511989728e+02,-1.000000000000000000e+00
1.176024367389854206e+03,1.696503215171335341e+03,-1.000000000000000000e+00
9.528764043964071107e+02,2.957472850333247152e+03,-1.000000000000000000e+00
9.354763540288622607e+02,1.772008797673986237e+03,-1.000000000000000000e+00
1.002293548459475346e+03,1.131480889259371907e+03,-1.000000000000000000e+00
9.494149685356247801e+02,1.673289747729761075e+03,-1.000000000000000000e+00
1.008137308925870229e+03,1.859870596636255414e+03,-1.000000000000000000e+00
1.160535858272423866e+03,6.939838102773508126e+02,-1.000000000000000000e+00
9.559325301702569959e+02,2.269039154156940185e+03,-1.000000000000000000e+00
1.179555334600980814e+03,1.008691057915742817e+03,-1.000000000000000000e+00
1.179072652728422554e+03,2.473082700366444897e+03,-1.000000000000000000e+00
1.060654898430282628e+03,2.738743968784616754e+03,-1.000000000000000000e+00
9.840807298455929413e+02,3.859244749612293504e+02,-1.000000000000000000e+00
1.153973905283672366e+03,9.238770822320473144e+02,-1.000000000000000000e+00
9.759538905373666466e+02,1.300687556585610082e+03,-1.000000000000000000e+00
1.049512052280232865e+03,5.707887929809990055e+02,-1.000000000000000000e+00
1.033435762094542270e+03,1.241262424180797780e+03,-1.000000000000000000e+00
1.003903000631196619e+03,1.701773151970173785e+02,-1.000000000000000000e+00
1.043781415718506878e+03,1.988459133312500626e+03,-1.000000000000000000e+00
1.139615185460999783e+03,3.503750363249593534e+02,-1.000000000000000000e+00
1.009715266093066589e+03,2.976036298477081345e+03,-1.000000000000000000e+00
1.128711570468340597e+03,5.864123752567145402e+02,-1.000000000000000000e+00
9.479894568763000962e+02,1.134197913476551321e+03,-1.000000000000000000e+00
1.004562040526653846e+03,2.962315878038649316e+03,-1.000000000000000000e+00
1.042286905487181912e+03,2.852864168934188910e+03,-1.000000000000000000e+00
1.036798071749648443e+03,6.877516850832787441e+02,-1.000000000000000000e+00
9.057488024962557347e+02,1.622687617029860348e+03,-1.000000000000000000e+00
9.504735925079371555e+02,1.949251174919689447e+03,-1.000000000000000000e+00
1.146696648355773505e+03,2.424369279655142691e+03,-1.000000000000000000e+00
1.047910633695528531e+03,1.190285092478793331e+03,-1.000000000000000000e+00
1.010576980312880323e+03,3.883908086228536831e+02,-1.000000000000000000e+00
9.491347834769196652e+02,1.406614487616501265e+03,-1.000000000000000000e+00
9.670190759231342099e+02,1.749966492572845937e+03,-1.000000000000000000e+00
1.147094212956312276e+03,2.638211853011459880e+02,-1.000000000000000000e+00
8.851072515470314102e+02,2.519208462983098798e+03,-1.000000000000000000e+00
1.030170838465133784e+03,1.105095802578196754e+03,-1.000000000000000000e+00
9.249569039616519603e+02,1.538587719427807166e+01,-1.000000000000000000e+00
1.025387021625377884e+03,2.120169174233024023e+03,-1.000000000000000000e+00
1.133723584089826545e+03,4.324193956554447595e+02,-1.000000000000000000e+00
1.133958208298044156e+03,3.856263657009228609e+02,-1.000000000000000000e+00
8.776180221981176146e+02,1.758737528372144425e+03,-1.000000000000000000e+00
9.244475713524788034e+02,2.124668721712392198e+03,-1.000000000000000000e+00
1.136602811661701480e+03,2.151993786417941010e+03,-1.000000000000000000e+00
1.018773622118495268e+03,9.944374034022307569e+02,-1.000000000000000000e+00
9.430137028559369128e+02,6.771057137247789797e+02,-1.000000000000000000e+00
1.142254214672233502e+03,2.222776676179498736e+03,-1.000000000000000000e+00
9.107100035367527653e+02,4.769509984007202661e+02,-1.000000000000000000e+00
1.013615842967223102e+03,3.429115943723188593e+02,-1.000000000000000000e+00
9.062077821534184068e+02,2.615730202711542461e+03,-1.000000000000000000e+00
9.721880828708387980e+02,1.379544602862877355e+03,-1.000000000000000000e+00
1.056049159890692636e+03,2.673059503893220153e+03,-1.000000000000000000e+00
9.255058168127873159e+02,2.958253877787267811e+03,-1.000000000000000000e+00
1.131478351532811303e+03,5.382698927510832618e+02,-1.000000000000000000e+00
1.032201921190793882e+03,2.475834910688632135e+03,-1.000000000000000000e+00
9.517545130648678651e+02,2.531679946829663095e+03,-1.000000000000000000e+00
1.150208313705196133e+03,1.421758329707551184e+03,-1.000000000000000000e+00
9.047869104453570799e+02,7.277018098782782545e+02,-1.000000000000000000e+00
9.047600933986129803e+02,1.653024344402678935e+03,-1.000000000000000000e+00
1.058851128978653151e+03,1.954036097831992265e+03,-1.000000000000000000e+00
9.902980916077872280e+02,1.326193926698695577e+03,-1.000000000000000000e+00
9.094349847888441900e+02,2.878584426984699348e+03,-1.000000000000000000e+00
1.006176237920588164e+03,7.715387993838062641e+01,-1.000000000000000000e+00
1.052418835781707912e+03,6.360348916960167571e+02,-1.000000000000000000e+00
9.998974731994255762e+02,5.584727795690838548e+02,-1.000000000000000000e+00
1.039143487751073508e+03,1.992422725319984693e+03,-1.000000000000000000e+00
1.045900291501857282e+03,2.931050396509151597e+03,-1.000000000000000000e+00
8.780134783025071101e+02,1.275295657404854637e+03,-1.000000000000000000e+00
9.678172765585690058e+02,8.596174254262434715e+02,-1.000000000000000000e+00
9.387215947000265714e+02,1.649509436209466003e+03,-1.000000000000000000e+00
1.034143222333220137e+03,2.032635040721080713e+03,-1.000000000000000000e+00
9.237081474641115619e+02,9.077241431686273927e+02,-1.000000000000000000e+00
1.071766018639494405e+03,1.648044235304191943e+03,-1.000000000000000000e+00
1.063468352997520242e+03,1.330960297463261440e+03,-1.000000000000000000e+00
9.553239532234094895e+02,2.940290123155061792e+03,-1.000000000000000000e+00
1.078623143667268323e+03,1.608227983955295031e+03,-1.000000000000000000e+00
1.163612803804729310e+03,1.265657738811823037e+03,-1.000000000000000000e+00
9.511307838483326123e+02,1.631370850329822417e+02,-1.000000000000000000e+00
8.961600673268787887e+02,5.212230424286986796e+00,-1.000000000000000000e+00
1.073979514333512725e+03,2.015677125341099327e+03,-1.000000000000000000e+00
1.040600386661919856e+03,1.303113614899447839e+03,-1.000000000000000000e+00
9.827624474103434977e+02,3.640945244752214194e+01,-1.000000000000000000e+00
9.990261628370702738e+02,2.986250639312157546e+03,-1.000000000000000000e+00
1.015766631260049849e+03,1.921224704688268048e+01,-1.000000000000000000e+00
9.921150049238855217e+02,8.080246444998805373e+02,-1.000000000000000000e+00
1.127553698015785358e+03,1.723972206471572008e+03,-1.000000000000000000e+00
9.532832821113195223e+02,2.772881589492382773e+03,-1.000000000000000000e+00
9.130533099011277045e+02,2.731635439716245060e+02,-1.000000000000000000e+00
1.091227214413581351e+03,6.742235008380971522e+02,-1.000000000000000000e+00
1.149414315631670661e+03,1.576318334704124482e+03,-1.000000000000000000e+00
1.165374302394970982e+03,1.239583095226226305e+03,-1.000000000000000000e+00
1.034979642607882852e+03,3.054304021675297349e+02,-1.000000000000000000e+00
8.984852889222977410e+02,1.267253684335094476e+03,-1.000000000000000000e+00
9.794549129403416146e+02,2.313102489203636765e+02,-1.000000000000000000e+00
1.125690717567895717e+03,1.729832754930385818e+03,-1.000000000000000000e+00
1.094674966274908002e+03,2.413142079417420973e+03,-1.000000000000000000e+00
1.048676197426750605e+03,1.940751803925352533e+03,-1.000000000000000000e+00
1.157032760444070163e+03,1.800092489535552431e+03,-1.000000000000000000e+00
9.773355122557368304e+02,2.653858516900260383e+03,-1.000000000000000000e+00
1.152688588654296154e+03,1.634375088382679678e+03,-1.000000000000000000e+00
9.401927741951657254e+02,2.601106626021839020e+03,-1.000000000000000000e+00
9.808203052734249923e+02,1.406239708255529649e+03,-1.000000000000000000e+00
1.151572713309807568e+03,2.679150507360506708e+03,-1.000000000000000000e+00
8.913789830670657466e+02,1.687738234648200205e+03,-1.000000000000000000e+00
1.087982283594787305e+03,1.481665237189039090e+03,-1.000000000000000000e+00
8.937140082247587998e+02,2.823846446751750591e+03,-1.000000000000000000e+00
9.075865461111698096e+02,8.569507540175676468e+02,-1.000000000000000000e+00
9.062723103676987648e+02,1.247987350367732091e+02,-1.000000000000000000e+00
9.501712464844592887e+02,1.457094175704344934e+03,-1.000000000000000000e+00
1.135937005986724671e+03,2.381911061543178675e+03,-1.000000000000000000e+00
1.139612983792521391e+03,6.740051812097516404e+02,-1.000000000000000000e+00
9.472712062108754481e+02,4.675336363408580951e+02,-1.000000000000000000e+00
9.773291838426606546e+02,1.385948615522965156e+03,-1.000000000000000000e+00
1.131442585880944989e+03,1.554206877731549866e+03,-1.000000000000000000e+00
1.138035887037589646e+03,1.034782440906078136e+03,-1.000000000000000000e+00
1.164912710759868787e+03,2.553826004645100056e+03,-1.000000000000000000e+00
1.088137828300889851e+03,1.435095234023066723e+03,-1.000000000000000000e+00
1.015256375691954759e+03,1.566574314721563951e+03,-1.000000000000000000e+00
9.780017599734819669e+02,1.936766541438109471e+03,-1.000000000000000000e+00
1.075565749886258345e+03,1.354050193665849804e+02,-1.000000000000000000e+00
1.097907088873161229e+03,3.852237351434445713e+02,-1.000000000000000000e+00
1.147110247891490189e+03,9.778468959955597484e+02,-1.000000000000000000e+00
1.069488729140118721e+03,1.443350675990048330e+03,-1.000000000000000000e+00
1.060611508639746035e+03,2.849605393084776551e+03,-1.000000000000000000e+00
9.982887565704783128e+02,1.077870123361404694e+03,-1.000000000000000000e+00
1.145773754836617854e+03,6.482242279832713621e+02,-1.000000000000000000e+00
9.481993216951480008e+02,2.228957561702358362e+03,-1.000000000000000000e+00
8.880140642359194771e+02,1.889085290280938125e+03,-1.000000000000000000e+00
9.479422752983514329e+02,1.781684958040714491e+03,-1.000000000000000000e+00
1.132158814889188307e+03,2.348125332042880018e+03,-1.000000000000000000e+00
1.039729515166285410e+03,2.793460178192110561e+03,-1.000000000000000000e+00
1.104421262417722801e+03,1.205790838054145752e+03,-1.000000000000000000e+00
1.033407746067598509e+03,9.211528201089840877e+02,-1.000000000000000000e+00
8.832944626400064863e+02,2.429476312850811155e+03,-1.000000000000000000e+00
9.117727684289862964e+02,1.013496648173731813e+02,-1.000000000000000000e+00
1.073233455204658867e+03,8.016115559370261963e+02,-1.000000000000000000e+00
1.171960647193040813e+03,1.638683380221209745e+03,-1.000000000000000000e+00
1.024197731122731284e+03,1.941499217502631154e+03,-1.000000000000000000e+00
1.017317555216918663e+03,2.582792642386451917e+03,-1.000000000000000000e+00
1.075586901650357504e+03,1.198855092655784802e+03,-1.000000000000000000e+00
1.119653886559248804e+03,2.337732915265870361e+03,-1.000000000000000000e+00
1.044323202359854577e+03,1.391727349274905521e+02,-1.000000000000000000e+00
9.302358895285140079e+02,1.515753347313152290e+03,-1.000000000000000000e+00
8.648330932529837582e+02,2.585323972687580863e+03,-1.000000000000000000e+00
9.143934307314310672e+02,6.906905251493551532e+02,-1.000000000000000000e+00
1.047219483109257681e+03,2.846862288507161793e+03,-1.000000000000000000e+00
9.948333254720301966e+02,2.997679821643466767e+03,-1.000000000000000000e+00
8.991842331036374389e+02,1.385253636376943859e+03,-1.000000000000000000e+00
1.029977012911929933e+03,1.091526426586194248e+03,-1.000000000000000000e+00
9.777789503323069766e+02,1.410685616506742917e+03,-1.000000000000000000e+00
1.028165674088706965e+03,1.819835521290682891e+03,-1.000000000000000000e+00
1.177969617933582413e+03,7.201159639248140820e+02,-1.000000000000000000e+00
1.019606463052229856e+03,2.746326931542951115e+03,-1.000000000000000000e+00
1.142597321166063466e+03,8.286306998709632126e+02,-1.000000000000000000e+00
8.814769046768830094e+02,1.315524542579409626e+03,-1.000000000000000000e+00
9.455823450569431543e+02,9.298271089907809710e+02,-1.000000000000000000e+00
1.154857703924607677e+03,2.823613520515217488e+02,-1.000000000000000000e+00
1.037564630304448883e+03,2.521907377831674694e+03,-1.000000000000000000e+00
9.036452169868828150e+02,4.088938937360556451e+02,-1.000000000000000000e+00
1.036658266085905325e+03,6.274394119712309248e+02,-1.000000000000000000e+00
1.044775698160116008e+03,1.587305881309291919e+02,-1.000000000000000000e+00
9.309540611794678853e+02,2.606265691873934884e+03,-1.000000000000000000e+00
1.159849755990155018e+03,1.897880170367654500e+03,-1.000000000000000000e+00
9.898796190528767056e+02,5.894098758136663037e+02,-1.000000000000000000e+00
9.146852711095966697e+02,1.609176812837648185e+03,-1.000000000000000000e+00
1.120357529231439457e+03,1.868285216368996544e+03,-1.000000000000000000e+00
1.059302159816673338e+03,1.969383032942333102e+03,-1.000000000000000000e+00
1.047632287309021876e+03,8.864810480803937480e+02,-1.000000000000000000e+00
9.520957902779596225e+02,9.322386191636950343e+02,-1.000000000000000000e+00
1.093950943710968659e+03,5.764505287780383469e+02,-1.000000000000000000e+00
1.060907383899636670e+03,2.013000634075289781e+03,-1.000000000000000000e+00
1.099602681670009588e+03,5.051452822524082080e+02,-1.000000000000000000e+00
8.906248746280045907e+02,2.091397802065902852e+03,-1.000000000000000000e+00
1.044701093403110463e+03,3.652394299511938698e+02,-1.000000000000000000e+00
1.047914594869321490e+03,4.862904371986218734e+02,-1.000000000000000000e+00
1.135847767891552849e+03,2.020647518772054582e+03,-1.000000000000000000e+00
9.033802098170328918e+02,2.761231313038092139e+03,-1.000000000000000000e+00
1.176643101918464708e+03,1.547782289256494551e+03,-1.000000000000000000e+00
1.014692587114853609e+03,2.060644305054701363e+03,-1.000000000000000000e+00
9.118070860318346149e+02,2.501141299573249341e+02,-1.000000000000000000e+00
1.008229297462142881e+03,7.742676510453844685e+01,-1.000000000000000000e+00
1.144630322083317196e+03,9.010659171056474861e+02,-1.000000000000000000e+00
9.350203707611586879e+02,1.264489221585986797e+03,-1.000000000000000000e+00
1.094242534508013250e+03,1.210857277743796658e+03,-1.000000000000000000e+00
1.135782906299342130e+03,5.078285338255011538e+02,-1.000000000000000000e+00
1.043112927918147079e+03,3.137639555515032725e+02,-1.000000000000000000e+00
1.100613155698775017e+03,1.110732188074393036e+02,-1.000000000000000000e+00
1.048991853173558184e+03,1.099835284782181134e+03,-1.000000000000000000e+00
1.057556816215239678e+03,1.824584599136610450e+03,-1.000000000000000000e+00
1.014463817928646449e+03,2.333547668938295828e+03,-1.000000000000000000e+00
1.164819347738195347e+03,1.872582398766916413e+03,-1.000000000000000000e+00
1.122772648952568943e+03,4.376279787305872446e+02,-1.000000000000000000e+00
1.080019178266151357e+03,1.343975297005509049e+02,-1.000000000000000000e+00
1.012936779403041896e+03,2.631327511043975846e+03,-1.000000000000000000e+00
8.990178897208453463e+02,2.404671422448303630e+01,-1.000000000000000000e+00
9.911995704109225471e+02,1.118184851333869574e+03,-1.000000000000000000e+00
9.846796576722042573e+02,2.820832615910827826e+03,-1.000000000000000000e+00
9.384457596896671703e+02,2.096626595586258190e+03,-1.000000000000000000e+00
9.196242792299294706e+02,1.630751861452517687e+03,-1.000000000000000000e+00
8.778486646937114983e+02,2.445775116140574028e+03,-1.000000000000000000e+00
1.062284056474334193e+03,2.369700211930256501e+03,-1.000000000000000000e+00
1.066391354296463987e+03,7.214168431500262386e+02,-1.000000000000000000e+00
1.003683447496610597e+03,2.885667250702109413e+03,-1.000000000000000000e+00
9.488738824859468650e+02,7.415097795393735396e+02,-1.000000000000000000e+00
9.600048741067120091e+02,7.944494398115201648e+02,-1.000000000000000000e+00
1.127464180927256166e+03,2.034909672631291414e+03,-1.000000000000000000e+00
9.463999071108030421e+02,1.484276323153487510e+03,-1.000000000000000000e+00
9.765224720347387120e+02,4.300795442933609252e+02,-1.000000000000000000e+00
9.254556931766677508e+02,8.203099308171865687e+02,-1.000000000000000000e+00
1.061335093873483629e+03,7.052173462908688180e+02,-1.000000000000000000e+00
1.080969836680750177e+03,1.895723118699041152e+03,-1.000000000000000000e+00
9.365652051561471580e+02,5.414782542632890454e+02,-1.000000000000000000e+00
1.154759370773351293e+03,8.511464824425983124e+02,-1.000000000000000000e+00
1.038991873302934664e+03,4.312900905485227199e+00,-1.000000000000000000e+00
9.646316309731004139e+02,1.304076875051746129e+03,-1.000000000000000000e+00
1.156749482020738469e+03,1.370079081758475922e+03,-1.000000000000000000e+00
1.106473041285096997e+03,1.331551810754521512e+03,-1.000000000000000000e+00
1.105226642373194181e+03,2.836314292826800283e+03,-1.000000000000000000e+00
1.013286178887070491e+03,2.055957702417143537e+03,-1.000000000000000000e+00
9.629458046253409975e+02,3.399305939830704233e+02,-1.000000000000000000e+00
1.033555904540428401e+03,2.755077104688346481e+03,-1.000000000000000000e+00
9.392500763752243529e+02,1.329470140182166347e+02,-1.000000000000000000e+00
1.025933084812339303e+03,1.616786564169389294e+03,-1.000000000000000000e+00
8.742251620162220433e+02,1.922478844501382127e+03,-1.000000000000000000e+00
1.118014535124731538e+03,2.890267810254071719e+03,-1.000000000000000000e+00
1.004697264167768026e+03,1.292900784435717696e+03,-1.000000000000000000e+00
1.026774062060183041e+03,2.881462735329200768e+03,-1.000000000000000000e+00
1.085074334188715056e+03,2.106297432215507115e+02,-1.000000000000000000e+00
9.242167213821662699e+02,8.036205822476553067e+02,-1.000000000000000000e+00
9.358218804079566553e+02,1.677636825821074581e+03,-1.000000000000000000e+00
1.102080524454218221e+03,1.309232344252523944e+03,-1.000000000000000000e+00
1.144214370048603541e+03,4.588671918983328055e+02,-1.000000000000000000e+00
9.365503991133259660e+02,2.413077671554431618e+03,-1.000000000000000000e+00
1.095744944769228596e+03,1.097198594471600018e+03,-1.000000000000000000e+00
9.879723270411612930e+02,2.182838645065118044e+02,-1.000000000000000000e+00
1.171584474836070513e+03,1.912219163563123857e+03,-1.000000000000000000e+00
1.061591141037839407e+03,3.836306314667007200e+02,-1.000000000000000000e+00
9.623980807723860380e+02,2.346460442730422528e+03,-1.000000000000000000e+00
9.408325767798988863e+02,7.743071653913323189e+02,-1.000000000000000000e+00
1.149999375289746013e+03,1.193443766552561556e+03,-1.000000000000000000e+00
1.096330045179323179e+03,2.625065184581159428e+03,-1.000000000000000000e+00
1.347491929916325944e+03,9.808873132741217660e+02,-1.000000000000000000e+00
1.273695235203833363e+03,2.107166321811972466e+03,-1.000000000000000000e+00
1.330464583652435977e+03,2.641782016094106439e+03,-1.000000000000000000e+00
1.353474698864552465e+03,2.611497049881629664e+03,-1.000000000000000000e+00
1.310851605801394044e+03,6.931565731174174516e+02,-1.000000000000000000e+00
1.284630291374721082e+03,2.775476795648612097e+03,-1.000000000000000000e+00
1.179347234755963882e+03,2.707982244094004272e+03,-1.000000000000000000e+00
1.471541177612877163e+03,4.100918091025885133e+02,-1.000000000000000000e+00
1.486448994949072812e+03,1.140591399522309985e+03,-1.000000000000000000e+00
1.200838921572590152e+03,-3.634815861008177507e+01,-1.000000000000000000e+00
1.362599903008668207e+03,2.564728300845713875e+03,-1.000000000000000000e+00
1.443918007883793507e+03,2.099216714537689654e+02,-1.000000000000000000e+00
1.213371049769823230e+03,3.022043061986670182e+03,-1.000000000000000000e+00
1.219441504157489817e+03,2.021665806992781654e+03,-1.000000000000000000e+00
1.352674116904821403e+03,9.117915712162430282e+02,-1.000000000000000000e+00
1.182431857000122136e+03,2.978743819422190882e+03,-1.000000000000000000e+00
1.220897350668941954e+03,1.446861160196632227e+03,-1.000000000000000000e+00
1.206558785160016669e+03,1.343952626247855960e+03,-1.000000000000000000e+00
1.365830134815840893e+03,4.723385534408653257e+02,-1.000000000000000000e+00
1.279314461635849284e+03,8.304822185364939742e+02,-1.000000000000000000e+00
1.461457871643530552e+03,7.186569103135583418e+02,-1.000000000000000000e+00
1.269712047647059308e+03,4.552265623717116227e+02,-1.000000000000000000e+00
1.185166213425903379e+03,2.802126757489264037e+03,-1.000000000000000000e+00
1.192457817289707464e+03,9.855034718018081321e+02,-1.000000000000000000e+00
1.413746845823813373e+03,1.381355219411218968e+03,-1.000000000000000000e+00
1.393943030610752658e+03,2.681150931937607311e+03,-1.000000000000000000e+00
1.386613729446878779e+03,2.695525666021834695e+03,-1.000000000000000000e+00
1.335784583331535487e+03,3.394332629184171992e+02,-1.000000000000000000e+00
1.291035057775930454e+03,1.488195422945101711e+02,-1.000000000000000000e+00
1.353141474089994972e+03,2.577032551383129885e+03,-1.000000000000000000e+00
1.499767637067912119e+03,1.828284597341024096e+02,-1.000000000000000000e+00
1.419159451190476375e+03,3.788825212674493628e+02,-1.000000000000000000e+00
1.388000539794007864e+03,1.796824847324951634e+03,-1.000000000000000000e+00
1.422202107663645165e+03,1.770175830052221499e+03,-1.000000000000000000e+00
1.204468309761134606e+03,1.432748479522552543e+03,-1.000000000000000000e+00
1.338501575174052050e+03,2.337218907016217599e+03,-1.000000000000000000e+00
1.472297863271286587e+03,1.738512953661833535e+03,-1.000000000000000000e+00
1.226940603032041736e+03,1.131739061911407816e+03,-1.000000000000000000e+00
1.261230552437127926e+03,1.769592103902873077e+03,-1.000000000000000000e+00
1.381180748161408019e+03,4.346497866248005835e+02,-1.000000000000000000e+00
1.318216295426352417e+03,2.082371662652048599e+03,-1.000000000000000000e+00
1.472732139464089187e+03,3.033268943253875022e+03,-1.000000000000000000e+00
1.213679419295838898e+03,6.752093408319582295e+02,-1.000000000000000000e+00
1.212236922694868554e+03,1.562243826613478404e+03,-1.000000000000000000e+00
1.340696114440474275e+03,1.495965962497598866e+03,-1.000000000000000000e+00
1.327218234918744429e+03,7.692719070255574252e+02,-1.000000000000000000e+00
1.264093024062924314e+03,1.695594711360464999e+03,-1.000000000000000000e+00
1.429598911902515738e+03,2.995985640564748792e+03,-1.000000000000000000e+00
1.233718098238945458e+03,1.983387637399180676e+03,-1.000000000000000000e+00
1.325162938152985816e+03,8.375073348895575691e+02,-1.000000000000000000e+00
1.433185431795415070e+03,2.404701985572663034e+03,-1.000000000000000000e+00
1.374467816948744940e+03,1.305341726628563265e+03,-1.000000000000000000e+00
1.221803021282632471e+03,2.216681511885441580e+02,-1.000000000000000000e+00
1.374842425051478813e+03,1.669848050817535295e+03,-1.000000000000000000e+00
1.327308889867259495e+03,9.199749441454249563e+02,-1.000000000000000000e+00
1.224559206873448375e+03,3.824704917710855625e+02,-1.000000000000000000e+00
1.481843248286964126e+03,1.140053172744638005e+03,-1.000000000000000000e+00
1.454430691727351132e+03,1.919182986482094066e+03,-1.000000000000000000e+00
1.338911050704957916e+03,7.001340842921614467e+02,-1.000000000000000000e+00
1.386930436920377815e+03,1.178945786910616789e+03,-1.000000000000000000e+00
1.347877756447207958e+03,2.133801809074270750e+03,-1.000000000000000000e+00
1.355661520073518886e+03,1.043635039800152072e+03,-1.000000000000000000e+00
1.253367442292173564e+03,4.416770315632002735e+02,-1.000000000000000000e+00
1.210589004176556500e+03,1.583250782019073540e+03,-1.000000000000000000e+00
1.336121979416339855e+03,3.009455088195410099e+03,-1.000000000000000000e+00
1.361225919600898351e+03,2.017739941502672707e+02,-1.000000000000000000e+00
1.293874446031102252e+03,1.542898818107644274e+03,-1.000000000000000000e+00
1.263515135436388846e+03,8.736557213431964328e+02,-1.000000000000000000e+00
1.272681290317172397e+03,2.443003737979218840e+03,-1.000000000000000000e+00
1.359596207374213236e+03,1.403196359114957886e+03,-1.000000000000000000e+00
1.268780451903794301e+03,1.438470907613064128e+03,-1.000000000000000000e+00
1.443545399993549609e+03,1.898372765550801887e+03,-1.000000000000000000e+00
1.210333739924981728e+03,1.404861869733712865e+03,-1.000000000000000000e+00
1.162243170449969057e+03,1.581265847881150648e+03,-1.000000000000000000e+00
1.405773487350257483e+03,1.899684649047644598e+03,-1.000000000000000000e+00
1.390777151162455539e+03,1.579243703600310482e+03,-1.000000000000000000e+00
1.315241298140935214e+03,8.425247020299800624e+02,-1.000000000000000000e+00
1.288972873971959871e+03,4.922276773086001072e+02,-1.000000000000000000e+00
1.467735868294246529e+03,2.001646632000749833e+03,-1.000000000000000000e+00
1.222427497468006550e+03,1.374586091428234795e+03,-1.000000000000000000e+00
1.423181188878894545e+03,2.686014347320031447e+03,-1.000000000000000000e+00
1.246546325984430268e+03,7.703695664577828666e+02,-1.000000000000000000e+00
1.368074744581212599e+03,6.807244455112605408e+01,-1.000000000000000000e+00
1.230533390265915386e+03,4.000412103020209429e+02,-1.000000000000000000e+00
1.229927194301584677e+03,1.134272625635428540e+03,-1.000000000000000000e+00
1.215556054932711277e+03,6.048843453152176153e+02,-1.000000000000000000e+00
1.194477361167312210e+03,1.146348398575859733e+02,-1.000000000000000000e+00
1.321332595961042216e+03,2.648224456285454949e+02,-1.000000000000000000e+00
1.409755918832047882e+03,2.618924959358953402e+03,-1.000000000000000000e+00
1.293316923878186344e+03,8.821706070709969936e+02,-1.000000000000000000e+00
1.186088211353171118e+03,2.488571406018731068e+03,-1.000000000000000000e+00
1.311856776972451826e+03,1.179972263354354709e+03,-1.000000000000000000e+00
1.331254238099658778e+03,1.019628023544175676e+03,-1.000000000000000000e+00
1.439938612246324965e+03,2.434403218588300660e+03,-1.000000000000000000e+00
1.314175935572372964e+03,2.985959309352732021e+02,-1.000000000000000000e+00
1.339597879357958846e+03,1.202797153150285340e+03,-1.000000000000000000e+00
1.443147252547106746e+03,2.164546105363287722e+02,-1.000000000000000000e+00
1.367007818856100585e+03,5.455444389645504089e+02,-1.000000000000000000e+00
1.388272202057235745e+03,2.718845573293819598e+03,-1.000000000000000000e+00
1.389864305081320481e+03,1.605997021896817614e+03,-1.000000000000000000e+00
1.248273138569092680e+03,2.324031079529747785e+03,-1.000000000000000000e+00
1.327255071149733340e+03,2.094829980024888300e+03,-1.000000000000000000e+00
1.357791867347343668e+03,2.997101399911541193e+03,-1.000000000000000000e+00
1.246636244852071968e+03,-1.439516686340543750e+01,-1.000000000000000000e+00
1.194359664587793304e+03,2.822780027197438812e+02,-1.000000000000000000e+00
1.447102550957356243e+03,1.933575797418337515e+03,-1.000000000000000000e+00
1.420891483132107396e+03,1.864794816120626564e+01,-1.000000000000000000e+00
1.449545716123313014e+03,2.228581324869998298e+03,-1.000000000000000000e+00
1.372115618612067919e+03,9.430537340953620742e+02,-1.000000000000000000e+00
1.365831828193378669e+03,2.085318673769179895e+03,-1.000000000000000000e+00
1.414818233783845244e+03,5.116354149380480862e+02,-1.000000000000000000e+00
1.403625114458556254e+03,1.595466367804494212e+03,-1.000000000000000000e+00
1.455423747979106793e+03,1.937493168901306717e+02,-1.000000000000000000e+00
1.410423890434845362e+03,2.329761669297668504e+03,-1.000000000000000000e+00
1.357380538531167531e+03,1.250394629715695146e+03,-1.000000000000000000e+00
1.225110903120335479e+03,8.196720798086516879e+02,-1.000000000000000000e+00
1.286320843838567725e+03,1.002755650591398080e+03,-1.000000000000000000e+00
1.337924447239249275e+03,1.386818308801865896e+03,-1.000000000000000000e+00
1.261778475481761234e+03,1.353477707156216638e+03,-1.000000000000000000e+00
1.285259205612906499e+03,1.957169761280747252e+03,-1.000000000000000000e+00
1.471214431527991337e+03,1.586337228896447641e+03,-1.000000000000000000e+00
1.324185536721437302e+03,3.115280710950804632e+02,-1.000000000000000000e+00
