1.759296683878776776e+03,9.566732621643933498e+02,-1.000000000000000000e+00
6.339309281285306952e+02,2.405643972471852408e+02,-1.000000000000000000e+00
6.799988653066225197e+02,1.700368626548044858e+03,-1.000000000000000000e+00
2.366973942496926611e+03,5.047779430013250703e+02,-1.000000000000000000e+00
1.011094214491031494e+03,4.996207652248560294e+02,-1.000000000000000000e+00
-3.503323331696297771e+01,2.631651680950100854e+03,-1.000000000000000000e+00
4.216206196116031037e+02,8.955549609976270631e+02,-1.000000000000000000e+00
9.100827908779548352e+02,1.112129623635320968e+03,-1.000000000000000000e+00
1.976611252568564225e+02,1.279564543235665951e+03,-1.000000000000000000e+00
2.888096314139927927e+03,1.875658680724986880e+03,-1.000000000000000000e+00
1.414967407494180634e+03,6.703670051571166368e+02,-1.000000000000000000e+00
2.293703760608716038e+03,6.004221345184791971e+02,-1.000000000000000000e+00
2.721881227471332750e+03,4.240779018052652418e+02,-1.000000000000000000e+00
7.432166005378171576e+02,6.664899706502850449e+02,-1.000000000000000000e+00
5.963744682654049711e+02,2.309969924518607968e+03,-1.000000000000000000e+00
1.192813958972257979e+03,1.071365535495110180e+03,-1.000000000000000000e+00
5.629674461601512121e+02,8.717282551502835304e+02,-1.000000000000000000e+00
1.547994900152818445e+03,1.189840324705529156e+03,-1.000000000000000000e+00
2.282648348403752152e+03,1.135717006469017178e+03,-1.000000000000000000e+00
1.106465859751236394e+03,2.680494511304426396e+03,-1.000000000000000000e+00
2.569364954805902471e+03,5.812576773630773914e+02,-1.000000000000000000e+00
4.457868896238198317e+02,1.656658834925847259e+03,-1.000000000000000000e+00
1.983079463713624477e+02,2.386682691563990829e+03,-1.000000000000000000e+00
2.837796683063598266e+03,1.375201113548758030e+03,-1.000000000000000000e+00
6.853381258461347159e+01,2.615845399318112413e+03,-1.000000000000000000e+00
6.526310200358640259e+02,2.599849153027641023e+03,-1.000000000000000000e+00
2.982922490321838268e+03,1.882262979527044990e+03,-1.000000000000000000e+00
1.430451307473999805e+03,3.011763301666290772e+03,-1.000000000000000000e+00
2.590556879827860030e+03,1.864362660169480250e+03,-1.000000000000000000e+00
2.998703171826651214e+03,2.112963284396171730e+03,-1.000000000000000000e+00
1.198028711676034163e+03,1.223586091928343194e+03,-1.000000000000000000e+00
2.828851521122603572e+03,1.268025994821067115e+03,-1.000000000000000000e+00
6.178495603718115490e+02,8.270709165468314268e+02,-1.000000000000000000e+00
1.260494142236389507e+03,2.968803748600309063e+03,-1.000000000000000000e+00
9.898694569857502756e+02,2.398356990221486740e+03,-1.000000000000000000e+00
2.617567319494245908e+02,2.761723399347918075e+03,-1.000000000000000000e+00
1.049763974679393868e+03,2.838685679575356971e+03,-1.000000000000000000e+00
1.639030978233278972e+02,2.630733734745893344e+03,-1.000000000000000000e+00
1.482330583220666313e+03,2.379793070392285699e+03,-1.000000000000000000e+00
1.628969219887129157e+03,1.733376971613451133e+03,-1.000000000000000000e+00
7.728733688728777906e+02,1.900981207071478366e+03,-1.000000000000000000e+00
9.800226595500389521e+02,1.720439781485360299e+03,-1.000000000000000000e+00
2.049930541038573210e+03,2.141846033273353896e+03,-1.000000000000000000e+00
4.724370476631846145e+02,1.345663711436007134e+03,-1.000000000000000000e+00
7.074116161449175877e+01,2.637987365976550791e+03,-1.000000000000000000e+00
1.343683365339643842e+03,1.219708482518595019e+03,-1.000000000000000000e+00
2.701610546553837139e+03,7.654604390268735870e+02,-1.000000000000000000e+00
9.864895942397691897e+02,1.147304980961678211e+03,-1.000000000000000000e+00
2.799099661612656746e+03,1.196652644417726378e+03,-1.000000000000000000e+00
2.586629978904430516e+01,1.289918439361824994e+03,-1.000000000000000000e+00
9.598371452086781801e+02,2.380872025487488372e+03,-1.000000000000000000e+00
1.535414158602335419e+03,1.628589211918560295e+03,-1.000000000000000000e+00
4.859235309016615361e+02,1.942571030623444130e+03,-1.000000000000000000e+00
-1.225110791217053503e+02,5.940892086329015456e+02,-1.000000000000000000e+00
1.333511117972220063e+03,9.086678589712292933e+02,-1.000000000000000000e+00
1.687551735734373779e+03,6.801732340284510201e+02,-1.000000000000000000e+00
2.441901402902493828e+03,1.254515262726400579e+03,-1.000000000000000000e+00
1.332379054841342622e+03,1.262033597263092588e+03,-1.000000000000000000e+00
2.725754814049892957e+03,2.805836692019054226e+03,-1.000000000000000000e+00
1.902290383058341661e+02,2.436990633693525069e+03,-1.000000000000000000e+00
1.050919853481979999e+03,2.098615893673154460e+02,-1.000000000000000000e+00
1.399653816760521067e+03,1.382225390278793839e+03,-1.000000000000000000e+00
3.819741405626578512e+02,2.668261836748553833e+03,-1.000000000000000000e+00
2.772695475737083598e+03,5.447490766940669573e+02,-1.000000000000000000e+00
2.030646653751304484e+03,2.962663451383666597e+03,-1.000000000000000000e+00
1.518471903872472524e+02,1.998311789757712631e+03,-1.000000000000000000e+00
1.865164860421443109e+03,2.374969276544465629e+03,-1.000000000000000000e+00
9.010970199183781233e+02,-8.154321296393383989e+01,-1.000000000000000000e+00
1.814423600989712440e+03,7.444731484956064378e+02,-1.000000000000000000e+00
2.803252550072302256e+03,6.235298195978580225e+02,-1.000000000000000000e+00
2.249205670859922520e+03,8.476887673608916884e+01,-1.000000000000000000e+00
1.700481763871905969e+03,1.088546000214795185e+03,-1.000000000000000000e+00
2.661170186741314865e+03,1.459504534499655506e+02,-1.000000000000000000e+00
1.670887482231234344e+03,8.851239077579670038e+02,-1.000000000000000000e+00
-5.220136364759635050e+00,1.160917744038213506e+01,-1.000000000000000000e+00
1.575706119343828277e+03,4.800311513708007851e+02,-1.000000000000000000e+00
2.994728070336478140e+03,1.864692774279912783e+03,-1.000000000000000000e+00
1.931067570995436199e+03,1.599823912241761491e+03,-1.000000000000000000e+00
2.774979641171988533e+03,2.611681701581092511e+03,-1.000000000000000000e+00
2.078602234937991398e+03,1.377338288777259322e+03,-1.000000000000000000e+00
3.318909602185663630e+02,1.986446769181786976e+03,-1.000000000000000000e+00
8.960866391989036401e+02,8.550081925229582112e+02,-1.000000000000000000e+00
2.849627613120490878e+03,1.385224648190963535e+03,-1.000000000000000000e+00
6.278512017276548249e+02,5.475092573706987196e+02,-1.000000000000000000e+00
1.856657452443390412e+03,2.633700052866354326e+03,-1.000000000000000000e+00
1.805724310463798247e+03,8.309178407139222600e+02,-1.000000000000000000e+00
2.222638042845081145e+03,2.106308303111637542e+03,-1.000000000000000000e+00
2.359146757094074019e+03,2.745114429010283402e+03,-1.000000000000000000e+00
2.367451352731321549e+03,4.383134949909327815e+02,-1.000000000000000000e+00
1.743583567781797328e+01,2.032332459075224051e+03,-1.000000000000000000e+00
1.385849578926270169e+03,2.043585803669926463e+03,-1.000000000000000000e+00
2.839760802803378283e+03,1.315354045951395847e+03,-1.000000000000000000e+00
1.650300082068474239e+03,1.064942463281450046e+03,-1.000000000000000000e+00
7.354925121037357485e+02,2.078937816270034546e+03,-1.000000000000000000e+00
1.185413410418019794e+03,1.221990051412053617e+03,-1.000000000000000000e+00
5.058852902036598493e+02,5.625006625906717090e+02,-1.000000000000000000e+00
-1.245013068599304944e+02,1.160113901366208893e+03,-1.000000000000000000e+00
2.796909921031540307e+02,2.049441870142856260e+03,-1.000000000000000000e+00
2.075875265169331669e+03,2.106768208534825590e+03,-1.000000000000000000e+00
-7.866998043814398045e+01,9.157409437319502388e+01,-1.000000000000000000e+00
1.651169335061800666e+03,2.855717463237804623e+03,-1.000000000000000000e+00
1.718991784650151203e+03,8.009738202444333410e+02,-1.000000000000000000e+00
1.423171169180838888e+03,2.338819496836424605e+03,-1.000000000000000000e+00
2.938300217993677961e+03,2.474479192938751112e+03,-1.000000000000000000e+00
3.843990424837763271e+02,2.157128012929728357e+03,-1.000000000000000000e+00
1.384317086257890878e+03,5.374275474523918774e+02,-1.000000000000000000e+00
2.891099302674015689e+03,1.341546375324621749e+03,-1.000000000000000000e+00
2.600157482785402408e+03,1.411191527155620861e+03,-1.000000000000000000e+00
1.667106339384047942e+03,7.409154958349038225e+02,-1.000000000000000000e+00
1.754699247265825534e+03,7.374739350692100288e+02,-1.000000000000000000e+00
2.666585474521571996e+03,1.144303173671685499e+03,-1.000000000000000000e+00
1.199420952764266531e+03,1.160758876059250724e+03,-1.000000000000000000e+00
1.724255278749511945e+03,2.424186114375825127e+03,-1.000000000000000000e+00
2.384155161320607476e+03,4.483708528824089967e+02,-1.000000000000000000e+00
-1.225830405990367922e+01,1.736368405815392634e+03,-1.000000000000000000e+00
1.417512431876821438e+03,2.148164785277938790e+03,-1.000000000000000000e+00
5.489569492735143967e+02,1.396649171568901920e+03,-1.000000000000000000e+00
4.869927888103411817e+01,6.082177570705706557e+02,-1.000000000000000000e+00
2.806484390047226043e+03,8.462670336881736830e+02,-1.000000000000000000e+00
1.582588947794651403e+03,2.923923284256228271e+03,-1.000000000000000000e+00
2.290239574195007208e+03,2.545038798872103598e+02,-1.000000000000000000e+00
2.725209247925808995e+03,1.171059442945025694e+03,-1.000000000000000000e+00
3.440267485965971446e+02,2.723195518051742965e+03,-1.000000000000000000e+00
1.715578580604220861e+03,1.604542457461750018e+03,-1.000000000000000000e+00
2.469348656043151550e+03,1.823016919390021030e+03,-1.000000000000000000e+00
9.998004744799284254e+02,2.492775180002373418e+03,-1.000000000000000000e+00
1.516038401671294196e+03,1.525445984354587836e+03,-1.000000000000000000e+00
1.846678371648392840e+03,2.442328772563053292e+02,-1.000000000000000000e+00
1.485756429761446043e+03,1.567647066411863648e+02,-1.000000000000000000e+00
-1.430135303146626669e+01,8.162716669451191365e+02,-1.000000000000000000e+00
1.022379740270630805e+03,1.282082953885043025e+03,-1.000000000000000000e+00
5.748485389974553073e+02,8.871524247876263871e+02,-1.000000000000000000e+00
-4.101291855346599391e+01,2.466374759137630974e+02,-1.000000000000000000e+00
1.789238394325616127e+03,1.677923286057323367e+03,-1.000000000000000000e+00
-1.609278201943755278e+02,2.481013468105174979e+03,-1.000000000000000000e+00
3.489016017085295971e+02,2.304159081152120962e+03,-1.000000000000000000e+00
2.578001929612531058e+03,1.965311839541207632e+02,-1.000000000000000000e+00
1.683313656853023019e+02,2.392176421193024453e+03,-1.000000000000000000e+00
1.082016216850541696e+03,2.598905221530017570e+03,-1.000000000000000000e+00
1.493090116325564168e+03,1.579456334184213574e+03,-1.000000000000000000e+00
1.963303642522534744e+02,2.461858694758132515e+03,-1.000000000000000000e+00
2.098454220759156499e+02,1.104933527693812891e+02,-1.000000000000000000e+00
1.110296104358185403e+03,3.004577145080681021e+03,-1.000000000000000000e+00
5.399969100720030610e+02,2.085660361579246910e+03,-1.000000000000000000e+00
7.679278580361262811e+02,2.538997486262514030e+03,-1.000000000000000000e+00
2.800911483710790435e+03,8.203073305005789280e+02,-1.000000000000000000e+00
1.790968152693476725e+02,2.148456639330381222e+03,-1.000000000000000000e+00
1.327627113296357493e+03,-1.539939401741296194e+02,-1.000000000000000000e+00
2.358664399594009865e+03,1.882916115803422372e+03,-1.000000000000000000e+00
-1.443949994471824816e+01,2.505190193118576190e+03,-1.000000000000000000e+00
2.470315063505118360e+03,1.759907855926303000e+03,-1.000000000000000000e+00
1.550385090178068140e+03,4.724587114734749207e+02,-1.000000000000000000e+00
2.433901268529838035e+03,6.910184665520046110e+02,-1.000000000000000000e+00
1.719253789998457478e+03,5.814783465120041228e+02,-1.000000000000000000e+00
2.485351162824860694e+03,1.196515970713664956e+03,-1.000000000000000000e+00
1.412590554726313258e+03,2.786759982384052705e+02,-1.000000000000000000e+00
1.241379057296120209e+03,1.530953013236678089e+03,-1.000000000000000000e+00
2.334368601055005001e+03,2.056825871633050156e+03,-1.000000000000000000e+00
2.262316590857011761e+03,2.415777592394168096e+03,-1.000000000000000000e+00
2.951019231690518154e+03,2.953452699454347567e+03,-1.000000000000000000e+00
3.632661750731823531e+02,1.993920023317202322e+03,-1.000000000000000000e+00
-1.535678266043816507e+02,2.023287639218229117e+01,-1.000000000000000000e+00
2.983280241076097809e+03,1.027830309646005389e+03,-1.000000000000000000e+00
2.765120405141893571e+03,2.673574356993713991e+03,-1.000000000000000000e+00
2.945035179483605134e+03,7.950365707247956379e+02,-1.000000000000000000e+00
1.799332613021489124e+03,1.371915957302612696e+03,-1.000000000000000000e+00
2.032972652648739995e+03,2.571206186912823796e+03,-1.000000000000000000e+00
3.783806832099027133e+02,4.433802314528466582e+02,-1.000000000000000000e+00
2.252983724972805248e+03,2.664418796401858344e+03,-1.000000000000000000e+00
2.275362756526510566e+03,1.704859602402242217e+03,-1.000000000000000000e+00
2.232716236113017203e+03,1.630339424523065873e+03,-1.000000000000000000e+00
2.303086454105147368e+03,1.633910723946214148e+03,-1.000000000000000000e+00
2.858990087742991818e+03,2.778689297159673970e+03,-1.000000000000000000e+00
5.485578200655791079e+02,1.530015059974180076e+02,-1.000000000000000000e+00
1.479872717197857583e+03,2.709815000948861325e+03,-1.000000000000000000e+00
2.188787870907579418e+03,1.382904563025785137e+03,-1.000000000000000000e+00
1.118668714336813764e+03,2.279058271411103760e+03,-1.000000000000000000e+00
2.844157605249692097e+03,1.052988710157781043e+03,-1.000000000000000000e+00
2.090849516715618847e+03,5.061877019828143034e+02,-1.000000000000000000e+00
2.029663911660678650e+03,2.146082449049113620e+03,-1.000000000000000000e+00
1.785564100834204510e+03,3.701756421750098980e+01,-1.000000000000000000e+00
2.579144948694356572e+03,1.627441088884896089e+03,-1.000000000000000000e+00
1.550478968357288522e+03,1.430682098879188288e+03,-1.000000000000000000e+00
1.760258514708114262e+03,1.990007372517282647e+03,-1.000000000000000000e+00
2.856095013304900931e+03,1.268529947875621701e+03,-1.000000000000000000e+00
2.251873390940224908e+03,2.756859390499555047e+03,-1.000000000000000000e+00
1.336056941990700579e+03,9.951216639834526632e+02,-1.000000000000000000e+00
-1.055150501246109940e+02,1.921403722647587529e+03,-1.000000000000000000e+00
1.852376468218289347e+03,2.960749844814907192e+03,-1.000000000000000000e+00
2.232399404211468209e+03,1.881926104386192037e+03,-1.000000000000000000e+00
7.890472009913904117e+01,2.320779918516163889e+02,-1.000000000000000000e+00
2.614953729442551321e+03,1.076181676929684500e+03,-1.000000000000000000e+00
9.142068250146468245e+01,1.758004885882949566e+03,-1.000000000000000000e+00
1.345723335495181800e+03,2.751216470823497275e+03,-1.000000000000000000e+00
1.612909225925294095e+03,3.861059935315903857e+00,-1.000000000000000000e+00
2.696972922115638482e+01,2.472874679406096675e+03,-1.000000000000000000e+00
1.159853736223648866e+03,2.998213467021494125e+03,-1.000000000000000000e+00
6.206970054970354340e+02,4.295830459118954536e+02,-1.000000000000000000e+00
2.091022900984660737e+03,5.432284355666336069e+02,-1.000000000000000000e+00
2.789520514261216704e+03,1.013201135780747791e+03,-1.000000000000000000e+00
1.075259509646231891e+03,4.844041391023283154e+02,-1.000000000000000000e+00
6.771472154079600614e+02,1.914123359620159590e+03,-1.000000000000000000e+00
9.866205366577897848e+02,4.733450802568531799e+02,-1.000000000000000000e+00
-2.640984612657087638e+01,9.305635002854512550e+02,-1.000000000000000000e+00
6.231306898729847035e+02,2.310738457503708077e+01,-1.000000000000000000e+00
1.056074287226533102e+02,2.522884259291240596e+03,-1.000000000000000000e+00
2.736430075428078453e+03,1.027377866732459324e+03,-1.000000000000000000e+00
2.728634047967289916e+03,-1.650403002199034574e+02,-1.000000000000000000e+00
-9.534388424642934012e+01,1.159181178986587383e+03,-1.000000000000000000e+00
9.084647015530024419e+02,1.652612943949748797e+03,-1.000000000000000000e+00
4.206244449868069069e+02,6.062598029427977053e+02,-1.000000000000000000e+00
2.842238014733693490e+03,-3.475127472500854964e+01,-1.000000000000000000e+00
9.820512206978193035e+02,3.158111976047644589e+02,-1.000000000000000000e+00
2.807214867641284854e+03,1.244290062424396865e+03,-1.000000000000000000e+00
2.986976125894706456e+03,4.443111927913981845e+02,-1.000000000000000000e+00
2.048960258336991842e+02,2.286443472409565857e+03,-1.000000000000000000e+00
2.142856026676727652e+03,1.226969347603243932e+03,-1.000000000000000000e+00
1.007126011001702750e+02,-7.084412095168671897e+01,-1.000000000000000000e+00
4.016620733863734927e+02,2.032596266991923585e+03,-1.000000000000000000e+00
3.936007188233537022e+02,1.698449909071567163e+03,-1.000000000000000000e+00
2.979288207139220049e+03,1.949958160681333766e+03,-1.000000000000000000e+00
6.685672111137490958e+01,1.592043269626578649e+03,-1.000000000000000000e+00
1.785735277241325321e+03,2.755099124571709694e+02,-1.000000000000000000e+00
2.816863122153577933e+03,1.656677612678518017e+03,-1.000000000000000000e+00
3.211513628443508424e+02,1.852765205232868993e+03,-1.000000000000000000e+00
2.717149315553942870e+02,6.925191254233500331e+02,-1.000000000000000000e+00
1.914912049342265163e+02,1.311313913364880591e+03,-1.000000000000000000e+00
2.738229026083780354e+03,9.778661065093285742e+01,-1.000000000000000000e+00
5.973523643085295589e+02,2.189000955051987603e+03,-1.000000000000000000e+00
1.049584435152990864e+03,2.945760165271818778e+02,-1.000000000000000000e+00
2.789092417163850314e+03,6.944552391308615142e+02,-1.000000000000000000e+00
2.045350167244193472e+03,-1.175262575467864963e+02,-1.000000000000000000e+00
2.409326442755891549e+03,4.702309317140361600e+02,-1.000000000000000000e+00
1.395577380877566611e+03,2.913323612185835373e+03,-1.000000000000000000e+00
1.934018483201939034e+03,2.515725709708655359e+03,-1.000000000000000000e+00
4.551887701692239716e+02,2.381747610704995623e+03,-1.000000000000000000e+00
-4.686257744425535776e+00,2.124377888993639317e+03,-1.000000000000000000e+00
2.397893596506838094e+03,2.971254206808338495e+03,-1.000000000000000000e+00
1.613041252261535647e+03,2.625878264092752445e+01,-1.000000000000000000e+00
1.316033370661821891e+03,6.826922700905201964e+02,-1.000000000000000000e+00
2.889805708852154112e+03,5.001237647214903177e+02,-1.000000000000000000e+00
1.865716400224896233e+03,1.908169144977090127e+03,-1.000000000000000000e+00
1.451839621786115003e+03,2.087671244296110217e+03,-1.000000000000000000e+00
2.633322477606451685e+03,6.365074789429978637e+02,-1.000000000000000000e+00
2.324522035550322016e+03,1.239015320654909146e+03,-1.000000000000000000e+00
2.872116796543378996e+02,2.796545128894447771e+03,-1.000000000000000000e+00
3.627434480118782858e+02,7.264528653071839699e+02,-1.000000000000000000e+00
1.607884889264026015e+03,8.621501779671690429e+02,-1.000000000000000000e+00
1.525907820430513766e+03,2.170917904418086437e+03,-1.000000000000000000e+00
2.081343845297642474e+03,1.036922171417426625e+03,-1.000000000000000000e+00
1.034617542360224888e+03,1.116075693678266134e+03,-1.000000000000000000e+00
1.412047594996694897e+03,-5.701646165239437636e+01,-1.000000000000000000e+00
1.367819840496767711e+03,1.331199040550265636e+03,-1.000000000000000000e+00
6.744252010882522654e+02,1.049568141457389629e+03,-1.000000000000000000e+00
1.402105674016991088e+03,2.404969971180582888e+03,-1.000000000000000000e+00
3.227410142532249893e+02,5.941396354673720452e+02,-1.000000000000000000e+00
2.591141403662738412e+03,2.243623842709022483e+03,-1.000000000000000000e+00
6.102953523104017677e+02,3.894600388487414193e+02,-1.000000000000000000e+00
8.613270574838229550e+02,2.719451427063218489e+03,-1.000000000000000000e+00
1.855526971587940352e+03,1.594178198980843945e+03,-1.000000000000000000e+00
1.973398225759935258e+03,2.768121638644626273e+03,-1.000000000000000000e+00
5.586574420538215691e+02,5.552309130602372989e+02,-1.000000000000000000e+00
2.635507973257253070e+03,2.023396442692951041e+03,-1.000000000000000000e+00
9.679850723766205078e+01,2.265468618683514705e+03,-1.000000000000000000e+00
2.961563000212736370e+03,1.281238784121372646e+03,-1.000000000000000000e+00
1.258683018038214868e+03,1.410088458306932353e+03,-1.000000000000000000e+00
2.353445498371063422e+03,2.832663108042818749e+03,-1.000000000000000000e+00
-1.411739521969530742e+01,1.656991862076211646e+03,-1.000000000000000000e+00
2.770483384889242188e+03,-1.243704506480148524e+02,-1.000000000000000000e+00
2.920483288330404775e+03,1.496335683799121398e+03,-1.000000000000000000e+00
7.287155399496812151e+02,1.920508672923656150e+03,-1.000000000000000000e+00
-1.001851512214057038e+02,3.377180560644523553e+02,-1.000000000000000000e+00
2.793265237346074628e+02,5.828218726132284928e+02,-1.000000000000000000e+00
2.635672272912952849e+03,2.727377698566552226e+03,-1.000000000000000000e+00
2.980574329754736596e+02,1.070302732646302957e+03,-1.000000000000000000e+00
1.855920311908817666e+03,2.594229361207924740e+03,-1.000000000000000000e+00
2.981134071234206431e+02,1.267899231447075408e+03,-1.000000000000000000e+00
1.806789380144645520e+03,-9.641128600096237733e+01,-1.000000000000000000e+00
1.565170233039302047e+03,9.325190776557909658e+02,-1.000000000000000000e+00
2.148379588701791079e+02,2.930904756206735442e+02,-1.000000000000000000e+00
2.472578790762310746e+03,8.808150332661742823e+02,-1.000000000000000000e+00
2.240899700342928611e+02,2.659332500405722612e+02,-1.000000000000000000e+00
3.331641424443566848e+02,2.500226079699870297e+03,-1.000000000000000000e+00
1.619428254049178577e+03,1.213258527970720479e+03,-1.000000000000000000e+00
4.941912767726592506e+02,2.284449598681283533e+03,-1.000000000000000000e+00
2.202130040629050654e+03,1.067626416722896010e+03,-1.000000000000000000e+00
2.962526901027899385e+03,2.818900506200547625e+03,-1.000000000000000000e+00
1.517613424351125559e+03,2.694414867491791028e+03,-1.000000000000000000e+00
-7.287051615994661802e+01,1.083050631810016966e+03,-1.000000000000000000e+00
7.861820190421905608e+00,1.464094653185451989e+03,-1.000000000000000000e+00
7.543645670327991866e+02,1.947610558077807354e+03,-1.000000000000000000e+00
1.390134488756681321e+03,1.723118981016878706e+03,-1.000000000000000000e+00
1.645930381552541633e+02,9.528120740729943918e+02,-1.000000000000000000e+00
2.477372609051058589e+03,2.182670603783936656e+02,-1.000000000000000000e+00
7.914184390418547537e+02,8.256463995276775449e+02,-1.000000000000000000e+00
9.362094263288846605e+02,8.515431319493296769e+02,-1.000000000000000000e+00
2.708280140359066081e+03,3.627570731780183166e+01,-1.000000000000000000e+00
1.266949169457426706e+03,3.153015340896820931e+02,-1.000000000000000000e+00
2.734597655538649178e+03,2.573018377958491783e+03,-1.000000000000000000e+00
2.701905627328475475e+03,1.288601652569172302e+03,-1.000000000000000000e+00
1.110891481021174059e+03,1.907094726956771410e+03,-1.000000000000000000e+00
2.234295210128778137e+02,2.083193785416786795e+03,-1.000000000000000000e+00
1.893106280504838196e+03,2.003877808761556707e+03,-1.000000000000000000e+00
2.291884156343535039e+01,1.539587727386277436e+02,-1.000000000000000000e+00
2.739064099616130534e+03,2.918582007003325089e+03,-1.000000000000000000e+00
2.194099989155855383e+03,1.164089413946024933e+03,-1.000000000000000000e+00
2.672525317712059859e+03,9.210364783721588537e+02,-1.000000000000000000e+00
2.968328446276182149e+03,1.442504924373778010e+02,-1.000000000000000000e+00
8.494992212534302212e+01,2.909418299748186655e+03,-1.000000000000000000e+00
1.582795785476097763e+03,2.131554033821319535e+03,-1.000000000000000000e+00
1.556383207632659605e+03,1.918485706219309122e+03,-1.000000000000000000e+00
1.855890055326771744e+03,2.728511266740603332e+03,-1.000000000000000000e+00
4.954095104106757503e+02,-1.201241504020586035e+02,-1.000000000000000000e+00
2.009502636157541247e+03,2.798108877122066588e+03,-1.000000000000000000e+00
1.869055163975003779e+03,-1.326124913550785607e+02,-1.000000000000000000e+00
5.367600209799104505e+01,1.553015518478717922e+03,-1.000000000000000000e+00
-1.300499209032307135e+02,1.816977777897987210e+02,-1.000000000000000000e+00
1.834503909036415735e+03,5.333807785339605090e+01,-1.000000000000000000e+00
1.064913149106033643e+03,2.691290232166031274e+03,-1.000000000000000000e+00
7.864122654788343425e+02,1.438580990953139917e+03,-1.000000000000000000e+00
-4.326357653065319653e+01,8.515867005520070734e+02,-1.000000000000000000e+00
7.182009730931506510e+02,1.539149570183884180e+03,-1.000000000000000000e+00
3.888390515993722261e+02,2.730734695447518334e+03,-1.000000000000000000e+00
2.098195733327454491e+02,1.900218580337752428e+03,-1.000000000000000000e+00
2.045101813139314345e+03,2.831532177870100895e+03,-1.000000000000000000e+00
7.525910487877200694e+02,1.266731048154303608e+03,-1.000000000000000000e+00
9.941180901654443005e+02,4.459920405878662564e+02,-1.000000000000000000e+00
2.963693461441077943e+03,1.808944680940817307e+03,-1.000000000000000000e+00
3.829918705629881401e+02,2.753728545043337817e+03,-1.000000000000000000e+00
2.570059407027081306e+03,1.892384895065729552e+03,-1.000000000000000000e+00
3.016967628840843645e+02,4.371824243627212923e+02,-1.000000000000000000e+00
-4.923996437729803688e+01,1.016115175139844837e+03,-1.000000000000000000e+00
-1.000328174712188556e+01,6.078601203411957243e+01,-1.000000000000000000e+00
2.531858003444076076e+03,2.572314472685427063e+03,-1.000000000000000000e+00
3.435795038632370080e+01,8.603033333801214440e+02,-1.000000000000000000e+00
1.338626801385996487e+03,1.353942117297689265e+03,-1.000000000000000000e+00
1.211908993623979541e+03,1.805974565304284624e+03,-1.000000000000000000e+00
2.099045215737184208e+03,2.040152528494670605e+03,-1.000000000000000000e+00
9.443806336990819545e+02,4.862205446930819335e+02,-1.000000000000000000e+00
1.417592890893490676e+03,1.409253465743625839e+03,-1.000000000000000000e+00
1.066395568149286419e+03,6.718371519502574074e+02,-1.000000000000000000e+00
1.366045232235189133e+03,2.254043677020726136e+03,-1.000000000000000000e+00
-4.582884595020530583e+01,4.375715592066258637e+02,-1.000000000000000000e+00
9.130325409822624749e+01,8.728790719063581491e+02,-1.000000000000000000e+00
1.966568028734328379e+02,1.619779954543017539e+03,-1.000000000000000000e+00
1.979849699094119387e+03,5.080163049315333978e+02,-1.000000000000000000e+00
2.677026810410637609e+03,-1.097754525404897095e+02,-1.000000000000000000e+00
2.894906498123492383e+03,2.497247656879254009e+03,-1.000000000000000000e+00
2.122469503491496198e+03,-1.371797746530367590e+02,-1.000000000000000000e+00
9.295523829628463091e+02,1.087530320452660590e+03,-1.000000000000000000e+00
2.408200468890059256e+03,3.167054745999591887e+02,-1.000000000000000000e+00
2.392093261588721816e+03,1.011757855318969064e+03,-1.000000000000000000e+00
1.630415256178718664e+03,1.907874840056206040e+03,-1.000000000000000000e+00
2.729333016593506272e+03,-2.302877542857576998e+01,-1.000000000000000000e+00
2.174595362002627098e+03,-1.500238949258080368e+02,-1.000000000000000000e+00
1.533082136915339788e+03,2.728215569150160718e+03,-1.000000000000000000e+00
5.006129319154919131e+02,1.301167113058689210e+03,-1.000000000000000000e+00
1.356279399222317579e+03,2.110325304965668238e+03,-1.000000000000000000e+00
1.139599000114588762e+03,1.556968614171883928e+03,-1.000000000000000000e+00
1.936309714203872772e+03,1.160953431237059476e+03,-1.000000000000000000e+00
2.995455323545714919e+02,1.291168951443028391e+03,-1.000000000000000000e+00
1.739820324439249816e+03,1.791466299151361909e+03,-1.000000000000000000e+00
6.932693249684920147e+02,1.195841232936413917e+03,-1.000000000000000000e+00
6.327792868079030768e+02,2.663674014189536592e+03,-1.000000000000000000e+00
8.686875141794155297e+02,2.961465254782941429e+03,-1.000000000000000000e+00
2.646551694609684091e+03,1.326956662447575582e+03,-1.000000000000000000e+00
4.079368431249434934e+01,8.776040463120287995e+02,-1.000000000000000000e+00
1.156559294095381119e+03,2.496192902553037129e+03,-1.000000000000000000e+00
2.598026792960200510e+03,2.294985803987541658e+03,-1.000000000000000000e+00
2.439110171820075266e+03,2.194995462336058608e+03,-1.000000000000000000e+00
9.480780014196922423e+01,1.531948260295188902e+03,-1.000000000000000000e+00
1.471165613579654746e+03,2.973453218500156254e+03,-1.000000000000000000e+00
1.800107842033354018e+03,1.515106264423803282e+02,-1.000000000000000000e+00
1.541928206572721365e+03,1.017020304226198050e+03,-1.000000000000000000e+00
1.266416162749552996e+03,-1.259519727203680191e+02,-1.000000000000000000e+00
1.788638374269936094e+03,1.851791677168257593e+03,-1.000000000000000000e+00
1.409294098125755283e+02,1.826314017340671626e+03,-1.000000000000000000e+00
