1.900549769109521094e+03,2.308838215698801832e+03,4.000000000000000000e+01
1.816555753443234153e+03,2.290433330173383638e+03,4.000000000000000000e+01
1.873286832960627635e+03,2.294459942814684837e+03,4.000000000000000000e+01
1.800648162921261473e+03,2.319808772066332949e+03,4.000000000000000000e+01
1.830521288124080911e+03,2.302293488885930401e+03,4.000000000000000000e+01
1.833085316876156639e+03,2.304578464355345659e+03,4.000000000000000000e+01
1.840552183680503731e+03,2.301467377261319598e+03,4.000000000000000000e+01
1.828706012936660727e+03,2.308947700189453826e+03,4.000000000000000000e+01
1.842496656600069855e+03,2.305364975215200502e+03,4.000000000000000000e+01
1.834098971280154728e+03,2.352592009149002934e+03,4.000000000000000000e+01
1.853759366195742587e+03,2.275610696803186784e+03,4.000000000000000000e+01
1.784707806461759901e+03,2.312557877224352069e+03,4.000000000000000000e+01
1.837702608856933693e+03,2.302850350660623462e+03,4.000000000000000000e+01
1.825574140900156863e+03,2.317178360576525392e+03,4.000000000000000000e+01
1.847199808309785340e+03,2.332722739446615378e+03,4.000000000000000000e+01
1.888978347225144262e+03,2.297574417423718387e+03,4.000000000000000000e+01
1.800100861433596720e+03,2.288580783395782873e+03,4.000000000000000000e+01
1.824451586863457123e+03,2.326372450454230147e+03,4.000000000000000000e+01
1.829932749798501845e+03,2.306357981796193599e+03,4.000000000000000000e+01
1.830932643982778245e+03,2.341891191607314340e+03,4.000000000000000000e+01
1.783323418391770019e+03,2.321650522101946535e+03,4.000000000000000000e+01
1.879331770443973028e+03,2.337277677136960392e+03,4.000000000000000000e+01
1.860658698384077525e+03,2.312353878368076039e+03,4.000000000000000000e+01
1.876419397778785424e+03,2.334499386301686627e+03,4.000000000000000000e+01
1.830980658056132597e+03,2.315124074014630423e+03,4.000000000000000000e+01
1.907855382729240773e+03,2.292121780672214300e+03,4.000000000000000000e+01
1.823160530590009557e+03,2.307665622981490742e+03,4.000000000000000000e+01
1.856968493748981473e+03,2.327990579893369613e+03,4.000000000000000000e+01
1.830333785822717346e+03,2.329691066137647340e+03,4.000000000000000000e+01
1.855849659539388995e+03,2.301943362100719696e+03,4.000000000000000000e+01
1.859604315369134383e+03,2.293333996427242255e+03,4.000000000000000000e+01
1.880090120190546486e+03,2.303701591091018145e+03,4.000000000000000000e+01
1.889302791353833300e+03,2.275181437299367190e+03,4.000000000000000000e+01
2.300302695693259466e+03,3.316464247228534532e+02,4.100000000000000000e+01
2.262741167199689244e+03,2.923889668811465867e+02,4.100000000000000000e+01
2.284304571304654019e+03,3.291566784288788199e+02,4.100000000000000000e+01
2.269612484789430255e+03,3.324646387965713643e+02,4.100000000000000000e+01
2.321784658641650367e+03,3.319234228467415733e+02,4.100000000000000000e+01
2.246021211182301613e+03,3.343055847836420753e+02,4.100000000000000000e+01
2.268902596355134847e+03,2.981290400086098202e+02,4.100000000000000000e+01
2.277304762410482908e+03,2.934920356827949490e+02,4.100000000000000000e+01
2.262878287265358722e+03,2.738673492909823608e+02,4.100000000000000000e+01
2.320879958735639775e+03,3.221066623825673219e+02,4.100000000000000000e+01
2.278366548019041147e+03,3.406686960287215697e+02,4.100000000000000000e+01
2.304430645397445005e+03,3.286547129174060160e+02,4.100000000000000000e+01
2.278221781279127299e+03,3.296850362954511979e+02,4.100000000000000000e+01
2.298252756248912647e+03,3.216529915897298793e+02,4.100000000000000000e+01
2.301027638995979487e+03,3.352155954565437810e+02,4.100000000000000000e+01
2.291933537491229345e+03,3.392971117142535036e+02,4.100000000000000000e+01
2.260340888322637056e+03,3.013766038887716263e+02,4.100000000000000000e+01
2.277613240636993851e+03,3.071333188303340194e+02,4.100000000000000000e+01
2.225675946327889051e+03,3.305985742957664115e+02,4.100000000000000000e+01
2.217168108375186875e+03,2.791215254927197407e+02,4.100000000000000000e+01
2.300078442754907428e+03,3.380085189180745715e+02,4.100000000000000000e+01
2.297599496215736508e+03,3.145585777186302607e+02,4.100000000000000000e+01
2.345878247788672070e+03,3.067988656378430505e+02,4.100000000000000000e+01
2.287396076235870169e+03,3.133692679541734378e+02,4.100000000000000000e+01
2.288475619096486298e+03,3.309851638139231795e+02,4.100000000000000000e+01
2.239932419592929364e+03,3.389509862087659826e+02,4.100000000000000000e+01
2.324196396907262624e+03,2.999603141822133239e+02,4.100000000000000000e+01
2.306764765045847980e+03,3.164281035478953186e+02,4.100000000000000000e+01
2.308801738493500579e+03,3.035254780583874208e+02,4.100000000000000000e+01
2.301157152234237856e+03,3.123757097220918695e+02,4.100000000000000000e+01
2.304354899664323966e+03,3.215749639071453316e+02,4.100000000000000000e+01
2.282316214290259268e+03,3.287876629185934121e+02,4.100000000000000000e+01
2.299363536730407759e+03,3.186439923804317687e+02,4.100000000000000000e+01
2.288216263235624865e+03,3.470731947826648138e+02,4.100000000000000000e+01
2.331958377697119431e+03,3.059726920570419111e+02,4.100000000000000000e+01
2.289164493590558322e+03,2.922659300869048025e+02,4.100000000000000000e+01
2.320276975344581842e+03,3.087851852576467877e+02,4.100000000000000000e+01
2.324943276717907793e+03,3.265553572613018218e+02,4.100000000000000000e+01
2.249591732357464025e+03,3.045432289707765108e+02,4.100000000000000000e+01
2.301426277336142903e+03,3.150762253857159862e+02,4.100000000000000000e+01
2.311643521640511608e+03,2.789258710596623700e+02,4.100000000000000000e+01
2.282987133975752840e+03,3.391320538909043876e+02,4.100000000000000000e+01
2.241860906963939215e+03,3.396473923747386721e+02,4.100000000000000000e+01
2.297210591101631962e+03,3.070961855934181699e+02,4.100000000000000000e+01
2.273258533671941677e+03,3.739105565553654742e+02,4.100000000000000000e+01
2.266482990235963825e+03,3.316037949789037498e+02,4.100000000000000000e+01
2.314188392008768005e+03,3.061561490902459468e+02,4.100000000000000000e+01
2.332628978668794844e+03,3.371925211291161872e+02,4.100000000000000000e+01
2.269142008966632147e+03,3.185171767388274588e+02,4.100000000000000000e+01
2.252057502664354615e+03,2.758499701848809877e+02,4.100000000000000000e+01
1.724356011969248812e+03,1.970708846294004672e+02,4.200000000000000000e+01
1.714488533392555382e+03,2.800319024284984266e+02,4.200000000000000000e+01
1.702660973319666709e+03,2.875656485061556396e+02,4.200000000000000000e+01
1.755518677893722497e+03,2.514688506202131180e+02,4.200000000000000000e+01
1.707307454888015855e+03,2.604817333824711341e+02,4.200000000000000000e+01
1.677625633646761798e+03,2.254082613573511651e+02,4.200000000000000000e+01
1.699257975206926858e+03,2.408337526931082095e+02,4.200000000000000000e+01
1.735193024137717430e+03,2.712178492034058763e+02,4.200000000000000000e+01
1.686892755711343398e+03,2.536405520662411277e+02,4.200000000000000000e+01
1.733116893084253661e+03,2.602321804471803830e+02,4.200000000000000000e+01
1.722043364026050540e+03,2.791530825887457468e+02,4.200000000000000000e+01
1.713064376803400819e+03,2.113407760096382617e+02,4.200000000000000000e+01
1.687978769461745742e+03,2.819386599033035736e+02,4.200000000000000000e+01
1.698475476308966563e+03,2.368678438347696442e+02,4.200000000000000000e+01
1.729796392188742402e+03,2.251870587546678451e+02,4.200000000000000000e+01
1.655544771804461789e+03,2.766217743877199950e+02,4.200000000000000000e+01
1.728436602267413491e+03,2.899107996596682142e+02,4.200000000000000000e+01
1.683296668953701783e+03,1.813261871438182880e+02,4.200000000000000000e+01
1.700282459638141518e+03,2.200132476428896666e+02,4.200000000000000000e+01
1.732859450347248412e+03,2.669312558046466393e+02,4.200000000000000000e+01
1.691926298519315196e+03,2.445299988891654550e+02,4.200000000000000000e+01
1.745373098923454336e+03,2.624279850448970137e+02,4.200000000000000000e+01
1.769951293226566577e+03,2.629858141603170338e+02,4.200000000000000000e+01
1.724550813806025189e+03,2.493508539248946647e+02,4.200000000000000000e+01
1.694357746141671896e+03,2.341164903140746105e+02,4.200000000000000000e+01
1.694163850544199249e+03,2.711375955083805707e+02,4.200000000000000000e+01
1.683864661951278549e+03,2.357157299297655868e+02,4.200000000000000000e+01
1.707584147377185445e+03,2.872280415205773920e+02,4.200000000000000000e+01
1.697218903507032337e+03,2.405360976510286832e+02,4.200000000000000000e+01
1.715942358731045715e+03,2.194016894303713343e+02,4.200000000000000000e+01
1.671355061352986695e+03,2.929888469667217237e+02,4.200000000000000000e+01
1.717483945685600474e+03,2.556339497560460927e+02,4.200000000000000000e+01
1.705921751194970057e+03,2.467274984270881362e+02,4.200000000000000000e+01
1.726181650119886172e+03,2.270393271723658586e+02,4.200000000000000000e+01
1.733457498864827357e+03,2.688921952755958387e+02,4.200000000000000000e+01
1.669929724335797118e+03,2.736218361410929560e+02,4.200000000000000000e+01
1.711167301519850071e+03,2.832043944770496182e+02,4.200000000000000000e+01
1.710304702542103996e+03,2.437073753561278693e+02,4.200000000000000000e+01
1.719776942799509015e+03,2.612959576178292309e+02,4.200000000000000000e+01
1.707379948378419840e+03,2.652312611067292210e+02,4.200000000000000000e+01
1.713169745159264494e+03,2.616871131500794263e+02,4.200000000000000000e+01
1.717479712852469675e+03,2.844620486003162796e+02,4.200000000000000000e+01
1.698054141921851851e+03,2.447679622189610313e+02,4.200000000000000000e+01
1.694591624082821681e+03,2.786487960813054769e+02,4.200000000000000000e+01
1.740034260833131157e+03,2.394031402796070438e+02,4.200000000000000000e+01
1.710352141080915544e+03,2.695036301690316805e+02,4.200000000000000000e+01
1.704092656888309193e+03,2.324642489916051886e+02,4.200000000000000000e+01
1.717570013442593108e+03,2.693614350275603897e+02,4.200000000000000000e+01
1.737913895359242133e+03,2.644801160121482440e+02,4.200000000000000000e+01
1.694329066105213087e+03,2.298105861159765482e+02,4.200000000000000000e+01
2.357550284566787013e+03,2.904100629455614126e+03,4.300000000000000000e+01
2.379399239902878435e+03,2.957614558298997508e+03,4.300000000000000000e+01
2.366660955126546014e+03,2.885264368668352745e+03,4.300000000000000000e+01
2.375000184040643489e+03,2.953002428071847589e+03,4.300000000000000000e+01
2.349559036787528385e+03,2.880109293114488082e+03,4.300000000000000000e+01
2.375301823228480771e+03,2.931792256369662027e+03,4.300000000000000000e+01
2.356555148990411908e+03,2.905011830777152227e+03,4.300000000000000000e+01
2.374576635995209472e+03,2.888173948994874991e+03,4.300000000000000000e+01
2.370390778371402575e+03,2.937471985719133500e+03,4.300000000000000000e+01
2.347873566095680872e+03,2.946174368293977295e+03,4.300000000000000000e+01
2.321328933254585081e+03,2.919829487340076412e+03,4.300000000000000000e+01
2.330329357719549535e+03,2.954956913659886595e+03,4.300000000000000000e+01
2.369241406749984435e+03,2.940730475083917099e+03,4.300000000000000000e+01
2.354449661742652552e+03,2.895071067007898819e+03,4.300000000000000000e+01
2.373386435113918651e+03,2.880858400817468919e+03,4.300000000000000000e+01
2.374501847619770615e+03,2.875792289861206427e+03,4.300000000000000000e+01
2.340974126316364163e+03,2.909669398438702956e+03,4.300000000000000000e+01
2.346480392360835140e+03,2.895721897027568957e+03,4.300000000000000000e+01
2.395102051554318678e+03,2.913931378492715339e+03,4.300000000000000000e+01
2.401611039706381689e+03,2.885255361249200632e+03,4.300000000000000000e+01
2.352000417128102072e+03,2.907278728830385262e+03,4.300000000000000000e+01
2.378090148843940824e+03,2.965618745217628202e+03,4.300000000000000000e+01
2.353764146415082905e+03,2.896186983769111976e+03,4.300000000000000000e+01
2.300055636716981553e+03,2.903587296979081657e+03,4.300000000000000000e+01
2.309835543466647323e+03,2.862251286671179514e+03,4.300000000000000000e+01
2.383263623701463075e+03,2.867041103950003162e+03,4.300000000000000000e+01
2.323828633964658366e+03,2.875689386923238089e+03,4.300000000000000000e+01
2.323777851635646584e+03,2.823348271767740698e+03,4.300000000000000000e+01
2.375656797646051928e+03,2.952217787702255919e+03,4.300000000000000000e+01
2.386268316992821838e+03,2.934206280288310154e+03,4.300000000000000000e+01
2.377161692806525025e+03,2.894643932843775929e+03,4.300000000000000000e+01
2.355166143775538330e+03,2.932561463716810977e+03,4.300000000000000000e+01
2.396177669134393454e+03,2.908272984202716088e+03,4.300000000000000000e+01
2.327332634816268637e+03,2.934534983773855856e+03,4.300000000000000000e+01
2.341178772255235344e+03,2.933456673686726845e+03,4.300000000000000000e+01
2.383248215942992374e+03,2.885004679568881329e+03,4.300000000000000000e+01
2.348052156310060582e+03,2.858756221556626770e+03,4.300000000000000000e+01
2.355029402140223738e+03,2.905685662385937576e+03,4.300000000000000000e+01
2.337943786749152423e+03,2.952100530003165204e+03,4.300000000000000000e+01
2.350021679851598947e+03,2.916690331284446529e+03,4.300000000000000000e+01
2.344863978008172126e+03,2.883224456809388812e+03,4.300000000000000000e+01
2.361850108391608956e+03,2.881770274472472011e+03,4.300000000000000000e+01
2.372467596233033419e+03,2.907595054895806243e+03,4.300000000000000000e+01
2.358915617536114041e+03,2.883940916551518967e+03,4.300000000000000000e+01
2.344356729028222162e+03,2.916779865823722957e+03,4.300000000000000000e+01
2.346664090966916319e+03,2.845241629280452798e+03,4.300000000000000000e+01
2.376745182960920829e+03,2.903872685260612343e+03,4.300000000000000000e+01
2.345616607791085244e+03,2.935864432430596480e+03,4.300000000000000000e+01
2.352520928076567998e+03,2.878433506193950961e+03,4.300000000000000000e+01
2.343208470092775769e+03,2.891704199159879863e+03,4.300000000000000000e+01
2.230730962222330618e+03,1.826178870512640628e+02,4.400000000000000000e+01
2.210900663977227396e+03,1.546340125454007079e+02,4.400000000000000000e+01
2.233541760645955947e+03,1.604820882235668194e+02,4.400000000000000000e+01
2.155964099306223488e+03,1.888216276115630876e+02,4.400000000000000000e+01
2.206924403346358758e+03,1.801657372861901081e+02,4.400000000000000000e+01
2.191354256028818327e+03,1.383634041006962718e+02,4.400000000000000000e+01
2.201859835206298612e+03,1.655701241751992825e+02,4.400000000000000000e+01
2.173462602500146659e+03,2.030205144354411857e+02,4.400000000000000000e+01
2.173399993252812237e+03,1.744535841259350377e+02,4.400000000000000000e+01
2.175699880647414375e+03,1.457038321336042941e+02,4.400000000000000000e+01
2.257731851185129472e+03,2.210792196641028511e+02,4.400000000000000000e+01
2.171124319785425996e+03,2.013864971518407003e+02,4.400000000000000000e+01
2.218119085999159779e+03,2.246810321621875346e+02,4.400000000000000000e+01
2.205294423205859403e+03,1.949911892943979126e+02,4.400000000000000000e+01
2.230915880252742227e+03,1.866518876688241164e+02,4.400000000000000000e+01
2.199323280679903291e+03,1.644148058531071399e+02,4.400000000000000000e+01
2.135678293309632863e+03,1.443666704031302856e+02,4.400000000000000000e+01
2.191209303813086080e+03,1.449304975252602219e+02,4.400000000000000000e+01
2.137780681624126373e+03,1.912846371060217905e+02,4.400000000000000000e+01
2.150417553270694498e+03,1.902323440021490910e+02,4.400000000000000000e+01
2.187123384289968726e+03,1.712226433615486769e+02,4.400000000000000000e+01
2.202288256598223597e+03,1.899470653318348923e+02,4.400000000000000000e+01
2.224164839909858529e+03,1.400683216685168873e+02,4.400000000000000000e+01
2.215059858391424314e+03,1.547024490949718256e+02,4.400000000000000000e+01
2.229918332793679838e+03,2.197238865314636200e+02,4.400000000000000000e+01
2.210566009146615670e+03,1.743535488770459381e+02,4.400000000000000000e+01
2.162859404741047001e+03,1.411893887335103841e+02,4.400000000000000000e+01
2.234634217789751801e+03,1.816742094523191611e+02,4.400000000000000000e+01
2.152287399543066385e+03,1.805181246309385870e+02,4.400000000000000000e+01
2.209811457693285320e+03,1.637446646071552721e+02,4.400000000000000000e+01
2.202339466127742526e+03,2.097254334118807719e+02,4.400000000000000000e+01
2.211491346064969548e+03,1.787845976448194847e+02,4.400000000000000000e+01
2.199015502454958551e+03,1.288645185701221294e+02,4.400000000000000000e+01
2.185383749557925512e+03,2.034561372530216943e+02,4.400000000000000000e+01
2.149984846959716833e+03,1.643026602575158108e+02,4.400000000000000000e+01
2.228422404210940385e+03,1.578680757557013123e+02,4.400000000000000000e+01
2.186344805473274846e+03,1.718570784516580545e+02,4.400000000000000000e+01
2.177428092458231276e+03,1.656256814378311617e+02,4.400000000000000000e+01
2.174671947777399055e+03,1.384970055608913242e+02,4.400000000000000000e+01
2.219491029620691734e+03,1.400756325358021002e+02,4.400000000000000000e+01
2.191771735256504144e+03,1.806836675626678357e+02,4.400000000000000000e+01
2.177255115473820297e+03,1.462283462987907967e+02,4.400000000000000000e+01
2.212617340582220550e+03,2.199214562275295748e+02,4.400000000000000000e+01
2.214896796128617098e+03,1.595460559077287996e+02,4.400000000000000000e+01
2.191432217681343900e+03,1.553149986133154243e+02,4.400000000000000000e+01
2.189501169286697404e+03,1.576089956405132853e+02,4.400000000000000000e+01
2.243077869188078694e+03,1.667461801237298573e+02,4.400000000000000000e+01
2.219744644569941556e+03,1.570099394421306442e+02,4.400000000000000000e+01
2.223161339075929845e+03,1.401064408405279380e+02,4.400000000000000000e+01
2.230753236039670810e+03,1.854130754653671715e+02,4.400000000000000000e+01
1.666873285265745608e+03,8.277215662091641661e+02,4.500000000000000000e+01
1.662439502640573664e+03,8.250107442302426080e+02,4.500000000000000000e+01
1.641633045535096016e+03,8.225568542613203817e+02,4.500000000000000000e+01
1.622720158179404734e+03,8.017431186203164089e+02,4.500000000000000000e+01
1.620409555263813445e+03,8.274720287731682902e+02,4.500000000000000000e+01
1.629270952564503659e+03,8.082742208931122150e+02,4.500000000000000000e+01
1.608504914220454793e+03,8.438447623968027074e+02,4.500000000000000000e+01
1.619405212777490306e+03,7.995259807882446239e+02,4.500000000000000000e+01
1.631641571474569673e+03,8.420411826518366070e+02,4.500000000000000000e+01
1.648297690765400603e+03,8.349844024963225593e+02,4.500000000000000000e+01
1.610540091361373243e+03,8.651614944322718657e+02,4.500000000000000000e+01
1.647891802754043511e+03,8.128880566206579488e+02,4.500000000000000000e+01
1.634867416250520591e+03,7.749965523744762095e+02,4.500000000000000000e+01
1.660105279050856097e+03,8.101758877072845735e+02,4.500000000000000000e+01
1.632015186756555522e+03,8.259121261844830997e+02,4.500000000000000000e+01
1.654695373978915995e+03,8.836140658323097341e+02,4.500000000000000000e+01
1.630098604325207816e+03,8.318863745545030497e+02,4.500000000000000000e+01
1.662853082347720829e+03,8.169560059197580131e+02,4.500000000000000000e+01
1.634829486624867059e+03,8.299436948280523438e+02,4.500000000000000000e+01
1.658779638923257835e+03,8.285055657667560354e+02,4.500000000000000000e+01
1.645957933148190705e+03,8.061911162117835374e+02,4.500000000000000000e+01
1.598520349476476440e+03,8.321278724467886150e+02,4.500000000000000000e+01
1.610607160776084811e+03,8.367426644241269287e+02,4.500000000000000000e+01
1.655548568360799891e+03,8.173196859957988636e+02,4.500000000000000000e+01
1.623790184523810240e+03,8.293198839170306655e+02,4.500000000000000000e+01
1.646110205392123817e+03,8.259266972459095086e+02,4.500000000000000000e+01
1.674658759250361527e+03,8.554475831049820727e+02,4.500000000000000000e+01
1.679058199993099151e+03,8.889710404379625288e+02,4.500000000000000000e+01
1.635691602734289290e+03,8.074407873175932764e+02,4.500000000000000000e+01
1.659769230602403468e+03,8.306003900813966538e+02,4.500000000000000000e+01
1.657874163278385822e+03,8.432483993221667333e+02,4.500000000000000000e+01
1.635074298761953287e+03,8.616793939719140099e+02,4.500000000000000000e+01
1.654642136782445277e+03,8.502487682568256560e+02,4.500000000000000000e+01
1.691497386945780136e+03,8.724431626677492204e+02,4.500000000000000000e+01
1.654766872105141147e+03,8.542244676195128932e+02,4.500000000000000000e+01
1.616652508785444979e+03,8.644234181046945196e+02,4.500000000000000000e+01
1.649063796435853192e+03,8.507475918909153734e+02,4.500000000000000000e+01
1.614954530217339197e+03,8.547581374478603493e+02,4.500000000000000000e+01
1.615567918703109626e+03,8.280276648455903796e+02,4.500000000000000000e+01
1.608773315668516943e+03,8.085373566287736367e+02,4.500000000000000000e+01
1.653841605745625429e+03,7.620887304202458381e+02,4.500000000000000000e+01
1.660892886065879566e+03,8.445028572390499448e+02,4.500000000000000000e+01
1.668487136915251767e+03,8.266910249156356940e+02,4.500000000000000000e+01
1.640163533327768846e+03,8.595537484457836399e+02,4.500000000000000000e+01
1.683095255418186525e+03,8.282509798099933960e+02,4.500000000000000000e+01
1.616585913376695316e+03,7.911927986224882261e+02,4.500000000000000000e+01
1.646719058567805178e+03,8.450648108736287440e+02,4.500000000000000000e+01
1.601664486483610744e+03,8.330869985272818212e+02,4.500000000000000000e+01
1.681777867349277130e+03,8.052011179321377767e+02,4.500000000000000000e+01
1.659815733281792063e+03,8.191858964259395179e+02,4.500000000000000000e+01
2.401633992282359031e+03,2.454980559506820555e+03,4.600000000000000000e+01
2.357549668664710225e+03,2.476412878499989347e+03,4.600000000000000000e+01
2.340615234096137556e+03,2.440475495293028871e+03,4.600000000000000000e+01
2.404343525944494559e+03,2.518165706570861403e+03,4.600000000000000000e+01
2.421907410602406799e+03,2.470028107219079629e+03,4.600000000000000000e+01
2.442221693189770122e+03,2.455591486572714530e+03,4.600000000000000000e+01
2.369726298486526503e+03,2.486507317386826799e+03,4.600000000000000000e+01
2.408902126051510550e+03,2.450536017298029947e+03,4.600000000000000000e+01
2.428240684959016562e+03,2.457199998572344157e+03,4.600000000000000000e+01
2.380804398867641794e+03,2.382332932471241293e+03,4.600000000000000000e+01
2.370180024632564709e+03,2.437100955425962184e+03,4.600000000000000000e+01
2.423691272304697577e+03,2.480881074492733205e+03,4.600000000000000000e+01
2.412835487841085069e+03,2.477969354589752584e+03,4.600000000000000000e+01
2.401711352877219269e+03,2.432345494755914387e+03,4.600000000000000000e+01
2.433563627341586198e+03,2.436186060994084983e+03,4.600000000000000000e+01
2.374887329504274931e+03,2.452529089314275097e+03,4.600000000000000000e+01
2.356900623975847793e+03,2.484175027949424475e+03,4.600000000000000000e+01
2.372296658054617637e+03,2.434133339537438587e+03,4.600000000000000000e+01
2.353375145849518958e+03,2.429269084854132416e+03,4.600000000000000000e+01
2.355308738693410305e+03,2.471279569618975529e+03,4.600000000000000000e+01
2.384681771891127028e+03,2.446157217350321389e+03,4.600000000000000000e+01
2.405894073261444646e+03,2.417242084125732617e+03,4.600000000000000000e+01
2.392885233258742574e+03,2.484003209393618363e+03,4.600000000000000000e+01
2.353868914507287627e+03,2.445674877934740834e+03,4.600000000000000000e+01
2.434949088813422350e+03,2.474752112738935011e+03,4.600000000000000000e+01
2.380061941671336172e+03,2.413270778990029157e+03,4.600000000000000000e+01
2.400349754663207023e+03,2.465771019056527621e+03,4.600000000000000000e+01
2.336995665570719666e+03,2.424630605989691048e+03,4.600000000000000000e+01
2.355639183057658101e+03,2.463144388092488953e+03,4.600000000000000000e+01
2.445950486880191420e+03,2.437944959427096819e+03,4.600000000000000000e+01
2.369301758124341632e+03,2.385786824689880632e+03,4.600000000000000000e+01
2.377107094580957892e+03,2.462038945408943619e+03,4.600000000000000000e+01
2.383326192547912797e+03,2.467785136812042310e+03,4.600000000000000000e+01
2.381168273050960124e+03,2.499947175753331521e+03,4.600000000000000000e+01
2.396610076425689385e+03,2.446067249334302232e+03,4.600000000000000000e+01
2.320850206392194650e+03,2.528322337738180522e+03,4.600000000000000000e+01
2.403856191980273252e+03,2.424947062906426709e+03,4.600000000000000000e+01
2.365849873936452241e+03,2.468007157248522162e+03,4.600000000000000000e+01
2.388962894007022896e+03,2.420062179989198285e+03,4.600000000000000000e+01
2.369650981480116116e+03,2.444305281760385697e+03,4.600000000000000000e+01
2.368968672748758308e+03,2.463584742630053370e+03,4.600000000000000000e+01
2.374538055786986206e+03,2.417997733505881115e+03,4.600000000000000000e+01
2.359095854869409777e+03,2.454346753588813044e+03,4.600000000000000000e+01
2.370174989466626357e+03,2.463774798457622637e+03,4.600000000000000000e+01
2.376839027985917255e+03,2.428090750280482553e+03,4.600000000000000000e+01
2.368909630238080808e+03,2.458655766904275879e+03,4.600000000000000000e+01
2.393227309943100863e+03,2.450254122260092572e+03,4.600000000000000000e+01
2.359534365423990948e+03,2.517170978710681993e+03,4.600000000000000000e+01
2.356002138031540198e+03,2.536563525641630349e+03,4.600000000000000000e+01
2.357943440062008449e+03,2.418626597427296929e+03,4.600000000000000000e+01
2.509542246943524788e+03,1.365428334295826289e+03,4.700000000000000000e+01
2.540405874523853981e+03,1.402883405023877913e+03,4.700000000000000000e+01
2.443909174186671862e+03,1.429402981911853431e+03,4.700000000000000000e+01
2.506807466813562769e+03,1.388205843218872133e+03,4.700000000000000000e+01
2.449730661262700323e+03,1.361805234231311033e+03,4.700000000000000000e+01
2.471512610815414973e+03,1.385865000452784670e+03,4.700000000000000000e+01
2.567834356161736196e+03,1.399772163224555698e+03,4.700000000000000000e+01
2.447400535949922869e+03,1.394458417943518498e+03,4.700000000000000000e+01
2.462897152513131459e+03,1.435453041844027211e+03,4.700000000000000000e+01
2.500957515482225517e+03,1.369429725639858816e+03,4.700000000000000000e+01
2.497023837917444780e+03,1.377334694214858473e+03,4.700000000000000000e+01
2.455791628748964285e+03,1.377900235908652803e+03,4.700000000000000000e+01
2.436259342067358830e+03,1.356516046154529931e+03,4.700000000000000000e+01
2.503392706588394049e+03,1.371846986980345036e+03,4.700000000000000000e+01
2.479107763228698786e+03,1.406729141168153774e+03,4.700000000000000000e+01
2.502778994616619457e+03,1.373660995948567688e+03,4.700000000000000000e+01
2.482210995502269725e+03,1.409720391719765757e+03,4.700000000000000000e+01
2.453080885053142993e+03,1.377271278875231928e+03,4.700000000000000000e+01
2.461925730278246192e+03,1.377382557232213912e+03,4.700000000000000000e+01
2.500559177946193813e+03,1.418284286415417682e+03,4.700000000000000000e+01
2.470251613622564946e+03,1.360101867252401689e+03,4.700000000000000000e+01
2.472965112400720500e+03,1.414724069807453589e+03,4.700000000000000000e+01
2.476189615118755228e+03,1.398447647258165262e+03,4.700000000000000000e+01
2.432550478897644098e+03,1.417228359604693651e+03,4.700000000000000000e+01
2.506127796750630750e+03,1.449892422889333147e+03,4.700000000000000000e+01
2.474776154932629652e+03,1.405538879207416130e+03,4.700000000000000000e+01
2.496046658629021749e+03,1.332265473647633598e+03,4.700000000000000000e+01
2.447380886338015898e+03,1.463820304540197640e+03,4.700000000000000000e+01
2.462094921153062387e+03,1.427703658616627990e+03,4.700000000000000000e+01
2.447323357879712148e+03,1.424168289182495755e+03,4.700000000000000000e+01
2.486468940597296751e+03,1.387459020837143044e+03,4.700000000000000000e+01
2.463210152614502476e+03,1.322972708707106221e+03,4.700000000000000000e+01
2.431353881858292425e+03,1.375451294482188587e+03,4.700000000000000000e+01
2.469753787641234794e+03,1.359973347392556207e+03,4.700000000000000000e+01
2.496676685516693396e+03,1.402538956802657594e+03,4.700000000000000000e+01
2.469707536596176396e+03,1.385842355189977070e+03,4.700000000000000000e+01
2.447376375553645175e+03,1.418031218935114566e+03,4.700000000000000000e+01
2.494071892161162395e+03,1.366978768556256682e+03,4.700000000000000000e+01
2.513041821075860753e+03,1.421446014473583091e+03,4.700000000000000000e+01
2.472409108575284790e+03,1.409985289359806302e+03,4.700000000000000000e+01
2.493112017366708642e+03,1.370375373459326511e+03,4.700000000000000000e+01
2.485031957949362550e+03,1.444864249583138644e+03,4.700000000000000000e+01
2.478182983598255305e+03,1.375022523172023057e+03,4.700000000000000000e+01
2.541250433368192716e+03,1.444319587588806144e+03,4.700000000000000000e+01
2.421249397222709376e+03,1.372552474474767678e+03,4.700000000000000000e+01
2.468471519826000076e+03,1.411892840605919218e+03,4.700000000000000000e+01
2.561862219109656053e+03,1.411443611825462312e+03,4.700000000000000000e+01
2.483131969999808007e+03,1.388863588673236109e+03,4.700000000000000000e+01
2.482976788561031753e+03,1.402056275642995388e+03,4.700000000000000000e+01
2.482368024954405428e+03,1.370116201778757841e+03,4.700000000000000000e+01
1.115321809612696143e+03,2.027961412971583741e+03,4.800000000000000000e+01
1.118388556678844679e+03,2.058567411189563700e+03,4.800000000000000000e+01
1.120928681402633856e+03,2.033655070037423002e+03,4.800000000000000000e+01
1.113789396028862711e+03,2.059782758534051482e+03,4.800000000000000000e+01
1.123163083734174506e+03,2.078825206218875337e+03,4.800000000000000000e+01
