4.737932687307608148e+02,5.487231590442984270e+02,-1.000000000000000000e+00
3.807631175403064390e+02,2.926016590841778452e+03,-1.000000000000000000e+00
4.305507743741487729e+02,6.396799125791446841e+02,-1.000000000000000000e+00
4.080816864901574945e+02,1.339950877682304053e+03,-1.000000000000000000e+00
3.086995675101317715e+02,2.461595450894169517e+03,-1.000000000000000000e+00
1.538150072245607021e+02,2.346745350809079810e+03,-1.000000000000000000e+00
3.547232461644265982e+02,4.411044010364533960e+02,-1.000000000000000000e+00
1.386518806775355586e+02,5.529195801555351863e+02,-1.000000000000000000e+00
2.389521804922832189e+02,2.194125764257159119e+02,-1.000000000000000000e+00
3.531998359966005410e+02,-1.447546294537342817e+02,-1.000000000000000000e+00
3.037607092379039955e+02,2.639364449498568320e+03,-1.000000000000000000e+00
3.354722837371729725e+02,1.025428167640633092e+03,-1.000000000000000000e+00
4.569609455030227991e+02,1.816630563639944967e+03,-1.000000000000000000e+00
1.884369555190183121e+02,2.000584122796616839e+03,-1.000000000000000000e+00
3.335350505887718100e+02,1.502128118687713368e+03,-1.000000000000000000e+00
1.340565915119479428e+02,3.095027732393235965e+03,-1.000000000000000000e+00
2.934641179209748998e+02,-9.297035419308151916e+01,-1.000000000000000000e+00
4.177516199073511416e+02,5.708245466867306277e+02,-1.000000000000000000e+00
1.399051062009411339e+02,1.146086713063175239e+03,-1.000000000000000000e+00
1.694698279898955207e+02,1.416100078322039508e+03,-1.000000000000000000e+00
2.564086242149637087e+02,3.402427177355467052e+02,-1.000000000000000000e+00
3.414630502252102247e+02,3.041839316129240160e+03,-1.000000000000000000e+00
4.411276873061540869e+02,3.279025218306088050e+02,-1.000000000000000000e+00
3.363170525489605893e+02,6.245352141951672138e+02,-1.000000000000000000e+00
2.555255833905162604e+02,1.362864725662682076e+03,-1.000000000000000000e+00
3.410974104193900303e+02,1.742590887598906420e+03,-1.000000000000000000e+00
2.625668918903780877e+02,1.246453641981291867e+03,-1.000000000000000000e+00
1.912027058131611170e+02,8.989640014457592088e+02,-1.000000000000000000e+00
3.048098959096499243e+02,1.608257144401801497e+03,-1.000000000000000000e+00
4.672477167686072335e+02,2.423141104184564483e+03,-1.000000000000000000e+00
3.787056321949232256e+02,1.540383563527582965e+03,-1.000000000000000000e+00
4.644250823318733978e+02,1.059215418263647280e+03,-1.000000000000000000e+00
3.181410422355833703e+02,5.534244814829604593e+02,-1.000000000000000000e+00
2.824346222496297969e+02,2.797333800184259545e+01,-1.000000000000000000e+00
3.646904634782416110e+02,1.140408324195572334e+02,-1.000000000000000000e+00
4.295529545698057632e+02,1.549497884777630816e+03,-1.000000000000000000e+00
3.263585729356717025e+02,1.988722919114224169e+03,-1.000000000000000000e+00
3.024467028387082905e+02,2.362549633839366379e+03,-1.000000000000000000e+00
3.572561098511386604e+02,1.871284377999737671e+03,-1.000000000000000000e+00
4.341916398783517934e+02,2.375172565360463977e+03,-1.000000000000000000e+00
2.362763749353942444e+02,1.397877648325826385e+02,-1.000000000000000000e+00
4.192918176906184158e+02,3.008361463978877964e+03,-1.000000000000000000e+00
4.149105781304393190e+02,8.469460110071166810e+02,-1.000000000000000000e+00
3.262019301783827245e+02,3.956126601677868848e+02,-1.000000000000000000e+00
3.188035278026000583e+02,2.424802201425502062e+03,-1.000000000000000000e+00
4.690934563061846347e+02,7.652124443956130051e+01,-1.000000000000000000e+00
4.322095648725867250e+02,1.974356457320946447e+03,-1.000000000000000000e+00
4.228460991023806628e+02,4.271690148227248187e+02,-1.000000000000000000e+00
1.842835281795319702e+02,1.153303049312933581e+03,-1.000000000000000000e+00
4.519167178031522099e+02,2.218972413777662211e+01,-1.000000000000000000e+00
3.442847007082385744e+02,3.009826101770293462e+03,-1.000000000000000000e+00
4.181868046142153048e+02,1.859636956410166064e+01,-1.000000000000000000e+00
4.425624042499295001e+02,2.772364539272995899e+03,-1.000000000000000000e+00
3.728799079193282182e+02,-3.546727927223491150e+01,-1.000000000000000000e+00
4.546430034292629330e+02,1.718195137734190610e+02,-1.000000000000000000e+00
2.176486962284844537e+02,2.445761921586719836e+03,-1.000000000000000000e+00
4.979621617512907505e+02,2.068285979069493351e+03,-1.000000000000000000e+00
5.823124526285421325e+02,8.024368291275495721e+02,-1.000000000000000000e+00
6.964803750674211642e+02,1.202780208831201662e+03,-1.000000000000000000e+00
6.659512340713296226e+02,1.773750436713271711e+03,-1.000000000000000000e+00
5.733617518168369998e+02,9.440485338873429555e+02,-1.000000000000000000e+00
8.307865607974364366e+02,-2.007348372436781290e+02,-1.000000000000000000e+00
5.309783721917019648e+02,3.080440390368571570e+03,-1.000000000000000000e+00
7.506519167292918837e+02,-1.758516284702703842e+02,-1.000000000000000000e+00
6.455166444446864489e+02,-7.893309302232461278e+01,-1.000000000000000000e+00
6.539629593703577939e+02,1.269187962622178674e+02,-1.000000000000000000e+00
5.975607962762076113e+02,7.724055562863389923e+02,-1.000000000000000000e+00
7.956726151015745927e+02,1.800581799845045907e+03,-1.000000000000000000e+00
7.189318632145552783e+02,3.045767010596701311e+03,-1.000000000000000000e+00
7.312848446748957940e+02,2.062062661201894571e+03,-1.000000000000000000e+00
8.081775152566108318e+02,2.987078969172657253e+03,-1.000000000000000000e+00
8.136785180253225462e+02,2.876108980437809805e+03,-1.000000000000000000e+00
6.118366227206923895e+02,2.591572665172844609e+03,-1.000000000000000000e+00
7.581289731291445833e+02,2.137196070113409405e+03,-1.000000000000000000e+00
6.450890163490876148e+02,1.543094909700499556e+03,-1.000000000000000000e+00
5.149016064511774857e+02,-2.797170345056248664e+01,-1.000000000000000000e+00
6.726988176819724004e+02,2.059265632781963632e+03,-1.000000000000000000e+00
7.161555436902951897e+02,2.969999888144453735e+02,-1.000000000000000000e+00
6.596512854391531846e+02,4.232549312112864186e+02,-1.000000000000000000e+00
6.674309072975640902e+02,4.433120756731472625e+02,-1.000000000000000000e+00
5.762124270595869575e+02,1.929159525442899621e+03,-1.000000000000000000e+00
5.811443933992176198e+02,-1.101946702455193048e+02,-1.000000000000000000e+00
7.346457927438713114e+02,1.369711773614772028e+03,-1.000000000000000000e+00
7.292392467297847816e+02,1.994472512515545532e+03,-1.000000000000000000e+00
7.598985753770530209e+02,2.818854394134390077e+03,-1.000000000000000000e+00
7.650839033371840969e+02,4.552221508866946920e+02,-1.000000000000000000e+00
5.389453806839825347e+02,9.609687018122968993e+02,-1.000000000000000000e+00
5.967388267741667960e+02,8.877527464707205809e+02,-1.000000000000000000e+00
6.218036966563181522e+02,3.116831772541241321e+02,-1.000000000000000000e+00
7.712173753413529766e+02,-1.638333506216757200e+02,-1.000000000000000000e+00
7.591344147787360725e+02,2.659384067797304397e+03,-1.000000000000000000e+00
5.811326979382512263e+02,2.027125796995394921e+03,-1.000000000000000000e+00
7.433510450523643840e+02,1.923133926581961759e+03,-1.000000000000000000e+00
4.748344080734481167e+02,2.648193655473313356e+03,-1.000000000000000000e+00
6.798750569316623569e+02,2.264043890788653698e+03,-1.000000000000000000e+00
7.021157678735825129e+02,1.058245942473621710e+02,-1.000000000000000000e+00
6.848115407921095539e+02,2.769720612141441961e+03,-1.000000000000000000e+00
6.419974064337383197e+02,3.717981151226904899e+02,-1.000000000000000000e+00
7.301855861152997704e+02,1.941786614396685536e+03,-1.000000000000000000e+00
6.842176968154750512e+02,8.848936886302095672e+01,-1.000000000000000000e+00
5.052177914793022637e+02,1.769316587229966672e+03,-1.000000000000000000e+00
6.409506207513710478e+02,6.941092317033970858e+02,-1.000000000000000000e+00
6.694617262719085602e+02,1.451480289024797457e+03,-1.000000000000000000e+00
7.879674524966992522e+02,9.419129722405278926e+02,-1.000000000000000000e+00
7.790321669627946903e+02,1.871118368779264301e+03,-1.000000000000000000e+00
4.987296882611175306e+02,2.356400188813848217e+03,-1.000000000000000000e+00
7.454525275051963717e+02,1.425596183314494965e+03,-1.000000000000000000e+00
8.202990018436216815e+02,1.217925272879618660e+03,-1.000000000000000000e+00
7.748378850293793221e+02,1.046017062557644522e+03,-1.000000000000000000e+00
7.712417637893289566e+02,1.562860962628664993e+03,-1.000000000000000000e+00
6.236753508670237807e+02,3.096642945189933471e+03,-1.000000000000000000e+00
6.560757509136473118e+02,1.331802997654588580e+03,-1.000000000000000000e+00
6.308983163613067973e+02,2.845603754934382778e+03,-1.000000000000000000e+00
6.926282815759966525e+02,2.342112080994430016e+03,-1.000000000000000000e+00
5.337035431296707202e+02,3.013224319744538661e+03,-1.000000000000000000e+00
6.113605281255519230e+02,3.946810708330846182e+02,-1.000000000000000000e+00
7.538442556155107468e+02,2.716917328274489591e+03,-1.000000000000000000e+00
6.673640537144964355e+02,8.814127220933811486e+02,-1.000000000000000000e+00
4.728058221269033083e+02,2.909601147006112569e+03,-1.000000000000000000e+00
7.200877165610293105e+02,1.490697059900768693e+02,-1.000000000000000000e+00
5.033402392321470984e+02,7.909438266087984175e+02,-1.000000000000000000e+00
8.000673618888024521e+02,9.675369058049553814e+02,-1.000000000000000000e+00
6.385700611043303070e+02,1.387554907473726644e+03,-1.000000000000000000e+00
6.729740074895754560e+02,1.609150245517610074e+02,-1.000000000000000000e+00
7.254720078268921952e+02,2.106994826145430579e+03,-1.000000000000000000e+00
6.120769955066460852e+02,1.560018346053220739e+02,-1.000000000000000000e+00
7.672295620830575444e+02,1.047522170717510562e+03,-1.000000000000000000e+00
6.930647743395097677e+02,1.979267715052542371e+03,-1.000000000000000000e+00
7.352677150019864030e+02,-3.173303938962164494e+01,-1.000000000000000000e+00
7.209766483325554418e+02,1.650056181216060622e+03,-1.000000000000000000e+00
5.404922959445113975e+02,8.952588244666877699e+02,-1.000000000000000000e+00
6.801481716386720109e+02,1.822107877512889445e+03,-1.000000000000000000e+00
4.838781100505674999e+02,2.628939831881704322e+03,-1.000000000000000000e+00
8.029058891741684647e+02,-1.708675281325357673e+02,-1.000000000000000000e+00
6.607194064284589103e+02,8.112972409834358132e+02,-1.000000000000000000e+00
5.783428287331171305e+02,1.996319470989022420e+03,-1.000000000000000000e+00
7.125013720454336408e+02,2.937808775431990398e+03,-1.000000000000000000e+00
6.605221981991753637e+02,2.394632716182974491e+03,-1.000000000000000000e+00
6.189607274004888495e+02,1.223976982049759499e+03,-1.000000000000000000e+00
6.579162006858451832e+02,1.450259652676617407e+03,-1.000000000000000000e+00
7.756407011090759624e+02,-1.071787689094132787e+02,-1.000000000000000000e+00
8.217212399597459580e+02,1.656271952883361109e+03,-1.000000000000000000e+00
5.847332911007349594e+02,1.072916502531084006e+03,-1.000000000000000000e+00
6.972058316311831732e+02,2.524187319378268057e+03,-1.000000000000000000e+00
6.389377241251640953e+02,-1.801371395213404583e+02,-1.000000000000000000e+00
7.616872992843149177e+02,7.302599308546521115e+02,-1.000000000000000000e+00
7.223499069846320708e+02,5.989824981350612916e+02,-1.000000000000000000e+00
7.270343607025013171e+02,1.111543789111542765e+03,-1.000000000000000000e+00
7.000481649032146834e+02,8.493008998441732729e+02,-1.000000000000000000e+00
5.190536077383177371e+02,2.099009594326827028e+03,-1.000000000000000000e+00
6.608985744076547917e+02,-1.061155431342438931e+02,-1.000000000000000000e+00
6.139577822742458011e+02,2.710215670987674457e+03,-1.000000000000000000e+00
6.827527871435088400e+02,1.881500065844208848e+03,-1.000000000000000000e+00
5.344756266225188028e+02,2.144803747999785344e+02,-1.000000000000000000e+00
8.002797199344436194e+02,1.248967001087722338e+03,-1.000000000000000000e+00
6.636830044298368421e+02,1.003801457982079683e+03,-1.000000000000000000e+00
6.362699428983222560e+02,8.436918174286215617e+02,-1.000000000000000000e+00
5.396033803197528869e+02,3.141470503062103035e+03,-1.000000000000000000e+00
8.960654515787750825e+02,2.159400194500853559e+03,-1.000000000000000000e+00
8.581996315971429112e+02,2.572478518431877546e+03,-1.000000000000000000e+00
9.401915398631417702e+02,1.143386883500791555e+03,-1.000000000000000000e+00
1.028274361997664982e+03,1.813919729768276738e+03,-1.000000000000000000e+00
9.467286726439918993e+02,1.967609892660999776e+03,-1.000000000000000000e+00
9.351031882327300764e+02,1.629085689716606794e+03,-1.000000000000000000e+00
1.022953963742720248e+03,2.859252024164662998e+03,-1.000000000000000000e+00
9.856866372297191674e+02,1.517312171959649731e+03,-1.000000000000000000e+00
1.109516145266627063e+03,1.924120429679136578e+03,-1.000000000000000000e+00
8.312070879168708188e+02,2.377880051254222053e+03,-1.000000000000000000e+00
1.051992372344463547e+03,1.327721076545612277e+03,-1.000000000000000000e+00
1.044091950700042617e+03,8.793814672893913666e+02,-1.000000000000000000e+00
8.500347345179864078e+02,4.271688266819472801e+02,-1.000000000000000000e+00
9.566155020669302758e+02,1.478901542751992508e+02,-1.000000000000000000e+00
8.822653730075038538e+02,1.189307496125631360e+03,-1.000000000000000000e+00
9.168609705913239623e+02,1.899024065184496749e+03,-1.000000000000000000e+00
9.365005278642792064e+02,1.861446462176204022e+03,-1.000000000000000000e+00
9.521827437171019710e+02,5.609190259326571777e+02,-1.000000000000000000e+00
9.989085531255698243e+02,1.913945093309169351e+03,-1.000000000000000000e+00
1.084416193251061031e+03,2.965765359487011210e+03,-1.000000000000000000e+00
1.040854398568311353e+03,4.945210432031076380e+02,-1.000000000000000000e+00
1.081379800835941523e+03,2.499952327197774594e+03,-1.000000000000000000e+00
1.126882159938348423e+03,2.184080163838517819e+03,-1.000000000000000000e+00
8.224943839992698713e+02,2.307360615177801719e+03,-1.000000000000000000e+00
9.710009925964233162e+02,1.190042219608584446e+02,-1.000000000000000000e+00
9.875161675109453654e+02,2.092467571474726356e+03,-1.000000000000000000e+00
8.330084518095535486e+02,1.274865611545938236e+03,-1.000000000000000000e+00
9.983962336975304197e+02,9.499170874630127628e+02,-1.000000000000000000e+00
1.115634975588093766e+03,2.428633392123498652e+03,-1.000000000000000000e+00
8.815379852151286286e+02,2.580379807477836948e+03,-1.000000000000000000e+00
8.690973671070451019e+02,2.866720357298546787e+03,-1.000000000000000000e+00
1.012721978229379602e+03,1.700297939230654720e+03,-1.000000000000000000e+00
9.015609348136709968e+02,2.526255564770004582e+02,-1.000000000000000000e+00
9.797488246979439737e+02,2.241238662080018003e+03,-1.000000000000000000e+00
9.835480433897012063e+02,1.262542156555726706e+03,-1.000000000000000000e+00
1.044371993220769809e+03,1.324437361483538780e+03,-1.000000000000000000e+00
1.088328191766495593e+03,6.715243889136951339e+02,-1.000000000000000000e+00
8.995648430259388988e+02,6.643716199086262009e+01,-1.000000000000000000e+00
8.324939734008897858e+02,4.835387246479731402e+02,-1.000000000000000000e+00
1.051547672404419473e+03,2.994851612040731652e+03,-1.000000000000000000e+00
9.238907245155392047e+02,-7.904738999058827176e+01,-1.000000000000000000e+00
9.335268090045425424e+02,2.404005088281291592e+03,-1.000000000000000000e+00
1.121448163793755157e+03,2.963613888058336670e+03,-1.000000000000000000e+00
9.368754176480009619e+02,1.837807249874817671e+03,-1.000000000000000000e+00
1.005750093845782999e+03,-5.120458949578586072e+01,-1.000000000000000000e+00
1.056142535994665423e+03,1.559183548774775090e+03,-1.000000000000000000e+00
8.689640822669025511e+02,9.286504444524442761e+02,-1.000000000000000000e+00
1.135367479472907235e+03,9.301953205247829715e+01,-1.000000000000000000e+00
1.135185679030333631e+03,8.740588747502512206e+02,-1.000000000000000000e+00
8.450105303842232161e+02,2.206458817384808754e+03,-1.000000000000000000e+00
9.251221838538887141e+02,2.781117148704706324e+03,-1.000000000000000000e+00
1.010765781961993298e+03,8.311796107330935683e+02,-1.000000000000000000e+00
8.702438888271811948e+02,7.648159887361741767e+02,-1.000000000000000000e+00
8.632238204904367649e+02,1.726270269392704904e+03,-1.000000000000000000e+00
8.320957183272652173e+02,2.348025809450777501e+02,-1.000000000000000000e+00
9.449806485490829573e+02,1.003067068184106233e+03,-1.000000000000000000e+00
1.058373101902496728e+03,2.832037531993808443e+03,-1.000000000000000000e+00
8.880807730118916652e+02,2.902551204454134222e+03,-1.000000000000000000e+00
1.163554565537442386e+03,2.258934443133208788e+03,-1.000000000000000000e+00
1.042149404824190015e+03,5.285309935060315638e+02,-1.000000000000000000e+00
1.069219540065906358e+03,3.149183343573960428e+03,-1.000000000000000000e+00
1.147256362878894834e+03,2.466675568157373618e+03,-1.000000000000000000e+00
1.127245819646107066e+03,3.031831824123216848e+03,-1.000000000000000000e+00
1.071189862120540056e+03,1.693371123403945603e+03,-1.000000000000000000e+00
1.042146051429660474e+03,8.438134964894026098e+02,-1.000000000000000000e+00
1.108487789233934791e+03,2.246165025617028277e+03,-1.000000000000000000e+00
1.014207722883218821e+03,1.875930935122847586e+03,-1.000000000000000000e+00
9.772225893833083319e+02,1.573801210785069600e+02,-1.000000000000000000e+00
8.639578274429993598e+02,1.551579722155797526e+03,-1.000000000000000000e+00
9.294960476920100518e+02,9.408664935324967473e+02,-1.000000000000000000e+00
9.932889671087349370e+02,1.172260343658395868e+03,-1.000000000000000000e+00
1.070801151661066342e+03,6.755793153413432037e+02,-1.000000000000000000e+00
9.868394190173825109e+02,2.680752082963214889e+03,-1.000000000000000000e+00
8.471909545508927977e+02,2.093167239222184435e+03,-1.000000000000000000e+00
9.468690804661512175e+02,7.948833974597797578e+02,-1.000000000000000000e+00
8.685750315553972314e+02,7.385947008543453194e+02,-1.000000000000000000e+00
1.038248926549031466e+03,2.560568668743886519e+03,-1.000000000000000000e+00
1.069257494210533878e+03,8.045092244282120646e+02,-1.000000000000000000e+00
9.792983901874480352e+02,7.937085915558474198e+02,-1.000000000000000000e+00
1.053330346538338290e+03,2.313131237907315153e+03,-1.000000000000000000e+00
9.117472516029285998e+02,2.694110129056799906e+03,-1.000000000000000000e+00
8.825427665515779836e+02,3.692323831835895476e+02,-1.000000000000000000e+00
1.092583960454990574e+03,1.791840444058614821e+03,-1.000000000000000000e+00
9.456739771334628131e+02,2.074260027182865826e+02,-1.000000000000000000e+00
8.902896461014599936e+02,4.430085003366434648e+02,-1.000000000000000000e+00
9.045220561381578364e+02,3.051821418117511712e+03,-1.000000000000000000e+00
9.736211947972636835e+02,-2.729975170598359924e+01,-1.000000000000000000e+00
1.005624995404151491e+03,1.269875589036173096e+03,-1.000000000000000000e+00
1.075492458970510370e+03,1.134439154380875380e+03,-1.000000000000000000e+00
1.126307523271462060e+03,2.818860363761457393e+02,-1.000000000000000000e+00
9.272893771560587766e+02,1.162872330018092271e+02,-1.000000000000000000e+00
1.039420243346931102e+03,1.917938296976785523e+03,-1.000000000000000000e+00
9.771540354534919288e+02,1.699050104196429174e+03,-1.000000000000000000e+00
8.980134527781328870e+02,2.711285775779250798e+03,-1.000000000000000000e+00
9.691349885559441191e+02,1.871612343702321937e+02,-1.000000000000000000e+00
1.035207157665774503e+03,2.839963703614695987e+03,-1.000000000000000000e+00
8.587703084360190360e+02,2.493195701687006022e+03,-1.000000000000000000e+00
8.945055919711688830e+02,8.346047162520657139e+02,-1.000000000000000000e+00
1.092580265968586446e+03,5.297538713422113688e+02,-1.000000000000000000e+00
1.115540889498241540e+03,1.951256806921298619e+02,-1.000000000000000000e+00
8.621080811346711243e+02,2.679382330874255786e+03,-1.000000000000000000e+00
1.119173254291210242e+03,3.601612861946496196e+02,-1.000000000000000000e+00
8.539954754137912687e+02,1.682535397602245553e+02,-1.000000000000000000e+00
1.006210361857976409e+03,7.677002306157697831e+01,-1.000000000000000000e+00
1.126862299151433035e+03,3.008477846511614644e+03,-1.000000000000000000e+00
8.731354405805146826e+02,6.943947026645490723e+02,-1.000000000000000000e+00
1.015318940430096177e+03,2.037580502722670417e+03,-1.000000000000000000e+00
9.894749961313228823e+02,2.141263212691246281e+03,-1.000000000000000000e+00
9.442931052584038980e+02,4.852041260525039661e+02,-1.000000000000000000e+00
1.001215774950635250e+03,7.841512523411430493e+02,-1.000000000000000000e+00
1.082900640979457194e+03,1.542856659065991380e+03,-1.000000000000000000e+00
9.737197016820692852e+02,2.169652572768571645e+03,-1.000000000000000000e+00
9.660048408556756385e+02,2.121072304231259295e+03,-1.000000000000000000e+00
8.737093322500982140e+02,3.863635154014530144e+02,-1.000000000000000000e+00
1.065564692971456907e+03,6.435345601270174711e+02,-1.000000000000000000e+00
1.065624512410506441e+03,1.847675592835715179e+03,-1.000000000000000000e+00
9.140795043820043020e+02,4.761339494847457559e+02,-1.000000000000000000e+00
1.067594764379998878e+03,1.843661883130855017e+02,-1.000000000000000000e+00
8.474916460307963462e+02,2.238932422061677698e+02,-1.000000000000000000e+00
1.079038552135630880e+03,-9.964049659309104356e+00,-1.000000000000000000e+00
8.945628422867864629e+02,8.157052979461569748e+02,-1.000000000000000000e+00
1.395255085043356985e+03,8.320607924948205891e+02,-1.000000000000000000e+00
1.348372136336018457e+03,1.421609442238509700e+03,-1.000000000000000000e+00
1.386280092582240968e+03,1.506620087250735196e+03,-1.000000000000000000e+00
1.250147540207649854e+03,1.843910039056509333e+02,-1.000000000000000000e+00
1.383231972745737266e+03,9.801409526914919752e+02,-1.000000000000000000e+00
1.219607729371719415e+03,1.463834365657674198e+03,-1.000000000000000000e+00
1.206221899965258217e+03,8.128982179735625095e+02,-1.000000000000000000e+00
1.288021292226220567e+03,2.148998382799324190e+03,-1.000000000000000000e+00
1.264370499376646649e+03,7.583479926861540434e+02,-1.000000000000000000e+00
1.295654605453005388e+03,1.949250755479772124e+03,-1.000000000000000000e+00
1.177352785696113642e+03,1.814819871264294534e+03,-1.000000000000000000e+00
1.471914540959085798e+03,2.563063936382396150e+03,-1.000000000000000000e+00
1.316178577442793994e+03,-1.051756148586007527e+02,-1.000000000000000000e+00
1.450066642028046090e+03,1.532442924803620372e+03,-1.000000000000000000e+00
1.316179672388555673e+03,1.698617768148464165e+03,-1.000000000000000000e+00
1.445552809212849752e+03,8.046179847258166262e+01,-1.000000000000000000e+00
1.476970229112020888e+03,8.002061444095337492e+02,-1.000000000000000000e+00
1.447321762534093068e+03,2.470859190211592249e+03,-1.000000000000000000e+00
1.263956123810756935e+03,2.010999047694693445e+03,-1.000000000000000000e+00
1.201557642357416853e+03,8.433656838929568949e+02,-1.000000000000000000e+00
1.426079853554329247e+03,2.804284653875170534e+03,-1.000000000000000000e+00
1.355958976400217580e+03,2.525388234884237136e+03,-1.000000000000000000e+00
1.474429736680210908e+03,2.193651415495998265e+02,-1.000000000000000000e+00
1.401482836979296735e+03,1.859135993447192050e+03,-1.000000000000000000e+00
1.386636081469367355e+03,3.166188710230367178e+03,-1.000000000000000000e+00
1.243175563125003691e+03,4.579813994186195032e+02,-1.000000000000000000e+00
1.431963608322204209e+03,1.289228660494193264e+03,-1.000000000000000000e+00
1.324564351434494711e+03,8.181519774132065095e+02,-1.000000000000000000e+00
1.298563723247369808e+03,2.474160842525664975e+03,-1.000000000000000000e+00
1.452298067364730741e+03,3.144989319234321556e+03,-1.000000000000000000e+00
1.315821233161474993e+03,1.946292909162326623e+03,-1.000000000000000000e+00
1.167072299566314996e+03,1.035973917123596806e+02,-1.000000000000000000e+00
1.165675353335915361e+03,2.475565604562467797e+03,-1.000000000000000000e+00
1.251088055181854997e+03,7.004560593091804321e+02,-1.000000000000000000e+00
1.393038349096886122e+03,3.056332905457075412e+03,-1.000000000000000000e+00
1.454853315595032655e+03,4.745558808546876435e+02,-1.000000000000000000e+00
1.471256423142967151e+03,1.490470286504669730e+03,-1.000000000000000000e+00
1.443261653325721909e+03,2.575165524069432649e+03,-1.000000000000000000e+00
1.478619639026187087e+03,2.283590266610538492e+03,-1.000000000000000000e+00
1.327576887336602113e+03,1.791435991602720037e+02,-1.000000000000000000e+00
1.250410633407267596e+03,1.463046859280413400e+03,-1.000000000000000000e+00
1.471191478378814281e+03,2.388399450789363982e+03,-1.000000000000000000e+00
1.279419001388408105e+03,3.405286281743590280e+02,-1.000000000000000000e+00
1.350535467323110879e+03,2.245084653059179800e+03,-1.000000000000000000e+00
1.415338509902706164e+03,9.314508213800755811e+02,-1.000000000000000000e+00
1.410827222094384751e+03,3.091289432780947209e+03,-1.000000000000000000e+00
1.317760845441485799e+03,-1.777153766528280698e+01,-1.000000000000000000e+00
1.220831179082185827e+03,1.019400476773101445e+03,-1.000000000000000000e+00
1.364002708689312840e+03,2.498652422444285094e+03,-1.000000000000000000e+00
1.428714505685457652e+03,1.909689101952287729e+03,-1.000000000000000000e+00
1.412221039801390361e+03,6.325284733111952846e+02,-1.000000000000000000e+00
1.428641435758197758e+03,9.177425741817638709e+02,-1.000000000000000000e+00
1.469231117276412078e+03,-4.855226902571804715e+01,-1.000000000000000000e+00
1.154040663340009360e+03,5.917842929723246925e+02,-1.000000000000000000e+00
1.380277644494258311e+03,4.428832855102278359e+02,-1.000000000000000000e+00
1.235882648196448599e+03,3.038885928763890661e+03,-1.000000000000000000e+00
1.261212060240821756e+03,3.065189807410238700e+03,-1.000000000000000000e+00
1.368943984030052206e+03,1.280602697974874900e+03,-1.000000000000000000e+00
1.155424462726126649e+03,2.397414545866658045e+03,-1.000000000000000000e+00
1.153881426607339336e+03,1.770741102859997454e+03,-1.000000000000000000e+00
1.266859923210293573e+03,1.419447949968917555e+03,-1.000000000000000000e+00
1.256845337458073573e+03,7.116559336102501447e+02,-1.000000000000000000e+00
1.490605899447278262e+03,4.843544475678908157e+02,-1.000000000000000000e+00
1.404888194339150232e+03,3.127520497166125097e+03,-1.000000000000000000e+00
1.381050156700488287e+03,1.697498397563678964e+03,-1.000000000000000000e+00
1.281064351946066836e+03,-4.967735422936271306e+01,-1.000000000000000000e+00
1.173051683144451772e+03,1.643065826248344820e+03,-1.000000000000000000e+00
1.153339285350002228e+03,7.501286962184752838e+02,-1.000000000000000000e+00
1.268707311005004158e+03,2.412391231115517485e+02,-1.000000000000000000e+00
1.365866177509626596e+03,9.559188244468218727e+02,-1.000000000000000000e+00
1.283931630709758565e+03,2.189699940949540178e+03,-1.000000000000000000e+00
1.327326699084719621e+03,2.906355228419482501e+03,-1.000000000000000000e+00
1.425985389378597574e+03,1.639958191616763315e+03,-1.000000000000000000e+00
1.371992184807713784e+03,1.097110090461223081e+03,-1.000000000000000000e+00
1.162163707750862159e+03,2.117006651677452737e+03,-1.000000000000000000e+00
1.323454993700779596e+03,1.777270143479464423e+03,-1.000000000000000000e+00
1.436408783163951512e+03,-3.290484309897566106e+01,-1.000000000000000000e+00
1.197773456382816676e+03,1.008496288918845494e+03,-1.000000000000000000e+00
1.281331749369562658e+03,5.243352980094411642e+00,-1.000000000000000000e+00
1.299993483196920579e+03,1.286705599016370343e+03,-1.000000000000000000e+00
1.237128232705859773e+03,5.922390534107684061e+02,-1.000000000000000000e+00
1.163018584750287118e+03,1.329095550083024591e+03,-1.000000000000000000e+00
1.389033399616573206e+03,2.272562970571555525e+03,-1.000000000000000000e+00
1.294171968799984370e+03,1.879176480489739788e+03,-1.000000000000000000e+00
1.321738682917273991e+03,2.012125083946275026e+03,-1.000000000000000000e+00
1.434831982816529944e+03,1.568846320075354242e+03,-1.000000000000000000e+00
1.413621200393132312e+03,2.803740952344847301e+03,-1.000000000000000000e+00
1.430236699974989051e+03,1.572172519157339593e+03,-1.000000000000000000e+00
1.462998170454928186e+03,7.354504750326317435e+02,-1.000000000000000000e+00
1.396654021391434526e+03,1.982427989378375969e+03,-1.000000000000000000e+00
1.443459860400507296e+03,2.357274425968025753e+02,-1.000000000000000000e+00
1.160953504474224701e+03,2.462862976238883221e+03,-1.000000000000000000e+00
1.193496455163929340e+03,1.116819552591196469e+02,-1.000000000000000000e+00
1.369365066520161690e+03,1.891963635594528569e+03,-1.000000000000000000e+00
1.160618821260694403e+03,1.708324295263844874e+02,-1.000000000000000000e+00
1.205025047348881799e+03,2.702704492864945223e+03,-1.000000000000000000e+00
1.289519214983994516e+03,2.427406991749488952e+03,-1.000000000000000000e+00
1.370320735119791152e+03,1.649468500537966520e+03,-1.000000000000000000e+00
