1.873201322477892518e+03,2.684525275184820430e+02,2.500000000000000000e+01
1.911655321899632781e+03,3.129688420376412523e+02,2.500000000000000000e+01
1.883796070989429609e+03,2.955951725802615897e+02,2.500000000000000000e+01
1.905974906165238963e+03,2.623148906827969995e+02,2.500000000000000000e+01
1.947954876490499601e+03,3.044315661246416767e+03,2.600000000000000000e+01
1.949271104425817157e+03,2.948621125786979974e+03,2.600000000000000000e+01
1.931442558178644731e+03,2.887568556269522560e+03,2.600000000000000000e+01
1.954934921491981640e+03,2.928759730780724567e+03,2.600000000000000000e+01
1.945818733245761223e+03,2.940373012363887483e+03,2.600000000000000000e+01
1.905122663721417894e+03,2.899848759087234157e+03,2.600000000000000000e+01
1.963977448778068720e+03,2.945989864676354955e+03,2.600000000000000000e+01
1.959188742392111180e+03,2.929467128778036567e+03,2.600000000000000000e+01
1.942407170197069036e+03,2.926306400755772302e+03,2.600000000000000000e+01
1.869555071111503821e+03,2.856229475658724823e+03,2.600000000000000000e+01
1.945352274925029633e+03,2.924213914126461532e+03,2.600000000000000000e+01
1.940089145513122276e+03,2.917218923577411715e+03,2.600000000000000000e+01
1.921565634431067110e+03,2.909823188060006487e+03,2.600000000000000000e+01
1.949335205716010705e+03,2.946708437839675298e+03,2.600000000000000000e+01
1.932574603849439882e+03,2.946040570329187176e+03,2.600000000000000000e+01
1.982764690994438752e+03,2.996456093366787627e+03,2.600000000000000000e+01
1.922874326888436144e+03,2.901792713608817849e+03,2.600000000000000000e+01
1.928866159955319063e+03,2.967844196625249879e+03,2.600000000000000000e+01
1.943700618066389779e+03,2.982629527617514213e+03,2.600000000000000000e+01
1.970977452177158739e+03,2.971028179116690808e+03,2.600000000000000000e+01
1.952840243954805601e+03,2.907191701165852010e+03,2.600000000000000000e+01
1.916939479920776421e+03,2.912273807589270291e+03,2.600000000000000000e+01
1.914563441474313777e+03,2.927320767002337107e+03,2.600000000000000000e+01
1.976983897873179558e+03,2.983975269309371924e+03,2.600000000000000000e+01
1.924562326580732815e+03,2.903986489276114298e+03,2.600000000000000000e+01
1.927535504134747271e+03,2.949249890129350206e+03,2.600000000000000000e+01
1.922234702728997263e+03,3.005991529478172652e+03,2.600000000000000000e+01
2.021421158321418943e+03,2.906651070097922911e+03,2.600000000000000000e+01
1.966302829964569355e+03,2.910415209326748027e+03,2.600000000000000000e+01
1.928298402338780534e+03,2.931154190467561421e+03,2.600000000000000000e+01
6.086263019323645267e+02,2.448471743836682435e+03,2.700000000000000000e+01
4.852214548008525412e+02,2.311777706646121715e+03,2.700000000000000000e+01
5.042168417116370733e+02,2.378339008270697377e+03,2.700000000000000000e+01
4.997392368729766758e+02,2.374561135504322920e+03,2.700000000000000000e+01
4.108047550435247217e+02,2.278145924507161453e+03,2.700000000000000000e+01
4.213976087805424982e+02,2.298801543406439578e+03,2.700000000000000000e+01
4.469869517166115997e+02,2.378656948797740370e+03,2.700000000000000000e+01
5.137582452609225356e+02,2.426553868815716214e+03,2.700000000000000000e+01
5.213131083817958142e+02,2.421474260738338671e+03,2.700000000000000000e+01
4.825988099562668481e+02,2.359216736261073947e+03,2.700000000000000000e+01
5.271668899971256224e+02,2.369104675544376732e+03,2.700000000000000000e+01
5.284052788061551382e+02,2.407422637612376548e+03,2.700000000000000000e+01
5.408302731744257699e+02,2.433483809740577726e+03,2.700000000000000000e+01
4.917611526041842467e+02,2.420147229207746477e+03,2.700000000000000000e+01
4.651790032736672060e+02,2.356328809451697452e+03,2.700000000000000000e+01
4.765913644574605428e+02,2.415900989834573920e+03,2.700000000000000000e+01
5.215752058761985381e+02,2.408372922940666285e+03,2.700000000000000000e+01
4.497894200928821533e+02,2.337268065199604280e+03,2.700000000000000000e+01
5.224703855714598149e+02,2.355012840365660850e+03,2.700000000000000000e+01
5.631389849622174779e+02,2.424901745056111395e+03,2.700000000000000000e+01
4.117010423740187548e+02,2.360447604752587722e+03,2.700000000000000000e+01
5.293240869085353779e+02,2.427966298930720313e+03,2.700000000000000000e+01
4.048552006404254371e+02,2.312095871716556303e+03,2.700000000000000000e+01
4.681272091061387073e+02,2.379373029779580065e+03,2.700000000000000000e+01
3.865241807500932509e+02,2.347564313507750740e+03,2.700000000000000000e+01
4.967689588881009399e+02,2.416275156320745282e+03,2.700000000000000000e+01
4.374783837576785004e+02,2.364786289387215220e+03,2.700000000000000000e+01
3.870437128271861411e+02,2.250941179690823901e+03,2.700000000000000000e+01
4.872517731808185886e+02,2.432952708475610052e+03,2.700000000000000000e+01
5.052422185854698569e+02,2.412843722440030433e+03,2.700000000000000000e+01
2.137765244096103743e+03,1.388292053185467125e+02,2.800000000000000000e+01
2.369700976135539804e+03,-1.026709128844907504e+00,2.800000000000000000e+01
2.373697349604819465e+03,1.453049887866094991e+01,2.800000000000000000e+01
2.363394313847531066e+03,1.809412647728708734e+01,2.800000000000000000e+01
2.225443319450191211e+03,1.442301718534839239e+01,2.800000000000000000e+01
2.111708814235846148e+03,1.317881906827910541e+02,2.800000000000000000e+01
2.275659842813391606e+03,2.901742099074082049e+01,2.800000000000000000e+01
2.218613598030511639e+03,4.651010063291273156e+01,2.800000000000000000e+01
2.256626199938284117e+03,2.170177718286861790e+01,2.800000000000000000e+01
2.343448173432237127e+03,3.062492414839284471e+00,2.800000000000000000e+01
2.314941849343093509e+03,1.748372172080319586e+01,2.800000000000000000e+01
2.191409956459943260e+03,6.283534208097799478e+01,2.800000000000000000e+01
2.014726615547587471e+03,2.131859762407628125e+02,2.800000000000000000e+01
2.127633547873095267e+03,8.391255739526833679e+01,2.800000000000000000e+01
2.171915123139117441e+03,5.135679870738876218e+01,2.800000000000000000e+01
2.328743497635407039e+03,-7.105642776809798988e+01,2.800000000000000000e+01
2.203841656397045881e+03,7.334579093544449790e+01,2.800000000000000000e+01
2.345754751228715122e+03,3.009492144820912785e+01,2.800000000000000000e+01
2.242122990395943816e+03,2.573688528897435290e+01,2.800000000000000000e+01
2.280187349609098419e+03,6.635379470872696572e+01,2.800000000000000000e+01
2.181682697639912931e+03,9.551080919528300228e+01,2.800000000000000000e+01
2.313369228321888841e+03,4.209513680401000357e+01,2.800000000000000000e+01
2.076121632823468644e+03,1.784575292329073193e+02,2.800000000000000000e+01
2.321826420993521424e+03,1.674055261646447690e+01,2.800000000000000000e+01
2.209213619591441329e+03,9.950075089385323679e+01,2.800000000000000000e+01
2.322906945035697845e+03,3.789092297020226852e+01,2.800000000000000000e+01
2.293095423656568073e+03,2.895157541575098037e+01,2.800000000000000000e+01
2.116440715315208308e+03,1.468073391634643201e+02,2.800000000000000000e+01
2.276103051800388130e+03,8.722649617540856326e+00,2.800000000000000000e+01
2.262895037629018589e+03,4.614080791608337506e+01,2.800000000000000000e+01
2.828014677276117709e+03,2.804312472895427618e+03,2.900000000000000000e+01
2.870973594398819841e+03,2.830974034173198106e+03,2.900000000000000000e+01
2.877134447752350752e+03,2.903903110890885728e+03,2.900000000000000000e+01
2.838140097158839126e+03,2.918165431263538721e+03,2.900000000000000000e+01
2.818913374101317459e+03,2.703761826749746888e+03,2.900000000000000000e+01
2.829863488940450679e+03,2.768474032465896471e+03,2.900000000000000000e+01
2.817868561862379465e+03,2.776144720353487628e+03,2.900000000000000000e+01
2.871245466678839421e+03,2.863677938298798836e+03,2.900000000000000000e+01
2.881096960813168153e+03,2.830331421089107607e+03,2.900000000000000000e+01
2.839854994467816596e+03,2.734629483592652832e+03,2.900000000000000000e+01
2.824355657356376014e+03,2.861317191653481586e+03,2.900000000000000000e+01
2.818916726850286977e+03,2.815734037530694877e+03,2.900000000000000000e+01
2.891177804902065873e+03,2.834875842223246764e+03,2.900000000000000000e+01
2.842705989005348783e+03,2.831147195755586836e+03,2.900000000000000000e+01
2.815874268581108936e+03,2.919545790057303748e+03,2.900000000000000000e+01
2.843226857175495297e+03,2.743555097304241372e+03,2.900000000000000000e+01
2.820357266042536139e+03,2.774538778583344538e+03,2.900000000000000000e+01
2.880207863375455872e+03,2.642502637453637817e+03,2.900000000000000000e+01
2.834341781229321896e+03,2.825899443529162909e+03,2.900000000000000000e+01
2.855104426397772841e+03,2.843434993073776695e+03,2.900000000000000000e+01
2.814029873463215608e+03,2.836304904036680455e+03,2.900000000000000000e+01
2.827916036036937385e+03,2.727109016795092884e+03,2.900000000000000000e+01
2.825631515579516872e+03,2.895988957774957271e+03,2.900000000000000000e+01
2.884717756191077115e+03,2.602999038893214674e+03,2.900000000000000000e+01
2.822675427713277713e+03,2.739349416647332419e+03,2.900000000000000000e+01
2.820914883396452296e+03,2.735193662293321722e+03,2.900000000000000000e+01
2.843387729695007692e+03,2.935921330944498095e+03,2.900000000000000000e+01
2.824956920583944793e+03,2.821722871167885842e+03,2.900000000000000000e+01
2.806708667164165036e+03,2.902789191988173570e+03,2.900000000000000000e+01
2.826104180783523589e+03,2.873782794538767121e+03,2.900000000000000000e+01
