5.363414415442575773e+02,1.799865006257907226e+03,-1.000000000000000000e+00
2.126911250280134936e+03,1.657855196287598346e+03,-1.000000000000000000e+00
1.972226149632913575e+03,-2.838222895453455408e+01,-1.000000000000000000e+00
3.053363794724473337e+03,1.214205194434447094e+03,-1.000000000000000000e+00
1.026315669088453660e+03,1.445544083028258001e+03,-1.000000000000000000e+00
-1.959526930331083960e+01,2.351901982541249708e+03,-1.000000000000000000e+00
2.569011840232764371e+03,2.705752247426480153e+03,-1.000000000000000000e+00
6.196660805927292586e+02,4.216815979987931087e+02,-1.000000000000000000e+00
2.545256638763442879e+03,5.382378281604441099e+02,-1.000000000000000000e+00
7.474352264483734416e+02,2.190834865855048974e+03,-1.000000000000000000e+00
2.591426213385115716e+03,7.889617488463007078e+01,-1.000000000000000000e+00
-1.804363246415163076e+02,2.506946515530815304e+03,-1.000000000000000000e+00
5.416156549464816408e+02,1.971355882590222564e+03,-1.000000000000000000e+00
5.223094320950615383e+02,2.405505410266446688e+03,-1.000000000000000000e+00
8.354023993054286166e+02,1.940446572781559098e+03,-1.000000000000000000e+00
3.068634739704351432e+03,1.703354614443962873e+02,-1.000000000000000000e+00
2.499850502336105819e+03,2.844091911981992325e+03,-1.000000000000000000e+00
1.028226522235504490e+03,2.778659399868939090e+03,-1.000000000000000000e+00
2.114039333896783774e+03,2.202959007310396373e+03,-1.000000000000000000e+00
1.548835661717387893e+03,7.042474144084191039e+02,-1.000000000000000000e+00
1.278390919816729820e+03,2.522648430346129771e+03,-1.000000000000000000e+00
3.706928216005590002e+02,2.610982584661787314e+03,-1.000000000000000000e+00
1.954366625180886103e+03,3.212412765524530869e+02,-1.000000000000000000e+00
6.414812957062579244e+02,2.623044257404806103e+03,-1.000000000000000000e+00
1.144752611924047415e+03,1.399234529194641937e+03,-1.000000000000000000e+00
1.537311691390445731e+03,6.993381692583474205e+02,-1.000000000000000000e+00
1.271288205601215623e+03,6.397006022089037742e+02,-1.000000000000000000e+00
-1.682321304165353126e+02,1.710133291445281884e+03,-1.000000000000000000e+00
2.631027124497455134e+03,9.832181533145127332e+02,-1.000000000000000000e+00
8.367015443153919705e+02,1.482404301234311106e+03,-1.000000000000000000e+00
2.206635449711311594e+03,2.340290241447893550e+03,-1.000000000000000000e+00
1.796456784092746830e+03,1.803436673219301383e+03,-1.000000000000000000e+00
1.319609617679248572e+02,3.418792611130987780e+01,-1.000000000000000000e+00
2.847526393671816095e+03,2.911386384482431822e+03,-1.000000000000000000e+00
2.352542224142719533e+03,7.348746510676417074e+02,-1.000000000000000000e+00
1.778660204019431376e+03,2.470567689888710845e+02,-1.000000000000000000e+00
2.579165470739197190e+03,3.553553192506888649e+02,-1.000000000000000000e+00
3.975972374587401603e+00,3.091898529683149718e+03,-1.000000000000000000e+00
7.947719859716080464e+02,2.911389420692459680e+03,-1.000000000000000000e+00
1.259990523481892751e+03,1.571427936575973490e+03,-1.000000000000000000e+00
-5.157049922009444742e+01,3.055342603711146126e+02,-1.000000000000000000e+00
1.548213819886000238e+03,-1.168673260048635143e+02,-1.000000000000000000e+00
-6.970390666383849521e+01,4.086556100778707332e+02,-1.000000000000000000e+00
2.767215022179155312e+03,2.218047822031931901e+03,-1.000000000000000000e+00
6.376766914551055834e+02,2.108899284463756885e+03,-1.000000000000000000e+00
2.554059122465314886e+03,1.076579074843669559e+03,-1.000000000000000000e+00
2.502119510574855667e+03,1.704367581853497541e+03,-1.000000000000000000e+00
-1.167960486418866424e+02,2.231517515521526093e+03,-1.000000000000000000e+00
1.963627758581817034e+03,1.444548237648629083e+03,-1.000000000000000000e+00
5.056823831288788824e+02,3.614533438473217188e+02,-1.000000000000000000e+00
1.140276201377056850e+03,2.361132134328540360e+03,-1.000000000000000000e+00
-1.266632109276734042e+02,2.516584574152054756e+03,-1.000000000000000000e+00
2.789779411959158551e+03,2.204360951339445819e+03,-1.000000000000000000e+00
3.008194222474668095e+03,2.015041017301434181e+02,-1.000000000000000000e+00
2.837101930856300896e+03,2.565551974170174162e+03,-1.000000000000000000e+00
4.962943090892524651e+02,2.967781459775557323e+03,-1.000000000000000000e+00
6.609510345751076557e+02,1.506547791821225474e+03,-1.000000000000000000e+00
1.055981599210651893e+03,2.203018216009916614e+03,-1.000000000000000000e+00
1.766406529061598576e+03,2.282838117521361255e+03,-1.000000000000000000e+00
1.549189172315288488e+03,2.424938300072478512e+02,-1.000000000000000000e+00
8.062318087194055352e+02,2.741916231207899727e+03,-1.000000000000000000e+00
1.430633488885860061e+03,2.104406317922827384e+03,-1.000000000000000000e+00
8.258406511956154645e+02,8.695849307874275382e+02,-1.000000000000000000e+00
1.449182518850717315e+03,2.919273954102276548e+03,-1.000000000000000000e+00
8.098291572706907573e+02,2.714653942373941391e+03,-1.000000000000000000e+00
1.185434695859551539e+03,2.022212638086398556e+03,-1.000000000000000000e+00
2.327679450116690077e+03,2.570977399905964376e+03,-1.000000000000000000e+00
1.282030770069337223e+03,-1.226043747832236477e+02,-1.000000000000000000e+00
2.309834687970158484e+03,1.951119130291148849e+03,-1.000000000000000000e+00
5.367924420922510080e+02,2.790223477522374196e+03,-1.000000000000000000e+00
2.384115305724553309e+03,4.038026621436058008e+02,-1.000000000000000000e+00
5.241029336614490148e+02,1.586015089988440195e+03,-1.000000000000000000e+00
-1.517386465369370683e+02,2.665833947822036407e+03,-1.000000000000000000e+00
2.358704943786958665e+03,7.384692049235616196e+02,-1.000000000000000000e+00
2.849243058924031175e+03,7.251287403244690495e+02,-1.000000000000000000e+00
1.660161795046706175e+03,2.458420486844568586e+03,-1.000000000000000000e+00
2.912389811043022291e+03,2.953979107258662111e+02,-1.000000000000000000e+00
2.133563208605844920e+03,2.464863617190830610e+03,-1.000000000000000000e+00
4.479957683912943480e+02,1.944136516682140154e+03,-1.000000000000000000e+00
5.202962253092931633e+02,1.149401012985301350e+03,-1.000000000000000000e+00
2.198476136752074581e+03,7.625350088010820855e+02,-1.000000000000000000e+00
3.090814098480878329e+03,4.360174371635038710e+02,-1.000000000000000000e+00
8.941936117511987732e+02,2.207716443824847829e+03,-1.000000000000000000e+00
1.315749536439815301e+02,1.301834818044196254e+03,-1.000000000000000000e+00
5.217972769753012017e+02,-3.019600153498249284e+00,-1.000000000000000000e+00
2.142309209784710674e+03,2.726683951058054390e+03,-1.000000000000000000e+00
1.143653814483076076e+03,-1.631152589480180666e+02,-1.000000000000000000e+00
2.517494851261803433e+03,2.932796029259165849e+01,-1.000000000000000000e+00
1.586301543072626146e+03,8.909782350708820786e+02,-1.000000000000000000e+00
1.597256726696759642e+03,8.879602496041023869e+02,-1.000000000000000000e+00
2.550236650833232034e+03,3.048617035223443281e+02,-1.000000000000000000e+00
1.946017391945018176e+02,-3.355537561627496501e+01,-1.000000000000000000e+00
1.493361541626147300e+03,5.048309047615392160e+02,-1.000000000000000000e+00
2.012343467786004567e+03,2.365437166858266210e+03,-1.000000000000000000e+00
1.211674310003178334e+03,2.109829542572804712e+03,-1.000000000000000000e+00
-1.605759091734305599e+01,1.050796514511175019e+03,-1.000000000000000000e+00
1.781747957182710479e+03,1.191925487748572323e+03,-1.000000000000000000e+00
8.842211132151985566e+02,2.488355051622652354e+03,-1.000000000000000000e+00
6.264577017094827625e+02,1.137494242258317172e+03,-1.000000000000000000e+00
8.070411986260020853e+01,2.559393291766655238e+03,-1.000000000000000000e+00
1.174041752990649002e+03,2.408727823268588509e+03,-1.000000000000000000e+00
1.443523644074763297e+03,1.474741226828384697e+03,-1.000000000000000000e+00
-3.726803314546962298e+01,1.238348721008935627e+03,-1.000000000000000000e+00
2.001368131788221490e+03,1.584047695775051125e+03,-1.000000000000000000e+00
1.584102962389579034e+03,3.081664225795286256e+03,-1.000000000000000000e+00
4.999659476488142786e+02,2.170429352700506115e+03,-1.000000000000000000e+00
1.499765633952006056e+03,-1.840765539339250267e+02,-1.000000000000000000e+00
1.368751536248686534e+03,2.915054794728142497e+03,-1.000000000000000000e+00
2.802349699119608886e+03,2.466306404927440781e+03,-1.000000000000000000e+00
1.675689395638404903e+03,2.753962894030349617e+03,-1.000000000000000000e+00
2.701862464009503583e+03,2.580194920718352023e+03,-1.000000000000000000e+00
2.663702374561496526e+02,2.806430645586937771e+03,-1.000000000000000000e+00
2.282671292867032207e+03,1.128244506617903426e+03,-1.000000000000000000e+00
2.544250607678327015e+03,1.285759517484773596e+03,-1.000000000000000000e+00
3.071494971788750718e+03,-1.196810740521190723e+02,-1.000000000000000000e+00
3.066892939722228220e+03,6.788136639640590602e+02,-1.000000000000000000e+00
5.473257762493058181e+02,3.090561548436425028e+02,-1.000000000000000000e+00
2.723544056531995011e+03,5.083858268683443384e+02,-1.000000000000000000e+00
1.198213549479453832e+03,1.500558860765759732e+02,-1.000000000000000000e+00
1.245576455273839656e+03,2.688109715328752372e+03,-1.000000000000000000e+00
5.579600789139763037e+02,2.791232447176174446e+03,-1.000000000000000000e+00
1.904416730662566124e+03,2.185332662090931535e+03,-1.000000000000000000e+00
2.718318606431075750e+03,2.087813253857573727e+03,-1.000000000000000000e+00
2.799484472386046491e+03,1.987484483531400656e+03,-1.000000000000000000e+00
3.095849776376229784e+03,2.336628725266666606e+03,-1.000000000000000000e+00
3.995369872217664806e+02,1.013559581190816175e+03,-1.000000000000000000e+00
1.829299824309326539e+02,1.013840074339325724e+03,-1.000000000000000000e+00
2.927284572060338178e+03,6.201550859961350852e+02,-1.000000000000000000e+00
8.544172985986799631e+02,2.325605011209237546e+03,-1.000000000000000000e+00
2.994301467006751864e+03,1.314868478173374797e+03,-1.000000000000000000e+00
3.090174034728228435e+03,2.580824189114488490e+03,-1.000000000000000000e+00
1.318734273932029964e+03,1.080664947164341811e+03,-1.000000000000000000e+00
1.900358421367564006e+03,1.861235762268509461e+03,-1.000000000000000000e+00
2.021887850872098397e+03,2.693147098032887698e+03,-1.000000000000000000e+00
6.671709780365324605e+02,6.892030558009804508e+02,-1.000000000000000000e+00
1.139344352324713554e+03,1.982601396883313328e+03,-1.000000000000000000e+00
2.555380104122210923e+03,1.701904934154724060e+03,-1.000000000000000000e+00
1.958145724939345428e+03,5.683705717968662157e+02,-1.000000000000000000e+00
1.542829887245010013e+03,6.185028828205749960e+02,-1.000000000000000000e+00
1.837092751381212565e+03,7.722647369573239757e+02,-1.000000000000000000e+00
4.580305648938838772e+02,1.689062340918383370e+03,-1.000000000000000000e+00
2.878224017588576316e+03,7.010538166819964090e+02,-1.000000000000000000e+00
5.623906183212137648e+02,1.091622276667322922e+03,-1.000000000000000000e+00
1.669589562173791137e+03,2.852689311558344343e+03,-1.000000000000000000e+00
1.815531400167985112e+03,2.092389416956546881e+02,-1.000000000000000000e+00
7.232488110335955298e+02,2.749020350301140297e+03,-1.000000000000000000e+00
1.515033812435626942e+03,1.349715232246637925e+03,-1.000000000000000000e+00
8.741563219487495928e+01,1.054010650216068825e+03,-1.000000000000000000e+00
2.263216245406611051e+03,1.967297696848105033e+03,-1.000000000000000000e+00
5.664928941724878086e+01,1.978339558058293278e+03,-1.000000000000000000e+00
2.933370276813704095e+03,2.972883108331940548e+03,-1.000000000000000000e+00
1.743859142633557667e+03,3.096711537298592702e+03,-1.000000000000000000e+00
2.028406379077060365e+03,2.025173458967859403e+02,-1.000000000000000000e+00
1.499654878889419706e+03,6.607188747788258070e+02,-1.000000000000000000e+00
6.322944028618686616e+02,2.024151358865218526e+03,-1.000000000000000000e+00
2.255314281367293006e+03,-3.942261724143125434e+01,-1.000000000000000000e+00
8.729602176570588199e+02,1.141084950879611597e+03,-1.000000000000000000e+00
1.471350609403692488e+03,1.427797420388487524e+02,-1.000000000000000000e+00
2.218651067052620419e+03,3.091701471677809877e+03,-1.000000000000000000e+00
4.385806721595180875e+02,1.506397900756921672e+03,-1.000000000000000000e+00
2.055895279788536243e+02,2.502313335993304008e+03,-1.000000000000000000e+00
1.563632105573018862e+03,2.083432766272243498e+03,-1.000000000000000000e+00
3.540725648537223265e+02,1.330536843343716555e+03,-1.000000000000000000e+00
1.745361875093360823e+03,4.677778262626806054e+02,-1.000000000000000000e+00
1.062332636973403851e+03,2.123071347333351696e+03,-1.000000000000000000e+00
1.030069180264138367e+03,7.377488765223092742e+02,-1.000000000000000000e+00
5.615996813334628541e+02,1.645717565342954458e+02,-1.000000000000000000e+00
1.235035765732799064e+03,1.560063069259203075e+03,-1.000000000000000000e+00
2.684951674493096561e+03,2.377163281011925392e+03,-1.000000000000000000e+00
2.579233952927873361e+03,2.962609952551713832e+03,-1.000000000000000000e+00
3.189788758504083148e+02,2.310477679205022469e+03,-1.000000000000000000e+00
-1.192522136378115647e+02,3.108373205634368333e+02,-1.000000000000000000e+00
2.856792331605157869e+03,1.872493674606050718e+03,-1.000000000000000000e+00
1.236593850065481092e+03,1.699184941332820927e+03,-1.000000000000000000e+00
2.421831937609783381e+03,-5.460191174546156390e+01,-1.000000000000000000e+00
-1.753191374540489562e+02,1.547751407874682741e+02,-1.000000000000000000e+00
2.077199995770507485e+03,2.798781762221140980e+03,-1.000000000000000000e+00
1.216785403193041475e+03,-1.316880245646156311e+02,-1.000000000000000000e+00
2.207070149169746855e+03,1.595740500350989805e+03,-1.000000000000000000e+00
2.658728363586384944e+02,1.109550068982769517e+03,-1.000000000000000000e+00
1.672837438820201442e+03,1.129169440974486633e+03,-1.000000000000000000e+00
1.985910532460699415e+03,2.223430019384135448e+03,-1.000000000000000000e+00
2.932697121219658811e+02,1.789442273492207505e+03,-1.000000000000000000e+00
1.127187045115037108e+03,2.631618388265680551e+03,-1.000000000000000000e+00
4.062054021364098162e+02,8.610363440389012624e+01,-1.000000000000000000e+00
2.745530795138157373e+03,3.131950056953980948e+02,-1.000000000000000000e+00
1.649779468539935579e+03,1.222811817938264767e+03,-1.000000000000000000e+00
1.307573165103912743e+03,8.588641245238299007e+02,-1.000000000000000000e+00
6.679043730928501645e+02,3.079761860769858231e+03,-1.000000000000000000e+00
6.107359765798523767e+02,3.016294338048071950e+03,-1.000000000000000000e+00
1.444911683525527224e+03,6.773274486117155675e+02,-1.000000000000000000e+00
2.147449809471826939e+03,1.362774968254297164e+03,-1.000000000000000000e+00
-1.651051024649758006e+02,2.581946484132061414e+03,-1.000000000000000000e+00
1.274743286843768601e+03,2.196029790684763157e+03,-1.000000000000000000e+00
1.993316124151220038e+03,4.245053960487983886e+02,-1.000000000000000000e+00
2.693721578296651387e+03,2.525090064418102145e+02,-1.000000000000000000e+00
2.874670651576560886e+03,4.925028400831176612e+01,-1.000000000000000000e+00
1.916948417390730810e+03,2.529527424364759554e+03,-1.000000000000000000e+00
7.848853107322601090e+02,9.497984504259433152e+02,-1.000000000000000000e+00
1.383306932766869522e+03,2.351201763858975937e+03,-1.000000000000000000e+00
-1.995746877079260884e+01,1.422963382817390539e+03,-1.000000000000000000e+00
3.155377060000303686e+02,1.909612615365592319e+03,-1.000000000000000000e+00
2.369252482026634880e+03,-1.003142827283723193e+02,-1.000000000000000000e+00
4.663927497038014280e+02,-1.770392357952565305e+02,-1.000000000000000000e+00
4.565750158837716413e+02,2.192174268882026809e+03,-1.000000000000000000e+00
2.793709943851875323e+03,-1.676854847830173583e+02,-1.000000000000000000e+00
2.437339235739886590e+03,2.022064551471445384e+03,-1.000000000000000000e+00
3.018056438983709995e+03,1.912686529406745194e+03,-1.000000000000000000e+00
2.533392272120959660e+03,2.197757692515807776e+03,-1.000000000000000000e+00
1.918217519699998093e+03,8.139152532565447018e+02,-1.000000000000000000e+00
6.532718585386339782e+02,2.168574920660748376e+03,-1.000000000000000000e+00
1.227760296414832055e+03,8.219632724937753210e+02,-1.000000000000000000e+00
2.484163122061079321e+03,1.051874536115624096e+03,-1.000000000000000000e+00
1.083079371691878350e+03,-1.224293123626780897e+02,-1.000000000000000000e+00
2.083285338633405900e+03,2.645894536249410862e+02,-1.000000000000000000e+00
1.623261324481570966e+01,2.855338822978620556e+03,-1.000000000000000000e+00
1.231342825158266805e+03,6.189000818875925916e+02,-1.000000000000000000e+00
1.518069302847454765e+03,2.228930173527724492e+03,-1.000000000000000000e+00
2.579850456479775858e+03,2.942735717445015325e+03,-1.000000000000000000e+00
2.050264026565614131e+03,3.053079729744031283e+03,-1.000000000000000000e+00
2.979706606590647198e+02,4.231576691448724432e+02,-1.000000000000000000e+00
2.174995116611200501e+03,5.843266130869199060e+02,-1.000000000000000000e+00
2.693929990712134895e+03,9.970121566433102771e+02,-1.000000000000000000e+00
-1.821094769450358513e+02,3.109874765758532362e+02,-1.000000000000000000e+00
1.133175040871442434e+03,2.420213919639401411e+03,-1.000000000000000000e+00
1.254117598741107713e+03,6.818154516220973846e+02,-1.000000000000000000e+00
1.174368857089099720e+03,2.399706189026030643e+03,-1.000000000000000000e+00
2.200605980003789682e+03,-5.513626872948620417e-01,-1.000000000000000000e+00
2.481045857843769681e+03,2.325483167882308862e+03,-1.000000000000000000e+00
2.268861090154345675e+03,9.918658648987621973e+02,-1.000000000000000000e+00
1.191097000466097143e+03,8.545873245120003503e+02,-1.000000000000000000e+00
4.891477804770889293e+02,-1.442902460455905782e+02,-1.000000000000000000e+00
4.160498550454739757e+02,1.039456986701810592e+03,-1.000000000000000000e+00
2.169453578145517895e+03,1.167821348621895595e+03,-1.000000000000000000e+00
3.762609703818279741e+02,9.542424552197891217e+02,-1.000000000000000000e+00
2.681569524331558569e+03,2.203870831970989741e+02,-1.000000000000000000e+00
8.926677202951497065e+02,2.637788348846873305e+03,-1.000000000000000000e+00
1.885850321763258080e+03,2.713697997656627194e+03,-1.000000000000000000e+00
1.710702187169884837e+03,1.637860669328279073e+03,-1.000000000000000000e+00
3.003628025944967135e+02,3.751398285578335390e+02,-1.000000000000000000e+00
1.641506886697574146e+03,2.378462737755922262e+03,-1.000000000000000000e+00
1.551081698777738438e+03,6.339073496939647612e+02,-1.000000000000000000e+00
2.323317181598465140e+03,-1.765165792781182290e+02,-1.000000000000000000e+00
2.999508397481318298e+03,2.140199767369950678e+03,-1.000000000000000000e+00
1.643229927516830912e+03,6.618502147982550810e+01,-1.000000000000000000e+00
4.147391630757272196e+02,2.018761530235626878e+03,-1.000000000000000000e+00
1.898065389174491884e+03,1.747613436541739134e+02,-1.000000000000000000e+00
2.934827893991500332e+03,-5.698443749306743200e+01,-1.000000000000000000e+00
1.769705730012532285e+03,-3.297486205177973417e+00,-1.000000000000000000e+00
2.720807611858925156e+03,1.482404509644645941e+03,-1.000000000000000000e+00
1.678611551139808626e+03,7.576891086003369935e+01,-1.000000000000000000e+00
1.509546077327821365e+02,2.533152051266730723e+03,-1.000000000000000000e+00
5.288536176138151177e+02,9.856909575414691744e+02,-1.000000000000000000e+00
2.175325225758235774e+03,2.395442119589946287e+03,-1.000000000000000000e+00
2.860093277099063471e+03,8.922356785001248909e+02,-1.000000000000000000e+00
1.021945680207662832e+02,1.700165171099389227e+03,-1.000000000000000000e+00
7.154472732337311527e+02,2.568968540689817473e+03,-1.000000000000000000e+00
3.367174105967878290e+02,8.291121297750300982e+02,-1.000000000000000000e+00
1.959953746478515995e+03,1.869776085607189088e+03,-1.000000000000000000e+00
1.632334986978218296e+02,2.997309884595736094e+03,-1.000000000000000000e+00
2.712881187469331508e+03,2.206053707194399976e+03,-1.000000000000000000e+00
2.359079572862675377e+03,1.402692376672012209e+01,-1.000000000000000000e+00
5.648105646450936774e+02,3.791904970636965686e+02,-1.000000000000000000e+00
7.505565328957416114e+02,6.886165630102461819e+02,-1.000000000000000000e+00
6.424121120081745175e+02,1.158782024062762048e+03,-1.000000000000000000e+00
4.122201036407878050e+00,1.455785309196897288e+03,-1.000000000000000000e+00
1.365055062604568548e+03,1.074145246017493946e+03,-1.000000000000000000e+00
2.901114123138509058e+03,1.198272110973237204e+03,-1.000000000000000000e+00
2.853775002871862398e+03,5.334168666759545658e+02,-1.000000000000000000e+00
2.617512392913061831e+03,2.721197325156298575e+03,-1.000000000000000000e+00
-1.556408470633413401e+02,2.793826816568543109e+03,-1.000000000000000000e+00
1.128475480719952060e+02,9.087303605454729905e+02,-1.000000000000000000e+00
1.403650974486102086e+03,1.397024717957116991e+03,-1.000000000000000000e+00
4.499422820315403726e+01,2.880020822617151225e+03,-1.000000000000000000e+00
1.379286406864346873e+03,3.574619767250616178e+02,-1.000000000000000000e+00
1.994933335852070400e+02,-3.724634709178633329e+01,-1.000000000000000000e+00
1.301285764094925980e+03,2.319708735808246729e+03,-1.000000000000000000e+00
2.266301256531875879e+03,5.172249414953004134e+02,-1.000000000000000000e+00
1.178833211210898753e+03,1.560472022822469171e+03,-1.000000000000000000e+00
2.476273350016132099e+03,1.889653785378754037e+03,-1.000000000000000000e+00
2.926870064840055420e+03,2.012517504099594134e+03,-1.000000000000000000e+00
2.222858184185985465e+03,1.531921609341208978e+03,-1.000000000000000000e+00
8.610439990629213298e+02,2.679283318889237080e+02,-1.000000000000000000e+00
1.710815778999307213e+03,-8.854201002059527070e+01,-1.000000000000000000e+00
2.814991162737252580e+03,8.058582782074831812e+02,-1.000000000000000000e+00
2.641758167548736310e+03,2.701364498745161654e+03,-1.000000000000000000e+00
1.811134755873542872e+03,2.572107030169946711e+02,-1.000000000000000000e+00
7.326578043644730087e+02,1.625839602259932008e+03,-1.000000000000000000e+00
2.799241172620141697e+03,1.266427035573743524e+03,-1.000000000000000000e+00
5.202089101125746993e+02,2.613377715481382893e+03,-1.000000000000000000e+00
2.808062737580247358e+03,-2.589365451104781712e+01,-1.000000000000000000e+00
9.435608121633638348e+02,8.270168246154677263e+02,-1.000000000000000000e+00
1.492225733790975482e+03,6.590768458204793205e+02,-1.000000000000000000e+00
6.408607742895283081e+02,3.505959046380198174e+02,-1.000000000000000000e+00
2.272046471507025672e+03,4.540805149586280720e+01,-1.000000000000000000e+00
2.142080434029135631e+03,1.250786446349382913e+03,-1.000000000000000000e+00
2.681184948620904379e+03,6.160437953590343341e+02,-1.000000000000000000e+00
3.103158997520260982e+03,3.606100329560310342e+02,-1.000000000000000000e+00
1.793514689078367155e+03,1.898311235286929332e+03,-1.000000000000000000e+00
1.530589561209785870e+03,1.311014342050976211e+03,-1.000000000000000000e+00
1.558132205155613065e+03,1.336015431955273698e+03,-1.000000000000000000e+00
1.033475196625565104e+03,3.674167944582051177e+02,-1.000000000000000000e+00
1.584743794135555163e+03,2.765683458216702547e+03,-1.000000000000000000e+00
2.752539965904373275e+03,1.859368272680172140e+03,-1.000000000000000000e+00
1.628032144390318535e+03,3.335361337769061834e+02,-1.000000000000000000e+00
2.252291288686395546e+03,2.391061786135143393e+03,-1.000000000000000000e+00
1.458984396408463454e+03,6.905970530577064892e+02,-1.000000000000000000e+00
2.784982946433488451e+03,6.354460391125700198e+02,-1.000000000000000000e+00
1.665570240489143998e+03,1.260508324035467467e+03,-1.000000000000000000e+00
2.670281533935938114e+03,2.219520851650942404e+03,-1.000000000000000000e+00
2.715563676591702915e+03,1.425713300299639513e+03,-1.000000000000000000e+00
2.407489954060957643e+03,1.847893812334866425e+03,-1.000000000000000000e+00
1.001945536991119411e+03,2.091649178580938496e+03,-1.000000000000000000e+00
2.915619152873647636e+03,1.568414623593148917e+03,-1.000000000000000000e+00
5.074365434047854251e+01,2.322153283327018514e+01,-1.000000000000000000e+00
8.913851735671178744e+01,3.952594263661841296e+02,-1.000000000000000000e+00
9.631234661746319716e+02,1.883922636453218502e+03,-1.000000000000000000e+00
4.869290815118159799e+01,-7.695217255510310395e+01,-1.000000000000000000e+00
2.759929746161650201e+03,1.915595977659330401e+03,-1.000000000000000000e+00
5.108982381604339480e+02,1.720154066965427546e+03,-1.000000000000000000e+00
2.957028112088257785e+03,1.468818039950398997e+03,-1.000000000000000000e+00
2.550977929352088722e+03,2.162988471640201624e+03,-1.000000000000000000e+00
4.953715657437976461e+02,6.878218495196786080e+02,-1.000000000000000000e+00
1.027797225259037759e+03,1.954501850634643688e+03,-1.000000000000000000e+00
1.979341014788565474e+02,2.611669320967723706e+03,-1.000000000000000000e+00
2.863752942140936284e+03,1.740437791492710630e+03,-1.000000000000000000e+00
1.129713525688406207e+03,1.421562149522045729e+03,-1.000000000000000000e+00
2.000382107464828778e+03,1.480853945199641885e+03,-1.000000000000000000e+00
1.663953593766379981e+03,2.220105132834365577e+03,-1.000000000000000000e+00
1.768613420365927368e+03,2.004286699545205920e+03,-1.000000000000000000e+00
1.523523402692106174e+03,8.583200348530833708e+02,-1.000000000000000000e+00
2.835665997776953191e+03,2.343118413624697496e+03,-1.000000000000000000e+00
3.281696659205196624e+02,4.077238960554508935e+02,-1.000000000000000000e+00
6.662724200126968981e+02,5.082840311417967314e+02,-1.000000000000000000e+00
3.057382347133554504e+03,8.220197201396688342e+02,-1.000000000000000000e+00
1.264380880541222268e+03,3.332866596447090615e+02,-1.000000000000000000e+00
3.705819063176260215e+02,8.425736041844836564e+02,-1.000000000000000000e+00
1.933348631439748488e+03,1.952458829696133762e+02,-1.000000000000000000e+00
1.301686609817057388e+03,2.086000231447602800e+03,-1.000000000000000000e+00
1.887940825128737742e+03,1.480933525146577040e+03,-1.000000000000000000e+00
1.497614370402301574e+03,2.873561531127431408e+03,-1.000000000000000000e+00
1.613093972414339305e+03,3.625401469327597965e+02,-1.000000000000000000e+00
2.437760269523644638e+03,5.187816063867637162e+00,-1.000000000000000000e+00
2.518767522202917917e+03,5.088725982390907916e+02,-1.000000000000000000e+00
1.070625677906409010e+03,1.327127009484032214e+03,-1.000000000000000000e+00
5.880377176627065410e+02,2.850588850955443831e+03,-1.000000000000000000e+00
1.969233537645842262e+03,1.402344703666657551e+03,-1.000000000000000000e+00
8.776032183220289653e+02,1.478950617321888785e+03,-1.000000000000000000e+00
3.012291670926364986e+03,1.034265455399017128e+03,-1.000000000000000000e+00
3.378092744918397443e+02,2.462696566672558220e+03,-1.000000000000000000e+00
1.809070424326185048e+03,1.770275662310319376e+03,-1.000000000000000000e+00
3.076969570805135390e+03,3.008608793263579173e+03,-1.000000000000000000e+00
6.161857799368366528e+01,2.146380442783402941e+03,-1.000000000000000000e+00
9.682093937857500521e+01,4.531982910886569584e+02,-1.000000000000000000e+00
1.615813060032890689e+03,2.895148049476230881e+03,-1.000000000000000000e+00
2.465254615437423581e+03,2.634411540816552588e+03,-1.000000000000000000e+00
1.526340179656958526e+03,2.649772136740321457e+03,-1.000000000000000000e+00
-5.574303007240914098e+01,2.407926968549990761e+03,-1.000000000000000000e+00
2.269324210321093688e+03,5.778492014253467914e+02,-1.000000000000000000e+00
9.127481342887149367e+02,2.537525156977166716e+03,-1.000000000000000000e+00
1.762349775562437344e+03,-1.792162619528274092e+02,-1.000000000000000000e+00
1.035371070788252837e+03,9.173367814590141052e+02,-1.000000000000000000e+00
1.350367703581610840e+03,2.665967445816764666e+03,-1.000000000000000000e+00
1.893555157035178354e+03,3.021535124164480749e+03,-1.000000000000000000e+00
2.013686461853540322e+03,7.330707519028570687e+02,-1.000000000000000000e+00
1.805656795035166397e+03,-4.109380193900060618e+01,-1.000000000000000000e+00
2.900644706246317583e+03,1.921693170987084159e+03,-1.000000000000000000e+00
2.467478215808945606e+03,-3.207566644660046506e+01,-1.000000000000000000e+00
2.923786885649862143e+03,1.426025264591501582e+03,-1.000000000000000000e+00
1.100778220849926754e+02,2.485891840682427301e+03,-1.000000000000000000e+00
-4.283510060997999602e+01,1.675373386627798595e+02,-1.000000000000000000e+00
1.271676791875672961e+03,9.864928545754664810e+02,-1.000000000000000000e+00
1.956325532796908647e+03,2.016638928851899891e+03,-1.000000000000000000e+00
1.754893862818898469e+03,2.281054711876875444e+03,-1.000000000000000000e+00
8.950356017034083607e+02,9.984449287809449061e+02,-1.000000000000000000e+00
2.563617870397303591e+02,6.522200600733326610e+02,-1.000000000000000000e+00
2.672371840966463878e+02,2.502362341114304400e+03,-1.000000000000000000e+00
