2.282992403190121877e+03,6.181189501799947266e+02,-1.000000000000000000e+00
9.662962407013466191e+02,2.183249153796699034e+02,-1.000000000000000000e+00
1.869123288113318040e+03,1.086981955988005211e+03,-1.000000000000000000e+00
2.837093223156097338e+03,1.694722085808779639e+03,-1.000000000000000000e+00
9.474977026132592073e+02,2.966090898626555372e+03,-1.000000000000000000e+00
2.153472250535536659e+03,1.819513687391516214e+03,-1.000000000000000000e+00
2.119443998451637071e+03,2.097016339743664957e+03,-1.000000000000000000e+00
1.661587978441166570e+03,2.483157548249381762e+03,-1.000000000000000000e+00
1.718597835485515361e+03,2.486983896685258060e+03,-1.000000000000000000e+00
1.589424347744621855e+03,2.601205540740591005e+03,-1.000000000000000000e+00
1.396978725220355273e+03,3.727083959192174945e+01,-1.000000000000000000e+00
1.936926998222924567e+03,2.247970468636322494e+03,-1.000000000000000000e+00
8.390595843502298976e+02,1.229886225976018522e+03,-1.000000000000000000e+00
2.816672418149826626e+03,5.206744165420353738e+02,-1.000000000000000000e+00
2.484704827466625545e+02,2.184603111420944060e+03,-1.000000000000000000e+00
1.684788886057140417e+03,1.858260771917033935e+03,-1.000000000000000000e+00
7.580112030196006572e+02,1.670034738173566438e+03,-1.000000000000000000e+00
2.776662198352697487e+03,1.905743709692573248e+03,-1.000000000000000000e+00
2.059013850974398792e+03,5.611881905589805228e+02,-1.000000000000000000e+00
1.493513397396871824e+03,1.795402986593183186e+03,-1.000000000000000000e+00
2.522419514115172660e+03,1.918764845651352289e+03,-1.000000000000000000e+00
2.365293165932445390e+03,1.975706908648542367e+03,-1.000000000000000000e+00
2.461695541034639803e+02,1.297353106838277881e+03,-1.000000000000000000e+00
9.229680132545769311e+02,3.051049530273143318e+03,-1.000000000000000000e+00
1.904739636370400376e+03,1.811038582073408861e+03,-1.000000000000000000e+00
1.647887346851820496e+02,6.102252473589417150e+02,-1.000000000000000000e+00
1.256545983184652414e+03,1.068433283451043735e+03,-1.000000000000000000e+00
1.730117701369224960e+03,9.608146711020282282e+01,-1.000000000000000000e+00
7.098507071946942233e+02,1.032927975838577595e+03,-1.000000000000000000e+00
4.767340775030288000e+02,1.709175036003480045e+03,-1.000000000000000000e+00
2.329458460295722034e+03,1.338876924638020455e+03,-1.000000000000000000e+00
1.112148660519638270e+03,4.693542735085108575e+02,-1.000000000000000000e+00
-2.942870605373678217e+01,8.319761395940806779e+02,-1.000000000000000000e+00
6.452656229836336479e+02,1.850577507639477062e+03,-1.000000000000000000e+00
4.231111892250681308e+02,2.264101932622955246e+03,-1.000000000000000000e+00
2.710787513349999244e+03,7.576864849971758531e+01,-1.000000000000000000e+00
3.883552347626378491e+02,2.273765528307380464e+03,-1.000000000000000000e+00
2.882908807332825290e+03,7.033546662354060572e+02,-1.000000000000000000e+00
2.647038311898308621e+03,1.488997764569956814e+02,-1.000000000000000000e+00
1.244070114258231797e+03,8.593970606997913819e+02,-1.000000000000000000e+00
2.733978350898322788e+03,1.074890690244081952e+03,-1.000000000000000000e+00
2.097191011767123655e+03,1.752318463086672637e+03,-1.000000000000000000e+00
1.513168342196125650e+03,1.253818850074290822e+03,-1.000000000000000000e+00
7.794088901065595110e+01,1.137922924232291280e+03,-1.000000000000000000e+00
9.627964430657173125e+02,6.672295261529892514e+02,-1.000000000000000000e+00
1.640397868366731018e+03,5.193318682197505041e+02,-1.000000000000000000e+00
2.291613630991830178e+03,7.656554125158650095e+02,-1.000000000000000000e+00
2.694920206519374915e+03,2.307956104745696393e+03,-1.000000000000000000e+00
2.156407955073590017e+02,1.631587376621115027e+03,-1.000000000000000000e+00
2.354561648197621082e+02,7.341665323881843506e+02,-1.000000000000000000e+00
1.864676011611477634e+03,2.475963096023640901e+03,-1.000000000000000000e+00
3.619820666551889872e+02,1.555915903417057734e+03,-1.000000000000000000e+00
1.411249540786932130e+03,2.476206400200364442e+03,-1.000000000000000000e+00
2.904732874393189377e+02,4.857318220520321574e+02,-1.000000000000000000e+00
5.227215368173771637e+00,3.916339445686045337e+02,-1.000000000000000000e+00
1.512476033013524102e+03,2.960215024652587545e+03,-1.000000000000000000e+00
1.209037025249282351e+02,6.834459871475380623e+02,-1.000000000000000000e+00
1.119139058522475580e+03,1.095353358677273491e+03,-1.000000000000000000e+00
1.194842942871131584e+02,2.612034652541113246e+03,-1.000000000000000000e+00
1.373227345347058645e+03,7.359920921323689527e+02,-1.000000000000000000e+00
2.386652875008124738e+03,1.008898546811439587e+03,-1.000000000000000000e+00
3.994786916243695032e+02,5.464756343454316720e+02,-1.000000000000000000e+00
1.218781885939218910e+02,1.314512390610692592e+03,-1.000000000000000000e+00
1.659208900653099590e+03,1.660525670288520587e+03,-1.000000000000000000e+00
2.395742241612247199e+03,1.277699594373804075e+02,-1.000000000000000000e+00
9.647456605294349856e+02,1.723698946981751021e+02,-1.000000000000000000e+00
2.125836328862459652e+02,1.468240160522759936e+02,-1.000000000000000000e+00
2.714068109630995423e+03,1.548586698894589745e+03,-1.000000000000000000e+00
6.403274188448195900e+02,2.128966795609324436e+03,-1.000000000000000000e+00
2.897784726757310636e+03,9.436413473661410762e+02,-1.000000000000000000e+00
6.917976433314270253e+02,1.462126548876116885e+03,-1.000000000000000000e+00
5.701535575817384824e+02,1.409322204475698470e+02,-1.000000000000000000e+00
9.584761578745362840e+02,1.241059239614270837e+03,-1.000000000000000000e+00
3.015698269266256375e+03,2.902236055255084921e+03,-1.000000000000000000e+00
1.732743921483122222e+03,2.321310778983355704e+03,-1.000000000000000000e+00
1.668952626722017612e+03,5.732334210845290272e+02,-1.000000000000000000e+00
2.099887820754584027e+03,7.602702551448878694e+02,-1.000000000000000000e+00
2.392593571135769253e+03,3.041088931405485255e+03,-1.000000000000000000e+00
1.487351108887319384e+01,1.252726494318463210e+03,-1.000000000000000000e+00
1.723407978947662400e+02,1.826494436101095971e+03,-1.000000000000000000e+00
2.048503803367696491e+03,2.356307065112069949e+02,-1.000000000000000000e+00
1.184524856547740228e+03,5.184060273839564843e+02,-1.000000000000000000e+00
2.876824247827617910e+03,7.080524906385264785e+02,-1.000000000000000000e+00
2.071030608566689807e+03,2.742263905664679442e+03,-1.000000000000000000e+00
3.017487280257188104e+03,5.550592868158558986e+02,-1.000000000000000000e+00
5.965019697733109751e+02,2.339582413408053981e+03,-1.000000000000000000e+00
2.079801491134809567e+03,1.770654495949512011e+03,-1.000000000000000000e+00
1.119074449621513395e+03,1.159165819774559395e+03,-1.000000000000000000e+00
1.612057242226423114e+03,4.515434836078896979e+02,-1.000000000000000000e+00
1.733451813306505983e+03,1.118361190587969759e+03,-1.000000000000000000e+00
1.117378575549243806e+03,1.976112992295250706e+03,-1.000000000000000000e+00
7.418626621642545160e+02,2.659465837519183424e+03,-1.000000000000000000e+00
1.681923149802423723e+03,2.754712266315545094e+03,-1.000000000000000000e+00
1.173026772201103313e+03,2.139845949143601501e+03,-1.000000000000000000e+00
7.015307225609337820e+02,2.861165844691873644e+03,-1.000000000000000000e+00
2.076278784948710836e+03,5.947254467330972147e+02,-1.000000000000000000e+00
2.742717088334371510e+03,1.533467729143376800e+03,-1.000000000000000000e+00
2.959753074212588672e+03,1.020169769563314162e+03,-1.000000000000000000e+00
1.600370470580860456e+03,9.068467329071511358e+02,-1.000000000000000000e+00
1.908217993753681014e+02,2.901973155049295201e+03,-1.000000000000000000e+00
2.528883240412379564e+03,1.892591426626902091e+02,-1.000000000000000000e+00
9.703020887677562314e+02,3.774790899092884615e+02,-1.000000000000000000e+00
2.735247869641872967e+03,1.356593994441085442e+03,-1.000000000000000000e+00
1.917618095396056333e+03,2.639595771618720846e+03,-1.000000000000000000e+00
2.875367753521667055e+03,8.008811278934226721e+02,-1.000000000000000000e+00
1.812616829245635699e+03,7.768699797560999514e+02,-1.000000000000000000e+00
1.478915776503876714e+03,2.258288683046260758e+03,-1.000000000000000000e+00
1.868098769070036951e+03,9.410147276055574821e+02,-1.000000000000000000e+00
2.221031649424567149e+03,2.598550449973873128e+03,-1.000000000000000000e+00
1.435928352191090653e+03,9.606899673695736510e+02,-1.000000000000000000e+00
2.820251272305851671e+03,1.006022989745334939e+03,-1.000000000000000000e+00
2.637600444044585856e+03,1.931951115627885429e+03,-1.000000000000000000e+00
2.505008289790442632e+03,1.240322322340051642e+03,-1.000000000000000000e+00
7.718177303738755199e+02,2.166295095510345163e+03,-1.000000000000000000e+00
7.074728415158360804e+02,4.603401886944149624e+02,-1.000000000000000000e+00
6.600819309460376871e+01,2.969660286106413423e+03,-1.000000000000000000e+00
1.271353219987788862e+03,2.663819697128192729e+03,-1.000000000000000000e+00
2.120689139000488012e+03,4.750758121680696036e+02,-1.000000000000000000e+00
3.034197821734575427e+03,1.683836080100995559e+03,-1.000000000000000000e+00
-2.098333737627672058e+00,1.189798802138055635e+03,-1.000000000000000000e+00
2.323593864294025025e+03,2.284731432078026359e+01,-1.000000000000000000e+00
1.700709732546911255e+03,2.014352720121168886e+03,-1.000000000000000000e+00
2.303011246836268128e+03,2.672860924265021822e+03,-1.000000000000000000e+00
2.060931343363744872e+03,2.650347401425796306e+03,-1.000000000000000000e+00
1.503238364992185325e+03,1.888385094367335796e+03,-1.000000000000000000e+00
1.419897377023409945e+03,1.839173211573394383e+03,-1.000000000000000000e+00
6.063490210138904501e+01,3.000951606948162407e+03,-1.000000000000000000e+00
1.631557710590362262e+02,1.237821141051640780e+03,-1.000000000000000000e+00
4.680268177456281364e+02,2.969474497771784627e+03,-1.000000000000000000e+00
2.940466476997112295e+03,1.309673393533822264e+03,-1.000000000000000000e+00
2.559395847741501711e+03,9.490146561264327829e+01,-1.000000000000000000e+00
7.881100532117496869e+02,2.157680510227663035e+03,-1.000000000000000000e+00
1.930073245354471112e+02,8.501658876000677765e+02,-1.000000000000000000e+00
2.267901735667160210e+03,2.403391328419227193e+03,-1.000000000000000000e+00
1.065966349022277200e+03,1.222975436098986890e+01,-1.000000000000000000e+00
1.809336021111419768e+03,1.674198581856966712e+03,-1.000000000000000000e+00
1.742795895334255420e+03,6.307617822014980646e+01,-1.000000000000000000e+00
6.159691463816780015e+02,9.113505622470396474e+02,-1.000000000000000000e+00
2.201707922075186616e+03,9.799385692702549022e+01,-1.000000000000000000e+00
2.143537388664527953e+03,7.718559917038917320e+02,-1.000000000000000000e+00
1.962151918167553958e+03,7.467812690516207113e+02,-1.000000000000000000e+00
2.940235941903579260e+03,2.825219653822928194e+03,-1.000000000000000000e+00
1.624324694286954355e+03,1.509936930501894267e+03,-1.000000000000000000e+00
1.831737177984844038e+03,1.176943924739391832e+03,-1.000000000000000000e+00
1.074388086163901107e+03,8.044885226683492192e+02,-1.000000000000000000e+00
1.121320825714119565e+03,2.951766648201883072e+03,-1.000000000000000000e+00
3.022844350005481829e+03,7.138827759187668107e+02,-1.000000000000000000e+00
3.938635026560829289e+01,1.555976755608192661e+03,-1.000000000000000000e+00
1.480620519817110790e+03,1.117830334665683722e+03,-1.000000000000000000e+00
2.896552773341305510e+03,2.472396230311873296e+03,-1.000000000000000000e+00
2.829472991477352025e+03,2.645253993811456894e+03,-1.000000000000000000e+00
1.642863251438139741e+03,2.585156042801098465e+03,-1.000000000000000000e+00
1.009544223090807577e+03,7.527110278989978269e+02,-1.000000000000000000e+00
3.840834766503946298e+02,2.882312669970154730e+03,-1.000000000000000000e+00
9.808641127331991356e+02,1.474111286512264314e+03,-1.000000000000000000e+00
2.066299119710431114e+03,2.052945010316049320e+03,-1.000000000000000000e+00
1.927646710922861757e+03,4.833927313894047870e+02,-1.000000000000000000e+00
3.053757249779505401e+03,6.396276179908144286e+02,-1.000000000000000000e+00
1.692834776381778738e+03,1.783399579852967463e+03,-1.000000000000000000e+00
2.708171202946889025e+03,2.685305738681717685e+03,-1.000000000000000000e+00
1.766578697462897765e+02,4.569838017935401808e+02,-1.000000000000000000e+00
6.861893088911275527e+02,2.050471011235993046e+03,-1.000000000000000000e+00
2.779247839140251926e+03,2.999196669376983209e+03,-1.000000000000000000e+00
3.000808139690177995e+03,2.944755024869476074e+03,-1.000000000000000000e+00
3.393708845568799006e+02,2.995643229696881704e+01,-1.000000000000000000e+00
6.219615368907226127e+01,2.281076482964931984e+03,-1.000000000000000000e+00
2.230435973969872975e+03,1.734511235405964499e+03,-1.000000000000000000e+00
2.308694024358702336e+03,2.357135164117363729e+03,-1.000000000000000000e+00
1.733677257002842907e+03,1.490505221422444720e+03,-1.000000000000000000e+00
5.847140538540751322e+02,8.259846592381575192e+02,-1.000000000000000000e+00
8.197579269916210478e+02,1.197196141844073964e+03,-1.000000000000000000e+00
1.980473864371799891e+03,2.945766064357067535e+03,-1.000000000000000000e+00
1.118600046192322225e+03,2.448466809095193639e+03,-1.000000000000000000e+00
2.427951617386188445e+02,8.517359453808650187e+02,-1.000000000000000000e+00
2.731223498399399432e+03,1.573346746654905530e+02,-1.000000000000000000e+00
1.912156832290693046e+03,2.295495277227576480e+03,-1.000000000000000000e+00
2.479922664653433003e+03,2.904727257456022926e+03,-1.000000000000000000e+00
1.686908182499582608e+03,2.724104839908209215e+03,-1.000000000000000000e+00
9.184984684152750560e+02,2.689885891727777107e+03,-1.000000000000000000e+00
1.821244848893877588e+03,2.832660139830735716e+03,-1.000000000000000000e+00
2.049344930374942578e+03,2.962134163461620119e+03,-1.000000000000000000e+00
2.710170499079039473e+03,2.583308265108307751e+03,-1.000000000000000000e+00
3.045799547978642295e+03,1.502117978813882701e+03,-1.000000000000000000e+00
1.254663182049558600e+03,6.805879287925725976e+02,-1.000000000000000000e+00
4.170632917877679091e+01,2.748280829104445729e+03,-1.000000000000000000e+00
1.605842469966556109e+03,2.395065591563901762e+03,-1.000000000000000000e+00
3.095523052494576177e+02,1.905365447969070829e+03,-1.000000000000000000e+00
2.271061048504015616e+03,8.311066152239154690e+02,-1.000000000000000000e+00
5.541321576858126718e+02,5.065868603084260258e+01,-1.000000000000000000e+00
2.589847042596770279e+03,2.578339722430764141e+03,-1.000000000000000000e+00
2.473459080848658232e+03,2.053806376808107416e+03,-1.000000000000000000e+00
1.362552870075891633e+03,2.010508546493489803e+03,-1.000000000000000000e+00
1.199441369387783674e+00,2.616579164242235038e+03,-1.000000000000000000e+00
2.978714742884321822e+03,1.352806370294173121e+03,-1.000000000000000000e+00
2.625252630897216477e+03,2.759406288522775867e+03,-1.000000000000000000e+00
2.597379005813487311e+03,2.341092558515529618e+03,-1.000000000000000000e+00
2.863911150383776203e+02,1.690856101729982441e+01,-1.000000000000000000e+00
3.867141012347277069e+02,1.341045495444341213e+03,-1.000000000000000000e+00
4.133348863444269341e+02,2.670688283024539487e+03,-1.000000000000000000e+00
2.290459304538123433e+03,1.502839702410722111e+03,-1.000000000000000000e+00
2.911314775030058627e+03,2.299587128595993818e+03,-1.000000000000000000e+00
1.664826506743150730e+03,2.028621445300280129e+03,-1.000000000000000000e+00
2.608947938495535709e+03,4.428659665735846147e+02,-1.000000000000000000e+00
1.891983063774152242e+03,1.707756306404751740e+03,-1.000000000000000000e+00
2.027335882245352650e+03,2.251745669648105377e+03,-1.000000000000000000e+00
2.645912728119993062e+03,1.752900716478430923e+03,-1.000000000000000000e+00
2.512513475817778499e+02,6.283204732095242662e+02,-1.000000000000000000e+00
2.991646336755495668e+03,1.805244284212217565e+02,-1.000000000000000000e+00
2.279402812647296912e+02,4.062168479943485409e+02,-1.000000000000000000e+00
1.108337434572633128e+03,2.079999043774871552e+03,-1.000000000000000000e+00
1.710923184522144766e+03,1.814011568731087209e+03,-1.000000000000000000e+00
2.238298895496470209e+02,2.562494039872879966e+03,-1.000000000000000000e+00
1.868912719302385540e+03,2.725188592614772460e+03,-1.000000000000000000e+00
2.129330780170721027e+03,1.219874589596827718e+03,-1.000000000000000000e+00
6.943155695817690685e+02,2.412284047153405027e+03,-1.000000000000000000e+00
4.030912318276348287e+02,2.071211162882650115e+03,-1.000000000000000000e+00
2.392356386407893751e+02,2.908500294007089906e+03,-1.000000000000000000e+00
1.054314874476767727e+03,8.606338969956266283e+02,-1.000000000000000000e+00
3.890349224583454202e+02,2.516731959259864198e+03,-1.000000000000000000e+00
2.538620016972990470e+03,1.476026132480720605e+02,-1.000000000000000000e+00
1.472465600082997980e+03,1.060225834190652989e+02,-1.000000000000000000e+00
4.824038804932309858e+02,2.458454142187599700e+02,-1.000000000000000000e+00
2.751401168338680236e+03,2.757913811881394963e+02,-1.000000000000000000e+00
2.584314215728924864e+03,1.846224981222257838e+03,-1.000000000000000000e+00
2.677593715788491863e+03,2.355036884259408453e+03,-1.000000000000000000e+00
1.559239413262992457e+03,2.324437661563092661e+03,-1.000000000000000000e+00
1.513956480602391821e+03,4.354472597456235121e+02,-1.000000000000000000e+00
2.577777882049690106e+03,1.299930283445170062e+03,-1.000000000000000000e+00
3.018620025211206212e+03,1.081393669146081038e+03,-1.000000000000000000e+00
1.300867118178270857e+03,2.985301829111482675e+03,-1.000000000000000000e+00
4.919981996445754930e+02,1.307605542469008469e+03,-1.000000000000000000e+00
2.179902632044384063e+03,1.096726496559594807e+03,-1.000000000000000000e+00
2.353403047370004515e+03,1.950413266012448275e+03,-1.000000000000000000e+00
9.030166604009918956e+02,2.951327578982156410e+03,-1.000000000000000000e+00
2.145295847105538542e+03,4.964603599300077121e+02,-1.000000000000000000e+00
5.263338602153628472e+02,1.691762258963619274e+02,-1.000000000000000000e+00
1.370995115835998604e+03,1.049160089768363150e+03,-1.000000000000000000e+00
9.595397568543941134e+02,1.028549510412836526e+03,-1.000000000000000000e+00
1.555906154043751940e+03,3.054993137837105223e+03,-1.000000000000000000e+00
2.213338302401611600e+03,2.039272254612693303e+02,-1.000000000000000000e+00
2.818331035008432536e+03,2.522192742623050890e+03,-1.000000000000000000e+00
4.000004216476509100e+02,1.761629806107141860e+02,-1.000000000000000000e+00
1.181951425388964481e+02,2.987989521321021016e+02,-1.000000000000000000e+00
1.079282940473798135e+03,1.856647935048536056e+03,-1.000000000000000000e+00
2.221380021365733683e+03,1.988652372028584978e+03,-1.000000000000000000e+00
6.767837790518823340e+02,2.969496055503123898e+03,-1.000000000000000000e+00
7.463813972520741800e+02,2.093873978010835344e+03,-1.000000000000000000e+00
2.934296129680027661e+03,3.331659808712237236e+02,-1.000000000000000000e+00
2.020187617174361776e+03,1.177937746843237392e+03,-1.000000000000000000e+00
1.130046186813218810e+03,2.600408400193923171e+03,-1.000000000000000000e+00
5.118837935903787297e+02,2.613648747495819407e+03,-1.000000000000000000e+00
2.639600756485960119e+03,1.984973431914564344e+03,-1.000000000000000000e+00
8.212431094115651149e+02,2.914562365027827582e+03,-1.000000000000000000e+00
1.051778673258849949e+03,2.327666946436577575e+02,-1.000000000000000000e+00
2.115234823993645023e+03,1.699842590902105144e+01,-1.000000000000000000e+00
1.251465912671326805e+03,2.520248327246900317e+03,-1.000000000000000000e+00
1.797840154031852762e+03,2.432771644155043305e+03,-1.000000000000000000e+00
1.430999699241263379e+01,2.490907129938195297e+01,-1.000000000000000000e+00
1.246147678503844872e+03,1.943238323454371539e+02,-1.000000000000000000e+00
3.039614539512464944e+03,5.465141332975699697e+02,-1.000000000000000000e+00
2.612540034225558429e+03,1.948074301476750634e+03,-1.000000000000000000e+00
1.421679680932183601e+03,1.141973779170541832e+02,-1.000000000000000000e+00
5.286838965141963342e+01,2.370007686320991979e+03,-1.000000000000000000e+00
1.554971029987550537e+03,2.226932674870844494e+03,-1.000000000000000000e+00
4.500977421706913901e+02,2.674357530613348899e+03,-1.000000000000000000e+00
2.785728109809131183e+03,2.702515479303107782e+02,-1.000000000000000000e+00
2.329989693813673966e+03,2.164141913671412567e+03,-1.000000000000000000e+00
2.077451415980189267e+03,1.265356107374384237e+03,-1.000000000000000000e+00
2.113873128267026914e+03,1.153642196252065332e+03,-1.000000000000000000e+00
1.027627169605954123e+03,8.535672174987639664e+02,-1.000000000000000000e+00
2.960440490857964960e+03,2.018077364794248297e+03,-1.000000000000000000e+00
2.546658097874448288e+02,2.563193446112045876e+03,-1.000000000000000000e+00
3.912463896478461720e+02,2.281395054067204910e+03,-1.000000000000000000e+00
9.723947735005637014e+02,5.664154167563884812e+02,-1.000000000000000000e+00
2.770106054695875173e+03,2.182365112203828630e+03,-1.000000000000000000e+00
1.344961377341952158e+01,2.996177350236107941e+03,-1.000000000000000000e+00
1.226883560770513668e+03,1.941360680543025637e+03,-1.000000000000000000e+00
2.078188798004398905e+03,1.268654050540024173e+03,-1.000000000000000000e+00
2.371677461348444012e+03,7.628847853196167534e+02,-1.000000000000000000e+00
9.921534276292447885e+02,7.462094616119392185e+02,-1.000000000000000000e+00
1.644497314015637812e+03,2.249466414228767007e+03,-1.000000000000000000e+00
1.578320187337924608e+03,2.751560444858507708e+02,-1.000000000000000000e+00
2.469596734513313095e+03,1.274165408338114958e+02,-1.000000000000000000e+00
1.733467249600334753e+03,2.305412179728923547e+03,-1.000000000000000000e+00
1.641376325528088273e+03,1.593520993403948296e+03,-1.000000000000000000e+00
2.018217162113787481e+03,6.631843122849404608e+02,-1.000000000000000000e+00
2.555384418339441254e+03,1.724329200101273614e+02,-1.000000000000000000e+00
1.455310281105261936e+02,-2.617261495190814458e+01,-1.000000000000000000e+00
2.418234977691571146e+02,1.541820336639158995e+03,-1.000000000000000000e+00
1.218832474017872300e+03,1.485085805374056235e+03,-1.000000000000000000e+00
1.927733864549353484e+03,1.628938684292001881e+03,-1.000000000000000000e+00
1.170813536246421563e+03,7.174183950789273467e+02,-1.000000000000000000e+00
3.115632085009918342e+02,2.527575705950962401e+03,-1.000000000000000000e+00
2.562650848320682144e+03,5.087416040349718287e+02,-1.000000000000000000e+00
2.655844804941304119e+03,2.905744034295464189e+03,-1.000000000000000000e+00
1.195409932277486291e+02,1.518228109457493474e+03,-1.000000000000000000e+00
2.968932720142510107e+02,6.280847944717870632e+02,-1.000000000000000000e+00
2.087273855132357312e+03,1.002568860293742205e+03,-1.000000000000000000e+00
5.589669457105400170e+02,2.663701940665373968e+03,-1.000000000000000000e+00
9.520676877984349176e+02,2.929881796440599373e+03,-1.000000000000000000e+00
1.992203197956541089e+03,1.797212440304514303e+03,-1.000000000000000000e+00
2.898109168823574237e+03,8.589794032820552729e+02,-1.000000000000000000e+00
3.030465222228558559e+03,7.721019751436514298e+02,-1.000000000000000000e+00
2.098868585011020969e+03,1.266301976169276259e+03,-1.000000000000000000e+00
1.350036300492895862e+03,3.593517304836599919e+02,-1.000000000000000000e+00
1.871608609097218277e+03,5.116941513263935235e+02,-1.000000000000000000e+00
2.008874686086832526e+03,2.843715883590310114e+03,-1.000000000000000000e+00
1.990324344963670683e+03,1.592708153663206986e+03,-1.000000000000000000e+00
1.747239322868494583e+03,2.674525321021210402e+03,-1.000000000000000000e+00
9.999017535787178304e+02,2.154080697900721134e+03,-1.000000000000000000e+00
1.773764521930195031e+02,1.271925391771374507e+03,-1.000000000000000000e+00
1.666524928673138675e+03,2.639854926555507973e+03,-1.000000000000000000e+00
1.391409801504199095e+03,1.291017580255330813e+03,-1.000000000000000000e+00
2.347005101206324525e+03,7.751291449281709447e+02,-1.000000000000000000e+00
1.073423171273215758e+03,2.278605844793564756e+03,-1.000000000000000000e+00
1.358996024855552065e+01,2.581114860415759722e+03,-1.000000000000000000e+00
8.332960347128112062e+02,1.042964194419581872e+03,-1.000000000000000000e+00
1.009149786322550995e+02,3.251271168080730831e+02,-1.000000000000000000e+00
1.982883613600452236e+03,1.154565277721603252e+03,-1.000000000000000000e+00
7.218906381950979494e+02,1.206751763473985420e+03,-1.000000000000000000e+00
5.848191828954865059e+02,1.976982252442567869e+03,-1.000000000000000000e+00
1.558936426568275465e+03,3.696639733163648316e+02,-1.000000000000000000e+00
1.964784184389656502e+03,1.965581548647326372e+03,-1.000000000000000000e+00
2.755720863748213105e+02,2.659847128719786724e+03,-1.000000000000000000e+00
1.409143765105564853e+03,9.259706330174135473e+02,-1.000000000000000000e+00
2.213773392998174586e+03,6.979940109230794860e+02,-1.000000000000000000e+00
2.190398508513212164e+03,2.242505278091359287e+03,-1.000000000000000000e+00
2.117744215984687798e+03,2.531084637540150652e+03,-1.000000000000000000e+00
1.581769844044337560e+03,1.391225617418138881e+03,-1.000000000000000000e+00
9.981568995046574173e+02,3.140985425826359005e+02,-1.000000000000000000e+00
2.877607245629453246e+03,8.335917476939586095e+02,-1.000000000000000000e+00
1.088056016921966744e+02,1.776305872028495969e+03,-1.000000000000000000e+00
1.148930198855860453e+03,2.790842515242519312e+03,-1.000000000000000000e+00
-7.672826153502501967e+00,2.090643394417661966e+03,-1.000000000000000000e+00
-1.487508548355125626e+01,7.572447669361672524e+02,-1.000000000000000000e+00
5.179854942411194543e+02,1.761364022859267834e+03,-1.000000000000000000e+00
2.732325561067732451e+02,8.586623220518988546e+02,-1.000000000000000000e+00
1.948244583099695319e+03,6.299690463445251680e+02,-1.000000000000000000e+00
1.399218072086855727e+03,2.988758601105093931e+03,-1.000000000000000000e+00
1.000920568929488581e+03,8.088348184924515181e+02,-1.000000000000000000e+00
5.487918897755763510e+02,2.388274718651368858e+03,-1.000000000000000000e+00
7.655833509843495222e+02,1.685825256031016863e+02,-1.000000000000000000e+00
9.879584722380378707e+02,2.826862122282577729e+03,-1.000000000000000000e+00
1.349399443240074788e+03,1.014976396831685747e+03,-1.000000000000000000e+00
1.632510911454287452e+03,1.543115341206992298e+03,-1.000000000000000000e+00
1.784530554382141645e+03,1.280433835953771904e+03,-1.000000000000000000e+00
9.640280976304507021e+01,9.515802402450677846e+02,-1.000000000000000000e+00
3.739386449809750275e+02,1.389864844744257198e+03,-1.000000000000000000e+00
4.140400355057262232e+02,2.815999082859170358e+03,-1.000000000000000000e+00
1.671335719342019956e+03,7.642608988422509242e+01,-1.000000000000000000e+00
2.911015958075226990e+03,1.799686927217011998e+03,-1.000000000000000000e+00
4.103133717406760184e+01,1.065400245361266570e+03,-1.000000000000000000e+00
1.587120187519454475e+03,2.777193625948676981e+03,-1.000000000000000000e+00
1.939573354711884349e+03,5.231513908319104758e+02,-1.000000000000000000e+00
1.359008674043864858e+03,6.725090266840444428e+02,-1.000000000000000000e+00
1.417263417811643649e+02,2.920276896228753571e+02,-1.000000000000000000e+00
1.092394266866356929e+03,6.817865031143373926e+02,-1.000000000000000000e+00
2.078281915904213292e+03,1.198731097321561720e+03,-1.000000000000000000e+00
2.056684365753623752e+03,2.223246169349390584e+03,-1.000000000000000000e+00
2.862625515122499110e+03,4.053253407348863107e+02,-1.000000000000000000e+00
2.470367100244503789e+01,2.399525164570398374e+03,-1.000000000000000000e+00
1.361307543493818457e+03,2.251927796339854467e+03,-1.000000000000000000e+00
5.519556265957857022e+02,7.399248678597847402e+02,-1.000000000000000000e+00
1.492692158232703605e+03,2.706452753759476309e+03,-1.000000000000000000e+00
3.310347675827775333e+02,1.548252648148347589e+03,-1.000000000000000000e+00
6.869231117743750019e+02,1.684520869478248869e+03,-1.000000000000000000e+00
2.375618750051603740e+02,1.487979796975370618e+03,-1.000000000000000000e+00
2.435567298848251994e+03,9.146708152218660359e+01,-1.000000000000000000e+00
1.629708868639611183e+03,1.235618186885315708e+03,-1.000000000000000000e+00
1.484201236791066322e+03,2.950030890511050984e+03,-1.000000000000000000e+00
2.077947905120584437e+03,7.461116679237971994e+01,-1.000000000000000000e+00
5.463639173209177216e+02,1.466599632069544441e+03,-1.000000000000000000e+00
1.884695711525732577e+03,1.718021993511372557e+03,-1.000000000000000000e+00
1.592080078861726633e+03,4.494416319632370005e+02,-1.000000000000000000e+00
5.739917137818223409e+02,1.038533163734148502e+03,-1.000000000000000000e+00
2.343106438876968696e+03,2.704573909556054787e+03,-1.000000000000000000e+00
6.302363093456183840e+00,2.690538118105831472e+03,-1.000000000000000000e+00
1.579165595925560638e+03,1.849304943372633488e+03,-1.000000000000000000e+00
