2.077109829004612948e+03,2.823883660985443839e+03,-1.000000000000000000e+00
1.918239251989832610e+03,2.409763747748924743e+03,-1.000000000000000000e+00
1.929072135098348326e+03,7.611949469068102871e+02,-1.000000000000000000e+00
1.957886100382587983e+03,9.372899676757666612e+02,-1.000000000000000000e+00
1.764954962296594431e+03,1.853515983392686394e+03,-1.000000000000000000e+00
1.793694892058614641e+03,1.804362329843199177e+03,-1.000000000000000000e+00
1.984904783007525111e+03,1.271375166549162486e+03,-1.000000000000000000e+00
1.791519561439702557e+03,1.854159138061587555e+03,-1.000000000000000000e+00
1.794803950679585796e+03,-5.672461933606403761e+01,-1.000000000000000000e+00
1.972860354975014843e+03,2.468109384232844150e+03,-1.000000000000000000e+00
1.894045239683815225e+03,1.617392174897502855e+03,-1.000000000000000000e+00
1.805305301297934875e+03,-1.252720819402335195e+01,-1.000000000000000000e+00
1.785318828025240009e+03,2.359324401548914921e+03,-1.000000000000000000e+00
1.831943780814952106e+03,7.533126410746149304e+02,-1.000000000000000000e+00
1.841759059777971970e+03,1.795175795109196542e+03,-1.000000000000000000e+00
2.376899689925669463e+03,8.123885518580724465e+02,-1.000000000000000000e+00
2.391038584946130413e+03,2.355738397893389333e+02,-1.000000000000000000e+00
2.331558371185913984e+03,1.176327145021117303e+03,-1.000000000000000000e+00
2.223116525336820814e+03,1.418526666747497757e+03,-1.000000000000000000e+00
2.357622851648181495e+03,2.664698851355987699e+03,-1.000000000000000000e+00
2.368461831859332051e+03,9.092263880001157759e+02,-1.000000000000000000e+00
2.370127773841466933e+03,-4.505382468392959083e+01,-1.000000000000000000e+00
2.230716825617652376e+03,1.597754986172673398e+03,-1.000000000000000000e+00
2.287592297396599406e+03,2.715086670950457574e+03,-1.000000000000000000e+00
2.282197712018848961e+03,2.858069677526221767e+03,-1.000000000000000000e+00
2.078821983471733347e+03,2.599483691056947464e+03,-1.000000000000000000e+00
2.254012816421228763e+03,1.336054943779652604e+03,-1.000000000000000000e+00
2.320442211060646969e+03,6.066418422582073617e+02,-1.000000000000000000e+00
2.134819859311843175e+03,1.685769547129422335e+03,-1.000000000000000000e+00
2.284325287400897651e+03,4.932360390290904206e+01,-1.000000000000000000e+00
2.167694934666651079e+03,1.445431144271032053e+02,-1.000000000000000000e+00
2.212628535262428159e+03,1.929609132014842316e+03,-1.000000000000000000e+00
2.327984917847818451e+03,1.948148635924231712e+03,-1.000000000000000000e+00
2.113106046822219014e+03,2.323361420804887985e+03,-1.000000000000000000e+00
2.315115079472694106e+03,1.967370774221401689e+03,-1.000000000000000000e+00
2.122464532332041927e+03,7.998994236630012438e+02,-1.000000000000000000e+00
2.094269271048719929e+03,4.101884209632411284e+02,-1.000000000000000000e+00
2.364409410050314364e+03,-2.406974857816035041e+01,-1.000000000000000000e+00
2.392699593132580503e+03,2.171987931330064384e+03,-1.000000000000000000e+00
2.148812068691665900e+03,2.003451379161796922e+03,-1.000000000000000000e+00
2.072191344424627459e+03,1.161357769719969156e+03,-1.000000000000000000e+00
2.169717864495384674e+03,1.916932740920408833e+03,-1.000000000000000000e+00
2.333008020438842323e+03,2.284464302606191268e+03,-1.000000000000000000e+00
2.318192400235720925e+03,1.550999148188487879e+03,-1.000000000000000000e+00
2.097217064710496288e+03,6.487957328838159583e+02,-1.000000000000000000e+00
2.320923456450523645e+03,1.887215091445423241e+03,-1.000000000000000000e+00
2.176169558805864654e+03,2.129526203690609236e+03,-1.000000000000000000e+00
2.278881397227253274e+03,2.536954098283863004e+03,-1.000000000000000000e+00
2.208387816255573853e+03,1.414624442251943037e+03,-1.000000000000000000e+00
2.313738911011580967e+03,2.813917004865664239e+03,-1.000000000000000000e+00
2.370693741052189580e+03,1.331442765650811452e+03,-1.000000000000000000e+00
2.125462853765667660e+03,2.419215729870830273e+03,-1.000000000000000000e+00
2.236695358594460686e+03,2.826968970455690396e+03,-1.000000000000000000e+00
2.313601914717775799e+03,2.799209314304758664e+03,-1.000000000000000000e+00
2.093229322292734196e+03,3.734479306230377205e+01,-1.000000000000000000e+00
2.175626556372114919e+03,2.207607175033292151e+03,-1.000000000000000000e+00
2.143374915537741799e+03,2.664653028384082518e+03,-1.000000000000000000e+00
2.263759620145111057e+03,8.080444772044955926e+01,-1.000000000000000000e+00
2.186079265872211636e+03,1.082184467257183314e+03,-1.000000000000000000e+00
2.371519767505248183e+03,7.991823083958850020e+02,-1.000000000000000000e+00
2.281831382026452502e+03,1.091792860168240622e+03,-1.000000000000000000e+00
2.221730748667921944e+03,2.533023829208922962e+03,-1.000000000000000000e+00
2.352430663623628334e+03,2.475073188250294606e+03,-1.000000000000000000e+00
2.267224628394478259e+03,2.081438172808499075e+03,-1.000000000000000000e+00
2.263502947713513549e+03,7.027713177085710186e+02,-1.000000000000000000e+00
2.261546303262252422e+03,3.389199400425281397e+02,-1.000000000000000000e+00
2.387034466719073862e+03,8.122309886710401088e+02,-1.000000000000000000e+00
2.218533510208384996e+03,2.094219613681861574e+03,-1.000000000000000000e+00
2.167097178326079302e+03,1.841271012221023511e+03,-1.000000000000000000e+00
2.172202332175927040e+03,8.096089266287212922e+02,-1.000000000000000000e+00
2.212919605126029637e+03,1.312930242792315084e+03,-1.000000000000000000e+00
2.207055786981135498e+03,2.691333134485059418e+03,-1.000000000000000000e+00
2.126691348535379348e+03,1.505706942771862941e+03,-1.000000000000000000e+00
2.333014590065383345e+03,8.436352322534102086e+02,-1.000000000000000000e+00
2.329096227095878930e+03,1.466613606297274146e+03,-1.000000000000000000e+00
2.363929834746490087e+03,2.718096801584229070e+03,-1.000000000000000000e+00
2.239100144478312814e+03,2.633174049726776047e+03,-1.000000000000000000e+00
2.277231268295180598e+03,2.382661066018141355e+03,-1.000000000000000000e+00
2.200077632264563363e+03,1.061821328274387724e+03,-1.000000000000000000e+00
2.322618471514199427e+03,1.207362996782093887e+03,-1.000000000000000000e+00
2.331256446318021062e+03,6.700644364197501091e+02,-1.000000000000000000e+00
2.284807297560682855e+03,2.466493519042153792e+01,-1.000000000000000000e+00
2.349074916495570051e+03,2.105143611789813804e+03,-1.000000000000000000e+00
2.219061513504243521e+03,7.439156834007601447e+02,-1.000000000000000000e+00
2.266015711334941443e+03,1.598874217466069922e+03,-1.000000000000000000e+00
2.262240898003205075e+03,2.737125779600685291e+03,-1.000000000000000000e+00
2.378369829304501764e+03,1.425585773797390630e+03,-1.000000000000000000e+00
2.319904313979661310e+03,2.879315709426969988e+03,-1.000000000000000000e+00
2.325612420635651688e+03,2.663836457042725669e+02,-1.000000000000000000e+00
2.337897030136505236e+03,2.446977482577638966e+03,-1.000000000000000000e+00
2.268885622226363012e+03,9.425568237684832411e+02,-1.000000000000000000e+00
2.350884723484488859e+03,5.605721248635967413e+02,-1.000000000000000000e+00
2.111829157978611875e+03,1.207749002602889504e+03,-1.000000000000000000e+00
2.329086127609225059e+03,2.526405498555426220e+03,-1.000000000000000000e+00
2.236739084176263077e+03,3.182744812572523756e+02,-1.000000000000000000e+00
2.243878104683770289e+03,1.276308587457140220e+03,-1.000000000000000000e+00
2.127958905162816791e+03,4.821173678701844665e+02,-1.000000000000000000e+00
2.187641093608814572e+03,2.175131808778729010e+03,-1.000000000000000000e+00
2.088258066503125065e+03,2.357780595960956362e+03,-1.000000000000000000e+00
2.097549604273615387e+03,2.004670471380090930e+03,-1.000000000000000000e+00
2.336345466482310258e+03,2.128384934022390098e+03,-1.000000000000000000e+00
2.320111139847930644e+03,1.977974169194014621e+03,-1.000000000000000000e+00
2.090696530577771227e+03,2.938510360632308675e+03,-1.000000000000000000e+00
2.388177679000166336e+03,2.745786402163409548e+03,-1.000000000000000000e+00
2.144708817204915249e+03,2.148073961801764654e+03,-1.000000000000000000e+00
2.093824476431648236e+03,8.132846443422474749e+02,-1.000000000000000000e+00
2.133206392098356446e+03,1.496086288116017613e+03,-1.000000000000000000e+00
2.297735777847102327e+03,1.028335077139946208e+02,-1.000000000000000000e+00
2.369062781898179310e+03,9.075212980617657195e+02,-1.000000000000000000e+00
2.144309257912179419e+03,2.182537946883218865e+03,-1.000000000000000000e+00
2.108204216370743779e+03,2.847214939794964721e+03,-1.000000000000000000e+00
2.181498636483607243e+03,2.843391965483612694e+03,-1.000000000000000000e+00
2.083779391785537882e+03,2.269339408746601748e+03,-1.000000000000000000e+00
2.258632505600718105e+03,3.091386508618448943e+02,-1.000000000000000000e+00
2.327036048790776476e+03,1.091371915721366122e+03,-1.000000000000000000e+00
2.286642661211744780e+03,2.369674253867028256e+03,-1.000000000000000000e+00
2.237451340546343545e+03,2.191999392850115782e+03,-1.000000000000000000e+00
2.238174178351867340e+03,2.312295564792283130e+03,-1.000000000000000000e+00
2.085332985475587066e+03,2.056522032282596228e+03,-1.000000000000000000e+00
2.279155384434935058e+03,4.158611247323895554e+02,-1.000000000000000000e+00
2.125591120596474411e+03,1.448428246631293177e+03,-1.000000000000000000e+00
2.083959078058734121e+03,2.008403168347889505e+03,-1.000000000000000000e+00
2.328937331534362784e+03,1.900316699340794457e+03,-1.000000000000000000e+00
2.238156588392812409e+03,2.336555351767534830e+03,-1.000000000000000000e+00
2.144316664759021478e+03,3.039691161433937054e+02,-1.000000000000000000e+00
2.324290627991334986e+03,1.642659929283249994e+03,-1.000000000000000000e+00
2.353245887083098751e+03,1.938536399647525059e+03,-1.000000000000000000e+00
2.263279417837822166e+03,1.730278866525882904e+03,-1.000000000000000000e+00
2.205480611145255352e+03,1.583268752699739480e+03,-1.000000000000000000e+00
2.317923688791187033e+03,5.495118071972513007e+02,-1.000000000000000000e+00
2.343180984947526213e+03,2.473918555730087064e+03,-1.000000000000000000e+00
2.263905674152079882e+03,2.523880094986774566e+03,-1.000000000000000000e+00
2.174340886135373694e+03,1.419880060647067467e+03,-1.000000000000000000e+00
2.274311769161782649e+03,1.115517114278663257e+03,-1.000000000000000000e+00
2.210311004495173620e+03,1.315739556183979175e+03,-1.000000000000000000e+00
2.278566230536083822e+03,1.119069460527970023e+03,-1.000000000000000000e+00
2.248936360436240648e+03,2.204483107529300469e+03,-1.000000000000000000e+00
2.205719672445850847e+03,2.748116052953274902e+03,-1.000000000000000000e+00
2.074857339029004834e+03,2.838822619596512595e+03,-1.000000000000000000e+00
2.202002221896080300e+03,2.268827257435915726e+03,-1.000000000000000000e+00
2.177375786437721217e+03,1.995126446796754180e+03,-1.000000000000000000e+00
2.086750536048260074e+03,1.407193634327979680e+03,-1.000000000000000000e+00
2.154134722444819545e+03,9.376238812219462488e+02,-1.000000000000000000e+00
2.279763980053994601e+03,1.423237409822835616e+03,-1.000000000000000000e+00
2.140165411741418211e+03,2.208922281622445098e+03,-1.000000000000000000e+00
2.229926383814662131e+03,1.609218239204470592e+03,-1.000000000000000000e+00
2.441852440498643318e+03,2.983291454648653144e+03,-1.000000000000000000e+00
2.618902443421246062e+03,3.665481693401196850e+01,-1.000000000000000000e+00
2.417258733461961128e+03,1.577650121495752558e+02,-1.000000000000000000e+00
2.660896204495484653e+03,4.826641839745244056e+02,-1.000000000000000000e+00
2.673466467440321139e+03,9.197726880987660252e+02,-1.000000000000000000e+00
2.445308684559561698e+03,2.648759294704889271e+03,-1.000000000000000000e+00
2.672849381583985632e+03,8.995854491587354005e+02,-1.000000000000000000e+00
2.521386971055618687e+03,1.798394384833062531e+03,-1.000000000000000000e+00
2.519427193927233475e+03,2.519892695249973258e+03,-1.000000000000000000e+00
2.607386504748306379e+03,2.632632675528784148e+03,-1.000000000000000000e+00
2.494012122222962262e+03,1.731605319116064948e+03,-1.000000000000000000e+00
2.504735997713140478e+03,1.862855895208897209e+03,-1.000000000000000000e+00
2.418355333772459289e+03,3.023143938314703064e+03,-1.000000000000000000e+00
2.658978600570480921e+03,1.111306415128710867e+01,-1.000000000000000000e+00
2.502138739614417773e+03,1.245643965255131036e+02,-1.000000000000000000e+00
2.673219744541203909e+03,5.174933523584007844e+02,-1.000000000000000000e+00
2.593448939730371876e+03,1.709568325106487009e+03,-1.000000000000000000e+00
2.666173669783587684e+03,1.824044257173707990e+02,-1.000000000000000000e+00
2.560216312680100600e+03,1.973762592508104944e+03,-1.000000000000000000e+00
2.487772264129686846e+03,1.819017183735298659e+03,-1.000000000000000000e+00
2.601946154234418827e+03,1.136779277502968853e+03,-1.000000000000000000e+00
2.662693659332380776e+03,1.487303327897193185e+03,-1.000000000000000000e+00
2.659187290841878166e+03,4.298355547994390236e+02,-1.000000000000000000e+00
2.689543820852817134e+03,5.003127334620206170e+02,-1.000000000000000000e+00
2.674142541577569318e+03,2.045216394888767582e+03,-1.000000000000000000e+00
2.655919930397206372e+03,7.217362922826928298e+02,-1.000000000000000000e+00
2.541488568936568754e+03,2.310674240722581089e+03,-1.000000000000000000e+00
2.580473659560738270e+03,1.787022545493529606e+03,-1.000000000000000000e+00
2.459208203907148345e+03,9.179433199873750482e+02,-1.000000000000000000e+00
2.648629885204536549e+03,1.883458391010720106e+03,-1.000000000000000000e+00
2.519011168281589562e+03,7.992537883866065158e+02,-1.000000000000000000e+00
2.556922937854213160e+03,9.237236980335696899e+02,-1.000000000000000000e+00
2.469468784325510569e+03,1.289658627255245847e+03,-1.000000000000000000e+00
2.534519656706865135e+03,1.376468850223320942e+03,-1.000000000000000000e+00
2.538214728230102992e+03,2.648928485858079966e+02,-1.000000000000000000e+00
2.493483895795433000e+03,1.064360145364905065e+03,-1.000000000000000000e+00
2.581606088974897375e+03,3.241742593100988756e+02,-1.000000000000000000e+00
2.484851269824125666e+03,6.465043078023920771e+02,-1.000000000000000000e+00
2.621636657084514354e+03,2.365017164639261864e+03,-1.000000000000000000e+00
2.420058193536150611e+03,2.415760962151110562e+03,-1.000000000000000000e+00
2.398673236877983072e+03,2.278268458524903963e+03,-1.000000000000000000e+00
2.618892502662895367e+03,7.600893000358067866e+02,-1.000000000000000000e+00
2.557901604922517890e+03,2.530690363624447400e+03,-1.000000000000000000e+00
2.555040130185206635e+03,2.239443376697689018e+03,-1.000000000000000000e+00
2.559908038037977349e+03,1.032629537777325595e+03,-1.000000000000000000e+00
2.411558422507129308e+03,6.043644030768675748e+02,-1.000000000000000000e+00
2.601422329514660305e+03,1.922989401635534705e+03,-1.000000000000000000e+00
2.634386391439487852e+03,2.831585407818282420e+03,-1.000000000000000000e+00
2.426184836063318471e+03,3.981940156406746496e+02,-1.000000000000000000e+00
2.419528062638103620e+03,2.140558831200143231e+03,-1.000000000000000000e+00
2.554698457914461414e+03,1.738734002918528631e+03,-1.000000000000000000e+00
2.562103338070038262e+03,2.833132278641615812e+03,-1.000000000000000000e+00
2.602706166114321150e+03,1.079143041187261815e+03,-1.000000000000000000e+00
2.692951984769280443e+03,1.620147510585873931e+02,-1.000000000000000000e+00
2.386925732092345243e+03,1.022316115601962139e+02,-1.000000000000000000e+00
2.425223307274876333e+03,1.527808437673669005e+03,-1.000000000000000000e+00
2.411727344525268563e+03,1.161546994071762583e+03,-1.000000000000000000e+00
2.411201003300394859e+03,1.379850800753506746e+03,-1.000000000000000000e+00
2.531304347385160327e+03,1.589217257930618189e+03,-1.000000000000000000e+00
2.502215702841973780e+03,2.698142869884466563e+03,-1.000000000000000000e+00
2.408348164921838816e+03,1.733199627907257820e+02,-1.000000000000000000e+00
2.497443083722173924e+03,-6.508605387230058170e+01,-1.000000000000000000e+00
2.396868358294755126e+03,2.641943091998372438e+03,-1.000000000000000000e+00
2.413438160637303554e+03,6.066619809398034704e+02,-1.000000000000000000e+00
2.643150314933030586e+03,1.648884698775085553e+03,-1.000000000000000000e+00
2.429795022598130345e+03,9.779396406871266834e+01,-1.000000000000000000e+00
2.388213187183473110e+03,6.343433573206190204e+02,-1.000000000000000000e+00
2.502399042323656431e+03,2.634429655831832406e+03,-1.000000000000000000e+00
2.629432634002796476e+03,7.152591952825628141e+02,-1.000000000000000000e+00
2.558813439207543524e+03,1.553302872927748240e+03,-1.000000000000000000e+00
2.496180238039787582e+03,5.441731958354114340e+01,-1.000000000000000000e+00
2.571527101904025130e+03,2.083126249468273272e+03,-1.000000000000000000e+00
2.454879825328825063e+03,5.019033236933818216e+02,-1.000000000000000000e+00
2.472057699690657046e+03,2.098926544338474741e+03,-1.000000000000000000e+00
2.681154870653092075e+03,2.938764648531453531e+03,-1.000000000000000000e+00
2.567687145712121492e+03,3.071669584202714987e+02,-1.000000000000000000e+00
2.670735449188985967e+03,5.121976084052848819e+02,-1.000000000000000000e+00
2.562358867657636893e+03,4.493259631224609052e+02,-1.000000000000000000e+00
2.547795088926885455e+03,1.516157271511740646e+03,-1.000000000000000000e+00
2.546228826675214805e+03,9.829780039179461255e+02,-1.000000000000000000e+00
2.506784311436353164e+03,1.153608948987209942e+03,-1.000000000000000000e+00
2.640277316883571984e+03,2.294551120289217579e+03,-1.000000000000000000e+00
2.657193842975670577e+03,1.260527413697922384e+03,-1.000000000000000000e+00
2.568048595863454466e+03,1.483718398615133935e+02,-1.000000000000000000e+00
2.405699250581167234e+03,2.708042101124708552e+03,-1.000000000000000000e+00
2.657591340722709447e+03,2.158526089671010141e+03,-1.000000000000000000e+00
2.438631588404636659e+03,8.304106625109702691e+02,-1.000000000000000000e+00
2.670238048027135392e+03,1.346745067728955519e+03,-1.000000000000000000e+00
2.651592541712725051e+03,7.635658678096597214e+02,-1.000000000000000000e+00
2.675369864790468455e+03,2.357256318179461232e+02,-1.000000000000000000e+00
2.554858804564674301e+03,1.595266656990637102e+03,-1.000000000000000000e+00
2.697379521027531609e+03,1.231957082828783086e+03,-1.000000000000000000e+00
2.412750919643352063e+03,2.457837821390390218e+03,-1.000000000000000000e+00
2.436243589414576036e+03,2.395637028663859837e+03,-1.000000000000000000e+00
2.427122012717593861e+03,3.086157115605159262e+01,-1.000000000000000000e+00
2.629521659975439434e+03,2.514124732556736490e+03,-1.000000000000000000e+00
2.388183404775497365e+03,6.280999480946894664e+02,-1.000000000000000000e+00
2.676613605798076605e+03,2.098005758223329849e+03,-1.000000000000000000e+00
2.628385724335435498e+03,2.097699709243983307e+03,-1.000000000000000000e+00
2.427868184483495043e+03,1.616706209890284299e+03,-1.000000000000000000e+00
2.451223418192856116e+03,1.849739929311957667e+03,-1.000000000000000000e+00
2.488324746546633378e+03,2.028232765824129501e+03,-1.000000000000000000e+00
2.582267507242048396e+03,5.095073997049607328e+02,-1.000000000000000000e+00
2.458015007279251222e+03,6.636357900113185337e+01,-1.000000000000000000e+00
2.489192293033595888e+03,2.025419261270848210e+03,-1.000000000000000000e+00
2.649835549607125813e+03,2.931213106430066546e+03,-1.000000000000000000e+00
2.617506798402927416e+03,2.163613790082236847e+03,-1.000000000000000000e+00
2.658723361149945958e+03,2.053090862561039103e+03,-1.000000000000000000e+00
2.545987655911307229e+03,1.496183602558998246e+03,-1.000000000000000000e+00
2.635153822966235111e+03,9.178787545596134123e+02,-1.000000000000000000e+00
2.620938064376268358e+03,2.788957639183711308e+03,-1.000000000000000000e+00
2.588178102864289940e+03,2.219823511612933999e+03,-1.000000000000000000e+00
2.568582417104705655e+03,7.923563884001181350e+02,-1.000000000000000000e+00
2.469169505752626264e+03,4.569899104583278131e+02,-1.000000000000000000e+00
2.601334473521694690e+03,4.317574059487095042e+02,-1.000000000000000000e+00
2.538966722712931642e+03,2.719601506480742501e+03,-1.000000000000000000e+00
2.671300875527139397e+03,2.738056379784155979e+03,-1.000000000000000000e+00
2.587871804421354682e+03,1.043154252031823148e+02,-1.000000000000000000e+00
2.422397111190850865e+03,2.864557989882644051e+03,-1.000000000000000000e+00
2.434981861947217567e+03,1.521160410702004810e+03,-1.000000000000000000e+00
2.473446047273538170e+03,1.292726490953065195e+03,-1.000000000000000000e+00
2.436339595242242922e+03,2.650084874478316578e+03,-1.000000000000000000e+00
2.538676476440763963e+03,5.662425498118022915e+02,-1.000000000000000000e+00
2.519898357664632385e+03,9.191045092645236991e+02,-1.000000000000000000e+00
2.685359556756286565e+03,2.278948764736384419e+03,-1.000000000000000000e+00
2.501073008364253837e+03,1.828895832392352531e+03,-1.000000000000000000e+00
2.619826938964789406e+03,9.691229647828116640e+02,-1.000000000000000000e+00
2.502205022888131225e+03,1.080569942470918932e+03,-1.000000000000000000e+00
2.673710887005767290e+03,1.552235627495757342e+02,-1.000000000000000000e+00
2.382692399629631836e+03,2.894957795842980886e+03,-1.000000000000000000e+00
2.616885259066263643e+03,7.268610821217249622e+02,-1.000000000000000000e+00
2.452716891138193660e+03,-3.994590194499946278e+01,-1.000000000000000000e+00
2.641459142604783665e+03,2.779953022403840350e+03,-1.000000000000000000e+00
2.578430818384889790e+03,2.523007711945248502e+03,-1.000000000000000000e+00
2.419964366468572734e+03,2.742654176032838677e+03,-1.000000000000000000e+00
2.571185465070346709e+03,3.073247555460390572e+02,-1.000000000000000000e+00
2.418199311835461231e+03,3.752464495729435043e+02,-1.000000000000000000e+00
2.632782428707865620e+03,2.497462224923824579e+02,-1.000000000000000000e+00
2.386681339167038004e+03,2.005458020188875253e+03,-1.000000000000000000e+00
2.656695985575888244e+03,2.516304466131002187e+02,-1.000000000000000000e+00
2.411411428938258268e+03,7.885798581265719349e+02,-1.000000000000000000e+00
2.565765144944876283e+03,1.697480852308406384e+03,-1.000000000000000000e+00
2.421228211299531267e+03,1.060523177276138995e+03,-1.000000000000000000e+00
2.668414805259327750e+03,1.252149489387773201e+03,-1.000000000000000000e+00
2.735967681181611624e+03,2.592845952622281857e+03,-1.000000000000000000e+00
2.877279127815115771e+03,7.448957608129998107e+02,-1.000000000000000000e+00
2.799106925216823129e+03,1.701793256118628733e+03,-1.000000000000000000e+00
2.819707373095601270e+03,2.373215990795165908e+03,-1.000000000000000000e+00
2.852968867157401291e+03,1.592588381424517365e+03,-1.000000000000000000e+00
2.878358531215901621e+03,5.281366433736484822e+01,-1.000000000000000000e+00
2.827989713069591744e+03,1.788479880734280187e+03,-1.000000000000000000e+00
2.759443393644365642e+03,2.900486198310049531e+03,-1.000000000000000000e+00
2.908909515896883931e+03,1.762072796217284804e+03,-1.000000000000000000e+00
2.907820423537518764e+03,2.187463754753327521e+03,-1.000000000000000000e+00
2.704955504876234045e+03,5.557759528357888712e+02,-1.000000000000000000e+00
2.940033527250221141e+03,2.752826613501029897e+03,-1.000000000000000000e+00
2.766285962563036719e+03,1.198940904501439945e+03,-1.000000000000000000e+00
2.957895380774109526e+03,9.585165902936720386e+02,-1.000000000000000000e+00
2.864190815484326777e+03,2.108131226898576642e+03,-1.000000000000000000e+00
2.870065712942821392e+03,1.377098399060204429e+03,-1.000000000000000000e+00
2.774797620583331081e+03,1.608203092800929880e+03,-1.000000000000000000e+00
2.846481020284894839e+03,2.681982297543944242e+03,-1.000000000000000000e+00
2.780915450150786910e+03,4.923446925618080741e+02,-1.000000000000000000e+00
2.971614749496496188e+03,2.571609998576834187e+03,-1.000000000000000000e+00
2.826953765891513285e+03,3.639660716452654583e+02,-1.000000000000000000e+00
2.765076708319749741e+03,9.918881405443661379e+02,-1.000000000000000000e+00
2.768962548906768916e+03,2.676246402727962504e+03,-1.000000000000000000e+00
2.709106033436333291e+03,1.504729067797961761e+03,-1.000000000000000000e+00
2.706030184606552211e+03,1.483405587573955017e+03,-1.000000000000000000e+00
3.005516054629520113e+03,1.580471935445606732e+03,-1.000000000000000000e+00
2.727012982846628802e+03,1.802570722352007351e+03,-1.000000000000000000e+00
2.976287209805471775e+03,1.327069824842618800e+03,-1.000000000000000000e+00
2.820520327639100742e+03,6.872058932543678793e+02,-1.000000000000000000e+00
2.844240555556261825e+03,4.069841233187324292e+02,-1.000000000000000000e+00
2.806654698918209760e+03,1.194570201466723802e+03,-1.000000000000000000e+00
2.877303546043871393e+03,8.876102360127634938e+02,-1.000000000000000000e+00
2.867778951398883692e+03,2.698233171333685277e+03,-1.000000000000000000e+00
2.960495846322835405e+03,1.918466961073084178e+02,-1.000000000000000000e+00
2.836297184488441417e+03,1.488330904884600159e+03,-1.000000000000000000e+00
2.751318994435921013e+03,-3.093109200324984798e+01,-1.000000000000000000e+00
2.726245675744248274e+03,9.283548274137384624e+02,-1.000000000000000000e+00
2.936877858509124508e+03,1.562793095013851371e+03,-1.000000000000000000e+00
2.830174076988307206e+03,2.771993566774083320e+03,-1.000000000000000000e+00
2.966782044304009105e+03,1.519645183382829600e+03,-1.000000000000000000e+00
2.946738951324289701e+03,1.393013523104770002e+03,-1.000000000000000000e+00
2.811325338541954352e+03,2.127081045310583249e+03,-1.000000000000000000e+00
2.957292529836263384e+03,2.188090927179476239e+03,-1.000000000000000000e+00
2.730327612708341348e+03,2.039350339131822466e+03,-1.000000000000000000e+00
2.696287666392459414e+03,1.564521765556964056e+03,-1.000000000000000000e+00
2.794212252291396453e+03,4.694784663229577291e+02,-1.000000000000000000e+00
2.980713552159852952e+03,2.752177883407599893e+03,-1.000000000000000000e+00
2.886204877475446210e+03,2.022362717128002714e+03,-1.000000000000000000e+00
2.870487196318053975e+03,1.860816260051770541e+03,-1.000000000000000000e+00
2.839863950258123168e+03,1.710115216877327839e+03,-1.000000000000000000e+00
2.714553639263736841e+03,2.821418789051410840e+03,-1.000000000000000000e+00
2.817355884753098962e+03,2.721222261469381920e+03,-1.000000000000000000e+00
2.770208021697724234e+03,8.870118295647159812e+02,-1.000000000000000000e+00
2.853270810283612263e+03,7.889615654700352820e+01,-1.000000000000000000e+00
2.858942326531474009e+03,2.559550417089550137e+03,-1.000000000000000000e+00
2.848329582485771880e+03,2.392681406408085877e+03,-1.000000000000000000e+00
2.725392268397732096e+03,4.191647453056588688e+02,-1.000000000000000000e+00
2.797109847988904221e+03,1.377273120923734496e+03,-1.000000000000000000e+00
2.954161331250646072e+03,2.196820761828622835e+03,-1.000000000000000000e+00
2.763240056337685019e+03,1.046626654856761661e+03,-1.000000000000000000e+00
2.878959928008295265e+03,1.503326757259011174e+03,-1.000000000000000000e+00
2.960077638056729938e+03,2.462916358346553352e+03,-1.000000000000000000e+00
2.767052238191970901e+03,1.980467813587671799e+03,-1.000000000000000000e+00
2.763637488590313751e+03,2.296152184310375105e+03,-1.000000000000000000e+00
2.771484391094860257e+03,2.096304329739071818e+03,-1.000000000000000000e+00
2.823356883906652001e+03,6.383139154268384345e+02,-1.000000000000000000e+00
2.828300921390010444e+03,2.571264330403822896e+03,-1.000000000000000000e+00
2.713898238507253154e+03,1.937445468920575877e+03,-1.000000000000000000e+00
2.887367686285188938e+03,2.115520978433740311e+03,-1.000000000000000000e+00
2.779140882274025444e+03,1.034704487765000977e+03,-1.000000000000000000e+00
2.823096718059385239e+03,1.692092072476802514e+03,-1.000000000000000000e+00
2.847189116255329736e+03,1.671889155546073653e+03,-1.000000000000000000e+00
2.817957343173031404e+03,2.796046392408013162e+03,-1.000000000000000000e+00
2.972105338654098887e+03,1.928902240607391150e+03,-1.000000000000000000e+00
2.774103262540862943e+03,1.307242417422825838e+03,-1.000000000000000000e+00
2.795172489685318851e+03,2.571619898484835630e+03,-1.000000000000000000e+00
2.982838430503763448e+03,2.779625638082511614e+03,-1.000000000000000000e+00
2.968239250786627508e+03,2.986936854767893692e+03,-1.000000000000000000e+00
2.883335434799776067e+03,1.632439794174641747e+03,-1.000000000000000000e+00
2.819059065787670079e+03,1.802844684819053782e+02,-1.000000000000000000e+00
2.892037574109511297e+03,1.345671130298689832e+03,-1.000000000000000000e+00
2.873431140882557429e+03,-4.688256490102203600e+01,-1.000000000000000000e+00
2.945265364689950729e+03,2.721598894069900325e+03,-1.000000000000000000e+00
2.913417830414972286e+03,4.580348728482571801e+02,-1.000000000000000000e+00
2.742127177735028454e+03,5.675161146020767546e+02,-1.000000000000000000e+00
2.791060682315378926e+03,2.619273590695827352e+03,-1.000000000000000000e+00
2.746465069965955990e+03,3.007825932861397177e+03,-1.000000000000000000e+00
2.979524968323964004e+03,2.642248913203452958e+03,-1.000000000000000000e+00
