2.718459556932520172e+03,1.262928449396581982e+03,-1.000000000000000000e+00
1.627210860007250858e+03,3.445654774487173313e+02,-1.000000000000000000e+00
7.996119711652657998e+02,7.333705671241621076e+02,-1.000000000000000000e+00
1.486605385003428637e+03,8.326019264723507831e+02,-1.000000000000000000e+00
2.115637063216953266e+03,4.857275981899479120e+02,-1.000000000000000000e+00
1.980244075014245709e+03,1.030628215152851226e+03,-1.000000000000000000e+00
1.610416810310002120e+03,2.297828798814384754e+03,-1.000000000000000000e+00
2.700233811165765474e+03,2.303677634060099990e+03,-1.000000000000000000e+00
2.915427584620475045e+03,4.793242104786664015e+01,-1.000000000000000000e+00
7.718019482807047780e+02,1.507296901307386179e+03,-1.000000000000000000e+00
2.964679655281610394e+03,2.922198038318454564e+03,-1.000000000000000000e+00
1.698907572695112094e+03,4.185281973343377331e+02,-1.000000000000000000e+00
1.548141826594869144e+03,1.862171381539721096e+03,-1.000000000000000000e+00
2.938017522880674733e+03,1.406935601615097767e+03,-1.000000000000000000e+00
9.143121759084918949e+02,2.841164836656175225e+02,-1.000000000000000000e+00
6.298056236378909034e+02,2.459284447412942882e+03,-1.000000000000000000e+00
6.886151813819841436e+02,1.003041128520547772e+03,-1.000000000000000000e+00
1.293558384664773712e+03,1.768222911044882721e+03,-1.000000000000000000e+00
2.889395833765586303e+03,1.135230200376029643e+03,-1.000000000000000000e+00
1.103714016331612811e+03,1.364450578268395702e+03,-1.000000000000000000e+00
2.346504131830542065e+03,7.157600457543682069e+02,-1.000000000000000000e+00
1.261712170908743474e+03,2.888248869640539851e+03,-1.000000000000000000e+00
1.050337818607029931e+03,2.726211533718993905e+03,-1.000000000000000000e+00
7.031358432238469049e+02,1.807903800602139199e+03,-1.000000000000000000e+00
1.133209354134166063e+02,2.277538742809009364e+03,-1.000000000000000000e+00
2.989598597961800351e+03,8.350722142115324687e+02,-1.000000000000000000e+00
1.758709339483205440e+03,2.400763350694622204e+03,-1.000000000000000000e+00
2.183363254781416344e+03,7.818288950071209342e+01,-1.000000000000000000e+00
2.556895718941227642e+03,1.718818066625571191e+03,-1.000000000000000000e+00
2.183732169837322346e+01,1.109919252371708581e+03,-1.000000000000000000e+00
2.246316923849287377e+03,2.639071249105413244e+03,-1.000000000000000000e+00
3.966123352491296146e+02,7.447798284127350144e+02,-1.000000000000000000e+00
9.495956582968388204e+01,8.595860063750013751e+02,-1.000000000000000000e+00
1.567627448784199260e+03,7.633209698652904081e+02,-1.000000000000000000e+00
1.709433956636006542e+03,1.053722483157279726e+02,-1.000000000000000000e+00
3.726944264312093580e+00,3.003416223989434570e+02,-1.000000000000000000e+00
2.972527645576965824e+03,2.087020046793748861e+03,-1.000000000000000000e+00
3.339713098206152608e+01,2.557208477511002798e+02,-1.000000000000000000e+00
2.210364870619528119e+03,1.398725068362658703e+02,-1.000000000000000000e+00
2.587505639846529448e+03,2.681929532496020556e+02,-1.000000000000000000e+00
1.572434250224384584e+02,5.558910666949562938e+02,-1.000000000000000000e+00
2.831277816066236937e+03,4.122190403869544753e+02,-1.000000000000000000e+00
1.208713350492550717e+03,6.524340006425885576e+02,-1.000000000000000000e+00
7.061788149009395283e+02,1.156507730089040251e+03,-1.000000000000000000e+00
2.181347886606585234e+03,1.610256818894594971e+03,-1.000000000000000000e+00
1.919505592750206688e+03,8.381562031258174557e+02,-1.000000000000000000e+00
2.425310816877230877e+02,1.509130303025977810e+03,-1.000000000000000000e+00
1.362932064145829600e+03,1.714203832916731244e+03,-1.000000000000000000e+00
1.848514820242264932e+03,2.166599527069002761e+03,-1.000000000000000000e+00
5.828239148934644618e+02,8.151154741436157565e+02,-1.000000000000000000e+00
1.660969705798143650e+03,3.064363747754790523e+01,-1.000000000000000000e+00
1.235107654602359844e+03,7.428642957481182520e+02,-1.000000000000000000e+00
2.745481993864823380e+03,1.036540666206235755e+03,-1.000000000000000000e+00
2.619208265043781466e+03,1.870309985303167423e+03,-1.000000000000000000e+00
2.791883687607402408e+03,2.806069133410521772e+02,-1.000000000000000000e+00
3.330822640503149046e+02,2.663644112340485208e+03,-1.000000000000000000e+00
7.514678283198102235e+02,1.421925396172290675e+03,-1.000000000000000000e+00
3.802808987785470549e+02,2.993636428314819113e+03,-1.000000000000000000e+00
1.933250202150615451e+03,8.791794747603358928e+02,-1.000000000000000000e+00
2.227723690863240790e+03,2.781857008912490073e+03,-1.000000000000000000e+00
7.380833695804411718e+02,2.134861582003572494e+03,-1.000000000000000000e+00
9.232482786552313883e+02,6.363667886110647487e+02,-1.000000000000000000e+00
1.375926663466780838e+03,9.906446435763855334e+02,-1.000000000000000000e+00
2.267843333426498248e+03,1.824071520155044027e+03,-1.000000000000000000e+00
9.694785963799529327e+02,2.000640237113792182e+03,-1.000000000000000000e+00
2.672828861259293717e+03,2.929566989056529110e+03,-1.000000000000000000e+00
1.785069698743308891e+03,1.793768751612224150e+03,-1.000000000000000000e+00
2.392083929558772979e+03,2.996673472895692157e+03,-1.000000000000000000e+00
1.225221357250213714e+03,1.037454434898866793e+03,-1.000000000000000000e+00
1.078796424858297769e+03,2.857635768050141451e+03,-1.000000000000000000e+00
1.427465973216837028e+03,5.336252869860468309e+02,-1.000000000000000000e+00
6.609760891018329403e+02,1.188320483801760702e+03,-1.000000000000000000e+00
1.858839078096646062e+03,2.685618266692437828e+03,-1.000000000000000000e+00
2.885463925637940974e+03,1.023015257004068530e+03,-1.000000000000000000e+00
2.417379855203280385e+03,2.883417271324214539e+02,-1.000000000000000000e+00
2.572572818593253487e+03,9.400925999070905164e+02,-1.000000000000000000e+00
2.113156959224521415e+03,2.063479131268956735e+03,-1.000000000000000000e+00
7.641136138596932597e+02,4.083181779727894991e+02,-1.000000000000000000e+00
7.338606358436809387e+02,2.935837319146731716e+03,-1.000000000000000000e+00
2.899768029029520221e+03,1.631201519483077618e+03,-1.000000000000000000e+00
6.757962995748989670e+02,2.462149372592186410e+03,-1.000000000000000000e+00
2.264689823140642147e+03,1.820224313054172399e+03,-1.000000000000000000e+00
2.323157439717389934e+03,9.614881577357182323e+02,-1.000000000000000000e+00
6.243192280245951906e+02,2.964534561465498882e+03,-1.000000000000000000e+00
1.149762590858131944e+03,2.905700638556495505e+03,-1.000000000000000000e+00
1.067936997538391779e+03,1.179748269511050466e+03,-1.000000000000000000e+00
7.049603787386831755e+02,3.273597527799156524e+02,-1.000000000000000000e+00
1.698112097605824374e+03,1.884665204088825476e+03,-1.000000000000000000e+00
1.027358062798290575e+03,2.607929886257654744e+03,-1.000000000000000000e+00
2.255572028299772683e+03,1.057102623842035428e+03,-1.000000000000000000e+00
1.435099907031200928e+03,2.277184525726998800e+03,-1.000000000000000000e+00
1.048842411329818106e+03,2.276260681609498533e+03,-1.000000000000000000e+00
2.671746647960566406e+03,2.866704349605753123e+03,-1.000000000000000000e+00
2.925946031515914456e+03,3.342155365015389066e+02,-1.000000000000000000e+00
2.093949386828241586e+03,7.208954108976726047e+02,-1.000000000000000000e+00
2.841678109150985620e+03,3.320863751540434237e+02,-1.000000000000000000e+00
1.300696222883176688e+03,7.836382124378364722e+01,-1.000000000000000000e+00
2.719083189503553967e+03,1.364846240847717354e+03,-1.000000000000000000e+00
1.869453959048158822e+03,2.470081282921904403e+03,-1.000000000000000000e+00
2.066075202834829724e+03,1.031053273149737379e+03,-1.000000000000000000e+00
8.822816048084525846e+02,5.023185245384546533e+02,-1.000000000000000000e+00
9.326706654346090772e+02,9.975628613693105535e+02,-1.000000000000000000e+00
7.308947617972210082e+02,8.100643461827793317e+02,-1.000000000000000000e+00
1.997538262399807763e+03,2.269196429031775551e+03,-1.000000000000000000e+00
3.766083218728730913e+02,1.057194037647685718e+03,-1.000000000000000000e+00
1.268909251613553806e+03,2.305544101415336172e+03,-1.000000000000000000e+00
1.705603803465310648e+03,2.594947795325850620e+03,-1.000000000000000000e+00
1.147600639833230844e+03,8.916135242483189813e+02,-1.000000000000000000e+00
2.474621697601356573e+03,2.472700636072975612e+03,-1.000000000000000000e+00
1.755474813296885713e+03,2.881365963330687919e+03,-1.000000000000000000e+00
7.299950988602164443e+02,6.002433496240006434e+02,-1.000000000000000000e+00
2.041594780042102002e+03,1.704789689716181101e+03,-1.000000000000000000e+00
3.361449590857228600e+02,1.278190777394655470e+03,-1.000000000000000000e+00
2.665508798014272543e+03,2.169321369230434357e+03,-1.000000000000000000e+00
2.586725979637314140e+03,2.757726164751846227e+03,-1.000000000000000000e+00
8.730717697414625036e+02,2.134438600675448015e+03,-1.000000000000000000e+00
2.902020670645128320e+01,1.361066649988990775e+03,-1.000000000000000000e+00
4.158662816923968535e+02,2.539248964063994663e+03,-1.000000000000000000e+00
1.148883701969234835e+03,1.711920147372723932e+03,-1.000000000000000000e+00
2.479839014653645791e+03,1.223936219903142728e+03,-1.000000000000000000e+00
1.324299439464105944e+03,1.975423888379081205e+01,-1.000000000000000000e+00
2.606117746182266728e+03,2.689888763987620678e+03,-1.000000000000000000e+00
9.718240526391169851e+02,1.809799019266730056e+03,-1.000000000000000000e+00
1.076398317692915498e+03,1.035897032589228729e+03,-1.000000000000000000e+00
1.366742509603368717e+03,1.869977155933748236e+03,-1.000000000000000000e+00
1.150842311995472528e+03,2.199047378551492329e+03,-1.000000000000000000e+00
2.556257594979657370e+03,1.796951449162985227e+03,-1.000000000000000000e+00
1.044989145491991167e+03,7.129597058949495931e+02,-1.000000000000000000e+00
1.770823005850948675e+03,2.176431691358314310e+03,-1.000000000000000000e+00
1.192731841921031446e+03,8.122458058026873005e+02,-1.000000000000000000e+00
1.142764984143747370e+03,2.794362156967638839e+03,-1.000000000000000000e+00
1.896504061189421463e+03,5.128478144091704962e+02,-1.000000000000000000e+00
1.708782698142334993e+03,2.524842681004374299e+03,-1.000000000000000000e+00
1.943696344582572237e+03,2.789749916588069482e+03,-1.000000000000000000e+00
1.933188403854929334e+02,2.059602674657389343e+03,-1.000000000000000000e+00
1.576539423128605222e+03,2.972757866909940276e+03,-1.000000000000000000e+00
1.013643292633951432e+03,6.699304229658790746e+02,-1.000000000000000000e+00
2.328116717130499183e+03,1.083449158720820833e+03,-1.000000000000000000e+00
1.134938947161897715e+02,2.849032650061149070e+03,-1.000000000000000000e+00
2.319892338599953746e+03,1.375521828907552162e+03,-1.000000000000000000e+00
5.333446733465274292e+02,3.829959709769950678e+02,-1.000000000000000000e+00
1.201638672478009539e+03,1.825432208605801179e+03,-1.000000000000000000e+00
1.732451045492905450e+03,2.548800293163346851e+03,-1.000000000000000000e+00
2.678632621198393736e+03,2.289151896547601837e+02,-1.000000000000000000e+00
1.608822077398427837e+03,7.502443687562802097e+02,-1.000000000000000000e+00
1.625187378543253999e+03,1.251759259659553663e+03,-1.000000000000000000e+00
1.228939131261635339e+03,3.528296874097773639e+02,-1.000000000000000000e+00
2.943778734330321640e+02,1.545584391325884326e+03,-1.000000000000000000e+00
1.819961396155451666e+03,2.622154110649911217e+03,-1.000000000000000000e+00
2.982120775930116451e+03,2.775769265762389750e+03,-1.000000000000000000e+00
1.720082207119918849e+03,3.022667897391057977e+03,-1.000000000000000000e+00
4.435468360961390886e+02,1.539012143155122430e+03,-1.000000000000000000e+00
5.217651621075596040e+02,2.908581260278264836e+03,-1.000000000000000000e+00
2.953758031124169520e+03,1.934007632399835074e+03,-1.000000000000000000e+00
7.827464220259329295e+02,2.081892065269204068e+03,-1.000000000000000000e+00
-2.782916460772629108e+00,2.665404166203009027e+03,-1.000000000000000000e+00
1.912988954735424386e+03,2.635099345468736828e+03,-1.000000000000000000e+00
1.302747155744081510e+03,1.887823684999192210e+03,-1.000000000000000000e+00
2.906256810913470758e+02,2.327922766047877303e+03,-1.000000000000000000e+00
9.110626131028890313e+02,2.901332865728582419e+03,-1.000000000000000000e+00
2.079564214464783618e+03,2.743651780523890466e+03,-1.000000000000000000e+00
1.633047513092657482e+03,1.292514557726473186e+03,-1.000000000000000000e+00
1.654795073015497337e+03,5.071002234812035567e+02,-1.000000000000000000e+00
9.953223871968056073e+02,6.249448341055920082e+02,-1.000000000000000000e+00
2.004745686431949707e+03,1.415545842295564853e+03,-1.000000000000000000e+00
2.300887498847233019e+03,2.214157216426209516e+02,-1.000000000000000000e+00
1.622341928578211082e+03,1.775477375831011614e+03,-1.000000000000000000e+00
1.662521990445933625e+03,1.341764902778879332e+03,-1.000000000000000000e+00
2.613785472905865390e+03,8.613884571766756153e+02,-1.000000000000000000e+00
2.557821241294003357e+03,7.998990459025513928e+02,-1.000000000000000000e+00
1.409136741474342216e+03,4.682254287625723350e+02,-1.000000000000000000e+00
1.693350039289250390e+03,2.087586761596594442e+02,-1.000000000000000000e+00
2.669837651491838187e+03,1.551587296011168519e+03,-1.000000000000000000e+00
1.345004673707382381e+03,1.685876442218489501e+03,-1.000000000000000000e+00
2.008979724535849982e+02,2.370416141539928958e+03,-1.000000000000000000e+00
4.314743615941333132e+01,2.423019585552957778e+03,-1.000000000000000000e+00
1.361202496887906591e+03,2.042148551543926942e+03,-1.000000000000000000e+00
2.420269706303015937e+03,1.620609459685855882e+03,-1.000000000000000000e+00
1.563172061266606306e+03,5.548512839513929862e+01,-1.000000000000000000e+00
2.785288733086041248e+03,8.495607097668194001e+02,-1.000000000000000000e+00
1.897330951306879342e+03,1.120534121305908229e+03,-1.000000000000000000e+00
1.116607676771610159e+03,2.055926340037513000e+03,-1.000000000000000000e+00
1.247937908505737141e+03,1.334916663449006819e+03,-1.000000000000000000e+00
2.655116874835832277e+03,1.810797913019307089e+03,-1.000000000000000000e+00
1.128478196343797890e+03,1.594758495963854784e+03,-1.000000000000000000e+00
1.318813576489405477e+03,1.181742424853118109e+03,-1.000000000000000000e+00
1.062475418847518768e+03,1.669508765533791347e+03,-1.000000000000000000e+00
1.912891430428063131e+03,7.541948881666529587e+02,-1.000000000000000000e+00
4.575490529797695558e+02,2.878085630744874379e+03,-1.000000000000000000e+00
2.714961364111863986e+03,4.216978875682984835e+02,-1.000000000000000000e+00
4.043322819569220314e+02,1.144433311376254068e+02,-1.000000000000000000e+00
2.640360908242017558e+03,1.476150979767422768e+03,-1.000000000000000000e+00
2.026064626419406295e+03,3.329368083975082868e+02,-1.000000000000000000e+00
1.799176394490644952e+03,1.089061054074064145e+02,-1.000000000000000000e+00
1.342624866594868763e+03,1.404785103317392441e+03,-1.000000000000000000e+00
5.329226548928045304e+02,3.027849126802536261e+02,-1.000000000000000000e+00
4.835385214155043627e+02,3.304814534859888226e+02,-1.000000000000000000e+00
1.773744103771327829e+01,1.674039084777386734e+03,-1.000000000000000000e+00
1.213651414927326869e+03,8.766428019986111622e+02,-1.000000000000000000e+00
3.958666615974403271e+02,2.821021178885819154e+03,-1.000000000000000000e+00
1.093496509829393517e+03,5.142250296184103036e+02,-1.000000000000000000e+00
2.485276586362219405e+03,6.206991821599100376e+02,-1.000000000000000000e+00
2.817978978223276954e+03,2.484329135675797716e+03,-1.000000000000000000e+00
1.632831137220218125e+03,2.762789041217031809e+03,-1.000000000000000000e+00
8.586128804589266110e+02,2.616915125511711267e+03,-1.000000000000000000e+00
4.520101845948038743e+01,1.528449640167729740e+03,-1.000000000000000000e+00
2.862366777058980006e+03,1.215264996103093608e+03,-1.000000000000000000e+00
1.127860955789438094e+03,2.406566288596557570e+03,-1.000000000000000000e+00
2.736242590274509439e+03,5.459808495098034200e+02,-1.000000000000000000e+00
8.839600264050977785e+02,2.758866134714021882e+03,-1.000000000000000000e+00
6.040706405932625103e+02,2.901380196685519877e+03,-1.000000000000000000e+00
1.430370050442751335e+02,1.697005166650719730e+03,-1.000000000000000000e+00
1.768582063322359772e+03,1.579921156570275343e+03,-1.000000000000000000e+00
2.828700790785932440e+03,3.200925840896687760e+02,-1.000000000000000000e+00
2.997530231318513415e+03,1.470010447648702211e+03,-1.000000000000000000e+00
7.124696332488699682e+02,4.594105554405054477e+02,-1.000000000000000000e+00
1.465239178889818959e+03,1.100169009698073296e+03,-1.000000000000000000e+00
1.638249259068095171e+03,3.022142750102428863e+02,-1.000000000000000000e+00
1.957029298732098596e+03,1.098041342824204094e+03,-1.000000000000000000e+00
7.908433241557833071e+02,2.237341601931469540e+03,-1.000000000000000000e+00
1.407775728997408123e+03,8.596119942618068990e+02,-1.000000000000000000e+00
1.066481026441631229e+03,2.050709559849375637e+03,-1.000000000000000000e+00
4.776655237096018709e+02,8.598372757833699325e+02,-1.000000000000000000e+00
9.760979055385540732e+02,1.075374401635215918e+03,-1.000000000000000000e+00
9.566013539912157739e+02,1.895270212612561181e+03,-1.000000000000000000e+00
2.293344291985729797e+03,4.056953103015795250e+02,-1.000000000000000000e+00
4.791492044556435417e+02,1.722743815961595601e+03,-1.000000000000000000e+00
6.143632911411961004e+02,2.962893288890933945e+03,-1.000000000000000000e+00
2.207485030969608488e+03,1.418414800780173891e+03,-1.000000000000000000e+00
2.546167039284198381e+02,2.615217281137641294e+03,-1.000000000000000000e+00
2.963840711353654115e+03,7.940387056941675610e+02,-1.000000000000000000e+00
4.460706751742080769e+02,7.688822691530812108e+02,-1.000000000000000000e+00
8.042928061510059479e+02,3.963946510394067673e+02,-1.000000000000000000e+00
9.388651817408587021e+02,2.479818443804655999e+03,-1.000000000000000000e+00
2.487595272079464849e+03,2.607276851054175495e+02,-1.000000000000000000e+00
2.925347900576618940e+03,1.972376774094691882e+03,-1.000000000000000000e+00
7.810525315846027752e+02,2.077314613314728376e+03,-1.000000000000000000e+00
2.625663015033229385e+03,1.922647516550858654e+03,-1.000000000000000000e+00
8.683332240514364742e+01,1.618370145275085861e+03,-1.000000000000000000e+00
1.039734531072161872e+03,2.286136324091242500e+02,-1.000000000000000000e+00
6.424774858309733645e+02,2.044974826964509703e+03,-1.000000000000000000e+00
2.436130071666609922e+02,1.375831097016031890e+03,-1.000000000000000000e+00
1.777103112225840391e+02,1.951448487252650011e+03,-1.000000000000000000e+00
2.153094038635422748e+03,8.901722251084811433e+02,-1.000000000000000000e+00
3.070685031925499970e+02,1.193026820904186025e+03,-1.000000000000000000e+00
1.113802809883481132e+03,1.511565694527503751e+02,-1.000000000000000000e+00
1.163749409898464819e+03,2.135210408085264135e+03,-1.000000000000000000e+00
1.819773631662419803e+03,1.997350801155749195e+03,-1.000000000000000000e+00
1.459292900203595764e+03,1.817060898892404737e+02,-1.000000000000000000e+00
2.205703363922049448e+03,2.853509139732270796e+03,-1.000000000000000000e+00
1.620187986539984308e+02,1.644350773721226687e+03,-1.000000000000000000e+00
2.324916011149105998e+03,1.966629248794079956e+02,-1.000000000000000000e+00
1.566341382926875383e+02,2.131963619476927761e+03,-1.000000000000000000e+00
2.859837385865419037e+03,2.589435562514518097e+03,-1.000000000000000000e+00
2.290000899946279333e+03,1.467298626897902807e+02,-1.000000000000000000e+00
2.458575993529124162e+02,6.085931244304847354e+01,-1.000000000000000000e+00
1.122071392155988860e+03,2.821794463277960404e+03,-1.000000000000000000e+00
7.210742358759971466e+02,2.862742764501857437e+03,-1.000000000000000000e+00
2.371076045881464779e+03,2.698244569171054536e+03,-1.000000000000000000e+00
2.550037728051399426e+03,4.207574113224536063e+02,-1.000000000000000000e+00
1.223483152643598260e+03,2.577344484763892979e+03,-1.000000000000000000e+00
4.675084181472236082e+02,2.845499804731577115e+03,-1.000000000000000000e+00
9.362127245501308153e+02,8.104969771469341140e+02,-1.000000000000000000e+00
1.899896563853046928e+03,1.943568307958104810e+02,-1.000000000000000000e+00
1.353380481791245074e+03,5.472004243133599175e+02,-1.000000000000000000e+00
6.625463930120823761e+02,3.780350909044820469e+02,-1.000000000000000000e+00
1.163780004822207275e+03,2.216347034247444753e+03,-1.000000000000000000e+00
2.912095822979470995e+03,2.877751839271030349e+03,-1.000000000000000000e+00
2.462016844808141741e+03,4.215635002815685652e+02,-1.000000000000000000e+00
4.899943646082957116e+01,1.063649772692879196e+03,-1.000000000000000000e+00
7.299302392468193545e+01,1.506413523870217546e+02,-1.000000000000000000e+00
2.176674021222134343e+03,2.401431078886194882e+03,-1.000000000000000000e+00
2.338094923235220904e+03,1.038295100217393156e+03,-1.000000000000000000e+00
3.442031456142574442e+00,2.474164588919024936e+03,-1.000000000000000000e+00
6.838344277354035228e+01,8.461606509443440700e+02,-1.000000000000000000e+00
2.250537857390794670e+03,8.273917982115817722e+02,-1.000000000000000000e+00
1.262088821185514462e+03,2.694435934725085531e+02,-1.000000000000000000e+00
1.752341624892945219e+03,1.482707258751872587e+03,-1.000000000000000000e+00
1.350817956552428313e+03,5.681161836498116600e+02,-1.000000000000000000e+00
2.376427126454731024e+03,3.989037934242050198e+01,-1.000000000000000000e+00
2.689646386497010099e+03,5.747408070153904873e+02,-1.000000000000000000e+00
3.436597619401373436e+02,2.558119613555246815e+03,-1.000000000000000000e+00
2.398568396454419144e+03,8.226745646519934780e+02,-1.000000000000000000e+00
1.366931907247047320e+03,1.606805011104636151e+03,-1.000000000000000000e+00
2.215507796918026997e+03,6.468994545920523365e+01,-1.000000000000000000e+00
3.012652707021794413e+03,5.495420071384701259e+02,-1.000000000000000000e+00
7.071845257175517645e+02,1.406601956930118831e+03,-1.000000000000000000e+00
5.008137783795136784e+02,1.379471395896158356e+03,-1.000000000000000000e+00
1.541535124079331581e+03,4.967767359160040996e+02,-1.000000000000000000e+00
8.575573516926414186e+02,7.017372849196461857e+02,-1.000000000000000000e+00
1.742890140966758281e+03,5.535614457641066792e+02,-1.000000000000000000e+00
1.076332448637362631e+03,1.483880254176221115e+03,-1.000000000000000000e+00
1.659329517461193063e+03,2.894588855312771102e+03,-1.000000000000000000e+00
1.382402216578220077e+03,1.016107339124732789e+03,-1.000000000000000000e+00
1.490840487616885184e+03,8.016539814159018533e+02,-1.000000000000000000e+00
3.689540927232394552e+02,1.532432797087434892e+03,-1.000000000000000000e+00
2.825067403965254016e+03,1.881947267972241661e+03,-1.000000000000000000e+00
6.104368177601105572e+02,2.747912806332718446e+03,-1.000000000000000000e+00
9.322891084482481574e+02,2.366780493072952595e+03,-1.000000000000000000e+00
1.238820028640207511e+03,2.390259309987705365e+03,-1.000000000000000000e+00
2.866453569966151463e+03,1.559418577444379480e+03,-1.000000000000000000e+00
2.033506467617144608e+03,1.009084314795187993e+03,-1.000000000000000000e+00
2.169534195304586774e+03,1.868031033133945584e+03,-1.000000000000000000e+00
2.918649675760381342e+03,1.696050356822730464e+03,-1.000000000000000000e+00
1.309206547371071110e+03,1.431227220666065477e+03,-1.000000000000000000e+00
1.529808160078857100e+03,6.791250862816266363e+02,-1.000000000000000000e+00
1.932372154177863877e+02,1.029512411305367777e+03,-1.000000000000000000e+00
8.906599436294378620e+02,8.959236629479104295e+02,-1.000000000000000000e+00
1.071311155356020635e+02,1.994330311637809928e+03,-1.000000000000000000e+00
7.054348130570234616e+02,2.630133029460470880e+03,-1.000000000000000000e+00
1.475343466023033216e+03,2.465560706594880230e+03,-1.000000000000000000e+00
3.002286411921469153e+03,1.899248384236479751e+03,-1.000000000000000000e+00
6.955368580616866439e+02,1.207694237155717474e+03,-1.000000000000000000e+00
6.056996690564805021e+02,1.722312561418623091e+03,-1.000000000000000000e+00
1.238904986114474013e+03,5.509013575468135286e+02,-1.000000000000000000e+00
1.332468281266752456e+03,1.652866985240756094e+03,-1.000000000000000000e+00
5.636628646046883659e+02,6.310391743293646272e+00,-1.000000000000000000e+00
2.983684793928278850e+03,5.995584744174174148e+02,-1.000000000000000000e+00
5.187383757240372688e+02,1.784306654258287153e+03,-1.000000000000000000e+00
2.176643148833786199e+03,8.519222159852484992e+02,-1.000000000000000000e+00
2.848689814157218279e+03,1.066587810744598954e+02,-1.000000000000000000e+00
3.409033627402956199e+02,1.432186797391618711e+03,-1.000000000000000000e+00
2.308848451711352936e+03,1.036753301553425899e+03,-1.000000000000000000e+00
1.813793888986345735e+02,2.799938550802298323e+03,-1.000000000000000000e+00
1.526390940236702818e+03,1.960323960960253089e+03,-1.000000000000000000e+00
9.034519833106843407e+02,1.016536880856648509e+03,-1.000000000000000000e+00
2.509078764848233732e+03,1.102920149032214795e+03,-1.000000000000000000e+00
2.345791985426858446e+03,5.033291422792745493e+02,-1.000000000000000000e+00
2.563564263232315625e+03,2.157001475852148360e+03,-1.000000000000000000e+00
2.957833258707787536e+03,1.366473717320719970e+03,-1.000000000000000000e+00
1.575165744987604967e+03,2.738917955457137396e+03,-1.000000000000000000e+00
2.640629289985907690e+03,1.577337211878564403e+03,-1.000000000000000000e+00
1.553476679163321251e+03,1.876930502373275829e+02,-1.000000000000000000e+00
1.269142384078866144e+03,1.448051122298430073e+03,-1.000000000000000000e+00
3.588660586405271715e+02,2.679345655977354454e+03,-1.000000000000000000e+00
1.971474053638541363e+03,1.252631302386982043e+03,-1.000000000000000000e+00
1.056575203732116506e+03,1.877945707542236732e+03,-1.000000000000000000e+00
1.992478635201247698e+03,2.356429616089568299e+03,-1.000000000000000000e+00
1.997117310981576793e+03,1.081120127392293170e+03,-1.000000000000000000e+00
2.825031114489165248e+03,2.064476161426961426e+03,-1.000000000000000000e+00
2.811216670652936045e+03,1.604251555915180006e+03,-1.000000000000000000e+00
1.199758264176309467e+03,2.142186341470674506e+03,-1.000000000000000000e+00
2.754224854526450144e+03,2.779371817367731182e+03,-1.000000000000000000e+00
1.699935918593730548e+03,6.806315734696358959e+02,-1.000000000000000000e+00
2.247054459262076307e+03,2.480336926915557342e+03,-1.000000000000000000e+00
1.394977365627896006e+03,1.595949027512215253e+03,-1.000000000000000000e+00
2.197834378347878555e+03,1.282544159521690290e+03,-1.000000000000000000e+00
2.092971267322624499e+03,6.073027089962745322e+02,-1.000000000000000000e+00
2.118028017003410696e+03,1.738726414146855632e+03,-1.000000000000000000e+00
2.738797220192896475e+03,8.555879694257896517e+01,-1.000000000000000000e+00
2.263246437361683093e+03,2.669240774144767329e+03,-1.000000000000000000e+00
2.084592305345837303e+03,3.224460996762971376e+02,-1.000000000000000000e+00
1.455627000629395297e+03,1.823867854632005674e+03,-1.000000000000000000e+00
2.009451210128183902e+03,2.293358831738726622e+03,-1.000000000000000000e+00
2.577140956318874942e+03,4.546415113901572909e+02,-1.000000000000000000e+00
1.840231078084701039e+03,2.756212536222918970e+03,-1.000000000000000000e+00
7.328725120024805619e+02,2.108465410712357425e+03,-1.000000000000000000e+00
7.239744391836998716e+01,4.032719501670287059e+02,-1.000000000000000000e+00
6.256069578206470396e+02,2.160534998631778308e+03,-1.000000000000000000e+00
2.155929583783357430e+03,2.152341546388707229e+03,-1.000000000000000000e+00
1.286304888293086833e+03,1.983085567072362437e+03,-1.000000000000000000e+00
1.632498339993508580e+03,2.871926182881376917e+03,-1.000000000000000000e+00
2.523801734036671860e+03,3.898823462735058598e+01,-1.000000000000000000e+00
9.782140494298954536e+02,7.561933862369282906e+02,-1.000000000000000000e+00
1.824000708513440827e+01,2.964596960200795365e+03,-1.000000000000000000e+00
2.987180269958882036e+03,4.972968554577627174e+02,-1.000000000000000000e+00
5.984360876560359657e+02,1.625325833501353827e+03,-1.000000000000000000e+00
6.305601964669625659e+02,2.302585048604194071e+03,-1.000000000000000000e+00
8.067764951279474417e+01,1.867372231481666176e+03,-1.000000000000000000e+00
1.077191152728777297e+03,2.895058952632769433e+03,-1.000000000000000000e+00
2.916041113095096534e+03,2.587421480944286941e+03,-1.000000000000000000e+00
1.808830033941202373e+03,1.896319898281880683e+02,-1.000000000000000000e+00
2.435029082588338952e+03,7.758082876702330566e+01,-1.000000000000000000e+00
2.097709404177863235e+03,9.272596186181203848e+02,-1.000000000000000000e+00
8.871869739680223574e+02,2.389503348869495767e+03,-1.000000000000000000e+00
2.175491574638808288e+03,2.889087535401268724e+03,-1.000000000000000000e+00
3.916301050997773245e+02,2.609673393722175206e+03,-1.000000000000000000e+00
9.552529571797796279e+02,6.703087316242192628e+02,-1.000000000000000000e+00
