1.839790638556872864e+03,3.007383105177586913e+03,-1.000000000000000000e+00
1.813515846320912942e+03,1.339772659556292638e+03,-1.000000000000000000e+00
1.797685817812104233e+03,2.110618011924713755e+03,-1.000000000000000000e+00
2.047215273176149594e+03,-3.068522684912491627e+01,-1.000000000000000000e+00
1.791784050848448487e+03,1.828224340929046321e+03,-1.000000000000000000e+00
1.983550205108655973e+03,2.679725907162363455e+03,-1.000000000000000000e+00
1.854623203345939601e+03,2.716618133818347815e+03,-1.000000000000000000e+00
1.954037504318118636e+03,1.737221965191659820e+03,-1.000000000000000000e+00
1.898312389600556571e+03,3.601821970217139679e+00,-1.000000000000000000e+00
1.814433436444916651e+03,1.601891361090147711e+03,-1.000000000000000000e+00
1.834239197352941574e+03,1.834370344280922382e+03,-1.000000000000000000e+00
1.942732891212642471e+03,4.983426602965308803e+02,-1.000000000000000000e+00
2.041196587503219234e+03,4.250760310322115743e+02,-1.000000000000000000e+00
2.060640729237592950e+03,2.842069171478376120e+03,-1.000000000000000000e+00
2.060640882209034771e+03,2.802856044046810439e+03,-1.000000000000000000e+00
1.855061676675903755e+03,8.975799250553446882e+02,-1.000000000000000000e+00
1.848910530951702867e+03,1.449952917984604710e+03,-1.000000000000000000e+00
2.029738629887473280e+03,2.401267265995030357e+03,-1.000000000000000000e+00
1.905661356122134066e+03,1.401952028717605288e+02,-1.000000000000000000e+00
1.976062174726421745e+03,2.592408545392398992e+03,-1.000000000000000000e+00
1.968240513475117723e+03,1.761846617352930480e+03,-1.000000000000000000e+00
1.967634228544467760e+03,7.429856270441306378e+02,-1.000000000000000000e+00
2.049986024431376791e+03,1.390135684445497191e+03,-1.000000000000000000e+00
1.811952374421595323e+03,2.225508221875974414e+03,-1.000000000000000000e+00
1.963738027752324115e+03,1.803159771584326734e+02,-1.000000000000000000e+00
1.845940939644356149e+03,1.286095098340879304e+03,-1.000000000000000000e+00
1.955031762330694164e+03,1.622848776602543239e+02,-1.000000000000000000e+00
1.988496103546649465e+03,1.156147134776279245e+03,-1.000000000000000000e+00
2.002406828820402097e+03,1.262896425013946555e+03,-1.000000000000000000e+00
2.027054162307972547e+03,4.572902667430971064e+02,-1.000000000000000000e+00
1.903088393955007177e+03,6.201946466455459586e+02,-1.000000000000000000e+00
1.930388622065792106e+03,2.308584156264383182e+03,-1.000000000000000000e+00
1.870209846494862859e+03,1.448742688817180806e+03,-1.000000000000000000e+00
1.875569499992920100e+03,2.542935836298485981e+02,-1.000000000000000000e+00
1.853083106779110039e+03,2.604593436833145461e+03,-1.000000000000000000e+00
1.879200055983683342e+03,2.569824001655908432e+03,-1.000000000000000000e+00
1.823631351739579941e+03,1.266590744108755871e+03,-1.000000000000000000e+00
2.038304714043609238e+03,2.700977844600790377e+03,-1.000000000000000000e+00
1.916382661839220191e+03,6.271533705848378304e+02,-1.000000000000000000e+00
1.914735748936598384e+03,2.971802457037972090e+03,-1.000000000000000000e+00
1.953255874858522930e+03,1.573966958169445661e+03,-1.000000000000000000e+00
1.882751013889879005e+03,1.869526924064485229e+03,-1.000000000000000000e+00
1.969274450101758930e+03,1.039421765164023782e+03,-1.000000000000000000e+00
1.827923943195738502e+03,1.111863675116323066e+03,-1.000000000000000000e+00
1.962645789532112303e+03,2.767515797891674083e+02,-1.000000000000000000e+00
1.862628349167694751e+03,7.224365536129841985e+02,-1.000000000000000000e+00
1.975202454452254415e+03,2.463459178101195448e+03,-1.000000000000000000e+00
2.054487489559711321e+03,6.306669148695548301e+02,-1.000000000000000000e+00
1.880006695846419916e+03,6.972782617992131691e+02,-1.000000000000000000e+00
2.027422819475148572e+03,1.463829599099771258e+03,-1.000000000000000000e+00
1.886321802782600798e+03,2.108513802664600973e+02,-1.000000000000000000e+00
1.913417535277717434e+03,1.642662088119796181e+03,-1.000000000000000000e+00
2.031770147370800942e+03,1.927505619599216118e+02,-1.000000000000000000e+00
2.041056511552176062e+03,2.213326398386267556e+03,-1.000000000000000000e+00
1.870863014782593609e+03,1.570982466920424486e+03,-1.000000000000000000e+00
2.056938634904342962e+03,2.694437400567037912e+03,-1.000000000000000000e+00
1.814564300505727942e+03,2.155564045793184960e+02,-1.000000000000000000e+00
2.028382929567926340e+03,2.500528961511578814e+02,-1.000000000000000000e+00
2.096586709768999754e+03,7.925746236680117818e+02,-1.000000000000000000e+00
1.914496082999483406e+03,1.038306799737375968e+03,-1.000000000000000000e+00
2.023439177178424188e+03,1.657360164904690464e+03,-1.000000000000000000e+00
1.822593423719015391e+03,8.389376329575819682e+02,-1.000000000000000000e+00
2.010784108528016759e+03,5.524819154725009867e+02,-1.000000000000000000e+00
2.048271858749939838e+03,2.011779658894340400e+03,-1.000000000000000000e+00
1.884523190658008843e+03,1.750355387737122783e+03,-1.000000000000000000e+00
2.061327855007590642e+03,4.993790259548757149e+02,-1.000000000000000000e+00
1.951498625648381221e+03,2.882070121865170222e+03,-1.000000000000000000e+00
1.816026486662307434e+03,8.279439872644373963e+02,-1.000000000000000000e+00
1.794550370377818808e+03,1.685484341214158576e+03,-1.000000000000000000e+00
1.916268775757577487e+03,5.240997007747478165e+02,-1.000000000000000000e+00
1.933793651973205215e+03,7.578073873121500128e+02,-1.000000000000000000e+00
1.960187062826301144e+03,2.164643360280951754e+02,-1.000000000000000000e+00
1.968251106136176077e+03,7.813358473525373711e+02,-1.000000000000000000e+00
1.948840870055561027e+03,1.872581030088397824e+02,-1.000000000000000000e+00
1.825581384745109517e+03,2.241891043125325723e+03,-1.000000000000000000e+00
1.965011413330213600e+03,9.470503631223875800e+02,-1.000000000000000000e+00
1.964062956292861827e+03,1.040989062466613291e+02,-1.000000000000000000e+00
2.061481291682759547e+03,-2.694425609241024944e+01,-1.000000000000000000e+00
1.982322521175527527e+03,8.371758315405846815e+02,-1.000000000000000000e+00
1.948054517502045201e+03,2.361077408265947724e+03,-1.000000000000000000e+00
2.025032631975250297e+03,1.057672963806088774e+03,-1.000000000000000000e+00
2.058493118597924877e+03,2.767825469139811958e+03,-1.000000000000000000e+00
1.818053873988540317e+03,5.029089246766263841e+02,-1.000000000000000000e+00
1.948884828527691752e+03,2.781298461884493463e+03,-1.000000000000000000e+00
1.792185682295893685e+03,8.418311216326629847e+02,-1.000000000000000000e+00
1.890325600045972351e+03,1.010104397493154693e+03,-1.000000000000000000e+00
2.072746025179157641e+03,4.183798375043404576e+02,-1.000000000000000000e+00
2.184359435924142872e+03,1.812607012941620269e+03,-1.000000000000000000e+00
2.228690788078165497e+03,9.398578426904905427e+02,-1.000000000000000000e+00
2.327897875164956076e+03,1.138136948665833870e+03,-1.000000000000000000e+00
2.293119388603169682e+03,1.396249749414803318e+02,-1.000000000000000000e+00
2.315412080739550220e+03,3.878343169422569190e+02,-1.000000000000000000e+00
2.127416431679564084e+03,2.682662536784639997e+03,-1.000000000000000000e+00
2.409407999834487782e+03,3.507108261764845452e+02,-1.000000000000000000e+00
2.214232699231586594e+03,-1.975199501821648340e+01,-1.000000000000000000e+00
2.244620463953060607e+03,2.171528352560498661e+03,-1.000000000000000000e+00
2.377775865153274026e+03,1.893595106526214522e+03,-1.000000000000000000e+00
2.265979095766262617e+03,1.598811506644322435e+03,-1.000000000000000000e+00
2.387486492247768183e+03,1.768653527842661560e+03,-1.000000000000000000e+00
2.369109897239071870e+03,2.942438359050652252e+03,-1.000000000000000000e+00
2.124268863515594148e+03,7.149753610780724102e+02,-1.000000000000000000e+00
2.357307724190441149e+03,1.749879893039509170e+03,-1.000000000000000000e+00
2.146258385667661514e+03,1.391870840746234535e+03,-1.000000000000000000e+00
2.259907002271341298e+03,1.477792389610945747e+03,-1.000000000000000000e+00
2.307495308455275335e+03,1.112115625587435716e+03,-1.000000000000000000e+00
2.386840991666374975e+03,2.660306090187185077e+02,-1.000000000000000000e+00
2.303183870825133909e+03,3.007256300572794771e+03,-1.000000000000000000e+00
2.173855698622013279e+03,1.876148292906990946e+03,-1.000000000000000000e+00
2.235682463940479920e+03,5.928156190042996059e+02,-1.000000000000000000e+00
2.309831310451462286e+03,1.384693545190462146e+03,-1.000000000000000000e+00
2.407494299788893386e+03,1.256947609272118598e+03,-1.000000000000000000e+00
2.392908810934021403e+03,2.653978114175463816e+03,-1.000000000000000000e+00
2.187826806244196632e+03,2.985089774366422830e+02,-1.000000000000000000e+00
2.308065322070579896e+03,2.096547492890287685e+03,-1.000000000000000000e+00
2.391491273271375576e+03,2.882334294106261950e+03,-1.000000000000000000e+00
2.264163400405742777e+03,2.777900118196621861e+03,-1.000000000000000000e+00
2.122319772934303728e+03,2.703803671709083119e+03,-1.000000000000000000e+00
2.108455550192087230e+03,5.478391541367232094e+02,-1.000000000000000000e+00
2.408413909109460747e+03,2.606881267279436543e+01,-1.000000000000000000e+00
2.230276722230940322e+03,2.108231407643620059e+03,-1.000000000000000000e+00
2.261559610057718601e+03,1.587531290776552623e+03,-1.000000000000000000e+00
2.109281449376604087e+03,2.131390600514572725e+03,-1.000000000000000000e+00
2.283492912866884126e+03,2.809509500515393938e+03,-1.000000000000000000e+00
2.380218723904904436e+03,1.467510467711648062e+03,-1.000000000000000000e+00
2.188245695235328185e+03,2.482050385540717798e+03,-1.000000000000000000e+00
2.240840972955471443e+03,1.092608370576304878e+03,-1.000000000000000000e+00
2.317106272806135166e+03,2.712845394674872296e+03,-1.000000000000000000e+00
2.261626973072157398e+03,7.609827945957140400e+02,-1.000000000000000000e+00
2.130716946813070081e+03,2.638424279588508625e+02,-1.000000000000000000e+00
2.184060132382518987e+03,2.473864311572335282e+03,-1.000000000000000000e+00
2.347398848976613408e+03,2.022887907196174410e+03,-1.000000000000000000e+00
2.230250144325795191e+03,2.113720635391428914e+03,-1.000000000000000000e+00
2.181283383851493454e+03,2.339421964900088824e+03,-1.000000000000000000e+00
2.175016135569034759e+03,2.033285991648035861e+03,-1.000000000000000000e+00
2.267173531054195792e+03,9.882769440029087491e+02,-1.000000000000000000e+00
2.362132315216141251e+03,1.776060738399499087e+03,-1.000000000000000000e+00
2.116118355798306311e+03,2.884127549920650836e+03,-1.000000000000000000e+00
2.311234358703766702e+03,1.302579633319507820e+03,-1.000000000000000000e+00
2.097302205059946118e+03,-3.089162984198299711e+01,-1.000000000000000000e+00
2.227706913921682371e+03,2.896467450412589642e+03,-1.000000000000000000e+00
2.382130336898439054e+03,3.885405911352688122e+02,-1.000000000000000000e+00
2.294014949273573166e+03,1.307426951929524648e+03,-1.000000000000000000e+00
2.178122111202479118e+03,1.186926910067775907e+03,-1.000000000000000000e+00
2.234367073867561430e+03,5.787469518087392544e+02,-1.000000000000000000e+00
2.281447844144224291e+03,8.259771872161870760e+02,-1.000000000000000000e+00
2.356171196782826883e+03,2.413751348580175545e+03,-1.000000000000000000e+00
2.166500066450451868e+03,1.934441793842932157e+03,-1.000000000000000000e+00
2.098220197231705697e+03,2.479846046889811646e+02,-1.000000000000000000e+00
2.318942295853232736e+03,2.286290463897817972e+03,-1.000000000000000000e+00
2.243955556020915083e+03,1.601588713252930575e+03,-1.000000000000000000e+00
2.180177871039204547e+03,2.517460915266407483e+03,-1.000000000000000000e+00
2.144587045064511585e+03,6.790457482955951036e+02,-1.000000000000000000e+00
2.282283281712676398e+03,5.920933096762367995e+02,-1.000000000000000000e+00
2.362512124422085435e+03,1.157055120789236526e+03,-1.000000000000000000e+00
2.330572437463554706e+03,1.207004969876064933e+03,-1.000000000000000000e+00
2.284600158931196347e+03,8.472942861271452557e+02,-1.000000000000000000e+00
2.308926478049597790e+03,8.356447840352924459e+02,-1.000000000000000000e+00
2.225080629853619484e+03,2.521672527262605854e+03,-1.000000000000000000e+00
2.219544953675073884e+03,1.606148726372309284e+03,-1.000000000000000000e+00
2.382136556301758446e+03,2.078665053584445104e+03,-1.000000000000000000e+00
2.197821775196656290e+03,-4.388424158655816854e+01,-1.000000000000000000e+00
2.282935711228118635e+03,1.612660152055922936e+03,-1.000000000000000000e+00
2.333413618827928531e+03,1.844580843796227555e+03,-1.000000000000000000e+00
2.156472934239260667e+03,3.354302408975532330e+02,-1.000000000000000000e+00
2.217311653922302412e+03,5.925824934721838417e+02,-1.000000000000000000e+00
2.145859397801642899e+03,2.951189096675738099e+01,-1.000000000000000000e+00
2.389741947067897854e+03,7.455929852623365832e+02,-1.000000000000000000e+00
2.145020628583105918e+03,5.285373415073992831e-01,-1.000000000000000000e+00
2.251317224970067400e+03,3.960463996262634510e+02,-1.000000000000000000e+00
2.310820880299429973e+03,2.261601680331616535e+03,-1.000000000000000000e+00
2.239098803583123299e+03,2.371184048338297089e+03,-1.000000000000000000e+00
2.162912245339081892e+03,2.435378503797371195e+03,-1.000000000000000000e+00
2.128240593098780209e+03,1.758992502061632649e+03,-1.000000000000000000e+00
2.392575733020860753e+03,2.992653659696111845e+03,-1.000000000000000000e+00
2.144047244613299881e+03,1.790113557616319667e+03,-1.000000000000000000e+00
2.283557172025422005e+03,3.008294767045564640e+03,-1.000000000000000000e+00
2.400861923729960381e+03,5.031520466562476486e+02,-1.000000000000000000e+00
2.368946953926528295e+03,1.879848911254698862e+01,-1.000000000000000000e+00
2.314474676636061304e+03,1.963783612319829444e+03,-1.000000000000000000e+00
2.371774869246893559e+03,1.106599994143076174e+03,-1.000000000000000000e+00
2.105819348737545624e+03,6.914161937822644859e+02,-1.000000000000000000e+00
2.284874965708075706e+03,2.958140855211236612e+03,-1.000000000000000000e+00
2.387329240851534905e+03,8.903153637631977801e+01,-1.000000000000000000e+00
2.109961527850402490e+03,1.397644726941781983e+03,-1.000000000000000000e+00
2.130135643339585386e+03,2.179085319384334525e+03,-1.000000000000000000e+00
2.261659333603853156e+03,5.042386890075216570e+02,-1.000000000000000000e+00
2.118441462504628817e+03,2.854705403433558786e+02,-1.000000000000000000e+00
2.159908258210513395e+03,1.388127791264748112e+03,-1.000000000000000000e+00
2.369052526494670019e+03,2.683366646541984665e+03,-1.000000000000000000e+00
2.096730620308670041e+03,2.962872126938115798e+03,-1.000000000000000000e+00
2.239413231272554185e+03,6.026318279415860957e-01,-1.000000000000000000e+00
2.136449441656526687e+03,2.662470012236638922e+03,-1.000000000000000000e+00
2.346162381738398835e+03,8.267395798562673690e+02,-1.000000000000000000e+00
2.167103185426753953e+03,1.253003136182836442e+03,-1.000000000000000000e+00
2.143211226948686544e+03,9.828407312230629032e+02,-1.000000000000000000e+00
2.318745946137698411e+03,2.977027318820124719e+02,-1.000000000000000000e+00
2.204313889868718888e+03,1.099355773761001487e+01,-1.000000000000000000e+00
2.345289546206146952e+03,-1.957141821128542736e+00,-1.000000000000000000e+00
2.296774460575718876e+03,1.861753360586407780e+03,-1.000000000000000000e+00
2.297269882311422407e+03,2.158818887546601673e+03,-1.000000000000000000e+00
2.298277438839134902e+03,5.946007839173967113e+02,-1.000000000000000000e+00
2.205951454381549411e+03,1.412378372846147386e+03,-1.000000000000000000e+00
2.200412485036019007e+03,2.447817818096471910e+03,-1.000000000000000000e+00
2.269702865061589819e+03,4.399626700528281731e+02,-1.000000000000000000e+00
2.101788099876614524e+03,1.256587138795462351e+03,-1.000000000000000000e+00
2.140924343032042998e+03,1.699684872660878227e+03,-1.000000000000000000e+00
2.270052407012360618e+03,2.601613161885586123e+03,-1.000000000000000000e+00
2.143965587252257592e+03,2.352331960403267658e+03,-1.000000000000000000e+00
2.146788014821406250e+03,4.391300278963827282e+02,-1.000000000000000000e+00
2.210352508976791796e+03,8.480925624682887474e+02,-1.000000000000000000e+00
2.304844594509637318e+03,2.430464282938620272e+03,-1.000000000000000000e+00
2.133392241436842596e+03,1.529275365052617417e+03,-1.000000000000000000e+00
2.357904620961643559e+03,9.394288989264839529e+02,-1.000000000000000000e+00
2.388686288889169646e+03,1.864001427284775332e+02,-1.000000000000000000e+00
2.176243756729813867e+03,6.016119621757919731e+02,-1.000000000000000000e+00
2.367038243738616529e+03,4.877048705424894024e+02,-1.000000000000000000e+00
2.296574727403654833e+03,1.674145583143697422e+03,-1.000000000000000000e+00
2.175540428673206407e+03,2.672829157304284422e+02,-1.000000000000000000e+00
2.364731887049567376e+03,1.641029465890478377e+03,-1.000000000000000000e+00
2.239227409860388434e+03,4.627060056238915990e+02,-1.000000000000000000e+00
2.184843538148030802e+03,2.491872088577798877e+03,-1.000000000000000000e+00
2.362905456813868568e+03,2.583918285523134273e+03,-1.000000000000000000e+00
2.247533306491343865e+03,5.979640640677965848e+02,-1.000000000000000000e+00
2.218940556728351567e+03,8.559331603063611738e+02,-1.000000000000000000e+00
2.347664687087053608e+03,2.040841067042415716e+03,-1.000000000000000000e+00
2.267749553845622358e+03,2.823458651376293801e+03,-1.000000000000000000e+00
2.239708558944031211e+03,2.238298480006307273e+03,-1.000000000000000000e+00
2.219811168356370217e+03,2.105996522554015428e+03,-1.000000000000000000e+00
2.320166575103428386e+03,9.073154944660158208e+02,-1.000000000000000000e+00
2.278270383671677791e+03,-2.685834336432088776e+01,-1.000000000000000000e+00
2.126959474340549605e+03,1.164636797627285432e+03,-1.000000000000000000e+00
2.215116409399180156e+03,2.173115833100595410e+03,-1.000000000000000000e+00
2.360444613015909454e+03,4.020643564668146723e+02,-1.000000000000000000e+00
2.368638057623515579e+03,2.189086189119428582e+03,-1.000000000000000000e+00
2.127897392055024739e+03,6.742078986584447193e+02,-1.000000000000000000e+00
2.266313293807733316e+03,2.207610032947077798e+03,-1.000000000000000000e+00
2.326564073071489020e+03,1.531336574355789253e+03,-1.000000000000000000e+00
2.229373561386113579e+03,2.644578554192141837e+03,-1.000000000000000000e+00
2.143391078443481547e+03,2.015063281373755672e+03,-1.000000000000000000e+00
2.328875687567629484e+03,2.690625295881205602e+03,-1.000000000000000000e+00
2.357416541444394170e+03,1.655648517235655845e+03,-1.000000000000000000e+00
2.210808265292588658e+03,2.340967371672348690e+03,-1.000000000000000000e+00
2.293602012238197858e+03,5.041575320186099702e+02,-1.000000000000000000e+00
2.260834217257279306e+03,3.564200754213582627e+02,-1.000000000000000000e+00
2.259922232649696070e+03,1.496254352884577884e+03,-1.000000000000000000e+00
2.315160326473475379e+03,1.489930691553204952e+03,-1.000000000000000000e+00
2.270440848274327436e+03,1.395602514792823058e+03,-1.000000000000000000e+00
2.138475216614089732e+03,1.916265844591897803e+03,-1.000000000000000000e+00
2.396503422526099712e+03,2.301473728972095159e+03,-1.000000000000000000e+00
2.197067550859264429e+03,5.144609724124075001e+02,-1.000000000000000000e+00
2.202896666727658157e+03,2.217190833263626246e+03,-1.000000000000000000e+00
2.373931269471739597e+03,1.641787919891432921e+03,-1.000000000000000000e+00
2.147433832590013481e+03,1.757144192790784700e+03,-1.000000000000000000e+00
2.269810025294101706e+03,1.048396970079605808e+03,-1.000000000000000000e+00
2.281143613369411469e+03,1.924855111611859115e+02,-1.000000000000000000e+00
2.341078534169105751e+03,2.341390839552498164e+03,-1.000000000000000000e+00
2.289245777173009628e+03,-2.859461788222213130e+01,-1.000000000000000000e+00
2.287278935134436779e+03,4.484510814526582863e+02,-1.000000000000000000e+00
2.304651461616559118e+03,9.075722417437629019e+02,-1.000000000000000000e+00
2.143444532057987999e+03,1.144011361923727037e+02,-1.000000000000000000e+00
2.171010401918464140e+03,1.853603226840660909e+03,-1.000000000000000000e+00
2.105336477196428405e+03,2.498184902026639065e+03,-1.000000000000000000e+00
2.317521347393065298e+03,1.681602295454116529e+03,-1.000000000000000000e+00
2.212188254320788474e+03,6.599799716070847353e+02,-1.000000000000000000e+00
2.129341193161233150e+03,9.123626525369609226e+02,-1.000000000000000000e+00
2.121154412203423817e+03,2.187108012910792695e+03,-1.000000000000000000e+00
2.236040878328104554e+03,2.783184512840765819e+03,-1.000000000000000000e+00
2.159815746609560847e+03,1.791039367793487145e+03,-1.000000000000000000e+00
2.288118412291856657e+03,9.341636067035558426e+02,-1.000000000000000000e+00
2.267465937648015824e+03,2.398365939724746568e+03,-1.000000000000000000e+00
2.122484159660917612e+03,1.818975598264771861e+03,-1.000000000000000000e+00
2.145521897165438986e+03,1.457008573370490922e+03,-1.000000000000000000e+00
2.210198241462537680e+03,7.865242735193568535e+01,-1.000000000000000000e+00
2.286877770880799744e+03,1.345820626132442840e+03,-1.000000000000000000e+00
2.095414175951840207e+03,2.061703570969039902e+03,-1.000000000000000000e+00
2.141006556153316069e+03,5.704126057242535808e+02,-1.000000000000000000e+00
2.134523916464624563e+03,2.695092555502616506e+03,-1.000000000000000000e+00
2.140912158221116897e+03,5.478463387620959111e+02,-1.000000000000000000e+00
2.293077905786245083e+03,1.340510853300881990e+03,-1.000000000000000000e+00
2.292226197637671703e+03,2.805289574010320166e+02,-1.000000000000000000e+00
2.170044701270492169e+03,2.643391087351702026e+03,-1.000000000000000000e+00
2.270908062685094137e+03,1.850322065000583507e+03,-1.000000000000000000e+00
2.212744172845806588e+03,1.474369453117896455e+03,-1.000000000000000000e+00
2.343320560596530868e+03,2.197626346141304587e+00,-1.000000000000000000e+00
2.387927290915311460e+03,2.629101709810703937e+02,-1.000000000000000000e+00
2.387297477713052103e+03,7.052095798713653494e+02,-1.000000000000000000e+00
2.222568964837635122e+03,1.764556679957143842e+03,-1.000000000000000000e+00
2.218820661966187799e+03,4.433016743421835031e+02,-1.000000000000000000e+00
2.190179333859612598e+03,2.643972238546379231e+03,-1.000000000000000000e+00
2.262137684090007497e+03,1.996040767799986043e+03,-1.000000000000000000e+00
2.261245861103638163e+03,2.543985963174067706e+02,-1.000000000000000000e+00
2.294241919498597326e+03,5.883312817830868653e+02,-1.000000000000000000e+00
2.267152993551213513e+03,9.342409041095353928e+01,-1.000000000000000000e+00
2.209483318668038464e+03,2.777134275096147121e+03,-1.000000000000000000e+00
2.364737549366780058e+03,1.156348493896539367e+03,-1.000000000000000000e+00
2.233389029249691248e+03,1.647949776138370908e+02,-1.000000000000000000e+00
2.392065133078071540e+03,1.623365402239504363e+02,-1.000000000000000000e+00
2.254998123714914527e+03,2.891000630132962215e+03,-1.000000000000000000e+00
2.154332143831292342e+03,1.938078771976071039e+03,-1.000000000000000000e+00
2.234116608623567117e+03,2.689979144651013939e+03,-1.000000000000000000e+00
2.233804412166200109e+03,9.990785713308254117e+02,-1.000000000000000000e+00
2.380812683057270078e+03,8.518515932583950416e+02,-1.000000000000000000e+00
2.251540943858777609e+03,2.672103928862976773e+03,-1.000000000000000000e+00
2.320365255355544377e+03,2.721720603904445852e+03,-1.000000000000000000e+00
2.343978764966627750e+03,1.434330134510722473e+03,-1.000000000000000000e+00
2.400892187044041293e+03,3.490443564139138175e+02,-1.000000000000000000e+00
2.372932380208368613e+03,2.854523267669823667e+02,-1.000000000000000000e+00
2.234571496435966765e+03,1.392420334748371488e+03,-1.000000000000000000e+00
2.362991753340503692e+03,9.516617043085955174e+02,-1.000000000000000000e+00
2.282702006473094116e+03,2.018102184290647074e+03,-1.000000000000000000e+00
2.202969386484741335e+03,2.411291097179425265e+02,-1.000000000000000000e+00
2.270904032462771283e+03,1.082961167941682788e+03,-1.000000000000000000e+00
2.399292167286224867e+03,9.786604806476736940e+02,-1.000000000000000000e+00
2.350862036315934802e+03,1.502453641167830256e+03,-1.000000000000000000e+00
2.390468269905105444e+03,2.692772140433774439e+03,-1.000000000000000000e+00
2.231646093321889566e+03,2.511101351831529428e+03,-1.000000000000000000e+00
2.178129091235268334e+03,1.942829840516898685e+03,-1.000000000000000000e+00
2.358333027477972792e+03,3.151966785697283058e+02,-1.000000000000000000e+00
2.331037548860856077e+03,2.311608275049633903e+03,-1.000000000000000000e+00
2.312027557330979107e+03,1.167706478265622764e+03,-1.000000000000000000e+00
2.189191274806801630e+03,2.006733963271197808e+03,-1.000000000000000000e+00
2.336469644434930615e+03,2.922490877490116418e+03,-1.000000000000000000e+00
2.111010924548305411e+03,2.173965731230956408e+03,-1.000000000000000000e+00
2.328948363895577586e+03,5.530256744563612301e+02,-1.000000000000000000e+00
2.134610067972287197e+03,2.520030767119080792e+03,-1.000000000000000000e+00
2.160544372872639542e+03,2.660539781374962786e+03,-1.000000000000000000e+00
2.236562148834185791e+03,1.630194301696764114e+03,-1.000000000000000000e+00
2.388732435036150036e+03,1.164374459575233686e+03,-1.000000000000000000e+00
2.119408393099159184e+03,1.866661227950944522e+03,-1.000000000000000000e+00
2.182362985767048940e+03,1.901149040229061256e+03,-1.000000000000000000e+00
2.252910638421606563e+03,1.167293081926523882e+03,-1.000000000000000000e+00
2.349017986340880725e+03,7.844974409363727545e+02,-1.000000000000000000e+00
2.327567885264214510e+03,2.443118162107060925e+03,-1.000000000000000000e+00
2.300771988311575569e+03,6.924859894967422633e+02,-1.000000000000000000e+00
2.150890316887624067e+03,4.129659884340250073e+02,-1.000000000000000000e+00
2.384493452973997137e+03,2.885116234779376100e+03,-1.000000000000000000e+00
2.206268484565011022e+03,2.164902605651285285e+03,-1.000000000000000000e+00
2.164436292735678762e+03,5.419401951819340866e+02,-1.000000000000000000e+00
2.198452166995736661e+03,1.428702202283468523e+03,-1.000000000000000000e+00
2.263531101218989534e+03,4.451582360353369836e+02,-1.000000000000000000e+00
2.261551253361385989e+03,4.612672524111215466e+02,-1.000000000000000000e+00
2.189104256361338685e+03,1.098012133359966356e+03,-1.000000000000000000e+00
2.130590790875115545e+03,2.312627416989224457e+03,-1.000000000000000000e+00
2.371703519760708332e+03,1.891786872441281275e+03,-1.000000000000000000e+00
2.174288555177814487e+03,3.383041058211251197e+02,-1.000000000000000000e+00
2.365102179292674919e+03,1.206371840795362687e+03,-1.000000000000000000e+00
2.317668804397073018e+03,2.977287928216508135e+03,-1.000000000000000000e+00
2.311518608084075822e+03,4.578231357328522222e+02,-1.000000000000000000e+00
2.169323056777391685e+03,1.021068570958387795e+03,-1.000000000000000000e+00
2.165338636455665437e+03,1.601152052538308681e+03,-1.000000000000000000e+00
2.693759715946492634e+03,1.347727723718536936e+03,-1.000000000000000000e+00
2.482372981574756977e+03,7.278557097747732030e+01,-1.000000000000000000e+00
2.555432594372140557e+03,1.393428171921506419e+03,-1.000000000000000000e+00
2.690606940920764373e+03,3.598218945365451873e+02,-1.000000000000000000e+00
2.630214867279045393e+03,8.223429763869140174e+01,-1.000000000000000000e+00
2.607587628963224233e+03,1.249796401564839471e+03,-1.000000000000000000e+00
2.687074551142478867e+03,2.189935045528507544e+03,-1.000000000000000000e+00
2.435357351232581550e+03,1.839083935527761014e+03,-1.000000000000000000e+00
2.667149950799125691e+03,3.341880784559626250e+02,-1.000000000000000000e+00
2.565961306951526694e+03,1.294924008212630270e+03,-1.000000000000000000e+00
2.455047215488149959e+03,2.009455691027019157e+03,-1.000000000000000000e+00
2.592571468019079020e+03,1.008270780674988032e+02,-1.000000000000000000e+00
2.654133409927291723e+03,2.729595364812088519e+03,-1.000000000000000000e+00
2.534001231500290487e+03,2.240970942722867676e+03,-1.000000000000000000e+00
2.498207244150066344e+03,2.361801338326653422e+03,-1.000000000000000000e+00
2.411515670100116495e+03,2.542635353189401144e+02,-1.000000000000000000e+00
2.634301415341302800e+03,1.224640351461413275e+03,-1.000000000000000000e+00
2.565029506358961953e+03,1.698537440423129510e+03,-1.000000000000000000e+00
2.429135977728654780e+03,2.436954114221944565e+03,-1.000000000000000000e+00
2.486343315599440757e+03,2.124145580390906161e+03,-1.000000000000000000e+00
2.476939038376503049e+03,1.364045897142654667e+03,-1.000000000000000000e+00
2.595946551838956111e+03,1.064512689152878920e+03,-1.000000000000000000e+00
2.559436292449166103e+03,1.192730856440144180e+03,-1.000000000000000000e+00
2.653048120095903414e+03,6.157971037930097964e+02,-1.000000000000000000e+00
2.446580738640986056e+03,5.807271356650112466e+02,-1.000000000000000000e+00
2.724898737706227621e+03,2.826708710693034845e+03,-1.000000000000000000e+00
2.589071073212888678e+03,6.655143438857304545e+02,-1.000000000000000000e+00
2.521353859030925378e+03,-5.906489137325488770e+01,-1.000000000000000000e+00
