1.798098094577794882e+03,1.629198458070977040e+03,-1.000000000000000000e+00
1.759526870663310092e+03,2.707144580965118621e+03,-1.000000000000000000e+00
1.665884226498403677e+03,6.467584572716061757e+02,-1.000000000000000000e+00
1.551735802776285936e+03,2.177472506865610285e+03,-1.000000000000000000e+00
1.769242855743269047e+03,2.281230492009507998e+03,-1.000000000000000000e+00
1.668948376082061714e+03,1.418118941256029188e+02,-1.000000000000000000e+00
1.524494694639735144e+03,7.331980209323879762e+02,-1.000000000000000000e+00
1.549624201997211458e+03,4.940743552093479707e+02,-1.000000000000000000e+00
1.791076844396012575e+03,4.125299144186753892e+02,-1.000000000000000000e+00
1.609916153052766049e+03,7.573359106944222958e+02,-1.000000000000000000e+00
1.788098776976131148e+03,2.754615301835871719e+02,-1.000000000000000000e+00
1.732849929492231468e+03,2.897899944576633061e+03,-1.000000000000000000e+00
1.539844751755956167e+03,2.053147058113861021e+03,-1.000000000000000000e+00
1.543054673053850820e+03,2.007198972636265580e+03,-1.000000000000000000e+00
1.557245917322375590e+03,1.361154376779736822e+03,-1.000000000000000000e+00
1.587487333279749919e+03,1.850674748345396210e+03,-1.000000000000000000e+00
1.598118839595116697e+03,3.665258683415809742e+02,-1.000000000000000000e+00
1.640250222821421175e+03,1.096905697476410353e+02,-1.000000000000000000e+00
1.610484531419611358e+03,2.426265237285480453e+03,-1.000000000000000000e+00
1.599729037217602809e+03,2.020682153890371865e+03,-1.000000000000000000e+00
1.649739856801632186e+03,9.423334843208424445e+02,-1.000000000000000000e+00
1.680251622855282221e+03,7.088266722597062426e+02,-1.000000000000000000e+00
1.687200409618301364e+03,1.511786385980011801e+03,-1.000000000000000000e+00
1.529288260927126885e+03,3.002244223939206904e+02,-1.000000000000000000e+00
1.691795811138863201e+03,2.381443081036029525e+02,-1.000000000000000000e+00
1.719927881512939848e+03,1.919663675778696188e+03,-1.000000000000000000e+00
1.602055115276830065e+03,3.595689159019132148e+02,-1.000000000000000000e+00
1.751743191833992341e+03,1.421449721419787465e+03,-1.000000000000000000e+00
1.762956976048583556e+03,2.830550411811569120e+03,-1.000000000000000000e+00
1.705647215160498490e+03,2.850289031106108268e+03,-1.000000000000000000e+00
1.581961565158495432e+03,2.174947956644200531e+03,-1.000000000000000000e+00
1.777207180958220306e+03,1.769020088724228572e+03,-1.000000000000000000e+00
1.640756479477481207e+03,5.446555023540365710e+02,-1.000000000000000000e+00
1.748257210334114006e+03,1.614759936605067423e+03,-1.000000000000000000e+00
1.739416585937577793e+03,4.343905559848640792e+02,-1.000000000000000000e+00
1.684826747386691750e+03,2.877756525697474899e+03,-1.000000000000000000e+00
1.688762120561542361e+03,2.481963013192930703e+03,-1.000000000000000000e+00
1.546783981225860998e+03,2.158307184281325590e+03,-1.000000000000000000e+00
1.589280484648099673e+03,2.718716799512093075e+03,-1.000000000000000000e+00
1.607969407120486039e+03,9.384753513802110092e+02,-1.000000000000000000e+00
1.579988786992948917e+03,2.964322290454028007e+03,-1.000000000000000000e+00
1.545635054716143486e+03,1.046804962321158428e+03,-1.000000000000000000e+00
1.660561731665663956e+03,1.515329051684760088e+03,-1.000000000000000000e+00
1.809839727313343701e+03,2.084464275580030971e+03,-1.000000000000000000e+00
1.670308795095833375e+03,1.794986491337684583e+03,-1.000000000000000000e+00
1.802746407520537559e+03,7.775182958372872690e+02,-1.000000000000000000e+00
1.676484676555558508e+03,4.156253726947711016e+02,-1.000000000000000000e+00
1.682142274447178579e+03,8.619526258707688839e+02,-1.000000000000000000e+00
1.530536255063852650e+03,1.275689950383193718e+03,-1.000000000000000000e+00
1.671910338560509899e+03,1.137669201840959204e+03,-1.000000000000000000e+00
1.621265642643835236e+03,1.124073568805425793e+03,-1.000000000000000000e+00
1.662323455974885746e+03,1.761068037507945519e+03,-1.000000000000000000e+00
1.655567506728569469e+03,1.507693755854769734e+03,-1.000000000000000000e+00
1.590596975615392466e+03,2.741479424620810278e+03,-1.000000000000000000e+00
1.554243116939369656e+03,2.273006809470507051e+03,-1.000000000000000000e+00
1.709603485405993979e+03,1.021866632566745693e+03,-1.000000000000000000e+00
1.767135802669294890e+03,1.093293391579868739e+03,-1.000000000000000000e+00
1.741600017966610949e+03,2.417563012324741521e+03,-1.000000000000000000e+00
1.789898757671601516e+03,8.676039188562176605e+02,-1.000000000000000000e+00
1.619560277090067302e+03,1.576333681075711866e+02,-1.000000000000000000e+00
1.709013761194247536e+03,1.003457615916194754e+03,-1.000000000000000000e+00
1.675629302291939211e+03,8.844820171125775232e+02,-1.000000000000000000e+00
1.612126882879763116e+03,1.136145858971753569e+03,-1.000000000000000000e+00
1.547203956673584798e+03,4.049359113152394229e+02,-1.000000000000000000e+00
1.617140543254045269e+03,7.310530589164633284e+02,-1.000000000000000000e+00
1.593147927542362140e+03,7.673531739055230219e+02,-1.000000000000000000e+00
1.531570860926207160e+03,1.470286185429938769e+03,-1.000000000000000000e+00
1.708802766364130548e+03,1.931839919760442399e+03,-1.000000000000000000e+00
1.644280924538382351e+03,1.186599599807155073e+03,-1.000000000000000000e+00
1.576837678885975038e+03,5.232191826534050278e+02,-1.000000000000000000e+00
1.715060747372621336e+03,1.227492168148819616e+02,-1.000000000000000000e+00
1.694736126435162760e+03,4.004693890747741989e+02,-1.000000000000000000e+00
1.805024996562830211e+03,4.822332281302287811e+02,-1.000000000000000000e+00
1.664558102294967966e+03,1.202304877407527499e+02,-1.000000000000000000e+00
1.739542034616536284e+03,9.286602158600835537e+02,-1.000000000000000000e+00
1.615729319963840226e+03,2.325015597213024648e+03,-1.000000000000000000e+00
1.624882615458461487e+03,1.148928251679803907e+03,-1.000000000000000000e+00
1.676034806792720701e+03,2.488661442701823944e+03,-1.000000000000000000e+00
1.785743510074146343e+03,1.068083496019399718e+03,-1.000000000000000000e+00
1.704912699706587091e+03,3.015459768399851328e+03,-1.000000000000000000e+00
1.604338267058665451e+03,1.741475220669263081e+03,-1.000000000000000000e+00
1.695901046457480561e+03,1.454976967850622714e+03,-1.000000000000000000e+00
1.749968247724879575e+03,-2.396876229475286380e+01,-1.000000000000000000e+00
1.589305327222449478e+03,1.146491653556145820e+03,-1.000000000000000000e+00
1.745572432843239540e+03,1.564312039547666927e+03,-1.000000000000000000e+00
1.578615222372149674e+03,8.492552373834922719e+01,-1.000000000000000000e+00
1.647699579914777814e+03,6.777481003297983762e+02,-1.000000000000000000e+00
1.617010512892606812e+03,2.624200592723580030e+03,-1.000000000000000000e+00
1.534780764235973493e+03,2.288212273192991688e+03,-1.000000000000000000e+00
1.691512977573031776e+03,1.799720700994314484e+03,-1.000000000000000000e+00
1.729607282624151367e+03,3.030850362703593419e+03,-1.000000000000000000e+00
1.636912190477501781e+03,1.661264999583930148e+03,-1.000000000000000000e+00
1.595071180045387564e+03,6.471029225131080693e+02,-1.000000000000000000e+00
1.764493237753774110e+03,2.730090055081398077e+03,-1.000000000000000000e+00
1.582160858633336147e+03,1.514149941648355480e+03,-1.000000000000000000e+00
1.722224030912211902e+03,2.315434601500158351e+03,-1.000000000000000000e+00
1.787851443771890899e+03,2.923857886580989089e+03,-1.000000000000000000e+00
1.624080313536990161e+03,1.483779597098839531e+03,-1.000000000000000000e+00
1.592935697006929786e+03,1.304577888236752187e+03,-1.000000000000000000e+00
1.551042744591558858e+03,1.814193392270544109e+03,-1.000000000000000000e+00
1.725683613172298692e+03,1.270995222628218244e+03,-1.000000000000000000e+00
1.651722215076982366e+03,8.227091340757049238e+02,-1.000000000000000000e+00
2.046176209342460197e+03,9.167599995689048455e+02,-1.000000000000000000e+00
1.864674018612828831e+03,2.548266960744900643e+03,-1.000000000000000000e+00
1.871489975250755606e+03,9.897188873796337703e+02,-1.000000000000000000e+00
2.030469254968923224e+03,2.433262444643831714e+03,-1.000000000000000000e+00
1.967403961250900238e+03,2.236613681971392907e+03,-1.000000000000000000e+00
2.042629947736863414e+03,2.183730757107824047e+03,-1.000000000000000000e+00
1.926228321831592893e+03,2.371305868343652037e+03,-1.000000000000000000e+00
1.845454160508796576e+03,3.032389741782137207e+03,-1.000000000000000000e+00
2.012256866585165653e+03,2.276157715090620513e+03,-1.000000000000000000e+00
2.108074207920268236e+03,1.078747285011174199e+03,-1.000000000000000000e+00
2.103632630636390786e+03,1.640103945157700991e+03,-1.000000000000000000e+00
1.958061872505059455e+03,1.772515713331903271e+03,-1.000000000000000000e+00
2.130973901174614639e+03,2.145541109463636531e+03,-1.000000000000000000e+00
1.938385530072963775e+03,6.484217460482564377e+01,-1.000000000000000000e+00
2.009153368717075182e+03,1.494675235046197940e+03,-1.000000000000000000e+00
1.956828508192474146e+03,2.902176136006753950e+03,-1.000000000000000000e+00
1.869042050284386050e+03,2.482428829572992981e+03,-1.000000000000000000e+00
2.102532198787360358e+03,1.984201871708396993e+03,-1.000000000000000000e+00
1.816083164814768907e+03,8.546954663036251532e+02,-1.000000000000000000e+00
2.118484136866936296e+03,1.678397169267364916e+03,-1.000000000000000000e+00
2.065126178205701308e+03,1.981627844260008942e+03,-1.000000000000000000e+00
2.140317500386127449e+03,1.872237251927437910e+03,-1.000000000000000000e+00
2.108628161428595376e+03,2.467387430005500846e+03,-1.000000000000000000e+00
2.050300154751598711e+03,9.782038306729323267e+02,-1.000000000000000000e+00
1.956425357586697601e+03,4.075821412093256981e+02,-1.000000000000000000e+00
2.110554066551806500e+03,6.427415659550019882e+02,-1.000000000000000000e+00
1.919007006536548715e+03,8.940987072034838548e+02,-1.000000000000000000e+00
2.063610356413641966e+03,2.587499576501080810e+03,-1.000000000000000000e+00
1.962807233680010540e+03,9.402774331615407846e+02,-1.000000000000000000e+00
2.067995117634836788e+03,2.944832265528864809e+03,-1.000000000000000000e+00
1.818014634104229117e+03,1.377959500551970962e+02,-1.000000000000000000e+00
2.044282151339329630e+03,2.208571828403577456e+03,-1.000000000000000000e+00
1.904971880431437967e+03,2.753055803895177178e+03,-1.000000000000000000e+00
2.003867431323025585e+03,1.690927075107588507e+03,-1.000000000000000000e+00
1.928078033062673967e+03,1.646629629826518794e+03,-1.000000000000000000e+00
2.009459631627680437e+03,1.416694811206139775e+03,-1.000000000000000000e+00
2.007832495544080302e+03,2.361364713866928014e+03,-1.000000000000000000e+00
1.917051536877797162e+03,1.215202616232085120e+03,-1.000000000000000000e+00
1.919347185744441958e+03,4.086420535070660094e+02,-1.000000000000000000e+00
1.925300691174345047e+03,1.080944948690899537e+03,-1.000000000000000000e+00
1.960894276645995433e+03,1.304909222364825837e+03,-1.000000000000000000e+00
1.913977575233556536e+03,2.770738551335929856e+02,-1.000000000000000000e+00
2.058317304040856925e+03,1.094923574966021761e+03,-1.000000000000000000e+00
1.905960573253515349e+03,9.244958760827796596e+02,-1.000000000000000000e+00
1.920260281813010806e+03,1.854679259942553699e+03,-1.000000000000000000e+00
1.987276477279770234e+03,2.605433689556764989e+02,-1.000000000000000000e+00
1.944299526742408716e+03,2.812009361273032482e+03,-1.000000000000000000e+00
2.024031528213896081e+03,1.328294287263681326e+03,-1.000000000000000000e+00
1.873955907699072213e+03,1.971990837459552040e+03,-1.000000000000000000e+00
1.953573956705292403e+03,1.699047514932832655e+03,-1.000000000000000000e+00
2.045750005080651363e+03,1.478912196760166580e+03,-1.000000000000000000e+00
1.841287957682967544e+03,2.691724095613806185e+03,-1.000000000000000000e+00
1.928349849301643872e+03,4.398528677853854560e+02,-1.000000000000000000e+00
1.898865562583622705e+03,3.015984793323084432e+03,-1.000000000000000000e+00
1.823836663060617411e+03,2.536385148854801628e+03,-1.000000000000000000e+00
2.013498931904371375e+03,2.807253826218894119e+03,-1.000000000000000000e+00
1.945606517774910571e+03,3.002608726160996866e+03,-1.000000000000000000e+00
1.895005498691010644e+03,2.348758168614966053e+03,-1.000000000000000000e+00
2.010915690078307307e+03,2.824746703415472439e+03,-1.000000000000000000e+00
2.059926156948075004e+03,2.494647560375001092e+02,-1.000000000000000000e+00
1.833484658555595843e+03,3.607463085518879780e+02,-1.000000000000000000e+00
2.008722473564730763e+03,1.647661054259807315e+03,-1.000000000000000000e+00
1.858332452517567390e+03,1.162651714720414020e+01,-1.000000000000000000e+00
1.942750573674938551e+03,2.854129137643139984e+03,-1.000000000000000000e+00
2.078505720233159991e+03,2.071152210316237870e+03,-1.000000000000000000e+00
2.079155572051065974e+03,2.048479385005940912e+03,-1.000000000000000000e+00
1.811702615413963940e+03,1.571230408127736098e+02,-1.000000000000000000e+00
1.945807379221036172e+03,7.583707239264842883e+02,-1.000000000000000000e+00
1.914703674002766093e+03,9.337589677562239103e+02,-1.000000000000000000e+00
2.077637186739090339e+03,3.764504406725934338e+00,-1.000000000000000000e+00
1.870447852949276694e+03,1.606968907920878564e+03,-1.000000000000000000e+00
2.109504896869224922e+03,1.139030612561959970e+03,-1.000000000000000000e+00
2.013927692097177669e+03,2.692612316843309145e+03,-1.000000000000000000e+00
2.009671862925479445e+03,1.607242892656116283e+03,-1.000000000000000000e+00
1.883285338452308224e+03,2.437777904716966532e+03,-1.000000000000000000e+00
1.853092455741626736e+03,1.920579523982500177e+03,-1.000000000000000000e+00
2.024456927141559163e+03,1.215155575590401753e+02,-1.000000000000000000e+00
2.048657859778683360e+03,8.567622901921300809e+02,-1.000000000000000000e+00
1.828991608191943442e+03,1.055715568773586028e+03,-1.000000000000000000e+00
2.018768438248962411e+03,7.115375976527141120e+02,-1.000000000000000000e+00
2.064282217061477695e+03,1.127413638516867422e+03,-1.000000000000000000e+00
1.847524971099752293e+03,1.820313642015642699e+03,-1.000000000000000000e+00
2.047753849177673601e+03,2.370813631335114223e+03,-1.000000000000000000e+00
1.998279603547025999e+03,4.070154772218720041e+02,-1.000000000000000000e+00
1.997127233787389059e+03,2.333113121365840016e+03,-1.000000000000000000e+00
1.964935759405945419e+03,1.900105492361093411e+03,-1.000000000000000000e+00
1.855307397413628451e+03,1.906599153217550565e+03,-1.000000000000000000e+00
1.885218758273156027e+03,2.115834913945676817e+03,-1.000000000000000000e+00
2.027292265303877684e+03,1.449468968582131083e+03,-1.000000000000000000e+00
2.043521519067667668e+03,2.460814327366891575e+03,-1.000000000000000000e+00
1.939583981362334043e+03,2.477371772406107084e+03,-1.000000000000000000e+00
2.023305073083701927e+03,1.183896882388279209e+03,-1.000000000000000000e+00
1.890553375097780417e+03,6.954411143717247796e+02,-1.000000000000000000e+00
2.072748513715264380e+03,2.885789632615110804e+03,-1.000000000000000000e+00
1.870603386275467301e+03,2.049475642956462707e+03,-1.000000000000000000e+00
1.873659218512385223e+03,1.602714882509128302e+03,-1.000000000000000000e+00
1.992629225107936691e+03,2.102288359612256485e+01,-1.000000000000000000e+00
2.086184560153299117e+03,2.999507222636769256e+03,-1.000000000000000000e+00
2.086920331301143506e+03,1.017697752352774728e+03,-1.000000000000000000e+00
1.936715761282952371e+03,3.906712501362118815e+02,-1.000000000000000000e+00
1.950733629170280665e+03,2.877925352577412923e+03,-1.000000000000000000e+00
2.123892450500042287e+03,9.998643126176305032e+02,-1.000000000000000000e+00
2.048025310079661722e+03,1.111520244816731065e+03,-1.000000000000000000e+00
1.976890219339862824e+03,3.493853872338140150e+02,-1.000000000000000000e+00
2.099116876449626943e+03,1.075502216604525984e+03,-1.000000000000000000e+00
1.891824200899418429e+03,2.166602923990722502e+03,-1.000000000000000000e+00
1.860702579896367524e+03,8.471209755173268832e+02,-1.000000000000000000e+00
1.946454660361164315e+03,2.571062892210444488e+02,-1.000000000000000000e+00
1.828119694466477540e+03,2.104947124712738514e+03,-1.000000000000000000e+00
2.075242030477652861e+03,5.912347259112295887e+02,-1.000000000000000000e+00
2.065181701923699165e+03,2.518005131019076089e+03,-1.000000000000000000e+00
1.919606598987702682e+03,1.951681880555207499e+03,-1.000000000000000000e+00
2.080204258945465881e+03,2.509750346822443134e+03,-1.000000000000000000e+00
1.912246788412305250e+03,1.743140535071137265e+03,-1.000000000000000000e+00
2.012098988590735871e+03,1.336812820548489526e+03,-1.000000000000000000e+00
1.835731524145412322e+03,6.528913590947936427e+02,-1.000000000000000000e+00
2.005650569499765652e+03,2.639368119257618218e+03,-1.000000000000000000e+00
2.057315876470198873e+03,1.363772941167865611e+03,-1.000000000000000000e+00
1.965225438672307746e+03,1.573669829220291831e+03,-1.000000000000000000e+00
2.018437241695324929e+03,1.910700827693282520e+02,-1.000000000000000000e+00
1.861046045467797967e+03,4.679712686326226390e+02,-1.000000000000000000e+00
1.886389163484706160e+03,5.926192845877010313e+02,-1.000000000000000000e+00
2.063025747285530088e+03,1.681268512598346092e+02,-1.000000000000000000e+00
2.116523149560598995e+03,1.109988320571105760e+03,-1.000000000000000000e+00
1.840002014436535774e+03,2.403595739100249375e+03,-1.000000000000000000e+00
2.056705618901554317e+03,2.663388907699902120e+03,-1.000000000000000000e+00
1.951987578514492725e+03,1.774218920943010517e+03,-1.000000000000000000e+00
2.070480382236919922e+03,1.152557620167881169e+03,-1.000000000000000000e+00
1.942651045879097637e+03,2.755749320847166018e+03,-1.000000000000000000e+00
1.868402080240665782e+03,3.441239816910818661e+01,-1.000000000000000000e+00
1.979736737786048252e+03,1.784543969667165129e+03,-1.000000000000000000e+00
2.354327492119431099e+03,1.446387355293885321e+03,-1.000000000000000000e+00
2.165067007434452535e+03,1.961249904347054098e+03,-1.000000000000000000e+00
2.234346548225301376e+03,2.604947861314973352e+02,-1.000000000000000000e+00
2.306565384153944251e+03,7.795516600302298684e+02,-1.000000000000000000e+00
2.369757505111530918e+03,7.684174511450406726e+02,-1.000000000000000000e+00
2.217293696679224922e+03,5.994263708256836480e+02,-1.000000000000000000e+00
2.163270070719616797e+03,2.662259574856984727e+02,-1.000000000000000000e+00
2.306114503456788043e+03,2.426535772416996679e+03,-1.000000000000000000e+00
2.215585636313968280e+03,2.140307158116382197e+03,-1.000000000000000000e+00
2.300889200815081040e+03,2.465268905082438323e+03,-1.000000000000000000e+00
2.320880717610546526e+03,1.061693303972129797e+03,-1.000000000000000000e+00
2.335316639672238125e+03,6.050270607410784578e+02,-1.000000000000000000e+00
2.352691531664363083e+03,2.000861395893692361e+03,-1.000000000000000000e+00
2.409766930344638240e+03,1.718227133162397422e+03,-1.000000000000000000e+00
2.385219064745080232e+03,4.328245581371488271e+01,-1.000000000000000000e+00
2.147368638776883927e+03,5.668230414130059458e+00,-1.000000000000000000e+00
2.347970064238272244e+03,2.941804644118434680e+03,-1.000000000000000000e+00
2.175066804080993734e+03,2.435332340812236453e+03,-1.000000000000000000e+00
2.331585044842217030e+03,1.708481158929619596e+03,-1.000000000000000000e+00
2.412461000353027430e+03,3.165430098479685057e+02,-1.000000000000000000e+00
2.422244634723807849e+03,1.840746168288371337e+03,-1.000000000000000000e+00
2.363625991977475678e+03,2.678263782772445211e+03,-1.000000000000000000e+00
2.144808553283316542e+03,2.540989617925873972e+03,-1.000000000000000000e+00
2.421816411396280273e+03,1.984422559277345044e+03,-1.000000000000000000e+00
2.378946501926144720e+03,2.571215566143419892e+03,-1.000000000000000000e+00
2.351332946524787531e+03,2.172513933914971744e+02,-1.000000000000000000e+00
2.371746094082670879e+03,2.271840306678001525e+03,-1.000000000000000000e+00
2.303464064784379389e+03,1.488366667138003095e+03,-1.000000000000000000e+00
2.325602975487383446e+03,2.265949529461454858e+03,-1.000000000000000000e+00
2.327383333164681062e+03,1.666653119535282258e+03,-1.000000000000000000e+00
2.328860547909481284e+03,2.280979395774182194e+03,-1.000000000000000000e+00
2.355061827510222884e+03,2.769595321693380811e+03,-1.000000000000000000e+00
2.257891053847415606e+03,8.791439322584548108e+02,-1.000000000000000000e+00
2.138477430927997830e+03,2.607865129582268310e+03,-1.000000000000000000e+00
2.122895197404060127e+03,5.816751209520475641e+02,-1.000000000000000000e+00
2.380943672296672958e+03,2.131116797427775055e+03,-1.000000000000000000e+00
2.248821576794838620e+03,1.206980965551149211e+03,-1.000000000000000000e+00
2.408251354996449209e+03,8.454973795069475955e+02,-1.000000000000000000e+00
2.158802478547953342e+03,2.719189158124283949e+03,-1.000000000000000000e+00
2.315050260288433492e+03,2.908858090919251026e+03,-1.000000000000000000e+00
2.400458285333460481e+03,1.827097803550941308e+03,-1.000000000000000000e+00
2.145385954835655866e+03,2.895751222153553499e+03,-1.000000000000000000e+00
2.220636088875571204e+03,2.105286811032160131e+03,-1.000000000000000000e+00
2.329274481340404691e+03,5.024029514218888721e+02,-1.000000000000000000e+00
2.361784827845706786e+03,2.902848818775160908e+03,-1.000000000000000000e+00
2.407889430821651331e+03,3.551318538996899292e+02,-1.000000000000000000e+00
2.323962351064996255e+03,4.891984590734129483e+02,-1.000000000000000000e+00
2.227573594199232957e+03,1.685710387364713142e+03,-1.000000000000000000e+00
2.161010749757378107e+03,1.194541124178146674e+03,-1.000000000000000000e+00
2.345082484291195215e+03,2.395993353392727840e+03,-1.000000000000000000e+00
2.082636519953178322e+03,2.472415647426449141e+03,-1.000000000000000000e+00
2.212530697106663411e+03,1.896064831064595865e+03,-1.000000000000000000e+00
2.292902588497721808e+03,1.055344926579019102e+03,-1.000000000000000000e+00
2.401442130657598682e+03,2.982050640557875340e+03,-1.000000000000000000e+00
2.401115016390046549e+03,1.488662315821017273e+03,-1.000000000000000000e+00
2.143626038696963860e+03,1.028549989337949455e+03,-1.000000000000000000e+00
2.320160418073606252e+03,1.221315345451095027e+03,-1.000000000000000000e+00
2.227161121513942817e+03,7.858452771911302079e+02,-1.000000000000000000e+00
2.413144075951260220e+03,1.251666031474543161e+03,-1.000000000000000000e+00
2.360211650456249572e+03,1.006609308441417056e+03,-1.000000000000000000e+00
2.405618352705315829e+03,5.761608842975800826e+01,-1.000000000000000000e+00
2.246035732278260639e+03,7.611211640038912947e+02,-1.000000000000000000e+00
2.353829322051189592e+03,2.736858867657018891e+03,-1.000000000000000000e+00
2.212829491957974824e+03,2.999006910984794104e+03,-1.000000000000000000e+00
2.209827356422361845e+03,2.944698561495133617e+03,-1.000000000000000000e+00
2.370020253220124687e+03,1.871519243753333285e+03,-1.000000000000000000e+00
2.167001800946187359e+03,5.213337403758021082e+02,-1.000000000000000000e+00
2.351843138295304470e+03,2.623378135646967166e+03,-1.000000000000000000e+00
2.376478134128676174e+03,4.754953050328477389e+02,-1.000000000000000000e+00
2.383587578795703848e+03,2.600438461400625783e+03,-1.000000000000000000e+00
2.332448241051584773e+03,2.239462495718370292e+02,-1.000000000000000000e+00
2.448799399704846110e+03,2.535382801905967881e+03,-1.000000000000000000e+00
2.187068076706286774e+03,1.889013746089667620e+03,-1.000000000000000000e+00
2.204579473122598756e+03,2.245288198902896966e+03,-1.000000000000000000e+00
2.438021716993634982e+03,5.494218237669307427e+02,-1.000000000000000000e+00
2.295488163555432948e+03,2.340782640663273924e+03,-1.000000000000000000e+00
2.297680457856098656e+03,1.108521550154873921e+03,-1.000000000000000000e+00
2.228336405170700800e+03,2.881715085286317844e+03,-1.000000000000000000e+00
2.331807411980643337e+03,2.655498798006810830e+03,-1.000000000000000000e+00
2.239882298457775505e+03,2.961186847129211515e+02,-1.000000000000000000e+00
2.129639658900172435e+03,1.636540902803685412e+03,-1.000000000000000000e+00
2.407494504666860394e+03,1.119090101914784782e+03,-1.000000000000000000e+00
2.419874790746425788e+03,7.893450768618885149e+02,-1.000000000000000000e+00
2.324590075413870181e+03,1.504460216518460811e+03,-1.000000000000000000e+00
2.343692039524024494e+03,7.997945298728935768e+02,-1.000000000000000000e+00
2.214608448681305163e+03,1.575414225343055023e+03,-1.000000000000000000e+00
2.262515673736365898e+03,8.360822637713981749e+02,-1.000000000000000000e+00
2.300160402198763222e+03,8.134428593640827785e+02,-1.000000000000000000e+00
2.231843721428701429e+03,8.546161439319031388e+02,-1.000000000000000000e+00
2.187078520947121433e+03,1.632557989324678374e+03,-1.000000000000000000e+00
2.287706976683795801e+03,2.394686288408152450e+03,-1.000000000000000000e+00
2.393443628416662705e+03,2.761329080492845151e+03,-1.000000000000000000e+00
2.138703451969196976e+03,2.845444551932512240e+03,-1.000000000000000000e+00
2.282327716869849610e+03,2.809551953915172362e+03,-1.000000000000000000e+00
2.403318660661690046e+03,6.311173211699353942e+02,-1.000000000000000000e+00
2.287886099223562269e+03,1.969413690523871082e+03,-1.000000000000000000e+00
2.283361933420821515e+03,7.682517088272198862e+02,-1.000000000000000000e+00
2.143420683584399740e+03,1.351296489650567537e+03,-1.000000000000000000e+00
2.210101505844219901e+03,1.306203367364171527e+03,-1.000000000000000000e+00
2.224226631473508860e+03,1.861634240962207969e+03,-1.000000000000000000e+00
2.366997657265430007e+03,1.644193256947464306e+03,-1.000000000000000000e+00
2.326118540536766886e+03,1.111424304347284988e+03,-1.000000000000000000e+00
2.398938238769519558e+03,2.759498281252589095e+03,-1.000000000000000000e+00
2.323066482642190749e+03,3.023019309552805112e+02,-1.000000000000000000e+00
2.262229110279429278e+03,1.772382084558703355e+03,-1.000000000000000000e+00
2.247932059360164658e+03,4.363861871279138427e+02,-1.000000000000000000e+00
2.445544085034725413e+03,1.550473186372784994e+03,-1.000000000000000000e+00
2.145276703925651418e+03,1.659829309411419445e+03,-1.000000000000000000e+00
2.240962425778078341e+03,2.729338820366309619e+02,-1.000000000000000000e+00
2.127972076031645884e+03,3.020105432343391840e+03,-1.000000000000000000e+00
2.301058676559171545e+03,2.379702663422849128e+03,-1.000000000000000000e+00
2.181910264258338429e+03,2.720247925620433762e+03,-1.000000000000000000e+00
2.206973186938586423e+03,1.317541119474368543e+03,-1.000000000000000000e+00
2.337218286705453465e+03,6.153090353836403210e+02,-1.000000000000000000e+00
2.317804506383211447e+03,2.035279601801865510e+03,-1.000000000000000000e+00
2.299449379702290571e+03,7.163137187355572451e+02,-1.000000000000000000e+00
2.224653469918126120e+03,2.606523358090773399e+03,-1.000000000000000000e+00
2.309797360846632728e+03,2.301482892622428153e+03,-1.000000000000000000e+00
2.195750520184356446e+03,1.808764899323170084e+03,-1.000000000000000000e+00
2.409188900117692356e+03,2.690892299922011716e+03,-1.000000000000000000e+00
2.417497374277530980e+03,1.296241564782650585e+03,-1.000000000000000000e+00
2.170697348502395926e+03,1.962010444961964822e+03,-1.000000000000000000e+00
2.304305650760404205e+03,1.433579923422714501e+03,-1.000000000000000000e+00
2.281440728341291106e+03,2.556939367389874178e+02,-1.000000000000000000e+00
2.334279142563300866e+03,3.150547505063610174e+02,-1.000000000000000000e+00
2.352625003949846814e+03,9.461630564188520509e+01,-1.000000000000000000e+00
2.215359512858685321e+03,9.431889740352893625e+01,-1.000000000000000000e+00
2.247905211421336844e+03,2.660831632513101340e+03,-1.000000000000000000e+00
2.254507045352097066e+03,5.297911556640597155e+02,-1.000000000000000000e+00
2.275349950667982739e+03,2.684509886064079637e+03,-1.000000000000000000e+00
2.269745033684495866e+03,1.203543706069404379e+03,-1.000000000000000000e+00
2.231540854421470613e+03,9.171276893748743078e+02,-1.000000000000000000e+00
2.191179396883253958e+03,2.191247148595261933e+03,-1.000000000000000000e+00
2.428929412893186509e+03,2.938720614820896913e+02,-1.000000000000000000e+00
2.234480067144099849e+03,7.742795855172225856e+02,-1.000000000000000000e+00
2.284571971167682932e+03,2.989814309316325307e+03,-1.000000000000000000e+00
2.364802261573220221e+03,9.394058374702875653e+02,-1.000000000000000000e+00
2.248555029834368270e+03,2.684921285076998629e+03,-1.000000000000000000e+00
2.411032883322148336e+03,2.892146380408998994e+03,-1.000000000000000000e+00
2.369638490337011262e+03,2.227303430818090874e+03,-1.000000000000000000e+00
2.254022390151716991e+03,3.511043855678817636e+02,-1.000000000000000000e+00
2.290737523129075271e+03,9.117363297883692042e+00,-1.000000000000000000e+00
2.214321618524833411e+03,4.848523717288410921e+02,-1.000000000000000000e+00
2.200594845549288493e+03,2.475174635509631116e+03,-1.000000000000000000e+00
2.378246082534989000e+03,2.403294089909422837e+03,-1.000000000000000000e+00
