1.120826073848234728e+03,1.517303419948415467e+03,-1.000000000000000000e+00
1.065868192208572509e+03,1.465625655350866907e+02,-1.000000000000000000e+00
9.370933447674780155e+02,4.731523883426846737e+02,-1.000000000000000000e+00
1.265299802250956873e+03,6.510898814017997438e+02,-1.000000000000000000e+00
1.384452883485430675e+03,1.788802935027073090e+03,-1.000000000000000000e+00
6.524202113838272226e+02,5.929403528217675330e+02,-1.000000000000000000e+00
1.971582206842879941e+03,2.875963102514030197e+03,-1.000000000000000000e+00
2.758675747730682815e+03,1.524231461817702439e+03,-1.000000000000000000e+00
1.531098544125971557e+03,6.737839850556637202e+02,-1.000000000000000000e+00
1.039048272864163664e+03,1.566493088836178686e+03,-1.000000000000000000e+00
6.155133368398967377e+02,1.274321988462809031e+03,-1.000000000000000000e+00
1.261841924511283196e+03,1.371204441979942317e+02,-1.000000000000000000e+00
1.454292129974070576e+03,1.227728481901259784e+03,-1.000000000000000000e+00
2.944697132285981297e+03,2.187893540077069247e+03,-1.000000000000000000e+00
5.598758387944885726e+02,1.127708004496786089e+03,-1.000000000000000000e+00
1.735823411550531091e+03,1.924680047106127404e+03,-1.000000000000000000e+00
1.528970176786494903e+03,2.096948518184569821e+03,-1.000000000000000000e+00
1.701016987177050623e+03,2.476765340416366143e+03,-1.000000000000000000e+00
9.552204495080278548e+02,1.345959318410512424e+03,-1.000000000000000000e+00
2.514852124053284570e+03,-3.886613269126854675e+01,-1.000000000000000000e+00
1.191439164458703090e+03,2.668006193725072080e+03,-1.000000000000000000e+00
2.032846239563100880e+03,1.781006306024980404e+03,-1.000000000000000000e+00
1.257268160482513849e+03,-5.957557151636758164e+01,-1.000000000000000000e+00
1.985479917178825417e+03,1.969386074291123805e+03,-1.000000000000000000e+00
1.630276179219472112e+02,2.619804024028983349e+03,-1.000000000000000000e+00
1.861754602572714248e+03,2.340329951786195124e+03,-1.000000000000000000e+00
5.164082492705541654e+02,2.796984834077390587e+03,-1.000000000000000000e+00
7.424299572262208358e+02,1.751622532787017690e+03,-1.000000000000000000e+00
1.669702090420166996e+03,1.872103278648675996e+03,-1.000000000000000000e+00
1.653932071536098647e+03,2.638166434943749664e+03,-1.000000000000000000e+00
3.011505150386415153e+03,1.821612824006104347e+03,-1.000000000000000000e+00
9.968848930857157029e+02,9.615160235380490121e+02,-1.000000000000000000e+00
2.131432028155495573e+03,2.135150225077365576e+03,-1.000000000000000000e+00
8.822223813751363650e+02,1.261424048690412860e+02,-1.000000000000000000e+00
2.036978549105684806e+03,3.646025776477214890e+02,-1.000000000000000000e+00
7.233341658758828885e+01,2.535605212372166534e+03,-1.000000000000000000e+00
1.847093854313453676e+03,1.686771603896462693e+03,-1.000000000000000000e+00
2.238476494694949452e+03,1.295303933201689006e+03,-1.000000000000000000e+00
6.406436605221078935e+02,9.449096886178052728e+02,-1.000000000000000000e+00
3.810774643695902455e+02,1.153700779601478416e+03,-1.000000000000000000e+00
1.005363583777722397e+03,2.600364712182738003e+03,-1.000000000000000000e+00
2.753759537133085360e+03,1.958066868833566105e+03,-1.000000000000000000e+00
2.928553984119064353e+03,1.366152953486940987e+03,-1.000000000000000000e+00
2.942911075658112622e+03,1.413759156066088281e+03,-1.000000000000000000e+00
2.580414606293219549e+03,6.209895605488620731e+02,-1.000000000000000000e+00
1.036630969291124060e+01,7.020911542796343383e+02,-1.000000000000000000e+00
2.408756575142859674e+03,2.299361601144043107e+03,-1.000000000000000000e+00
2.327745069822879941e+03,8.634637199435857724e+01,-1.000000000000000000e+00
1.290953525933740821e+03,2.404773008014402876e+03,-1.000000000000000000e+00
1.481947799582766493e+03,3.058947126737565441e+02,-1.000000000000000000e+00
2.308724550577770060e+03,3.333406663545845845e+02,-1.000000000000000000e+00
2.401268510064242946e+03,2.623387155866937519e+03,-1.000000000000000000e+00
3.746319806294062005e+02,2.304672006001788304e+03,-1.000000000000000000e+00
5.744702975066879844e+02,1.949366644421335650e+03,-1.000000000000000000e+00
5.091122590315803791e+02,5.766480226518627461e+00,-1.000000000000000000e+00
1.938282435412007771e+03,8.304266902714199432e+02,-1.000000000000000000e+00
5.796006454078244587e+02,7.031763908505735117e+02,-1.000000000000000000e+00
1.846408366867407040e+03,1.258486355406064831e+03,-1.000000000000000000e+00
4.862640928178850572e+02,1.708542429470033994e+03,-1.000000000000000000e+00
2.957281381306598632e+03,2.731443935170002078e+03,-1.000000000000000000e+00
1.557576917396394492e+03,2.533488235441012648e+02,-1.000000000000000000e+00
2.428279662662961982e+03,1.289180212328270272e+03,-1.000000000000000000e+00
6.051006605688288573e+02,1.980072443443347993e+03,-1.000000000000000000e+00
1.924847035069648655e+03,9.066331358959567979e+02,-1.000000000000000000e+00
2.028457220990490896e+03,8.819481960859855008e+02,-1.000000000000000000e+00
5.054935639134634471e+02,1.154606998068461735e+03,-1.000000000000000000e+00
1.832383845665729268e+03,2.985927301599971997e+03,-1.000000000000000000e+00
-8.452239959382808365e+01,2.140388724536395330e+03,-1.000000000000000000e+00
2.821515254333306984e+03,2.083472830662573415e+03,-1.000000000000000000e+00
5.098768213766263102e+02,1.359851732466059275e+03,-1.000000000000000000e+00
1.906749721506693731e+03,5.268421740469285623e+02,-1.000000000000000000e+00
1.325832032515264927e+03,8.892582592148431786e+01,-1.000000000000000000e+00
1.859504415373223992e+03,-8.323339100493683418e+01,-1.000000000000000000e+00
9.241553739725784453e+02,2.925812094508661175e+03,-1.000000000000000000e+00
2.597274821262732985e+03,4.474238041202234513e+02,-1.000000000000000000e+00
1.669288377222639610e+03,1.777509702193298381e+03,-1.000000000000000000e+00
-9.537863169451294709e+01,1.230162929709395257e+03,-1.000000000000000000e+00
-9.563215485475483035e+01,2.201145014812505451e+03,-1.000000000000000000e+00
2.005585859773685343e+03,2.912260592220112812e+03,-1.000000000000000000e+00
2.332489318926269789e+03,2.823810554930227681e+03,-1.000000000000000000e+00
2.364485761624810948e+03,5.815912762686855331e+02,-1.000000000000000000e+00
2.838255278306965010e+03,2.561076925325380216e+03,-1.000000000000000000e+00
1.436875998136955275e+02,2.304888215211163242e+03,-1.000000000000000000e+00
1.456747927973342030e+03,2.313190265276221453e+03,-1.000000000000000000e+00
1.352231679162749288e+03,2.197138245033460862e+03,-1.000000000000000000e+00
2.257539805298117244e+03,2.390259912638560138e+02,-1.000000000000000000e+00
1.815196495424745763e+03,6.051246217821642404e+02,-1.000000000000000000e+00
1.162988086555938708e+03,2.736626769939818587e+03,-1.000000000000000000e+00
5.851142517107421099e+02,2.187577311251998253e+03,-1.000000000000000000e+00
5.929412934211596848e+02,2.066028906091683893e+03,-1.000000000000000000e+00
8.500063704126957873e+02,8.890424042024745859e+02,-1.000000000000000000e+00
2.195195464995191742e+03,1.698584305847788755e+03,-1.000000000000000000e+00
2.550275082688580369e+03,1.062072237584737877e+03,-1.000000000000000000e+00
1.845344426467660014e+03,-2.053624949678942002e+01,-1.000000000000000000e+00
8.566372041969846123e+02,5.663677089440169539e+02,-1.000000000000000000e+00
6.049672629484332020e+01,1.675343071997267998e+03,-1.000000000000000000e+00
4.728090047143774086e+02,1.824921088639783875e+03,-1.000000000000000000e+00
9.007435181898218843e+02,2.134836368113341450e+03,-1.000000000000000000e+00
2.104453814971132033e+03,3.042292590016928443e+03,-1.000000000000000000e+00
1.443822328886320179e+02,4.719816638888399325e+02,-1.000000000000000000e+00
2.015357132512976932e+03,2.686033307895065263e+03,-1.000000000000000000e+00
2.639057878082785464e+03,9.648929796214010821e+02,-1.000000000000000000e+00
1.219454175612929930e+03,1.099115681281641400e+03,-1.000000000000000000e+00
1.374056832436568129e+03,2.979567921677034519e+03,-1.000000000000000000e+00
-5.995492623143154987e+01,1.305008768325405299e+03,-1.000000000000000000e+00
2.131574404968419458e+03,2.893624079499344589e+03,-1.000000000000000000e+00
1.824491786528648447e+02,8.937234160063793524e+02,-1.000000000000000000e+00
2.778165879708701596e+03,2.501517533406939492e+03,-1.000000000000000000e+00
1.848376667638082381e+03,2.152445252457321203e+03,-1.000000000000000000e+00
-7.842546017790225221e+01,1.436860367133106593e+03,-1.000000000000000000e+00
2.821147335382669553e+03,1.850610101244259795e+03,-1.000000000000000000e+00
2.163824065016253371e+03,8.523541307402199152e+01,-1.000000000000000000e+00
2.345087644517985609e+03,2.539105649998463718e+02,-1.000000000000000000e+00
1.404243269690991383e+03,1.476085867823646367e+03,-1.000000000000000000e+00
1.960014068841039261e+03,2.841610162484421380e+03,-1.000000000000000000e+00
2.881511855394046506e+03,1.772333813272628959e+03,-1.000000000000000000e+00
2.122757871937326854e+03,8.325704104951577165e+02,-1.000000000000000000e+00
2.704345509219037012e+03,2.848336753888530666e+02,-1.000000000000000000e+00
2.239888946199400834e+03,5.977740918701773580e+02,-1.000000000000000000e+00
5.135184019037988037e+02,1.802321416461552872e+03,-1.000000000000000000e+00
3.055656888815245111e+03,3.012912244531630677e+03,-1.000000000000000000e+00
1.247921885448116882e+03,5.518376583085822631e+02,-1.000000000000000000e+00
1.439692782592287131e+03,5.457894893561673371e+02,-1.000000000000000000e+00
1.418650944517003609e+03,7.180248914090524295e+02,-1.000000000000000000e+00
1.346055333289209329e+03,2.340058426716334452e+02,-1.000000000000000000e+00
1.334637930090049394e+03,1.969026393426128607e+03,-1.000000000000000000e+00
1.250792607127170868e+03,2.584801579818806090e+02,-1.000000000000000000e+00
-7.740419565578220329e+01,7.461476271765560853e+01,-1.000000000000000000e+00
3.185611933390857757e+02,4.538968539838041352e+02,-1.000000000000000000e+00
1.135282691891119157e+03,2.277664153339326276e+03,-1.000000000000000000e+00
1.478117829850176349e+03,1.739326608222514778e+02,-1.000000000000000000e+00
2.013592828311296614e+02,1.877179388386137816e+03,-1.000000000000000000e+00
4.727726349181096452e+02,2.227939759117625272e+03,-1.000000000000000000e+00
2.674273783824861312e+03,-7.139803151927079483e+00,-1.000000000000000000e+00
2.600837430657470122e+03,2.955826192764221787e+02,-1.000000000000000000e+00
8.517579386024311816e+02,2.393512357286497263e+03,-1.000000000000000000e+00
1.602551636725621847e+03,1.819747722645020303e+03,-1.000000000000000000e+00
1.889576253757982442e+02,1.801815406544002371e+02,-1.000000000000000000e+00
2.177133257258848971e+03,1.420402728734931770e+03,-1.000000000000000000e+00
2.101506757572499282e+03,2.094463382090451887e+03,-1.000000000000000000e+00
2.554017020149655309e+03,8.500768749067373165e+02,-1.000000000000000000e+00
2.999479336728898488e+03,2.638854301116266925e+03,-1.000000000000000000e+00
2.327472416797864412e+02,8.615536358183715038e+02,-1.000000000000000000e+00
2.630300732234670249e+03,2.130264693289519982e+03,-1.000000000000000000e+00
2.142830662025634410e+03,2.895750736138735192e+03,-1.000000000000000000e+00
1.996547481742213904e+03,2.207406796228293388e+03,-1.000000000000000000e+00
2.680791352536451541e+03,2.694815367892064842e+03,-1.000000000000000000e+00
2.054355177546724917e+03,7.703308591516673687e+02,-1.000000000000000000e+00
2.064282548710216815e+03,7.653806446888069104e+02,-1.000000000000000000e+00
2.889069529016826436e+03,1.533039065841164984e+03,-1.000000000000000000e+00
3.834336765527008311e+02,1.448711129511943909e+03,-1.000000000000000000e+00
1.024321767838652931e+03,1.024807505019903829e+03,-1.000000000000000000e+00
1.659213198286477336e+03,1.358521669625312370e+03,-1.000000000000000000e+00
7.329518472511211939e+02,1.345009189556180900e+03,-1.000000000000000000e+00
1.474349858551091529e+03,2.887170870711395310e+03,-1.000000000000000000e+00
1.808531519251355348e+02,8.940155189042069139e+01,-1.000000000000000000e+00
2.383945323976242889e+03,-7.108769440126719985e+01,-1.000000000000000000e+00
1.199137258632594694e+03,1.309077176404038028e+03,-1.000000000000000000e+00
5.500680961207247037e+02,1.641432092654947382e+03,-1.000000000000000000e+00
2.147881323563620754e+03,1.454339176998533958e+02,-1.000000000000000000e+00
1.960424282104099575e+03,1.832909815560493371e+03,-1.000000000000000000e+00
5.953010084792923635e+02,2.748305883863505642e+03,-1.000000000000000000e+00
2.288857969768107068e+03,8.571635255784303808e+02,-1.000000000000000000e+00
2.176536825356113241e+03,2.364389380744185928e+03,-1.000000000000000000e+00
3.023508128577486787e+03,1.766113540986496446e+03,-1.000000000000000000e+00
9.534431520446494233e+02,1.970328491574993450e+03,-1.000000000000000000e+00
2.593415376988285061e+03,1.830861390530269773e+03,-1.000000000000000000e+00
4.169046059427788009e+02,1.771495914874950813e+03,-1.000000000000000000e+00
1.725424807674758085e+03,1.434503923965094145e+03,-1.000000000000000000e+00
2.853152843752677200e+03,2.247350875866721708e+03,-1.000000000000000000e+00
1.353337192343676406e+03,2.318072287667260980e+02,-1.000000000000000000e+00
1.389110364344943527e+01,6.233305878099738493e+02,-1.000000000000000000e+00
2.858645710041763778e+03,1.135863465969653134e+03,-1.000000000000000000e+00
2.944192148565191474e+03,2.247694195645465697e+03,-1.000000000000000000e+00
2.497405008004063347e+03,2.315387667616168983e+03,-1.000000000000000000e+00
2.545701782377450400e+03,1.188601950923012510e+03,-1.000000000000000000e+00
3.002532417823869764e+03,7.786767818403963020e+02,-1.000000000000000000e+00
2.954103894346183097e+03,1.181239050059647752e+03,-1.000000000000000000e+00
6.848071293116902325e+02,1.507106110229425212e+03,-1.000000000000000000e+00
8.178386978294748815e+02,3.898242727306186453e+02,-1.000000000000000000e+00
2.605924115882223759e+03,2.142354911474186338e+03,-1.000000000000000000e+00
1.011465205878454753e+03,2.809211952374973862e+03,-1.000000000000000000e+00
1.108192222270611865e+03,2.511962337151316660e+03,-1.000000000000000000e+00
2.171405225758230699e+03,4.815656477545682037e+02,-1.000000000000000000e+00
8.186402438001350674e+02,6.752350721204298907e+02,-1.000000000000000000e+00
7.535415421528957722e+02,2.286692612879505305e+03,-1.000000000000000000e+00
8.452961848774573355e+02,1.374148162670521970e+03,-1.000000000000000000e+00
4.046470809352418314e+02,2.113198723019747376e+03,-1.000000000000000000e+00
2.698087742515653190e+03,2.108949996545823524e+03,-1.000000000000000000e+00
4.374377222569687547e+02,2.561805489243201464e+03,-1.000000000000000000e+00
1.226048108884428558e+02,8.640609597732506018e+02,-1.000000000000000000e+00
5.595832895692785769e+02,1.933767715581413313e+03,-1.000000000000000000e+00
4.608915063091818070e+02,2.325780109102191091e+03,-1.000000000000000000e+00
3.502237554843878797e+02,1.414936892155868918e+03,-1.000000000000000000e+00
1.915193827229188855e+03,2.212099516587211838e+03,-1.000000000000000000e+00
3.014888278949818528e+02,5.930646015980913432e+01,-1.000000000000000000e+00
1.391374653774186299e+03,1.929494160611478947e+03,-1.000000000000000000e+00
2.037438757432271359e+03,-3.596384116276843912e+01,-1.000000000000000000e+00
5.097006429122648115e+02,6.734646647559584380e+02,-1.000000000000000000e+00
1.990439293380991558e+03,2.177602040766089885e+03,-1.000000000000000000e+00
8.754304666248696094e+02,1.255243540788582521e+02,-1.000000000000000000e+00
1.076045480043352427e+03,1.170136334874057866e+03,-1.000000000000000000e+00
2.157173879063396271e+03,3.982122424615222371e+02,-1.000000000000000000e+00
1.175905806702564632e+03,-1.079661775859991621e+02,-1.000000000000000000e+00
2.935058293176257848e+03,2.782849324268724445e+02,-1.000000000000000000e+00
1.825758810383063974e+03,5.990149782818413087e+02,-1.000000000000000000e+00
2.833777227151108491e+03,1.977118959277755948e+03,-1.000000000000000000e+00
2.969243141080394253e+03,1.197113562915166995e+03,-1.000000000000000000e+00
1.011601816229335782e+03,2.167735983737214610e+03,-1.000000000000000000e+00
8.059696168987698002e+02,1.581375135015611022e+03,-1.000000000000000000e+00
5.196821552417373979e+00,2.091830598832115811e+03,-1.000000000000000000e+00
1.370433267090830896e+02,1.467414742475416460e+03,-1.000000000000000000e+00
5.276640696588938795e+01,2.609053781084800903e+03,-1.000000000000000000e+00
9.832510179006753788e+02,3.484179267109385592e+02,-1.000000000000000000e+00
2.285051622786532334e+03,2.979679093402486160e+03,-1.000000000000000000e+00
1.079062473248417064e+03,2.147669153062986709e+02,-1.000000000000000000e+00
1.518738411871370317e+03,5.457360675008023918e+02,-1.000000000000000000e+00
2.943033069074220748e+03,2.817667503731694978e+03,-1.000000000000000000e+00
2.670045767358070066e+02,2.582289627173333884e+03,-1.000000000000000000e+00
1.260800224875284130e+03,7.803022151404803708e+02,-1.000000000000000000e+00
2.610146237103641397e+03,7.034423857331125873e+02,-1.000000000000000000e+00
9.096813305881922815e+02,1.407836703831168734e+03,-1.000000000000000000e+00
2.772507799686864473e+03,8.860036975637433443e+02,-1.000000000000000000e+00
1.238496991284649084e+03,2.477662403120123429e+02,-1.000000000000000000e+00
1.684902409046142793e+03,4.025426045610502968e+01,-1.000000000000000000e+00
2.108812362424363073e+03,2.903032321876929927e+03,-1.000000000000000000e+00
1.559430250496653343e+03,1.068082585106860506e+03,-1.000000000000000000e+00
2.240184201154995208e+03,1.358081439033377364e+02,-1.000000000000000000e+00
2.862620547239820098e+03,3.040353638297089674e+03,-1.000000000000000000e+00
-7.093966879289021676e+01,1.556379606042379010e+03,-1.000000000000000000e+00
3.032713635528262330e+03,-9.686376410000127635e+01,-1.000000000000000000e+00
2.043798332143030166e+03,9.394874653303061507e+01,-1.000000000000000000e+00
2.957837738212645945e+03,-8.968915318911233214e+01,-1.000000000000000000e+00
6.928179035284366591e+02,1.155081917796370362e+03,-1.000000000000000000e+00
1.140050362671318680e+03,1.099814089518560650e+03,-1.000000000000000000e+00
2.085765219065640395e+03,4.889434393231904892e+02,-1.000000000000000000e+00
1.774430655947637888e+03,-2.656911877899791108e+01,-1.000000000000000000e+00
1.519115967263369157e+03,-7.250336509603427260e+01,-1.000000000000000000e+00
2.878085597273868188e+03,1.220586385423917136e+03,-1.000000000000000000e+00
-2.588635789553079647e+01,2.438605170738765537e+03,-1.000000000000000000e+00
2.923771382555668424e+03,2.820085161716866423e+03,-1.000000000000000000e+00
1.483587472831876312e+03,2.808468180029368796e+03,-1.000000000000000000e+00
1.044126309637570785e+03,2.154089218395666023e+02,-1.000000000000000000e+00
1.375492037396010801e+03,1.551169994571873303e+03,-1.000000000000000000e+00
5.011641563395675689e+02,2.050703684120150683e+03,-1.000000000000000000e+00
1.681003352942779884e+03,2.518322953011045229e+03,-1.000000000000000000e+00
1.192809333076163284e+03,1.552682549947182451e+03,-1.000000000000000000e+00
7.059819098760717679e+02,1.588154223640198097e+03,-1.000000000000000000e+00
1.254914890826421015e+03,1.375955761961566623e+03,-1.000000000000000000e+00
2.336373303717329236e+03,1.848906889864087134e+03,-1.000000000000000000e+00
1.908945777869463143e+02,1.416633331140879818e+03,-1.000000000000000000e+00
1.973957943753685413e+03,1.712618500382621733e+03,-1.000000000000000000e+00
1.507154694096494950e+03,9.566028643503375406e+02,-1.000000000000000000e+00
1.955180526299465328e+03,1.875157764349866341e+02,-1.000000000000000000e+00
8.980477551292826774e+02,9.908675698060453669e+02,-1.000000000000000000e+00
1.397689376927686908e+03,7.067138175130522768e+02,-1.000000000000000000e+00
2.934491882747606724e+03,2.774046622437773294e+03,-1.000000000000000000e+00
2.698280616832907981e+03,-7.989367098790289390e+01,-1.000000000000000000e+00
2.731390586373945098e+03,-7.654478463066729432e+01,-1.000000000000000000e+00
8.879148214156961103e+02,6.793667985398441260e+02,-1.000000000000000000e+00
2.697421008428975142e+02,-1.658040509658952999e+01,-1.000000000000000000e+00
3.780256643201674933e+02,1.432212890012924163e+03,-1.000000000000000000e+00
2.910280726780573332e+03,-7.377842911810297721e+01,-1.000000000000000000e+00
1.847823445889495133e+03,2.612497584380837452e+03,-1.000000000000000000e+00
1.539207751999861557e+03,8.958914855024577264e+02,-1.000000000000000000e+00
1.469272780546612580e+02,1.917014108033902460e+02,-1.000000000000000000e+00
1.991534900035328064e+03,1.140231684157203745e+03,-1.000000000000000000e+00
2.851811914962785295e+02,1.416425368989582012e+03,-1.000000000000000000e+00
4.842330853789659955e+02,2.410020219804319822e+03,-1.000000000000000000e+00
5.155159837641948570e+02,5.426466288726649054e+02,-1.000000000000000000e+00
5.221525883129486374e+02,5.155244433277930938e+01,-1.000000000000000000e+00
6.601036327671877189e+02,1.464898665708272119e+03,-1.000000000000000000e+00
1.122631114495208521e+03,1.475672269891573251e+03,-1.000000000000000000e+00
2.903759171868085559e+03,2.893762994137287023e+03,-1.000000000000000000e+00
2.681754773702438797e+03,5.239989638283658451e+02,-1.000000000000000000e+00
1.455226345304308325e+03,1.374777779000558894e+03,-1.000000000000000000e+00
1.346916201198995623e+03,1.174595303755965233e+03,-1.000000000000000000e+00
1.400544369207767659e+03,1.301622827648476914e+03,-1.000000000000000000e+00
1.446386671932802130e+02,1.371667986375133296e+03,-1.000000000000000000e+00
1.318523691430532153e+03,1.518280377186831856e+03,-1.000000000000000000e+00
2.219832757835881409e+01,2.351730063094655179e+03,-1.000000000000000000e+00
2.241827372114293667e+03,2.273430527587408051e+03,-1.000000000000000000e+00
-1.122344093324855976e+02,2.940863212964406557e+03,-1.000000000000000000e+00
1.956003395964370156e+03,9.255836108664045696e+02,-1.000000000000000000e+00
5.749172207570131832e+02,1.025786825738429798e+03,-1.000000000000000000e+00
1.885154483787020581e+03,6.924499466840443347e+02,-1.000000000000000000e+00
-6.226644112739919734e+01,9.698617085300087410e+02,-1.000000000000000000e+00
-3.500200121621804072e+01,1.646738926007366899e+03,-1.000000000000000000e+00
2.741040380306339443e+02,1.792517984236250641e+03,-1.000000000000000000e+00
2.750053067700675911e+03,2.285106116184534585e+03,-1.000000000000000000e+00
4.538267715440238135e+02,1.993153862365411896e+03,-1.000000000000000000e+00
2.094747522113908417e+03,2.940915265243362228e+03,-1.000000000000000000e+00
2.143915805137257280e+02,3.025266467619307605e+03,-1.000000000000000000e+00
2.298044229905208795e+03,1.488742741273590582e+03,-1.000000000000000000e+00
1.118591580625593679e+03,2.576490664496923728e+03,-1.000000000000000000e+00
1.630431645333086635e+03,4.438451294292339639e+02,-1.000000000000000000e+00
2.736199419323529014e+02,2.066320379858839260e+03,-1.000000000000000000e+00
2.276978051869567707e+02,1.856149931557012906e+03,-1.000000000000000000e+00
1.772458748780753012e+03,5.843490249806656038e+02,-1.000000000000000000e+00
1.883611910601442787e+03,2.834834205407375975e+03,-1.000000000000000000e+00
2.570643765796532989e+03,1.613743122038523325e+03,-1.000000000000000000e+00
6.647070774294480771e+02,2.467870434086844256e+01,-1.000000000000000000e+00
9.175423067254290572e+02,5.736487366424499896e+02,-1.000000000000000000e+00
1.710468252356478388e+03,6.076395515460619663e+02,-1.000000000000000000e+00
1.121777369147934905e+03,1.181579692423483039e+03,-1.000000000000000000e+00
1.780755173436162067e+03,1.212387491765208409e+02,-1.000000000000000000e+00
9.000774186484463826e+02,2.109099066380661043e+03,-1.000000000000000000e+00
2.788209895109610898e+03,1.833733424287770958e+03,-1.000000000000000000e+00
2.058102347472601195e+03,-9.050621257344430148e+01,-1.000000000000000000e+00
2.770804248628201549e+03,1.022926733420579353e+03,-1.000000000000000000e+00
1.786832652446957354e+03,1.852784885853286028e+02,-1.000000000000000000e+00
2.275533663506726043e+03,1.085918771902169738e+03,-1.000000000000000000e+00
4.650925363652702345e+02,2.272599929071028782e+03,-1.000000000000000000e+00
2.976713746016425830e+03,-9.357251178633066502e+01,-1.000000000000000000e+00
1.863191810147550314e+03,2.302357520224293694e+03,-1.000000000000000000e+00
7.644010066790619362e+01,1.548983472541087849e+02,-1.000000000000000000e+00
2.626954349586930221e+03,2.794635534212186940e+03,-1.000000000000000000e+00
3.037102284594303683e+02,1.580873093153026730e+03,-1.000000000000000000e+00
-6.770699371278338674e+01,1.952715499598575889e+03,-1.000000000000000000e+00
9.311682678403610680e+02,1.731136589952646091e+03,-1.000000000000000000e+00
1.053969883879110512e+03,1.355161556792179908e+03,-1.000000000000000000e+00
2.993301909991254433e+03,8.883578184211925688e+00,-1.000000000000000000e+00
1.539838407637620321e+03,3.060081228310322672e+02,-1.000000000000000000e+00
2.001886357835895751e+03,1.027614364458780528e+03,-1.000000000000000000e+00
2.299835261228284708e+03,2.082379289585178867e+03,-1.000000000000000000e+00
4.481072719431060136e+02,2.762316084517999116e+03,-1.000000000000000000e+00
1.179790150725830927e+03,2.800125844035670980e+03,-1.000000000000000000e+00
2.220830032413850404e+03,1.903332731644424712e+03,-1.000000000000000000e+00
2.992931569481548649e+03,1.699112444282889555e+03,-1.000000000000000000e+00
1.603696544062972180e+03,2.802641773996086158e+03,-1.000000000000000000e+00
2.077060182016927683e+03,2.907396510016210868e+03,-1.000000000000000000e+00
2.243748867861324470e+03,1.744953324813557629e+03,-1.000000000000000000e+00
2.020504316650938563e+03,3.022278757214543020e+03,-1.000000000000000000e+00
1.181062173065944535e+03,9.145583153945791537e+02,-1.000000000000000000e+00
2.920048614330473356e+03,1.385493337702552253e+03,-1.000000000000000000e+00
7.070193054181884236e+02,7.353276780839503317e+02,-1.000000000000000000e+00
1.470291729954371476e+03,1.401234066549984846e+03,-1.000000000000000000e+00
1.809703837761720706e+03,2.476090362457398896e+03,-1.000000000000000000e+00
2.833897776598190831e+03,1.449303916239735145e+03,-1.000000000000000000e+00
7.497008978576424170e+02,2.849531164368039754e+03,-1.000000000000000000e+00
3.042048985126065872e+03,2.094411051327617315e+03,-1.000000000000000000e+00
1.399961850071566616e+01,1.210250859737728888e+03,-1.000000000000000000e+00
1.138486297201692878e+03,1.319480149942925664e+03,-1.000000000000000000e+00
2.526447160838847594e+03,2.150964335116225811e+03,-1.000000000000000000e+00
2.480034745544182442e+03,5.534243305605332353e+02,-1.000000000000000000e+00
2.733175347993438209e+03,-9.674000141702506994e+01,-1.000000000000000000e+00
1.875449956929573773e+03,9.820878435826068653e+02,-1.000000000000000000e+00
1.703957516243622194e+03,2.195623806682778195e+03,-1.000000000000000000e+00
2.283840238810946175e+03,1.935031927863536112e+03,-1.000000000000000000e+00
3.232484028798590430e+02,7.431700150032352212e+02,-1.000000000000000000e+00
8.232765102024773114e+02,7.372498726211130133e+02,-1.000000000000000000e+00
8.341073871852718185e+02,1.023320809056857911e+03,-1.000000000000000000e+00
1.559772373825306431e+03,1.979916790144902961e+03,-1.000000000000000000e+00
2.844872720246118547e+02,1.618283421080483322e+03,-1.000000000000000000e+00
2.011802962582556347e+03,2.038639121427069313e+03,-1.000000000000000000e+00
9.187339578247508598e+02,2.450612310947945389e+03,-1.000000000000000000e+00
2.852262868354377133e+03,2.423496080743273978e+03,-1.000000000000000000e+00
9.435370528447797369e+02,2.310006959445272514e+03,-1.000000000000000000e+00
5.365823466119775276e+02,1.126246280072951009e+02,-1.000000000000000000e+00
1.697762445769398482e+03,-9.925752429839117497e+01,-1.000000000000000000e+00
2.147056968437006162e+03,2.290583449156006736e+03,-1.000000000000000000e+00
2.560828765158106762e+03,1.282823631165731513e+03,-1.000000000000000000e+00
4.606525425363018371e+02,6.873765675777900697e+02,-1.000000000000000000e+00
4.352434274332007362e+02,1.120423030245817557e+02,-1.000000000000000000e+00
2.182648001315782494e+03,1.196741035394908522e+03,-1.000000000000000000e+00
2.680915847204370834e+02,1.007861971692313659e+03,-1.000000000000000000e+00
2.715705719109910660e+03,5.643946660774395241e+02,-1.000000000000000000e+00
-6.201370007019450981e+01,2.828441560829695845e+03,-1.000000000000000000e+00
1.884759877586054699e+03,1.384170692234807802e+03,-1.000000000000000000e+00
1.876219146489956302e+03,-3.927427665126477052e+01,-1.000000000000000000e+00
1.636145536524697945e+03,2.352807013632267626e+03,-1.000000000000000000e+00
2.857797479328542977e+03,6.878885745966085778e+02,-1.000000000000000000e+00
2.464794232626198664e+03,4.428669835859751061e+02,-1.000000000000000000e+00
9.697269890593535138e+02,1.127442908815878354e+03,-1.000000000000000000e+00
2.015092810052484083e+03,2.280798721560916874e+03,-1.000000000000000000e+00
9.301046517411745072e+02,1.242292785517130824e+03,-1.000000000000000000e+00
1.555160365281032682e+03,1.121348284514396482e+03,-1.000000000000000000e+00
