1.804998406699509985e+02,2.609523879411942289e+03,-1.000000000000000000e+00
2.188588071143553861e+03,2.332731174340743109e+03,-1.000000000000000000e+00
8.511923829970813813e+02,3.140684864447164728e+03,-1.000000000000000000e+00
2.984339003998487897e+03,2.270789518020706510e+03,-1.000000000000000000e+00
1.979793963301180383e+03,3.053010582190151581e+03,-1.000000000000000000e+00
2.634500227398899369e+03,3.084537484297431547e+03,-1.000000000000000000e+00
2.344715361806394412e+03,3.236698733527467539e+03,-1.000000000000000000e+00
1.910800427226825150e+03,2.666934589794002022e+03,-1.000000000000000000e+00
1.273293889770433225e+03,1.243094954536311825e+01,-1.000000000000000000e+00
8.230732055551420672e+02,1.206607988786932083e+03,-1.000000000000000000e+00
2.686956017210881328e+03,1.293315520066901399e+03,-1.000000000000000000e+00
2.215882073426188072e+03,1.727908012984431707e+03,-1.000000000000000000e+00
1.237590854467168811e+03,2.530322401701196213e+03,-1.000000000000000000e+00
3.386861599863579499e+02,3.237397614756278927e+03,-1.000000000000000000e+00
1.093467247852267974e+03,2.427865006445639210e+03,-1.000000000000000000e+00
1.304691906549593796e+03,1.709159230828386399e+03,-1.000000000000000000e+00
1.081920982212532039e+02,1.514380341555549947e+01,-1.000000000000000000e+00
9.623760668334077764e+02,1.441755095596578030e+03,-1.000000000000000000e+00
8.245228686943623870e+02,3.081367127033772704e+03,-1.000000000000000000e+00
1.432199699982702214e+03,2.657197792108400336e+03,-1.000000000000000000e+00
1.381094315782859667e+03,3.025490581849298451e+03,-1.000000000000000000e+00
1.062696413056992924e+03,8.053238085302177751e+02,-1.000000000000000000e+00
2.025131551627465797e+03,2.154850483518849558e+01,-1.000000000000000000e+00
1.719680935407331390e+03,3.109094727661790785e+03,-1.000000000000000000e+00
1.586276783828401904e+03,2.680964608785290693e+03,-1.000000000000000000e+00
1.711959493001522148e+01,2.030052958589262516e+03,-1.000000000000000000e+00
1.285011190178705874e+03,8.214107334025634373e+02,-1.000000000000000000e+00
1.890611223691618306e+03,1.017515651145926512e+02,-1.000000000000000000e+00
2.023007950694799320e+03,1.150187366039725418e+02,-1.000000000000000000e+00
1.808180541488050949e+03,2.254971937385430465e+03,-1.000000000000000000e+00
3.127035147123029219e+03,-1.170137453943900141e+01,-1.000000000000000000e+00
2.697260116980467046e+02,2.420827274229687646e+03,-1.000000000000000000e+00
9.114232470879804850e+02,2.906268637816879618e+03,-1.000000000000000000e+00
3.101259469819795413e+03,1.953917467397222481e+03,-1.000000000000000000e+00
2.730761527884148109e+03,2.966800797460582544e+03,-1.000000000000000000e+00
1.226608098894653040e+03,2.836488712870736890e+03,-1.000000000000000000e+00
5.324091076628193377e+02,3.930898498290142129e+02,-1.000000000000000000e+00
8.335443412943726571e+02,5.854826529292423629e+02,-1.000000000000000000e+00
2.150253149952474359e+03,1.604028058525229426e+03,-1.000000000000000000e+00
1.175226364507616836e+03,2.321417104037740955e+03,-1.000000000000000000e+00
1.749688024895466015e+03,9.664480297598006473e+02,-1.000000000000000000e+00
2.302764358145208462e+03,2.133303979734107998e+03,-1.000000000000000000e+00
2.987813745575771009e+03,1.201712374311434360e+03,-1.000000000000000000e+00
6.176493514132149585e+02,1.688433416485733005e+03,-1.000000000000000000e+00
3.116706093361222884e+03,2.102423797387890772e+03,-1.000000000000000000e+00
1.537816278817751254e+03,1.243196960779380788e+03,-1.000000000000000000e+00
3.228232391302739870e+03,2.011548111693629437e+02,-1.000000000000000000e+00
8.236404956671291302e+02,3.046042476922635615e+03,-1.000000000000000000e+00
6.896457775778204677e+02,2.743130519134550013e+03,-1.000000000000000000e+00
2.420076399159650862e+02,1.064673241687089558e+03,-1.000000000000000000e+00
1.353836774059405116e+03,1.195709312270778810e+03,-1.000000000000000000e+00
1.921284062444619394e+03,2.920279503610008760e+03,-1.000000000000000000e+00
2.626522922827915863e+03,3.098736635114871206e+03,-1.000000000000000000e+00
2.842246862547873661e+03,7.155881441257613460e+02,-1.000000000000000000e+00
2.725685625227929449e+03,3.302000878979939671e+02,-1.000000000000000000e+00
2.324934666784451565e+03,3.220331174252095025e+03,-1.000000000000000000e+00
8.061632975502915315e+02,2.557664138027060403e+02,-1.000000000000000000e+00
2.435201477379974676e+03,3.044589392726838014e+03,-1.000000000000000000e+00
2.912333987500408057e+03,1.030642454451146705e+03,-1.000000000000000000e+00
2.553715547159060407e+03,1.443145669863304420e+03,-1.000000000000000000e+00
3.975102067958442262e+02,1.722185145865129698e+03,-1.000000000000000000e+00
2.186782489967460606e+03,1.572773156268395269e+03,-1.000000000000000000e+00
1.830543918381337335e+03,3.632952424370527638e+02,-1.000000000000000000e+00
3.206509659838948210e+03,2.766224540596560473e+03,-1.000000000000000000e+00
6.479847732096335449e+02,3.117519491338950502e+03,-1.000000000000000000e+00
1.121949861921583079e+03,2.509851822109301906e+02,-1.000000000000000000e+00
1.759419494541011318e+03,7.420912507319551423e+02,-1.000000000000000000e+00
2.960058756985297805e+03,1.734110670186322068e+03,-1.000000000000000000e+00
1.994094417967005484e+03,7.535262253096723271e+02,-1.000000000000000000e+00
2.654123924634229752e+03,1.139935875331090529e+03,-1.000000000000000000e+00
1.368434794223304834e+03,1.172146817380739321e+03,-1.000000000000000000e+00
1.532552663779033765e+03,2.890351318050554710e+03,-1.000000000000000000e+00
2.923542963493252955e+03,2.288494817306140703e+03,-1.000000000000000000e+00
2.533188192239104865e+03,1.924657825523036536e+03,-1.000000000000000000e+00
1.901152625698847260e+03,8.272118633517353601e+02,-1.000000000000000000e+00
3.158990225311453287e+03,2.425729479528807133e+03,-1.000000000000000000e+00
1.210978705550354107e+03,1.686934803663154980e+03,-1.000000000000000000e+00
3.596050532254089376e+02,1.661332759910091909e+03,-1.000000000000000000e+00
1.394330598463916431e+02,-5.792260666337812225e+00,-1.000000000000000000e+00
2.493366657072514272e+02,1.210191947242244396e+03,-1.000000000000000000e+00
2.047001775586728400e+03,1.281383678183523216e+03,-1.000000000000000000e+00
2.826306291838564448e+03,1.416428667484967036e+03,-1.000000000000000000e+00
3.174142638018636262e+03,3.116113070971131037e+03,-1.000000000000000000e+00
1.788282216862321548e+03,1.899736688738807516e+03,-1.000000000000000000e+00
3.100898077359570834e+03,1.050312171985388886e+03,-1.000000000000000000e+00
8.914250432273748856e+02,3.422002668801114282e+02,-1.000000000000000000e+00
1.599050907603527776e+03,1.842981199266349222e+03,-1.000000000000000000e+00
1.477768328784756932e+03,1.592055176499940217e+02,-1.000000000000000000e+00
3.029594661464040655e+03,3.438645458727201003e+02,-1.000000000000000000e+00
5.442685644388177479e+02,1.183206682725793826e+03,-1.000000000000000000e+00
1.440127758725360309e+03,3.479884090800965168e+02,-1.000000000000000000e+00
2.793602936228877297e+03,2.063450989828848378e+03,-1.000000000000000000e+00
1.634388695467508796e+03,1.082699286345788551e+03,-1.000000000000000000e+00
1.600075181715688814e+03,3.218461567200357422e+03,-1.000000000000000000e+00
1.651679966406876929e+03,1.172246921844453709e+03,-1.000000000000000000e+00
1.303180583133864275e+03,8.730290164939088982e+02,-1.000000000000000000e+00
2.012211995306990502e+03,2.701157379700589900e+03,-1.000000000000000000e+00
2.101967857027083483e+03,1.800138065895485852e+03,-1.000000000000000000e+00
6.336379913906644106e+02,4.419608773846598382e+01,-1.000000000000000000e+00
8.359061421274113854e+02,2.299593829606992585e+03,-1.000000000000000000e+00
7.394864184141611929e+01,-2.354414667704880770e+01,-1.000000000000000000e+00
1.112950724351585222e+03,7.970949581836675861e+02,-1.000000000000000000e+00
2.737568823872713438e+03,2.220523509654781265e+03,-1.000000000000000000e+00
2.139161551575926296e+03,8.156541212344747009e+02,-1.000000000000000000e+00
1.991547812100406873e+03,3.176548362651143179e+03,-1.000000000000000000e+00
1.597386788986885335e+02,1.567348882617484151e+03,-1.000000000000000000e+00
4.887472240978355558e+02,3.057903515459528535e+03,-1.000000000000000000e+00
1.771596322577981709e+03,1.395449463614243768e+03,-1.000000000000000000e+00
2.340152920857203753e+03,3.063639879766295508e+03,-1.000000000000000000e+00
2.690194463094905586e+03,4.839019678019766388e+02,-1.000000000000000000e+00
2.906876412002372490e+03,7.806186208894650918e+02,-1.000000000000000000e+00
1.852362288512566693e+03,2.525157887979557472e+03,-1.000000000000000000e+00
3.148964062868777546e+03,1.674056769093951971e+03,-1.000000000000000000e+00
1.152360465874355441e+03,1.436848279962938705e+03,-1.000000000000000000e+00
1.360064381888555261e+02,1.525631610372563046e+03,-1.000000000000000000e+00
6.644463901598601296e+02,2.028538959567919164e+03,-1.000000000000000000e+00
2.811434021588781434e+03,3.145389578025655283e+03,-1.000000000000000000e+00
2.299723321224768824e+03,2.433180296365580489e+03,-1.000000000000000000e+00
4.484762214841272794e+02,7.499653385234636289e+02,-1.000000000000000000e+00
2.755590184546211276e+03,2.226676270403851504e+03,-1.000000000000000000e+00
1.966176623636570639e+03,1.510557533933297236e+03,-1.000000000000000000e+00
1.950854046611730382e+03,3.826812589709713279e+02,-1.000000000000000000e+00
2.402329002741622389e+03,2.217988993917354946e+03,-1.000000000000000000e+00
1.083339985040522606e+03,2.207321951617619106e+03,-1.000000000000000000e+00
1.066664910789321539e+03,3.109068790393124800e+03,-1.000000000000000000e+00
3.169556019318181370e+03,6.625338668438184868e+02,-1.000000000000000000e+00
1.392016142719762001e+03,8.399490665350275549e+02,-1.000000000000000000e+00
7.689455900394407308e+02,8.123791924924045134e+02,-1.000000000000000000e+00
1.828569884434450159e+03,3.126684001061721574e+02,-1.000000000000000000e+00
6.760144078517381558e+02,1.881096722670584768e+03,-1.000000000000000000e+00
8.564167756704651993e+02,1.575022101548305272e+03,-1.000000000000000000e+00
2.211586706027697247e+00,6.039004627054822549e+02,-1.000000000000000000e+00
4.964365317844968217e+02,8.764016993391823007e+01,-1.000000000000000000e+00
1.539369433237982548e+03,1.487628384035108411e+03,-1.000000000000000000e+00
5.717816453130498644e+01,1.424728343553303603e+03,-1.000000000000000000e+00
3.183940819531680972e+03,1.553905615439884969e+03,-1.000000000000000000e+00
2.710178655906559015e+03,8.660098373136778491e+02,-1.000000000000000000e+00
2.752891161258356533e+03,1.630734275544087950e+03,-1.000000000000000000e+00
4.348746034265078038e+02,9.266051441606184653e+02,-1.000000000000000000e+00
2.083699719791711232e+03,1.112902046871535958e+03,-1.000000000000000000e+00
2.799850194193423249e+03,1.441392638011557665e+03,-1.000000000000000000e+00
1.888457460374986340e+03,2.726507055420207053e+03,-1.000000000000000000e+00
6.806817963834643024e+02,2.502805271429524055e+03,-1.000000000000000000e+00
3.191437867019708392e+03,1.510141122345783060e+03,-1.000000000000000000e+00
1.790965940990371564e+03,8.920960241893538978e+02,-1.000000000000000000e+00
2.073197501810562244e+03,2.731383302189703500e+03,-1.000000000000000000e+00
1.146731632245009905e+03,1.084535725738016254e+03,-1.000000000000000000e+00
2.233384768906577847e+03,1.657870295502442332e+03,-1.000000000000000000e+00
1.114395156087605756e+03,2.438804012535078982e+03,-1.000000000000000000e+00
1.757940184954409233e+03,1.210502029530330674e+03,-1.000000000000000000e+00
1.069908498380264973e+03,1.613547852816355999e+03,-1.000000000000000000e+00
2.392132806884369074e+03,2.745968400199219104e+03,-1.000000000000000000e+00
3.081731004166498224e+03,4.649823325768041400e+02,-1.000000000000000000e+00
2.587647284129982381e+03,6.956020628216779187e+02,-1.000000000000000000e+00
2.734723399646462440e+03,2.154204375353469459e+03,-1.000000000000000000e+00
3.117441697522042432e+03,1.717837899059287111e+03,-1.000000000000000000e+00
1.177796422641132267e+03,1.225420195047410346e+02,-1.000000000000000000e+00
9.272497648703001687e+02,8.142096369318089728e+02,-1.000000000000000000e+00
1.156410359852654437e+03,2.263472680192207918e+03,-1.000000000000000000e+00
2.911646192245665361e+02,2.628431574545594231e+03,-1.000000000000000000e+00
2.884900381059799656e+03,6.597472619447314628e+02,-1.000000000000000000e+00
1.063238071394138842e+03,1.764349113244951013e+03,-1.000000000000000000e+00
1.511932234314734387e+03,1.742828798926665513e+03,-1.000000000000000000e+00
8.976767259926405131e+02,2.095163250461286225e+03,-1.000000000000000000e+00
2.232783220522344891e+03,6.429725108780623941e+02,-1.000000000000000000e+00
1.809957586869731131e+03,2.759486192521515477e+03,-1.000000000000000000e+00
2.082827822969115914e+03,1.922845575090078228e+03,-1.000000000000000000e+00
8.894571135947232960e+02,9.666376246830357104e+02,-1.000000000000000000e+00
3.005093671137366982e+03,2.519626757249025104e+03,-1.000000000000000000e+00
5.986401567576932337e+01,3.868237954231724984e+02,-1.000000000000000000e+00
2.227903140026819074e+03,1.390345395863505246e+03,-1.000000000000000000e+00
1.290863934462829775e+03,1.964692099299340498e+03,-1.000000000000000000e+00
2.890831634436423428e+03,9.989087126685432168e+02,-1.000000000000000000e+00
1.106362990011802367e+03,3.220323102054352148e+03,-1.000000000000000000e+00
3.678157005641100596e+01,-1.204776257417141849e+01,-1.000000000000000000e+00
2.395945584168858204e+03,5.988804885241810325e+02,-1.000000000000000000e+00
3.043666846250935578e+03,8.554782583852336302e+02,-1.000000000000000000e+00
1.521183869890188134e+03,2.845898840935574754e+03,-1.000000000000000000e+00
2.867030696790625825e+03,9.823147478716463183e+02,-1.000000000000000000e+00
1.046696843222991220e+03,2.166539569712901994e+03,-1.000000000000000000e+00
2.388418396305634815e+03,2.196541196780768587e+03,-1.000000000000000000e+00
1.085017970261493247e+03,3.751166796981742664e+02,-1.000000000000000000e+00
1.681127133552709438e+03,2.387926871232585199e+03,-1.000000000000000000e+00
3.044146129080906121e+03,1.806049082983249491e+03,-1.000000000000000000e+00
2.111187850513631474e+03,1.129390867289754624e+03,-1.000000000000000000e+00
5.935395026797015134e+02,8.453952558198685665e+02,-1.000000000000000000e+00
6.772127534471765102e+02,8.918186802282871213e+02,-1.000000000000000000e+00
3.434010566785612184e+01,2.695012112013665956e+03,-1.000000000000000000e+00
2.133123672821352557e+03,2.308541207830491203e+03,-1.000000000000000000e+00
3.170317815978003637e+03,2.702392291992408900e+03,-1.000000000000000000e+00
3.107551379769430696e+03,1.074748125304681707e+03,-1.000000000000000000e+00
1.909374431876772178e+03,3.270569575923640059e+03,-1.000000000000000000e+00
2.678857189169868434e+03,2.907084425634225227e+03,-1.000000000000000000e+00
7.255066914844121584e+02,2.909745610042767566e+03,-1.000000000000000000e+00
9.228318768939968777e+02,1.725742497839507905e+03,-1.000000000000000000e+00
2.725556885139736352e+01,1.130488095045048340e+03,-1.000000000000000000e+00
1.874900744726934136e+03,1.520835747707328210e+03,-1.000000000000000000e+00
2.302981163151896453e+03,1.379548673114005624e+03,-1.000000000000000000e+00
2.941751394352924308e+03,2.302526196593131317e+03,-1.000000000000000000e+00
2.021564019225545735e+03,1.942120545899015269e+03,-1.000000000000000000e+00
5.753840547439052671e+02,2.561860298842237285e+02,-1.000000000000000000e+00
2.683033374724479472e+03,8.170879036736192802e+02,-1.000000000000000000e+00
5.687112668629625034e+01,2.103149144517657533e+03,-1.000000000000000000e+00
5.024374969278795220e+02,1.561299170396243426e+03,-1.000000000000000000e+00
2.889073934676709086e+03,6.983602857239789046e+02,-1.000000000000000000e+00
1.167735416916056721e+02,1.670016454250833931e+03,-1.000000000000000000e+00
9.284192715403161174e+02,3.088385090821872382e+03,-1.000000000000000000e+00
1.734831269815871110e+03,1.336718168444465164e+03,-1.000000000000000000e+00
5.349691778989021032e+02,4.521253768638694623e+02,-1.000000000000000000e+00
2.981471477967221745e+03,3.901323287081457920e+02,-1.000000000000000000e+00
8.124777370933099974e+02,7.275320621114934738e+02,-1.000000000000000000e+00
1.443060969366833206e+03,2.768061443705767488e+03,-1.000000000000000000e+00
4.637971954082706816e+01,1.989462354655758190e+03,-1.000000000000000000e+00
2.904367401897870423e+03,1.190628056241203012e+03,-1.000000000000000000e+00
2.093080146695814165e+03,1.287708078669836141e+03,-1.000000000000000000e+00
1.535733764872825532e+03,1.169057069327767749e+03,-1.000000000000000000e+00
2.473522493642392874e+03,2.149713215977590608e+03,-1.000000000000000000e+00
2.313398448486291727e+03,1.990630958769363019e+02,-1.000000000000000000e+00
1.221705671959848814e+03,2.273304675980492448e+03,-1.000000000000000000e+00
1.289029791307456208e+03,8.701433012519089516e+02,-1.000000000000000000e+00
1.215120971618286603e+03,-9.925382653813883849e+00,-1.000000000000000000e+00
1.930532297651575846e+03,1.802851158600823055e+03,-1.000000000000000000e+00
8.943392220680289029e+02,2.737743989220101071e+01,-1.000000000000000000e+00
3.043419426322223444e+03,1.056418500839821718e+03,-1.000000000000000000e+00
1.358703017862422939e+02,2.899206289030540574e+03,-1.000000000000000000e+00
1.983199980884606248e+03,9.391352471217556968e+02,-1.000000000000000000e+00
7.974368433281201760e+02,5.836419629212618929e+02,-1.000000000000000000e+00
2.167220589680625835e+03,1.599634224810983142e+03,-1.000000000000000000e+00
3.723792256193189587e+01,1.595316619861531393e+01,-1.000000000000000000e+00
1.625274234958884563e+03,3.746611713304361615e+02,-1.000000000000000000e+00
2.623804282884628719e+03,2.499560413706852160e+03,-1.000000000000000000e+00
1.422751779720539162e+03,2.281718669477219464e+03,-1.000000000000000000e+00
6.354841740175809264e+02,4.719086675400760669e+02,-1.000000000000000000e+00
3.126751159464187822e+03,2.380426666887335685e+01,-1.000000000000000000e+00
4.903636482712336147e+02,2.337347236104934836e+03,-1.000000000000000000e+00
1.437110991182458065e+03,1.612537884274841645e+03,-1.000000000000000000e+00
2.978784396075166114e+03,1.690637323654455031e+03,-1.000000000000000000e+00
2.452213966461819837e+03,2.817737904763334427e+03,-1.000000000000000000e+00
1.226263409125773762e+02,1.738403882867406992e+03,-1.000000000000000000e+00
1.830696908191618604e+03,5.375419025548454783e+02,-1.000000000000000000e+00
3.710274686658116252e+02,1.789146646263301136e+03,-1.000000000000000000e+00
1.034380603933755310e+03,2.089427199276778538e+03,-1.000000000000000000e+00
3.233446903482034031e+03,2.415704591525678097e+03,-1.000000000000000000e+00
2.023138719742771173e+03,2.196533302489782272e+03,-1.000000000000000000e+00
1.215578647165892789e+03,8.725749372465215856e+02,-1.000000000000000000e+00
2.560176297522277309e+03,2.518545755027274026e+03,-1.000000000000000000e+00
3.030536610035999274e+02,6.168909445694378064e+02,-1.000000000000000000e+00
2.250257496108669329e+03,9.780038404806253993e+02,-1.000000000000000000e+00
1.512018897003755910e+03,6.310588857472954949e+00,-1.000000000000000000e+00
2.908772549605547738e+03,2.790931081022984472e+03,-1.000000000000000000e+00
4.803943122023835031e+02,8.884110711636094493e+02,-1.000000000000000000e+00
1.175455297088486617e+02,1.756814499544474074e+03,-1.000000000000000000e+00
1.836539460885237247e+02,3.067625227697959872e+03,-1.000000000000000000e+00
1.664713970930584765e+03,6.280175314905267214e+02,-1.000000000000000000e+00
1.172573520068050129e+03,6.653001116526537544e+02,-1.000000000000000000e+00
8.363680146916467493e+02,7.600730826202604931e+02,-1.000000000000000000e+00
1.234357066679775926e+03,1.540529139822322804e+03,-1.000000000000000000e+00
2.532026842149212371e+03,2.873546046251002736e+03,-1.000000000000000000e+00
2.995375199279391836e+03,8.187394933694149586e+02,-1.000000000000000000e+00
7.800765132710313310e+02,1.891142130079861772e+03,-1.000000000000000000e+00
6.107310417514424898e+02,1.514809205597598975e+03,-1.000000000000000000e+00
2.398569365540549370e+03,1.182099401420491631e+03,-1.000000000000000000e+00
1.645366594057292332e+03,6.098871804799423444e+02,-1.000000000000000000e+00
1.759377894980824522e+03,2.954120856615128559e+03,-1.000000000000000000e+00
1.893101130207394135e+03,1.269769353741859277e+03,-1.000000000000000000e+00
1.242669682802655871e+03,3.079751865162115337e+03,-1.000000000000000000e+00
-6.823914970970810678e+00,-1.517908998797379283e+01,-1.000000000000000000e+00
2.877480092673512900e+03,2.258311013951077257e+03,-1.000000000000000000e+00
1.346696452344868248e+03,2.202887347993215826e+03,-1.000000000000000000e+00
2.795572953206964030e+03,2.728613589507412144e+03,-1.000000000000000000e+00
4.786704495133270711e+02,1.251201571903989361e+03,-1.000000000000000000e+00
2.621714143206133940e+03,1.354478438373899962e+03,-1.000000000000000000e+00
2.483468558827879846e+01,1.945635828461026620e+02,-1.000000000000000000e+00
2.326115856108931894e+03,1.075436759275282839e+03,-1.000000000000000000e+00
2.683103029408481234e+03,2.541630883419634301e+03,-1.000000000000000000e+00
1.084950993899589548e+03,8.640739422072464322e+02,-1.000000000000000000e+00
1.153348392395864039e+03,1.262278017756745612e+03,-1.000000000000000000e+00
1.782657804819867579e+03,3.083300448521196813e+03,-1.000000000000000000e+00
1.592089256443475051e+03,2.829740756917859926e+03,-1.000000000000000000e+00
2.717072819174654342e+03,3.246578652442698967e+03,-1.000000000000000000e+00
2.345550631607205105e+03,2.419220728208119453e+03,-1.000000000000000000e+00
1.076993053609493018e+03,2.308744646326854308e+03,-1.000000000000000000e+00
3.907487115780855191e+01,2.884391055880582371e+03,-1.000000000000000000e+00
2.629867723715943612e+03,1.123481011299695410e+03,-1.000000000000000000e+00
8.435399565144185772e+02,1.433275433194813331e+03,-1.000000000000000000e+00
6.739511467384052423e+01,1.234004694828380025e+03,-1.000000000000000000e+00
1.810263238281790109e+03,2.939987229673482489e+03,-1.000000000000000000e+00
1.239599447273073793e+03,1.921462068916903490e+03,-1.000000000000000000e+00
1.278024063409008249e+03,1.930360319633991594e+03,-1.000000000000000000e+00
2.333155576790258237e+03,2.642589433857255244e+03,-1.000000000000000000e+00
3.110136155338082517e+03,1.267221457231201157e+03,-1.000000000000000000e+00
6.248675004382687348e+02,2.388117957420231960e+03,-1.000000000000000000e+00
2.605146015179859205e+03,1.439252265841560984e+03,-1.000000000000000000e+00
1.854027164376358769e+03,1.305891593994835603e+03,-1.000000000000000000e+00
2.502803901907475392e+03,1.360739426696842202e+03,-1.000000000000000000e+00
2.947315256541953204e+03,8.797065882818640148e+02,-1.000000000000000000e+00
2.033980066115370846e+03,8.774534814826020011e+02,-1.000000000000000000e+00
2.749430285366850057e+03,2.037348004995198494e+02,-1.000000000000000000e+00
1.003714844415961238e+03,-4.026281337491539603e-01,-1.000000000000000000e+00
6.009076522051875600e+02,2.353446820491118956e+02,-1.000000000000000000e+00
2.300900445562117056e+03,2.649304947168910530e+03,-1.000000000000000000e+00
2.007564806197978896e+03,2.389093120594045558e+03,-1.000000000000000000e+00
4.104874688116375978e+02,1.331719428763484984e+03,-1.000000000000000000e+00
3.099884618279611004e+03,2.416811056532399107e+03,-1.000000000000000000e+00
3.042160368147555801e+03,1.571656095694679834e+03,-1.000000000000000000e+00
9.651152840608951919e+02,1.742138254895855880e+03,-1.000000000000000000e+00
2.422691611591819310e+03,2.175387813252641536e+03,-1.000000000000000000e+00
4.908191596093874978e+02,2.418586010990009527e+03,-1.000000000000000000e+00
2.869612920123198819e+03,1.051272225102053881e+03,-1.000000000000000000e+00
1.804780633365130370e+03,1.600025311171270232e+03,-1.000000000000000000e+00
1.430433356883442457e+03,4.285966683516151932e+01,-1.000000000000000000e+00
1.334436104424015411e+03,2.470672133328562268e+03,-1.000000000000000000e+00
1.399344937653345596e+03,3.171957160507779918e+03,-1.000000000000000000e+00
2.465008625209289221e+03,1.515519190262989923e+03,-1.000000000000000000e+00
1.151219096601088495e+03,1.586436226396451502e+03,-1.000000000000000000e+00
7.254279342357068572e+02,1.299988207548108221e+02,-1.000000000000000000e+00
1.224433958490953728e+03,1.040599065502037547e+03,-1.000000000000000000e+00
2.741305496702412711e+03,3.777077334378064961e+02,-1.000000000000000000e+00
2.761860712657894965e+03,1.978126218089640133e+03,-1.000000000000000000e+00
1.143795304369529731e+03,2.529424078227851624e+03,-1.000000000000000000e+00
2.849017065673390334e+03,2.655457930143479643e+03,-1.000000000000000000e+00
3.187032956586648197e+03,2.088295285620909453e+03,-1.000000000000000000e+00
8.651074245589815064e+02,2.669795377718392047e+02,-1.000000000000000000e+00
3.072653305092819664e+03,6.410148167696414703e+02,-1.000000000000000000e+00
9.971453793624656328e+02,1.822863813736306156e+03,-1.000000000000000000e+00
1.453697543813403172e+03,6.476995005309532871e+02,-1.000000000000000000e+00
1.999791152862327635e+03,3.135617700121409598e+03,-1.000000000000000000e+00
2.027721279044539187e+03,2.252671405558604079e+02,-1.000000000000000000e+00
2.192568658894000691e+03,1.596481801156586926e+03,-1.000000000000000000e+00
9.204551422412404236e+02,6.451477428654060304e+02,-1.000000000000000000e+00
2.500321204279551068e+01,2.056374124099671917e+03,-1.000000000000000000e+00
6.896694768228849171e+02,1.040771407530006627e+03,-1.000000000000000000e+00
3.012862654858875430e+03,2.757109295567746813e+03,-1.000000000000000000e+00
2.749269487672775995e+03,2.355906308204217112e+03,-1.000000000000000000e+00
2.717615365013353312e+03,3.053352041682453091e+03,-1.000000000000000000e+00
1.365135670874994730e+03,2.632956072384768049e+03,-1.000000000000000000e+00
1.598892643792126137e+03,5.904509808688500243e+02,-1.000000000000000000e+00
1.748330316195964997e+03,4.719824527676972821e+02,-1.000000000000000000e+00
1.522361378877417565e+03,3.110834664684839481e+03,-1.000000000000000000e+00
9.024081875722314408e+02,6.135311049498365037e+02,-1.000000000000000000e+00
3.140387279593144285e+02,1.547514810145838737e+03,-1.000000000000000000e+00
-2.292832980700189438e+01,6.926715118754875675e+02,-1.000000000000000000e+00
2.190240557247176639e+03,1.038093158471883498e+03,-1.000000000000000000e+00
4.636945894055479300e+01,-2.776064507687861393e+01,-1.000000000000000000e+00
2.233152988754180114e+03,3.169513372580621308e+03,-1.000000000000000000e+00
2.796410434111665836e+03,-4.095551542216094987e+01,-1.000000000000000000e+00
2.965271791485958147e+03,2.808426592644995594e+02,-1.000000000000000000e+00
1.269247250026123993e+03,2.282085589146720849e+03,-1.000000000000000000e+00
1.359685974279433594e+03,2.025984102201028463e+03,-1.000000000000000000e+00
1.105258236149746153e+03,2.002053221498534185e+03,-1.000000000000000000e+00
2.999441701243503758e+03,3.065159400743717015e+03,-1.000000000000000000e+00
2.293151814521008873e+03,2.846002366225549395e+03,-1.000000000000000000e+00
2.259237547393599357e+02,2.191652003452560621e+03,-1.000000000000000000e+00
1.589002792437396465e+02,2.247432631229582967e+03,-1.000000000000000000e+00
2.544125745512780554e+02,1.147506629353252947e+03,-1.000000000000000000e+00
3.132198237205196619e+03,2.245449453686209381e+03,-1.000000000000000000e+00
1.001959650718920216e+03,4.456606122851477636e+01,-1.000000000000000000e+00
2.569317046420141651e+03,2.390506236445340164e+03,-1.000000000000000000e+00
2.199689647486884496e+03,1.753167540121557522e+03,-1.000000000000000000e+00
1.257886310729473735e+03,1.348280456559416052e+03,-1.000000000000000000e+00
2.962163807298471511e+03,1.655739122888998963e+03,-1.000000000000000000e+00
3.307263790092928275e+02,3.196392853569352610e+03,-1.000000000000000000e+00
2.974854749956055912e+03,1.378916536802645851e+03,-1.000000000000000000e+00
1.889541346158827992e+03,1.601940155846077914e+03,-1.000000000000000000e+00
1.306145061441928192e+03,2.819373008040637615e+03,-1.000000000000000000e+00
1.163149326459889608e+02,2.071566947009199339e+03,-1.000000000000000000e+00
2.202069208002832511e+03,4.856731915416962693e+02,-1.000000000000000000e+00
2.157658478106829079e+03,7.000581575600243696e+02,-1.000000000000000000e+00
3.057377154653358502e+03,1.448943928965526311e+03,-1.000000000000000000e+00
3.066867922981126867e+03,1.830374800342029403e+03,-1.000000000000000000e+00
3.016477341402112870e+03,2.754346181220311792e+03,-1.000000000000000000e+00
1.631843304083295152e+03,4.728458445588448171e+02,-1.000000000000000000e+00
3.560263961756760409e+02,2.480785892030107334e+03,-1.000000000000000000e+00
5.093057078266979829e+02,3.698503363646185562e+02,-1.000000000000000000e+00
1.846900508219663607e+03,1.631230964102249345e+03,-1.000000000000000000e+00
1.696237332264413681e+03,2.831659647773261440e+03,-1.000000000000000000e+00
3.887429770030317400e+02,2.431755835474966261e+03,-1.000000000000000000e+00
2.470588464263797505e+03,2.595681968665427121e+03,-1.000000000000000000e+00
