1.503094774283666993e+03,5.683269780853768225e+02,-1.000000000000000000e+00
2.508408856945024581e+03,2.069921371396142604e+03,-1.000000000000000000e+00
1.061990707318293516e+02,1.622026401509263906e+03,-1.000000000000000000e+00
1.836127326356366893e+03,2.179918377097221310e+03,-1.000000000000000000e+00
8.226289484445387643e+02,2.733855896475769896e+03,-1.000000000000000000e+00
2.111499794186882809e+03,4.004095858693997911e+02,-1.000000000000000000e+00
2.022054744263750081e+03,2.668416485990503588e+03,-1.000000000000000000e+00
1.262823395323243403e+03,9.007022911491644663e+02,-1.000000000000000000e+00
2.756594186784680005e+03,1.259273550687991872e+02,-1.000000000000000000e+00
7.791599799233617887e+02,1.914766377384092493e+03,-1.000000000000000000e+00
2.936197847554966756e+03,1.187507350804052749e+03,-1.000000000000000000e+00
2.822336501886799397e+03,2.090054441117698843e+03,-1.000000000000000000e+00
1.856723519736017579e+03,6.501219811499313437e+02,-1.000000000000000000e+00
6.766851358332323230e+01,1.233552508863653202e+03,-1.000000000000000000e+00
1.582756085225331162e+03,2.586164095784270557e+03,-1.000000000000000000e+00
3.824434056402988062e+02,1.852197719750861324e+03,-1.000000000000000000e+00
8.021194661750841988e+02,2.461641395582261794e+03,-1.000000000000000000e+00
1.242462432461665230e+03,1.894215135194284130e+03,-1.000000000000000000e+00
2.254154908691216406e+03,1.934322036390954281e+03,-1.000000000000000000e+00
1.138162593210392060e+03,1.693380699585305820e+03,-1.000000000000000000e+00
2.924192973608221564e+03,2.033930999978603495e+03,-1.000000000000000000e+00
3.759989043868110912e+02,1.031930409234066474e+03,-1.000000000000000000e+00
2.251084651342827328e+03,1.811365169926586987e+03,-1.000000000000000000e+00
2.820588764546697348e+03,3.122825952599285984e+02,-1.000000000000000000e+00
2.784229596377091184e+03,1.314194792224055846e+03,-1.000000000000000000e+00
2.349292097341514364e+03,2.830838390855880789e+03,-1.000000000000000000e+00
2.990988511861371535e+03,1.303959687409705793e+03,-1.000000000000000000e+00
2.860285423541579348e+03,7.618115548023286010e+02,-1.000000000000000000e+00
1.203676525961799598e+03,2.704577719631877244e+03,-1.000000000000000000e+00
1.688095519915736531e+03,7.900223561310226614e+02,-1.000000000000000000e+00
4.617111837116743231e+02,6.761667157680636819e+02,-1.000000000000000000e+00
1.140839094637950893e+03,6.111741438083863613e+02,-1.000000000000000000e+00
8.640118520276363370e+02,4.706919511718890448e+01,-1.000000000000000000e+00
2.883507091962872437e+03,2.970767951660790004e+03,-1.000000000000000000e+00
2.299525803008993535e+03,7.057469454426390030e+02,-1.000000000000000000e+00
9.913004512993518347e+02,1.590944456564431675e+03,-1.000000000000000000e+00
4.754196052105648960e+02,7.687594384019020026e+02,-1.000000000000000000e+00
6.511405586490061523e+02,1.475406129520798913e+03,-1.000000000000000000e+00
1.672842843786790354e+03,8.317662683243390802e+02,-1.000000000000000000e+00
-2.446307720481296855e+00,1.485526669972047330e+03,-1.000000000000000000e+00
1.084190920865974704e+03,1.730958562111265792e+03,-1.000000000000000000e+00
2.557313300131195774e+03,4.796145039968044443e+02,-1.000000000000000000e+00
2.316992628888908712e+03,8.922323764943424749e+02,-1.000000000000000000e+00
1.415980825790377594e+03,1.873392990261894056e+03,-1.000000000000000000e+00
2.283008786795015112e+03,1.663712053441779062e+03,-1.000000000000000000e+00
1.233963768483884223e+03,2.941228949223036125e+03,-1.000000000000000000e+00
3.866003929120361704e+02,2.210126805904799767e+03,-1.000000000000000000e+00
2.775748791893759062e+03,2.615919691550902371e+03,-1.000000000000000000e+00
2.216519558121624414e+03,2.326969271324479905e+03,-1.000000000000000000e+00
4.286791840059994456e+02,1.648588887723718244e+03,-1.000000000000000000e+00
2.421031870731963409e+03,2.515344489051759865e+03,-1.000000000000000000e+00
1.983366006059287201e+03,2.833535468404473704e+03,-1.000000000000000000e+00
2.824157629621250635e+03,1.060166814978454795e+03,-1.000000000000000000e+00
1.593761406937668426e+03,1.539291928603983251e+03,-1.000000000000000000e+00
2.524040285628696893e+03,9.945699399118303745e+02,-1.000000000000000000e+00
8.360859982755100646e+02,1.596874567401300965e+03,-1.000000000000000000e+00
2.375952049893341155e+03,2.509196610869463711e+03,-1.000000000000000000e+00
2.628673782051963826e+03,2.943724267793674244e+03,-1.000000000000000000e+00
1.806726082054708741e+03,3.060684415735091989e+03,-1.000000000000000000e+00
1.440810993408757440e+03,3.037472266902583669e+03,-1.000000000000000000e+00
1.786308993905048737e+03,2.258494377074719523e+03,-1.000000000000000000e+00
2.583865240275781161e+03,1.874335048637207592e+03,-1.000000000000000000e+00
1.757222036385933052e+03,1.044221002817649378e+03,-1.000000000000000000e+00
1.442582679918071790e+03,1.572260881816376013e+03,-1.000000000000000000e+00
2.714853481766635468e+03,8.084152587491539634e+02,-1.000000000000000000e+00
1.993560925257215104e+03,6.040340306779221464e+02,-1.000000000000000000e+00
1.121040772579718123e+03,1.514704878164400498e+03,-1.000000000000000000e+00
3.046227119348201541e+03,2.587126235985088556e+02,-1.000000000000000000e+00
6.247873168339755523e+01,1.726937758929367646e+03,-1.000000000000000000e+00
3.190778901345875624e+02,2.632026832739594283e+03,-1.000000000000000000e+00
1.129797224671160166e+03,2.378089599353509129e+03,-1.000000000000000000e+00
2.366160227350359037e+03,7.639005477249198748e+02,-1.000000000000000000e+00
1.384919588140179258e+03,1.080604485323900008e+03,-1.000000000000000000e+00
1.560937613684341613e+03,2.712782690572857973e+03,-1.000000000000000000e+00
8.927358561080631034e+02,1.787647553597814294e+03,-1.000000000000000000e+00
3.155961767495943491e+02,7.732643916531230843e+02,-1.000000000000000000e+00
1.657429302176432884e+03,2.072409631875986179e+03,-1.000000000000000000e+00
2.648773577798577207e+03,2.101544437413714093e+02,-1.000000000000000000e+00
2.242814034928891033e+03,2.604395093937562706e+03,-1.000000000000000000e+00
1.416821524316650311e+03,1.535940495004955437e+03,-1.000000000000000000e+00
2.349917669025004670e+03,1.284636795515391441e+03,-1.000000000000000000e+00
2.523625465036090191e+03,6.285813449051071302e+02,-1.000000000000000000e+00
1.083782036098839399e+03,2.538646839076891865e+03,-1.000000000000000000e+00
2.103124581130953629e+03,9.459631124414988790e+02,-1.000000000000000000e+00
2.703590387002886928e+03,1.559642694293357181e+03,-1.000000000000000000e+00
1.226638509902343458e+03,6.809671291923776835e+02,-1.000000000000000000e+00
1.303365945215286956e+03,2.623446744914499050e+03,-1.000000000000000000e+00
3.310667357432355971e+02,2.021624854279625879e+03,-1.000000000000000000e+00
2.592207383053007419e+01,2.453074816152689834e+02,-1.000000000000000000e+00
1.476831501768917178e+03,1.377406800360149191e+03,-1.000000000000000000e+00
1.251434647402832752e+03,2.403483857547974196e+02,-1.000000000000000000e+00
3.027850332487380001e+03,5.238357481097327764e+02,-1.000000000000000000e+00
2.804496694155967816e+03,2.213766202463622449e+03,-1.000000000000000000e+00
2.906838456947092709e+03,2.334467729418436193e+03,-1.000000000000000000e+00
7.648729902915879109e+01,1.562482292461024826e+03,-1.000000000000000000e+00
2.091743426744053068e+03,2.392806113336598173e+03,-1.000000000000000000e+00
1.742701933934179579e+03,2.452328317874185814e+03,-1.000000000000000000e+00
5.820640761577092235e+02,-4.396895070500729474e+01,-1.000000000000000000e+00
2.065473550767856068e+03,1.238094318738804304e+03,-1.000000000000000000e+00
1.003870307159181834e+03,2.306935226961691114e+03,-1.000000000000000000e+00
9.694489659614076800e+02,2.127001640191181053e+01,-1.000000000000000000e+00
2.052666736690755897e+03,6.508685699791246861e+02,-1.000000000000000000e+00
1.846254969019798409e+03,8.169020935093285516e+02,-1.000000000000000000e+00
6.220755762235195334e+02,2.888647171276135168e+02,-1.000000000000000000e+00
1.995099304033729595e+03,2.442498576891769972e+03,-1.000000000000000000e+00
2.358370222176078641e+03,2.200519544053132449e+03,-1.000000000000000000e+00
1.392871815974584024e+03,1.690434349880954642e+03,-1.000000000000000000e+00
2.956950459318147296e+03,2.524144071923268257e+03,-1.000000000000000000e+00
1.505943004132001306e+03,7.440008400495787555e+01,-1.000000000000000000e+00
-3.867779716130362289e+01,4.396003197943402370e+02,-1.000000000000000000e+00
1.391675828225050736e+03,2.170080666009648212e+03,-1.000000000000000000e+00
-1.455030863137536024e+01,1.633778735167695970e+02,-1.000000000000000000e+00
4.894436064801178645e+02,2.315341895482168184e+03,-1.000000000000000000e+00
7.069048435448457894e+02,1.558494777859566966e+03,-1.000000000000000000e+00
3.012368188761990950e+02,2.760366227447016627e+03,-1.000000000000000000e+00
9.684976591865051887e+02,2.343427988855475803e+02,-1.000000000000000000e+00
1.496614504932115779e+03,1.501502371119155441e+03,-1.000000000000000000e+00
2.687531489428502482e+03,2.762902848139275648e+03,-1.000000000000000000e+00
1.334715317760048038e+03,2.679123668152669779e+00,-1.000000000000000000e+00
2.310289331080750344e+03,1.680054022020681259e+03,-1.000000000000000000e+00
1.868974738402663434e+03,2.589107931634639499e+03,-1.000000000000000000e+00
1.477829127475616360e+03,2.723826455837204321e+03,-1.000000000000000000e+00
2.268329519640222316e+03,2.517918735581296005e+03,-1.000000000000000000e+00
2.839978569060903737e+03,1.849497229304550103e+02,-1.000000000000000000e+00
2.151900490772084595e+03,8.709060759607432374e+02,-1.000000000000000000e+00
4.865467098555397456e+02,2.440727548585795830e+03,-1.000000000000000000e+00
1.425918606736766606e+03,1.394596619697772667e+03,-1.000000000000000000e+00
3.201065521454430751e+01,1.782812440393324323e+03,-1.000000000000000000e+00
2.807450374766347977e+03,2.567321909926735771e+03,-1.000000000000000000e+00
1.409432083352674454e+03,2.354507608166114096e+03,-1.000000000000000000e+00
1.502931026235882200e+03,-2.053659902130068815e+01,-1.000000000000000000e+00
2.242893806242464052e+03,4.914251001843897484e+02,-1.000000000000000000e+00
2.053267440603260070e+02,1.089807083490098876e+03,-1.000000000000000000e+00
-5.892459646494980063e+01,8.301016791167462543e+02,-1.000000000000000000e+00
2.179748013124433783e+03,3.029331877649233320e+03,-1.000000000000000000e+00
1.332298633774164273e+03,2.481237545058404976e+03,-1.000000000000000000e+00
2.343189256434915933e+03,2.701817143907203445e+02,-1.000000000000000000e+00
4.088830776225004797e+02,2.853084905048292967e+03,-1.000000000000000000e+00
1.717838601259237976e+03,5.870231303743629496e+02,-1.000000000000000000e+00
1.344701220526492307e+03,1.098690962221340669e+03,-1.000000000000000000e+00
2.300769925581443658e+03,2.663322052924984291e+03,-1.000000000000000000e+00
4.427453370959406129e+02,6.195973457208764330e+02,-1.000000000000000000e+00
2.117520596517464924e+02,2.152687478334145453e+03,-1.000000000000000000e+00
7.543579467568958989e+02,1.347303758574162202e+03,-1.000000000000000000e+00
1.208371461301176737e+02,2.976601131443565919e+03,-1.000000000000000000e+00
2.722464323320466065e+03,8.920658126167697333e+01,-1.000000000000000000e+00
2.244889282089519838e+03,1.050340596995935812e+03,-1.000000000000000000e+00
2.055482767284116107e+03,9.213581513295706600e+02,-1.000000000000000000e+00
6.993136316164877826e+02,2.433667469526711102e+03,-1.000000000000000000e+00
2.575042116543761949e+03,1.830840618107788032e+03,-1.000000000000000000e+00
3.677802328690577838e+02,1.099674267438585673e+02,-1.000000000000000000e+00
1.058110755651244517e+03,1.838567555077973111e+03,-1.000000000000000000e+00
4.802362618137806862e+02,2.470565519890078576e+03,-1.000000000000000000e+00
1.964916460743811740e+03,2.983988141739629555e+03,-1.000000000000000000e+00
2.462106047659012347e+03,8.385379759746383854e+01,-1.000000000000000000e+00
1.382269061536862296e+02,2.243863750673075174e+03,-1.000000000000000000e+00
5.781288540986212183e+02,1.623390546890152336e+03,-1.000000000000000000e+00
1.938291435314438331e+03,1.550495213452386679e+03,-1.000000000000000000e+00
1.816713892280603432e+03,1.558226594590568766e+03,-1.000000000000000000e+00
8.348819599700833578e+02,1.710772816744199361e+02,-1.000000000000000000e+00
2.959406237656409758e+03,2.974405531486086147e+03,-1.000000000000000000e+00
1.803985036281373368e+03,6.211760681527410952e+02,-1.000000000000000000e+00
1.804288778187778775e+01,1.807463155721092562e+03,-1.000000000000000000e+00
1.922200974317099451e+02,1.470103973497880361e+02,-1.000000000000000000e+00
3.983149933492279047e+02,2.916449673940938283e+03,-1.000000000000000000e+00
1.074946422045949930e+03,2.339831924871422757e+02,-1.000000000000000000e+00
1.761497055178919027e+03,2.477017629311918427e+03,-1.000000000000000000e+00
2.101339618023962885e+03,9.487976989531838967e+01,-1.000000000000000000e+00
2.788730823671141479e+03,2.996748626828861688e+03,-1.000000000000000000e+00
2.987978945302578268e+03,6.472639485194154076e+02,-1.000000000000000000e+00
1.897211077955713790e+03,1.673210917268174398e+03,-1.000000000000000000e+00
1.437534340035042305e+03,2.835309877272424728e+03,-1.000000000000000000e+00
2.453128938446967368e+03,2.597210272898363996e+02,-1.000000000000000000e+00
8.125087022507850634e+02,2.000030482057647703e+02,-1.000000000000000000e+00
2.816171526817873200e+03,2.965322445848786629e+03,-1.000000000000000000e+00
9.106167347640176786e+02,2.506594797457385539e+03,-1.000000000000000000e+00
1.470837228885340437e+03,1.603016361578266469e+03,-1.000000000000000000e+00
4.352000342623142046e+02,4.989289637066670480e+01,-1.000000000000000000e+00
5.101530413966341939e+02,9.284477853185055665e+02,-1.000000000000000000e+00
2.210688629279754878e+03,1.112398940570598825e+03,-1.000000000000000000e+00
3.851415726577296255e+02,8.479356656213454357e+01,-1.000000000000000000e+00
2.186628973421510182e+03,1.672840814191574964e+03,-1.000000000000000000e+00
2.552598714455330537e+03,1.438632451129839865e+03,-1.000000000000000000e+00
3.688780606364678647e+02,2.493476159946360440e+03,-1.000000000000000000e+00
-3.425878483577474753e+01,8.507780619725635916e+02,-1.000000000000000000e+00
2.370866008833510477e+03,1.739643737059863724e+03,-1.000000000000000000e+00
3.556618558938652654e+02,2.904227973047617979e+03,-1.000000000000000000e+00
1.920440118162562158e+03,7.709715542312691241e+02,-1.000000000000000000e+00
2.532073360296610190e+03,9.924094488325697512e+02,-1.000000000000000000e+00
9.810271678258227439e+02,2.884634493490068508e+02,-1.000000000000000000e+00
1.978675545790454464e+02,1.053908455477676398e+03,-1.000000000000000000e+00
1.939130026963781575e+03,1.868754588994231653e+03,-1.000000000000000000e+00
1.344812662833085597e+03,4.499718224645913551e+02,-1.000000000000000000e+00
1.550847728501497613e+03,5.908644156003219905e+01,-1.000000000000000000e+00
2.661327037540094807e+03,2.144772306767604562e+02,-1.000000000000000000e+00
2.993112967797281271e+03,2.929095000333648841e+03,-1.000000000000000000e+00
1.088096637386645853e+03,1.925886922764764222e+03,-1.000000000000000000e+00
1.980113416153130856e+03,3.071115551996828344e+03,-1.000000000000000000e+00
1.048760694121538791e+03,9.469654569370010222e+02,-1.000000000000000000e+00
5.555251569583149376e+02,7.131272829939515532e+02,-1.000000000000000000e+00
4.970132851951091197e+02,2.580927351387345880e+03,-1.000000000000000000e+00
1.017027130453869404e+03,2.273455986502594442e+03,-1.000000000000000000e+00
1.500149838297710630e+03,9.253214520300531376e+01,-1.000000000000000000e+00
2.256058940433989392e+03,1.509604615639277426e+03,-1.000000000000000000e+00
2.419173481458141850e+03,8.050008906557118280e+02,-1.000000000000000000e+00
7.969174810379782912e+02,1.132158976151287106e+03,-1.000000000000000000e+00
1.960909212898428677e+03,2.524194450854369279e+03,-1.000000000000000000e+00
5.946986969381442805e+02,2.328998681967174889e+03,-1.000000000000000000e+00
2.701895310127114499e+03,1.901859692966612101e+03,-1.000000000000000000e+00
2.361020952780983862e+03,2.727369029277910613e+03,-1.000000000000000000e+00
1.596676529825078887e+03,2.901155399615487113e+03,-1.000000000000000000e+00
2.357351332909532175e+03,3.011821877303206634e+02,-1.000000000000000000e+00
1.824809955833986123e+03,2.984985080034063685e+03,-1.000000000000000000e+00
2.006043025358122350e+03,3.010201988969015929e+03,-1.000000000000000000e+00
5.794646577038241730e+02,7.291841790240048340e+02,-1.000000000000000000e+00
1.399464402970374977e+03,2.244068468017896066e+03,-1.000000000000000000e+00
2.104895154198303544e+02,2.831345674188192334e+03,-1.000000000000000000e+00
8.210745015538659572e+02,5.515809755098765663e+02,-1.000000000000000000e+00
1.295561829923616983e+02,1.454829910710942613e+03,-1.000000000000000000e+00
1.329320522713665696e+03,1.870756383831644825e+03,-1.000000000000000000e+00
2.568306596872289447e+03,7.928658939675158308e+02,-1.000000000000000000e+00
1.041921526053947900e+03,1.122373898256254506e+03,-1.000000000000000000e+00
2.427780526329515283e+02,4.383895380354103963e+02,-1.000000000000000000e+00
1.369987071609614304e+03,1.376886742224674890e+03,-1.000000000000000000e+00
3.729898621841632007e+02,8.154187160055408867e+02,-1.000000000000000000e+00
1.094942832322479035e+03,2.441467997412342356e+03,-1.000000000000000000e+00
2.787878125270859755e+02,2.352454361445913946e+03,-1.000000000000000000e+00
3.023883328851146416e+03,1.180452014221353693e+03,-1.000000000000000000e+00
1.414894475466922586e+03,7.063504028948028690e+02,-1.000000000000000000e+00
1.828822559895467521e+03,2.785716781997693033e+03,-1.000000000000000000e+00
1.628144355764683723e+03,5.272044959373147321e+02,-1.000000000000000000e+00
9.569851150305142937e+02,3.050247742538671446e+03,-1.000000000000000000e+00
2.594795242677181250e+03,1.635845877925813511e+03,-1.000000000000000000e+00
3.058374959704521189e+03,8.227455741292449147e+02,-1.000000000000000000e+00
2.922795734116325093e+03,2.526002476950195160e+03,-1.000000000000000000e+00
5.676609488419086347e+02,9.241919127919622952e+02,-1.000000000000000000e+00
8.187241708756080243e+02,2.724607823681538321e+03,-1.000000000000000000e+00
3.459592683696399149e+02,2.655673610991868827e+03,-1.000000000000000000e+00
2.474699202903706919e+03,2.078714837282603298e+02,-1.000000000000000000e+00
1.107768195910932491e+03,2.036314641003835050e+03,-1.000000000000000000e+00
7.197869229785834477e+01,1.797665242759585226e+03,-1.000000000000000000e+00
2.601315020096837088e+03,2.514005157513703580e+03,-1.000000000000000000e+00
2.263442118968056093e+03,2.884643363698336998e+03,-1.000000000000000000e+00
