1.215071139053128945e+03,3.015465591472566302e+03,-1.000000000000000000e+00
1.948307498286232658e+03,-2.140063987720827186e+02,-1.000000000000000000e+00
3.065273980259999007e+03,1.842914998332491223e+03,-1.000000000000000000e+00
2.979469820937658255e+02,1.321100982252088443e+03,-1.000000000000000000e+00
2.287213378096974338e+03,1.850656107019970250e+03,-1.000000000000000000e+00
1.098970020359567343e+03,2.269415600576308861e+03,-1.000000000000000000e+00
6.385744014763624818e+02,1.749136715953983185e+03,-1.000000000000000000e+00
2.586592710233412163e+03,1.743706768682562824e+03,-1.000000000000000000e+00
2.833022320883613702e+03,2.750226649754821210e+03,-1.000000000000000000e+00
1.431912427535438610e+03,6.782716058272148985e+02,-1.000000000000000000e+00
1.345399767138041625e+03,2.494490448465516238e+03,-1.000000000000000000e+00
2.950404545889106430e+03,1.926731746685476537e+03,-1.000000000000000000e+00
2.521788206533066841e+03,6.410092528867679675e+02,-1.000000000000000000e+00
1.864449733723679628e+03,1.407328250441746150e+03,-1.000000000000000000e+00
5.228234523401197293e+02,1.535229312640515445e+03,-1.000000000000000000e+00
1.251424154128288365e+03,4.532104374014133441e+02,-1.000000000000000000e+00
1.846716290278501219e+03,3.000255808832576349e+03,-1.000000000000000000e+00
2.337047566759080382e+03,1.643950093610745000e+02,-1.000000000000000000e+00
1.066689835465268061e+03,9.279868276408991505e+02,-1.000000000000000000e+00
1.006024907938170600e+03,1.868270441720572762e+03,-1.000000000000000000e+00
-7.543477355583637234e+01,-6.559787933093824108e+01,-1.000000000000000000e+00
-1.356043680478452416e+02,2.752623773741016521e+03,-1.000000000000000000e+00
1.352231189421241879e+03,7.922909515482905363e+02,-1.000000000000000000e+00
1.600028574218569702e+03,2.283333093000128883e+03,-1.000000000000000000e+00
8.944868478229603852e+02,2.708242022799186088e+03,-1.000000000000000000e+00
2.022948034707202623e+03,1.596682945997541538e+03,-1.000000000000000000e+00
1.216739981660605508e+03,3.823068096677594099e+02,-1.000000000000000000e+00
2.994873952870973881e+03,7.361853937535305477e+02,-1.000000000000000000e+00
-5.750710205681186693e+01,1.264248647157721962e+03,-1.000000000000000000e+00
2.312508699533497293e+03,2.727450423098165629e+03,-1.000000000000000000e+00
5.361405735461764834e+02,1.214761934362751390e+03,-1.000000000000000000e+00
3.044764143411558052e+03,1.340875262040558709e+03,-1.000000000000000000e+00
1.973537518719274203e+03,1.049688646485800518e+03,-1.000000000000000000e+00
1.373721027022414091e+03,1.580486426060576605e+03,-1.000000000000000000e+00
2.784304230181053867e+02,6.460106401627808737e+02,-1.000000000000000000e+00
8.537766873337066045e+02,1.304079247531060219e+03,-1.000000000000000000e+00
1.127183947636430048e+03,4.606055698112025425e+02,-1.000000000000000000e+00
2.501817667723857085e+03,5.113812417786970741e+02,-1.000000000000000000e+00
2.499012605606486431e+03,1.350249365438510040e+03,-1.000000000000000000e+00
3.460096577544658203e+02,9.494025890176559415e+02,-1.000000000000000000e+00
1.967023276587894998e+03,8.739009597483792504e+02,-1.000000000000000000e+00
2.811895720921786051e+03,1.652802541955256174e+03,-1.000000000000000000e+00
2.718655803759267656e+03,4.995688712608322248e+02,-1.000000000000000000e+00
-1.994462802754551376e+02,2.448093787994287595e+03,-1.000000000000000000e+00
3.652833514853794554e+02,1.693379949210221184e+03,-1.000000000000000000e+00
1.640078952565316058e+03,1.475218994594435571e+03,-1.000000000000000000e+00
2.277414722999797959e+03,2.142453356883082961e+03,-1.000000000000000000e+00
9.860933247277674809e+02,1.290089012950114238e+03,-1.000000000000000000e+00
2.845981079234755271e+03,1.750161106480995159e+03,-1.000000000000000000e+00
5.948238808792715560e+01,8.167254436437623326e+02,-1.000000000000000000e+00
2.789448334227170108e+03,2.137809065342577924e+03,-1.000000000000000000e+00
2.538624728465991211e+03,1.770627120754792486e+03,-1.000000000000000000e+00
2.606974087337882793e+03,2.251470523431836227e+03,-1.000000000000000000e+00
2.595585026689252118e+03,1.455202626111342852e+03,-1.000000000000000000e+00
2.308630665434574894e+03,3.260139256765021969e+02,-1.000000000000000000e+00
1.669093546731568040e+03,2.137597230716440663e+03,-1.000000000000000000e+00
-2.155954590338712933e+02,1.650534718270806707e+03,-1.000000000000000000e+00
2.391643027268287824e+03,2.248364521623137989e+03,-1.000000000000000000e+00
1.928729755162854644e+03,1.251351609815193342e+03,-1.000000000000000000e+00
2.033911442535476453e+03,2.549320451572423281e+03,-1.000000000000000000e+00
3.064884041526502642e+03,1.502259980529601080e+03,-1.000000000000000000e+00
4.280403813139220404e+01,2.048977911199694063e+03,-1.000000000000000000e+00
4.773805571399747123e+02,2.088466079584814565e+02,-1.000000000000000000e+00
1.053635429520899834e+03,2.244308955298376077e+03,-1.000000000000000000e+00
4.212267771600045307e+02,1.199193090363004558e+03,-1.000000000000000000e+00
1.525550746091770861e+03,2.044750173202639417e+03,-1.000000000000000000e+00
7.526358608027157970e+02,1.532477886493393271e+03,-1.000000000000000000e+00
9.142298826271958205e+02,7.700151277712467390e+02,-1.000000000000000000e+00
2.883713975649930035e+03,1.995147863380540457e+03,-1.000000000000000000e+00
-2.138749664012709673e+02,1.263086268729559833e+03,-1.000000000000000000e+00
2.443830300225373321e+03,6.830268493230144600e+01,-1.000000000000000000e+00
1.395679531513319489e+02,1.149184910224737905e+03,-1.000000000000000000e+00
1.363249732217171413e+03,6.450882642257515727e+02,-1.000000000000000000e+00
2.668199173986696223e+03,3.281484798129330329e+02,-1.000000000000000000e+00
2.531904623232282120e+03,7.578567113507122031e+02,-1.000000000000000000e+00
2.219054973021065507e+03,2.206963665681304064e+03,-1.000000000000000000e+00
1.848246637991322814e+03,3.017458234866411203e+03,-1.000000000000000000e+00
2.430987054628658370e+03,2.840504519906437054e+03,-1.000000000000000000e+00
2.398440859740106134e+03,1.174729192630537682e+03,-1.000000000000000000e+00
7.015553548691482320e+02,1.732971999466617945e+03,-1.000000000000000000e+00
1.141372303536372328e+03,9.457584692965349404e+02,-1.000000000000000000e+00
9.142919631416498305e+01,6.499832702280288004e+02,-1.000000000000000000e+00
7.056265954012582142e+02,-2.101328328190064951e+02,-1.000000000000000000e+00
1.993224517031818550e+03,7.500843908920072636e+02,-1.000000000000000000e+00
1.489118261740286471e+02,5.465906224261010493e+02,-1.000000000000000000e+00
2.917596058904313850e+03,-1.416918895229296709e+02,-1.000000000000000000e+00
1.443015627219853059e+03,2.829955639056407108e+03,-1.000000000000000000e+00
7.148334214238626600e+02,1.977274046101610793e+03,-1.000000000000000000e+00
1.377882083066281211e+03,1.318924181333124579e+03,-1.000000000000000000e+00
8.121296753486104762e+02,1.936327342100173382e+03,-1.000000000000000000e+00
2.722741023132041846e+03,1.112948946810668076e+03,-1.000000000000000000e+00
2.589378091834803399e+03,2.300668791920624585e+02,-1.000000000000000000e+00
1.087785771753531208e+03,2.823382937475218114e+03,-1.000000000000000000e+00
2.215703152687459351e+03,8.506631161135202319e+02,-1.000000000000000000e+00
5.197253781989344361e+02,2.529529685904308280e+03,-1.000000000000000000e+00
7.758399197426110732e+02,2.448137163985857114e+03,-1.000000000000000000e+00
3.051356845173616875e+03,5.511821706189691668e+02,-1.000000000000000000e+00
2.084664571114807131e+03,2.236951108494621622e+03,-1.000000000000000000e+00
1.540466375853734917e+03,3.488080998168597944e+02,-1.000000000000000000e+00
2.052126373459205297e+03,1.825282337183323079e+03,-1.000000000000000000e+00
1.004115184209668428e+03,1.018304327869308054e+03,-1.000000000000000000e+00
1.955505394667165547e+03,3.749878379355718039e+02,-1.000000000000000000e+00
1.493067275046977102e+03,8.517227448984102693e+02,-1.000000000000000000e+00
2.194236338263449397e+03,2.430149531457867852e+03,-1.000000000000000000e+00
1.635131038149830601e+03,-1.296810136748692344e+02,-1.000000000000000000e+00
1.810152255665446432e+02,2.557363240255015171e+03,-1.000000000000000000e+00
7.042315626346326951e+01,2.494257302211952265e+03,-1.000000000000000000e+00
4.279051150815918163e+02,1.193180145207164060e+03,-1.000000000000000000e+00
1.391349664826782146e+03,4.137485508439090154e+02,-1.000000000000000000e+00
1.415384448079256344e+03,1.637345161622431306e+03,-1.000000000000000000e+00
1.738290131525083098e+03,8.553670209209905124e+02,-1.000000000000000000e+00
1.532317187798020996e+03,4.860660132937929916e+02,-1.000000000000000000e+00
2.486760359122696173e+03,6.558356991470823232e+02,-1.000000000000000000e+00
2.249817559398010872e+03,1.782178539998652411e+02,-1.000000000000000000e+00
1.490525602096856801e+03,2.695350458796661997e+02,-1.000000000000000000e+00
6.912155345007307687e+02,2.904227189297274890e+03,-1.000000000000000000e+00
2.792187969252703624e+03,2.122582768666423760e+02,-1.000000000000000000e+00
1.697032240877834113e+02,1.645138603383385998e+03,-1.000000000000000000e+00
3.068626570198160053e+01,2.043530242697114318e+03,-1.000000000000000000e+00
2.390046063428017533e+03,1.575897732362901138e+02,-1.000000000000000000e+00
1.177154802342324729e+03,1.625352919288224030e+03,-1.000000000000000000e+00
2.580715233626134250e+03,1.568688746472158982e+03,-1.000000000000000000e+00
2.962153816774758184e+02,1.517296522666179499e+03,-1.000000000000000000e+00
1.075266046088353960e+03,1.734488546239745574e+03,-1.000000000000000000e+00
2.540802028729404810e+03,1.569056318561591524e+03,-1.000000000000000000e+00
4.608167249084799266e+01,1.734125190793636648e+03,-1.000000000000000000e+00
9.217682324446395796e+02,2.561956140927505658e+03,-1.000000000000000000e+00
2.389739253233879481e+03,2.707455560755042825e+02,-1.000000000000000000e+00
6.697755627283568174e+02,5.677570303710673443e+02,-1.000000000000000000e+00
1.262844109688094477e+03,1.509754111293641927e+03,-1.000000000000000000e+00
5.526990919035729348e+02,2.152896297681472788e+03,-1.000000000000000000e+00
-1.463504449914292707e+02,1.433128298364718830e+03,-1.000000000000000000e+00
2.358584073276417712e+03,1.012782618491909943e+03,-1.000000000000000000e+00
9.346757130420311341e+02,3.348730050943531182e+02,-1.000000000000000000e+00
9.348468440446666818e+02,-2.187185300194131230e+02,-1.000000000000000000e+00
8.252531649635317308e+02,1.272501369781501580e+03,-1.000000000000000000e+00
8.982879652579682670e+02,2.704229012776726904e+03,-1.000000000000000000e+00
1.295327737490365280e+03,2.743995361449969096e+03,-1.000000000000000000e+00
-8.837103086052934486e+01,9.171687829217372609e+02,-1.000000000000000000e+00
6.445917522722612603e+02,2.008399821481244544e+03,-1.000000000000000000e+00
1.193936401915230903e+02,2.217096505037351051e+02,-1.000000000000000000e+00
6.471718654969208728e+02,5.416048527384873523e+02,-1.000000000000000000e+00
3.907010068290484242e+02,1.580641876083398756e+03,-1.000000000000000000e+00
2.946718794154818170e+03,3.747458986213587764e+02,-1.000000000000000000e+00
2.928363442577190199e+03,1.904436287464363204e+03,-1.000000000000000000e+00
1.536683415609917574e+03,7.510776347805016258e+02,-1.000000000000000000e+00
2.875537599342699195e+03,3.174952395782720487e+02,-1.000000000000000000e+00
2.791892539826829761e+03,7.549165938775068980e+02,-1.000000000000000000e+00
1.962847205410625747e+03,1.573170025595162087e+03,-1.000000000000000000e+00
2.001886363115602080e+03,8.722581784277814450e+02,-1.000000000000000000e+00
2.476213649987258577e+03,3.620020654792901382e+01,-1.000000000000000000e+00
9.888863695644491827e+02,6.063948573535772084e+02,-1.000000000000000000e+00
1.927333466374525869e+03,2.592868561269014208e+03,-1.000000000000000000e+00
1.240815752354211327e+03,1.220981789158688116e+03,-1.000000000000000000e+00
2.329654289830042671e+03,2.772942156639123368e+03,-1.000000000000000000e+00
8.502206037591564609e+02,8.122919376474355886e+02,-1.000000000000000000e+00
1.927122247124629666e+03,5.912563529681518730e+02,-1.000000000000000000e+00
3.021497941578483278e+03,2.632029618365811075e+03,-1.000000000000000000e+00
2.792181091018776442e+03,2.578536488077105787e+03,-1.000000000000000000e+00
1.411177611975642208e+02,2.806546352016708624e+03,-1.000000000000000000e+00
1.413556274441651340e+03,2.590481842164583213e+03,-1.000000000000000000e+00
9.935961797594910649e+02,1.174930912380405061e+03,-1.000000000000000000e+00
2.591629863546445904e+03,5.757546115408019887e+02,-1.000000000000000000e+00
2.522487862526907520e+03,1.650768720298266089e+03,-1.000000000000000000e+00
2.977226283158348906e+03,1.672927538288629194e+03,-1.000000000000000000e+00
9.202011354233526390e+02,-1.466621338318786343e+02,-1.000000000000000000e+00
4.248421927062092323e+02,5.708697889755126198e+01,-1.000000000000000000e+00
1.014532087006152892e+03,1.443760982624947246e+03,-1.000000000000000000e+00
1.695743049387980136e+03,1.281275120379174041e+03,-1.000000000000000000e+00
1.328209740846298530e+02,1.305957054999187676e+03,-1.000000000000000000e+00
6.070803431840259918e+02,2.696706312140645878e+03,-1.000000000000000000e+00
9.556594616194669811e+01,1.673624160570625236e+03,-1.000000000000000000e+00
1.761491845603216916e+03,1.215401914545767340e+03,-1.000000000000000000e+00
-1.528611808575811040e+02,1.700473619419556826e+03,-1.000000000000000000e+00
4.071415203474631994e+02,2.123322512980775628e+03,-1.000000000000000000e+00
1.005388342782850259e+03,2.837667134113889915e+03,-1.000000000000000000e+00
2.654314322023549721e+03,1.200167030603560534e+03,-1.000000000000000000e+00
8.239416977103553563e+02,1.083659899780916703e+03,-1.000000000000000000e+00
2.468555778213731628e+03,2.518548191898300956e+03,-1.000000000000000000e+00
8.096426809002311984e+02,2.416176527072270346e+03,-1.000000000000000000e+00
1.754859387532285382e+03,1.064230325238024307e+03,-1.000000000000000000e+00
4.784777233254013709e+02,2.336121023849962512e+03,-1.000000000000000000e+00
2.557533990078543866e+03,2.584477688737714743e+03,-1.000000000000000000e+00
-2.923721523050837945e+01,2.478023469181051496e+03,-1.000000000000000000e+00
1.363779205165888470e+03,1.581737748903613465e+03,-1.000000000000000000e+00
1.805550048397371029e+03,2.190959749647033277e+03,-1.000000000000000000e+00
1.647579551546511311e+03,1.789942683180642689e+03,-1.000000000000000000e+00
1.270161260844235358e+03,2.896764156143676701e+03,-1.000000000000000000e+00
7.363599654528072733e+02,2.996596098487801214e+02,-1.000000000000000000e+00
2.139813814765002917e+03,2.677833847250623876e+03,-1.000000000000000000e+00
2.731321403009620553e+03,2.827538562746709431e+03,-1.000000000000000000e+00
5.472064273613136720e+02,1.580489586235638626e+02,-1.000000000000000000e+00
1.160508001965346921e+03,2.847588146995054558e+03,-1.000000000000000000e+00
1.380267946828721733e+03,5.444620088288397710e+02,-1.000000000000000000e+00
9.800564896160691433e+02,1.015894151356229713e+02,-1.000000000000000000e+00
6.634906314445640874e+02,7.446287387824903590e+02,-1.000000000000000000e+00
2.858509718434917431e+03,2.426834796328014363e+02,-1.000000000000000000e+00
1.293837098484036233e+03,1.269215308301530968e+03,-1.000000000000000000e+00
8.528926555780333274e+02,7.996101104889498856e+02,-1.000000000000000000e+00
2.275541105254575996e+03,1.819212346886983141e+03,-1.000000000000000000e+00
4.205857292112602295e+02,3.529458124894792945e+02,-1.000000000000000000e+00
2.393950905728380803e+03,1.342344122259352162e+03,-1.000000000000000000e+00
1.888797950857374190e+03,2.738557203470588320e+03,-1.000000000000000000e+00
-3.831276014602531532e-01,2.056104609759590403e+03,-1.000000000000000000e+00
2.664933456478000153e+03,3.982144113659520599e+02,-1.000000000000000000e+00
4.774726710451246703e+01,4.000780604770097852e+02,-1.000000000000000000e+00
2.752509410354136890e+03,1.375947215959565256e+03,-1.000000000000000000e+00
2.307509224839781382e+03,1.296254408242561567e+03,-1.000000000000000000e+00
1.211030056167587645e+02,2.791806171387170252e+03,-1.000000000000000000e+00
4.554670934941074734e+02,2.526204335031770370e+03,-1.000000000000000000e+00
2.144925413827747889e+03,2.726420783616297285e+03,-1.000000000000000000e+00
4.453776700619751523e+02,1.824775117878994024e+03,-1.000000000000000000e+00
2.830950710363234066e+03,1.831886024644691588e+03,-1.000000000000000000e+00
3.431475728935695315e+02,1.814099380975499344e+03,-1.000000000000000000e+00
2.186575318205277199e+03,1.529539292552307643e+03,-1.000000000000000000e+00
-1.354476147359492586e+02,1.452677750247588847e+03,-1.000000000000000000e+00
2.850130503030781711e+03,2.313904477123394827e+03,-1.000000000000000000e+00
2.735795912922046227e+03,1.152017080674383351e+03,-1.000000000000000000e+00
1.125917567251829723e+03,2.415772565296796984e+03,-1.000000000000000000e+00
5.326077338361307056e+02,1.143898105545806402e+03,-1.000000000000000000e+00
2.610859054578698760e+03,2.443748799249693548e+03,-1.000000000000000000e+00
4.798879980176053550e+02,5.613403748491841725e+02,-1.000000000000000000e+00
9.739234572415489311e+02,1.404782345461928799e+03,-1.000000000000000000e+00
1.994453125137933739e+03,5.829567217405259498e+02,-1.000000000000000000e+00
9.640796563065686087e+02,2.069235721068849216e+03,-1.000000000000000000e+00
1.353207153609382203e+03,-1.519131874564849625e+02,-1.000000000000000000e+00
2.284045627014419551e+03,2.918252090227093504e+03,-1.000000000000000000e+00
2.922090638524570295e+03,1.048853822404475068e+03,-1.000000000000000000e+00
2.673456958257920178e+03,2.375706651348082232e+03,-1.000000000000000000e+00
3.084800971098695186e+02,9.508026116645047523e+02,-1.000000000000000000e+00
1.728292597633899277e+03,1.649059826780793969e+02,-1.000000000000000000e+00
2.232199111624684974e+03,-2.072975980308305566e+01,-1.000000000000000000e+00
2.034318504515166751e+03,1.302799094317085519e+03,-1.000000000000000000e+00
8.094858999270644517e+02,7.604440824318936620e+02,-1.000000000000000000e+00
-1.742803422002725142e+02,8.701485894972823871e+02,-1.000000000000000000e+00
2.593523042347332648e+03,1.831051038255616959e+03,-1.000000000000000000e+00
8.784526892304268131e+02,-1.862997505211061480e+02,-1.000000000000000000e+00
1.475878573651261377e+03,2.870738755358220260e+03,-1.000000000000000000e+00
1.272905593672100622e+03,7.273935033033640138e+02,-1.000000000000000000e+00
2.077874743704372122e+03,2.099426886340306282e+03,-1.000000000000000000e+00
8.916827437025543190e+01,1.585550556836258522e+02,-1.000000000000000000e+00
3.019832394818055036e+03,2.083213343252747109e+03,-1.000000000000000000e+00
1.403788656955118199e+02,1.394533610010513257e+03,-1.000000000000000000e+00
2.392044847224804926e+03,1.325527116471992599e+02,-1.000000000000000000e+00
1.334542050669485661e+03,3.607664094360069953e+02,-1.000000000000000000e+00
7.329434202366962836e+02,-1.806055132372563037e+02,-1.000000000000000000e+00
2.824856567292108593e+03,2.229563958986962461e+03,-1.000000000000000000e+00
3.056184518155678688e+03,-2.069185419067656255e+02,-1.000000000000000000e+00
5.595589774465945538e+02,7.087863641231235761e+02,-1.000000000000000000e+00
1.517119682609919209e+03,2.917326835400577693e+03,-1.000000000000000000e+00
1.923891652588545867e+03,1.060874536427457542e+03,-1.000000000000000000e+00
3.586671620831353380e+02,2.412127016484064825e+03,-1.000000000000000000e+00
1.224658575008725620e+03,8.384287772313047071e+02,-1.000000000000000000e+00
2.754318561198941779e+02,2.929578652909581706e+03,-1.000000000000000000e+00
1.633905386037502296e+02,8.830588220017688172e+02,-1.000000000000000000e+00
2.568406543914852591e+01,6.406254049166946061e+02,-1.000000000000000000e+00
-6.225642536156146889e+01,1.040264679010705549e+03,-1.000000000000000000e+00
7.980071122828903754e+02,3.929117707862620819e+02,-1.000000000000000000e+00
7.315946556487534735e+02,4.740866228450911422e+02,-1.000000000000000000e+00
5.270088404671405442e+02,1.973929746455859913e+03,-1.000000000000000000e+00
1.416234876752433252e+02,2.599608700097871406e+03,-1.000000000000000000e+00
2.482783863248304442e+03,2.071767716859014854e+03,-1.000000000000000000e+00
2.787365175228826502e+02,9.214632427290492842e+02,-1.000000000000000000e+00
2.807543897718801873e+03,9.221323700232187548e+02,-1.000000000000000000e+00
3.352655049735579382e+02,1.498861834752731511e+03,-1.000000000000000000e+00
-1.104309847397438489e+02,1.955300366572538906e+03,-1.000000000000000000e+00
1.575234652578252735e+03,2.560347821881294294e+03,-1.000000000000000000e+00
2.934552398576235646e+03,-5.634335107598228376e+01,-1.000000000000000000e+00
-2.575234498372953951e+01,1.369618828973591008e+03,-1.000000000000000000e+00
2.059203907766875091e+03,2.888898746685862534e+03,-1.000000000000000000e+00
2.412330163248064991e+02,-1.239657359632578419e+02,-1.000000000000000000e+00
2.488356458878889043e+03,1.855779313113887611e+03,-1.000000000000000000e+00
9.637462586073297643e+02,1.889006234701749690e+03,-1.000000000000000000e+00
2.193415987709042838e+03,-1.686780920512293847e+02,-1.000000000000000000e+00
3.057957172629021443e+03,1.462777948256306900e+03,-1.000000000000000000e+00
2.414097218047575097e+03,1.018696676953218457e+03,-1.000000000000000000e+00
1.547843310022350124e+03,2.673164952473442554e+03,-1.000000000000000000e+00
2.200530495494253046e+03,1.191439942371990810e+03,-1.000000000000000000e+00
2.157152925747574955e+03,7.214959089712016294e+02,-1.000000000000000000e+00
-9.867565074159567473e+01,2.024322863219341116e+03,-1.000000000000000000e+00
1.235911509881755364e+03,2.802904185139669607e+03,-1.000000000000000000e+00
1.585423733838158341e+03,5.958185305453138199e+02,-1.000000000000000000e+00
2.110221287570527693e+03,1.794439596918843108e+03,-1.000000000000000000e+00
1.248591586756106381e+03,4.011874974080524225e+02,-1.000000000000000000e+00
5.787681837581355921e+02,2.579922017243874052e+03,-1.000000000000000000e+00
2.072168604550092823e+03,1.251286954551784447e+03,-1.000000000000000000e+00
2.890593095833904499e+03,2.592156513879495833e+03,-1.000000000000000000e+00
6.002636851378238134e+02,6.114219715476075407e+02,-1.000000000000000000e+00
-2.875309323664114913e+01,1.540598342708226198e+02,-1.000000000000000000e+00
1.078839080730904016e+03,1.453741974014720199e+03,-1.000000000000000000e+00
2.759555579223517270e+03,2.807528325032971679e+03,-1.000000000000000000e+00
2.000821015471059354e+03,1.509428827139136502e+03,-1.000000000000000000e+00
2.243850509035294181e+03,1.125593230022268926e+03,-1.000000000000000000e+00
1.717013194821697368e+02,2.167548074241095037e+03,-1.000000000000000000e+00
1.056256616325185718e+02,3.047524726875279839e+02,-1.000000000000000000e+00
1.368342703124581931e+03,2.684780982592381406e+03,-1.000000000000000000e+00
9.188180725482878870e+02,1.163936615236709258e+03,-1.000000000000000000e+00
1.487925193323786743e+03,6.861460306670134059e+02,-1.000000000000000000e+00
2.607018928536449494e+03,6.094390773281107840e+02,-1.000000000000000000e+00
1.260745748844396530e+03,3.244004082969327385e+01,-1.000000000000000000e+00
2.125267487211151092e+03,2.749046371457292935e+03,-1.000000000000000000e+00
1.495044489957568203e+03,8.241718930454114798e+02,-1.000000000000000000e+00
1.948922000599091234e+03,2.592503575311693112e+03,-1.000000000000000000e+00
7.032992593546449598e+02,1.213619984391569595e+01,-1.000000000000000000e+00
1.900697274666716112e+03,4.237119640006356214e+00,-1.000000000000000000e+00
1.926649396459063155e+03,2.428310659913119878e+02,-1.000000000000000000e+00
9.084513475226316359e+01,1.779841485479398386e+02,-1.000000000000000000e+00
2.530175632880900139e+03,1.551973965392136051e+03,-1.000000000000000000e+00
1.430090185944484119e+03,2.936343754713881026e+03,-1.000000000000000000e+00
1.292889238017981370e+03,1.233565820179306911e+03,-1.000000000000000000e+00
-1.329558682592085574e+02,1.193612146116221311e+03,-1.000000000000000000e+00
8.714100096817519443e+02,6.689736504028753643e+02,-1.000000000000000000e+00
2.755365850217208390e+03,5.740474056051548359e+02,-1.000000000000000000e+00
4.001960404253426162e+01,1.734989400913908412e+03,-1.000000000000000000e+00
2.954711913240226750e+03,2.830282960679082862e+02,-1.000000000000000000e+00
3.706668556377435948e+02,2.738099376719839711e+03,-1.000000000000000000e+00
2.996548476175617452e+03,1.590082574986120107e+03,-1.000000000000000000e+00
3.640892007075565857e+02,2.834676791778564620e+03,-1.000000000000000000e+00
1.132275450547845367e+03,3.012252113136766184e+03,-1.000000000000000000e+00
1.657289014016759438e+03,5.474021373325304012e+02,-1.000000000000000000e+00
2.158030477819949738e+03,1.790725757530270585e+03,-1.000000000000000000e+00
3.011806794979677761e+03,4.926941491806929321e+02,-1.000000000000000000e+00
2.469404926506743323e+03,2.638897517093890883e+02,-1.000000000000000000e+00
1.974392093671420298e+03,1.579407478523643476e+03,-1.000000000000000000e+00
1.674011432099334115e+03,1.497030642498998077e+03,-1.000000000000000000e+00
1.396768423223104492e+03,2.310811760287524976e+03,-1.000000000000000000e+00
7.542649401991908462e+02,2.415848550101301498e+03,-1.000000000000000000e+00
2.240698007841901017e+03,1.008553417833524463e+03,-1.000000000000000000e+00
2.229238853328054120e+03,2.818953603385440601e+03,-1.000000000000000000e+00
1.435538879332000079e+03,2.385410124019182149e+03,-1.000000000000000000e+00
2.100588082662086435e+03,5.237430177945842615e+02,-1.000000000000000000e+00
7.116264434994179737e+02,1.444962791024536500e+03,-1.000000000000000000e+00
2.302161233739394447e+03,1.071252909712695356e+02,-1.000000000000000000e+00
2.267886896776810772e+03,1.483846488538560834e+03,-1.000000000000000000e+00
2.000804907098521653e+03,7.366604153759103610e+02,-1.000000000000000000e+00
9.780698756108585030e+02,9.206613744473008865e+02,-1.000000000000000000e+00
-3.925718858063479644e+01,2.296536456517480019e+03,-1.000000000000000000e+00
1.215622137296154506e+03,3.768947035262938527e+01,-1.000000000000000000e+00
2.516855017923601736e+03,2.761387024553985157e+03,-1.000000000000000000e+00
5.614591021724265829e+02,2.649012808754087928e+03,-1.000000000000000000e+00
5.260174723389890232e+02,1.061987514247254865e+02,-1.000000000000000000e+00
8.512287311268319172e+02,1.929354025694125312e+03,-1.000000000000000000e+00
1.214810658416783099e+03,1.220867225938233105e+03,-1.000000000000000000e+00
6.542827103801851081e+02,9.801650163656647692e+02,-1.000000000000000000e+00
1.918193460105200074e+03,2.171702084224167265e+03,-1.000000000000000000e+00
1.750829322655114538e+03,1.815324902176841533e+03,-1.000000000000000000e+00
2.003163151537818294e+03,-1.563200848059496764e+02,-1.000000000000000000e+00
3.056708357705010712e+03,1.924147483401008458e+03,-1.000000000000000000e+00
-1.072067894342498988e+02,7.864021408855663822e+02,-1.000000000000000000e+00
5.432528979997565557e+02,1.873278948578473319e+03,-1.000000000000000000e+00
2.780375698052419011e+03,1.472574013832672108e+03,-1.000000000000000000e+00
7.352834317718425154e+02,-1.339269173837128619e+02,-1.000000000000000000e+00
1.483818281498348142e+03,1.699556208650903955e+03,-1.000000000000000000e+00
2.827409551270762222e+03,2.654879245129700394e+03,-1.000000000000000000e+00
2.240811002024633126e+03,1.940931223208482379e+03,-1.000000000000000000e+00
2.347047964625245186e+03,1.993991853187128982e+03,-1.000000000000000000e+00
2.386455036784274398e+03,1.705198623022110269e+03,-1.000000000000000000e+00
-1.412633945962697908e+02,2.969252202845113516e+03,-1.000000000000000000e+00
6.691445335080968562e+02,9.219528264382561247e+02,-1.000000000000000000e+00
3.130066488755109049e+02,9.115326279704364651e+02,-1.000000000000000000e+00
-1.088641287201129302e+02,-1.183528701115822628e+02,-1.000000000000000000e+00
4.782241040641414997e+02,-1.139818585595940590e+02,-1.000000000000000000e+00
2.378259042296303051e+03,1.173810877822311113e+03,-1.000000000000000000e+00
1.617687823656739056e+03,1.126951617902907856e+03,-1.000000000000000000e+00
-9.927309865038544956e+01,3.036307849944445024e+03,-1.000000000000000000e+00
1.628801950014241584e+03,1.378038441451121798e+03,-1.000000000000000000e+00
1.002040015897203830e+03,2.831125652174634979e+03,-1.000000000000000000e+00
1.109732935710172114e+03,1.830178177808959390e+03,-1.000000000000000000e+00
7.623758983113864360e+02,2.377677708050945057e+03,-1.000000000000000000e+00
1.857303249244433118e+03,2.934277687081960266e+03,-1.000000000000000000e+00
2.142308923111901095e+03,2.546628586803293274e+03,-1.000000000000000000e+00
-1.572585076670305000e+02,2.803605399232190848e+03,-1.000000000000000000e+00
3.039742050050402668e+03,2.484367255369033956e+03,-1.000000000000000000e+00
9.661352858411065654e+02,2.004555793030860286e+03,-1.000000000000000000e+00
4.839409515239637471e+02,2.609845927473096253e+03,-1.000000000000000000e+00
1.354529112992167939e+02,1.332462637296698176e+03,-1.000000000000000000e+00
2.352843781418348954e+03,8.143101663665578371e+02,-1.000000000000000000e+00
