1.323765463867000562e+03,2.694269471759528642e+03,-1.000000000000000000e+00
6.767373655757662618e+02,1.207231810396023775e+03,-1.000000000000000000e+00
-1.321686063965922919e+01,2.294676183127883633e+03,-1.000000000000000000e+00
1.190458543268570565e+03,3.549356361002544418e+02,-1.000000000000000000e+00
-4.186651076816734474e+01,2.557503699411126490e+03,-1.000000000000000000e+00
2.111814763796653551e+03,6.853041923449213755e+02,-1.000000000000000000e+00
1.139158885896872334e+03,1.614116624129444062e+03,-1.000000000000000000e+00
-3.027719020878759437e+00,6.050173122558146588e+02,-1.000000000000000000e+00
2.337493294153533043e+03,2.412571914840956651e+03,-1.000000000000000000e+00
1.079696606206566912e+03,6.300610671455087868e+02,-1.000000000000000000e+00
1.182610702162573034e+03,1.578304391246564819e+03,-1.000000000000000000e+00
8.170983305844630422e+02,1.411962999228553144e+03,-1.000000000000000000e+00
3.075557668201305205e+03,1.760762719175449547e+03,-1.000000000000000000e+00
2.036674375819952274e+03,7.516156514693295776e+02,-1.000000000000000000e+00
2.429164129481881901e+03,-4.947105692619699369e+01,-1.000000000000000000e+00
2.480822866651563345e+03,2.559455775387635640e+03,-1.000000000000000000e+00
3.046908039101623672e+03,2.310724765865805693e+03,-1.000000000000000000e+00
1.363585948727357788e+02,2.597289742171682065e+03,-1.000000000000000000e+00
2.604534310876653308e+03,7.178077961956868194e+02,-1.000000000000000000e+00
2.613171579062510773e+03,2.054534533291988282e+03,-1.000000000000000000e+00
9.214605405416158419e+02,1.946363663194171522e+03,-1.000000000000000000e+00
2.286923935757937215e+03,1.281879201220426921e+03,-1.000000000000000000e+00
2.096021440345913106e+03,-8.620405997253229202e+01,-1.000000000000000000e+00
6.125391801664183049e+02,2.652748486540038357e+03,-1.000000000000000000e+00
6.983750636718986016e+02,2.112953790225415105e+03,-1.000000000000000000e+00
1.738802869683397148e+03,-7.338796852973709406e+01,-1.000000000000000000e+00
2.766428761408777518e+03,4.971512426699791263e+02,-1.000000000000000000e+00
2.284845718223129097e+03,1.531719682236151243e+02,-1.000000000000000000e+00
4.905547673497335950e+02,1.418752337687274121e+03,-1.000000000000000000e+00
3.013592570912322117e+03,2.897656129133896684e+03,-1.000000000000000000e+00
2.206971290558265537e+03,2.047327188024319867e+03,-1.000000000000000000e+00
-1.578669075656868870e-01,9.956862221515549436e+02,-1.000000000000000000e+00
3.029465159958207551e+03,1.282720261363915597e+03,-1.000000000000000000e+00
2.755352639955344216e+02,3.049850558277016262e+03,-1.000000000000000000e+00
2.405881738620806118e+03,1.783241054910545699e+03,-1.000000000000000000e+00
1.636617376601046317e+03,2.285365914137584696e+03,-1.000000000000000000e+00
2.983615723407307541e+03,2.435178212286562939e+03,-1.000000000000000000e+00
1.165742646957749457e+03,1.065883777212623272e+03,-1.000000000000000000e+00
1.187918962140654457e+03,1.205614625142064597e+03,-1.000000000000000000e+00
1.387240294851682393e+03,1.571756429515299715e+03,-1.000000000000000000e+00
9.703823658691384253e+02,1.250580055866535986e+03,-1.000000000000000000e+00
1.317537730095180450e+03,2.703545443311261351e+03,-1.000000000000000000e+00
1.627471501422789515e+03,2.807952436282759209e+03,-1.000000000000000000e+00
2.745520460910232941e+03,1.267353603281109372e+03,-1.000000000000000000e+00
2.463222058254353669e+03,5.168110555989225929e+01,-1.000000000000000000e+00
1.344208377387978999e+03,1.125666257089759938e+03,-1.000000000000000000e+00
2.126686898415335918e+02,4.763982349291309220e+02,-1.000000000000000000e+00
1.684453904485020075e+03,1.844137266477205912e+03,-1.000000000000000000e+00
2.142331049058831468e+03,1.527373016281564560e+03,-1.000000000000000000e+00
3.097530716408458375e+03,2.503110035854577291e+03,-1.000000000000000000e+00
6.089826934469398338e+02,2.157435671060955826e+02,-1.000000000000000000e+00
2.456300985121933081e+03,5.041077800225136798e+02,-1.000000000000000000e+00
2.978409768415449889e+03,2.167904871789973640e+03,-1.000000000000000000e+00
1.069565993650337305e+03,2.642412658890216335e+03,-1.000000000000000000e+00
2.061993801274314592e+03,1.212065237283276247e+03,-1.000000000000000000e+00
7.947054950327365077e+02,1.630018707835133455e+03,-1.000000000000000000e+00
4.585898619692824241e+02,1.760450597826613375e+03,-1.000000000000000000e+00
1.211334714333692517e+02,2.250876009161916045e+03,-1.000000000000000000e+00
8.594239938442011635e+02,3.049275384842319909e+03,-1.000000000000000000e+00
1.549487490439976455e+03,1.519204269918275713e+03,-1.000000000000000000e+00
1.692668609466661280e+02,2.826521518021309589e+02,-1.000000000000000000e+00
3.037066880496499380e+03,1.269038780381156357e+03,-1.000000000000000000e+00
1.785847048697533410e+03,2.797181127404845938e+03,-1.000000000000000000e+00
-7.023436490447213032e+01,1.438640707088563431e+03,-1.000000000000000000e+00
2.349012602862868334e+03,2.107525584511999568e+03,-1.000000000000000000e+00
1.849610055290343325e+03,1.057606338176244662e+03,-1.000000000000000000e+00
9.455007873765814566e+02,2.797674580583827264e+03,-1.000000000000000000e+00
2.622344117205635143e+02,2.047649555040220321e+03,-1.000000000000000000e+00
2.102902742027823933e+03,5.593280568183723744e+02,-1.000000000000000000e+00
2.976354913200289047e+03,8.002272698076988036e+02,-1.000000000000000000e+00
2.041386766740100484e+03,3.024517298427073911e+03,-1.000000000000000000e+00
9.582801365751648746e+02,4.320172692899210460e+02,-1.000000000000000000e+00
2.746125772172387315e+03,5.335837663917081954e+02,-1.000000000000000000e+00
2.906713084821612028e+03,2.877864599249422099e+03,-1.000000000000000000e+00
8.234435051277383764e+02,6.592352372673793752e+02,-1.000000000000000000e+00
5.510570314994888577e+02,9.734330482687482800e+02,-1.000000000000000000e+00
2.286913847717652516e+03,3.103198081769489363e+03,-1.000000000000000000e+00
1.204736122312327780e+03,1.810985774505234758e+03,-1.000000000000000000e+00
2.790394879355487319e+03,2.488748478798598626e+03,-1.000000000000000000e+00
1.513625100432164345e+03,2.220586463202609593e+03,-1.000000000000000000e+00
2.294310704300919923e+01,6.676998341058208553e+02,-1.000000000000000000e+00
2.239676988618702580e+03,2.966021084770337438e+03,-1.000000000000000000e+00
1.234732010659072102e+03,2.533129106417211915e+03,-1.000000000000000000e+00
2.602762593829567322e+03,4.552159710860828454e+02,-1.000000000000000000e+00
1.291945427858768880e+03,8.258584009908406642e+02,-1.000000000000000000e+00
3.094402819525997529e+03,1.728430004746783425e+03,-1.000000000000000000e+00
2.889115209194481849e+03,2.573801552838874159e+03,-1.000000000000000000e+00
3.312462785153604372e+00,1.617279978623859733e+03,-1.000000000000000000e+00
3.849461758764636556e+02,1.770668965354783950e+03,-1.000000000000000000e+00
9.584416066898525060e+02,1.594837832482798149e+03,-1.000000000000000000e+00
2.112409223667339120e+03,4.812809725906580525e+02,-1.000000000000000000e+00
1.766135410835671792e+03,7.078622597028485188e+02,-1.000000000000000000e+00
2.931595930202200634e+03,2.336896806590550113e+03,-1.000000000000000000e+00
2.418765016864986350e+01,6.648116366691248231e+02,-1.000000000000000000e+00
2.437711916888052201e+03,3.047996964826965268e+03,-1.000000000000000000e+00
2.228474558760387026e+03,9.181490390402631192e+02,-1.000000000000000000e+00
1.444553304765323901e+03,2.808686175840726719e+03,-1.000000000000000000e+00
4.443381769975047746e+01,1.527626059078264461e+03,-1.000000000000000000e+00
1.153163008649779840e+03,9.771537432483918337e+02,-1.000000000000000000e+00
1.197576442579640798e+03,1.868714933817399242e+03,-1.000000000000000000e+00
1.519997293767423798e+03,3.959611857773563202e+02,-1.000000000000000000e+00
9.183030145519068128e+02,2.664293128542868089e+03,-1.000000000000000000e+00
9.941051132361138798e+02,2.247109295012081020e+03,-1.000000000000000000e+00
2.513269773952994001e+03,7.971322992084622001e+02,-1.000000000000000000e+00
1.947723583014391579e+03,1.655503088046007633e+03,-1.000000000000000000e+00
2.063019276963264929e+03,1.953716819332445993e+03,-1.000000000000000000e+00
1.290175124217271652e+01,1.542103947540780155e+03,-1.000000000000000000e+00
9.524125665297768251e+01,7.470623706916339870e+02,-1.000000000000000000e+00
2.946714797971328608e+03,5.272712585116204309e+02,-1.000000000000000000e+00
1.400413185157804946e+03,1.901595066571232337e+03,-1.000000000000000000e+00
6.641981005081917147e+02,1.030825646418107482e+02,-1.000000000000000000e+00
1.719265330487398614e+03,2.091195163235393920e+03,-1.000000000000000000e+00
2.809702420515698122e+03,1.968303255305514313e+03,-1.000000000000000000e+00
1.381324650432092085e+03,3.968531528471886531e+02,-1.000000000000000000e+00
1.692698816216238356e+03,2.269455294820410472e+03,-1.000000000000000000e+00
3.053640691468172577e+02,2.475741536438767525e+03,-1.000000000000000000e+00
2.191521146825189703e+02,2.379372531164566681e+03,-1.000000000000000000e+00
6.759161918218654819e+02,2.443152000257460259e+03,-1.000000000000000000e+00
2.701006934636121969e+03,3.232182981594130524e+02,-1.000000000000000000e+00
1.966155529703352613e+03,3.020882185739832266e+02,-1.000000000000000000e+00
1.639153677296822934e+03,1.611936412174524094e+02,-1.000000000000000000e+00
1.444766206556174438e+03,-1.093070083471225615e+02,-1.000000000000000000e+00
1.306588150387790847e+03,5.971369803829369403e+02,-1.000000000000000000e+00
1.578217659087336870e+03,3.115245291419553723e+03,-1.000000000000000000e+00
1.424091825978503948e+03,2.112871968263413692e+03,-1.000000000000000000e+00
9.484071266146600010e+02,2.129919153627155879e+02,-1.000000000000000000e+00
2.664380691375320566e+03,1.533766392132278725e+03,-1.000000000000000000e+00
5.264031452688213903e+02,2.222170695552111283e+03,-1.000000000000000000e+00
1.872361647300358527e+03,2.560816114399674461e+03,-1.000000000000000000e+00
3.776366209594336709e+01,5.833541425085365972e+02,-1.000000000000000000e+00
8.450470826038620089e+02,1.909064678276859865e+02,-1.000000000000000000e+00
2.182553834514097161e+03,2.778870261370987009e+03,-1.000000000000000000e+00
2.883343750220317361e+03,1.852704549728050779e+03,-1.000000000000000000e+00
2.781081196146135426e+03,1.555797657376237566e+03,-1.000000000000000000e+00
1.226775149691451816e+03,3.047093120953346443e+03,-1.000000000000000000e+00
2.005055059779484964e+03,1.685321405946388893e+02,-1.000000000000000000e+00
5.928197674434927649e+02,2.885549665103755160e+03,-1.000000000000000000e+00
1.597857640513802380e+03,1.721222994315825645e+03,-1.000000000000000000e+00
8.856403172936436476e+02,1.978647100205667357e+03,-1.000000000000000000e+00
2.336109983453216955e+03,2.052983716370642469e+03,-1.000000000000000000e+00
1.171319157728023811e+03,1.128828062768849122e+03,-1.000000000000000000e+00
9.121311586423964854e+02,1.460986721984570067e+03,-1.000000000000000000e+00
-3.162696977865717685e+00,1.991119089461174326e+03,-1.000000000000000000e+00
1.148748579286688710e+03,2.660771111576451403e+03,-1.000000000000000000e+00
2.653570955052799718e+02,1.415207118471646709e+03,-1.000000000000000000e+00
2.041695188019847819e+03,8.392290690610894899e+02,-1.000000000000000000e+00
8.487062986456448925e+02,2.714090809354055978e+02,-1.000000000000000000e+00
2.175694562039615448e+03,2.009851846022631662e+03,-1.000000000000000000e+00
2.729215625985368206e+03,2.882166394139485419e+03,-1.000000000000000000e+00
1.367445311850993619e+02,1.574808982385819490e+03,-1.000000000000000000e+00
2.074350553632689298e+03,1.590893524929682371e+03,-1.000000000000000000e+00
2.853212030125211186e+03,3.082931702551599301e+03,-1.000000000000000000e+00
2.558434334443859825e+03,3.877006817620524544e+02,-1.000000000000000000e+00
1.468370063276700421e+03,3.191218515238304221e+01,-1.000000000000000000e+00
6.234354426734038270e+02,1.738147482296178396e+03,-1.000000000000000000e+00
1.246660496429034993e+03,1.305211246487645894e+03,-1.000000000000000000e+00
-2.793892373378270122e+01,8.543093080745102270e+02,-1.000000000000000000e+00
4.350768263409326551e+02,2.579801240620114640e+03,-1.000000000000000000e+00
1.186272333618149332e+03,1.350625741914346065e+02,-1.000000000000000000e+00
5.611908460099100466e+02,6.156778162970707626e+02,-1.000000000000000000e+00
2.217228639348096294e+03,3.176819412983986695e+02,-1.000000000000000000e+00
3.800874539480529393e+02,3.025316644785998506e+03,-1.000000000000000000e+00
2.034928468369674874e+03,1.628649290060645853e+03,-1.000000000000000000e+00
2.921545333573643347e+03,7.726268191293911514e+02,-1.000000000000000000e+00
2.110880874468340608e+03,-4.134227501820652861e+01,-1.000000000000000000e+00
2.239985624353889762e+03,1.592029073087228426e+03,-1.000000000000000000e+00
2.988664385836584188e+03,2.963734381003176168e+03,-1.000000000000000000e+00
4.713401429860612666e+02,1.151672466352905758e+03,-1.000000000000000000e+00
1.279663296195628163e+03,2.761623997844892529e+03,-1.000000000000000000e+00
6.304060875051075072e+02,4.698805982869260589e+01,-1.000000000000000000e+00
2.025639024987390940e+03,6.517943077899060427e+02,-1.000000000000000000e+00
1.469295684527979120e+03,5.866868985105163148e+01,-1.000000000000000000e+00
2.339164007441552258e+03,-3.574335238352486499e+01,-1.000000000000000000e+00
6.280811470393177842e+02,9.788066891043123405e+02,-1.000000000000000000e+00
3.247752683774373281e+02,1.956271791966795490e+03,-1.000000000000000000e+00
2.539449237306866507e+03,1.044208327349653700e+03,-1.000000000000000000e+00
9.506618033805614232e+02,1.374762677954954142e+03,-1.000000000000000000e+00
2.002846066560817462e+03,7.678586680905445974e+02,-1.000000000000000000e+00
3.077479676466209185e+03,2.678386037510093956e+03,-1.000000000000000000e+00
2.800698366260881812e+03,1.327773021100111919e+03,-1.000000000000000000e+00
1.484480352197894717e+03,2.767129959528980180e+03,-1.000000000000000000e+00
2.742846947116609954e+03,5.893632137743465194e+01,-1.000000000000000000e+00
1.414113231588346252e+03,1.866380184305643297e+03,-1.000000000000000000e+00
1.095217834206439875e+03,3.039436738186900584e+03,-1.000000000000000000e+00
4.641709625022566001e+02,4.749460130513471512e+01,-1.000000000000000000e+00
2.780643753307772386e+03,2.827308139740878232e+03,-1.000000000000000000e+00
2.543500731012732103e+03,2.549603754456397382e+03,-1.000000000000000000e+00
2.144926769118038465e+03,6.319612542242462041e+02,-1.000000000000000000e+00
2.283403495316865701e+03,6.000262311922946310e+02,-1.000000000000000000e+00
2.038501677122357478e+03,1.706054185356818380e+03,-1.000000000000000000e+00
7.666154943119064455e+02,2.005567556881996552e+03,-1.000000000000000000e+00
3.065382300747890440e+03,1.737705441246971077e+03,-1.000000000000000000e+00
-8.403160765625247564e+01,3.103948834257327235e+03,-1.000000000000000000e+00
1.119175430593640840e+03,1.658530387227264100e+03,-1.000000000000000000e+00
1.672054501680393059e+03,7.693244010153252930e+02,-1.000000000000000000e+00
1.139180244512660238e+03,1.778244130747778854e+03,-1.000000000000000000e+00
2.676475411569422249e+03,3.066887061003139479e+03,-1.000000000000000000e+00
1.295518101874320791e+03,8.088846186191848346e+02,-1.000000000000000000e+00
2.029777583463158180e+03,1.943299347137773566e+03,-1.000000000000000000e+00
1.089988896208481947e+03,6.927169111352370692e+02,-1.000000000000000000e+00
1.823452146183070681e+03,3.372412688396759677e+02,-1.000000000000000000e+00
7.937372849543340863e+02,2.532117027384498670e+03,-1.000000000000000000e+00
1.532211226565433435e+03,2.135679913257344651e+03,-1.000000000000000000e+00
2.190086671919339096e+03,5.049959847656655256e+02,-1.000000000000000000e+00
1.572871772211483403e+02,1.603726463082866303e+03,-1.000000000000000000e+00
-3.772969181335564315e+01,1.565625920067385323e+03,-1.000000000000000000e+00
3.431869336836992943e+02,2.827328939881057295e+02,-1.000000000000000000e+00
9.510489172946833492e+01,2.383463649750661716e+03,-1.000000000000000000e+00
2.709816656703846547e+03,1.762647985970965237e+03,-1.000000000000000000e+00
1.959317697999466645e+03,2.962793944671916506e+03,-1.000000000000000000e+00
4.927952828074706986e+02,-7.104251819495441111e+01,-1.000000000000000000e+00
2.063561174984274203e+03,1.702750404591560482e+03,-1.000000000000000000e+00
1.242593767305363741e+02,9.662347117816304944e+02,-1.000000000000000000e+00
2.250492625074914940e+03,2.646980130488768737e+03,-1.000000000000000000e+00
2.822226743170913323e+03,1.612900794351403420e+03,-1.000000000000000000e+00
2.581200788813812323e+03,5.432193790848043591e+02,-1.000000000000000000e+00
1.004980138949316938e+03,6.511558141053945974e+02,-1.000000000000000000e+00
1.930724408103882752e+03,1.106318157403854769e+02,-1.000000000000000000e+00
2.611519611764448200e+03,1.517172923905827020e+03,-1.000000000000000000e+00
7.804163824171552051e+02,4.243070554889040977e+02,-1.000000000000000000e+00
1.192075871322766943e+03,2.740685623244529779e+03,-1.000000000000000000e+00
3.171742208746093752e+02,2.296147843042389525e+01,-1.000000000000000000e+00
2.427720849960473970e+03,-1.323733236733127114e+02,-1.000000000000000000e+00
1.778659167412245552e+03,2.468172265582648379e+03,-1.000000000000000000e+00
1.595555207236680417e+03,2.226653760028220404e+03,-1.000000000000000000e+00
9.312797936531831056e+02,2.559088339695655065e+02,-1.000000000000000000e+00
1.349590274881919868e+03,2.187613000107374319e+03,-1.000000000000000000e+00
2.166008608995184204e+03,2.471221287333803957e+03,-1.000000000000000000e+00
2.335146147958185338e+03,2.492223498371230335e+02,-1.000000000000000000e+00
2.357039349423921522e+02,7.956246611148176839e+01,-1.000000000000000000e+00
1.023067207517485599e+03,2.251290774241276267e+03,-1.000000000000000000e+00
2.876617068017049860e+03,7.035968972808994977e+02,-1.000000000000000000e+00
2.065803000611413438e+02,2.178148879990521891e+03,-1.000000000000000000e+00
5.593835438054446740e+02,1.471324721741197436e+03,-1.000000000000000000e+00
2.778070767940479072e+03,2.312155484890111438e+03,-1.000000000000000000e+00
2.418116903268799888e+03,2.649336097638706178e+03,-1.000000000000000000e+00
6.816837378819265041e+02,1.271539269184108434e+03,-1.000000000000000000e+00
8.442556855407918874e+02,9.679611390077553779e+02,-1.000000000000000000e+00
6.959852125178113056e+02,1.994264547352616773e+03,-1.000000000000000000e+00
5.917689276239246965e+02,2.520377050619752026e+03,-1.000000000000000000e+00
1.829911337663282438e+03,2.063291525918489242e+02,-1.000000000000000000e+00
1.038991700679853693e+03,2.232572585788273045e+03,-1.000000000000000000e+00
2.749856094505456895e+03,3.604799969656761505e+02,-1.000000000000000000e+00
3.111849671431999468e+03,5.565611118684848861e+02,-1.000000000000000000e+00
2.437527119891473831e+03,3.999573186768502637e+02,-1.000000000000000000e+00
1.746953618131731673e+03,4.069006015160588277e+02,-1.000000000000000000e+00
2.179939910811635855e+03,2.630560384244445686e+03,-1.000000000000000000e+00
3.748682342961976701e+02,1.533681120013877035e+03,-1.000000000000000000e+00
2.891426383648709816e+03,1.312729993214456272e+03,-1.000000000000000000e+00
1.924212496274957630e+03,2.970339113527638801e+03,-1.000000000000000000e+00
2.982575362335120190e+03,2.766349678370139827e+03,-1.000000000000000000e+00
1.376210674571118943e+03,2.662770893202070511e+03,-1.000000000000000000e+00
1.329502027144648309e+03,8.218410568715435147e+02,-1.000000000000000000e+00
2.167988887339234225e+03,1.846564834400438713e+03,-1.000000000000000000e+00
2.935118899110729558e+02,2.240615270429169072e+02,-1.000000000000000000e+00
1.317905317589214462e+02,6.946112180773485534e+02,-1.000000000000000000e+00
1.271985236965255126e+03,2.379546643866415252e+03,-1.000000000000000000e+00
1.563195134060645159e+03,1.824838284748202568e+02,-1.000000000000000000e+00
2.012675755882613373e+02,9.844288650748660530e+01,-1.000000000000000000e+00
1.258558004628026993e+03,2.400503670200906072e+03,-1.000000000000000000e+00
1.727177265594925984e+03,3.086676465028309394e+03,-1.000000000000000000e+00
1.567773920760581859e+03,2.846426322478754628e+03,-1.000000000000000000e+00
2.444151326627204526e+03,5.139225731017986618e+02,-1.000000000000000000e+00
2.117787236509522700e+03,3.118171342299212938e+02,-1.000000000000000000e+00
8.413788826639229228e+02,-4.785813001584509863e+01,-1.000000000000000000e+00
4.270863100375766663e+01,1.821742453993638037e+03,-1.000000000000000000e+00
9.379278471197662839e+02,-7.573916270083786628e+01,-1.000000000000000000e+00
1.373945014225120758e+03,1.239369525831590863e+03,-1.000000000000000000e+00
1.402184934856893051e+03,1.324147930959267569e+03,-1.000000000000000000e+00
2.748554988417814911e+03,1.186700858591100996e+03,-1.000000000000000000e+00
2.384329281571531283e+02,1.720008527383595265e+03,-1.000000000000000000e+00
1.502512485425257864e+03,1.488735349503939005e+03,-1.000000000000000000e+00
5.870213729341606950e+02,2.260036415202362605e+03,-1.000000000000000000e+00
1.507065951189463703e+03,1.974487112275869322e+03,-1.000000000000000000e+00
2.059253991517606664e+03,9.711722698149654889e+02,-1.000000000000000000e+00
1.767494810324963282e+03,-1.091289234147308562e+01,-1.000000000000000000e+00
4.296990449402422314e+02,9.519673701876774885e+02,-1.000000000000000000e+00
4.200442922241757628e+02,2.385019737990564408e+03,-1.000000000000000000e+00
2.470229411793520740e+03,2.288945200412907525e+03,-1.000000000000000000e+00
2.356426959186432214e+03,4.613487119103134546e+02,-1.000000000000000000e+00
1.249915798830092399e+03,2.291263293935025104e+03,-1.000000000000000000e+00
2.849933913677760415e+02,2.042613881359681500e+03,-1.000000000000000000e+00
-2.575067911770669937e+01,2.225484320702907553e+03,-1.000000000000000000e+00
2.788955751113717724e+03,1.625586193343669947e+03,-1.000000000000000000e+00
2.256894233634250213e+03,1.965875218362672570e+02,-1.000000000000000000e+00
2.770191986067296511e+03,2.231346172511981877e+03,-1.000000000000000000e+00
1.021034102427199969e+03,2.997092907083209411e+03,-1.000000000000000000e+00
1.548193446663389977e+03,2.487818018278195723e+03,-1.000000000000000000e+00
1.253997502836950616e+03,2.246578100005068279e+02,-1.000000000000000000e+00
1.938533713743256612e+03,1.220869660142268685e+03,-1.000000000000000000e+00
1.477592417260921138e+03,2.788348646213136817e+03,-1.000000000000000000e+00
2.003699448286948837e+03,1.988215239681058165e+03,-1.000000000000000000e+00
9.648432864566531180e+02,2.071662543488155279e+03,-1.000000000000000000e+00
2.945437674380747922e+03,5.140240224146134906e+00,-1.000000000000000000e+00
8.530819441742167442e+01,1.028005446374310623e+03,-1.000000000000000000e+00
2.424454804037392478e+03,2.528029112326651557e+03,-1.000000000000000000e+00
1.721472436796659849e+03,9.836502979747554036e+02,-1.000000000000000000e+00
1.618803714990430990e+03,6.660062150826519201e+02,-1.000000000000000000e+00
2.324882596319725508e+03,1.119138312913643631e+03,-1.000000000000000000e+00
2.941164007616583262e+02,1.184361940789380014e+03,-1.000000000000000000e+00
2.964913149958375925e+03,2.688152390095527608e+03,-1.000000000000000000e+00
7.249285199677566425e+02,1.271160958462565986e+03,-1.000000000000000000e+00
2.157042230457356254e+03,1.129635616569027434e+03,-1.000000000000000000e+00
1.767498506392739500e+03,3.104901513629361489e+03,-1.000000000000000000e+00
1.060825815324566975e+03,4.283503280283673575e+02,-1.000000000000000000e+00
2.893197907214250336e+03,1.647316027095179379e+03,-1.000000000000000000e+00
3.057549320887686463e+03,1.908919004235657439e+03,-1.000000000000000000e+00
2.465496932170215587e+03,1.366620084718203316e+03,-1.000000000000000000e+00
2.550988407363142016e+02,2.248755841678570960e+03,-1.000000000000000000e+00
1.193437250263589704e+03,2.369901769344071454e+03,-1.000000000000000000e+00
2.749457465063921973e+03,2.703105612309938351e+03,-1.000000000000000000e+00
1.900193198646884866e+03,1.528420373315894949e+03,-1.000000000000000000e+00
1.689082804292076617e+03,6.561048751571743196e+02,-1.000000000000000000e+00
2.103536319618691323e+03,1.391851290064764953e+03,-1.000000000000000000e+00
2.838279480183040505e+03,6.970117327201043054e+02,-1.000000000000000000e+00
2.789782737751685090e+03,1.465098683140601452e+03,-1.000000000000000000e+00
2.069347288441998444e+03,9.962413911952669423e+02,-1.000000000000000000e+00
1.963254018513072879e+03,8.706417813935330514e+02,-1.000000000000000000e+00
5.252185131900431543e+02,2.222516470567383294e+03,-1.000000000000000000e+00
6.516098121434813493e+02,1.342918454603859004e+02,-1.000000000000000000e+00
1.819107519297623867e+03,1.172247022635570147e+03,-1.000000000000000000e+00
1.514310178401923622e+03,6.370489806079127675e+02,-1.000000000000000000e+00
3.803204854956032932e+02,8.330652305563015716e+02,-1.000000000000000000e+00
1.713184603358560480e+03,1.521084478733765081e+03,-1.000000000000000000e+00
8.738236040367039550e+02,2.247896612074045152e+03,-1.000000000000000000e+00
1.442786139942080808e+03,6.269712187682054036e+02,-1.000000000000000000e+00
8.523655698694590228e+02,1.938662246613431535e+03,-1.000000000000000000e+00
1.887692739294305511e+03,1.363976665217800019e+03,-1.000000000000000000e+00
5.456706195376430060e+02,1.095066562827555799e+03,-1.000000000000000000e+00
2.859493644978698740e+03,1.766757828306172087e+03,-1.000000000000000000e+00
9.227509929952350376e+02,2.469800337025852969e+03,-1.000000000000000000e+00
2.717289289654238019e+03,1.360057039754546395e+03,-1.000000000000000000e+00
2.205332741851809260e+03,1.197244334554233092e+03,-1.000000000000000000e+00
9.222150466997567264e+02,1.526872329014960314e+03,-1.000000000000000000e+00
1.894000458719257495e+03,3.055499179509747023e+02,-1.000000000000000000e+00
9.814121671998422016e+02,1.168517164884547356e+03,-1.000000000000000000e+00
2.085206956890572201e+03,2.183816065250004613e+03,-1.000000000000000000e+00
2.259201722728756067e+03,2.221861620742239666e+03,-1.000000000000000000e+00
-1.214708151242822680e+02,1.107815789872584901e+03,-1.000000000000000000e+00
2.384871567710405088e+03,8.153089163963179544e+02,-1.000000000000000000e+00
5.255163235870494418e+02,3.011877288285439136e+03,-1.000000000000000000e+00
1.301108729977594976e+03,2.026881542255780460e+03,-1.000000000000000000e+00
1.450461870519694685e+03,7.488976681838131526e+02,-1.000000000000000000e+00
2.452205135204625549e+03,7.519015669023903001e+02,-1.000000000000000000e+00
1.264601811246899160e+03,1.876702249952448028e+03,-1.000000000000000000e+00
1.693252805364694495e+03,2.513406905582300169e+03,-1.000000000000000000e+00
1.245821091864731443e+03,2.143348242150826081e+03,-1.000000000000000000e+00
2.153488646723551483e+03,1.498046048137206299e+03,-1.000000000000000000e+00
2.988580420039913406e+03,1.891309860374230311e+03,-1.000000000000000000e+00
2.268527115232322558e+03,1.917104487069018887e+03,-1.000000000000000000e+00
2.253417120314139538e+03,2.313958431834131261e+03,-1.000000000000000000e+00
6.452229314174752517e+02,8.410232089103652697e+01,-1.000000000000000000e+00
2.391813289706979958e+03,2.382473736764050955e+03,-1.000000000000000000e+00
-1.665967594591181822e+01,2.998225617555551707e+03,-1.000000000000000000e+00
7.934736961268862387e+02,-1.040858242445213335e+02,-1.000000000000000000e+00
1.970019251043675922e+03,1.529871866824013978e+03,-1.000000000000000000e+00
1.705985549818987465e+03,4.484299952661865518e+02,-1.000000000000000000e+00
8.763781425612526164e+02,-1.519967679080226119e+01,-1.000000000000000000e+00
1.755081881539173082e+03,8.021563999867578332e+02,-1.000000000000000000e+00
1.527521131446994218e+02,1.293745648585062327e+03,-1.000000000000000000e+00
1.747284801136199576e+03,2.390076861844813720e+03,-1.000000000000000000e+00
1.870677850308859661e+03,2.569895659775166223e+03,-1.000000000000000000e+00
2.101052884357199218e+03,-7.867485108782228842e+00,-1.000000000000000000e+00
2.642186106105738872e+03,2.964246881061080330e+03,-1.000000000000000000e+00
7.671915470397876788e+02,1.353223172098444820e+03,-1.000000000000000000e+00
2.468790349729662466e+03,1.766812133756437788e+03,-1.000000000000000000e+00
1.483452980591351434e+03,2.433806157644107316e+03,-1.000000000000000000e+00
1.918539040216325475e+03,8.208365317049376131e+01,-1.000000000000000000e+00
1.755172525468606409e+03,2.453111631475204376e+03,-1.000000000000000000e+00
2.491010026150625123e+01,2.803673372052675859e+03,-1.000000000000000000e+00
4.059935414676631353e+02,2.744674746362712995e+03,-1.000000000000000000e+00
2.829611854038138063e+03,2.283033838228790501e+03,-1.000000000000000000e+00
8.345023064908273227e+02,9.100314884834109534e+02,-1.000000000000000000e+00
9.539335015629036434e+02,2.461117782352481299e+03,-1.000000000000000000e+00
2.257634315359282027e+03,6.977894552405798549e+02,-1.000000000000000000e+00
2.916054629383163046e+03,1.443451019642577194e+03,-1.000000000000000000e+00
2.963849914082154100e+03,3.715137136871948087e+02,-1.000000000000000000e+00
