7.324739443835610473e+02,1.486176584381961902e+03,-1.000000000000000000e+00
2.471321470168466931e+03,1.989630067809210459e+03,-1.000000000000000000e+00
2.934162562582354440e+03,1.521932772056811928e+03,-1.000000000000000000e+00
2.568612247948998174e+03,5.142744233805502745e+02,-1.000000000000000000e+00
3.067342381891106015e+03,6.754110218121098796e+02,-1.000000000000000000e+00
1.136954350934762942e+03,1.414426014913229437e+03,-1.000000000000000000e+00
2.548017177165259000e+03,1.925666080785637462e+02,-1.000000000000000000e+00
3.139295419429288813e+03,1.629954375089292171e+03,-1.000000000000000000e+00
1.124657143711457593e+03,1.220896702622737394e+03,-1.000000000000000000e+00
9.535138073945423685e+02,1.031464603171994668e+03,-1.000000000000000000e+00
1.217874419335081484e+02,2.841665287681848440e+03,-1.000000000000000000e+00
2.493044555643076023e+02,2.741291705806988375e+03,-1.000000000000000000e+00
2.110211508062084249e+03,8.264930036777228679e+02,-1.000000000000000000e+00
1.556198554717484740e+03,1.930563212374602017e+03,-1.000000000000000000e+00
1.728230733625163111e+03,4.231571609012921158e+02,-1.000000000000000000e+00
2.688707888118538904e+03,1.730516555027885943e+03,-1.000000000000000000e+00
1.319508698880013071e+03,7.184527458946502065e+02,-1.000000000000000000e+00
2.172579907206104224e+02,1.616187431833966230e+03,-1.000000000000000000e+00
7.748159666627819320e+01,1.889897531936293717e+03,-1.000000000000000000e+00
2.661823246484872470e+03,3.088179004744374197e+03,-1.000000000000000000e+00
2.109278172556891604e+03,3.046587089603474851e+03,-1.000000000000000000e+00
1.610432610917928287e+03,2.669682361635169400e+03,-1.000000000000000000e+00
1.282328105822303996e+03,2.497710007634574140e+03,-1.000000000000000000e+00
2.239361147528649781e+03,9.143685974046500178e+02,-1.000000000000000000e+00
2.957692501039738545e+03,1.840176646212710921e+03,-1.000000000000000000e+00
1.700436154959459827e+03,2.537869331747786418e+03,-1.000000000000000000e+00
2.710858811479701217e+03,2.169003724966340997e+03,-1.000000000000000000e+00
4.048093123171132106e+02,1.068142529193194832e+03,-1.000000000000000000e+00
2.058575178850167049e+03,2.588310521991600694e+02,-1.000000000000000000e+00
1.692687318629222318e+03,3.052157041280707290e+03,-1.000000000000000000e+00
2.081621850984444336e+03,2.947828000843870086e+03,-1.000000000000000000e+00
2.031618266833188045e+03,2.087393252746699545e+03,-1.000000000000000000e+00
2.668155196333835192e+03,1.106553429573454423e+03,-1.000000000000000000e+00
1.641175171705028333e+03,5.680515343248699764e+02,-1.000000000000000000e+00
2.728618181853096758e+03,1.461405071862167915e+03,-1.000000000000000000e+00
3.027584340163512024e+03,2.559180156494820039e+03,-1.000000000000000000e+00
2.927608009578430483e+03,2.973309005219547544e+03,-1.000000000000000000e+00
2.630324496521315609e+02,1.918139898694751764e+03,-1.000000000000000000e+00
2.294968683649343347e+03,2.299451766699585733e+03,-1.000000000000000000e+00
3.955810638966685246e+02,5.574782077771402555e+02,-1.000000000000000000e+00
8.127188616200642173e+02,7.934220008337800891e+02,-1.000000000000000000e+00
2.839526933439601635e+03,2.809472393741132237e+03,-1.000000000000000000e+00
1.259897901326288547e+03,5.128041610274390223e+02,-1.000000000000000000e+00
2.078566388569720857e+03,1.868814825756804794e+03,-1.000000000000000000e+00
8.826245958353268861e+02,1.532234914437209454e+03,-1.000000000000000000e+00
1.357028939871066200e+02,1.714284863191503064e+03,-1.000000000000000000e+00
2.039001967535534050e+03,1.089759701837294187e+03,-1.000000000000000000e+00
2.271714602138656119e+03,2.581459767976264629e+03,-1.000000000000000000e+00
2.313399946735438334e+03,2.725653292789407715e+03,-1.000000000000000000e+00
1.957082295703969294e+03,7.712243524999458941e+02,-1.000000000000000000e+00
5.795474830971419351e+02,2.736468223843082342e+03,-1.000000000000000000e+00
2.862498075545522170e+03,1.869321502805296859e+03,-1.000000000000000000e+00
1.017532072386015557e+03,2.414925526556479326e+03,-1.000000000000000000e+00
4.009745199583922499e+02,3.001142610854577015e+03,-1.000000000000000000e+00
2.322925263230948985e+03,-2.598076137227046800e+01,-1.000000000000000000e+00
2.726295823428926724e+03,7.952550019683723121e+02,-1.000000000000000000e+00
1.514846541863535322e+03,3.165632163799921273e+03,-1.000000000000000000e+00
2.986918649261782775e+03,1.096587305841127957e+01,-1.000000000000000000e+00
7.621470629387182498e+02,1.326486789442806639e+03,-1.000000000000000000e+00
1.634587763166797686e+03,5.636217125244783119e+02,-1.000000000000000000e+00
4.263730704905287894e+02,2.595087375860859538e+03,-1.000000000000000000e+00
1.416492228371844703e+03,1.831908390136016578e+03,-1.000000000000000000e+00
1.544376850663061589e+02,5.658109728877784619e+02,-1.000000000000000000e+00
2.834600513486045088e+02,1.342418164070070588e+03,-1.000000000000000000e+00
8.135683738994853229e+02,1.460502316901100812e+03,-1.000000000000000000e+00
1.106026336551264421e+03,2.980562769417734671e+03,-1.000000000000000000e+00
2.755041387105737613e+03,3.004066705705703043e+03,-1.000000000000000000e+00
8.490495903082687619e+02,3.595209860892374536e+02,-1.000000000000000000e+00
3.043783498523257549e+03,9.414040742049207893e+02,-1.000000000000000000e+00
1.155240576055272683e+01,1.051898754566357638e+03,-1.000000000000000000e+00
1.488706785623283167e+03,4.999097007711596063e+01,-1.000000000000000000e+00
2.396960329898932741e+03,2.707816773892573110e+03,-1.000000000000000000e+00
2.198265084173539435e+03,2.403596166174534687e+02,-1.000000000000000000e+00
2.049401942931366136e+02,1.831543712077772852e+03,-1.000000000000000000e+00
1.613355776028401181e+02,1.512399687108883199e+03,-1.000000000000000000e+00
1.384583460090515018e+03,2.394687577880041317e+03,-1.000000000000000000e+00
2.890885678159582767e+03,2.672974137996648551e+03,-1.000000000000000000e+00
2.954743326221877851e+03,1.279713514332255272e+03,-1.000000000000000000e+00
1.217608725314902131e+03,5.629615635892868113e+02,-1.000000000000000000e+00
2.446380574185952241e+02,3.671305663634525445e+02,-1.000000000000000000e+00
2.535082923485916240e+02,1.786950344111702861e+03,-1.000000000000000000e+00
3.101918717209656279e+03,6.592592681343265895e+02,-1.000000000000000000e+00
1.911501466562291114e+02,3.429451034129413074e+02,-1.000000000000000000e+00
8.872827127053552658e+02,2.471074222380853826e+03,-1.000000000000000000e+00
2.940929200564196890e+03,1.280621684139311753e+02,-1.000000000000000000e+00
2.282261141231120746e+03,1.259459352830776425e+03,-1.000000000000000000e+00
2.885282178835609557e+02,2.265860623482489245e+03,-1.000000000000000000e+00
7.588042719301432726e+02,1.686947791277912074e+02,-1.000000000000000000e+00
2.759110273379730188e+03,1.537846271259230662e+03,-1.000000000000000000e+00
1.074277850559271428e+03,1.447767500421171690e+03,-1.000000000000000000e+00
2.851667509967517617e+03,7.999396470162530477e+02,-1.000000000000000000e+00
1.910516690950558768e+03,4.169441530059157799e+02,-1.000000000000000000e+00
4.672748036808301890e+02,1.347445758293721383e+03,-1.000000000000000000e+00
-1.585074326594736505e+01,2.031989189742143026e+03,-1.000000000000000000e+00
1.615362872614481660e+02,2.274575734539309906e+03,-1.000000000000000000e+00
9.836029034596473366e+02,1.137767623468307875e+03,-1.000000000000000000e+00
2.112913557117326945e+03,1.457580018450285479e+03,-1.000000000000000000e+00
1.081583306997710679e+03,1.440791893668840885e+03,-1.000000000000000000e+00
2.551804366953930639e+03,4.466333892846325284e+02,-1.000000000000000000e+00
2.217403190016156259e+03,2.743446608219726841e+03,-1.000000000000000000e+00
1.148858970570545807e+03,2.744354286844956732e+03,-1.000000000000000000e+00
2.049864316118156239e+03,3.073288028299790767e+03,-1.000000000000000000e+00
1.482920374190275652e+03,2.656942745288386959e+03,-1.000000000000000000e+00
2.899273644210627026e+03,2.884256514355163290e+03,-1.000000000000000000e+00
3.029935036983026748e+02,1.719990021869120937e+03,-1.000000000000000000e+00
1.140312131810337178e+03,9.191132059313717946e+02,-1.000000000000000000e+00
9.778656753796751673e+02,9.523139648999339215e+02,-1.000000000000000000e+00
2.504800104279138395e+03,3.900139614905311873e+02,-1.000000000000000000e+00
-5.510653919240694165e+01,2.957602319977478601e+03,-1.000000000000000000e+00
2.922592035985659095e+03,1.023013322983137073e+03,-1.000000000000000000e+00
1.798677910935798764e+03,2.315167480090339723e+03,-1.000000000000000000e+00
3.607394291619660294e+02,9.972946118592309404e+02,-1.000000000000000000e+00
5.832763140696841901e+02,1.636943916378733320e+03,-1.000000000000000000e+00
6.564192642330093577e+02,2.551357899484015434e+03,-1.000000000000000000e+00
1.494313490034522601e+03,3.891930664249105121e+02,-1.000000000000000000e+00
-3.341511810938146709e+01,2.038574077151257598e+03,-1.000000000000000000e+00
2.501475334039595509e+03,2.376916551063643055e+03,-1.000000000000000000e+00
6.020628530574067554e+02,2.904975459715128181e+03,-1.000000000000000000e+00
2.876782327469729807e+03,1.461828327388310299e+03,-1.000000000000000000e+00
9.069211259742007769e+02,8.623737563161876096e+02,-1.000000000000000000e+00
1.343543014445542440e+03,2.412331253656097942e+03,-1.000000000000000000e+00
9.743007356725362342e+02,1.032460413312544233e+03,-1.000000000000000000e+00
2.318905643929020243e+03,1.822596240543013437e+03,-1.000000000000000000e+00
2.515771437331524339e+03,1.952068547246093431e+03,-1.000000000000000000e+00
4.902148912885970162e+02,9.595814094306774678e+02,-1.000000000000000000e+00
1.844061409375531412e+03,-1.038804086729763654e+00,-1.000000000000000000e+00
1.929637086915522559e+03,1.656943400878390548e+03,-1.000000000000000000e+00
2.281152537636301929e+02,1.729593838588347808e+03,-1.000000000000000000e+00
2.256105640740622221e+03,2.344971577892971254e+03,-1.000000000000000000e+00
5.278640228091701374e+02,8.240976696577128280e+00,-1.000000000000000000e+00
2.769496125441558434e+03,5.798282676645408884e+01,-1.000000000000000000e+00
5.925893819486783514e+02,1.915336768835099747e+03,-1.000000000000000000e+00
1.137482794104219920e+03,3.337169486481219565e+02,-1.000000000000000000e+00
7.751591285852763349e+02,5.603978653037712547e+02,-1.000000000000000000e+00
1.258687016470286380e+03,2.575430132997664714e+03,-1.000000000000000000e+00
5.124064656113731644e+02,2.047089855020775758e+03,-1.000000000000000000e+00
1.501855374091858266e+03,4.095327887450781645e+02,-1.000000000000000000e+00
1.566725896125427880e+03,1.108837068063405241e+03,-1.000000000000000000e+00
2.136509579247144757e+03,1.777710560868851417e+03,-1.000000000000000000e+00
2.632959483946913679e+03,4.720535392116729554e+02,-1.000000000000000000e+00
2.662533959586854508e+03,2.911348411552271955e+03,-1.000000000000000000e+00
2.931016373810002278e+03,3.404910234719257573e+02,-1.000000000000000000e+00
2.511363674667457417e+03,6.795920671174293375e+02,-1.000000000000000000e+00
2.976063330412609503e+03,1.868773536284702232e+03,-1.000000000000000000e+00
7.632666002748255778e+02,6.723394143556612690e+00,-1.000000000000000000e+00
2.903129037460820655e+03,3.134952520142448975e+03,-1.000000000000000000e+00
1.101496565768975415e+03,1.691230602534197260e+03,-1.000000000000000000e+00
2.328781250578706022e+03,3.012735002398180768e+03,-1.000000000000000000e+00
2.442096735764358527e+03,2.114161157112885974e+02,-1.000000000000000000e+00
2.660180064704821234e+03,6.880274823001102504e+02,-1.000000000000000000e+00
2.865196718168102961e+03,1.475102389279815952e+03,-1.000000000000000000e+00
3.064122237366742411e+03,1.626488040604162961e+03,-1.000000000000000000e+00
9.789226143489220533e+01,8.631496649663901053e+02,-1.000000000000000000e+00
5.719735646875897146e+02,9.325961964451268216e+01,-1.000000000000000000e+00
1.798434742377725343e+03,9.862912216541026282e+02,-1.000000000000000000e+00
1.655097136789878505e+03,2.960716801141880751e+03,-1.000000000000000000e+00
1.738949538628440678e+03,1.955981604995746466e+02,-1.000000000000000000e+00
2.780122002391371097e+03,2.851252727088699430e+03,-1.000000000000000000e+00
7.219012384511098617e+02,1.604524770913188149e+03,-1.000000000000000000e+00
7.992152121132202183e+02,5.038948063634215373e+02,-1.000000000000000000e+00
7.217154796730230260e+01,2.937032758273176569e+03,-1.000000000000000000e+00
2.780906955649812517e+03,1.003068167723123338e+03,-1.000000000000000000e+00
2.326699954148929919e+03,2.708394856640927628e+03,-1.000000000000000000e+00
2.216774827420540532e+03,2.756283697354078868e+03,-1.000000000000000000e+00
5.749538612366106918e+02,2.270017144214208201e+03,-1.000000000000000000e+00
3.060919763512943518e+03,2.441974874940414338e+03,-1.000000000000000000e+00
3.831498518482654845e+02,6.260035748449769244e+02,-1.000000000000000000e+00
1.799326032376385456e+03,1.373081844492008941e+03,-1.000000000000000000e+00
-4.957059977973928611e+00,2.352754784588702535e+02,-1.000000000000000000e+00
2.522550099056727959e+03,1.949406670272288693e+03,-1.000000000000000000e+00
2.305831781036033590e+03,1.049518638614978272e+03,-1.000000000000000000e+00
1.547774265452713962e+03,1.415010267534075581e+02,-1.000000000000000000e+00
6.114838028542715165e+02,2.533358350041598896e+03,-1.000000000000000000e+00
1.993701380184090112e+03,1.562334243137238218e+03,-1.000000000000000000e+00
2.544634646726315623e+03,3.113137722321664569e+03,-1.000000000000000000e+00
5.789698181888145427e+02,3.015920433596236762e+03,-1.000000000000000000e+00
2.278069609592229881e+03,2.052391022898870233e+03,-1.000000000000000000e+00
2.709629430914498244e+03,6.777418879666158773e+02,-1.000000000000000000e+00
2.286314142013579840e+03,2.428404576622159766e+03,-1.000000000000000000e+00
5.047334191277348623e+02,2.347812854642726052e+03,-1.000000000000000000e+00
1.389291596693063866e+03,2.123084911156567159e+03,-1.000000000000000000e+00
2.299975282002931181e+03,2.974524646346536429e+03,-1.000000000000000000e+00
6.145778875446766278e+02,4.888410299015843634e+02,-1.000000000000000000e+00
1.528410993631472138e+03,2.801634710009255286e+03,-1.000000000000000000e+00
2.492904897754953254e+03,1.866483225210419960e+03,-1.000000000000000000e+00
3.726697003236592991e+02,1.257060345958556809e+03,-1.000000000000000000e+00
5.355856638005906234e+02,4.857448654443096530e+02,-1.000000000000000000e+00
1.978269448870269343e+03,3.093161268592882607e+03,-1.000000000000000000e+00
1.648495174471349628e+03,2.327857667295697411e+03,-1.000000000000000000e+00
1.287262583037904506e+03,1.908041635249657475e+03,-1.000000000000000000e+00
3.232805374266706053e+02,1.073869420471319245e+03,-1.000000000000000000e+00
5.437284585489409210e+02,1.533654605516905463e+02,-1.000000000000000000e+00
1.162753380583206990e+03,2.881494745578146194e+03,-1.000000000000000000e+00
1.926690274354501980e+03,9.652936200420477917e+02,-1.000000000000000000e+00
-7.356393423814786559e+01,1.363723654995105790e+03,-1.000000000000000000e+00
2.151528794133261727e+03,1.551655565879870210e+03,-1.000000000000000000e+00
1.513480981677556656e+03,2.611464205465076702e+03,-1.000000000000000000e+00
2.645845764921154569e+03,2.807520354845843485e+03,-1.000000000000000000e+00
1.607220828564028352e+03,6.084135474606633807e+02,-1.000000000000000000e+00
8.516065183645272327e+02,2.824468963669159621e+03,-1.000000000000000000e+00
1.001765240496693991e+03,4.698314208903488520e+02,-1.000000000000000000e+00
1.330874224878555424e+03,7.438947526547565303e+02,-1.000000000000000000e+00
1.480689414280850997e+03,2.819637540555533178e+03,-1.000000000000000000e+00
2.307368951274679603e+02,2.763419691709166273e+03,-1.000000000000000000e+00
1.902120235507413781e+03,1.610016069469033710e+03,-1.000000000000000000e+00
-1.489289848857652743e+01,-6.214752771456487324e+01,-1.000000000000000000e+00
2.967742246599831105e+03,2.402830470563688323e+03,-1.000000000000000000e+00
6.493908951841300450e+02,7.617222425115584201e+02,-1.000000000000000000e+00
2.270873266440679799e+03,6.011538695345723227e+02,-1.000000000000000000e+00
2.540742419796892591e+03,5.407491679662971507e+01,-1.000000000000000000e+00
9.957024034960103336e+02,1.938964516892395977e+03,-1.000000000000000000e+00
1.751524870736801176e+03,2.713214010057844234e+02,-1.000000000000000000e+00
1.870648246550846807e+03,3.051306809179599895e+03,-1.000000000000000000e+00
2.114256994668743118e+03,5.632766491425136337e+02,-1.000000000000000000e+00
2.947304985546489206e+03,6.612665021423364351e+02,-1.000000000000000000e+00
2.977431269900256439e+02,6.762921341669065214e+02,-1.000000000000000000e+00
1.984820629514237226e+03,1.926882781133264416e+03,-1.000000000000000000e+00
-5.734103431973091602e+01,2.082692227093296879e+03,-1.000000000000000000e+00
2.060814307330382690e+03,1.111261889369239043e+03,-1.000000000000000000e+00
3.078296011472590635e+03,2.683618376329759485e+03,-1.000000000000000000e+00
2.629847103950630299e+03,2.481873387178570738e+03,-1.000000000000000000e+00
2.305513548988273669e+03,2.580033054459248433e+03,-1.000000000000000000e+00
2.619554210342111219e+03,2.545958963553261754e+02,-1.000000000000000000e+00
7.145864618762024065e+02,2.162247986187825973e+03,-1.000000000000000000e+00
1.178509786563102352e+03,2.920911571398501678e+02,-1.000000000000000000e+00
7.110793257173364736e+02,2.352370234484656066e+03,-1.000000000000000000e+00
7.535209899123360628e+02,2.838656751798217101e+03,-1.000000000000000000e+00
3.007049116229527044e+03,1.717325796953674399e+03,-1.000000000000000000e+00
2.928371329257466186e+03,1.734487145129231976e+03,-1.000000000000000000e+00
6.643790049345615216e+02,2.717891577338841216e+03,-1.000000000000000000e+00
9.719218776352200848e+02,1.104682989889026203e+03,-1.000000000000000000e+00
2.813037757859312478e+03,2.314790067587633530e+03,-1.000000000000000000e+00
1.383536267163217985e+02,1.998182521119335206e+03,-1.000000000000000000e+00
3.415671971249851140e+02,9.434989867942083492e+02,-1.000000000000000000e+00
9.499207765055019763e+02,2.575460255397650144e+03,-1.000000000000000000e+00
2.390559769373638574e+03,1.993476528622107026e+03,-1.000000000000000000e+00
2.045506362759236936e+03,2.020498192656481933e+03,-1.000000000000000000e+00
2.703421050817091782e+03,1.748100318398230002e+03,-1.000000000000000000e+00
1.380616294413515106e+03,3.695902010726678668e+02,-1.000000000000000000e+00
1.922314073993436978e+03,2.865307561134939533e+03,-1.000000000000000000e+00
2.787458631771721684e+03,2.933504173106693543e+03,-1.000000000000000000e+00
2.659206875656279408e+03,2.370644182859118700e+03,-1.000000000000000000e+00
1.603418868110737094e+03,2.927060625443331446e+03,-1.000000000000000000e+00
-1.987325687811426533e+01,1.293752959371923453e+03,-1.000000000000000000e+00
3.042575108501018349e+03,2.670105011053249200e+03,-1.000000000000000000e+00
-1.111117737228216384e+01,2.436573203076648952e+03,-1.000000000000000000e+00
2.779100590513834504e+03,2.520756433896811814e+03,-1.000000000000000000e+00
1.607022005618623098e+03,2.579344822119188848e+03,-1.000000000000000000e+00
1.907693899045327271e+03,7.875833094445758888e+02,-1.000000000000000000e+00
2.209442483453057662e+02,1.997044911437596511e+03,-1.000000000000000000e+00
6.054456844698145233e+02,2.851693441175888438e+03,-1.000000000000000000e+00
2.257299291984813863e+03,1.998718762646733751e+02,-1.000000000000000000e+00
1.372272600076677236e+02,8.074659109108192752e+02,-1.000000000000000000e+00
1.666783024396332280e+02,1.194526143516966386e+03,-1.000000000000000000e+00
1.060695197958493281e+03,1.768259925646304964e+03,-1.000000000000000000e+00
6.267365199722141824e+02,3.016237008801188949e+03,-1.000000000000000000e+00
4.533024176640019505e+02,1.527461025795426167e+03,-1.000000000000000000e+00
1.986163733359505386e+03,2.189963787453766599e+03,-1.000000000000000000e+00
9.369152726566915135e+02,1.663872050943078193e+03,-1.000000000000000000e+00
3.050046344167324605e+03,1.924422855859440688e+03,-1.000000000000000000e+00
1.454888834269117524e+03,1.168022755107174220e+02,-1.000000000000000000e+00
1.507835455258609045e+03,5.257751557130859510e+02,-1.000000000000000000e+00
9.532569206838134050e+02,1.723834378663103280e+03,-1.000000000000000000e+00
2.347255836139889198e+03,2.916703182198491959e+03,-1.000000000000000000e+00
2.665031026641656354e+03,2.885736452839584672e+03,-1.000000000000000000e+00
1.492051502518974758e+03,3.634542585859032329e+02,-1.000000000000000000e+00
4.248042188864477708e+01,1.823150454994535494e+03,-1.000000000000000000e+00
1.140758115986335923e+02,2.614703522539863570e+03,-1.000000000000000000e+00
2.058586018711139332e+03,1.751965332226883902e+03,-1.000000000000000000e+00
4.871613028789755617e+02,1.341527677942033279e+02,-1.000000000000000000e+00
2.763776708653078913e+03,1.575611044531449352e+03,-1.000000000000000000e+00
1.656551994026779312e+03,2.028035592070438327e+02,-1.000000000000000000e+00
2.907141200502956963e+03,1.277251977667153369e+03,-1.000000000000000000e+00
3.307193895499092946e+02,6.251985776158236376e+02,-1.000000000000000000e+00
1.249399152797575880e+03,1.513436584347267171e+03,-1.000000000000000000e+00
2.162058755289513101e+03,2.430799275585763098e+03,-1.000000000000000000e+00
1.388247341390192844e+02,2.381304800596055884e+03,-1.000000000000000000e+00
1.706843294256186255e+03,1.806318406663562655e+03,-1.000000000000000000e+00
1.415768927974598455e+03,2.000259440055328241e+03,-1.000000000000000000e+00
1.269789381462806432e+03,3.837077011870130150e+02,-1.000000000000000000e+00
1.310738218612884111e+03,1.043374513626484486e+03,-1.000000000000000000e+00
5.854439120994227324e+02,1.764121875086916020e+02,-1.000000000000000000e+00
5.941600682263945998e+01,3.550723460980206028e+02,-1.000000000000000000e+00
1.857973915208404605e+03,2.218189766631416660e+03,-1.000000000000000000e+00
1.553360858789920655e+02,1.816195147531706880e+03,-1.000000000000000000e+00
4.009042997089627534e+02,1.766817967606697039e+03,-1.000000000000000000e+00
1.217319963303740593e+02,2.242858085723924887e+03,-1.000000000000000000e+00
3.035031318169701080e+03,2.884269398749556785e+03,-1.000000000000000000e+00
1.760978789492840178e+03,7.861482734801697916e+02,-1.000000000000000000e+00
5.584330270951439843e+02,8.184042739040568222e+02,-1.000000000000000000e+00
1.464330068382941590e+03,1.272280945408906518e+03,-1.000000000000000000e+00
2.958983947846769297e+03,2.434290572573057034e+03,-1.000000000000000000e+00
1.514836624061438442e+03,1.724775902202043198e+03,-1.000000000000000000e+00
2.813305130059780367e+03,1.956013425445918301e+03,-1.000000000000000000e+00
1.134465373383259475e+03,7.509064332100265347e+02,-1.000000000000000000e+00
1.336626428324608924e+03,2.198746034995889659e+03,-1.000000000000000000e+00
1.679937602034936617e+03,2.757283971299309542e+03,-1.000000000000000000e+00
2.827803959314045187e+03,3.368013072379353616e+02,-1.000000000000000000e+00
2.000071022337551312e+03,2.754732837157261201e+03,-1.000000000000000000e+00
2.804568488644455101e+03,1.607570502418063143e+03,-1.000000000000000000e+00
-2.936329477756608597e+01,4.334452504774102977e+02,-1.000000000000000000e+00
2.911411846414768206e+03,2.327815302309128128e+03,-1.000000000000000000e+00
2.494140637023554973e+03,3.129015774331249759e+03,-1.000000000000000000e+00
1.303575332353539579e+03,2.876357812298021599e+03,-1.000000000000000000e+00
1.114542196671099958e+02,2.362920039503231692e+03,-1.000000000000000000e+00
4.629873290680236551e+02,1.780667897120204316e+03,-1.000000000000000000e+00
2.575899119213451286e+03,1.054068147429734381e+03,-1.000000000000000000e+00
2.308541714092025359e+03,3.813103777345446588e+02,-1.000000000000000000e+00
1.007636403847554789e+03,9.036929158457053290e+02,-1.000000000000000000e+00
2.280636882996647728e+03,-1.503282881385517733e+01,-1.000000000000000000e+00
7.317659457181002836e+01,1.068338880634231828e+03,-1.000000000000000000e+00
1.488666730633959560e+03,3.923793565852881926e+01,-1.000000000000000000e+00
2.951492891004234934e+03,2.709795475723749860e+03,-1.000000000000000000e+00
6.476150425250585840e+01,3.916996659984063456e+01,-1.000000000000000000e+00
8.604788310906128572e+02,1.929837286483137177e+03,-1.000000000000000000e+00
3.202775193727688929e+02,1.228223905009886266e+03,-1.000000000000000000e+00
2.282442895146001774e+03,1.788234710406771683e+03,-1.000000000000000000e+00
1.440109356972791147e+03,8.485286061034366867e+02,-1.000000000000000000e+00
1.816562604483798850e+03,2.326595401047906762e+03,-1.000000000000000000e+00
7.694015476530298656e+02,8.782973473409983853e+02,-1.000000000000000000e+00
2.843072950106040480e+03,2.205001992522797991e+03,-1.000000000000000000e+00
2.044911526656167553e+03,1.537382335758243016e+03,-1.000000000000000000e+00
2.876715437397647293e+03,9.622985872224128343e+02,-1.000000000000000000e+00
9.008076185504883142e+02,1.227102229016775254e+03,-1.000000000000000000e+00
2.571418490578458659e+03,2.108471828051614921e+03,-1.000000000000000000e+00
1.322594576315394534e+03,1.896706847004819792e+03,-1.000000000000000000e+00
1.599450628776287431e+02,2.773179699710990917e+03,-1.000000000000000000e+00
1.619622001139914573e+03,1.686665306937273954e+02,-1.000000000000000000e+00
1.817810365081082637e+03,2.144244713345496621e+03,-1.000000000000000000e+00
7.834366142331548133e+01,2.289636666602122659e+03,-1.000000000000000000e+00
5.788461990126925230e+02,1.419825119195593061e+03,-1.000000000000000000e+00
1.675719327883811957e+03,1.041053185258881285e+03,-1.000000000000000000e+00
2.361240533170179333e+03,7.616077780110343838e+02,-1.000000000000000000e+00
4.709504797164319143e+02,1.322645310484286483e+03,-1.000000000000000000e+00
2.722052972205331116e+03,5.306221413119210695e+01,-1.000000000000000000e+00
7.021729476967586834e+02,1.011935066021060265e+03,-1.000000000000000000e+00
2.129525786653152409e+03,9.853082236794609798e+02,-1.000000000000000000e+00
5.093150064845910947e+02,3.047544548070758992e+03,-1.000000000000000000e+00
2.290371812584299278e+03,2.099386379462036984e+03,-1.000000000000000000e+00
1.127461237063836421e+02,3.142601978158832935e+03,-1.000000000000000000e+00
1.834016190141186144e+03,2.036942093538378913e+03,-1.000000000000000000e+00
2.458137025532977987e+03,2.511435754415690553e+02,-1.000000000000000000e+00
2.765977481660371723e+03,1.849218680469377887e+03,-1.000000000000000000e+00
1.430137965404741863e+03,1.574112527951095899e+03,-1.000000000000000000e+00
3.044587486043507397e+03,8.832672768652260231e+01,-1.000000000000000000e+00
1.868250498961480162e+03,2.822150772434902592e+03,-1.000000000000000000e+00
7.233452007206983581e+01,8.784686010894528181e+02,-1.000000000000000000e+00
1.099138519111674441e+03,1.615266362694947873e+02,-1.000000000000000000e+00
3.095259881988954476e+03,2.657763128538746059e+03,-1.000000000000000000e+00
3.108093614486668685e+03,7.159948103617755351e+02,-1.000000000000000000e+00
2.321614023338537208e+03,1.718379075186243654e+03,-1.000000000000000000e+00
2.615007703390067036e+03,2.541914116763412494e+03,-1.000000000000000000e+00
2.258253304507725261e+03,-7.928940835606653081e+01,-1.000000000000000000e+00
2.999032225453579940e+03,1.914216490568624636e+02,-1.000000000000000000e+00
1.798278448961360937e+03,1.013264723977887911e+03,-1.000000000000000000e+00
4.796919669843002225e+02,2.391163186240572031e+03,-1.000000000000000000e+00
3.576654140368451067e+02,1.173405307554967749e+03,-1.000000000000000000e+00
2.591061661923245993e+03,9.193270494472799328e+02,-1.000000000000000000e+00
2.828250513750157097e+03,1.274476217684679568e+03,-1.000000000000000000e+00
3.003934383339370470e+03,2.010236512132958978e+03,-1.000000000000000000e+00
1.127626936347962783e+03,2.049755384423490796e+03,-1.000000000000000000e+00
1.218360637271730184e+03,2.011632180024563922e+03,-1.000000000000000000e+00
1.386476850882134386e+03,1.354611761197171518e+03,-1.000000000000000000e+00
-1.198959481511506553e+01,7.974629381044782122e+02,-1.000000000000000000e+00
9.832313907964813779e+02,2.254449931751692020e+03,-1.000000000000000000e+00
2.001284027055663728e+03,2.841760188851651037e+03,-1.000000000000000000e+00
6.662287828919679669e+02,6.619320147014553868e+02,-1.000000000000000000e+00
1.146157562135673743e+03,3.071045119189859633e+03,-1.000000000000000000e+00
9.889907009736525652e+02,4.468640058296672350e+02,-1.000000000000000000e+00
1.758792098292640503e+03,4.782389108239667621e+02,-1.000000000000000000e+00
1.720958794370426858e+03,8.933935064455109796e+02,-1.000000000000000000e+00
2.789887706017967957e+03,2.634927219414590581e+03,-1.000000000000000000e+00
1.606986455364381754e+03,5.022290587155798107e+02,-1.000000000000000000e+00
1.468824090769191571e+03,6.109960716501124125e+02,-1.000000000000000000e+00
2.819915515132498058e+03,2.455197193241097011e+03,-1.000000000000000000e+00
5.689501125300050717e+02,2.527751179916547244e+03,-1.000000000000000000e+00
3.059351187771738296e+03,2.000221666317303971e+03,-1.000000000000000000e+00
