1.815092963024474784e+03,1.376801449352676400e+03,1.550000000000000000e+02
1.839818330601098069e+03,1.352041687691613561e+03,1.550000000000000000e+02
1.839665518134338981e+03,1.393834826445054659e+03,1.550000000000000000e+02
1.819607286481940719e+03,1.367570297438808211e+03,1.550000000000000000e+02
1.469938862675004657e+03,1.216531903446502156e+03,1.560000000000000000e+02
1.458064183897636212e+03,1.190395531432744065e+03,1.560000000000000000e+02
1.459979222714528532e+03,1.179480720197683695e+03,1.560000000000000000e+02
1.449627928321085847e+03,1.203369916955483859e+03,1.560000000000000000e+02
1.463916366871332684e+03,1.201221254389890873e+03,1.560000000000000000e+02
4.995788386951185203e+02,1.052866071626144162e+02,1.570000000000000000e+02
4.814550293573533963e+02,9.561430225511172409e+01,1.570000000000000000e+02
4.914011461170965163e+02,9.301393521631636929e+01,1.570000000000000000e+02
4.778931768284442683e+02,1.159199366389202481e+02,1.570000000000000000e+02
4.870770748552987470e+02,9.869992000750414718e+01,1.570000000000000000e+02
1.751575922401673097e+03,1.511467615375704554e+03,1.580000000000000000e+02
1.748716285764580789e+03,1.503477429701856181e+03,1.580000000000000000e+02
1.738719854563643821e+03,1.522468610060548826e+03,1.580000000000000000e+02
1.736903925581890007e+03,1.524238684034833113e+03,1.580000000000000000e+02
1.761268502359570448e+03,1.492352971468970054e+03,1.580000000000000000e+02
2.875507618736844506e+03,2.927224271893186938e+02,1.590000000000000000e+02
2.870110836224513605e+03,2.831911675135487485e+02,1.590000000000000000e+02
2.876472671501973309e+03,3.098060634947262884e+02,1.590000000000000000e+02
2.876685531214527145e+03,3.061062584704916389e+02,1.590000000000000000e+02
2.889111899419054225e+03,3.104551548482850194e+02,1.590000000000000000e+02
1.538592854268376186e+03,1.648839063279007860e+03,1.600000000000000000e+02
1.539234850757617323e+03,1.625508572748561164e+03,1.600000000000000000e+02
1.517585196277312889e+03,1.636733582619243862e+03,1.600000000000000000e+02
1.543708905105050917e+03,1.622574482627051566e+03,1.600000000000000000e+02
1.517091043858234343e+03,1.634448279105803977e+03,1.600000000000000000e+02
1.569076594352308689e+02,1.969488333233499134e+03,1.610000000000000000e+02
1.428072820614959539e+02,1.951852581884454594e+03,1.610000000000000000e+02
1.530751755976954200e+02,1.936636940600973276e+03,1.610000000000000000e+02
1.665427138651402288e+02,1.956445792878034354e+03,1.610000000000000000e+02
1.515398884128823909e+02,1.936533335632891749e+03,1.610000000000000000e+02
2.504625503798194586e+03,2.746739727940149805e+03,1.620000000000000000e+02
2.496635299751667390e+03,2.753721362203678382e+03,1.620000000000000000e+02
2.504177445388065735e+03,2.741219434481498411e+03,1.620000000000000000e+02
2.505699335800339213e+03,2.719331200211981468e+03,1.620000000000000000e+02
2.520225566073113896e+03,2.721852130747406591e+03,1.620000000000000000e+02
2.424207349046297168e+03,1.268637298009817187e+03,1.630000000000000000e+02
2.441805773813430733e+03,1.259720693594211980e+03,1.630000000000000000e+02
2.438538464446713078e+03,1.272835251224641070e+03,1.630000000000000000e+02
2.432883134786629398e+03,1.248870609319018058e+03,1.630000000000000000e+02
2.480619173279855659e+03,1.256285432647159496e+03,1.630000000000000000e+02
7.326556652765893318e+01,6.198249951099745658e+02,1.640000000000000000e+02
9.666513958560111064e+01,6.154653064665019429e+02,1.640000000000000000e+02
6.575163125257253682e+01,5.912987162857676822e+02,1.640000000000000000e+02
7.976746175755465629e+01,6.177876686729497351e+02,1.640000000000000000e+02
7.332745578328785996e+01,5.970915447333788961e+02,1.640000000000000000e+02
2.514336571268608168e+03,6.981193798003172333e+02,1.650000000000000000e+02
2.520122802540147404e+03,6.975969253786305444e+02,1.650000000000000000e+02
2.506949992245151861e+03,7.033466904564960487e+02,1.650000000000000000e+02
2.519994303302225035e+03,7.014711367701082736e+02,1.650000000000000000e+02
2.521456879094722353e+03,7.084420952771961311e+02,1.650000000000000000e+02
1.981767413978476270e+03,1.213006502208819256e+03,1.660000000000000000e+02
2.012196939459195846e+03,1.180106673690768503e+03,1.660000000000000000e+02
2.033650541635372520e+03,1.204803733440032829e+03,1.660000000000000000e+02
2.026269319344622318e+03,1.200519729228356937e+03,1.660000000000000000e+02
2.003411807583974905e+03,1.187177982950002161e+03,1.660000000000000000e+02
1.780862483420398121e+03,2.687974308834633575e+03,1.670000000000000000e+02
1.780665429752104728e+03,2.682768701177342791e+03,1.670000000000000000e+02
1.786174024221143782e+03,2.675357470640790780e+03,1.670000000000000000e+02
1.799811388203072283e+03,2.667605531116249040e+03,1.670000000000000000e+02
1.784139212521135505e+03,2.664003941545526686e+03,1.670000000000000000e+02
1.994419560696518147e+03,1.012755700797377045e+02,1.680000000000000000e+02
1.996059130298909622e+03,9.082310629148561532e+01,1.680000000000000000e+02
1.997498205688076496e+03,1.071939100331427710e+02,1.680000000000000000e+02
1.970082859509775517e+03,9.987503693452651987e+01,1.680000000000000000e+02
2.012999408453704746e+03,9.549083044282873800e+01,1.680000000000000000e+02
2.854483666851943326e+03,2.450446855645830055e+03,1.690000000000000000e+02
2.859698568110418819e+03,2.455244419301783182e+03,1.690000000000000000e+02
2.875168155356804164e+03,2.423656222626304952e+03,1.690000000000000000e+02
2.882708377227639176e+03,2.444666230412094592e+03,1.690000000000000000e+02
2.873712059030553519e+03,2.454764459744859323e+03,1.690000000000000000e+02
4.157009956304060552e+02,8.367303990727713199e+02,1.700000000000000000e+02
3.926399361977518083e+02,8.645023633626905166e+02,1.700000000000000000e+02
4.257849670292587803e+02,8.508834960088973958e+02,1.700000000000000000e+02
3.936418380544961906e+02,8.697571582441350984e+02,1.700000000000000000e+02
4.127284503716942368e+02,8.649741571250759762e+02,1.700000000000000000e+02
1.804336078096728443e+03,9.929097161855445393e+02,1.710000000000000000e+02
1.803025285827735161e+03,1.005184061210685286e+03,1.710000000000000000e+02
1.809837125227993056e+03,9.957185427062091776e+02,1.710000000000000000e+02
1.812192308394734255e+03,9.924216960015029372e+02,1.710000000000000000e+02
1.828160099836254403e+03,9.633130155025733075e+02,1.710000000000000000e+02
2.755268100819565007e+03,1.856057691296924759e+03,1.720000000000000000e+02
2.728776557158827472e+03,1.804215972293280402e+03,1.720000000000000000e+02
2.727392988609034546e+03,1.814265108011634993e+03,1.720000000000000000e+02
2.746404451570621859e+03,1.853706343785712306e+03,1.720000000000000000e+02
2.768382387564907276e+03,1.885783741409179584e+03,1.720000000000000000e+02
1.529862548554922341e+03,1.481130658008492446e+03,1.730000000000000000e+02
1.529797558796834892e+03,1.510130187721834091e+03,1.730000000000000000e+02
1.527301456341775520e+03,1.482668557695385516e+03,1.730000000000000000e+02
1.547896449611213484e+03,1.508091369213475218e+03,1.730000000000000000e+02
1.519769437178694488e+03,1.491822217004784534e+03,1.730000000000000000e+02
8.908879696731600006e+02,5.009432361889449794e+02,1.740000000000000000e+02
9.357111188863144662e+02,4.968977363493025905e+02,1.740000000000000000e+02
9.212602327401801858e+02,4.910289416644025096e+02,1.740000000000000000e+02
9.305955632160439563e+02,5.152692031250006721e+02,1.740000000000000000e+02
9.259174464096987549e+02,4.906854147770129657e+02,1.740000000000000000e+02
1.499078176858738516e+03,7.147300015268637026e+02,1.750000000000000000e+02
1.487770814385031372e+03,7.182397126654178692e+02,1.750000000000000000e+02
1.479894756148528359e+03,7.057748032737753192e+02,1.750000000000000000e+02
1.481233753070452167e+03,7.164510613088554010e+02,1.750000000000000000e+02
1.499857369071527501e+03,7.110507226985380385e+02,1.750000000000000000e+02
6.084346542857297209e+02,2.209109747803038317e+03,1.760000000000000000e+02
5.936038253994078104e+02,2.229751289207520585e+03,1.760000000000000000e+02
6.158989887034744015e+02,2.233031493915480041e+03,1.760000000000000000e+02
6.101152542886450192e+02,2.251576350164801624e+03,1.760000000000000000e+02
6.258899567044672949e+02,2.227224888806607851e+03,1.760000000000000000e+02
1.589981815320052874e+03,2.982984766747817503e+03,1.770000000000000000e+02
1.594563459719255661e+03,2.956735208055093153e+03,1.770000000000000000e+02
1.581798737373029780e+03,2.990478411903037340e+03,1.770000000000000000e+02
1.580008010384324052e+03,2.984788921941331864e+03,1.770000000000000000e+02
1.578470939353717085e+03,2.996944551072778722e+03,1.770000000000000000e+02
1.830661927799875244e+01,8.286646395689169822e+02,1.780000000000000000e+02
3.143325341718747623e+01,8.406066941080559900e+02,1.780000000000000000e+02
1.755157940118397519e+01,8.438698725760740444e+02,1.780000000000000000e+02
1.651662851105428587e+01,8.395030121156160021e+02,1.780000000000000000e+02
2.805641591345852248e+01,8.548333336978611214e+02,1.780000000000000000e+02
2.293125013702621800e+03,2.259560860623359076e+03,1.790000000000000000e+02
2.288612198662304309e+03,2.300146247251063869e+03,1.790000000000000000e+02
2.295828578467437637e+03,2.244311196810458569e+03,1.790000000000000000e+02
2.303153649737952946e+03,2.265659907721512809e+03,1.790000000000000000e+02
2.306183325818872163e+03,2.266177754857661512e+03,1.790000000000000000e+02
2.956261932108945075e+03,1.876953423645726616e+03,1.800000000000000000e+02
2.956198852982231983e+03,1.871260800570772517e+03,1.800000000000000000e+02
2.982699875703498037e+03,1.862294973247948064e+03,1.800000000000000000e+02
2.957828777935596463e+03,1.884718723748550474e+03,1.800000000000000000e+02
2.945252599844627639e+03,1.884554075825647260e+03,1.800000000000000000e+02
1.994744760956518576e+03,2.809618531556810012e+03,1.810000000000000000e+02
2.008911068011988164e+03,2.805573536621894618e+03,1.810000000000000000e+02
1.997149608848728121e+03,2.805344546318203811e+03,1.810000000000000000e+02
1.998844017893100727e+03,2.827516912781568863e+03,1.810000000000000000e+02
2.006252455816933434e+03,2.811700824458399893e+03,1.810000000000000000e+02
2.454840815312434643e+03,8.945464452041133541e+01,1.820000000000000000e+02
2.470942856846520499e+03,9.844725218362523833e+01,1.820000000000000000e+02
2.478671848634771777e+03,7.734360961140292545e+01,1.820000000000000000e+02
2.477915342368293750e+03,7.488137757855504617e+01,1.820000000000000000e+02
2.458235848329049986e+03,6.365993469940325156e+01,1.820000000000000000e+02
3.221698641941657115e+02,1.927949549107285975e+03,1.830000000000000000e+02
3.171547511521501974e+02,1.920081746945309987e+03,1.830000000000000000e+02
3.232726053631309355e+02,1.951341332719557613e+03,1.830000000000000000e+02
3.141594794947943683e+02,1.961240921587302182e+03,1.830000000000000000e+02
3.229257550610597036e+02,1.949995848713035002e+03,1.830000000000000000e+02
1.235780426495584607e+03,8.434869090271865488e+00,1.840000000000000000e+02
1.281477052199326636e+03,1.669757782468557039e+01,1.840000000000000000e+02
1.254487253209096252e+03,1.599564261852358626e+01,1.840000000000000000e+02
1.246838618741815026e+03,-1.131318906129536295e+01,1.840000000000000000e+02
1.258649945454378440e+03,9.957626019929293193e+00,1.840000000000000000e+02
1.338029201595625182e+03,2.442177223464482722e+03,1.850000000000000000e+02
1.362517451188255109e+03,2.462400721612870711e+03,1.850000000000000000e+02
1.350039587883071590e+03,2.463600687840640148e+03,1.850000000000000000e+02
1.351782964320902011e+03,2.458274773638306215e+03,1.850000000000000000e+02
1.338641292728919097e+03,2.484048934443780126e+03,1.850000000000000000e+02
2.625077425676069652e+03,5.304606835887248053e+02,1.860000000000000000e+02
2.640119303229873367e+03,5.304713947326997641e+02,1.860000000000000000e+02
2.630865070633396954e+03,5.157606760707840294e+02,1.860000000000000000e+02
2.639037252501074818e+03,5.180786325850669982e+02,1.860000000000000000e+02
2.627996943922107675e+03,5.279378948590082246e+02,1.860000000000000000e+02
2.050460919612035013e+03,2.233171764746425652e+03,1.870000000000000000e+02
2.035530873743156462e+03,2.209023899924921807e+03,1.870000000000000000e+02
2.031468411235779740e+03,2.238440006258679659e+03,1.870000000000000000e+02
2.051058087552383768e+03,2.206147118401956050e+03,1.870000000000000000e+02
2.044972160427930476e+03,2.243865238876016065e+03,1.870000000000000000e+02
2.960533369689896062e+03,1.985280608550647003e+03,1.880000000000000000e+02
2.982705050244459926e+03,2.012725967154348382e+03,1.880000000000000000e+02
2.953453318097281226e+03,2.007844848628046520e+03,1.880000000000000000e+02
2.959207692371401663e+03,1.984921276391823767e+03,1.880000000000000000e+02
2.958094594245666030e+03,2.006257396750589578e+03,1.880000000000000000e+02
2.545967202368722155e+03,2.384278777217723473e+03,1.890000000000000000e+02
2.545532227047052402e+03,2.379730074830520607e+03,1.890000000000000000e+02
2.551153255670448743e+03,2.352627868986728572e+03,1.890000000000000000e+02
2.540068948940432165e+03,2.353078340714287606e+03,1.890000000000000000e+02
2.563929472658835039e+03,2.375628116962076092e+03,1.890000000000000000e+02
2.118222657691509994e+03,1.437182073305591757e+03,1.900000000000000000e+02
2.113816208226046456e+03,1.397247258486760984e+03,1.900000000000000000e+02
2.125583868287519635e+03,1.435706275219939016e+03,1.900000000000000000e+02
2.088061907665554827e+03,1.449737741753102682e+03,1.900000000000000000e+02
2.097740915245635733e+03,1.460926694771487291e+03,1.900000000000000000e+02
1.537418642684821464e+02,2.313866568964774615e+02,1.910000000000000000e+02
1.317439012471447768e+02,2.510835965821422064e+02,1.910000000000000000e+02
1.576461487460942124e+02,2.317039895835625032e+02,1.910000000000000000e+02
1.583006124021373751e+02,1.812219085604790223e+02,1.910000000000000000e+02
1.565061049137452471e+02,2.411576871703896074e+02,1.910000000000000000e+02
1.464141290532095582e+03,5.855230650941504109e+02,1.920000000000000000e+02
1.483366362392284600e+03,5.646133392735109737e+02,1.920000000000000000e+02
1.495855985776863918e+03,6.024967354754259077e+02,1.920000000000000000e+02
1.481500108912152200e+03,5.938768141452983400e+02,1.920000000000000000e+02
1.489458625750948386e+03,5.871920793343074365e+02,1.920000000000000000e+02
1.425198018326756483e+03,1.047665382129139289e+03,1.930000000000000000e+02
1.433173073427695272e+03,1.036273458273937422e+03,1.930000000000000000e+02
1.406059372904509473e+03,1.030719335889948979e+03,1.930000000000000000e+02
1.410999543551588431e+03,1.043203780188853898e+03,1.930000000000000000e+02
1.418402009903751150e+03,1.033559563581736711e+03,1.930000000000000000e+02
1.814232151427353983e+03,2.969411498656473213e+03,1.940000000000000000e+02
1.785451124989797563e+03,2.986143572231301732e+03,1.940000000000000000e+02
1.784224011015154019e+03,2.993768421184783165e+03,1.940000000000000000e+02
1.787246351894437339e+03,2.990867605334276504e+03,1.940000000000000000e+02
1.792230344683192243e+03,3.003714371630451296e+03,1.940000000000000000e+02
5.749492271926408193e+02,1.038051332801741410e+03,1.950000000000000000e+02
5.700813104906326316e+02,1.070257162732589677e+03,1.950000000000000000e+02
5.526357896950825079e+02,1.038385884168899793e+03,1.950000000000000000e+02
5.667274630915468379e+02,1.052221758390153354e+03,1.950000000000000000e+02
5.756675805560566914e+02,1.046020625437679882e+03,1.950000000000000000e+02
6.764883547408117010e+02,2.058688431828428747e+03,1.960000000000000000e+02
6.989105614924064866e+02,2.071942748735369150e+03,1.960000000000000000e+02
6.938227267007530372e+02,2.071247583330039106e+03,1.960000000000000000e+02
7.096226257736498155e+02,2.097471934609679920e+03,1.960000000000000000e+02
7.006833444750176341e+02,2.074624962695196700e+03,1.960000000000000000e+02
9.765550618178567674e+02,2.036235532180397968e+03,1.970000000000000000e+02
9.953095556251124663e+02,2.037492319905323029e+03,1.970000000000000000e+02
9.992109791617596102e+02,2.030903665981193626e+03,1.970000000000000000e+02
9.908705237148867582e+02,2.040671648389667553e+03,1.970000000000000000e+02
9.891203153604581075e+02,2.022130932459085670e+03,1.970000000000000000e+02
1.708323518861361208e+03,2.367521744153520729e+02,1.980000000000000000e+02
1.707554475855766441e+03,2.359312046682056234e+02,1.980000000000000000e+02
1.679551057228030231e+03,2.461698550870717384e+02,1.980000000000000000e+02
1.677583994674002042e+03,2.393513727948807741e+02,1.980000000000000000e+02
1.702115587468718331e+03,2.405657273919686361e+02,1.980000000000000000e+02
2.717397788379725512e+02,2.727792990636443392e+03,1.990000000000000000e+02
3.022213201512422529e+02,2.735148456454344341e+03,1.990000000000000000e+02
3.179406410599609671e+02,2.737647578266182336e+03,1.990000000000000000e+02
2.875213927991650849e+02,2.725100197459011270e+03,1.990000000000000000e+02
2.940216974060174380e+02,2.747617215049641345e+03,1.990000000000000000e+02
4.580503763308019529e+02,3.456387856831433965e+02,-1.000000000000000000e+00
2.241913303542703488e+03,1.090518061941423639e+03,-1.000000000000000000e+00
1.928531220627356788e+03,7.244120355765178374e+02,-1.000000000000000000e+00
1.466602341389932690e+03,8.347306448456732824e+02,-1.000000000000000000e+00
1.196438744806034151e+02,2.732433133660927069e+03,-1.000000000000000000e+00
9.355398575183095318e+02,9.347307700603802232e+02,-1.000000000000000000e+00
1.586657048128752194e+02,8.082498437086408103e+02,-1.000000000000000000e+00
1.767287322205106648e+03,1.017147027944533420e+03,-1.000000000000000000e+00
1.116108032804910408e+03,1.685515602771172553e+03,-1.000000000000000000e+00
2.573739499046279434e+03,2.894523627467043298e+03,-1.000000000000000000e+00
6.616208176347686276e+02,1.142401485780090979e+03,-1.000000000000000000e+00
5.689902388470446795e+02,2.537220193616724373e+03,-1.000000000000000000e+00
5.530596951761386890e+02,1.672685921056086499e+03,-1.000000000000000000e+00
2.440122357324104996e+03,8.001188832239403155e+02,-1.000000000000000000e+00
1.566824406320890262e+02,2.790012552853066609e+03,-1.000000000000000000e+00
2.174364547999627121e+03,2.167541597867183043e+02,-1.000000000000000000e+00
7.281184457516094426e+02,1.889181891300979260e+03,-1.000000000000000000e+00
3.878124928926512780e+02,5.102902415171282655e+02,-1.000000000000000000e+00
4.213535563783462123e+01,1.573687766734652769e+03,-1.000000000000000000e+00
1.649384378250706277e+03,2.640491606873699766e+03,-1.000000000000000000e+00
1.230093905255431537e+03,1.854518760592179433e+03,-1.000000000000000000e+00
1.083755985008697053e+03,4.948930886793463628e+02,-1.000000000000000000e+00
1.487421197617319990e+02,6.971097448823214791e+02,-1.000000000000000000e+00
2.807586549942188867e+03,2.612762626897863356e+02,-1.000000000000000000e+00
1.809813618351082141e+03,3.573525908725946465e+02,-1.000000000000000000e+00
1.922944968044908819e+03,2.210262397132016758e+03,-1.000000000000000000e+00
1.754146874715868307e+03,4.087409948328122056e+01,-1.000000000000000000e+00
2.809260300350382295e+03,6.894265845437761300e+02,-1.000000000000000000e+00
4.839864109098485869e+02,9.744556262706164489e+02,-1.000000000000000000e+00
2.071617664075454741e+03,2.292035512329071935e+03,-1.000000000000000000e+00
4.901494664102241359e+02,1.295053219862529204e+03,-1.000000000000000000e+00
2.404249364531218362e+03,9.441919792556915354e+02,-1.000000000000000000e+00
2.482431369703528617e+03,2.124846701980088255e+03,-1.000000000000000000e+00
6.919244670808296860e+02,1.460660461415246800e+03,-1.000000000000000000e+00
1.210821694505051710e+03,5.445550127653674508e+02,-1.000000000000000000e+00
1.050376662662052695e+03,1.612538523412634731e+03,-1.000000000000000000e+00
1.807386492544696466e+03,6.234634413943003892e+02,-1.000000000000000000e+00
7.048170837845212873e+02,1.712184718181595429e+02,-1.000000000000000000e+00
1.223048513458199977e+03,3.160222955626076669e+02,-1.000000000000000000e+00
2.485206863716999578e+03,2.432616434211074647e+03,-1.000000000000000000e+00
2.263316496267099410e+03,4.545554900355217001e+02,-1.000000000000000000e+00
9.843859524900007045e+02,1.639549788852734537e+03,-1.000000000000000000e+00
2.099807614912225745e+03,1.716736851915140960e+03,-1.000000000000000000e+00
2.584943983794904057e+02,-4.178094065355411058e-01,-1.000000000000000000e+00
2.834806236780254949e+03,1.056809610705118530e+03,-1.000000000000000000e+00
2.444444812036358144e+03,2.974314886292098237e+01,-1.000000000000000000e+00
2.691940114038877141e+02,1.671034385666647950e+03,-1.000000000000000000e+00
1.678886241050224726e+03,5.557342162198895039e+02,-1.000000000000000000e+00
1.569234108266103703e+03,2.740954434752929956e+03,-1.000000000000000000e+00
5.757015064838902845e+02,8.758037032495905123e+02,-1.000000000000000000e+00
2.691652424230471297e+03,3.618249709608791136e+02,-1.000000000000000000e+00
2.711989461593414489e+03,1.715075781015538951e+03,-1.000000000000000000e+00
1.439278377192162850e+02,1.668327730899996908e+01,-1.000000000000000000e+00
1.202417867594166637e+03,2.785641352438251033e+03,-1.000000000000000000e+00
2.726791766755418962e+02,1.974228930349290749e+03,-1.000000000000000000e+00
2.598944124560892760e+03,2.026276742747766320e+03,-1.000000000000000000e+00
1.834886415516275747e+03,1.888680662900857214e+03,-1.000000000000000000e+00
2.742772723657629285e+03,1.201262539654069769e+03,-1.000000000000000000e+00
1.165242303074718393e+03,2.319550667476691615e+03,-1.000000000000000000e+00
1.342630723324782366e+03,2.967458261553943544e+02,-1.000000000000000000e+00
8.889352533488241761e+02,4.518241928581872457e+02,-1.000000000000000000e+00
2.173826341779791619e+03,9.400083778185995698e+02,-1.000000000000000000e+00
2.197133067879877672e+03,1.103063223995583940e+03,-1.000000000000000000e+00
1.699725108153238125e+03,6.019223986508238795e+02,-1.000000000000000000e+00
1.686625225286014484e+03,3.536225677911306775e+02,-1.000000000000000000e+00
1.619755800691481227e+02,2.083652677597037837e+03,-1.000000000000000000e+00
1.963809782517825852e+03,1.831777312823712919e+03,-1.000000000000000000e+00
2.951342569526601437e+03,2.150524762701973486e+03,-1.000000000000000000e+00
1.911109255170195183e+03,9.666037512822459803e+02,-1.000000000000000000e+00
3.008260297017014182e+03,1.668420006179888787e+03,-1.000000000000000000e+00
2.626985790200235442e+03,2.365314231883663069e+03,-1.000000000000000000e+00
2.406319467555989831e+03,1.030275660634652240e+03,-1.000000000000000000e+00
2.041584702581746569e+03,2.411526190708000286e+03,-1.000000000000000000e+00
2.136014434654694924e+03,5.029994847856774527e+02,-1.000000000000000000e+00
7.238027191273820335e+02,1.631839470365177476e+03,-1.000000000000000000e+00
1.883471710197570928e+03,1.669042418369973291e+02,-1.000000000000000000e+00
1.571041298257113795e+03,2.483856488256591092e+03,-1.000000000000000000e+00
2.347464900303886679e+03,1.646387133161956910e+02,-1.000000000000000000e+00
2.931386285734781723e+02,2.445226747015043657e+03,-1.000000000000000000e+00
2.184969957810288633e+03,2.891140760814086661e+03,-1.000000000000000000e+00
2.321289049425112353e+03,2.629501284506180582e+03,-1.000000000000000000e+00
2.428708670551918658e+01,1.288828419907717034e+03,-1.000000000000000000e+00
1.799414810329499232e+03,2.837022638643546998e+03,-1.000000000000000000e+00
1.940573617590103140e+03,1.968025652343614638e+03,-1.000000000000000000e+00
1.356049637996654837e+03,2.214316971660305626e+03,-1.000000000000000000e+00
2.790220115416595490e+03,2.311584759718922669e+03,-1.000000000000000000e+00
2.169314637655149454e+03,2.134794066018019748e+03,-1.000000000000000000e+00
2.392135074351157982e+03,2.061938879148116030e+03,-1.000000000000000000e+00
1.233827557740388102e+03,1.627063915523882315e+03,-1.000000000000000000e+00
2.381914606930854461e+03,2.798105011774005106e+03,-1.000000000000000000e+00
2.917275632765222682e+01,2.429529143801151349e+03,-1.000000000000000000e+00
8.975743401242905293e+02,1.396628243683326446e+03,-1.000000000000000000e+00
1.498833019088485571e+03,1.582458998592585885e+03,-1.000000000000000000e+00
4.345565560114303025e+02,3.639664086420145281e+02,-1.000000000000000000e+00
1.284881361341450429e+03,2.116702894159028290e+02,-1.000000000000000000e+00
5.296573682272538690e+02,1.179040276897071493e+02,-1.000000000000000000e+00
1.647204806570443338e+02,1.762299220355415855e+03,-1.000000000000000000e+00
1.950271924332157027e+02,2.777819764415864938e+03,-1.000000000000000000e+00
2.309898072035381119e+03,6.865490954345157206e+02,-1.000000000000000000e+00
1.874493450266997343e+03,2.156689119648514861e+03,-1.000000000000000000e+00
7.224666633112992713e+02,1.172209976457877474e+03,-1.000000000000000000e+00
2.418599103067007036e+03,2.088160724671440391e+02,-1.000000000000000000e+00
5.584829945186467057e+02,2.646367422071125475e+03,-1.000000000000000000e+00
6.190243397746179426e+02,1.293459075946599569e+03,-1.000000000000000000e+00
1.882113980571114098e+01,1.932885069591899992e+03,-1.000000000000000000e+00
4.336313667088742818e+02,3.521875583620573025e+02,-1.000000000000000000e+00
1.852663434911683908e+03,2.781887922199996865e+03,-1.000000000000000000e+00
6.707945360695507588e+02,6.042701939931334891e+02,-1.000000000000000000e+00
6.314378079871743239e+02,2.142173194893915479e+03,-1.000000000000000000e+00
1.151871824221739871e+03,8.060769504259917539e+02,-1.000000000000000000e+00
9.885670608106670443e+02,9.406705699804118694e+02,-1.000000000000000000e+00
2.261235129101787606e+03,2.280336819076991105e+03,-1.000000000000000000e+00
4.495434575402480846e+02,8.521245875469297744e+02,-1.000000000000000000e+00
1.432197942056070815e+03,2.602150391413344551e+03,-1.000000000000000000e+00
2.513638704025313473e+03,2.915254358297079662e+01,-1.000000000000000000e+00
-1.146665216424527145e+01,5.188673898253878036e+01,-1.000000000000000000e+00
1.651195436372482618e+03,1.326045788957376089e+03,-1.000000000000000000e+00
1.306022220518496226e+02,1.513367512807473076e+03,-1.000000000000000000e+00
6.660904482609477100e+02,3.391624186321673839e+00,-1.000000000000000000e+00
2.599385552681036643e+03,1.642818595253866761e+03,-1.000000000000000000e+00
2.061697407647991895e+03,2.680670052278238927e+03,-1.000000000000000000e+00
4.921998563164411848e+02,2.776907166721024169e+03,-1.000000000000000000e+00
1.987883742739143599e+03,2.937412942142757402e+02,-1.000000000000000000e+00
6.106757890968883657e+02,9.449262934823243540e+02,-1.000000000000000000e+00
1.598025717441850929e+03,2.970787697473894241e+03,-1.000000000000000000e+00
2.270551985621839322e+03,2.785990630979199523e+03,-1.000000000000000000e+00
2.479649818018720453e+03,2.808584832933490361e+03,-1.000000000000000000e+00
1.884464437319716808e+03,1.298791247669141740e+03,-1.000000000000000000e+00
2.850007992781996109e+03,2.544568129870872326e+03,-1.000000000000000000e+00
1.206419452644630837e+03,2.879344997140186479e+03,-1.000000000000000000e+00
2.753401010454027528e+03,3.856725573198135066e+02,-1.000000000000000000e+00
1.607541366415241100e+03,1.902841821429119818e+03,-1.000000000000000000e+00
2.168090849549225823e+03,2.683913201361755455e+03,-1.000000000000000000e+00
2.347873235397179542e+03,5.594053495595442200e+02,-1.000000000000000000e+00
1.955040725636929892e+03,1.142266533340749447e+03,-1.000000000000000000e+00
1.663831326069805755e+03,8.319338685479107198e+02,-1.000000000000000000e+00
2.430775332005073324e+03,1.138525481967669293e+03,-1.000000000000000000e+00
9.271388954249067638e+02,2.282035309554626110e+03,-1.000000000000000000e+00
2.883868767773720720e+03,1.681551918663220022e+03,-1.000000000000000000e+00
2.763629445509695870e+03,-2.040190658798868029e+01,-1.000000000000000000e+00
2.058289226586030964e+03,2.439435443607693742e+03,-1.000000000000000000e+00
2.234878364406292803e+03,9.398526110823154340e+02,-1.000000000000000000e+00
1.911107615010782411e+03,1.766555955350827389e+03,-1.000000000000000000e+00
1.228095094816310620e+03,2.513764760805790957e+03,-1.000000000000000000e+00
1.144335047434203034e+03,4.260931180780199270e+02,-1.000000000000000000e+00
1.976521187659990801e+03,1.782274401808915911e+02,-1.000000000000000000e+00
3.842976440753144516e+02,8.724010762648650825e+02,-1.000000000000000000e+00
2.814411488634978014e+03,1.300833995900560467e+03,-1.000000000000000000e+00
2.417993367402169042e+03,8.614422977400913624e+02,-1.000000000000000000e+00
2.177311933755975133e+03,1.297649993370186621e+03,-1.000000000000000000e+00
1.478260497290913690e+03,1.162536766116267927e+03,-1.000000000000000000e+00
2.588171644570720218e+03,4.702868935838408788e+02,-1.000000000000000000e+00
2.355608785282393001e+02,1.126001110748339897e+02,-1.000000000000000000e+00
1.914886030639246428e+03,1.895473597621040653e+02,-1.000000000000000000e+00
2.913553926475791741e+03,7.973422047097487848e+02,-1.000000000000000000e+00
1.214740999105652463e+03,2.968547889793798277e+03,-1.000000000000000000e+00
2.220193976651266439e+03,1.874227958283379621e+03,-1.000000000000000000e+00
1.733333984423991978e+03,1.152190218226510012e+02,-1.000000000000000000e+00
1.419848368222035333e+03,2.665496071358362315e+03,-1.000000000000000000e+00
5.956849134539841089e+02,2.163401874873557063e+03,-1.000000000000000000e+00
