2.165062253049608444e+03,2.640596367449699756e+03,-1.000000000000000000e+00
2.437886179022110809e+03,2.389912206835293091e+03,-1.000000000000000000e+00
2.396155256596170602e+03,-1.256390275868065913e+02,-1.000000000000000000e+00
2.294539887573249871e+03,1.985662464554186727e+03,-1.000000000000000000e+00
2.188267499868924915e+03,1.762947851607966413e+03,-1.000000000000000000e+00
2.257728426270664841e+03,2.676310010614909970e+03,-1.000000000000000000e+00
2.279468362013310525e+03,1.317342201349673360e+03,-1.000000000000000000e+00
2.204494378508446061e+03,1.134138426080256977e+03,-1.000000000000000000e+00
2.368033051887741749e+03,1.276196765783227420e+03,-1.000000000000000000e+00
2.476305720421385558e+03,3.542655974273952211e+02,-1.000000000000000000e+00
2.468989723454665182e+03,2.425958330796810969e+03,-1.000000000000000000e+00
2.425391227747204994e+03,1.638633973263270946e+03,-1.000000000000000000e+00
2.240241119729994352e+03,-4.922228895117748948e+01,-1.000000000000000000e+00
2.167463058628791714e+03,7.554337873765919085e+02,-1.000000000000000000e+00
2.342308715368704725e+03,2.814159390090845136e+03,-1.000000000000000000e+00
2.284872603384870672e+03,1.366290638956764269e+03,-1.000000000000000000e+00
2.323056270976656833e+03,1.805848084057997085e+03,-1.000000000000000000e+00
2.445996750619770864e+03,2.235016415961501480e+03,-1.000000000000000000e+00
2.383171617402201264e+03,1.736362707498087957e+03,-1.000000000000000000e+00
2.292136508897243857e+03,2.446458320413413219e+02,-1.000000000000000000e+00
2.298139252534774187e+03,1.126564044590604908e+03,-1.000000000000000000e+00
2.251876148456819919e+03,2.111553819491815318e+02,-1.000000000000000000e+00
2.401316421696961697e+03,2.897051866487230200e+03,-1.000000000000000000e+00
2.355404856093142826e+03,2.133224576644294757e+03,-1.000000000000000000e+00
2.222090803309954481e+03,1.393870667117246740e+03,-1.000000000000000000e+00
2.353687594258827176e+03,1.051679690056369509e+03,-1.000000000000000000e+00
2.313335282681435729e+03,2.666422278851252941e+03,-1.000000000000000000e+00
2.188087417970607476e+03,4.287520411631143133e+02,-1.000000000000000000e+00
2.202105743684412573e+03,1.970211611395726322e+03,-1.000000000000000000e+00
2.373326310277827815e+03,2.010162663568537482e+02,-1.000000000000000000e+00
2.471420601746598550e+03,-4.206739772627906859e+01,-1.000000000000000000e+00
2.557552688252636017e+03,2.697379909806135856e+03,-1.000000000000000000e+00
2.800828387081789515e+03,1.780487856186145564e+03,-1.000000000000000000e+00
2.726320523402574054e+03,9.205230965456163403e+02,-1.000000000000000000e+00
2.491108627932274430e+03,-6.806471030421577950e+01,-1.000000000000000000e+00
2.653573528854827600e+03,6.324973161418264453e+02,-1.000000000000000000e+00
2.677007727598168913e+03,6.400676824700360612e+02,-1.000000000000000000e+00
2.535036655372642144e+03,1.248080022223622336e+03,-1.000000000000000000e+00
2.646182123151580981e+03,1.586662206355626950e+03,-1.000000000000000000e+00
2.676621751888715607e+03,1.478357310852296905e+03,-1.000000000000000000e+00
2.494286360629499541e+03,1.122202601458261739e+02,-1.000000000000000000e+00
2.640224149955537996e+03,1.167001926276313498e+03,-1.000000000000000000e+00
2.667297103172351399e+03,1.781411150985476752e+03,-1.000000000000000000e+00
2.523865222318776887e+03,-9.071250265531934076e+01,-1.000000000000000000e+00
2.776550194531972011e+03,1.975323789055730003e+03,-1.000000000000000000e+00
2.783364616733999355e+03,2.258312778658906609e+03,-1.000000000000000000e+00
2.514230295439507699e+03,1.998020224850081149e+03,-1.000000000000000000e+00
2.691996103165452041e+03,2.803597985571143909e+03,-1.000000000000000000e+00
2.597576731654774449e+03,-7.351417560236360771e+01,-1.000000000000000000e+00
2.711595025566073218e+03,1.877321998243853159e+03,-1.000000000000000000e+00
2.723185374453084478e+03,5.502613586231516365e+02,-1.000000000000000000e+00
2.765449998107211286e+03,3.053604350215834984e+03,-1.000000000000000000e+00
2.651691797522170418e+03,1.317717254843344563e+03,-1.000000000000000000e+00
2.702785701269991932e+03,8.901408007136083143e+02,-1.000000000000000000e+00
2.657843724964331159e+03,3.706707335458006014e+02,-1.000000000000000000e+00
2.759172533620637296e+03,-9.678767474159531048e+01,-1.000000000000000000e+00
2.795606969010098965e+03,9.667042226910396039e+02,-1.000000000000000000e+00
2.703253461896563749e+03,2.678680938408066140e+03,-1.000000000000000000e+00
2.635387735607933791e+03,3.113882746912101538e+03,-1.000000000000000000e+00
2.531704615487046794e+03,2.262759895349865474e+03,-1.000000000000000000e+00
2.688093464204505835e+03,7.914854499936280945e+02,-1.000000000000000000e+00
2.519799020555652078e+03,4.176257697554229935e+02,-1.000000000000000000e+00
2.635914985673035972e+03,2.749577076745331851e+03,-1.000000000000000000e+00
2.693090692100794513e+03,2.875852434975082161e+01,-1.000000000000000000e+00
2.657745021009930497e+03,4.301403232572305058e+01,-1.000000000000000000e+00
2.525029466546309777e+03,1.455400090340519682e+03,-1.000000000000000000e+00
2.660307960939684108e+03,-8.036216419468752292e+01,-1.000000000000000000e+00
2.697963014776215459e+03,-2.461959137821470023e+01,-1.000000000000000000e+00
2.730611464326663281e+03,2.591466450700978044e+02,-1.000000000000000000e+00
2.702791870091154124e+03,3.082275204749127624e+03,-1.000000000000000000e+00
2.795255066635777894e+03,-8.923288822521396924e+01,-1.000000000000000000e+00
2.550071147306318380e+03,2.700353390109575230e+03,-1.000000000000000000e+00
2.579099225698827468e+03,1.983048074398604967e+03,-1.000000000000000000e+00
2.746686217922348987e+03,1.764149421239856110e+03,-1.000000000000000000e+00
2.588130655614663283e+03,8.230760061974524433e+02,-1.000000000000000000e+00
2.673350263225236176e+03,2.058722510485209568e+03,-1.000000000000000000e+00
2.595223112938826944e+03,1.010125294784961966e+03,-1.000000000000000000e+00
2.614265122963042359e+03,5.617160456608179402e+02,-1.000000000000000000e+00
2.537616843041256743e+03,1.722825884808474711e+03,-1.000000000000000000e+00
2.505243297662747409e+03,2.332432201856944687e+02,-1.000000000000000000e+00
2.622490059511449090e+03,1.477350135107908500e+03,-1.000000000000000000e+00
2.582716974323104751e+03,7.839644576734058319e+02,-1.000000000000000000e+00
2.528507449714882114e+03,1.102578560658489096e+03,-1.000000000000000000e+00
2.552580209320520680e+03,9.635712416486784377e+02,-1.000000000000000000e+00
2.658286117601558544e+03,5.086944198100185872e+02,-1.000000000000000000e+00
2.574634878958973786e+03,3.133073055076590208e+03,-1.000000000000000000e+00
2.571134471557500547e+03,4.055817103533899513e+02,-1.000000000000000000e+00
2.696327849436746419e+03,1.167722859618746270e+03,-1.000000000000000000e+00
2.772931716934691394e+03,1.289030674807127980e+03,-1.000000000000000000e+00
2.760827715961206650e+03,2.738723119538434730e+03,-1.000000000000000000e+00
2.619690025084639274e+03,4.534217945314686631e+02,-1.000000000000000000e+00
2.756019978318611265e+03,2.470175052515961397e+03,-1.000000000000000000e+00
2.769418625443656310e+03,1.692488658933657007e+03,-1.000000000000000000e+00
2.580106500524380863e+03,1.345009789384964733e+03,-1.000000000000000000e+00
2.741986035949027610e+03,1.169448744054521057e+03,-1.000000000000000000e+00
2.811712603507829044e+03,2.063987487791062449e+03,-1.000000000000000000e+00
2.506282709242946112e+03,2.632413553546313096e+02,-1.000000000000000000e+00
2.592539759344946106e+03,1.599723156353021977e+03,-1.000000000000000000e+00
2.768811046740781421e+03,2.132330477027524012e+03,-1.000000000000000000e+00
2.750625946466105233e+03,1.022097838168285534e+03,-1.000000000000000000e+00
2.571009018320480209e+03,6.996981755724485197e+01,-1.000000000000000000e+00
2.612941378410437665e+03,1.675990218336784920e+01,-1.000000000000000000e+00
2.712243177077621112e+03,1.273195978945027036e+03,-1.000000000000000000e+00
2.576295667670839066e+03,2.053796850037917466e+03,-1.000000000000000000e+00
2.587550446319829007e+03,1.856199404023741636e+03,-1.000000000000000000e+00
2.508135041121784070e+03,6.500490893735892541e+02,-1.000000000000000000e+00
2.710421632475905426e+03,5.497041396393137802e+02,-1.000000000000000000e+00
2.527217344202237655e+03,8.626141030768501423e+02,-1.000000000000000000e+00
2.603983713408636959e+03,2.650739889762230632e+03,-1.000000000000000000e+00
2.661501737930290346e+03,8.924101800690403934e+02,-1.000000000000000000e+00
2.573542315878341469e+03,1.279289014176446244e+03,-1.000000000000000000e+00
2.786490887878646845e+03,2.419160701697963304e+03,-1.000000000000000000e+00
2.566562305406906944e+03,7.933696924377901496e+02,-1.000000000000000000e+00
2.755246612052693308e+03,1.029713535965606752e+03,-1.000000000000000000e+00
2.529199461282131779e+03,1.863416899634912852e+03,-1.000000000000000000e+00
2.701700735175238151e+03,2.541418450421822399e+03,-1.000000000000000000e+00
2.684326117478615288e+03,1.466022746123479465e+03,-1.000000000000000000e+00
2.556150605088197608e+03,8.895853867296647195e+02,-1.000000000000000000e+00
2.795455379002019527e+03,1.224483510137730718e+03,-1.000000000000000000e+00
2.503972947046230729e+03,8.478273779686080616e+02,-1.000000000000000000e+00
2.640790564931779045e+03,3.299936780702432202e+02,-1.000000000000000000e+00
2.587900572216307410e+03,2.773696087235824962e+03,-1.000000000000000000e+00
2.780494203952203861e+03,2.152357931168131927e+03,-1.000000000000000000e+00
2.494504555775419703e+03,2.721312782993537439e+03,-1.000000000000000000e+00
2.650513354671595607e+03,2.750339474636609793e+03,-1.000000000000000000e+00
2.755719222047908715e+03,1.614773193850418693e+03,-1.000000000000000000e+00
2.801824578632826615e+03,1.186941767518055940e+03,-1.000000000000000000e+00
2.544049639204353298e+03,9.714799555487848011e+02,-1.000000000000000000e+00
2.814656123732093420e+03,2.606346886446025337e+02,-1.000000000000000000e+00
2.763952129415254603e+03,4.767853223946417529e+02,-1.000000000000000000e+00
2.667335291325872277e+03,2.980896839957908014e+03,-1.000000000000000000e+00
2.774785242683261004e+03,8.320149065930324923e+02,-1.000000000000000000e+00
2.742930987856935189e+03,2.971936936996479744e+03,-1.000000000000000000e+00
2.553362704499642859e+03,2.451919687030748264e+03,-1.000000000000000000e+00
2.696638097624163947e+03,1.456642353100386345e+03,-1.000000000000000000e+00
2.773634458885942877e+03,1.264282336338784035e+03,-1.000000000000000000e+00
2.702695457331199577e+03,4.864213816663400394e+02,-1.000000000000000000e+00
2.762006343860362449e+03,8.437468445801627013e+02,-1.000000000000000000e+00
2.692451405714351949e+03,1.000360644806059668e+03,-1.000000000000000000e+00
2.578934405906193660e+03,1.475419532199519494e+02,-1.000000000000000000e+00
2.606217178006744234e+03,2.949477231744029723e+03,-1.000000000000000000e+00
2.779931750215881948e+03,2.483743704811359748e+03,-1.000000000000000000e+00
2.792008694832949459e+03,1.310589836345213143e+03,-1.000000000000000000e+00
2.766665180581282129e+03,2.875561280300711587e+03,-1.000000000000000000e+00
2.786653372857510931e+03,3.293652423954274013e+02,-1.000000000000000000e+00
2.675821125204996861e+03,5.070589612039827898e+02,-1.000000000000000000e+00
2.475579971933359957e+03,1.525378836415316982e+03,-1.000000000000000000e+00
2.588344490671580388e+03,1.066048635244899287e+03,-1.000000000000000000e+00
2.769722814003024723e+03,5.995586931533728148e+02,-1.000000000000000000e+00
2.502524536878497656e+03,1.611818408084411203e+03,-1.000000000000000000e+00
2.765854740570730883e+03,9.714749643898370550e+02,-1.000000000000000000e+00
2.693261726102622106e+03,3.012868207982309286e+03,-1.000000000000000000e+00
2.776660845070171035e+03,7.996838272973678841e+02,-1.000000000000000000e+00
2.691124949585193463e+03,1.169003682932664333e+03,-1.000000000000000000e+00
2.645253881962151809e+03,9.777289015652285116e+02,-1.000000000000000000e+00
2.776270489121581704e+03,6.972287712062299647e+01,-1.000000000000000000e+00
2.801742398208307350e+03,4.102444212106772170e+02,-1.000000000000000000e+00
2.660384352965078051e+03,2.886451860673210376e+03,-1.000000000000000000e+00
2.639331202344309986e+03,1.777139676573292718e+03,-1.000000000000000000e+00
2.486049635950723768e+03,2.432939179806650827e+03,-1.000000000000000000e+00
2.771417298999406739e+03,2.328121995667511328e+03,-1.000000000000000000e+00
2.777430898800228988e+03,8.686129099686997961e+02,-1.000000000000000000e+00
2.679568744180616250e+03,2.937142564701855008e+03,-1.000000000000000000e+00
2.736551408208222711e+03,9.171787690631351779e+02,-1.000000000000000000e+00
2.684390398126028231e+03,-7.529142999452319884e+01,-1.000000000000000000e+00
2.763990704509891657e+03,8.660345150063984647e+02,-1.000000000000000000e+00
2.539676967702164347e+03,6.681909413783830587e+02,-1.000000000000000000e+00
2.686554805268420751e+03,1.310545410755361900e+03,-1.000000000000000000e+00
2.529334542081914606e+03,7.329236830673631857e+02,-1.000000000000000000e+00
2.496039099547620481e+03,1.944723262664289223e+03,-1.000000000000000000e+00
2.633917313270752857e+03,1.437056887083420179e+03,-1.000000000000000000e+00
2.786201035908527501e+03,7.657744339382805947e+02,-1.000000000000000000e+00
2.749086739738190317e+03,1.419416220522254434e+03,-1.000000000000000000e+00
2.488133775077744758e+03,-1.142248996111954114e+02,-1.000000000000000000e+00
2.708693494868636208e+03,2.365884756561160430e+03,-1.000000000000000000e+00
2.758009244245103673e+03,2.888227127401674466e+02,-1.000000000000000000e+00
2.767930059941426407e+03,7.828606400363581770e+02,-1.000000000000000000e+00
2.787861353515161682e+03,2.484700471847078916e+03,-1.000000000000000000e+00
2.698721476131211602e+03,1.124748030409159810e+03,-1.000000000000000000e+00
2.661408976433441694e+03,1.908061699386294777e+03,-1.000000000000000000e+00
2.676482185929830848e+03,1.919016329802272367e+03,-1.000000000000000000e+00
2.722025994420665938e+03,1.609515067079639266e+03,-1.000000000000000000e+00
2.768444743146463679e+03,9.728620164296379471e+02,-1.000000000000000000e+00
2.707285119003322507e+03,2.958768527042343521e+03,-1.000000000000000000e+00
2.778657020840091263e+03,-9.491543425263213152e+00,-1.000000000000000000e+00
2.769345021110799735e+03,5.374707807615189950e+02,-1.000000000000000000e+00
2.769705363982874587e+03,1.261576480073438006e+03,-1.000000000000000000e+00
2.534007269442878169e+03,1.056104766563168596e+03,-1.000000000000000000e+00
2.572864685466566698e+03,1.778310837824208420e+03,-1.000000000000000000e+00
2.699012077657457667e+03,1.564696135760361130e+03,-1.000000000000000000e+00
2.654447403891709200e+03,2.131904323114986255e+03,-1.000000000000000000e+00
2.710717766199899415e+03,6.619768468642238304e+02,-1.000000000000000000e+00
2.530048309810065348e+03,2.516585671296152668e+03,-1.000000000000000000e+00
2.718344011137454345e+03,2.821643157515441089e+03,-1.000000000000000000e+00
2.784277501177553859e+03,2.316394898486329112e+03,-1.000000000000000000e+00
2.549424445228300101e+03,4.078123713642713710e+01,-1.000000000000000000e+00
2.585362426513694572e+03,2.474300559634272304e+03,-1.000000000000000000e+00
2.804641726220212604e+03,9.195418816198006198e+02,-1.000000000000000000e+00
2.530793222363945006e+03,1.550046575060021269e+03,-1.000000000000000000e+00
2.632542790058897936e+03,1.660985076445969355e+02,-1.000000000000000000e+00
2.689360900880039935e+03,7.390766194535036675e+02,-1.000000000000000000e+00
2.629897145322327560e+03,2.228771428036394354e+03,-1.000000000000000000e+00
2.753314196910656392e+03,-1.274970146254703565e+02,-1.000000000000000000e+00
2.605588704932871678e+03,1.147521344367906067e+03,-1.000000000000000000e+00
2.784792642900199098e+03,1.215677966214333082e+03,-1.000000000000000000e+00
2.679582237731109672e+03,1.114283346655859305e+03,-1.000000000000000000e+00
2.702184244629124805e+03,3.035864870623963270e+03,-1.000000000000000000e+00
2.784934002309229982e+03,8.209407941233291695e+02,-1.000000000000000000e+00
2.556025131281733593e+03,4.584956100197726983e+02,-1.000000000000000000e+00
2.505290407370358935e+03,7.805258362082744270e+02,-1.000000000000000000e+00
2.712026599995188917e+03,1.442850834083987763e+02,-1.000000000000000000e+00
2.803727806797880930e+03,1.939445823836506861e+03,-1.000000000000000000e+00
2.722401124691432869e+03,2.953930547322660004e+03,-1.000000000000000000e+00
2.581974636512967209e+03,1.551125947236561387e+03,-1.000000000000000000e+00
2.623306297778305634e+03,1.060311343738628466e+03,-1.000000000000000000e+00
2.701215044417637728e+03,1.521685414935247991e+03,-1.000000000000000000e+00
2.554572923377246298e+03,1.926646191197052531e+03,-1.000000000000000000e+00
2.601818904922584352e+03,2.107885138574700704e+03,-1.000000000000000000e+00
2.682134825090421145e+03,1.073646144118192069e+03,-1.000000000000000000e+00
2.750824117284821114e+03,3.080065633750105462e+03,-1.000000000000000000e+00
2.706350793324436836e+03,3.067040327617005005e+03,-1.000000000000000000e+00
2.573196551163611275e+03,5.803961180677086986e+02,-1.000000000000000000e+00
2.597151949765815061e+03,1.439681145784806631e+03,-1.000000000000000000e+00
2.725867761238464936e+03,2.997521912991128829e+03,-1.000000000000000000e+00
2.558860816583150608e+03,1.416241795208399253e+03,-1.000000000000000000e+00
2.523891371903563595e+03,1.958558574851932008e+03,-1.000000000000000000e+00
2.717654981027186295e+03,2.951969731933808816e+03,-1.000000000000000000e+00
2.686954954469266340e+03,1.577726212075074045e+03,-1.000000000000000000e+00
2.743484488103496005e+03,1.465613577516075338e+03,-1.000000000000000000e+00
2.580597248009250961e+03,7.723051983247323733e+02,-1.000000000000000000e+00
2.777486948492213742e+03,2.156200292054372312e+03,-1.000000000000000000e+00
2.651532728313212829e+03,1.999605811284926347e+02,-1.000000000000000000e+00
2.563140840891128391e+03,4.639553668916719289e+02,-1.000000000000000000e+00
2.551585210448150065e+03,1.683727202383054873e+03,-1.000000000000000000e+00
2.686992199164705653e+03,1.708997316149523371e+01,-1.000000000000000000e+00
2.644627750308419763e+03,-7.370074402465084518e+01,-1.000000000000000000e+00
2.499813454259803621e+03,7.145211174557875893e+02,-1.000000000000000000e+00
2.538174225787817704e+03,9.436519431015573218e+02,-1.000000000000000000e+00
2.647962888438597474e+03,1.813039648527681493e+03,-1.000000000000000000e+00
2.570410062756032403e+03,2.953423808069911161e+02,-1.000000000000000000e+00
2.693173160251529225e+03,-5.763274990636745088e+01,-1.000000000000000000e+00
2.767376237910043073e+03,1.702377427595407198e+03,-1.000000000000000000e+00
2.702817285449488736e+03,2.343998259560869883e+03,-1.000000000000000000e+00
2.762961873625072712e+03,2.881677083568187754e+03,-1.000000000000000000e+00
2.537897325625424855e+03,1.150073938469658970e+03,-1.000000000000000000e+00
2.725811839340885854e+03,2.107813474339809545e+03,-1.000000000000000000e+00
2.739303349593312760e+03,3.143820426239269636e+03,-1.000000000000000000e+00
2.561693862026307215e+03,2.796098293145214484e+03,-1.000000000000000000e+00
2.734218694783925457e+03,2.985403460076977808e+03,-1.000000000000000000e+00
2.644546971043639587e+03,9.987936363796587784e+02,-1.000000000000000000e+00
2.524160250628078757e+03,2.122702740400754465e+03,-1.000000000000000000e+00
2.698596625250248962e+03,2.242116849333579466e+03,-1.000000000000000000e+00
2.483791018901404186e+03,5.344145649334492276e+01,-1.000000000000000000e+00
2.530847788336678605e+03,1.134015211028369777e+03,-1.000000000000000000e+00
2.600110766029127717e+03,-5.548386631663695390e+00,-1.000000000000000000e+00
2.589058029435510434e+03,1.277686461383643746e+03,-1.000000000000000000e+00
2.704177507026573494e+03,2.733599732443350149e+03,-1.000000000000000000e+00
2.805755981025175060e+03,1.173216602233937920e+03,-1.000000000000000000e+00
2.489948645268162181e+03,4.058855211366068829e+02,-1.000000000000000000e+00
2.534532977265750105e+03,1.379716763468236422e+03,-1.000000000000000000e+00
2.690637414479584550e+03,6.494764593840213820e+02,-1.000000000000000000e+00
2.652159788148108419e+03,2.156544524864802668e+02,-1.000000000000000000e+00
2.786118301276038437e+03,1.525031066373185922e+03,-1.000000000000000000e+00
2.678986907177942157e+03,2.746631374623924557e+02,-1.000000000000000000e+00
2.732580986161077362e+03,1.773968541031442783e+03,-1.000000000000000000e+00
2.754175868227257979e+03,2.973579806816619566e+03,-1.000000000000000000e+00
2.592141016672601381e+03,6.661284713179118171e+02,-1.000000000000000000e+00
2.678881712972563491e+03,4.742933486833396728e+02,-1.000000000000000000e+00
2.595952963745591660e+03,5.863359560090681271e+02,-1.000000000000000000e+00
2.766156154200147284e+03,2.540605636349106135e+03,-1.000000000000000000e+00
2.694955871639022462e+03,2.523210042977943431e+03,-1.000000000000000000e+00
2.619350503307381587e+03,2.231712132056033624e+03,-1.000000000000000000e+00
2.612943716622714419e+03,1.974881590642230321e+03,-1.000000000000000000e+00
2.556415153893668048e+03,1.995193249680705321e+03,-1.000000000000000000e+00
2.683980410962057249e+03,1.717685589016000449e+03,-1.000000000000000000e+00
2.777562835453244588e+03,1.258504053750329604e+03,-1.000000000000000000e+00
2.465791644437092145e+03,8.482643863135746187e+02,-1.000000000000000000e+00
2.728845453693268610e+03,6.714887384744779411e+02,-1.000000000000000000e+00
2.605872871724774541e+03,2.703264479520963960e+03,-1.000000000000000000e+00
2.571720107639598609e+03,2.796251618622939077e+03,-1.000000000000000000e+00
2.721384795304802083e+03,3.066113125539511657e+03,-1.000000000000000000e+00
2.692821589132603094e+03,2.143336489169759261e+03,-1.000000000000000000e+00
2.691805667148918474e+03,1.919719625914101243e+03,-1.000000000000000000e+00
2.543050751909441260e+03,4.390253625343149935e+01,-1.000000000000000000e+00
2.769222344704032821e+03,1.535721137310735685e+03,-1.000000000000000000e+00
2.624211656027840945e+03,2.894156029523028337e+03,-1.000000000000000000e+00
2.733299036446827813e+03,2.042341149490385533e+03,-1.000000000000000000e+00
2.493071301326558569e+03,2.495810903493826117e+03,-1.000000000000000000e+00
2.586020907919424644e+03,5.423694165589215572e+02,-1.000000000000000000e+00
2.626617369679050171e+03,1.505306294785349564e+03,-1.000000000000000000e+00
2.618343536089214922e+03,8.079328291840249676e+02,-1.000000000000000000e+00
2.767806247874768360e+03,1.090009060275837555e+03,-1.000000000000000000e+00
2.605060198585418220e+03,1.627050994984502267e+03,-1.000000000000000000e+00
2.520438893133256443e+03,9.387801497280393050e+02,-1.000000000000000000e+00
2.523505909110931952e+03,7.826520918978184227e+02,-1.000000000000000000e+00
2.655371310809898205e+03,1.156208358099982206e+03,-1.000000000000000000e+00
2.716984778488519169e+03,1.889511194541579016e+03,-1.000000000000000000e+00
2.626936714649268197e+03,2.537750534148654424e+03,-1.000000000000000000e+00
2.788511381956426703e+03,1.733545889066022937e+03,-1.000000000000000000e+00
2.647869601258504190e+03,1.833481906129940626e+03,-1.000000000000000000e+00
2.621463905708156290e+03,8.777876021304717824e+02,-1.000000000000000000e+00
2.709856350773454324e+03,7.839209261617675111e+02,-1.000000000000000000e+00
2.636393662277956537e+03,1.861615606046366906e+02,-1.000000000000000000e+00
2.615030286635571883e+03,1.867344899980508899e+02,-1.000000000000000000e+00
2.676676868823466975e+03,4.183271230470278965e+02,-1.000000000000000000e+00
2.771044939001347757e+03,2.842637054264913331e+03,-1.000000000000000000e+00
2.557643427485248139e+03,1.648585665117653662e+03,-1.000000000000000000e+00
2.677212329191154367e+03,1.799555728530315719e+03,-1.000000000000000000e+00
2.688525688907575841e+03,1.133713250491888175e+03,-1.000000000000000000e+00
2.662852500404068451e+03,6.698697475782872743e+02,-1.000000000000000000e+00
2.772028629908472794e+03,2.374128839010661522e+03,-1.000000000000000000e+00
2.811569107759099097e+03,4.270335272348129365e+02,-1.000000000000000000e+00
2.576265422681731707e+03,2.415126030360809182e+02,-1.000000000000000000e+00
2.775696131953766326e+03,3.071666632090231815e+03,-1.000000000000000000e+00
2.774346962192034880e+03,3.020293646180954283e+02,-1.000000000000000000e+00
2.737831453990723276e+03,2.581464649544984695e+03,-1.000000000000000000e+00
2.629881780302750030e+03,1.009996968493510622e+03,-1.000000000000000000e+00
2.640348051412714995e+03,1.676136531829004298e+03,-1.000000000000000000e+00
2.591723725284769898e+03,1.459707220745021914e+03,-1.000000000000000000e+00
2.514629526564430762e+03,1.933675544228949320e+03,-1.000000000000000000e+00
2.733409595088382957e+03,1.959402520713720378e+03,-1.000000000000000000e+00
2.781209959557111688e+03,8.444574278235620568e+02,-1.000000000000000000e+00
2.757402537176734768e+03,3.063240634577427500e+03,-1.000000000000000000e+00
2.601180455918344251e+03,1.805291648922040622e+03,-1.000000000000000000e+00
2.502438141649407953e+03,2.729033222872850502e+02,-1.000000000000000000e+00
2.546000095273265288e+03,2.096471303819780132e+03,-1.000000000000000000e+00
2.576244310710238551e+03,1.652996638432995269e+03,-1.000000000000000000e+00
2.599381758281309885e+03,2.487907694321359941e+03,-1.000000000000000000e+00
2.673188760426235604e+03,2.727051528079574382e+03,-1.000000000000000000e+00
2.662056062499751533e+03,1.071992813544702813e+03,-1.000000000000000000e+00
2.737869604402647383e+03,8.770995240632635159e+02,-1.000000000000000000e+00
2.768965506121443468e+03,3.133690042420229929e+03,-1.000000000000000000e+00
2.759008168521073458e+03,1.836289465840268576e+03,-1.000000000000000000e+00
2.523783359179719810e+03,2.271587251351942541e+03,-1.000000000000000000e+00
2.818341015288083781e+03,6.530765939057434935e+02,-1.000000000000000000e+00
2.801250511434775945e+03,2.481767043343763362e+03,-1.000000000000000000e+00
2.542735508093079716e+03,2.297121267057097157e+03,-1.000000000000000000e+00
2.779753127362278065e+03,2.502694743170879065e+03,-1.000000000000000000e+00
2.565635341044451707e+03,2.363610572718025196e+03,-1.000000000000000000e+00
2.629359561217204828e+03,9.054516707489716509e+02,-1.000000000000000000e+00
2.715404907167195233e+03,1.984977771535636521e+03,-1.000000000000000000e+00
2.575689105136155831e+03,6.803575892072514080e+02,-1.000000000000000000e+00
2.653996713323783752e+03,2.878900898694810621e+03,-1.000000000000000000e+00
2.824214682598242689e+03,7.624295073069539512e+02,-1.000000000000000000e+00
2.684599524812570962e+03,2.422815035787793477e+03,-1.000000000000000000e+00
2.639325360906690094e+03,2.829024694490864022e+03,-1.000000000000000000e+00
2.802845624296446658e+03,1.175052685120307615e+03,-1.000000000000000000e+00
2.564691335052334125e+03,1.456123946001049262e+03,-1.000000000000000000e+00
2.562105392728592051e+03,1.620272659702172007e+02,-1.000000000000000000e+00
2.712055974572708692e+03,1.522220693325457432e+03,-1.000000000000000000e+00
2.788004288730423923e+03,2.712452779138153801e+03,-1.000000000000000000e+00
2.662641444273445359e+03,4.543645078927220737e+01,-1.000000000000000000e+00
2.651473662312220767e+03,1.443953867719781329e+03,-1.000000000000000000e+00
2.573282692685042548e+03,1.273050023226503981e+03,-1.000000000000000000e+00
2.546978950911115589e+03,-5.551153429093214697e+01,-1.000000000000000000e+00
2.645972006599738052e+03,3.182876579939413091e+02,-1.000000000000000000e+00
2.802565318905092226e+03,1.839958307698990154e+02,-1.000000000000000000e+00
2.746305350352325604e+03,1.245753669169858085e+03,-1.000000000000000000e+00
2.663418020198879731e+03,5.130788253612774952e+02,-1.000000000000000000e+00
2.511926642977228312e+03,5.999994394075841910e+02,-1.000000000000000000e+00
2.550417603025158314e+03,2.589284253347751019e+03,-1.000000000000000000e+00
2.641421226551746258e+03,2.120319766098941273e+03,-1.000000000000000000e+00
2.498940361093279535e+03,5.112386113191885215e+02,-1.000000000000000000e+00
2.498684497033622847e+03,-1.743798697498865025e+01,-1.000000000000000000e+00
2.620500933485790483e+03,4.633370525094408094e+02,-1.000000000000000000e+00
2.732260240681357573e+03,1.508082311491971268e+03,-1.000000000000000000e+00
2.664074255141610138e+03,2.589168699118836230e+03,-1.000000000000000000e+00
2.579775416513062737e+03,2.605569423334549811e+03,-1.000000000000000000e+00
2.556837832858482216e+03,9.327882833681718466e+01,-1.000000000000000000e+00
2.592497718301895475e+03,1.349945485385659822e+03,-1.000000000000000000e+00
2.737091596297992965e+03,2.860475293765865445e+03,-1.000000000000000000e+00
2.768773674636160649e+03,1.478937804869271531e+03,-1.000000000000000000e+00
2.496800503118506640e+03,1.318534705321284036e+03,-1.000000000000000000e+00
2.606757238652555316e+03,1.772727479974786320e+02,-1.000000000000000000e+00
2.736565205485118895e+03,4.757716996135739009e+02,-1.000000000000000000e+00
2.634067714722281380e+03,2.040423715734995312e+03,-1.000000000000000000e+00
2.655250645162039291e+03,1.660783022486288246e+03,-1.000000000000000000e+00
