2.657864507423668783e+03,2.516049239063877394e+03,-1.000000000000000000e+00
2.591557811727471744e+03,2.198990076696180495e+03,-1.000000000000000000e+00
2.765156103017579426e+03,2.180556535596794674e+03,-1.000000000000000000e+00
2.883164532869189770e+03,3.079141452060059237e+03,-1.000000000000000000e+00
2.689072612821441908e+03,2.390064355523023096e+03,-1.000000000000000000e+00
2.754379187483550140e+03,1.364723167994761525e+03,-1.000000000000000000e+00
2.756924820381732388e+03,2.499615404706428762e+03,-1.000000000000000000e+00
2.874827143883959707e+03,1.927653495179746869e+03,-1.000000000000000000e+00
2.849344071822764363e+03,3.190821916922044693e+03,-1.000000000000000000e+00
2.891385635411140356e+03,1.049329898742955720e+03,-1.000000000000000000e+00
2.818980706989770624e+03,-1.392730965887491550e+02,-1.000000000000000000e+00
2.723176688667561848e+03,1.523647104751575625e+03,-1.000000000000000000e+00
2.766529056246757591e+03,2.588183714320696708e+03,-1.000000000000000000e+00
2.844209863801312167e+03,1.379519498232884644e+03,-1.000000000000000000e+00
2.758363401326903841e+03,1.889760432483777322e+03,-1.000000000000000000e+00
2.625784013041095932e+03,4.012330968374582767e+02,-1.000000000000000000e+00
2.753895851875434801e+03,1.614845604728499211e+03,-1.000000000000000000e+00
2.886456444384402857e+03,-4.509385045960171823e+01,-1.000000000000000000e+00
2.779537549850665982e+03,2.765557327586001065e+03,-1.000000000000000000e+00
2.874301915382385687e+03,2.417412385221908153e+03,-1.000000000000000000e+00
2.802512008195097678e+03,1.582526686410586990e+03,-1.000000000000000000e+00
2.590257531617214227e+03,1.159217192698568624e+03,-1.000000000000000000e+00
2.687398007892064470e+03,1.473526194143472821e+03,-1.000000000000000000e+00
2.665653184558148496e+03,1.171781599955069169e+03,-1.000000000000000000e+00
2.609693389876996207e+03,7.843527650729116658e+02,-1.000000000000000000e+00
2.823827341647714093e+03,2.656470945225113311e+01,-1.000000000000000000e+00
2.834639523952351283e+03,1.190625417478045392e+03,-1.000000000000000000e+00
2.917388525198140997e+03,5.353052387538144785e+02,-1.000000000000000000e+00
2.784299606784171374e+03,-6.014212494509854956e+00,-1.000000000000000000e+00
2.680286618891028866e+03,2.885133944349667217e+03,-1.000000000000000000e+00
2.882254357777668702e+03,1.357062541260470425e+03,-1.000000000000000000e+00
2.685869048492055754e+03,8.423716216864403350e+02,-1.000000000000000000e+00
2.682915029379164025e+03,6.580647457952303512e+02,-1.000000000000000000e+00
2.886788896634902812e+03,2.181226530242253830e+03,-1.000000000000000000e+00
2.655104586838576324e+03,-6.077649309021762747e+01,-1.000000000000000000e+00
2.892878211753594769e+03,1.897912951752846539e+03,-1.000000000000000000e+00
2.678685292296851912e+03,1.187856806143667654e+03,-1.000000000000000000e+00
2.721358296925918239e+03,8.734931047030549962e+02,-1.000000000000000000e+00
2.898570690003943582e+03,9.663097385579823140e+02,-1.000000000000000000e+00
2.797109368156046003e+03,3.100129340011908880e+03,-1.000000000000000000e+00
2.815722875811355152e+03,2.989371056740412314e+03,-1.000000000000000000e+00
2.645841255267917404e+03,2.952053529027606373e+02,-1.000000000000000000e+00
2.682255844462108598e+03,2.794475862672734365e+03,-1.000000000000000000e+00
2.842502207020757396e+03,2.970037753403107672e+03,-1.000000000000000000e+00
2.665928593909281517e+03,8.204227155632146378e+02,-1.000000000000000000e+00
2.868791604265576098e+03,1.971623441889011247e+03,-1.000000000000000000e+00
2.670111168410220216e+03,5.115420599804693325e+02,-1.000000000000000000e+00
2.860086573124296592e+03,1.642296546101066269e+03,-1.000000000000000000e+00
2.666192759964672859e+03,3.205359760082414596e+03,-1.000000000000000000e+00
2.718701955686381098e+03,7.981331597897955099e+00,-1.000000000000000000e+00
2.901138699518500289e+03,9.448201826191403825e+02,-1.000000000000000000e+00
2.829452676271770088e+03,1.058340519102475128e+03,-1.000000000000000000e+00
2.842949940455018805e+03,2.939505072255891719e+03,-1.000000000000000000e+00
2.825668584742751136e+03,3.040752804849732911e+02,-1.000000000000000000e+00
2.769693090141353878e+03,8.007267079573803130e+02,-1.000000000000000000e+00
2.597973935865327803e+03,1.709689150826777677e+03,-1.000000000000000000e+00
2.634035919423279665e+03,1.325311964093562665e+03,-1.000000000000000000e+00
2.906860063631730100e+03,2.720886942868614824e+03,-1.000000000000000000e+00
2.820951702838296114e+03,2.675037708241051405e+03,-1.000000000000000000e+00
2.717260995210406236e+03,9.410349916209549974e+02,-1.000000000000000000e+00
2.596007930227995075e+03,1.682459547606516026e+03,-1.000000000000000000e+00
2.693967323318302533e+03,1.274995764495757697e+02,-1.000000000000000000e+00
2.852075586291951822e+03,6.023743967186047712e+02,-1.000000000000000000e+00
2.644391571934493641e+03,1.409553086020334149e+03,-1.000000000000000000e+00
2.832619911886808495e+03,1.119201278362698076e+03,-1.000000000000000000e+00
2.739869785041334126e+03,6.853049884448823832e+02,-1.000000000000000000e+00
2.821394235831677634e+03,2.294088211092986512e+03,-1.000000000000000000e+00
2.875378687498846830e+03,2.005381411806877168e+02,-1.000000000000000000e+00
2.878026908210985312e+03,1.646010656390604709e+03,-1.000000000000000000e+00
2.816051099007418088e+03,8.194434894630575172e+02,-1.000000000000000000e+00
2.778600198827574786e+03,2.601223597860290283e+03,-1.000000000000000000e+00
2.802056252375045005e+03,3.485081551417496826e+02,-1.000000000000000000e+00
2.601101526220487813e+03,1.403192454799596135e+03,-1.000000000000000000e+00
2.863614773338889790e+03,2.573638575620525899e+03,-1.000000000000000000e+00
2.907228201684220949e+03,2.993031933473264871e+03,-1.000000000000000000e+00
2.627956294616813011e+03,2.881729378489813826e+03,-1.000000000000000000e+00
2.827075806815787473e+03,2.591656316600614900e+03,-1.000000000000000000e+00
2.778056345394676555e+03,2.451192527276369219e+03,-1.000000000000000000e+00
2.849934839994582944e+03,2.891307305112226004e+03,-1.000000000000000000e+00
2.834304295906275001e+03,2.311229036074408668e+03,-1.000000000000000000e+00
2.596270407595368397e+03,1.061405743716070219e+03,-1.000000000000000000e+00
2.625893657564343812e+03,7.105782082587468267e+02,-1.000000000000000000e+00
2.603843009268390233e+03,1.438181043871350312e+03,-1.000000000000000000e+00
2.859766564632041991e+03,8.266204538743814965e+02,-1.000000000000000000e+00
2.851275204724208834e+03,2.468206919269601087e+02,-1.000000000000000000e+00
2.592903386963859248e+03,2.655919560652536802e+03,-1.000000000000000000e+00
2.706599205435322347e+03,4.304246162685317358e+02,-1.000000000000000000e+00
2.614945470906560331e+03,2.854028175092279525e+03,-1.000000000000000000e+00
2.761975646542298364e+03,7.376329049868528500e+02,-1.000000000000000000e+00
2.872649398221767115e+03,8.777826694064018511e+02,-1.000000000000000000e+00
2.878940600126286881e+03,1.572097375616624504e+03,-1.000000000000000000e+00
2.647569257556789580e+03,1.408722151577818295e+03,-1.000000000000000000e+00
2.887174298728181384e+03,1.134681072992908867e+03,-1.000000000000000000e+00
2.617745334941816964e+03,1.344235073875851413e+03,-1.000000000000000000e+00
2.686357740527610076e+03,2.990966693782523222e+01,-1.000000000000000000e+00
2.689053870992718657e+03,4.349971773381822118e+02,-1.000000000000000000e+00
2.827732482792950577e+03,1.017045922319817691e+03,-1.000000000000000000e+00
2.769419009389474923e+03,3.076006592396106043e+03,-1.000000000000000000e+00
2.681544480245035174e+03,1.309525495725666360e+03,-1.000000000000000000e+00
2.755836365400775321e+03,2.264171775883339251e+03,-1.000000000000000000e+00
2.829252442137812068e+03,-5.043292801608054532e+01,-1.000000000000000000e+00
2.795698817020328534e+03,1.165200379265106903e+03,-1.000000000000000000e+00
2.920578218531356924e+03,8.911481960523801717e+02,-1.000000000000000000e+00
2.581191366547592679e+03,6.187178226058807695e+02,-1.000000000000000000e+00
2.723843779867706417e+03,1.017177474726145419e+03,-1.000000000000000000e+00
2.655545629402095528e+03,4.736622953433433167e+02,-1.000000000000000000e+00
2.646108721996476106e+03,1.898347252301253548e+03,-1.000000000000000000e+00
2.732477181358698544e+03,5.357941438143545838e+02,-1.000000000000000000e+00
2.629341842340750190e+03,9.562858874194528198e+02,-1.000000000000000000e+00
2.812502361185031077e+03,2.676651242043003549e+03,-1.000000000000000000e+00
2.672021963961732126e+03,3.090570259001245631e+03,-1.000000000000000000e+00
2.781543945463725777e+03,4.092382855547092504e+02,-1.000000000000000000e+00
2.767498198143591708e+03,1.423163224947202480e+03,-1.000000000000000000e+00
2.736139544435738117e+03,1.480609810702254663e+03,-1.000000000000000000e+00
2.685076758303434872e+03,1.350010908004106795e+03,-1.000000000000000000e+00
2.713201873605220953e+03,1.027910161388529104e+03,-1.000000000000000000e+00
2.846494611405855721e+03,3.131238969055123107e+03,-1.000000000000000000e+00
2.816925281621885006e+03,3.244577612797969323e+03,-1.000000000000000000e+00
2.717023662683154726e+03,6.660774316567075175e+02,-1.000000000000000000e+00
2.577595478554991587e+03,2.137768403516509807e+03,-1.000000000000000000e+00
2.828435787877375333e+03,4.652991840373260288e+02,-1.000000000000000000e+00
2.868636023669447241e+03,8.401236833801758621e+02,-1.000000000000000000e+00
2.685528819585907513e+03,6.138085751365478018e+02,-1.000000000000000000e+00
2.614178311045899136e+03,1.299877330408131911e+03,-1.000000000000000000e+00
2.802974782087209860e+03,8.033449537849508033e+02,-1.000000000000000000e+00
2.749801263753379317e+03,2.380440358911169369e+03,-1.000000000000000000e+00
2.676952445925980555e+03,1.024145030894178944e+03,-1.000000000000000000e+00
2.877510984046706199e+03,3.170923686931861539e+03,-1.000000000000000000e+00
2.720131199953337727e+03,2.452167373074916668e+03,-1.000000000000000000e+00
2.917479789392115890e+03,1.550730998125610313e+03,-1.000000000000000000e+00
2.762123533697043058e+03,5.291560664566114980e+01,-1.000000000000000000e+00
2.605952707767218271e+03,2.595112853226175048e+03,-1.000000000000000000e+00
2.678059028449046309e+03,7.321676755466718305e+02,-1.000000000000000000e+00
2.884433886070090921e+03,1.452918340241029000e+03,-1.000000000000000000e+00
2.886645751154793743e+03,2.440130513901461200e+03,-1.000000000000000000e+00
2.623364014391224373e+03,1.593558768404359625e+03,-1.000000000000000000e+00
2.682361669803541645e+03,1.239425152146862729e+03,-1.000000000000000000e+00
2.743541258803098117e+03,-4.006825311876781370e+01,-1.000000000000000000e+00
2.842075836103788333e+03,1.090966084641088855e+03,-1.000000000000000000e+00
2.841674608456611168e+03,5.848374306819491721e+02,-1.000000000000000000e+00
2.613766679183067936e+03,4.973861614353571525e+01,-1.000000000000000000e+00
2.597658010731581271e+03,1.897856929293408484e+03,-1.000000000000000000e+00
2.814290034033625943e+03,1.459391735879262797e+03,-1.000000000000000000e+00
2.612734694348185258e+03,1.113458557585871858e+03,-1.000000000000000000e+00
2.759087129542436287e+03,2.358517414173435100e+03,-1.000000000000000000e+00
2.763429086764883323e+03,2.625983004280661589e+03,-1.000000000000000000e+00
2.847259819159162817e+03,1.614554228436026051e+03,-1.000000000000000000e+00
2.900318492411002353e+03,1.767848961351437765e+03,-1.000000000000000000e+00
2.860076217534446187e+03,1.486554689106072146e+03,-1.000000000000000000e+00
2.814803446290660759e+03,1.717769530762211161e+03,-1.000000000000000000e+00
2.586284644792494419e+03,2.054125973995486220e+03,-1.000000000000000000e+00
2.723615594972162853e+03,1.976775554068919064e+03,-1.000000000000000000e+00
2.608322839966489028e+03,-6.208423459186869309e+01,-1.000000000000000000e+00
2.854029768792971026e+03,3.324238581079054455e+01,-1.000000000000000000e+00
2.905951352401618351e+03,7.503043033944087483e+02,-1.000000000000000000e+00
2.793742429842236106e+03,1.031410754634837531e+03,-1.000000000000000000e+00
2.599467046607634984e+03,3.179166284177038051e+03,-1.000000000000000000e+00
2.720973270896937265e+03,1.510488443758606536e+03,-1.000000000000000000e+00
2.617477980310522071e+03,8.373041552330985837e+01,-1.000000000000000000e+00
2.607079601625965552e+03,2.803087965227971836e+03,-1.000000000000000000e+00
2.762266144724365859e+03,8.368558417553331310e+02,-1.000000000000000000e+00
2.869817369554893048e+03,2.432525013754966949e+03,-1.000000000000000000e+00
2.662639202130275407e+03,2.745918429112173271e+03,-1.000000000000000000e+00
2.819009318327909114e+03,1.427726755497320028e+03,-1.000000000000000000e+00
2.661043428103343558e+03,1.183776507045779226e+03,-1.000000000000000000e+00
2.832568871234241215e+03,8.128230082680040596e+02,-1.000000000000000000e+00
2.795435609965838466e+03,3.044721010370425347e+02,-1.000000000000000000e+00
2.569134994811946854e+03,1.611764835583317335e+03,-1.000000000000000000e+00
2.898742436839659604e+03,2.958861238943768512e+03,-1.000000000000000000e+00
2.768789083099288746e+03,2.089889911239185039e+03,-1.000000000000000000e+00
2.681404791681842653e+03,2.718378453289122263e+03,-1.000000000000000000e+00
2.812849421671688560e+03,2.403135818961015957e+03,-1.000000000000000000e+00
2.610662826576697626e+03,-2.329390713502004928e+01,-1.000000000000000000e+00
2.615927414221630897e+03,6.399092504087922180e+02,-1.000000000000000000e+00
2.728155634842862582e+03,2.133286548473093262e+03,-1.000000000000000000e+00
2.679059634640956574e+03,2.933290849594172414e+03,-1.000000000000000000e+00
2.677259805205582779e+03,1.751665906929367338e+03,-1.000000000000000000e+00
2.688832911493873326e+03,1.963206912918276430e+03,-1.000000000000000000e+00
2.571261309781659747e+03,1.938613116018185792e+03,-1.000000000000000000e+00
2.594331370642008096e+03,2.609143426256816383e+03,-1.000000000000000000e+00
2.880354500984266906e+03,3.122901203497569895e+03,-1.000000000000000000e+00
2.632890844297716285e+03,2.158896953265500542e+03,-1.000000000000000000e+00
2.890111341092608200e+03,1.020575933259570860e+02,-1.000000000000000000e+00
2.706960200822160914e+03,2.401498547219758620e+03,-1.000000000000000000e+00
2.876677498951423331e+03,6.118244933995224528e+02,-1.000000000000000000e+00
2.584633759248452861e+03,5.507798306222915699e+02,-1.000000000000000000e+00
2.796846177228609577e+03,2.788145686077469691e+03,-1.000000000000000000e+00
2.740602310903261696e+03,1.837705753160125823e+03,-1.000000000000000000e+00
2.783647539273117218e+03,8.233018365681341493e+02,-1.000000000000000000e+00
2.911265509542540713e+03,1.604481434577358641e+03,-1.000000000000000000e+00
2.914056260117755301e+03,1.232226618046831845e+03,-1.000000000000000000e+00
2.651858778652445380e+03,2.411074871997745959e+03,-1.000000000000000000e+00
2.719701310706654567e+03,1.931723464201862953e+03,-1.000000000000000000e+00
2.664779966008441988e+03,1.529878911088598443e+03,-1.000000000000000000e+00
2.577412503537073462e+03,1.897940992275838653e+03,-1.000000000000000000e+00
2.830472448481495576e+03,9.374930402402078755e+01,-1.000000000000000000e+00
2.615459852601030434e+03,2.820208547282291875e+03,-1.000000000000000000e+00
2.642135914420953213e+03,1.017908771154870692e+03,-1.000000000000000000e+00
2.862853886456485270e+03,2.494859119299296708e+03,-1.000000000000000000e+00
2.588347670363781162e+03,1.843952518025502286e+03,-1.000000000000000000e+00
2.794575462024663011e+03,1.956542503016745513e+03,-1.000000000000000000e+00
2.629776339599095081e+03,5.590321914775851155e+02,-1.000000000000000000e+00
2.643915976886005865e+03,7.823532780779627274e+02,-1.000000000000000000e+00
2.596685724998720161e+03,1.413349517920479229e+03,-1.000000000000000000e+00
2.736591453303745311e+03,7.018692466435142023e+02,-1.000000000000000000e+00
2.642502361394628224e+03,1.344941254575665653e+03,-1.000000000000000000e+00
2.625363709417312748e+03,5.480532264186115299e+02,-1.000000000000000000e+00
2.772955108249588648e+03,1.187787954973792239e+03,-1.000000000000000000e+00
2.729499690018705223e+03,2.372879597711323640e+03,-1.000000000000000000e+00
2.759782039304786849e+03,1.826696054040781746e+03,-1.000000000000000000e+00
2.751277475197723106e+03,1.550162309250893884e+02,-1.000000000000000000e+00
2.743822369705329038e+03,1.292869305179788398e+03,-1.000000000000000000e+00
2.767431241390824653e+03,8.597732752159788561e+02,-1.000000000000000000e+00
2.590069685258305071e+03,2.253861135754266058e+02,-1.000000000000000000e+00
2.602188700238686579e+03,2.138258457678039576e+03,-1.000000000000000000e+00
2.725457098314299856e+03,4.682163746868915268e+02,-1.000000000000000000e+00
2.726095588087458054e+03,2.553709575362386659e+03,-1.000000000000000000e+00
2.689036399241510480e+03,2.970067419821497424e+03,-1.000000000000000000e+00
2.783502983243655308e+03,2.233253415266789489e+03,-1.000000000000000000e+00
2.791175068338123765e+03,2.184274657357105411e+02,-1.000000000000000000e+00
2.736857679527914570e+03,2.318991808414533807e+03,-1.000000000000000000e+00
2.774147505350628307e+03,2.999849130502072967e+03,-1.000000000000000000e+00
2.791251741020950703e+03,2.914763197271648096e+03,-1.000000000000000000e+00
2.684647081954719397e+03,2.551847336446639019e+03,-1.000000000000000000e+00
2.892610943649244291e+03,3.106534892072058938e+03,-1.000000000000000000e+00
2.595451153368364430e+03,1.745885220319459677e+03,-1.000000000000000000e+00
2.720893744153923308e+03,2.230364306902138651e+03,-1.000000000000000000e+00
2.888468403728922567e+03,1.198674907562387489e+03,-1.000000000000000000e+00
2.911969734708531632e+03,3.179331463771775361e+03,-1.000000000000000000e+00
2.868444415274876974e+03,2.568937299070162226e+03,-1.000000000000000000e+00
2.657157516709411993e+03,2.647895437057109120e+03,-1.000000000000000000e+00
2.662947423458284902e+03,2.079280315584949676e+03,-1.000000000000000000e+00
2.874886194014850844e+03,3.240250336337501267e+03,-1.000000000000000000e+00
2.785667484195804263e+03,4.073217102029604462e+02,-1.000000000000000000e+00
2.887360346968034719e+03,2.472302985921199706e+03,-1.000000000000000000e+00
2.744755559499100855e+03,2.076707252429947857e+03,-1.000000000000000000e+00
2.763474958066647105e+03,2.789913350945720140e+03,-1.000000000000000000e+00
2.878123332000832761e+03,1.235215667549914315e+03,-1.000000000000000000e+00
2.753557801327073321e+03,8.983374758791288741e+02,-1.000000000000000000e+00
2.699678589392954109e+03,2.860985433886077317e+03,-1.000000000000000000e+00
3.136050821480379000e+03,9.299217190332223026e+02,-1.000000000000000000e+00
3.141156865295238731e+03,2.986037797014386797e+03,-1.000000000000000000e+00
3.149852849032259655e+03,3.596221173171020382e+02,-1.000000000000000000e+00
3.102933658911880684e+03,1.722151120049531301e+03,-1.000000000000000000e+00
3.267323557803497351e+03,1.326802555331154053e+03,-1.000000000000000000e+00
3.227176678440067462e+03,-1.262742561943611435e+02,-1.000000000000000000e+00
3.192480501416940115e+03,2.874600935057098923e+03,-1.000000000000000000e+00
3.208138300825637089e+03,2.313568818944750092e+03,-1.000000000000000000e+00
2.920852850709366521e+03,3.759853296280980999e+02,-1.000000000000000000e+00
3.146615477825662310e+03,2.757395492764393111e+03,-1.000000000000000000e+00
2.929082440724972002e+03,8.999834344063175422e+02,-1.000000000000000000e+00
3.041532670442227754e+03,2.600841864298596420e+02,-1.000000000000000000e+00
3.061234460394965026e+03,1.441943899654236020e+03,-1.000000000000000000e+00
3.172030571415715713e+03,2.575207047327757209e+03,-1.000000000000000000e+00
3.209396423714895263e+03,3.682188104584586199e+02,-1.000000000000000000e+00
3.194817411548240671e+03,5.478978724792973480e+02,-1.000000000000000000e+00
3.144191081398169445e+03,1.750431544751470028e+03,-1.000000000000000000e+00
3.075749301146800917e+03,9.155678316297351103e+02,-1.000000000000000000e+00
3.228146579969568393e+03,1.148096581659193362e+03,-1.000000000000000000e+00
3.105070986748063660e+03,1.524266334690980216e+02,-1.000000000000000000e+00
3.119167105737741622e+03,2.574228089840855318e+03,-1.000000000000000000e+00
3.246025122353599727e+03,8.455155114030368395e+02,-1.000000000000000000e+00
3.116079949906955790e+03,9.431558909673814242e+02,-1.000000000000000000e+00
3.034960965233152365e+03,4.284243008756349695e+02,-1.000000000000000000e+00
3.106976740574606083e+03,2.182297175906171844e+02,-1.000000000000000000e+00
3.097746410141775414e+03,1.427376853522666806e+03,-1.000000000000000000e+00
3.157075171624965606e+03,9.107099575201327468e+01,-1.000000000000000000e+00
2.920135075866798161e+03,2.574687765852020675e+03,-1.000000000000000000e+00
3.238479685420054466e+03,-1.170944458634528473e+01,-1.000000000000000000e+00
3.049096662250652571e+03,2.764763162398548957e+03,-1.000000000000000000e+00
3.170747929091434798e+03,1.516382123846309014e+03,-1.000000000000000000e+00
3.032309135403223991e+03,2.351709365489587526e+03,-1.000000000000000000e+00
3.180958901786819297e+03,1.334540844867006172e+03,-1.000000000000000000e+00
3.060713785753332104e+03,1.768891003654883889e+03,-1.000000000000000000e+00
3.072299083544895893e+03,2.024613519906143438e+03,-1.000000000000000000e+00
3.104282640790959704e+03,3.135290942371934307e+03,-1.000000000000000000e+00
3.015361420699303835e+03,3.408933705522644573e+02,-1.000000000000000000e+00
3.135065020287616335e+03,2.078813368832352808e+03,-1.000000000000000000e+00
3.074119527958350318e+03,3.160004321386325500e+03,-1.000000000000000000e+00
3.110894579612233429e+03,1.650714630762575098e+03,-1.000000000000000000e+00
2.971643439287579440e+03,3.782953969155352638e+02,-1.000000000000000000e+00
3.199062025626160903e+03,-1.240458616266028713e+02,-1.000000000000000000e+00
2.949205512678682680e+03,9.794080704193016800e+02,-1.000000000000000000e+00
3.069631601526333725e+03,2.956299463148757695e+03,-1.000000000000000000e+00
2.940405959877826717e+03,2.981919633406500452e+03,-1.000000000000000000e+00
3.025754318917207456e+03,1.972877068903716008e+03,-1.000000000000000000e+00
3.179045542145082891e+03,1.754122154261289552e+03,-1.000000000000000000e+00
3.194008938885252974e+03,7.943458720794587862e+02,-1.000000000000000000e+00
3.010969794548848313e+03,8.019441146522354984e+02,-1.000000000000000000e+00
2.996370968833742609e+03,7.075025702848145102e+02,-1.000000000000000000e+00
3.059897854650062527e+03,2.481380049692174453e+03,-1.000000000000000000e+00
2.972775956798956031e+03,2.920671488380339724e+03,-1.000000000000000000e+00
2.965058615860394639e+03,3.109262446639009340e+03,-1.000000000000000000e+00
3.053735612425472027e+03,2.460487479921772831e+02,-1.000000000000000000e+00
2.995709230909522830e+03,8.449099637431510246e+02,-1.000000000000000000e+00
3.162898121292904307e+03,1.741677823441357305e+03,-1.000000000000000000e+00
3.001556441341741902e+03,2.581899889699628147e+03,-1.000000000000000000e+00
2.989589179407966185e+03,3.216906995374761209e+03,-1.000000000000000000e+00
2.984006267150378790e+03,1.042891792843863414e+03,-1.000000000000000000e+00
3.154753472330630757e+03,3.250848855132597691e+03,-1.000000000000000000e+00
3.187722235157607884e+03,3.158746845442612539e+03,-1.000000000000000000e+00
3.181062609435276499e+03,2.163537653339493318e+03,-1.000000000000000000e+00
3.037866156377329389e+03,3.811125109047733872e+02,-1.000000000000000000e+00
2.920147285493690106e+03,1.502866568564636509e+02,-1.000000000000000000e+00
3.030262561733594794e+03,1.352781644797815090e+02,-1.000000000000000000e+00
3.095667588921733113e+03,8.728211273124213676e+02,-1.000000000000000000e+00
2.976708751818934161e+03,3.582057075425510675e+02,-1.000000000000000000e+00
2.964625221265705477e+03,2.537386597872962284e+03,-1.000000000000000000e+00
3.268022410954919451e+03,2.107427982915321081e+03,-1.000000000000000000e+00
3.024863919725195046e+03,2.193837824665296921e+03,-1.000000000000000000e+00
3.170090828655719633e+03,2.806429695933246876e+03,-1.000000000000000000e+00
3.229383462731806048e+03,2.442874906382306563e+03,-1.000000000000000000e+00
3.192738169591645601e+03,2.585867470601323475e+03,-1.000000000000000000e+00
2.989587480151330965e+03,2.097809821466452831e+03,-1.000000000000000000e+00
3.045779995823374975e+03,1.082672498370625362e+03,-1.000000000000000000e+00
3.161679576302815804e+03,2.962047154710422546e+03,-1.000000000000000000e+00
2.997609210016563793e+03,2.023434589974024902e+03,-1.000000000000000000e+00
3.136395850143975622e+03,2.888061826798882066e+03,-1.000000000000000000e+00
3.152802546268472724e+03,2.923582349532212447e+03,-1.000000000000000000e+00
3.175315981503578314e+03,7.907803682948158439e+02,-1.000000000000000000e+00
3.242415515947586755e+03,2.170359870850653806e+03,-1.000000000000000000e+00
3.177244400635937836e+03,2.380496659539365282e+03,-1.000000000000000000e+00
2.959562442763661693e+03,9.832948768652364606e+02,-1.000000000000000000e+00
3.182902081975908004e+03,6.387183343678201481e+02,-1.000000000000000000e+00
3.111540786091292375e+03,1.001895560658689192e+03,-1.000000000000000000e+00
3.035077996496431751e+03,4.633557260194961600e+02,-1.000000000000000000e+00
3.146668877530024020e+03,5.993397295359764030e+02,-1.000000000000000000e+00
3.082142409699133168e+03,2.868372924124249948e+03,-1.000000000000000000e+00
2.947099082851606909e+03,2.958617466670284557e+03,-1.000000000000000000e+00
3.212401825994602859e+03,1.899467103881147978e+03,-1.000000000000000000e+00
3.001269969031824076e+03,1.764087288137375253e+02,-1.000000000000000000e+00
3.136458661958347875e+03,2.853032962634175419e+03,-1.000000000000000000e+00
3.160614589193781285e+03,2.895848890707328792e+03,-1.000000000000000000e+00
3.127900702435792937e+03,2.285263902191388752e+03,-1.000000000000000000e+00
3.103927891599308168e+03,2.308748130831264007e+03,-1.000000000000000000e+00
2.940215724801497799e+03,9.912677903073863490e+02,-1.000000000000000000e+00
3.208046412022069489e+03,2.492607594425296611e+03,-1.000000000000000000e+00
3.085129686407631198e+03,1.373479721377601436e+03,-1.000000000000000000e+00
3.243178078794158409e+03,2.919826824288891657e+03,-1.000000000000000000e+00
3.187269871962384968e+03,-5.243969397877582139e+01,-1.000000000000000000e+00
3.224986392302019794e+03,1.261440156867205360e+02,-1.000000000000000000e+00
2.935007444519524597e+03,1.096323328829722186e+03,-1.000000000000000000e+00
3.174139417942457385e+03,7.773525123831218480e+02,-1.000000000000000000e+00
3.013456966299614123e+03,3.077681226412401884e+03,-1.000000000000000000e+00
3.216045434741264216e+03,3.117228212610827995e+02,-1.000000000000000000e+00
2.926765310022548874e+03,4.578529454488413535e+02,-1.000000000000000000e+00
3.137903056365968951e+03,1.365320543812720871e+03,-1.000000000000000000e+00
2.964941017283314523e+03,2.453072828330947686e+03,-1.000000000000000000e+00
2.931774095272786781e+03,7.529723382283174260e+01,-1.000000000000000000e+00
3.014590664412368369e+03,1.642587260529952005e+02,-1.000000000000000000e+00
3.078768824036680144e+03,2.334070421860903025e+03,-1.000000000000000000e+00
2.948032754350252162e+03,3.120999256593675497e+01,-1.000000000000000000e+00
3.240812371145214911e+03,1.855790522314608779e+03,-1.000000000000000000e+00
3.243183541641868487e+03,2.710500299338490095e+03,-1.000000000000000000e+00
3.037346653371577759e+03,1.678154795941397310e+02,-1.000000000000000000e+00
2.953033142841863992e+03,2.921126384132071962e+03,-1.000000000000000000e+00
3.168840122314742075e+03,4.042069972629375343e+02,-1.000000000000000000e+00
3.185471806175704387e+03,2.917836115417338533e+03,-1.000000000000000000e+00
2.984362015461510509e+03,2.630617854924108542e+03,-1.000000000000000000e+00
3.215878717713761944e+03,6.306904979805839275e+02,-1.000000000000000000e+00
3.085976997811596448e+03,3.549231677058528476e+02,-1.000000000000000000e+00
3.055394883191465851e+03,3.234091622786629614e+03,-1.000000000000000000e+00
3.241224405455569922e+03,2.220994563981031206e+03,-1.000000000000000000e+00
3.174117398339958527e+03,2.825872118154186865e+03,-1.000000000000000000e+00
3.158597769970904665e+03,2.864949073541444250e+03,-1.000000000000000000e+00
2.936550691947821633e+03,1.403192429086433094e+03,-1.000000000000000000e+00
3.005724496557309976e+03,2.254667360391205875e+03,-1.000000000000000000e+00
2.983384221564946984e+03,1.089614994874819104e+03,-1.000000000000000000e+00
2.926551759054729246e+03,2.677989674059476329e+03,-1.000000000000000000e+00
3.212350488192944340e+03,2.036547657324306101e+03,-1.000000000000000000e+00
3.166822641942657356e+03,2.700984496362031678e+03,-1.000000000000000000e+00
2.918353818792134007e+03,1.002401599333909076e+03,-1.000000000000000000e+00
2.935416436072268425e+03,2.918472093641647916e+03,-1.000000000000000000e+00
3.097875650059099826e+03,1.966669138999528059e+03,-1.000000000000000000e+00
3.165592587811330304e+03,1.166637564473029215e+03,-1.000000000000000000e+00
2.985381624896246649e+03,1.960619654767731618e+03,-1.000000000000000000e+00
3.179717829124397667e+03,2.839660325503109561e+03,-1.000000000000000000e+00
2.969888038882116234e+03,9.719088665894186363e+01,-1.000000000000000000e+00
