1.555753316222598187e+03,1.053629687624284998e+03,-1.000000000000000000e+00
5.128223583364514298e+02,3.007428474251547414e+03,-1.000000000000000000e+00
4.225845579759493376e+02,-3.685633225247158862e+01,-1.000000000000000000e+00
-5.727360314616287695e+00,2.140431892271755714e+03,-1.000000000000000000e+00
2.329592570199583406e+03,9.014526125701543435e+01,-1.000000000000000000e+00
2.264031162653767751e+03,2.609058673923279912e+03,-1.000000000000000000e+00
1.503971345247701493e+03,1.351510231449052299e+03,-1.000000000000000000e+00
1.600059944618163399e+03,1.606282662565437704e+03,-1.000000000000000000e+00
1.371672136732938952e+03,2.874399235628864517e+03,-1.000000000000000000e+00
2.213328911145639267e+03,2.589710411932688203e+03,-1.000000000000000000e+00
2.919078290341446518e+03,2.651630622064512863e+03,-1.000000000000000000e+00
2.746769005034946531e+03,2.634779115555664362e+02,-1.000000000000000000e+00
4.557976024013190397e+01,4.519450905328906742e+02,-1.000000000000000000e+00
2.427829196378725101e+03,2.678539012704344024e-01,-1.000000000000000000e+00
2.795683296204385897e+03,4.673266182609393695e+02,-1.000000000000000000e+00
2.876874583836221973e+03,3.008832857279154268e+03,-1.000000000000000000e+00
4.135791401834978842e+01,1.144469478201198626e+03,-1.000000000000000000e+00
2.416971331810798915e+02,2.299486053523434293e+03,-1.000000000000000000e+00
2.907526646682590581e+02,6.795904792283963616e+02,-1.000000000000000000e+00
1.015083926607762805e+03,1.224062231921212287e+03,-1.000000000000000000e+00
1.595524408118521251e+03,8.464454165281948690e+02,-1.000000000000000000e+00
4.601253553231266551e+02,2.651498716484980832e+03,-1.000000000000000000e+00
1.860571696817697557e+03,1.573946072176863709e+03,-1.000000000000000000e+00
2.018987662815342219e+03,3.065488234888083298e+03,-1.000000000000000000e+00
1.621088274541975579e+03,1.075185217352783866e+03,-1.000000000000000000e+00
2.009020936874128438e+02,2.112106185426795548e+02,-1.000000000000000000e+00
2.061312982770913550e+03,1.547045510542913235e+03,-1.000000000000000000e+00
6.205698481731238871e+02,2.054145262473380171e+03,-1.000000000000000000e+00
7.981952302315435190e+02,9.793211024764092372e+02,-1.000000000000000000e+00
2.366167165251156632e+02,1.331613537201172903e+03,-1.000000000000000000e+00
2.041239009944848704e+03,2.045282505368880038e+03,-1.000000000000000000e+00
9.131155905395160062e+02,1.306444855902378549e+03,-1.000000000000000000e+00
-1.944301945580162005e+00,1.717668606765929326e+03,-1.000000000000000000e+00
2.265024457966459067e+03,1.901376412775348626e+03,-1.000000000000000000e+00
7.044599609210401070e+01,1.319224070844455127e+03,-1.000000000000000000e+00
2.851855924308075373e+03,9.990674484060946270e+02,-1.000000000000000000e+00
2.353969999035204637e+03,1.677960153047322365e+03,-1.000000000000000000e+00
1.515684249910132621e+03,2.050665297106654634e+03,-1.000000000000000000e+00
3.305092279455183188e+02,4.177083720075629714e+01,-1.000000000000000000e+00
2.934256480630097030e+03,1.360691108599150766e+03,-1.000000000000000000e+00
2.303067153994491036e+03,1.605908165045670785e+03,-1.000000000000000000e+00
2.687752003365897053e+03,2.425013366447522912e+03,-1.000000000000000000e+00
2.938843755710043752e+03,1.492570848298103101e+03,-1.000000000000000000e+00
2.745510341072166284e+03,1.228012731834609667e+03,-1.000000000000000000e+00
5.832955965985854618e+02,2.147267423146742658e+03,-1.000000000000000000e+00
1.601325340483491118e+03,5.749412224051394560e+02,-1.000000000000000000e+00
2.675285670538595696e+03,1.514706758179570897e+03,-1.000000000000000000e+00
1.197713359711856128e+03,1.660155497237184591e+03,-1.000000000000000000e+00
2.363325170275428263e+03,1.854893983468408351e+03,-1.000000000000000000e+00
4.369342414943029667e+02,4.764890815914234281e+02,-1.000000000000000000e+00
1.204615700803311938e+03,1.451993081311458809e+03,-1.000000000000000000e+00
1.994825523353773917e+02,4.209600215699571208e+02,-1.000000000000000000e+00
2.669337031195186228e+03,7.999179215275382830e+02,-1.000000000000000000e+00
1.434838511457706545e+03,1.695002358705754432e+03,-1.000000000000000000e+00
1.695108339154276337e+03,1.143612231487671124e+03,-1.000000000000000000e+00
2.212294625127091422e+03,4.476404712538755462e+02,-1.000000000000000000e+00
2.158691702401240036e+03,1.492989634344276737e+03,-1.000000000000000000e+00
2.052575167328927364e+03,5.721812129654207411e+02,-1.000000000000000000e+00
7.858093410685801246e+02,2.692774836438157308e+03,-1.000000000000000000e+00
1.647789343000297549e+03,1.929861101448580598e+02,-1.000000000000000000e+00
2.008609390449549210e+03,2.947280515371067395e+03,-1.000000000000000000e+00
1.836493703717159178e+03,2.821372848605546551e+03,-1.000000000000000000e+00
2.793732940332496128e+03,9.170252947166845843e+02,-1.000000000000000000e+00
1.103062647882878082e+03,7.759510630646311711e+02,-1.000000000000000000e+00
1.068158136028620902e+03,1.388218362457061858e+03,-1.000000000000000000e+00
2.635346088500943551e+03,1.212961968162456515e+03,-1.000000000000000000e+00
2.797057396682394938e+03,1.473775876757463720e+03,-1.000000000000000000e+00
3.048851499462273296e+03,1.884548269833765971e+03,-1.000000000000000000e+00
9.255986058620051153e+02,2.919148455560351522e+03,-1.000000000000000000e+00
1.920697373677767246e+03,2.331274327482338322e+03,-1.000000000000000000e+00
1.721983165842977996e+03,1.432083779283130980e+02,-1.000000000000000000e+00
2.296643944503250623e+03,1.099858884877246652e+02,-1.000000000000000000e+00
4.313362368396923330e+02,1.730082807440928718e+03,-1.000000000000000000e+00
8.182693327738780908e+02,2.612231423471444486e+03,-1.000000000000000000e+00
2.522500753776021156e+03,1.243719320644558138e+03,-1.000000000000000000e+00
2.288401420123669595e+03,7.129819576352091417e+02,-1.000000000000000000e+00
2.337277542134106170e+03,5.568427323617270304e+02,-1.000000000000000000e+00
2.369290952254657896e+03,2.247052590826467053e+02,-1.000000000000000000e+00
2.510101912050807186e+03,2.631782243938558622e+03,-1.000000000000000000e+00
4.627956261665868851e+02,2.250048784408717438e+03,-1.000000000000000000e+00
2.252355091366979650e+03,5.266101239954531366e+02,-1.000000000000000000e+00
1.982023149348312643e+02,2.309610721365030713e+03,-1.000000000000000000e+00
1.213166393468176949e+02,2.273257966466588641e+03,-1.000000000000000000e+00
1.009438686488941954e+02,2.149734855477528527e+03,-1.000000000000000000e+00
1.734376125093940800e+03,2.376478543903575883e+03,-1.000000000000000000e+00
1.455786922863457448e+03,6.106148267642422525e+02,-1.000000000000000000e+00
2.388125409406864037e+03,1.970539561878528957e+03,-1.000000000000000000e+00
1.391209365133841175e+03,4.095128380019305041e+02,-1.000000000000000000e+00
2.692797844302476733e+03,3.031892576655497123e+03,-1.000000000000000000e+00
2.905150776034326100e+03,2.756648238601079811e+03,-1.000000000000000000e+00
2.135573852719448041e+03,2.671659045745535877e+03,-1.000000000000000000e+00
1.582528559021614228e+03,2.354358851102464996e+03,-1.000000000000000000e+00
2.755716206288602734e+03,1.744326411099877760e+03,-1.000000000000000000e+00
5.814291150669735089e+02,3.323951548318682967e+02,-1.000000000000000000e+00
1.495151145162589955e+03,1.965341271071492883e+03,-1.000000000000000000e+00
8.822955404939579012e+02,-4.655175068772647506e+01,-1.000000000000000000e+00
2.169113165093529005e+03,2.378535271163993457e+03,-1.000000000000000000e+00
9.262322622247182835e+02,8.070514655210124602e+02,-1.000000000000000000e+00
2.089987994408846134e+03,2.697151719392594714e+03,-1.000000000000000000e+00
1.250306973064522936e+03,2.535197117743510717e+03,-1.000000000000000000e+00
2.720855663573462152e+03,6.227936122706136075e+02,-1.000000000000000000e+00
2.243293355956963296e+03,1.005464668231303449e+02,-1.000000000000000000e+00
6.961170326056114845e+02,1.974156128090344509e+03,-1.000000000000000000e+00
2.160794514156638797e+03,2.130499747497909539e+03,-1.000000000000000000e+00
5.107595515352772964e+02,1.829876699716622397e+03,-1.000000000000000000e+00
9.586954899253092890e+02,2.449886913527384877e+03,-1.000000000000000000e+00
9.238505406230510744e+02,1.538456403700443161e+03,-1.000000000000000000e+00
6.657454142661359242e+01,3.060662681157305087e+03,-1.000000000000000000e+00
8.906365951942719903e+02,2.302710430355506105e+03,-1.000000000000000000e+00
1.615039040123627046e+03,8.156610229158854963e+02,-1.000000000000000000e+00
1.101896553906486531e+02,2.713435387627067030e+03,-1.000000000000000000e+00
2.436281047169379235e+03,3.154770312273795412e+02,-1.000000000000000000e+00
1.810068558353031904e+03,7.879841616177984633e+02,-1.000000000000000000e+00
6.558065886679855794e+02,1.957013613564769230e+03,-1.000000000000000000e+00
2.497066912727099862e+03,2.677926910415626025e+03,-1.000000000000000000e+00
2.692903834985158937e+03,1.403473939673698396e+03,-1.000000000000000000e+00
2.266226992857876667e+03,1.409151098481128884e+03,-1.000000000000000000e+00
1.198112615062462822e+02,1.697695449596562298e+02,-1.000000000000000000e+00
6.711442992196093655e+02,3.011981695083717113e+03,-1.000000000000000000e+00
2.095916408475519347e+03,1.494513723782794386e+03,-1.000000000000000000e+00
1.051216465612124438e+02,1.204029766598293918e+03,-1.000000000000000000e+00
8.935383266971326748e+02,8.171814943451591944e+02,-1.000000000000000000e+00
2.109079001331441759e+03,7.603902460346674843e+02,-1.000000000000000000e+00
1.898752284942477672e+03,1.812722876754584604e+03,-1.000000000000000000e+00
2.343739999420077311e+03,3.199312402324736695e+02,-1.000000000000000000e+00
5.695277279386916689e+02,1.155510648047485347e+03,-1.000000000000000000e+00
1.658793449518089801e+03,-2.361377225566651106e+01,-1.000000000000000000e+00
2.884689762511380195e+03,7.500113209048698764e+02,-1.000000000000000000e+00
2.246353778200070792e+03,5.680025695818472968e+02,-1.000000000000000000e+00
1.790853917142786941e+03,4.001101038724033998e+01,-1.000000000000000000e+00
4.022897248668158454e+01,2.018289017549365781e+03,-1.000000000000000000e+00
4.611488335768503362e+02,1.173573179389233701e+03,-1.000000000000000000e+00
1.156846685825060831e+03,2.016305592665230051e+03,-1.000000000000000000e+00
2.124769163983231010e+03,1.345180558190405918e+03,-1.000000000000000000e+00
1.814574576927678891e+03,7.386247438316227090e+02,-1.000000000000000000e+00
2.311838845095485340e+03,2.998791630303770944e+03,-1.000000000000000000e+00
5.858490794276652878e+02,2.268782959031511382e+03,-1.000000000000000000e+00
3.101785654519050013e+02,2.993907272124643896e+03,-1.000000000000000000e+00
1.118323294961709735e+03,2.652481502348982303e+03,-1.000000000000000000e+00
2.751784289971295948e+03,3.714708765250816782e+02,-1.000000000000000000e+00
2.999619759595418145e+03,1.435055932302931751e+03,-1.000000000000000000e+00
1.820021961701434520e+03,2.151238307058441137e+02,-1.000000000000000000e+00
2.535703183071801959e+03,6.978572540900532317e+01,-1.000000000000000000e+00
6.529191510597449906e+02,2.732541038114302410e+03,-1.000000000000000000e+00
1.924239407395627723e+03,2.111256232817070213e+03,-1.000000000000000000e+00
1.547633413967876322e+03,2.733261060406313845e+03,-1.000000000000000000e+00
1.464446040537217641e+03,2.321131174010120503e+03,-1.000000000000000000e+00
3.182692667285016341e+02,1.068006050254512274e+03,-1.000000000000000000e+00
-1.927098077775801244e+01,1.828672843843872442e+03,-1.000000000000000000e+00
1.047564962150527890e+03,1.894582872160209945e+03,-1.000000000000000000e+00
2.562863851692042772e+03,2.744882247707305396e+03,-1.000000000000000000e+00
7.855138176874182818e+02,1.579756839927644933e+03,-1.000000000000000000e+00
1.203706096591496816e+03,2.684320670730435268e+03,-1.000000000000000000e+00
1.323274380137452454e+03,9.064482650730866453e+02,-1.000000000000000000e+00
4.859153793771428127e+02,5.619120129938397668e+02,-1.000000000000000000e+00
1.091928487684944926e+01,2.409138260596799682e+03,-1.000000000000000000e+00
7.439436905937560596e+02,2.839947068900907198e+03,-1.000000000000000000e+00
1.467024780731433339e+03,2.266250086221177753e+03,-1.000000000000000000e+00
7.846838992343106156e+02,1.549091064655151058e+03,-1.000000000000000000e+00
1.803153253223604452e+03,8.494768138629895304e+01,-1.000000000000000000e+00
1.091018295930565955e+03,1.158667802792361726e+03,-1.000000000000000000e+00
3.094605232430423030e+02,3.436933954458209541e+02,-1.000000000000000000e+00
1.193811521066760179e+03,5.862356061163739973e+00,-1.000000000000000000e+00
7.357553933735750888e+02,1.870680778239190886e+03,-1.000000000000000000e+00
1.442549348460943008e+02,2.451022639809491750e+02,-1.000000000000000000e+00
1.367105356353155685e+03,3.689022765652916291e+02,-1.000000000000000000e+00
7.909826307956232085e+02,3.302315853408877615e+02,-1.000000000000000000e+00
2.606569024394746521e+03,1.342255723915356157e+03,-1.000000000000000000e+00
1.416710999758008256e+03,1.428922229639457782e+03,-1.000000000000000000e+00
2.269378642210872840e+03,7.543695136511045973e+01,-1.000000000000000000e+00
9.795648367896676518e+02,2.650400153483806207e+03,-1.000000000000000000e+00
3.634732069067242151e+02,1.461893662592812007e+03,-1.000000000000000000e+00
5.632687944342503670e+02,5.554860049274262792e+02,-1.000000000000000000e+00
2.526162681366302536e+02,4.721600703655558959e+02,-1.000000000000000000e+00
7.720669943915909528e+01,2.338741255935323807e+03,-1.000000000000000000e+00
1.973396536795316479e+03,2.677544608831066398e+03,-1.000000000000000000e+00
2.915103112562776914e+03,5.252504387985737822e+02,-1.000000000000000000e+00
2.519405648317180294e+03,2.613032300819947068e+03,-1.000000000000000000e+00
3.608454476972412408e+02,2.029204459705063073e+03,-1.000000000000000000e+00
1.869594876245227852e+03,1.366235146200076315e+03,-1.000000000000000000e+00
-1.754453804827318208e+01,1.208084664231446595e+03,-1.000000000000000000e+00
1.074464281121485556e+03,2.643197575461905672e+03,-1.000000000000000000e+00
2.738779155713636101e+03,7.578992398436272993e+01,-1.000000000000000000e+00
2.658882249637503719e+03,5.805332773605611010e+02,-1.000000000000000000e+00
2.885574933532974683e+03,2.598860935092774980e+03,-1.000000000000000000e+00
2.791815534004198526e+03,5.094953154717965731e+02,-1.000000000000000000e+00
6.510686227641405139e+02,1.877162768760134895e+03,-1.000000000000000000e+00
1.300024472032663652e+03,2.321406958835257683e+03,-1.000000000000000000e+00
2.599428094341501492e+03,2.765820628669608595e+03,-1.000000000000000000e+00
4.876084179767634055e+02,2.311386051504250645e+03,-1.000000000000000000e+00
2.495064921767967917e+03,7.445857231833462038e+02,-1.000000000000000000e+00
3.922366813156550620e+02,2.903987392354021722e+03,-1.000000000000000000e+00
1.972469041119116810e+03,9.312251526375423509e+02,-1.000000000000000000e+00
3.522129542142527612e+02,2.074450867617287713e+03,-1.000000000000000000e+00
6.326184596600711529e+02,9.040384933819045727e+02,-1.000000000000000000e+00
1.774164112124645726e+03,2.703097607246639654e+03,-1.000000000000000000e+00
2.661365488642525179e+03,6.936514496961162877e+02,-1.000000000000000000e+00
7.456638682503374866e+02,2.543234182408638389e+03,-1.000000000000000000e+00
9.228945002230950934e+01,1.468573357651229117e+03,-1.000000000000000000e+00
3.061206332532283795e+03,1.249271241570083248e+03,-1.000000000000000000e+00
1.322354573474523022e+03,1.885345154944248179e+03,-1.000000000000000000e+00
1.281963171163511788e+03,2.296984037278311916e+03,-1.000000000000000000e+00
1.506980798840331545e+03,2.955283630417552104e+03,-1.000000000000000000e+00
2.673989700119892404e+03,2.428912428428150633e+03,-1.000000000000000000e+00
2.401662685287059958e+03,1.461911546804881027e+03,-1.000000000000000000e+00
6.285932069402385878e+02,2.457197349980164063e+02,-1.000000000000000000e+00
2.616100368941613851e+03,2.484785100154703287e+03,-1.000000000000000000e+00
2.395515875166158366e+03,3.163169732571873283e+02,-1.000000000000000000e+00
1.609074876848862687e+03,1.939817607680318133e+03,-1.000000000000000000e+00
2.793302923188186014e+03,2.331829980135406913e+03,-1.000000000000000000e+00
1.728378524846713447e+02,2.816042201214483612e+03,-1.000000000000000000e+00
1.401442504875719123e+03,1.386850204297268192e+03,-1.000000000000000000e+00
2.043284771135674418e+03,-4.803530397077788905e+01,-1.000000000000000000e+00
2.009637081635709819e+03,2.773115588825546183e+03,-1.000000000000000000e+00
9.151729022235236926e+02,1.318542820201483892e+03,-1.000000000000000000e+00
2.443731845459484248e+03,1.746685418640193575e+03,-1.000000000000000000e+00
2.155145906795662540e+03,5.319132596620961522e+02,-1.000000000000000000e+00
2.578001059323156824e+03,1.762778240419291933e+03,-1.000000000000000000e+00
2.242841748981930778e+03,2.165792719804524495e+03,-1.000000000000000000e+00
2.014316491960225449e+03,7.932074854298309674e+02,-1.000000000000000000e+00
1.797151456418299404e+03,2.617170669518655814e+03,-1.000000000000000000e+00
1.689334948173077009e+03,2.406705308102160870e+03,-1.000000000000000000e+00
2.289688143180725547e+03,1.484751948406228394e+03,-1.000000000000000000e+00
2.337657811234490509e+03,4.756333048963296051e+02,-1.000000000000000000e+00
6.465346140903492369e+02,3.338407306317387793e+02,-1.000000000000000000e+00
1.052573864204462552e+03,2.232769078524984252e+03,-1.000000000000000000e+00
8.710518227297412750e+02,1.556971986770553485e+03,-1.000000000000000000e+00
2.414590898685159118e+03,2.197813364097244630e+03,-1.000000000000000000e+00
1.877984927341735784e+03,2.858974912288133510e+03,-1.000000000000000000e+00
-2.081960797718154765e+01,5.641169150494137057e+02,-1.000000000000000000e+00
1.937609798496079350e+02,9.314954943828204250e+02,-1.000000000000000000e+00
1.643783310915278207e+03,1.954461504323096506e+03,-1.000000000000000000e+00
7.887826102319181700e+02,1.266646844461123010e+03,-1.000000000000000000e+00
3.048844833342421339e+02,2.083696506097103793e+03,-1.000000000000000000e+00
8.086475312263254409e+02,5.043372889109288622e+02,-1.000000000000000000e+00
2.507176812785938864e+02,2.077129881814991677e+03,-1.000000000000000000e+00
1.274174679019869700e+03,6.919927361317522809e+02,-1.000000000000000000e+00
7.609998449786811534e+02,1.399975682054172239e+03,-1.000000000000000000e+00
2.617170360326598711e+03,2.553278993983198689e+03,-1.000000000000000000e+00
4.315309876185407489e+01,1.743227727819768006e+03,-1.000000000000000000e+00
5.142776371311697403e+02,2.025712496078906725e+03,-1.000000000000000000e+00
6.229940003950295022e+02,1.852692621206281501e+03,-1.000000000000000000e+00
3.250874539471712978e+02,2.681664761774141425e+03,-1.000000000000000000e+00
1.566952126243431167e+03,2.514081939773368049e+03,-1.000000000000000000e+00
3.171471036250377438e+02,2.169518868221295634e+03,-1.000000000000000000e+00
2.409424286398650565e+03,7.162951190065575702e+01,-1.000000000000000000e+00
1.126295680502712912e+03,2.377936842210757277e+03,-1.000000000000000000e+00
3.485751315314913654e+02,2.885504370496767024e+03,-1.000000000000000000e+00
1.803834829042439196e+02,1.270415422081412316e+03,-1.000000000000000000e+00
2.569795048378554384e+03,1.935846041630290756e+03,-1.000000000000000000e+00
1.932213907112677134e+03,2.555557403905145748e+03,-1.000000000000000000e+00
1.048177393189074110e+03,1.531350285658606708e+03,-1.000000000000000000e+00
2.721267516551385143e+03,8.181010383468229747e+02,-1.000000000000000000e+00
3.068879826081069496e+03,2.066730370414456956e+03,-1.000000000000000000e+00
2.611817157536152990e+03,-2.635453715074262249e+01,-1.000000000000000000e+00
3.580198832793488606e+00,2.989754878776683654e+03,-1.000000000000000000e+00
1.857514016133897712e+03,1.908664857120098759e+03,-1.000000000000000000e+00
2.287892872910295409e+03,1.941709051378753657e+03,-1.000000000000000000e+00
2.894798612147029417e+03,2.805658119027384600e+03,-1.000000000000000000e+00
8.218348978943954535e+02,1.691670177670970588e+03,-1.000000000000000000e+00
1.938308678347642172e+03,1.290855731005684675e+03,-1.000000000000000000e+00
2.026684003665032492e+02,6.061782247722231176e+01,-1.000000000000000000e+00
3.005983681675126263e+03,2.331887598266833663e+02,-1.000000000000000000e+00
1.310453533266883369e+03,3.152940924281648449e+02,-1.000000000000000000e+00
1.563374990805135212e+03,4.823213086002531895e+02,-1.000000000000000000e+00
1.878895061463465936e+03,1.841732468384198683e+03,-1.000000000000000000e+00
2.506940416955896126e+03,1.970131020944742204e+03,-1.000000000000000000e+00
8.733889073488207941e+02,1.811637132204403997e+03,-1.000000000000000000e+00
3.232906370207774671e+01,8.759082628514263433e+02,-1.000000000000000000e+00
2.581532896995249303e+03,1.839095289646156289e+03,-1.000000000000000000e+00
2.744314072513315750e+03,1.151795177617252648e+03,-1.000000000000000000e+00
1.599770213593759763e+03,1.845110077190677202e+03,-1.000000000000000000e+00
1.599233254202024227e+03,8.171609429814661780e+02,-1.000000000000000000e+00
1.316106211505551528e+03,1.378462248149825200e+03,-1.000000000000000000e+00
1.775270056521217839e+03,2.227604867145286335e+03,-1.000000000000000000e+00
1.776994343345579182e+03,2.725879535475934972e+03,-1.000000000000000000e+00
2.200150304330690233e+03,1.283159531548811174e+03,-1.000000000000000000e+00
1.785522777514201834e+03,2.331222776436180538e+03,-1.000000000000000000e+00
6.734218397095689852e+02,1.933988858051061015e+03,-1.000000000000000000e+00
2.846865359309213090e+03,1.293566671216930445e+03,-1.000000000000000000e+00
1.927414879992755459e+03,6.393978335838813791e+02,-1.000000000000000000e+00
1.496906487513634147e+03,2.264996228633932787e+03,-1.000000000000000000e+00
2.623382920815657599e+03,2.662474408528354161e+03,-1.000000000000000000e+00
-4.288822070906790884e+01,1.424586218100436326e+03,-1.000000000000000000e+00
2.365225785743928554e+03,2.354833811631127446e+03,-1.000000000000000000e+00
1.923232375633632500e+03,2.027743543216279704e+03,-1.000000000000000000e+00
2.778503353434790029e+02,1.071719888767410339e+03,-1.000000000000000000e+00
2.703365678613180876e+02,6.399515413324571682e+02,-1.000000000000000000e+00
2.653495972687679227e+02,1.731404258090964504e+03,-1.000000000000000000e+00
9.037324875614509665e+02,2.582631136924089787e+03,-1.000000000000000000e+00
2.177511443974085523e+02,2.318075391998278974e+03,-1.000000000000000000e+00
1.395534254984080007e+03,4.669960669190108433e+02,-1.000000000000000000e+00
2.290712886561203732e+02,1.678513372189262554e+03,-1.000000000000000000e+00
1.585491980199730278e+03,1.411155907279962094e+03,-1.000000000000000000e+00
2.984214667499060397e+03,7.416100572328501812e+02,-1.000000000000000000e+00
6.840023929101438682e+01,8.120574790100488372e+02,-1.000000000000000000e+00
2.712620448533255967e+03,1.918607208858406466e+03,-1.000000000000000000e+00
4.213886034863145937e+02,1.538394647668108348e+02,-1.000000000000000000e+00
7.133954551246098390e+02,1.066283025383041149e+03,-1.000000000000000000e+00
1.922723323216162726e+03,5.559720741286138264e+02,-1.000000000000000000e+00
7.077725532500680856e+02,2.931407919332092661e+03,-1.000000000000000000e+00
1.592533153724563419e+02,2.622683540543754589e+03,-1.000000000000000000e+00
2.385098308978164823e+03,1.483636043908911233e+03,-1.000000000000000000e+00
8.850027995206606874e+02,2.024742848806459278e+03,-1.000000000000000000e+00
1.720806353496081101e+03,1.195094410880267560e+03,-1.000000000000000000e+00
1.827932838957914782e+03,2.018171701724117838e+03,-1.000000000000000000e+00
2.954335648555676471e+03,1.533716494046189837e+03,-1.000000000000000000e+00
1.940199502886073560e+03,2.100861969712169866e+03,-1.000000000000000000e+00
2.049355129340519397e+03,1.585337959357003683e+03,-1.000000000000000000e+00
7.865893897185600281e+02,2.835585640073647937e+03,-1.000000000000000000e+00
1.714364260226083843e+03,2.131270826375181514e+03,-1.000000000000000000e+00
1.583956919998495550e+03,1.348570182092889127e+03,-1.000000000000000000e+00
1.694252466717380912e+03,1.591239765189621039e+03,-1.000000000000000000e+00
3.613761688186065726e+02,2.173050865547601916e+03,-1.000000000000000000e+00
3.966099280614770919e+02,1.104971937106906125e+03,-1.000000000000000000e+00
2.830295367719825208e+03,7.212117713451871168e+02,-1.000000000000000000e+00
1.897239798895865988e+03,1.170590553426374527e+03,-1.000000000000000000e+00
3.004896718255425640e+03,1.890146469586574767e+03,-1.000000000000000000e+00
2.773716354383882845e+03,9.580340531230343686e+02,-1.000000000000000000e+00
1.143484682574015068e+02,2.839945874203048788e+03,-1.000000000000000000e+00
2.669047307092085703e+03,2.763428026824350127e+03,-1.000000000000000000e+00
3.583149122959433441e+01,1.380937115904133861e+03,-1.000000000000000000e+00
5.615806536665000976e+02,1.213242069142682567e+03,-1.000000000000000000e+00
2.267807922974241592e+03,2.733004311367640753e+02,-1.000000000000000000e+00
9.277374315453712370e+02,3.554772910559566981e+02,-1.000000000000000000e+00
3.514528989084753334e+02,1.464341054601811948e+03,-1.000000000000000000e+00
3.026984654071608475e+03,2.425261044401803701e+03,-1.000000000000000000e+00
2.889048329905884316e+02,1.237228970238628335e+03,-1.000000000000000000e+00
2.052424631916608178e+03,2.140689059928851066e+02,-1.000000000000000000e+00
1.223647183008226875e+03,1.012042173171181275e+03,-1.000000000000000000e+00
5.518592815610578555e+02,2.578001470135427553e+02,-1.000000000000000000e+00
1.461943635928488447e+03,2.654014373190365404e+03,-1.000000000000000000e+00
3.983175704624999298e+02,1.703507474561047729e+03,-1.000000000000000000e+00
2.126189955885790368e+03,2.323850634270337196e+03,-1.000000000000000000e+00
9.364043067286521591e+02,1.295744291480283437e+03,-1.000000000000000000e+00
2.899902193424097732e+03,2.583073408809668763e+02,-1.000000000000000000e+00
2.945087410120748245e+03,2.951476373225043062e+03,-1.000000000000000000e+00
1.449609008492375324e+03,2.475008426785843312e+03,-1.000000000000000000e+00
6.701785031139020248e+02,1.768294822926235156e+03,-1.000000000000000000e+00
1.372015765687795692e+03,2.746305062023810137e+02,-1.000000000000000000e+00
9.801163440759565901e+02,6.924652663482451089e+02,-1.000000000000000000e+00
4.198062650175910449e+02,2.981230502718183288e+03,-1.000000000000000000e+00
5.327794018508891440e+02,6.379483646971129929e+02,-1.000000000000000000e+00
2.374994895517599616e+03,4.555425386139210673e+02,-1.000000000000000000e+00
2.068016839507094119e+03,1.601583250529198949e+03,-1.000000000000000000e+00
2.478210879328835745e+03,7.248445137050798621e+02,-1.000000000000000000e+00
2.589373303739748167e+02,3.053059383956125657e+03,-1.000000000000000000e+00
1.101124560187600764e+03,1.327918266324689512e+03,-1.000000000000000000e+00
4.096497872119984436e+02,2.043657176442438413e+03,-1.000000000000000000e+00
2.335092586171874700e+03,9.266131852016737867e+02,-1.000000000000000000e+00
2.882893794598745899e+03,1.279865685093851198e+03,-1.000000000000000000e+00
1.827461995404866457e+03,8.099844343793641883e+02,-1.000000000000000000e+00
4.269756873909782371e+02,2.825941955318000396e+02,-1.000000000000000000e+00
1.610138134080469172e+03,5.139337600565737603e+02,-1.000000000000000000e+00
2.708193802385256731e+03,2.519106159723902692e+03,-1.000000000000000000e+00
1.731138592592124269e+03,2.006285675610111412e+03,-1.000000000000000000e+00
4.329383868056099232e+02,3.026186731987658277e+03,-1.000000000000000000e+00
1.452772130526383080e+03,7.165028812034884140e+02,-1.000000000000000000e+00
6.127567284148030780e+01,2.396483046547692084e+03,-1.000000000000000000e+00
2.009109458503481392e+03,2.049690445643142994e+03,-1.000000000000000000e+00
4.152107524491899539e+02,1.278874354979656829e+02,-1.000000000000000000e+00
1.479817974066884517e+03,1.093043924388921440e+01,-1.000000000000000000e+00
7.944145143031506677e+02,2.446430046776032214e+03,-1.000000000000000000e+00
2.185777072731524186e+03,2.052586157633290441e+03,-1.000000000000000000e+00
2.923553119837773920e+03,2.998915217037642833e+03,-1.000000000000000000e+00
1.348240275708940317e+03,1.840889438776147927e+03,-1.000000000000000000e+00
1.614797081639612543e+03,9.313226241245268966e+02,-1.000000000000000000e+00
2.389834345686690085e+03,9.397738969765248385e+02,-1.000000000000000000e+00
2.471590478684483060e+03,1.520275911223509638e+03,-1.000000000000000000e+00
2.021132165548395960e+03,1.702467686683007742e+03,-1.000000000000000000e+00
1.016017182079226586e+03,6.743870187796450182e+02,-1.000000000000000000e+00
1.654813597995614828e+03,1.045564564159772772e+03,-1.000000000000000000e+00
2.811877464677836997e+03,1.551069435592482250e+03,-1.000000000000000000e+00
1.096575238078233042e+03,5.596316113227566120e+02,-1.000000000000000000e+00
1.602469310956757454e+03,1.479453760864458673e+03,-1.000000000000000000e+00
2.958187593792554708e+03,1.066677014648166022e+01,-1.000000000000000000e+00
2.442064387858070404e+03,1.813726177203496945e+03,-1.000000000000000000e+00
1.572881746065464768e+03,2.498110314928516800e+03,-1.000000000000000000e+00
