2.793662693019743415e+02,2.902676081425318557e+02,-1.000000000000000000e+00
2.939591177488462748e+01,1.147113926750015480e+03,-1.000000000000000000e+00
1.453607083822829281e+03,3.439361562824252587e+02,-1.000000000000000000e+00
1.870688728032856261e+03,2.362343089466975471e+03,-1.000000000000000000e+00
2.210375471988974823e+03,3.689030612812758818e+02,-1.000000000000000000e+00
8.825699447492626177e+02,2.992254434949350525e+03,-1.000000000000000000e+00
9.097330767679026167e+02,1.022403556537150848e+03,-1.000000000000000000e+00
1.848428018344604425e+03,1.927760383950408595e+03,-1.000000000000000000e+00
2.003574599687766067e+03,1.579108782643780273e+02,-1.000000000000000000e+00
1.662180016832157662e+03,2.674281300610839935e+03,-1.000000000000000000e+00
2.437052539628377417e+03,2.877280372492382412e+03,-1.000000000000000000e+00
1.006172194194222470e+03,1.062841211547912508e+03,-1.000000000000000000e+00
1.232016512205005711e+03,1.009924036641934663e+03,-1.000000000000000000e+00
1.342477319366369329e+03,2.469768434548735968e+03,-1.000000000000000000e+00
2.431730056904776120e+03,1.470376464792413117e+03,-1.000000000000000000e+00
2.438584596814125689e+03,1.938469458713262156e+03,-1.000000000000000000e+00
2.408889074414778122e+02,3.219135044227505773e+02,-1.000000000000000000e+00
2.084606372343753719e+03,1.839022097519299905e+03,-1.000000000000000000e+00
1.700587470467160074e+03,2.655820666986312062e+03,-1.000000000000000000e+00
1.926938589974281740e+03,8.384783866715326894e+01,-1.000000000000000000e+00
2.338894695285204307e+03,2.526247044124694639e+03,-1.000000000000000000e+00
4.780056658509548129e+01,2.118868504309696618e+03,-1.000000000000000000e+00
4.875718215044124548e+01,1.093490176617328302e+02,-1.000000000000000000e+00
3.880000255788307868e+02,4.339589503722040149e+02,-1.000000000000000000e+00
1.880691971843277088e+03,1.374104839174540984e+03,-1.000000000000000000e+00
8.813488447124772165e+02,2.724337255790766903e+03,-1.000000000000000000e+00
1.159570045796643626e+03,2.269554780065469004e+03,-1.000000000000000000e+00
2.797660210407642353e+03,7.162250803452578793e+02,-1.000000000000000000e+00
3.552523299520327100e+02,1.144289050526509982e+03,-1.000000000000000000e+00
2.591698420787238319e+02,1.807979551781486862e+03,-1.000000000000000000e+00
1.762648396554795681e+03,3.054207071483498567e+03,-1.000000000000000000e+00
6.348118154349424458e+02,2.859768872206571359e+03,-1.000000000000000000e+00
2.174019559218749691e+03,3.094850722655669870e+03,-1.000000000000000000e+00
1.961148002384381641e+02,1.719930235529440779e+03,-1.000000000000000000e+00
6.782908578867801452e+02,1.409408583585703127e+03,-1.000000000000000000e+00
2.777673294419128524e+03,2.186558920766205119e+03,-1.000000000000000000e+00
1.112176357413665301e+03,2.871296836257276027e+03,-1.000000000000000000e+00
2.158491227679748590e+03,1.973404824519638851e+03,-1.000000000000000000e+00
1.700401617688551596e+03,2.995298902619176260e+03,-1.000000000000000000e+00
3.029543800717587601e+03,8.904773785540008930e+02,-1.000000000000000000e+00
4.338656560923359962e+02,5.308540323482839085e+02,-1.000000000000000000e+00
1.847488362455793094e+03,2.631772071263229009e+03,-1.000000000000000000e+00
1.447691298282732987e+03,2.567243523868515240e+03,-1.000000000000000000e+00
2.894097633594565650e+03,2.939476328651473523e+03,-1.000000000000000000e+00
3.448354168441376828e+02,6.889403087014292169e+02,-1.000000000000000000e+00
3.174879090048684134e+02,9.062698346197317960e+02,-1.000000000000000000e+00
2.075610518519941706e+03,3.812186813343115546e+02,-1.000000000000000000e+00
1.890124452983112405e+03,9.798874564104334013e+02,-1.000000000000000000e+00
2.320177625869757776e+03,3.158554345987460010e+02,-1.000000000000000000e+00
5.615247176579433699e+02,1.602341663267224305e+02,-1.000000000000000000e+00
2.029185842523387691e+03,1.616842160417374089e+03,-1.000000000000000000e+00
1.441396699138700342e+03,3.423316120340727480e+02,-1.000000000000000000e+00
2.883510120768392881e+03,2.396229310219864146e+03,-1.000000000000000000e+00
1.514416499518154069e+03,2.123423487024008864e+03,-1.000000000000000000e+00
2.535187332058461379e+03,2.911866796670118674e+03,-1.000000000000000000e+00
2.484176494405896847e+03,2.012965326931768686e+03,-1.000000000000000000e+00
1.690612504389634978e+02,1.484991025722447148e+03,-1.000000000000000000e+00
2.512277733789031117e+03,1.114520721096795569e+03,-1.000000000000000000e+00
2.868641980695149869e+03,6.810630956728911087e+02,-1.000000000000000000e+00
1.810000587784131767e+03,7.296592656990760872e+01,-1.000000000000000000e+00
5.595048458595158536e+02,2.833450640703466888e+03,-1.000000000000000000e+00
1.295739416578391001e+03,2.095816512198487089e+02,-1.000000000000000000e+00
1.731340906024066044e+03,2.725741955122712625e+03,-1.000000000000000000e+00
9.125177211099808119e+02,1.275622560862208047e+03,-1.000000000000000000e+00
1.061066856212711173e+03,2.627090104788223471e+03,-1.000000000000000000e+00
2.836150229046552795e+03,3.082266817448265556e+03,-1.000000000000000000e+00
1.084479802836738145e+03,1.222221015958886596e+02,-1.000000000000000000e+00
2.917976618811184380e+03,3.060509353935882245e+03,-1.000000000000000000e+00
3.015451550389080694e+03,1.614124921915193909e+03,-1.000000000000000000e+00
2.133582881710251513e+03,6.225587911991226520e+02,-1.000000000000000000e+00
3.017367506705207234e+03,1.507860411654854488e+03,-1.000000000000000000e+00
3.098954291580363133e+03,-5.826509048873077035e+01,-1.000000000000000000e+00
2.393870715493158968e+03,2.868836712487825935e+03,-1.000000000000000000e+00
2.291316749876375070e+03,1.248554545678785189e+03,-1.000000000000000000e+00
9.697882358970546193e+02,7.524121408319424518e+02,-1.000000000000000000e+00
1.201534806323455086e+03,5.475537345820102928e+02,-1.000000000000000000e+00
2.780965816042853476e+03,1.067723346382424552e+03,-1.000000000000000000e+00
5.022318486848430439e+02,1.849659917666959927e+03,-1.000000000000000000e+00
1.234578950338577670e+03,9.377107294069583077e+01,-1.000000000000000000e+00
1.420321421641553115e+03,2.402884825607391122e+03,-1.000000000000000000e+00
1.430440457749847610e+03,6.480491062279294567e+01,-1.000000000000000000e+00
2.326653193776923217e+03,2.990218555167771228e+03,-1.000000000000000000e+00
2.967582040380214039e+02,2.850136622313358203e+03,-1.000000000000000000e+00
5.122919960203872733e+02,9.684772377761835287e+02,-1.000000000000000000e+00
3.077236952765849310e+03,9.078467799460830747e+02,-1.000000000000000000e+00
2.954781587642968134e+03,3.130394477629804442e+02,-1.000000000000000000e+00
2.214190486602375586e+03,3.379134789628288331e+02,-1.000000000000000000e+00
8.308792218816114428e+02,1.705356689867298201e+03,-1.000000000000000000e+00
2.882729533067613829e+03,2.588267448843557304e+03,-1.000000000000000000e+00
1.908622764064023386e+03,2.627930283414489622e+03,-1.000000000000000000e+00
5.025250247015799800e+02,1.640483260788982307e+03,-1.000000000000000000e+00
9.920120149090973882e+02,1.511384400902310972e+03,-1.000000000000000000e+00
6.870736347430738533e+02,2.911669023378546626e+03,-1.000000000000000000e+00
2.106709771538957284e+03,1.730924768312842843e+03,-1.000000000000000000e+00
1.735931299990316347e+03,2.828114975243976005e+03,-1.000000000000000000e+00
2.242471359726026549e+03,3.015412190545996509e+03,-1.000000000000000000e+00
-6.725997086650053802e+01,1.503423678722237355e+03,-1.000000000000000000e+00
2.185843325614223431e+03,2.965062393174372573e+03,-1.000000000000000000e+00
1.146209612352422710e+03,7.033512109072213434e+02,-1.000000000000000000e+00
1.033019809124235962e+03,1.840348647383515072e+03,-1.000000000000000000e+00
1.968350709054011304e+03,2.202504101490573703e+03,-1.000000000000000000e+00
1.605262240522126149e+03,1.210005035966001742e+03,-1.000000000000000000e+00
2.020610392339209056e+03,2.919320440219958073e+03,-1.000000000000000000e+00
2.288950322928566948e+03,1.632565374378397109e+03,-1.000000000000000000e+00
2.777762345446655672e+03,1.486480404357200314e+03,-1.000000000000000000e+00
1.242913407197941751e+03,9.939812024996182345e+02,-1.000000000000000000e+00
-1.041246892895961373e+01,2.552019228472020416e+02,-1.000000000000000000e+00
2.483309102858004280e+03,1.784246421946581620e+02,-1.000000000000000000e+00
1.223149293636030961e+03,2.316215426789331104e+03,-1.000000000000000000e+00
2.705255384894195458e+02,2.401451034810898818e+03,-1.000000000000000000e+00
6.417561824393687857e+02,1.252453323111934196e+03,-1.000000000000000000e+00
1.099224100129589033e+03,3.135441310112315136e+02,-1.000000000000000000e+00
4.883007259626389214e+02,1.473490929247346912e+03,-1.000000000000000000e+00
1.248496995165517546e+03,1.271245701549880096e+03,-1.000000000000000000e+00
3.064391874506441127e+03,4.669487300323055479e+02,-1.000000000000000000e+00
2.746077794854865260e+03,2.398813949084255455e+03,-1.000000000000000000e+00
1.635535781851402135e+03,2.929670818213074199e+03,-1.000000000000000000e+00
1.090836946924822769e+03,2.996262056801746439e+03,-1.000000000000000000e+00
6.135027619622974271e+02,3.899614465820936857e+02,-1.000000000000000000e+00
1.124652420917283280e+03,7.196468591110857460e+02,-1.000000000000000000e+00
1.609523519662529225e+03,1.077863627665898179e+02,-1.000000000000000000e+00
2.195268314133514195e+03,2.659577386755180214e+03,-1.000000000000000000e+00
1.531248622505695721e+03,2.200366002492718962e+03,-1.000000000000000000e+00
2.070698528769357381e+03,2.553538055213930420e+03,-1.000000000000000000e+00
2.425593014188732923e+03,1.475955010048557369e+03,-1.000000000000000000e+00
3.025495422822160094e+02,1.733257514492647488e+03,-1.000000000000000000e+00
1.502277964911814024e+03,8.075523937320760979e+02,-1.000000000000000000e+00
1.294929271720646966e+03,6.731194885818803186e+02,-1.000000000000000000e+00
2.241625642762815460e+03,1.988243672531426910e+03,-1.000000000000000000e+00
1.314612189941289898e+03,4.779039202435535572e+02,-1.000000000000000000e+00
2.091864295765441852e+02,-5.549279052787732525e+01,-1.000000000000000000e+00
6.966157394294463074e+02,1.468503869676970226e+03,-1.000000000000000000e+00
1.777710957824928755e+03,1.652014647153586793e+03,-1.000000000000000000e+00
2.444368150788541698e+03,1.957140341147505524e+03,-1.000000000000000000e+00
1.191911872101957073e+02,2.248359537648785135e+03,-1.000000000000000000e+00
2.614581065129086255e+03,1.351578504162145691e+03,-1.000000000000000000e+00
2.305738947880463002e+03,2.665145142963329818e+03,-1.000000000000000000e+00
2.287196533906615514e+03,1.225013576511707015e+03,-1.000000000000000000e+00
1.359193388459915923e+03,1.944306728174177124e+03,-1.000000000000000000e+00
3.020425364141456612e+03,1.711587674093748319e+03,-1.000000000000000000e+00
2.944327210976246079e+03,1.940472114182800283e+02,-1.000000000000000000e+00
1.330245790347464208e+03,1.946876156119142934e+03,-1.000000000000000000e+00
7.294470399143961004e+02,8.308771848607625543e+02,-1.000000000000000000e+00
1.247748476007762747e+03,1.153786942172213230e+03,-1.000000000000000000e+00
-6.847605742304892829e+01,2.411470290001408557e+03,-1.000000000000000000e+00
5.661922290541790517e+02,2.586363763056228890e+03,-1.000000000000000000e+00
2.974757956397970247e+03,4.753834907145981106e+02,-1.000000000000000000e+00
1.349469728871870075e+03,1.586714303354934373e+03,-1.000000000000000000e+00
1.196526990476658511e+03,2.845522320788177240e+03,-1.000000000000000000e+00
1.477464637361399127e+03,2.684283215284384823e+03,-1.000000000000000000e+00
1.320896192711399863e+03,1.642942992726254943e+03,-1.000000000000000000e+00
1.592631840336087635e+03,3.762321481872755840e+02,-1.000000000000000000e+00
1.144323789839109850e+03,2.456104710577325477e+03,-1.000000000000000000e+00
2.049170075582285335e+03,2.998307288051059913e+03,-1.000000000000000000e+00
7.384354367052765156e+01,2.743641340630490959e+03,-1.000000000000000000e+00
6.113806070150973255e+02,6.831741885355908153e+02,-1.000000000000000000e+00
9.215221880436428137e+02,1.818043835318021138e+03,-1.000000000000000000e+00
2.254839488070530479e+03,2.973693477493379305e+03,-1.000000000000000000e+00
5.355930529634217692e+02,1.836217682488209448e+03,-1.000000000000000000e+00
1.776490815519915486e+03,4.142461882910992017e+02,-1.000000000000000000e+00
2.504900435235054829e+03,2.410916068648717101e+03,-1.000000000000000000e+00
2.241288640709508400e+03,8.322520899836300714e+02,-1.000000000000000000e+00
1.924530933453410171e+03,1.494915008572306760e+02,-1.000000000000000000e+00
1.924188136001341263e+03,4.634845270568671936e+02,-1.000000000000000000e+00
1.181272243833038829e+03,2.127474867409543094e+03,-1.000000000000000000e+00
2.617575594012256715e+03,2.525812636123625907e+03,-1.000000000000000000e+00
1.948698450959026786e+03,4.929516723330584114e+02,-1.000000000000000000e+00
2.752656034260924116e+03,1.669786307222719643e+03,-1.000000000000000000e+00
1.501514587149842328e+03,2.453322081982701093e+03,-1.000000000000000000e+00
2.252308824306704992e+03,3.067162927208456722e+02,-1.000000000000000000e+00
2.735573302185297962e+03,2.848077957260871244e+03,-1.000000000000000000e+00
6.505993827782948529e+02,1.529508487695750091e+03,-1.000000000000000000e+00
8.208737784036907215e+02,2.357734212106473024e+03,-1.000000000000000000e+00
4.556339363188924381e+02,2.594626889452184059e+03,-1.000000000000000000e+00
8.412028731913193269e+01,-3.184539922908140142e+01,-1.000000000000000000e+00
2.489835924602308751e+03,2.435962038026442315e+03,-1.000000000000000000e+00
1.425710930229971154e+03,4.946470738168748937e+01,-1.000000000000000000e+00
2.155735536810591839e+03,1.066880068951421663e+03,-1.000000000000000000e+00
6.526778797479080367e+02,3.291419903097765314e+02,-1.000000000000000000e+00
1.593032655915704936e+03,1.768753532335482305e+03,-1.000000000000000000e+00
1.435272599459675291e+02,1.639447112351890155e+03,-1.000000000000000000e+00
3.034211742277145277e+03,2.163603726615703806e+02,-1.000000000000000000e+00
7.576999846349065137e+02,8.975494500011969876e+02,-1.000000000000000000e+00
4.830608840298123141e+02,9.493092541588671338e+02,-1.000000000000000000e+00
1.542262119043041821e+03,6.349201919474593296e+02,-1.000000000000000000e+00
2.314219075108379457e+03,2.147021215600218966e+03,-1.000000000000000000e+00
6.103805906003856308e+02,2.508883048339334891e+03,-1.000000000000000000e+00
1.668171361459796799e+03,8.769268233011028997e+02,-1.000000000000000000e+00
9.039845479989389787e+02,1.854961945804870538e+03,-1.000000000000000000e+00
7.788694400306651460e+02,7.430994003269350401e+01,-1.000000000000000000e+00
1.870516900723433764e+03,3.783702098722501432e+02,-1.000000000000000000e+00
3.080581825020409269e+03,1.897117092363301708e+03,-1.000000000000000000e+00
1.385210716859848617e+03,1.432975429860240638e+03,-1.000000000000000000e+00
1.484320287759178427e+03,2.675704995358810720e+03,-1.000000000000000000e+00
2.973513613871813959e+03,-1.960333362900315990e+01,-1.000000000000000000e+00
1.992698998784790092e+03,2.167764225215090391e+03,-1.000000000000000000e+00
1.425648076137098087e+03,1.662902238851910170e+03,-1.000000000000000000e+00
2.732170226802863453e+03,3.658421889832051193e+02,-1.000000000000000000e+00
1.888127072775031365e+03,1.842163383318580145e+03,-1.000000000000000000e+00
1.775717501577215444e+03,2.592246805701659014e+02,-1.000000000000000000e+00
2.481653487713647337e+03,1.751998865033558104e+03,-1.000000000000000000e+00
1.897014987116077009e+03,7.417561308731421832e+02,-1.000000000000000000e+00
1.044850346400302215e+03,3.051491256672111831e+03,-1.000000000000000000e+00
1.359600076634506877e+03,9.842220508665509442e+02,-1.000000000000000000e+00
1.261280922217893249e+03,2.195336201354132299e+02,-1.000000000000000000e+00
2.230464109483905304e+03,2.767022335493520131e+03,-1.000000000000000000e+00
2.374641908359427362e+03,1.397939305739663496e+03,-1.000000000000000000e+00
7.389979968126963286e+02,2.516129768960589445e+03,-1.000000000000000000e+00
3.056057818295586003e+03,2.687440552713096167e+03,-1.000000000000000000e+00
1.325063424257717315e+03,8.564948939630801306e+02,-1.000000000000000000e+00
1.883196842287358777e+03,2.105060570419735996e+03,-1.000000000000000000e+00
1.142444382160470617e+00,4.158326018943419626e+02,-1.000000000000000000e+00
3.017348429669900270e+03,1.953472460954808412e+03,-1.000000000000000000e+00
-6.550835751702447851e+01,7.812515863034425365e+02,-1.000000000000000000e+00
2.651224114672270844e+03,2.165344280965537564e+03,-1.000000000000000000e+00
4.826876467426350814e+02,1.802310712401010051e+03,-1.000000000000000000e+00
2.494761539267368789e+03,6.141118141417438210e+02,-1.000000000000000000e+00
2.692944045528962533e+02,3.028447252607593782e+03,-1.000000000000000000e+00
1.412953050238436617e+03,2.141642060732641539e+02,-1.000000000000000000e+00
1.203894573477430868e+03,2.054909697296095601e+03,-1.000000000000000000e+00
8.518390893412558853e+02,-4.161266989642399494e+01,-1.000000000000000000e+00
2.728691081773656606e+03,1.211928296814566920e+03,-1.000000000000000000e+00
1.223664895050881569e+03,8.791615420164249599e+02,-1.000000000000000000e+00
1.036073089593447776e+03,2.828005258997161036e+03,-1.000000000000000000e+00
1.483326785217502902e+03,7.034827314079493021e+01,-1.000000000000000000e+00
1.245443150582979797e+03,2.508689253869852564e+03,-1.000000000000000000e+00
1.133405203322630086e+03,-3.658198483948763879e+01,-1.000000000000000000e+00
1.079145362799969007e+03,7.177095426701064298e+02,-1.000000000000000000e+00
2.303751963198349131e+03,1.686791629657225940e+03,-1.000000000000000000e+00
4.607826598501432613e+02,2.481322982824566452e+02,-1.000000000000000000e+00
7.775521314355307823e+02,2.881861059503409251e+03,-1.000000000000000000e+00
1.187464123324484717e+02,1.172451575095036787e+03,-1.000000000000000000e+00
1.549782952130395415e+03,2.631399957777009604e+03,-1.000000000000000000e+00
2.825412355100735113e+03,1.524992901422954446e+03,-1.000000000000000000e+00
2.776076006457796666e+03,2.469150635605109983e+03,-1.000000000000000000e+00
1.514584005973976275e+02,2.699327846750322351e+03,-1.000000000000000000e+00
6.037537944805724237e+02,2.756804190009734157e+03,-1.000000000000000000e+00
1.924697461372161627e+02,3.194518015884626152e+02,-1.000000000000000000e+00
8.572944721552189549e+02,2.957259477747834808e+03,-1.000000000000000000e+00
2.739834223432656927e+03,2.792221106928448989e+03,-1.000000000000000000e+00
1.457633587010080191e+03,8.707087111283980221e+02,-1.000000000000000000e+00
1.316061326192270599e+03,2.996079396759439987e+03,-1.000000000000000000e+00
2.780205973437292414e+03,1.761761455645877959e+03,-1.000000000000000000e+00
6.993879122226485379e+02,2.456542502047555274e+02,-1.000000000000000000e+00
1.830014845577605001e+03,1.460648026719555673e+03,-1.000000000000000000e+00
1.310479327242773252e+03,6.871234522729635046e+02,-1.000000000000000000e+00
5.082071544744076164e+02,9.121668070081901760e+02,-1.000000000000000000e+00
1.423751137923236001e+03,1.393253844926210604e+03,-1.000000000000000000e+00
2.654643585356429412e+03,3.051233643830109372e+02,-1.000000000000000000e+00
1.928899276643365511e+03,6.746219248223173963e+02,-1.000000000000000000e+00
1.267600222051107266e+03,2.181716935956994803e+03,-1.000000000000000000e+00
2.218972606271802761e+03,1.412342141968404121e+03,-1.000000000000000000e+00
5.434801715838958671e+02,2.973730562039262622e+03,-1.000000000000000000e+00
1.608256602176315710e+03,3.253266941627973807e+01,-1.000000000000000000e+00
2.039784540477895234e+03,1.532482942691862036e+03,-1.000000000000000000e+00
1.269372032637318171e+02,1.679545827885611970e+03,-1.000000000000000000e+00
2.682489766965887839e+02,1.797411669124496711e+03,-1.000000000000000000e+00
2.654358619563523689e+02,2.285186240877279488e+03,-1.000000000000000000e+00
1.112184756668883665e+03,2.258313296127015747e+03,-1.000000000000000000e+00
1.380470800653649349e+03,4.582967047231853144e+02,-1.000000000000000000e+00
7.881774634576751168e+02,2.087894488934681249e+03,-1.000000000000000000e+00
2.742791506739479701e+03,1.190700257474869886e+03,-1.000000000000000000e+00
2.228488919051792436e+03,4.580858369564385271e+02,-1.000000000000000000e+00
1.008656759620430307e+03,4.573720260034526177e+02,-1.000000000000000000e+00
2.606540571424611244e+03,2.894333705288982401e+03,-1.000000000000000000e+00
4.460703476141920305e+02,-4.952555271619969091e+01,-1.000000000000000000e+00
2.252212453773493053e+03,2.133269801867083061e+03,-1.000000000000000000e+00
2.718382049953733258e+03,3.868635646890944031e+02,-1.000000000000000000e+00
6.265780818712125892e+02,1.748293774636684248e+03,-1.000000000000000000e+00
2.294282167520585972e+03,2.257146221291906841e+03,-1.000000000000000000e+00
7.651376775525661742e+02,3.302680741874325463e+02,-1.000000000000000000e+00
2.399975901408732170e+03,2.746738735890709449e+03,-1.000000000000000000e+00
2.444576487490121963e+03,1.751600616676141271e+03,-1.000000000000000000e+00
2.354922403615212716e+03,2.228234384043426417e+03,-1.000000000000000000e+00
1.773707781930106876e+03,3.029883224159442307e+03,-1.000000000000000000e+00
1.198454687854866052e+03,2.837717505884168531e+03,-1.000000000000000000e+00
6.666839399442903868e+02,2.190766861630408584e+03,-1.000000000000000000e+00
3.789990592211674993e+02,3.079012528181539892e+03,-1.000000000000000000e+00
5.499826593757575210e+02,1.480243585696297941e+03,-1.000000000000000000e+00
1.124059237164135538e+03,2.116977101601403774e+03,-1.000000000000000000e+00
2.977859182746683018e+03,1.591204201719968978e+03,-1.000000000000000000e+00
1.086534086103870550e+03,2.871244272833952891e+03,-1.000000000000000000e+00
1.025913170147238816e+03,1.672365268001340723e+02,-1.000000000000000000e+00
5.052113001091552746e+02,6.511257707036256761e+02,-1.000000000000000000e+00
2.580222955129039747e+03,3.019175191343533243e+03,-1.000000000000000000e+00
7.399815848056441610e+02,1.210250752287500063e+03,-1.000000000000000000e+00
1.208918924907842666e+03,1.833164168605902887e+03,-1.000000000000000000e+00
4.667681073744190599e+02,3.886386709343530015e+02,-1.000000000000000000e+00
2.895034114909169148e+03,1.870678705491236087e+03,-1.000000000000000000e+00
6.652814370402256827e+02,1.962715819361210833e+03,-1.000000000000000000e+00
2.954146938875343039e+03,1.482100208928752920e+02,-1.000000000000000000e+00
2.626388378240427755e+03,-5.412118538695294490e+01,-1.000000000000000000e+00
1.607684304585273594e+03,2.660934868008417197e+03,-1.000000000000000000e+00
3.090805347945740778e+03,1.740735896985071633e+02,-1.000000000000000000e+00
2.473591752236884531e+03,1.557209341695983994e+03,-1.000000000000000000e+00
2.083009256463749807e+03,5.322640598515752117e+02,-1.000000000000000000e+00
5.567343640377499696e+02,1.098219093320705042e+03,-1.000000000000000000e+00
2.424196362268887242e+03,2.376882064989825267e+03,-1.000000000000000000e+00
4.204151625715816465e+00,1.184027486643127304e+03,-1.000000000000000000e+00
1.131645251099186424e+02,1.133414240056132940e+03,-1.000000000000000000e+00
2.547705316025907450e+03,1.412764346848577361e+03,-1.000000000000000000e+00
2.249545345963601449e+03,2.178339424236572540e+03,-1.000000000000000000e+00
1.930051629941750946e+01,2.340604730357135395e+03,-1.000000000000000000e+00
1.731559649496608017e+03,7.578594965974539264e+02,-1.000000000000000000e+00
1.983744806617038421e+03,1.469973164509517801e+03,-1.000000000000000000e+00
2.865475026878468270e+03,9.766050468588136937e+02,-1.000000000000000000e+00
9.523808970756776944e+02,3.825755875938821760e+01,-1.000000000000000000e+00
2.194283639237947227e+03,2.416569998490363560e+03,-1.000000000000000000e+00
2.887378038409843157e+03,2.597295627790766503e+03,-1.000000000000000000e+00
7.471797297535312055e+02,-1.801172607792123870e+01,-1.000000000000000000e+00
2.322601742817556897e+03,1.661251676708373566e+02,-1.000000000000000000e+00
1.638943273144300292e+03,1.229054527813002778e+03,-1.000000000000000000e+00
1.881154126783437960e+03,1.106995258201601700e+03,-1.000000000000000000e+00
-6.565926842862380397e+01,2.630386152246554957e+03,-1.000000000000000000e+00
2.716186118559498482e+03,2.576697584236583225e+03,-1.000000000000000000e+00
1.991661490078913403e+03,3.400171714239899643e+02,-1.000000000000000000e+00
7.369531131473252117e+02,9.678959065724928905e+02,-1.000000000000000000e+00
1.030455953464173490e+03,1.636393959696179536e+03,-1.000000000000000000e+00
1.307474898240711127e+03,2.074407385485377745e+03,-1.000000000000000000e+00
3.044723963808795816e+03,1.391637721388459113e+03,-1.000000000000000000e+00
1.413025103250053689e+03,1.322201788090392483e+03,-1.000000000000000000e+00
-3.761848493410458616e+01,2.435913545648260879e+03,-1.000000000000000000e+00
8.043189592075974588e+02,1.823440940937474124e+03,-1.000000000000000000e+00
2.377193084519346939e+03,3.060431114253452051e+03,-1.000000000000000000e+00
1.884393364936413263e+03,2.042050035442051126e+02,-1.000000000000000000e+00
6.958137879169132134e+01,2.122741863989459489e+03,-1.000000000000000000e+00
8.048347906435498089e+01,2.011197054264376050e+02,-1.000000000000000000e+00
1.428259615307112426e+03,1.752330611921440777e+02,-1.000000000000000000e+00
7.310804722913967453e+02,8.611871270129025788e+02,-1.000000000000000000e+00
1.036451355040932413e+03,1.441084581109463727e+02,-1.000000000000000000e+00
1.120406162562138434e+03,2.165335875184598990e+03,-1.000000000000000000e+00
1.440078097416007495e+03,1.103052755930985768e+03,-1.000000000000000000e+00
2.582144290708051813e+03,5.674920670541924892e+02,-1.000000000000000000e+00
3.049989480387278945e+03,3.738208951912156977e+02,-1.000000000000000000e+00
1.125316968621513297e+03,1.378867933689411075e+03,-1.000000000000000000e+00
1.014148104145196271e+03,2.695354531353404582e+03,-1.000000000000000000e+00
9.359709011414008728e+02,3.080032083517437968e+03,-1.000000000000000000e+00
2.541470615973276381e+03,4.144550440705208985e+02,-1.000000000000000000e+00
8.009141778068682527e+01,2.365422700598251595e+03,-1.000000000000000000e+00
1.139435308222033711e+02,2.390148840644208406e+02,-1.000000000000000000e+00
1.490456809795587787e+03,2.433955126797961839e+03,-1.000000000000000000e+00
3.001679522189632735e+03,2.649246165356466463e+03,-1.000000000000000000e+00
3.695594529834339710e+02,2.913718822791373100e+02,-1.000000000000000000e+00
1.232125189214213151e+03,6.059607589757367805e+02,-1.000000000000000000e+00
2.890792605361034475e+03,1.666603966516995115e+03,-1.000000000000000000e+00
2.459341994299753878e+03,-1.871597524518896805e+01,-1.000000000000000000e+00
5.574668823789232874e+02,8.224128598747457772e+02,-1.000000000000000000e+00
-2.896756660094865410e+01,1.002595718438679455e+03,-1.000000000000000000e+00
7.110223268320335137e+02,6.954998529946554982e+02,-1.000000000000000000e+00
1.303125275896595667e+02,1.308467001398965067e+03,-1.000000000000000000e+00
9.210250843803903535e+02,2.556461309513898868e+03,-1.000000000000000000e+00
8.507701697061100958e+02,1.673165683136071493e+03,-1.000000000000000000e+00
7.123468497319249764e+02,1.966715861828687139e+03,-1.000000000000000000e+00
2.205802049578112928e+03,1.434170370793635584e+03,-1.000000000000000000e+00
1.570815338251751427e+03,5.267514967622240647e+02,-1.000000000000000000e+00
1.566683828496355545e+03,4.782495602531323442e+01,-1.000000000000000000e+00
1.994512376724009073e+03,1.774246499339235243e+03,-1.000000000000000000e+00
2.513666426183475323e+03,3.505086318469928983e+02,-1.000000000000000000e+00
2.313511360258781224e+03,1.219853390651572909e+03,-1.000000000000000000e+00
4.585857080596928199e+02,1.496741999861613976e+03,-1.000000000000000000e+00
2.320005656383387134e+02,1.787079748279011937e+03,-1.000000000000000000e+00
2.030242988856433612e+03,2.686334952144841282e+03,-1.000000000000000000e+00
3.053440985590621494e+03,2.379946713800488851e+03,-1.000000000000000000e+00
8.442253617796030767e+02,1.792880291088342346e+03,-1.000000000000000000e+00
2.445680637241754994e+03,1.231892598062983780e+03,-1.000000000000000000e+00
7.127738735286146721e+02,2.700077055891273176e+03,-1.000000000000000000e+00
9.956569606384458666e+02,2.134013621811980954e+02,-1.000000000000000000e+00
1.685897159742682106e+03,1.308103920264307817e+03,-1.000000000000000000e+00
2.524124800680904627e+03,9.913060909737524753e+02,-1.000000000000000000e+00
1.111636408556892775e+03,2.805046868965614522e+03,-1.000000000000000000e+00
2.210108580456777872e+03,2.971717708777167900e+03,-1.000000000000000000e+00
2.428138689092053028e+03,2.805483131526299076e+03,-1.000000000000000000e+00
1.919664683307846190e+03,1.179863734637620610e+03,-1.000000000000000000e+00
2.569116394307317023e+03,1.072173207133761480e+03,-1.000000000000000000e+00
8.563759484772367614e+02,1.204249074818350209e+03,-1.000000000000000000e+00
1.983277249063178488e+03,2.493686045005837514e+03,-1.000000000000000000e+00
2.278711719609965712e+03,9.870729195525220803e+02,-1.000000000000000000e+00
